time,fx,fy,fz,tx,ty,tz,px,py,pz
7458108,0.06276835899025235,0.06266797047775241,4.968083523353525,4.085562497706448,6.914335568502542,-0.07543823507007374,2.9781837463378906,0.0,14.517950534820557
7468127,0.06853345304846847,0.09389112713146952,5.016040482267999,4.209325696105097,6.806579136680062,-0.01568159332577146,2.9781837463378906,0.0,14.537845134735107
7478123,0.06098174154937297,0.0894084990684314,5.007002966663428,4.2570779132443946,6.843538239769341,0.04769053140703505,2.9781837463378906,0.0,14.557680606842041
7488111,0.0706195574334263,0.09785261222597219,5.0289310499564195,4.262431608356422,6.782151346061079,0.026592874450123816,2.9781837463378906,0.0,14.577487468719482
7498101,0.06524286691024894,0.07284627707161007,5.035929472664149,4.137554809736649,6.921529128296669,-0.030192192428483366,2.9781837463378906,0.0,14.597585201263428
7508110,0.0724724763873219,0.08462106143053605,5.028628585409262,4.234263530951324,6.878508432807177,-0.044792560438477125,2.9781837463378906,0.0,14.617537021636963
7518088,0.06792902264490719,0.06143495942614985,5.050521356098057,4.04702824997414,6.92827135208532,-0.18144631409444045,2.9781837463378906,0.0,14.63714075088501
7528093,0.061309127174467015,0.07944276951901563,5.078865855244101,4.148212117551601,6.914893493167455,-0.18013102311782703,2.9781837463378906,0.0,14.657237529754639
7538098,0.07249678263932458,0.06611074712101361,5.078880533727222,4.125089975299275,6.759156290701032,-0.13455377327073315,2.9781837463378906,0.0,14.67710256576538
7548083,0.03750007159113933,0.08395493405725762,5.122263155524173,4.312085477981157,6.920782507944548,-0.05473418062594071,2.9781837463378906,0.0,14.69682264328003
7558082,0.06151052046239425,0.04098908075701435,5.121293619461545,4.113281930960454,6.6035976606231905,-0.003723847128414448,2.9781837463378906,0.0,14.716862201690674
7568083,0.04140695813700601,0.07755232708342374,5.149810276192278,4.320628114263151,6.954153537916538,0.03778384303294047,2.9781837463378906,0.0,14.736639499664307
7578072,0.08168661275833822,0.08554962815191636,5.18781781639699,4.346521238906568,6.73645122306451,0.029914677375888488,2.9781837463378906,0.0,14.756475925445557
7588079,0.06581765893846736,0.11612197000931901,5.2309626418762285,4.409703904185925,6.732305543079969,-0.030936516838931283,2.9781837463378906,0.0,14.776485919952393
7598087,0.07223356266677383,0.046402390343360356,5.206581487111039,4.129104970062116,6.377426207886632,-0.12421074696626278,2.9781837463378906,0.0,14.796205997467041
7608051,0.03339700574353355,0.09448299574635932,5.216341989287138,4.46393813040558,6.717017117104827,-0.05032356883607925,2.9781837463378906,0.0,14.816041469573975
7618067,0.10709975708320751,0.03412118737973269,5.179713431877643,4.136692588474929,6.343198671605137,-0.028204884747490055,2.9781837463378906,0.0,14.836167812347412
7628075,0.015177978437542983,0.06910967529725265,5.2545855284046015,4.230258032227937,7.253050730135888,-0.025960897586459808,2.9781837463378906,0.0,14.856032848358154
7638051,0.08993910604149091,0.0752796694250033,5.251349344613441,4.130139033041928,6.743969330184758,-0.040049578285778153,2.9781837463378906,0.0,14.875752925872803
7648058,0.0824837438485031,0.08464923792865098,5.317615877137818,4.255242817001374,6.695582030716537,0.0455667900039618,2.9781837463378906,0.0,14.89582109451294
7658067,0.03972854702130002,0.0928522083222123,5.3404128807935125,4.349812012477557,6.49088069886416,0.054222791373804924,2.9781837463378906,0.0,14.915772914886475
7668047,0.06466282931789813,0.12087767305955266,5.298937424447165,4.580553340602698,6.373150352684405,0.015841616120336965,2.9781837463378906,0.0,14.935521602630615
7678045,0.057315914809405566,0.07424058601241557,5.27667459681172,4.345626087980904,6.562240940048092,-0.0669653831421968,2.9781837463378906,0.0,14.955444812774658
7688052,0.06872630978539629,0.1388647273774446,5.278500331838654,4.672387314306235,6.907695517259835,-0.03132989949956766,2.9781837463378906,0.0,14.975136280059814
7698071,0.07404416358470911,0.04423137348320316,5.288556410089173,4.083006118661203,7.173169145845767,-0.17808435734491823,2.9781837463378906,0.0,14.995029926300049
7708048,0.058783723470568816,0.08835151220869264,5.3624469967930395,4.295728982608061,6.899558703463375,0.013304216198362084,2.9781837463378906,0.0,15.015011310577393
7718056,0.027978038867712218,0.033243034325130205,5.352766521618031,4.038811568075452,6.704697313823699,-0.11598656580064493,2.9781837463378906,0.0,15.034788608551025
7728070,0.0716409634950752,0.071277025223486,5.38992441228617,4.206076937418317,6.22705762356728,0.06225383475664792,2.9781837463378906,0.0,15.054798603057861
7738029,0.06802977625727635,0.058967486273236336,5.32964128798958,4.22205231706608,6.485754016328006,-0.03685817075628961,2.9781837463378906,0.0,15.074693202972412
7748046,0.0642722545562684,0.13029517957821501,5.385613528761789,4.606343138766022,6.772123710175748,0.042894078228918886,2.9781837463378906,0.0,15.094500064849854
7758054,0.0849563363757726,0.08149163904722778,5.36927971409414,4.277281517682859,6.752391465589252,0.0334675311750523,2.9781837463378906,0.0,15.114423274993896
7768020,0.05959845017075516,0.07689813831839709,5.398747875910514,4.246978397364657,6.930851941770314,-0.10639339806337134,2.9781837463378906,0.0,15.13431692123413
7778034,0.09706515118092307,0.07780979803841537,5.414420537428446,4.287827561554941,6.731826567023393,-0.1974087629383412,2.9781837463378906,0.0,15.15403699874878
7788037,0.05499161045551304,0.053762398548014234,5.415362646335625,4.083937865629231,6.837254382812379,-0.11714974518750054,2.9781837463378906,0.0,15.174046993255615
7798018,0.05852794530972805,0.04848355953834926,5.4355734424155955,4.149786878920381,6.679890233787443,0.04861529738895598,2.9781837463378906,0.0,15.193970203399658
7808024,0.048817403257191305,0.08611981147702741,5.441547685941794,4.4530374754333835,6.726429659345744,0.025958105898983064,2.9781837463378906,0.0,15.213922023773193
7818032,0.0629325537969172,0.0789374140804262,5.454846035912931,4.33859089341987,6.709105814921106,0.04143789352349714,2.9781837463378906,0.0,15.23393201828003
7827996,0.05688340009540349,0.09751073021102696,5.461926253645085,4.632329188261366,6.896897092897595,0.07221221742805106,2.9781837463378906,0.0,15.25373888015747
7838018,0.06799243772193808,0.07986293646343001,5.468382856135816,4.431359717269423,6.85334426128551,-0.155025983768331,2.9781837463378906,0.0,15.273662090301514
7848016,0.051851769638360246,0.1175715983027592,5.503527495089584,4.735804988268647,7.097333468802567,-0.11170152061928107,2.9781837463378906,0.0,15.293440341949463
7857998,0.05840429930597546,0.05620077865269035,5.510103391530552,4.321090863718723,6.965897407059369,-0.1392668697167565,2.9781837463378906,0.0,15.313247203826904
7867994,0.06206937536492951,0.08991749343372879,5.527919825734646,4.523521890632097,6.954740104608685,-0.09590381042741214,2.9781837463378906,0.0,15.332995891571045
7878013,0.05411712694317128,0.06675453275840715,5.522704647991248,4.365570848609842,7.094977852036955,-0.2001274093198404,2.9781837463378906,0.0,15.35300588607788
7887992,0.055992436284423075,0.07045166197705988,5.5532992830976475,4.4979527142361135,6.785185563424527,-0.01500574911538699,2.9781837463378906,0.0,15.372697353363037
7897998,0.06317975555777533,0.07124956297654683,5.540899813300335,4.55664634882379,6.884334728436617,-0.08668047999639228,2.9781837463378906,0.0,15.392387866973877
7907998,0.062372601925134497,0.07848307832565138,5.555071363859215,4.6267326813567,6.883154848436115,-0.03798605905156727,2.9781837463378906,0.0,15.412281513214111
7917980,0.08582089645251623,0.1070793097855891,5.562974467124343,4.837089546327476,6.886858182183952,0.07490419733725417,2.9781837463378906,0.0,15.432031154632568
7927989,0.07083419188380269,0.10349331612277757,5.570392260489129,4.727395322996863,6.920617750192431,-0.05668869338978055,2.9781837463378906,0.0,15.451924800872803
7937989,0.06402573448359927,0.09183403561104098,5.576755951649211,4.693491554644588,6.954580888699439,-0.01657304879296717,2.9781837463378906,0.0,15.471906185150146
7947966,0.04381425637364389,0.08256828365329683,5.551806853776389,4.6562429757799535,7.072707904977644,-0.03109380070958423,2.9781837463378906,0.0,15.491654872894287
7957978,0.05588146068274957,0.07756433380234973,5.554146159358882,4.599343345598463,6.98149185247615,-0.07226427323509199,2.9781837463378906,0.0,15.511491298675537
7967992,0.04540026733949798,0.07055452512077975,5.543042092368902,4.584548304155646,7.066298105452802,0.016883457247242717,2.9781837463378906,0.0,15.531529903411865
7977987,0.07429389262959374,0.08333560051508226,5.550214207571597,4.611978518009224,6.859314747484621,-0.04188254786618373,2.9781837463378906,0.0,15.551366329193115
7987982,0.04637708057165124,0.07365524687025693,5.553412134944909,4.6244400200620674,7.006152886874972,0.011639242857805598,2.9781837463378906,0.0,15.571376323699951
7997974,0.0725175459721683,0.10164420691322529,5.532883925824055,4.751170895783339,6.89372891052067,-0.047870324419402976,2.9781837463378906,0.0,15.591153621673584
8007985,0.06309566582068848,0.07931061207227397,5.529145092847049,4.606942520890719,6.920351587543337,0.050631599329634014,2.9781837463378906,0.0,15.610990047454834
8017958,0.07250380324304118,0.10156936762582514,5.518181812429317,4.730214867848787,6.851231935053466,0.034708198214506325,2.9781837463378906,0.0,15.630825519561768
8027963,0.058850465936511664,0.09193981550805286,5.48003987140447,4.619596006568713,6.9871653843572705,-0.0927025617568944,2.9781837463378906,0.0,15.65074872970581
8037975,0.06069952252939359,0.07618734230630064,5.445721800076068,4.543374489641671,6.9565197617046515,-0.17998386327274218,2.9781837463378906,0.0,15.670468807220459
8047948,0.06457505714342027,0.06499158121414483,5.376067908642144,4.522114325422535,6.866215819867103,-0.10281619486354465,2.9781837463378906,0.0,15.690392017364502
8057954,0.04971897912785472,0.06743203851409252,5.264478299319596,4.574061871260888,6.961888589422548,-0.07563301984392368,2.9781837463378906,0.0,15.71037244796753
8067967,0.3120981251902881,0.5187385197973253,1.5757144834003602,4.584812966662085,6.228947647878819,-0.901606134625375,2.9781837463378906,0.0,15.73026704788208
8077940,-0.19856721807211608,0.04638274575311674,2.163380876902902,2.8308512871223996,14.278419469767211,0.30424252044971745,2.9781837463378906,0.0,15.750218868255615
8087930,0.25398187524072835,-0.12272229629224185,2.4370958856538136,0.3735789607679436,11.205657337702736,-0.04983721284339282,2.9781837463378906,0.0,15.77017068862915
8097954,0.18244433605790134,0.10825481957804395,2.577591604642161,1.9018484726976226,8.933489066421236,-0.12333941238354917,2.9781837463378906,0.0,15.790210247039795
8107933,0.05297933039769509,0.07092470667667672,2.4547565400646634,2.5163646745638886,7.765447767828256,-0.2245403166561566,2.9781837463378906,0.0,15.810045719146729
8117943,0.012430449970662671,0.08285767360616458,2.436016645235085,2.511685057133917,9.168973852477222,-0.2022834232573576,2.9781837463378906,0.0,15.829737186431885
8127948,0.0869311557987329,0.07348429805595424,2.4219300215834014,2.4294957852340104,10.064983135116098,0.04674241287346881,2.9781837463378906,0.0,15.849659442901611
8137920,0.1302064961245657,-0.016318609410338247,2.503962526311242,1.7177776357894032,10.241339330604223,-0.21520539873141864,2.9781837463378906,0.0,15.869612216949463
8147928,0.10954939189419122,0.0630911778027563,2.6570947343836737,1.863327893671574,9.288991640327424,-0.13496705831907896,2.9781837463378906,0.0,15.889564037322998
8157940,0.07176210761711044,0.007896709193363716,2.6424009335549186,1.8546103580479638,8.542520279073273,-0.19682863792560923,2.9781837463378906,0.0,15.909399509429932
8167910,0.03335486817523803,0.02763849272586394,2.62717170187071,2.2862091376340743,8.666270765908655,-0.1238919655910884,2.9781837463378906,0.0,15.929294109344482
8177922,0.1108899478280545,0.041840403339676424,2.5594723134084427,2.3101337917369946,8.701482732485829,-0.16017393722619921,2.9781837463378906,0.0,15.949159145355225
8187938,0.12369961241066507,0.05243841836567964,2.5877529058471707,2.2415145336759466,9.513954677080509,-0.27912088677477165,2.9781837463378906,0.0,15.969139575958252
8197933,0.08089524290844752,0.0869214296179266,2.7344582945242535,2.279700202373448,9.5655483847402,-0.18744097503192592,2.9781837463378906,0.0,15.989034175872803
8207914,0.07251433165371424,0.02638056324224891,2.763070893865415,2.1335008833849756,8.974967761541006,-0.10244958483215605,2.9781837463378906,0.0,16.008782863616943
8217928,0.11143784554943492,0.04184074222333689,2.7891899570845076,2.2867882601057374,8.351168936004788,-0.0547928929095729,2.9781837463378906,0.0,16.028531551361084
8227936,0.03357464877635241,0.07311256567496804,2.7638786133890982,2.547290100817264,8.526680862754134,-0.051656573630163294,2.9781837463378906,0.0,16.048484325408936
8237908,0.0627940453943614,0.015434656670726854,2.787315097620302,2.2078934604609373,8.799590043673513,-0.112003699696551,2.9781837463378906,0.0,16.06826162338257
8247913,0.10449796354696206,0.02517465796403573,2.8057656341853745,2.2329147520220687,8.893217174508273,-0.052632200067565194,2.9781837463378906,0.0,16.088243007659912
8257914,0.09430360306620633,0.055557687823586166,2.840089215699621,2.3020005525496927,8.808794557588396,-0.08361622128453305,2.9781837463378906,0.0,16.10802125930786
8267900,0.07679075043976358,0.06157314078818965,2.885318741580733,2.298599492207657,8.565558312132207,-0.09081671473395225,2.9781837463378906,0.0,16.1277117729187
8277905,0.07026756621331032,0.03067765259925248,2.9021247961930565,2.103741078903269,8.533294795646817,-0.01857927351359301,2.9781837463378906,0.0,16.147751331329346
8287905,0.08017927679449288,0.05098573655772953,2.9173055325898165,2.380897832704818,8.503603560694454,0.014289035552998541,2.9781837463378906,0.0,16.16770315170288
8297894,0.08518100277051355,0.07061093674980112,2.9329693899124867,2.5446808135813797,8.644566102130712,-0.10947961497925363,2.9781837463378906,0.0,16.187278270721436
8307888,0.08802323623821184,0.04018549685947592,2.948697433885634,2.289723862166589,8.444587528627363,-0.06258168913014472,2.9781837463378906,0.0,16.207316875457764
8317909,0.08137848189800989,0.03384127834681405,2.9700282144860553,2.302401552658715,8.68027624539882,-0.15708693234104842,2.9781837463378906,0.0,16.227153301239014
8327884,0.09898258112058045,0.0401231278685481,3.0094767184908693,2.3659593911321792,8.544160305672433,-0.10220020552895903,2.9781837463378906,0.0,16.246960163116455
8337887,0.07683342304289376,0.03741845259275256,3.0338054237962155,2.3778091860041357,8.577898346249459,-0.06948169555943551,2.9781837463378906,0.0,16.26691198348999
8347881,0.07797665114730634,0.023238955093659364,3.0328634945128496,2.281564696498549,8.48101030044347,-0.23407237395305103,2.9781837463378906,0.0,16.28660249710083
8357870,0.06442052760288153,0.05835064890556052,3.088480492283405,2.5632240721410895,8.51209359526962,-0.1482450187581037,2.9781837463378906,0.0,16.306583881378174
8367872,0.05265565650790949,0.02046559343401322,3.090903431920223,2.515896696109067,8.557146767584827,0.0931763246672972,2.9781837463378906,0.0,16.326507091522217
8377885,0.09843398513361823,0.07649764112599189,3.1370703838758183,2.84378797682691,8.35480406776294,0.07074120836593067,2.9781837463378906,0.0,16.346313953399658
8387850,0.09413374525696083,0.04825944715011876,3.152286854300164,2.769886112462771,8.441532186780718,-0.1451728280394171,2.9781837463378906,0.0,16.365975856781006
8397865,0.08270223344981709,0.05284415322925917,3.1538948820007233,2.7768545962041955,8.419506622617241,-0.18979307458799433,2.9781837463378906,0.0,16.386014461517334
8407875,0.08233452137529884,0.01724912028606984,3.193620544581749,2.627653999693571,8.38079938881263,-0.18394219097253028,2.9781837463378906,0.0,16.405850887298584
8417850,0.08883044558018449,0.057866185036934636,3.1999224916575484,2.9067680326757213,8.281936097562014,-0.07965057494003247,2.9781837463378906,0.0,16.425599575042725
8427857,0.052094989807009995,0.04785427465569225,3.2270232686029754,2.9235083131470105,8.447134264719342,-0.10957659690391353,2.9781837463378906,0.0,16.44566774368286
8437860,0.06739207657739499,0.06034371465139099,3.2518254539892086,3.005008345199414,8.304222491331245,-0.03136982275761824,2.9781837463378906,0.0,16.46538782119751
8447843,0.08519323884844798,0.049755682199261964,3.271201692161598,2.9940131771059697,8.30742637549385,-0.009236203180215341,2.9781837463378906,0.0,16.48513650894165
8457844,0.05675888315260469,0.09214719253804526,3.3192566990536827,3.3025692760649648,8.423322315196689,0.10724980387676375,2.9781837463378906,0.0,16.505234241485596
8467851,0.07339974893733858,0.04236654164545217,3.301407573298515,2.896121318087019,8.230631946854889,-0.054414404590652055,2.9781837463378906,0.0,16.52512788772583
8477871,0.06603539195060737,0.05464804353918895,3.3448193869316962,2.9570014022744076,8.265191112333536,-0.08761635067206086,2.9781837463378906,0.0,16.545021533966064
8487847,0.09220928888380531,0.0462879781214518,3.339421320362874,2.9829631361061644,8.133266550494431,-0.0493912162077077,2.9781837463378906,0.0,16.5650315284729
8497849,0.08188923548012994,0.03202789426360253,3.3487612287772826,2.863877148910646,8.248710497185737,-0.1826882673350365,2.9781837463378906,0.0,16.58492612838745
8507860,0.07529347366839678,0.03465554196704157,3.382178139248156,2.8984966298711683,8.2428245819968,-0.2967243537411477,2.9781837463378906,0.0,16.604761600494385
8517834,0.0833712269982696,0.05894218203131074,3.39789037809115,3.0357222082555637,7.97805549732983,-0.15952679104674772,2.9781837463378906,0.0,16.624684810638428
8527837,0.07205014656886455,0.04480355217896381,3.4234720964360243,2.9917926014118237,8.014545463346689,-0.0029609597203901217,2.9781837463378906,0.0,16.644578456878662
8537858,0.07034859513759617,0.0363010748754069,3.454538649220654,2.8903931435132364,8.00387316310346,-0.12014416568871589,2.9781837463378906,0.0,16.664559841156006
8547817,0.07308588231623148,0.05925152901228503,3.4528279373369,3.0931655943902143,7.905931436265554,0.0051446932673826495,2.9781837463378906,0.0,16.684396266937256
8557833,0.062010783905089184,0.05091737114358663,3.489107905773186,3.0955105451736173,7.953537625357804,-0.08387832378570259,2.9781837463378906,0.0,16.70434808731079
8567825,0.09170691615283477,0.05220475015189474,3.5144820129818104,3.027300775878466,7.676218519443273,0.10920896453816198,2.9781837463378906,0.0,16.72432851791382
8577814,0.05677222544401905,0.06278873898718507,3.5384945017851526,3.2379520130044526,7.97885050457179,-0.16336832500953236,2.9781837463378906,0.0,16.743990421295166
8587827,0.07685918253630364,0.043105715879685924,3.547732239777707,3.037949395492113,7.480070771735306,-0.1857434115603951,2.9781837463378906,0.0,16.763826847076416
8597826,0.05516540636658629,0.015798613863698963,3.5453978772746404,3.1482923088211194,7.626675628882051,-0.18994872075643343,2.9781837463378906,0.0,16.783663272857666
8607788,0.03646203793793923,0.05498898493546989,3.5898252725773685,3.313873214833471,7.903756705213485,-0.08248086443576952,2.9781837463378906,0.0,16.8034405708313
8617818,0.1011908291354775,0.038842015208937264,3.5721365933258467,3.0736113354000807,7.668326869188247,-0.017007090346107034,2.9781837463378906,0.0,16.823508739471436
8627813,0.04921649736702438,0.060612235108278734,3.6611499558973692,3.183070585224961,7.993649697949589,-0.1302623739035056,2.9781837463378906,0.0,16.84349012374878
8637795,0.06264929332837443,0.08417288911692777,3.7068571231731786,3.092921606472764,7.469399693897664,-0.15592891496770278,2.9781837463378906,0.0,16.86329698562622
8647803,0.07205112220510879,0.04110940816588715,3.6920884842066473,3.124946350549493,6.9728655176797485,0.05624567864708574,2.9781837463378906,0.0,16.883248805999756
8657811,0.043128262892663916,0.08024886019784927,3.679180650457107,3.3615088060121607,7.274863945552255,-0.05533557518322141,2.9781837463378906,0.0,16.9032883644104
8667787,0.09957838566347998,0.060072171061411384,3.639804946027548,3.3039653354943113,7.465239437949956,-0.17886907057203416,2.9781837463378906,0.0,16.923210620880127
8677796,0.030726345927119425,0.06373694254394624,3.7227578984377168,3.316413820306991,8.136168650474845,-0.15634315559189815,2.9781837463378906,0.0,16.94307565689087
8687802,0.11587560223504934,0.07291754116810867,3.729024539308698,3.0730947013889534,7.532561697683779,-0.16944274309866358,2.9781837463378906,0.0,16.963057041168213
8697799,0.05710635177135526,0.04009787718038993,3.802948953183481,2.982645922104304,7.416376749465911,-0.0592652909092255,2.9781837463378906,0.0,16.982805728912354
8707787,0.08348116247951953,0.05129412522714594,3.7632095879097665,3.049604652419724,6.8009513383400435,-0.09442029946442787,2.9781837463378906,0.0,17.002612590789795
8717787,0.008543828341365245,0.08882532368551899,3.7817724438558904,3.487495057345818,7.127208479605164,0.03511863617826094,2.9781837463378906,0.0,17.022565364837646
8727793,0.04877319913864131,0.04977963791470974,3.783717028311678,3.2786621088511154,7.11644622760117,0.016753885695969473,2.9781837463378906,0.0,17.04245901107788
8737777,0.05959575194805877,0.0636405001862721,3.791241241186821,3.337844202675697,7.5493904562069485,-0.03209000129182016,2.9781837463378906,0.0,17.06214952468872
8747790,0.08985934682756636,0.07718936137232912,3.8090250474436216,3.276800687907368,7.4654702427554085,-0.11555040875334299,2.9781837463378906,0.0,17.082189083099365
8757791,0.07733718174993953,0.0741565946940701,3.848372270430514,3.1503775327906354,7.391047901566324,-0.13445978319074925,2.9781837463378906,0.0,17.101937770843506
8767773,0.04677701509267074,0.038642388486899604,3.8794457798491053,3.007615970213152,7.347000326736865,-0.2611189060862742,2.9781837463378906,0.0,17.12186098098755
8777780,0.050118103492260424,0.0420212358539922,3.887033086785414,3.0786610046622584,7.105023674805462,-0.1361886861084045,2.9781837463378906,0.0,17.141899585723877
8787778,0.056191849328279364,0.0397816097072885,3.8858590344687185,3.1235602269411444,7.101431820182203,-0.05456382326181952,2.9781837463378906,0.0,17.16182279586792
8797759,0.06082771163269873,0.03579476894341416,3.8991020808333166,3.0566447026002734,7.102954235268527,-0.01961535230241651,2.9781837463378906,0.0,17.181832790374756
8807764,0.05750128360927098,0.06733019356157621,3.9467336718655015,3.327905004521945,7.245904122410714,-0.0019933436216046374,2.9781837463378906,0.0,17.2017560005188
8817774,0.07236527105674151,0.07095503401182568,3.959739241262079,3.398288503649269,7.18238910636812,0.028340681448353777,2.9781837463378906,0.0,17.221649646759033
8827740,0.08534477539345664,0.06773460584841628,3.9878943346786504,3.2493653354956606,7.192422240690739,0.008787346905394955,2.9781837463378906,0.0,17.241689205169678
8837761,0.06879237813636685,0.061936864961608995,3.9679218394607316,3.372709220302731,7.20841133294314,-0.16076262735150948,2.9781837463378906,0.0,17.261641025543213
8847765,0.055205641013086115,0.05298261495355483,4.026392678646856,3.2203710419474874,7.208445741713197,-0.08216439044539037,2.9781837463378906,0.0,17.281389713287354
8857742,0.07510990305066123,0.014376484530083555,4.011783465642818,3.129503922929949,7.123268322978467,-0.19301105750035674,2.9781837463378906,0.0,17.30139970779419
8867741,0.05682436068937191,0.06525070535384114,4.04928767355919,3.470000493070067,7.174906436106115,0.04428590029887758,2.9781837463378906,0.0,17.32117795944214
8877756,0.06858115045711344,0.05640304497592141,4.048309453814925,3.431565112067645,7.118788911035804,-0.0016464419070647551,2.9781837463378906,0.0,17.341159343719482
8887733,0.05428674904167696,0.06362268224444234,4.046162329520621,3.543433838980981,7.216932246329035,-0.08262263680901505,2.9781837463378906,0.0,17.36113977432251
8897739,0.06037701411724061,0.06968599646348506,4.106825307099187,3.7064164085331868,7.002384775215683,0.23230338447358356,2.9781837463378906,0.0,17.381062984466553
8907747,0.08462744618579743,0.08061370434097914,4.078846878189147,3.71953200063232,7.041098709940014,-0.049466427780316735,2.9781837463378906,0.0,17.400898456573486
8917720,0.05984138875409961,0.06461815293543016,4.089811951431335,3.633849810120495,7.176403533447681,-0.16455350358121024,2.9781837463378906,0.0,17.420966625213623
8927735,0.06309171469628794,0.07226401421401651,4.133269138152712,3.6974581385779715,7.2058364109152535,-0.11373751098055429,2.9781837463378906,0.0,17.440889835357666
8937737,0.06369346418306243,0.03890132328547535,4.115860745160729,3.579463995400701,7.1720470234271865,-0.17618358255363908,2.9781837463378906,0.0,17.460668087005615
8947743,0.05693668885007508,0.024891085129454593,4.135788240020723,3.443379390914032,7.132954129220991,-0.0710497660487146,2.9781837463378906,0.0,17.480736255645752
8957715,0.0603062396290901,0.05165072722863373,4.162069766142853,3.559732089984159,6.939987109815178,-0.04166201664742353,2.9781837463378906,0.0,17.5004563331604
8967731,0.05574135357946153,0.06102365211870531,4.186777407314816,3.679758827464916,7.027326076621115,-0.05404948200177628,2.9781837463378906,0.0,17.520263195037842
8977736,0.08222699363291275,0.07629507438350491,4.191275443820023,3.7825550940958053,6.831493006778658,0.04301884643491327,2.9781837463378906,0.0,17.54030179977417
8987707,0.06840414112240101,0.08035042877648002,4.208412451912873,3.7710434861368327,6.899039571243524,0.10823309616248977,2.9781837463378906,0.0,17.56013822555542
8997719,0.08973066903322913,0.0807364544802529,4.228405980638006,3.763769477970932,6.848108506727513,-0.1187883699153005,2.9781837463378906,0.0,17.579973697662354
9007725,0.07973233661204615,0.0812300417188927,4.223824873152562,3.729723911589126,6.9281772979691585,-0.1250200363471734,2.9781837463378906,0.0,17.599868297576904
9017702,0.09069474593937388,0.047658473446704486,4.253386437996738,3.471925484612022,6.904991948663593,-0.2549753946538651,2.9781837463378906,0.0,17.619616985321045
9027710,0.054343517605662583,0.04328429445136339,4.265826482532286,3.379460793263057,6.971422895875271,-0.21964798483673498,2.9781837463378906,0.0,17.639655590057373
9037717,0.052514760582447195,0.05211302635285997,4.262512711612098,3.4718153469860837,6.885014704751965,-0.13535978635031753,2.9781837463378906,0.0,17.65966558456421
9047695,0.024908728728294527,0.04272056189294893,4.312429987099507,3.4759317250985333,6.8508888324540855,-0.07020163184117578,2.9781837463378906,0.0,17.679415225982666
9057712,0.05782634969323874,0.05463136834572979,4.334171727397926,3.5143498678210747,6.550001214109955,0.07976432048264748,2.9781837463378906,0.0,17.699453830718994
9067707,0.06954039365053166,0.07343134553257347,4.334366565524154,3.8138743735546186,6.485984147105814,0.008057592836731686,2.9781837463378906,0.0,17.719318866729736
9077680,0.0412860733243825,0.05213372471105315,4.330188291478046,3.7016311552764805,6.544006187658159,0.019163430853968322,2.9781837463378906,0.0,17.739125728607178
9087687,0.05865746527701621,0.07405623825710239,4.345279841223546,3.9265501548591644,6.685127133291061,-0.15144541056778493,2.9781837463378906,0.0,17.759165287017822
9097705,0.06549191889271144,0.0833572264387461,4.355603337796332,3.8848421927857757,6.654545116411747,-0.10858640760026894,2.9781837463378906,0.0,17.779058933258057
9107684,0.07868250474825489,0.03529367520980542,4.340538980996312,3.6607095310061055,6.672404371939152,-0.13583828898854655,2.9781837463378906,0.0,17.798720836639404
9117683,0.04569462629377874,0.059226009679175906,4.452407355206721,3.5461391173312435,6.931165804459155,-0.11228167868066485,2.9781837463378906,0.0,17.818702220916748
9127696,0.09762519170030926,0.0613347970756144,4.427248221343757,3.416486841938678,6.101206097272186,-0.2586906030333811,2.9781837463378906,0.0,17.838595867156982
9137673,-0.011433927977681613,0.017505048852972438,4.479453647007533,3.568538754060306,6.339540933556554,-0.10234493837173986,2.9781837463378906,0.0,17.858344554901123
9147676,0.06013890737995542,0.04115225666455924,4.441181268821658,3.8402074500425485,5.7553312354649595,-0.06145003331102572,2.9781837463378906,0.0,17.878384113311768
9157682,0.07778273638069688,0.06955306258503358,4.403848869505935,4.059783660763543,6.105184062395093,0.10740014138649912,2.9781837463378906,0.0,17.89824914932251
9167653,0.017281801291555432,0.08677979737810793,4.499565361524523,4.070147628454457,6.861083760006871,0.013489651088043786,2.9781837463378906,0.0,17.91793966293335
9177664,0.1022309034724529,0.05426085340328535,4.484268248661609,3.7336122582911315,6.580591735887971,-0.03001944786332622,2.9781837463378906,0.0,17.937979221343994
9187677,0.08170376512557276,0.07827920322749726,4.574411092986577,3.8739627267478767,6.323754347083119,-0.07588080952141496,2.9781837463378906,0.0,17.95790147781372
9197644,0.06064550131887181,0.08786868218947164,4.539518007421755,4.05194474946294,5.869627998674805,-0.09050988726321663,2.9781837463378906,0.0,17.97770929336548
9207649,0.01829745210394229,0.058812012384757306,4.563677348705531,4.031825988500003,5.873808897429555,0.012315928680523669,2.9781837463378906,0.0,17.997747898101807
9217649,0.06248921608477831,0.048572712891064684,4.5382166565272595,3.9612621626009386,5.846508954344243,-0.026178378324473783,2.9781837463378906,0.0,18.017584323883057
9227678,0.028803461640477757,0.050703923856802335,4.552865087947809,4.038124124181898,6.40401157620251,-0.09042039640847754,2.9781837463378906,0.0,18.03736162185669
9237645,0.05537576023846924,0.0859826118713245,4.574879340870717,4.169441734981717,6.436183574744309,-0.004465170084200665,2.9781837463378906,0.0,18.057429790496826
9247651,0.07836421619147105,0.07382929294656981,4.650425951666125,3.9092215795900245,6.218962646070565,-0.06394729342770056,2.9781837463378906,0.0,18.077208042144775
