time,fx,fy,fz,tx,ty,tz,px,py,pz
6648293,0.023094547687918077,-0.006168671393208314,0.43010827172953636,1.374141002699588,1.1670899707902969,0.021940925081780804,3.021683931350708,0.0,6.543588876724243
6658300,0.013699260564148386,-0.012813286728188267,0.43832060499943726,1.3495153704726732,1.2953736519809098,-0.03830885414652485,3.021683931350708,0.0,6.553506851196289
6668307,0.023177809686809603,-0.01645998809631921,0.4354034590241689,1.2334541926740172,1.2987486571452074,0.026099781510643183,3.021683931350708,0.0,6.563569903373718
6678314,0.02171933274701221,-0.011830163416378214,0.43179058490056477,1.3027186120946723,1.165552128668729,-0.01098696280304523,3.021683931350708,0.0,6.573574781417847
6688291,0.0136399914105243,-0.004168239708356669,0.43620582031209043,1.4763815333625772,1.1836196873846703,0.01716211473312157,3.021683931350708,0.0,6.583492755889893
6698298,0.022397563596516346,-0.015639450020901835,0.4414822191225367,1.3694785839256625,1.2629397434708522,0.01807202027436361,3.021683931350708,0.0,6.593555927276611
6708305,0.01420429090827735,-0.004421149269714819,0.46245400528900316,1.4416217967017033,1.1124846776372195,-0.04091008625082715,3.021683931350708,0.0,6.603560924530029
6718289,0.011933444819599348,-0.00449874619808055,0.4502071438020847,1.4303109584769658,1.1573335871650272,-0.006108471616245836,3.021683931350708,0.0,6.613536834716797
6728287,0.022789238905608578,-0.017240483097806347,0.4453192720787973,1.2969375503811236,1.2456627180160638,-0.026307091602159716,3.021683931350708,0.0,6.623541831970215
6738297,0.008125770192444204,-0.008332855888679713,0.46032021309100113,1.3837082165236794,1.194525871290864,-0.03190076491586957,3.021683931350708,0.0,6.633546829223633
6748273,0.012374623906165283,-0.007444323357157057,0.4482077075983959,1.4126322763344703,1.1409971494117421,-0.03161250284764883,3.021683931350708,0.0,6.6435229778289795
6758276,0.009588621313869616,-0.012199918526038411,0.4549093939597162,1.3381906419473921,1.2676969293545213,-0.013046270634458068,3.021683931350708,0.0,6.653498888015747
6768294,0.018311397762000414,-0.019486111335828893,0.45029447701863834,1.3072575993239894,1.1423666904392853,0.012517739061788546,3.021683931350708,0.0,6.663503885269165
6778264,0.012937400763332718,-0.010522263046279567,0.4536933192669599,1.3797035227933563,1.0910417247091253,-0.016684639354721753,3.021683931350708,0.0,6.673479795455933
6788270,0.008495568359792482,-0.004006827335730101,0.4697608689125632,1.331178738217801,1.2005309947793208,-0.018392954203861223,3.021683931350708,0.0,6.683484792709351
6798279,0.022721964355856272,-0.0028965057190879495,0.46537396861974134,1.3004377075609597,1.1379553101016597,-0.0012415806302819021,3.021683931350708,0.0,6.693518877029419
6808255,0.019933148634732056,-0.004114031272753893,0.47271114659763924,1.2769233125233654,1.1738751196226502,0.03716715076468802,3.021683931350708,0.0,6.703436851501465
6818263,0.017572921616137105,-0.0008810346395522473,0.46306959255389923,1.3395503649227294,1.1689538605408387,-0.002209620863871109,3.021683931350708,0.0,6.713441848754883
6828270,0.01636836569562572,-0.010465375958643941,0.47173719098720746,1.3002786426553143,1.1321679642035072,-0.006230634464658991,3.021683931350708,0.0,6.723475933074951
6838247,0.014888519386947685,-0.01357650173388425,0.4789383141312751,1.2747592696863421,1.1658213563570392,0.0013546492757647854,3.021683931350708,0.0,6.733451843261719
6848254,0.019507690456062488,-0.004201851384453281,0.4924202750198914,1.23182660402626,1.1155442009647203,0.017436399547269943,3.021683931350708,0.0,6.743398904800415
6858264,0.02312404664009815,-0.013160766762122522,0.4705003547713913,1.1099206999987388,1.0470782794043423,-0.002724832898156393,3.021683931350708,0.0,6.753519773483276
6868238,0.003642381581664189,-0.00911569305106985,0.4800882369284336,1.1828750031557718,1.1956257377217696,-0.025171724554896358,3.021683931350708,0.0,6.763437747955322
6878251,0.016545717709064434,-0.002767178922593372,0.4900696514385947,1.1749333750429756,1.2144727207262846,-0.03177998812124194,3.021683931350708,0.0,6.773413896560669
6888243,0.007259861754476571,-0.0038056591821462593,0.4965551958503571,1.1668003009729162,1.1280860248383924,-0.002614783968850176,3.021683931350708,0.0,6.78353476524353
6898235,0.014549964987188524,-0.007623307916931887,0.48525512417573413,1.1261960899855197,1.1467854163159465,-0.01614871514696503,3.021683931350708,0.0,6.793452978134155
6908236,0.006318363019227835,-0.012691729654073614,0.48296716238707305,1.0737064946831794,1.2655255610093477,-0.02733868889182922,3.021683931350708,0.0,6.803370952606201
6918250,0.0055090439468621355,-0.019696245567798698,0.4919092474472526,0.9939216505287618,1.1940766883777094,-0.07756976471588217,3.021683931350708,0.0,6.813462972640991
6928220,0.0032164651365582664,0.0003774807814136416,0.4959602577799931,1.1496321911220306,1.263928159458338,6.723749410220137e-05,3.021683931350708,0.0,6.823409795761108
6938225,0.018494662983715493,-0.015827511896118418,0.4854301646462833,0.989556865779015,1.1112794312699137,-0.04257654186569049,3.021683931350708,0.0,6.833356857299805
6948234,0.009381778413355857,0.0009584905777126895,0.4964890633202348,1.0644468851846511,1.1782134880583008,-0.03009581403069106,3.021683931350708,0.0,6.843477964401245
6958242,0.006190086608082179,-0.01347404982697209,0.4863850392707061,1.003766995509423,1.150507251372634,-0.02465153543774079,3.021683931350708,0.0,6.853482961654663
6968218,0.0025104700279237058,-0.012985500061809985,0.510836800448895,1.1205905337128144,1.1189239888234468,-0.03260870056971932,3.021683931350708,0.0,6.8632848262786865
6978225,0.02908501125112206,-0.004720437339804873,0.5100789191794766,1.0435783382734698,1.0604288918937748,0.014304672652146522,3.021683931350708,0.0,6.873492956161499
6988232,0.021137129542529998,-0.000928085169270565,0.5094476330038162,1.0946737403503093,1.04867579026714,0.014381170345171057,3.021683931350708,0.0,6.883468866348267
6998211,0.01786856795072511,-0.01401301270440225,0.5200121121875938,1.0191884354825405,1.1538722699423154,-0.012454879399538044,3.021683931350708,0.0,6.893328905105591
7008209,0.02190093128770565,0.0024821538237480567,0.5113176596773421,1.1290379979205198,1.102430007088337,0.0336426260093603,3.021683931350708,0.0,6.903420925140381
7018223,0.015609565231352818,-0.00791558958407479,0.5134037030113117,1.0901022806447713,1.147061499701742,0.013866045749299616,3.021683931350708,0.0,6.91345477104187
7028206,0.02685638070255525,-0.008656349155679255,0.5143083504929402,1.0387132598616233,1.1677205173774077,0.008986882997080059,3.021683931350708,0.0,6.923343896865845
7038210,0.014462983278631825,-0.010552464494705038,0.5215010210788247,1.0252333704151297,1.1812994579370333,0.023383885313123187,3.021683931350708,0.0,6.933435916900635
7048214,0.01111947581544559,-0.009394100342951406,0.5325576430902252,1.001939611515553,1.2221616328331812,-0.01514142695624443,3.021683931350708,0.0,6.943469762802124
7058195,0.01485499342441532,-0.006882062646448528,0.534018392412662,1.0728300300583342,1.1991569675029794,0.003286774030478057,3.021683931350708,0.0,6.953300952911377
7068198,0.02157021299496309,-0.0051787370766327445,0.5317418025179581,1.073077525175215,1.1795241509224539,0.019672806716076963,3.021683931350708,0.0,6.963363885879517
7078205,0.01839958154499577,-0.00898093966454283,0.530650767331422,1.0488780375443483,1.1262058643959492,0.002839434282034148,3.021683931350708,0.0,6.973397970199585
7088182,0.012835863885283239,0.00037782203704117556,0.5341561467146869,1.0938996347354362,1.217923371267318,0.018179535063204355,3.021683931350708,0.0,6.983228921890259
7098189,0.013846646502762905,0.0004255401514843271,0.5406085408853372,0.9652656673797964,1.2935665017947535,-0.011434681651628864,3.021683931350708,0.0,6.993291854858398
7108196,0.016752268086076327,-0.008852691451311179,0.5336623078283669,0.940349793714141,1.169968680357936,-0.05002506613850599,3.021683931350708,0.0,7.003412961959839
7118179,0.008708274527936766,0.005450505176521903,0.5381306505227466,1.0448410787275435,1.3000063583673587,0.025001779869459284,3.021683931350708,0.0,7.013214826583862
7128183,0.017801645029485336,-0.010609443983212064,0.5380108273493498,0.9328007324582401,1.2991676151250324,-0.03348880071081162,3.021683931350708,0.0,7.023277759552002
7138187,0.016978076762556693,-0.0033794692862032516,0.540525293439031,1.0757718401919334,1.2176675725717878,0.03712214180335316,3.021683931350708,0.0,7.033340930938721
7148164,0.025057725078761806,-0.0017165278952566698,0.5393713470006736,1.1584288393872981,1.1835363878580907,0.008975991514846626,3.021683931350708,0.0,7.0431718826293945
7158171,0.02269305331021565,-0.0006724318505080262,0.5425434312786912,1.1420914107191606,1.194889140167085,0.011218556471392915,3.021683931350708,0.0,7.053292751312256
7168179,0.009975635612607281,-0.00021855436503903647,0.5580005991882082,1.1747786577926576,1.1416646006570765,-0.021221004520507236,3.021683931350708,0.0,7.0632688999176025
7178192,0.00971840236499899,-0.008140369862727814,0.5488378729890657,1.1549676013563541,1.136853637852969,-0.01859185017977083,3.021683931350708,0.0,7.073215961456299
7188154,0.026794111597239656,-0.008248745610639485,0.5638542721722271,1.1072818123079884,1.1048824207738015,0.08699474810473617,3.021683931350708,0.0,7.083249807357788
7198169,0.02404003095239382,-0.00451354420743888,0.5655455201495441,1.0947580399841073,1.0453353399236498,0.017920561018955894,3.021683931350708,0.0,7.093254804611206
7208179,0.01312780327290275,-0.011062653055265548,0.5663879139568664,1.1786554541020138,1.10119303108603,0.0011617183656262853,3.021683931350708,0.0,7.103201866149902
7218153,0.02377154068589249,0.008447529006600396,0.5683388133761289,1.257360893944508,1.1410053594122864,0.01992555822983455,3.021683931350708,0.0,7.113235950469971
7228160,0.015473393785059297,-0.004839030264690347,0.5763900265877693,1.2009500334668175,1.1307606931266179,0.030983475760294255,3.021683931350708,0.0,7.123240947723389
7238168,0.01817189505994321,-0.008911930543929358,0.5655847364877165,1.1941799608871335,1.033842240192893,-0.019537821386904852,3.021683931350708,0.0,7.133245944976807
7248144,0.004009776112139818,-0.010501260391697187,0.5720041114700587,1.150835196477182,1.1985902066974354,-0.005886530098244691,3.021683931350708,0.0,7.143192768096924
7258151,0.009751440123468846,0.002286615726835972,0.5819416502364358,1.1618020725880598,1.1176177037638446,-0.02644063233110927,3.021683931350708,0.0,7.1531689167022705
7268159,0.005247671076357374,-0.011362779842838622,0.5779537205744543,1.1287114441001478,1.069247236159896,-0.039695817377493725,3.021683931350708,0.0,7.16320276260376
7278132,0.011851224699765073,-0.019949399277232827,0.5691995694226399,0.9902863706444194,1.0501292772006998,-0.02006837613303425,3.021683931350708,0.0,7.173207759857178
7288149,0.00560139310508978,-0.0033700620467214115,0.5810101106565444,1.0721478147985124,1.1684100821919792,-0.04464428314425106,3.021683931350708,0.0,7.183183908462524
7298152,0.023488176986873555,-0.016957632526531707,0.571913621607349,1.0156587319052264,1.0710145531936028,-0.0399405966473374,3.021683931350708,0.0,7.193159818649292
7308126,0.011285260752737614,0.010675130165740843,0.5860984668674334,1.0472192481401592,1.2098864402307576,-0.0038743879923970326,3.021683931350708,0.0,7.20316481590271
7318134,0.01111175745785209,-0.00017910217508676496,0.5831130243740983,0.9480506557619606,1.1317010979999615,0.010325350790916232,3.021683931350708,0.0,7.213198900222778
7328141,0.011811606084108472,-0.002430557236075437,0.5953438133633142,1.0307844856593036,1.205685964832309,-0.025804062343238954,3.021683931350708,0.0,7.223145961761475
7338117,0.01330551686733994,-0.0038779675910620703,0.5984430478041629,0.9432642783986012,1.2579621512779617,-0.02342771241329622,3.021683931350708,0.0,7.233121871948242
7348130,0.023429907019436147,0.0017142052537946206,0.6014403618637472,0.8893361137893905,1.132382369738668,0.012596991392747725,3.021683931350708,0.0,7.243184804916382
7358138,0.012218484804779273,-0.00031035545419899613,0.6004980542265255,0.9412758751426722,1.268858613410739,0.012383549317231513,3.021683931350708,0.0,7.2531609535217285
7368115,0.02124007947117068,-0.005135394758060574,0.6055953409375991,0.8036637854580633,1.2999683027914202,-0.011231753685997603,3.021683931350708,0.0,7.263136863708496
7378122,0.019892058765888176,-0.0035053470240531404,0.602807488509268,0.791662520444099,1.1712720344959244,0.00956385373711477,3.021683931350708,0.0,7.273141860961914
7388129,0.01613920633882282,-0.007798903927877632,0.6147552280219637,0.8080371862538271,1.231198271912639,-0.0012829076939073758,3.021683931350708,0.0,7.283117771148682
7398100,0.02106999576777202,0.0029546447563915113,0.6082632179964333,0.9847154776252864,1.2574851571698495,0.01885198840387048,3.021683931350708,0.0,7.2930357456207275
7408113,0.017153155573308432,-0.0017385369925948524,0.6156788596201697,0.964081653903726,1.195679844831524,0.01915625586084957,3.021683931350708,0.0,7.303156852722168
7418118,0.007352846111655431,0.009263781791031267,0.6280230291223523,1.0832311437788604,1.2183236723469193,-0.01004715361431252,3.021683931350708,0.0,7.3131327629089355
7428121,0.012298545461297383,-0.0017505703707039189,0.625530726300628,0.985497466692479,1.3783276482793703,-0.020641945330650557,3.021683931350708,0.0,7.323108911514282
7438098,0.019440770185142675,3.555212277928099e-05,0.6472409923233462,1.0242178822544261,1.3882530883100657,-0.019092047291731973,3.021683931350708,0.0,7.333171844482422
7448105,0.010047301756739735,-0.0030675153747199424,0.6177259243258835,1.056078731624332,1.3476167542813755,-0.05011308493510036,3.021683931350708,0.0,7.3431477546691895
7458112,0.011366723366677434,-0.00960033569969232,0.6153020386587826,1.0769491245213203,1.5336656153376431,-0.06489558520443595,3.021683931350708,0.0,7.353007793426514
7468089,0.009921004854589466,-0.009213056357167515,0.6426185658774157,1.0255892631080812,1.5210148986837275,-0.008666876818427482,3.021683931350708,0.0,7.363099813461304
7478096,0.018666673870235684,-0.016467543012909536,0.6270670591695975,1.0342713896523463,1.3287821624149423,0.012164805627875808,3.021683931350708,0.0,7.37307596206665
7488103,0.024557780528664974,-0.005735785868316912,0.6311611011268203,1.1439527767497353,1.4030503862623895,-0.03671735859185432,3.021683931350708,0.0,7.383022785186768
7498080,0.018630886549353853,0.0091563999351858,0.6388525611361864,1.2363971237449434,1.43235521888122,-0.02567949074283149,3.021683931350708,0.0,7.393172979354858
7508093,0.010523849892169146,-0.010776366470418797,0.6437023621508855,1.203906603518881,1.280520302699209,-0.02909851989019785,3.021683931350708,0.0,7.403177976608276
7518101,0.03218373876169345,-0.005716189738921962,0.6340654127709939,1.244472393073444,1.2713180854864454,-0.007964818380063576,3.021683931350708,0.0,7.41300892829895
7528065,0.028276281150728888,-0.0028368656845016993,0.6456691991214827,1.1848661642268326,1.3573359463402674,0.010276092544161841,3.021683931350708,0.0,7.4231297969818115
7538078,0.01147532713890076,-0.006962561787962951,0.6654371978175639,1.277447263598738,1.2927737412935514,-0.057198839329482,3.021683931350708,0.0,7.4331347942352295
7548086,0.017612287831455298,-0.006653449953458956,0.647421357902922,1.259805149624647,1.4091283626194304,0.0015657444354513217,3.021683931350708,0.0,7.442994832992554
7558062,0.025417005999386344,-0.011257912969365957,0.6525579509689665,1.2489232831440873,1.3983123854218462,-0.03502645515896319,3.021683931350708,0.0,7.453086853027344
7568075,0.018555194177776624,-0.005840753580890423,0.6502535134646674,1.2909255635057448,1.318711924233142,0.015199682501368272,3.021683931350708,0.0,7.463149785995483
7578076,0.012926662489473717,-0.0057235962898283255,0.6559217993121589,1.3326635337619521,1.385910829723926,-0.015745306036546225,3.021683931350708,0.0,7.472980976104736
7588053,0.011360814422666898,-0.0021149011538175166,0.6722002783419931,1.3532253440623023,1.3507931445030863,-0.038062133812086785,3.021683931350708,0.0,7.483043909072876
7598067,0.007096922711729903,-0.0019009418885409524,0.6767672641323506,1.4525673697269,1.2060632984660593,-0.019665070182682598,3.021683931350708,0.0,7.493135929107666
7608062,0.020049396411180975,0.008636621606797013,0.6746403371582925,1.552551081829371,1.3398867603129112,0.03216387480929406,3.021683931350708,0.0,7.5029377937316895
7618044,0.014304965387731627,-0.014737987888269188,0.6836291792206834,1.3698995452284848,1.3476701883597677,-0.01931795063156727,3.021683931350708,0.0,7.51305890083313
7628051,0.007896843738704806,-0.011259093621037941,0.6794392232787976,1.372367266318797,1.3124120836918038,-0.04242230013791648,3.021683931350708,0.0,7.52315092086792
7638059,0.0032128053116800004,-0.003967227948307839,0.6745534846746919,1.448679796398288,1.528568997731508,-0.038072046693265804,3.021683931350708,0.0,7.532952785491943
7648029,0.024086807104051644,-0.011379435726329712,0.6763841424078496,1.44072214163959,1.419146692570152,-0.01445870745964406,3.021683931350708,0.0,7.543044805526733
7658036,0.016768480788618145,-0.009348570273928214,0.6777293417503314,1.5473451928174526,1.3714929674756533,0.00516459613856135,3.021683931350708,0.0,7.55302095413208
7668050,0.015588456984907406,-0.010102060698531368,0.6710367222005509,1.6578243586830865,1.4523080730336915,-0.03785444418806527,3.021683931350708,0.0,7.562909841537476
7678063,0.013029755556732248,0.0016611429785564624,0.6922370563339069,1.7106826853936923,1.47373714990378,0.0016541696950405083,3.021683931350708,0.0,7.573088884353638
7688034,0.020002472160607354,-0.0183743047940359,0.6938003424290198,1.8229350782777445,1.3388929763525717,0.0011047557682903886,3.021683931350708,0.0,7.583006858825684
7698047,0.0226607060982289,-0.01970331011515114,0.6789003864719341,1.8325528445577675,1.4128435585898131,-0.050004451123514926,3.021683931350708,0.0,7.592895746231079
7708151,0.021847788584381966,-0.014622033360265352,0.7174651521298667,1.66506908767402,1.4020056587600749,-0.025534647606200167,3.021683931350708,0.0,7.603132963180542
7718023,0.016376579669415747,-0.01059421923838566,0.6967024325356634,1.7718221219676806,1.3556379568484438,-0.01303028988160193,3.021683931350708,0.0,7.612992763519287
7728038,0.024306104509234316,-0.009348960076123625,0.6951345471657815,1.8702474991439217,1.4383216087806225,0.0019763506044441215,3.021683931350708,0.0,7.622939825057983
7738039,0.02913113296702452,-0.010932979856394187,0.697380641857424,1.8623700036887882,1.409044912228584,0.01906310501079922,3.021683931350708,0.0,7.632973909378052
7748016,0.018661157887279956,-0.011806308366283602,0.7127989575523888,1.9273906865951531,1.1913760104320907,0.015988297034574828,3.021683931350708,0.0,7.642949819564819
7758023,0.012451218665987085,-0.005518541322015125,0.7109755736130845,1.8981415463291142,1.3419457535594717,-0.04482632217902882,3.021683931350708,0.0,7.652983903884888
7768030,0.01325362389817819,-0.007334904656223884,0.7269467686657984,1.8253826372280741,1.456942702550446,-0.02704611622769626,3.021683931350708,0.0,7.662959814071655
7778007,0.010884218843281168,-0.008118315766379336,0.7310272192839538,1.802520136369175,1.2467189670883165,-0.015656113488301315,3.021683931350708,0.0,7.672877788543701
7788014,0.017767004040479595,-0.01752764150112851,0.7128692691329119,1.7686469880859548,1.2258840110294535,-0.017165798101576257,3.021683931350708,0.0,7.682882785797119
7798021,0.011099342302978155,-0.004829142641946671,0.7210432779852303,1.7741134986215812,1.4454987589238613,-0.05196553371332513,3.021683931350708,0.0,7.692887783050537
7807998,0.012497520612180235,-0.014399319375231867,0.7372800633295622,1.7143059106567478,1.2954898831261694,-0.05716684946931849,3.021683931350708,0.0,7.702863931655884
7818011,0.020316084537654877,-0.01975720238249723,0.7235397501798344,1.7562066787800248,1.2080507037427992,-0.03727937697444261,3.021683931350708,0.0,7.712868928909302
7828012,0.01261072417497644,-0.00790821502223582,0.7272609016956393,1.7160664847782243,1.4334117033876481,-0.024824164197445597,3.021683931350708,0.0,7.72287392616272
7837992,0.014314622830897683,-0.010459672373495765,0.7386263285383965,1.7624906717877167,1.3251884924942239,-0.059987433861977024,3.021683931350708,0.0,7.732907772064209
7847992,0.006298857786208423,-0.007703889002315778,0.7401485622795292,1.7918846718345591,1.3324597113713672,-0.024411003091968198,3.021683931350708,0.0,7.742883920669556
7858003,0.022936376993209606,-0.009359606882445526,0.73517313514132,1.6632220485310327,1.3201358579132005,0.001681360804996146,3.021683931350708,0.0,7.752830982208252
7867980,0.02209772343337546,-0.0031214466440676603,0.7431928689667586,1.6122026184009002,1.2328669342464202,0.046284145638347596,3.021683931350708,0.0,7.762893915176392
7877987,0.020987342647313945,-0.01175337653502817,0.7568921402050561,1.6150922169457331,1.2181240229372712,-0.04819297305405179,3.021683931350708,0.0,7.772840976715088
7887994,0.013452203027754628,0.009372658130414768,0.7638740310378749,1.6460152480428007,1.402546876287758,-0.0002354575884737642,3.021683931350708,0.0,7.782845973968506
7897973,0.030275281889140526,-0.010170814643576609,0.759617968866154,1.5311473360787389,1.2019759931479435,0.02179929071180453,3.021683931350708,0.0,7.792850971221924
7907983,0.019937932275086556,-0.002010330829881113,0.7714422265497225,1.5608899294494094,1.3313397890950753,-0.011310805100539056,3.021683931350708,0.0,7.802826881408691
7917985,0.021040746065676075,-0.009960325186326946,0.7610762509741633,1.4840398526488343,1.3612078151962166,-0.028055320151970875,3.021683931350708,0.0,7.812773942947388
7927991,0.02442334226399634,-0.003132633660063,0.7798646147234001,1.454910568130174,1.2203218013623385,-0.00508741293884718,3.021683931350708,0.0,7.822894811630249
7937971,0.015864523469209413,0.005094772977531026,0.7889226183587317,1.4669353799526448,1.219491724979875,0.01130837569147225,3.021683931350708,0.0,7.832841873168945
7947976,0.02487641992092149,-0.0026655284716190497,0.7680347316713636,1.4977417718522261,1.2223938308912565,-0.03348239413604226,3.021683931350708,0.0,7.842788934707642
7957990,0.012358783111721117,-0.012855943821333149,0.788785631544032,1.3572532753880395,1.257561459980014,0.0060421689103176135,3.021683931350708,0.0,7.852880954742432
7967965,0.014305967873483816,-0.005448329147361264,0.7858631796676292,1.4893151792137331,1.1523428778904652,-0.051603659120983636,3.021683931350708,0.0,7.862827777862549
7977966,0.01725132270351093,-0.013376962543390603,0.7888315296093005,1.4070438059994643,1.3076267982426302,0.02055083579730166,3.021683931350708,0.0,7.872745752334595
7987981,0.01922689796328525,-0.00916169832557423,0.794005957554579,1.3566292409667398,1.2672926466022467,-0.06268835797861172,3.021683931350708,0.0,7.882924795150757
7997951,0.0021027518841618686,-0.01256411138422786,0.8023147921945899,1.5315328122957084,1.2270667723119253,-0.044407929451690364,3.021683931350708,0.0,7.892871856689453
8007958,0.009467099199592433,-0.0108364156264813,0.802320260764585,1.4784603364838702,1.3663496369072803,-0.030125370461270506,3.021683931350708,0.0,7.902702808380127
8017966,0.01938239126026664,-0.0009435839401186197,0.814644489812105,1.569492787091285,1.3746225249975907,-0.03486106097951591,3.021683931350708,0.0,7.912881851196289
8027941,0.01660096387505572,-0.00807114009276022,0.8197201055116956,1.4071905363611918,1.2545534066164485,0.01715861832574106,3.021683931350708,0.0,7.922828912734985
8037949,0.01299117550134632,-0.0031474340346455687,0.8087855102300647,1.3884555061623516,1.265082412362247,-0.02965079072639476,3.021683931350708,0.0,7.93268895149231
8047957,0.021093190723657784,0.00038231659814735863,0.8272406960467995,1.3058201873607942,1.3082215099562724,0.004094259565473379,3.021683931350708,0.0,7.942838907241821
8057936,0.013322530605793137,-0.005511388816684226,0.8404482114087042,1.372679100933226,1.295819744335713,-0.05951493296846877,3.021683931350708,0.0,7.952814817428589
8067940,0.02104404447734387,-0.008986362968534056,0.8298359004293392,1.490085877811616,1.3564316416536286,0.01880917952656702,3.021683931350708,0.0,7.962674856185913
8077948,0.0315916691529754,-0.0005000177466869538,0.8163527406892186,1.3880428825601996,1.316981844742152,0.05941319942429679,3.021683931350708,0.0,7.972824811935425
8087924,0.026200629861652835,-0.0074190158062426015,0.8189312000767144,1.2394772849120272,1.2326318378248828,-0.0015738283319031154,3.021683931350708,0.0,7.982858896255493
8097931,0.021079824218749987,0.00618678025603292,0.8357261918994778,1.2540966952613033,1.350581360582563,-0.03343025339111705,3.021683931350708,0.0,7.992660760879517
8107939,0.020975984981805418,-0.0023446411880478912,0.845097567313351,1.2446107362900634,1.2809595031902177,0.010924858514183455,3.021683931350708,0.0,8.002752780914307
8117922,0.015851643365770496,-0.0008403581954166128,0.844649887713083,1.3771176421952305,1.3193710810714947,-0.0413396277007827,3.021683931350708,0.0,8.012786865234375
8127923,0.019578128425776775,-0.007245389347746878,0.8419062545853109,1.3326086042608338,1.4834326415486636,-0.02767308389641343,3.021683931350708,0.0,8.0226469039917
8137930,0.003024469235241689,-0.0038895164539662908,0.8577959769368917,1.2881985664612117,1.3822168620263042,-0.06028025781743196,3.021683931350708,0.0,8.03276777267456
8147906,0.006249522889405501,-0.004180563297234485,0.8408214374846592,1.3199837555174554,1.3756616734196285,-0.020686456602252434,3.021683931350708,0.0,8.042772769927979
8157915,0.020043136415481833,0.0006615382008254844,0.8333164231230317,1.3379224153816693,1.4813434662587994,-0.02770503740549124,3.021683931350708,0.0,8.052603960037231
8167921,0.0070810426105558655,-0.0028024236580355133,0.8633416396099705,1.1916085394509182,1.4237727047300375,-0.04588446203369756,3.021683931350708,0.0,8.062695980072021
8177922,0.010685935179293171,0.0001090683498232714,0.8467229391612854,1.2983647033421732,1.2010354631076758,-0.06968888761855752,3.021683931350708,0.0,8.072758913040161
8187904,0.009307995436787397,0.005491537748724351,0.8526615515969693,1.4972742257311964,1.3954916501013912,-0.01692550471723031,3.021683931350708,0.0,8.082618951797485
8197918,0.029485659978687906,-0.0018385707890240521,0.8586250446633246,1.4220489016906939,1.3248516706076288,0.003743566421194444,3.021683931350708,0.0,8.092739820480347
8207919,0.008674495836198393,0.0072452250473946656,0.8705466382091487,1.6914388392482707,1.2009306759922218,0.001057592787070405,3.021683931350708,0.0,8.102715969085693
8217901,0.015129434572011213,-0.006628463860862022,0.8624234823270509,1.56984270293475,1.267807083469183,-0.022421380594261464,3.021683931350708,0.0,8.11263394355774
8227906,0.023981539963484177,0.006440504479408249,0.877314137173892,1.4721098753289894,1.2616523125384767,0.04567648856952644,3.021683931350708,0.0,8.122696876525879
8237909,0.01678960793584583,-0.000221602986827385,0.8752218555503344,1.4011146715220875,1.1682889482851309,0.006704011134429422,3.021683931350708,0.0,8.132672786712646
8247893,0.021473655734211228,0.006433657583035712,0.8697539775959031,1.533184451700599,1.2785859372442978,-0.011438744249829824,3.021683931350708,0.0,8.142590761184692
8257888,0.014028378611206982,0.0027801481235028014,0.8975132072600722,1.3805815274553055,1.345195175638196,0.04510687570691019,3.021683931350708,0.0,8.152653932571411
8267901,0.021110914202481457,-0.007486681313626287,0.88554970535297,1.323527496208257,1.099135087447916,-0.03379674337554839,3.021683931350708,0.0,8.162600755691528
8277878,0.01836974327296037,-0.0021033736798914404,0.8816089413820949,1.4853106175899526,1.2036938943721331,-0.025699125804976575,3.021683931350708,0.0,8.172634840011597
8287885,0.020397163028419207,-0.008949465887323038,0.8885956016289445,1.3256355560871995,1.3408541579215267,0.016958750869855876,3.021683931350708,0.0,8.182610750198364
8297892,0.013798275123834358,-0.0023555142906308557,0.9127561807355287,1.4370676045577255,1.1261315649627157,-0.003881507415922414,3.021683931350708,0.0,8.192615747451782
8307869,0.02753374337986081,-0.009967735836766689,0.874974561823942,1.4770652948020455,1.1475706526245197,-0.08492151562962746,3.021683931350708,0.0,8.202591896057129
8317877,0.017411981566846535,0.0007953786214440761,0.8992362439297885,1.421019696407619,1.444962305868419,-0.016358886355236635,3.021683931350708,0.0,8.212538957595825
8327883,0.009813727267980354,0.005739282536059598,0.9195137081764635,1.3695754193440166,1.2636767507036062,-0.022702732725441876,3.021683931350708,0.0,8.222601890563965
8337860,0.010216486191302998,-0.01566590019147851,0.8984379011460017,1.2515988578614667,1.3026238532385257,-0.06451860160801459,3.021683931350708,0.0,8.232577800750732
8347867,0.01412373194545502,-0.007133260153159515,0.910564153206721,1.2653703749711838,1.4951430422075092,-0.06861775926254765,3.021683931350708,0.0,8.242553949356079
8357880,0.020770968258977618,0.004274324244856853,0.9245473561197519,1.3833481293670857,1.3068066992805925,0.002413908747582738,3.021683931350708,0.0,8.252616882324219
8367851,0.010012323681861446,-0.01414707798909376,0.9102995116849613,1.3786157288886685,1.2526991124945894,-0.018895044721698895,3.021683931350708,0.0,8.262505769729614
8377858,0.024017714672833534,0.005043648531176004,0.9063228756130117,1.4134835487911133,1.440846859707385,-0.010357532218433718,3.021683931350708,0.0,8.272510766983032
8387865,0.01981039234399784,0.0047538022556903314,0.9381334227085114,1.3415224136576072,1.3387061771927797,-0.002156339419633113,3.021683931350708,0.0,8.2825448513031
8397848,0.017007702959925375,0.0034249352501705133,0.9332146795775369,1.4405023771144485,1.3242816376185438,-0.01582500322136937,3.021683931350708,0.0,8.292520761489868
