time,fx,fy,fz,tx,ty,tz,px,py,pz
9137663,0.004916982655971847,-0.024469591160826365,0.7318656625154984,0.17059606484122725,-0.7642930170068141,-0.020795672927832243,4.958245277404785,0.0,17.843322622124106
9147663,0.0041385211193554206,-0.005770609992965969,0.766828637665137,0.3652080892189602,-0.6446017049461616,0.056029928098842774,4.958245277404785,0.0,17.863246785942465
9157667,0.0035179371340570142,0.028191884439103365,0.7737808768248184,0.5611549119357022,-0.7980197456239182,0.10689234432894956,4.958245277404785,0.0,17.882995473686606
9167650,-0.006658442705571588,0.0005772363927960544,0.7470875643922383,0.48835632389613437,-0.6165569318051638,0.06775652073010896,4.958245277404785,0.0,17.902946340385824
9177660,-0.011482632800788206,0.03177685805242514,0.7967900378638122,0.6261536450628213,-0.6431558084404472,0.16261828006390466,4.958245277404785,0.0,17.922811376396567
9187666,0.04225896901294535,-0.04843192191835488,0.726056586640067,-0.006020137878728349,-0.8983516490946712,-0.1590783397716642,4.958245277404785,0.0,17.942590581718832
9197649,-0.026340051600933556,-0.0005270830263941484,0.8033350991990416,0.27261268003799444,-0.5568571201451107,-0.05440454766802283,4.958245277404785,0.0,17.96262918645516
9207649,0.01641547873467175,-0.022201152198910945,0.7690702006350456,0.1605313402011319,-0.9502085258010027,0.018752967552840616,4.958245277404785,0.0,17.98269640142098
9217652,-0.02762651709914188,-0.013821049312576772,0.7974007502432912,0.2179431550615334,-0.7464815533283335,0.10523885281287271,4.958245277404785,0.0,18.00244508916512
9227640,-0.0032562798038129337,-0.007026576304137722,0.7994405657018717,0.30741044726647004,-0.9076482508443284,0.12024948428168969,4.958245277404785,0.0,18.022426473442465
9237636,0.008203034025579203,0.02901053881090121,0.8087965196525682,0.505138618575856,-0.8999589800561978,0.1532153324719161,4.958245277404785,0.0,18.042379247490317
9247646,0.016469988902359844,0.0425265294201298,0.7989563160180673,0.6251998599342272,-0.9793139150847523,0.25119449359823065,4.958245277404785,0.0,18.062215673271567
9257625,0.005922800613343604,-0.0055015808539091715,0.7983410399210449,0.1331726070179826,-0.8531753176566959,0.03419591020539414,4.958245277404785,0.0,18.0821093195118
9267628,0.01705215840861163,0.004220946236737078,0.8026461679956682,0.20026831015103141,-0.8442503523561413,-0.16254963329140004,4.958245277404785,0.0,18.101974355522543
9277641,-0.005805183170587203,-0.03938917689960464,0.8002524902430546,-0.16086948214671537,-0.7064981934359693,-0.3730234239492187,4.958245277404785,0.0,18.121780263725668
9287645,0.0013144754515588275,-0.026530993524305435,0.8176244258001812,-0.03520453745193208,-0.7612692443010225,-0.01571801440838705,4.958245277404785,0.0,18.14184938604012
9297603,-0.029172676989436486,-0.0011547572699934783,0.8309249124289311,0.1289706805255335,-0.7002166758421069,0.2299206611911231,4.958245277404785,0.0,18.161598073784262
9307633,0.0046419848856325,0.0005427743187547129,0.842733803457766,0.10195970907145124,-0.9263569264602651,0.14645914471834942,4.958245277404785,0.0,18.18152033025399
9317637,-0.013126554138809254,0.0008181150547041938,0.8348462539650869,0.18646230389841634,-0.5604741545118408,0.09528847169574384,4.958245277404785,0.0,18.20158945256844
9327615,0.013370053394436532,0.009076605244502378,0.845849439432695,0.18433169694819185,-0.6528299440087402,0.06793325231991965,4.958245277404785,0.0,18.221395360771567
9337610,0.025635435910373428,0.04221865917231882,0.8669379203168672,0.42027741978429844,-0.6497101912833791,0.12303111932669175,4.958245277404785,0.0,18.24105821782723
9347628,0.005516340491622085,-0.009319733438007516,0.8523456527403361,0.05978314130970119,-0.6451965247233211,-0.10595333546597452,4.958245277404785,0.0,18.261039602104574
9357605,0.0014400756669039616,-0.011272302000597367,0.8738686450026183,0.02275027432464327,-0.5566531902533782,-0.059990346850975484,4.958245277404785,0.0,18.2809618585743
9367611,-0.028971195441485076,-0.03276483920641238,0.852945838408246,0.04526218272500415,-0.4028238020932662,-0.15230026026092425,4.958245277404785,0.0,18.30079828435555
9377615,-0.02865694947540831,-0.057700128478035406,0.8901683226796226,-0.20276068511761736,-0.4813988201224788,-0.1278883710081118,4.958245277404785,0.0,18.320808278862387
9387591,0.006462086931168454,-0.0018357456697521979,0.8847884057974813,0.24490574932985254,-0.6556736896775668,0.023914619925022862,4.958245277404785,0.0,18.34058557683602
9397602,-0.012162012064010241,-0.0018265396175902726,0.9076220684487,0.26835439400457517,-0.6550086838451037,0.13974120881524144,4.958245277404785,0.0,18.36033426458016
9407608,0.033996432385593245,0.022788450784050118,0.9088059809724607,0.4492264229997289,-0.695030969168549,0.11763486685741675,4.958245277404785,0.0,18.380229818169028
9417580,0.027719463850110593,0.030936973204650053,0.9096007472150403,0.5303885929223213,-0.6311791391316071,0.07571222823422552,4.958245277404785,0.0,18.40000711614266
9427596,0.012775975356995595,0.014013344323635213,0.9181323324941086,0.4519697282152677,-0.4698052519401905,-0.05621587297946107,4.958245277404785,0.0,18.4197558038868
9437600,0.02530442086517759,0.016223235041275652,0.9215974055298419,0.4623111305379126,-0.5097302422553298,-0.0006710579890736312,4.958245277404785,0.0,18.439737188164145
9447578,0.01302595961779307,-0.00556618333786707,0.9289121464557946,0.3126470549584255,-0.5930828522919143,-0.1237567994831501,4.958245277404785,0.0,18.459457265678793
9457591,-0.014533864396512719,-0.04462957641825116,0.9145670501118888,0.08205721351824735,-0.4502242194339665,-0.13464385113343624,4.958245277404785,0.0,18.479408132378012
9467591,-0.0023285496747491585,-0.024419245260879352,0.9294564918332551,0.17352508316063364,-0.5528806505891701,0.07028477721206805,4.958245277404785,0.0,18.499389516655356
9477572,-0.04032215659529026,-0.05117314321190136,0.9447276578898718,-0.027893484286437342,-0.4570913425844907,-0.03420774794846615,4.958245277404785,0.0,18.519138204399496
9487579,0.004995986313521605,0.007091646654605599,0.9503214393828809,0.3444790903651054,-0.5877810066089033,0.037101815323531184,4.958245277404785,0.0,18.539178716484457
9497580,0.022297965363264005,0.019281176310405268,0.9509694666416193,0.4995806684262405,-0.5842298774541916,0.052492328984365955,4.958245277404785,0.0,18.559188710991293
9507561,0.025644385763108346,0.01854915103897481,0.9554364457273481,0.4414924258630748,-0.6908023757456263,0.08707211988091501,4.958245277404785,0.0,18.578994619194418
9517560,0.01990231136500764,0.013912236960307078,0.9582600752302257,0.31474698645078547,-0.5669079718378214,0.0004290558030461966,4.958245277404785,0.0,18.59885965520516
9527574,0.029550670834034065,-0.013284169463328999,0.9439951578286667,0.08846206292562897,-0.5767655722601752,-0.16884045802701309,4.958245277404785,0.0,18.6186083429493
9537587,0.0041488911944624896,-0.0014101060426980894,0.9751452833978087,0.19341752521478384,-0.5552959603330514,-0.10278155226759367,4.958245277404785,0.0,18.638618337456137
9547560,-0.008866134752184784,-0.03568203601699316,0.965806595733202,-0.051232620126675954,-0.6316795674809796,-0.06601429651830237,4.958245277404785,0.0,18.658454763237387
9557551,-0.02061108502447606,-0.023049613611176634,0.986649311617092,0.1311293431641971,-0.5884433031030056,0.027256011959837068,4.958245277404785,0.0,18.678203450981528
9567574,-0.007879287986159333,-0.02478922886408874,0.9888918497038635,0.032581493178980736,-0.7099592194505036,0.09996099796198443,4.958245277404785,0.0,18.69818483525887
9577544,-0.004827312554121388,-0.0014530820912868059,1.0030549509886644,0.19560475226767693,-0.7330296470852176,0.22574087819747746,4.958245277404785,0.0,18.718137609306723
9587556,0.01277491773232775,0.02963557336051026,1.0244268962771068,0.27889857286074005,-0.8071198205883796,0.18804841993700805,4.958245277404785,0.0,18.737943517509848
9597563,0.010177655226289772,0.00465447803378094,1.0191242528481776,0.18625818283088336,-0.7461288785725877,0.1367078649467235,4.958245277404785,0.0,18.757837163750082
9607537,0.020423302221596273,0.019604144011139635,1.0440248309819395,0.31693372125634056,-0.6349591076748098,0.07925098078891857,4.958245277404785,0.0,18.777877675835043
9617548,0.0035580993278321316,0.02963040051352217,1.0528267576062298,0.3537521892247426,-0.713287460370811,0.10011554618764862,4.958245277404785,0.0,18.797771322075278
9627554,0.030656789981424737,0.006053665388971563,1.0212316535246364,0.11014478170120157,-0.686927637137174,-0.018118490588214797,4.958245277404785,0.0,18.817722188774496
9637529,0.012356291121840446,-0.031227524065896795,1.035005063074454,-0.10527317554436166,-0.657746285001636,-0.09337311443962015,4.958245277404785,0.0,18.83770357305184
9647528,0.005301589695215103,-0.019696319790259098,1.0401033249906453,-0.017221158127711078,-0.6549799713036464,-0.10797753039740066,4.958245277404785,0.0,18.85745226079598
9657546,-0.014605277370959513,-0.019478623632006364,1.0713697382223977,0.014227796096285772,-0.4943120523555571,-0.11200751015115173,4.958245277404785,0.0,18.877462255302817
9667518,0.0003354705120619528,0.03935633752774437,1.0677094926440338,0.39511660512008007,-0.6178749659369913,0.04792999028582301,4.958245277404785,0.0,18.897415029350668
9677517,-0.005647743766010294,0.006170455472618297,1.0864055689120287,0.284321331322424,-0.6446779935970923,0.14538378699734977,4.958245277404785,0.0,18.91716371709481
9687542,0.019339520654230835,0.0393644516206908,1.1013556067981938,0.3072672919224999,-0.739161974696664,0.13223327792097095,4.958245277404785,0.0,18.937087880913168
9697513,0.02722033728346185,0.014521788420416293,1.083226252141781,0.21132681650184537,-0.630271925569474,-0.07810875238645743,4.958245277404785,0.0,18.95706735784188
9707520,-0.003610583033860415,-0.009552665401101113,1.1033612865339215,0.07333705362357534,-0.6425449137704078,0.03244893877550936,4.958245277404785,0.0,18.976787435356528
9717526,-0.002104546519667405,-0.00817625207763184,1.0919418159953125,0.15055860074348715,-0.6427983862164623,-0.03201718578968027,4.958245277404785,0.0,18.996595250908285
9727506,-0.014338019059002782,-0.0011465411081910126,1.1259584050251545,0.19500430250339917,-0.7982568632778566,0.22983358305096502,4.958245277404785,0.0,19.01648889714852
9737509,0.021188415706604236,-0.00863818196084365,1.0800624677752335,0.20665098089628486,-0.7621446200869997,0.1283264192852016,4.958245277404785,0.0,19.036208974663168
9747523,0.0019920725181696852,0.00036514086276318025,1.1247091108025602,0.14089804710887677,-0.5962422700491565,0.025106959681510332,4.958245277404785,0.0,19.056247579399496
9757492,0.02218528624013061,0.036687770834677114,1.1251810115113487,0.4113823976256725,-0.8506770630203171,0.029778124234864478,4.958245277404785,0.0,19.076026784721762
9767502,-0.009807047086358267,0.014630574215575898,1.13121912245132,0.24325454274408997,-0.5754403867098681,0.027524116951898492,4.958245277404785,0.0,19.095832692924887
9777499,0.012002199557870075,0.010076377419717675,1.1459167652035127,0.24214759388275553,-0.6709070804968462,0.15025383592542418,4.958245277404785,0.0,19.11581407720223
9787518,-0.007867216879725802,0.0031808383437246235,1.1348623528809094,0.21398987829365268,-0.5081284614177051,-0.02471964398123383,4.958245277404785,0.0,19.135679113212973
9797494,0.00643428428351811,-0.015136213021948786,1.1524550257814674,0.0491889008834292,-0.5335439510150266,-0.07090112703151696,4.958245277404785,0.0,19.155515538994223
9807500,-0.005549809603989431,-0.010936772573888476,1.163279597567767,0.13538671811871694,-0.40720850861713487,-0.04608253153011077,4.958245277404785,0.0,19.17546640569344
9817494,0.022410749788135398,-0.0323999076526984,1.1510160251973938,-0.009887089325708587,-0.5883793834979869,0.04157946378435895,4.958245277404785,0.0,19.195360051933676
9827476,0.016862081711887633,-0.006228328042104714,1.1782402490145714,0.21447438826598386,-0.4908507930079118,-0.15872948095075756,4.958245277404785,0.0,19.215196477714926
9837489,0.004097745085804849,-0.037898775981627386,1.1643854272710152,-0.023061637588369877,-0.40566803755596226,0.02699113109733986,4.958245277404785,0.0,19.235235082451254
9847501,0.007316088423729106,0.01881435913525542,1.188908392073884,0.5104650239909461,-0.36021713523149756,0.006564872648791464,4.958245277404785,0.0,19.25492654973641
9857475,0.011486255023330116,0.02384462824855027,1.2121501139654587,0.45722187083818255,-0.44922348595097716,0.10893069487568141,4.958245277404785,0.0,19.27485071355477
9867478,-0.0045098944516484,-0.018965330815575943,1.2064402725319923,0.27442384989567614,-0.3466056621137277,0.004247899730913218,4.958245277404785,0.0,19.294860708061606
9877495,0.0049402226448056474,0.0006999050848932598,1.2095422743267568,0.4877445487489567,-0.2978187848426401,0.11399423236482065,4.958245277404785,0.0,19.314725744072348
9887467,0.006592439542859374,0.003283118975050625,1.2105670662489896,0.4339007694087229,-0.3032753525666898,-0.05631266054082573,4.958245277404785,0.0,19.33438669377938
9897468,0.005354160902946603,0.007403983853049523,1.2248131314129003,0.5493426776031427,-0.26263110014632574,0.049644567380660476,4.958245277404785,0.0,19.354368078056723
9907468,0.02989518999576557,0.001082546987459132,1.2220646941483766,0.5175201771750366,-0.2544393985869,-0.020054506022407992,4.958245277404785,0.0,19.37397180730477
9917457,0.010344064491987215,-0.012601932787820624,1.2278384222941847,0.45310865120880806,-0.2049161994859574,-0.12866782233960805,4.958245277404785,0.0,19.393749105278403
9927463,-0.005204053388536245,0.004485496491193786,1.2581663781930503,0.6349572568524593,-0.1004537582999454,0.02149015969097512,4.958245277404785,0.0,19.413818227592856
9937459,0.017670448569505837,-0.0036007834517584048,1.2493049858160692,0.526300889413875,-0.27099194286599726,0.018232332012317443,4.958245277404785,0.0,19.433479177299887
9947448,-0.025574804035574772,0.006313175233788826,1.292929140722788,0.7342354508959588,-0.14813998281777074,0.09369844298240082,4.958245277404785,0.0,19.453315603081137
9957452,0.02034876911967931,0.0026560324719548944,1.2691946875305478,0.5745288880252133,-0.22530917074829304,-0.034792822947501634,4.958245277404785,0.0,19.473470556084067
9967463,0.028548984820693235,0.019007712826021095,1.2875924195355548,0.7530517553777258,-0.31589524793118073,0.10715224439259785,4.958245277404785,0.0,19.493249761406332
9977448,0.008560169879048729,-0.014735889291130011,1.2779777556546401,0.46721296554201075,-0.21755316249146972,-0.11562262436005888,4.958245277404785,0.0,19.513229238335043
9987446,0.0034596670812363506,-0.03489825567282745,1.2797100071371341,0.31766594947674065,-0.23300103994622745,-0.09285816510475797,4.958245277404785,0.0,19.533153402153403
9997448,0.03317385801106676,0.005980973202288187,1.2807173200424016,0.6134542067112818,-0.37458475987613227,-0.020605349285304442,4.958245277404785,0.0,19.552902089897543
10007428,-0.0026266607132554576,0.002168467856794809,1.3148381645688403,0.5883179012749409,-0.22632992859631784,0.055939382787498104,4.958245277404785,0.0,19.572650777641684
10017436,0.038345911197811056,0.03084594068121138,1.3024380526694275,0.7672978188329225,-0.48326878424838426,0.20220953341592107,4.958245277404785,0.0,19.592487203422934
10027448,0.009989467911421634,0.011033630820363793,1.3060286011958118,0.5527580745599465,-0.21304460028856909,-0.09267438250973647,4.958245277404785,0.0,19.612323629204184
10037446,0.0020114523497221093,0.00016921286806459435,1.3220002905684707,0.5044906499282362,-0.3419312729439099,0.0570532033960518,4.958245277404785,0.0,19.632217275444418
10047430,-0.008963968210965678,0.01884587349016198,1.3273564237386362,0.6439107567823754,-0.11635960536405676,0.09997660835009015,4.958245277404785,0.0,19.651937352959067
10057442,0.009430694724172461,-0.0035708828322218444,1.3390974506363644,0.4434869603057976,-0.39694771810159324,0.09487665239017673,4.958245277404785,0.0,19.6718309991993
10067446,0.002505794189422872,0.009625883244164246,1.3271337590477241,0.5259823012668718,-0.2233539361576753,0.0429980212230614,4.958245277404785,0.0,19.69163881475106
10077409,0.0002548789030307752,-0.03570308774955566,1.3372862393233929,0.10365893883057709,-0.18937986381724414,-0.06708397038944014,4.958245277404785,0.0,19.711444722954184
10087431,-0.003906353268773088,-0.008152245057188034,1.3752773077692462,0.35167608264245587,-0.14622852238476014,-0.025679702038651442,4.958245277404785,0.0,19.731426107231528
10097436,-0.011667433646023628,-0.020354980033039816,1.342390950612872,0.3107358426813036,-0.22772392761096327,-0.027506177427918388,4.958245277404785,0.0,19.75140749150887
10107415,-0.0008089065685865648,-0.016297565431594885,1.3740646395425502,0.4463769424132238,-0.33150096991404965,0.2939912005297849,4.958245277404785,0.0,19.771184789482504
10117420,0.023066945611387002,0.02632510226648299,1.406421784329078,0.5899018621005965,-0.3498966335129765,0.1134606511748224,4.958245277404785,0.0,19.791049825493246
10127425,0.023612314231246323,0.017918518133200445,1.4184743919934704,0.48117634370647266,-0.44557319796606976,0.09306853510733859,4.958245277404785,0.0,19.81103120977059
10137404,0.02650728960677906,0.043567089557387195,1.4220763715227314,0.6385810139339512,-0.2194421637585755,-0.012408113133197674,4.958245277404785,0.0,19.830924856010824
10147407,0.013728326606750052,0.009194382709935667,1.4331212976901968,0.39912337178372326,-0.26638212284237284,0.05326778074495486,4.958245277404785,0.0,19.850761281792074
10157412,0.01952812530070469,0.0027380105967820256,1.4219753692346808,0.3958276692932188,-0.2857530574154872,-0.08167295445457157,4.958245277404785,0.0,19.870712148491293
10167386,-0.03403608776390543,-0.05924600452251694,1.4359288478872925,0.06832004837028904,-0.11654748284906091,-0.007448807629270249,4.958245277404785,0.0,19.890375005546957
10177406,0.047623631129860566,0.013348565466478446,1.4367075278215848,0.42719003595613714,-0.33438043543785767,0.043645438460037767,4.958245277404785,0.0,19.91015230352059
10187399,-0.0351727242797617,-0.04249507870249447,1.4597412150462707,0.21231971410431072,-0.08606168706148765,-0.032310284897759445,4.958245277404785,0.0,19.930133687797934
10197377,0.03193854381635797,0.032398638013862335,1.4585353655601665,0.6389901122082051,-0.457648003904076,0.09084463963214517,4.958245277404785,0.0,19.949970113579184
10207391,-0.02488681764438816,-0.009627377983443264,1.4752043754363422,0.5273854623215755,0.02995609602913163,-0.03315064281422586,4.958245277404785,0.0,19.969863759819418
10217391,0.015465508263557748,0.023949319635368616,1.495509677397794,0.6838010726035435,-0.3900238893811405,0.20599080322053354,4.958245277404785,0.0,19.989757406059653
10227374,0.007086416027247022,0.00360671209469432,1.4984970830684903,0.5413785625780463,-0.323094934277389,0.03550187234729485,4.958245277404785,0.0,20.0094774835743
10237382,-0.0023193292358523188,0.016485209693610337,1.4993898896498976,0.5885269818874477,-0.2589365883997097,0.011058623048663563,4.958245277404785,0.0,20.029430257622153
10247567,0.022778020829855805,0.015461569845229395,1.513839281897246,0.509171764449853,-0.33484178443998047,0.09526293829396515,4.958245277404785,0.0,20.049613820854574
10257364,0.009294383933842187,-0.011036868859976234,1.4851336751383535,0.29415615979529974,-0.14552838340863872,-0.14370730361908457,4.958245277404785,0.0,20.069072591606528
10267383,-0.018551289779842328,-0.037832487821579,1.510186207401901,0.12971247210838044,-0.07120801076740335,-0.15835852825075492,4.958245277404785,0.0,20.089170324150473
10277376,-0.024382578032017044,0.0009751352456954798,1.510297394839749,0.3780949445799777,-0.04815402151480441,0.058713011707737905,4.958245277404785,0.0,20.109006749931723
10287394,0.0032236473320419456,-0.03371421791579565,1.5272203976746273,0.16755152106426863,-0.3328958924558769,0.08315356242369987,4.958245277404785,0.0,20.128696309868246
10297357,-0.012384341096133511,0.02265915097635207,1.5638703701835501,0.4607724387257619,-0.23572105314031333,0.2715781473155694,4.958245277404785,0.0,20.14867769414559
10307371,0.009642908920794113,0.02483119196053618,1.5587676125596088,0.5053971638574524,-0.27267134115874825,0.15653181315947506,4.958245277404785,0.0,20.16863046819344
10317383,0.03284863089516765,0.032941850811951,1.572446282701157,0.44021912519731643,-0.36189980327248605,0.20471440667841634,4.958245277404785,0.0,20.188495504204184
10327357,0.0335177177239947,0.027604265853427234,1.5517288385419175,0.5958508708182748,-0.18677653705239194,0.11304263792354696,4.958245277404785,0.0,20.20841776067391
10337356,0.03614659434914547,-0.014654893304929084,1.5583209585096682,0.18631010445155738,-0.04035059279099329,-0.3420063077240414,4.958245277404785,0.0,20.22813783818856
10347364,-0.009184847864657897,-0.03431233172964321,1.5715010014501587,0.1751402581306607,0.018436105764806143,-0.1269334873038872,4.958245277404785,0.0,20.248176442924887
10357344,-0.010730668257475706,-0.013710704995319567,1.5798437415706363,0.3507588891270075,0.13619354655593696,-0.06868565448708885,4.958245277404785,0.0,20.26807008916512
10367352,-0.004261002119929191,-0.022754967198483467,1.6249395675608893,0.26464453615702865,0.024462118878513905,-0.013332407721168948,4.958245277404785,0.0,20.28779016667977
10377362,-0.008211477726698835,0.012465298925116386,1.6130825037043541,0.5205623383852185,-0.13862860304922364,0.1372379183583714,4.958245277404785,0.0,20.307655202690512
10387337,0.009780018712729266,-0.015955027517490228,1.625645839290656,0.2883464971894867,0.11977119198694552,0.009560518186502165,4.958245277404785,0.0,20.327752935234457
10397345,0.008631751638948248,0.024329929713010845,1.6457035819591574,0.5081924857372826,0.19159356564760088,0.042426638915538106,4.958245277404785,0.0,20.34764658147469
10407352,0.017626590213477566,0.015582396127134635,1.6373491596615315,0.5483185608621781,0.05796447502285318,0.045827460768371964,4.958245277404785,0.0,20.36745439702645
10417330,0.025025493240206753,0.02919248350564385,1.6692453825228277,0.6822292382157684,0.29241215512171337,-0.10948103508952833,4.958245277404785,0.0,20.387174474541098
10427329,0.005323269984721435,-0.022639855907037987,1.6629850835112485,0.3532479536797837,0.3100942849305248,-0.15043287491493018,4.958245277404785,0.0,20.406749593559653
10437345,-0.011105594029724664,-0.004063402871936406,1.6691306792047618,0.5226583412799997,0.3517687033513148,-0.0011756872819361774,4.958245277404785,0.0,20.42658411199227
10447318,0.007874507350325022,-0.034414027946665815,1.657080612979903,0.39241374751561153,0.11139513146370561,-0.016977217809483136,4.958245277404785,0.0,20.44642053777352
10457319,-0.01259175551325109,-0.01608090183302746,1.706294445509016,0.4009215953951326,0.164329174751785,0.10641890150279032,4.958245277404785,0.0,20.466112005058676
10467334,0.021529387263059085,0.01560313088990739,1.712250635597333,0.6704335618387987,-0.07143099193155678,0.09828593492500559,4.958245277404785,0.0,20.485919820610434
10477307,0.006331788864880394,0.0312939309589193,1.7241637506192546,0.8208683750405257,0.03210651773288831,0.27940619542826006,4.958245277404785,0.0,20.505899297539145
10487317,0.02729745655938931,0.026307812118567586,1.7243031284277501,0.7069674034584352,-0.051132626901416955,0.16332625488784203,4.958245277404785,0.0,20.525619375053793
10497324,0.010674663703739373,0.013194021491855557,1.7093402113601561,0.6587846684222711,0.07758628242969223,0.008884433751850551,4.958245277404785,0.0,20.545688497368246
10507294,0.024420290461182326,0.00673234500609321,1.7175325126434116,0.5755964077924958,-0.015369570252893539,0.010630311938600201,4.958245277404785,0.0,20.565437185112387
10517304,0.00450441782027422,-0.005078362066149644,1.7196520061211285,0.5228312508671777,0.15377787370771046,-0.05312564194470504,4.958245277404785,0.0,20.585273610893637
10527322,0.017816008667647765,-0.012531730290055165,1.7304202230338745,0.49898091331713346,-0.009001551933287999,-0.09310989267408765,4.958245277404785,0.0,20.605108129326254
10537316,-0.01970611638665254,-0.014037355546727692,1.7334133005607866,0.5207687650119581,0.16961830767929698,-0.0722526604377478,4.958245277404785,0.0,20.624858724419028
10547295,-0.017190754604041736,-0.04027981304407113,1.7542144070343673,0.33632055037357134,-0.1026033742766117,0.08016114287719311,4.958245277404785,0.0,20.644433843437582
10557294,-0.001071545520276107,0.009301372981853628,1.790468455001153,0.6929582082346926,-0.12687828805372448,0.1919382596037913,4.958245277404785,0.0,20.664182531181723
10567314,-0.008136184927076684,-0.008512374340109652,1.7967584936470171,0.43228310985304574,-0.1539349079261747,0.05990386028152095,4.958245277404785,0.0,20.684163915459067
10577292,0.03522935755178258,0.04192462524261309,1.784315220736973,0.7709351515199998,-0.15400847643852345,0.10237637117881349,4.958245277404785,0.0,20.703998433891684
10587300,0.03228863830059714,0.024884017807394354,1.7881197442179921,0.6646435662799348,-0.09959146778255956,-0.03166627784177578,4.958245277404785,0.0,20.723951207939535
10597298,0.005123181266784016,-0.008853648288026594,1.8038758375716943,0.41280547223113473,0.014982176114916257,-0.09608319043986313,4.958245277404785,0.0,20.743787633720785
10607279,0.00203996652036853,-0.011705782446861157,1.8107707960824664,0.337666579101608,0.09724444269388854,-0.09992609185189139,4.958245277404785,0.0,20.76359354192391
10617283,0.006481506411135207,0.0026642098222673383,1.8330875768399233,0.240740271751811,0.014383795891550477,0.065830760070682,4.958245277404785,0.0,20.783603536430746
10627289,0.024577431110441417,-0.03622088601976614,1.83235265867427,0.06864033458046492,-0.13201283729940627,-0.09902420201480311,4.958245277404785,0.0,20.803352224174887
10637273,-0.007287855484337413,-0.017217332268469,1.855612770352102,0.25598635635682143,-0.12547800446048285,0.04593139872293861,4.958245277404785,0.0,20.823043691460043
10647279,0.0309774988560374,-0.011926278453730177,1.820630743600316,0.46465830022312815,-0.05631022440210032,0.04967193262752012,4.958245277404785,0.0,20.842967855278403
10657293,0.003111705422847777,0.03640856267366521,1.8967355805726722,0.8151710605939542,0.09453503566950161,0.16474059000622532,4.958245277404785,0.0,20.862861501518637
10667263,0.053321769273131814,0.03650442002248022,1.8449625696768983,0.7748292656379263,-0.26718170105233696,0.0166939576475702,4.958245277404785,0.0,20.882493840996176
10677263,0.01740366511970759,0.020178370310664162,1.890089523293823,0.6138221446231782,0.06604408711746146,-0.02846517067387566,4.958245277404785,0.0,20.902503835503012
10687265,0.020661648130118504,0.0012173391159622238,1.8829486421919608,0.4430337899758712,-0.002803855623309204,-0.04107380697689855,4.958245277404785,0.0,20.92231165105477
10697261,-0.014261064593047212,-0.0274791838694739,1.888958155715204,0.2716622171466838,0.23818760393291782,-0.21902054985586616,4.958245277404785,0.0,20.942205297295004
10707261,-0.008466920839697245,-0.0006223115352912423,1.9167135471123826,0.5120037841066036,0.11853734718113884,-0.022892420231437782,4.958245277404785,0.0,20.96209894353524
10717262,-0.005551621107310556,-0.039519692534617956,1.898616537133491,0.29009296814777485,0.1504947565026562,-0.06553212125677454,4.958245277404785,0.0,20.981906759086996
10727248,-0.008429928120822439,0.013673879684247048,1.9386208413739867,0.5490771724354602,-0.11120420148685639,0.2557370748355634,4.958245277404785,0.0,21.00171266729012
10737246,0.041532632751911436,0.03238368835639216,1.9330832493424035,0.6641942686433353,-0.13425976433113362,0.08490804172862454,4.958245277404785,0.0,21.02163683110848
10747255,0.030983911279588217,0.03585789301473641,1.9439804472667355,0.6601483724596449,-0.09549473122924468,0.14502060430612573,4.958245277404785,0.0,21.04138551885262
10757240,0.03126099373772684,0.04491200188573474,1.9437480972940842,0.7069749840083048,0.031489803031828245,-0.030662425780557,4.958245277404785,0.0,21.06122194463387
10767248,0.016249118509888305,0.01844545961424693,1.928684346036314,0.5386262895587848,0.1527105708560299,-0.08445085544302877,4.958245277404785,0.0,21.081144201103598
10777251,0.026705769517719524,0.027696884631141838,1.9515525108093756,0.5309179280016636,0.0746593530635522,-0.18328236022748,4.958245277404785,0.0,21.100950109306723
10787273,-0.009494771710038652,-0.010092929631397185,1.964335323161408,0.26190444887661357,0.20119226314067973,-0.01662070882298039,4.958245277404785,0.0,21.12107645208016
10797232,-0.004110834803730423,-0.010434453846030145,1.9668187388462197,0.34221862932525937,0.10774137596339273,0.056423304105663874,4.958245277404785,0.0,21.14079652959481
10807246,0.0016362130403511088,-0.00884252630040061,1.9793313450542094,0.2707005917763041,0.22456019083633905,0.12233280349761344,4.958245277404785,0.0,21.160690175835043
10817235,0.018100163258015556,0.017735806309357338,2.008847420173808,0.48360651888616957,0.24214828061580462,0.016291938812658557,4.958245277404785,0.0,21.18058572942391
10827232,0.013893366876095214,0.027439370345287095,2.007143113637529,0.5842634653394683,0.13729423565372656,0.16672592685420184,4.958245277404785,0.0,21.20053659612313
10837232,0.02189554405972327,0.03542180157791819,2.013307355058453,0.6865693865544387,0.26070089913189065,0.06328436295006412,4.958245277404785,0.0,21.220430242363364
10847240,0.018685306182801398,0.029311405350193498,2.014648081787004,0.6705868399230468,0.33006966800332194,0.04395516578980008,4.958245277404785,0.0,21.24032579595223
10857212,-0.0016159596443179325,-0.03130589025050412,2.0391070672874143,0.20672236950971268,0.35626898485928393,-0.039419470260142475,4.958245277404785,0.0,21.259986745659262
10867224,0.00783394368827306,-0.00633350489690887,2.0099513168466085,0.44352812430062016,0.45968510826110887,-0.07492256234034755,4.958245277404785,0.0,21.279996740166098
