time,fx,fy,fz,tx,ty,tz,px,py,pz
6417314,-0.026360069188625435,-0.006480822920911011,-0.003225061580799604,-0.18072737355343094,0.046325692458303536,0.20968479171167864,5.954163551330566,0.0,12.403763771057129
6427321,0.004687899405956042,-0.00041262163549649067,-0.0064458242842562186,-0.17503978157758127,-0.38390668807238626,0.2815619005286667,5.954163551330566,0.0,12.423745155334473
6437327,0.03683312609210576,0.013475516729243076,-0.0011993619183821025,0.10421293345302729,-0.26800100525930404,0.12218045491318996,5.954163551330566,0.0,12.443610191345215
6447292,0.015527836297005493,-0.00046176249910145906,0.0056287119282405484,-0.11408719273224222,-0.02393786842450396,0.08342891412515208,5.954163551330566,0.0,12.463330268859863
6457320,0.00498739646077162,-0.012569125027731332,-0.024516876193806603,-0.11424628811425919,-0.26756300845817194,0.03289493082515982,5.954163551330566,0.0,12.4833984375
6467325,0.022039918684512383,-0.01766311942372445,-0.015857869384475087,-0.10100590112871544,-0.019282919469922888,-0.021508264663777865,5.954163551330566,0.0,12.503175735473633
6477293,0.052347310958952065,-0.0022848753570021696,-0.01039978613130721,0.018221835549589116,-0.19639896527201017,-0.0535061216859507,5.954163551330566,0.0,12.52283763885498
6487303,-0.007031492451280652,-0.014495911353826552,0.013707261696532136,0.01976078644771917,-0.05909579794436581,0.015197557753621638,5.954163551330566,0.0,12.542847633361816
6497310,0.020539518173783744,-0.040170728683173396,-0.01650256556607843,-0.35008757172617777,-0.03492672517493389,-0.08387164982333672,5.954163551330566,0.0,12.562625885009766
6507282,-0.007310597183853407,0.00703618497505798,0.014294375876262144,-0.027228625902417036,-0.1603261452308331,0.1584530782230189,5.954163551330566,0.0,12.582287788391113
6517287,0.008113920048177015,-0.013328543618954525,-0.007300952157489604,0.02942465356034063,-0.06890736951202214,0.12121353353459341,5.954163551330566,0.0,12.602269172668457
6527294,0.010518896000832001,0.0076440926416965205,0.036146775137483544,0.04187350963432834,-0.0727469033172703,0.3091532806400217,5.954163551330566,0.0,12.622047424316406
6537284,0.014832939083129215,0.020930046828910642,0.003709331308751729,0.19367037994411618,-0.2894412535038562,0.18759345204360578,5.954163551330566,0.0,12.641766548156738
6547287,0.011611294278204287,0.009305082718022328,0.01063614467259466,0.06781393012244763,0.023975081166032197,0.07829805276002588,5.954163551330566,0.0,12.661776542663574
6557292,0.04158048740222986,-0.015922924631871282,0.0013944422970340042,-0.23071683002970644,-0.18348056838676285,-0.04021830253150149,5.954163551330566,0.0,12.681584358215332
6567276,0.006112984446435821,-0.024116462617032042,0.004026716484613502,-0.24606542845904755,-0.1826641789226251,-0.035761803660877334,5.954163551330566,0.0,12.70156478881836
6577270,0.007585772003978253,-0.003391843883320478,0.006701257366389157,0.011947922471208017,-0.04840126423537683,0.2492326300098746,5.954163551330566,0.0,12.721429824829102
6587289,-0.011356105656028515,-0.01644197643026679,0.00911365227714267,-0.21934790051549413,-0.06809450826794006,0.08191118377998485,5.954163551330566,0.0,12.741439819335938
6597298,0.015301713649183313,-0.0021236659536509883,0.005799130723327828,-0.013760597966495425,-0.24803076896771614,0.142457930692359,5.954163551330566,0.0,12.761246681213379
6607262,0.005238260996043742,0.005123412116505355,0.004319208870641411,0.14435485829104522,0.10130343966707755,0.21114109578129003,5.954163551330566,0.0,12.781169891357422
6617268,0.0550141750092803,0.02269456901427369,-0.005908283669538328,-0.047417307410164256,-0.39431657062932857,0.1828355823967236,5.954163551330566,0.0,12.800918579101562
6627283,-0.03780086114212855,-0.011376183524913763,0.054808695502243765,-0.34950104557431416,-0.11009395062729865,0.0896447237681226,5.954163551330566,0.0,12.8209867477417
6637255,0.028104485199600404,0.024804830787517274,-0.04475191787865018,0.21336877638489682,-0.0801622037929306,0.010697031622342479,5.954163551330566,0.0,12.840706825256348
6647260,-0.008665029622614728,-0.058237099063358944,0.017599112674705708,0.048907950723808824,0.06811189441099685,-0.049221230984366926,5.954163551330566,0.0,12.860543251037598
6657272,0.006327950587868614,0.03266214896611874,-0.018350157394633193,0.261368343880406,-0.25454014103323175,0.11488300476856317,5.954163551330566,0.0,12.880350112915039
6667246,0.03917189992025527,-0.014447869022674809,-0.0061838615343354775,-0.330555601426731,-0.24137158522665558,0.14515442415062374,5.954163551330566,0.0,12.900273323059082
6677262,-0.05241715739935593,0.019583277603052673,0.03744866756338627,-0.5859510590774164,0.3187729593454307,0.07776719313953073,5.954163551330566,0.0,12.920195579528809
6687268,0.021191656640767942,0.06678904115408635,-0.009692276449205117,0.21250087409362806,-0.5021112227401154,-0.002823672021628809,5.954163551330566,0.0,12.94014835357666
6697236,-0.014464546471089523,-0.04235228237040323,0.022545782590657204,0.2164227550831157,0.021133209432957045,0.17459855588234952,5.954163551330566,0.0,12.9597806930542
6707235,0.01037172914802964,0.03835558356147262,0.020841422844716462,0.33054913777534267,0.010518096203210092,0.18316238716129085,5.954163551330566,0.0,12.97973346710205
6717263,0.026683346896171134,-0.0019984458611903566,-0.00838310829654354,-0.03373898768231243,-0.4017411915990685,0.016039099458604156,5.954163551330566,0.0,12.999800682067871
6727239,0.039998192706406144,-0.002487821751572028,0.011688130651898554,-0.05233802250388209,0.1015270385719873,-0.049202438960039174,5.954163551330566,0.0,13.019462585449219
6737233,0.013900789663642499,-0.017230874030850885,0.011611839522309708,-0.1371870294806996,-0.14921184796303422,0.007267100536934024,5.954163551330566,0.0,13.03935718536377
6747245,0.0167076749084889,-0.004418986112028289,0.002634787234142344,0.05809058290449087,-0.20931938153534801,0.0059705526266995435,5.954163551330566,0.0,13.059309005737305
6757227,-0.01745422889456183,-0.004185288480222038,0.023956403113678526,0.06451520233814279,0.1297525312328318,0.23957619099229532,5.954163551330566,0.0,13.078912734985352
6767222,0.0035828779646753794,0.011177568523399461,0.0015705132705345903,0.03261693173643465,-0.12769767311081281,0.21709533409018178,5.954163551330566,0.0,13.098807334899902
6777237,0.013574730057567042,-0.013550034374110398,-0.01603005535002744,-0.19823325025505767,-0.330823388116805,0.15312639191698274,5.954163551330566,0.0,13.118874549865723
6787213,0.021394821012318044,0.05003927744369974,0.014246447668708306,0.28832440592702824,0.054366823731957226,0.2804617711785795,5.954163551330566,0.0,13.138652801513672
6797219,0.006067308903783264,0.00040366830829530187,0.022148685867674267,0.04336208423607246,-0.20417887795418466,0.19680531344752694,5.954163551330566,0.0,13.158634185791016
6807232,-0.008220472264587997,-0.009471126207522662,-0.01051519026461989,0.11326640764463747,-0.061404449244886194,0.08163985821794917,5.954163551330566,0.0,13.178672790527344
6817235,0.0029930167160925336,-0.006515477709136963,0.01590756032694074,-0.10989606866351664,0.05120244031205701,0.00022388732072009532,5.954163551330566,0.0,13.198479652404785
6827218,-0.010361481069773415,-0.010877422511912815,-0.002772309376187998,-0.22729110093317217,-0.09040966693937591,-0.06302876835387039,5.954163551330566,0.0,13.218344688415527
6837214,0.006827778282016528,-0.002638298120796634,0.004345683823153479,-0.16140927400353888,-0.16354855882614672,0.19728475932240208,5.954163551330566,0.0,13.238326072692871
6847239,0.013332448611408143,-0.011421831520125103,0.0025284327071899426,-0.15732495500999732,-0.09227034441173032,0.09055695811651532,5.954163551330566,0.0,13.258132934570312
6857214,0.00996197063088422,0.01986603486090921,0.021299021338522017,0.07823388313815371,-0.19908194189324746,0.1581944244472666,5.954163551330566,0.0,13.278084754943848
6867204,0.01938031482830649,-0.01703965915266381,-0.009649951819367786,-0.10751904089413244,-0.11239898924008074,0.08767791009906567,5.954163551330566,0.0,13.29794979095459
6877217,0.029945103202313472,0.018994261188097328,0.0011536945140733224,0.062483809828535186,-0.1291372423262871,0.11025871521603392,5.954163551330566,0.0,13.317699432373047
6887194,0.03468484620735035,0.03083372335422796,0.005301199176050098,0.15049206066407805,-0.20685113964602309,0.08508377686213642,5.954163551330566,0.0,13.33753490447998
6897202,0.01893031064063333,-0.009362463234402041,0.009096015496738552,-0.16405102354305967,-0.22622401824548533,0.0008271814892086837,5.954163551330566,0.0,13.357428550720215
6907202,-0.002476342503726414,-0.027992417537234582,-0.0059677143170313585,-0.08209992118145948,-0.016109480039926183,-0.03668706746969441,5.954163551330566,0.0,13.377293586730957
6917179,0.01103103383183468,-0.015164973302334461,-0.004925906306653793,-0.10142183845505315,-0.21179362790942236,0.10184337008222855,5.954163551330566,0.0,13.397071838378906
6927189,0.012087276124357782,-0.041922833594008946,-0.024313009597435986,-0.2537003887139946,-0.24707259254336122,0.04612369267009164,5.954163551330566,0.0,13.416850090026855
6937202,0.003861370896249827,0.00021910761188714822,-0.013749672355093168,-0.014768538381233043,-0.07578087077498097,0.07962459719512616,5.954163551330566,0.0,13.43674373626709
6947168,0.022281990942955243,-0.02272556765176348,0.01508460596300587,-0.227542365773985,-0.174711116811185,0.07637117425821849,5.954163551330566,0.0,13.45658016204834
6957177,0.03312751974001449,0.02144323888782429,-0.01116564528551045,0.16100026713520776,-0.1946362187610582,0.1812606045919285,5.954163551330566,0.0,13.476473808288574
6967171,0.0044265135501326824,-0.004290599118619953,0.0075598611674454474,0.06811067466464493,-0.10809816664352567,0.08173434773117272,5.954163551330566,0.0,13.496338844299316
6977176,0.017173987056910978,0.0024118878021464063,0.02593434308398468,-0.03097895278084195,-0.20773648686781598,0.11281744632039192,5.954163551330566,0.0,13.51626205444336
6987179,0.010343077053874161,-0.019527080549448517,-0.02339468784980525,0.00021787988286803284,-0.05562593354165557,0.01467140846773951,5.954163551330566,0.0,13.535982131958008
6997176,0.018905819891541942,-0.001201500036306813,0.013108306696228311,-0.05399631797894244,-0.09877483263984388,-0.021173728628568256,5.954163551330566,0.0,13.555730819702148
7007158,0.0016328006863588485,-0.03392227786026902,-0.030153984831348346,0.013121749198518273,-0.14401150203183377,0.08268295719988572,5.954163551330566,0.0,13.575654029846191
7017159,0.0220007990486919,-0.0160169644216821,0.02107309481698927,-0.13389871000542541,-0.1368340756864832,0.1439896002782497,5.954163551330566,0.0,13.595402717590332
7027173,0.011259367389679031,-0.011144183633103655,-0.01601794768147169,-0.06641694877959026,-0.3906178212228433,0.18471377660132937,5.954163551330566,0.0,13.615267753601074
7037149,0.004772811499387242,0.008495050573125607,-5.975922733547634e-05,0.10990015564721745,-0.03309870430052442,0.22026652663104151,5.954163551330566,0.0,13.63527774810791
7047150,0.022131189723163747,-0.006074983143210311,0.014373376673832539,-0.009814515124070056,-0.1798910725499674,0.07593985289707916,5.954163551330566,0.0,13.654969215393066
7057163,0.01697027863070355,-0.0023993451355024398,0.002538309237994696,0.004014654872939616,-0.3199890074881928,0.17052221188809646,5.954163551330566,0.0,13.6748046875
7067178,0.01520828785553574,0.011220670545026845,0.017156010420769086,0.020752593668966313,-0.059960715988729874,0.07710155722998024,5.954163551330566,0.0,13.69495964050293
7077147,0.009506750874668235,-0.012117947396114381,0.020368487216979148,-0.05799631885547285,-0.15658164526328378,0.06222948061965283,5.954163551330566,0.0,13.714621543884277
7087167,0.003513749215751538,-0.017981852583885072,0.004307031194939803,0.06349772739400095,-0.1297188536794458,0.10046504088416519,5.954163551330566,0.0,13.734631538391113
7097162,0.005304888308942601,0.006847277765087867,-0.0017024459573251605,0.10790776550944514,0.1798282690612929,0.16000274287659622,5.954163551330566,0.0,13.754496574401855
7107198,0.011653927296400024,-0.011057550197020038,0.009733328188433532,-0.24427529156528038,-0.42695860777735817,0.08869813771493718,5.954163551330566,0.0,13.774361610412598
7117145,-0.0024214278052747673,0.013698113400824496,0.006158307898230575,-0.14495951409727326,-0.04298273727342661,0.07529198917698032,5.954163551330566,0.0,13.794198036193848
7127157,0.036023735179901095,0.008562403869405433,0.0005437514149386757,-0.29151440017751895,-0.16508439822584364,0.13501045582972182,5.954163551330566,0.0,13.814208030700684
7137130,-0.023029993881583888,-0.0033773511396348876,0.009915360494106018,0.10954481607616628,-0.2118377449072888,0.08644182036518977,5.954163551330566,0.0,13.833898544311523
7147137,0.024575934690534762,-0.007034631513617828,-0.0026655737419805092,0.09996159882936695,0.021432133284061905,0.030801736358965215,5.954163551330566,0.0,13.853879928588867
7157143,0.0313657141803203,-0.014771626235991597,-0.0013152941917633498,0.1942262794704419,-0.15985372599855197,0.09707115782588893,5.954163551330566,0.0,13.873831748962402
7167119,0.008312069081812812,0.01661770052392053,-0.011429458569698348,-0.09203974195047948,-0.12539420972868953,0.008732285557799813,5.954163551330566,0.0,13.893523216247559
7177121,0.02114935841008947,-0.039241151863224744,-0.021113801113851416,-0.550993262207804,-0.18127312831104092,0.07578792395207934,5.954163551330566,0.0,13.9132719039917
7187124,0.022411231363415496,-0.018212838420942123,-0.01659705214403573,-0.08943443125821204,-0.18342329635739674,0.09508500049926205,5.954163551330566,0.0,13.933223724365234
7197111,-0.020414737593978938,0.003947558385804406,0.011873313913047134,0.11886559978869116,0.027443513604104908,0.054922344150467595,5.954163551330566,0.0,13.953088760375977
7207119,0.04618247677653997,-0.026794689072556777,-0.021994408017955713,-0.11845452681797752,-0.2794749376843839,0.19684226975310537,5.954163551330566,0.0,13.97307014465332
7217126,0.02166786056727199,-0.00896264180202011,0.011061588751115181,-0.06635166681486737,-0.13107183454171079,0.10858396646995061,5.954163551330566,0.0,13.992963790893555
7227088,0.009825025327801384,0.02317850132480248,0.015195950355380461,0.1667777165906159,-0.14119306800246534,0.21328874950811105,5.954163551330566,0.0,14.012770652770996
7237115,-0.02187398709148125,0.012199353608079333,0.008600626850687298,0.26840243420053156,0.15374734541610025,0.0017612378482141366,5.954163551330566,0.0,14.032723426818848
7247118,-0.006308933601528732,-0.03856896539673205,0.02756672506041813,-0.1467340693490513,-0.10250863214671568,0.23820364721402498,5.954163551330566,0.0,14.052645683288574
7257087,-0.00010254035502654801,0.018344282803870682,0.02270611057829175,0.2036011418192487,-0.04778937258109295,0.13639676154162395,5.954163551330566,0.0,14.072365760803223
7267101,0.02151452031970047,-0.03686795021861777,-0.014940505253374425,-0.28277824612512603,-0.1784572122578325,0.10341457665398579,5.954163551330566,0.0,14.09243392944336
7277110,0.0010184437401590252,-0.00820083710998265,0.012946840623394351,-0.018392563052429978,0.07763881275639051,-0.06519543351486412,5.954163551330566,0.0,14.1122407913208
7287089,0.034558306435197306,-0.026768108874745344,-0.02048979686815322,-0.21649618766173262,-0.357674124490174,-0.0019452216432611635,5.954163551330566,0.0,14.132047653198242
7297091,0.0052681170366701835,-0.01700495463378715,-0.0007540287071474694,-0.08384712680275896,0.027958663358244706,-0.08092821114696669,5.954163551330566,0.0,14.152029037475586
7307094,0.005951132137030246,0.0009712808107587012,0.01874177977502267,-0.03640538972626217,0.017869412826897246,0.12269842640318096,5.954163551330566,0.0,14.171807289123535
7317112,-0.01345739770039911,-0.019231906744949345,0.035423715374059306,-0.200733780879375,-0.1453688477541526,0.12741676594477092,5.954163551330566,0.0,14.191642761230469
7327083,0.019297559536248343,0.007229942267947154,0.0383406610342476,-0.08445418674104133,-0.07899427411511084,0.22889453723031927,5.954163551330566,0.0,14.211565971374512
7337089,0.012852736072838322,-0.002759096230082303,0.045559876376055186,-0.013013015862064492,0.034341272146853896,0.1256608960650496,5.954163551330566,0.0,14.231314659118652
7347103,0.030076409231275303,-0.006140690219960998,0.01927018999386565,-0.11700830420038955,-0.17313422286257207,0.08450318424698011,5.954163551330566,0.0,14.251354217529297
7357068,0.01769898757621613,-0.005075115288049048,0.00883692643977696,0.0006682527601427068,-0.009376921119240933,0.12366896606117628,5.954163551330566,0.0,14.271247863769531
7367087,0.0276458681724967,0.016164296528175415,0.0169636701594289,0.022313585881931886,0.035331904753146404,0.14325511107020183,5.954163551330566,0.0,14.291171073913574
7377089,0.008462847342639801,-0.007473125440403683,0.007905495771766802,-0.05074966589439356,0.06569743127554872,-0.02619386981733207,5.954163551330566,0.0,14.311209678649902
7387063,0.014368385372757864,-0.008745275848731415,-0.005804280297234676,-0.1039945568322409,-0.006407504306732648,0.15020693686686215,5.954163551330566,0.0,14.331074714660645
7397068,0.006796697498112625,-0.0189649631251394,0.008074640222713647,-0.12787966761122505,0.19563141178101162,0.05326270459279314,5.954163551330566,0.0,14.3507661819458
7407078,0.0072637593807280965,-0.00188873113557686,0.029386974375471553,0.018674679809549843,-0.1291111080069811,0.2053159836995615,5.954163551330566,0.0,14.370804786682129
7417053,0.02632596954643729,-0.003787439154758765,-0.013438537873550871,0.011470070589858494,-0.13354623805417987,0.1455146232720459,5.954163551330566,0.0,14.39061164855957
7427063,0.013458905773311436,-0.0032502950445563172,0.03097058736905467,0.05469393682118806,-0.024893314942122657,0.07592201456077241,5.954163551330566,0.0,14.410506248474121
7437066,0.02710050283938603,-0.004135847915820667,0.01413989801403126,0.013158392248492135,-0.21312703115761167,0.06099055255826613,5.954163551330566,0.0,14.430516242980957
7447040,0.009619187738001411,0.0022816563081367036,0.023806600109822718,-0.00787628025982201,0.07227966764584437,0.03136838305149148,5.954163551330566,0.0,14.450148582458496
7457061,0.004385522848665779,-0.026778021940998542,0.02379076157029658,0.0259586377011658,0.044507864557651544,0.08812157650452157,5.954163551330566,0.0,14.470101356506348
7467061,0.024942502473443096,0.0038363155870140275,0.032773863327279606,0.14380675119218012,0.014220199622361207,0.03002593091398431,5.954163551330566,0.0,14.490023612976074
7477035,0.005223982646614278,0.0008350941270591772,0.03405414397515294,0.27613927742053335,-0.08766608687058053,0.07653188973799274,5.954163551330566,0.0,14.509743690490723
7487033,0.006252710310071574,0.0058680562754722665,0.04255183556288511,0.24911711312908835,-0.02357170077681303,0.22532208438999923,5.954163551330566,0.0,14.529521942138672
7497053,0.009777096460014345,0.011158431990072382,0.032296202160567056,0.2998050988732004,-0.0409594937482467,0.2341021204531959,5.954163551330566,0.0,14.549590110778809
7507034,0.01378740102738174,0.002543382796682536,0.04417528478097221,0.18773304091949683,-0.06867154957294375,0.14700231619071324,5.954163551330566,0.0,14.56933879852295
7517037,0.024857515376954797,0.0010498371364175973,0.03796032142721106,0.0953207747884548,0.03426441878288955,0.14709604435518386,5.954163551330566,0.0,14.5891752243042
7527043,0.02122497952550617,-0.0301552897201105,0.026451547049545,-0.02125195808734759,-0.012095156192035716,-0.08030765482742375,5.954163551330566,0.0,14.609155654907227
7537015,0.02645830434724683,-0.013818677258715217,0.03337353684201805,0.011739610568767489,0.05301630602434315,-0.05354847789131156,5.954163551330566,0.0,14.628963470458984
7547022,0.013010329572111345,-0.018203488260209344,0.03417686406381382,-0.04643617378111742,0.016169673247933503,0.07120682431012249,5.954163551330566,0.0,14.648885726928711
7557035,-0.005729661356508764,-0.018863723000399846,0.04392722585227293,-0.03565083738218533,0.0550387221528581,0.1811511609162011,5.954163551330566,0.0,14.668722152709961
7567011,0.00803618707224718,0.006177214397787845,0.04439382451586393,0.1408603658099139,0.030116916684210793,0.1430441108432401,5.954163551330566,0.0,14.688325881958008
7577021,0.012864819525927107,-0.023951108002290056,0.04005814835563282,-0.030308030922817863,-0.20342892422601366,0.13768303738690868,5.954163551330566,0.0,14.70819091796875
7587032,-0.014354609066546065,0.0075407373138145495,0.07109413485106053,0.26829120137158924,-0.019301512904164042,0.19781596435066184,5.954163551330566,0.0,14.728172302246094
7597028,0.015211073895990967,-0.007326978883556823,0.04319014601077864,0.056243422173004376,-0.1081666485930981,0.21701278491746656,5.954163551330566,0.0,14.747862815856934
7607009,0.010696432547121937,0.008650440753251498,0.06915842259369764,0.04900504421625129,-0.09284190452739338,0.10155007376640945,5.954163551330566,0.0,14.767757415771484
7673496,-0.009329767677336953,-0.00221119567103667,0.0814352537575358,0.0016537494725454849,0.15541862740218448,0.015681585856452074,5.954163551330566,0.0,14.900547981262207
7683010,0.023660441034138113,0.005300164253152939,0.06751657083582074,0.006922348024438918,-0.08173250051260439,0.05830035377692333,5.954163551330566,0.0,14.919543266296387
7692980,0.03241121943369496,0.0042275755766778556,0.05349159782201074,0.0894066264627611,-0.2982871816837793,0.21827100467555027,5.954163551330566,0.0,14.939350128173828
7702991,0.011760941452235052,-0.013116983217224654,0.053607678434997474,-0.06687136056210363,0.016941645517945858,0.12291388715855689,5.954163551330566,0.0,14.95921516418457
7712994,0.007654070843905014,0.03093792377792326,0.09235645532846437,0.20941797822106878,-0.08874495402917404,0.12417806831769518,5.954163551330566,0.0,14.979283332824707
7722966,0.02762191716805118,-0.014812565913051357,0.06177007457368067,-0.04041296408946948,-0.16635141781031848,0.08903483073815899,5.954163551330566,0.0,14.99911880493164
7732985,-0.006275048503130876,0.010562674622535795,0.0904758191839603,0.10196186387661754,0.0903145694664147,0.19907457222908675,5.954163551330566,0.0,15.018925666809082
7742990,-0.00328306055158345,-0.011060737556554345,0.0726528603090717,-0.08398021792206833,-0.14062816058978456,0.12898134668294148,5.954163551330566,0.0,15.038935661315918
7752967,0.01643674142450058,0.0008946130853519918,0.09640303088594226,-0.03791456638250423,-0.16842608043804574,0.11379229215864228,5.954163551330566,0.0,15.058597564697266
7762982,-0.02311759464472507,-0.03176626157965523,0.07410001857262127,-0.13537891359205645,0.08376543858125984,0.1412608336504917,5.954163551330566,0.0,15.07857894897461
7772979,0.040476292999833685,0.028454101628810236,0.0918061144746094,0.1454255479941935,-0.17076498848706478,0.11550749653235215,5.954163551330566,0.0,15.098299026489258
7782966,-0.00013819327488517885,-0.020389138980284383,0.07577046538680765,-0.06053143049370391,-0.10517252428919122,0.24693301004208656,5.954163551330566,0.0,15.11807632446289
7792965,0.020463265604525382,0.02943832541123048,0.08998523069105957,0.0794030594374675,0.013410400854645843,0.056136647510676596,5.954163551330566,0.0,15.137941360473633
7802967,0.012823358689695752,0.0038175223816934167,0.08582321991764008,-0.04059553053762244,0.006647699474541469,0.06722238489568433,5.954163551330566,0.0,15.157922744750977
7812945,0.0010138856728372225,0.00817685043528682,0.09131009439699422,-0.00959350536223269,0.041380629192289575,0.01579339303031624,5.954163551330566,0.0,15.177730560302734
7823157,0.013484868968576258,0.01923743080444673,0.07959500071838477,0.07785101068306943,0.023308168115910632,0.21887969410352248,5.954163551330566,0.0,15.198087692260742
7832957,0.01619088259324375,0.010732042352929794,0.08839800332322767,0.019425851799582006,0.005846243121624184,0.10369241730980505,5.954163551330566,0.0,15.217517852783203
7842937,0.018841020732224045,-0.02496238952275376,0.08816004070740302,-0.20066839971821082,-0.04933694807455069,0.019506767965516758,5.954163551330566,0.0,15.23720932006836
7852942,0.026980872013419255,0.0015973103287070245,0.09781306498289055,0.007602471365380836,0.12532589881837453,0.09125043131597188,5.954163551330566,0.0,15.257190704345703
7862948,0.017825992084294473,-0.023078349046111057,0.08996941428847549,-0.18279886952291946,0.18901437520712605,0.003893375258146037,5.954163551330566,0.0,15.276968002319336
7872961,0.02691882054731254,0.015612367468103905,0.11658462087720611,0.14496062735323534,0.2642124833483983,0.12230944824628587,5.954163551330566,0.0,15.296833038330078
7882940,0.012875673909485297,-0.016371491564847407,0.08477262578565625,-0.031464133708958286,0.13216873877018642,0.09912537121344478,5.954163551330566,0.0,15.316930770874023
7892951,0.016886360817551793,0.017566362983546968,0.12963486023072157,0.25984421387452983,0.13018682351022903,0.3453296762456386,5.954163551330566,0.0,15.336795806884766
7902941,-0.003282263164073207,-0.003785392837747814,0.1449544121663262,0.02254177311007055,0.3089719156409778,0.04856460732199075,5.954163551330566,0.0,15.356718063354492
7912937,0.014600705052912222,-0.009886851609311798,0.08395551722269445,0.20021198010016406,0.15243777703896555,0.03673966985222066,5.954163551330566,0.0,15.376640319824219
7922937,0.03204451144918785,-0.0016919339606911166,0.11666354873359186,0.17008126060579798,0.18208409381270485,-0.08947210316591026,5.954163551330566,0.0,15.396360397338867
7932942,0.01007659929975846,-0.018356610032543408,0.12138755679681879,0.12787854766909135,0.18727160016834787,-0.04488303492672863,5.954163551330566,0.0,15.416080474853516
7942917,0.019919504552036393,-0.019296150200516005,0.11498269189231092,0.06950449862887353,0.22670677126139083,0.0573259385512781,5.954163551330566,0.0,15.43606185913086
7952925,0.020920743402540243,0.0018533430829272834,0.1332321528228002,0.15284168910604023,0.23891756130963415,0.1746881707494321,5.954163551330566,0.0,15.455984115600586
7962929,0.017695644582957026,-0.010519543969780276,0.1168858221933986,0.09147304749828322,0.17318409752130748,0.009752893322255929,5.954163551330566,0.0,15.475675582885742
7972907,-0.0025673961791397026,0.04216668967884041,0.16099121238563185,0.5521494989669051,0.36843953631505144,0.24352252110797856,5.954163551330566,0.0,15.495628356933594
7982912,0.03481538617700286,-0.0002908663060887662,0.13063364064615257,0.17905310027066434,0.13821244433656332,0.11991056535210554,5.954163551330566,0.0,15.51555061340332
7992933,0.009774310031235078,0.006998425687589016,0.14438853280287223,0.2525829366779746,0.3092174305135025,0.138317766677849,5.954163551330566,0.0,15.535299301147461
8002907,0.015940599065571437,-0.00653306351959726,0.1429987428445374,0.12225176069398458,0.22050741245210403,0.1021871064352986,5.954163551330566,0.0,15.555252075195312
8012909,0.004427616553157598,-0.012947571057900786,0.15484196900025005,0.024031821549868937,0.39901802645832163,0.0424658335419732,5.954163551330566,0.0,15.575145721435547
8022923,0.020054804055839703,-0.01799210088342429,0.14324741512752937,0.030842993745402225,0.17858501024931783,-0.017291825137139227,5.954163551330566,0.0,15.595039367675781
8032887,0.025373258784711084,0.0007354818145559605,0.14627997462872422,0.03491786763068205,0.20617379147678605,0.10017419331882138,5.954163551330566,0.0,15.614904403686523
8042908,0.013949228611439324,-0.004482552238851634,0.15611918186254758,0.039420390644338,0.2775121859949863,0.18059330716386413,5.954163551330566,0.0,15.634828567504883
8052904,0.00791101869612909,-0.013577661898992899,0.1605889539573715,-0.062084354725733704,0.18252158687755582,0.10511386088129093,5.954163551330566,0.0,15.6546630859375
8062886,0.015460229960828631,0.005396863013804154,0.15244930984683336,0.08780014495019373,0.16616017584234655,0.2035534481197594,5.954163551330566,0.0,15.674470901489258
8072893,0.009950532654971145,-0.005716375163942411,0.1628365477309366,0.010595900688585402,0.18558005129396804,0.08665083222761716,5.954163551330566,0.0,15.69442367553711
8082894,0.021842656747251166,0.005766533921882644,0.1645481952624026,0.009680982625894785,0.09723102471441081,0.20763640033729125,5.954163551330566,0.0,15.714433670043945
8092878,-0.0030211928364631824,-0.021864915933198947,0.15532233943168094,-0.1434126253760155,0.20825985417544857,-0.030543273300493112,5.954163551330566,0.0,15.734123229980469
8102884,0.02946174512714128,0.010256398057155502,0.15784223303172773,0.09911041215058702,0.0684293791560826,0.1261454542531446,5.954163551330566,0.0,15.754047393798828
8112885,0.015158692290633713,-0.04313744920030227,0.15886057587899227,-0.170612219722301,0.192346314640492,0.1179152662524583,5.954163551330566,0.0,15.77391242980957
8122886,0.002065191042721626,-0.003581329498551611,0.16483766480606032,0.0710014668287755,0.2787159054359769,0.037298831241839636,5.954163551330566,0.0,15.793661117553711
8132876,0.0447142345674334,-0.030681918062269498,0.1327793254397056,-0.14044210838432747,0.14510118053182808,0.1327668764398986,5.954163551330566,0.0,15.813468933105469
8142882,-0.009242242975979753,0.028073205467090023,0.2043760669499628,0.13317428318355695,0.3328165662488338,0.13640481384433834,5.954163551330566,0.0,15.833362579345703
8152892,0.02246765872433798,0.012734796104580504,0.18177828488998138,0.16032620344792292,-0.06429317206263718,0.20733063931986528,5.954163551330566,0.0,15.853139877319336
8162848,0.015811000956595045,0.017577623141892484,0.18327706131663213,0.18453290696223235,0.3255832115222539,0.11555281906735004,5.954163551330566,0.0,15.872888565063477
8172873,0.03170514391392443,0.014235402162484867,0.19184884093914167,0.18017013717185648,0.2284354429605564,0.011168191426731866,5.954163551330566,0.0,15.89295768737793
8182880,0.02934658757656816,0.004826574511267445,0.19630282261531828,0.2463820126019769,0.2484643516248468,0.29344845269065445,5.954163551330566,0.0,15.912734985351562
8192851,0.021233886326700535,-0.011558007853329277,0.18979546298094085,-0.03408738286863411,0.31653340757653226,-0.05533917137578115,5.954163551330566,0.0,15.932426452636719
