time,fx,fy,fz,tx,ty,tz,px,py,pz
9057701,0.0860509816530346,-0.004851142571046907,2.928582734664008,0.424627175216969,9.50010414629251,-0.29130159826092417,14.881843090057373,0.0,17.712533343583345
9067705,0.0438445825242999,-0.032362261787354685,2.9369166445973507,0.15232336194485185,9.346101938541237,-0.07705611702620985,14.881843090057373,0.0,17.732282031327486
9077684,0.056787228203416085,-0.0046518953339758085,2.9740638864387567,0.3966650436726198,9.232603698252145,-0.048524140974134156,14.881843090057373,0.0,17.75205932930112
9087698,0.07648311747789371,-0.008668382016271403,2.966811696961075,0.488754645770193,8.924638023540082,0.04018189830079599,14.881843090057373,0.0,17.77189575508237
9097694,0.058105136348753916,-0.014153682984523464,2.987253037188835,0.6557098935930412,9.022201362627598,0.19889692841481477,14.881843090057373,0.0,17.791789401322603
9107717,0.0377511543843152,0.034086417315974726,3.014799937981739,0.859085006653963,9.42031703957051,-0.0027159907142078055,14.881843090057373,0.0,17.811742175370455
9117680,0.12168928301095994,0.024536642540693432,2.957568825339078,0.5715063612513234,9.180931638556572,-0.10907786390468388,14.881843090057373,0.0,17.831462252885103
9127702,0.06296594219759122,0.025301577038206347,3.0642225718653573,0.5567065115901784,9.568348383651967,-0.07205355260420632,14.881843090057373,0.0,17.851327288895845
9137700,0.14138504562512066,0.028767406941689888,2.9706120446896924,0.3224871654386732,8.726987932287905,-0.020085188382603647,14.881843090057373,0.0,17.871278155595064
9147675,0.04204079467773436,-0.03061573508471227,2.987065433376133,0.31282052735417665,9.163432626211645,-0.23775288043528775,14.881843090057373,0.0,17.891259539872408
9157681,0.0337018791350725,-0.011360187758728824,2.9560084952653196,0.5740304675987318,9.15021064081073,-0.20564789858021015,14.881843090057373,0.0,17.91100822761655
9167682,0.12539045503333224,0.011788651448972676,2.888819947546012,0.6787844028201704,9.354909423401955,-0.013577188583948185,14.881843090057373,0.0,17.93104873970151
9177664,0.01619511026695397,0.01744271074894832,3.0293062543076648,0.727629562664923,9.955041301748155,0.14768124655436843,14.881843090057373,0.0,17.95079742744565
9187672,0.14350026390492943,0.00036410108134155017,2.9591714606522017,0.39629195112585336,9.105053669518233,0.008861314186004776,14.881843090057373,0.0,17.970488894730806
9197681,0.03841392066597926,0.033497019376754755,3.034017828217744,0.7854038196109201,9.372795098020283,-0.0008793111835405654,14.881843090057373,0.0,17.990468371659517
9207652,0.08507241822481237,0.026434126917123768,2.950372218379378,0.6519131672877023,9.012375382333396,-0.22497232599794792,14.881843090057373,0.0,18.010247576981783
9217676,0.04787715487495081,0.01596996713612242,2.9797920368144286,0.6533101076851793,9.27456262992546,-0.10491135116998151,14.881843090057373,0.0,18.03028618171811
9227670,0.09086191939622168,-0.005700232535823968,2.952476439536586,0.4813377847330216,9.318607746747883,-0.1970481335809069,14.881843090057373,0.0,18.05023704841733
9237648,0.05121759889423849,-0.02045872051730746,2.9993001485191284,0.3238843936043878,9.657725257647336,-0.11762840971067767,14.881843090057373,0.0,18.070044863969088
9247640,0.06100647602275,0.0017789537614956163,3.0222006376296653,0.5318411796715807,9.55093968354106,-0.007934570903071148,14.881843090057373,0.0,18.089881289750338
9257662,0.07164892474070239,-0.013029838541112726,3.042225265281237,0.32406480826094963,9.389365543189196,0.03171902550097627,14.881843090057373,0.0,18.109774935990572
9267642,0.08879916991591497,0.030521088631450866,3.049906178925931,0.5515802930927194,9.221074386061135,0.09631682548642218,14.881843090057373,0.0,18.12949501350522
9277645,0.08336728707805285,0.045497811041959046,3.0299738362269473,0.6314125112287741,9.368487974600644,0.11218353964369676,14.881843090057373,0.0,18.14921509101987
9287650,0.08963775227829807,0.05159366475235694,3.0632967328293246,0.7001594260623989,9.510596079076231,-0.0034059226864204817,14.881843090057373,0.0,18.169253695756197
9297631,0.06768292329251802,0.02895803410336395,3.043792918780893,0.5973701329567973,9.701434013278185,-0.16291168018415547,14.881843090057373,0.0,18.18891655281186
9307633,0.06267468804970466,0.035668027944900205,3.0690651074746618,0.6327877891424265,9.578648329626919,0.06907149306576521,14.881843090057373,0.0,18.208781588822603
9317642,0.05249042367711709,0.011258998273350196,3.0794544540062914,0.44980399810537364,9.771053316179962,-0.15052057453576317,14.881843090057373,0.0,18.228732455521822
9327654,0.07579412778407368,-0.022425887926146526,3.0507274675685907,0.2421445054462481,9.601381698814333,-0.2615879599369322,14.881843090057373,0.0,18.248568881303072
9337624,0.037331302491725005,-0.010377396101132197,3.1031608540263025,0.3947981121566926,9.639314467751085,-0.23706717792175525,14.881843090057373,0.0,18.268405307084322
9347635,0.07513311335578532,0.029019194861985564,3.1044528274754057,0.668463610898705,9.496323919785471,0.04825620964523303,14.881843090057373,0.0,18.288415301591158
9357639,0.06830348617613335,-0.012164409144669763,3.1107556906954947,0.38263937273114834,9.596708877920213,-0.05542766358628626,14.881843090057373,0.0,18.30807625129819
9367630,0.059342632926404626,0.04184870291478915,3.1311851710999754,0.7911053806903965,9.800246814810933,0.02019036186389478,14.881843090057373,0.0,18.327971804887056
9377621,0.07623891286522166,0.03683685476191356,3.1516659126008295,0.7643278093759704,9.534537692957667,0.0025952346385267333,14.881843090057373,0.0,18.3478368408978
9387643,0.07706142426222584,0.020130696986839558,3.149307365740463,0.7045029944750709,9.576136496044995,-0.12899112539492563,14.881843090057373,0.0,18.36770187690854
9397617,0.05562283255472833,-0.004583718553446081,3.1584166305551302,0.5446639858953688,9.616873026807752,-0.20756666651610267,14.881843090057373,0.0,18.387595523148775
9407618,0.08754535457268409,0.016741868025698103,3.165218149092235,0.8059394643081674,9.45991399188116,-0.02593820054952012,14.881843090057373,0.0,18.40757690742612
9417625,0.06771910351172128,-0.00628969315465544,3.1740610909217963,0.6575932524105852,9.54172042349279,-0.06569796867717237,14.881843090057373,0.0,18.42735420539975
9427602,0.07588625780195013,0.03448413652591409,3.2074088589393344,1.0779674617163835,9.498465239733605,-0.03620687060035799,14.881843090057373,0.0,18.447219241410494
9437608,0.08499426693469303,0.012508559490367777,3.1742064925139397,0.9604888040271362,9.365675300492349,-0.017339850080535513,14.881843090057373,0.0,18.467200625687838
9447619,0.07469447259903017,0.0328596746747194,3.2056241938988865,1.0970240904606854,9.448168589258042,0.016971861035525393,14.881843090057373,0.0,18.487035144120455
9457593,0.07966833800032802,0.031012154722697804,3.222136988714821,1.0701724982289917,9.410704237336667,-0.006110121823438064,14.881843090057373,0.0,18.506871569901705
9467589,0.06787678318932677,0.01833719369221476,3.2421747157006333,1.0144377030707972,9.47332706368193,-0.2055429385270564,14.881843090057373,0.0,18.526505816727877
9477611,0.06680444052636636,0.01671106718122961,3.245289628021717,1.059904297282543,9.293231940240709,-0.0634396183548862,14.881843090057373,0.0,18.546456683427095
9487589,0.06041322903454294,-0.03093656027898195,3.2119575104160605,0.7097857779896231,9.475611646603049,-0.2584901311688128,14.881843090057373,0.0,18.566380847245455
9497597,0.06014879864171174,-0.011059595151804213,3.2541312567720184,0.7600207358872879,9.455554675106411,-0.22907659490902077,14.881843090057373,0.0,18.586245883256197
9507578,0.06118198658049101,-0.0037872867543993216,3.2750109311692417,0.7752442756964228,9.288621684534995,0.10694883014827994,14.881843090057373,0.0,18.606051791459322
9517575,0.05900219218909797,-0.00578663332417606,3.293905397510975,0.7086569607420259,9.21091440651044,0.0007200517031549225,14.881843090057373,0.0,18.626149524003267
9527584,0.06748909755662114,0.016805980948992216,3.317188664478249,0.913648280463363,9.091865209199634,0.06309774895440867,14.881843090057373,0.0,18.6459268219769
9537586,0.09210968740314307,0.022967049449011734,3.298151687078401,1.0156949924768526,8.983487758025081,-0.027261609753741922,14.881843090057373,0.0,18.66576324775815
9547568,0.07211946617156251,0.03562429561384017,3.3336871389550713,0.9500540883472581,9.22780377322376,-0.07494108635582108,14.881843090057373,0.0,18.685773242264986
9557573,0.07610026786103852,0.016548993826545733,3.333805625566877,0.802834546961634,9.101996790347842,-0.18424957366053185,14.881843090057373,0.0,18.70566688850522
9567582,0.07670910001352471,0.035330429067649494,3.3678039409923923,0.8589968666116903,9.105511754549891,0.025740826272329542,14.881843090057373,0.0,18.725531924515963
9577578,0.060171805644929854,-0.024878911941423887,3.370242441476807,0.6706228155411793,8.931731430328043,-0.04790193667955478,14.881843090057373,0.0,18.7455419190228
9587558,0.04193618961900514,-0.0010650555197149192,3.3858902252646534,0.8954252887882248,9.069664797310384,-0.01995285693414317,14.881843090057373,0.0,18.765349734574556
9597575,0.05724576128497727,-0.008021988930813961,3.360539078723676,0.8454768209986412,8.953441554253253,-0.17011236481059377,14.881843090057373,0.0,18.7852147705853
9607583,0.07859225772470246,-0.026948977995291168,3.372657037718519,0.755098915360719,9.120415235921891,-0.009961854870393694,14.881843090057373,0.0,18.805108416825533
9617549,0.047134417365044534,0.0636443222324179,3.4683380171279232,1.1393917673884317,9.278010577724128,0.06716019769955395,14.881843090057373,0.0,18.82482849434018
9627573,0.08672256088092922,-0.009877045278809726,3.4279829859808455,0.6032628537858997,8.607741046853516,0.013717184349857803,14.881843090057373,0.0,18.8447793610394
9637570,0.06467765496894717,0.06776101652275734,3.464016017223708,1.1620721081623415,8.64112268191606,0.01691731192592627,14.881843090057373,0.0,18.86470352485776
9647559,0.07780493337526906,0.022697194905318074,3.4056595465422044,1.0285023706616414,8.450983150088042,-0.07882369179461257,14.881843090057373,0.0,18.8844522126019
9657555,0.07137864790618487,-0.0035182545526324382,3.3592849430422485,0.9607797098201516,9.185803228157459,-0.2574679833729565,14.881843090057373,0.0,18.904374469071627
9667556,0.033135999479740885,0.05638813517045227,3.4134033945829785,1.2064309304420604,9.821915491638336,-0.03776460275750715,14.881843090057373,0.0,18.924298632889986
9677538,0.0715914479346571,-0.051722853553108905,3.440389369004555,0.4094780597172658,9.422431192085298,-0.17038738833863398,14.881843090057373,0.0,18.94398819282651
9687536,0.07131109487190868,0.035632430579401575,3.4803811156085502,0.8114660563816116,8.925061929783075,0.06873277931269328,14.881843090057373,0.0,18.96385322883725
9697552,0.08283294267728936,-0.014330745784305154,3.460569228811599,0.7527230448465048,8.468234243688734,-0.008195882864335147,14.881843090057373,0.0,18.983863223344088
9707529,0.04309479498267166,0.02837232061445727,3.4590379423451423,1.0920589968554637,8.735570893545002,-0.017402498553844126,14.881843090057373,0.0,19.003554690629244
9717534,0.06957911577314135,0.01637231097243763,3.404230259371027,1.037806206877974,8.864481336271318,-0.0656997231668992,14.881843090057373,0.0,19.023478854447603
9727534,0.042622798763662484,0.014904370192922567,3.45566793242041,1.0459864477406384,9.229689093741921,0.056780459443888986,14.881843090057373,0.0,19.043256152421236
9737520,0.0738382507401707,0.03693413195773987,3.475101269846409,1.0667808115497195,9.273122196524145,-0.033174568685144123,14.881843090057373,0.0,19.063092578202486
9747530,0.08337102050021317,-0.00036918657537565736,3.510533509531058,0.6524332976466383,8.86403661197126,-0.0732520113771038,14.881843090057373,0.0,19.083043444901705
9757534,0.06726745764374709,0.0075378804017605106,3.5006910472120336,0.8066719584608109,8.986211465674936,-0.1402427790413796,14.881843090057373,0.0,19.102996218949556
9767498,0.04535653105646409,0.006917656502798186,3.4784840826649215,0.8170253572644341,8.88483267142132,-0.09894653597108771,14.881843090057373,0.0,19.122687686234713
9777518,0.08201441192150138,0.0005907195866110548,3.480935094953775,0.6989618311321735,8.907866397872867,-0.0729675356861943,14.881843090057373,0.0,19.14260994270444
9787519,0.04431921194627941,0.03312798520211091,3.5185852236140147,0.8471885557122434,9.265277038234327,-0.0793328405645859,14.881843090057373,0.0,19.16244636848569
9797502,0.05217695233672881,0.024240728575363857,3.5267701253572854,0.8223069971451125,9.085705477372407,-0.1346970981670168,14.881843090057373,0.0,19.182252276688814
9807510,0.03410339079797309,0.011377163706422166,3.562840004380345,0.7946268322050543,9.309352715577184,0.09248329065829708,14.881843090057373,0.0,19.20235000923276
9817516,0.06714097316235312,0.012572017909362687,3.5582056106574087,0.8429922956210376,8.968366463983358,0.004543497311994216,14.881843090057373,0.0,19.2220986969769
9827493,0.06446174178853648,0.05497857009295393,3.5874399545586475,1.0004059754846963,9.151341617203503,0.0185164613926041,14.881843090057373,0.0,19.241761554032564
9837494,0.07715531054258351,0.018197098534852074,3.5892442499180133,0.7389481574276076,8.948329573448895,-0.14558368947043832,14.881843090057373,0.0,19.261742938309908
9847501,0.06839438651919405,0.012307975338697652,3.5656590179312224,0.7754301020537326,9.104182520763128,-0.09864782086357593,14.881843090057373,0.0,19.281548846513033
9857522,0.0847924054569007,-0.012463563208431117,3.591871833758503,0.6283722595769135,9.144588384891453,-0.3154240319590276,14.881843090057373,0.0,19.301501620560884
9867498,0.04951108779698643,0.00034180178381504334,3.610576388706342,0.8828401038944733,8.988453308315576,-0.015417517018097016,14.881843090057373,0.0,19.321540225297213
9877498,0.03997026373401269,0.023191067660786047,3.613438254302479,1.1020282419991503,9.239481143777368,-0.13920372908551215,14.881843090057373,0.0,19.34123169258237
9887518,0.04659633116528372,0.049485585229210205,3.6542316788057607,1.2417159284654247,8.984513168287576,0.19455710347805066,14.881843090057373,0.0,19.361241687089205
9897478,0.07038989333212431,0.019696149495542326,3.639309961514175,1.0413568114528076,9.025541960546372,0.012672644815147294,14.881843090057373,0.0,19.381221164017916
9907495,0.06169055499166243,0.0137265396284314,3.6573631208639585,0.9221971378454512,9.043890549390909,-0.037478043998106614,14.881843090057373,0.0,19.40100036934018
9917496,0.08412536668449677,0.019089519558325607,3.6643065276358273,1.0278729364611152,8.805492855020914,0.007858061647789683,14.881843090057373,0.0,19.420981753617525
9927473,0.07267044488906915,0.010230067417025701,3.645306064580679,1.1046210941927157,8.93807244443223,-0.1373618029813457,14.881843090057373,0.0,19.44087539985776
9937481,0.06852733238279818,-0.0035739299964903104,3.6474102954316137,1.1377800460803513,8.990849865033923,-0.14643462383300054,14.881843090057373,0.0,19.460769046097994
9947481,0.03587370243877208,-0.005944140431359379,3.678381300887987,1.2566295263107108,9.09027049206868,-0.1473866794721026,14.881843090057373,0.0,19.48066269233823
9957464,0.049268754216134525,-0.011339217798486567,3.652290845310315,1.0696625962705895,8.99370010674015,-0.11167149404890786,14.881843090057373,0.0,19.50052772834897
9967471,0.052271464154869385,0.009052165797986067,3.6998820536983383,1.274802745601086,8.981732468738999,0.08662347341086729,14.881843090057373,0.0,19.520306933671236
9977479,0.049308780615628045,0.016762679678574033,3.71258919431366,1.3237035524192464,8.894313847988247,0.04358001095108577,14.881843090057373,0.0,19.540257800370455
9987445,0.05207494608834384,0.023155895422585004,3.752192788233049,1.3003830828191312,8.720223534544559,0.04758908578913612,14.881843090057373,0.0,19.560006488114595
9997461,0.0704629474075138,0.021027247559614493,3.7111848065467545,1.265662654205407,8.559253456275613,-0.023114905372448646,14.881843090057373,0.0,19.57990013435483
10007475,0.05903114417433741,0.013376496551930739,3.7236357253625987,1.177824761044235,8.661470710946771,0.02494711255356563,14.881843090057373,0.0,19.599650729447603
10017446,0.06053329904168869,0.01433140025936086,3.7365155557080354,1.1816690690752836,8.676840996593238,-0.04734343469374025,14.881843090057373,0.0,19.61948524788022
10027434,0.06204942157119575,0.01892565070860064,3.7465146295522893,1.2596135949671208,8.733198157480656,-0.11749710583083228,14.881843090057373,0.0,19.63920532539487
10037455,0.0670695095647873,0.010899557696320006,3.7320762112430104,1.0955239345896217,8.675457424147725,-0.15992292488712678,14.881843090057373,0.0,19.659390795975924
10047436,0.044022197341025304,0.009139977770373342,3.7658894635229556,1.0748340394785885,8.699247885922793,-0.04449709299705873,14.881843090057373,0.0,19.679168093949556
10057438,0.0562629970015589,0.005913466243781196,3.7674444432235132,0.9776624146747537,8.527210588350892,-0.1038905253295983,14.881843090057373,0.0,19.699004519730806
10067452,0.035552331534027815,0.026629446430355586,3.803294209056049,1.1485660857914368,8.573598660735934,0.07826462362885422,14.881843090057373,0.0,19.71889816597104
10077458,0.05853815845564059,0.02603788755808023,3.8028698004588852,1.0974740242664467,8.394793385410457,0.05670470441009812,14.881843090057373,0.0,19.73861824348569
10087429,0.08880794788852375,0.0786234956980123,3.7998761258906497,1.616945676500194,8.242946947395204,0.20614961496304574,14.881843090057373,0.0,19.758221972733736
10097429,0.029845792732388077,0.013679652903117123,3.817109952992238,1.0722867926494786,8.813931072460559,-0.012478608925976076,14.881843090057373,0.0,19.778260577470064
10107442,0.04728532090261606,0.04874601535249523,3.7980918839685986,1.1686711621166737,8.816216810800288,0.02710879540484612,14.881843090057373,0.0,19.798097003251314
10117427,0.053186972052157167,-0.008934082460180015,3.8174683818664397,0.9155994426639396,8.762972868260894,0.00896726891092925,14.881843090057373,0.0,19.817904818803072
10127434,0.013831586109549043,0.014837998859323465,3.830139051907695,0.9229909587861584,8.554634845129105,-0.06514480625007302,14.881843090057373,0.0,19.8378270752728
10137441,0.05330297406092299,-0.02030723455157135,3.80048882545147,0.9445789697180658,8.203715695997623,-0.04807529692623724,14.881843090057373,0.0,19.857547152787447
10147427,0.008370740052610515,-0.01617989314015955,3.839084333260096,0.9635613759684531,8.674216787092087,-0.06942685569394413,14.881843090057373,0.0,19.877383578568697
10157425,0.08733972234666343,0.044430713347644035,3.794053102276176,1.273220947402116,8.654811885832249,-0.1568942790193848,14.881843090057373,0.0,19.897334445267916
10167434,0.042994751100242645,0.00023633443050097291,3.8182639183526486,1.037215055692343,9.04787776365772,0.019252419316394764,14.881843090057373,0.0,19.91711365059018
10177410,0.08798802767351299,0.06769301613677281,3.872300444271452,1.2717637893177525,8.710871810256688,0.08755680771928276,14.881843090057373,0.0,19.937180865556
10187411,0.05520911411777174,0.019055630050935024,3.872497654165663,1.0613528079265393,8.409346271094083,0.0941160414589568,14.881843090057373,0.0,19.957045901566744
10197422,0.04282467240005783,0.042672667731717295,3.854574185435846,1.2754264512208096,8.306355426355003,-0.015828730923903578,14.881843090057373,0.0,19.9768537171185
10207400,0.05817495526880023,-0.005767859507873618,3.798440975358411,1.0490538937675993,8.518659541585144,-0.19828950234048115,14.881843090057373,0.0,19.99668823555112
10217407,0.032098220272660516,0.013755274812728313,3.8191473185320195,1.1382254220366477,8.944186142084897,-0.0775570670740322,14.881843090057373,0.0,20.016438830643892
10227413,0.026972351810336193,0.005010243894606692,3.849461661006957,1.0580781822204557,8.97490183909446,-0.030871901036949367,14.881843090057373,0.0,20.036244738847017
10237391,0.030035333443582335,0.004424881278500159,3.892306481264457,0.9557589877828931,8.814100848958493,0.14062576626963974,14.881843090057373,0.0,20.05619751289487
10247383,0.0591011587230863,0.03722024478238062,3.8877993662611763,1.164360828563268,8.570527428384722,0.11589157461795807,14.881843090057373,0.0,20.076178897172213
10257406,0.04721275805518044,0.04719885028969495,3.898548946698419,1.2375277639068614,8.419002948853821,0.2776867606376481,14.881843090057373,0.0,20.096158374100924
10267382,0.0931997643730047,0.02626815066047028,3.8457181368917963,1.0948603351654072,8.37248578891769,-0.0398073182868206,14.881843090057373,0.0,20.116111148148775
10277384,0.04186237841427376,0.026906180981397743,3.863676483648419,1.0820431224359552,8.885683422731908,-0.23376807165876023,14.881843090057373,0.0,20.135859835892916
10287386,0.08367634308725647,0.011472539794817438,3.84384167421259,0.8940057571144351,8.884468160405904,-0.18135679275296646,14.881843090057373,0.0,20.15563713386655
10297379,0.04135920430213247,0.003573955710157728,3.894363468451127,0.8130895396299564,9.094778576491626,-0.2372479586762939,14.881843090057373,0.0,20.17550216987729
10307380,0.031381764147877966,-0.028143270893842054,3.9085329235939676,0.6999696896663252,8.805343981429935,-0.04886687183901728,14.881843090057373,0.0,20.19530998542905
10317387,0.038236822734773135,-0.008869221924022064,3.924389057591483,0.7560146729251684,8.740102481667996,-0.05994038781724775,14.881843090057373,0.0,20.215001452714205
10327390,0.026441591987311774,0.002854825062379218,3.925017477404698,0.9433509907802957,8.846436957859993,0.03325379668481432,14.881843090057373,0.0,20.235097277909517
10337369,0.061043168257028046,0.0258222270201518,3.91030006173063,1.1303712436120108,8.903661810915619,-0.024206375855095885,14.881843090057373,0.0,20.25484787300229
10347377,0.06459132951036084,0.03294800286892818,3.9335923197567837,1.1253854893417667,8.944018913287966,0.08373445733155904,14.881843090057373,0.0,20.27459656074643
10357379,0.07251616800054927,0.05026421335231546,3.941896198126189,1.2390996727095498,8.765451279919892,0.0012176406528432437,14.881843090057373,0.0,20.294692385941744
10367356,0.046249836000800126,0.013548664243370201,3.963174133471399,1.0726054585748912,8.82143856385559,-0.012962236249894232,14.881843090057373,0.0,20.314441073685884
10377371,0.04358512493371958,0.023925198688655946,3.968172884045988,1.1940304006794094,8.854519140890243,-0.15836647266283777,14.881843090057373,0.0,20.334365237504244
10387376,0.03145216367870596,-0.013371750982925423,3.9557427505386613,0.9891626777240674,9.023105706048012,-0.06498031592108333,14.881843090057373,0.0,20.35437523201108
10397353,0.03583930003762248,-0.009926782052963823,3.95212037244454,1.0052710690790363,8.994577201302945,-0.13494249503239963,14.881843090057373,0.0,20.37412391975522
10407371,0.04978163389459267,0.0010887076849119826,3.983456481298245,1.045161029547451,8.713260615586044,0.0994840490086002,14.881843090057373,0.0,20.39396034553647
10417369,0.0508280616718535,0.021320359448194548,3.969935226997136,1.2894057685005649,8.73647478415996,0.05345820088714248,14.881843090057373,0.0,20.413737643510103
10427347,0.06264850999698046,0.0548181243747099,3.9831447059076646,1.4352689011438144,8.947184071415514,0.16853313533905734,14.881843090057373,0.0,20.433631289750338
10437345,0.05172996975779531,0.05749241361632951,3.9968585483272374,1.5304315187822368,8.96832313354835,-0.09216528854251038,14.881843090057373,0.0,20.45349632576108
10447354,0.0760203379249571,0.027463735866844585,3.95918960498482,1.3383833581040747,8.73221410772786,-0.13359064968660483,14.881843090057373,0.0,20.47344909980893
10457336,0.04044592413440373,0.00018266724769055998,3.976582396025099,1.2479071846799457,8.951422254170925,-0.14245528673235341,14.881843090057373,0.0,20.493226397782564
10467338,0.059868886849880454,-0.008847471480369684,3.9649464735651017,1.2590229434037141,8.805008659907875,-0.12456766861826196,14.881843090057373,0.0,20.513179171830416
10477350,0.04672223982274604,-0.0039493704450128675,3.9789022638469924,1.2494123911514876,8.75811888744235,-0.10562031143903816,14.881843090057373,0.0,20.53295646980405
10487325,0.006254581302702622,-0.0408026314602048,3.9828150190808618,1.0295042376489931,8.982194450953749,-0.18456125298686388,14.881843090057373,0.0,20.552560199052095
10497334,0.05234826074332011,0.020359958574101222,4.012786723493859,1.3681616806808066,8.595896130117175,0.0468240879610935,14.881843090057373,0.0,20.572512973099947
10507328,0.058344040617495985,0.030935759329087986,4.016016160984524,1.4949538199114798,8.586972606909276,0.09486212057139731,14.881843090057373,0.0,20.59237800911069
10517319,0.0629300800998509,0.02886330089557898,4.01764971647609,1.4305904437994883,8.561183987102511,0.019046667861603694,14.881843090057373,0.0,20.612388003617525
10527322,0.09567085251480334,0.0422001901859792,4.011686263386681,1.5090443351384977,8.496693896273374,-0.00341983129657919,14.881843090057373,0.0,20.632253039628267
10537338,0.032271545902789356,0.018855329373255403,4.0381117135421185,1.3158873166084248,8.877484473995866,-0.21845634351350185,14.881843090057373,0.0,20.651973117142916
10547302,0.03635595511615275,0.012571084399074284,4.051911232477277,1.1764055911546905,8.734448823271096,-0.19298202663734543,14.881843090057373,0.0,20.671838153153658
10557315,0.021986990951896157,0.029124708336144334,4.067637035259754,1.3505539494651586,8.783572841123046,-0.10826857163056935,14.881843090057373,0.0,20.691876757889986
10567323,0.022690394240171052,-0.03867743933271628,4.049877132728584,0.9776210983365772,8.496119297184348,-0.08035000795755565,14.881843090057373,0.0,20.711596835404634
10577300,0.021072584160864327,-0.005571508658751778,4.048477849733606,1.2658295595187,8.58275870753199,0.015306552390679684,14.881843090057373,0.0,20.731374133378267
10587307,0.04659889143005014,0.040328409755416184,4.073701187625117,1.4931178438603823,8.77913951940179,-0.09208552588049379,14.881843090057373,0.0,20.751500476151705
10597308,0.0708380792489649,0.037037478217259334,4.0934453047845505,1.3642724022741533,8.579490773936064,0.09088269234396584,14.881843090057373,0.0,20.771308291703463
10607327,0.021932537155747056,0.018473756990432744,4.12686951480031,1.123820737722511,8.77467760540098,-0.037543966473043255,14.881843090057373,0.0,20.791114199906588
10617292,0.08875083281353113,0.06976441401619438,4.120378997390457,1.3430055864988262,8.119203826058062,0.2007047814224272,14.881843090057373,0.0,20.811038363724947
10627299,0.07593793185800335,0.015386170585975023,4.10466926221393,1.1239243796809006,8.097165142554196,0.010507544578835848,14.881843090057373,0.0,20.830874789506197
10637316,0.008087817249299079,0.04353476828902947,4.126604954659045,1.4764602990308333,8.371067960281373,0.037408641510307206,14.881843090057373,0.0,20.85097061470151
10647295,0.045425175703465825,-0.018720586320683186,4.064650493722036,1.0995983454325753,8.677336195550561,-0.14092925932265743,14.881843090057373,0.0,20.870951998978853
10657288,0.028034128297716343,-0.010745197184197641,4.1131125610451775,1.0362834904642426,9.153848237597794,-0.1905631857248018,14.881843090057373,0.0,20.890614856034517
10667305,0.061698037610649514,-0.0071348667757213935,4.14517021567598,0.9099150934576983,8.802027521760763,-0.1806727944724269,14.881843090057373,0.0,20.910653460770845
10677277,0.030636736779958262,0.027711618554480566,4.18678240645755,1.1432720895327648,8.603511544316266,0.14394741068940498,14.881843090057373,0.0,20.930489886552095
10687278,0.06039705790817784,0.020962740786522494,4.153832045807689,1.1664506320844623,7.953740579475017,-0.049106623313724285,14.881843090057373,0.0,20.95038353279233
10697297,0.03556790851250291,0.025280028360523454,4.124054392599501,1.3900218562628268,8.2566060502629,-0.012877385324575386,14.881843090057373,0.0,20.970248568803072
10707262,0.034429292544722934,0.05005556772008557,4.10358187154904,1.4808316071116963,8.615478633404676,-0.040418685210198646,14.881843090057373,0.0,20.990025866776705
10717283,0.05484089571982631,0.02676964278049776,4.102632244550064,1.256772746301884,8.897448050275148,-0.11562411091275493,14.881843090057373,0.0,21.009833682328463
10727273,0.03925350684240492,-0.008161310601048077,4.1647177636398744,0.9637737792275871,8.87444398907617,-0.10735752780992591,14.881843090057373,0.0,21.02978454902768
10737262,0.06396682256877373,0.03011962939813717,4.18999846018806,1.1756992219549431,8.515279358801543,0.040195987376122844,14.881843090057373,0.0,21.049649585038424
10747268,0.03857120749965315,0.03628456669721758,4.206093392401673,1.2184689294099726,8.379062850587962,0.07944151298325508,14.881843090057373,0.0,21.069369662553072
10757272,0.04173709976926521,-0.00934508684005575,4.183147651703097,0.9250131372433827,8.439079388054013,-0.1280072833724688,14.881843090057373,0.0,21.089379657059908
10767234,0.05034537562668362,0.030147856767326786,4.175913349369913,1.2340951220767167,8.430325810530633,-0.10473782978474944,14.881843090057373,0.0,21.109158862382174
10777260,0.05029531884625538,0.007257419586814917,4.170816228663957,1.043428005133272,8.568848264315726,-0.13514459062565365,14.881843090057373,0.0,21.129052508622408
10787260,0.06575692226350327,0.04376009894803157,4.206937859847694,1.1857335412094017,8.755103917824627,-0.011354801088124589,14.881843090057373,0.0,21.148772586137056
10797235,0.06049921034514938,0.02815878891184931,4.222966401102095,1.1762895978686174,8.620842342326045,0.022844122617691198,14.881843090057373,0.0,21.168433535844088
10807250,0.06058821842521489,0.033270543052628776,4.234134156548455,1.0851403941363102,8.484191467330158,0.05403052353255511,14.881843090057373,0.0,21.188327182084322
10817251,0.04354585935309574,0.00909140461761515,4.221178445500918,1.0588988580392282,8.58210690767899,-0.039433100074120375,14.881843090057373,0.0,21.208424914628267
10827270,0.048810179315805335,0.006228572361171469,4.2185093792101735,1.036793583474605,8.666881566053476,-0.0221603051914272,14.881843090057373,0.0,21.2283185608685
10837242,0.045547870528847234,0.010177764702178571,4.21340513115082,1.0778831707304732,8.75512807342947,-0.10341304945070284,14.881843090057373,0.0,21.248097766190767
10847249,0.02711032642632727,0.031056590772643666,4.207858399334922,1.2302860291919089,8.923032146110536,-0.11005644899673861,14.881843090057373,0.0,21.268048632889986
