time,fx,fy,fz,tx,ty,tz,px,py,pz
7598086,-0.013782406953125825,0.008079305284544924,0.019416766456364698,-0.04542754564877782,-0.5195666595153519,0.15399093939326747,14.879348039627075,0.49998903274536133,14.70827841758728
7608056,0.011675379019528531,-0.019106162942386984,0.01947244829963868,-0.18322157965711483,-0.41887357891962296,-0.047892335850558965,14.879348039627075,0.49998903274536133,14.727795362472534
7618065,0.014334688275903673,0.005599646020121973,0.03543579108688899,0.000762049037739132,-0.4501172129596789,0.149951686945073,14.879348039627075,0.49998903274536133,14.74774718284607
7628078,0.02095792217865622,-0.023864345270022458,0.005783388494550401,-0.24971021528322268,-0.7009964355230345,-0.0727959524167332,14.879348039627075,0.49998903274536133,14.767757177352905
7638050,-0.010916477149277792,-0.008650890580601978,0.030474596261493403,-0.12872162655025932,-0.29747801593080325,-0.01281357771735614,14.879348039627075,0.49998903274536133,14.787477254867554
7648061,0.025994835239201652,-0.020836394660100233,0.009520856152771984,-0.21346791319075464,-0.554395954960885,0.05447825711510923,14.879348039627075,0.49998903274536133,14.807225942611694
7658063,-0.009540816144794295,-0.02499797615751609,0.04460117777250616,-0.23867234523456204,-0.5382207457411319,0.09545556070372463,14.879348039627075,0.49998903274536133,14.827207326889038
7668057,0.010260974879264584,0.013453372860699808,0.033358728031664064,0.1620646456843602,-0.40905316742480125,0.1451141915492702,14.879348039627075,0.49998903274536133,14.847100973129272
7678044,0.013587662715464521,-0.016730874667800988,0.03242582323800747,-0.11183804245582962,-0.37622191390454773,0.10923279691208165,14.879348039627075,0.49998903274536133,14.866966009140015
7688055,0.017951323110908746,0.011425848560817409,0.01953120465818703,0.02083448631756113,-0.678777535773964,0.18996851428043016,14.879348039627075,0.49998903274536133,14.886831045150757
7698021,0.01913037522092509,-0.014864003541655846,0.028279130090735016,-0.23358629292599176,-0.40902728324040893,0.021397809905893794,14.879348039627075,0.49998903274536133,14.906492948532104
7708056,0.0191977568608519,-0.016798737864941238,0.04106376051679206,-0.16060749157324494,-0.3546690884606569,0.07695608874052695,14.879348039627075,0.49998903274536133,14.926299810409546
7718048,0.007503653692454204,-0.025765371218584576,0.04872561679948095,-0.20590480000264932,-0.5041014716388368,0.07007611576374728,14.879348039627075,0.49998903274536133,14.946396589279175
7728019,-0.02098326174676357,0.0047795048937204765,0.027282463091313325,0.05339450664654777,-0.29175930301055786,0.07141244839981198,14.879348039627075,0.49998903274536133,14.966088056564331
7738039,0.005129978455454154,-0.010225193211846006,0.0344424381687114,-0.12018887116774835,-0.2682529053889269,-0.01930409418482526,14.879348039627075,0.49998903274536133,14.986039876937866
7748043,0.03677653934672476,-0.019689537861719675,0.006271904969660902,-0.267412487243746,-0.5933100612396025,0.0418187406630075,14.879348039627075,0.49998903274536133,15.005904912948608
7758020,-0.018159191466867952,0.006348578472770594,0.017388751281909087,0.03875937441755184,-0.3786080783207737,0.045803781287334644,14.879348039627075,0.49998903274536133,15.025683164596558
7768024,-0.009182556122690588,-0.00037692178789505704,0.04229621480639878,-0.0825739407426056,-0.3056187576311835,0.1372780964373419,14.879348039627075,0.49998903274536133,15.0455482006073
7778030,0.02367298416718855,0.0028654868732767014,0.05152840199235609,-0.009386981195888211,-0.5967607780890205,0.18267967033218468,14.879348039627075,0.49998903274536133,15.065383672714233
7788037,0.024397254376560706,-0.013835498022474413,0.010115233761779585,-0.23401978487752473,-0.5346248562485023,-0.029819887235277065,14.879348039627075,0.49998903274536133,15.08513331413269
7798029,0.02128566840276136,0.022859513047076785,0.04244835682500092,0.02657507929898628,-0.2489169387152792,0.05229189833413628,14.879348039627075,0.49998903274536133,15.105113744735718
7808017,0.03697364813834447,-0.03788917948741455,0.0032655601010089796,-0.40552181291285194,-0.5063681524954724,-0.1522301691092185,14.879348039627075,0.49998903274536133,15.124892950057983
7818035,0.00067994994893672,-0.011421298343315733,0.022955195839850617,-0.3272903888692298,-0.3502389372204249,-0.021300869278388035,14.879348039627075,0.49998903274536133,15.144670248031616
7828007,0.013557540498375431,-0.025341167461201408,0.018813677561506204,-0.3973422521401204,-0.24872137097552738,-0.041121741280781166,14.879348039627075,0.49998903274536133,15.164418935775757
7838016,-0.014109839643388522,-0.019324618366323154,0.038490137451773876,-0.2592338301339012,-0.3580226817704748,0.0639492159548034,14.879348039627075,0.49998903274536133,15.184341192245483
7848020,0.004523748189360077,0.004702602201625661,0.04108631793990636,-0.10754201051447154,-0.42212966371149463,0.24905683845229554,14.879348039627075,0.49998903274536133,15.204265356063843
7858001,-0.004105748092382733,0.005933945672996543,0.04053652149874587,-0.12425913670241329,-0.1873389754565089,0.29470412626545794,14.879348039627075,0.49998903274536133,15.22418761253357
7868001,0.036574264274239265,-0.024356261595710915,0.03318900739245034,-0.26659283218570096,-0.4679035430122944,0.047177718139959524,14.879348039627075,0.49998903274536133,15.24393630027771
7878006,0.00988897948026679,-0.002362849908471354,0.03686277040064301,-0.2079996669521904,-0.2566896287986644,-0.07180210871309001,14.879348039627075,0.49998903274536133,15.263946294784546
7887995,0.028361593168378274,-0.00021210169710195181,0.02409240130759649,-0.22068224264062763,-0.2316998069508358,-0.06427978028155934,14.879348039627075,0.49998903274536133,15.283899068832397
7897990,-0.010875878261029648,-0.017353124046548984,0.025326057085468534,-0.2932813607691145,-0.04280712565571676,-0.18826684889592116,14.879348039627075,0.49998903274536133,15.30367636680603
7908002,-0.0035807498754558686,-0.021568993469215814,0.04712572276409688,-0.23451662477001634,-0.2196779723924429,-0.041310187045150215,14.879348039627075,0.49998903274536133,15.323571920394897
7917979,-0.023028384011983594,0.00402173749804513,0.06749174886941844,-0.12268584749565292,-0.028077415291523522,0.007736225757447812,14.879348039627075,0.49998903274536133,15.343551397323608
7927990,0.002912955508231896,-0.0007299759130179329,0.059616657888441615,-0.014173318568168725,-0.36776102133184807,0.20185032776251433,14.879348039627075,0.49998903274536133,15.363330602645874
7937987,0.019859441428333735,0.0033860936405882835,0.04306464330952586,-0.04455162016547831,-0.2942229277040127,0.10875879494581397,14.879348039627075,0.49998903274536133,15.383224248886108
7947970,0.006056145034432081,0.01726590240262471,0.052916508266999784,0.01968995377056615,-0.2705823962166889,0.026153216256872724,14.879348039627075,0.49998903274536133,15.403350591659546
7957966,0.02625847264006742,0.015127689685709766,0.038540901559777296,0.0498174189524363,-0.3434049926093259,0.09351598221894264,14.879348039627075,0.49998903274536133,15.422895193099976
7967989,0.026865182757526807,0.005774212231226095,0.04657025299388806,-0.0451087866412081,-0.25403793332919733,-0.07454874845344683,14.879348039627075,0.49998903274536133,15.442790746688843
7977962,0.01932005430176842,-0.012462240052111495,0.04915307345595199,-0.07185330188431749,-0.3954586190889806,-0.0786405602864555,14.879348039627075,0.49998903274536133,15.462857961654663
7987963,0.023869144019931454,-0.02159340406168253,0.020812810897639977,-0.1161472411528166,-0.31038586311296257,-0.03853794972132896,14.879348039627075,0.49998903274536133,15.482606649398804
7997976,0.006103573070018964,-0.02764748539324846,0.05310101207632467,-0.1588237134604924,-0.2889838846752113,0.05567045419197569,14.879348039627075,0.49998903274536133,15.50261664390564
8007952,0.007836833674758292,-8.025147605672522e-05,0.059212971904686995,-0.005530433289408165,-0.30148888098284843,0.07201075747687113,14.879348039627075,0.49998903274536133,15.522424459457397
8017957,0.006014159507304662,-0.02397364527296264,0.03919610719818589,-0.17026241076200677,-0.3503799196900417,0.12238519846420459,14.879348039627075,0.49998903274536133,15.542144536972046
8027974,0.018778464850932597,0.01450549818459912,0.08135816723499456,0.07499840334966734,-0.3452026120451137,0.15087099885206712,14.879348039627075,0.49998903274536133,15.562095403671265
8037975,0.015879793341309068,0.009606040518544745,0.05730447649519821,0.04347180085264313,-0.3779006592316989,0.20421889525029613,14.879348039627075,0.49998903274536133,15.5821053981781
8047952,0.025291635852903394,0.006715463406257616,0.035569817339292875,0.02021788558036519,-0.261848646894844,-0.014802641649655612,14.879348039627075,0.49998903274536133,15.601796865463257
8057972,0.035249127843826944,-0.01226979621764257,0.046733488683886826,-0.15830899885884975,-0.3264149157878755,-0.03900361241836059,14.879348039627075,0.49998903274536133,15.621719121932983
8067960,0.007902097320407364,-0.005487158793173741,0.03617784450132344,-0.10798908991463207,-0.24533713568643023,-0.1016572997245575,14.879348039627075,0.49998903274536133,15.641555547714233
8077949,-0.009331527018844987,-0.02884033334888536,0.044441819379255065,-0.2734535835798084,-0.2141264293625973,-0.0458706032951941,14.879348039627075,0.49998903274536133,15.661391973495483
8087942,0.012098243330120884,-0.010881818180680014,0.04141145736873053,-0.14647087076291854,-0.35436454019531993,0.04898020785555346,14.879348039627075,0.49998903274536133,15.681373357772827
8097951,-0.002264989973307152,-0.035544897331148295,0.035231846563964275,-0.26928623126835305,-0.33780526219472407,0.07337707953333705,14.879348039627075,0.49998903274536133,15.701267004013062
8107935,0.0011952594886719403,0.005593690886162461,0.07756179422464271,0.015079882293491664,-0.3958543468652671,0.11462281424466525,14.879348039627075,0.49998903274536133,15.72098708152771
8117942,0.021098836896568773,-0.009185275523327263,0.06077048837456811,-0.06233657255634739,-0.4282371806226699,0.12277367072488943,14.879348039627075,0.49998903274536133,15.740939855575562
8127942,0.0066963179947436835,0.02045044894639414,0.07522566957894572,0.02272483003720538,-0.3727721784253468,0.044841136818789096,14.879348039627075,0.49998903274536133,15.760774374008179
8137924,0.03249727393105628,-0.025303141877837554,0.05010224309649303,-0.22159026973165652,-0.3285803325480252,-0.026728023039066073,14.879348039627075,0.49998903274536133,15.780524969100952
8147938,5.3168030976991076e-05,-0.015639526289924932,0.08993038611046877,-0.2480419277196333,-0.17814975762933827,-0.056149390988128545,14.879348039627075,0.49998903274536133,15.80035948753357
8157940,0.04566615300342436,-0.022682504016645177,0.05561657918464302,-0.17227056450948197,-0.5128064423783165,-0.06735699795853556,14.879348039627075,0.49998903274536133,15.820050954818726
8167917,0.004011495863645909,-0.04002354401808228,0.05102908910516568,-0.3314849223072045,-0.1866175460758832,-0.08018865278396703,14.879348039627075,0.49998903274536133,15.839799642562866
8177918,0.03585955574706201,0.0030674330421165408,0.06509439174044829,-0.007798091464785273,-0.42530467748612466,-0.023647731423713125,14.879348039627075,0.49998903274536133,15.859838247299194
8187934,-0.009475525697916876,-0.015463021042309677,0.07768337042186335,-0.18128296502172958,-0.2688437827871759,0.03880707162078423,14.879348039627075,0.49998903274536133,15.879646062850952
8197900,0.015629659411907415,-0.010015424719899801,0.06431524578109382,-0.09585400170743696,-0.39787041352033725,0.11765350366041183,14.879348039627075,0.49998903274536133,15.899133443832397
8207912,-0.0020756178624923294,0.014244564770273804,0.10092443586807676,0.03618496502414814,-0.39625751571521306,0.12734383386958292,14.879348039627075,0.49998903274536133,15.919173955917358
8217908,-0.003543481898903522,-0.01878328478977065,0.0909144432993223,-0.14780938016712497,-0.4121351755315068,0.12226475683018379,14.879348039627075,0.49998903274536133,15.938777685165405
8227911,0.02703734794273993,0.032951319543085944,0.07671725461374823,0.1523788347920032,-0.3794160201521244,0.021495490998066913,14.879348039627075,0.49998903274536133,15.958728551864624
8237905,0.031112167929559842,-0.02885987957429137,0.0830152477123205,-0.2384845541796068,-0.3343884437717506,-0.1183110150660962,14.879348039627075,0.49998903274536133,15.978593587875366
8247912,-0.0146037076924741,0.002873210827745609,0.07387037644687933,-0.11402582171425024,-0.18866093755231006,-0.1710000567579648,14.879348039627075,0.49998903274536133,15.998227834701538
8257889,-0.01447724999651312,-0.06909411821912959,0.07101646974820497,-0.5670181620255121,-0.3434387496729201,-0.0929555295582496,14.879348039627075,0.49998903274536133,16.018062353134155
8267896,0.020589665682166913,0.008857098415158804,0.09446169284369788,-0.041027928764222565,-0.42664596454442005,0.20565005521912205,14.879348039627075,0.49998903274536133,16.038102865219116
8277905,-0.05697278855189669,-0.027591898888907895,0.10865172255847533,-0.2552126798570171,-0.16076292117908864,0.1667634813841783,14.879348039627075,0.49998903274536133,16.05790877342224
8287917,0.03242649602413161,-0.006593121849149508,0.08682398039325978,-0.11915985119685502,-0.5936704942634741,0.10870538492038762,14.879348039627075,0.49998903274536133,16.077802419662476
8297886,0.04205273682773125,0.031875962606296104,0.07458005722440664,0.05673794700570767,-0.47720008381963197,0.1338831393874429,14.879348039627075,0.49998903274536133,16.097726583480835
8307888,0.010620980092734378,0.023371350986622463,0.09686035173024976,0.03160956788360636,-0.43811146609366247,0.1207768003936458,14.879348039627075,0.49998903274536133,16.117446660995483
8317913,0.029377715757936684,0.0016358222299444058,0.09040391980256768,-0.18455170568346801,-0.44428824785903487,-0.03178895029600781,14.879348039627075,0.49998903274536133,16.13748526573181
8327876,0.0003026238769292533,0.006264789440632024,0.09833691152483137,-0.21875301107957767,-0.38184996589035336,-0.042727740202250786,14.879348039627075,0.49998903274536133,16.15732169151306
8337884,0.009701131671369101,-0.050074648574627734,0.09269396793503137,-0.5895918490518994,-0.5138022795726371,-0.014319933816754116,14.879348039627075,0.49998903274536133,16.17715620994568
8347895,0.00806926265403618,-0.0028502340072764643,0.08563101368512793,-0.2555700989416252,-0.4294431242494312,0.11893906653080144,14.879348039627075,0.49998903274536133,16.197051763534546
8357867,0.01838259882107396,-0.003524151736385983,0.10483751451756795,-0.2918829558313618,-0.4200478742812628,-0.014811210152320342,14.879348039627075,0.49998903274536133,16.21685767173767
8367879,0.00030678562000430176,-0.009771811933703578,0.09438348219629322,-0.25336324491180306,-0.39919205432728333,0.13416611831266323,14.879348039627075,0.49998903274536133,16.23678183555603
8377883,0.02599119129195815,-0.0015599935389680741,0.09904902011234196,-0.21891566417008335,-0.32126816937223523,-0.02375677514988972,14.879348039627075,0.49998903274536133,16.256791830062866
8387860,0.000954047343880049,-0.006280051361433836,0.1126725044180823,-0.21795116022616412,-0.252838720728608,0.05943910739611624,14.879348039627075,0.49998903274536133,16.2765691280365
8397864,-0.0029807687419651785,-0.014556180615872272,0.09732310143664424,-0.21261481747254862,-0.36860111458942413,0.0009037527272095502,14.879348039627075,0.49998903274536133,16.29640555381775
8407880,-0.016102331619262333,-0.020455151384919823,0.1121927512846872,-0.12624777948200716,-0.22347439079985065,-0.04717272235781067,14.879348039627075,0.49998903274536133,16.316415548324585
8417857,0.014343827336281034,-0.020253551819808813,0.12703153660278677,-0.12583553629443145,-0.42029434835553303,0.007264969129300525,14.879348039627075,0.49998903274536133,16.336192846298218
8427858,0.004922426298260785,-0.017388992776796064,0.11319434447787557,-0.09319325150526225,-0.369280112154037,-0.027247717449291997,14.879348039627075,0.49998903274536133,16.356000661849976
8437863,0.007782639319300788,-0.01708597315743554,0.12264087877556573,-0.05046162615343519,-0.42410655028388433,0.04653197281241361,14.879348039627075,0.49998903274536133,16.376096487045288
8447847,0.02150439789473957,-0.011061557058095861,0.12450469453155932,-0.07925408424928548,-0.4012526047436893,0.03927872104391383,14.879348039627075,0.49998903274536133,16.39584517478943
8457842,0.045227883734256125,-0.01114891324494005,0.12186932264249783,-0.036422969491560764,-0.5041517327462195,0.088165847960747,14.879348039627075,0.49998903274536133,16.415740728378296
8467851,0.007923564019203244,0.023617949924468862,0.1463202863270041,0.2788872871647783,-0.3267914253418205,0.030405363298504184,14.879348039627075,0.49998903274536133,16.43583655357361
8477818,0.022599229038507307,0.01593885585445909,0.1463711769734699,0.18805352112352836,-0.343662314147803,0.09759974875073851,14.879348039627075,0.49998903274536133,16.455644369125366
8487847,-0.008915397192686747,0.0054296037162469,0.16005479804601475,0.12530877968988818,-0.20797658007368724,0.033302939112966,14.879348039627075,0.49998903274536133,16.475480794906616
8497847,0.014027787477225218,-0.013984336578436007,0.14855330128949085,-0.07208627605438522,-0.4988636793518104,0.0008545441115277441,14.879348039627075,0.49998903274536133,16.495431661605835
8507824,-0.003341777520179612,-0.015043959083110181,0.1408836060376455,0.004759920973029352,-0.268844745096267,0.05931331225320591,14.879348039627075,0.49998903274536133,16.5150945186615
8517832,0.004965404757261371,-0.026633567728996166,0.14914107895225204,-0.1187396259672937,-0.2890959299200766,0.04292379112184008,14.879348039627075,0.49998903274536133,16.53493094444275
8527838,0.008458030475825051,-0.014856883401013654,0.15783795749392215,-0.07931431616947293,-0.5728220223824714,0.09319830573204868,14.879348039627075,0.49998903274536133,16.554940938949585
8537839,0.02218911525189826,-0.008071339683830558,0.12437167754530876,-0.04548211041078076,-0.45523801688492327,-0.023946326659023853,14.879348039627075,0.49998903274536133,16.57474684715271
8547825,0.003633135322779868,-0.006342771436385952,0.1736529144391774,-0.07139205950073801,-0.41110125758856597,0.13556488800611177,14.879348039627075,0.49998903274536133,16.594669103622437
8557826,0.0030681037141384593,0.01670415500964939,0.15122450841348556,0.048644801473393784,-0.37804953263431784,-0.01173971140336505,14.879348039627075,0.49998903274536133,16.61473822593689
8567833,0.017797534042448326,-0.017507542904503737,0.15430531248133494,-0.27862515931293075,-0.6257874332660478,0.14718035777423566,14.879348039627075,0.49998903274536133,16.63448691368103
8577820,0.024532479467392232,0.0125197782757136,0.1711498952952759,-0.06653624384142631,-0.5312628409917686,-0.006787698691264055,14.879348039627075,0.49998903274536133,16.654496908187866
8587821,-0.025285814964622677,-0.02514690122123797,0.16087478797916166,-0.3720049771662062,-0.41415203940645284,-0.06169326360855365,14.879348039627075,0.49998903274536133,16.674449682235718
8597841,0.0026223941618206403,-0.0027020144516229916,0.17400645001262394,-0.1727620351271355,-0.7249891151589196,0.03726329824685948,14.879348039627075,0.49998903274536133,16.69419836997986
8607800,0.002523610832095624,-0.029201014224738087,0.1461874881489571,-0.24933159417673778,-0.6134287050990785,0.01853469264954377,14.879348039627075,0.49998903274536133,16.7140634059906
8617812,0.03933330011114533,-0.02720005680326376,0.16302956235971333,-0.3136374852165602,-0.7935220340694542,0.09965532777730424,14.879348039627075,0.49998903274536133,16.733869314193726
8627817,-0.00038612204179200305,-0.00953571373175821,0.15577678644675608,-0.22884798419192265,-0.525324793694022,-0.10672903223607655,14.879348039627075,0.49998903274536133,16.753734350204468
8637796,0.013567444002032136,0.005971234098598455,0.1826886969918755,-0.23307380208156303,-0.7442010912838626,0.0503305597675574,14.879348039627075,0.49998903274536133,16.773658514022827
8647803,0.014950404343157864,-0.00895561399962741,0.19103382911149325,-0.1145690501448513,-0.789810676707777,0.028379239966234593,14.879348039627075,0.49998903274536133,16.79355216026306
8657809,-0.006319827430695479,0.01821415112841862,0.20740829709339703,0.08526025968894402,-0.618588895609232,0.12878867466937471,14.879348039627075,0.49998903274536133,16.813504934310913
8667798,0.03710466605141738,0.016563680706433992,0.18504047885473707,0.10529391590111459,-0.802189737677427,0.02373010144520471,14.879348039627075,0.49998903274536133,16.83351492881775
8677800,-0.01825619079172558,-0.005274562276750716,0.21888076185330707,-0.2415061571004955,-0.5870683950206654,0.01235692607089689,14.879348039627075,0.49998903274536133,16.85317587852478
8687795,0.0295390470127761,-0.010924839420877186,0.1983445598556468,-0.2854807607079266,-0.765658317178044,-0.05326039173159813,14.879348039627075,0.49998903274536133,16.87292456626892
8697771,0.011563719965368424,0.0031144072137401224,0.21746256854649548,-0.19685088747121426,-0.6433693423964151,0.07689314631838329,14.879348039627075,0.49998903274536133,16.89276099205017
8707791,-0.030757977625727406,-0.013962883758991795,0.2392176812951261,-0.21484145200133042,-0.553408826317046,0.10207681301086957,14.879348039627075,0.49998903274536133,16.912626028060913
8717782,0.03024877753272648,-0.002101147981323326,0.19655893200974806,-0.004915368916464047,-0.8812327832424671,0.03360082680631393,14.879348039627075,0.49998903274536133,16.932403326034546
8727768,0.0035979936735333062,-0.020441434950940307,0.23180135676328018,-0.14998023213348688,-0.5805814093497403,0.040602122076709435,14.879348039627075,0.49998903274536133,16.952472448349
8737770,0.00824634528562429,0.0517255234314129,0.23172615456055734,0.13477710859268655,-0.7075457730859576,0.012415247077679936,14.879348039627075,0.49998903274536133,16.97230887413025
8747793,0.004077426598072087,-0.032310717520117826,0.23890210179656712,-0.43516689917057505,-0.9175780579040982,0.07335996365413067,14.879348039627075,0.49998903274536133,16.992259740829468
8757783,0.011534953691810124,0.04943594662290085,0.24130489935766786,0.15416759004846625,-0.7009223307353274,0.08128469051007059,14.879348039627075,0.49998903274536133,17.01224112510681
8767767,-0.04341306868985262,0.011416966775171566,0.26430097417723264,-0.03776686876028634,-0.4809124326080081,0.14351469383392512,14.879348039627075,0.49998903274536133,17.031903982162476
8777778,0.022352196762412735,-0.014426509483493666,0.2344195739835122,-0.25905241525232725,-0.9747454441088443,-0.02465688074361516,14.879348039627075,0.49998903274536133,17.051767110824585
8787781,-0.0010394324921070286,-0.012413296472094881,0.22018578418318047,-0.23412369846149517,-0.7135879449495697,-0.06103389099109968,14.879348039627075,0.49998903274536133,17.071893453598022
8797758,0.014515968577116567,0.0006851721016691847,0.22344964811783186,-0.21850060067862387,-0.6262905697339818,-0.0388084810906264,14.879348039627075,0.49998903274536133,17.091758489608765
8807771,0.00588842717468685,-0.01977902970358736,0.24967598606541674,-0.37119383111387805,-0.7820115192142154,0.006018638774303753,14.879348039627075,0.49998903274536133,17.11173987388611
8817772,-0.004277921849340505,0.020551075916476647,0.24296927823472636,-0.09199908593356554,-0.7520702253837896,0.09218284572910385,14.879348039627075,0.49998903274536133,17.131749868392944
8827743,-0.01609624227300266,-0.027081945558823595,0.25427245969709045,-0.3342621210803145,-0.5780757758633825,0.09819603491518514,14.879348039627075,0.49998903274536133,17.151498556137085
8837763,0.017024752153307343,-0.007875988825522207,0.27620797146622067,-0.22014276543497857,-0.8765062404450816,0.12833573831181866,14.879348039627075,0.49998903274536133,17.17147994041443
8847764,0.006116804384141972,-0.01882190057422961,0.25862959221754256,-0.3592157740317248,-0.812508988199383,0.036880626305302755,14.879348039627075,0.49998903274536133,17.19131636619568
8857742,0.001353598365933184,-0.0020644594934209337,0.28442898763034474,-0.20840017944917122,-0.6153335003940796,0.03772988410021938,14.879348039627075,0.49998903274536133,17.211238622665405
8867748,0.03045515386939046,-0.003601568327248117,0.24150380761891466,-0.13687933975636923,-0.7174373455521525,0.07869344812631418,14.879348039627075,0.49998903274536133,17.23122000694275
8877755,0.025012360530644706,-0.012970320115350376,0.2764835909587511,-0.247418369162979,-0.6910833434094528,-0.10312574151638998,14.879348039627075,0.49998903274536133,17.251027822494507
8887731,-0.008531419712304977,-0.01736731819182613,0.2614819381853932,-0.1787851190885874,-0.5767078292009273,-0.07809906639099218,14.879348039627075,0.49998903274536133,17.27089285850525
8897742,0.009525993021577417,-0.031008644660375673,0.2744825489615268,-0.40888274866662755,-0.5698355431947135,0.061161850487700065,14.879348039627075,0.49998903274536133,17.290815114974976
8907745,0.0050004964198175905,-0.005770386114753778,0.29781471136700244,-0.12386938148565463,-0.7548509555591707,0.07367334823850591,14.879348039627075,0.49998903274536133,17.310563802719116
8917723,0.0035912985806172415,0.013103239397667332,0.2993459646734218,0.03148792659118982,-0.6729708259038674,0.18611894604567247,14.879348039627075,0.49998903274536133,17.33034110069275
8927728,0.013016519940495908,0.0059781209691613935,0.3012013980332746,0.006092351545170516,-0.6990971187663106,0.08186605603463804,14.879348039627075,0.49998903274536133,17.3502938747406
8937739,0.015115431570559945,0.02077920951712886,0.31255107741791743,0.018455395398731866,-0.6751651705382749,-0.03224564816225417,14.879348039627075,0.49998903274536133,17.37013030052185
8947704,0.029600507847517665,-0.011298534256853232,0.2999099584924796,-0.12188851056978223,-0.8256032349045626,-0.0631414817970608,14.879348039627075,0.49998903274536133,17.3899667263031
8957721,-0.0005171691477294793,-0.01100729448556903,0.29523372362554046,-0.05790373518318148,-0.3974265397977881,-0.1637688201665881,14.879348039627075,0.49998903274536133,17.41000533103943
8967735,0.011887070878297212,-0.059868936743102896,0.29597624604050043,-0.35982645649805534,-0.7730892181767572,-0.15522807118032134,14.879348039627075,0.49998903274536133,17.430015325546265
8977698,0.003059171668142291,0.014202149395309505,0.32996171144809505,0.19625724671080746,-0.6287232696026592,-0.01732039968978505,14.879348039627075,0.49998903274536133,17.449764013290405
8987711,0.007343963657617358,-0.01695713161997503,0.3279554067756978,-0.0042666197722383,-0.6399632212126285,0.026278755719289393,14.879348039627075,0.49998903274536133,17.46977400779724
8997707,0.005117448595016949,0.009513437399826907,0.35240757634576436,0.20827145342693143,-0.6733142336212126,0.2406106906465073,14.879348039627075,0.49998903274536133,17.489522695541382
9007728,0.013344664079696145,-0.006456848479024835,0.3408461007158827,0.05961062979251608,-0.6845595787766605,0.08256357411321247,14.879348039627075,0.49998903274536133,17.509387731552124
9017701,0.02680397922098665,0.012334164409264936,0.3443550921467686,0.1164254282916346,-0.7061728320872795,0.04176031366117172,14.879348039627075,0.49998903274536133,17.529136419296265
9027710,0.01411924890771532,-0.003820313953869059,0.3509508038743201,0.06485081099420853,-0.5893452561514074,0.02159212022315593,14.879348039627075,0.49998903274536133,17.549060583114624
9037724,0.007535242621153682,-0.02012739864047597,0.3416150192220879,-0.10446867364205303,-0.7032898896564568,-0.0033988318691040575,14.879348039627075,0.49998903274536133,17.56895422935486
9047694,0.020722358467579305,-0.005300783546566823,0.3400035442468523,-0.0694139277884318,-0.7240885726927253,-0.18095485576882986,14.879348039627075,0.49998903274536133,17.58879065513611
9057712,0.0007878420181577361,-0.0290912272148951,0.3476173416173829,-0.2670700985421277,-0.6678777636741167,-0.05761483857158467,14.879348039627075,0.49998903274536133,17.60865569114685
9067716,0.023802856371998526,-0.006311176441907929,0.3609943805018059,-0.08732883939251224,-0.7480757119619881,0.0018690608954408106,14.879348039627075,0.49998903274536133,17.62869429588318
9077677,-0.004296135873943729,-0.011028834511227936,0.35777714808564554,-0.030053688093865105,-0.7548338387994455,0.03862520760346122,14.879348039627075,0.49998903274536133,17.648500204086304
9087692,0.0053159969289597875,-0.004003472985215417,0.3684160173946234,0.0032497470083114877,-0.8542365427754852,0.20368740693557896,14.879348039627075,0.49998903274536133,17.66819167137146
9097705,-0.005755897105932384,0.002302173198685198,0.39334332953669016,0.044047925275492616,-0.8334096113421054,0.19157745642207402,14.879348039627075,0.49998903274536133,17.68834662437439
9107674,0.013254714216738517,0.013816004491634892,0.3882601972280808,0.09840239488764979,-0.8802564950153275,0.18927189601745376,14.879348039627075,0.49998903274536133,17.708240270614624
9117682,0.015305326606482428,0.02725772753637301,0.3976594881282365,0.20836904935330125,-0.8710951817584061,0.1671471170163521,14.879348039627075,0.49998903274536133,17.727990865707397
9127690,0.026726483988613214,-0.01154476020935924,0.38122965909238804,-0.18019885929479784,-0.9649659928138554,0.10651651121381533,14.879348039627075,0.49998903274536133,17.747913122177124
9137659,0.0021091971164941548,-0.026982269935607706,0.3855205465358491,-0.22854922439812952,-0.683938655794563,-0.173157938735784,14.879348039627075,0.49998903274536133,17.767633199691772
9147672,-0.022601574487537412,0.003397551608942395,0.42263813375573545,0.03675926534809548,-0.6461062709623597,-0.008291668378523909,14.879348039627075,0.49998903274536133,17.787469625473022
9157677,0.03940626532986791,-0.029275735089443478,0.3896747529429554,-0.16442106686055524,-1.0673546496649102,-0.07631398085001884,14.879348039627075,0.49998903274536133,17.807363271713257
9167657,-0.02124771829620009,-0.01138873314630251,0.4217649212032919,-0.05277426691986875,-0.6454847477571697,-0.00777889814067656,14.879348039627075,0.49998903274536133,17.82714056968689
9177664,0.012089163695573557,-0.012783192360699136,0.40630744390547147,-0.20535405736282542,-0.8679390256911539,-0.029415034253894135,14.879348039627075,0.49998903274536133,17.84709334373474
9187683,-0.028101910512894346,-0.011509408668167964,0.4252500026514747,-0.24718356100775196,-0.7675823626990628,0.02062519937682694,14.879348039627075,0.49998903274536133,17.867103338241577
9197649,0.033314692794233824,0.038181764437891674,0.4500202159002793,0.18863248310789515,-1.1469506686316464,0.0865220829888802,14.879348039627075,0.49998903274536133,17.886909246444702
9207651,0.010945222523957465,0.01961902948666383,0.4626033083270853,0.11774712357208017,-0.9663638604055365,0.1287204397745043,14.879348039627075,0.49998903274536133,17.906862020492554
