time,fx,fy,fz,tx,ty,tz,px,py,pz
6280034,0.0588133320206401,0.06681342983782312,4.563654253809452,1.353906903316819,7.082112123190017,-0.1628970456002623,7.938199281692505,0.0,17.729265689849854
6291362,0.08606167984008817,0.07965746661178819,4.567133575540707,1.4692407351249415,6.7010438667598375,-0.02158249994210948,7.938199281692505,0.0,17.761948585510254
6302621,0.07030803664267049,0.08624716178052139,4.609476228793189,1.526829143864802,6.855215813180806,-0.0073063643535213885,7.938199281692505,0.0,17.794718742370605
6314032,0.055137300078570206,0.09002106508880892,4.618767788260281,1.5671086903330647,7.074129075052147,-0.0972978699597693,7.938199281692505,0.0,17.82801055908203
6325765,0.055904022214263716,0.09009874481987201,4.62611541221153,1.6296123855808418,7.041289714932743,-0.12526418537434125,7.938199281692505,0.0,17.862143993377686
6337056,0.0459402918586127,0.11203600455917417,4.646238021512404,1.8548358477255675,7.018899915263654,-0.1349407219231864,7.938199281692505,0.0,17.895087718963623
6348281,0.0657774272797993,0.12144087289918248,4.678567993985302,1.9497659005193455,6.92256186778501,-0.110281883085257,7.938199281692505,0.0,17.92771291732788
6359697,0.04645483854621624,0.07597501041717858,4.704002181357816,1.7799593653285513,7.115910724776093,-0.15724806488819176,7.938199281692505,0.0,17.96065664291382
6371895,0.0173210452952981,0.07907452087625866,4.673959367544502,1.865133004031776,7.344317712471188,-0.24427906151309564,7.938199281692505,0.0,17.99621057510376
6383459,0.024721434815078602,0.07962700803305967,4.7215113197657095,1.7860776267376508,7.187416856205166,-0.21010388819109593,7.938199281692505,0.0,18.029850959777832
6394800,0.03863608261763973,0.0659957200437784,4.724671570546031,1.9200946914371855,7.042411653447154,-0.13398057546794107,7.938199281692505,0.0,18.06291103363037
6406193,0.03074404783308493,0.08239480677910205,4.755578377205804,1.8308825493675442,7.019258727696245,-0.15757102309770588,7.938199281692505,0.0,18.096144676208496
6417520,0.037578928123861655,0.08318714339535704,4.761560293274932,1.9312545877934966,6.876125914583659,-0.17812603141170058,7.938199281692505,0.0,18.12937879562378
6428870,0.03662387825205915,0.05813651288058663,4.823027400477789,1.7679221569117942,6.837524455032648,-0.13522631931495077,7.938199281692505,0.0,18.162351608276367
6440631,0.03496479167610378,0.07817659554556045,4.821573766579777,1.9475123491907027,6.72086016635269,-0.15100641525492087,7.938199281692505,0.0,18.196513652801514
6451978,0.04430311358779626,0.09235651270613099,4.836622290479392,2.0196784188990264,6.451559064935299,0.024683825943768056,7.938199281692505,0.0,18.229544639587402
6463451,0.054386207507252315,0.039312826095596165,4.843364605217353,1.667569470002796,6.602598827220945,-0.09020444473586942,7.938199281692505,0.0,18.26289463043213
6475517,-0.0028921284842495787,0.06099456441082074,4.933652848623172,1.717135488356945,6.809211449065506,-0.1426555459240788,7.938199281692505,0.0,18.29801368713379
6487036,0.02610666459664701,0.1344959301031008,4.8988949227023495,2.137134245682205,6.279875481402426,-0.056214154367483005,7.938199281692505,0.0,18.33156681060791
6498603,0.03949436801791162,0.0917328955425325,4.985483864390403,2.194335777640191,6.489815032570213,-0.1291114672505831,7.938199281692505,0.0,18.36514902114868
6509913,0.039910085066854784,0.06173536636672927,4.94940884879075,1.5498798703116208,6.4682747663363855,-0.11843467499099525,7.938199281692505,0.0,18.397947788238525
6521319,0.04292996104776803,0.06397433566175437,4.953480765429362,2.077191206491591,6.505481466043893,-0.1817965464171003,7.938199281692505,0.0,18.43121099472046
6532718,0.05826551301300498,0.014489153410419897,5.011135875268206,1.3660582614585763,6.661792646441464,-0.19979302061967452,7.938199281692505,0.0,18.46435785293579
6544448,0.028594704315959785,0.06072871142327818,5.020961535313726,1.7888953323131815,6.534144865685999,-0.20789982546895658,7.938199281692505,0.0,18.498287677764893
6555750,0.0020628385341168176,0.08182630390383316,5.029979270810857,2.08183502004713,6.670722635522484,-0.15561920071609237,7.938199281692505,0.0,18.531492710113525
6567149,0.05755123071640744,0.06919380950637155,5.0426132342446595,1.8829349058152758,6.198386194522529,-0.09210998134247816,7.938199281692505,0.0,18.564697742462158
6579478,0.05394718291476375,0.1108177490005271,5.054257737634517,2.3292494749487958,6.1188039081726995,-0.06582238783601468,7.938199281692505,0.0,18.6003680229187
6590824,0.05649213565692257,0.10479993584733482,5.122342480220608,2.1810122819141924,6.180551815725119,-0.06909237169455729,7.938199281692505,0.0,18.63336992263794
6602110,0.08629221089020378,0.07243230103265508,5.132002103718035,1.98906215338274,6.04023891453639,-0.062252491950207656,7.938199281692505,0.0,18.66611099243164
6613424,0.06547479751288865,0.043064553819298856,5.168524506503939,1.7415389543873019,6.276913162550628,-0.11945247502356615,7.938199281692505,0.0,18.69882297515869
6624699,0.06813965610757444,0.06186971734758462,5.210175409731828,1.9348117996904222,6.09875952475816,-0.08525464631240709,7.938199281692505,0.0,18.731709003448486
6636637,0.060999704590142034,0.07609368704482922,5.252310847349614,2.066366115916665,6.365316908841137,-0.033425638350097486,7.938199281692505,0.0,18.76656675338745
6647852,0.05834077028408613,0.0862712208203602,5.266075249208622,2.1954996080298628,6.161380217192622,-0.0934467416236906,7.938199281692505,0.0,18.799104690551758
6659086,0.06604022115677566,0.06349745581224564,5.277576739296466,2.0998656438329846,6.1666939289402976,-0.03821234242096416,7.938199281692505,0.0,18.83187484741211
6670402,0.037802088894545616,0.10975995039522668,5.352544519954324,2.4123844797265477,6.352392381944956,-0.13352147510140888,7.938199281692505,0.0,18.864702701568604
6682495,0.04743276434704624,0.06517844638224735,5.355489027919732,2.123768131520002,6.513198880207096,-0.14183243747737073,7.938199281692505,0.0,18.899763584136963
6694003,0.07923162661150096,0.06801238509010554,5.406070583158247,2.348457652976961,6.063910171471985,-0.04247093201976071,7.938199281692505,0.0,18.933287620544434
6705308,0.0958725286507609,0.07622836767531971,5.4160655380419644,2.566221788631374,5.905811191433671,-0.01160277883358063,7.938199281692505,0.0,18.96623182296753
6716665,0.09002472913831427,0.041682304927185276,5.412469212432578,2.112580386985236,5.995111728290915,-0.02759379980124521,7.938199281692505,0.0,18.99937868118286
6727846,0.06352127726316459,0.04903775862380866,5.405507617906183,2.2699710097019334,6.116927027011371,-0.014048157297072095,7.938199281692505,0.0,19.031916618347168
6739245,0.0743392037527264,0.12250459076482811,5.404033002641388,2.7911503912632156,5.773576186136159,-0.04744502347666746,7.938199281692505,0.0,19.0651798248291
6750888,0.07295627544209315,0.12032477017346754,5.421413323811926,2.7822830506442457,5.748728056716473,-0.042610470648444476,7.938199281692505,0.0,19.098877906799316
6762054,0.08253152913510764,0.0891736686668545,5.441132437731996,2.5824463608278307,5.73097272903696,-0.015156084602100606,7.938199281692505,0.0,19.131328582763672
6773608,0.0644093345117569,0.058096991815939525,5.484995264940634,2.4264438448896968,5.929761515797976,-0.08148571757502765,7.938199281692505,0.0,19.164968967437744
6785853,0.05295766530573376,0.08438812800265882,5.484677070125714,2.4646131752879867,5.860106348508152,-0.05700978561602277,7.938199281692505,0.0,19.200522899627686
6797347,0.03331163387551905,0.08711151768501857,5.488446864607297,2.6447238704572626,5.8942375680823655,0.0004565235773110743,7.938199281692505,0.0,19.233930587768555
6808633,0.08272753255128862,0.0627984343156962,5.560443777437583,2.5329345239970067,5.7142269847935445,0.02969755990140399,7.938199281692505,0.0,19.266700744628906
6819942,0.021412404076159408,0.06766638060644303,5.577316772026569,2.068372657189215,6.127248165315841,-0.24001739504694797,7.938199281692505,0.0,19.2995285987854
6831339,0.06497333068266453,0.11037530803818263,5.571418735943027,3.251525949636246,5.6181694195257155,0.02777013609897594,7.938199281692505,0.0,19.332733631134033
6842685,0.004419224581569292,0.13708839652616556,5.607575113601275,2.479739239628458,6.014066956671925,-0.17955302916038463,7.938199281692505,0.0,19.365880966186523
6854519,0.0015713341136271985,0.17367362333234415,5.547369500964247,3.4298042013235417,5.799572105061861,0.006364881639518316,7.938199281692505,0.0,19.400187969207764
6865744,0.055433224348276244,0.11911090312425054,5.561500667272247,2.859867761189193,5.619155194136056,-0.005175505969560845,7.938199281692505,0.0,19.432870864868164
6877414,0.048275205091684814,0.11612433091107754,5.470034867637791,2.5816991309969097,5.606748710457833,-0.03960678560558506,7.938199281692505,0.0,19.46662664413452
6889593,0.03967308522477708,0.04253490773748614,5.471137884872667,2.280097853235752,6.0862441028539855,-0.15176878973495,7.938199281692505,0.0,19.50206470489502
6901060,0.020188448233008582,0.04871772682823239,5.427877882649675,2.039711832430804,6.1268840663753465,-0.12154099612884117,7.938199281692505,0.0,19.535443782806396
6912296,0.012335343354642259,0.07855190690442959,5.423960492812842,2.3562537267421106,6.109800768034905,-0.0880467014691213,7.938199281692505,0.0,19.568184852600098
6923583,0.04037051034152528,0.08170875166453473,5.429361848560944,2.3391612376847846,6.005268602886202,-0.08335348879821325,7.938199281692505,0.0,19.601070880889893
6934783,0.056644439287334425,0.11922333685513631,5.454551832914912,2.5274540070928566,5.806561652888508,0.017144709482231235,7.938199281692505,0.0,19.63363790512085
6946579,0.016929113920926664,0.09601454902671258,5.402269695601091,2.4744821425662877,6.005032766463012,-0.1462873926726722,7.938199281692505,0.0,19.66797399520874
6957824,0.05335409527048407,0.12024833281312142,5.444349898059107,2.5587839832595023,5.735078285113271,0.003851763024442789,7.938199281692505,0.0,19.700743675231934
6969082,0.03449457728207106,0.11032855361439298,5.461195589218512,2.4672136108268745,5.9984501426585055,-0.08932912775121338,7.938199281692505,0.0,19.733397960662842
6980685,0.035673887181877806,0.05458616315633047,5.496606473681629,2.1243969065722794,6.055086397469637,-0.03391761496036949,7.938199281692505,0.0,19.767037868499756
6992585,0.06270225980773558,0.07248549904253321,5.5678855226853115,2.236707847541865,5.762122466515008,-0.019511238176933787,7.938199281692505,0.0,19.801605701446533
7004200,0.08446444725990299,0.06225032085523052,5.560496404316872,2.4451043337534415,5.555182812294817,0.06284630926639068,7.938199281692505,0.0,19.83539056777954
7015539,0.04177244857057927,0.09309262546982633,5.557991059888862,2.527855536137821,5.831591387091279,-0.02688155414860738,7.938199281692505,0.0,19.868392944335938
7026912,0.02445038257688248,0.10516168314769869,5.565165544096381,2.698265124877537,6.013667158471796,-0.097086411774157,7.938199281692505,0.0,19.901626586914062
7038214,0.03876427509844271,0.07062664437524924,5.5342538714968414,2.5539998099322574,5.959500946924839,-0.06770369207479021,7.938199281692505,0.0,19.934396743774414
7050096,0.04730533122241498,0.05169788618981852,5.557146584789157,2.382616329429446,5.982625780709984,-0.07503409346997536,7.938199281692505,0.0,19.969110012054443
7061352,0.027592053945064254,0.06833046769462547,5.553592625934109,2.555619932518148,6.0670489207835505,-0.11252318668968897,7.938199281692505,0.0,20.001705646514893
7072658,0.04613823155447827,0.057118065992556755,5.5896109469204776,2.5173335673910273,6.015268318011763,-0.11808386928807835,7.938199281692505,0.0,20.034533977508545
7084025,0.03231985219404088,0.06280648585673432,5.602364660356008,2.544441918889426,5.775869618078323,-0.02876729303654102,7.938199281692505,0.0,20.067680835723877
7096341,0.07349757883563646,0.07860012367006397,5.6222819465487825,2.748362574809633,5.5231205783565365,0.0016335384163639333,7.938199281692505,0.0,20.103524684906006
7107610,0.06128010867148559,0.06636479854121835,5.642815872982889,2.524344651003183,5.503037355898025,-0.12106849682703569,7.938199281692505,0.0,20.136323928833008
7118867,0.06055300996065105,0.07987580042220643,5.691465771257654,2.5738938083341694,5.5176341144776355,-0.0776209602291118,7.938199281692505,0.0,20.169209957122803
7130399,0.08320180240482022,0.06938932504341011,5.697338398802727,2.537453363308309,5.223229720958772,-0.03682470787182268,7.938199281692505,0.0,20.202791690826416
7141594,0.08377253978818588,0.08077068355508166,5.68713041056402,2.901997863541986,5.012387603978663,-0.05653971144966796,7.938199281692505,0.0,20.235474586486816
7152979,0.11283643387719966,0.11020152736146027,5.738368067485876,2.5516202126620655,4.913983244031819,-0.0270365355106037,7.938199281692505,0.0,20.26862144470215
7165131,0.07572218184039015,0.09029034084830423,5.724525643431283,3.178539256834533,4.894630645543188,0.10019983977254832,7.938199281692505,0.0,20.304146766662598
7176390,0.13926215892344684,0.006462007725387853,5.790857351996452,2.0347808427032774,4.627499962276222,0.13683395552560818,7.938199281692505,0.0,20.33688735961914
7187685,0.036503631946891435,0.1461047108450162,5.719424980891012,3.1752666815686226,5.094229704802634,-0.05708726662259522,7.938199281692505,0.0,20.369860649108887
7199908,0.034041200003772865,0.13759866457212744,5.706873278446682,3.0887061465132177,5.468773058808448,0.04051867217090255,7.938199281692505,0.0,20.40547275543213
7211291,0.08065993235379443,0.08652882117018112,5.681386913342923,2.5497688977657162,4.9158698461739725,-0.050330224876701024,7.938199281692505,0.0,20.438387870788574
7222556,0.06381074670389308,0.08307394886534669,5.6864903961191695,2.6489391492597676,5.076574260824474,-0.00886901994716105,7.938199281692505,0.0,20.471071243286133
7233993,0.05948867536038138,0.07358988412395129,5.633331504262834,2.430936394770441,5.249736591219309,0.0387761760185672,7.938199281692505,0.0,20.50433349609375
7245115,0.04276263780966394,0.09449218770828138,5.5680767848381025,2.5346672350113053,5.535945063718113,-0.0947094269799802,7.938199281692505,0.0,20.536697387695312
7257260,0.04272375152960395,0.08175796599503604,5.51307658515092,2.170791260429759,5.821077823188752,-0.035718303222616044,7.938199281692505,0.0,20.571990966796875
7268703,0.034230959055721044,0.08957983573280259,5.515294477774725,2.3472731246295524,5.880474376525285,-0.04772426248125683,7.938199281692505,0.0,20.605311393737793
7279939,0.07298314203917977,0.08205274638973203,5.501985736474618,2.3052723525851917,5.584120103712975,0.010873208653109145,7.938199281692505,0.0,20.63799476623535
7291513,0.054094865370690304,0.10560116158068178,5.464870030462146,2.2387898992060116,5.827941580424758,-0.09071016291662914,7.938199281692505,0.0,20.671518325805664
7303714,0.04611424245834339,0.08632637814052413,5.45952415047355,2.05967546932429,6.076618957102898,-0.1184797527197734,7.938199281692505,0.0,20.70730495452881
7315081,0.0332704281899332,0.08520402882769695,5.439533154682071,2.0996649551844584,6.313807343817652,-0.16435126900776886,7.938199281692505,0.0,20.740220069885254
7326224,0.017737758156359362,0.04778285881981281,5.427907129773945,1.76265684684261,6.726742267272325,-0.19602338346689763,7.938199281692505,0.0,20.772583961486816
7337603,0.003416594803631323,0.06902724051043396,5.430126010700912,2.0747964686921208,6.7980284803360735,-0.15647064021751156,7.938199281692505,0.0,20.805904388427734
7348865,0.03930074066802858,0.11952222365047804,5.430326774016879,2.604529667803199,6.282336251583548,-0.002856169353982807,7.938199281692505,0.0,20.838704109191895
7360745,0.0322977372422808,0.0950275173246864,5.423346234773398,2.4269494479143603,6.47391164163858,-0.109889013964235,7.938199281692505,0.0,20.873271942138672
7372195,0.014855008878111864,0.07126937189638638,5.409886799214482,2.4025090285348867,6.518522137245839,-0.10586758108168581,7.938199281692505,0.0,20.90639019012451
7383541,0.01194372247651243,0.10950016896989223,5.438862952310108,2.5770381467629946,6.447110065522644,-0.17785421569850257,7.938199281692505,0.0,20.93945026397705
7395085,0.05287474325954866,0.06840412750817881,5.421705756289735,2.3685328023195282,6.319444078072607,-0.1285348033533218,7.938199281692505,0.0,20.973002433776855
7407232,0.0715562960863112,0.10192101407393817,5.406206620787829,2.5262089666354655,5.950264573213161,-0.004020485672501906,7.938199281692505,0.0,21.008296012878418
7418610,0.038269382618516534,0.07777256748985528,5.363690611016266,2.299801905709799,6.386010394153301,-0.09974084398384875,7.938199281692505,0.0,21.041471481323242
7429753,0.039394874274730096,0.06621873985819549,5.343826835501716,2.1517901186403634,6.430011292920113,-0.15982809282742316,7.938199281692505,0.0,21.073864936828613
7440970,0.03346652021452767,0.09079733546223512,5.277628343065642,2.1818532194267206,6.513669840591103,-0.06081389264162418,7.938199281692505,0.0,21.10649013519287
7452300,0.06094527587339238,0.07628661352839328,5.276652856853865,2.1861353786334377,6.416493502225578,-0.16585215001772902,7.938199281692505,0.0,21.13955020904541
7464167,0.055487873120307896,0.08905657972998915,5.237284537206962,2.0357449256163846,6.422080610457961,-0.13219131336159684,7.938199281692505,0.0,21.173885345458984
7475375,0.054013377771675586,0.07809424451991909,5.19986325597629,2.255957604670378,6.641378405064792,-0.10411827538221807,7.938199281692505,0.0,21.206510543823242
7486693,0.05928379034578768,0.07589329699479053,5.246852089751586,1.8332082715803395,6.6774916162297195,-0.20507740838847965,7.938199281692505,0.0,21.23954200744629
7498383,0.09481488164871932,0.027623801762014955,5.165773681302816,2.2076458043333815,6.3837937042892,0.019459598379583554,7.938199281692505,0.0,21.27353000640869
7510612,0.06370977707967107,0.12463588366229117,5.203056664893813,2.0398077508105317,6.563163384103628,0.04883296544980453,7.938199281692505,0.0,21.309142112731934
7522205,0.041939695871621385,0.10612208995606798,5.153263091267608,2.4083953042830473,6.570382145175188,-0.0012102966728413378,7.938199281692505,0.0,21.34284019470215
7533499,0.06512428183585373,0.06289170334659544,5.180291788799986,2.032576690534647,6.8354231819033675,-0.13822531826488493,7.938199281692505,0.0,21.375407218933105
7544682,0.04204472945094073,0.10014607209660165,5.1043203438369185,1.876726541213685,6.8999811373847795,-0.09717853501804008,7.938199281692505,0.0,21.40785789489746
7556055,0.09443522269099924,0.06735701485097434,5.114565842585564,2.1884168560926582,6.643396183271262,-0.07331033211693061,7.938199281692505,0.0,21.44091796875
7567675,0.07267317276924867,0.057822365403547904,5.0595318795327096,1.5558489005656497,6.841196297248157,-0.11068517795584931,7.938199281692505,0.0,21.474674224853516
7579080,0.04294226821541791,0.08529790619634103,5.028761693151817,1.8838836457557946,7.127506850421582,-0.12413058264620602,7.938199281692505,0.0,21.50779151916504
7590586,0.03270173183217606,0.09174957634013148,5.029002755841427,1.8227647732560257,7.333695311156664,-0.16149758209179943,7.938199281692505,0.0,21.541489601135254
7602136,0.044040530251860055,0.07353287184007495,5.023667606895044,1.7335856013366566,7.332403332528475,-0.1945439319924258,7.938199281692505,0.0,21.575129508972168
7614410,0.04216900605916951,0.09105281956717381,5.00333121205911,1.9998403845994162,7.260577201073023,-0.151323823532163,7.938199281692505,0.0,21.61085796356201
7625755,0.02734225866883966,0.10856224533826131,4.9878184750017525,1.9441671754628373,7.427291934260431,-0.16195771888434685,7.938199281692505,0.0,21.64385986328125
7636858,0.04422362364321897,0.10311496460214253,5.015081858383566,2.0446559062749188,7.4104329990968125,-0.09735918654963349,7.938199281692505,0.0,21.67616558074951
7648013,0.06415224662080377,0.11876666721809648,5.032198907978422,2.1447197539781016,7.2494868588019905,-0.05840704979408251,7.938199281692505,0.0,21.708529472351074
7659316,0.06656749913230531,0.1207767842778189,5.027404773729108,2.058498818831737,7.272977344224753,-0.09742083600770712,7.938199281692505,0.0,21.741589546203613
7670812,0.03813625501483653,0.08923209616839922,5.024142041977047,1.9125598511275612,7.674262937680485,-0.1407978730720263,7.938199281692505,0.0,21.775259017944336
7682510,0.06585306750073983,0.08259977208253022,5.0343075965427975,1.9109610306723397,7.546358046226356,-0.017691865488847824,7.938199281692505,0.0,21.80930519104004
7693848,0.07011081826537824,0.09221936448603896,5.021391017993391,1.9046689304910558,7.3430694040666555,-0.03355519040420596,7.938199281692505,0.0,21.842248916625977
7705305,0.06359065411865705,0.1040631162033232,5.020458682293668,2.141680849293472,7.562962723620835,-0.132714456868543,7.938199281692505,0.0,21.87551212310791
7717309,0.03650721440806981,0.07918576789509535,5.023056319384686,1.8341766050027317,7.924364514130504,-0.17396144276779069,7.938199281692505,0.0,21.910311698913574
7728916,0.0003939251603179983,0.07610103353615894,4.996427679260336,1.876575461307013,8.090301374659687,-0.19156046755042055,7.938199281692505,0.0,21.944416046142578
7740181,0.017959432484209614,0.09133492747008853,5.008715177105666,1.8576404520075016,7.951588311736435,-0.18165853190645365,7.938199281692505,0.0,21.976983070373535
7751402,0.05016108999326763,0.0671715751622246,4.990922120514326,1.847956495536856,7.703743313181105,-0.09943860538508531,7.938199281692505,0.0,22.00981044769287
7762533,0.05386261406198134,0.07318524976085916,5.00200517848026,1.823033907074631,7.623392596786918,-0.07589759809371088,7.938199281692505,0.0,22.042320251464844
7774104,0.03281275161907038,0.13512196929182863,4.994961601799391,2.0576260107834585,7.6484274286942195,-0.11319540681328455,7.938199281692505,0.0,22.07598876953125
7785886,0.003596143875271185,0.13260582479681804,4.938973177974485,2.321465473124981,7.952199681671862,-0.08087857907872298,7.938199281692505,0.0,22.110034942626953
7797228,0.04878598880365459,0.1400899320984259,4.988959945343174,2.07907474454894,7.6016236272643525,-0.04247919950876167,7.938199281692505,0.0,22.1430082321167
7808685,-0.0014893110401934528,0.07421971001144523,4.970161464660727,1.8790835264478574,7.99773679986194,-0.17772021173264818,7.938199281692505,0.0,22.176618576049805
7820788,0.06142226238504067,0.08183548188474066,4.9583145902552825,1.7368335823710268,7.646649759576174,-0.08483629983868468,7.938199281692505,0.0,22.21196937561035
7832289,-0.007261653953343661,0.09021359733935452,4.833825934923254,1.969337257591782,8.158448957553809,-0.1546396627972637,7.938199281692505,0.0,22.24543571472168
7843558,0.01760998237907918,0.1255470652035624,4.907313996888176,2.2073629587472965,8.091917316254527,-0.2178539181014152,7.938199281692505,0.0,22.27814769744873
7854914,0.11672951929166908,0.12977386237379185,4.836270609449111,1.7906874285675514,7.22405735316679,0.046577742981948944,7.938199281692505,0.0,22.311179161071777
7866072,0.11656522099584388,0.048679573785737285,4.870895968954637,1.8713418808692595,7.440907174927297,-0.021236644598914722,7.938199281692505,0.0,22.34348487854004
7877841,0.04835919206663952,0.12825803138855862,4.913037676370181,1.3652627343417691,7.76763390305743,-0.04976332510147152,7.938199281692505,0.0,22.377704620361328
7889197,0.030650831990390426,0.08219789985504034,4.856701896257065,2.1681322663794447,8.027309573582562,-0.0602030771737887,7.938199281692505,0.0,22.41053295135498
7900434,0.030860458001642943,0.09057838237699167,4.9188096698230135,2.0499542027945807,8.248343514647338,-0.1838677418946837,7.938199281692505,0.0,22.44324493408203
7911795,0.06764084725558739,0.07345636588610716,4.917044338105693,1.4806108736301908,7.860443431973014,-0.10760357343695937,7.938199281692505,0.0,22.476333618164062
7923803,0.011424802986681026,0.06927024989187713,4.915655678103566,1.9600647144505388,8.134842605626586,-0.17581250389277692,7.938199281692505,0.0,22.51133632659912
7935174,0.03552431210443352,0.10809640822168465,4.9200450674849385,1.8805574653512238,8.041767115107778,-0.15628938013564664,7.938199281692505,0.0,22.54448413848877
7946313,0.03533809921786135,0.10401454963732548,4.876011813672073,1.7799122310315028,8.077779067652976,-0.01842175032723503,7.938199281692505,0.0,22.576848030090332
7957667,0.030926530299782762,0.08080504756934936,4.868121157584265,1.666315471702518,8.263483730756638,-0.10089106994427688,7.938199281692505,0.0,22.609878540039062
7969101,0.04553537486135939,0.07969973947189768,4.888084407122955,1.578097710684382,8.455144203601332,-0.1536290160504734,7.938199281692505,0.0,22.643141746520996
7980391,0.02219282509282161,0.08141742321860068,4.88104696835231,1.472117279084621,8.651623222676221,-0.16370308678325074,7.938199281692505,0.0,22.67605686187744
7992166,0.025318365306407298,0.06003619158085427,4.893121437676512,1.4721823063437611,8.791420817245992,-0.17554094028677625,7.938199281692505,0.0,22.710537910461426
8003637,0.03983107689037935,0.08810552449759101,4.924754061213695,1.7785107642702727,8.571974422245175,-0.13147124618198802,7.938199281692505,0.0,22.74377155303955
8015171,0.02278234799712875,0.11349585451036748,4.864900428086221,1.8682400647655086,8.619306547289494,-0.1393153523692483,7.938199281692505,0.0,22.77726650238037
8027317,0.07057275509744843,0.050270859954953506,4.893839787251354,1.5887701998284385,8.293347764870525,-0.15964267148375377,7.938199281692505,0.0,22.81267547607422
8038793,0.027169899469166925,0.05985548115160344,4.887525950764679,1.5764762784944466,8.751980229599033,-0.16453089817937183,7.938199281692505,0.0,22.846025466918945
8050047,0.038714483003914335,0.05910291423246283,4.884485747657269,1.6297227077096608,8.66189378505081,-0.0861908825857931,7.938199281692505,0.0,22.878592491149902
8061417,0.04646361757904227,0.06155959409669065,4.885842344690711,1.6731698542235733,8.521789402016251,-0.15082786710560114,7.938199281692505,0.0,22.91162395477295
8072554,0.0669821564607318,0.07849258298214545,4.901746635510288,1.8028168040658485,8.433048695334646,-0.12357005602653892,7.938199281692505,0.0,22.944161415100098
8083757,0.05123386648967854,0.07345216612841976,4.908186652586721,1.5733736427853984,8.513578847334538,-0.1457536569988349,7.938199281692505,0.0,22.976728439331055
8095645,0.04383276288270954,0.06652096394516538,4.915011571361199,1.6918694329263246,8.48054183791593,-0.10992023154221364,7.938199281692505,0.0,23.011615753173828
8106993,0.029447111773192258,0.04499449320234361,4.918351464689151,1.5596948070424759,8.587309787279667,-0.22090649535335238,7.938199281692505,0.0,23.044472694396973
8118483,0.06275938382595747,0.040475117782503345,4.938178102055341,1.5639211127158958,8.466552887719867,-0.0991078528375926,7.938199281692505,0.0,23.077735900878906
8130515,0.07213118782594785,0.06926449647452726,4.976383021075986,1.7617447409583633,8.27200460104272,-0.04010781770016969,7.938199281692505,0.0,23.112796783447266
8141897,0.09519493993312134,0.06539828618347654,4.942547496412993,1.770130270393345,8.105090983688687,0.0035007514466354195,7.938199281692505,0.0,23.145798683166504
8153234,0.0956767235127094,0.0331236349635573,4.955882134331986,1.6338548527234735,8.225384774072474,-0.004721116617840693,7.938199281692505,0.0,23.178887367248535
8164600,0.018447544683814154,-0.0012973721159248441,4.941024776927159,0.8755961564040149,8.899290405838194,-0.24828630293480813,7.938199281692505,0.0,23.212063789367676
8176040,0.027410739815235008,0.03925493749961251,4.9177399759773905,1.9024892802992426,9.027667470721608,-0.269110920697301,7.938199281692505,0.0,23.2453556060791
8187598,-0.009799079232067687,0.11819366509120943,4.941821539804153,1.4573011467803951,9.324829164048882,-0.24292967490892536,7.938199281692505,0.0,23.27914047241211
8199021,0.020067827855050346,0.08257219244964431,4.828608069947436,1.972556148901134,9.07101379780725,-0.1652341332494469,7.938199281692505,0.0,23.312578201293945
8210388,0.06600354004412834,0.11702166209235787,4.884121343153864,1.9391628648745964,8.849818427918853,-0.1581876622085261,7.938199281692505,0.0,23.34569549560547
8221817,0.04994303923860155,0.10255409545596694,4.8143464842801915,1.665035836213974,8.740084738806935,-0.09273006882842516,7.938199281692505,0.0,23.379509925842285
8234027,0.058441540442704554,0.10874388870432994,4.795910607037694,2.0551987846198614,8.94472461362243,-0.2270838993908466,7.938199281692505,0.0,23.41436767578125
8245237,0.09042384194910502,0.06774357319049584,4.799021359167621,1.2205521264609658,8.749841357800966,-0.16863331359945022,7.938199281692505,0.0,23.446906089782715
8256524,0.08770990482643182,0.07067684446241729,4.798132547484897,1.5848699910393336,8.847343126887978,-0.19289296191345784,7.938199281692505,0.0,23.47976303100586
8267737,0.04589238283231811,0.061730650631450334,4.8229191991391405,1.4203614758419931,9.39395733551085,-0.20080967531066385,7.938199281692505,0.0,23.5124454498291
8279220,0.07053839005321239,0.05125278489686558,4.822833014106527,1.2463380497749128,9.03922623251632,-0.20039784965000962,7.938199281692505,0.0,23.545883178710938
8291152,0.06566236637443312,0.11158200054988288,4.826851559316367,1.8348933467106505,9.256370090064856,-0.12993707309931324,7.938199281692505,0.0,23.580711364746094
8302383,0.10633178652733566,0.05271814321853241,4.843067383128181,1.294367552928918,8.968461061586439,-0.0031240103588245915,7.938199281692505,0.0,23.61336612701416
8313728,0.10495910713434187,0.06783855047605991,4.864521161139235,1.5017499385073805,8.869242434738279,-0.04871327991716434,7.938199281692505,0.0,23.646251678466797
8325203,0.09232149870678752,0.1000550362106789,4.869736569278501,1.7499996881946842,9.126777641538085,-0.17612992667388028,7.938199281692505,0.0,23.67957305908203
8337295,0.07111923177093216,0.0721246292290092,4.856293442826569,1.5611349459801573,9.289253354917616,-0.05949224313154744,7.938199281692505,0.0,23.714720726013184
8348575,0.09708518278330525,0.05587569114990565,4.8778189286846665,1.5011384751930734,9.146107236695887,-0.062400100490819455,7.938199281692505,0.0,23.747519493103027
