time,fx,fy,fz,tx,ty,tz,px,py,pz
3909022,0.01467646721377891,-0.016034639056883737,-0.013217933817170291,-0.019930587625502483,-0.0926282845185682,0.11308416425522338,5.953178405761719,0.49998900294303894,7.444357907399535
3919047,0.008056339763253373,0.004879190329015293,0.024659377822206174,-0.10863329569254176,-0.18441119720757015,-0.005207832444012794,5.953178405761719,0.49998900294303894,7.4643969889730215
3929018,0.015041043667494591,-0.013972149383947086,0.020650671970918744,-0.2212656248176046,-0.07612698424160058,-0.17231979488290783,5.953178405761719,0.49998900294303894,7.4840879794210196
3939021,0.005633469799309232,-0.018749591537378762,-0.018206946318708894,-0.22097672710538063,-0.029130731368212537,-0.0873216205996652,5.953178405761719,0.49998900294303894,7.503982102498412
3949027,0.02270864810928641,-0.024076834338754294,-0.010479546428844522,-0.2662053013308707,-0.0916009158456319,-0.04143839205816491,5.953178405761719,0.49998900294303894,7.524137055501342
3959009,0.02070308796182241,-0.004169438233487144,-0.001028697322718486,-0.1517322653834512,-0.05755852295622077,0.11687134165178925,5.953178405761719,0.49998900294303894,7.543886220082641
3969019,-0.01089835563629915,-0.009989904668741056,0.005006504252813571,-0.18521976239438942,0.0828738672618563,0.031176579933276827,5.953178405761719,0.49998900294303894,7.563693081960082
3979022,-0.0008736646957694383,0.020233039579317103,-0.0012124809244271617,0.004981339724693612,-0.04025421516954708,0.1017926174084085,5.953178405761719,0.49998900294303894,7.583673989400268
3989001,0.020030065429657462,-0.010101197085678804,-0.0012415228251372312,-0.24500077839736178,-0.17261762799069302,0.10185668507590862,5.953178405761719,0.49998900294303894,7.603335892781615
3999010,-0.011457837655246994,-0.001962278654388916,-0.007368957074321614,-0.05845607067864478,0.04427699006661712,0.11646626380812286,5.953178405761719,0.49998900294303894,7.623345887288451
4009018,0.002922574184089477,-0.015500174574963888,-0.0012181781638789246,-0.18018023370086667,-0.13439331186890513,0.17691252283420233,5.953178405761719,0.49998900294303894,7.643326794728637
4018988,0.014681406668424213,-0.005775196256041504,-0.005398018304109797,-0.06061587966649995,-0.1675469406157788,-0.00772995912551977,5.953178405761719,0.49998900294303894,7.662989174947143
4029011,0.029016821562349637,-0.029001627922877526,-0.017732300852761007,-0.24268906091302256,-0.12297804902195963,-0.12882786127932278,5.953178405761719,0.49998900294303894,7.682911908254027
4039004,0.03228499480843494,0.006191057684719725,0.002080381013453092,-0.11114122311174413,-0.30721227824867015,0.01607243690043525,5.953178405761719,0.49998900294303894,7.702718770131469
4048988,0.0028760316914309136,-0.009116499842107162,-0.006166445782781693,-0.1854431000125416,-0.05403757700875644,-0.0539390895248939,5.953178405761719,0.49998900294303894,7.722410237416625
4058983,0.0020865578737847557,-0.01079585547719164,0.006641928868480029,-0.014106749629412718,0.01755230997607171,0.11081196355853251,5.953178405761719,0.49998900294303894,7.74236205779016
4068997,0.012437036307751725,0.017902268593869897,-0.007361285237185378,0.18227091713812626,-0.1581375153546034,0.17583644367251416,5.953178405761719,0.49998900294303894,7.762198006734252
4078978,0.008839826881140045,-0.004695245778634893,-0.005543812895714595,0.048337397332673504,-0.19305883359536224,0.0999216094150377,5.953178405761719,0.49998900294303894,7.782004868611693
4089019,0.01892505889669005,0.012850334301032218,-0.006321633663437964,-0.11876135137513444,-0.07926126153588342,0.06160087405573478,5.953178405761719,0.49998900294303894,7.801985776051879
4098985,-0.002273380600661845,0.004102281609214886,0.006834853936173779,-0.2793617001995372,-0.16298569508358796,0.06502623612340486,5.953178405761719,0.49998900294303894,7.8217931147664785
4108960,0.011805147393643356,-0.03304258440431207,-0.0303172850473592,-0.1606496745524879,-0.20008799584791248,-0.061377422323859676,5.953178405761719,0.49998900294303894,7.841658150777221
4118967,-0.026852451139689038,0.04098930630490161,0.004239581634551293,0.4015950252431608,0.18281098026082176,0.08191325195699939,5.953178405761719,0.49998900294303894,7.861668145284057
4128965,0.026375054849087753,-0.08097155344888551,-0.028467206123172772,-0.1654731271719143,-0.06010695821970202,0.055584446273591936,5.953178405761719,0.49998900294303894,7.881475007161498
4138960,0.0025621354784068906,0.03584507849950347,-0.0010694879088921638,0.3719269884705554,-0.22065220920026363,0.11645361546751154,5.953178405761719,0.49998900294303894,7.90131095610559
4148955,0.008697828302829613,-0.0068481792689860654,-0.027211051581724988,-0.01531779954764545,-0.08846954861268586,0.05209364930272109,5.953178405761719,0.49998900294303894,7.9212050791829824
4158969,-0.0055004880344871054,-0.006090653444230654,0.012663407110870217,-0.07205337306603354,-0.08753456971183482,0.08099554098889428,5.953178405761719,0.49998900294303894,7.941011941060424
4168929,-0.0012200518122322812,0.009851080646700927,0.01161464352812569,0.11517456567083428,-0.12880948287681093,0.11480743833016582,5.953178405761719,0.49998900294303894,7.960761105641723
4178953,0.0009794443827861876,-0.015073395883515639,0.01143784942962256,0.02855910470448464,-0.017586930125059297,0.022911060424521068,5.953178405761719,0.49998900294303894,7.980712926015258
4188960,0.013393777045309196,0.014944339051768063,0.00919357779197405,0.23059261768057837,-0.11942701508626286,0.1318776833840456,5.953178405761719,0.49998900294303894,8.0005197878927
4198968,-0.0008163673922427783,-0.021548679215871003,-0.010164207484312016,0.009975399402570417,-0.00241352142289486,-0.04182786290261831,5.953178405761719,0.49998900294303894,8.020298039540648
4208949,0.0047769870793819,-0.007879529788606066,0.007025172595792384,-0.04908870091412609,0.06601228123172831,-0.09011907055217883,5.953178405761719,0.49998900294303894,8.040279423817992
4218945,0.009605998330562748,-0.008522791784182138,0.0050135741722590055,-0.11551920016940898,-0.0830420360085391,-0.04870999730490233,5.953178405761719,0.49998900294303894,8.060144459828734
4228959,0.018021156021653884,-0.004620472795553665,-0.01245556276079185,-0.1713733126880541,-0.1804547802363352,0.11515648485947416,5.953178405761719,0.49998900294303894,8.079863583669066
4238940,-0.01490005972743047,0.02715041788712158,0.0148395582522447,0.007964583917704715,-0.034503319879920724,0.17405263502240054,5.953178405761719,0.49998900294303894,8.09984496794641
4248938,0.00815970126435106,-0.0006959743893146797,-0.0006198182416703446,-0.0793987329198842,-0.14187170478999533,0.23193547971189155,5.953178405761719,0.49998900294303894,8.119710003957152
4258961,0.012484942945241606,-0.0017693235914408856,-0.010121152808218348,-0.04331291362390033,-0.08112819050103326,0.10121009956970717,5.953178405761719,0.49998900294303894,8.139719998463988
4268930,0.039039257321208165,-0.01035317446433015,-0.0248840003009132,-0.10401393521171087,-0.27159994913816377,0.04527512533418765,5.953178405761719,0.49998900294303894,8.159643208608031
4278936,0.01823574622660873,0.013866754655949665,-0.008078211751841202,-0.023778557428308034,-0.18157121858969205,0.007406650944837168,5.953178405761719,0.49998900294303894,8.17936328612268
4288954,-0.0007402318850164846,-0.005613430811800102,-0.014887787817827736,-0.16864853702801952,0.01554521100908346,0.029739687640851997,5.953178405761719,0.49998900294303894,8.199373280629516
4298905,0.007008343705981357,-0.007251085806638136,-0.010234339519366031,-0.11449201793749353,0.035359531756039786,0.0724551734431067,5.953178405761719,0.49998900294303894,8.219180142506957
4308926,0.01075101329415995,-0.01417484192747609,0.0019841859808940043,-0.09765676084805364,-0.2084241167640677,0.1319600919837125,5.953178405761719,0.49998900294303894,8.239073788747191
4318933,0.01642340252697405,-0.033033550869710604,-0.011000514258556748,-0.26580170385043544,-0.2169178261649627,0.1126752948424592,5.953178405761719,0.49998900294303894,8.258996998891234
4328909,0.031570857238471195,0.012220652584656877,-0.014056596056297721,0.08075119865998204,-0.1528293915471437,0.16089253802873138,5.953178405761719,0.49998900294303894,8.278745686635375
4338918,-0.010498788438440432,0.004845775723494761,0.023713999946676445,0.05707737358685705,0.013697557703704177,0.055208045439981035,5.953178405761719,0.49998900294303894,8.298582112416625
4348916,0.01042264081954869,-0.013259936050884491,-0.002975056308993196,0.00446279764305757,-0.18760008783444704,0.07105403034280933,5.953178405761719,0.49998900294303894,8.318562543019652
4358892,0.0016726175051924308,-0.030247484073899544,-0.022002923918104322,-0.16190609857547855,-0.03001069727807959,-0.00019410824943300042,5.953178405761719,0.49998900294303894,8.338398968800902
4368904,0.02336464320942655,-0.01597859661020351,-0.009291578160225633,-0.161711123843304,-0.15559129785657078,-0.0213973164629202,5.953178405761719,0.49998900294303894,8.35811904631555
4378910,-0.004638898799568469,-0.030636211485341125,-0.026738587741255593,-0.17149685170036122,-0.15452549378156277,-0.0800184826704129,5.953178405761719,0.49998900294303894,8.378129040822387
4388885,-0.007378853194416113,-0.009385673643983905,-0.005486649031750446,-0.11871760641668061,0.0489724673087899,0.10461122761878805,5.953178405761719,0.49998900294303894,8.397935902699828
4398898,-0.0003079536265140348,-0.02181747251376498,-0.007917347327619062,-0.22842173723265802,-0.245197477489409,0.11596423235788933,5.953178405761719,0.49998900294303894,8.417917286977172
4408904,0.02267687461554946,0.0007609505074843703,-0.027078530951104796,-0.1018595644536262,-0.198747216054052,0.24040684656593925,5.953178405761719,0.49998900294303894,8.437752759084105
4418912,0.022352330100833484,0.03500534363247465,0.0017488517735158027,0.25597914587438453,-0.17925360611140562,0.10305289580695387,5.953178405761719,0.49998900294303894,8.457617795094848
4428876,0.0037247965995965693,0.030234616580977924,-0.011800971263498106,0.07937744415018244,-0.17561449771284998,0.11076522064976402,5.953178405761719,0.49998900294303894,8.477367436513305
4438896,0.005948978870362165,-0.012966826058328218,0.019173887603805007,-0.34408109396223807,-0.11879254448294674,0.06297867980450356,5.953178405761719,0.49998900294303894,8.497406041249633
4448902,0.021007269182800492,0.034091764164231764,-0.0038352943077306634,0.15787407025222677,-0.11365550329670526,0.1870518664944516,5.953178405761719,0.49998900294303894,8.517299687489867
4458879,0.01846993658378704,0.017897558928169355,0.013434118627048797,-0.002636130791159985,-0.031838214170935686,-0.05991799557495803,5.953178405761719,0.49998900294303894,8.537136113271117
4468888,0.0054694283354272955,-0.0015157955887914465,0.002183773224949448,-0.19817777649998902,-0.15589626226589104,-0.0030831399439286145,5.953178405761719,0.49998900294303894,8.557204281911254
4478891,0.003547525407671781,-0.03183171613726765,0.005366643165088725,-0.3410392573114862,-0.07450113208874853,0.008517661348021122,5.953178405761719,0.49998900294303894,8.577156102284789
4488872,0.00598233326941644,-0.003499686991013551,-0.005256558177583415,-0.07775807773086996,-0.03835938275173234,-0.06406623352881446,5.953178405761719,0.49998900294303894,8.596934353932738
4498872,-0.0014177178189158646,0.005726311631985004,0.016833669575714083,0.03251850247998078,-0.056715662732422345,0.24213168418195075,5.953178405761719,0.49998900294303894,8.616944348439574
4508879,0.01867486372917826,0.018948561589009927,0.0003092976116754187,0.06455343697790283,-0.29705546714946607,0.2439555059744034,5.953178405761719,0.49998900294303894,8.636809384450316
4518868,0.022436945284753484,0.0026896461065484267,-0.018330325059405794,0.006221464196741522,-0.293545863019375,0.165064183780661,5.953178405761719,0.49998900294303894,8.656616246327758
4528876,0.03360927766784938,0.010421390714794088,0.012699439172818572,-0.09405476841080684,-0.1342879579952374,0.046354222169668446,5.953178405761719,0.49998900294303894,8.676713025197387
4538870,0.021632390840947036,-0.0007115711306409089,-0.001566922248565028,-0.05247645575378357,-0.09674452291801572,0.02680389233160696,5.953178405761719,0.49998900294303894,8.696403538808227
4548865,0.01639001098364501,-0.008322777832336703,-0.0009462131875386248,-0.08373081297401797,0.02158737553298451,-0.05771054617937743,5.953178405761719,0.49998900294303894,8.71632674895227
4558865,0.008163110947012608,-0.016941647767238388,-0.005694032452887576,-0.04351651199478823,0.007442956045419891,0.039210857929996124,5.953178405761719,0.49998900294303894,8.736191784963012
4568875,-0.009684458136559382,-0.012618458937518229,0.0026593897570297287,-0.10403153240297058,0.10911743489235803,-0.06913069335822009,5.953178405761719,0.49998900294303894,8.756086384877563
4578843,0.014425434418022132,-0.008108396360799519,-0.02079053297154676,-0.03685464628666324,-0.16748398147970178,0.13835410677246607,5.953178405761719,0.49998900294303894,8.776008641347289
4588846,0.011775949127971863,0.005455964081920506,-0.005906202441044783,-0.17372371763479322,-0.11534116478696532,0.11418624951507894,5.953178405761719,0.49998900294303894,8.79590324126184
4598859,-0.004962318801135179,0.008483572409041296,0.011571195724196848,-0.16453771209940982,-0.046407144168014725,0.11550788788821542,5.953178405761719,0.49998900294303894,8.815623318776488
4608832,0.026831709370910062,0.035038313827738365,0.007469314932748716,0.2486397628100221,-0.24448614547699776,0.19183822096742809,5.953178405761719,0.49998900294303894,8.83543018065393
4618836,-0.017808335255385277,-0.05189928570322677,0.0019399772071091448,-0.020196669583697258,0.16403217350215016,0.051971976108475815,5.953178405761719,0.49998900294303894,8.85517886839807
4628848,0.03626951106876097,0.024450695094503816,-0.015871424594708472,0.284153260962853,-0.2979490012420669,0.01925658317711232,5.953178405761719,0.49998900294303894,8.875102078542113
4638820,-0.018098180070817538,-0.021361702497527002,0.006267682445123768,-0.13318017191201648,0.07639998647630364,0.055594944285378034,5.953178405761719,0.49998900294303894,8.895025288686156
4648821,0.014679605233072657,-0.024479405471272697,-0.012136742845885173,-0.33044150365467573,-0.25532865398421833,-0.0795658823583647,5.953178405761719,0.49998900294303894,8.91486076079309
4658847,0.022663695300221054,-0.01501335168477147,-0.01980042960349504,-0.1997559448644921,-0.26338641273483887,0.046817526573500245,5.953178405761719,0.49998900294303894,8.934783970937133
4668815,-0.004042748744190305,0.0035616445030643984,0.008994726504050199,-0.0038928726915656853,0.11592831219449451,0.1318645468566917,5.953178405761719,0.49998900294303894,8.954649006947875
4678824,0.0024640383020040346,-0.00010410246025771563,0.0025880384337533258,0.06920985982571182,-0.1353702161262902,0.044653597177378046,5.953178405761719,0.49998900294303894,8.974485432729125
4688823,-0.004036667403132466,-0.030199518650472212,-0.0053001641202712335,-0.07604451769296361,-0.050012687703663516,0.06655913871407293,5.953178405761719,0.49998900294303894,8.99437907896936
4698837,0.05734398446589628,-0.0001307222626729665,-0.008999656125641131,-0.03986056346517586,-0.2866764762064804,0.0038377386787153966,5.953178405761719,0.49998900294303894,9.014447247609496
4708815,-0.02273259012132911,-0.008712762398682461,0.0023310184223586106,-0.04197118291851609,0.059501969967630686,-0.012722919840850722,5.953178405761719,0.49998900294303894,9.034109150990844
4718817,0.026406074817627356,-0.023635950928553973,-0.02393191162392494,-0.10602728750910018,-0.15477747092903016,0.04689267195515079,5.953178405761719,0.49998900294303894,9.053829228505492
4728827,0.019059485800116516,-0.030959212911203515,-0.009886290644407936,-0.22359843994300377,-0.02951491429209696,0.0279092674038548,5.953178405761719,0.49998900294303894,9.073781048879027
4738807,0.008701579223721723,0.007230668438300558,0.02556822626739752,0.10651462781477505,-0.20271185459911933,0.08098546438164966,5.953178405761719,0.49998900294303894,9.093356167897582
4748811,-0.006660919093042672,-0.0132594627750664,-0.005613235309422038,-0.04556822932894988,0.050426263400318305,0.10092958352185732,5.953178405761719,0.49998900294303894,9.113163029775023
4758813,0.028385251919626153,0.00835869557354596,0.0013081603738287484,-0.02527408946622245,-0.11656530533701215,0.14406187363456802,5.953178405761719,0.49998900294303894,9.133201634511352
4768791,0.020886860245018735,-0.013502022693864912,-0.01022847061764498,-0.13000409998193163,-0.22095483769759383,0.06978487237047304,5.953178405761719,0.49998900294303894,9.1528635378927
4778805,0.013836226273774788,0.0050444769081845475,4.975264396556156e-05,-0.007434887006020574,0.029057439546434694,0.03805111046310472,5.953178405761719,0.49998900294303894,9.172786748036742
4788810,0.035726633850931666,0.021956688522398515,-0.0027068717041611734,0.09314009936392154,-0.1501206612560182,0.04295001037180235,5.953178405761719,0.49998900294303894,9.192768132314086
4798787,0.009660368878542602,-0.0017952684285862386,0.005387533577792425,-0.08304516055595457,-0.05553956489249856,-0.026468543911912334,5.953178405761719,0.49998900294303894,9.212488209828734
4808802,0.017840444446503678,-0.003565110663212634,-0.013266861694268606,-0.11431345669898718,-0.17610999901950564,0.1274060127465777,5.953178405761719,0.49998900294303894,9.23244003020227
4818798,0.03881630683362447,-0.01969540776263945,-0.003253627614267174,-0.22038097786847288,-0.22148319044798015,-0.03244428968492841,5.953178405761719,0.49998900294303894,9.252478634938598
4828781,0.009633850995897308,-0.02146383906781657,-0.011109052233994277,-0.16922443651304064,-0.257352992570997,0.018150212721824488,5.953178405761719,0.49998900294303894,9.272170102223754
4838782,0.0074370499321814165,0.005778802095279145,0.021188710693344603,0.032276314810367523,0.023385952330976068,0.01656483049206159,5.953178405761719,0.49998900294303894,9.292121922597289
4848793,0.009806463473885696,-0.006804979138672396,-0.0038278874216226555,-0.05618666078347445,-0.17109893926233255,0.1592169443917264,5.953178405761719,0.49998900294303894,9.312073742970824
4858771,0.02338755311474161,-0.00889644118584676,0.009024348628223322,-0.07241896942179693,-0.30548056729674045,0.11104405389197147,5.953178405761719,0.49998900294303894,9.331851994618773
4868778,0.008611399822681776,0.011171021521687363,0.006315509326978663,0.03694707420390131,-0.0865671057146784,0.1591880113577826,5.953178405761719,0.49998900294303894,9.351890599355102
4878785,0.01253729487478683,0.002571043870337242,-0.016632411628253685,-0.01993371964145041,-0.10075792425647379,0.10237962043922089,5.953178405761719,0.49998900294303894,9.371755635365844
4888767,-0.001417526356131571,-0.0014671609880030356,0.009499103798046526,-0.0617737350930625,-0.11469647253960247,0.060568743931501245,5.953178405761719,0.49998900294303894,9.391533887013793
4898766,0.016642740624546182,0.0011149303883313255,-0.013823348212837594,-0.16568817526369628,-0.13014432458430747,0.06585661861628189,5.953178405761719,0.49998900294303894,9.411370312795043
4908763,-0.013687210156620111,0.0015522677626462755,0.013420661461577055,-0.13921690024479716,0.23734510896041883,-0.06866305412001772,5.953178405761719,0.49998900294303894,9.431177174672484
4918759,-0.0040968608190130595,-0.009844596783593174,-0.009717510404587237,-0.22676910872171874,-0.11671446693003062,0.02459338822223245,5.953178405761719,0.49998900294303894,9.451012646779418
4928760,-0.00395111048236485,-0.05763904970504363,-0.016920256872475115,-0.3888758333806308,-0.07561145677536629,0.0019289281360048705,5.953178405761719,0.49998900294303894,9.47087768279016
4938761,0.017831189051866314,-0.024892833951152715,-0.004109849519394082,-0.09807551437179995,-0.08465982840702324,0.10007976696286214,5.953178405761719,0.49998900294303894,9.490772282704711
4948762,0.00616606182753987,0.01748402098774915,-0.003980260376035716,0.12192097995252027,0.004094364967794917,0.10786560851231286,5.953178405761719,0.49998900294303894,9.510665928944945
4958747,0.0027842332638798872,-0.03953777373041922,-0.006302730804047307,-0.1774836506557449,-0.1967760165967043,-0.01914974956933513,5.953178405761719,0.49998900294303894,9.530704533681273
4968751,0.013043842485844781,0.008083639941736998,-0.0031945124221604004,0.05941763197571248,-0.2012318235516517,0.0054508837620144135,5.953178405761719,0.49998900294303894,9.550540959462523
4978765,-0.00041531528711358234,-0.004852776917070312,0.0094373668156571,-0.06830809193939302,0.1416815993474394,0.10120028005361448,5.953178405761719,0.49998900294303894,9.570347821339965
4988742,0.01745491797387544,-0.016298834104053528,0.01630210077714178,-0.12696440657097696,-0.18499401837721408,0.04082999049167846,5.953178405761719,0.49998900294303894,9.5902996417135
4998745,0.011681265065222934,-0.022976439823619854,-0.0033823686281966303,-0.11502680936843745,-0.16892115212782954,0.08009977889250841,5.953178405761719,0.49998900294303894,9.610049283131957
5008757,0.005554237885027735,-0.01083696549829094,-0.007227189933619371,-0.028163012400270304,0.0682379412734484,0.05891271701644918,5.953178405761719,0.49998900294303894,9.629971539601684
5018724,0.008709422039090864,-0.00825047170709814,0.006721227040253019,-0.08582151284571182,-0.08130649397894629,0.07337534480463681,5.953178405761719,0.49998900294303894,9.649894749745727
5028733,0.026364276366084738,-0.002677573709636727,-0.012150913291796961,0.11536156300287814,-0.2999142437860378,-0.01302152655199329,5.953178405761719,0.49998900294303894,9.669586217030883
5038754,0.017633568348585982,0.00140242628145959,-0.008120665994025167,-0.09766711067598521,0.020481608394238293,0.07773605267029104,5.953178405761719,0.49998900294303894,9.689479863271117
5048729,0.02214403878062976,0.016459921491369656,-0.0004817132440955163,0.1759664164756245,-0.12819533079013112,0.17022873454920884,5.953178405761719,0.49998900294303894,9.709431683644652
5058725,0.007694466034471326,-0.0005925854914636819,0.006660904091670972,-0.10753617345631028,-0.224138560211955,0.05187983688704634,5.953178405761719,0.49998900294303894,9.7291517611593
5068742,0.026901977539956157,-0.020511081900075334,0.008980063785836379,-0.2960898879377538,-0.03488304388508112,0.06650591718278598,5.953178405761719,0.49998900294303894,9.749133145436645
5078712,0.009992211969941156,0.01055244413703682,0.01585896067999304,-0.17212701417822274,0.10543642372995521,0.024593212429282474,5.953178405761719,0.49998900294303894,9.768968617543578
5088730,0.0039795153562720564,-0.00919545854836712,-0.005238776391521149,-0.17567738814253175,-0.20978848952859508,-0.07717179594516921,5.953178405761719,0.49998900294303894,9.788746869191527
5098732,0.015988090379535524,-0.01908473593909288,-0.012615832498632962,-0.012797774576434051,-0.1407648809681845,-0.03322016881179124,5.953178405761719,0.49998900294303894,9.808728253468871
5108706,-0.0029879910832648626,-0.011209111964479268,-0.0063540028166020335,0.1482024286226178,0.19239187788143752,0.04251314417473928,5.953178405761719,0.49998900294303894,9.828593289479613
5118714,0.0337619564875955,0.014351249870546035,-0.0347044044024134,0.2777730814955035,-0.3805912345336395,0.15252244571756535,5.953178405761719,0.49998900294303894,9.848341977223754
5128714,-0.019855684800744733,-0.028072996533215155,-0.009656311976015353,-0.18412044006765171,0.10965975712001352,0.07064244915455298,5.953178405761719,0.49998900294303894,9.86835197173059
5138696,0.014665513736009661,0.0015042075784506004,-0.003856804567129224,-0.2514412790124112,-0.12370532397955358,0.05633885128095706,5.953178405761719,0.49998900294303894,9.888275181874633
5148706,0.00029867536693783947,-0.020829783732332352,0.006442355360873897,-0.3363335725874066,-0.21003089239790995,0.12278244316879494,5.953178405761719,0.49998900294303894,9.908023869618773
5158708,0.013458516435026269,-0.0020087906009331746,-0.007081968762241431,-0.1017532985976004,-0.17605045479401937,0.07263826793167638,5.953178405761719,0.49998900294303894,9.927918469533324
5168700,-0.0023019370529060446,-0.011621461535059163,-0.013542926116176801,0.06469390192989977,0.06651324653953594,0.06468012305956172,5.953178405761719,0.49998900294303894,9.947725331410766
5178693,-0.004918323953450265,-0.033259334083385994,0.016312667495943955,-0.13574282715532604,-0.10238942228719594,0.11459542112577559,5.953178405761719,0.49998900294303894,9.9675608035177
5188699,0.03325476856082599,-0.0051737192893772654,-0.01694285130806339,0.032382244019210304,-0.34829365225017384,0.08125060215868096,5.953178405761719,0.49998900294303894,9.987425839528441
5198716,0.00817533863395381,0.002554713471159209,-0.019545493631734523,-0.009577210603957553,0.08215643954187968,0.013236318099870914,5.953178405761719,0.49998900294303894,10.007262265309691
5208680,0.007899391669034195,0.0032578817343711375,0.006379613393545647,-0.03200618112772702,-0.1022037071731674,0.15841583666473547,5.953178405761719,0.49998900294303894,10.027127301320434
5218694,-0.006103124934137671,0.005200245272778181,-0.005215947751812777,-0.00851216838334068,-0.035807673753947,-0.0346203345334164,5.953178405761719,0.49998900294303894,10.04713729582727
5228701,0.012342915388792619,-0.008851149623542831,0.007638721723333575,-0.17768776222531102,0.016479084607510686,0.10489811851620523,5.953178405761719,0.49998900294303894,10.067002331838012
5238679,0.008115951257645193,0.011851942640915603,0.026092643680647676,0.061886852972655504,-0.05314389048188772,0.09378422891579419,5.953178405761719,0.49998900294303894,10.086779629811645
5248685,0.0024091255412992396,-0.02200590464651575,0.009593107596561623,-0.10435997971106303,-0.20952870488107322,0.038058143063782524,5.953178405761719,0.49998900294303894,10.106847798451781
5258687,0.03009619377091477,-0.009969339370094366,-0.01194019142981606,-0.12042377815753014,-0.1776473441213362,-0.04933720649589013,5.953178405761719,0.49998900294303894,10.126654660329223
5268661,0.016420909344851076,-0.034550332314893684,-0.016515534816607946,-0.29229378416999907,-0.031895123006101755,-0.15416179243184835,5.953178405761719,0.49998900294303894,10.146374737843871
5278670,0.02259492292225307,-0.019477156493365788,-0.0064445396208752115,-0.1946900755427734,-0.3220039105072594,0.05703473722815566,5.953178405761719,0.49998900294303894,10.166326558217406
5288677,0.012338921017347904,-0.006024690466411631,0.005569452500976624,-0.08092662827197472,-0.019230211552827114,0.09424530239421713,5.953178405761719,0.49998900294303894,10.186221158131957
5298668,0.012512371087670004,-0.014379975807703893,-0.0013321112280717529,-0.13674553014274693,-0.20277105056986144,0.23422188545498912,5.953178405761719,0.49998900294303894,10.206114804372191
5308669,0.03840296901792195,0.005341865277364688,-0.016350835802779073,-0.04075758048728062,-0.31451786755919287,0.12450916499040865,5.953178405761719,0.49998900294303894,10.226154362782836
5318674,0.0171709133830662,0.015660589203275732,0.003542648220472344,0.02810251871604663,-0.12266458382055134,0.1370821900230279,5.953178405761719,0.49998900294303894,10.245961224660277
5328659,0.02471321349516442,-8.625097982495333e-06,0.013914937354811308,-0.016611367004962574,-0.1804427491818359,0.09034734024118585,5.953178405761719,0.49998900294303894,10.265913045033813
5338658,0.014298400684892965,-0.006295372273363187,-0.028030402084998407,-0.013358136503882179,-0.177757127932459,0.05905294956449403,5.953178405761719,0.49998900294303894,10.285778081044555
5348667,0.02325530026107936,-0.026903775572553412,-0.008117734119370112,-0.2529127521275001,-0.15400173651695326,-0.08084805268936002,5.953178405761719,0.49998900294303894,10.30572990141809
5358639,0.006598872701375935,7.7475266680338e-05,0.002865980377494637,-0.024351527726018674,-0.14798097707286217,0.08253761202357701,5.953178405761719,0.49998900294303894,10.32547858916223
5368646,0.016438655855208317,-0.015705849527530402,-0.015083439034632384,-0.1007314517606801,-0.22359803747311346,-0.0027100464611162778,5.953178405761719,0.49998900294303894,10.345198666676879
5378658,-0.009927200674415104,-0.014213635688722137,0.006314861088991819,-0.021105934672206672,-0.07870357698351071,0.0819471079897891,5.953178405761719,0.49998900294303894,10.36500552855432
5388631,0.0229821510022874,-0.005422858465872871,-0.005665779962576778,0.06345900602307353,-0.21769687470212418,0.2747622812899557,5.953178405761719,0.49998900294303894,10.384986912831664
5398640,0.02017599619239485,-0.02274381940606962,-0.019039357394389,-0.07747718016732108,-0.15531579281583419,0.08872478887978907,5.953178405761719,0.49998900294303894,10.404851948842406
5408654,0.02200885214239312,0.010539377539232397,-0.0250279221054166,0.28188692918106995,-0.23882782982021666,0.05270567002825288,5.953178405761719,0.49998900294303894,10.424630200490355
5418623,-0.005814622294903593,0.0048060926241053625,-0.00930196691218832,0.11156653361212676,-0.0031204392686490223,0.07797372476797548,5.953178405761719,0.49998900294303894,10.444610631093383
5428618,0.017660295935123305,-0.03331175078935944,-0.024393124151826484,-0.10442428561847805,-0.06883729380309234,0.029496782144084577,5.953178405761719,0.49998900294303894,10.464447056874633
5438641,-0.00233848478704779,-0.024216563541963776,-0.005563510361388246,-0.19327180953890633,-0.13545052273810043,0.004496431267634549,5.953178405761719,0.49998900294303894,10.484398877248168
5448640,0.01850518669336987,-0.017059221453257,-0.026544355219863647,-0.2628157010835821,-0.17157706406906215,-0.1405079633484423,5.953178405761719,0.49998900294303894,10.504235303029418
5458615,0.008853793445526836,-0.0006424247397853744,0.012736112614311956,-0.14601823500264288,-0.06575891038909276,0.056599920315926866,5.953178405761719,0.49998900294303894,10.523925816640258
5468623,0.010532137571274358,0.004876372925825434,0.011925593358538933,-0.008437152161405947,-0.2200987254330542,0.18948606273021618,5.953178405761719,0.49998900294303894,10.543820416554809
5478635,-0.03288780043378514,-0.005548781305179329,0.010969919864983524,-0.012048087706823196,0.08093731676444449,0.13055308910198526,5.953178405761719,0.49998900294303894,10.563742673024535
5488606,0.01690741341888824,-0.013964953423328597,0.00765797556091119,0.03617505147356326,-0.1749064566415548,0.17140501213613746,5.953178405761719,0.49998900294303894,10.583520924672484
5498622,0.028560685933529673,0.008640383794344952,0.007491294453851438,0.11521813990670893,-0.2060086121043554,0.08698079310994444,5.953178405761719,0.49998900294303894,10.603299176320434
5508620,0.009973355060368227,0.012969857608117197,0.00501075577411747,-0.0008131236645567697,-0.0882806850890816,0.08248939172860048,5.953178405761719,0.49998900294303894,10.623164212331176
