time,fx,fy,fz,tx,ty,tz,px,py,pz
8206913,0.06414949883237453,-0.009837076400593059,3.7473714931139344,6.407093520320835,4.847506216883506,-0.18542916546888577,3.9685049057006836,0.0,16.02113664150238
8216914,0.07238850825145748,0.01115500956408666,3.7575845991644257,6.42525312520403,4.60135837268874,-0.1275514688671393,3.9685049057006836,0.0,16.041001677513123
8226918,-0.022388842003048026,-0.021635257796235763,3.746310646691508,6.459019540216062,4.927639065502284,-0.07069494226094442,3.9685049057006836,0.0,16.060866713523865
8236901,0.021712770180850605,-0.04978915805242967,3.724137182869464,6.20624946525264,4.874265806709083,-0.028844203396660717,3.9685049057006836,0.0,16.080586791038513
8246903,-0.007356120289565116,-0.026319844609312915,3.736065238330922,6.386769447775961,5.354748264582007,-0.09428887466657798,3.9685049057006836,0.0,16.100539565086365
8256917,0.009623995954990416,-0.03443332919705666,3.776172146124728,6.264747979153434,5.337922188918885,-0.09083904409881427,3.9685049057006836,0.0,16.120374083518982
8266891,0.04091515502050491,-0.005221750491037902,3.8169615653091666,6.449578995153196,4.979575441724805,0.04720154837243129,3.9685049057006836,0.0,16.140384078025818
8276906,0.03235582202732479,0.0030601617380603408,3.8046137653941288,6.509680260037818,4.982729896909893,-0.022940670983306433,3.9685049057006836,0.0,16.16033685207367
8286918,0.031242157940118975,0.00015910126171991834,3.81693761962533,6.55038289459813,4.905802415139821,0.053744510335251405,3.9685049057006836,0.0,16.180230498313904
8296885,0.04534010754108442,0.0246917772037909,3.8022832936786486,6.794724064225591,5.153063546331824,0.0069177762306118495,3.9685049057006836,0.0,16.20003831386566
8306878,0.03702849016383247,-0.03833869493179032,3.8114222343973814,6.3702277821125435,5.200440101939886,-0.09298928022049324,3.9685049057006836,0.0,16.21987473964691
8316899,0.007597805443703809,-0.05203851808611315,3.827699733954407,6.2879209297211816,5.4189200751002105,-0.18060152750577885,3.9685049057006836,0.0,16.239854216575623
8326876,0.029340994887351535,-0.05232918514724827,3.8655769447306914,6.279372075117706,5.291665050337164,-0.012526376105880033,3.9685049057006836,0.0,16.259806990623474
8336881,0.036634010739325706,-0.01670671491649034,3.8902605489201467,6.57894900576774,5.115651201853453,-0.05336044163633069,3.9685049057006836,0.0,16.279584288597107
8346888,0.026547087157666294,-0.05010198737885818,3.868433310747854,6.425967537331317,5.042037351680996,0.053872829993180105,3.9685049057006836,0.0,16.299363493919373
8356866,0.022417156646847403,-0.013777375860326124,3.893796283961199,6.705065988818291,5.348359859050364,0.03596754159014637,3.9685049057006836,0.0,16.319199919700623
8366873,0.02223574415281382,-0.01237771306298674,3.9213572749669843,6.791821747785988,5.51106710192844,0.06002917210884462,3.9685049057006836,0.0,16.339093565940857
8376885,0.028229852094203256,0.011332552784159455,3.9310818561010064,6.896908347381242,5.445145006418375,0.08376926314003796,3.9685049057006836,0.0,16.35887086391449
8386885,0.02453272045105681,-0.007753199168778924,3.97937978385631,6.914014147500133,5.47061652000129,-0.06212992815654772,3.9685049057006836,0.0,16.378793120384216
8396858,0.04068565588638151,0.029352305454313665,3.9743078575439,7.115572058708999,5.2441355300405625,0.2219902263647313,3.9685049057006836,0.0,16.39833962917328
8406870,0.03153106730103472,-0.018443971112929614,3.9715234200952567,6.86751593311417,5.3674269909541295,0.043570167352221745,3.9685049057006836,0.0,16.41817605495453
8416877,0.018779330240040526,-0.012231281618550582,3.9890009099152683,6.853555513397339,5.382693783354313,0.07359251246832343,3.9685049057006836,0.0,16.438157439231873
8426841,0.029667257780432,-0.06042962645005434,3.956491741765402,6.544681214481038,5.43410320278257,-0.1691054746240752,3.9685049057006836,0.0,16.457934737205505
8436863,0.0186094151546059,-0.010256379702165752,4.0187226189908385,6.96127445770982,5.470924292872546,-0.04126324118100122,3.9685049057006836,0.0,16.477887511253357
8446869,0.04501323426902237,0.0019021412393076531,4.024133523983396,6.952555966810614,5.294735574950273,0.004485839384681611,3.9685049057006836,0.0,16.4978688955307
8456846,0.0118206634606417,0.007591257183626299,4.0508440786848965,7.005598916898407,5.552344950554371,0.00696859184168197,3.9685049057006836,0.0,16.517703413963318
8466855,0.028614961823820728,-0.012272019616626162,4.0282022516269596,6.818650679529341,5.392898969795999,-0.039006590083724646,3.9685049057006836,0.0,16.537713408470154
8476860,0.012908726556002836,0.0005706717655433735,4.043066529084555,6.959926771496413,5.518050514736622,-0.02359629953447495,3.9685049057006836,0.0,16.557549834251404
8486837,0.014513835250436813,-0.04104410801041869,4.0385159074704715,6.726348271627003,5.458764437691718,0.0049271092142539885,3.9685049057006836,0.0,16.577212691307068
8496850,0.021995603837966726,-0.039880992188416675,4.055309939985685,6.779588115364199,5.413060492733569,-0.1224254199627417,3.9685049057006836,0.0,16.597337126731873
8506848,0.04740903229430282,-0.02509701231159278,4.071439027523994,6.869494501081739,5.305415792522426,-0.032404444174693126,3.9685049057006836,0.0,16.61702859401703
8516829,0.021509275230168434,-0.02254965644326079,4.097233880601637,6.872064927195794,5.2297996179495705,-0.03955490893546454,3.9685049057006836,0.0,16.636807799339294
8526824,0.056371690928190166,-0.013532251016870278,4.118399418157339,7.0716628238649974,5.024559471778122,0.07715612640343572,3.9685049057006836,0.0,16.656903624534607
8536848,0.04310084394484681,0.00850277484562234,4.12012149565164,7.145821344364613,5.112671987083553,-0.10794435286503301,3.9685049057006836,0.0,16.676711440086365
8546823,0.03481733193829628,0.01468538153983645,4.122999978685527,7.227792873178153,5.23004206496358,0.057514388248250725,3.9685049057006836,0.0,16.696488738059998
8556833,0.030726359572112116,-0.007162258888147921,4.143454606433622,7.226108277815463,5.39991878584549,-0.021074943591393946,3.9685049057006836,0.0,16.71647012233734
8566827,0.017381333784758368,-0.014352906228564777,4.156312852906696,7.146800201340653,5.512988456826211,-0.0724662066908568,3.9685049057006836,0.0,16.73630654811859
8576809,0.017001372467278397,-0.005211569954715944,4.22817476425033,7.090252347161062,5.605581599907129,-0.14654614310417102,3.9685049057006836,0.0,16.756171584129333
8586810,0.03771034839957954,0.015578760981000528,4.243015137431435,7.120475811293154,4.904598628832996,0.021837070773655043,3.9685049057006836,0.0,16.776036620140076
8596821,0.009280229306966259,-0.0777065597758444,4.217031350373626,6.9807777964306155,4.8271766434681425,-0.10463027999334074,3.9685049057006836,0.0,16.795987486839294
8606807,0.013354312599599183,7.934278573817899e-05,4.216629519354142,7.521886067684321,5.282104759558738,-0.06440489583145848,3.9685049057006836,0.0,16.815911650657654
8618016,0.03362131354048836,-0.00816811397992101,4.223153002687841,7.5577763324644,5.441692676140514,-0.042662364065572334,3.9685049057006836,0.0,16.83824098110199
8627826,0.017701369592248994,0.014793221866302053,4.25350720178265,7.458194130870432,5.883860097398758,0.0046823796201138634,3.9685049057006836,0.0,16.857728362083435
8637809,0.06380049510985542,-0.052273978879191274,4.266366781852879,6.875795541846934,5.563535478751211,-0.07089214740213201,3.9685049057006836,0.0,16.877652525901794
8647806,0.01810249811321496,-0.01199436846066293,4.3508481005643675,7.069134968054328,5.406619204184709,-0.036079596060476504,3.9685049057006836,0.0,16.89754617214203
8657818,0.04880864198118395,0.010589688031859668,4.3185681766044715,7.32612218820308,4.648354934993385,-0.022617007579841086,3.9685049057006836,0.0,16.91729485988617
8667792,0.00816449004113684,-0.056765746860020005,4.281825626805089,7.054674661237335,4.9104607148253905,-0.13434160932037997,3.9685049057006836,0.0,16.937276244163513
8677790,0.004378588848560572,0.06397818624757234,4.289051603330374,7.868217604390416,5.4080112324625205,-0.06166576855294359,3.9685049057006836,0.0,16.95719850063324
8687798,0.024510527483820432,-0.048644261950962164,4.275668571318648,7.144184315817981,5.821374825610221,-0.1466244561088459,3.9685049057006836,0.0,16.97683274745941
8697780,0.04194918635755762,0.016265880340151195,4.363489177253433,7.436751670082991,5.864263135771303,-0.006095411269178896,3.9685049057006836,0.0,16.996726393699646
8707788,-0.0077404507076748175,-0.0931894957856465,4.383450379828774,6.815705257853892,5.471791216938197,-0.17933854381535141,3.9685049057006836,0.0,17.016677260398865
8717796,0.061106372110247165,-0.013604269275032221,4.397735576655678,7.377457774731994,4.834179079301801,-0.01113018938813326,3.9685049057006836,0.0,17.036630034446716
8727772,-0.008161637327969373,-0.06234710241164998,4.365707273246161,7.199127924396429,5.024000420816243,-0.04321195995498428,3.9685049057006836,0.0,17.05661141872406
8737779,0.035939579808264455,-0.005258185919150948,4.375636587935835,7.544774169810296,5.16984353969112,-0.03188940037332344,3.9685049057006836,0.0,17.076417326927185
8747774,0.03866000461846575,-0.019727351682968353,4.39632518568892,7.382659806769219,5.462816576470134,-0.1721826006948568,3.9685049057006836,0.0,17.09610879421234
8757776,0.02168926799282378,-0.011074116143808155,4.447479982783943,7.41150210343379,5.490639036383477,0.11315272327609094,3.9685049057006836,0.0,17.116031050682068
8767776,0.03187401217698982,0.0023590018967165616,4.483243099738472,7.498832611061665,5.374296726477738,0.00624651340048743,3.9685049057006836,0.0,17.135810256004333
8777776,0.019589843260347184,0.014995693684182632,4.486952858136036,7.642510660510986,5.199225639033321,0.0723689489476751,3.9685049057006836,0.0,17.155703902244568
8787759,0.042210506357847954,-0.009504698781930054,4.472818794096522,7.549666072842214,5.148283233569266,-0.15633336981583312,3.9685049057006836,0.0,17.175540328025818
8797761,0.021011838580220488,-0.02952639954172076,4.47336338394776,7.455825889020595,5.417691840121147,-0.11444157392807242,3.9685049057006836,0.0,17.195376753807068
8807767,0.040415135942101,-0.016337558478154435,4.496939080183245,7.488517921303547,5.460000197313127,-0.08034688047688476,3.9685049057006836,0.0,17.215211272239685
8817768,-0.0008535981395847436,-0.03680175548370945,4.54291967077475,7.439347237322956,5.5387821093431135,-0.20767265149194536,3.9685049057006836,0.0,17.23530900478363
8827758,0.019213900888561675,-0.05155164594348527,4.530067966549209,7.3084264805137025,5.3260421058557945,0.000697003553174369,3.9685049057006836,0.0,17.25514543056488
8837764,0.0208458597423129,-0.012878152478560834,4.574284124944954,7.55976070188764,5.417444247062203,-0.08720179248578752,3.9685049057006836,0.0,17.274951338768005
8847781,-0.004420818985403141,-0.01678446742128603,4.5820898224487525,7.694719651908606,5.283058609573246,0.153766222754383,3.9685049057006836,0.0,17.29496133327484
8857740,0.025108600219636568,0.009668641116842736,4.620675005122423,7.850560100555008,5.363621105806674,0.07117815062664334,3.9685049057006836,0.0,17.314595580101013
8867751,0.0471353668183081,-0.00548729215499022,4.622917273257784,7.763206423315147,5.392726646535397,-0.020165446935779485,3.9685049057006836,0.0,17.334575057029724
8877761,0.03682133064791504,-0.013069114865437381,4.639106400567293,7.793026367004401,5.408514516779931,-0.00830249162800456,3.9685049057006836,0.0,17.354527831077576
8887734,0.036857099257707304,-0.03963259022761134,4.626292992002256,7.780212010391985,5.3132634579691285,-0.16290042252656178,3.9685049057006836,0.0,17.374364256858826
8897747,0.04351158887162754,-0.022880252795443035,4.6576219016321,7.883364191005256,5.413287798393368,-0.2578163490796843,3.9685049057006836,0.0,17.394402861595154
8907749,0.026024481726884652,-0.018129879283495187,4.6529461995865775,7.925764971495454,5.43066041538253,-0.12169858221601615,3.9685049057006836,0.0,17.414267897605896
8917726,0.005924575967638734,-0.0024993877556176436,4.7008765413279825,7.976185075989839,5.457584952407627,0.0394133724931649,3.9685049057006836,0.0,17.434016585350037
8927733,0.026158724569230518,-0.012556949112191962,4.713347681106328,8.03394662991348,5.338875609491467,-0.01795826996437988,3.9685049057006836,0.0,17.454026579856873
8937733,-0.0059357580786945086,0.02873404670234736,4.73864681149099,8.377711431697037,5.3939387810799495,0.16671404605288132,3.9685049057006836,0.0,17.473775267601013
8947716,0.03730774203523923,0.007796155463233534,4.724120672423393,8.179629116291885,5.299990119362025,-0.0009369378545152074,3.9685049057006836,0.0,17.493611693382263
8957724,0.02924051681876172,-0.0029649130006510482,4.734828820690699,8.165920755482944,5.423911780125794,-0.029725910960101132,3.9685049057006836,0.0,17.513564467430115
8967725,0.035661500851511985,-0.03565930188033728,4.746283264980949,7.803237118453417,5.557637742522656,-0.22887825185906152,3.9685049057006836,0.0,17.53316819667816
8977711,0.01441515485331335,-0.04416197308190184,4.75950431776911,7.872075812663915,5.399103120209123,-0.2415920381353036,3.9685049057006836,0.0,17.552945494651794
8987710,0.0206576842063666,-0.02966990246776513,4.770738818099238,7.954161506159487,5.280998198962958,-0.08623254774119715,3.9685049057006836,0.0,17.572898268699646
8997716,-0.0023095241561539304,-0.038157411313913814,4.777313305113427,7.907600973649053,5.1968789148172725,-0.10796637616146398,3.9685049057006836,0.0,17.592734694480896
9007679,4.8131792991679134e-05,-0.013484133466854509,4.8032157508212325,8.107606307633702,5.424032804299445,-0.012624846005811818,3.9685049057006836,0.0,17.612483382225037
9017713,0.00785321447759868,-0.02854728681702179,4.81578331315238,7.9421088032397975,5.328979065083264,-0.07280182382639389,3.9685049057006836,0.0,17.63257920742035
9027714,0.01500839249715158,0.013780980893150163,4.848670357257872,8.32762123711396,5.198571076263935,0.20059271384753252,3.9685049057006836,0.0,17.652358412742615
9037714,-0.0010383811895549044,-0.011019306091144765,4.875129463324249,8.215186720923967,5.1575867883722495,-0.016410451865271014,3.9685049057006836,0.0,17.672194838523865
9047696,0.043665361315757156,-0.004331433953419284,4.871285054972768,8.22920160315622,4.8753812843842805,0.04464309175960679,3.9685049057006836,0.0,17.692290663719177
9057701,0.02234549416393028,-0.017726940280683667,4.874551359817273,8.21112082252386,5.266835821603834,-0.29569828510101814,3.9685049057006836,0.0,17.712127089500427
9067711,0.04042459091633521,-0.02377366096761091,4.863719946153871,8.110005570378632,5.154594758290052,-0.053434829027242614,3.9685049057006836,0.0,17.731875777244568
9077688,0.0022037792003151147,-0.008654031066857248,4.934351100553684,8.230164177567836,5.365852100819199,-0.19426728118930114,3.9685049057006836,0.0,17.752002120018005
9087696,0.016118826889097715,-0.006271087745316262,4.954139664496071,8.23292470656368,4.89702464180708,-0.10579893799629048,3.9685049057006836,0.0,17.771779417991638
9097704,0.032635695875584236,-0.04438974799212092,4.915376173010282,8.19318345260713,4.691006319392326,-0.10477444433439231,3.9685049057006836,0.0,17.791703581809998
9107684,-0.01754292796224366,-0.02126901567470263,4.929342387869022,8.475643034620028,5.402867401032443,-0.09140832425151224,3.9685049057006836,0.0,17.811742186546326
9117687,0.020156597297488865,0.016488244162164323,4.955663405297138,8.621120241191129,5.3418835070121276,-0.06751102216433935,3.9685049057006836,0.0,17.831490874290466
9127700,0.049430695652663115,-0.015902942165024747,4.946838700967319,8.315246833459327,5.41332519827381,-0.028986568745782648,3.9685049057006836,0.0,17.85158860683441
9137667,0.03354362998872995,0.011516715588979265,5.025642511255331,8.234401419684922,5.341417956981958,0.05934242086026664,3.9685049057006836,0.0,17.871337294578552
9147689,0.0277027413286266,-0.021637194674238858,5.021819232624322,8.079528117144001,4.898233210621623,-0.3033735627838219,3.9685049057006836,0.0,17.891114592552185
9157693,0.0006010019740454453,-0.0022520168556647846,5.0079068316837025,8.401168677174176,4.790939436154366,-0.03656399952348188,3.9685049057006836,0.0,17.910834670066833
9167662,0.022027445611059182,0.01698408970650256,4.9517660466966404,8.519499663669798,5.0008474395412215,-0.1897597635615984,3.9685049057006836,0.0,17.930728316307068
9177663,-0.007551591038853722,-0.05853759548984461,4.971384298254996,8.132458162594027,5.4448562283383275,-0.09886130161933693,3.9685049057006836,0.0,17.950652480125427
9187673,0.06543739181995312,0.0001840768015757277,5.022562480993084,8.242966491125856,5.295683504449423,-0.00964297207970155,3.9685049057006836,0.0,17.970603346824646
9197654,0.017627009747773315,-0.02558307275854066,5.052968252720982,8.24341007175493,5.054895781515983,0.03448817443885055,3.9685049057006836,0.0,17.990468382835388
9207660,0.011098011685460207,0.03633293275117877,5.079230277244821,8.607074622242038,4.700355666124079,0.1252961957730374,3.9685049057006836,0.0,18.010188460350037
9217662,0.020170645576863766,-0.002924955368116544,5.028593398614824,8.576736652871404,4.530641794127817,0.06582330673851189,3.9685049057006836,0.0,18.03005349636078
9227641,0.0241691344961521,0.00886865218672872,5.011658137564174,8.578062029417637,4.869885494500844,-0.1849578664374718,3.9685049057006836,0.0,18.049832701683044
9237644,0.000815624712406926,-0.016467782436795586,5.031254578635879,8.433022650800531,5.305683765592123,-0.22670567031812006,3.9685049057006836,0.0,18.069697737693787
9249063,0.001651908068954544,-0.026091342065446055,5.040796746217869,8.285732228365575,5.302248351128993,-0.08926013995651161,3.9685049057006836,0.0,18.092374205589294
9258641,0.039730324440300446,-0.00025300774876058085,5.089637508463599,8.432999244069634,5.099623494956644,0.020880066218115445,3.9685049057006836,0.0,18.111369490623474
9268655,0.032346365746705796,-0.01593836363084611,5.10764517121464,8.27370277190927,5.029405590310695,-0.2651485643228142,3.9685049057006836,0.0,18.131177306175232
9278654,0.000673436718880982,-0.00813601783666762,5.092565640173591,8.411322363975074,5.1036731946393825,-0.19048429574560188,3.9685049057006836,0.0,18.15112817287445
9288632,0.03964669140875321,-0.05175641967836797,5.069581534124351,8.137089758437462,4.8036240559388705,-0.25014011048104656,3.9685049057006836,0.0,18.1709645986557
9298640,-0.01958738161370155,-0.03384404690213527,5.102791145373285,8.230706359411215,5.3206273357555265,-0.26519323932819105,3.9685049057006836,0.0,18.191033720970154
9308639,0.0033310399879513675,-0.015045362820699903,5.104997511641681,8.37626781352568,5.166270277958063,-0.029684800396934108,3.9685049057006836,0.0,18.210898756980896
9318625,0.013145395356714218,-0.017443529833890414,5.148736872229017,8.32191088887874,5.178426461186703,-0.030509663699977096,3.9685049057006836,0.0,18.230733275413513
9328637,0.032597491034567216,-0.02282731966991003,5.133157153898663,8.316070379677598,4.995649388207941,0.08838953839708097,3.9685049057006836,0.0,18.25062882900238
9338632,0.024920875306874368,0.017629670494422545,5.1455585604977605,8.599944078448594,5.10524086903855,0.028925386554227828,3.9685049057006836,0.0,18.270522475242615
9348621,0.03858279616624083,-0.009847513090186055,5.130853777685724,8.431071784638647,5.0900642715255895,-0.060184295069463545,3.9685049057006836,0.0,18.290358901023865
9358615,0.02652125979572517,-0.012152044043280075,5.1329155419731505,8.541666464042848,5.225784644441159,-0.180864323342405,3.9685049057006836,0.0,18.3102525472641
9368628,0.008392567784338834,-0.04211106824479982,5.13483053264454,8.255307898682233,5.423109076950698,-0.16507902430735477,3.9685049057006836,0.0,18.330087065696716
9378604,-0.0037629129591585375,-0.041411138175316387,5.1548140544893215,8.30432506088514,5.327807266250996,-0.10877039321731807,3.9685049057006836,0.0,18.34983766078949
9388617,0.010460550364255639,-0.039666869384013204,5.13693702014368,8.43043289096687,5.198294514405131,-0.06104179083991923,3.9685049057006836,0.0,18.369759917259216
9398612,0.0301116560046375,-0.04882489122070366,5.125175892571211,8.268337767944217,5.426960286944059,-0.2951038255090257,3.9685049057006836,0.0,18.389567732810974
9408597,0.018353177799284026,0.00856487005349238,5.143772885651924,8.64529207344848,5.139117589654477,0.14716091986034208,3.9685049057006836,0.0,18.40946137905121
9418604,0.028363467991053604,0.010409562557600394,5.132254799913801,8.716884860229676,5.2583148173703265,-0.08225114154871704,3.9685049057006836,0.0,18.429383635520935
9428605,0.03372943836674036,0.01070318739451448,5.106343563270718,8.621402365766798,5.341022784559129,-0.1690845121879132,3.9685049057006836,0.0,18.449248671531677
9438589,0.03263526554778151,-0.030001513677462954,5.0066822688139965,8.438611416773234,5.298196838551755,-0.13025386615522017,3.9685049057006836,0.0,18.468940138816833
9448592,0.020610237053334313,-0.0342808109083399,4.95767499087166,8.328913069615993,5.474912209076582,-0.11616637744475256,3.9685049057006836,0.0,18.48903787136078
9458606,-0.0001453526754682244,-0.062385431726649454,4.883180218087136,8.237264947054271,5.4965880104447855,-0.14064366023220032,3.9685049057006836,0.0,18.50878655910492
9468577,0.7627619510848818,0.14840149840041983,3.6222214094205945,8.568476789726652,4.415279032173153,1.1733832112838307,3.9685049057006836,0.0,18.528361678123474
9478584,-0.09573610537417299,-0.4202495739493335,1.8406907037705365,3.4357088105573794,9.635464901202543,-0.4115372386727678,3.9685049057006836,0.0,18.548516631126404
9488575,0.08697154741242485,0.2443677783206104,1.625180027109459,6.645427246145786,10.208784587859357,0.01118556525930714,3.9685049057006836,0.0,18.568236708641052
9498606,0.007332261692285069,-0.07893722516570234,1.702655472704805,5.573203445738585,12.929698130848706,0.07992123394478234,3.9685049057006836,0.0,18.588101744651794
9508575,0.22092577328115626,-0.0070914442544802725,1.8239890407852455,4.896849689567716,12.593049920634328,-0.22630699337679694,3.9685049057006836,0.0,18.60793626308441
9518577,0.10607073584795002,0.0006492703419549439,1.9796974151680242,4.8192196480496605,10.737662847811729,0.05120331323776561,3.9685049057006836,0.0,18.627715468406677
9528596,0.10555510154828429,-0.03520879532165844,1.8669090155342225,4.820886714316188,10.241988092700092,0.010589139971658668,3.9685049057006836,0.0,18.647637724876404
9538568,0.06938479089111071,-0.01063554110895848,1.8345718020197372,5.280345695898866,11.25788280076802,-0.12740423950169166,3.9685049057006836,0.0,18.66741693019867
9548572,0.09126137324973937,-0.04472022520504915,1.8771212458051743,5.002066573904635,11.936825171119722,-0.19399390220306856,3.9685049057006836,0.0,18.68728005886078
9558584,0.08798962332457272,-0.03194390748467302,1.976229960432164,4.995517937893602,11.6007405180335,-0.11559992522854223,3.9685049057006836,0.0,18.707261443138123
9568560,0.10302314657688116,-0.0474509614780918,1.9859674341696874,4.822493736674218,10.550654233390985,0.14966105002928387,3.9685049057006836,0.0,18.727097868919373
9578566,0.10080318780824493,-0.023498391017541476,1.9802699480630457,4.963978081278981,10.607185905592889,0.08657648630984305,3.9685049057006836,0.0,18.746846556663513
9588583,0.07840811917468882,-0.00974363132126621,1.9905307216522097,5.213428757143504,10.805255760508327,-0.09692922527111847,3.9685049057006836,0.0,18.767001509666443
9598542,0.13239567114636275,0.0020059015742686093,1.9850806950421633,5.393702240262066,10.815027878202795,-0.16037792201466772,3.9685049057006836,0.0,18.786837935447693
9608557,0.12952054768547416,-0.05290251498647036,2.005496836670935,5.461637208496221,10.86002648286357,0.024409099903927256,3.9685049057006836,0.0,18.80676019191742
9618565,0.08106762977540471,0.01395784828793234,2.065811882187016,5.5787333125561815,11.08124773482054,0.007960218508877404,3.9685049057006836,0.0,18.826770186424255
9628543,0.10543405430316843,-0.06704815831664979,2.0407721871504556,4.835887935528191,10.80719548288316,-0.27896558500390434,3.9685049057006836,0.0,18.84652078151703
9638548,0.11167878043159751,-0.06745827252246461,2.064248514857888,4.786212857869899,10.982403095978498,-0.41669901310376645,3.9685049057006836,0.0,18.866443037986755
9648555,0.1022019147491453,-0.0020293142156677657,2.091531388627775,5.334676962628393,10.575928650073113,-0.12949684835847464,3.9685049057006836,0.0,18.8864244222641
9658532,0.05400396550118902,-0.11235092867795382,2.10056149255786,4.965389274034827,10.440354526968003,0.11507136523175987,3.9685049057006836,0.0,18.906230330467224
9668539,0.07115632909849223,0.05058479653298864,2.1296152576313165,5.641842409294725,10.916039233786613,0.06238284292146545,3.9685049057006836,0.0,18.926270842552185
9678553,0.08800073060661529,-0.04704621484767668,2.1180583497175194,5.150043611536653,10.906742983966172,0.06578620923813361,3.9685049057006836,0.0,18.946338057518005
9688521,0.12384819447070328,0.01773509717557542,2.1609166834367435,5.3401412261365735,11.088386854994148,-0.10843870078925022,3.9685049057006836,0.0,18.96602952480316
9698529,0.15244057349979823,-0.011012746870555201,2.1666751053473727,5.13870941032323,10.41900746106684,0.06951970738817259,3.9685049057006836,0.0,18.985806822776794
9708534,0.054559644669145424,-0.021177399741932668,2.1758576168142256,5.197986019426473,10.542343797081854,-0.16455741317145467,3.9685049057006836,0.0,19.005788207054138
9718521,0.0770721439006925,-0.06458678307961696,2.1346667860546336,5.0512734353706605,10.436806822388169,-0.11468682992789958,3.9685049057006836,0.0,19.02553689479828
9728521,0.0558860596776003,-0.05246119293484863,2.1375994985884796,5.1389458427581545,10.875604196893574,-0.08675378525298072,3.9685049057006836,0.0,19.04531419277191
9738515,0.07680722756549718,-0.04392549224518261,2.167295336880237,5.122019219502839,10.970438251998422,0.02412277092628301,3.9685049057006836,0.0,19.065295577049255
9748517,0.09930815050423059,-0.012180895519144919,2.1979240538572147,5.242411562688083,10.679236061230297,-0.03983745850589138,3.9685049057006836,0.0,19.085044264793396
9758524,0.11340821230649922,0.002727575119696457,2.2023932177701964,5.268112337488866,10.572916380068659,-0.044668682829847484,3.9685049057006836,0.0,19.104909300804138
9768514,0.08940034110710027,-0.004001611423567253,2.195161831085384,5.378291782995049,10.774068145168272,-0.05921336075790329,3.9685049057006836,0.0,19.124919295310974
9778527,0.1227064775925868,0.0079363008860871,2.188964352867194,5.273097213977607,10.701179584331808,0.01599107492778451,3.9685049057006836,0.0,19.144727110862732
9788502,0.08231371583759728,-0.006903021026440026,2.223221101316995,5.228907897066655,10.965646142796423,-0.145472603272907,3.9685049057006836,0.0,19.16435945034027
9798509,0.09401257910370742,-0.04471086319316209,2.2080775767086815,4.917213189669283,10.955289255323112,-0.2056558541220035,3.9685049057006836,0.0,19.184457182884216
9808513,0.09124781792730063,-0.03651122281309238,2.2359268654350557,5.046641265637163,10.906096099422422,-0.0191367810175187,3.9685049057006836,0.0,19.20435082912445
9818499,0.0963469034300739,-0.05312580239690856,2.2099110974329705,5.1140302933210435,10.825788355320691,-0.08438714391462554,3.9685049057006836,0.0,19.224215865135193
9828502,0.09092764654263741,-0.03159422801829903,2.2123349517178537,5.248794597060574,10.767170851565751,-0.025374661638810636,3.9685049057006836,0.0,19.244168639183044
9838509,0.10728017567545134,-0.02405393967043601,2.228952501418255,5.279873142499802,10.701261704342215,-0.023453894047326784,3.9685049057006836,0.0,19.263945937156677
9848498,0.09604814146608076,-0.014045444186441713,2.2375776669737317,5.338830156354788,10.808526080041375,-0.029055346517154135,3.9685049057006836,0.0,19.28381097316742
9858488,0.12169979251727403,0.005600131068154823,2.2519680455359814,5.509047766758684,10.807131639297753,0.048238861187325455,3.9685049057006836,0.0,19.303531050682068
9868507,0.08584873937457749,-0.007052740199231078,2.2439282333071158,5.417372092052737,10.856443779120145,-0.04130597595084495,3.9685049057006836,0.0,19.323424696922302
9878471,0.09217805220186692,-0.026034679399020932,2.251139152714498,5.333225772765601,10.765124355982543,-0.06689153634574296,3.9685049057006836,0.0,19.343261122703552
9888484,0.09915519681096052,-0.04889313762146985,2.2353774588098,5.352935311982968,10.832261333198545,-0.22785118905421342,3.9685049057006836,0.0,19.363097548484802
9898491,0.10755886453479446,-0.058754507247470666,2.2497099529857554,5.248005992835196,10.755540883186162,-0.052693861092215855,3.9685049057006836,0.0,19.382962584495544
9908473,0.08123739114090789,-0.038689552986398645,2.2727155567902324,5.330373415986337,11.02811652830124,0.004695133364872817,3.9685049057006836,0.0,19.402913451194763
9918475,0.07902279997214645,-0.08403877110816538,2.2511281075459713,5.09346829815555,10.850255873355417,-0.08416559011407188,3.9685049057006836,0.0,19.42269265651703
9928485,0.0899061390958722,-0.010726918138638242,2.3021122481471297,5.65895494896192,10.87940149448678,-0.01150055838085784,3.9685049057006836,0.0,19.442702651023865
9938459,0.08688988373488105,-0.032831154553405906,2.301652285987399,5.512386685124071,11.000783266994059,-0.07041704435709839,3.9685049057006836,0.0,19.462682127952576
9948467,0.10043612114608225,0.022485601654760323,2.3214610662006208,5.841245856105267,10.974684041068107,-0.011335803735663674,3.9685049057006836,0.0,19.482547163963318
9958466,0.0997586059719322,-0.004507579616047641,2.3049859215301645,5.596926029758187,10.702257058878542,-0.010446663977914383,3.9685049057006836,0.0,19.50249993801117
9968480,0.09396695763140883,-0.05668252987321498,2.305685001808219,5.387273525583623,10.809146857041561,-0.14973423483524329,3.9685049057006836,0.0,19.52245271205902
9978468,0.09828416451364674,-0.03003694105740662,2.301511986040287,5.657165779140918,10.878091705956457,-0.07562556233871653,3.9685049057006836,0.0,19.542432188987732
