time,fx,fy,fz,tx,ty,tz,px,py,pz
4159073,0.059879409093856584,-0.005666809802651329,0.7399207269951704,-0.24664279576704473,2.865926523064676,0.09387769405514135,19.842844009399414,0.0,7.952090132981539
4168947,0.048853647892624696,-0.029492509930543642,0.7363619747554138,-0.38355801925018085,2.802338219059706,-0.1859597843444707,19.842844009399414,0.0,7.971577990800142
4178946,0.014620457351356642,-0.01065387986343369,0.7509790461938453,-0.35155576803252586,2.9390562923598313,-0.06373293264512014,19.842844009399414,0.0,7.991558898240328
4188955,0.0370372895455362,-0.015866797184497017,0.7504838934530316,-0.4288260564994886,2.9640025580213933,-0.05477205038696553,19.842844009399414,0.0,8.01145302131772
4198945,0.0014489398846029289,-0.02194582856453975,0.7986519112893182,-0.3883456495386426,2.8055143676313747,0.15435697999753017,19.842844009399414,0.0,8.031434405595064
4208934,0.03715446110278364,0.025647963640466287,0.7684066879556326,-0.05714891318410764,2.6932685040050757,0.13884357004873316,19.842844009399414,0.0,8.051211703568697
4218953,0.03864735881119952,0.011689561736211385,0.7939558020576083,-0.2201745619604054,2.795046651382444,0.16850421394355664,19.842844009399414,0.0,8.071309436112642
4228917,0.07958356122970622,0.017439149120598962,0.7856268245334919,-0.24709761662781204,2.5990359480759473,0.08519240041986187,19.842844009399414,0.0,8.09091316536069
4238943,0.04015413774162502,0.012599128739312349,0.7796639550862459,-0.26617770203993274,2.7115617080095404,-0.11215463068194609,19.842844009399414,0.0,8.110836375504732
4248946,0.03404713001146886,-0.01828170255806283,0.7894540608638891,-0.38471098197580034,2.849952393280118,-0.14269978657368476,19.842844009399414,0.0,8.130788195878267
4258921,0.05028754815235725,0.00887406172264349,0.7909538368375966,-0.24372717000871802,2.862821241566982,-0.21302375335175583,19.842844009399414,0.0,8.150450099259615
4268934,0.005641325523406682,-0.031482322637848226,0.812012786534317,-0.4879919801235246,2.8774195183123616,-0.1454667757775283,19.842844009399414,0.0,8.170256961137056
4278928,0.020975537394434696,-0.014663332235924642,0.8202723021223024,-0.43917013806909466,2.8777769393007464,0.09638556841831658,19.842844009399414,0.0,8.190295565873384
4288915,0.03779411093562901,-0.006041884559467636,0.811807050337717,-0.18065686078757892,2.8886792419254803,0.20316720306493252,19.842844009399414,0.0,8.210131991654634
4298927,0.03905632128179137,0.005961893936097695,0.8319246989822391,-0.15004219927847373,2.885689641012398,0.05556792292281898,19.842844009399414,0.0,8.230200160294771
4308919,0.010345598719418092,0.013047692019864998,0.8243669834526628,0.028633955290764845,3.0374849780002204,0.1620102028567345,19.842844009399414,0.0,8.250065196305513
4318896,0.03390879580408335,-0.010028928320184427,0.8109750167297571,-0.15111031660408258,3.057234841606766,0.012176125982923836,19.842844009399414,0.0,8.269813884049654
4328923,0.03340924697175662,-0.00419977877583344,0.8514880606815591,-0.10250050208210837,2.9360148228842036,0.0033174474803736587,19.842844009399414,0.0,8.28982387855649
4338917,0.017367672572881077,-0.02127766154821975,0.8423589252174271,-0.05217587264583301,2.950708622834531,0.14938872830297711,19.842844009399414,0.0,8.309775698930025
4348900,0.045399528993517624,-0.0128946068505571,0.853934511816985,-0.016516573919652444,3.108819673717173,-0.045210012642927566,19.842844009399414,0.0,8.329582560807467
4358955,0.043902215624749275,-0.024915004220083414,0.8571883345555511,0.04208639312102491,2.7947053602565823,0.016383160777314387,19.842844009399414,0.0,8.349680293351412
4368902,0.026193308100104673,0.005452621005624492,0.8460646576000741,0.3100938247074154,2.99913511396527,-0.02362392185732709,19.842844009399414,0.0,8.369515765458345
4378885,0.024521560475229798,-0.008904681324958696,0.8658341309258342,0.29920223681464364,3.0548369590497035,0.06007925362229294,19.842844009399414,0.0,8.389352191239595
4388889,0.05626661221340301,0.0005110402961445715,0.858875692176408,0.2951600660510323,2.7524639503704034,0.13329149867247736,19.842844009399414,0.0,8.40924583747983
4398901,0.027004987167865036,0.00021699876774095017,0.8800442193748426,0.2438254561299047,2.9930905111311397,0.0884800525264069,19.842844009399414,0.0,8.429052699357271
4408904,0.057321251854449695,0.0027319363116100615,0.8727352391462411,0.22972283196389753,2.8602438946413997,-0.053807101945020364,19.842844009399414,0.0,8.448859561234713
4418889,0.015204736985713119,-0.006809080224744912,0.9250644679026676,0.2724482370287191,3.0756367181396502,0.03621992304828048,19.842844009399414,0.0,8.468812335282564
4428897,0.020474308182150125,-0.028020559469275286,0.8975694620089607,0.1744333323858669,2.959471569602492,-0.11731898598615231,19.842844009399414,0.0,8.488589633256197
4438892,0.034777078692465935,-0.03434296458434272,0.9184609147052836,0.3098980297835183,3.020033187225911,0.03012537091951728,19.842844009399414,0.0,8.508484233170748
4448869,0.042821196807623085,0.006245643818229452,0.9059900479690723,0.567512020303603,3.0685964395251872,0.059348293248861594,19.842844009399414,0.0,8.52834926918149
4458941,0.017423507457673626,-0.018623204527273618,0.929202409554347,0.4359425545778848,3.161795930360558,-0.0010882011186339469,19.842844009399414,0.0,8.548242915421724
4468879,0.05270857732594081,-0.006059247691631464,0.9283558206149927,0.4206791439460247,3.092736636193102,-0.05849183630496313,19.842844009399414,0.0,8.56793438270688
4478865,0.026098091454803907,-0.010710734085365825,0.9444892418158801,0.42902434660568645,3.146893269437699,0.009584522730186507,19.842844009399414,0.0,8.587944377213717
4488868,0.04725430247128015,0.006798468986153328,0.957577899222076,0.4571265078036433,2.9384367690303943,0.09610405147343748,19.842844009399414,0.0,8.60783802345395
4498879,0.042288077146709124,0.001208798052147353,0.9439200342462204,0.4250595219509279,3.0386419194334735,-0.03917143636740761,19.842844009399414,0.0,8.627644885331392
4508856,0.04041093524217665,0.004756098407804776,0.9777084764808412,0.3623838028496422,2.9754276151876144,-0.06625174561992431,19.842844009399414,0.0,8.647596705704927
4518859,0.029963855453730037,-0.0033097225727141133,0.9803318303163344,0.30833067376151746,3.0653444408020345,-0.10942368922844459,19.842844009399414,0.0,8.667491305619478
4528869,0.026597751515061052,-0.02861731218989938,0.9707111173633116,0.11061896638482693,3.010994771197586,0.10430515800412721,19.842844009399414,0.0,8.687471736222506
4538843,0.03682198943972592,0.0004705745799837846,0.9973654476474225,0.2894622486473608,3.1034442119106664,0.05323143144741671,19.842844009399414,0.0,8.707308162003756
4548862,0.031834380559921716,-0.01720638730347135,0.9976993039587132,0.14938670817122102,3.011281327187419,0.07316208202719743,19.842844009399414,0.0,8.727231372147799
4558927,0.0365550233814127,-0.020844234907403614,0.9843329737158868,0.09533814187199141,3.136545702287556,0.027924904755428415,19.842844009399414,0.0,8.747183192521334
4568844,0.023379174311906503,0.01996888568613686,1.0021675818115838,0.11641469602003696,3.1081881231677553,0.07260355902355187,19.842844009399414,0.0,8.766961444169283
4578838,0.03660103441774876,-0.009177710353881041,1.0093679583172497,-0.12198609021485396,3.0651900243577366,-0.046021442319899464,19.842844009399414,0.0,8.786825526505709
4589058,0.04620027486279632,-0.005414658290110452,1.0429055497044688,0.015455965267570093,3.246638489903658,0.13432912547137477,19.842844009399414,0.0,8.807299960404634
4598821,0.03705516416311294,-0.020882137879729257,1.0259292513442029,0.06957923019275114,3.0408468815283474,-0.08764601501152036,19.842844009399414,0.0,8.826758731156588
4608842,0.01890714651167391,0.009834989830553642,1.0591214258733386,0.22907236338733838,3.3804254833158858,-0.09123252428173956,19.842844009399414,0.0,8.846595156937838
4618840,0.04123972909748552,-0.007670624286681305,1.0610738655404743,-0.051680806073250096,3.100674269969467,0.027254297604711653,19.842844009399414,0.0,8.866430629044771
4628821,0.04097380777597426,0.005602788244932988,1.050342752270848,0.07717372607752537,3.1004027838626484,-0.0378427381290507,19.842844009399414,0.0,8.886092532426119
4638828,0.04188455767542143,-0.0413385956559329,1.067560544030294,-0.22077425195380584,3.0897842354394527,0.05490374345771798,19.842844009399414,0.0,8.906102526932955
4648829,0.05048408804133553,0.025722480851896545,1.0703176638986545,0.08770749018296442,3.240314067448381,0.026662283638977158,19.842844009399414,0.0,8.926083911210299
4658999,0.02236151584833923,-0.021050110339448036,1.080338536863401,-0.036186615140884726,3.144254259871989,0.03537604071207312,19.842844009399414,0.0,8.946268428117037
4668812,0.03897083500444909,0.005295564203411374,1.08721502118662,0.01902031977473939,3.4285412064692355,-0.07859479753062004,19.842844009399414,0.0,8.965697634965181
4678835,0.04275696132913254,-0.018419050473384546,1.0801894645433494,-0.1902512431126837,3.258347510452122,-0.0640234837083895,19.842844009399414,0.0,8.985679019242525
4688837,-0.012543487996905522,-0.0027080609479175344,1.1405268947065252,-0.14476020085633223,3.4398912583367522,-0.15206274476352988,19.842844009399414,0.0,9.005485881119967
4698800,0.04292057080701017,-0.0257254242497309,1.0952397024426235,-0.3738471064978839,3.1635565040667366,0.05125566331442499,19.842844009399414,0.0,9.025147784501314
4708814,0.020647191867381842,-0.006304106700681045,1.141549572560228,-0.08412997416586165,3.281028297951668,0.07602141473468293,19.842844009399414,0.0,9.044897425919771
4718824,0.05511009295284808,-0.005411393144428844,1.0960521793293951,-0.025814035469743146,3.0292556157270063,-0.012687212193013053,19.842844009399414,0.0,9.064819682389498
4728793,0.04062382430195788,-0.002978084931522851,1.1262987143398808,0.01920866224020301,3.2549985497854674,-0.1048265689167387,19.842844009399414,0.0,9.084511149674654
4738807,0.042612331894040345,-0.025036248727738908,1.147478702905178,-0.17018861918836592,3.0957492563782623,-0.08287296616867224,19.842844009399414,0.0,9.10457931831479
4748817,0.02801969944655891,0.019546670728922022,1.149057529286444,0.1294890468207015,3.2091029151944817,-0.04892792554363545,19.842844009399414,0.0,9.124356616288424
4758859,0.007221077118813923,-0.007344029720202094,1.1497746204327797,0.030645651281027142,3.290380703762473,-0.03334400184832553,19.842844009399414,0.0,9.144309390336275
4768799,0.03584470913067461,0.002868803957738031,1.2069021616572515,-0.08859870938480441,3.078999564678668,-0.020567052729017377,19.842844009399414,0.0,9.164058078080416
4778805,0.03387001577168691,0.002784422611072701,1.1531564905787262,0.13977945351808785,3.0230423762124765,-0.0021116069380191504,19.842844009399414,0.0,9.183923114091158
4788789,0.06137195968881226,-0.013933495575301436,1.174116687138267,-0.13483392293959895,3.2573819274769686,-0.014941286958045197,19.842844009399414,0.0,9.2038463242352
4798783,0.03848314841821843,-0.007323098997436661,1.206893965769149,-0.007637118047185254,3.2513374008704723,-0.04784371263746223,19.842844009399414,0.0,9.223856318742037
4808800,0.04467091451719396,-0.0195388879939542,1.1770645904544361,-0.02036814808085552,3.088268240947869,-0.16963907674643863,19.842844009399414,0.0,9.243749964982271
4818786,0.024803655803352864,-0.011455696010552296,1.1809796852657568,0.10421207130045218,3.4677337468142824,-0.01078592435482939,19.842844009399414,0.0,9.263759959489107
4828779,0.008877358984947126,-0.008800499716103083,1.225524119020104,0.22199741696297792,3.442512478350844,-0.01787317694261681,19.842844009399414,0.0,9.283480037003756
4838788,0.015797404264360715,-0.000650228885225701,1.222264440407641,0.2727684657062568,3.2047473961275834,0.06584544087048627,19.842844009399414,0.0,9.303316462785006
4848765,0.01922327973663851,0.013416162014454835,1.2519914658598594,0.5060196132609249,3.251189843112824,0.21182701091125544,19.842844009399414,0.0,9.323238719254732
4858773,0.013895920347124502,-0.013635753036402187,1.2518725968915598,0.4090870928828352,3.316638635556103,0.15147328354757228,19.842844009399414,0.0,9.343045581132174
4868784,0.03636448492825073,0.016026178502142496,1.2696241037005178,0.5796188553306436,3.2332602127103502,-0.07270288662806301,19.842844009399414,0.0,9.362910617142916
4878758,0.04761855671286597,-0.021111685987263984,1.2477146318943797,0.2553855541287362,3.105093743530807,-0.07908777495160813,19.842844009399414,0.0,9.382718432694674
4888763,0.035644905951321526,-0.012523822220489533,1.2357273132107416,0.5139127451190291,3.1635028691943,-0.11623559227578362,19.842844009399414,0.0,9.402583468705416
4898770,0.047390932189822266,-0.01576782596573234,1.2541684389306598,0.4104453566113122,2.84859809755981,0.05114383554443691,19.842844009399414,0.0,9.422505725175142
4908777,0.03643139767959713,-0.01716897278901164,1.291211858068741,0.4381534754605596,3.109863978730292,0.10124317145552553,19.842844009399414,0.0,9.442573893815279
4918752,0.029767712678462566,-0.020792940179966468,1.2763042305112249,0.4582305379349023,3.0860637291847155,0.06941075247224404,19.842844009399414,0.0,9.462410319596529
4928760,0.018565849364548637,-0.004248547761701138,1.3079128349104892,0.8065984607893171,3.049722221521737,0.11362750842910252,19.842844009399414,0.0,9.482275355607271
4938774,0.047403173235058826,0.00046190965384251825,1.3069597524362795,0.8495753443415452,3.058457664814,0.051084831304846645,19.842844009399414,0.0,9.502197612076998
4948753,0.020116091546118486,-0.004496072781160709,1.3369168639620401,0.9465952652028164,3.2127572766639325,0.11890491680406257,19.842844009399414,0.0,9.521947253495455
4958805,0.045803778495490555,-0.005104400177672552,1.3260248375850177,0.9300289626780156,3.080782906396987,0.0891162008700519,19.842844009399414,0.0,9.541927684098482
4968761,0.02805248701661789,-0.008366733912155144,1.3413886021430041,0.9575543822890467,3.2565654970526694,0.017739287343248478,19.842844009399414,0.0,9.561995852738619
4978736,0.043463171099573206,-0.022654725637994755,1.3433486210269105,0.885985109023899,3.180087083664688,-0.014989470164218588,19.842844009399414,0.0,9.581715930253267
4988742,0.024484081449508643,-0.0059794074182211165,1.3495693992491065,0.8909261914047519,3.2186839771372107,-0.1038620244748909,19.842844009399414,0.0,9.601494181901217
4998749,0.009370094318688071,-0.018468117848858157,1.3636477127561726,0.802001503002792,3.270111723571567,-0.14928061627946754,19.842844009399414,0.0,9.621590960770845
5008730,0.03948356683909893,0.012514881259352073,1.3756087974609432,1.0020682311293498,3.1960463317072385,0.043860130807608755,19.842844009399414,0.0,9.6412242539227
5018735,0.02121424496665636,-0.01409693255286637,1.409685736339278,0.7840594771940914,3.214910062038154,0.053732331749909434,19.842844009399414,0.0,9.661001551896334
5028745,0.009236439011990782,-0.0029760755188017463,1.4130088917099686,0.8803216243576983,3.1868634602129458,0.020187902212516207,19.842844009399414,0.0,9.680924762040377
5038719,0.02838239067226711,-0.0017553518872706064,1.4225125576353816,0.8873136940836872,3.000259357390405,0.03883080108366954,19.842844009399414,0.0,9.70038353279233
5048726,0.03681166609421416,-0.009796347767077274,1.4150016008448976,0.6845048771086297,3.1846302921801772,-0.0708775986151764,19.842844009399414,0.0,9.72021995857358
5058785,0.042186250577271434,-0.007995909372940924,1.4317698842146251,0.6953454069335763,3.0918478993584237,-0.03606151279397274,19.842844009399414,0.0,9.740288127213717
5068707,0.024568004850894276,-0.024816177546195695,1.426888960292227,0.3896249805968992,3.0956453971780817,-0.06796284480888559,19.842844009399414,0.0,9.759921420365572
5078725,0.032402076301277116,0.006833473360613018,1.457271651737467,0.503175386392023,3.198520353710057,-0.08814303448237482,19.842844009399414,0.0,9.779931414872408
5088721,0.009739860792309596,-0.01996473005842403,1.4734491252373525,0.5647069728434104,3.1205862386304144,-0.006212300857640685,19.842844009399414,0.0,9.799766886979342
5098697,0.028530237106084932,-0.022838238527476795,1.4899122647157306,0.6725686932846884,3.3587949904695105,0.10452033569395525,19.842844009399414,0.0,9.819370616227388
5108715,0.0030623936301470422,-0.015046895313709951,1.5084954192741211,0.7728184359049806,3.349518933051824,0.07499855132326516,19.842844009399414,0.0,9.839438784867525
5118715,0.022685637269765024,-0.008258392857424912,1.4871278471766782,0.63888000506266,3.07008708844468,-0.01799814623493745,19.842844009399414,0.0,9.859245646744967
5128690,0.009057248140275753,-0.023075093481019326,1.5129013284980513,0.6017937969686074,3.1436028673787426,0.05766447908662187,19.842844009399414,0.0,9.879110682755709
5138696,0.04875757505416889,0.018813959697336013,1.5169888671742378,0.7275656784237867,3.087069289365859,0.07584114778191164,19.842844009399414,0.0,9.89897571876645
5148711,0.025321897645741664,-0.03344116684209553,1.5271919527279207,0.6006645508208877,3.026897668433783,-0.09178727300379208,19.842844009399414,0.0,9.918725360184908
5158718,0.03095455807447456,0.006181919970065675,1.5454748970510064,0.7614060583874505,3.2776801559296267,0.06577135070756057,19.842844009399414,0.0,9.938619006425142
5168687,0.056925275589972735,-0.041459845748506474,1.5252905672687662,0.2476223911657911,3.2102939785534126,-0.04257142377246126,19.842844009399414,0.0,9.95865761116147
5178692,-0.016515179322659446,0.007344374611005122,1.5983925896885252,0.7061093135812868,3.3525288967928297,-0.029410021509752582,19.842844009399414,0.0,9.978552211076021
5188692,0.03797337550371882,-0.00466263059876848,1.568686774265542,0.6026071543131764,2.9848178693063563,-0.03186767565809134,19.842844009399414,0.0,9.99827228859067
5198692,0.01970051270365758,0.009934173681437786,1.6087570916154972,0.768698099589642,3.145482190014423,0.21277466356039199,19.842844009399414,0.0,10.018252719193697
5208699,0.03307997066557444,-0.020533968621045506,1.6151215428076684,0.5511549414434995,2.9658895714074394,0.04091048434928091,19.842844009399414,0.0,10.038030970841646
5218856,0.023319260905087624,0.008989127769544858,1.615422127724364,0.6593872073674163,2.952040474031566,0.03472902560315916,19.842844009399414,0.0,10.058157313615084
5228672,0.039384353241920245,-0.010374639565646548,1.6152561630555988,0.5683719745817726,3.0870714304634923,-0.08884515938878046,19.842844009399414,0.0,10.077877391129732
5238673,0.05698073086395894,-0.011608935387096952,1.612315082841552,0.5399657911770035,3.160823390846698,-0.05548641232345197,19.842844009399414,0.0,10.097829211503267
5248680,0.020457164551169083,-0.021348593473397015,1.6228494704336294,0.5689809993807984,3.1128862475506978,-0.15871226849530018,19.842844009399414,0.0,10.117432940751314
5258719,0.007609795289933885,-0.00987107095338402,1.674656818142756,0.5935806837052056,3.1285941277801967,0.07044412700600944,19.842844009399414,0.0,10.13744293525815
5268664,0.01275646707072875,0.022524261441267956,1.666104385396875,0.8966572557885897,3.098521251502188,0.16514202415522306,19.842844009399414,0.0,10.1572211869061
5278679,0.038719785711765375,-0.020334442371428008,1.6727929539945716,0.2878421560344009,3.0114515419754397,0.10731169130503915,19.842844009399414,0.0,10.17702804878354
5288655,0.04273546194076605,0.008567485153823995,1.6759021492065482,0.5840833010639201,2.873890266278833,-0.0727810610783095,19.842844009399414,0.0,10.196893084794283
5298658,0.035912642959952557,0.02197310784712414,1.677464538841396,0.6540955543097837,3.1680558110928505,0.04193250513598201,19.842844009399414,0.0,10.216844905167818
5308667,0.03794988762259521,0.0023455593872070413,1.7071246300339693,0.5585462791197031,3.2208071322856835,-0.021679474001377486,19.842844009399414,0.0,10.236768115311861
5318640,0.016727651775479302,0.00579376697808498,1.7172973790910842,0.6356409521096893,3.192695413488746,-0.016330911739766307,19.842844009399414,0.0,10.256719935685396
5328652,0.017959265750944642,-0.038892027914896765,1.7218046368744222,0.4064414495381641,3.2758262888544785,-0.08542838827423793,19.842844009399414,0.0,10.27664314582944
5338670,0.02485324970215519,0.010806981556788164,1.730836178949847,0.8283306040103682,3.3428725473924015,-0.023675763349757517,19.842844009399414,0.0,10.296711314469576
5348636,0.006941512075811396,-0.028819431505612947,1.7470532005073496,0.6950646299807772,3.2686022975097586,0.13941391916226387,19.842844009399414,0.0,10.316518176347017
5358694,0.047779111072421276,-0.004483008350879114,1.7370062389574938,0.8084783689963828,3.1864804127240163,0.015467646987588068,19.842844009399414,0.0,10.33635364845395
5368652,0.02882060082465454,-0.012336172404810997,1.7712833068890124,0.9481514223271574,3.187820644012092,0.0025075260307634295,19.842844009399414,0.0,10.356103289872408
5378620,0.03807850222080944,0.018133036948367875,1.7787097810327257,1.0636437258143658,3.278177068884524,-0.04154856077887281,19.842844009399414,0.0,10.37591015174985
5388634,0.028976011941432844,0.0172892182672022,1.8189123927885298,1.3732676055902218,3.243984804914593,0.019409258648753536,19.842844009399414,0.0,10.395833361893892
5398642,0.017918692279458526,-0.01164190734744075,1.8076661429893965,1.1221080516739121,3.287982707198113,-0.03499358018383347,19.842844009399414,0.0,10.415727008134127
5408645,0.02919645156353745,-0.028730260271802477,1.8151005063428718,0.979604993009275,3.2157401736015103,-0.11617453153364288,19.842844009399414,0.0,10.435388911515474
5418625,0.009669192789942382,-0.028336162869297077,1.8426883421522744,0.9386777612523716,3.087071823031156,-0.06006502737674779,19.842844009399414,0.0,10.455225337296724
5428632,0.030464476777315674,-0.040294463484287224,1.8230081878256792,0.9969324534963064,2.9869063748912534,0.04854526818290239,19.842844009399414,0.0,10.475322116166353
5438634,0.013636143216789076,-0.023847050409093518,1.848506122571453,1.1269032618545012,3.24833724266961,-0.05146880779571816,19.842844009399414,0.0,10.495128978043795
5448617,0.02780824789419789,-0.009903380256854,1.8704116850626837,1.246687696678194,3.087234612406345,0.15425954411472986,19.842844009399414,0.0,10.514935839921236
5458686,0.04032325113013435,0.0049358614620937935,1.868724902868606,1.3372110165955107,3.057731875073463,0.13786028777267845,19.842844009399414,0.0,10.535062182694674
5468637,0.03465267499238234,-0.0042881221940369585,1.8910441610298303,1.2824884621733403,3.058734344726501,-0.005943214689864362,19.842844009399414,0.0,10.554695475846529
5478607,0.040768466241061674,0.00801675335995844,1.9023401493870464,1.3596367587795868,3.0472437491309634,0.055443140932098345,19.842844009399414,0.0,10.574385989457369
5488615,0.03330613653019121,-0.012323858363292972,1.8922581888917458,1.27107416278794,3.096316961494237,-0.05654122863087885,19.842844009399414,0.0,10.594424594193697
5498622,0.019496054015458064,-0.026830032874867182,1.9209500697947295,1.1521630690698288,3.0961411995930987,-0.10798446010880092,19.842844009399414,0.0,10.614261019974947
5508599,0.030873294393718886,-0.030435595132783044,1.920798416475578,1.1215098136886894,2.992826602637173,-0.13191369115970808,19.842844009399414,0.0,10.633836138993502
5518603,0.010266452095806677,-0.016229290091022808,1.9543088339368255,1.1857150760002355,3.093145265898851,0.03178551556684006,19.842844009399414,0.0,10.653904307633638
5528612,0.022301970770508106,-0.017315835003070434,1.9623285309358307,1.2714234213800708,2.912099880908876,0.11126649034540925,19.842844009399414,0.0,10.673681605607271
5538591,0.02569677014127425,0.0032159506871178856,1.9698421898325158,1.36532179334759,2.9938442567986243,0.0905832105040183,19.842844009399414,0.0,10.693604815751314
5548598,0.0493370736843346,-0.0078102755616604735,1.9859855631305274,1.1609765130808967,3.029933339919447,0.027659259905664868,19.842844009399414,0.0,10.71355663612485
5558663,0.03031224985852843,0.0006944398653880857,2.0051148860508574,1.1517239874884453,3.0351747817099106,-0.006044060330278711,19.842844009399414,0.0,10.733364451676607
5568580,0.030905665224940204,0.006087532255090844,2.0091859101319685,1.071054753896739,2.9671751857383537,-0.0742912432259697,19.842844009399414,0.0,10.753113139420748
5578705,0.03766186217844547,0.007898063733875693,2.0071395847907656,1.205865583099424,2.9500357901960648,-0.05543314220279427,19.842844009399414,0.0,10.773326266556978
5588601,0.031137813790589774,-0.06253194270294138,2.0117433646174137,0.7734148874154627,3.313833807997705,-0.24024528650168442,19.842844009399414,0.0,10.793016780167818
5598576,-0.003986083500236326,0.00234205894906081,2.0531167573459825,1.2659314582665289,3.253991518303307,-0.001795320125408395,19.842844009399414,0.0,10.812911380082369
5608578,0.023916716738939137,-0.020567741258442407,2.053560956134498,0.8928818825074956,3.1117622898820034,-0.03319653361082331,19.842844009399414,0.0,10.83266006782651
5618586,0.01158641886264089,-0.00992169611372029,2.0918358261140426,1.0905950244876692,3.066977541554568,0.15664187071152114,19.842844009399414,0.0,10.852235186845064
5628563,0.010352004325389963,-0.019779191855191947,2.070024571353793,1.0570829584982988,2.939645627318921,0.12949357128113625,19.842844009399414,0.0,10.872128833085299
5638563,0.014333545532524639,0.032912565928474136,2.091910992129221,1.4667369053852468,3.0813503522235166,0.08578067014328994,19.842844009399414,0.0,10.891965258866549
5648582,0.03547166036874039,0.0026095373908430197,2.085566860823408,1.280501218396715,3.0641899227884437,-0.06363846124924777,19.842844009399414,0.0,10.911917079240084
5658742,0.04974462849944805,-0.00406875543005758,2.103217339895889,1.4232627331659202,3.1410381240361964,0.046087432401552775,19.842844009399414,0.0,10.932043422013521
5668559,0.02489818585172321,-0.02217391222205012,2.116588757035471,1.14333633255481,3.3945805609899757,-0.15755313703376927,19.842844009399414,0.0,10.951530802994967
5678562,0.03766489249676486,-0.0316993360465021,2.133570692440941,1.0237764101120774,3.0240202859047063,0.05876774155430553,19.842844009399414,0.0,10.97151218727231
5688576,-0.01793894068896762,-0.012668237532228233,2.1744524410952626,1.4073862459307875,3.045394890630245,0.07471861868306817,19.842844009399414,0.0,10.991464007645845
5698550,0.030997327494919347,-0.00480740001700819,2.135912000832334,1.494309222026466,2.925599080199598,0.07970122820608339,19.842844009399414,0.0,11.011155474931002
5708541,0.03784901969283849,-0.0025717908104507803,2.163421025084033,1.550390232238172,3.0961304743701206,0.0504849610882232,19.842844009399414,0.0,11.031077731400728
5718578,0.032373032812476055,0.0012413837240636827,2.165404900059551,1.431263084342035,3.017517006191465,0.02774505327194987,19.842844009399414,0.0,11.051117289811373
5728549,0.05306062800139166,0.02583580852158396,2.1858651090032604,1.5566697465366062,2.8759422701436286,0.02259406476937187,19.842844009399414,0.0,11.070894587785006
5738550,0.01275505722940018,-0.011597881615013073,2.1985899577583368,1.4173315447397457,3.0030053365312526,-0.1049320668733138,19.842844009399414,0.0,11.090672839432955
5748555,0.031586205497086794,0.007305963835939844,2.197442130518183,1.4801007106491895,3.009522741043865,-0.1373058726271239,19.842844009399414,0.0,11.1107123978436
5758592,0.00045409037113186557,0.002930210364461061,2.2419679198014735,1.5213669777551289,3.187486108286084,-0.017993517613707155,19.842844009399414,0.0,11.130692828446627
5768540,0.012304548446238073,-0.049433632632866376,2.219526559014543,1.2101958440220315,3.0355182573059203,-0.07208875882528787,19.842844009399414,0.0,11.150326121598482
5778548,0.021018801749050908,0.012791975358947827,2.263200268678889,1.5277322967927134,3.179861811369806,0.059017437368558134,19.842844009399414,0.0,11.170249331742525
5788525,0.03340230952948353,-0.05163803390778576,2.2444196945323793,1.1329556273789763,2.8831294407893715,-0.07700966572828705,19.842844009399414,0.0,11.189939845353365
5798539,0.008099244947731954,0.004526093269065168,2.2780407585287836,1.5477439356921536,3.1062779788763812,-0.07771457969360185,19.842844009399414,0.0,11.209746707230806
5808546,0.009069844291806461,-0.007828611772507266,2.2896070593757925,1.4582853510305256,3.0656180486810207,0.06452934446438974,19.842844009399414,0.0,11.229698527604342
5818516,0.01169087658166923,-0.0077768832230569185,2.317432856586575,1.4950841844567648,2.9847626736131296,0.14783606757253231,19.842844009399414,0.0,11.249389994889498
5828525,0.015230576029718446,0.00955252799056483,2.3285115054043377,1.5299990938431023,3.19272695408106,0.058186516251042875,19.842844009399414,0.0,11.269226420670748
5838525,0.01440582938447621,-0.00804741467993697,2.347101495386548,1.5013498888750405,3.1902016518159186,0.022737187409212822,19.842844009399414,0.0,11.289178241044283
5848514,0.032829582512378774,-0.02436812367916108,2.3464426668161154,1.4893064571252381,2.9649845417031635,0.006008187798560272,19.842844009399414,0.0,11.309013713151217
5858582,0.011747985280305517,-0.011397816245071635,2.3463858185224598,1.7296142168666435,3.1377645668028293,-0.03225223604816918,19.842844009399414,0.0,11.329168666154146
5868518,0.04811141543626851,-0.0032320332241058125,2.346650279120207,1.7206978794631311,3.1396055005347705,-0.11410890661954731,19.842844009399414,0.0,11.349033702164888
5878491,0.03362257130265256,-0.02048373839721096,2.3612187734468275,1.662844339337049,3.1636688444745538,-0.07900123037770257,19.842844009399414,0.0,11.368783343583345
5888506,0.01717884691014948,-0.004801690240763268,2.379491427998282,1.8395112158338733,3.0458556366021945,0.06984762666072797,19.842844009399414,0.0,11.388793338090181
5898513,0.004299079387932725,0.005001934096254157,2.39444296915356,2.081115735390327,3.0562741297148186,0.09676201276089813,19.842844009399414,0.0,11.408570636063814
5908517,0.010979518846869762,-0.00036555609360355845,2.412224408435672,1.9863149259777373,3.073325115119667,0.0997814783295965,19.842844009399414,0.0,11.428465235978365
5918496,0.021156250832825574,-0.006509302276335616,2.4171049556070936,2.0259197931694928,3.1230489952212555,0.12638198965977665,19.842844009399414,0.0,11.4484170563519
