time,fx,fy,fz,tx,ty,tz,px,py,pz
8577675,0.06933349628090824,0.039358391046784735,2.653568971010186,3.559475591836616,9.018421682762952,-0.27931800385798944,14.884597778320312,-0.9766620397567749,16.747702836990356
8587676,0.0788065162049234,0.011129673496559578,2.6687140258516373,3.3788131897058022,9.095166797715718,-0.12727877679236066,14.884597778320312,-0.9766620397567749,16.7676842212677
8597691,0.06523211093544923,0.05650381637599322,2.7067789882329483,3.633704771643913,8.84541883655146,-0.08786717686947121,14.884597778320312,-0.9766620397567749,16.78743290901184
8607672,0.11155599464297294,0.04033497917633522,2.661960450410732,3.6785584141952157,8.415212707740816,-0.13850332696746825,14.884597778320312,-0.9766620397567749,16.807297945022583
8617676,0.036288600920140635,0.02326196227718147,2.6661069975858562,3.6722965939742735,9.135893651335387,-0.29872390278387684,14.884597778320312,-0.9766620397567749,16.827250719070435
8627677,0.04265302544414995,0.05591188598167185,2.6455784799446542,3.7294348618767046,9.281945960706917,-0.30036061665367164,14.884597778320312,-0.9766620397567749,16.846970796585083
8637714,0.08815351866066479,0.053205600199960124,2.6441886992302917,3.7542557586339527,9.405063327752801,-0.3258839222362262,14.884597778320312,-0.9766620397567749,16.867038011550903
8647663,0.03444969240277995,0.011859288203008411,2.708493595299088,3.3049000678582914,9.410929227197174,-0.30120096763703863,14.884597778320312,-0.9766620397567749,16.886700868606567
8657673,0.07228578379511763,0.002837978258095397,2.6930161805373807,3.3443531969362894,8.770013700282426,-0.1928574488561967,14.884597778320312,-0.9766620397567749,16.9064781665802
8667666,0.007484185619354378,0.0036615312906727038,2.7158899211493512,3.4681410824244097,8.877946990130841,-0.16790727451872023,14.884597778320312,-0.9766620397567749,16.926400423049927
8677659,0.05570471906662,0.07191060525085757,2.671478539000489,3.8968358276558277,8.829698251930028,-0.27408100993450724,14.884597778320312,-0.9766620397567749,16.94629406929016
8687669,0.053442548796981626,0.03480253295935687,2.6780710568599413,3.7293673409183725,9.184129952120486,-0.2991420367119453,14.884597778320312,-0.9766620397567749,16.966159105300903
8697671,0.08009698995754144,0.027977742976024844,2.687554216399939,3.645637332309377,9.150668419223429,-0.2334691293362514,14.884597778320312,-0.9766620397567749,16.986111879348755
8707643,0.036641551222055924,-0.01549736120037748,2.708556761955172,3.246976835517181,9.361963671387434,-0.3618995381156349,14.884597778320312,-0.9766620397567749,17.00580334663391
8717656,0.11478841370612392,-0.01655192763414237,2.718971938983612,3.2038903979251216,8.86930739180848,-0.20650201575044314,14.884597778320312,-0.9766620397567749,17.02575421333313
8727667,0.060236713716685486,0.04009717692512993,2.7155482282897463,3.6966858912818523,8.790058284477295,-0.18162997474048126,14.884597778320312,-0.9766620397567749,17.04567837715149
8737638,0.027588564231097568,0.0297390631242469,2.715397356633805,3.5974966135499287,8.917424094365094,-0.3304032344876582,14.884597778320312,-0.9766620397567749,17.06554341316223
8747647,0.05710965243667321,0.0028993909530714568,2.689825649670326,3.4765841469833703,8.989855717617722,-0.3658078151376909,14.884597778320312,-0.9766620397567749,17.08549427986145
8757652,0.04868307454988363,0.016842574080005335,2.691430647669882,3.4993508871843275,9.196798479849395,-0.23690658606745352,14.884597778320312,-0.9766620397567749,17.105389833450317
8767629,0.062189450432359905,0.026094543256349745,2.729582967252993,3.487748313621765,9.218068918950262,-0.16279282699320063,14.884597778320312,-0.9766620397567749,17.125224351882935
8777631,0.07887096895560575,0.059710844113901596,2.7442345745255063,3.6242119645965474,9.057921842301344,-0.0981026941999037,14.884597778320312,-0.9766620397567749,17.144944429397583
8787644,0.05665435719579426,0.052939963955469516,2.7704076786580316,3.5841277265213876,9.04456426735729,-0.1066119447312115,14.884597778320312,-0.9766620397567749,17.164838075637817
8797607,0.046379462370723434,0.04929342134051029,2.7675989073187117,3.6198578343637635,9.008581282795966,-0.15452245836846323,14.884597778320312,-0.9766620397567749,17.184558153152466
8807632,0.07118715919420104,0.013477310050502345,2.725541672288627,3.3206412089842985,8.999557273474782,-0.30094590203992944,14.884597778320312,-0.9766620397567749,17.204423189163208
8817634,0.07029003098055675,0.029452469159737094,2.745406951368303,3.5275751284198833,9.035568367447258,-0.24599920409150222,14.884597778320312,-0.9766620397567749,17.224520921707153
8827604,0.04738420593783266,-0.011833929876163385,2.71964015947044,3.368363824349082,9.323210774509164,-0.3059559307575963,14.884597778320312,-0.9766620397567749,17.24432873725891
8837616,0.07053733366101955,0.014092627383061052,2.7642781908133265,3.3915537100619417,9.220024164524823,-0.35322715428609364,14.884597778320312,-0.9766620397567749,17.26416325569153
8847623,0.06840621318325368,0.024598781194463237,2.7584778521130984,3.522904821578905,9.078644690697043,-0.1731984153877928,14.884597778320312,-0.9766620397567749,17.284087419509888
8857603,0.04139109932422613,0.046607691281102426,2.7932278950670746,3.742698007066295,8.981554129607229,-0.09863874199088585,14.884597778320312,-0.9766620397567749,17.30383610725403
8867610,0.0491710379217567,0.038079868930503524,2.7864880209755905,3.6735492793278794,9.045542275525332,-0.07135451720259844,14.884597778320312,-0.9766620397567749,17.32378888130188
8877622,0.06348678133651608,0.028112030291631562,2.7758297797711204,3.6835199341708886,9.087118045304267,-0.16823298910103546,14.884597778320312,-0.9766620397567749,17.34376835823059
8887595,0.07759772482201477,0.03939698564298455,2.788283401202709,3.851487052329219,9.233963848132937,-0.2683223711266347,14.884597778320312,-0.9766620397567749,17.363343477249146
8897609,0.07063403924077782,0.041136832277961055,2.800883838195466,3.7820390631954766,9.219023693711458,-0.2745862776902701,14.884597778320312,-0.9766620397567749,17.383296251296997
8907603,0.07496951989024847,0.0223405919359998,2.79573313535329,3.739067333529924,9.074367676381321,-0.3054357704533981,14.884597778320312,-0.9766620397567749,17.403218507766724
8917616,0.03259093001514701,0.003521487020440528,2.7968300700667132,3.757132976319234,9.327265788422377,-0.2309945219107341,14.884597778320312,-0.9766620397567749,17.42279362678528
8927583,0.08170218328774004,0.021100369918011008,2.797289780781009,3.8474191765703694,8.980700052452088,-0.2050502480123555,14.884597778320312,-0.9766620397567749,17.44263005256653
8937598,0.033650123519003206,0.06098627379599941,2.8312756454927848,4.0743004738627775,9.354137181482018,-0.1656227165855828,14.884597778320312,-0.9766620397567749,17.46240735054016
8947607,0.047577732430398534,0.025616073951907348,2.8286243637337916,3.836485765855059,9.25763015659556,-0.1376662419282244,14.884597778320312,-0.9766620397567749,17.482098817825317
8957583,0.06672781773865166,0.061062258799783775,2.861462245466896,4.064614592355234,9.218313180625291,-0.017189410012475648,14.884597778320312,-0.9766620397567749,17.50205159187317
8967584,0.07176044295161965,0.024658955697156593,2.8616595989565177,3.781691003081832,9.130286030602605,-0.2466588097223994,14.884597778320312,-0.9766620397567749,17.52180027961731
8977596,0.056333597955703585,0.037964951452575724,2.8581135541189098,3.8746608837177234,9.261893273997302,-0.2933277107591543,14.884597778320312,-0.9766620397567749,17.541722536087036
8987567,0.06215354033082754,0.015204281563051092,2.848284746127688,3.757973465072851,9.082796976891606,-0.2322596189858377,14.884597778320312,-0.9766620397567749,17.56161618232727
8997579,0.06441660170137897,0.010175534102134565,2.846499960482605,3.7443651085414373,9.03086102176249,-0.40759402678902923,14.884597778320312,-0.9766620397567749,17.58142399787903
9007590,0.06750927377149463,0.011502421974614485,2.8633525510688136,3.6597206119293375,9.208462467583267,-0.3741647607048595,14.884597778320312,-0.9766620397567749,17.601144075393677
9017563,0.04954538725942381,0.03001042493093764,2.8738290573984018,3.6965741838884725,9.17647359562412,-0.2741752525209247,14.884597778320312,-0.9766620397567749,17.62109684944153
9027571,0.042438774293064974,0.04001242164056773,2.906885488875397,3.7577383542094083,9.297000863489956,-0.16656745528381123,14.884597778320312,-0.9766620397567749,17.640931367874146
9037579,0.05457168304979776,0.07008392132815011,2.9235631899994994,3.9659420434263737,8.961601342487782,-0.14974488744791437,14.884597778320312,-0.9766620397567749,17.660651445388794
9047556,0.025304021957963663,0.03290864831306051,2.9205445408026884,3.7443951017767603,9.067610998721568,-0.1746732514207796,14.884597778320312,-0.9766620397567749,17.68066143989563
9057554,0.0647425005656479,0.05188154251258825,2.938857803732642,4.063182040426469,8.953460671731087,-0.13789566524784824,14.884597778320312,-0.9766620397567749,17.700324296951294
9067576,0.06716430991023747,0.04259754575926822,2.9302942349239816,3.9010946241107973,9.004020817789883,-0.18235032890129865,14.884597778320312,-0.9766620397567749,17.720101594924927
9077541,0.04419780022561515,0.050841553747169366,2.9601909960712876,3.932689542144871,9.12706349922344,-0.3052520380629211,14.884597778320312,-0.9766620397567749,17.739938020706177
9087566,0.06732985990151708,0.040144637108966874,2.9772768675696857,3.7150587495972616,9.01382150908023,-0.5461075817614027,14.884597778320312,-0.9766620397567749,17.759745836257935
9097561,0.07237850799262491,-0.007061103238649613,2.956416261477955,3.766227285726103,8.637869150958807,-0.3759379375435028,14.884597778320312,-0.9766620397567749,17.77966809272766
9107535,0.015189139120876938,0.056613835304118565,2.9687865667442614,4.406811554779452,9.141024958172588,-0.2994747798994535,14.884597778320312,-0.9766620397567749,17.799649477005005
9117550,0.04755168562933765,0.04925683167465045,2.9300685960824797,4.222922312209796,8.822998606427014,-0.025312187333179637,14.884597778320312,-0.9766620397567749,17.819485902786255
9127557,0.07736973689258075,-0.03241638882804665,2.918374429978319,3.587224360632632,9.433009200249163,-0.17573426298510064,14.884597778320312,-0.9766620397567749,17.83949589729309
9137530,0.08139725628957173,0.08846504606984573,3.047156159850658,4.052391177944429,9.333232598181366,-0.057430347912234225,14.884597778320312,-0.9766620397567749,17.859360933303833
9147536,0.10550349824666938,0.04120201037999238,3.051034113327898,3.621270985486696,8.63573907615423,-0.20163608706604563,14.884597778320312,-0.9766620397567749,17.879224061965942
9157549,-0.014732106124460742,0.03248807124394948,3.091080865371489,3.9777765359899746,8.729889399518814,-0.15941324064601226,14.884597778320312,-0.9766620397567749,17.89911961555481
9167550,0.09797708608984923,0.02281371307756741,2.943594003580549,3.988749954843712,8.190613256291151,-0.16155250391166476,14.884597778320312,-0.9766620397567749,17.91898465156555
9177527,0.025120403560250804,0.019158240118995362,2.9406692401711654,4.003114499971311,9.42403197487578,-0.509740412088556,14.884597778320312,-0.9766620397567749,17.93890690803528
9187529,0.07260962745904909,0.058370973215960076,3.0058019779315974,4.0058146353078286,9.332760354119094,-0.1954606272005659,14.884597778320312,-0.9766620397567749,17.958800554275513
9197541,0.06768682506889157,-0.013868491453193021,3.022252267786079,3.6314513730428004,9.074471619793623,-0.27564789058748573,14.884597778320312,-0.9766620397567749,17.97852063179016
9207518,0.06882031427904955,0.061525263170674194,3.0756651776297397,4.033767034478231,8.61752652728483,-0.08901222007892962,14.884597778320312,-0.9766620397567749,17.998183488845825
9217525,0.04555573678731939,0.06691005927469584,3.06119438193176,4.259027797093431,8.410264020164162,-0.06666660058732887,14.884597778320312,-0.9766620397567749,18.01807713508606
9227534,0.020791993010043974,0.03896048512633876,3.0466545128977676,4.093918391776427,8.521198661076877,-0.25822125753875547,14.884597778320312,-0.9766620397567749,18.037884950637817
9237509,0.058507810730933585,0.05694436860840768,3.029025933693536,4.252006511908213,8.847251150425823,-0.3141445756597445,14.884597778320312,-0.9766620397567749,18.057719469070435
9247517,0.07341729716271139,0.018545219140835068,2.9964410985132686,3.9225137611228647,8.904742966539416,-0.34864606066483894,14.884597778320312,-0.9766620397567749,18.077527284622192
9257517,0.06918331312939552,0.06527537541307504,3.053678818302006,4.073908961802616,9.15265878995061,-0.3985985060406474,14.884597778320312,-0.9766620397567749,18.09724736213684
9267500,0.04286403876960243,0.017542458755783752,3.0687699695329753,3.7090469443062375,9.195426939771625,-0.40592827534835507,14.884597778320312,-0.9766620397567749,18.11699604988098
9277502,0.031188357546925616,-0.0056790231366830035,3.0810096122943245,3.704589456993375,8.91252522893861,-0.10922910519372486,14.884597778320312,-0.9766620397567749,18.137006044387817
9287521,0.03640385067075469,0.03077531904328623,3.1141591792749996,3.9182126336834244,8.938742857000085,-0.18298078895825753,14.884597778320312,-0.9766620397567749,18.156928300857544
9297486,0.04897062188491219,0.03104639032877987,3.092928907908649,3.9765387427236476,8.767315842783747,-0.016735986161602767,14.884597778320312,-0.9766620397567749,18.176648378372192
9307498,0.05084164624974097,0.058709583711698654,3.104534609847815,4.036603674707003,8.963402841071783,-0.18517142572350664,14.884597778320312,-0.9766620397567749,18.19665837287903
9317488,0.09019241913795462,0.06972686988305288,3.10494016034145,4.182083345782345,8.870738513118626,-0.14498495969142589,14.884597778320312,-0.9766620397567749,18.216378450393677
9327488,0.08107925888270096,0.056013924930132575,3.109688124706858,4.048017012697798,9.01335817665324,-0.07000373536500959,14.884597778320312,-0.9766620397567749,18.236098527908325
9337484,0.04869897307574789,0.026388853287361735,3.1265194869515684,3.8625203551879963,9.100768692135066,-0.3841129104229424,14.884597778320312,-0.9766620397567749,18.25610852241516
9347501,0.07094794585585573,0.022212206317298255,3.109658981685825,3.855166473747083,9.102837591995598,-0.4993319597258772,14.884597778320312,-0.9766620397567749,18.27603268623352
9357475,0.047117564046233795,0.005772199043855064,3.1212282384774093,3.847082976959541,8.977315309110585,-0.32838927608571744,14.884597778320312,-0.9766620397567749,18.29575276374817
9367479,0.053250591994523866,0.03545098509218514,3.1130564079711216,4.093066891737024,9.044734628594666,-0.12562652834948018,14.884597778320312,-0.9766620397567749,18.31581997871399
9377487,0.020257509600967172,0.018799154077097757,3.1400075843286523,4.034366063500826,9.302740983119312,-0.1727974809538555,14.884597778320312,-0.9766620397567749,18.33545231819153
9387498,0.06386039422333223,0.028489604189209317,3.1297762831782188,4.243861844810283,8.941378636152894,-0.15711580922495472,14.884597778320312,-0.9766620397567749,18.35540509223938
9397466,0.06656123327881103,0.061263577674068426,3.105066250792854,4.672253378013117,9.23117150040314,-0.14965610204730062,14.884597778320312,-0.9766620397567749,18.375212907791138
9407479,0.060678492659777206,0.06277901630796512,3.1062269673131415,4.575234210367839,9.215003172722309,-0.2692136371754845,14.884597778320312,-0.9766620397567749,18.39490246772766
9417498,0.06901775945365429,0.034102346380166626,3.0858014077376206,4.448222046600179,9.206849176877142,-0.32395186187918945,14.884597778320312,-0.9766620397567749,18.414912462234497
9427456,0.04551255876108984,-0.0024817034365982593,3.0928387311618035,4.139158759408481,9.417830365570188,-0.38887395413644477,14.884597778320312,-0.9766620397567749,18.434748888015747
9437476,0.057964802930206005,-0.029729538505300912,3.070572832267136,4.021232032193431,9.280128596349957,-0.45747544708914845,14.884597778320312,-0.9766620397567749,18.454497575759888
9447470,0.03760646561905734,0.04087047611333405,3.1067737294463815,4.399625230181698,9.395037862344385,-0.1906808531606945,14.884597778320312,-0.9766620397567749,18.474507570266724
9457453,0.032522900890558315,0.012042680278345763,3.1189482183355097,4.412503701061645,9.153482129318565,-0.18873418650038332,14.884597778320312,-0.9766620397567749,18.494372606277466
9467467,0.058014913166760884,0.011990162816606587,3.1050617430651566,4.294658839368864,8.993280865424428,-0.16235684816922813,14.884597778320312,-0.9766620397567749,18.5142662525177
9477467,0.06907614086136205,0.0643432726106794,3.1098958181326095,4.773689098718208,8.973689747942537,-0.07982748301975207,14.884597778320312,-0.9766620397567749,18.534276247024536
9487438,0.07380616470932955,0.06111857188072056,3.132052461171486,4.663122623232347,9.147952291210741,-0.22883056619074083,14.884597778320312,-0.9766620397567749,18.5539391040802
9497445,0.07146622634083055,0.04256400666210802,3.1426700389138986,4.562720672481099,9.088785861599597,-0.2206094411948687,14.884597778320312,-0.9766620397567749,18.57389187812805
9507461,0.0514810775998229,0.03628984022233639,3.1259035857741173,4.431116844933513,9.254574550401866,-0.2971338276462614,14.884597778320312,-0.9766620397567749,18.59393048286438
9517433,0.08241332276552882,0.009522586230821917,3.133499479549192,4.2777252265660906,9.129543328774275,-0.4854095974281787,14.884597778320312,-0.9766620397567749,18.613736391067505
9527442,0.04655814056396457,0.047745709420405236,3.146931027967968,4.507691401934068,9.284023819034251,-0.37802949978079603,14.884597778320312,-0.9766620397567749,18.63374638557434
9537528,0.03272877333804969,-0.017511949171945318,3.144763751375825,4.077503078120834,9.224745847161412,-0.2851114063052087,14.884597778320312,-0.9766620397567749,18.653931856155396
9547433,0.1377051088015735,-0.024893640968724817,3.1486227664472164,4.184339056023546,8.52763283465773,0.3769081571411359,14.884597778320312,-0.9766620397567749,18.673564195632935
9557433,-0.189868984595984,0.06749530496343947,2.40367481523268,4.795201605875384,11.009222267116908,0.02586488185182212,14.884597778320312,-0.9766620397567749,18.693284273147583
9567441,0.05375316133171282,-0.0706423990729077,2.1890426083300643,3.8750833849846273,10.804784273883403,-0.34300705172765866,14.884597778320312,-0.9766620397567749,18.71332287788391
9577405,0.1329591528259213,-0.00745173119224618,2.239062118392289,3.843964282630573,11.345320992415548,-0.30668560351066,14.884597778320312,-0.9766620397567749,18.733100175857544
9587431,0.10035733860313911,0.006478971690051294,2.3366875337608533,3.8619356238076534,10.527831663769334,-0.256214738299958,14.884597778320312,-0.9766620397567749,18.75299572944641
9597430,0.034121621795296875,0.05194087831180538,2.3488919216059525,4.394683828658657,10.077911559959059,-0.4102181913143017,14.884597778320312,-0.9766620397567749,18.77303433418274
9607404,0.07548724319398392,0.0171828134469314,2.286771514181979,4.328304691297603,9.796823979746101,-0.29296449657913115,14.884597778320312,-0.9766620397567749,18.792725801467896
9617416,0.07187968595907046,0.0018855250050870964,2.3410704181459554,4.176008536676356,10.575810080966654,-0.2717433787085852,14.884597778320312,-0.9766620397567749,18.81273579597473
9627417,0.07433416458517339,-0.031140214233808416,2.426262003802918,3.524478864336352,10.208497998944374,-0.22677042385745594,14.884597778320312,-0.9766620397567749,18.832715272903442
9637430,0.060102183090895434,0.003989757067039523,2.4863747990305725,3.7100545647955343,9.584865171257707,-0.207771588105782,14.884597778320312,-0.9766620397567749,18.85261082649231
9647408,0.0018224654953185038,0.030373583652898883,2.53164183325708,4.110975918668991,9.362856724243164,-0.14729859216593155,14.884597778320312,-0.9766620397567749,18.872416734695435
9657412,0.1074556738066672,0.021377527211420277,2.4171376780815796,4.463875477355913,8.939047639444475,-0.11029440376486654,14.884597778320312,-0.9766620397567749,18.89239811897278
9667414,0.022470096434652476,0.07338932914230978,2.499722368610316,4.787526232971288,10.24121387937829,-0.13323904673997156,14.884597778320312,-0.9766620397567749,18.912379503250122
9677407,0.10419283945485969,0.01218628995187565,2.516398862275631,4.087253143044599,10.02757418141127,-0.2575096001753927,14.884597778320312,-0.9766620397567749,18.93230175971985
9687399,0.07719683912485831,-0.011514795941822253,2.5671330793451896,3.859255718015916,9.866830732425155,-0.4221049398357035,14.884597778320312,-0.9766620397567749,18.952283143997192
9697418,0.08611806941181399,0.059640834421254896,2.575717990262323,4.242643558549766,9.266109841555657,-0.2259415456848206,14.884597778320312,-0.9766620397567749,18.972176790237427
9707375,-0.006260773481130855,0.02692963060703124,2.620904584632256,4.3695847128893845,9.223041385747791,-0.15062592040698952,14.884597778320312,-0.9766620397567749,18.991925477981567
9717394,0.03746278193652586,-0.02884273708838947,2.5879929124854884,4.0272818162647255,9.135740920625178,-0.20074865577261747,14.884597778320312,-0.9766620397567749,19.01199460029602
9727407,0.0879911193674805,0.014303006487302428,2.6045838818829137,4.261684636770525,9.429229592763933,-0.22567625324856344,14.884597778320312,-0.9766620397567749,19.03194546699524
9737380,0.062570062045753,0.04541501130361114,2.6397150035193198,4.462540276390946,9.700269562862664,-0.025853699541873,14.884597778320312,-0.9766620397567749,19.051665544509888
9747386,0.07273242847800221,0.04541651715513351,2.702973644786515,4.304444426902123,9.51998880716383,-0.30524823342632246,14.884597778320312,-0.9766620397567749,19.071473360061646
9757394,0.0663653209587931,0.030723175572640926,2.7333078733712073,4.165038457253466,9.241669434061352,-0.20617465488199116,14.884597778320312,-0.9766620397567749,19.09136700630188
9767375,0.03719858001336407,0.009428503698184931,2.7463240860290834,4.0637513846864195,9.30383577085227,-0.22524921936817144,14.884597778320312,-0.9766620397567749,19.111377000808716
9777376,0.05315043242871775,0.0012641550103946742,2.743517406514772,4.044214550273161,9.162477726460548,-0.21145163783948817,14.884597778320312,-0.9766620397567749,19.13103985786438
9787381,0.017260807456224825,-0.0031237454297392553,2.7613867642240235,4.044086722239449,9.474621479854882,-0.19146866969205156,14.884597778320312,-0.9766620397567749,19.150962114334106
9797356,0.06768162841767023,-0.004472870885096292,2.763124448236339,3.9902263853513062,9.410695876193941,-0.3189707291169839,14.884597778320312,-0.9766620397567749,19.17085576057434
9807376,0.06353008049905329,0.026178063618801595,2.826951136828401,4.19898400829468,9.538233835292312,-0.2245663695248581,14.884597778320312,-0.9766620397567749,19.190837144851685
9817373,0.05335496336743217,0.029426632178798373,2.8294358626131717,4.2127366135569275,9.424600508877933,-0.18653323477186134,14.884597778320312,-0.9766620397567749,19.21064305305481
9827346,0.04470003136456002,0.04110236986007543,2.8580978177300476,4.382952802414486,9.343085953605174,-0.2207436728308707,14.884597778320312,-0.9766620397567749,19.23059582710266
9837346,0.05425747086688881,0.0609894036018106,2.8676051922732597,4.567856115046034,9.327796349879506,-0.08795922264955891,14.884597778320312,-0.9766620397567749,19.2503445148468
9847373,0.03646559916526115,0.020908871934451012,2.879117507143729,4.40079949258913,9.54943719482571,-0.13901605614203838,14.884597778320312,-0.9766620397567749,19.270238161087036
9857341,0.04743193966895287,0.03744413761708887,2.914065495571309,4.544666866189729,9.554003726970258,-0.20561126390207285,14.884597778320312,-0.9766620397567749,19.29021954536438
9867351,0.06410804115578506,0.011890857358053397,2.928284471182973,4.236955091154613,9.397509059686511,-0.28589778373025254,14.884597778320312,-0.9766620397567749,19.30993962287903
9877363,0.06527192529410097,0.019841564710326498,2.9446796197810405,4.3721174749064815,9.342785361562523,-0.12593486967880274,14.884597778320312,-0.9766620397567749,19.329833269119263
9887365,0.024696799926757773,0.006558273841552609,2.96731932946492,4.247170254328438,9.568757791258093,-0.24745794807907195,14.884597778320312,-0.9766620397567749,19.34972882270813
9897342,0.042862603611051764,-0.0005767576245589989,2.983494323211574,4.269283863626157,9.425055556440505,-0.2463948493309669,14.884597778320312,-0.9766620397567749,19.36944890022278
9907347,0.046570964827835404,0.035452859062142794,2.959032268337273,4.601886815470195,9.341405724761337,-0.23083240966070306,14.884597778320312,-0.9766620397567749,19.389487504959106
9917353,0.05882551554903337,0.0880980784968286,3.0166123636357494,4.854456410426387,9.227996485989092,-0.018724575914218278,14.884597778320312,-0.9766620397567749,19.40926480293274
9927324,0.0551461144590375,0.017321131667755507,3.0075074903712062,4.44313854061577,9.392144518398496,-0.18001459121193442,14.884597778320312,-0.9766620397567749,19.429072618484497
9937347,0.07752831663101922,0.0713837354205924,3.039257723538839,4.8264543980148815,9.33305320530519,-0.05086718679267932,14.884597778320312,-0.9766620397567749,19.449052095413208
9947347,0.03181828803360487,0.04286273963835052,3.0321425903711106,4.69411932908465,9.398903689938487,-0.23311245648871903,14.884597778320312,-0.9766620397567749,19.46880269050598
9957329,0.03992027061551795,0.020931812365539315,3.048658043713533,4.477308540055638,9.156863761785925,-0.2609294773131996,14.884597778320312,-0.9766620397567749,19.48843502998352
9967325,0.06233595038086159,0.013354304503686798,3.031930745925867,4.483099633742903,9.068238797285408,-0.21329507996100716,14.884597778320312,-0.9766620397567749,19.508300065994263
9977331,0.046527275310754845,0.012611875849031007,3.0319355435023096,4.450945647750686,9.256265012167097,-0.3323923193429028,14.884597778320312,-0.9766620397567749,19.528193712234497
9987315,0.05353587390333425,0.018480967591442354,3.067678044479602,4.465807427173004,9.111640395382496,-0.2580247547516592,14.884597778320312,-0.9766620397567749,19.547972917556763
9997316,0.04770353029668328,0.01756445336487178,3.06842061637912,4.511830257979376,8.985030047703237,-0.1249383036473013,14.884597778320312,-0.9766620397567749,19.567836046218872
10007326,0.06250325948536428,0.0426693061501906,3.1156143648536885,4.652540036404176,8.951883191797286,-0.21152690773766203,14.884597778320312,-0.9766620397567749,19.58773159980774
10017298,0.04258272902965521,0.0719707004326211,3.116395838001408,4.850846537460875,9.098048952204586,-0.25934499866258065,14.884597778320312,-0.9766620397567749,19.60759663581848
10027319,0.05657836284071216,0.034019745275564395,3.1247162473711003,4.508472247601645,8.800296433084904,-0.25808720732185897,14.884597778320312,-0.9766620397567749,19.6276638507843
10037320,0.021816185907125085,0.0492603058570249,3.1829050326830526,4.680068822811883,9.066207150004658,-0.24901319354142792,14.884597778320312,-0.9766620397567749,19.64758610725403
10047291,0.060577831003963745,0.01634671165723356,3.1512729879548784,4.595883772309911,8.679137507146299,-0.13772142681155053,14.884597778320312,-0.9766620397567749,19.667393922805786
10057304,0.06180313939973736,0.024408759495541332,3.1780106868153815,4.464632376398036,8.974045692673027,-0.17619592859141342,14.884597778320312,-0.9766620397567749,19.687346696853638
10067310,0.05698594318956163,0.010260107106454752,3.194456203114353,4.349225169525184,8.753364189255388,-0.13482184081364146,14.884597778320312,-0.9766620397567749,19.707152605056763
10077287,0.044591214954704306,0.023454204315021654,3.2217540221847605,4.41290454915363,8.804575138259231,-0.24988100267179014,14.884597778320312,-0.9766620397567749,19.72687268257141
10087289,0.05385619714975309,0.03622389066275189,3.217832120470443,4.628926435046232,8.67684748308376,-0.2596939847239472,14.884597778320312,-0.9766620397567749,19.74691128730774
10097290,0.07115879738017927,0.02753223714657116,3.1775429424388713,4.834259839034871,8.6258098857525,-0.07765514257140183,14.884597778320312,-0.9766620397567749,19.766690492630005
10107285,-0.021937122763991734,0.07926292541097868,3.272989445735999,5.098723325672495,9.482196685485095,-0.1694234612597132,14.884597778320312,-0.9766620397567749,19.78661274909973
10117286,0.08943382822603008,0.07635681789133675,3.258402226484233,4.654775892584219,8.991618025058807,-0.20254954354155608,14.884597778320312,-0.9766620397567749,19.80653691291809
10127292,0.09789118701800703,0.05473362099237766,3.3078438804180927,4.407141018566982,8.864281785327796,-0.17840292551971793,14.884597778320312,-0.9766620397567749,19.826430559158325
10137303,0.05825188758417976,0.06694596044965073,3.2858604608251163,4.412330171463381,8.304712286342978,-0.2744218837092056,14.884597778320312,-0.9766620397567749,19.846265077590942
10147269,0.027642271351814074,-0.018877614636607642,3.2353194884007057,4.338201080840868,8.14616087640658,-0.09280652116905763,14.884597778320312,-0.9766620397567749,19.8660728931427
10157296,0.027503416863381425,0.050975153936482887,3.2523970731596274,4.632102855457703,8.65704755056992,-0.3633747695371863,14.884597778320312,-0.9766620397567749,19.885937929153442
10167298,0.06362696513175958,-0.003042744326331004,3.171734248957373,4.601340746157362,8.742381321089866,-0.26312217491369516,14.884597778320312,-0.9766620397567749,19.90586018562317
10177264,0.037614982558786814,0.0526580764179303,3.2362170145845046,4.679022960930958,9.463584626268448,-0.10401183795336522,14.884597778320312,-0.9766620397567749,19.92569661140442
10187275,0.06445167910695071,0.002319451919011728,3.2783330946933114,4.179323570600339,9.123033084695937,-0.19920663191016708,14.884597778320312,-0.9766620397567749,19.94564938545227
10197294,0.007561221448480815,0.024820905137099558,3.335247634772771,4.387814261982335,8.741861323376,-0.15978918462652558,14.884597778320312,-0.9766620397567749,19.965659379959106
10207251,0.06516468773871686,0.023099017921127007,3.2745848219133546,4.5629837084781,7.939025347760618,-0.06959146158713736,14.884597778320312,-0.9766620397567749,19.98546528816223
10217269,0.036713524630665795,0.03934585213240238,3.2891499293220425,4.771448647787615,8.25586461333826,-0.14457927502956203,14.884597778320312,-0.9766620397567749,20.00530171394348
10227273,0.059177094769477634,0.03346383240815243,3.2396234593797106,4.767319402157106,8.410860914284736,-0.08844973435308567,14.884597778320312,-0.9766620397567749,20.02513813972473
10237250,0.051179603371471316,-0.005521053437218093,3.262791723244042,4.461655191506928,8.795274420717657,-0.38659461331523914,14.884597778320312,-0.9766620397567749,20.04497456550598
10247252,0.04295624934300779,0.007868701229319042,3.2919435728636386,4.372591028572806,8.873587798451187,-0.27352854846767904,14.884597778320312,-0.9766620397567749,20.064839601516724
