time,fx,fy,fz,tx,ty,tz,px,py,pz
5558584,-0.010543183401822809,-0.001233042486831426,1.1845550829216105,0.4359489100996399,-4.612720651232895,0.05924261845104439,8.931130409240723,-5.7220458984375e-05,10.733712255954742
5568606,-0.03925153259888248,-0.008389578504077733,1.1935303147994354,0.40234045202583246,-4.321675663737654,0.029299471045398207,8.931130409240723,-5.7220458984375e-05,10.753577291965485
5578609,-0.03605996843755177,-0.017158091977536483,1.2032381362929945,0.35905522404849677,-4.3642843768692,-0.01657535512715569,8.931130409240723,-5.7220458984375e-05,10.773412764072418
5588600,-0.04867430375918724,-0.005174674465842299,1.2049455736749994,0.4868161972559264,-4.424610049324631,-0.029151231429539237,8.931130409240723,-5.7220458984375e-05,10.79321962594986
5598596,-0.0042081802089515286,-0.030974577408619197,1.2206105933975806,0.1001412305494469,-4.585427853325456,-0.0019012651152525706,8.931130409240723,-5.7220458984375e-05,10.813084661960602
5608609,-0.061885304467677926,-0.009197981255799403,1.2744227500335885,-0.00113654088601578,-4.33845839464232,0.03870684778213551,8.931130409240723,-5.7220458984375e-05,10.833037436008453
5618614,-0.016617686845510793,-0.011478676105551422,1.2395147709945222,0.2588625603330854,-4.74759835705429,0.09863403788294711,8.931130409240723,-5.7220458984375e-05,10.852814733982086
5628592,-0.07246432189896668,0.015763546524979244,1.2976689040770006,0.7031960833143387,-3.9583156903284795,0.16211197799663957,8.931130409240723,-5.7220458984375e-05,10.872506201267242
5638591,0.0042175220511859735,-0.04696310580585128,1.2420338568317524,0.38921700890511346,-4.636692803041488,0.017290128843521657,8.931130409240723,-5.7220458984375e-05,10.892399847507477
5648599,-0.04618508025571666,0.01629100969415198,1.2995946774497256,0.6745118799268468,-4.066351382944582,0.08148744112077999,8.931130409240723,-5.7220458984375e-05,10.91232305765152
5658593,-0.01660143903717337,0.008144430342726494,1.2539337891421845,0.2610100731445826,-4.377937360046953,-0.058873696600310055,8.931130409240723,-5.7220458984375e-05,10.932216703891754
5668585,-0.03213210414797052,-0.012396351236551917,1.3027890029250093,0.03671933932453442,-4.09532997652337,0.003801733085811776,8.931130409240723,-5.7220458984375e-05,10.952256262302399
5678594,-0.070023896144777,0.0007095692205802973,1.3363191548428315,0.2700810158109661,-4.126664943922009,0.00707995127674188,8.931130409240723,-5.7220458984375e-05,10.972178518772125
5688579,-0.015208206881433206,-0.018576562503166194,1.303705698349141,0.3770068603109493,-4.416618953745363,-0.04723095299955382,8.931130409240723,-5.7220458984375e-05,10.99181181192398
5698575,-0.04954387030988938,-0.027214455858245223,1.3335089142245806,0.5463015078750999,-4.186341414566186,0.03658582437299174,8.931130409240723,-5.7220458984375e-05,11.011793196201324
5708583,-0.021024902695118808,-0.007720881823226389,1.3089934541346882,0.6436386845407611,-4.604813933416011,0.105886859581096,8.931130409240723,-5.7220458984375e-05,11.031541883945465
5718571,-0.0270555063259601,0.00470851660735927,1.3130091146501153,0.718834306482897,-4.578371072573514,-0.014762099392935824,8.931130409240723,-5.7220458984375e-05,11.051378309726715
5728572,-0.025920210262089682,-0.009520787331052105,1.3201716451692214,0.5129123836594047,-4.3933274157039826,-0.001258602112045537,8.931130409240723,-5.7220458984375e-05,11.071358740329742
5738574,-0.019202723226547036,0.009610173273012279,1.3303003821728376,0.5204457922849812,-4.556403094949573,0.020581578270419953,8.931130409240723,-5.7220458984375e-05,11.091195166110992
5748555,-0.05478183594450314,-0.019672303621731668,1.3371495358156045,0.480282538831311,-4.503376663625389,-0.0029770313516621627,8.931130409240723,-5.7220458984375e-05,11.110943853855133
5758556,-0.05048558369636469,0.0020511456192284783,1.3423240127523997,0.5488045394296179,-4.280191381634474,0.08067644811175967,8.931130409240723,-5.7220458984375e-05,11.130722105503082
5768570,-0.036836454203426516,-0.003382698718681798,1.386563480453268,0.5255128311905963,-4.419568581308724,0.05596392668433303,8.931130409240723,-5.7220458984375e-05,11.150470793247223
5778534,-0.03128719393044621,-0.03864593913786063,1.3552022647380086,0.31026956060431843,-4.493088878042695,-0.043232641949431994,8.931130409240723,-5.7220458984375e-05,11.170452177524567
5788556,-0.029676652595847397,-0.007488968112431049,1.3558638521503292,0.5134854000783733,-4.202296344750074,-0.010740514551736524,8.931130409240723,-5.7220458984375e-05,11.190345823764801
5798561,-0.022021843499988147,-0.04255082522582221,1.379963248799779,0.18861249453045303,-4.4664081961061015,-0.04942665549296876,8.931130409240723,-5.7220458984375e-05,11.210152685642242
5808541,-0.04287043947771174,-0.019510695452727322,1.3869223215491697,0.37195405397780235,-4.267086420658828,-0.044565433849207636,8.931130409240723,-5.7220458984375e-05,11.230105459690094
5818530,-0.04756027757510539,-0.014937050245515948,1.4056860987514632,0.47291897608838696,-4.225768585928233,0.1740249404732488,8.931130409240723,-5.7220458984375e-05,11.249854147434235
5828556,-0.051614648260772,-0.007547419449463133,1.4151466725737603,0.5582246661099006,-4.145905783913133,0.12892055812842962,8.931130409240723,-5.7220458984375e-05,11.269834578037262
5838524,-0.030591164692788997,-0.009126226858161113,1.4195125017916048,0.558923927906676,-4.388886448942273,0.2190689089211464,8.931130409240723,-5.7220458984375e-05,11.289671003818512
5848532,-0.03612689674541292,-0.0002476112489773197,1.4579989032077423,0.7822100782426418,-4.140788165468869,0.00759194757167414,8.931130409240723,-5.7220458984375e-05,11.309536039829254
5858548,-0.018713432857841106,-0.01810185139659759,1.4430033221052225,0.677717965339788,-4.265046640408482,-0.038587826853058615,8.931130409240723,-5.7220458984375e-05,11.329314291477203
5868549,-0.01684496001616065,-0.0046404351863635895,1.428095180283898,0.8977772624642384,-4.19793136834517,-0.09546579965438617,8.931130409240723,-5.7220458984375e-05,11.34929472208023
5878527,-0.019703590717464525,-0.02640581667024633,1.443383615911566,0.6920658534347268,-4.14497246642992,-0.08643215947520133,8.931130409240723,-5.7220458984375e-05,11.368986189365387
5888535,-0.01484531706064951,0.0005150906544182376,1.465163902744428,0.9635480172037276,-4.14334741235346,-0.10541537727944394,8.931130409240723,-5.7220458984375e-05,11.388793051242828
5898542,-0.052153101210594244,-0.011504392112120732,1.466359667158648,0.9283152188935162,-4.144293110089446,-0.05267840361051235,8.931130409240723,-5.7220458984375e-05,11.408803045749664
5908504,-0.03876292572155604,-0.00024128011506041602,1.486771335307397,0.9497240896650325,-4.219428916582764,0.07334433175530286,8.931130409240723,-5.7220458984375e-05,11.428523123264313
5918528,-0.04980853008612973,-0.006631401046849561,1.4885224095923837,1.037127275437193,-4.091211601457147,0.05028551371131229,8.931130409240723,-5.7220458984375e-05,11.44850355386734
5928533,-0.0417274881686267,-0.004646754012890053,1.5181822885962948,1.138419471604898,-4.202233212624641,0.23804146652031832,8.931130409240723,-5.7220458984375e-05,11.468513548374176
5938503,-0.008430904016941465,-0.004914131825156431,1.5162639474078645,1.0819878404214265,-4.286624997930524,0.01878717279855202,8.931130409240723,-5.7220458984375e-05,11.48817640542984
5948523,-0.04349052399679998,-0.021477548238895805,1.5235923140867431,0.9840106093815706,-4.080592241212873,0.010244756530488175,8.931130409240723,-5.7220458984375e-05,11.508070051670074
5958518,-0.007683118033110947,-0.001969002661779351,1.5332261082503944,1.079231484914942,-4.212628961140812,-0.015192234460636556,8.931130409240723,-5.7220458984375e-05,11.52802187204361
5968501,-0.022394386465697913,-0.030344547208435824,1.523980227788054,0.9737424893214524,-4.31408896649927,0.009358520857134067,8.931130409240723,-5.7220458984375e-05,11.547596991062164
5978506,-0.013064908164441391,-0.014892939188852816,1.5344981776050481,1.0172961446165232,-4.255523366321469,-0.07175126821435995,8.931130409240723,-5.7220458984375e-05,11.567433416843414
5988508,-0.03210979672208358,-0.004469578907378091,1.5391529335155711,1.1170176236768796,-4.081727807879595,-0.08150209844242617,8.931130409240723,-5.7220458984375e-05,11.58738523721695
5998491,-0.025215060972272774,0.0009459377070519803,1.5648865843249116,1.1122790956509832,-4.252047563453765,0.02407128105573264,8.931130409240723,-5.7220458984375e-05,11.607047140598297
6008507,-0.05604654969900791,-0.028626701197549398,1.5595766853778814,0.9437843249338087,-4.0981272696578515,0.01665460811279651,8.931130409240723,-5.7220458984375e-05,11.627143919467926
6018499,-0.0412495863094926,-0.006117741945162125,1.5806821099690351,1.0469755931615055,-4.089868311962039,0.10783671529851979,8.931130409240723,-5.7220458984375e-05,11.647067129611969
6028487,-0.029837146035879503,-0.004058452837429671,1.585358448456713,1.1171227318828514,-4.082272715510577,0.07417736720915968,8.931130409240723,-5.7220458984375e-05,11.666960775852203
6038483,-0.02277928144365493,-0.014063624273612962,1.5824338119897998,0.8616894346929342,-4.133559856533559,-0.04860660003550343,8.931130409240723,-5.7220458984375e-05,11.686883985996246
6048497,-0.023534792207628108,-0.016272649118490357,1.592693298180663,0.7665636040397672,-4.027028552642612,-0.08153400396089872,8.931130409240723,-5.7220458984375e-05,11.70686537027359
6058477,-0.037876578560918084,0.001768497290201676,1.6201208357665324,0.881960690711658,-3.996624767533394,-0.03446705795604643,8.931130409240723,-5.7220458984375e-05,11.726585447788239
6068481,-0.021603350732773308,-0.0025289791003242357,1.6078671987782052,0.8898702302410442,-4.027331055885703,-0.03681138478305179,8.931130409240723,-5.7220458984375e-05,11.746507704257965
6078488,-0.048802406187802294,-0.017167929793335368,1.6319110497136045,0.79081405200251,-3.8373129316125834,-0.052272062401733876,8.931130409240723,-5.7220458984375e-05,11.766517698764801
6088463,-0.048928783149718935,-0.003636166798248519,1.6483917158759391,0.9903182716564132,-3.9133623386646796,0.11695827467285014,8.931130409240723,-5.7220458984375e-05,11.786354124546051
6098466,-0.04222662792012022,0.00836010251928121,1.6647293045458573,0.8533428379286079,-3.86745269150779,0.07573576553832773,8.931130409240723,-5.7220458984375e-05,11.806422293186188
6108478,-0.03822461706161473,-0.03802861959539339,1.6807315142571184,0.6729723367147855,-4.072230518416909,0.08377523796327324,8.931130409240723,-5.7220458984375e-05,11.826112806797028
6118493,-0.03991137926489108,-0.0013128482408073516,1.6816171856204427,0.9582471982999863,-3.7203825340139858,0.03260252706088096,8.931130409240723,-5.7220458984375e-05,11.84597784280777
6128463,-0.028029742801189084,-0.038679302569403884,1.6776865190315995,1.1382979586226512,-3.947959956771882,0.11280504320107632,8.931130409240723,-5.7220458984375e-05,11.865987837314606
6138471,-0.021397710335552045,0.010131405733153409,1.7070162815789134,1.3527719583221511,-3.5977999811846004,0.06163188268400788,8.931130409240723,-5.7220458984375e-05,11.885852873325348
6148470,0.003070671130120939,-0.019695376725122005,1.6791488696592305,0.8603319749919294,-4.109999236995133,-0.11588931055568352,8.931130409240723,-5.7220458984375e-05,11.905746519565582
6158448,-0.04537614592209449,-0.023962103918976796,1.7275249633934733,0.7017222104591809,-3.5574815107472233,-0.037713410221748234,8.931130409240723,-5.7220458984375e-05,11.925786077976227
6168449,-0.03742363783821423,0.027689960261844337,1.7292850637252268,0.8624423213047478,-3.686247967151253,0.05996277503255776,8.931130409240723,-5.7220458984375e-05,11.945476591587067
6178470,-0.03045955938801148,-0.033127228922508634,1.7346101087572068,0.6449379240431696,-3.9531301493313933,0.04656209937702904,8.931130409240723,-5.7220458984375e-05,11.965371191501617
6188443,-0.05111759872660038,0.020277059102617345,1.7656749186627199,1.112480387833486,-3.5697530621816256,0.09920943759325951,8.931130409240723,-5.7220458984375e-05,11.98523622751236
6198445,-0.018391503067463066,0.0071255960281566555,1.7547964781487364,1.10021383782707,-3.834775024428069,0.1986904258474329,8.931130409240723,-5.7220458984375e-05,12.0049849152565
6208461,-0.018198021958768518,-0.003810813908055044,1.74870753298916,0.9690151134816531,-3.918223170981854,0.03564477434538382,8.931130409240723,-5.7220458984375e-05,12.024908125400543
6218435,-0.028580534511654765,0.0032010827234016936,1.752557029997222,1.118498500170631,-3.821659450913071,0.0025092620207747274,8.931130409240723,-5.7220458984375e-05,12.044801771640778
6228441,-0.002953535427599352,-0.03897534229550503,1.726094604853504,0.732795832313812,-3.8119561704370355,-0.2016248346556342,8.931130409240723,-5.7220458984375e-05,12.06466680765152
6238450,-0.03732186806485016,-0.03378027502309511,1.773200476433673,0.7807382091402246,-3.753229866247029,-0.10164537296283882,8.931130409240723,-5.7220458984375e-05,12.084734976291656
6248429,-0.04319416080310967,-0.005227644720263491,1.7778090094691148,1.094129999500133,-3.815131215480715,0.03106043758410948,8.931130409240723,-5.7220458984375e-05,12.104513227939606
6258434,-0.02260476997166805,-0.021585885489806333,1.8040534493743632,0.903415973255413,-3.7920060653388497,0.06730357142440901,8.931130409240723,-5.7220458984375e-05,12.12434870004654
6268449,-0.05013108709618441,-0.022159331968538254,1.8124527069101113,0.9757328049054053,-3.612997485058603,0.07939150686200769,8.931130409240723,-5.7220458984375e-05,12.144388258457184
6278418,-0.009099749166816107,0.029551013435013873,1.81639141803179,1.2204615691887568,-3.74981814288795,0.09529928857114278,8.931130409240723,-5.7220458984375e-05,12.164108335971832
6288429,-0.02527412049665978,-0.005741893795095265,1.8269188887860262,1.0665152474450252,-3.6174021826998946,0.006679390171131061,8.931130409240723,-5.7220458984375e-05,12.183857023715973
6298420,-0.009712809685319623,0.006660461768768888,1.8322445522583655,1.0420799954960458,-3.6067814198769597,-0.052468002089522514,8.931130409240723,-5.7220458984375e-05,12.203722059726715
6308416,-0.006302566701918533,-0.012294632814340067,1.8177642486861725,0.901493216761871,-3.6089084781633325,-0.17390376317698397,8.931130409240723,-5.7220458984375e-05,12.223557531833649
6318417,-0.05947726389497454,-0.015822179129495684,1.8527930154050152,0.9001588365109967,-3.3682586303949336,0.060211308722571744,8.931130409240723,-5.7220458984375e-05,12.2435103058815
6328424,-0.014642586435973826,-0.035584259466603374,1.8332134564570337,0.7656146143870757,-3.438636338550449,0.0029698659846939535,8.931130409240723,-5.7220458984375e-05,12.263548910617828
6338386,-0.03750941386073814,0.013174190526381357,1.8692495230185244,1.2683197506428456,-3.21909758902639,0.1399527113624668,8.931130409240723,-5.7220458984375e-05,12.283182203769684
6348408,-0.00655381012991052,-0.02378997137490635,1.8452287001396348,1.0356327906367895,-3.368042293701471,-0.0319312247816832,8.931130409240723,-5.7220458984375e-05,12.303162634372711
6358416,-0.023110626000463874,0.0036857764144988536,1.860799426272587,1.3662730225031794,-3.118366773883107,0.07308150431044247,8.931130409240723,-5.7220458984375e-05,12.323172628879547
6368421,-0.011661265707462398,-0.0063727696727589045,1.8862947011494269,1.3541654177708224,-3.122829179241503,0.0007622983439645736,8.931130409240723,-5.7220458984375e-05,12.342980444431305
6378399,-0.01146558847099488,0.004954058386162252,1.8941004212652892,1.4321236026962865,-3.046935841290651,0.02551125521771702,8.931130409240723,-5.7220458984375e-05,12.362787306308746
6388405,-0.03754743562400309,-0.02411249288775008,1.8647742077551044,1.2914965151388174,-3.0849633122047777,-0.042796526888237096,8.931130409240723,-5.7220458984375e-05,12.382884085178375
6398413,-0.008800199368447004,0.010292569944374552,1.907003535258137,1.51964750794329,-2.9634431417055396,-0.03752529428254903,8.931130409240723,-5.7220458984375e-05,12.402690947055817
6408389,-0.029253118708282067,-0.024249024067781733,1.9163267937045179,1.3683550106688571,-3.0257570835794496,-0.03486490719381585,8.931130409240723,-5.7220458984375e-05,12.422352850437164
6418395,-0.023090994928031794,-0.0403127763009441,1.9068111653737354,1.238961632532849,-3.006952042460888,-0.001289936050437035,8.931130409240723,-5.7220458984375e-05,12.442392408847809
6428384,-0.01586784193426327,-0.03082791128166007,1.9167478457192342,1.3062814720352733,-2.8927811090815077,-0.13002720557950376,8.931130409240723,-5.7220458984375e-05,12.462082922458649
6438383,-0.04791628693267702,-0.02849151703100672,1.9456551617321756,1.3295370933284616,-2.8429256661309346,0.16103425230633484,8.931130409240723,-5.7220458984375e-05,12.481976568698883
6448388,-0.005293449369818237,0.003177265380211125,1.9435974785793206,1.4406758962873383,-2.8431981908135135,0.06289677362542534,8.931130409240723,-5.7220458984375e-05,12.502016127109528
6458390,-0.007751909058540729,0.005793466016836835,1.9599085557270426,1.3773278446305568,-2.9117246641246943,0.13722032751541668,8.931130409240723,-5.7220458984375e-05,12.521706640720367
6468371,-0.005989907974749631,0.0016389729991184154,1.972905660923832,1.3942267149601193,-2.8090199649776544,-0.022659063117169254,8.931130409240723,-5.7220458984375e-05,12.541514456272125
6478377,-0.027873989413230937,0.0100067432535067,1.986367363901623,1.4178441543627542,-2.7099935874168573,0.0021758070683119968,8.931130409240723,-5.7220458984375e-05,12.561553061008453
6488384,0.007976813847572206,-0.021549728296510695,1.9769830065322305,1.1273767196326787,-2.9059668240801955,-0.17912697482574913,8.931130409240723,-5.7220458984375e-05,12.581243574619293
6498361,-0.04348410554394144,-0.027418051177076963,2.002538080126085,1.1605260526791952,-2.6082736573992626,-0.020685614233201477,8.931130409240723,-5.7220458984375e-05,12.601051390171051
6508366,-0.02801669718220845,-0.002789707137681452,2.0044849261928723,1.2601351257290716,-2.657705552440582,0.034175406453497814,8.931130409240723,-5.7220458984375e-05,12.621003210544586
6518369,-0.051879810219853884,-0.02036577490609126,2.0135807857346917,1.135430780084505,-2.568712810569256,0.10539633340101595,8.931130409240723,-5.7220458984375e-05,12.640635550022125
6528362,-0.017823009873777718,0.0009279664452004344,2.0322344563936827,1.297278044231902,-2.6891710149450567,0.12404626251686501,8.931130409240723,-5.7220458984375e-05,12.660530149936676
6538359,-0.013334236603826266,0.0005237363395467209,2.025937746506818,1.324079309528095,-2.6497350527210557,0.08498196667727065,8.931130409240723,-5.7220458984375e-05,12.680308401584625
6548379,-0.015701078388988154,-1.4470294490198654e-05,2.0404254769421373,1.2463414964993973,-2.6074182531434325,0.023446187341287228,8.931130409240723,-5.7220458984375e-05,12.700173437595367
6558337,-0.021535833635776935,-0.002163103534318367,2.0537802825067573,1.1917006052073091,-2.3960162421371045,-0.04463559193041178,8.931130409240723,-5.7220458984375e-05,12.720153868198395
6568354,-0.02531703238055094,-0.014458537231646362,2.068402548967489,1.2378584152672474,-2.429917426107078,-0.09117448890600244,8.931130409240723,-5.7220458984375e-05,12.74004751443863
6578358,-0.021878883518725356,-0.04517907238293395,2.0665384290662043,1.0691025547250348,-2.4714440271170446,-0.19533886493336539,8.931130409240723,-5.7220458984375e-05,12.759797155857086
6588336,-0.033083266324847926,0.0005181568548457971,2.0951133513416726,1.373010659174696,-2.480275536923262,-0.06866661468777835,8.931130409240723,-5.7220458984375e-05,12.779575407505035
6598337,-0.03461872228279672,-0.03864681632217004,2.138531911179014,1.0951389129935976,-2.542165388528556,0.04976736649211766,8.931130409240723,-5.7220458984375e-05,12.799324095249176
6608346,-0.017363412006050183,0.027942071166373816,2.1272336539046846,1.5198257196088818,-2.780678624436405,0.04838440199728922,8.931130409240723,-5.7220458984375e-05,12.819362699985504
6618362,-0.06355421951368445,-0.0469075147592648,2.143764832119831,1.2247840034043023,-2.3783421580076194,-0.050441084027177396,8.931130409240723,-5.7220458984375e-05,12.83937269449234
6628334,-0.018439471330642387,0.04813633887693314,2.170266861056686,1.9029655060618396,-2.195103882631514,0.08013826589465012,8.931130409240723,-5.7220458984375e-05,12.859064161777496
6638341,0.04205436104506299,-0.02124788544334466,2.1226583891651782,1.685661175170317,-2.6614477266123906,0.05975871985711123,8.931130409240723,-5.7220458984375e-05,12.878812849521637
6648340,-0.04970943879246681,-0.0014831200449911819,2.186947776660547,1.555433967145909,-2.107391810633093,-0.0011892435082057062,8.931130409240723,-5.7220458984375e-05,12.898649275302887
6658324,0.02468886939272341,0.01141472272720212,2.154051225648635,1.2790304605149387,-2.798430879430768,-0.04060930245261396,8.931130409240723,-5.7220458984375e-05,12.918369352817535
6668329,-0.062092268232851744,-0.03389588407088051,2.2427487370726102,1.316457039943863,-2.3312994537450358,-0.05376878801058815,8.931130409240723,-5.7220458984375e-05,12.93826299905777
6678340,-0.02863304955109891,-0.0066387518869710505,2.1958195210590588,1.5801103730066828,-2.4319750769136874,0.021822545065470322,8.931130409240723,-5.7220458984375e-05,12.958244383335114
6688304,0.01652842888131767,-0.03960704264517845,2.1690701421691854,1.5009343136491609,-2.381507094608395,0.14639671817358568,8.931130409240723,-5.7220458984375e-05,12.977964460849762
6698330,-0.03874413081020123,-0.00429222587637601,2.2433006735488035,1.7009849800104604,-1.9752459840244079,0.0629480330767489,8.931130409240723,-5.7220458984375e-05,12.997771322727203
6708330,-0.0010283351363233884,-0.0028470060693843724,2.2306124410774193,1.6385282357607025,-2.444841474535167,0.07863637566667059,8.931130409240723,-5.7220458984375e-05,13.01778131723404
6718307,0.004380617810935128,0.00024771590527161713,2.238042617389672,1.7129516871496264,-2.5724596724103392,0.1665470793196917,8.931130409240723,-5.7220458984375e-05,13.037413656711578
6728315,-0.01713552577123023,0.0012327563000844588,2.2495677820899713,1.6308984707165521,-2.3723274770921456,-0.05327904984619458,8.931130409240723,-5.7220458984375e-05,13.05727869272232
6738315,-0.00572893199577873,0.016252797550522002,2.2428234830189875,1.7784682573228352,-2.1710006214542723,-0.050038914875349505,8.931130409240723,-5.7220458984375e-05,13.077231466770172
6748298,-0.00669245755135961,-0.013490899921432042,2.2831750668767845,1.509363177177832,-2.210116703438313,-0.02612873059667642,8.931130409240723,-5.7220458984375e-05,13.097008764743805
6758306,-0.05130074513152216,-0.005719660634733614,2.302525158685856,1.6957161087406405,-1.9715498122215251,0.056527373058385066,8.931130409240723,-5.7220458984375e-05,13.116931974887848
6768306,0.013440079363584712,-0.02593334568403627,2.289081985922978,1.410972753333077,-2.3943199491997085,0.04437375364132379,8.931130409240723,-5.7220458984375e-05,13.136913359165192
6778281,-0.017652587144821652,-0.02728253524702029,2.2778276952776686,1.4397922444991025,-2.1044339383992536,-0.0074473482838630645,8.931130409240723,-5.7220458984375e-05,13.15657526254654
6788305,-0.0055070452363783495,-0.00068213579218801,2.3131988049629704,1.5676536241214762,-2.0829638054369397,-0.22217270894844177,8.931130409240723,-5.7220458984375e-05,13.176672041416168
6798299,-0.013321848748474974,0.010509730385504845,2.3193756913442543,1.7262728644088625,-1.962502660373449,0.021677292603142106,8.931130409240723,-5.7220458984375e-05,13.196653425693512
6808286,-0.022617946641444675,0.006079637978449792,2.3378475677978257,1.5867537436882415,-1.8609200052422246,0.08179171532325746,8.931130409240723,-5.7220458984375e-05,13.216430723667145
6818286,-0.013312035752236273,-0.01203204887412479,2.354291748186872,1.459734842861522,-1.9140884929366422,0.06759051144190131,8.931130409240723,-5.7220458984375e-05,13.23647028207779
6828294,-0.02612112476497863,0.017947153199240562,2.3732157760132107,1.6775429621235318,-1.8275745481574504,0.06452663634694922,8.931130409240723,-5.7220458984375e-05,13.256392538547516
6838271,-0.010026965715139724,-0.03664843656715,2.3684464162071426,1.3684551710648094,-1.9287214209899304,-0.10201431543428363,8.931130409240723,-5.7220458984375e-05,13.276112616062164
6848279,-0.0004613395765420414,-0.0022851895428448454,2.357179407877997,1.6439449100051036,-1.7113418503657023,-0.011072652286216567,8.931130409240723,-5.7220458984375e-05,13.296065390110016
6858279,0.007292013184279522,-0.018691175786740954,2.387124276264571,1.53579393146984,-1.63261233812824,-0.09640902073930846,8.931130409240723,-5.7220458984375e-05,13.315755903720856
6868293,-0.0141047699603436,-0.001102624665722196,2.4135621150284265,1.7437834205789144,-1.5111451764607402,-0.06274310711093278,8.931130409240723,-5.7220458984375e-05,13.3357954621315
6878270,-0.011007539576589398,-0.014251092357709716,2.387745198708848,1.7162832705844195,-1.6649235043904191,0.06805686162062052,8.931130409240723,-5.7220458984375e-05,13.355630934238434
6888277,-0.00699642773181175,0.006290568017289111,2.440631028921083,1.9040227065316557,-1.4777228332802608,-0.039843778998776,8.931130409240723,-5.7220458984375e-05,13.375467360019684
6898277,-0.01399268417939492,-0.0015437066287917744,2.4458786276746176,1.8522587057790858,-1.3909792402389627,0.09712164375122612,8.931130409240723,-5.7220458984375e-05,13.39538961648941
6908261,-0.012202679374068826,0.005241752224452778,2.4754911822122714,2.0008449082214383,-1.4262390195131296,0.17130832783725047,8.931130409240723,-5.7220458984375e-05,13.415312826633453
6918275,0.002680145112276211,-0.006881939767822365,2.4875948317294574,1.9877743952400309,-1.50755175401747,-0.051140345484093075,8.931130409240723,-5.7220458984375e-05,13.435032904148102
6928274,-0.011666533045172844,-0.009484209033623126,2.4727513770363485,2.000123271641357,-1.501496577726158,-0.01555080714799395,8.931130409240723,-5.7220458984375e-05,13.454869329929352
6938249,-0.0022637987942997206,-0.027377431826926646,2.4738969182549053,1.831005147339468,-1.307730350843073,-0.1461610877398769,8.931130409240723,-5.7220458984375e-05,13.474734365940094
6948239,-0.021763600966781205,-0.0031614302248876847,2.499549938377776,2.0797805068133073,-1.1196015599727644,-0.05543521812293761,8.931130409240723,-5.7220458984375e-05,13.494569838047028
6958273,1.083609417174003e-05,-0.01015368585351828,2.4911910731429985,1.9560245319738243,-1.1952630481277389,-0.17204041847672258,8.931130409240723,-5.7220458984375e-05,13.514289915561676
6968241,0.004803435644805898,0.01342742375262107,2.502926066047773,2.03799744124062,-1.2246236365753411,-0.0516342049197096,8.931130409240723,-5.7220458984375e-05,13.53418356180191
6978236,0.012551726194620638,0.008548443344011947,2.517771273487732,2.0135509116014063,-1.3460111340601735,0.0245705992520584,8.931130409240723,-5.7220458984375e-05,13.553933203220367
6988263,-0.01762233201146124,-0.005795373015329064,2.5330693494948,1.9723697251654357,-1.1473600334602594,-0.031103103140964095,8.931130409240723,-5.7220458984375e-05,13.57385641336441
6998230,-0.02672772803589707,-0.006101077061034577,2.5281542305098106,1.9504746843669523,-1.0186672249791044,-0.015419627236239464,8.931130409240723,-5.7220458984375e-05,13.593778669834137
7008239,-0.024824563479274087,0.00399790735933947,2.549564465976842,1.9923981805659068,-0.8446073506757585,0.01693007065068919,8.931130409240723,-5.7220458984375e-05,13.613440573215485
7018254,0.0008524458931389312,-0.012790765486992539,2.569293321095221,1.83365353152044,-1.076160325525997,-0.07407477566730236,8.931130409240723,-5.7220458984375e-05,13.633421957492828
7028225,0.006047352515161641,0.011059419087544153,2.57116473246865,1.9333761845595347,-1.1575748377364867,0.03325995016388639,8.931130409240723,-5.7220458984375e-05,13.653431951999664
7038226,-0.0031995502921935426,-0.01972601297266774,2.5459717839527882,1.8121674186042682,-1.034022608133256,-0.1288478825931989,8.931130409240723,-5.7220458984375e-05,13.673210203647614
7048250,-0.0003972206579141435,-0.005176593147925734,2.5821916936770464,1.963201355468101,-1.107360967569651,-0.007539659633376772,8.931130409240723,-5.7220458984375e-05,13.693248808383942
7058214,-0.0009317506849759738,0.008997364164665678,2.5873107686176153,2.18362988939829,-0.9822333038756241,-0.006608314533307791,8.931130409240723,-5.7220458984375e-05,13.712882101535797
7068231,0.007565439823419506,-0.0331575157858055,2.574750499793329,1.9524561338359874,-1.0180612027111628,-0.11619615875009437,8.931130409240723,-5.7220458984375e-05,13.732833921909332
7078228,-0.0018770872528848237,0.012433660490475784,2.613124993387573,2.171409753860459,-0.9506509584175014,0.09184727067623477,8.931130409240723,-5.7220458984375e-05,13.752727568149567
7088208,-0.03069443276971562,-0.013466296191140925,2.6272964786674837,2.030654155736336,-0.7674049310061299,-0.025984536809994907,8.931130409240723,-5.7220458984375e-05,13.772592604160309
7098213,0.007230625828952064,0.0021831362387165765,2.638902287718468,1.9903532711272618,-1.0522597708056836,0.05612996339026921,8.931130409240723,-5.7220458984375e-05,13.792400419712067
7108223,-0.0033733423016966135,-0.0019976039374991483,2.676921387347021,2.09833422003738,-1.0368936298252613,0.027408014805727632,8.931130409240723,-5.7220458984375e-05,13.812352240085602
7118229,-0.0014519322191168804,-0.011624684620089587,2.6443140350263943,2.1947606624930387,-1.1794944237114535,-0.032078583369067104,8.931130409240723,-5.7220458984375e-05,13.832275450229645
7128202,-0.00915413750961358,-0.06759419339399786,2.6323790542921803,2.1432884583964196,-0.7500261190401041,-0.0841330781807379,8.931130409240723,-5.7220458984375e-05,13.851994574069977
