time,fx,fy,fz,tx,ty,tz,px,py,pz
4822638,0.1599885252508515,0.10468870753087134,4.260889217415228,2.1532584443409633,8.085870130855595,-0.0961368186821776,0.0,0.0,13.46298885345459
4834050,0.12715896203026178,0.013125791871808623,4.189003417052888,1.940110873090923,8.367468356705604,-0.04239350270520781,0.0,0.0,13.496019840240479
4845376,0.08012616153344432,0.0030015414990112177,4.27924500014972,1.8010994693599613,8.962468588206322,-0.2920781565676229,0.0,0.0,13.528963804244995
4856518,0.0519665784820913,0.04814555025510514,4.233188208371923,1.5367324067002528,8.897845491302313,-0.16646556759349984,0.0,0.0,13.561356782913208
4867840,0.08789055071741325,0.07826556847684141,4.294498225186988,2.6815379334485527,8.730146434487999,-0.11425681816451139,0.0,0.0,13.594213843345642
4880033,0.052317578677237186,0.09027701428763613,4.358095638983771,1.9095222709460558,9.119376068772823,-0.17554523129023458,0.0,0.0,13.629535794258118
4891583,0.09183128178775268,0.0759092838349944,4.338063595729769,2.2911393875734447,8.675062153312417,-0.10518144827618947,0.0,0.0,13.663349747657776
4903086,0.0736786840198933,0.06684072455238566,4.381075975803248,2.2715831304104626,8.91962152474687,-0.1432128842664877,0.0,0.0,13.69664180278778
4914507,0.07180597985476211,0.09292987213812776,4.352570957281217,1.8916117513427082,8.784680578181149,-0.10670012282542807,0.0,0.0,13.72973084449768
4926610,0.12350867257237397,0.05599581637650752,4.40684779269904,2.0431779455551435,8.567233151705864,-0.1430587031552193,0.0,0.0,13.765139818191528
4938012,0.0734473143571619,0.056094828470647284,4.420591007597149,1.8533014308544935,9.03747264956117,-0.18378995084732708,0.0,0.0,13.798112750053406
4949307,0.03248011893033942,0.059757765489667714,4.452224100578874,1.8581663223704652,9.368874288392664,-0.1738282335029524,0.0,0.0,13.830940842628479
4960498,0.02992322593793295,0.0807237878448892,4.476207731233947,2.1604841149780185,9.360531097951236,-0.23689526529129523,0.0,0.0,13.863594770431519
4971857,0.061404947902262474,0.08243381101585912,4.549067229280844,2.0928072077912105,9.316526540803615,-0.15091181808627852,0.0,0.0,13.896596789360046
4983186,0.07098137058421905,0.0896595228817687,4.541986492148302,2.2161026300975593,9.046322831872404,-0.1655571952630197,0.0,0.0,13.929685831069946
4995015,0.09426632373675714,0.09996472804840706,4.54976623626586,2.3658168847157057,8.884035703286381,-0.1297486646622037,0.0,0.0,13.964050769805908
5006303,0.09721052101790928,0.08299896175041832,4.588377955365329,2.3386587068062994,8.913294530382458,-0.11081987802848126,0.0,0.0,13.996936798095703
5017852,0.07993443851515636,0.03451824450578567,4.616082345489525,1.8989642839136707,9.221994853120147,-0.14976557515393907,0.0,0.0,14.030634760856628
5030240,0.09276640712231377,0.05635024389632037,4.652670095037893,2.166866184499412,9.137950013682396,-0.15010265287630098,0.0,0.0,14.066855788230896
5041561,0.0979774578922985,0.06932312371388116,4.6510729064227645,2.2547444738440205,9.152945329757184,-0.11357360086023682,0.0,0.0,14.099828839302063
5052734,0.06052047244966019,0.06903039551213386,4.664614059044868,2.25046339847475,9.52202546228707,-0.15619655222251794,0.0,0.0,14.132221817970276
5063880,0.07866398160845067,0.08075481046147637,4.675464209070877,2.1941597847202416,9.317931258917454,-0.15278828119136278,0.0,0.0,14.164788842201233
5075137,0.05728646671339854,0.08747213168781287,4.67242111076992,2.290232481178343,9.372057631810012,-0.17704005441333948,0.0,0.0,14.197587847709656
5086995,0.03524852313384441,0.07271704254116895,4.7147633141293745,2.228954912069881,9.642616680864244,-0.21937335050400186,0.0,0.0,14.232010841369629
5098170,0.040638792913258115,0.09723624456919766,4.737131238588468,2.3207552460452874,9.539236327848437,-0.16403978460080815,0.0,0.0,14.264577865600586
5109536,0.04673166665777506,0.09063117444809565,4.762547485846244,2.2684254285721437,9.520687684537325,-0.21791036943461606,0.0,0.0,14.297753810882568
5120926,0.08053426731675861,0.06087324730210053,4.793479766340777,2.133001800468257,9.434437485484484,-0.16273484398267968,0.0,0.0,14.330668687820435
5132966,0.04601639050096251,0.0776696699274333,4.831408704668357,2.176296569519046,9.50065013768703,-0.15928358830578482,0.0,0.0,14.36599087715149
5144290,0.001580082568973129,0.08936379391174776,4.807700206836276,2.4389862668995548,9.74426245151535,-0.2485994302130834,0.0,0.0,14.3990797996521
5155527,-0.0006002353999021715,0.10489659525781891,4.888811121491492,2.4928200323313447,9.785852848086062,-0.20511189047574874,0.0,0.0,14.431733846664429
5166761,0.1136574798257648,0.11132159315165135,4.909198938314877,2.1884411941137856,8.754724602236452,-0.013843823161534985,0.0,0.0,14.46444582939148
5178144,0.13743577818110575,0.11438993220243643,4.965191536473967,2.9886038529168033,8.781421785426291,0.013928975116277442,0.0,0.0,14.497708797454834
5189949,0.09565483118534113,0.08521193401671945,4.963511082663908,2.009207481378013,9.155151767596607,-0.16597652651198125,0.0,0.0,14.532015800476074
5201190,0.01088741764515655,0.04850891242697841,4.969312162939459,2.330628750122031,9.772205508092494,-0.21800040382206376,0.0,0.0,14.564669847488403
5212587,0.015002025596647872,0.14655882844354973,5.006127641049884,2.9194200868298097,9.694939332108946,-0.23216126744177146,0.0,0.0,14.597903728485107
5224052,0.05459801508858719,0.09334280308362142,4.9914559791564574,2.5304184031693637,9.277360203821218,-0.18968712914254482,0.0,0.0,14.63110876083374
5236113,0.09150973535537688,0.07240720211304774,5.070992716625109,2.3501994947512443,9.180064775610719,-0.17506192923091035,0.0,0.0,14.666285753250122
5247525,0.09246877107694695,0.050112362318001535,5.063331474118195,2.0322894514189613,9.043827040696893,-0.16250399099852686,0.0,0.0,14.699432849884033
5258772,0.03699653146505355,0.06092488526903117,5.07620249698542,2.236206824312056,9.427500200463388,-0.2856693660680172,0.0,0.0,14.732144832611084
5270202,0.03630253650814286,0.06760374997966001,5.1074677231656755,2.3142179192435677,9.557941107176248,-0.24547834258072143,0.0,0.0,14.76546573638916
5281522,0.04143439912974811,0.07794650046683849,5.116518934672848,2.3583972983551007,9.361119601403775,-0.1719579600033896,0.0,0.0,14.79855489730835
5292876,0.09644652158290112,0.0689026622362432,5.151292914939672,2.469252450755093,8.938619189109655,-0.16622327733814402,0.0,0.0,14.831411838531494
5304622,0.06168345384538165,0.07484133358605227,5.171555102419927,2.5104328831225544,9.183728650834265,-0.19219689343996293,0.0,0.0,14.86551570892334
5315931,0.04549488843619809,0.10074656474344446,5.207383352037594,2.56403657064169,9.369869766927962,-0.18311521869443226,0.0,0.0,14.898517847061157
5327441,0.06816792494922863,0.05862662965968268,5.2730050229026375,2.371714951569885,9.360632263325897,-0.2380125600850569,0.0,0.0,14.931954860687256
5339455,0.08688044455334554,0.05183840109970461,5.294686986698173,2.4696835563805664,9.17112822672397,-0.12571166762780273,0.0,0.0,14.966986894607544
5350885,0.08638452874258151,0.05891733098577734,5.296969754110091,2.44752114966348,9.16881571508214,-0.12101213588129589,0.0,0.0,15.000162839889526
5362067,0.08526694388240585,0.05417009448662413,5.305365446992665,2.6645215445932706,9.200809927011134,-0.1800760132230792,0.0,0.0,15.032729864120483
5373229,0.096615599404275,0.04826318124398621,5.306402199676484,2.5003052285330014,9.15883012407646,-0.18918858444780184,0.0,0.0,15.06523871421814
5384647,0.06008250129893433,0.07601801414441312,5.261903957312219,2.543211139761951,9.257747368341537,-0.19369397382926223,0.0,0.0,15.098414897918701
5396428,0.035768219631910014,0.057083774501830664,5.204970540234595,2.4992306396064095,9.686551844140885,-0.2945374279232311,0.0,0.0,15.132866859436035
5407949,0.06978789187014067,0.060589957413151874,5.101207468209341,2.4110206366445084,9.520150371883664,-0.16005248490981572,0.0,0.0,15.166187763214111
5419217,0.21203644847854974,-0.04189726370964153,4.826128697654866,1.7186007914714452,8.617916790699518,0.5747797002137105,0.0,0.0,15.198957681655884
5430825,-0.14803780709028258,-0.169285656328797,2.8707238844025134,-1.3580209473618936,12.10731513635129,-0.12548401939064036,0.0,0.0,15.232539892196655
5442775,0.08970045787617531,0.1966102146723494,2.765870023904703,1.257688308784509,9.935211493792684,0.07359288619402982,0.0,0.0,15.267223834991455
5454175,0.10960646243423167,0.0691916688380394,2.792236533388868,0.7305413818813804,10.10460028675154,-0.025845713775975554,0.0,0.0,15.300341844558716
5465478,0.12064734928295051,0.029015484416596626,2.837683029971235,0.40012718981027007,10.091741983184512,-0.2607094271391244,0.0,0.0,15.333314895629883
5476664,0.11876675909996015,-0.012153198141157562,2.9188978462275865,0.03384755893959834,10.18195018321201,-0.19556716493800153,0.0,0.0,15.366026878356934
5488190,0.1025823094438012,-0.009135353997536066,3.0242354308019204,0.49194983263910075,10.612775113830866,-0.19806645679618917,0.0,0.0,15.399840831756592
5500030,0.02494888216108082,0.029424630043730415,3.002449181862101,0.09622793106213123,10.654722954793721,-0.35986082088298943,0.0,0.0,15.434379816055298
5511443,0.017428884489834484,0.09746082576550563,3.0203087789980327,1.4788055034938452,10.579439165216385,-0.23734979048825622,0.0,0.0,15.46758484840393
5522849,0.08758680997192858,0.07563882797017696,3.1210890636469424,0.6907367549151147,10.384662003603282,-0.045186281955091445,0.0,0.0,15.50064468383789
5534201,0.10197306547746043,0.06194723021056503,3.1096020439365137,0.787333255246125,9.95110042764798,-0.18379178799386864,0.0,0.0,15.53373384475708
5546359,0.0755435201282797,0.12327565869677826,3.1030099825637416,1.0812405298496728,9.89924227511719,-0.12874201044249922,0.0,0.0,15.569258689880371
5557659,0.09363253643527614,0.11509538266304875,3.0281037121969834,0.9136903400932184,10.024418392441422,-0.0763971941012489,0.0,0.0,15.60194182395935
5569094,0.08124770599842046,0.06433507628232227,2.9718449299123884,0.7281843501742173,10.632911930510852,-0.10536662116006035,0.0,0.0,15.63537883758545
5580371,0.10528069152653163,0.06352030370906014,2.931043481474072,0.5546411144587395,10.666957391634885,-0.18215912847027127,0.0,0.0,15.668380737304688
5591748,0.1218715604054923,0.047076784760206936,2.9243231855230034,0.24014588455691666,10.419630776514856,-0.2161924918940663,0.0,0.0,15.701411724090576
5603141,0.12822033763751373,0.08922167885240206,2.9217933181309323,0.6208216215623921,10.351128875680418,-0.0768336865990964,0.0,0.0,15.73467469215393
5615026,0.09728462797403337,0.06868659021839485,2.939748113398403,0.43167627246111095,10.70962034189224,-0.18225358110114875,0.0,0.0,15.769155740737915
5626380,0.0965508177334069,0.06258633118614543,2.9755663526879252,0.32747825269535014,10.772218721704334,-0.24245048845618555,0.0,0.0,15.802157878875732
5637774,0.0807239163708684,0.075355134671927,3.007327574898601,0.5607179321467797,10.61931180929184,-0.2317517598962766,0.0,0.0,15.835043907165527
5649926,0.09391692450940603,0.06514517196074143,3.0025078636325895,0.37780618032276436,10.823214127854406,-0.17755524707540715,0.0,0.0,15.870452880859375
5661329,0.07933662331491664,0.04195002889014776,3.0400144274619967,0.32731973365380895,10.773085773989113,-0.2287786914470047,0.0,0.0,15.903512716293335
5672669,0.06485205032274122,0.06564588164608942,3.077716443790011,0.5163331798337367,10.813479574816974,-0.28200270775329095,0.0,0.0,15.936369895935059
5684149,0.07287240120679117,0.06728223241873077,3.117123288722113,0.6933173248435551,10.80568707587108,-0.2565628233560169,0.0,0.0,15.969835758209229
5695540,0.1176402022114389,0.043424681012705024,3.1685651971370725,0.6566411420132141,10.558929377194199,-0.1591781726597965,0.0,0.0,16.002692699432373
5707401,0.10164693549916093,0.045682534146122444,3.193635413249545,0.7326264495116419,10.393155291034283,-0.2194700238868208,0.0,0.0,16.03726077079773
5718615,0.085292872081697,0.077719371954873,3.2134623315764217,0.9406801485210607,10.380240897159577,-0.2049341439894583,0.0,0.0,16.069653749465942
5729745,0.11220607716381537,0.09302515790715837,3.2436988710995025,1.1410783219479015,10.198401720187517,-0.09071347119569673,0.0,0.0,16.101959705352783
5741080,0.08406407209143074,0.05362344161804766,3.270305720178448,0.9187881877614501,10.437563915915938,-0.18734828760083566,0.0,0.0,16.134845733642578
5753259,0.06572798200428487,0.05054997642770398,3.2964147135962545,0.7883276601141702,10.441841556257906,-0.28944627248689336,0.0,0.0,16.170283794403076
5764612,0.05530188737213626,0.04984706886574619,3.330005587977618,0.8863196954700356,10.468325332118274,-0.2461167503605779,0.0,0.0,16.203227758407593
5776074,0.07713218223840013,0.058493304189965345,3.381868288063332,0.962674488638342,10.239380313295129,-0.1886744308014947,0.0,0.0,16.23666477203369
5787395,0.09424598179012511,0.09934037574075205,3.3838967576100676,1.1527201335734105,9.7835540626517,-0.19528536145292108,0.0,0.0,16.269608974456787
5798686,0.0975637243747709,0.06276009088277812,3.4422262188601493,0.9930466818603847,9.685843099060655,-0.25047214742600765,0.0,0.0,16.302320957183838
5810540,0.10454843592137131,0.04212942409507958,3.4643417565035075,0.8063823440730502,9.639582863760296,-0.16524376680187736,0.0,0.0,16.336802005767822
5821792,0.08086546763598923,0.05879426530048293,3.5084407180248203,1.2637903901821304,9.665069689959587,-0.24861810481324653,0.0,0.0,16.36980390548706
5833047,0.06712090392798187,0.07643642895735803,3.5388656298194086,0.9499426023073454,9.66794778666333,-0.17561424030922268,0.0,0.0,16.40251588821411
5844358,0.13896189109250878,0.0011251457970964385,3.533912057672106,0.8180382914762205,9.205998227755579,-0.0114367903169601,0.0,0.0,16.435431003570557
5856630,0.1335784868417682,-0.045598413318134634,3.6600297921946274,0.2771791286800749,9.360462358127986,-0.11034070588465639,0.0,0.0,16.471245765686035
5867989,0.10068932480990878,-0.04232784507632248,3.6234792538326976,0.4739152961730966,9.478955230048005,-0.1358027957418546,0.0,0.0,16.504334926605225
5879370,0.03683219129711368,-0.03697342343337828,3.6835655033486336,0.5754144354659303,9.825969495109618,-0.28116534555725536,0.0,0.0,16.53759765625
5890639,0.03152213750585897,0.07032045466925951,3.6828082894178853,1.196215222923307,9.596329057388754,-0.17797422462131607,0.0,0.0,16.57030963897705
5901946,0.10105821342766275,0.07503444604024279,3.7448906091104446,1.302201773122846,9.005356838760974,-0.12273732836350604,0.0,0.0,16.603253841400146
5913800,0.10505996169492571,0.04495324760582298,3.7750779419698937,1.1300196926268882,8.954134090297524,-0.17458597090672612,0.0,0.0,16.63770580291748
5925114,0.07529558000549619,0.06147570029344407,3.788813756679557,1.2647479747131456,9.136634698359073,-0.21099131382834102,0.0,0.0,16.67067861557007
5936233,0.043969611777364914,0.06610610899634684,3.840532463542893,1.1899143271125823,9.588617202793515,-0.2555171902000133,0.0,0.0,16.702955722808838
5947746,0.08717807642310804,0.04415628967724761,3.877169491206631,1.0796336934007726,8.98444479980424,-0.1769683586931965,0.0,0.0,16.736305713653564
5959920,0.07828353088974938,0.08501428141698253,3.9288084549801057,1.31311559241324,9.03945551167667,-0.23318250645979965,0.0,0.0,16.77168560028076
5971128,0.0682511312495171,0.06728990667220214,3.945446417450868,1.2704243166823588,9.219256058570595,-0.2588935712396694,0.0,0.0,16.804165840148926
5982457,0.0702491020332281,0.05457252452563499,3.993686155246608,1.1788489106653586,9.349550042586479,-0.2974767618773484,0.0,0.0,16.83702278137207
5993843,0.10424687279671385,0.02723423401080116,4.0183478706964095,1.1214774304296,9.02910871071711,-0.22626926183767537,0.0,0.0,16.870256900787354
6005284,0.07517239677697374,0.034167246707603516,4.021715135685131,1.2212454033607187,9.134889427047671,-0.25991729793064167,0.0,0.0,16.90363597869873
6017094,0.10614873176157458,0.07603565309911997,4.0814407957783345,1.7829395387499005,8.730750192816707,-0.06733654854073912,0.0,0.0,16.93791389465332
6028679,0.09350384128212941,0.07106018596962116,4.114875327747017,1.7338255876466633,8.84361782090962,-0.08510007663085872,0.0,0.0,16.971495628356934
6039817,0.09615406587049335,0.04451270421903586,4.138392875301651,1.5888711344151147,8.796048857889327,-0.1773486366183672,0.0,0.0,17.003888607025146
6051324,0.08180617746800145,0.03034655126355612,4.1797396901705115,1.5141626855269052,8.940415887693765,-0.23427492581359743,0.0,0.0,17.037384033203125
6063296,0.07986132422730341,0.08747935210298752,4.205401163119785,1.7836984720437172,8.793967215388568,-0.12704080712836152,0.0,0.0,17.072125911712646
6074725,0.07728946024239036,0.08484289886966345,4.20306595293656,1.937566939710372,8.647624738836589,-0.11055622182354341,0.0,0.0,17.105475902557373
6086176,0.09759230059728008,0.08590227308806075,4.2227585175960884,1.92377320810332,8.545579607224317,-0.12993094920750536,0.0,0.0,17.138970851898193
6097302,0.10755957613095557,0.07403879251908552,4.256111109798662,1.8418752255699005,8.45038130067319,-0.09120442412372398,0.0,0.0,17.17147970199585
6108720,0.0444450290142,0.08168132107179593,4.2513297133390235,1.9584209079916732,8.685656288499683,-0.10577327671091652,0.0,0.0,17.204800605773926
6120057,0.09594317605376235,0.07438766777530326,4.325708106479794,1.923523260953715,8.306740282249454,-0.16930698144271794,0.0,0.0,17.237860679626465
6131898,0.047317692105174114,0.049475562819689456,4.366143195884675,1.8384650100120865,8.724650904414059,-0.19246819256588665,0.0,0.0,17.272167682647705
6143126,0.03864982554718832,0.08836437983240941,4.42578983730223,1.9810979199948875,8.726851479001345,-0.2399075685228027,0.0,0.0,17.304937839508057
6154664,0.08614330251857627,0.06970975807856794,4.365722297593467,2.307704888589079,8.097876349284949,-0.08905251554664062,0.0,0.0,17.338432788848877
6166783,0.040339090539514455,0.07573820751212534,4.444467868702039,1.8635233532690947,8.508972473482194,-0.26185759916745077,0.0,0.0,17.37366771697998
6178237,0.06147921839803461,0.11020715839527573,4.308607370780334,2.3296033136002663,8.150313074538559,-0.1566050677428379,0.0,0.0,17.40719175338745
6189496,0.10484685701966301,0.08462637068159906,4.460521945166662,2.265448976683615,8.033513125704824,-0.11752581918962157,0.0,0.0,17.43978786468506
6200668,0.14168585343286377,0.06758768263366122,4.473131370171569,1.7061058625642929,7.678873850151453,-0.07875101479526414,0.0,0.0,17.47244167327881
6212096,0.11118028410300607,0.07524636275898677,4.492598870431297,2.164485166516748,7.8146327743656965,-0.06220644691567756,0.0,0.0,17.505791664123535
6223663,0.06780850112572301,0.045316581794284216,4.526315069445632,1.8476690078447717,8.141363380435855,-0.1557564535033329,0.0,0.0,17.539344787597656
6234940,0.05991182688057428,0.06033889828883132,4.506550326050148,1.909781566187739,8.0943129856655,-0.14581777568660392,0.0,0.0,17.571940898895264
6246240,0.08962674086809086,0.03565912118352976,4.531029486470595,1.7442930519136723,7.952789986047151,-0.14442100421972448,0.0,0.0,17.604768753051758
6257818,0.0795040767574311,0.1125901613081246,4.534600387419537,2.26003172689348,7.8170350382840645,-0.15125078948117476,0.0,0.0,17.638611793518066
6269813,0.04498127815082631,0.07004922262843682,4.515471135008298,1.876447651321584,8.314211377910674,-0.24332226231675413,0.0,0.0,17.673585891723633
6281217,0.048234777627736314,0.07910891953032495,4.514504214403443,1.9443728696821623,8.47506621263817,-0.19014403121005685,0.0,0.0,17.706732749938965
6292532,0.06821131043240403,0.05924752701502323,4.501700588977151,1.7586339859776103,8.426143395206484,-0.15483350948523622,0.0,0.0,17.739531993865967
6304171,0.09200975965484925,0.11540676895376323,4.402699529013597,2.166039490903465,8.243124102990178,-0.1375974681749561,0.0,0.0,17.773345947265625
6315526,0.07408025764793091,0.07501241056151753,4.353248051494434,1.827884372627878,8.599786307922752,-0.10146033888332262,0.0,0.0,17.806087017059326
6327244,0.05134180717572523,0.06265547360565527,4.367262003842853,1.7035299623551907,8.864348167658747,-0.21915855633746695,0.0,0.0,17.84050989151001
6338706,0.051481980177462194,0.08231588421858849,4.392767118827477,1.9296550931358354,8.870637168404164,-0.21982395452536352,0.0,0.0,17.873656749725342
6349808,0.04890547394037226,0.06921465006396188,4.411927138249129,1.9178048633940534,8.83335023936287,-0.17918782376706588,0.0,0.0,17.90587568283081
6361507,0.05406617910087075,0.07588409990757694,4.456680338111818,1.9964816285416447,8.778739330834151,-0.24889713378757072,0.0,0.0,17.940095901489258
6373675,0.056545506573766335,0.03925836378898495,4.490856543131136,1.8733957570360573,8.634808779726182,-0.2250901080256309,0.0,0.0,17.975417613983154
6384959,0.028832547398805364,0.04755857919335371,4.517338865405321,1.985191973451073,8.890814201207165,-0.2354876484656323,0.0,0.0,18.008187770843506
6396269,0.028407509468197922,0.05832803073063508,4.531865875640064,2.108121581576455,8.795126080938283,-0.19527789525434258,0.0,0.0,18.041160583496094
6407842,0.05575445691987824,0.05892693637546165,4.589817287668549,2.1119203990431075,8.47048969209835,-0.17731802899297122,0.0,0.0,18.07494592666626
6419123,0.06746138727486128,0.06322359199471794,4.602309036579207,2.131049906338596,8.293763470630203,-0.2554947139006085,0.0,0.0,18.10768699645996
6430494,0.07963655722349827,0.04715206217683865,4.636562315190807,2.093943048869967,8.210417797077003,-0.13559323352254893,0.0,0.0,18.140862941741943
6442072,0.0699129416313764,0.0566504650281372,4.656180288551897,2.1505020867031703,8.152256105464998,-0.1914301052422811,0.0,0.0,18.174531936645508
6453447,0.07654238543465741,0.08290540831472737,4.671238901959322,2.224546207521854,7.95060517430276,-0.17497967292081462,0.0,0.0,18.207592010498047
6464811,0.06715619084745628,0.07502231975615081,4.676898732530475,2.255716393569557,7.923812104496214,-0.10737609700128381,0.0,0.0,18.240564823150635
6476744,0.0312647780236599,0.055432596316039584,4.776858639975488,1.950978735384794,8.090432060999724,-0.20700000148072562,0.0,0.0,18.275364875793457
6488263,0.0026417333954569244,0.06017116877257833,4.755793152043223,1.9329200948861285,8.15362561484635,-0.18173351513504876,0.0,0.0,18.308801651000977
6499602,0.04863328109741172,0.06959268028460497,4.822130537235364,2.365351595771905,7.714770595575274,-0.1600367743297646,0.0,0.0,18.34160089492798
6510934,-0.0039744839154187694,0.05148372280340663,4.806350723491721,1.9277992714361787,8.208334112293274,-0.25565738767098445,0.0,0.0,18.374660968780518
6522388,0.06742988124892024,0.05076789620008326,4.781468802588247,2.4010484812167263,7.61550815910369,-0.09624499359618532,0.0,0.0,18.407923698425293
6534180,0.053967792633771605,0.044389553449526664,4.818965701762215,1.9751601536555583,7.639893586176788,-0.18126167898617318,0.0,0.0,18.442375659942627
6545416,0.02944422652974721,0.07699310579951857,4.818901597894393,2.4920878935691633,7.7876708656021965,-0.24088468333642687,0.0,0.0,18.47485589981079
6556752,0.04313139558464263,0.05090368692517311,4.877576462301612,2.3137930137287057,7.820050261416885,-0.1725667986319941,0.0,0.0,18.50791597366333
6568223,0.0388163557733594,0.06965255524735903,4.863756331491285,2.2535411232446094,7.640828163171559,-0.19454155572842602,0.0,0.0,18.541149616241455
6580468,0.07797758833229507,0.10560395788311983,4.922036706345081,2.850680415590702,7.139040707431439,-0.07547247410356839,0.0,0.0,18.576704025268555
6591878,0.07231188553541879,0.09322638971731068,4.9357754650841645,2.5495628084175266,7.301231993964167,-0.043350765701234195,0.0,0.0,18.609879970550537
6603294,0.08847429281830754,0.08339209280386561,4.97339530932501,2.4452503376027934,7.214966333144904,-0.08725294220640833,0.0,0.0,18.64302682876587
6614536,0.07305343845844314,0.07712004811637119,4.96946054929249,2.4392924957705944,7.3203486183871345,-0.08305582089520769,0.0,0.0,18.67579698562622
6625882,0.08680054138302795,0.04265022338025304,4.97767786635153,2.2010977955670654,7.363269605071693,-0.16407509960151856,0.0,0.0,18.70882797241211
6637677,0.06367646542265959,0.037200260997675594,5.052167825389765,2.261487773127101,7.447475883034322,-0.08804736026193716,0.0,0.0,18.743192672729492
6648993,0.08610515472248181,0.08135058651592608,5.051233843111657,2.6802088397183965,7.272257727573814,-0.054532189277519905,0.0,0.0,18.776049613952637
6660308,0.07901557828813743,0.07237115127913696,5.060815536112711,2.6494815994861654,7.283797345007658,-0.11503749563597054,0.0,0.0,18.80893564224243
6671747,0.0482017327488955,0.11889570180054787,5.065524685376249,2.9197108513133188,7.516812409110219,-0.08377635334219846,0.0,0.0,18.841879844665527
6683867,0.038538526288419916,0.05712401626568275,5.070943182559423,2.6561500334675543,7.871514627952433,-0.2874990002868696,0.0,0.0,18.877346992492676
6695390,0.08443957300499116,0.051241312357746205,5.097179976476394,2.6315701687154203,7.489584455116097,-0.19634522144060362,0.0,0.0,18.910783767700195
6706736,0.07266465041577819,0.07819251717947417,5.130696447104439,2.9594412108075545,7.384899889539781,-0.0801621356769644,0.0,0.0,18.943959712982178
6718101,0.08592018322259154,0.09293600599758345,5.16355115808241,2.9843658139690774,7.253449232670068,-0.042630366814361054,0.0,0.0,18.97713565826416
6729351,0.09462197335779665,0.0696122297058257,5.190535630088225,2.943344124537397,7.141728942351342,-0.03711322474188883,0.0,0.0,19.009673595428467
6740613,0.0731881774830816,0.07871974337950349,5.190623419124037,2.9937567792908766,7.19147551388189,-0.13236663080155608,0.0,0.0,19.042414665222168
6752413,0.06661482126980989,0.10086612477563328,5.225897007532939,3.1608301306959916,7.028858348178865,-0.15667667881898595,0.0,0.0,19.076895713806152
6763640,0.0785913319368654,0.11516196325663497,5.2423825282901895,3.2389139719140516,6.847399252787829,-0.06739729619372525,0.0,0.0,19.109694957733154
6774972,0.09579929682254784,0.07475527255341419,5.312084456638545,3.0412684808373456,6.894311196666065,-0.06389437565937328,0.0,0.0,19.142377853393555
6787198,0.03318064023926803,0.0873473696046696,5.3102473947018005,3.0257608313552993,7.157777452812942,-0.13878674250926792,0.0,0.0,19.178598880767822
6798491,0.03400070826485768,0.09084594874557106,5.349372323424779,3.206908926101626,7.053923916581573,-0.11658311633150831,0.0,0.0,19.211078643798828
6809688,0.07387637302637096,0.09361467329375484,5.373067730236575,3.1442788850398316,6.761553195541055,-0.03585494091845831,0.0,0.0,19.243645668029785
6820945,0.07839522068053428,0.07493056797914233,5.403349560426995,2.7695351401981654,6.737034839091301,-0.07708895632587343,0.0,0.0,19.27653169631958
6832495,0.04710043974950873,0.08897716461595162,5.433078888227306,3.5793449427641875,6.959814823504541,-0.1691290074765277,0.0,0.0,19.31011390686035
6844148,0.05603639348536715,0.10749867912821465,5.4818378155397625,2.7536359785658036,6.965738295057715,-0.09889021464876535,0.0,0.0,19.344043731689453
6855478,0.09160607768177975,0.06988625432774453,5.50586627305612,3.1277194411426734,6.389586742322148,0.09703097162291385,0.0,0.0,19.376784801483154
6866657,0.07144146502032855,0.07954991824861657,5.543888937540613,2.913132010041174,6.695556502185763,-0.07681424393277325,0.0,0.0,19.409467697143555
6878080,0.09321674575999328,0.07968245361294612,5.462389523895643,2.900523681894242,6.437515132015049,-0.03509087569486091,0.0,0.0,19.442556858062744
6890416,0.060680717936605344,0.09706548137020321,5.436572901802771,3.14379452927038,6.671303573106078,-0.14293261070769248,0.0,0.0,19.478400707244873
6901767,-0.0011559289762383962,0.09388063069395725,5.441130355018899,2.8959793870845374,7.156668130515815,-0.1942221249993885,0.0,0.0,19.51143169403076
6913256,0.022224277422577376,0.07740990495588651,5.443390295354984,2.8986774131356157,6.957350334970505,-0.1735181878429266,0.0,0.0,19.54483985900879
6924379,0.03632960843816413,0.09224334418427227,5.475626216921322,2.9744854664048503,6.748046977771224,-0.12729574291404155,0.0,0.0,19.57711696624756
6935694,0.052056419178247104,0.08163638432338849,5.5204695416422185,2.9752189002416998,6.637252734283063,-0.1444178204017863,0.0,0.0,19.61020565032959
6947667,0.07406906889826059,0.0925977589108049,5.526292685089857,3.0027870256453753,6.46585931962043,-0.08844967060431586,0.0,0.0,19.645092964172363
6958975,0.05155444222033001,0.08157942484080838,5.537714137224555,2.997064826194041,6.479730657490196,0.008804103574457045,0.0,0.0,19.677834033966064
6970218,0.05151256141409277,0.12114258360449237,5.550538600130714,3.238971802518954,6.472517053809167,-0.048887326810843845,0.0,0.0,19.710546016693115
6981604,0.0533096293613311,0.09900558171339346,5.556019583520367,3.0517843272209078,6.61476784330875,-0.11246891066856435,0.0,0.0,19.743489742279053
6993595,0.061967692568301924,0.06965970657445508,5.597965652320758,2.865186619134093,6.676863597948703,-0.119069142040237,0.0,0.0,19.77852201461792
7005129,0.038316941761225465,0.04479365634169463,5.597751943694614,2.7945472508209903,6.9723696770823,-0.15709819770675004,0.0,0.0,19.812277793884277
