time,fx,fy,fz,tx,ty,tz,px,py,pz
5655468,0.1258721351961789,0.03095238463547112,1.7972069519000877,-1.7319429944127833,10.726969884325712,-0.01323115813877429,3.968447208404541,0.0,15.866944253444672
5666772,0.10183306870594588,0.03605564393494287,1.7947991129392769,-1.4796025674043563,10.77646931757361,-0.12491561599362733,3.968447208404541,0.0,15.899714410305023
5679113,0.11268716518059385,-0.010084703418277163,1.8557439053559683,-1.665004265629051,11.026013192846925,-0.04762988610420393,3.968447208404541,0.0,15.93570226430893
5690597,0.09916667776048138,0.009710181027501763,1.8903637217457607,-1.5686404439841226,11.005917563180331,-0.05117288604006376,3.968447208404541,0.0,15.968995034694672
5702151,0.10231582706674969,0.003508518174700548,1.901764874297493,-1.5027707361194516,10.885431144310683,-0.09821060951154692,3.968447208404541,0.0,16.002837121486664
5713430,0.0898361411893367,0.0018244625206291776,1.9145893495748947,-1.461285320264544,10.968169124043586,-0.08866742504313763,3.968447208404541,0.0,16.035578668117523
5724924,0.09769496608093364,-0.011718193906508523,1.9509927895090362,-1.4684568801747275,10.991056545377077,-0.08094565569896162,3.968447208404541,0.0,16.068900048732758
5736609,0.09026258710205504,0.017620024285018188,1.943365759236217,-1.278524738995884,10.916847617416979,-0.14647230838090408,3.968447208404541,0.0,16.10285848379135
5747918,0.10866704079926004,0.02286820295065639,1.9582225944006453,-1.3176963774277297,10.685565267424884,-0.010683657133579771,3.968447208404541,0.0,16.135716378688812
5759257,0.09983777476549127,0.002882836692780222,1.9989480653233835,-1.278501938422174,10.857439874306023,-0.08549886185780053,3.968447208404541,0.0,16.168688714504242
5770726,0.09284017939686784,0.0159416284333167,2.026019804967196,-1.2345657725672439,10.751515357114373,-0.07539247792199433,3.968447208404541,0.0,16.201952874660492
5782925,0.10865015725210281,0.04327101763207453,2.071911864300259,-1.2104698710742596,10.450197189862278,-0.11319558930177287,3.968447208404541,0.0,16.237708032131195
5794503,0.11423848553776672,-0.030301830436438415,2.077586038029045,-1.6762205847316949,10.478413422121559,-0.09896251169592318,3.968447208404541,0.0,16.27155202627182
5805864,0.12317055102229091,-0.0415239450384679,2.1184647906304894,-1.6950991363365944,10.473560771296322,-0.07382741254761882,3.968447208404541,0.0,16.30461210012436
5817059,0.1432873579609395,0.009689033481329767,2.1422588878084725,-1.318496268127717,10.138259185028971,-0.1576956003768757,3.968447208404541,0.0,16.337092339992523
5828428,0.1441651062220335,0.02417679403007056,2.140644881354869,-1.3347079995682876,9.913745880769046,-0.17752595247939418,3.968447208404541,0.0,16.370268762111664
5840153,0.048967715703398085,-0.02228054853748529,2.2091725398005924,-1.0862060685122046,10.694082497882691,-0.15628261575002433,3.968447208404541,0.0,16.404284417629242
5851691,0.08727205467879795,-0.022071601145267294,2.2729658464685087,-1.6941913387136154,10.64989243441731,-0.05219476763635811,3.968447208404541,0.0,16.43783849477768
5863104,0.1090039492394026,-0.10390502216529107,2.2364627126308165,-2.0730374260359987,10.187375910090655,-0.0327773185392104,3.968447208404541,0.0,16.471100747585297
5874589,0.24665679118677986,-0.034084652149714234,2.2718179333069557,-1.5075966844814985,9.159267304688846,0.07206896321449463,3.968447208404541,0.0,16.504277169704437
5886893,-0.008262361970991172,-0.025867083148919168,2.3081834507927677,-1.6648581306305488,10.997550160524396,-0.07517703328732672,3.968447208404541,0.0,16.54032415151596
5898077,0.049458828796744125,0.005491352727860166,2.3057978261174266,-1.453785989819913,10.29097844768554,-0.1228424585331993,3.968447208404541,0.0,16.572745263576508
5909455,0.0674613601250944,-0.043645472046546674,2.2830914669047675,-1.665277122000603,10.355867739172878,-0.06775475456688618,3.968447208404541,0.0,16.605776727199554
5920592,0.1280358451128003,0.056975266016572323,2.3162940889592476,-0.9319497295600172,9.659459785432368,0.041187661388514485,3.968447208404541,0.0,16.63816922903061
5931727,0.12981059127017858,0.0009205619808658749,2.3723058860879767,-1.3963645663379154,9.763157057915924,0.04975708312172422,3.968447208404541,0.0,16.67053312063217
5943279,0.11371929774209866,0.026710093021951486,2.359811391626858,-1.3011299170415143,9.622901384742857,-0.033998575143929344,3.968447208404541,0.0,16.704173028469086
5955096,0.08063038290277147,0.007640451370514834,2.3867846777698776,-1.5044300586752613,9.927583325285019,-0.09862276937622738,3.968447208404541,0.0,16.738509118556976
5966394,0.09691534765362775,0.016938270322531368,2.3990858349902933,-1.3667556883072791,10.091408037150057,-0.12226057133615242,3.968447208404541,0.0,16.771367013454437
5977855,0.08548792934283611,0.03689177360873641,2.4286505565334493,-1.2032671912196307,10.010815148398429,-0.09506403155040033,3.968447208404541,0.0,16.80457204580307
5990073,0.07246148298382771,0.04024787472084168,2.3970814628325403,-1.2767424977821165,9.85628848638311,-0.12944324225872705,3.968447208404541,0.0,16.84038633108139
6001433,0.07979197813555583,0.019500080255381524,2.434506091835909,-1.38180297218382,9.994323268616348,-0.13877831928055961,3.968447208404541,0.0,16.873156487941742
6012714,0.07515592783272274,0.04901189217030999,2.479551318925918,-0.9749568430942261,10.020555815398248,-0.08686311284974124,3.968447208404541,0.0,16.906042993068695
6023936,0.0791873899002371,0.03389206239808362,2.471636253684946,-0.9135124524888383,9.893773033959718,-0.09719068256575802,3.968447208404541,0.0,16.938900887966156
6035327,0.06751935864731662,0.028497412389181465,2.4949643591034043,-1.0014539154420774,10.002102382874488,-0.1185573981998509,3.968447208404541,0.0,16.97210592031479
6046627,0.08999496752902836,0.038409692261480055,2.524586605508887,-0.8222564162227499,9.957593461028486,-0.04461016059275735,3.968447208404541,0.0,17.00478833913803
6058479,0.07404538058355437,0.048299750966764865,2.5443063118547578,-0.6606551649567436,9.931896330895572,-0.07320005647692795,3.968447208404541,0.0,17.039500176906586
6069701,0.10289148106217416,0.01956799503743656,2.5667203145107633,-0.8119758561502408,9.679423323160115,-0.03557120189696583,3.968447208404541,0.0,17.072010934352875
6080928,0.08246819929346394,0.03816189201336373,2.5915065722842145,-0.6750565392728163,9.839137505657078,-0.09514901813503229,3.968447208404541,0.0,17.10440343618393
6093216,0.07857114720642544,0.025738078718781088,2.587454677364529,-0.7822604164068423,9.828334513454735,-0.051786553667486857,3.968447208404541,0.0,17.140189111232758
6104852,0.061175637560486607,0.02996636535242203,2.6186000337843605,-0.8407220395316202,9.943384168192448,-0.16512742770120425,3.968447208404541,0.0,17.17414754629135
6115875,0.08297451380386933,0.02097590121630577,2.617178954152205,-0.8744542767736334,9.739967433259341,-0.17089581059370218,3.968447208404541,0.0,17.206019341945648
6127051,0.08875797965809706,0.047171130341701284,2.6457575734282663,-0.6955180606217723,9.561636974512936,-0.046411299909912884,3.968447208404541,0.0,17.23858541250229
6138505,0.09553086473956673,0.048318271049148986,2.630678247157522,-0.7211819882726687,9.346227457731215,-0.024250925060696815,3.968447208404541,0.0,17.27187818288803
6150219,0.0799676031921801,0.032422125747762376,2.66162831510868,-0.6244439910853004,9.22960017309591,-0.06761919617112788,3.968447208404541,0.0,17.305808007717133
6161490,0.0886210857889056,0.06569814481996006,2.725725807628558,-0.8144008219867942,9.181850467600079,0.005057100249155511,3.968447208404541,0.0,17.33875173330307
6172860,0.045310874653905486,0.017253865180425043,2.668812437680476,-0.759622245718397,9.565782237231733,0.006547981951271709,3.968447208404541,0.0,17.37192815542221
6184184,0.04118006096318361,0.0400204019672048,2.7463094385889555,-0.9480615260824621,9.485841333944947,-0.07223501456979875,3.968447208404541,0.0,17.404698312282562
6196558,0.07697295178219621,-0.014999265463836453,2.76501250086289,-1.0580065976238302,9.502645384628329,-0.246403511341029,3.968447208404541,0.0,17.440628945827484
6208178,0.03946999778076998,-0.01569337596494713,2.79001785392236,-1.117130879349709,9.6556653571637,-0.11349884197961657,3.968447208404541,0.0,17.474646508693695
6219423,-0.04161482136175021,-0.02720274663802269,2.735271622108557,-1.2482498521988106,10.207657861006561,-0.19693963928122216,3.968447208404541,0.0,17.50712674856186
6230800,-0.018334723468423242,0.04195991817340272,2.7847713883270337,-0.5713492358602608,9.74455042835504,-0.17504171567276217,3.968447208404541,0.0,17.54041761159897
6242021,0.05635226387798786,0.06256603355005397,2.8131785157494256,-0.5584342828144102,9.107484278623163,-0.03862542778417577,3.968447208404541,0.0,17.57310003042221
6253751,0.07155943740829818,0.048128022338412624,2.839660686801039,-0.5002906166060299,9.087321642041205,-0.13638002575557806,3.968447208404541,0.0,17.607262551784515
6265044,0.0684896876563128,0.03445235454175588,2.8615676347822325,-0.7394811945554594,9.30289516148642,-0.19479162569496822,3.968447208404541,0.0,17.64006131887436
6276399,0.04168733160778881,0.04345450321566324,2.8888116966847712,-0.8359878312343412,9.291780511211604,-0.1173411168737335,3.968447208404541,0.0,17.67303556203842
6287769,0.06740881263390186,0.057067012564577135,2.893970566304066,-0.6991998629581957,9.038549468489139,-0.015735559006074595,3.968447208404541,0.0,17.706152856349945
6299970,0.07023791975960147,0.04279547318872079,2.9383925326248637,-0.7903125357508642,9.231015285137442,-0.13668136339392767,3.968447208404541,0.0,17.741648614406586
6311463,0.06711147741094203,0.02367804968688625,2.9587037441945454,-0.9444016142420466,9.266853611509502,-0.17896071017194792,3.968447208404541,0.0,17.775114953517914
6322605,0.053448913744240656,0.01785916404817245,2.9587382027054216,-0.9724030201527469,9.337162641229481,-0.13347999049429227,3.968447208404541,0.0,17.807478845119476
6333741,0.05525968161210404,0.042965182258300816,2.9628645565892393,-0.6033532398194126,9.239655535004584,-0.06707332458119986,3.968447208404541,0.0,17.839901864528656
6344900,0.03455942139133761,0.02584566015269618,2.9912552165805923,-0.7549944918298692,9.40337387890205,-0.10137494100894884,3.968447208404541,0.0,17.87229436635971
6356277,0.052380022721886466,0.020921377788185813,3.0091452507928023,-0.7002492613305122,9.353299793345633,-0.16192763796836296,3.968447208404541,0.0,17.905499398708344
6367977,0.06609125229880197,0.013751766670159649,3.0145881147719553,-0.7443980801245544,9.310096911841184,-0.08666724183689745,3.968447208404541,0.0,17.939196527004242
6379200,0.05109313157990503,0.0481332884356751,3.0168775718868153,-0.46374388602197314,9.39261570316985,-0.022988935093618323,3.968447208404541,0.0,17.971850335597992
6390583,0.03895786279156788,0.048202938309200194,3.0018313101818044,-0.442307745451032,9.344325246350317,-0.14285834506739015,3.968447208404541,0.0,18.00479406118393
6402747,0.057684281300902196,0.016955994482040326,3.0181373419633517,-0.4836730379150822,9.494780737679898,-0.1296671810969734,3.968447208404541,0.0,18.040320336818695
6414198,0.05274076269850125,0.012242456811182079,3.0549601289979744,-0.6689177617114765,9.435425009631365,-0.13409995248567164,3.968447208404541,0.0,18.073815286159515
6425585,0.04146557764694103,0.01928690361347063,3.04217121649798,-0.5166697191616905,9.407131508283763,-0.10750840257104599,3.968447208404541,0.0,18.106875360012054
6436918,0.0489297517164049,0.02484844807062281,3.0807944894636057,-0.45336725886881624,9.318488087732044,-0.12591976843360797,3.968447208404541,0.0,18.139761865139008
6448303,0.048945902795344054,-0.005419251358322885,3.0915952849416817,-0.782845686822391,9.311365573045311,-0.08207244279716264,3.968447208404541,0.0,18.17279142141342
6460017,0.02770815224230283,0.03726734508901819,3.058482772158981,-0.5022156834757325,9.32285612281218,-0.055401378604026164,3.968447208404541,0.0,18.207070291042328
6471156,0.046163074902444645,0.006672047416456106,3.094323962127157,-0.6398390663844324,9.042667301134614,-0.06428355557192234,3.968447208404541,0.0,18.239521920681
6482250,0.04466024045988881,0.007728349067084528,3.134029962636643,-0.6869713005580067,9.156893512278199,-0.07279124806191817,3.968447208404541,0.0,18.27176946401596
6493635,0.0464810672253364,-0.01008928524822017,3.177366174706817,-0.8190233542358882,9.26025231210485,-0.08994675736174074,3.968447208404541,0.0,18.304684579372406
6505885,0.05408749382778977,0.047897574274502475,3.1180015858056778,-0.6256860499295627,8.738043823231905,0.06400319229606488,3.968447208404541,0.0,18.34052747488022
6517392,0.017248591036199912,-0.005308793684393187,3.244570977761299,-0.6930765741734177,9.19151336718738,-0.14066993383154447,3.968447208404541,0.0,18.373965203762054
6528761,-0.07873349619075665,0.028767887298799755,3.1808635509688044,-0.8387213321256652,9.814541245283332,-0.2375543727237357,3.968447208404541,0.0,18.40719884634018
6540036,-0.04465643985614198,0.06781029604006572,3.1876933908309417,-0.2851231447172182,9.522169945455643,-0.2011818444206206,3.968447208404541,0.0,18.44017118215561
6551274,0.08018492634475205,0.0944932192479071,3.1980950617952657,-0.22688194053068855,8.641296253342924,0.0356136835770311,3.968447208404541,0.0,18.472680032253265
6563107,0.09195931299760884,-0.006488994792960723,3.206145512682238,-0.7256774595972928,8.660597461827846,-0.08544303702715794,3.968447208404541,0.0,18.50724881887436
6574527,0.03728183797970441,0.024508811847008705,3.2458267708740016,-0.6166672803059257,9.010243979028013,-0.09036057861927915,3.968447208404541,0.0,18.540598809719086
6585627,0.06106263815358304,0.039002330785430805,3.2227326500562214,-0.5105582884723034,8.86644650727704,-0.08722471017424205,3.968447208404541,0.0,18.573050439357758
6597131,0.024523514220565534,-0.02389242908719913,3.278804655497335,-1.106514050771743,9.217393622270226,-0.15803675325583733,3.968447208404541,0.0,18.606545388698578
6609336,0.04712642149954993,0.06929513544119903,3.27985793724604,-0.5342772142817083,8.898161098162829,-0.04477436133123902,3.968447208404541,0.0,18.64206975698471
6620755,0.09212249441504472,0.01157410192534325,3.301569963029772,-0.7808713141833223,8.694883097716271,0.021915861329286912,3.968447208404541,0.0,18.67524617910385
6632062,0.04434798902288062,0.01689230928350205,3.3282155921556433,-0.8818803136682476,9.06447598637089,-0.11506613536138133,3.968447208404541,0.0,18.708016335964203
6643272,0.045478597513586294,0.025755319612808414,3.3217597403417907,-0.9393482371678985,9.100662454429415,-0.1651907324256392,3.968447208404541,0.0,18.74052518606186
6654508,0.05854348110303231,0.06175902697335944,3.338811531669312,-0.5943862749466291,8.885871423001738,-0.04482991816830051,3.968447208404541,0.0,18.7732076048851
6665878,0.09317124676212618,0.007174092779867358,3.3683882689080766,-0.7822379494996383,8.609840481274126,-0.04665451661016817,3.968447208404541,0.0,18.806181848049164
6677558,0.059464947645216704,0.032288829574323996,3.378496110882201,-0.6154937936355225,8.850456338028607,-0.04847792873669654,3.968447208404541,0.0,18.840052545070648
6688777,0.06628956450402779,-0.021613137461841125,3.4123080132442722,-0.8778079582542162,8.987357112808379,-0.0790295716224616,3.968447208404541,0.0,18.872677743434906
6700473,0.07104927283480755,0.01319978783357878,3.4270630867489063,-0.5264606351839021,8.855496775743667,-0.012602041443624756,3.968447208404541,0.0,18.906462609767914
6712686,0.06364738713502849,0.003621111734509297,3.4540622233077887,-0.4971924076595897,8.957593774727139,-0.030485878502876318,3.968447208404541,0.0,18.941929757595062
6724131,0.07422403407231037,0.026356036570556407,3.4700963167687138,-0.4884337261721541,8.878906861663014,-0.04702080721784441,3.968447208404541,0.0,18.975367486476898
6735356,0.11036935940578552,-0.0002501879757270675,3.44804836166475,-0.247871581114822,8.448418462170807,-0.015250234933235518,3.968447208404541,0.0,19.007817208766937
6746526,0.06877869407653847,0.02224623196989306,3.4497439127522713,-0.049736626859903765,8.988799706910402,-0.05630325117871493,3.968447208404541,0.0,19.04026883840561
6757700,0.08425022032514207,-0.00030721567969771435,3.477537491660603,-0.3295947622148745,8.757855387235582,-0.05849412192735848,3.968447208404541,0.0,19.07295125722885
6769432,0.05790980903103948,0.02225337435130048,3.4900244303551693,0.007621933733069852,8.757289730723802,-0.09194111406404559,3.968447208404541,0.0,19.106881082057953
6780640,0.05438316844463387,0.047428143262415956,3.4823229542301606,0.03839395267366541,8.793986903865488,-0.036361396935882695,3.968447208404541,0.0,19.13927549123764
6791934,0.04283081653654541,0.03153522979959855,3.4654957301087688,-0.1294401793144644,8.845454586649836,-0.12419747154489258,3.968447208404541,0.0,19.172421395778656
6803411,0.07844205743655541,0.0018141731676086792,3.508058937083446,-0.36049265721350565,8.5920134412168,-0.07044646995332293,3.968447208404541,0.0,19.205685555934906
6815440,0.09917726058885457,-0.01712358334887787,3.5354063697103792,-0.5003009970533867,8.50904875537142,0.0075751239298664785,3.968447208404541,0.0,19.24080365896225
6827098,0.12684126778349247,-0.015177221640683802,3.5556034056430685,-0.280281428939702,8.219503687112482,-0.044562119229400565,3.968447208404541,0.0,19.27502340078354
6838414,0.10123078406929942,0.01715719524577275,3.582293768855185,-0.45636250405982537,8.305830811380744,-0.006760845906287116,3.968447208404541,0.0,19.307822167873383
6849838,0.14471840693786753,-0.04970965823020812,3.5924797527069234,-0.2491357087932471,8.02787875820011,0.11954598792921622,3.968447208404541,0.0,19.34105771780014
6861072,0.13177872016549097,-0.06863897654920814,3.641747526452542,-0.8556327029858579,8.263149219238457,-0.07227415111720603,3.968447208404541,0.0,19.373797357082367
6872846,0.041569052203893175,0.0004253186674414433,3.640619458268733,-0.537574131943586,8.757741788455396,-0.11829467086285561,3.968447208404541,0.0,19.407988488674164
6883976,0.022226839551775956,0.014377243417017072,3.6282745907126,-0.40211690888344975,8.844608883467169,-0.15379993814241288,3.968447208404541,0.0,19.44017881155014
6895304,0.05313895952388625,0.015789406965933894,3.6262005542674296,-0.43398899257167756,8.688309946442839,-0.05810684137355615,3.968447208404541,0.0,19.472891747951508
6906739,0.09751733033612364,-0.005033376830182901,3.6700229485962175,-0.19500364402353654,8.31029402820513,0.009162024635932298,3.968447208404541,0.0,19.506182610988617
6918826,0.07794068720519576,0.06506244509890657,3.647962693039626,-0.12190483951181363,8.172106976902633,0.08320249192386875,3.968447208404541,0.0,19.541331231594086
6930350,0.087700268702954,0.024177408724986194,3.6860993955275054,-0.24583537909924758,8.2460648663418,0.011421715370453,3.968447208404541,0.0,19.574999749660492
6941835,0.027038310280591116,0.012848027640022464,3.68231282507334,-0.4368913499206286,8.877197305427345,-0.175612835568824,3.968447208404541,0.0,19.608639657497406
6953262,0.056807894895076316,0.016295059638470333,3.737003655222804,-0.5188755801309668,8.611986536528764,-0.024234454777985803,3.968447208404541,0.0,19.641816079616547
6964670,0.06343841813936812,0.020794597610868548,3.741596241649129,-0.2811348445975739,8.487847890457658,0.06514411795075858,3.968447208404541,0.0,19.674847543239594
6976423,0.05893889315664769,0.04386695331141355,3.7301636348070213,-0.21478328628033694,8.45438910969034,0.0026780583137266945,3.968447208404541,0.0,19.709095895290375
6987648,0.017142865368724003,0.06768988446503843,3.730824217649103,0.010074890267553371,8.819893726971,-0.11844487126067449,3.968447208404541,0.0,19.741749703884125
6999018,0.030617180367410235,0.07497520655803402,3.7747823522361372,-0.04101259310305494,8.7729559979628,-0.07530290541775564,3.968447208404541,0.0,19.774693429470062
7010389,0.04003786614209348,0.07952764095000897,3.764543464935646,0.27020240631729564,8.66459874065474,-0.08692714843370197,3.968447208404541,0.0,19.8077535033226
7022506,0.09926352542951689,-0.009755241013728044,3.8101628358099244,-0.5216308786113615,8.534187995357811,-0.05890579230923265,3.968447208404541,0.0,19.842930734157562
7034151,0.05340574849948254,0.004682209635488821,3.780134879408293,-0.27549378358051513,8.716803428947928,-0.13940035953667262,3.968447208404541,0.0,19.876774728298187
7045440,0.06380820549681765,0.05616823755148781,3.806932233426311,0.20455712220952194,8.626894109246432,-0.10029933234531718,3.968447208404541,0.0,19.90948575735092
7056513,0.06960214264005371,0.08528907977320244,3.828812280734853,0.3382846565937996,8.490155358815638,-0.033269745204973944,3.968447208404541,0.0,19.941502511501312
7067809,0.02297452473670214,0.0961654733993853,3.8396897136025885,0.6914637685863667,8.895937570779921,-0.11002387808196268,3.968447208404541,0.0,19.974272668361664
7079911,0.03189212220907223,0.05571558418169653,3.7968265722517676,0.38981000101745167,8.729434643061609,-0.12374326101124566,3.968447208404541,0.0,20.009652078151703
7091255,0.05563664816915992,0.04901519517898589,3.83307076106757,0.24772866745605882,8.631816902908385,-0.11160102473050415,3.968447208404541,0.0,20.04250806570053
7102584,0.052600717181712664,0.05371415148530123,3.838913419857659,0.276785311925714,8.582112260226458,-0.07402472023371764,3.968447208404541,0.0,20.075539529323578
7113858,0.06525721363872261,0.10102606934286618,3.836575677354411,0.5861031652690443,8.305177103360595,-0.006478358680384488,3.968447208404541,0.0,20.10842603445053
7126260,0.07439533372029672,-0.01163639437530195,3.8685474020987383,-0.2067941613712918,8.503700116514414,-0.1145950732496015,3.968447208404541,0.0,20.14432805776596
7137609,0.048699837108105104,0.02536920274343335,3.900937844052278,-0.03925840448587792,8.517586980436894,-0.14254733044769807,3.968447208404541,0.0,20.177416741847992
7148955,0.03762162648692691,0.011003532091565349,3.8947557575796923,-0.21808162497595163,8.563629324744642,-0.09707233489189449,3.968447208404541,0.0,20.210621774196625
7160189,0.03300183253198874,0.08576845336861894,3.8613377821049846,0.5365778986342278,8.488724194217026,-0.13481658328719703,3.968447208404541,0.0,20.243159234523773
7171402,0.035998334926814035,0.05617693350162356,3.9068877737331023,-0.15541676607116273,8.667758840608597,-0.006475288150124214,3.968447208404541,0.0,20.27566808462143
7183280,0.1068898323225973,0.03317840849503906,3.8552636593337364,0.16718388143017648,7.937394779767692,0.042723143052905144,3.968447208404541,0.0,20.31020826101303
7194767,0.0824974384318291,-0.048293590036370126,3.930290064947569,-0.7043296231281815,8.485211368441135,-0.12728472075995256,3.968447208404541,0.0,20.34358686208725
7206156,0.017877042099684548,0.02743128721069521,3.894463763017469,-0.47914944479867927,8.666665071827174,-0.11520815330650791,3.968447208404541,0.0,20.37655919790268
7217659,0.03996675631955249,0.04632932676885293,3.910788420146742,-0.0036071256871537116,8.513517089075147,-0.048496236655601876,3.968447208404541,0.0,20.409764230251312
7229813,0.10969464219808511,0.02612583959862591,3.907727135078461,-0.39397382597640274,8.088111313158274,-0.04017362756356668,3.968447208404541,0.0,20.445086419582367
7241277,0.0905085929884013,0.02577096422854841,3.9088255537072207,-0.19859461919635635,8.264519671866745,-0.04719118693206603,3.968447208404541,0.0,20.47849553823471
7252618,0.08862371431335792,0.03584039534997241,3.9084068799142173,-0.2933262235318139,8.216323386654258,0.05329890245232605,3.968447208404541,0.0,20.511729180812836
7263883,0.07969285109877511,0.019419469437152115,3.936795935911388,-0.2472898753777173,8.377554225182683,-0.04902833044618404,3.968447208404541,0.0,20.544411599636078
7275241,0.04954599027693263,0.02384416952297075,3.934474764115364,-0.44257284991666523,8.627642047748864,-0.11070854098573513,3.968447208404541,0.0,20.577153146266937
7286623,0.021128517424613413,0.03483804603431362,3.9086614778012416,-0.44123202205002343,8.835137385772615,-0.14223504233274653,3.968447208404541,0.0,20.61027044057846
7298727,0.055190901637523826,0.01892859413769088,3.9477296126663317,-0.3809493995670934,8.664178753849864,0.007385842668004017,3.968447208404541,0.0,20.64553540945053
7309945,0.07501634851396055,0.02527358948424485,3.980323307840676,-0.36615251288518635,8.64332365549058,0.011811079408078129,3.968447208404541,0.0,20.67816060781479
7321445,0.05953883139729488,0.06079862153068194,3.9659962468926615,-0.15943940810427648,8.724959518154563,-0.019615568781347292,3.968447208404541,0.0,20.711539208889008
7333807,0.032850616737007954,0.023465886950343462,3.965789153013379,-0.5035521548165391,9.083117688248757,-0.10001899108633339,3.968447208404541,0.0,20.74767392873764
7345219,0.028972544481009166,0.006546738946400454,3.9901396136381857,-0.38200084677323787,9.239693300712114,-0.2096053919078038,3.968447208404541,0.0,20.78087705373764
7356546,0.05587158348843424,0.025607004908733133,3.9651337771202257,-0.3600332994622022,9.004501074157506,-0.1389488138378816,3.968447208404541,0.0,20.813908517360687
7367806,0.05767035461187353,0.06438441164508468,3.9735988433079426,0.08501479595587114,8.77470000304103,-0.07598390150502432,3.968447208404541,0.0,20.846650063991547
7379030,0.05280166909277417,0.07600705472722624,4.004721182207913,0.31257853422656723,8.89850739632517,-0.04260754151806445,3.968447208404541,0.0,20.879303872585297
7390852,0.05645924053996776,0.09761498485051123,4.005645171242282,0.49624180971100884,8.803022613089977,-0.1299178929122533,3.968447208404541,0.0,20.913813531398773
7402170,0.08166559508725957,0.06107184959318501,4.013545607814155,0.23597711193740167,8.69813241661325,-0.04157850547310282,3.968447208404541,0.0,20.946467339992523
7413332,0.05259972073346342,0.07588177004329855,4.022579319689498,0.48150688266888153,8.871564354457558,-0.05287133375637154,3.968447208404541,0.0,20.978918969631195
7424755,0.02887659674629539,0.002545879839323417,3.985754154377543,-0.25494467019707656,9.204276415416452,-0.06143312775697751,3.968447208404541,0.0,21.012211740016937
7437257,0.057114200645237645,0.032344662037827154,4.007419184283652,0.1893294864206041,8.989727580298485,-0.11721346007693612,3.968447208404541,0.0,21.048518121242523
7448738,0.044016274002343536,0.02086724688742292,4.015377940828838,-0.12276260521949212,9.100565316547305,-0.11929278937015653,3.968447208404541,0.0,21.082188546657562
7460168,0.030275179175287548,0.016662096238322377,4.016853391682394,-0.1900943502259267,9.047841084851772,-0.15316767331440317,3.968447208404541,0.0,21.115509927272797
7471420,0.05517991439208325,0.06356694392528373,4.027479523055517,0.35107371650367725,8.740292703426926,-0.06320204162981291,3.968447208404541,0.0,21.14810460805893
7482785,0.07011994904085928,0.04101088615205106,4.025080910574758,-0.07540140796482575,8.681777881125956,-0.10332894044693752,3.968447208404541,0.0,21.181107461452484
7494632,0.08449936156079163,0.030600427474789527,4.003439313030355,0.009522765572370417,8.588522028330416,0.0024114742781584653,3.968447208404541,0.0,21.215674340724945
7505888,0.05807212601721279,0.06216287411853649,4.009877481690794,0.02030421006292471,8.885491521293671,-0.11342605141282291,3.968447208404541,0.0,21.248444497585297
7517029,0.04773889044046431,0.04401914847433597,3.8997925680777437,-0.2050427239887398,9.260114676648083,-0.09012894781500336,3.968447208404541,0.0,21.28080838918686
7528423,0.05907343935117115,0.02662655223455279,3.9117967888891334,-0.4126513725182406,9.350595321385711,-0.11726071419026773,3.968447208404541,0.0,21.313927590847015
7540650,0.06266775834426319,0.053474793784879404,3.900560687462651,-0.1809548643478749,9.378982395993319,-0.060681132729913045,3.968447208404541,0.0,21.349770486354828
7552122,0.06994301327869223,0.017814556410275184,3.8754592485048995,-0.5009968206268596,9.44328618970409,-0.10131162014212514,3.968447208404541,0.0,21.383120477199554
7563444,0.06477564143523562,0.028705660854540627,3.876956852934622,-0.62764215389371,9.556764020912201,-0.08316829782750723,3.968447208404541,0.0,21.416006982326508
7574969,0.08372215831264818,0.02513928648900232,3.898799597649388,-0.4042332854187549,9.502865051475318,-0.05199478892248344,3.968447208404541,0.0,21.44961827993393
7586281,0.07736019378676984,0.010811595568246846,3.8991529902117334,-0.8374291088528949,9.560441054116188,-0.05598767424318929,3.968447208404541,0.0,21.48230069875717
7597454,0.07296440988078734,0.0485772374019402,3.9064221143228197,-0.5370238256658624,9.507756880225838,-0.030355731210001125,3.968447208404541,0.0,21.51472371816635
7609276,0.06313057780161468,0.0402889566016571,3.916700673157909,-0.6327770773662635,9.698778657064732,-0.10238310358066371,3.968447208404541,0.0,21.549059808254242
7620619,0.04040909669056525,0.05399100200522655,3.9065861368061983,-0.5470830537310221,9.997397827575057,-0.16802016332585623,3.968447208404541,0.0,21.582205712795258
7632155,0.062219996544271794,0.031853808269388884,3.9175540128238873,-0.612148152210267,9.796405977108776,-0.059878117242494255,3.968447208404541,0.0,21.6156148314476
7644265,0.05373107296287971,0.06955296129569377,3.9228959794457263,-0.33170363254279067,9.842590063408169,-0.12830764601647893,3.968447208404541,0.0,21.650965631008148
7655667,0.06176295705899548,0.06503290161933761,3.943774813237154,-0.3694717507246139,9.816018136265724,-0.07379173888292101,3.968447208404541,0.0,21.684140145778656
7666837,0.10326895471900643,0.059454920789227206,3.9792203468459113,-0.3419545023757209,9.490772741920203,-0.001718449579849235,3.968447208404541,0.0,21.716563165187836
7678116,0.08205255113571885,0.08799754343949262,3.986904317988084,-0.19400758074566227,9.573687139481603,-0.04717007384799565,3.968447208404541,0.0,21.74927419424057
7689474,0.07171531410768583,0.04534546113166993,4.004860418874658,-0.3654147951729598,9.813305859598222,-0.010556997714525451,3.968447208404541,0.0,21.782248437404633
