time,fx,fy,fz,tx,ty,tz,px,py,pz
6788282,0.006030152759551655,-0.007237617657557038,0.012556470219567295,-0.18098181502200816,-0.2093766659855838,0.11379735273249736,4.9589128494262695,0.24986398563487455,13.186329298652709
6798270,-0.005229621484875491,-0.0035872520288082743,0.007752908073588749,-0.018882866140529586,-0.08771229922652068,0.173094525734113,4.9589128494262695,0.24986398563487455,13.206367903389037
6808264,0.025972259897292016,0.0011046799324450074,0.004392662400902303,0.02566796594403087,-0.00862905242979295,0.028410708632620185,4.9589128494262695,0.24986398563487455,13.226116591133177
6818284,0.018820384179651928,-0.014144327387064726,-2.4824647903542996e-05,-0.09294374512963088,-0.23792919789478262,0.016202459197939945,4.9589128494262695,0.24986398563487455,13.24603980127722
6828260,0.009293676213622426,0.005977160435802986,-0.003398383331782995,0.003940016989368189,-0.1306729488235696,0.008493530340455635,4.9589128494262695,0.24986398563487455,13.266049795784056
6838263,0.009502384144961518,-0.02307203276842862,-0.014083940157741281,-0.17319236757197132,-0.0305307367122154,-0.040933414535818,4.9589128494262695,0.24986398563487455,13.285914831794798
6848282,0.0017120640061794035,-0.019769602402448516,0.0031491868522017796,-0.20657849657912664,-0.08989000511303402,-0.027653343224969262,4.9589128494262695,0.24986398563487455,13.305838041938841
6858251,0.0062748996303976234,0.0017381705087793353,0.001404848973341366,-0.02015655550055584,-0.14695128535776902,0.24939325889330455,4.9589128494262695,0.24986398563487455,13.32561629358679
6868259,-0.011478171577751883,0.00026474750921123835,-0.002022840319275687,-0.06945402870469053,-0.08989687804669089,0.1961658643136932,4.9589128494262695,0.24986398563487455,13.34530680719763
6878272,0.002580459063947327,0.006424476435892501,0.003915336061156793,0.023619340363097763,-0.14470430666014522,0.16373317930061582,4.9589128494262695,0.24986398563487455,13.365171843208373
6888243,0.02972359489560139,1.7139245904962408e-05,-0.007215398347117485,-0.12625432140071524,-0.2673020917807527,0.07259196649070887,4.9589128494262695,0.24986398563487455,13.384891920723021
6898250,0.02143274543553586,-0.012039912578575285,-0.0020318575829634256,-0.18183460887100722,-0.1016767531107341,-0.028220581474787565,4.9589128494262695,0.24986398563487455,13.404640608467162
6908270,0.02043485517755128,-0.009605814587809292,-0.01404047153312682,-0.12580075331174356,-0.06129071575104916,-0.10549201267700425,4.9589128494262695,0.24986398563487455,13.424708777107298
6918263,0.0074772104999421,-0.029049478584714405,-0.01881271412130392,-0.27685984465438906,-0.12929403055563782,-0.10388640016179451,4.9589128494262695,0.24986398563487455,13.444631987251341
6928248,0.005469232109040156,-0.03970322198584686,-0.024797926899418066,-0.30871915724639365,-0.052049403920321424,-0.18063838974624602,4.9589128494262695,0.24986398563487455,13.464468413032591
6938244,-0.0005736298215386348,-0.02488378874488184,-0.0012344574438776235,-0.2614030208314233,-0.04094499324932599,0.04469592776410636,4.9589128494262695,0.24986398563487455,13.484245711006224
6948248,-0.007696135976016372,-0.012701928049661193,-0.013497163997105766,-0.09075329504062069,-0.2297416328480857,0.08887233336020728,4.9589128494262695,0.24986398563487455,13.504168921150267
6958227,0.0027109064640105096,-0.00907694417405902,-0.013905149663128391,-0.11870506823860438,-0.08495129243954835,0.12225817091245439,4.9589128494262695,0.24986398563487455,13.523917608894408
6968244,0.004210213396400153,0.014795696226768351,0.015461561168246263,0.05770930250063344,-0.13242938294008155,0.18071090816635937,4.9589128494262695,0.24986398563487455,13.54387038294226
6978249,0.002803263665884792,0.010980343868658204,-0.007255011421739788,0.008027180662487865,-0.09761283885806549,0.14356108411856283,4.9589128494262695,0.24986398563487455,13.5636190706864
6988216,0.013681737943887384,-0.011892641257345904,0.008489710958897945,0.1891390493108318,-0.14330898351594712,0.05949571713581747,4.9589128494262695,0.24986398563487455,13.583484106697142
6998238,0.02483663724675811,-0.019778230310566913,-0.018053086261190288,-0.1436965813850648,-0.04863089858815073,0.04476786807675204,4.9589128494262695,0.24986398563487455,13.603552275337279
7008237,0.009193969720453499,-0.011034016782194511,-0.01313623098932215,-0.08908769429314845,-0.3170924349313964,-0.15886434643253544,4.9589128494262695,0.24986398563487455,13.62330096308142
7018210,-0.0021063521337514324,-0.03728324606981115,-0.026556056209542156,-0.2318755005249784,-0.036832970971612866,-0.09914378489855658,4.9589128494262695,0.24986398563487455,13.64304965082556
7028217,-0.008426685097664421,-0.021863469077013642,0.003599154310860442,-0.12289980444879234,0.1311018840457514,0.0757266269054675,4.9589128494262695,0.24986398563487455,13.663089209236205
7038237,0.0009099948364497124,0.0008016386597604619,0.006359267357961329,0.12565439720086147,-0.26528981633573423,0.09980190493173957,4.9589128494262695,0.24986398563487455,13.683012419380248
7048197,-0.013905665763020103,0.004658635396398436,-0.005998629866279082,-0.05061075794358061,0.06853258515954153,0.19144928162407382,4.9589128494262695,0.24986398563487455,13.702819281257689
7058209,-0.006420941975265659,0.013261113639436495,0.02554138707574438,-0.030863057905285984,0.032649336094408454,0.25817941717777515,4.9589128494262695,0.24986398563487455,13.722771101631224
7068214,0.027458675837069624,0.011621593405902297,0.01567871335186144,-0.09955251394045206,-0.33324755988955346,0.1841288512006436,4.9589128494262695,0.24986398563487455,13.742519789375365
7078202,0.009958102942108749,-0.020893971850499904,0.00421034562997491,-0.13061148958959024,-0.042477207859899835,0.050701999359803906,4.9589128494262695,0.24986398563487455,13.762356215156615
7088196,0.014874491776973198,-0.02921520944792788,-0.01033674307528809,0.2530492300281608,-0.17701859046101376,0.0035361559272200083,4.9589128494262695,0.24986398563487455,13.782481604255736
7098207,0.022545186521559568,-0.03162713809926054,-0.02797348600063554,-0.09069418189592682,-0.07050822491347475,-0.07604229721959577,4.9589128494262695,0.24986398563487455,13.802173071540892
7108194,0.004076192942857659,0.0036821562581879075,0.014953182664848796,-0.5850267361636128,0.06855588115409361,0.014246265259126645,4.9589128494262695,0.24986398563487455,13.822066717781126
7118192,0.005951633349358776,-0.016018391244560615,0.01306190836340182,-0.6369182578336492,-0.15275092830523818,0.0008067066478751883,4.9589128494262695,0.24986398563487455,13.842018538154662
7128208,0.014566661763936395,-0.018092896958105564,0.03119950174320607,-0.09519866776422248,0.0206092714615167,0.031988306167239244,4.9589128494262695,0.24986398563487455,13.861854963935912
7138177,0.00995460365727574,-0.010152012665830545,0.009629363919234635,0.2776022116297483,-0.026461895936279234,0.05350298082318261,4.9589128494262695,0.24986398563487455,13.881719999946654
7148181,-0.011701993469894312,-0.026063560275510156,0.004637624224051784,0.017653165437728546,0.03022118299007559,-0.011278013881071303,4.9589128494262695,0.24986398563487455,13.901671820320189
7158186,0.02773487872034286,-0.010288675188794505,0.003153125529214762,-0.07748901445478396,-0.0230486835838839,0.014863172239291345,4.9589128494262695,0.24986398563487455,13.921421461738646
7168181,-0.006419898746907737,0.0029835148251056154,0.014268858409971052,0.04930981508947241,-0.09692321094438228,0.010019762177320146,4.9589128494262695,0.24986398563487455,13.941343718208373
7178177,0.03151429191067834,-0.037273762491456974,-0.016201914117447203,-0.05192731690898711,-0.3029006123219382,0.04446189198565165,4.9589128494262695,0.24986398563487455,13.96109335962683
7188189,-0.008074277311265199,-0.011198714020103306,-0.004342755981982194,0.02684633509285561,-0.044852912233469766,0.03221551949605406,4.9589128494262695,0.24986398563487455,13.980755263008177
7198195,-0.011710709751248327,-0.005992982044629835,-0.01916650130916331,0.025751633179297073,-0.2970733737769713,-0.04510892080996065,4.9589128494262695,0.24986398563487455,14.000793867744505
7208161,-0.013677348662764377,-0.00459101128838979,-0.01117000032857085,-0.09169925671275792,-0.10893217220827722,0.069310715225118,4.9589128494262695,0.24986398563487455,14.020658903755248
7218172,0.018263037998378362,-0.01971175815340165,0.018739811827056307,-0.21139432717603057,-0.32234039025783545,0.0877187485517208,4.9589128494262695,0.24986398563487455,14.040552549995482
7228182,0.009569242528379096,0.005796295153871034,0.0038821479073911647,0.11188776349037965,-0.2904625553494675,0.15716052647106693,4.9589128494262695,0.24986398563487455,14.060447149910033
7238159,0.009527746560423989,-0.034841350095123236,-0.006018815328999949,-0.21241256667126152,-0.20967648288338836,0.08514318043843261,4.9589128494262695,0.24986398563487455,14.080195837654173
7248159,0.03447380336761485,0.016478521774374144,0.007828291629589756,0.0328013883842857,-0.24514934277027933,-0.07979537067036802,4.9589128494262695,0.24986398563487455,14.100032263435423
7258181,0.0401186900207402,-0.0156084471297262,-0.017913323022872518,-0.12362509993322846,-0.40036802397012394,-0.0609864052891691,4.9589128494262695,0.24986398563487455,14.120070868171751
7268155,-0.012473052586615463,-0.010637149410620328,0.012139487066492372,-0.041455025737136,0.0011502798502185385,-0.031361388387455946,4.9589128494262695,0.24986398563487455,14.1398491198197
7278150,0.018158101328610954,-0.009177725266106496,0.001316039489991816,-0.14479551741015229,-0.4147016988103083,0.0632493448247402,4.9589128494262695,0.24986398563487455,14.159684591926634
7288164,0.002134860030561736,-0.018641122739501137,-2.143338061699751e-06,-0.12111170202426536,-0.22119865525737126,0.05264396663445936,4.9589128494262695,0.24986398563487455,14.179752760566771
7298150,0.007831650587916794,0.005167732059955243,0.004977854553461114,0.04729140831678791,-0.1653335978463275,0.12463383451134113,4.9589128494262695,0.24986398563487455,14.19953101221472
7308136,0.021589896402210318,-0.012361344480291026,-0.005164643967748184,-0.12185199029158866,-0.32998861767336507,0.054634797503279486,4.9589128494262695,0.24986398563487455,14.219251089729369
7318157,0.014689746221006494,-0.00557236135974537,0.006290638318954933,-0.1455099657914829,-0.2924248351830201,0.04430229917422146,4.9589128494262695,0.24986398563487455,14.239174299873412
7328126,0.014870797383785384,0.014080671436116132,0.01417718715079097,0.023509010939669395,-0.14750164008140487,0.1278299810866308,4.9589128494262695,0.24986398563487455,14.25883620325476
7338147,0.0194379127578439,0.003936705464124612,0.004106751370057893,-0.0550766734797179,-0.3385794767120487,-0.010967978373466636,4.9589128494262695,0.24986398563487455,14.278729849494994
7348146,-0.013939399882703984,-0.017936789937168518,0.007828040259854063,-0.12850611649025723,-0.085387449725566,-0.038330506288556165,4.9589128494262695,0.24986398563487455,14.298711233772337
7358116,0.01376221527919208,-0.031846272865012404,-0.007447755105494558,-0.30816735723745836,-0.2893042683559628,-0.18104615625165366,4.9589128494262695,0.24986398563487455,14.318314963020384
7368128,-0.016010862936080006,-0.0152162222555281,0.019278666471987727,-0.13114802042969131,-0.2332551613178815,0.0226401003187906,4.9589128494262695,0.24986398563487455,14.338383131660521
7378132,0.012220382036268962,-0.01324841198101634,-0.006487259959876646,-0.17504429798432142,-0.3782003188520662,0.1013525811232654,4.9589128494262695,0.24986398563487455,14.358393126167357
7388120,0.00975651889502993,-0.004009945084639144,0.016552904045471273,-0.07198985253152301,-0.3251284998439239,0.11652775065589793,4.9589128494262695,0.24986398563487455,14.378141813911498
7398133,0.008963874503970182,0.00022463649127613117,0.0016223293479908918,0.056194834095194324,-0.46644978519842084,0.1460845166828868,4.9589128494262695,0.24986398563487455,14.398209982551634
7408128,0.021690342552662223,0.00652001861229512,0.011214982954114383,0.10715447303309844,-0.3167498396494999,0.05358070516184199,4.9589128494262695,0.24986398563487455,14.417871885932982
7418104,0.010776419936865178,0.0027788956662264663,0.02208236941128927,0.03415359761628878,-0.471385528735663,0.014980836017358001,4.9589128494262695,0.24986398563487455,14.43759196344763
7428122,0.00015257481604846745,-0.016170470629520928,0.002371127126850503,0.05890771284650498,-0.41501286624893297,0.09818144898463288,4.9589128494262695,0.24986398563487455,14.457660132087767
7438120,0.008069001771658701,-0.010524190645814224,-0.006976329183056684,0.0021666073897037563,-0.3710183727975185,0.007750908362419651,4.9589128494262695,0.24986398563487455,14.47758334223181
7448126,-0.00800247568368917,-0.04425457208268324,-0.006036676137521013,-0.14183570592291517,-0.5107996617063861,-0.06729681056625836,4.9589128494262695,0.24986398563487455,14.497535162605345
7458100,-0.0045099459534880815,-0.04169762556064871,-0.010148579806199542,-0.1875495559408904,-0.432280878697334,-0.018970360873897363,4.9589128494262695,0.24986398563487455,14.517545157112181
7468103,0.004181277370602032,-0.02379370537567893,-0.0015457951301698358,0.01581878083965904,-0.39974073662400045,-0.04325101015355237,4.9589128494262695,0.24986398563487455,14.537525587715209
7478118,0.002548087813705191,-0.013147768144458505,0.011879301993324987,-0.035778301142343594,-0.6006482684701702,0.09077895757302734,4.9589128494262695,0.24986398563487455,14.55742018762976
7488094,0.005180203015506368,-0.00048797063034045074,-0.019081609550155143,0.19295320164371077,-0.5132220775224283,0.11350507325362713,4.9589128494262695,0.24986398563487455,14.577372008003294
7498101,0.013281644745171128,-0.0012720031558350886,0.006868012751080066,0.0356709603790506,-0.4161163650135684,0.05132900164861276,4.9589128494262695,0.24986398563487455,14.597237044014037
7508317,-0.0011398845216636921,0.0011304876401647679,0.014145556994565212,0.13782305073137735,-0.4950800016680361,0.13088119676340426,4.9589128494262695,0.24986398563487455,14.61747878137976
7518098,0.0025444932296871947,-0.007500466548092888,-0.012216799529454647,0.018754598092549202,-0.4159887553720125,-0.06680428698997787,4.9589128494262695,0.24986398563487455,14.63690894190222
7528092,-0.0015623376241324927,-0.02678663595836639,0.023463306283615815,-0.1264494988023941,-0.4417843229658871,0.04366654839050099,4.9589128494262695,0.24986398563487455,14.656715803779662
7538093,-0.0074926252567766305,-0.023904048808887746,-0.0030688616564118476,-0.012413050556709493,-0.5743485609658059,0.09652093568556097,4.9589128494262695,0.24986398563487455,14.676552229560912
7548071,0.010440622731745286,-0.00048361485648906744,0.007611342131235155,0.08707722125421924,-0.48378842444315495,0.14045287914086302,4.9589128494262695,0.24986398563487455,14.696445875801146
7558092,-0.00497820613935529,-0.007695978696569794,0.02151373622789965,0.0030450706374978154,-0.4902255679813017,0.06314194344602697,4.9589128494262695,0.24986398563487455,14.716282301582396
7568088,-0.0021720943409202498,-0.00820486247878538,0.016375943682007232,-0.03154688629557256,-0.6816874020971362,0.12209225509416477,4.9589128494262695,0.24986398563487455,14.736089163459837
7578069,0.0021189440952240624,-0.002819311042428163,0.009662552235647937,0.04282995612483376,-0.3736104885238376,-0.05190977158188659,4.9589128494262695,0.24986398563487455,14.756099157966673
7588067,0.02295809711039043,0.00726104870304467,0.007395922729521942,0.26415647597089276,-0.5229281266233308,0.10404151676938156,4.9589128494262695,0.24986398563487455,14.775964193977416
7598088,0.011242100505530761,0.011296445226073315,0.022957727071792,0.10188465678579917,-0.6264255536070458,0.05241471200555914,4.9589128494262695,0.24986398563487455,14.795742445625365
7608058,0.023934037383645634,-0.00870030339598693,0.008623756706342078,-0.18842496260095487,-0.518078426088838,0.008775241263062838,4.9589128494262695,0.24986398563487455,14.8156942659989
7618065,0.016064880472272947,-0.011748972847759775,0.010537533897981177,-0.2004356975602022,-0.4932355005535456,-0.10703676357507419,4.9589128494262695,0.24986398563487455,14.835326605476439
7628079,0.011892491132616811,-0.012355868603549869,0.008752756968103625,-0.11253506511901179,-0.6410784750814749,0.0411960846385,4.9589128494262695,0.24986398563487455,14.855191641487181
7638045,-0.00024114455938351043,-0.01717727112200107,0.0056637988966343755,-0.16461097134937575,-0.3349238020910299,-0.04620097208622731,4.9589128494262695,0.24986398563487455,14.874999457038939
7648060,0.010633354896008917,-0.032712876057438445,0.0068824295186624695,-0.30112485362407426,-0.4951525975418072,-0.04697118799511202,4.9589128494262695,0.24986398563487455,14.894834929145873
7658071,-0.012012795930802955,-0.03587686623413111,0.015264828208424674,-0.2330999816814483,-0.7448902118705227,0.09876266274739187,4.9589128494262695,0.24986398563487455,14.914699965156615
7668038,0.017209112579077424,0.007726318321600534,0.02139964962556995,-0.012106545966531712,-0.4385005384516738,0.1295783499740839,4.9589128494262695,0.24986398563487455,14.934361868537962
7678040,0.024920673216879408,-0.017663698170594877,0.01662458368118891,-0.2079994062487387,-0.6078833868698759,0.037386130215937285,4.9589128494262695,0.24986398563487455,14.95408194605261
7688062,0.015874797930121254,-0.01837000964377089,0.02825437532965136,-0.16115384533536314,-0.6438000783501572,0.06721700814489573,4.9589128494262695,0.24986398563487455,14.974033766426146
7698063,-0.00621946578755983,0.005308031197041263,-0.004907230093701642,0.059444811020604504,-0.454488754907846,-0.04465533748492412,4.9589128494262695,0.24986398563487455,14.993898802436888
7708038,0.015137626231163548,-0.00994756595931956,0.021809385551364358,-0.12894632881757673,-0.4228488938349493,-0.0533479380363957,4.9589128494262695,0.24986398563487455,15.013590269722044
7718045,-0.0005321218664948724,-0.030962847043573882,0.03528744880192036,-0.22811820727024212,-0.726104228569568,0.09727866771400073,4.9589128494262695,0.24986398563487455,15.033483915962279
7728045,-0.01065079196512686,-0.03631928444631405,-0.010099117739422958,-0.2829380829713486,-0.4136647508513889,0.038328671422974026,4.9589128494262695,0.24986398563487455,15.053493910469115
7738025,0.03647669755637706,-0.006885657826438685,0.03423005285210934,-0.12738282208361085,-0.5607844204989085,0.08816518707730125,4.9589128494262695,0.24986398563487455,15.073330336250365
7748033,0.0016148471380770246,-0.038951934668608024,0.0050670991029964085,-0.24066763571016736,-0.664242275071885,0.023810779147336092,4.9589128494262695,0.24986398563487455,15.0933403307572
7758044,0.009389379712194224,0.025554854981079567,0.007393417351395648,0.09677136846575962,-0.38427942362516987,0.1252797408314823,4.9589128494262695,0.24986398563487455,15.11303084436804
7768020,0.024489979174136867,-0.020500356197096448,0.0206178264600414,-0.1578911694343077,-0.5637993495123084,0.10568237150255655,4.9589128494262695,0.24986398563487455,15.13286727014929
7778034,-0.010336165109276152,0.00219179074075071,0.0375180576989429,-0.051291620299487306,-0.4956821914704115,0.08217140288207858,4.9589128494262695,0.24986398563487455,15.152732306160033
7788040,0.001117393672466438,-0.021848156596608437,0.031161712843963407,-0.21136493617322571,-0.37101791633814685,0.09093513795171049,4.9589128494262695,0.24986398563487455,15.172539168037474
7798003,0.018092328658103618,-0.010542384362779655,0.014433035183214038,-0.09797268070597909,-0.34555452459796854,0.04680043183680738,4.9589128494262695,0.24986398563487455,15.192374640144408
7808016,0.016475033866167,-0.00987640426676717,0.011989432653598087,-0.1537995962384784,-0.4160079020124634,-0.09269189714614079,4.9589128494262695,0.24986398563487455,15.212269240058959
7818032,0.014250648535639066,-0.01901391373295347,0.00717211191412126,-0.12573605240174146,-0.23732201285108445,-0.08518011059295105,4.9589128494262695,0.24986398563487455,15.232162886299193
7827990,0.012014952504634469,-0.019686473278515138,0.02695154751222617,-0.2097745138717073,-0.39532467861815945,0.027459205881468662,4.9589128494262695,0.24986398563487455,15.25185435358435
7838004,-0.027406831758916894,-0.014603460349589703,0.04160223433852206,-0.030245689461459335,-0.11389007704287835,0.0421756727390008,4.9589128494262695,0.24986398563487455,15.271892958320677
7848020,0.014408630525171606,-0.0018211657433957473,0.04384181068964299,0.011748060072065414,-0.326074946260448,0.12743091293178566,4.9589128494262695,0.24986398563487455,15.291613035835326
7858002,-0.0008644225972891384,0.006798783778995121,0.053074371827393385,0.10002683604285068,-0.29068136065602346,0.189289586938175,4.9589128494262695,0.24986398563487455,15.311449461616576
7868001,-0.0004824792014059831,-0.031495945904143285,0.027246472125613153,-0.17524011543222429,-0.3055306376010165,-0.0008425573125094843,4.9589128494262695,0.24986398563487455,15.331488066352904
7878004,0.011858764766752738,-0.019271078323945368,0.03306523872829992,-0.12560947475642337,-0.28000703986227293,0.019726646899510314,4.9589128494262695,0.24986398563487455,15.351208143867552
7887989,0.02928342630952585,-0.0026976670720428864,0.04161438518621008,-0.09447626320333313,-0.22635748589366145,-0.07497633651591684,4.9589128494262695,0.24986398563487455,15.370898657478392
7897986,0.01425353826671838,-0.02555658843684938,0.022674978161789205,-0.13262708750803398,-0.37464145338847743,-0.0663553183652077,4.9589128494262695,0.24986398563487455,15.390880041755736
7907999,0.018116618568002618,-0.01009679076991965,0.017852665126696365,-0.05734908977628095,-0.13899042151331997,-0.057385282763315004,4.9589128494262695,0.24986398563487455,15.410745077766478
7917982,-0.0010027813583617373,-0.012395884624496034,0.03535738711185665,-0.0208006756497241,-0.32101521901786256,-0.022523738871736754,4.9589128494262695,0.24986398563487455,15.430755072273314
7927983,0.00320759435236484,0.003021677801087197,0.01646953219287095,0.09666373220063917,-0.32513532270803935,0.1805603829912119,4.9589128494262695,0.24986398563487455,15.450590544380248
7937988,-0.005691751136034817,-0.017072817736230927,0.04560983504209748,-0.023796637932960607,-0.09008824640229562,0.10414958553400133,4.9589128494262695,0.24986398563487455,15.470340185798705
7947999,0.00866739673852912,0.0020002076002954006,0.04025438363522316,0.04823516194998945,-0.3624278731232913,0.10730926454037615,4.9589128494262695,0.24986398563487455,15.490523749031126
7957974,-0.008106399816721677,-0.003994311623238156,0.030006257884241272,0.10653957352295151,-0.1613117465819407,-0.007138591322338073,4.9589128494262695,0.24986398563487455,15.510273390449584
7967982,0.015406834293305582,-0.009899280216172368,0.03253494695894421,0.027112799673226107,-0.25207181891396857,0.02910020400218727,4.9589128494262695,0.24986398563487455,15.530138426460326
7977995,0.003810540610701185,-0.009864893365539418,0.04011857967894539,0.042261166313508625,-0.26080002001940983,0.024169594700225616,4.9589128494262695,0.24986398563487455,15.550118857063353
7987962,0.011476198022365658,-0.004410574016608271,0.00950477402422667,-0.007218252507257716,-0.30038350598737296,0.0583462503526011,4.9589128494262695,0.24986398563487455,15.569867544807494
7997968,-0.007348436850905582,-0.011123538500741104,0.031788993066325766,-0.018639873023410303,-0.08812883639127023,0.002771526861863549,4.9589128494262695,0.24986398563487455,15.589790754951537
8007976,-0.00934117938205592,-0.014289960155152048,0.029830482312478424,-0.0495365567849575,-0.17593888459652973,0.1059169339532815,4.9589128494262695,0.24986398563487455,15.609800749458373
8017949,0.004540549942403604,-0.008046421571336726,0.03368311559382864,-0.0739295721366986,-0.25907937285333915,0.09795753626447379,4.9589128494262695,0.24986398563487455,15.629434042610228
8027955,-0.013546161973327475,-0.0028236234213039335,0.045553849230297594,0.02684563880741564,-0.26011617490202,0.1282819831871631,4.9589128494262695,0.24986398563487455,15.649212294258177
8037985,0.009973066567331657,-0.019854362186901175,0.033909495761283104,-0.11868023395404492,-0.3173768708164957,0.07516749948542589,4.9589128494262695,0.24986398563487455,15.669192724861205
8047955,-0.0037823269949854854,-0.00911899566870189,0.05127334361005609,-0.11034956092477444,-0.17415749939992864,0.016531461708062523,4.9589128494262695,0.24986398563487455,15.688854628242552
8057948,0.015383814342468938,-0.02267077764593073,0.037665521208793074,-0.19403179666158366,-0.48078940515309654,-0.00024690578438146815,4.9589128494262695,0.24986398563487455,15.708691054023802
8067958,0.01038861314892836,-0.006695520022921286,0.04055117152702081,-0.13137701614890318,-0.2610400773896231,-0.009043773887043471,4.9589128494262695,0.24986398563487455,15.728759222663939
8077945,0.02711034507304433,-0.027624706136062605,0.041340698616728844,-0.27128404492155056,-0.245162087279855,-0.029687963853996635,4.9589128494262695,0.24986398563487455,15.748449736274779
8087938,0.021000420270860243,-0.0047465232184904504,0.05517541923064684,-0.16016041922782165,-0.4877409868703815,0.019154197514691162,4.9589128494262695,0.24986398563487455,15.768141203559935
8097945,-0.005334006591140916,-0.020769528090991196,0.053146373490281285,-0.341520975774273,-0.20088843285173041,0.06666695935566302,4.9589128494262695,0.24986398563487455,15.788006239570677
8107926,0.011154451804310295,0.014002370540872056,0.0783761410596977,-0.22780382193405302,-0.33260799844116207,0.1722689007022229,4.9589128494262695,0.24986398563487455,15.80784171167761
8117943,0.016136925842165972,0.0028412091090530556,0.06271151608534087,-0.2182898960597086,-0.5095469172334681,0.08145260263271759,4.9589128494262695,0.24986398563487455,15.82767813745886
8127949,0.030597973923385258,0.012135722788125358,0.0557382481914761,-0.09550250593164122,-0.4277092688244579,0.08135426001235935,4.9589128494262695,0.24986398563487455,15.847571783699095
8137915,0.03458625350773348,0.015719841215684927,0.06568945466928167,-0.026330424490645044,-0.3494649583744973,-0.018101558058036815,4.9589128494262695,0.24986398563487455,15.867263250984251
8147926,-0.008869758037477915,0.00640988882593807,0.07666268267691212,-0.21388989078607779,-0.15843588645383733,0.04705104982994612,4.9589128494262695,0.24986398563487455,15.887070112861693
8157934,0.004394496323764319,-0.02346920072589076,0.05111550929415998,-0.4776346050486424,-0.24005751850456036,-0.14250972550164676,4.9589128494262695,0.24986398563487455,15.906935148872435
8167950,0.005011192878484838,-0.017844006908275256,0.05559740580741401,-0.3815461911573692,-0.11741349159985504,-0.10617637790512369,4.9589128494262695,0.24986398563487455,15.92688696924597
8177924,0.00972451680034414,-0.021858032946549644,0.07183956420730819,-0.38784093803997877,-0.3739128943131824,0.05818849646385971,4.9589128494262695,0.24986398563487455,15.946752005256712
8187926,0.022628905662894105,-0.004835199156068226,0.045466764557026806,-0.21996429012243368,-0.5152266407607478,0.037948752746249426,4.9589128494262695,0.24986398563487455,15.966645651496947
8197933,0.010240882002711338,-0.04682173362202957,0.05938638231284976,-0.4095287286277909,-0.34191861540943336,-0.020356991067451702,4.9589128494262695,0.24986398563487455,15.986395292915404
8207916,0.0024300403492154565,0.029517744268402257,0.09212657415538938,-0.039917925533764276,-0.44168462225883687,0.17684089196361796,4.9589128494262695,0.24986398563487455,16.006288939155638
8217910,-0.009288054072409846,-0.016333085435405348,0.04551085695505197,-0.21147391311135522,-0.6136684846708178,0.13337283553756762,4.9589128494262695,0.24986398563487455,16.026067190803587
8227928,0.05034997534766816,0.03268974947072523,0.09598460060596548,-0.1252372140662814,-0.4396648613844789,0.03108421159245367,4.9589128494262695,0.24986398563487455,16.046018057502806
8237906,0.004459026877582151,-0.030902519285082697,0.0611632617972786,-0.403267427862815,-0.30762612603410844,0.037021615501496186,4.9589128494262695,0.24986398563487455,16.06599944178015
8247908,0.028519147704243686,-0.00450463285300895,0.036477707648613134,-0.29448220319520857,-0.41535238578170564,-0.05837333399247413,4.9589128494262695,0.24986398563487455,16.085893088020384
8257917,-0.019185583209693657,-0.040104629329592134,0.06427921152025462,-0.4868457979805072,-0.07599595122695035,-0.1515569709520026,4.9589128494262695,0.24986398563487455,16.10590308252722
8267883,-0.000615569076835687,-0.0025460851606353696,0.06927076126676113,-0.33319040042576376,-0.2971224253730469,-0.09385814259681702,4.9589128494262695,0.24986398563487455,16.125768118537962
8277898,-0.012506399373114263,-0.017554812489785077,0.08417559382844786,-0.4743509193230011,-0.35403905934110114,0.09453402252737675,4.9589128494262695,0.24986398563487455,16.14557593408972
8287895,-0.0037088137458263226,0.0009199432402475782,0.07422616973441087,-0.32511000141523994,-0.30901974217697514,0.1665367417255439,4.9589128494262695,0.24986398563487455,16.16561453882605
8297892,0.006431976361274572,0.0016780423981324066,0.08767157575931517,-0.3209434616364959,-0.32849579818859453,0.14132935251500633,4.9589128494262695,0.24986398563487455,16.18547957483679
8307898,0.013968262261003339,0.020952674675062122,0.08842954095736122,-0.18009906996798009,-0.23092208394318803,-0.01616237306065571,4.9589128494262695,0.24986398563487455,16.205344610847533
8317895,0.024406754728406366,-0.009147474140227096,0.07327827608816317,-0.46886773522739134,-0.2547544089037146,0.12714183352202468,4.9589128494262695,0.24986398563487455,16.225181036628783
8327868,0.02239176920428898,-0.0023651418763772636,0.09592623531710309,-0.42363183136172466,-0.21992998991027335,-0.13030840266819865,4.9589128494262695,0.24986398563487455,16.245278769172728
8337883,-0.0013285964997113986,-0.029307447397336484,0.09397998778715788,-0.5147221351366866,-0.2553695979642825,0.060782606384680804,4.9589128494262695,0.24986398563487455,16.26514380518347
8347884,0.014346623376161105,-0.015478663482852317,0.10171016812529388,-0.4025664928834871,-0.23719318090095953,0.025478262621353664,4.9589128494262695,0.24986398563487455,16.284833365119994
8357863,-0.011336490635573515,-0.025249167312905385,0.09511050206460059,-0.34376504908338745,-0.27270391219794377,0.17251325073383939,4.9589128494262695,0.24986398563487455,16.304757528938353
8367869,0.02779116276413207,0.0002862524674833722,0.10614769727796425,-0.29079103405676676,-0.3619621535228177,0.11261310773491928,4.9589128494262695,0.24986398563487455,16.32459204737097
