time,fx,fy,fz,tx,ty,tz,px,py,pz
7788027,0.0026641336837407437,0.03799738741461178,3.9858933186500893,1.8624768625861066,0.12250462345406277,-0.00794601085457991,5.95602011680603,0.0,15.214964866638184
7798048,-0.019770570902973628,0.04401194120228302,3.9876760516094416,1.8781629618844065,0.31648051016971834,-0.12466707025215129,5.95602011680603,0.0,15.235033988952637
7808024,-0.0062518783985083815,0.05394101878300317,4.046109072404578,1.943880743520218,0.21021479520991448,0.03544051093727241,5.95602011680603,0.0,15.254754066467285
7818028,-0.008378918777108613,0.0539771615400535,4.055189297079034,2.189342547995558,-0.006166755909024602,-0.05939686151158163,5.95602011680603,0.0,15.274531364440918
7828037,-0.014322260725051272,0.08730285250850023,4.064066599243283,2.4637911114984377,0.2605655059899412,0.03315182689197371,5.95602011680603,0.0,15.294425010681152
7838011,-0.009734250551909351,0.10090836933866121,4.069357987400964,2.595019461431015,0.09933373093664954,0.22119806289777166,5.95602011680603,0.0,15.314116477966309
7848014,-0.020251343816369616,0.09191373570233607,4.082093624148593,2.415452589398292,0.3848101993761972,0.05421472832366625,5.95602011680603,0.0,15.33398151397705
7858029,-0.009073703386634602,0.07167421527817863,4.094537839091495,2.4343892933562046,0.3541765340767782,0.077485661355853,5.95602011680603,0.0,15.354020118713379
7868011,-0.01157560510158584,0.08034396581571523,4.097805515201427,2.402672894828875,0.34821308112010385,-0.010268963206224058,5.95602011680603,0.0,15.373915672302246
7878012,-0.012844535518735434,0.05889703938648094,4.09340960569717,2.247099191684242,0.424825054059923,-0.10959327525094231,5.95602011680603,0.0,15.393750190734863
7888019,-0.030704476274102888,0.038179067368209196,4.072495233335122,2.1228077031613495,0.4986583146786714,-0.14415469383567547,5.95602011680603,0.0,15.413847923278809
7897998,-0.028374561380744456,0.02301349406894282,4.071774959649332,2.0434787916360406,0.43349598044604676,-0.043733236101081374,5.95602011680603,0.0,15.433539390563965
7908011,0.0012511968728898815,0.047078828833736264,4.067668419578634,2.1838226491090253,0.6018545588548498,-0.14389139508906723,5.95602011680603,0.0,15.453635215759277
7918003,0.0004639927622678286,0.07233262645903982,4.079309895493948,2.2828333480010556,0.6207171030032654,-0.0028027676134190216,5.95602011680603,0.0,15.473530769348145
7927994,-0.0010692577327788833,0.09291916956581181,4.093484166702926,2.4306358592132824,0.6043538332313325,0.005758541360423308,5.95602011680603,0.0,15.493308067321777
7938003,-0.006466780165135244,0.05459233013387754,4.077997225255258,2.155139015624492,0.5559768326018748,-0.0006455074649664994,5.95602011680603,0.0,15.51317310333252
7947994,0.009506538134813614,0.072732133965008,4.088451026333011,2.2124833655598337,0.5417213026650245,0.017316821107455027,5.95602011680603,0.0,15.533123970031738
7957980,-0.03186661514773981,0.04802789449080813,4.070090866507069,2.1650052685081533,0.8479785792534038,-0.046902456543744364,5.95602011680603,0.0,15.552815437316895
7967993,0.010740355783402933,0.073250711225755,4.081897293655089,2.2172685471863716,0.6908253263133766,-0.03058194665584857,5.95602011680603,0.0,15.572709083557129
7977993,0.01707452337175619,0.034714143880493875,4.074260660567097,1.975468530817146,0.8810272191929798,-0.044763446351625547,5.95602011680603,0.0,15.592516899108887
7987975,-0.0240406224352121,0.05330383107896863,4.112249802739508,2.0353216598909754,1.1909106820826239,-0.025225405461752004,5.95602011680603,0.0,15.612469673156738
7997978,-0.01212026859387727,0.04731931943804013,4.136574785422907,1.8974546534721242,0.8941332796636274,-0.08091950795829383,5.95602011680603,0.0,15.632304191589355
8007973,-0.017882902751863217,0.05082708416249582,4.123643729772158,2.1682325613987103,0.6614369374127698,0.04445919968191525,5.95602011680603,0.0,15.652228355407715
8017993,-0.041797284382283806,0.08821051766175758,4.137972189716212,2.565736946040353,0.9367604292880003,-0.00830887648332812,5.95602011680603,0.0,15.67212200164795
8027972,0.023250052415281885,0.04534350719496616,4.037872561387792,2.2060765686176325,0.872590317865015,-0.13764505356237144,5.95602011680603,0.0,15.692015647888184
8037976,-0.03748103580847362,0.07344334731668223,4.1005922255798435,2.265240943323491,2.0653094089883552,0.012036673136650577,5.95602011680603,0.0,15.711792945861816
8047970,0.029869620927870155,0.08502005274843416,4.141357217326798,1.964837461306118,1.481784634350987,-0.0044016833044207004,5.95602011680603,0.0,15.731717109680176
8057962,0.007841502861082539,0.002115887137986494,4.1717280896296725,1.507718877376881,1.3204841372345406,-0.11739745286408798,5.95602011680603,0.0,15.75169849395752
8067966,-0.03692092354580767,0.07454668363094319,4.202794950325414,1.9679798158911979,1.0750095952269447,-0.07141203318685463,5.95602011680603,0.0,15.771533012390137
8077969,-0.04039091830417485,0.010779516886323615,4.133717504890337,1.8506659387608977,1.0060581403033453,-0.09457667394667801,5.95602011680603,0.0,15.791428565979004
8087956,-0.013405171206742228,0.0821313547773661,4.134421702506617,2.242028025612946,1.5509316142511373,-0.1629778846026948,5.95602011680603,0.0,15.811379432678223
8097952,0.030025613784939065,0.05469068734213711,4.137074629374519,2.0709246965927974,1.6399889446756255,-0.016664749018699965,5.95602011680603,0.0,15.83118724822998
8107962,-0.020782420930415046,0.05803566852375863,4.233457403798475,1.9548348572973566,1.9788865685847412,0.014134353334755545,5.95602011680603,0.0,15.850878715515137
8117941,0.009738311209380512,0.07089954227451245,4.234725418451987,1.9932131934901705,1.5428742626263237,-0.035102781611124456,5.95602011680603,0.0,15.870829582214355
8127943,0.004346291571259542,0.06738676120769238,4.259778829368391,2.047495361243598,1.0256475223878034,0.18166199106935288,5.95602011680603,0.0,15.89072322845459
8137956,-0.005880713105946622,0.0744822799414393,4.219554767711088,2.202025722369811,1.2325249068169306,-0.03854620430156608,5.95602011680603,0.0,15.91064739227295
8147933,0.00920340227633698,0.05152273558426668,4.191709913017563,2.0387191874961275,1.5129258999425197,-0.18173539897833102,5.95602011680603,0.0,15.930424690246582
8157932,-0.003451148974149998,0.06029285197392098,4.214622459268049,2.066898589675546,1.955781154058279,-0.17563841297850047,5.95602011680603,0.0,15.950261116027832
8167958,-0.008478439350426026,0.07438901225391792,4.24677235442277,2.1798827691352045,2.1644437209065277,-0.15234221118871183,5.95602011680603,0.0,15.970328330993652
8177920,0.003961560196876768,0.07471904481265668,4.2821696167298775,2.0600794347928115,1.96591776380658,-0.0100628190489509,5.95602011680603,0.0,15.990221977233887
8187937,-0.04317204620346393,0.061278866140097366,4.299034141859785,2.0503848717987196,2.0692482557819787,0.10026415272682954,5.95602011680603,0.0,16.01020336151123
8197936,-0.008120891074388847,0.06284541753038764,4.29071984339811,2.0232777452082544,1.6720670916461948,0.09341717305377095,5.95602011680603,0.0,16.030156135559082
8207913,0.0028124660754200725,0.07337868114370805,4.292873610142581,2.094527386287261,1.9711143914571423,-0.06738165322396839,5.95602011680603,0.0,16.049962043762207
8217922,0.0006229301130766807,0.051461245433650715,4.275202022534497,1.9942632304709775,2.1554907310928417,-0.05271055884983333,5.95602011680603,0.0,16.069769859313965
8227922,0.011758140532225347,0.0835339291135968,4.315961964214221,2.099777222462407,2.377240196924511,-0.03761785129562156,5.95602011680603,0.0,16.089634895324707
8237936,0.01927454595625422,0.040432224374376435,4.310380925781019,1.887613359408192,2.212269216740429,-0.1814943424461415,5.95602011680603,0.0,16.10961627960205
8247908,-0.017079533790349988,0.04998924273733074,4.349800575469099,1.9476382148572497,2.3762580851040784,-0.11922209063325084,5.95602011680603,0.0,16.12936496734619
8257915,-0.01910235456839171,0.02837186915248635,4.341687282425388,2.0485788267758096,2.2900876034404334,-0.15224707897827017,5.95602011680603,0.0,16.149374961853027
8267921,-0.027611301294565127,0.07909033964272583,4.359174062974938,2.3998582028817737,2.347271302549988,-0.11369720006671002,5.95602011680603,0.0,16.169180870056152
8277905,0.0035856360371409046,0.06176384899929155,4.375024681888297,2.310545832903202,2.3767573014485848,0.13100852279648123,5.95602011680603,0.0,16.1889009475708
8287911,0.011114242801219643,0.09014058765083544,4.394934026385173,2.3599080815535416,2.6304112816141583,0.013115125087946211,5.95602011680603,0.0,16.20882511138916
8297922,0.018021700263023188,0.06879902379665515,4.415244828281663,2.2101550065615427,2.517514376891107,-0.007046734353339801,5.95602011680603,0.0,16.2285737991333
8307876,-0.006444591550529122,0.06412236117396519,4.42022904699888,2.4391749327525147,2.565756078825448,-0.14791030469778832,5.95602011680603,0.0,16.248236656188965
8317906,-0.0015104898244140408,0.07232958423096658,4.381340123700015,2.3274035088729477,2.597036217710528,-0.17716496027130546,5.95602011680603,0.0,16.26815891265869
8327909,-0.010055905504822604,0.037580615156106445,4.380876175672747,2.357728957035505,2.614644127257616,-0.27907839689027547,5.95602011680603,0.0,16.288023948669434
8337881,0.014798543853312474,0.038127337487488866,4.390413662157133,2.2483259529256543,2.6096517697696378,-0.2714002887308613,5.95602011680603,0.0,16.307656288146973
8347898,-0.01980700189843798,0.037054446073025105,4.440905349417105,2.4628316335372205,2.878074249802829,-0.05149852423057055,5.95602011680603,0.0,16.327754020690918
8357898,0.01646216084972041,0.07081861705660808,4.467673865867779,2.588280765358917,2.591511799427572,0.047118017701803794,5.95602011680603,0.0,16.347676277160645
8367876,-0.009971061255931613,0.07595364696230722,4.482515222449489,2.7196108115574376,2.592867691888065,0.03681049323830621,5.95602011680603,0.0,16.367424964904785
8377884,0.005182119028567911,0.07623283102605471,4.480973535239957,2.711383123132549,2.70413857291952,-0.17045903558287634,5.95602011680603,0.0,16.387465476989746
8387887,0.004066864184290697,0.08897481379695238,4.487330869931578,2.7850731130078046,2.6985443662752218,0.06266598003752577,5.95602011680603,0.0,16.40733051300049
8397868,0.00886992839634404,0.08075103489611268,4.509576576671265,2.6582562487019246,2.84034408147693,-0.12984135439354638,5.95602011680603,0.0,16.427136421203613
8407875,0.013035371764301917,0.04667894164156183,4.506116421430148,2.3794367297705605,2.8157721951626264,-0.125619227900021,5.95602011680603,0.0,16.44723415374756
8417882,0.02418670126795819,0.07687230105947696,4.521444017051495,2.5248125809989546,2.7396722458842397,-0.06319067142065471,5.95602011680603,0.0,16.46701145172119
8427859,-0.0195220935061573,0.04829650903876859,4.532767433471568,2.363865209895188,2.9603250323912516,-0.2202982206837465,5.95602011680603,0.0,16.48693561553955
8437860,0.004849078138768892,0.05916830012772234,4.549403745425604,2.402422032029591,2.701700606154951,-0.11976208550665568,5.95602011680603,0.0,16.506800651550293
8447885,-0.03712670785888994,0.045339246365279084,4.544353282432929,2.449753898075329,3.0155572165235878,-0.07897149064615228,5.95602011680603,0.0,16.526694297790527
8457850,0.004647439814656984,0.081727618533596,4.5816494096149505,2.607635103820222,2.686888030290751,0.15739219853036168,5.95602011680603,0.0,16.546530723571777
8467859,-0.010909897444397298,0.10180619128160151,4.586429519043415,2.862273691561036,2.9979165436089037,0.034027204234972075,5.95602011680603,0.0,16.56639575958252
8477864,0.019059886602312393,0.08399113401219216,4.609491268061177,2.645659944553934,2.801406600036474,-0.04634542402178177,5.95602011680603,0.0,16.586173057556152
8487872,0.013173085542917295,0.07867091727193376,4.633286542206294,2.53206651998471,2.9119421338564173,-0.1597372503329435,5.95602011680603,0.0,16.60612392425537
8497849,-0.01188172266170362,0.037889672609269454,4.647835224175677,2.3533455781279145,2.914474708535076,-0.16257451201349404,5.95602011680603,0.0,16.62596035003662
8507851,-0.031329172143935935,0.0559247950134798,4.640489062440134,2.5289073003920564,2.971476429357976,-0.10442584721844739,5.95602011680603,0.0,16.64570903778076
8517863,-0.02298204141959559,0.02197728967219592,4.611254583878741,2.442429119642931,3.0754214169059715,-0.10060514293387435,5.95602011680603,0.0,16.66563320159912
8527833,-0.03136718371003866,0.05022499930027857,4.646230014009438,2.532265555728941,3.506594628496021,-0.1567060918274894,5.95602011680603,0.0,16.68535327911377
8537847,0.014964438953549042,0.06051542880430816,4.636706453397348,2.4062547458380052,3.4225992840938293,-0.11910488143503528,5.95602011680603,0.0,16.70521831512451
8547846,-0.005769583916366283,0.06993935593347977,4.718689843890406,2.4373967632077296,3.5041823930576452,0.02067855124268725,5.95602011680603,0.0,16.72505474090576
8557827,0.005090977959782084,0.11260552870862206,4.7273218030194935,2.604422885972525,3.019029910403045,-0.013408091093674912,5.95602011680603,0.0,16.744744300842285
8567825,0.013501610415875831,0.025688401348255674,4.645494747975654,2.291707241129096,2.898028734065594,-0.15133011617314196,5.95602011680603,0.0,16.764609336853027
8577845,0.00486507845029216,0.11274347257636474,4.659051516299993,2.7708078609785076,3.371238506711874,-0.15052059297807396,5.95602011680603,0.0,16.784707069396973
8587828,0.00552195504739883,0.030892070382982473,4.6310544829977305,2.331724959358546,3.7692744945333914,-0.28330927534103445,5.95602011680603,0.0,16.80439853668213
8597829,-0.0049645755308862505,0.09245229928541909,4.694470115929655,2.553531090076227,4.070930662599654,-0.11154526808399545,5.95602011680603,0.0,16.82426357269287
8607837,0.03360713405370719,0.06306143038403267,4.714702913093008,2.261519294566476,3.462329381087571,-0.053079219162279756,5.95602011680603,0.0,16.844273567199707
8617813,-0.009474173038452882,0.037483734973370986,4.733277804614529,2.192323197299949,3.1824492527809767,0.05693873269080996,5.95602011680603,0.0,16.864108085632324
8627822,-0.0057890062442420565,0.07291778100166457,4.680724414872191,2.4212460061810503,3.070576477746668,-0.031617942196019655,5.95602011680603,0.0,16.88377094268799
8637820,0.00513761097177845,0.09940489680074127,4.652024785517007,2.7112124248675613,3.387899961293341,-0.04072258785717331,5.95602011680603,0.0,16.903780937194824
8647804,0.010011553827375064,0.10404225375197829,4.6215395289678876,2.627712369120232,3.807560797101557,-0.057943252532110634,5.95602011680603,0.0,16.923529624938965
8657818,0.03328257070541385,0.08722547396998848,4.621688281770684,2.50292638725918,4.116894086327852,-0.16415429000701742,5.95602011680603,0.0,16.943482398986816
8667817,0.025313760158121035,0.06266437650848156,4.617274638090543,2.3023826096911364,4.044987677465677,-0.20829390188071706,5.95602011680603,0.0,16.96337604522705
8677789,-0.018107937369048255,0.03555282417614025,4.643591157130115,2.107955943623743,3.9900961108024404,-0.31038222938675375,5.95602011680603,0.0,16.983036994934082
8687808,-0.013723432076871767,0.0321582994807883,4.605629453922548,2.156825195605869,3.7697299413478405,-0.22114418433871386,5.95602011680603,0.0,17.003077507019043
8697802,-0.010342193780690234,0.04804888285502784,4.609391942837015,2.213754836247972,3.8257550404649976,-0.014510041483491776,5.95602011680603,0.0,17.02302837371826
8707792,-0.009074130454659102,0.050626735356934294,4.5826472249357035,2.353334677294157,3.9218731629346326,5.375161092580072e-05,5.95602011680603,0.0,17.04286479949951
8717788,0.0230170652130246,0.08723163105312715,4.600487982711755,2.4974591245653883,4.031285336193889,-0.12024243112061228,5.95602011680603,0.0,17.062817573547363
8727799,0.012871211192459153,0.08896930452354268,4.586056320477724,2.5154674000432706,4.2716060803218205,0.10374031374700188,5.95602011680603,0.0,17.082797050476074
8737807,0.008765754680931881,0.09540050528187272,4.609523110189549,2.577103835141031,4.169890776683243,-0.07465238309997879,5.95602011680603,0.0,17.102517127990723
8747781,0.01504600821971902,0.07216784451510772,4.600035276340432,2.474505865938781,4.071994116193055,-0.0984661192421239,5.95602011680603,0.0,17.122557640075684
8757796,0.00013395898506063375,0.06445131961449979,4.549168456551209,2.4006670173178293,4.263545366764072,-0.11622262679502349,5.95602011680603,0.0,17.142422676086426
8767798,-0.0223878946642575,0.031032109898775806,4.567283861531988,2.279018650853743,4.421514721906485,-0.1617992399968209,5.95602011680603,0.0,17.16219997406006
8777775,0.012352984517514543,0.054727218114696274,4.5616079472522815,2.350813327244637,4.402517029567363,-0.19053095190059288,5.95602011680603,0.0,17.182093620300293
8787771,0.013857865286170945,0.041873860764316984,4.569249009572602,2.311720881690796,4.324755036390723,-0.1838518487777936,5.95602011680603,0.0,17.20181369781494
8797795,0.02049067179739472,0.08749406147744487,4.592379275736399,2.6309145743171527,4.392497095131578,-0.015209347366205606,5.95602011680603,0.0,17.221735954284668
8807762,0.027093673981428257,0.0743347424637899,4.55971966958154,2.63090157795947,4.366776908763946,-0.10606546426933328,5.95602011680603,0.0,17.241660118103027
8817772,0.0016244596554342294,0.10295397985234866,4.5723739779353885,2.7641626447175085,4.550201722886566,-0.0782932139356447,5.95602011680603,0.0,17.26152515411377
8827768,0.018760248387754253,0.07220191428009404,4.535667916764579,2.442475346009843,4.41038873241067,-0.2366516752450547,5.95602011680603,0.0,17.28136157989502
8837756,0.001110397233664795,0.056749536462389116,4.514593928658255,2.564590098695568,4.6042261783292915,-0.1497642064664877,5.95602011680603,0.0,17.301255226135254
8847761,-0.005799655661880898,0.053743561276830665,4.511521786734424,2.4862603696520225,4.489521762083175,-0.1427315963457918,5.95602011680603,0.0,17.32094669342041
8857769,0.009171196877211685,0.06124691146656858,4.493172722161189,2.4565297435468096,4.437060688037725,-0.11079064060002608,5.95602011680603,0.0,17.340811729431152
8867748,0.003243769750296721,0.029076959164477723,4.484968868573569,2.240430931055215,4.564500554913732,-0.20899321650985492,5.95602011680603,0.0,17.36076259613037
8877754,-0.0030647552381450893,0.03841338941395267,4.474701919340417,2.292743978142255,4.4011534789964575,-0.0406747631743567,5.95602011680603,0.0,17.380656242370605
8887767,0.018671284066438698,0.06986138890687377,4.470299961439334,2.467992995829391,4.450166392460172,-0.09812223845202439,5.95602011680603,0.0,17.400492668151855
8897732,0.013936943887323139,0.0890796871772408,4.468255347051843,2.606993788406662,4.397262535292507,-0.12365010353654604,5.95602011680603,0.0,17.42038631439209
8907744,0.04049918771415939,0.08873646934282031,4.409584074279106,2.488701067497395,4.4252045418231205,-0.06903975058030198,5.95602011680603,0.0,17.440165519714355
8917757,-0.0005148155421017542,0.0669135622489081,4.373638417258746,2.27374584769246,4.6809947307123245,-0.13317533379878732,5.95602011680603,0.0,17.460087776184082
8927735,0.05237661328636101,-0.42016246950915104,3.3321103960091065,-0.5024733377867534,5.994055070536362,-0.4970032457687896,5.95602011680603,0.0,17.480069160461426
8937735,-0.02813253289744244,0.328585484903678,2.7074554519321024,1.3579646540599697,3.953969183707386,0.5226270662515606,5.95602011680603,0.0,17.499817848205566
8947752,-0.09947119476109734,-0.1501141705525293,2.3466573355524614,-0.017280003128085752,1.9185850158758484,-0.25295660342361614,5.95602011680603,0.0,17.5197114944458
8957721,0.017540955160110894,0.07936124841660241,2.1508242152311654,1.1414957030939732,4.353193663972171,0.0011058728672566076,5.95602011680603,0.0,17.53954792022705
8967736,0.04784979683220447,0.030941720584370058,2.3295840543016415,0.5018265259359396,5.355399154385923,-0.004111402247136908,5.95602011680603,0.0,17.559239387512207
8977729,0.03559086235314579,0.009106415474377405,2.5328965673827,0.18230189162086674,4.357342560531199,-0.036060725661926085,5.95602011680603,0.0,17.579249382019043
8987712,0.033898344282358384,0.026104479907453015,2.474458775372132,0.6242092594326678,3.0809562841635945,-0.06036863644152746,5.95602011680603,0.0,17.59917163848877
8997717,-0.01816008095949906,0.05884550971399993,2.4515493175512924,1.0399354724134184,3.348874732529225,-0.1557735728060834,5.95602011680603,0.0,17.618948936462402
9007719,0.014923009213656524,0.034057102180123255,2.3960872930788244,1.0407563442246257,3.9700295108905443,-0.11306319342583215,5.95602011680603,0.0,17.638785362243652
9017734,-0.02290231677606691,0.033572131621688595,2.5003996499399097,0.9244925027994455,4.978027633490266,-0.16003158705726328,5.95602011680603,0.0,17.658679008483887
9027716,0.057449489404559184,-0.0005256283767147707,2.5431741640285774,0.2754582746444285,4.321500713002086,-0.10120533694777656,5.95602011680603,0.0,17.67854404449463
9037718,-0.0025050784936548887,0.02322537567403149,2.6269796895189956,0.547197232175435,3.885548272974342,0.013037495286800649,5.95602011680603,0.0,17.698439598083496
9047714,-0.008026081160009024,0.029779591882489465,2.6239535842581465,0.5063277278434839,3.165001583801958,-0.08351594509508509,5.95602011680603,0.0,17.718274116516113
9057700,-0.008875656422674627,0.0055452427659554715,2.569462636087276,0.7294624432430794,3.383652235509457,-0.15268825124349306,5.95602011680603,0.0,17.738226890563965
9067709,0.004787735321670983,0.10091157091684622,2.5836462942260505,1.175330575959208,4.119375091807246,-0.08645831953979943,5.95602011680603,0.0,17.7581205368042
9077719,0.025448481271862722,0.02547207253191619,2.602310840078257,0.8475397360729815,4.372236650907842,-0.15330917983058967,5.95602011680603,0.0,17.77795696258545
9087672,-0.010612955076545472,0.12309698076747377,2.6874549647100268,1.0284775625110782,4.666403085563481,-0.08292978152833896,5.95602011680603,0.0,17.797677040100098
9097696,0.029905239248722904,0.034087994980960934,2.688596964588836,0.5076427902836684,3.617831563960614,-0.025737517330496118,5.95602011680603,0.0,17.817803382873535
9107701,-0.023541039545089237,0.04722792640373119,2.7134340092948825,0.8977279017133668,3.6633655977821338,-0.11674718589767785,5.95602011680603,0.0,17.83749294281006
9117685,-0.02433515145495546,0.033335705169438956,2.6609757881795617,0.8992026134058477,3.661008495074068,-0.08131470811143515,5.95602011680603,0.0,17.857184410095215
9127689,0.008504885227680337,0.06238766579646593,2.6640425958199425,1.0849441064709069,3.9468809311278186,-0.0856773389752572,5.95602011680603,0.0,17.877223014831543
9137694,0.020998816885054783,0.02119901902969934,2.6770608385937287,0.7519398796462653,4.11913649196223,-0.087850295828245,5.95602011680603,0.0,17.89694309234619
9147674,0.03844986209452195,0.043029264176525084,2.7301672882455215,0.8749205871288126,4.219355441783671,-0.054556440785415106,5.95602011680603,0.0,17.916693687438965
9157682,0.014652892528772554,0.03914197611708192,2.7695530253006146,0.7749217987611559,3.9750496891082854,-0.07870193557280913,5.95602011680603,0.0,17.936789512634277
9167682,0.00856768047153933,0.07152365591142296,2.777289624092243,1.0291899174341168,3.6586661339254682,0.0005219214084384305,5.95602011680603,0.0,17.956480979919434
9177665,0.006012192129939642,0.052174757177382514,2.758079527047947,1.0326971895640753,3.83941514351681,-0.07681224856883162,5.95602011680603,0.0,17.97628688812256
9187679,0.0232828459727763,0.05749455130029468,2.7613972791777175,0.9086684932636828,3.9809156895880395,0.063028240110091,5.95602011680603,0.0,17.99623966217041
9197676,0.006904598726928057,0.05160650602113437,2.7665247937298196,0.9020052326821997,4.268409932159631,-0.01798372700523565,5.95602011680603,0.0,18.01598834991455
9207669,0.02465558541536339,0.0347250845185294,2.804615686297081,0.6535318013171505,4.058958711779116,-0.17759903322953718,5.95602011680603,0.0,18.035767555236816
9217663,0.012840114819258286,0.06392377153739326,2.8014703533712777,0.9226943512555579,4.057697804247589,-0.05083738905221047,5.95602011680603,0.0,18.055777549743652
9227679,0.013726196349858721,0.03691189768988612,2.8185374071938916,0.7209571109236421,4.202463288307792,-0.23394782163087235,5.95602011680603,0.0,18.075467109680176
9237680,0.0008967137289044302,0.006056485319770655,2.823630417162143,0.5889084064080876,4.2318092476187665,-0.09314331774804785,5.95602011680603,0.0,18.095419883728027
9247654,-0.0017845648488399313,0.050270759085081496,2.831907397015281,0.9182735356975726,4.299250159529448,-0.033824787921719945,5.95602011680603,0.0,18.115342140197754
9257667,-0.010712357536703632,0.07017142925396547,2.8659951046628502,1.0749945379976538,4.27911940789491,0.11825117384806383,5.95602011680603,0.0,18.135266304016113
9267662,0.014167171844690962,0.07498600578889247,2.862162263677493,1.0425316016189399,4.3625633591252555,0.06338516858354204,5.95602011680603,0.0,18.15527629852295
9277646,0.03375672331661006,0.04397909262549149,2.848266010049023,0.8785814802316949,4.147632873764932,-0.0020021495359756614,5.95602011680603,0.0,18.17514133453369
9287653,0.024168814187944143,0.06077996196251334,2.8974584558746592,0.9445041099317066,4.328092280165855,-0.19666340383555792,5.95602011680603,0.0,18.19497776031494
9297667,0.025882036538124265,0.025246313380338004,2.8846864934119205,0.8597074940853986,4.292064380696566,-0.08607652613792638,5.95602011680603,0.0,18.214900016784668
9307627,0.0032834551905094322,0.055835780919939015,2.890103185301498,1.2861784340293312,4.369410060488583,-0.053488536335377646,5.95602011680603,0.0,18.234620094299316
9317645,0.009486864339113499,0.020534113503582585,2.898450982380323,0.9603655351695082,4.299807736078947,-0.15589036541003587,5.95602011680603,0.0,18.25471591949463
9327653,0.009028115438669992,0.03935871828928561,2.935530042082146,1.1222545201202863,4.226909677099439,-0.11119484788715894,5.95602011680603,0.0,18.27464008331299
9337631,-0.003778151579052036,0.010497854065746104,2.938526928415075,0.9366810064439122,4.277404951317909,-0.10156530033811961,5.95602011680603,0.0,18.29447650909424
9347629,0.014970060998499513,0.047010330963991764,2.9465763179631903,1.220539405753577,4.20206240875557,0.09797908324007132,5.95602011680603,0.0,18.31434154510498
9357641,0.02453241751715529,0.05878873591676359,2.9430237602568416,1.3874640439721588,4.167650016432852,-0.03462037068724655,5.95602011680603,0.0,18.3344087600708
9367617,0.016828922520130796,0.05807754457950587,2.9629356499975175,1.3264125117435697,4.287144441915009,-0.21206896682009102,5.95602011680603,0.0,18.354186058044434
9377622,0.030829514548480486,0.043884496012739804,2.9548099909380445,1.242722890137543,4.239419759447873,-0.0988290937980647,5.95602011680603,0.0,18.374110221862793
9387634,0.025264586842358217,0.04513299238231028,2.9879315960641573,1.1832218032627893,4.25019337014243,-0.1420316492727025,5.95602011680603,0.0,18.394177436828613
9397605,0.02170343255013263,0.039108777916841087,3.0108811564740914,0.9418790841582023,4.340998330313415,-0.030087757367903478,5.95602011680603,0.0,18.41386890411377
9407618,-0.0025226278659702395,0.04563297045405945,3.015803064874895,1.1440953029304382,4.161311671258662,-0.21703745715674216,5.95602011680603,0.0,18.43373394012451
9417614,0.0002477216711640473,0.05116499551888554,3.0094715287392213,1.1423627763624111,4.2167028300049925,-0.15400895153086758,5.95602011680603,0.0,18.45388889312744
9427595,0.0002438964550197653,0.05516319024279692,3.025926201246455,1.3123006099161145,4.298438852753192,0.06382974448293588,5.95602011680603,0.0,18.4736967086792
9437609,-0.003881260113716145,0.0338483770864082,3.032054659786634,1.1887111224493054,4.440033801096234,-0.08197613299954654,5.95602011680603,0.0,18.493502616882324
9447619,-0.0020144940556585667,0.05776822479531196,3.0704078852639345,1.4828509019639782,4.4243226860450235,0.0688592233154175,5.95602011680603,0.0,18.513541221618652
9457597,0.04214493771433858,0.04606831700939651,3.0805063692511245,1.252927168764586,4.095206946160795,-0.02712529075924408,5.95602011680603,0.0,18.53334903717041
9467605,0.009375264453888033,0.054488191566578914,3.1153722173464673,1.310273203621918,4.207903308434187,-0.12517297245319803,5.95602011680603,0.0,18.553242683410645
9477607,0.034211549747884096,0.05094252789024245,3.080835994928442,1.3530072892140979,4.012905619265291,-0.06875175631973818,5.95602011680603,0.0,18.573195457458496
9487584,0.004708359284997243,0.020791498788706786,3.0857936192179096,1.1738460587297013,4.238168096052412,-0.2030242847689614,5.95602011680603,0.0,18.592944145202637
9497597,-0.0068468136000632285,0.020634023028351045,3.1070808091124515,1.245706186539195,4.335221703590303,-0.1747054795876508,5.95602011680603,0.0,18.61303997039795
9507593,-0.013856444179564775,0.08389396711602837,3.117370492896512,1.6122941282973855,4.424522732188704,-0.13483969662144624,5.95602011680603,0.0,18.632935523986816
9517604,0.02539670560598406,0.021947407127804963,3.105018723762743,1.2490582842802667,4.370978379888982,-0.1036242330138748,5.95602011680603,0.0,18.65280055999756
9527581,0.013046705066263709,0.04687111082185069,3.2210253478245066,1.2933805967600307,4.324911158542038,0.046264586525223805,5.95602011680603,0.0,18.672722816467285
9537593,0.01178305609032515,0.03997335172936345,3.1776465698037293,1.2026079121316613,3.8061190242815,-0.023206867563574818,5.95602011680603,0.0,18.69264507293701
9547607,-0.009423741844147404,0.05837554903432718,3.186641727083102,1.5366446487122474,3.948607908831093,-0.08022867874353956,5.95602011680603,0.0,18.712336540222168
9557567,0.01894014490187157,0.06986636247854694,3.1111394208583607,1.6019270439889652,3.9228471909601996,-0.06979888968657733,5.95602011680603,0.0,18.732115745544434
9567567,-0.013753892968594972,0.02712437865298245,3.1253562939420716,1.4802300566431583,4.704762117003948,-0.203075011063925,5.95602011680603,0.0,18.75203800201416
