time,fx,fy,fz,tx,ty,tz,px,py,pz
4179959,0.05192287110388305,0.015620351397693577,-0.024500891360343502,-0.05592390350014398,-0.04802593390911625,-0.05930253551483311,19.83588433265686,0.0,8.033957064151764
4189935,-0.018746288536489075,-0.0033019297217575794,0.03776432606287283,-0.14519238893672792,0.15290220822498668,0.1472827842441955,19.83588433265686,0.0,8.0540252327919
4199936,0.01807009358868017,-0.004755825562886784,-0.005268804385327286,-0.050026188698787166,-0.2293778051058908,0.03680968745928226,19.83588433265686,0.0,8.073745310306549
4209951,0.004059227365702078,-0.012192717081047189,-0.018754804138877645,-0.0779354551124598,0.014830909067988784,0.08294386836070622,19.83588433265686,0.0,8.093610346317291
4219920,0.02733269631385804,-0.008569720924496371,-0.009380633087456403,-0.06527999902829151,-0.14857784325241852,-0.005682424874903447,19.83588433265686,0.0,8.113359034061432
4229934,-0.001867983877658741,-0.012009643279015991,-0.021274826408922642,-0.12548554895192865,-0.08198857238590662,-0.051598121542632214,19.83588433265686,0.0,8.133195459842682
4239933,0.030560246620029208,-0.014314132026918225,-0.013637648141273218,-0.21358627276584485,-0.1504285202635849,-0.09109740192961091,19.83588433265686,0.0,8.153117716312408
4249939,0.012679526259303131,-0.0074877688583729896,-0.01675534882456109,-0.08937726991504036,-0.012044073460103277,-0.09792591758757752,19.83588433265686,0.0,8.173127710819244
4259921,-0.021752346501499265,-0.03250845888506637,-0.014449831049106798,-0.24511986043535217,0.10496076096818285,-0.09606058671850803,19.83588433265686,0.0,8.192905962467194
4269921,0.017247945697158595,-0.046141178425587626,-0.008903292805292118,-0.34599460712522756,-0.12761039025381038,0.0486610032391912,19.83588433265686,0.0,8.21291595697403
4279933,0.015914150431453944,-0.024035345753803616,-0.02105700871773042,-0.11770704967662482,-0.20040884220212263,0.040156083054318614,19.83588433265686,0.0,8.232780992984772
4289909,0.019621570997685023,0.004887711987011212,-0.0032643013753377303,0.03276792944699736,-0.08755283345863418,0.08362995920378857,19.83588433265686,0.0,8.252674639225006
4299911,0.025569729583561518,-0.008926522263586145,-0.0014237538318342402,-0.00958034869097446,-0.23305464023396283,0.031880966825633905,19.83588433265686,0.0,8.27265602350235
4309917,0.002859348112046689,-0.028657933479249387,-0.009687586776168544,-0.19504974153421983,-0.13593902731984997,-0.149570482891205,19.83588433265686,0.0,8.292549669742584
4319904,0.016781445476115042,-0.0527947616281359,-0.019292101960703967,-0.3619279353402547,-0.022488931839763637,-0.10003743232287476,19.83588433265686,0.0,8.312502443790436
4329907,0.01388393580064129,-0.015841322339959163,-0.008824393206425363,-0.2026684628091786,-0.2154328035761388,0.004377638195936839,19.83588433265686,0.0,8.332482874393463
4339916,0.0282373611497877,-0.050423106915801874,-0.028046966627091052,-0.41275340517014314,-0.277923171370027,-0.24165226150706332,19.83588433265686,0.0,8.352406084537506
4349879,0.011071982966363692,0.00392882776707415,-0.0020987398229550536,-0.006965257640857203,-0.06118468113273323,0.1687963038647169,19.83588433265686,0.0,8.372154772281647
4359901,-0.0025549585439264,-0.012019423022605391,0.008275654472670979,-0.1315290066690764,-0.1426657277220471,0.18243222666580294,19.83588433265686,0.0,8.392251551151276
4369897,0.00945096574783344,-0.007824881203323697,0.003125308468193033,0.0409346522924281,-0.176802787749466,0.21261961841151056,19.83588433265686,0.0,8.412087976932526
4379876,0.03411277808845048,0.01654274422593449,-0.01190479647882281,0.14299300509087232,-0.14273787136256288,0.0503695741870267,19.83588433265686,0.0,8.431808054447174
4389888,0.007769834332317593,-0.015656832397617393,-0.004484137632884355,-0.24287005768344017,-0.09394619301274432,-0.04031703431066269,19.83588433265686,0.0,8.45181804895401
4399892,0.023754715926945114,-0.016251383718624668,-0.045171991904155995,-0.08603610942930118,-0.11035873870581625,-0.1754221765842292,19.83588433265686,0.0,8.471769869327545
4409869,0.026730761611760023,-0.02969761657901082,-0.035249270903841,-0.15434100524157657,0.12565472544417133,-0.2180618690515299,19.83588433265686,0.0,8.491548120975494
4419873,0.0187166389369966,-0.008971582040190551,-0.001372823307216997,-0.10459083052158746,-0.2250226922576104,0.017566198902574826,19.83588433265686,0.0,8.51149994134903
4429883,-0.0031200908699631213,-0.02133319284047941,-0.021860902256257475,-0.23895102378677535,-0.21389876200780122,-0.03387004808757332,19.83588433265686,0.0,8.53133636713028
4439864,0.015502209365815034,-0.0002602078865836521,-0.004541179541535989,0.15714612712129394,0.05147510056317017,0.12757561196777978,19.83588433265686,0.0,8.551113665103912
4449876,0.007242973171472933,0.0012481911323221073,0.03039814046107292,-0.0016615838227380664,-0.07138633348107248,0.10573556882433444,19.83588433265686,0.0,8.571153223514557
4459879,-0.005863111007809341,0.02111621085926907,-0.00792589844331193,0.4150437814664869,-0.292523880843369,0.3071539685320861,19.83588433265686,0.0,8.590931475162506
4469865,0.011487970866263186,0.0010517049936207279,0.005669811979010397,0.11077595534310092,0.20936949090868495,0.04215021601758906,19.83588433265686,0.0,8.610911905765533
4479863,0.01917700186833793,-0.02142870985854417,0.008626341101042989,-0.06339449245258777,-0.3449153207586697,0.10687633603889601,19.83588433265686,0.0,8.630776941776276
4489875,-0.002875936628728315,-0.04636021605987084,-0.02748851486880355,-0.2924503157022684,-0.08987511622547828,-0.11619411143239589,19.83588433265686,0.0,8.65035206079483
4499843,0.029759205888360896,-0.040726277416087475,-0.027258032127060794,-0.3342014373117692,-0.0305882571314271,-0.039065027934869434,19.83588433265686,0.0,8.670100748538971
4509849,0.01553391220271605,-0.0010255660103257735,-0.016731623684912655,0.07197692517890886,-0.009457073596117027,-0.1045531702841842,19.83588433265686,0.0,8.690052568912506
4519861,0.0042946708826723246,-0.03232493332046982,-0.027560165310688944,-0.12435212475433843,-0.0716024985782795,-0.04819387771200567,19.83588433265686,0.0,8.709772646427155
4529864,-0.001358447969108667,-0.008577844868935314,-0.011889308219887873,0.002239597174082064,-0.07781659100115235,0.05339748940158806,19.83588433265686,0.0,8.729754030704498
4540076,0.004044116978644929,-0.018495922702029155,-0.02676270371966094,-0.2526816944340595,0.07268577927694153,-0.09824227692134535,19.83588433265686,0.0,8.74993759393692
4549857,0.01683979119926704,-0.005551100751533866,-0.01893203777410246,0.07266263189851685,-0.3787676425871247,0.12268865573622456,19.83588433265686,0.0,8.769280970096588
4559858,0.021640957737863342,0.013901702423021245,-0.022562801709845814,0.19283820000558904,0.0362553624546571,0.06688900842286749,19.83588433265686,0.0,8.789290964603424
4569823,0.0008212549224495547,-0.027346155718937393,-0.010204784102217701,-0.17820839397951715,-0.11040984689846667,-0.07270644118346326,19.83588433265686,0.0,8.809011042118073
4579843,-0.0025459442549946587,-0.013371891325190344,-0.0017991645082089391,-0.03789233903653866,0.043879424838724645,-0.05158440210633053,19.83588433265686,0.0,8.828992426395416
4589850,-0.008003406506180255,-0.02716860912881769,0.020127424430475216,-0.4404234164204439,0.1807394444976751,0.07016509568877716,19.83588433265686,0.0,8.848769724369049
4599830,0.03698346224978577,-0.016135537274032385,-0.036937284998372455,-0.3813678925171118,-0.49689011533632765,-0.10601210327595645,19.83588433265686,0.0,8.86857658624649
4609816,-0.032829684547483584,0.0015366511010381778,-0.0038000383502998503,-0.049364078873693984,0.19965068046867884,-0.001818548386918195,19.83588433265686,0.0,8.88841301202774
4619834,0.02407597168833009,-0.01472064028449327,0.0015802040859300703,-0.09613749130323157,0.09710130306452669,0.02180726533003252,19.83588433265686,0.0,8.908423006534576
4629819,0.018874643714874573,-0.0127962832403552,-0.00795436405960448,-0.06774628236159685,-0.34938729743852903,0.09915941815797247,19.83588433265686,0.0,8.928201258182526
4639829,-0.02910925662130115,0.009647521099150236,0.0071418471731234945,0.14898569330475908,0.09252416431248278,0.11129809281259817,19.83588433265686,0.0,8.94803673028946
4649832,0.019961794262230104,-0.038358141215220076,-0.008918506530896764,-0.3057243543817094,-0.12616976850047834,0.044482801532371496,19.83588433265686,0.0,8.968134462833405
4659809,0.035124502159655346,-0.007859904275685725,0.0056426182878013265,-0.21950659402839534,-0.44607891723215687,0.03076468276575106,19.83588433265686,0.0,8.987941324710846
4669807,0.032316247823089395,-0.00455688065078097,-0.01805688968580288,-0.1808415398199159,-0.07057511149197992,-0.12739894913602612,19.83588433265686,0.0,9.00783497095108
4679871,0.004113869442642137,-0.0025600407642869527,0.019951681861504866,-0.08208881055131911,0.12596641237050576,-0.10710031885616544,19.83588433265686,0.0,9.027961313724518
4689800,0.002803505761920899,-0.031212252948805252,-0.0020971088185168796,-0.1649312885136922,-0.026342056680618953,-0.05330575850911501,19.83588433265686,0.0,9.047565042972565
4699808,-0.00017492255300277648,-0.021925783535167387,-0.014751468579695448,-0.12564002430617904,0.01495849907696467,0.14827245955787483,19.83588433265686,0.0,9.0675750374794
4709820,0.01529257027655806,0.008668339884802867,0.021816861132307963,0.04475842702954935,-0.21964262759327724,0.13618773052491306,19.83588433265686,0.0,9.087643206119537
4719790,0.012244745644778288,0.006441771875433933,-0.0052451242970317224,0.06539395282820237,-0.15955602820336523,0.21886096342805672,19.83588433265686,0.0,9.107275545597076
4729806,0.028240127629339806,0.0036758766144515675,0.012998786486833502,0.022446313466204515,-0.17198694334611275,0.1993136300621945,19.83588433265686,0.0,9.12719875574112
4739811,0.018911648856402064,0.004124378106743487,0.006586461324839199,-0.05399896529286252,-0.2565523650637225,0.03732672111108748,19.83588433265686,0.0,9.147208750247955
4749812,0.033955494870990144,-0.028652437110580298,-0.03257900291834037,-0.22812669092223814,-0.18643823132753568,-0.14333080713223723,19.83588433265686,0.0,9.166958391666412
4759783,0.0023146818122263824,-0.04180603158302576,-0.004466176579967396,-0.4179238243988195,0.017100343582484356,-0.22215253475077645,19.83588433265686,0.0,9.186823427677155
4769796,-0.007821337729692512,-0.03774432844653708,-0.009192229038029076,-0.24376596011817497,-0.14023851036578705,-0.03891844708338432,19.83588433265686,0.0,9.206717073917389
4779803,0.02296085009202331,-0.03602614445414343,-0.02225593636166323,-0.31368841736235,-0.21761954272017192,0.010125071592590018,19.83588433265686,0.0,9.226495325565338
4789780,0.03226365149363852,-0.00239025651235103,-0.003975450544543513,-0.011250488585233143,-0.2645921711212367,0.14627663917545064,19.83588433265686,0.0,9.246417582035065
4799789,-0.0023180456429718888,0.004764525377601636,-0.001589094630628729,0.053310133582357366,-0.10313515197575285,0.09200609211698207,19.83588433265686,0.0,9.266225397586823
4809795,0.02921737760484211,-0.027144520898759295,-0.018060413257778407,-0.12803094971522455,-0.23704738703533934,0.06557357150748366,19.83588433265686,0.0,9.286119043827057
4819771,0.031955642813891405,0.01141539401028302,-0.01449333777885986,0.05542391669786895,-0.1681963968248681,0.08474846597131247,19.83588433265686,0.0,9.305955469608307
4829772,0.002664568954557467,-0.025430378854311986,-0.016110566770174195,-0.22818543974817374,-0.09171306786164024,-0.11909025717463351,19.83588433265686,0.0,9.325617372989655
4839787,0.015107071380465964,0.001002164963074259,-0.0117355327272044,-0.04152904407524005,-0.04016232221856697,-0.08976353389192226,19.83588433265686,0.0,9.345482409000397
4849766,0.006768404797912186,-0.04778410870909644,-0.014694507572353466,-0.41802606404333886,-0.07863641752049588,-0.05530031402245328,19.83588433265686,0.0,9.365144312381744
4859770,-0.000787628747522362,-0.04587616610243894,-0.012439293964804143,-0.32505199900306536,-0.07264963366150923,-0.18138758131965993,19.83588433265686,0.0,9.385066568851471
4869764,0.01585474333256487,-0.028257232967987544,-0.025430973290281322,-0.1763196471835684,-0.09135483061701066,0.02864645915307129,19.83588433265686,0.0,9.404816210269928
4879753,0.008556166384070973,0.00022448932822816126,-0.0030815691543004675,0.040502211055603254,-0.04199037513896897,0.13226658136043667,19.83588433265686,0.0,9.424739420413971
4889759,0.02579653981089569,-0.011502402264624845,-0.01951946798548221,-0.10855467039704081,-0.21348851843758965,0.09166744568347873,19.83588433265686,0.0,9.444546282291412
4899761,0.016967249867021916,-0.0030339671137926683,-0.008853025300354034,-0.012760727730913857,-0.08252031639560897,0.12342987196996624,19.83588433265686,0.0,9.464236795902252
4909742,-0.0026669899937510344,-0.023895760383605857,-0.019014374365359465,-0.16411042914040053,0.1195913973927496,-0.10273900251865342,19.83588433265686,0.0,9.484218180179596
4919752,-0.008941016280353153,-0.02938561029329856,0.012652701125442256,-0.2778470525621657,-0.040451929715125345,-0.09412941946923858,19.83588433265686,0.0,9.503966867923737
4929759,0.01399559890061619,-0.009955279836058262,-0.012754755314737132,-0.09020761287205659,-0.23702500768050072,-0.048127762553841436,19.83588433265686,0.0,9.523803293704987
4939721,-0.013403359480202326,-0.04660460479274375,-0.0016805610659718084,-0.4167772996368342,0.18020325408175708,-0.21963274238169106,19.83588433265686,0.0,9.543696939945221
4949736,0.02200554855674497,-0.02658340258032066,-0.003369359397739302,-0.25594671431966276,-0.1835867708057144,0.06715705993145882,19.83588433265686,0.0,9.56347519159317
4959749,-0.006137944607436552,-0.02252214894443738,-0.024625918202251462,-0.13100741377540714,0.03206881323516342,-0.09777371572881854,19.83588433265686,0.0,9.583368837833405
4969733,0.024213832190930873,0.03172041357643929,0.004553609535172143,0.21869873324244793,-0.1898041707021001,0.2561897416635599,19.83588433265686,0.0,9.60337883234024
4979735,0.01880535092443214,0.024881301632672992,0.005424411428570863,0.10326766370706508,-0.15968565723627393,0.12842518898323085,19.83588433265686,0.0,9.62321525812149
4989752,0.01797867558047228,-0.008415568954460051,-0.01847647132720809,-0.07570589174873987,-0.1504858790692687,-0.00575636100653476,19.83588433265686,0.0,9.643253862857819
4999716,0.031243521500677218,-0.005074545029066346,-0.028376160986833376,0.03009065607614758,-0.09184967205331063,-0.09536872958693543,19.83588433265686,0.0,9.663263857364655
5009731,0.03146533404752594,-0.02899694420624499,-0.02066068869698867,-0.23193272330433246,-0.1462826667278989,-0.07568986146893408,19.83588433265686,0.0,9.682983934879303
5019728,0.014341191077679394,0.0005462879559028355,-0.019001700868941818,-0.019610584733342762,-0.05413707254573552,-0.09540630016561735,19.83588433265686,0.0,9.702907145023346
5029737,0.006032019096315011,-0.015754546711072015,-0.014706461865530152,-0.1558250421071108,-0.0052988241905005395,-0.04275288523860432,19.83588433265686,0.0,9.722655832767487
5039717,-0.027398355384767203,-0.036510579336956006,0.011210602598711539,-0.251792398259191,-0.1016135968165095,0.015783440504893775,19.83588433265686,0.0,9.742520868778229
5049728,0.0110070059244336,-0.033670488265640675,-0.028361651075668348,-0.17045745367050102,-0.12368051168575533,0.06345241472829066,19.83588433265686,0.0,9.76241546869278
5059728,0.01844237654611458,-0.03691169734004873,-0.008337473465837242,-0.25259871492341546,-0.11348620990201397,0.1348258494577177,19.83588433265686,0.0,9.782309114933014
5069713,0.006875253810286086,-0.00013861482240251632,-0.03487038980655477,0.0133458381012872,-0.223332669893054,0.021390697298869554,19.83588433265686,0.0,9.802115976810455
5079715,-0.003679769586622861,0.007696393312215832,-0.010171185452491294,-0.238390034763583,0.017377714896500862,0.1015969259878986,19.83588433265686,0.0,9.822097361087799
5089706,0.04195622933223797,-0.02711084254905538,0.0008289710142452833,-0.4671282423844545,-0.5049813066919135,-0.021704556038379508,19.83588433265686,0.0,9.841817438602448
5099697,-0.009911628915220572,-0.005444714548997309,-0.010699628092609714,0.13033250713207423,-0.005417184162585187,-0.042674120022244466,19.83588433265686,0.0,9.861769258975983
5109706,0.04185469883501547,-0.021926934887468663,-0.0026915536940093077,0.09342501542776205,0.16515369699254734,-0.03284677955910631,19.83588433265686,0.0,9.881576120853424
5119711,-0.046839322448074316,-0.041537025604694744,0.027501040790675724,0.2540814285220918,0.060991538237338716,0.07300550235018122,19.83588433265686,0.0,9.901411592960358
5129679,0.0473142046406867,-0.02698206484101706,-0.07190825377665533,-0.035175708465274624,-0.29662351372181917,0.009493437195940757,19.83588433265686,0.0,9.921219408512115
5139693,0.001836934871524587,-0.0021499890645964026,0.005834579352922198,-0.4112962548365502,0.17106152732774405,0.14559498343106192,19.83588433265686,0.0,9.941374361515045
5149705,0.007749042131602213,0.019135756216011934,0.012909020395166948,-0.37558176939595,-0.37404365467757117,0.0066167576904963,19.83588433265686,0.0,9.961239397525787
5159684,0.03739989991188031,-0.005070652455985369,-0.015462755368948145,-0.10722558914407898,-0.22374294206589695,0.04283781590402036,19.83588433265686,0.0,9.981074869632721
5169687,0.021192197560071957,-0.01623155133306975,0.016688602994381796,0.14434433586090734,0.1710195240397745,-0.04556290081933234,19.83588433265686,0.0,10.001026690006256
5179694,0.038564241353273854,-0.022417339822724536,-0.017953644955382764,0.032818883726818626,-0.3005850334271756,-0.10412067076318188,19.83588433265686,0.0,10.020949900150299
5189672,0.005863355637490297,-0.02559924990810436,-0.03440915212877105,0.10734198141231843,-0.07054139304161211,-0.07635255280010256,19.83588433265686,0.0,10.040786325931549
5199667,0.015542096840590602,-0.016260891408957256,0.003953184868059623,-0.054427855135052994,-0.07862673544272525,0.11332792212281184,19.83588433265686,0.0,10.060796320438385
5209673,-0.0003327504080532506,-0.039609348462670946,-0.0061799154071513485,-0.2895961125925197,-0.25477682950615943,0.1261943139676749,19.83588433265686,0.0,10.080428659915924
5219660,0.02996043237715984,-0.03359252234518495,-0.011690974554569245,-0.29762089425929616,-0.23381043935567192,0.12975974418610292,19.83588433265686,0.0,10.100178301334381
5229677,0.024406894816607405,0.008170413153581801,0.00388406538169761,-0.018670566722754245,-0.12055872333466766,0.036757756772674455,19.83588433265686,0.0,10.120303690433502
5239674,0.019148281786739663,0.003649262371435924,-0.0009786687212445244,0.025954054884458344,-0.11653859558224511,0.052781870422288435,19.83588433265686,0.0,10.14005333185196
5249689,0.00958467114210082,-0.02705327723398776,0.010068691190331158,-0.1621426663735548,-0.020955969870986024,0.05603814204975954,19.83588433265686,0.0,10.160005152225494
5259660,0.010393162572086112,0.0448268284775315,0.018276771684885063,0.3480997539816002,-0.09186004985317453,0.16896433715075254,19.83588433265686,0.0,10.17995697259903
5269670,0.02099423999890737,-0.036186425185389615,-0.018812127792127598,-0.2780621576888862,-0.3164814390337476,-0.04334931752141635,19.83588433265686,0.0,10.199590265750885
5279677,0.02571783706516051,-0.0020692110776898698,-0.02258187096729891,-0.035961786335185764,-0.06256202537208821,0.07502222284585436,19.83588433265686,0.0,10.219513475894928
5289644,0.02759268082559041,-0.011319885877147051,-0.015031552267597448,-0.1605272251483072,-0.19985830702259832,-0.15467891284979984,19.83588433265686,0.0,10.239348948001862
5299651,0.002026344733685015,-0.02381402907479524,-0.025948262744136308,-0.2154691779559812,-0.20324781514570134,-0.010926269469074157,19.83588433265686,0.0,10.259155809879303
5309663,0.01837616525501007,-0.006524573564231417,-0.019948260747641555,-0.08589712869517996,-0.019804555880874375,-0.05129496741280093,19.83588433265686,0.0,10.279165804386139
5319637,-0.004519665413498686,-0.014553742328136998,0.009660637144297546,-0.17484099049463708,-0.10843749274015124,0.024635285528750828,19.83588433265686,0.0,10.299002230167389
5329651,0.009031369110942045,-0.011683073262274135,-0.020549651757479026,-0.09920299024746271,-0.12647959107577833,-0.04440099523574048,19.83588433265686,0.0,10.31880909204483
5339652,0.001764755804836593,0.0048717689579727,-0.016575795123726422,0.026466351810171318,-0.025659177224483187,0.214039277164785,19.83588433265686,0.0,10.338790476322174
5349618,0.015558286816478084,-0.005972201190441506,0.012627947957366104,-0.09256408502772473,-0.12474193181246562,0.10681546193793601,19.83588433265686,0.0,10.358567774295807
5359640,0.013299219591468514,-0.021188764076121025,-0.008722721380778786,-0.1252039408609278,-0.1933801230232426,0.038364907540268334,19.83588433265686,0.0,10.37849098443985
5369645,0.016782289711236853,-0.01412858779303705,-0.018646945101992607,-0.022971336921678187,-0.11626391615331144,0.020810017848834406,19.83588433265686,0.0,10.3983274102211
5379624,0.023469635044634174,-0.02593305313162486,-0.003201399941668015,-0.21048505917012506,-0.11266744002893603,-0.059955911059603295,19.83588433265686,0.0,10.418134272098541
5389611,0.024788373728394486,-0.017872378521412546,-0.006667162317485875,-0.1316842473760289,-0.19648169715314978,0.009780956703572485,19.83588433265686,0.0,10.437941133975983
5399635,0.016150243591368074,-0.03108281142219882,-0.027614447462260827,-0.17836602363847476,0.05891507718801492,-0.029084282962829278,19.83588433265686,0.0,10.45797973871231
5409617,0.02959429609939468,-0.015881282471678748,0.008832552414126837,-0.004107752242610729,-0.1003403442506503,0.16323532284286024,19.83588433265686,0.0,10.47769981622696
5419618,0.009090460267662692,0.004492894479930731,-0.002442980336547329,0.1272353209835302,-0.1729905044697233,0.024632345398218902,19.83588433265686,0.0,10.4975066781044
5429629,0.004812877981960728,0.0015369131555411641,-0.011901370422021884,-0.06930411026805672,-0.12279064387023908,0.060565923830344204,19.83588433265686,0.0,10.517546236515045
5439600,0.028105683639049417,-0.008078263822793863,0.007200330507755481,-0.23817964741647302,-0.08990581320345115,0.09884087302863698,19.83588433265686,0.0,10.537236750125885
5449615,0.006128051172494597,-0.0007544788885487375,0.003408380187488902,-0.3320393984518617,-0.14533566838309042,0.05098261707637519,19.83588433265686,0.0,10.557015001773834
5459613,0.03367248870998596,-0.036065689382180466,-0.0037265016435830134,-0.19937110759929055,-0.03164658349751903,-0.1435838838399217,19.83588433265686,0.0,10.577083170413971
5469587,-0.0013001120854911896,-0.029307682962305792,-0.0023129648773743128,-0.1732346435537906,0.0421927744770052,-0.03525013250794373,19.83588433265686,0.0,10.59677368402481
5479681,0.006700666324793936,-0.0391380887464432,-0.02140231740959031,-0.20956179942548658,-0.19484892409696997,0.06587281241260712,19.83588433265686,0.0,10.61661010980606
5489618,0.016300639414489115,0.007178216542527149,-0.012044157539382816,0.025934552956371704,0.03540124950438539,-0.05755701253287526,19.83588433265686,0.0,10.636445581912994
5499619,0.0007209228137132762,-0.030289080372825294,-0.01958931632973293,-0.2752182985031624,-0.0327454133325773,0.058717703104093744,19.83588433265686,0.0,10.656310617923737
5509602,0.004276659911275349,-0.011043896231353045,-0.0014382723963262123,-0.14692556430981085,-0.16309514076679932,-0.00045971181690873664,19.83588433265686,0.0,10.676147043704987
5519607,0.02075142720565193,-0.013738885569087866,-0.024805292935632828,-0.11560735152147572,-0.10560839053884052,0.08943127668123729,19.83588433265686,0.0,10.696040689945221
5529609,0.012181391158103683,0.0014885771249981694,0.014877687006965346,0.007946947159688023,-0.07765924219876297,0.10546327815897705,19.83588433265686,0.0,10.715905725955963
5539592,0.008537945038974204,-0.005012367623895342,-0.0082030144840477,0.03488937804884529,-0.23895648694202265,0.04022822901755596,19.83588433265686,0.0,10.735828936100006
5549593,0.011623264869451422,-0.008294874550998088,-0.017003277085722246,-0.02799132207795907,-0.023344433556644617,-0.04422718491658628,19.83588433265686,0.0,10.75572258234024
5559602,0.016334699396789,-0.04140664489343737,0.0002740559631586592,-0.25666413385234677,-0.12566791585504689,-0.1417929761092367,19.83588433265686,0.0,10.77555900812149
5569576,0.031053368682563143,-0.027240383498817522,-0.03589273274272742,-0.19634517770521143,-0.2750455913542176,-0.05759359970927136,19.83588433265686,0.0,10.795424044132233
5579590,0.04280177791088802,-0.03574349291466161,-0.037013929534778,-0.3726939412611756,-0.15715669725209125,-0.06535453720845297,19.83588433265686,0.0,10.815405428409576
5589598,0.014017913908213053,-0.0011755219572409104,0.012708891411311818,-0.13748732761495575,-0.0893078576637798,-0.027329939341283804,19.83588433265686,0.0,10.835154116153717
5599569,0.030176652941555027,-0.013940763708240933,-0.039940483900792856,-0.11898676500245386,-0.22145583452895323,-0.0366171401340889,19.83588433265686,0.0,10.85498958826065
5609562,-0.023262043404280952,-0.014314087470471915,0.004499845767765187,0.021800016556603907,0.15243878520101362,0.0028624276256561387,19.83588433265686,0.0,10.874709665775299
5619583,0.02165482612997316,-0.008379254695772831,-0.01308592523351404,-0.15601930779405393,-0.18654695106685182,0.058407110093831704,19.83588433265686,0.0,10.894691050052643
5629556,-0.016098389005958946,-0.006711873659267953,0.0018457018404447467,-0.11244595397740653,-0.007343690556435689,0.11401386571369976,19.83588433265686,0.0,10.914556086063385
5639570,0.025610325200855932,0.017888055083453924,0.00655003095820561,-0.062947391000165,-0.15039125253379382,0.07376922421067889,19.83588433265686,0.0,10.934391558170319
5649571,0.02102783078789683,-0.023083611364513423,-0.008973899362833215,-0.1834705238115859,-0.19593939373463343,0.025053050253838194,19.83588433265686,0.0,10.954141199588776
5659545,-0.006153346704244722,-0.0070300149597968264,-0.002346283219829104,0.0023248931806492124,0.08829953755855868,-0.07849418475575654,19.83588433265686,0.0,10.97403484582901
5669556,0.025990155231952805,-0.01706545142576088,-0.024502337443680133,-0.02693752685905082,-0.08698792950242762,-0.004290005434006261,19.83588433265686,0.0,10.993899881839752
5679566,0.004718466006368605,-0.008567861694432688,-0.009088944198526683,0.068052784041015,-0.03115872323870761,0.041208453465888084,19.83588433265686,0.0,11.013678133487701
5689542,0.006045939819812496,-0.022722570433169276,0.0008228041152662513,-0.2766945347732275,-0.20081635491073158,0.04391209885671721,19.83588433265686,0.0,11.033601343631744
5699546,0.030830945061892212,-0.0006968962269644496,-0.005573252768033221,0.015078723073976619,-0.28375429814919784,0.1356150045191864,19.83588433265686,0.0,11.053494989871979
5709559,0.015009426052272623,0.0011818181145941686,0.004402846338823707,-0.06207605428069485,0.0915169983342281,0.06611131940834092,19.83588433265686,0.0,11.073360025882721
5719521,0.015955202365815158,-0.005124294535517437,0.009046545643061066,0.008181997173053901,-0.2530266956305489,0.009686116098761133,19.83588433265686,0.0,11.093283236026764
5729535,0.025655939843058473,-0.02513311044417299,-0.025857772080078334,-0.059270382458194604,-0.03889747147098177,-0.16436326851658478,19.83588433265686,0.0,11.112945139408112
5739548,0.013326409864127253,-0.031487193287461857,-0.019010774642229222,-0.19305644462488658,0.0762981142403234,-0.2482562116542475,19.83588433265686,0.0,11.132838785648346
5749553,0.0026895265273751967,0.00029432649832239477,0.0005392493559028821,-0.0301895743112226,-0.05014618299424711,-0.06708983798142576,19.83588433265686,0.0,11.15282016992569
5759527,0.002097246705144773,-0.047130747076607804,-0.029677183109559024,-0.37631482709035424,-0.03521807094454488,0.005558101648277969,19.83588433265686,0.0,11.17256885766983
5769543,0.0068015588268637295,0.005150671502650139,0.005123753713517587,0.038409362655649204,-0.05395546535596196,0.11197535470738984,19.83588433265686,0.0,11.192608416080475
5779540,0.015362374235838416,-0.022035996654816037,-0.013389295610673813,-0.14278679958448492,-0.2207368936163192,0.05406989691559083,19.83588433265686,0.0,11.212647020816803
5789526,0.016829404164403705,-0.009752938445247494,-0.012369652972854972,-0.01782844333246203,-0.11591707393363393,0.0656413446313504,19.83588433265686,0.0,11.23233848810196
5799533,0.01842493721172156,-0.0075632777341079205,-0.024138010878451688,-0.10175619989231421,-0.04533208016037804,-0.021997224034032925,19.83588433265686,0.0,11.252260744571686
5809535,0.009095831999182735,-0.014995916593223413,-0.011349504824131884,-0.1960001708728143,-0.20975132555469855,-0.05462531323790465,19.83588433265686,0.0,11.272067606449127
5819511,0.012854613795578285,-0.03280612083144452,-0.038023709580972564,-0.22237131470441795,0.007734412483873854,-0.10943002513103295,19.83588433265686,0.0,11.291787683963776
5829508,0.011792507354319248,-0.024972161942198756,-0.010604388301746148,-0.22175999085858678,-0.03095812509268825,0.021666202889756292,19.83588433265686,0.0,11.31182724237442
5839519,0.005275764044225806,-0.013234195616468769,-0.002708939922974274,-0.13141948281720062,-0.16421451477855697,0.01367974702738195,19.83588433265686,0.0,11.331662714481354
5849505,-0.005766314178854426,-0.00991638562534014,-0.02561532807532707,-0.08412320748745827,-0.04584006788686068,0.11556163517449036,19.83588433265686,0.0,11.351382791996002
5859511,0.005772778614461682,-0.0019264195016770458,-0.009026846075430583,-0.06455527242719938,-0.06951932829559127,0.16112808924503597,19.83588433265686,0.0,11.371219217777252
5869505,0.0019499915894862774,-0.029511934593543288,-0.014177804381474424,-0.16918346100688098,-0.08926673351466619,-0.011936309633926001,19.83588433265686,0.0,11.391112864017487
