time,fx,fy,fz,tx,ty,tz,px,py,pz
4186978,0.0022166804707048904,0.020962169964537036,0.43003923824436896,-0.9772507184092021,0.19333252473235518,0.24621296176858287,19.844642162322998,0.0,7.954206973314285
4196950,0.06039835151180695,0.013669542038999838,0.3982644876092287,-1.1183975679729912,0.07909039182678157,0.05978050960872494,19.844642162322998,0.0,7.97415879368782
4206962,0.01614926162466368,0.007544784459583509,0.43391081304620993,-1.267469473115952,0.2271286554591363,-0.009589931864850243,19.844642162322998,0.0,7.99399521946907
4216970,-3.538282290138639e-05,0.0057584307851270555,0.43607297605756656,-1.2053677238861482,0.10995373161077637,-0.002358980672992672,19.844642162322998,0.0,8.013860255479813
4226946,-0.005664640057832404,-0.026893900173418306,0.4352825470060493,-1.3387553403414074,0.08655448723926895,0.031255246549360294,19.844642162322998,0.0,8.033725291490555
4236941,0.010026472550481724,0.022402895116321764,0.44394493066649865,-1.0463697283420004,0.0720948224629474,0.17090483436245485,19.844642162322998,0.0,8.05367711186409
4246968,0.013870391540378169,-0.0017697272751850956,0.4512112554860481,-1.2038752818545007,-0.09086473640903492,0.14326055716019148,19.844642162322998,0.0,8.073628932237625
4256936,0.02553488685011862,-0.005823005166351702,0.4398359310796849,-1.240920178793374,-0.14716923467933896,0.11293776194781024,19.844642162322998,0.0,8.093349009752274
4266944,0.00773760009929525,0.011513113485314141,0.4533060821648318,-1.1703034898359306,0.04260081189245213,0.05622496722292247,19.844642162322998,0.0,8.113300830125809
4276952,0.015195029626488221,0.018443222642019474,0.4757106939437241,-1.1432382632685432,-0.059271580984439964,0.19827171497531282,19.844642162322998,0.0,8.133165866136551
4286951,0.023079094254970567,0.009487092929333585,0.4444813172732296,-1.1712638705968956,-0.08443811077147245,0.054292862418146015,19.844642162322998,0.0,8.153292208909988
4296935,0.01052809106528807,0.031060444341823645,0.47016042790807777,-1.1075517695526074,0.07435444335848373,0.05359443418331544,19.844642162322998,0.0,8.173070460557938
4306938,0.008012105498016009,0.02644784284420343,0.47905273037858187,-1.0777499629265037,0.15403933055580055,0.245207198970542,19.844642162322998,0.0,8.192992717027664
4316942,0.015624545960276848,0.007175556441135766,0.4776944989985594,-1.2082456369712276,0.04803873864725006,0.004876104897075351,19.844642162322998,0.0,8.213119059801102
4326926,0.013368510772287845,0.02201109723173067,0.4959288071771706,-1.125309760618812,0.26963619934588934,0.0430871694896382,19.844642162322998,0.0,8.232925921678543
4336934,0.03044374408468631,-0.01658088577646777,0.4866981625257054,-1.3348845178236104,0.15075528381481718,0.01707282247770614,19.844642162322998,0.0,8.252645999193192
4346939,-0.005817180265337285,0.008609409730769624,0.5129542661793893,-1.2119372180040955,0.3643679976628711,0.01999884471830171,19.844642162322998,0.0,8.272597819566727
4356909,0.013253921469301044,-0.0013132017046584288,0.4951785852014643,-1.1597707032206657,0.41539982313960877,0.1539488551326489,19.844642162322998,0.0,8.292404681444168
4366926,0.0056680245137212815,0.0020033880988510333,0.5204972077124568,-1.0826695128295611,0.3829071132458779,0.13264272277750244,19.844642162322998,0.0,8.312241107225418
4376937,0.020680020754635375,0.021303871517106776,0.522259943147227,-0.9435458025306502,0.2777314875239192,0.15292134246744382,19.844642162322998,0.0,8.332251101732254
4386913,0.023716003836393273,0.014564944712072592,0.5250248133333031,-0.984560239755659,0.21297007032201165,0.18824589147627435,19.844642162322998,0.0,8.351854830980301
4396923,0.01397704106390485,0.019649986223504,0.5222280748976029,-0.9013839603120886,0.3492800736959296,0.1548098494436605,19.844642162322998,0.0,8.37195160984993
4406923,0.018794865408390926,0.008688809590079005,0.519515893396922,-0.9283739373198969,0.27065417670965175,0.17803200222175697,19.844642162322998,0.0,8.391874819993973
4416903,0.031689067695438666,0.005178335008323209,0.5060663795034586,-0.777046081494909,0.17475505130261482,-0.007880142659542955,19.844642162322998,0.0,8.411711245775223
4426908,0.028006399594842968,-0.009830174391269653,0.5260872009675204,-0.7862132364199326,0.28409817502468826,-0.01905398602336561,19.844642162322998,0.0,8.431546717882156
4436914,0.02551941173672656,0.02087216925852009,0.5312197100869556,-0.5813936888242566,0.2999438635104923,0.06216627140797648,19.844642162322998,0.0,8.451498538255692
4446892,-0.02269183763161342,0.0152693431398645,0.5395932136093444,-0.6363246082300762,0.46772084335342257,0.09496157818164797,19.844642162322998,0.0,8.471248179674149
4456891,-0.002007169320583202,0.00973013960786151,0.5522760790219161,-0.529497355768008,0.26842695613503764,0.24247186965666856,19.844642162322998,0.0,8.491228610277176
4466902,0.016095005782246652,0.008707145895585633,0.5606264705420285,-0.40802400018730367,0.27691920188397035,0.1998108571366224,19.844642162322998,0.0,8.511065036058426
4476888,0.029994729380606877,0.021504144641384837,0.5489607297820589,-0.25110035540380693,0.22693033653765937,0.13881424541272303,19.844642162322998,0.0,8.530930072069168
4486894,0.01965586815029363,0.013060185984671291,0.5629625619716938,-0.3205950099613517,0.33965725801214575,0.05218122245594792,19.844642162322998,0.0,8.550853282213211
4496882,0.01685800791621217,-0.011952961948886509,0.5547757208535824,-0.4784351486406493,0.2913597624202069,0.07467266802720829,19.844642162322998,0.0,8.570660144090652
4506873,0.015192742399871229,-0.017247507887855118,0.5386554884811492,-0.47134954232514303,0.3044106148287682,0.007110308199898441,19.844642162322998,0.0,8.590583354234695
4516879,0.021546261867731786,-0.020591627139560975,0.5530224734303735,-0.5660352257663774,0.2799102427876008,0.02302001526381936,19.844642162322998,0.0,8.610448390245438
4526887,0.037168914124369845,0.01288253372095527,0.5743390523780141,-0.2859427211467178,0.09303889444172242,0.07931585258133644,19.844642162322998,0.0,8.630138903856277
4536881,0.01933858642563191,0.028578020198978482,0.5789114326204725,-0.30208322824962863,0.3267105446682912,0.061018876697087165,19.844642162322998,0.0,8.65000393986702
4546865,0.005935044045746629,0.007469599950611805,0.5889372612501678,-0.3590509074018158,0.2973961957144766,0.11896989298910121,19.844642162322998,0.0,8.669955760240555
4556876,0.008906039605587779,0.012548960715420776,0.6064275316393744,-0.4819582675869043,0.23445817061200813,0.07101723910342983,19.844642162322998,0.0,8.689820796251297
4566890,0.007968260997235799,0.023500632242932973,0.5807774379590889,-0.39323841388345215,0.17691053419202518,0.23038283220730804,19.844642162322998,0.0,8.709715396165848
4576855,0.043696511287391715,0.018825393063202522,0.5951278770641233,-0.7078588904658005,0.08866673050642149,0.033157239264175686,19.844642162322998,0.0,8.72958043217659
4586869,0.027199215262234233,0.011252822991982159,0.6108407298544787,-0.8263795854359941,0.0899048357951635,0.08387624829404139,19.844642162322998,0.0,8.749387294054031
4596877,0.006338852584361732,0.013018094767779154,0.607838868067712,-0.9287517622460513,0.22448750360891268,-0.04805784988254125,19.844642162322998,0.0,8.769164592027664
4606842,0.02296964147686964,0.02844654734440155,0.6225370556753127,-0.8090707972174158,0.16017070774808673,0.12550866060264454,19.844642162322998,0.0,8.789029628038406
4616853,0.0016841511498393302,0.005171580782718843,0.6108642510497946,-0.6957584041286253,0.2994734761220208,0.009022431964242017,19.844642162322998,0.0,8.808894664049149
4626868,0.026794586668610343,0.012900721501707846,0.6358175150102383,-1.0143597092780468,0.16193826688319746,0.31826298052936863,19.844642162322998,0.0,8.828672915697098
4636844,0.0208302158197764,0.06480077554710251,0.6310518078524625,-0.9810286889198494,-0.050696080623566786,0.19805816418282873,19.844642162322998,0.0,8.848654299974442
4646846,0.007063162544369561,-0.029108622144684126,0.6240321223201599,-1.5670310333172282,-0.07235679531365236,0.09546928084813011,19.844642162322998,0.0,8.86837437748909
4656860,-0.008676836549937672,0.06829018302798295,0.6578345637045802,-0.845013534244373,0.22215408097624945,0.136747559772731,19.844642162322998,0.0,8.888326197862625
4666831,0.02215687255859411,-0.03739540644943706,0.617358735439181,-1.3498215410777945,-0.07646193863928374,0.048591324479579256,19.844642162322998,0.0,8.908104449510574
4723987,0.04108309554919565,0.04839989368963993,0.68313998935733,-0.8610205460297422,0.08843436924085069,0.19318207991939218,19.844642162322998,0.0,9.022219210863113
4733829,0.028580595933794584,0.02456257854297772,0.6895623783810443,-1.11069135265857,-0.04482870918899806,0.14487138362660978,19.844642162322998,0.0,9.041706591844559
4743837,0.009256111028194791,-0.024025511224418983,0.6800058928643171,-1.5965975437679916,0.1338802002394246,-0.18707534583851526,19.844642162322998,0.0,9.061571627855301
4753824,-0.0004039940604569914,0.0017750960697977547,0.6967170681484793,-1.303210574410265,-0.018486345266097715,0.025722694671824087,19.844642162322998,0.0,9.081524401903152
4763826,0.011016836546510422,-0.0001779769336058834,0.6867771520734953,-1.1573890591257836,-0.052817543804941636,0.03884980734292576,19.844642162322998,0.0,9.101301699876785
4773834,-0.0138495287629965,0.008067804736122675,0.7024312329419695,-1.1980375478255851,-0.07445137536644708,0.19612555560059697,19.844642162322998,0.0,9.121108561754227
4783810,0.021636456264257475,0.013268536462262226,0.685136268651112,-1.24300340619304,-0.10927123704776065,0.13434962549932372,19.844642162322998,0.0,9.140973597764969
4793815,0.0018893211728334691,0.032410749428495755,0.7367710139910129,-1.1718489775125036,0.09286464309707299,0.160889010542558,19.844642162322998,0.0,9.160838633775711
4803819,0.01056368543148034,0.004167125769257485,0.7208167464935773,-1.3880225869652705,0.0019346290031094782,-0.026872352993189352,19.844642162322998,0.0,9.180646449327469
4813802,0.015038657186031479,0.033688099161163,0.7290592658966029,-1.1936716789670996,0.04088139346778519,0.1885635581325733,19.844642162322998,0.0,9.200568705797195
4823810,0.008597309827804267,-0.004577976787760729,0.7363646673119808,-1.4282333577830357,0.21765324379280315,0.05442200146220699,19.844642162322998,0.0,9.220318347215652
4833807,0.01073020961165394,0.002818555378913956,0.7355372149878736,-1.4456364220076878,0.17734307380378667,0.06007561032712694,19.844642162322998,0.0,9.240240603685379
4843798,0.027825312309562644,-0.010218386051207506,0.7371643494731179,-1.4745761466132876,0.17083106751173815,0.04556105317160508,19.844642162322998,0.0,9.260163813829422
4853800,0.008778215058446115,-0.008540806060954864,0.7735876553850627,-1.4928791248802114,0.37212424400389565,-0.10119406823672428,19.844642162322998,0.0,9.280028849840164
4863800,0.03508393197283155,-0.003952805624492406,0.7539419852460547,-1.336967718612108,0.1767740326307745,0.025943964198120284,19.844642162322998,0.0,9.299807101488113
4873781,0.01983204754829382,0.016170336044058597,0.761398443649485,-1.170370776219741,0.2866212464195499,0.09509665596850247,19.844642162322998,0.0,9.319730311632156
4883796,0.04240538676500316,0.03280339320287107,0.7722282249854509,-1.0173802598324428,0.3949613814550652,0.1502011655892428,19.844642162322998,0.0,9.339478999376297
4893786,0.024836641973108087,0.0228066174357755,0.7783984636926276,-1.0480642794092105,0.41302776194378765,0.04313131227437417,19.844642162322998,0.0,9.359257251024246
4903774,0.016118028332591017,0.015424147575646918,0.7908942991454904,-1.147186608044514,0.29370466398984263,0.05179512455657154,19.844642162322998,0.0,9.379295855760574
4913781,0.0008640693688390932,-0.005477211051806652,0.7895351249634475,-0.979947919824049,0.5177700099113594,-0.008105752921474974,19.844642162322998,0.0,9.399160891771317
4923789,0.023511888675094017,-0.006226825931742619,0.7998930562711504,-0.9844519972804946,0.38457174938812955,0.08800584237180864,19.844642162322998,0.0,9.419112712144852
4933764,-0.002548579919487537,-0.011825319590903716,0.7970727510705213,-0.8199060801684865,0.3368619347730295,-0.052679021316878405,19.844642162322998,0.0,9.439007312059402
4943771,0.016526105803102098,-0.02628911949496704,0.7892727755123747,-0.9677241478722536,0.28685590807661754,0.05431197742354321,19.844642162322998,0.0,9.458755999803543
4953792,0.024420754092335795,-0.0005502380080519842,0.8224265303321179,-0.7544556772883269,0.4678841385558279,-0.12956814722552856,19.844642162322998,0.0,9.47882416844368
4963753,0.03661921337231977,0.029643403702937388,0.8162698687937482,-0.46024880164385706,0.2802189044444283,0.15253323150161613,19.844642162322998,0.0,9.498631030321121
4973763,0.001286951470226061,0.015642786081843107,0.8381291113592315,-0.5653766732797081,0.2944931217847788,0.26684732749600215,19.844642162322998,0.0,9.518524676561356
4983780,0.02901084327563641,0.028514351295940932,0.8184315696052833,-0.35826074572339905,0.2948553728386756,0.34681889384631326,19.844642162322998,0.0,9.538564234972
4993777,-0.0044280755811931805,0.011458878459781552,0.8486043757478896,-0.554757896222327,0.3629795560382334,0.1824340281417971,19.844642162322998,0.0,9.558487445116043
5003751,0.02207386768445385,-0.000689982985742299,0.8400416842980301,-0.6293238355410153,0.20219357173055386,0.08672880403403305,19.844642162322998,0.0,9.578119784593582
5013760,0.009884752132892416,-0.021667602562009947,0.8334025004976988,-0.6751099643693905,0.2865799484875815,0.021220752712489244,19.844642162322998,0.0,9.598159343004227
5023773,0.015645626359880094,0.01202159563146532,0.8493880531051001,-0.45652201946617055,0.2106001799094699,0.09095765672691236,19.844642162322998,0.0,9.618024379014969
5033751,-0.0077399757441880546,-0.00963009543456117,0.8636931337552509,-0.6800506407581324,0.24752500501215735,0.0970216819471883,19.844642162322998,0.0,9.63783124089241
5043753,0.03116069501504315,0.010964094490371723,0.8682337057235463,-0.5681884176167884,-0.056840231595188584,0.2876319662416371,19.844642162322998,0.0,9.657724887132645
5053757,0.013051709106266518,0.014730059634968873,0.8672043643593037,-0.571488921948081,0.22264568278581365,0.09461526812680177,19.844642162322998,0.0,9.67767670750618
5063731,0.026563966027199903,0.016541598249152578,0.8760590090776228,-0.7123167363196643,0.08908922146320464,-0.006184348024502739,19.844642162322998,0.0,9.697396785020828
5073745,0.030805361785888774,0.015942379410267105,0.8848934520569447,-0.6809603268338762,0.049077808640600296,-0.08756751752555125,19.844642162322998,0.0,9.717319995164871
5083746,0.002145010699927674,0.01036317204289161,0.9063839722605795,-0.7764572860865329,0.21254594483077938,0.02476110925175412,19.844642162322998,0.0,9.73704007267952
5093721,0.00142440097019092,0.0005128780923411291,0.9158532764096181,-0.8463097143730565,0.1129255837355565,0.1015857862331373,19.844642162322998,0.0,9.75678876042366
5103746,0.00661197798043478,0.023923134679570968,0.9109682834748174,-0.6852384499821156,0.05064646169215692,0.19498587800167577,19.844642162322998,0.0,9.77688553929329
5113748,0.016748102234899864,0.012870885492637818,0.9321767679045347,-0.8231270819206529,0.04094117727309765,0.12956198473326985,19.844642162322998,0.0,9.79672196507454
5123710,0.050419585020988755,0.0018675249416755246,0.9089113491840282,-0.9402845838694276,-0.054736608013659094,0.07184385752547584,19.844642162322998,0.0,9.81647065281868
5133725,-0.008091616283059544,0.024554638340622326,0.9511969887273004,-0.7625537896142944,0.2843321773746652,0.17166288608327385,19.844642162322998,0.0,9.83662560582161
5143734,0.01817854610532521,0.03828138852007701,0.9633208385042096,-0.6996664517265572,-0.02773741117760764,0.21530994449146235,19.844642162322998,0.0,9.856258898973465
5153703,-0.0023060981163385286,-0.009362749457135777,0.9323225355686988,-0.8500016033495967,0.2698714279504131,0.13403050192527743,19.844642162322998,0.0,9.87589219212532
5163715,0.024998912714570665,0.04875772123437372,0.9476608110160756,-0.7925837250877947,0.11979634766429825,0.06661585580799745,19.844642162322998,0.0,9.895930796861649
5173722,0.006682731852531543,0.030556198460906847,0.9711108337880674,-0.9244605188968791,0.038857696152181376,0.1521114475330716,19.844642162322998,0.0,9.91579583287239
5183700,-0.005712667106389624,0.0016534181576970397,0.9898988513612741,-1.189747609462593,0.13153445018157583,0.017439367698580455,19.844642162322998,0.0,9.935690432786942
5193702,0.015916564270109124,-0.004853955921269915,0.9892455710601427,-1.1649909295898695,-0.10329909137680815,0.15555743740830685,19.844642162322998,0.0,9.955757647752762
5203711,0.01639876650914518,-0.0019155600294844533,0.9829773579257353,-1.111914457668071,0.09364491601959202,0.09074120514158146,19.844642162322998,0.0,9.975507289171219
5213698,0.018240670321583607,0.02342114684864871,0.9960456200237573,-0.977729647270742,0.12700981452629279,0.03698453105598709,19.844642162322998,0.0,9.995342761278152
5223698,0.016325645917355303,0.025707647824809055,1.007577724856958,-0.9694692890135954,0.17608351372510356,0.10847671781905,19.844642162322998,0.0,10.015265971422195
5233712,0.03206278388410766,0.004603865205720092,0.9987239799652254,-1.1687127474699892,-0.019492784074540026,0.013240358552559783,19.844642162322998,0.0,10.035189181566238
5243718,0.015124202767461625,0.03361410864528258,0.9973670692890506,-1.0173352230666595,0.032876120439915724,0.045694098402002226,19.844642162322998,0.0,10.05505421757698
5253690,0.010211460720300547,0.014005942088514578,1.0269957619471848,-1.0482326441931775,0.03281020981192739,0.09916157292768268,19.844642162322998,0.0,10.074716120958328
5268268,0.029167371715158374,0.009877366617731864,1.049451462814324,-1.0523393731635764,-0.22998774912968045,0.3736153770627464,19.844642162322998,0.0,10.103658229112625
5277694,0.0018403606149552942,0.01573514167092749,1.0518947859864678,-1.0693925373922255,0.0064420426657783025,0.3076230543164158,19.844642162322998,0.0,10.122275859117508
5287678,0.03404962481767004,0.021321141293719315,1.0393719569901378,-1.0022668835122914,-0.06799953812062398,0.20420735387705413,19.844642162322998,0.0,10.142054110765457
5297679,0.009967568931877224,0.024951881856397184,1.0414849680940055,-1.0234644730877918,0.29499523918971704,-0.0001622419985363166,19.844642162322998,0.0,10.162005931138992
5307691,0.009288066831678155,0.021358233017735317,1.0640772491676724,-1.1150897466166327,0.1933632658591904,0.20803019839797265,19.844642162322998,0.0,10.181784182786942
5317671,0.015923251497447666,0.014445680481419032,1.07320114817135,-1.3212594202502146,0.14511007228493966,0.06724243276186215,19.844642162322998,0.0,10.201794177293777
5327673,0.016535972228348683,0.008578151169195802,1.072721450823023,-1.335857575975652,0.19014628591463278,-0.04034344348900021,19.844642162322998,0.0,10.22165921330452
5337686,0.02123845877513242,0.011121802370511302,1.0836186932691563,-1.2397724923940032,0.29312519656628666,0.1071105106689405,19.844642162322998,0.0,10.241494685411453
5347672,0.03086608704015603,-0.014730481463558931,1.0789107010022922,-1.3724070415492378,0.12088638778656957,-0.0875696529048291,19.844642162322998,0.0,10.261331111192703
5357665,0.020680901421308295,0.016197253160327607,1.0901310675840081,-1.1355234871688538,0.33048227378994355,0.05735538761422099,19.844642162322998,0.0,10.281196147203445
5367667,0.035453678496331076,0.011899632148854478,1.1093469981298965,-1.1956983320230279,0.31420505421266043,0.16631687006581686,19.844642162322998,0.0,10.300916224718094
5377651,0.02208425332278008,0.011440189535394385,1.1021854718009374,-1.0805414092016221,0.3932305807024221,0.06184575681440485,19.844642162322998,0.0,10.320896655321121
5387652,0.030532139136791425,0.005146391349285961,1.1141730765677975,-1.1721815445287547,0.3608480417999651,0.06536445318266892,19.844642162322998,0.0,10.340819865465164
5397667,0.017537955280989337,0.0277987121381984,1.1321446271541342,-0.9234882005774949,0.45183460999697544,0.13936503705728853,19.844642162322998,0.0,10.360714465379715
5407643,0.011003233789056655,-0.003323988927192767,1.1267430403349925,-1.0692365566694804,0.4035511080893883,0.0552339082411315,19.844642162322998,0.0,10.380521327257156
5417645,0.011714298057257988,-0.01688147527001793,1.127748727426603,-1.027326089566948,0.39796783658281143,0.05160691235043302,19.844642162322998,0.0,10.400443583726883
5427661,0.009960748859941582,0.007148914225772129,1.1422263859362163,-0.9823756791564833,0.5122327131742246,-0.038263988462462706,19.844642162322998,0.0,10.420338183641434
5437633,0.03552650227069831,0.013003991968929984,1.1566331266793606,-0.5780666595147608,0.11056522541925773,0.16988716166004458,19.844642162322998,0.0,10.440203219652176
5447639,0.014499617103934437,0.01903241881281148,1.1595746055507652,-0.5089117420415548,0.35823257167577793,0.0012678652367021925,19.844642162322998,0.0,10.460068255662918
5457632,0.009320328487753216,0.0067389117078482386,1.1729920910938079,-0.4190202259930942,0.32364499279007575,0.11954658932060092,19.844642162322998,0.0,10.479961901903152
5467660,0.030997450034618623,0.023989178306758507,1.1755003991979365,-0.25372024790674885,0.14065215695307032,0.19007008312746798,19.844642162322998,0.0,10.499971896409988
5477635,0.017857923396527475,0.0025466588323563855,1.198740762891993,-0.4548175371998582,0.3021901267410847,0.11813773369275182,19.844642162322998,0.0,10.519663363695145
5487632,0.0297165533253545,0.0346507834056764,1.210142038877085,-0.21412132690102226,0.24247735271945814,0.11867807097591587,19.844642162322998,0.0,10.539440661668777
5497647,0.005032203430384463,0.006407747027985966,1.2248139080150047,-0.5326146824242173,0.37579440928981,0.02887988511014683,19.844642162322998,0.0,10.559393435716629
5507630,0.022205640551894668,0.012081135493777762,1.2136486040529233,-0.5042228455863906,0.10965055194392903,0.07875156996969146,19.844642162322998,0.0,10.579287081956863
5517622,0.0035891181568801223,-0.004353758510984296,1.2139613239034635,-0.5168592183485714,0.3117028722052311,0.10712610127989208,19.844642162322998,0.0,10.599065333604813
5527635,-0.0002454969510434779,-0.006429492779895796,1.2311068935356282,-0.6781462956881583,0.3177560854305348,0.14986159486480055,19.844642162322998,0.0,10.619220286607742
5537612,0.026540028545260164,0.009412835774123662,1.2396798661163455,-0.5208953793430382,0.13748830928206957,0.17044758445173613,19.844642162322998,0.0,10.638910800218582
5547628,0.012496170788705019,0.007746062418744204,1.2390894802054015,-0.6165700016900928,0.19997585033193133,0.10943433814726866,19.844642162322998,0.0,10.658689051866531
5557627,0.035704925289005374,0.03368237751316272,1.2629417577550939,-0.4337972256578482,0.34244275803059665,0.028951298545637272,19.844642162322998,0.0,10.678815394639969
5567606,0.027255256795734262,0.021207111478708685,1.2631835220914702,-0.7267144422075233,0.23728865674987887,0.0303113397151602,19.844642162322998,0.0,10.698592692613602
5577611,-0.007104569011032957,0.01686456855587659,1.281907131963596,-0.7699947939509215,0.29384779791966054,0.06371289546571646,19.844642162322998,0.0,10.718602687120438
5587612,0.01003392686307425,0.009020351588577169,1.2839286325635015,-0.8295161146365118,0.3108028333854662,0.08943975644305269,19.844642162322998,0.0,10.738584071397781
5597595,0.016429060908556004,-0.009428453856259456,1.294165298237651,-0.9049068782390677,0.2641020180939151,0.12797953439921272,19.844642162322998,0.0,10.75830414891243
5607608,0.013898776300996118,0.007396761982105815,1.2954942938112843,-0.6859080422177968,0.22315377614810927,0.019141125016252758,19.844642162322998,0.0,10.778255969285965
5617610,0.02005381504058823,0.017086271595359026,1.312620731651485,-0.7555796377107598,0.1347310832677806,0.2130181303156906,19.844642162322998,0.0,10.7982077896595
5627580,0.026759531384408675,0.042451824590787224,1.3209167219882456,-0.9326628132024481,0.2769429616548109,-0.013118763404563083,19.844642162322998,0.0,10.817899256944656
5637594,0.03689345160648205,0.0005275553667174471,1.349362850140296,-1.0894425710471012,-0.0838479934935279,0.11397225879404971,19.844642162322998,0.0,10.837967425584793
5647595,0.024429090291559596,0.038095099879130956,1.317600163860246,-0.7558710881739898,0.15666446419849933,0.033846301619336217,19.844642162322998,0.0,10.857774287462234
5657576,0.019380525796413473,-0.006922756995260793,1.343662531090974,-0.8309534873423061,0.27450541070267676,0.03972536854192654,19.844642162322998,0.0,10.877581149339676
5667584,0.019739079606384102,0.045102558564655615,1.3632002497179432,-0.6651049617730109,0.437905874542146,0.02683154003042887,19.844642162322998,0.0,10.89741662144661
5677630,0.0181508599865432,-0.01748953896731109,1.3468788479700677,-0.9905036842462493,0.15654452255636642,0.018720871616006107,19.844642162322998,0.0,10.91725304722786
5687572,0.006226499316394296,0.03509720486767587,1.3917054167626048,-0.8516086845032902,0.4793305387657938,0.10351090982042344,19.844642162322998,0.0,10.937059909105301
5697572,0.030229500680416965,0.026175472242794928,1.3780855689540132,-0.9567347791700129,0.1675362723478706,0.12180139213223207,19.844642162322998,0.0,10.957011729478836
5707576,0.013632341837733541,-0.020380411594994152,1.3921832205338402,-0.9018016381198137,-0.004868014511167473,0.14238701447907864,19.844642162322998,0.0,10.976963549852371
5717577,0.03005786255270193,0.041713001961186436,1.3699294790682943,-0.45797088967725585,0.22064577441931021,0.06397017331920729,19.844642162322998,0.0,10.996916323900223
5727574,0.03960929958850112,0.0014879654052109004,1.3915668589305135,-0.674421656502787,0.13479530835106956,0.0982750373404464,19.844642162322998,0.0,11.016954928636551
5737578,0.006391571143567365,0.014860649718418717,1.42355417537786,-0.8368628579261923,0.21526702193230207,-0.014687032928243582,19.844642162322998,0.0,11.036791354417801
5747580,0.009077988573163331,0.019175553984306815,1.4089279604595522,-0.7316807041841784,0.08044514368668132,0.16082246376935494,19.844642162322998,0.0,11.056598216295242
5757549,0.009013963589519669,0.010021464780531897,1.4237268762322888,-0.7547858422423914,0.10765208067387277,0.0911846217693757,19.844642162322998,0.0,11.076463252305984
5767564,0.010370529489963864,0.010752992875836753,1.4643975758078316,-0.7126936822940451,-0.03452783721640529,0.2283455155930305,19.844642162322998,0.0,11.096443682909012
5777572,0.02030876536950421,-0.0012357323761658101,1.4345895982484151,-0.7991638930535316,-0.017949863041934577,0.12403435748849212,19.844642162322998,0.0,11.116221934556961
5787548,0.01784964782461529,-0.007680684503652113,1.4424293803906068,-0.9720754400074512,0.23003130079344203,-0.02366028504129325,19.844642162322998,0.0,11.136145144701004
5797557,0.02588625825926627,0.007992758300267244,1.4456896919911735,-0.8485969121368271,0.2210789662401389,0.04110175634387936,19.844642162322998,0.0,11.155835658311844
5807562,0.03227212254613665,0.01294593048356485,1.478762234281227,-0.8597631039169471,0.0043184415908186224,0.02958518207721461,19.844642162322998,0.0,11.17584565281868
5817540,-0.011680942355394297,0.004532539158761617,1.489062138911784,-0.8975496295079637,0.22214524034411198,0.13971881949067289,19.844642162322998,0.0,11.19568207859993
5827547,0.03224601844996222,0.017924398518130324,1.4913099139388653,-0.7349455279475521,0.07419080964282543,0.24319225269101707,19.844642162322998,0.0,11.215517550706863
5837556,0.036975661327093956,0.021921804978959347,1.5104998742304367,-0.720518811368045,0.09034085612073639,0.21068989445287833,19.844642162322998,0.0,11.235412150621414
5891507,0.027363787941336426,0.01989654549956299,1.5557180539149043,-0.5596412869399785,0.38775772089779537,0.05439570384442938,19.844642162322998,0.0,11.343146830797195
5901539,0.011114230811298142,0.0153740498160575,1.5766682319637377,-0.5044275326246037,0.3724681944753243,0.12543193509958783,19.844642162322998,0.0,11.363041430711746
5911541,0.01095867914169979,0.014338857352808043,1.567537741825059,-0.5084279550027873,0.22494093443512853,0.032831237623915044,19.844642162322998,0.0,11.382906466722488
5921517,0.01219275178641066,0.011373090871944935,1.5726409857887775,-0.39416137177720856,0.26172785373420027,0.18405185473821994,19.844642162322998,0.0,11.402770549058914
5931524,0.01412800198078168,-0.009428654707222872,1.5669665446327627,-0.5700812429466922,0.290976093096436,-0.034225452641992504,19.844642162322998,0.0,11.422548800706863
5941537,0.028183806975483616,0.009797385045736906,1.599341834778338,-0.35793531993955696,0.21223561084613252,0.11794532702058547,19.844642162322998,0.0,11.442443400621414
5951502,0.03421009675428266,0.03572404401060192,1.6026122464814412,-0.18651224101543562,0.07539411733523238,0.26931611349497153,19.844642162322998,0.0,11.462278872728348
5961522,0.012775638951361579,0.015134600614086002,1.598152990240231,-0.30858753850132103,0.23574712181836333,0.11525462306760481,19.844642162322998,0.0,11.48208573460579
5971539,0.02877021992772777,0.010509361560568253,1.6130957940586654,-0.23659789454639935,0.21339977574467994,0.1289898864204435,19.844642162322998,0.0,11.502037554979324
5981500,0.02841439843565219,0.015211325596496739,1.6105073256205769,-0.34070414874568655,0.36512888670519317,0.07795494740091335,19.844642162322998,0.0,11.521902590990067
5991506,0.020362063180804135,0.017522063046843117,1.6358642966328558,-0.3224888459794286,0.23316445727467539,0.11272554305002203,19.844642162322998,0.0,11.541622668504715
6001519,0.026110431798398448,0.0030524776189775338,1.638161091910824,-0.4502663640563185,0.1925440502643596,-0.020561073673590613,19.844642162322998,0.0,11.561632663011551
6011489,0.012304632120579306,-0.014448340755291333,1.6283571065027633,-0.5882945314154071,0.2338890772600486,-0.013587782528512449,19.844642162322998,0.0,11.581382304430008
6021500,0.015212631070464777,0.00412180081021063,1.6482577604706217,-0.3859990931041608,0.30864298638865506,0.07026753628779225,19.844642162322998,0.0,11.601362735033035
