time,fx,fy,fz,tx,ty,tz,px,py,pz
6588359,-0.014810154638587925,-0.00918274542622255,3.072290742327645,2.2769181031098924,4.621833793731927,-0.12564623122133334,9.923104047775269,0.0,12.754838336259127
6598338,0.03587903046920893,-0.006234062198661183,3.0886221678886185,2.273095411137639,4.49145090614498,0.19410072400551215,9.923104047775269,0.0,12.774876940995455
6608512,-0.0065569222618639955,0.009192553418315708,3.1759605377453934,2.053237468678951,4.6718903488400585,0.04041748641174081,9.923104047775269,0.0,12.795061457902193
6618361,0.07054049328863599,9.758754692956728e-05,3.1299305250027025,2.093879491571336,3.9214530682148023,0.11057056939177201,9.923104047775269,0.0,12.814548838883638
6628335,-0.009731568987816352,0.008866912866569931,3.1986678990850224,2.324536211493019,4.240066689040363,-0.07337100425649368,9.923104047775269,0.0,12.834588397294283
6638342,0.04484142349988218,0.02972224651843325,3.129254860785901,2.586416626042727,4.003171573844552,-0.07559391752570832,9.923104047775269,0.0,12.854453433305025
6648349,0.03570919935137029,-0.04642597348324928,3.118675160361007,2.4202940814682847,4.568276777928176,-0.17128980083830747,9.923104047775269,0.0,12.874172557145357
6658320,0.017091999542415692,0.008188839186057395,3.146278628471717,2.481212457769807,4.981216306371094,-0.10870567943148224,9.923104047775269,0.0,12.894125331193209
6668327,0.056653514736891175,-0.0805509609767796,3.170937500899732,1.7444249315989069,4.534667610851528,-0.07987328540235694,9.923104047775269,0.0,12.91387401893735
6678347,-0.0019158834522960966,0.018216893280223356,3.295439106457308,2.2366998246619048,4.590392262261808,-0.059127263313607514,9.923104047775269,0.0,12.933825839310884
6688317,0.031458806735277456,0.024874436600357486,3.208146327262669,2.458466337914615,3.7154728039060565,0.10536787341594511,9.923104047775269,0.0,12.953807223588228
6698318,0.02378702456250803,-0.003846645233146706,3.192657069896348,2.565465066980124,4.074453702369334,0.01799387574162381,9.923104047775269,0.0,12.97361408546567
6708334,0.04015350868821166,0.0394917974366249,3.183098295340687,2.689314409220813,4.593547637298105,-0.03709952793672855,9.923104047775269,0.0,12.993565905839205
6718307,0.0733871959981327,-0.010998503644541024,3.204355932454988,2.3068927470728724,4.717247706806958,-0.14611770334176732,9.923104047775269,0.0,13.013402331620455
6728318,0.04028808275729423,0.009403472472354846,3.2868491825252026,2.433844314234257,4.793376932336688,-0.2231461205359544,9.923104047775269,0.0,13.033151019364595
6738325,0.02509943079739818,0.002643343838676815,3.2904842431893195,2.423371166153842,4.167711931543055,-0.037248022967800054,9.923104047775269,0.0,13.053189624100924
6748301,-0.017513382010608147,-0.042199313516877446,3.2503414933500063,2.1892246994134723,4.207688878740072,-0.19243395143587172,9.923104047775269,0.0,13.072909701615572
6758306,0.02740082407444744,-0.027897718539685146,3.2387109542460735,2.2202988353571342,4.190411297869085,-0.11505095607474658,9.923104047775269,0.0,13.092832911759615
6768306,0.004904932004511142,0.012781602662429226,3.283709285342917,2.5440626690922628,4.772637947684077,-0.04409447756893847,9.923104047775269,0.0,13.112814296036959
6778315,0.059039643116295615,-0.01595214899577191,3.280087873599156,2.1696097959759797,4.488070364701748,-0.04960820810072164,9.923104047775269,0.0,13.132736552506685
6788304,0.01932734363645272,0.007023515215963005,3.3174629606388506,2.295285488700266,4.800461737936736,-0.16924853587195265,9.923104047775269,0.0,13.152514804154634
6798303,0.02611678262188999,0.0019187940928713232,3.3304035351774464,2.2707426771774877,4.389807084256411,0.009928866058997343,9.923104047775269,0.0,13.172438014298677
6808299,0.005662471926212831,-0.011677296892776967,3.3397344709642973,2.3024084049284426,4.546418996729553,-0.09152399637900288,9.923104047775269,0.0,13.192216265946627
6818300,0.012915223123133757,0.020022879474908217,3.33829000394836,2.5367586416982135,4.602084526158421,0.011886835027336673,9.923104047775269,0.0,13.212081301957369
6828294,0.010627186413407319,-0.02374648900449272,3.341330417951941,2.2183097468209283,4.778327313873472,-0.0872352281382689,9.923104047775269,0.0,13.232119906693697
6838303,0.0433659813624625,-0.017024889449179126,3.374935340798199,2.179054454593661,4.717636738895774,-0.17762188722640282,9.923104047775269,0.0,13.251926768571138
6848267,0.03407160661488806,-0.013535147407948811,3.3667239712283012,2.27736326428235,4.6388276844543235,-0.14263221153110273,9.923104047775269,0.0,13.27173363044858
6858280,0.04202480987057111,0.0016051551580800183,3.3882896676165233,2.302532474844604,4.6422088577915765,-0.09565774384204317,9.923104047775269,0.0,13.29188858345151
6868294,0.03831823269814283,0.0069375460008531675,3.402991585275903,2.4246741844385795,4.6777305228257156,-0.046726404254510356,9.923104047775269,0.0,13.31172500923276
6878271,0.02913356161370917,0.013920750767476786,3.407111093513853,2.525076049464488,4.843678495969325,-0.07743120660889957,9.923104047775269,0.0,13.331590045243502
6888274,0.01451926483780186,0.02323701447658255,3.443917114146277,2.7239491131462117,4.95415742737487,-0.07205055189587029,9.923104047775269,0.0,13.351483691483736
6898279,0.03490674941450367,-0.007437792110741137,3.42613700884968,2.4346456739981477,4.734072387830466,-0.05586586510852065,9.923104047775269,0.0,13.371320117264986
6908262,0.026407853255272506,0.005287503324598042,3.4567394055037197,2.573613400376736,4.826281666653454,-0.030541712519676523,9.923104047775269,0.0,13.39121376350522
6918261,0.024549063628017898,0.0039467579784244755,3.4771078806205833,2.597363945920314,4.822741980412154,-0.1405196291197104,9.923104047775269,0.0,13.411281932145357
6928264,0.050100220246910965,-0.010778897479697847,3.468915200637653,2.4895908640047963,4.709358074440656,-0.08041406104035786,9.923104047775269,0.0,13.430973399430513
6938260,0.0346316201788186,0.014974032796621461,3.491624150099754,2.745163343939936,4.8884241449509584,-0.17951405790850394,9.923104047775269,0.0,13.450838435441256
6948261,0.04831499684348728,-0.011857485916428212,3.479084680479355,2.4567000533105485,4.71151601458028,-0.043590751210041745,9.923104047775269,0.0,13.470877040177584
6958259,0.045085611695051764,-0.0045271428041904205,3.512847388858273,2.6072691505148953,4.965595021044015,-0.11532709651388195,9.923104047775269,0.0,13.490625727921724
6968252,0.051049653149843444,0.00012123560741539308,3.492589249931126,2.561559541723433,4.76439671074748,0.00012704670891139358,9.923104047775269,0.0,13.510520327836275
6978251,0.04650873992592075,0.011082902999371314,3.539330262916535,2.548152216615229,4.814054568779323,-0.12544351493030703,9.923104047775269,0.0,13.53041397407651
6988259,0.021961374226659558,-0.023003677278123913,3.536884073678888,2.472376896606235,4.8772633020822695,-0.08727925385866442,9.923104047775269,0.0,13.550337184220552
6998237,0.03846535789653727,0.014032080760784327,3.5559879179682206,2.6271749741922292,4.729213144893798,-0.06416641108829424,9.923104047775269,0.0,13.570230830460787
7008241,0.025205118266046433,0.002161124380081869,3.553474621268957,2.6735171501102997,4.761797595664859,-0.02955229671880666,9.923104047775269,0.0,13.589980471879244
7018251,0.02549369751095787,-0.00431931282944964,3.5712061545478546,2.627116861769565,4.844876006012859,-0.043190004044101116,9.923104047775269,0.0,13.609757769852877
7028255,0.04716011486172711,-0.017138506801500863,3.5802863492950046,2.5816176858121125,4.6832662251171495,-0.06127943284951165,9.923104047775269,0.0,13.62973915413022
7038240,0.028494052196741393,-0.0048617873636633835,3.5907055064549294,2.637305838798575,4.819636307843927,-0.12159143366687175,9.923104047775269,0.0,13.649574626237154
7048245,0.02376574430212397,0.002338523630388112,3.612001896638758,2.640181324916334,4.75094538979009,-0.03722439990986004,9.923104047775269,0.0,13.669352877885103
7058248,0.04155150128453933,0.002927238444462521,3.619141533965841,2.671692659197454,4.603666927856505,-0.07859886798180682,9.923104047775269,0.0,13.689334262162447
7068204,0.01992155175864685,-0.002866337718144152,3.6404675904890147,2.6266952008792757,4.765853092355728,-0.1433730557452897,9.923104047775269,0.0,13.708996165543795
7078236,-0.00022451895877750871,0.011147470104731383,3.659278816160001,2.8742228732196935,4.848365773832949,-0.023760737256445452,9.923104047775269,0.0,13.72894798591733
7088238,0.023446842248738164,-0.008848467970937302,3.678834218501597,2.748934941834804,4.717347348916235,-0.12215659210846042,9.923104047775269,0.0,13.748929370194674
7098214,0.023144413148761256,0.0317891983123868,3.715258344707712,2.9727862627454087,4.7882824533076604,-0.026098769207074213,9.923104047775269,0.0,13.768736232072115
7108222,0.05188840907558845,-0.05466811090763657,3.70805787739221,2.381814030859026,4.536645224261736,-0.13660945137295855,9.923104047775269,0.0,13.78868805244565
7118229,-0.005463147929459566,0.013621576607115271,3.7954165878270936,2.781728110886071,4.77613301864818,0.010888523176422638,9.923104047775269,0.0,13.808523524552584
7128205,0.04590299745976889,-0.05542931604392809,3.7197285013376917,2.5298038060310404,4.225798596882823,-0.1269075022902335,9.923104047775269,0.0,13.82821499183774
7138217,-0.0420395832636955,-0.006425917373746648,3.7804509220446643,2.9025741401866085,5.025615881579519,-0.03314834949508416,9.923104047775269,0.0,13.848166812211275
7148216,0.040783223714679906,-0.023159187861196973,3.726986548656709,2.8378843495436,4.8717131964443645,-0.10288393422145248,9.923104047775269,0.0,13.867973674088717
7158189,0.031120753039122206,-0.006812945813462257,3.7980584692699457,2.7718495906904295,5.085234353324177,-0.007713219182864606,9.923104047775269,0.0,13.887693751603365
7168213,0.03683041881114235,0.023234755187779843,3.85121385863021,2.8570072562047812,4.726967733218668,0.031149175630657666,9.923104047775269,0.0,13.907675135880709
7178211,0.04369586462244435,-0.007142757241539677,3.8516406171669435,2.7200685163579834,4.339123764124066,-0.13723523958105588,9.923104047775269,0.0,13.927626956254244
7188176,0.03303889066875021,-0.025158943734392647,3.8316255000004915,2.6706388602107722,4.366344360416832,-0.2362696837917717,9.923104047775269,0.0,13.947347033768892
7198197,0.019527875234782943,0.01963419906273489,3.807868951648622,3.085022893887455,4.472400812714103,-0.0849389319510756,9.923104047775269,0.0,13.967240680009127
7208205,0.0342891948580748,-0.029398432376012362,3.8042149057117847,2.784671451576351,4.864182334340514,-0.14344146751619924,9.923104047775269,0.0,13.98716389015317
7218181,0.029205526350289723,0.0536526437914,3.860731370268426,3.225239890448897,5.074207508370431,3.730244491428891e-05,9.923104047775269,0.0,14.006883967667818
7228193,0.05104483396202397,-0.016760228937417354,3.8831086990450316,2.791263882361946,4.610881830615401,-0.17979538282796703,9.923104047775269,0.0,14.026777613908052
7238194,-0.012728082216233005,0.029174706102647052,3.9253256176734337,3.141289747236222,4.679848920995147,-0.051570350362695194,9.923104047775269,0.0,14.04658542945981
7248174,-0.011107505760937997,-0.019781100210212177,3.8916700204137333,2.8876276153133773,4.4147662350286545,-0.13761952556762935,9.923104047775269,0.0,14.066450465470552
7258184,0.02367006226450208,0.03955013333618651,3.8968242780756945,3.2093386612498733,4.569951458522974,0.030920412350596393,9.923104047775269,0.0,14.086460459977388
7268178,0.04442394643485592,-0.008464616336822495,3.9066673182934517,2.873563635519595,4.415656963553875,-0.09647019080504826,9.923104047775269,0.0,14.106295932084322
7278160,0.04907679677948362,-0.0038707907549664355,3.934729660021253,2.8198213695697447,4.774818892192991,-0.20523776213008915,9.923104047775269,0.0,14.126189578324556
7288160,0.044299501612931724,-0.014506664171777484,3.943449028855003,2.747435133807059,4.505266808870434,-0.14211217849481983,9.923104047775269,0.0,14.146142352372408
7298179,0.008619612585753167,-0.015614065224491158,3.9646088561302797,2.7929978246802065,4.558713138571383,-0.12769172744382118,9.923104047775269,0.0,14.166035998612642
7308194,0.025492277764678217,-0.012854272151664015,3.9729836872284854,2.8957054920333576,4.47738039214939,-0.08682092817358722,9.923104047775269,0.0,14.185929644852877
7318156,0.005329113826602949,-0.002450034624300823,4.005077092280425,2.8991274757049936,4.569965417110474,-0.04139651620630147,9.923104047775269,0.0,14.205824244767427
7328155,0.050655082593858314,-0.011270712240338376,3.9996376376754044,2.886911138457357,4.527174572757481,0.013813890772462756,9.923104047775269,0.0,14.225572932511568
7338180,0.00018733070388510242,0.03688034624751646,4.048353984231911,3.211102864585662,4.872454454148263,0.137250708931127,9.923104047775269,0.0,14.24543796852231
7348151,0.0515446921291951,-0.004015865520089923,4.04455671443358,2.8793079886828323,4.566881648595782,-0.08198424624741207,9.923104047775269,0.0,14.26527439430356
7358159,0.041827870190739525,0.005999856019392569,4.070604751866832,2.993278748343137,4.714385340120344,-0.25587096212647964,9.923104047775269,0.0,14.285051692277193
7368150,0.018195975904166772,-0.004160602651536394,4.0526409122785925,2.9789078466181493,4.793510474201293,-0.2149358858819319,9.923104047775269,0.0,14.304829943925142
7378135,0.021831948614418728,0.018975585974380316,4.06767495227985,3.1737390229906097,4.855497158175856,-0.09204465193964495,9.923104047775269,0.0,14.324898112565279
7388148,0.013382046353966004,-0.01447410257320847,4.077510291935988,3.023248735379724,4.769897882838102,-0.12074266837704961,9.923104047775269,0.0,14.344821322709322
7398158,0.020070256243198692,-0.0031949816406888765,4.076935418971665,3.1735543449835504,4.912532710123807,-0.11945006435323435,9.923104047775269,0.0,14.364656794816256
7408133,0.0040800983738900065,-0.00126401513502028,4.125700321438461,3.2128950222413266,4.966018756401388,0.025989730557800073,9.923104047775269,0.0,14.384753573685884
7418133,0.015564191181957732,0.01446255301371191,4.139676967792064,3.2538513794034714,4.851251366200746,0.09215849410548671,9.923104047775269,0.0,14.404561389237642
7428147,0.03958233602583405,0.02550283300466827,4.139845057398751,3.3534651262003194,4.828179185930191,0.05393362385146361,9.923104047775269,0.0,14.424396861344576
7438118,0.040037879203557836,-0.005166051829010199,4.142285898910612,3.171789653814436,4.882446488340793,-0.1107339165343344,9.923104047775269,0.0,14.444406855851412
7448128,0.0670640350683036,0.019810124517120498,4.142867523025907,3.2641448507277673,4.875640734757928,-0.05009922715846571,9.923104047775269,0.0,14.464155543595552
7458143,0.021805350005477564,0.0037962980315462413,4.162084327068068,3.2191714142660786,5.062161986475141,-0.1834194678572203,9.923104047775269,0.0,14.48396335914731
7468117,0.030255331212580394,0.0049073613238335145,4.145360269446373,3.1320407263664904,5.102158169100138,-0.1913447759453959,9.923104047775269,0.0,14.503915179520845
7478116,0.01747196106344484,-0.01743398767031734,4.1179992984279234,3.0692091520786278,5.169761838966908,-0.08245807310365194,9.923104047775269,0.0,14.523663867264986
7488132,0.01257126828014865,0.014543529433980629,4.156018187088146,3.146170291547776,5.242930222426953,-0.1269573105988666,9.923104047775269,0.0,14.54370342567563
7498106,0.02851615236133398,-0.0030937419964374158,4.12335926527068,3.1786088941489083,5.175497657825204,-0.04050264921218094,9.923104047775269,0.0,14.563597071915865
7508110,0.02986594933122433,0.01761145431190747,4.1674272890642285,3.296523243686849,5.155752921240332,0.139220736511648,9.923104047775269,0.0,14.5834907181561
7518127,0.03458389075383561,0.01479717677328729,4.1728728017065295,3.151574407532067,5.187940660358812,-0.020310262402633228,9.923104047775269,0.0,14.603558886796236
7528124,0.05036091374605878,0.01273710272431372,4.150197260773777,3.2027275134298208,5.0689324754822245,-0.08484478597402578,9.923104047775269,0.0,14.623395312577486
7538107,0.04204379232808986,0.010448058327473753,4.180743953914679,3.2277294680590884,5.117865998055784,-0.21128292402420357,9.923104047775269,0.0,14.643172610551119
7548104,0.020692062544673817,-0.004055196966789687,4.192491949187852,3.109375107347965,5.3350416574376816,-0.22046251568157516,9.923104047775269,0.0,14.66312538459897
7558119,0.03481773239016528,-0.02040079332575173,4.186934011366516,3.110054740244742,5.197422916189135,-0.22355895078942112,9.923104047775269,0.0,14.682990420609713
7568098,0.00035307408511631166,-0.006884894903078642,4.224834486074671,3.2174450956353553,5.347964292643667,-0.1483061481564505,9.923104047775269,0.0,14.702797282487154
7578105,0.015131575428694255,-0.030699655559919714,4.237964355231858,3.1186575307576305,5.02260970706239,-0.10569129838440539,9.923104047775269,0.0,14.72280727699399
7588104,0.001818788597286236,0.0070767971524596796,4.279222067069709,3.318973444313407,5.152015272935925,0.005877053056956072,9.923104047775269,0.0,14.742469180375338
7598097,0.028468326922058917,-0.0011694229368119924,4.266541393579468,3.3109405444712934,4.95607266942635,0.08131294010214418,9.923104047775269,0.0,14.762479174882174
7608099,0.04136048824712635,0.06534337507810473,4.329540614550375,3.6352935815706786,4.906937591508923,-0.0377203288448964,9.923104047775269,0.0,14.782517779618502
7618100,0.0326266735586529,0.0008925117559730467,4.313554619578271,3.4219794701540494,4.849875269041359,-0.11689994401976378,9.923104047775269,0.0,14.80229603126645
7628078,0.008942157069295575,0.0004041989766436771,4.318037874017842,3.4784169107200142,5.069903007060139,-0.05365111505824949,9.923104047775269,0.0,14.822161067277193
7638084,0.051524714497328095,-0.028024526612832945,4.294340182098671,3.2146382894515995,5.194331191119252,-0.12658716328911446,9.923104047775269,0.0,14.842316020280123
7648090,-0.005114622948616532,-0.0014509294142945883,4.3477345576081055,3.4209724084521866,5.444115172334163,-0.00732801756922008,9.923104047775269,0.0,14.862122882157564
7658066,0.044119878768772214,-0.01001677736084905,4.3538443820579715,3.2230422109788606,5.044783835916517,-0.06284198085431214,9.923104047775269,0.0,14.881987918168306
7668076,0.020107212802767727,-0.014185191228464067,4.402479169936106,3.199091700436618,4.988235904604348,0.11687086836598581,9.923104047775269,0.0,14.90191112831235
7678073,0.011220815420001529,0.028283771456815154,4.410026516737081,3.603610174981945,4.827035281533002,0.19363647121291727,9.923104047775269,0.0,14.921689379960299
7688061,0.024702816468477273,0.03829064284548167,4.381047532502859,3.705342415625296,4.830871705917566,0.0008553243371824948,9.923104047775269,0.0,14.941524852067232
7698060,0.053242811454087935,0.008216216550804845,4.352910843180753,3.5176498329253434,4.915100967899411,-0.0898020937323949,9.923104047775269,0.0,14.961621630936861
7708068,0.02927852721288815,0.06188380460467169,4.381304637767337,3.7881342539249374,5.346165002541689,0.006547966821825568,9.923104047775269,0.0,14.98139988258481
7718056,0.05315834707647582,-0.030870412498116284,4.382571000965834,3.1601201785951787,5.383191463877859,-0.22202274283200474,9.923104047775269,0.0,15.001206744462252
7728062,0.03430829884767572,0.00708819350257528,4.434321672625691,3.2354512985746595,5.126439927572459,-0.10081585643350977,9.923104047775269,0.0,15.021158564835787
7738065,0.005801452252418127,-0.04058162397142495,4.419943621631898,3.1392520715783476,4.961971993122848,-0.17510400410179017,9.923104047775269,0.0,15.040936816483736
7748051,0.007726462711096005,-0.009335402664318426,4.432155543449745,3.272249592586455,4.8586592505127175,-0.01331568072252054,9.923104047775269,0.0,15.060831416398287
7758049,0.009199044930786382,0.01042788031358266,4.433425052316971,3.4848931734786888,5.08567897211209,0.06248635163407634,9.923104047775269,0.0,15.080783236771822
7768055,0.031087262131721083,0.04400674668144422,4.471149613914005,3.58020634359643,5.251617670641094,0.05843197049159343,9.923104047775269,0.0,15.100590098649263
7778069,0.025048513037711384,0.015078386031500912,4.443644274786226,3.4907867929173975,5.073962467506377,0.34554390500712984,9.923104047775269,0.0,15.1206000931561
7788040,0.043675084722936575,0.043264748526215424,4.477923990805745,3.535037753587659,5.146566822614673,-0.0841973355096588,9.923104047775269,0.0,15.140435565263033
7798049,0.05433021575689345,-0.00831354505397397,4.4792961671235405,3.344804603940247,4.985730727600753,-0.2128367960789035,9.923104047775269,0.0,15.16018520668149
7808048,-0.003942361774742498,-0.009162596070468432,4.4699319390138985,3.3249049275743943,5.23692206126362,-0.13476521821677778,9.923104047775269,0.0,15.180223811417818
7818030,0.01745123874694121,-0.01664958498075597,4.466719461766332,3.2902415691225144,5.241264017973993,0.006032830825747126,9.923104047775269,0.0,15.200060237199068
7828039,-0.001976862149536185,-0.01310935349673037,4.476476470640003,3.3235960581961237,5.544572275937796,-0.20962373539835433,9.923104047775269,0.0,15.2198375351727
7838050,0.03959394990563414,-0.02651399680875266,4.489860871082916,3.164397260458024,5.223558386584671,-0.0714059876885269,9.923104047775269,0.0,15.239818919450045
7848009,0.01888489340439481,0.02249423156607877,4.499682946763523,3.470797825779165,5.4623846774210065,-0.06234856937993527,9.923104047775269,0.0,15.2595103867352
7858028,0.031261405894309036,0.01663648781899374,4.50097026895646,3.4251845358020034,5.232588081763387,-0.003927517923603574,9.923104047775269,0.0,15.279462207108736
7868031,0.024352283867895785,0.017080065374895925,4.50759049663715,3.541907154388724,5.297443550772069,-0.01768909118555584,9.923104047775269,0.0,15.29935585334897
7878012,0.026479425938874535,-0.002990729176961082,4.473265428056753,3.350790832169203,5.394771619434804,-0.09673885628555112,9.923104047775269,0.0,15.31913410499692
7888020,0.05266860195726153,0.04000385523200012,4.528402945538758,3.6080882727205648,5.556427426667511,-0.09186417892605192,9.923104047775269,0.0,15.33888279274106
7898025,0.031811760162711256,-0.020307812407240222,4.48366221965529,3.269808062904474,5.473418861081301,-0.17563586740531179,9.923104047775269,0.0,15.358922351151705
7908003,0.03208648328155306,0.009304381705820486,4.48818339184016,3.3784365691642435,5.366357013867944,-0.03697722740366949,9.923104047775269,0.0,15.378699649125338
7918004,0.024480472341180004,-0.0016485938370227604,4.447309603958725,3.4322278313258323,5.555269115059971,-0.18493416250646177,9.923104047775269,0.0,15.398594249039888
7928017,0.03018555169910231,-0.0024800384461878267,4.387577691245674,3.3121342140398937,5.529464357153621,-0.0598710213099416,9.923104047775269,0.0,15.41845928505063
7937989,0.11279805973485146,0.5700131644992905,2.841238745292313,4.576045659525839,8.431836697285025,0.7219847022924935,9.923104047775269,0.0,15.438063014298677
7948009,0.12908294841572676,-0.05095685632977642,1.7854759350016343,-0.18870634518906826,10.325410653902443,-0.2880312166708343,9.923104047775269,0.0,15.457899440079927
7958009,0.030003196409493782,0.04418316666264088,2.0460827112003033,0.6279494308923219,8.808359435725066,0.34182106604706597,9.923104047775269,0.0,15.477821696549654
7967984,0.047027825195491424,-0.046386093767359915,1.761921321198269,0.46568114027559204,8.980230709067285,-0.29413981669955014,9.923104047775269,0.0,15.497541774064302
7977999,0.10787841725066327,0.038770876923538644,1.8152133185086026,0.8211350863096101,11.095300090208651,0.011093086360506987,9.923104047775269,0.0,15.517378199845552
7988002,0.089459510754347,-0.03965924739032989,1.9827712831357118,0.40138019375353906,10.776437412148116,0.07049649552076964,9.923104047775269,0.0,15.537474978715181
7997973,0.12697831850051955,0.010692246882319845,2.008988816927075,0.48411981382981395,9.278399705845569,0.15033341632202202,9.923104047775269,0.0,15.55719505622983
8007986,0.046894222685396336,0.0027827675802261087,1.9790977012444282,0.6311830628584261,9.133515517585428,0.01480120486863079,9.923104047775269,0.0,15.577263224869967
8017991,0.08367742093622699,0.02550100099101682,1.9253743259949987,0.9024093580290682,9.609042499012947,-0.1032026132960624,9.923104047775269,0.0,15.59718643501401
8027964,0.1006962479448319,0.0029038774614034146,1.9724605605970327,0.7556295978099143,10.262517918483619,0.00019492225959893972,9.923104047775269,0.0,15.61699329689145
8037984,0.10407183567509071,0.028577988520376296,2.0491877108408136,0.8769776236024498,10.011334784650506,0.1960472130585078,9.923104047775269,0.0,15.636973727494478
8047977,0.07957242571294287,-0.007243897864818827,2.069192394103408,0.6475026491688212,9.505311289744824,-0.09638967065915516,9.923104047775269,0.0,15.65683876350522
8057996,0.08776567696750215,0.017500713493525888,2.057033102606237,0.8976905075809256,9.245774320143461,-0.11973955580323903,9.923104047775269,0.0,15.676588404923677
8067953,0.07157741485953384,-0.011512625375986296,2.0609898706567282,0.7768660216745715,9.478213486293553,-0.06957050990462221,9.923104047775269,0.0,15.696395266801119
8077975,0.0739198937755825,-0.007797274422198797,2.0653733959411076,0.828075135758219,9.876745904221234,-0.029107612837107055,9.923104047775269,0.0,15.716288913041353
8087982,0.07746956267729388,-0.04449094518493868,2.112572811763771,0.6442711635440546,9.62783245692015,0.028146415767929867,9.923104047775269,0.0,15.736125338822603
8097964,0.07934848760366453,-0.006421422708928537,2.1329459308907386,0.6983075550836304,9.232212081500888,0.0904935054102527,9.923104047775269,0.0,15.756018985062838
8107959,0.10446141786724361,0.0014594487356396346,2.156140714474246,0.7722486815717815,8.940605952817503,0.12039679475136111,9.923104047775269,0.0,15.775739062577486
8117972,0.05635430928960394,0.02737008229140203,2.135411247993744,0.8942944426895636,9.710371494916233,-0.04832339734558033,9.923104047775269,0.0,15.795517314225435
8127950,0.11662813190519827,0.024365758424550465,2.032492362208516,0.9044579070377381,9.796014059897658,0.0013993191169205943,9.923104047775269,0.0,15.81541096046567
8137956,0.06043513181582094,0.06590813776794824,2.099421954380311,1.050666398197862,10.28462948973641,0.11555932720568052,9.923104047775269,0.0,15.835189212113619
8147963,0.11115480962887458,0.07199521780971407,2.1069948158872496,0.8395465073503487,9.875101979697497,-0.02380396022204323,9.923104047775269,0.0,15.855082858353853
8157933,0.10296288178831325,-0.024433364833667648,2.1070401272790873,0.4219379888939798,9.483114083822967,-0.17871396673344364,9.923104047775269,0.0,15.874947894364595
8167950,0.08081772971883439,0.002348483063168816,2.0994460960413885,0.6118731792417123,9.398733359485867,-0.09499094004217667,9.923104047775269,0.0,15.894784320145845
8177953,0.05992977438479663,-0.0009437896706909754,2.0609231211880594,0.6653640048874934,9.842693222046645,-0.23984518457017856,9.923104047775269,0.0,15.914446223527193
8187930,0.05543551310792605,-0.03569458134379233,2.0770731465039027,0.4534793060675284,10.228876960722213,-0.12382038112659188,9.923104047775269,0.0,15.934601176530123
8197925,0.11781635575354121,0.00483297852352238,2.1023706675876674,0.6278332421120965,10.007178206013743,0.02102544708326448,9.923104047775269,0.0,15.954379428178072
8207950,0.0866521101629738,-0.03258099095791556,2.1635018544122575,0.3913753904715165,9.95450186904162,-0.09799200356602711,9.923104047775269,0.0,15.974214900285006
8217918,0.08700469850108039,0.08348400920804577,2.175244686070047,0.9299711035777563,9.557303938188706,-0.15048745284821763,9.923104047775269,0.0,15.99410854652524
8227927,0.0914645644974712,-0.006543090645223737,2.1467902470962703,0.7037947829210722,9.221894020657246,-0.15648955645337637,9.923104047775269,0.0,16.013858187943697
8237937,0.09240515856355458,0.04174732950322313,2.1732179006152603,0.904973614664371,9.60230396609813,0.027768355363086528,9.923104047775269,0.0,16.03372322395444
8247911,0.0409382043790818,0.00536252420246619,2.168596223663091,0.7614070885677648,9.936112700486031,0.07600198807969782,9.923104047775269,0.0,16.053761828690767
8257920,0.07967871913313918,-0.012141078075468492,2.162501099129021,0.418636898505234,9.879157849768252,-0.19005235614791438,9.923104047775269,0.0,16.073569644242525
8267920,0.09000910243302584,-0.010089895927384518,2.172615223035142,0.382162221465407,9.720155073085127,-0.09107011537544452,9.923104047775269,0.0,16.093434680253267
8277904,0.07659880496040028,0.029641776440776813,2.2227718433809645,0.6604085609941208,9.687057496604174,-0.033022373450137366,9.923104047775269,0.0,16.1133283264935
8287905,0.08364694089904434,0.004552632452882843,2.1942220098728313,0.5230778588269658,9.536877443426102,0.0014679481371864256,9.923104047775269,0.0,16.133019793778658
8297929,0.07869762354791199,0.02944637391313898,2.2115833150111137,0.641372192283427,9.643584854959697,-0.06488825808078147,9.923104047775269,0.0,16.153058398514986
8307925,0.07464552045062245,0.02427461951095622,2.2364787818523126,0.6755878147801795,9.69879816130519,0.07186162686820907,9.923104047775269,0.0,16.17292343452573
8317909,0.07809819642737548,0.04170926392827212,2.2587984935835372,0.779214671591518,9.856429619447589,0.06985206814687928,9.923104047775269,0.0,16.19267212226987
8327903,0.10476091688543576,0.004765975169017889,2.2492690887690334,0.4425934019738378,9.543737695724968,-0.05897408726312392,9.923104047775269,0.0,16.212594378739595
8337921,0.05327128174066509,0.02506510663390138,2.2858015398716924,0.6643664403203147,9.920710747440458,-0.23442334858238922,9.923104047775269,0.0,16.232547152787447
8347898,0.12548719864442992,-0.026942334020398473,2.2361987799135217,0.30104290828212754,9.373756128269884,-0.11070017691198863,9.923104047775269,0.0,16.25232445076108
8357899,0.0875699404704573,0.0033550053192672458,2.281629455464631,0.5747551327824567,9.744764863946134,-0.14412959280297066,9.923104047775269,0.0,16.272189486771822
8367902,0.0862670879347629,-0.007771332679353593,2.3056604800141223,0.5270657689048406,9.58609474601105,-0.10878208780948029,9.923104047775269,0.0,16.292142260819674
8377877,0.08129496437802963,0.0002506681423262158,2.2988448582505066,0.6012209652644387,9.464648949656487,-0.06356988505337391,9.923104047775269,0.0,16.312035907059908
