time,fx,fy,fz,tx,ty,tz,px,py,pz
3910040,0.017470894169807405,-0.03138994445689036,0.4277016564736513,-0.11599688989006296,0.7365054263849551,-0.03976791472829966,8.931564569473267,0.0,7.426204077899456
3920047,-0.016980302783697887,-0.0245129250093179,0.45507218772407576,0.10504803427151899,0.9738619509021937,-0.05699057061653612,8.931564569473267,0.0,7.446069113910198
3930025,0.013157143079042033,-0.06251723415084198,0.39200193430461017,-0.12582391179241625,0.6076437289375072,0.05741021768309196,8.931564569473267,0.0,7.46587597578764
3940027,0.019780944884568274,-0.027277026374749713,0.4405945858820157,0.1896525968168632,0.6653471923880296,0.06029467835556801,8.931564569473267,0.0,7.4858859702944756
3950039,0.014971101916134266,0.012554162341579689,0.4534547102370112,0.47783143154471475,0.743586662720741,0.1001298013416676,8.931564569473267,0.0,7.505866877734661
3960019,0.017746205686032912,0.0015902980698645486,0.4516076682910324,0.560458810858492,0.6450216634330133,0.16838362303689003,8.931564569473267,0.0,7.525557868182659
3970021,0.042320763639360326,0.004917463390417431,0.43830527407962805,0.6541405638800484,0.5403074598644686,0.1897494322128228,8.931564569473267,0.0,7.545567862689495
3980020,-0.0006676682227850783,0.0370346013231575,0.46746762535348463,0.8246791725414937,0.8372616426107307,-0.04059134568437983,8.931564569473267,0.0,7.565432898700237
3990041,0.01079588034987422,-0.03191914364881798,0.4531366985411198,0.33241119690097776,0.653320790922642,-0.003701749074085825,8.931564569473267,0.0,7.58535610884428
4000016,0.012651252650618172,-0.013879941469207235,0.4603817623425277,0.3634881657377562,0.631975575234442,-0.015737300103381813,8.931564569473267,0.0,7.605395190417767
4010028,-0.001038351535648463,-0.012470594494454756,0.467187864103205,0.4264130540217437,0.7605278196151559,-0.11648009136844273,8.931564569473267,0.0,7.625172965228558
4020029,0.001495083937197883,-0.0017493761799112217,0.4996311968312783,0.47726629089883943,0.7268720807640285,0.040676189641690286,8.931564569473267,0.0,7.64506708830595
4029999,0.0037947710052135264,-0.02671183580279357,0.4747162869252266,0.33408837143800696,0.6406262439434229,0.06355686470761768,8.931564569473267,0.0,7.664989821612835
4040013,0.03005767989486463,8.248086065054672e-05,0.4890003979463877,0.43500038432783583,0.4725048618082681,0.12258502837940988,8.931564569473267,0.0,7.684971205890179
4050020,0.017245924580693295,0.0006966093569247267,0.48878380367435525,0.3842696371421894,0.5999541241092956,0.03742567003391706,8.931564569473267,0.0,7.70477806776762
4059996,0.005309604493379361,0.013396619911268282,0.5063407752331344,0.30665515120632136,0.6084880680310718,0.02912320946358271,8.931564569473267,0.0,7.724729888141155
4069999,0.019465316582471193,-0.012793354662545164,0.5112070975133403,0.07453617122553169,0.43531615387812295,-0.09266969735424979,8.931564569473267,0.0,7.744479052722454
4080011,0.0026069486480948534,-0.031480076063201023,0.49765093575738373,-0.05050779495440594,0.5556642254033655,-0.044951775338128996,8.931564569473267,0.0,7.764315001666546
4089985,-0.0014655139258503702,0.005165018726065895,0.524702821948603,0.1925511830040776,0.7443444487130648,0.03949846692405501,8.931564569473267,0.0,7.784180037677288
4099989,0.03697911996900993,-0.04365936111964297,0.4792458832217008,0.06243079051158418,0.27640603497475524,-0.08193052035771409,8.931564569473267,0.0,7.803929202258587
4110003,0.008437571498900454,-0.0008450707606597607,0.5359921629669149,0.2680061506099918,0.6866105486612035,0.05162852682005692,8.931564569473267,0.0,7.823851935565472
4119979,-0.005854871975481402,0.015071484571546279,0.5544536939865354,0.1747162400708291,0.542538815579114,0.09713412034258084,8.931564569473267,0.0,7.843920104205608
4129978,0.01948476595789206,-0.05392577781155716,0.5429688116168974,-0.2858501380861611,0.19128136734888201,0.14512073496371514,8.931564569473267,0.0,7.8637851402163506
4139994,0.007756083676815351,0.041908431719988704,0.5388076222662628,0.27228416026829905,0.6349059754753092,0.06299373795524232,8.931564569473267,0.0,7.883766047656536
4149970,0.0322685513702039,-0.019637707885131306,0.522104342517034,-0.11833689439654904,0.6303587853962149,-0.005598787899685931,8.931564569473267,0.0,7.903688780963421
4159978,0.007807823140770331,0.005623425410874239,0.5456973314379523,0.1307986300814079,0.5021664844769234,-0.10402402362916519,8.931564569473267,0.0,7.9234961196780205
4169991,0.01017962633877989,-0.010694273573607083,0.5226486758142714,-0.045992061068488965,0.5407628020444513,-0.07740005475804068,8.931564569473267,0.0,7.943506114184856
4179956,-0.00607613640964022,-0.023510825312063055,0.5371055893396584,-0.2095032177647269,0.591580933826716,0.007573664940670355,8.931564569473267,0.0,7.963283888995647
4189973,-0.007367664847672373,0.014798746127337337,0.5476865965205429,-0.10321369768716693,0.40279133410856005,0.078024037531911,8.931564569473267,0.0,7.983033053576946
4199963,0.007027938920855625,-0.025231333372518483,0.547423165937289,-0.191911798922348,0.2537266057455554,0.037126329807264824,8.931564569473267,0.0,8.003129832446575
4209983,0.009849738745838277,0.033031506683342204,0.5556148608713958,0.03789435524768692,0.4555816032461806,0.09223580400813347,8.931564569473267,0.0,8.022995345294476
4219959,0.019450547274350694,-0.011909144128859017,0.561146513759196,-0.18816195637270994,0.2657513153819764,-0.06403251249507136,8.931564569473267,0.0,8.042657248675823
4229971,0.01804453068166989,0.015421445505768183,0.5600138520225881,0.030733616966678312,0.3157363958692585,0.08554072336241347,8.931564569473267,0.0,8.06266724318266
4239972,0.01177721035793411,0.0014731784862651587,0.5770170547008888,-0.17506384712145007,0.4197494021944692,0.06971781553592749,8.931564569473267,0.0,8.082357756793499
4249949,0.0023303352941570488,-0.015627910243682264,0.5897451918025682,-0.20524489998668827,0.4157542075756204,0.03398386231508255,8.931564569473267,0.0,8.102222792804241
4259957,0.012775722847133686,-0.012590307905040676,0.5674504742777717,-0.31648536305517894,0.33125320929765323,-0.029653245273120632,8.931564569473267,0.0,8.122232787311077
4269960,0.004576766206324301,0.007631192416996058,0.6001569912028311,-0.1820235716866705,0.40943384416371487,0.0577300059513739,8.931564569473267,0.0,8.14209782332182
4279943,0.01844375820875177,0.005494612732976689,0.5958055722807352,-0.24431966278762474,0.47152361729651204,-0.0459439354045692,8.931564569473267,0.0,8.16199242323637
4289947,0.0075290909647942605,0.01289982733242212,0.6184877991906541,-0.21956361417390724,0.5108384094658511,0.00029036099381940517,8.931564569473267,0.0,8.181886069476604
4299962,-0.006055891227721766,0.005037036413923168,0.6192447316356748,-0.2902094274906162,0.5855935107314565,0.014428208711668944,8.931564569473267,0.0,8.201664321124554
4309932,0.014957558851540487,0.0034354051929714746,0.5982333831848203,-0.28458651461966866,0.5172006287573296,0.10545556143060608,8.931564569473267,0.0,8.221326224505901
4319939,-0.0019876963907479173,0.030017539009973282,0.6350071824217594,-0.07014233233891787,0.6424941355353582,-0.020983277226312325,8.931564569473267,0.0,8.241451613605022
4329933,0.006413750236630822,0.018053366815373284,0.6209102782068401,-0.051605211390935324,0.6575146964406997,0.10704498489655556,8.931564569473267,0.0,8.261143080890179
4339930,0.0192215823133286,-0.027093163856901192,0.6189686436380075,-0.3633805240795809,0.5144447388900808,0.12548029101107083,8.931564569473267,0.0,8.281094901263714
4349926,0.012108067172467596,0.016981391447782768,0.638460262203365,-0.04831017448910302,0.725028158620745,0.14817318051263584,8.931564569473267,0.0,8.30110489577055
4359938,0.010070414186865051,0.009151052788086034,0.6541127658422665,-0.061340154772409505,0.686332636092903,-0.08468544189337557,8.931564569473267,0.0,8.3209413215518
4369916,0.011159420978426482,-0.019098029262497818,0.6352436735359577,-0.20056813915334715,0.6789574775697282,-0.19580939905561578,8.931564569473267,0.0,8.340718619525433
4379923,0.03445650897339014,-0.017562027214132137,0.6360366328370946,-0.07684224755690394,0.5879447867421774,-0.000616246379948393,8.931564569473267,0.0,8.360728614032269
4389928,0.021701288996487822,0.02159346988562505,0.6486915041700376,0.14649979634552324,0.6425047980220633,0.06252632005687886,8.931564569473267,0.0,8.380478255450726
4399908,0.005286239113211799,0.004327370283156551,0.6769196879358583,0.1468809114591778,0.4956012040422877,0.15415671592652913,8.931564569473267,0.0,8.40031372755766
4409907,-0.004848016627430507,-0.0112756843869386,0.6640695166455206,0.14401714745357452,0.7432683103287232,-0.007189156800656349,8.931564569473267,0.0,8.42020832747221
4419918,0.017464450719952396,-0.004804805228561193,0.681009649588316,0.1696071045522345,0.6543113862642649,0.10691962508991537,8.931564569473267,0.0,8.440043799579144
4429904,0.01228737253278478,-0.009827166413888255,0.7097641964400552,0.2693526684296117,0.49188860787287325,0.05495989146389135,8.931564569473267,0.0,8.459967009723186
4439904,0.030064415381550802,-0.004139676414877336,0.6568177882136403,0.327997024591113,0.5475498575508553,-0.05699169349953337,8.931564569473267,0.0,8.479832045733929
4449908,-0.0031374886038904037,0.02940693439744435,0.6782760619508466,0.635892131510964,0.9125251083739094,0.05053818355016482,8.931564569473267,0.0,8.499610297381878
4459909,0.02004921275526339,-0.027815035237148455,0.6738970360936971,0.5019575879032843,0.5522582114225649,0.04629513387955697,8.931564569473267,0.0,8.519648902118206
4469895,0.01681363106995848,-0.030429576343670384,0.6576038201486316,0.4206934950987886,0.528337310344277,-0.029770610330327685,8.931564569473267,0.0,8.539572112262249
4479905,-0.007381947484314644,-0.00394997999705371,0.6852666821601234,0.6053036849573203,0.6700191787022369,0.04979642985530042,8.931564569473267,0.0,8.559465758502483
4489908,0.0098595415581757,-0.00123031546946617,0.7117054946989194,0.5256837081478523,0.5977659371323867,0.12430712689277001,8.931564569473267,0.0,8.57915722578764
4499874,-0.008804705992788264,-0.024806987856142104,0.705846582209654,0.46160868069081573,0.6646761445189995,0.04353479614209377,8.931564569473267,0.0,8.598819129168987
4509896,0.006638234530239817,-0.006548860153071878,0.7335343108933046,0.4767073694007067,0.4764680725409107,0.02953059571515837,8.931564569473267,0.0,8.618712775409222
4519900,-1.9318815470015238e-05,0.0030272814556955296,0.7184545361196992,0.5294234678983614,0.48475439935728915,0.02777634482786162,8.931564569473267,0.0,8.638722769916058
4529878,0.003212924856841326,0.0036000295654685655,0.7565465300054104,0.4650836962473335,0.49488027003214086,-0.03729285538308069,8.931564569473267,0.0,8.658501021564007
4539889,0.01256255934312911,-0.03217169008817522,0.7319515833008667,0.14949335456877577,0.3742113118903383,-0.08508023633602946,8.931564569473267,0.0,8.678279273211956
4549891,0.03749315779924434,-0.00037745434775948716,0.7352327711699909,0.2515452920100003,0.1904191159281119,-0.09690104377046183,8.931564569473267,0.0,8.698404662311077
4559868,0.018554918348788974,0.002128267752081303,0.7601890017579489,0.19207804508953785,0.32007931700870174,-0.045634904927611686,8.931564569473267,0.0,8.718154303729534
4569868,-0.018473826134800753,-0.016394232295304567,0.7597612970478833,0.14568401360094185,0.47399710157796804,-0.0038171316871036254,8.931564569473267,0.0,8.73810612410307
4579878,0.017560798446685233,0.01566119521308673,0.7629620908393342,0.344038941534599,0.24347941869497092,0.031914363053104466,8.931564569473267,0.0,8.758086554706097
4589848,0.022169067712128232,0.019999728400483807,0.7587927472645788,0.4924870547096347,0.1743286822468022,0.023073884442970538,8.931564569473267,0.0,8.777864806354046
4599874,0.020697789702415648,0.049369770665615764,0.7745082955063873,0.32137226985528144,0.34483350524157075,0.01871211628481717,8.931564569473267,0.0,8.79784619063139
4609873,-0.010452754153907229,0.04132870902523411,0.7777726747673741,-0.12973452995174029,0.07819593597173835,-0.011462814093082585,8.931564569473267,0.0,8.817769400775433
4619844,0.00936787926271565,-0.03304535215776405,0.8039668682860208,-0.44641123876795774,0.10229854898869917,-0.012830116581358908,8.931564569473267,0.0,8.837663047015667
4629863,-0.012033418921679306,0.05015302205312988,0.8051101471589881,0.2853834532685511,0.36687748324170855,-0.007231524120458133,8.931564569473267,0.0,8.857353560626507
4639864,0.006444919195473187,-0.03869116004638373,0.7870239588687573,0.1389494262398685,0.6782915043210949,-0.051768341269866625,8.931564569473267,0.0,8.877393119037151
4649836,0.040810335560738764,0.022087048844620538,0.8214830439674117,0.5198932868528345,0.48118593261450116,0.1195673800034065,8.931564569473267,0.0,8.897083632647991
4659851,0.02915139677882239,0.005225068875849281,0.8158878139880299,0.17423244749516442,0.0943635788550985,0.04165637996375615,8.931564569473267,0.0,8.916920058429241
4669851,-0.020295380518734696,-0.005563852457478813,0.8379492331217975,-0.40753861408979475,0.46052371302128137,0.06857345643676815,8.931564569473267,0.0,8.936871878802776
4679827,0.015440045272260505,0.006616866281591305,0.8185712170619883,-0.6388249874822094,0.20502210081413708,-0.023695951033495533,8.931564569473267,0.0,8.956708304584026
4689849,0.012342327101528383,-0.004416998221650648,0.8640816133802387,-0.3856607000307761,0.23918697265654743,0.053841992595568655,8.931564569473267,0.0,8.97648560255766
4699846,0.023702237292081207,0.018225317397452923,0.8317315414935722,0.07408882503449377,0.36226808387473497,-0.020054746055937045,8.931564569473267,0.0,8.996466986835003
4709825,-0.0004969847771527647,-0.009346133265867973,0.8667114252971855,0.10683311282023311,0.3735849645629514,0.059955780573860196,8.931564569473267,0.0,9.01612889021635
4719824,0.0159869068792462,-0.039832861889526505,0.8322527390272167,-0.0386539882868604,0.21997455162614443,0.01391352452210981,8.931564569473267,0.0,9.0359653159976
4729840,-0.0034887810310717526,0.00191819555185746,0.850227072381303,-0.10071415814117302,0.21626082888692366,-0.02339792268536911,8.931564569473267,0.0,9.055830352008343
4739850,-0.008019467319101192,0.02078817699182789,0.8509370063601809,-0.004934919965123186,0.13073662667200026,-0.033403113112633775,8.931564569473267,0.0,9.075637213885784
4749825,-0.01806448824211948,0.00799354594636692,0.8712020868154244,-0.13164158029407957,0.3019696564136396,0.10987890842538306,8.931564569473267,0.0,9.095530860126019
4759827,-0.0032020072644951547,0.022335582641213936,0.8974745821015535,-0.1006894506043281,0.3154167621383088,0.061016942795365736,8.931564569473267,0.0,9.11542546004057
4769835,-0.014099284771979192,0.028507595549896347,0.9214244212994718,-0.06637903061583472,0.3014707267740384,0.1880138287722346,8.931564569473267,0.0,9.135289542376995
4779810,0.013713122068941708,0.018926535588726257,0.8845240906768286,-0.09368758932099297,0.30825897377759404,-0.04903166221223998,8.931564569473267,0.0,9.155097357928753
4789816,0.008386692781150007,0.02325821154646568,0.9261977437763651,-0.13182512420475945,0.5067427761206069,0.002796429374889442,8.931564569473267,0.0,9.174904219806194
4799833,0.029176847316771948,-0.014458669100366528,0.8915257090106978,-0.3093257795027,0.31054364017441927,-0.08740065124813512,8.931564569473267,0.0,9.194884650409222
4809805,-0.012920647840947375,-0.005093036455325883,0.9276461637317013,-0.24669758268908026,0.5775504514333605,-0.06809412417028149,8.931564569473267,0.0,9.214894644916058
4819818,-0.007415345437526533,0.0013261358560625602,0.9362481600342694,-0.2646098384393838,0.582475033243,0.014426179124265914,8.931564569473267,0.0,9.234731070697308
4829810,-0.013101580608338548,-0.001197409907840008,0.9446793752593168,-0.16213345059246365,0.6849691931124013,0.0028404196467626264,8.931564569473267,0.0,9.25459610670805
4839793,0.026239283143878023,-0.0029731184151766676,0.9389020799443122,-0.15793416439533559,0.4467567693832528,0.010880954278707833,8.931564569473267,0.0,9.274489752948284
4849790,0.0179575680404902,0.01361809165447947,0.9686416022503375,0.0005191431695195092,0.612381931464224,0.10339810583367992,8.931564569473267,0.0,9.29418122023344
4859826,0.03185671876132501,-0.011576868879348057,0.9694987579654155,-0.1282820757688654,0.455831473079769,-0.008649891529380227,8.931564569473267,0.0,9.314133040606976
4869780,0.0042334651644524435,0.022378267756141712,0.9733017318025601,0.24479384189233144,0.8316617686486225,0.008834751622192272,8.931564569473267,0.0,9.333969466388226
4879787,0.012726866510659018,-0.008462349200658359,0.9640207476108147,0.06292435983731792,0.6143629618936757,-0.07522616699043816,8.931564569473267,0.0,9.35380493849516
4889802,0.01658023495450589,-0.010380134221278148,0.98459983178798,0.04955688392236368,0.6978746047686037,-0.04712875206742417,8.931564569473267,0.0,9.373728148639202
4899769,0.010822908854186686,0.012398473942205168,0.9857999220746017,0.22613633774235353,0.648000313741715,0.11663686592899225,8.931564569473267,0.0,9.393593184649944
4909780,-0.020888900507391117,-0.007211767221614762,1.0386748336131122,0.24108357648059808,0.746265055929868,-0.12913779059968888,8.931564569473267,0.0,9.413371436297894
4919789,-0.010990472846478028,-0.018329167505167554,0.9974765569377322,0.6202874341788842,0.6376711164222684,0.06784363832410456,8.931564569473267,0.0,9.43338143080473
4929763,0.030012267849147456,-0.004860720511600469,1.0289417671523244,0.4414948542550121,0.6567706512643383,0.1553456670088309,8.931564569473267,0.0,9.453158728778362
4939771,0.00775678834766147,0.025273553524091774,1.031331640653387,0.7068520298452583,0.26658581908851886,0.03453609089605436,8.931564569473267,0.0,9.473023764789104
4949790,-0.0005853261178736524,0.011362395336031561,1.0314686727747322,0.657056075712589,0.7122436737945677,-0.009073482699095692,8.931564569473267,0.0,9.49297558516264
4959788,0.009344491074085415,0.017963681393563746,1.035597821494937,0.5395990220302309,0.816716863752454,0.011581196595281895,8.931564569473267,0.0,9.51287018507719
4969766,0.022512454051375475,0.012479222974181026,1.056992776367367,0.6697132112808504,0.2135016026157146,0.0027562586152551916,8.931564569473267,0.0,9.53264843672514
4979760,-0.0013878339020911845,0.01047988490019014,1.0321338107252487,0.7413184820704117,0.4085896763795631,-0.08819842045027748,8.931564569473267,0.0,9.552628867328167
4989780,-0.008249137657881267,-0.04630403404623262,1.057982492734193,0.2513789461187983,0.8282961565807483,-0.24258843434691713,8.931564569473267,0.0,9.57261025160551
4999758,0.012074471313506585,-0.011918510513715397,1.0732659427665547,0.4787590228363783,0.2233304648987975,0.04137120509754766,8.931564569473267,0.0,9.592445723712444
5009759,-0.008277681337893306,-0.01581454929970194,1.056301986970082,0.5610493251058415,0.18364655246734785,0.16745765759281817,8.931564569473267,0.0,9.61239754408598
5019764,0.009223985096215692,0.01710812544688567,1.1105986386336388,0.6174228662076544,0.3339290735130014,0.1530327055475098,8.931564569473267,0.0,9.632117621600628
5029740,0.00480197964489415,0.01545648811712863,1.0950822022829954,0.6782316613307557,0.3711851694791015,0.1365079118210062,8.931564569473267,0.0,9.651895873248577
5039760,0.028220112470686676,0.019534686769321574,1.098266448032632,0.5573766924883401,-0.014056224882008195,0.05384822977028847,8.931564569473267,0.0,9.671964041888714
5049762,0.020413862551599493,0.013932687576003522,1.0958226413445544,0.5282379368467573,0.36306249038100447,-0.11147382802788286,8.931564569473267,0.0,9.691770903766155
5059737,-0.0009508159023523532,0.018744594654143132,1.1222696653488269,0.47048147669404017,0.517358146479129,-0.015412547740041305,8.931564569473267,0.0,9.711462371051311
5069743,-0.016441002034992103,-0.009367346886955286,1.1339829116338862,0.34992848324954196,0.26922857032060676,0.012933379485122742,8.931564569473267,0.0,9.731414191424847
5079757,-0.020436421419829376,0.01745897629234916,1.1506369568765535,0.45283608213677695,0.26093772072404775,0.058109010942690276,8.931564569473267,0.0,9.75124966353178
5089726,0.0021001231570543233,0.007726019104458359,1.1367755262226238,0.36167097850024277,0.31842518914714546,0.07899660540070386,8.931564569473267,0.0,9.770969741046429
5099731,0.034897061892151804,-0.020900389429777677,1.1302536472551523,0.1546949105075015,0.013347766838521125,0.057401094396114516,8.931564569473267,0.0,9.790979735553265
5109732,0.009669560382365994,0.008061255883872409,1.1855076360446208,0.09554851065560399,0.10841321625798628,0.10128608222782631,8.931564569473267,0.0,9.810757987201214
5119731,0.021906598594486848,0.03319127343364059,1.1617748970697077,0.25411595836579437,0.013694827201813808,0.02654158929206396,8.931564569473267,0.0,9.830623023211956
5129722,-0.004325216087400996,-0.0026161467622964896,1.1772798693606994,0.10958931586816334,0.31100141079574684,0.03399930622570224,8.931564569473267,0.0,9.850691191852093
5139730,0.020990913066268213,-0.008988357076495923,1.1868798974932728,0.1531846414026532,0.14050861173868157,-0.01474867571905314,8.931564569473267,0.0,9.870439879596233
5149719,0.0007736314578350445,-0.01641587276365608,1.2043997325092928,0.23604560530542784,0.23667928495690305,0.01216831885036207,8.931564569473267,0.0,9.890304915606976
5159719,-0.0005199440082908069,0.011866320125684116,1.237027221803591,0.14611863281547244,0.3455121597559767,0.0012167078696947442,8.931564569473267,0.0,9.910373084247112
5169721,0.002640114391148085,-0.022351808859631506,1.1947065630803255,-0.16268280870259133,-0.008832569423166348,-0.0442728656928999,8.931564569473267,0.0,9.930151335895061
5179703,-0.020076794497221773,-0.009187209071181757,1.2326602126330508,-0.1484148581746254,0.08849237284615441,0.03975011028673414,8.931564569473267,0.0,9.950073592364788
5189705,-0.015804694697856725,0.056569044124335166,1.2371352581758792,0.3739948948185159,0.3828231642949582,0.10308864784732386,8.931564569473267,0.0,9.96993862837553
5199717,-0.009727646206021845,0.010643127247393025,1.2693020329931377,0.21693818463861447,0.27737543862372505,0.19111018185794393,8.931564569473267,0.0,9.989658705890179
5209736,0.021482197137027814,0.006322211195565863,1.2731201468974724,0.28323520425840343,-0.1553087879759083,0.11430892966668971,8.931564569473267,0.0,10.00955330580473
5219695,-0.0016439493511617442,0.0295292019932345,1.2251633355065055,0.49843567564069957,0.18560809823706848,-0.004131437018996209,8.931564569473267,0.0,10.029273383319378
5229715,-0.012564760183542578,0.006854476842768298,1.254472561133392,0.10315671595527931,0.43284363293990324,-0.09018808719951821,8.931564569473267,0.0,10.049108855426311
5239706,-0.00255780371725578,0.00779545791164038,1.2687680202771716,0.037225457564289854,0.11854914576411346,0.03701320579096645,8.931564569473267,0.0,10.069003455340862
5249693,-0.01639263835281124,-0.019949545626267717,1.2707862386972453,-0.24931466857076146,0.2352253949590022,-0.08312694256566289,8.931564569473267,0.0,10.088693968951702
5259705,-0.0036225714957711652,0.023684433977305908,1.3062004310724138,-0.016630375161476252,0.33216025108933067,0.17680041113764133,8.931564569473267,0.0,10.108530394732952
5269704,0.014320075304656843,0.0021851469348743713,1.2892573776890703,-0.20339717495308207,0.370228157778385,-0.15592437477443255,8.931564569473267,0.0,10.128540389239788
5279684,0.027334163220822827,0.018055290553346204,1.311655902734472,-0.14196050699249696,0.007165115172565351,0.04591230550490444,8.931564569473267,0.0,10.148230902850628
5289683,-0.0009655766916272235,0.012773363369703361,1.3072670024046298,-0.09859609921321777,0.35576408416747896,0.052866693596840264,8.931564569473267,0.0,10.168124549090862
5299703,0.01608399830177376,0.008417746595479336,1.338483624923267,-0.11273008571386356,0.39115535075232444,0.06081608355637691,8.931564569473267,0.0,10.187960974872112
5309674,-0.003123682805597827,0.007967360739633556,1.3528036650615185,-0.07059424334794784,0.2661823719906806,0.0041433181569701105,8.931564569473267,0.0,10.207536093890667
5319681,0.0172734644335506,0.01371391229778518,1.33192504066497,-0.05990833737492807,0.1971042445835458,0.11978364835858457,8.931564569473267,0.0,10.2273715659976
5329687,0.02263636204183106,0.021180831509083786,1.343791356150061,-0.036863333150897404,0.44492723857790395,0.01671192886576023,8.931564569473267,0.0,10.247266165912151
5339666,-0.008134633353203746,0.029490744327045793,1.4000992003402484,0.0598397597934337,0.4038657618789401,0.05976660642798848,8.931564569473267,0.0,10.267189376056194
5349668,0.023876422669291575,-0.013587159762084688,1.362354306014776,-0.11930264732808382,0.26885200531408415,-0.08825790920749377,8.931564569473267,0.0,10.286996237933636
5359673,0.011152880727350656,0.02575638914696876,1.3724038149293518,0.149458892474172,0.6004718556256563,-0.037649931096209954,8.931564569473267,0.0,10.306919448077679
5369644,0.010739406421184317,0.03715077030286196,1.4151491924928132,0.2296984962609443,0.5323796721994896,0.15518710690573023,8.931564569473267,0.0,10.32666813582182
5379670,-0.011402235608100941,0.036766276665478825,1.4177437345533077,0.37798950635418294,0.522993141905367,0.09680432010248197,8.931564569473267,0.0,10.346561782062054
5389667,-0.006008548819124382,0.03571513337187482,1.4289090210592006,0.4413109932154313,0.5648052573570617,0.027517298862409945,8.931564569473267,0.0,10.366513602435589
5399641,-0.00171222212880906,0.010487638627067364,1.4469153697884831,0.317952789928313,0.602548204040076,0.12498543942607832,8.931564569473267,0.0,10.386321417987347
5409655,-0.011054721750915153,-0.0037857357632367084,1.441294732851163,0.30729554762989153,0.4826524151469762,0.022281654997543754,8.931564569473267,0.0,10.40615689009428
5419667,0.014863001692444033,0.0023758379722014222,1.4189199817374716,0.5357768635092697,0.4180130126374948,-0.03220263400841539,8.931564569473267,0.0,10.426196448504925
5429633,0.0024199914073941287,-0.0006087589877845634,1.42917178011328,0.5615387608529616,0.5964715592807508,-0.15412637930512396,8.931564569473267,0.0,10.44568382948637
5439646,-0.001174959889352678,-0.029594925056621424,1.4516935053221136,0.4765272343960305,0.5372070457489784,-0.19389915977947325,8.931564569473267,0.0,10.465693823993206
5449653,0.037194320746213094,0.011376354942657319,1.4615311825329442,0.9642280639633469,0.43545675154194186,0.08389371073301888,8.931564569473267,0.0,10.485530249774456
5459635,0.013816940831095081,0.018266493934728123,1.48660086498443,0.8301625967520465,0.24342118409350277,0.07511920371141301,8.931564569473267,0.0,10.505278937518597
5469646,-0.0019358151400088452,0.024818830891847554,1.48395249542296,0.9057793992470167,0.20537430939957346,0.09474507876172567,8.931564569473267,0.0,10.525347106158733
5479636,-0.004010035969615355,0.019220857692062943,1.4673762093469502,0.7918190995171628,0.3911814357525145,0.03639820693284257,8.931564569473267,0.0,10.545095793902874
5489663,-0.004508772583007303,0.026657307302951905,1.497290056627989,0.6710411934780964,0.39648740115314496,0.003162094422279438,8.931564569473267,0.0,10.56510578840971
5499615,-0.009305024613142088,0.014231014275401854,1.5085433270551274,0.8458971974484584,0.12617429092466992,0.0952245319105689,8.931564569473267,0.0,10.585057608783245
5509637,-0.0016259487323466715,0.008472074836231913,1.5050543159640206,0.8157459784631342,-0.028503963416813605,-0.007817530498094527,8.931564569473267,0.0,10.604980818927288
5519639,0.0014070079186554452,0.014428564874008343,1.5236124343074113,0.804522159441106,0.324114825665653,0.09937357439212491,8.931564569473267,0.0,10.624932639300823
5529612,0.012596914165913908,-0.0034023262720555003,1.536738383062258,0.5710020003597407,0.13652693135827576,0.13101425694458335,8.931564569473267,0.0,10.64462410658598
5539612,-0.0006647455513477674,0.012773492971360767,1.5480214533534644,0.5666852502319131,0.20017948446810152,-0.10979223125010584,8.931564569473267,0.0,10.664402358233929
5549634,0.006234074850082649,0.017203457571715042,1.5454994427092368,0.5818480010680815,0.25974668877720575,0.022365074238926752,8.931564569473267,0.0,10.684324614703655
5559610,-0.010085819427668952,0.01448166534416373,1.5645729399474702,0.519716132478564,0.33879765304207865,6.661893226223015e-05,8.931564569473267,0.0,10.704161040484905
5569617,0.008774248399138429,0.03454366595759972,1.589648037037998,0.7695689458724857,0.03793382289529035,0.19588848775193313,8.931564569473267,0.0,10.723909728229046
5579624,0.001969730489999044,0.020186479938514745,1.5902239859469605,0.6881508908072078,0.15109978743746666,0.11060328012596798,8.931564569473267,0.0,10.743687979876995
5589595,0.0021281444877390143,0.011941984582096499,1.5893290641622242,0.6104218980644589,0.16160174963057017,0.04456010726079285,8.931564569473267,0.0,10.763669364154339
5599608,-0.008412661685198941,-0.00168731802787625,1.655112468028106,0.2817292764446151,0.2236641166327864,0.06029465870913242,8.931564569473267,0.0,10.783621184527874
5609611,0.007050735645591999,0.03420845524720817,1.6040949092807626,0.5931867443369256,-0.0977973183041847,0.03050517448283685,8.931564569473267,0.0,10.803456656634808
5619592,-0.006318721923828541,-0.005359034679084829,1.6426139906777442,0.5026696764136815,0.3008481972947692,0.029735413034408964,8.931564569473267,0.0,10.823466651141644
5629582,0.01590360035777083,0.05907507275596258,1.670544119927734,0.8316103726880186,0.2870647429665958,0.07193847837164924,8.931564569473267,0.0,10.843099944293499
5639615,-0.010422184616923236,0.00022777508825067017,1.6462575947165483,0.5339379112337497,0.1304246002233036,-0.012506885363757547,8.931564569473267,0.0,10.862936370074749
5649583,0.016603066575676007,0.05406169051636023,1.6619020940097053,0.5436948213852872,0.22210468309789988,0.013390354472957,8.931564569473267,0.0,10.882801406085491
