time,fx,fy,fz,tx,ty,tz,px,py,pz
8167911,0.004551504022776598,-0.04327113545626382,0.05235119327589732,-0.34843847228549407,-0.5582907416445053,0.1279664016667006,9.919044104857676,0.2499220073223114,15.892058372497559
8177915,0.023277996100633747,-0.023434224098734413,0.013315543849505396,-0.09638714701019069,-0.7596436931441772,0.10808118939977085,9.919044104857676,0.2499220073223114,15.911835670471191
8187925,-0.003981788399666897,0.056252777429819156,0.019208778840973828,0.3687454683016682,-0.32619982615172916,-0.00019343201696742085,9.919044104857676,0.2499220073223114,15.93155574798584
8197902,-0.0011369269467897958,-0.0351720695914699,0.04859719613622815,-0.2583808992910335,-0.48097229951307696,0.003288633076438785,9.919044104857676,0.2499220073223114,15.951507568359375
8207909,-0.03868075075581734,-0.0054077047579361714,0.05315796475600454,-0.13817501000642096,-0.5503721240597947,0.057906293826439637,9.919044104857676,0.2499220073223114,15.971372604370117
8217919,0.027114723061769652,-0.03417886209119092,0.010966804949454456,-0.29859098843753173,-0.6000110706086446,0.10677108348298958,9.919044104857676,0.2499220073223114,15.991412162780762
8227886,0.009461881892382618,-0.006173016022294808,0.03890980792730936,-0.12243253129653198,-0.3372506021893038,0.11290935461327756,9.919044104857676,0.2499220073223114,16.011247634887695
8237907,0.005635502212047339,-0.02253311868205654,0.03560974163010577,-0.2767119413587409,-0.6651066852398237,0.07312215775698583,9.919044104857676,0.2499220073223114,16.03114128112793
8247919,0.008156584941297229,0.02692756631225346,0.023641914841010525,0.19813961765770216,-0.4042750940683497,0.019765241721273696,9.919044104857676,0.2499220073223114,16.05109405517578
8257880,0.023387061899154293,0.01760554489586519,0.04758162449587111,0.026192268374494176,-0.4933848690687128,0.1479782054873926,9.919044104857676,0.2499220073223114,16.070785522460938
8267889,-0.030797240485251898,0.0012757928644866467,0.04466283263139381,-0.02343398857622958,-0.4815460690766571,0.033391678158420035,9.919044104857676,0.2499220073223114,16.090621948242188
8277894,0.0024508084350820525,-0.026527097361832785,0.015369027059525031,-0.2560665058150846,-0.5322356796798147,0.12227842575535419,9.919044104857676,0.2499220073223114,16.1106014251709
8287870,0.003718912137299135,-0.0020504093864559536,0.04536145657278556,-0.14509317045759218,-0.4302101864466046,0.11639358804703015,9.919044104857676,0.2499220073223114,16.13043785095215
8297886,-0.0075415856727962804,0.00048206030607245154,0.05322962513819274,-0.2091744589599145,-0.4999204524052132,0.16460253592848773,9.919044104857676,0.2499220073223114,16.1502742767334
8307895,0.0038434838870164967,0.014779683829918788,0.04752498982347486,-0.04034060261055572,-0.47717514386937054,0.07087927825905282,9.919044104857676,0.2499220073223114,16.170080184936523
8317867,0.014993697922229376,-0.007283886801600303,0.04879927159994768,-0.23736024811803702,-0.3981068807150443,-0.008056530470696543,9.919044104857676,0.2499220073223114,16.189916610717773
8327874,0.009382124077528253,0.011394195342324664,0.03664655973430708,-0.08778608197197002,-0.5358233709117783,0.08823893325973486,9.919044104857676,0.2499220073223114,16.20972442626953
8337881,0.022578788644670666,0.008757690740451185,0.02116366394109992,-0.1277988137552839,-0.4556825921839476,-0.03339616322569405,9.919044104857676,0.2499220073223114,16.229618072509766
8347883,0.010696818093806293,-0.017427007095217606,0.047215173073484884,-0.25698368067454425,-0.3225236165270218,-0.176370891167819,9.919044104857676,0.2499220073223114,16.249483108520508
8357857,-0.008357474369705464,0.006514233738966313,0.04980582155551705,-0.07432526481430557,-0.45983381336033347,0.07273437175091502,9.919044104857676,0.2499220073223114,16.269203186035156
8367879,-0.018106882028133153,0.015199052103422872,0.035952886327169864,0.023433251458257587,-0.14721810924425682,0.04948570769045624,9.919044104857676,0.2499220073223114,16.289213180541992
8377882,0.005721105292438633,0.0041004213932156475,0.0657005835759632,-0.08156871884793304,-0.45054225795343683,0.1538509200881446,9.919044104857676,0.2499220073223114,16.30884552001953
8387842,0.0037165114060035975,0.012520243131406872,0.06860880675073666,0.042858306239885735,-0.47507330876096887,0.11404627831291414,9.919044104857676,0.2499220073223114,16.32856559753418
8397858,0.0007615999159211739,-0.016599110349305057,0.10636834981445187,-0.06170871179613613,-0.3688217095436208,0.12251011373508902,9.919044104857676,0.2499220073223114,16.348575592041016
8407869,0.02881160410344563,0.007980301244296273,0.08202351829942334,0.08010240084197306,-0.4161097890608012,0.06387293955799223,9.919044104857676,0.2499220073223114,16.36835479736328
8417840,0.020241051971017665,0.007800562373958764,0.0686076693945008,0.15025969212707935,-0.2878444225339578,0.01456867013845553,9.919044104857676,0.2499220073223114,16.388015747070312
8427853,-0.019663818787932996,-0.004490088103003664,0.0742004792322577,0.0393168083791835,-0.36918802036985454,0.0001890765832754937,9.919044104857676,0.2499220073223114,16.407909393310547
8437866,0.0012141603620343666,-0.0027378306947649644,0.04060844692997634,0.02816998654235192,-0.2574537941513917,-0.014797367412148432,9.919044104857676,0.2499220073223114,16.427629470825195
8447848,-0.0036854480239751908,-0.027928859683423957,0.05920727862149455,-0.13495251246817475,-0.3117865696769968,0.02036572072640297,9.919044104857676,0.2499220073223114,16.44740867614746
8457839,0.011645233610718897,0.0023792002641038756,0.0471565508166325,0.05953364076383849,-0.6085316751401102,0.055255366434566966,9.919044104857676,0.2499220073223114,16.467330932617188
8467852,0.011382785469293388,0.00750705342378466,0.0603505022985118,0.1821363021548521,-0.43960595288917403,0.0743952588296306,9.919044104857676,0.2499220073223114,16.487079620361328
8477836,0.014710131437330354,0.020766974096298352,0.09231319408841365,0.15909772944275602,-0.39031659226104765,0.10975678960785373,9.919044104857676,0.2499220073223114,16.506858825683594
8487835,0.00819534118384091,0.00047900322429850206,0.08368221044830992,0.018656249700484295,-0.6473705120748292,0.09962403263725506,9.919044104857676,0.2499220073223114,16.526752471923828
8497842,0.008248848139494225,0.015573892506770992,0.0785464579288293,0.11009982376351957,-0.4476081337206068,0.029010682381279906,9.919044104857676,0.2499220073223114,16.546558380126953
8507829,0.02261541384726673,-0.004438167874701193,0.0794969375214345,0.03120872827675214,-0.3635517895460154,-0.0447673042997323,9.919044104857676,0.2499220073223114,16.56636619567871
8517820,-0.0038838839596513353,-0.022425589970573867,0.06315230986706766,-0.16766806522883826,-0.4405213139708337,-0.011877280204817708,9.919044104857676,0.2499220073223114,16.58631706237793
8527826,-0.006817631056458051,-0.018806753303594714,0.06332998563449799,-0.1459532890088866,-0.36815572823480025,0.1038523630537469,9.919044104857676,0.2499220073223114,16.605979919433594
8537814,-0.010517761389315705,0.001119630021639173,0.08721768726792245,-0.08059895196016953,-0.3099526661236567,0.004333343366495157,9.919044104857676,0.2499220073223114,16.626018524169922
8547813,-0.013148983549774229,0.0021802628129721224,0.08202801430568041,0.025355614015090566,-0.5441854386457798,0.07666816363841455,9.919044104857676,0.2499220073223114,16.645912170410156
8557825,-0.029074286045432718,-0.0060542418473212845,0.07208564494483127,-0.030433332538528646,-0.42537591891989024,0.22411750358231508,9.919044104857676,0.2499220073223114,16.665748596191406
8567802,0.021158015062808566,-0.0038767471452800795,0.07247113276653039,-0.06144996334933239,-0.5785701823079563,0.18277937078230444,9.919044104857676,0.2499220073223114,16.68564224243164
8577808,0.0014131947767728192,-0.00039608657166367855,0.0842857871754461,-0.0054318933346806375,-0.6040583528026922,0.008991415608674558,9.919044104857676,0.2499220073223114,16.70547866821289
8587822,0.013100407990663587,2.9456074424061285e-05,0.06696207707051105,0.050122137681476886,-0.5837265410614023,0.05110513538655148,9.919044104857676,0.2499220073223114,16.725431442260742
8597823,0.02329362207412622,0.009310037559121964,0.07562473560407668,0.0028781525830936516,-0.43681719826281196,-0.06848575074061714,9.919044104857676,0.2499220073223114,16.74535369873047
8607800,-0.011399726898074558,-0.03821175742492078,0.0799974283416569,-0.13770662010654888,-0.5782734293456393,0.01494203662097604,9.919044104857676,0.2499220073223114,16.76519012451172
8617793,-0.01824997666016337,-0.004076490524671961,0.07991518838543321,-0.028765118268054835,-0.37769893910899555,0.025197746968828483,9.919044104857676,0.2499220073223114,16.78496742248535
8627819,0.009785989931523353,-0.009806136563718093,0.08057712216749824,-0.0984176597855253,-0.5314742318272607,0.08293290961474398,9.919044104857676,0.2499220073223114,16.804948806762695
8637799,-0.001902001612038351,-0.04020642282456155,0.10257487057424974,-0.24513548511247762,-0.7327440807333581,0.15729111926078865,9.919044104857676,0.2499220073223114,16.824785232543945
8647791,-0.006274760576635785,0.039963179375194,0.1210195692184195,0.271690173472912,-0.675663162417262,0.15047056257370883,9.919044104857676,0.2499220073223114,16.844650268554688
8657811,0.0008700713345399791,0.00679716268356878,0.12313167212504883,0.028618577254079014,-0.5007947751724728,0.10561718707729284,9.919044104857676,0.2499220073223114,16.864717483520508
8667783,0.03541079092025656,0.04603716193024043,0.13077731643613433,0.3643388748050853,-0.8183725472316148,0.1775959677533443,9.919044104857676,0.2499220073223114,16.884525299072266
8677783,0.010923678213208277,0.024304394950903863,0.11795634253967524,0.21156361757017805,-0.8001136525838071,0.21379468832131465,9.919044104857676,0.2499220073223114,16.9043025970459
8687793,0.009574631086289198,-0.04255625475827607,0.10039478338289953,-0.22907791668150423,-0.495195639801171,-0.05041160806055878,9.919044104857676,0.2499220073223114,16.924428939819336
8697778,0.02520069248348422,0.05831336105395102,0.0978400734644751,0.27392304489407593,-0.6487970628397193,0.06918716830622529,9.919044104857676,0.2499220073223114,16.94420623779297
8707780,0.014849183147549017,-0.01162645828895248,0.09112961691133581,-0.16068007149927155,-0.6025170057617117,-0.13032594153635024,9.919044104857676,0.2499220073223114,16.963985443115234
8717786,-0.027611755928695914,0.01617122668437676,0.12612702683888255,0.061539816465824515,-0.4632159789416228,0.06636346630223144,9.919044104857676,0.2499220073223114,16.983966827392578
8727769,-0.0017985674805944818,-0.04714389428000909,0.11398420295599898,-0.39255520277492906,-0.6695689496107384,0.13661966693829797,9.919044104857676,0.2499220073223114,17.003511428833008
8737776,0.010649277403503188,0.03849613047890377,0.14054615293875283,0.22842518259894007,-0.7360111269642395,0.16730855462901495,9.919044104857676,0.2499220073223114,17.023521423339844
8747772,0.0077268447577951704,0.020707006086818636,0.1344588362039998,0.19065323844674964,-0.8052305740241721,0.16445826689679244,9.919044104857676,0.2499220073223114,17.043270111083984
8757761,0.009770513324587782,0.005498887328766466,0.14843915334191138,-0.059458861935290486,-0.6821973812343174,-0.010550160339137804,9.919044104857676,0.2499220073223114,17.063135147094727
8767769,0.03975794614881245,-0.004105557315349451,0.13307112803503784,-0.10087688386596483,-0.9008224392583983,-0.029485119191107856,9.919044104857676,0.2499220073223114,17.083059310913086
8777770,-0.0019529272532472497,0.0032491379116104113,0.1173043159325795,-0.09779880824979159,-0.6529513808709417,-0.06111972616310979,9.919044104857676,0.2499220073223114,17.102924346923828
8787741,-0.014137432241440706,-0.015905552489608343,0.12805280779078654,-0.18043990790307163,-0.4625490925911109,0.12296634436801313,9.919044104857676,0.2499220073223114,17.12270164489746
8797753,0.0024389473101491532,-0.013545820447802503,0.16288662139549803,-0.18482823778710866,-0.7807500853863374,0.14319741630285954,9.919044104857676,0.2499220073223114,17.14274024963379
8807759,0.008978826071321055,-0.013231451734528,0.12979988897182082,-0.15659002214371753,-0.8295537483024624,0.1428671177010994,9.919044104857676,0.2499220073223114,17.16257667541504
8817741,-0.0002305721566084884,0.007879555579833664,0.14977863286618032,-0.06464606022227315,-0.548480161581189,0.20028002674777312,9.919044104857676,0.2499220073223114,17.182384490966797
8827745,-0.0018383727122843752,-0.003904224643148213,0.1482137352013213,-0.09528850705131475,-0.6902781964792339,0.12545086196784183,9.919044104857676,0.2499220073223114,17.202394485473633
8837746,-0.00850018683612408,0.02037601846415571,0.17136487031083636,0.15749218805324716,-0.506847620784491,0.11177285959582939,9.919044104857676,0.2499220073223114,17.222143173217773
8847758,0.004150070160328312,0.015617424159608762,0.16079246873605957,0.02750301843982328,-0.4796998789075033,-0.037615625021865995,9.919044104857676,0.2499220073223114,17.242008209228516
8857732,-0.012034977196157204,0.018720531807355556,0.1607776767555249,0.15249512606244764,-0.47000097048819,0.018351704908052824,9.919044104857676,0.2499220073223114,17.261873245239258
8867740,-0.0217879881218086,-0.02388063392747175,0.15208441525641803,-0.20719134214554202,-0.5030863470087965,-0.09400581029813715,9.919044104857676,0.2499220073223114,17.281709671020508
8877736,-0.012782968750000734,-0.03358360363330681,0.15041265550281757,-0.2484441694793489,-0.5189593543507129,0.007128066331707927,9.919044104857676,0.2499220073223114,17.30157470703125
8887736,0.013374961262046625,-0.026837158350087487,0.1413522701298069,-0.18492462495344597,-0.7018307219840594,-0.05733818645264677,9.919044104857676,0.2499220073223114,17.32155418395996
8897740,0.003177039361595302,-0.00028291784446676793,0.18706313382249284,-0.05157852889347225,-0.5810478469209386,0.08681123049121275,9.919044104857676,0.2499220073223114,17.341419219970703
8907740,0.0033147422750290367,0.007494276452735038,0.1909649417647712,0.19498655891027283,-0.620641299371421,0.11962702124051816,9.919044104857676,0.2499220073223114,17.36119842529297
8917718,-0.0094023044693472,0.027891102292575187,0.2171611287894475,0.35580001634028235,-0.6240501841613622,0.18225530844193116,9.919044104857676,0.2499220073223114,17.38129425048828
8927720,0.009321063719689437,0.002123651466630516,0.21091210237462032,0.24554336203928528,-0.694061923852118,0.0677548852351677,9.919044104857676,0.2499220073223114,17.401159286499023
8937724,0.014510559649466792,-0.0005780390074474617,0.1970328891363362,0.2550327926878282,-0.7918437161734708,0.11840484737586365,9.919044104857676,0.2499220073223114,17.420879364013672
8947706,0.0013345078958564294,0.00412588243596268,0.21445662633970297,0.21074127526696884,-0.5489896184054004,0.05048393376834959,9.919044104857676,0.2499220073223114,17.440948486328125
8957717,-0.015785279058516455,-0.011730601913593874,0.21996413645427637,0.07864066439826445,-0.49651596607029447,-0.00029394803483029364,9.919044104857676,0.2499220073223114,17.460725784301758
8967721,0.005184986220597931,-0.019645921473838257,0.21258237018857074,0.085082826373025,-0.7716310204087193,0.032655942633788015,9.919044104857676,0.2499220073223114,17.480562210083008
8977699,0.008179655197560365,0.0036074163171277984,0.23533324666995448,0.28440667379078377,-0.6870569468773873,0.11555923902008658,9.919044104857676,0.2499220073223114,17.500484466552734
8987699,0.020040302384495057,0.014354524357654164,0.2297417844006029,0.3117786368640907,-0.7920962877874125,0.14191643057551317,9.919044104857676,0.2499220073223114,17.52008819580078
8997718,-0.0019107363823063217,0.014390628802291916,0.2536223154634607,0.3399248832969022,-0.6984686260670401,0.066956932970621,9.919044104857676,0.2499220073223114,17.540069580078125
9007683,0.0028037099599838022,0.0317442398369685,0.24227608674701262,0.512812049615647,-0.6949725616864875,0.17021379738088882,9.919044104857676,0.2499220073223114,17.55996322631836
9017704,0.029845243771820407,0.022174802272394434,0.2552861315810677,0.35034571777131873,-0.7327939053364076,0.1602546951953343,9.919044104857676,0.2499220073223114,17.579858779907227
9027707,0.009090203030257982,0.003595403926223817,0.24650700259499292,0.20946402603585312,-0.7052072383669028,-0.013743373022228056,9.919044104857676,0.2499220073223114,17.599838256835938
9037674,-0.020376610390395733,-0.006688909044414659,0.23939317097864965,0.11867928935009786,-0.5375180953477354,0.015214948351383484,9.919044104857676,0.2499220073223114,17.61958885192871
9047681,-0.018379441002309704,-0.021597915535010115,0.23784702385056722,0.0015837759701540222,-0.5439980482435232,0.039778305526859015,9.919044104857676,0.2499220073223114,17.63933753967285
9057695,0.000610312491952758,-0.010017491839714232,0.25499482642296645,0.10579519665401449,-0.7493492723713828,0.0887575994317622,9.919044104857676,0.2499220073223114,17.65946388244629
9067668,0.006195752108841823,-0.0016423370696603268,0.26902542895875836,0.10361745954070756,-0.9151242621394999,0.08185160121604795,9.919044104857676,0.2499220073223114,17.679241180419922
9077674,0.00940213480800356,0.009169580483846751,0.2625421760145201,0.3178291688911301,-0.8416699087190658,0.08719361748937615,9.919044104857676,0.2499220073223114,17.699106216430664
9087681,0.022571116011887327,0.0031313928761333987,0.2793475599382811,0.20834968571912071,-0.9464313907058539,0.14343899503909086,9.919044104857676,0.2499220073223114,17.7189998626709
9097689,-0.012575799490065265,0.027690824296698002,0.29279689197286984,0.43837676956874105,-0.8622620804558707,0.1399031423901782,9.919044104857676,0.2499220073223114,17.738807678222656
9107666,0.010533855952918003,0.04653974820230178,0.30433288837056605,0.5770269259712464,-0.9435403417478518,0.08438468724932768,9.919044104857676,0.2499220073223114,17.758527755737305
9117676,0.023354277478009333,-0.008327069487720662,0.26836064677827043,0.13456583247635479,-0.9898049199055166,0.06621573098659539,9.919044104857676,0.2499220073223114,17.77865219116211
9127685,0.005181564629673563,0.01337133867550655,0.3241906926126399,0.28933577157985724,-0.8088241803424054,0.1360982097543424,9.919044104857676,0.2499220073223114,17.798460006713867
9137657,-0.025843231857866744,0.04017338619448241,0.3446814844220869,0.3883132572215473,-0.9219343579188006,0.07670902868591511,9.919044104857676,0.2499220073223114,17.81812286376953
9147678,-0.050589457393884985,-0.03923793892364924,0.3134648894585288,-0.05128426582265888,-0.549097383831441,-0.0034472834501038108,9.919044104857676,0.2499220073223114,17.838218688964844
9157677,0.007918950914889145,-0.008101638071760453,0.3181156416606896,0.2687651698484643,-1.0842494393745064,0.01658036101661864,9.919044104857676,0.2499220073223114,17.85791015625
9167639,-0.02270060219556136,-0.003653428230173672,0.34086130846325347,0.4587618939119267,-0.8629882790155712,0.18275201605487723,9.919044104857676,0.2499220073223114,17.87765884399414
9177660,-0.005014602654576539,-0.024003251790069013,0.3283278899320585,0.2661408720364804,-0.8843518663324446,0.1294985604703065,9.919044104857676,0.2499220073223114,17.897640228271484
9187661,-0.005840293414742792,0.09050966326087728,0.3472007303407043,0.7773211060799312,-1.0700312713235576,0.1906675924882304,9.919044104857676,0.2499220073223114,17.917417526245117
9197638,-0.044412273407429925,-0.033013244240656325,0.366050424672812,0.041359505979677635,-0.7987187903940693,0.03556474664099696,9.919044104857676,0.2499220073223114,17.937196731567383
9207651,0.013298979617356377,0.008509504171498428,0.36582684273879895,0.2295074969266011,-1.0876549389424959,-0.06496229323629166,9.919044104857676,0.2499220073223114,17.95723533630371
9217658,0.03668926689833363,-0.011851993612683964,0.33155383849937436,0.25771140259902836,-1.130576240766196,0.03124921710614359,9.919044104857676,0.2499220073223114,17.976839065551758
9227637,0.009679527112543163,0.03613271874558177,0.3665557274699571,0.5232055564891951,-1.0390224588315213,0.1406993746699765,9.919044104857676,0.2499220073223114,17.996646881103516
9237648,-0.016163191145361022,0.005903303533680626,0.37752413760062264,0.46439498147267955,-0.9913834402209503,0.11712428601291158,9.919044104857676,0.2499220073223114,18.016511917114258
9247643,-0.006792766565532293,-0.011719949179962219,0.3744073063857849,0.2878586188840515,-1.1375837793704875,0.08285142063923345,9.919044104857676,0.2499220073223114,18.03628921508789
9257627,0.015862988558708935,0.00046467951636786076,0.36778310873094977,0.2285414577369025,-1.1513798264752317,0.025809469969161114,9.919044104857676,0.2499220073223114,18.056211471557617
9267625,-0.006957869411707396,0.023355263095535372,0.385577505296431,0.3155827969292986,-1.087057560123501,0.20944026917558034,9.919044104857676,0.2499220073223114,18.076047897338867
9277641,0.00272006682932302,0.028997251443825922,0.3903044554978976,0.30328885685656104,-1.0895419801343955,0.2048016384297977,9.919044104857676,0.2499220073223114,18.09591293334961
9287627,0.006069326630382843,0.030278286092505047,0.4027476509033141,0.30521702636149683,-1.0171393992936615,0.03684118455239016,9.919044104857676,0.2499220073223114,18.11586570739746
9297621,0.013490387616752919,0.04052274217028162,0.4138384635232013,0.3656825688624039,-1.1964599752339709,0.1942863693454484,9.919044104857676,0.2499220073223114,18.135875701904297
9307631,-0.0037494232422119467,0.007100775314756058,0.38818577511679386,0.15851200598012838,-0.8716415721777082,0.031475157186651614,9.919044104857676,0.2499220073223114,18.15556526184082
9317609,0.00100921140849497,-0.01084904181282953,0.4065044128481672,-0.02693980280999142,-0.9676255263546096,-0.017218414672349525,9.919044104857676,0.2499220073223114,18.175518035888672
9327613,-0.012926027221977776,-0.015608510731793812,0.41018110561150944,0.012217511203402864,-0.8287414522445182,-0.025911806850245966,9.919044104857676,0.2499220073223114,18.195383071899414
9337620,-0.0017515288273997065,-0.0283406924518943,0.3944158793387551,-0.031090441545657654,-0.9719843639430401,-0.03179464640796148,9.919044104857676,0.2499220073223114,18.215248107910156
9347623,0.014399049176275547,0.00565792306151236,0.445583241142816,0.14998352717262264,-0.982676132969857,0.09497815334100324,9.919044104857676,0.2499220073223114,18.235170364379883
9357604,-0.01245677334338513,0.027660425293855484,0.46022623571667776,0.37108192338075696,-1.0532099540151663,0.21740491888243696,9.919044104857676,0.2499220073223114,18.25506591796875
9367612,0.004141480512171558,0.029963269256353398,0.4611092406243822,0.34763113753099617,-0.8945297529247398,0.22100980047851948,9.919044104857676,0.2499220073223114,18.274900436401367
9377615,0.008339372040181647,0.01847823944158855,0.46142039456695283,0.2629796568342755,-0.9507728747496031,0.09934826044850098,9.919044104857676,0.2499220073223114,18.29488182067871
9387594,0.008286435374319279,0.005085266491435592,0.4554943292703104,0.2714352634083923,-1.0893784837196776,0.14389678898338332,9.919044104857676,0.2499220073223114,18.31460189819336
9397591,0.025337779576778185,0.007480710789300682,0.46937929690476476,0.342615122592413,-0.9221004605016105,0.04642943434547675,9.919044104857676,0.2499220073223114,18.334409713745117
9407624,0.005544840845018051,-0.0033150498894600755,0.4720092062140999,0.2482615385548499,-0.9463434179362658,-0.08902444163821599,9.919044104857676,0.2499220073223114,18.354331970214844
9417594,0.006118480223565648,-0.023335109015926614,0.4805779537102577,0.1273076284788246,-1.0265797820734974,-0.08568545116014725,9.919044104857676,0.2499220073223114,18.374225616455078
9427588,-0.004489532554448061,0.0079109585107493,0.4701886164439095,0.3089617152844042,-0.9663655848318342,0.03343973067853767,9.919044104857676,0.2499220073223114,18.394033432006836
9437604,-0.022525860724747826,0.002027357027940546,0.519431971886493,0.22282892220910355,-0.8661939755146193,0.07528426221001894,9.919044104857676,0.2499220073223114,18.414072036743164
9447579,-0.006281869373322202,0.027521723090745853,0.5265685883745173,0.36166081336271105,-1.1069703279089929,0.29957179150682123,9.919044104857676,0.2499220073223114,18.433849334716797
9457581,0.0013776029816265911,0.024065706359483352,0.5092094117562098,0.4455656916313302,-1.101949941107332,0.19164356498133372,9.919044104857676,0.2499220073223114,18.453569412231445
9467592,-0.018611709019541678,0.0202202001604066,0.5541048122266305,0.457083557548863,-0.9195044137980055,0.0823549272582298,9.919044104857676,0.2499220073223114,18.47366714477539
9477568,-0.0001191048532729333,0.0038246311228349317,0.5310994670356433,0.2863973898707002,-1.160363238018011,0.10428950846087481,9.919044104857676,0.2499220073223114,18.493328094482422
9487576,-0.008974000351876565,-0.005284581576883829,0.5330849454883477,0.14771781842041776,-1.0438849264544245,0.024242633920611212,9.919044104857676,0.2499220073223114,18.51322364807129
9497583,-0.006373022258878258,-0.008411716522388035,0.5352452739972984,0.08676426169510876,-0.9591787800942377,-0.061025039780920665,9.919044104857676,0.2499220073223114,18.5333194732666
9507561,-0.0027087211948639833,-0.013914397040940774,0.5408304261252654,0.039972729492525616,-1.1030930820004627,-0.02106614564653242,9.919044104857676,0.2499220073223114,18.552894592285156
9517569,0.003813801717906351,0.0024051445814967654,0.5538290592310577,0.12355920637745754,-1.240310856274963,-0.060834850111302075,9.919044104857676,0.2499220073223114,18.572818756103516
9527546,-0.02298184777408885,0.027261573170982212,0.5850680735488609,0.28379903679725516,-1.1070687050497554,0.07429612556267706,9.919044104857676,0.2499220073223114,18.592653274536133
9537553,-0.011965671691894997,0.01562562573250381,0.5804808848077423,0.25017047522280933,-1.2565033036898043,0.34471678245995285,9.919044104857676,0.2499220073223114,18.612548828125
9547558,-0.00801259520918185,0.009606107700727895,0.5887527900319167,0.24579658729758336,-1.3282767947804928,0.1443600124098765,9.919044104857676,0.2499220073223114,18.632587432861328
9557566,0.009438706527352014,0.004023774344809272,0.5688919250584767,0.19714466083031112,-1.4314401337297298,0.19710888610582877,9.919044104857676,0.2499220073223114,18.65245246887207
9567537,0.007127668634205442,0.03437261425189675,0.6006569382502134,0.3445648078055257,-1.382091317817121,0.07925215593926715,9.919044104857676,0.2499220073223114,18.67228889465332
9577552,0.02514470300033622,0.006745129340365308,0.5815013980334998,0.13385652009498727,-1.4841513171109568,0.13207257226042657,9.919044104857676,0.2499220073223114,18.692298889160156
9587558,-0.01082978042006566,0.023490582957305106,0.5895553465917338,0.2865197535684345,-1.2461307793810974,0.03937857427399649,9.919044104857676,0.2499220073223114,18.712133407592773
9597557,-0.005682311103940574,-0.011679293583966688,0.616121518043018,0.012703169232047173,-1.3632734681148833,0.1025756514183076,9.919044104857676,0.2499220073223114,18.73191261291504
9607534,-0.004994509195387575,-0.029604453085698035,0.6037463738178088,-0.03455894049141506,-1.4404570952017615,0.01875978423956859,9.919044104857676,0.2499220073223114,18.751863479614258
9617533,-0.010930924663991703,0.043709600760340805,0.6442088618219639,0.28003840956155557,-1.4664585087446866,0.19057499780580756,9.919044104857676,0.2499220073223114,18.771642684936523
9627555,-0.005635276699364589,0.04963022376921056,0.6519698837118213,0.3894082768271545,-1.4737707384760697,0.02451870436403958,9.919044104857676,0.2499220073223114,18.791507720947266
9637528,-0.038057789619267535,0.013788153976984185,0.6651563277074315,0.2427171929601215,-1.081500521948783,0.11842616183262322,9.919044104857676,0.2499220073223114,18.811458587646484
9647537,-0.0061149347852178515,0.003472120363637865,0.67283061496064,0.110680702331031,-1.409826456904561,0.0831799219243976,9.919044104857676,0.2499220073223114,18.83123779296875
9657534,-0.00834377970546507,0.025012396832667205,0.6690088441305226,0.36525426114271653,-1.1935523626184477,0.07382447990406327,9.919044104857676,0.2499220073223114,18.851102828979492
9667524,-0.014645781051219053,0.005903694034479656,0.6923217825885484,0.10667107824232858,-1.2769993473096228,0.10555617399606909,9.919044104857676,0.2499220073223114,18.87082290649414
9677542,0.031277314809262435,0.01535789960954359,0.6528235330794381,0.14430770307232166,-1.5567843006303903,0.02927806439470615,9.919044104857676,0.2499220073223114,18.890628814697266
9687531,-0.053780475116819826,-0.02893555664137004,0.7114621708058557,-0.12072357020851143,-1.0452854176460207,0.03322494080484084,9.919044104857676,0.2499220073223114,18.910436630249023
9697516,0.02569099632516414,-0.06255467341519894,0.6746031837315858,-0.46836347232346043,-1.5882432004250582,-0.08130177642799907,9.919044104857676,0.2499220073223114,18.930503845214844
9707522,-0.011814467238188353,0.03500993411649023,0.7117521511305496,0.3336429230995108,-1.2931870722065852,0.08728907070647907,9.919044104857676,0.2499220073223114,18.950223922729492
9717525,-0.03288940596088841,0.005464848166704339,0.7382571465624119,0.18918782634769116,-1.418380885270686,0.18513362180516246,9.919044104857676,0.2499220073223114,18.969972610473633
9727505,0.0003904339098923515,-0.015542270879559172,0.7208704551149525,0.19992117522027542,-1.6859405714346458,0.22481975494157425,9.919044104857676,0.2499220073223114,18.989896774291992
9737512,0.01961685336723873,0.0539357925830779,0.7231524778931577,0.522844095052676,-1.6282394706675376,0.2630009194831562,9.919044104857676,0.2499220073223114,19.009674072265625
9747521,-0.009653075132221911,0.02311947089128208,0.7410266700343788,0.2877360951867374,-1.345728719973117,0.01797882872276091,9.919044104857676,0.2499220073223114,19.02959632873535
9757501,-0.0020777818000321524,0.014929441913254626,0.7246007329730313,0.207845079932774,-1.4027284997649474,0.025778458769137202,9.919044104857676,0.2499220073223114,19.049549102783203
9767498,0.005115005251764337,0.015430745406709745,0.7355849073446166,0.2969785123429105,-1.3275244445289687,-0.05570868264194395,9.919044104857676,0.2499220073223114,19.069181442260742
9777513,-0.02954366419404808,0.008550159853957906,0.7804606208636233,0.1973743966799617,-1.3100902872340399,0.0438070645374431,9.919044104857676,0.2499220073223114,19.089075088500977
9787479,-0.010548276948035618,0.013676567704044684,0.7884240804516143,0.19472715071197655,-1.4271368293042492,0.164938448266426,9.919044104857676,0.2499220073223114,19.109027862548828
