time,fx,fy,fz,tx,ty,tz,px,py,pz
7451121,-0.012523365242480988,-0.012521921409368364,0.0008004751658434728,-0.04397126417427444,0.013035750313104444,0.18455778425425073,8.931535720825195,0.0,14.456500053405762
7461122,0.019896624803244833,-0.002850021593458818,0.008786487696803569,-0.035838603841099825,0.0671141275887166,0.11928383612561966,8.931535720825195,0.0,14.476510047912598
7471098,-0.028156994397491086,-0.00502942274875906,0.02672508829280673,0.08265783172112862,0.20734377631783119,0.06023520344056266,8.931535720825195,0.0,14.496258735656738
7481118,0.016319764118939428,0.018063215979635894,0.026631566556468478,0.09694631555785094,-0.1094140406608588,0.08472691377967578,8.931535720825195,0.0,14.51612377166748
7491125,-0.0017661449661852124,0.011420535578317903,0.025743784482739507,0.09914468884755223,0.09411492608547434,0.23219646723981668,8.931535720825195,0.0,14.535930633544922
7501119,0.010604413005858682,-0.0260768776332585,0.00477206451117862,-0.09619697998899568,-0.082731602914631,0.06878247258596026,8.931535720825195,0.0,14.555680274963379
7511107,0.01272112168908146,-0.0037768835756182284,0.020865336319207728,-0.09516415100767972,-0.1543654782456123,0.006330257942973816,8.931535720825195,0.0,14.575545310974121
7521104,0.014432064612060369,-0.010507981334179517,0.016533466119989626,-0.08892997883538811,0.04943592383831685,0.02458707144871397,8.931535720825195,0.0,14.595555305480957
7531114,0.01910252840325244,0.0018090147868545792,0.02366389105364597,0.0469781201310866,0.007187217827439696,0.04866214354328946,8.931535720825195,0.0,14.6154203414917
7541094,-0.0055435881862044845,-0.0075043171961231,0.03861963271971813,-0.023117355046530008,-0.046784153892549085,0.08949782793205507,8.931535720825195,0.0,14.634995460510254
7551109,0.01409497353404765,-0.0177591229260341,0.015827306833751997,-0.05383276079389532,-0.16034833050713004,0.09009717935476225,8.931535720825195,0.0,14.655062675476074
7561108,0.0012036483009154608,0.01700170732498174,0.052708195415808845,0.13223911816660916,0.03755386997744381,0.2108964588989295,8.931535720825195,0.0,14.674724578857422
7571076,-0.002835501097292248,-0.009193967484384835,0.05808126617603104,-0.054656738898863466,-0.2639224193573,0.12562746311381368,8.931535720825195,0.0,14.694502830505371
7581093,0.013200226080268607,0.015575251962840486,0.04850382716171353,0.14970070466679175,-0.0641698962070052,0.08381951961144729,8.931535720825195,0.0,14.714629173278809
7591105,-0.0025661742441354107,-0.016894938611388133,0.05338449014730706,-0.05632179871420817,-0.05677192052424118,0.11822658712744705,8.931535720825195,0.0,14.73443603515625
7601070,0.021745784582198002,-0.0007987098986281804,0.0449467703532056,0.00397957590040221,-0.2648386719895903,0.08789274434331773,8.931535720825195,0.0,14.754011154174805
7611084,-0.0015724561829868478,0.012958876776174133,0.05107888647899017,0.06275635453884121,-0.0020485691049714205,-0.18635189619906356,8.931535720825195,0.0,14.774079322814941
7621091,0.015259121722429825,0.006272933076657328,0.04093199833918337,-0.13651865410722053,-0.08301823267727926,0.1383877251414578,8.931535720825195,0.0,14.793914794921875
7631069,0.0416111606366929,-0.037634369615726415,0.04836113152284227,-0.3788818929289235,-0.5055221230943481,0.09406279719244637,8.931535720825195,0.0,14.813576698303223
7641074,0.015517454538196418,0.00865072395637645,0.05710023667342856,0.021052253600473136,-0.15139600805819242,0.14211387405082476,8.931535720825195,0.0,14.833558082580566
7651082,0.04557498781308489,0.016738768265768922,0.05932207793742439,0.07093543348033648,-0.2412036711202603,0.20824346272312155,8.931535720825195,0.0,14.8533935546875
7661058,0.009512294507771468,-0.002855343563705759,0.06494614986233316,0.0673857914643392,-0.16989162328064467,0.12774032159939352,8.931535720825195,0.0,14.873374938964844
7671065,0.028983570156842386,0.01023828323878373,0.05344527265995769,0.051375730738158154,-0.175866085808277,0.00012052257291905732,8.931535720825195,0.0,14.89338493347168
7681075,0.016224234556108552,0.001958943873197061,0.060818912351652266,-0.06318491041179186,-0.1810190721815843,0.025310194294899446,8.931535720825195,0.0,14.913278579711914
7691056,0.009273753435909082,0.0011167331578956219,0.05863477444130982,-0.056930935177533115,-0.061616118149011356,0.09121010854784473,8.931535720825195,0.0,14.933231353759766
7701051,-0.0017916866870222314,-0.03418272304028269,0.06370131203375795,-0.3678140813839832,-0.07364999166622965,0.058405681590288694,8.931535720825195,0.0,14.952980041503906
7711064,-0.021089088515192422,-0.02575088963590555,0.06347045187607403,-0.19679422446336758,-0.03592696550697383,0.1301268531592914,8.931535720825195,0.0,14.972641944885254
7721071,0.04341797052338725,-0.010923212840072694,0.02094956682909288,-0.07309907775103852,-0.3807564124879228,0.0097241650855171,8.931535720825195,0.0,14.992796897888184
7731045,0.025685651509016694,-0.0174430115469546,0.08449880140796218,-0.08707372444595052,-0.1324167563810903,0.16681310415886408,8.931535720825195,0.0,15.01248836517334
7741055,-0.0005814319817720737,0.016795579256266624,0.1181818720539658,0.0626198603125303,-0.20535120880737878,0.15368475977748552,8.931535720825195,0.0,15.032382011413574
7751056,-0.010167866710275586,-0.004124987991749984,0.056734743932560505,0.04857909537423666,-0.24241585713640035,0.229340912534445,8.931535720825195,0.0,15.052188873291016
7761035,0.05646762079447498,0.0010646636733786519,0.06884106301795612,-0.07498220426406732,-0.3864004697638741,0.05576531181793598,8.931535720825195,0.0,15.072053909301758
7771051,0.0012007447515425262,-0.02155775131225557,0.077639006335958,-0.17250652164223368,-0.2539287670421615,0.134212315226792,8.931535720825195,0.0,15.091976165771484
7781052,0.031555219076425,0.02545619624435891,0.08469666097678274,0.005784377071300639,-0.3374412089639911,0.18541401938557556,8.931535720825195,0.0,15.111871719360352
7791024,-0.003889285375923368,-0.016440451544746493,0.07877400481134611,-0.33842447833823996,0.10163572252333353,-0.03176128707058723,8.931535720825195,0.0,15.131532669067383
7801030,-0.018597691743225564,0.005864607082717299,0.09479399568375158,-0.21374616725704954,-0.034056712595372574,0.09142871741164349,8.931535720825195,0.0,15.151426315307617
7811051,0.0026164968870578953,-0.021277583920396692,0.07061169381435928,-0.35545920142352116,-0.09074192344606047,0.13512068372119224,8.931535720825195,0.0,15.171436309814453
7821022,0.012218264911771026,0.024010850460343347,0.09967150008935466,-0.051339273976196864,0.06635125323370161,0.30084838136602343,8.931535720825195,0.0,15.191272735595703
7876286,-0.008750206398069782,0.017403949963785914,0.1232886391357697,-0.09618537794421655,0.3124020769846432,0.06578195237558226,8.931535720825195,0.0,15.301647186279297
7886005,0.0009340802739563614,0.020422702218219735,0.11592829908192126,0.02420483463544798,0.27071909164995134,0.14897873944051554,8.931535720825195,0.0,15.32101821899414
7896007,0.017759088184982286,0.00654811951443568,0.10939333811573704,0.03242009903658527,0.09289571105927052,0.23554083444282448,8.931535720825195,0.0,15.340681076049805
7906027,0.028980214999616116,0.020806534922756192,0.12366169561188567,0.06227577022094266,0.19662472285583732,0.09748003853019327,8.931535720825195,0.0,15.360546112060547
7915998,0.007135972069352903,0.024527030988261256,0.11922949994951448,0.18310415509824196,0.16358670787573004,0.18628369939841072,8.931535720825195,0.0,15.380439758300781
7926004,0.01383176791891394,-0.004298180796652895,0.11232034055925855,-0.05894834421325612,0.01929154461681648,0.14533248313382252,8.931535720825195,0.0,15.399986267089844
7936011,0.0231986284349861,0.030272204194962793,0.13065810741089212,0.25393810789149995,0.0963810989001388,0.21124316471099824,8.931535720825195,0.0,15.419879913330078
7945989,0.01591838185876604,-0.03540791743721794,0.11649955275636259,-0.16667367612775053,0.1740482381202284,0.07606979257967339,8.931535720825195,0.0,15.439773559570312
7955992,0.01957019407525662,-0.019980822700858214,0.10185944687463255,-0.044208383483841374,0.1421959609159842,0.02509322798579916,8.931535720825195,0.0,15.459552764892578
7966011,0.016275867591947435,-0.024380262315645718,0.11230590715736088,-0.06114260904502089,0.16498815926224353,-0.012455003664715747,8.931535720825195,0.0,15.479562759399414
7975980,0.03099840287536315,0.005387946274168609,0.1079860685819014,0.04739585577254246,-0.012620250910373443,0.20084644343744884,8.931535720825195,0.0,15.499252319335938
7985988,0.018216109521835833,-0.023641731133013932,0.10790777865596102,0.02472992058154233,0.14874870191454903,0.10325041820660275,8.931535720825195,0.0,15.51911735534668
7995988,0.030024966343491943,0.01787397574059657,0.13318984584569904,0.30092776682455735,0.18813665510535316,0.151880205145849,8.931535720825195,0.0,15.539041519165039
8005971,0.00929344837874213,-0.012096771197579681,0.11782427832614584,0.07103940013308829,0.19297292902573915,0.1416056134366599,8.931535720825195,0.0,15.558992385864258
8015982,0.01929157263949488,0.02294301134377741,0.14326572689391703,0.25970259976227084,0.2497886004266121,0.1022086266255382,8.931535720825195,0.0,15.578857421875
8025986,0.017004665345102143,-0.009059234050512455,0.1253443314561986,-0.0034716383358457392,0.13661436971336727,0.1293657708021989,8.931535720825195,0.0,15.598751068115234
8035950,0.004403090006559918,0.0008225850834697734,0.14568911058634537,0.12533636212636168,0.25186184070050643,-0.0549788322769853,8.931535720825195,0.0,15.61844253540039
8045972,0.021069825367033168,-0.02731961030717911,0.12930189583759866,-0.1800252153205406,0.192538612017632,0.1850178490294141,8.931535720825195,0.0,15.638395309448242
8055972,0.013540686077177178,-0.0023287248830123897,0.1462504483371596,0.09067755717460813,0.13896383314788352,0.11800116522845094,8.931535720825195,0.0,15.658462524414062
8065953,0.0066685354889926,-0.008070267758220284,0.13542669429056353,0.01646386941407485,0.1491469248715056,0.14346426482334884,8.931535720825195,0.0,15.678153991699219
8075962,0.01630835824266086,0.003957474040836129,0.15205260490648342,0.08630262878764938,0.14065856400042875,0.14946624287292387,8.931535720825195,0.0,15.698019027709961
8085962,0.009061621233970474,-0.027522926971539796,0.146012758351862,-0.18959585935178325,0.05121864129737119,0.026215116157308316,8.931535720825195,0.0,15.718029022216797
8095981,0.013938181019872431,0.01837690317496654,0.1790487433258443,0.10063527636882696,0.17226951232001042,-0.02223766746073963,8.931535720825195,0.0,15.738039016723633
8105950,0.0159895962439478,0.016604171251430877,0.16875397915288737,0.10445343179394229,0.16893453779309908,0.1046185708250853,8.931535720825195,0.0,15.757730484008789
8115959,-0.0013254882766307041,-0.012553815302401627,0.18255948284186374,0.02625313756120562,0.14673404455870553,0.09096822594806575,8.931535720825195,0.0,15.777769088745117
8125953,-0.02277422809645513,0.031341163535565375,0.1378946976020181,0.4076781873284716,0.3787433773510145,0.0361181610408412,8.931535720825195,0.0,15.797662734985352
8135943,0.013942770595401388,-0.046738002904802345,0.17102649396158753,-0.22599129278648178,0.3527444404289142,0.02862193418607184,8.931535720825195,0.0,15.817441940307617
8145943,0.016595389158576612,0.02114685267157901,0.19664829191073707,0.04772296177615232,-0.09361915127560394,0.21702840806670487,8.931535720825195,0.0,15.837364196777344
8155950,-0.026594144891798788,-0.052858472932390654,0.18499503000762285,-0.28214886601384137,0.3014035683970171,0.10312445020031191,8.931535720825195,0.0,15.857141494750977
8165939,0.007379575749635325,0.04505238772626985,0.23479614736381915,0.29855998907183334,0.3938733671902135,0.19453861930314353,8.931535720825195,0.0,15.876977920532227
8175941,0.024342857749312774,0.0007302549127490288,0.21456770858600738,0.09508577167738252,0.04885968176558464,0.146190652704016,8.931535720825195,0.0,15.896814346313477
8185948,0.06297776674062039,0.014155220233909915,0.17498665197137697,0.14744476112034732,-0.03541325722202515,0.16204008625168242,8.931535720825195,0.0,15.916736602783203
8195924,0.01314842067420452,0.018132013386301882,0.1914541450478504,0.2382158565223662,0.3257524304327397,0.3455864650079974,8.931535720825195,0.0,15.936630249023438
8205932,0.003650361548512837,-0.017941542583852943,0.21287380142964452,-0.19549559985044596,0.3031749436466349,-0.042383994213640364,8.931535720825195,0.0,15.95649528503418
8215939,0.024220795215815105,0.03235323525913092,0.1806275414384899,0.1308878867648957,0.025667499163450458,0.025516232826634067,8.931535720825195,0.0,15.976360321044922
8225923,0.002812339317947554,-0.06499089399434621,0.1908833299799264,-0.3282861856021384,0.3891611984011547,-0.010092619722115614,8.931535720825195,0.0,15.996313095092773
8235922,0.005551585483699828,0.03954606178790332,0.2204999009252342,0.17563815615062595,0.3825663890951887,0.09859175553113175,8.931535720825195,0.0,16.016149520874023
8245933,0.023746543243974738,-0.05475641678377974,0.18232065355725613,-0.39671523975509615,-0.06360783205389708,-0.007450890177638669,8.931535720825195,0.0,16.035926818847656
8255900,0.01547300267294105,0.027045474693328186,0.2248526340430237,0.09306018623237122,0.4039885338217033,0.04801524093553233,8.931535720825195,0.0,16.0557918548584
8265918,-0.0023850045505167117,-0.01936730028007161,0.2444906201912831,-0.1694315143782248,0.3856423275919241,0.03185685179058417,8.931535720825195,0.0,16.07556915283203
8275932,0.020123998689949296,0.0038599624880031325,0.246690546955727,-0.05418769297938297,0.09368895137309963,0.21515612340804147,8.931535720825195,0.0,16.09549331665039
8285902,0.04414040847256784,0.021101782423928572,0.23831693892836547,0.09307431355785667,0.11150754753052894,0.16367903926394867,8.931535720825195,0.0,16.115299224853516
8295899,0.013850733477622335,-0.004694718136638354,0.23448767789803338,-0.10021230392406721,0.3400103558093299,0.12142279198273975,8.931535720825195,0.0,16.13504981994629
8305912,0.052422017177492286,0.009147939759045931,0.22892803813777807,-0.06231283673297838,0.1718663585570468,0.0434814051671335,8.931535720825195,0.0,16.155029296875
8315886,0.005750605163871825,-0.008020718857384868,0.21976976916272228,-0.1717131760016386,0.5709032527552509,-0.10091627533581082,8.931535720825195,0.0,16.174808502197266
8325890,0.034377359085828285,-0.016925530482381657,0.23626517347983977,-0.30312630624514014,0.42130520220622714,-0.028818291537762164,8.931535720825195,0.0,16.194673538208008
8335908,-0.00916898893639484,0.01693615938365456,0.2566410927686844,0.02969414591063213,0.616915179651528,0.01275910196825869,8.931535720825195,0.0,16.214479446411133
8345910,0.0052150469918550435,-0.012681483102068292,0.24513295205205576,-0.19274156152862787,0.5440960148179563,0.09115643894367054,8.931535720825195,0.0,16.234519958496094
8355889,-0.018215420575886654,-0.0129379812449959,0.29109751025974795,-0.12778013166259683,0.7755456446281066,0.14638347786195283,8.931535720825195,0.0,16.25435447692871
8365888,-0.004551274294406049,-0.004684193980321272,0.2647262548033895,-0.081545576073637,0.5331256936934601,0.3387442864855359,8.931535720825195,0.0,16.27410316467285
8375898,0.005316480969488779,0.006295076281167766,0.2945217331100629,-0.07129600945662418,0.7465829220847766,0.127552903860769,8.931535720825195,0.0,16.29399871826172
8385866,0.010491343472302184,-0.016247310193590714,0.2735735697403179,-0.1105934598069922,0.6394120951150377,-0.0928042463885621,8.931535720825195,0.0,16.313631057739258
8395892,0.01918007387384746,-0.011572840072587187,0.2697738365802165,0.011612187821306463,0.5290800994965394,0.09560485263533991,8.931535720825195,0.0,16.33349609375
8405887,0.014148882273733232,-0.021054158772341625,0.2670285189452395,0.17839490722824536,0.6287526680101436,-0.014667118289359848,8.931535720825195,0.0,16.353273391723633
8415864,0.029211377276628703,-0.01872525845162576,0.2906091390673806,0.11918290826086064,0.638529364437165,-0.0053027324796470765,8.931535720825195,0.0,16.373022079467773
8425879,0.0034159280939403125,-0.011589561702683326,0.31364188820406813,0.21041340719860813,0.6720932458704745,0.05607386009551618,8.931535720825195,0.0,16.39282989501953
8435884,0.022951567889153424,0.00780414655242101,0.3223727247987309,0.262188879392788,0.5706947163952876,0.22099600615050718,8.931535720825195,0.0,16.412839889526367
8445860,0.02093942416161232,-0.0020356210948153652,0.31340396674122584,0.15862138380353485,0.720500076751712,0.18969865103092154,8.931535720825195,0.0,16.432647705078125
8455867,0.000485358628034227,0.024884952980987585,0.3214827875857429,0.29746169705782677,0.7081708110764637,0.35905119634453087,8.931535720825195,0.0,16.452743530273438
8465869,0.036023724724203454,0.010722784699797705,0.2944174513054634,0.10896777660939705,0.6523048090253774,0.08170262663259997,8.931535720825195,0.0,16.472637176513672
8475851,0.012381432921439117,0.0019583962836862145,0.31870093045599646,0.07694414933849458,0.8977573156444691,0.08685583208784386,8.931535720825195,0.0,16.49253273010254
8485864,0.020845988803654514,-0.0022396771189570064,0.3126930265928056,0.07692156640339931,0.7587352357844992,-0.0671218558742126,8.931535720825195,0.0,16.512367248535156
8495860,0.022624041677564488,-0.010535807283371446,0.29235982983179465,0.08008234342646858,0.6471926887694011,0.029126621741800918,8.931535720825195,0.0,16.532262802124023
8505842,0.00704313514813748,-0.024975103773400065,0.32119615796074275,-0.0756533185639583,0.6353918792194122,0.07642868135593872,8.931535720825195,0.0,16.552127838134766
8515837,0.005787947040944985,-0.009083616807535222,0.3272367837069927,0.033729155199942795,0.6199354856693766,0.17533808558679986,8.931535720825195,0.0,16.572078704833984
8525858,0.011090863591730393,0.022671401467956986,0.33333768024485533,0.20734206391041,0.6467570090430961,0.1828941705192264,8.931535720825195,0.0,16.592031478881836
8535840,0.023535818909704798,0.010329708108567148,0.3461306038721279,0.07457077095639164,0.5109911880496156,0.22483140377629596,8.931535720825195,0.0,16.61180877685547
8545843,0.03185580854609604,0.030104507496804267,0.3542142665757986,0.14272693230677191,0.6006884037534874,0.2172251551905262,8.931535720825195,0.0,16.631847381591797
8555841,0.012074929184168415,-0.013811703479215343,0.348201402141302,-0.03718116451646836,0.5687971452343454,0.12853508384726808,8.931535720825195,0.0,16.65180015563965
8565823,0.04616271305114017,0.01034745637033141,0.3522762120170517,0.07655589234057913,0.5177116321951161,0.07904202399592819,8.931535720825195,0.0,16.671693801879883
8575832,0.010237956038862794,-0.030391814922019922,0.35876935655176645,-0.21134948571044987,0.5559558620497604,-0.11987429244108583,8.931535720825195,0.0,16.691442489624023
8585839,0.029908798396885317,-0.015879603892676508,0.345212311934195,-0.12104728374357165,0.4590094521783321,-0.05777133555609737,8.931535720825195,0.0,16.71122169494629
8595843,0.014189704188555474,-0.011641014234199831,0.3656255492118001,0.0015977266472972929,0.5466358604653188,0.0018436856650563271,8.931535720825195,0.0,16.731172561645508
8605822,0.018607787923514696,0.013410287995450298,0.38250608109597106,0.12084512204897635,0.3767725764140515,0.08961146972361966,8.931535720825195,0.0,16.750980377197266
8615834,-0.016838984347880004,-0.027229355991147175,0.40484028985183595,0.005436054962913772,0.5013056335963313,0.02861706301298028,8.931535720825195,0.0,16.770931243896484
8625837,-0.006609647999704205,0.0338266961892324,0.40149828363176443,0.35772197673340145,0.5173571978895346,0.19047599470626508,8.931535720825195,0.0,16.79050636291504
8635812,0.05222255782827734,0.00516228005394348,0.39562316000498754,-0.025665584677931008,0.4308960563409343,0.10813405704215029,8.931535720825195,0.0,16.810546875
8645808,-0.00678310036271812,0.038936702090464737,0.4580154862456389,0.2796744578268786,0.48526141239478804,0.141077332676387,8.931535720825195,0.0,16.830236434936523
8655835,0.02801208658486587,-0.020366645545176976,0.386161329116784,-0.05097929157655301,0.23326981266125912,0.03487228009056231,8.931535720825195,0.0,16.850189208984375
8665799,-0.0007862812809649178,-0.019224113634153994,0.42579073133647327,-0.05973890410248117,0.7888789027382401,-0.053214586654828366,8.931535720825195,0.0,16.87019920349121
8675806,0.0706765869817132,-0.012226666530035235,0.40220751926284315,0.056198428753951646,0.2866661994116022,-0.25794194636586987,8.931535720825195,0.0,16.890180587768555
8685819,0.011891405041366543,-0.010694401931315767,0.4138500136142218,0.13365379972044167,0.509963903871629,-0.046948188443483474,8.931535720825195,0.0,16.909957885742188
8695800,-0.018392834445983386,-0.04336162444896985,0.4319453581824888,-0.23086724432255323,0.7227737383231521,0.1448872321457415,8.931535720825195,0.0,16.92991065979004
8705797,0.02916662330284714,-0.009055826975554071,0.4252246006747331,-0.08460091660987246,0.2559324113216981,0.06623303691461757,8.931535720825195,0.0,16.949716567993164
8715812,0.0038786666156345184,-0.0063097974539547685,0.41918164642140265,0.014245768968578432,0.7310553135305682,0.12402870963133772,8.931535720825195,0.0,16.969669342041016
8725785,0.04739745066404355,0.04672353786673389,0.3796390870994699,0.39352145468134836,0.9364748568566164,0.18204729631785455,8.931535720825195,0.0,16.98947525024414
8735796,0.04316878162041293,-0.005377682006209916,0.40119654203318067,0.06626875796813891,0.8933023039633063,0.1570854836283626,8.931535720825195,0.0,17.0092830657959
8745811,0.05608343615323319,0.007124925681389893,0.38700355121415075,-0.028266106867896212,0.8393519658066317,-0.05540141964737266,8.931535720825195,0.0,17.029380798339844
8755778,0.007068367557972799,-0.009715731506347858,0.3737195422845323,-0.11744395461189328,1.196829452625515,-0.06271104797124849,8.931535720825195,0.0,17.049158096313477
8765790,0.006197044350802816,-0.03210107184734201,0.3874166576955833,-0.31482300573002675,1.274552171857355,0.028301690257599432,8.931535720825195,0.0,17.06902313232422
8775786,7.827673107474453e-06,-0.02561104237012546,0.4073990337634079,-0.25058330568153053,1.0684786659845713,0.08904012249819893,8.931535720825195,0.0,17.088945388793945
8785769,0.00621869232818506,0.0024926856031268763,0.4021459589883678,-0.08430253544609201,1.0872472094729524,0.18826119229473193,8.931535720825195,0.0,17.108694076538086
8795776,0.03504406071454236,-0.014159756643138621,0.39698978470247326,-0.24204356788929005,1.3014110883301484,0.06415885184179793,8.931535720825195,0.0,17.128559112548828
8805783,0.044307148472964464,0.02717368467111192,0.42828482329305295,-0.014921077684270756,1.0290534214009348,0.1777035214374596,8.931535720825195,0.0,17.148454666137695
8815746,0.016875852503329458,0.016369851155430215,0.43635898619346314,-0.022955937003153792,1.3051534144288297,0.138956763282863,8.931535720825195,0.0,17.16826057434082
8825767,0.04855749459609404,0.0195976507437976,0.4078869282449782,-0.01753735519256594,1.4424272365929163,0.00726338295169171,8.931535720825195,0.0,17.188270568847656
8835775,0.031170214808136087,-0.012828416233658713,0.4275813581586627,-0.2841515657731435,1.3636056922636897,0.028617575053125677,8.931535720825195,0.0,17.2081356048584
8845777,-0.0032626817886529658,-0.03488549718216061,0.42539840261779727,-0.40673283417295636,1.5328746042110026,-0.13611206674516296,8.931535720825195,0.0,17.227943420410156
8855760,0.02217555642887925,-0.023769701609686056,0.42542687408745206,-0.28480307096671,1.5705154020881622,-0.00896799278162419,8.931535720825195,0.0,17.247692108154297
8865758,0.02358996902540289,-0.011667687353044576,0.4695904994948954,-0.14370061302746961,1.4463068519702524,0.14957176768228386,8.931535720825195,0.0,17.26755714416504
8875778,0.02497653557255841,-0.00869145446494235,0.4512873158221691,0.0004775738203974811,1.3514789408098125,0.19405709625452694,8.931535720825195,0.0,17.287364959716797
8885751,0.01767659943014399,0.04703887140657792,0.482318481915482,0.3956216702213524,1.528564452426732,0.3312284841721116,8.931535720825195,0.0,17.307170867919922
8895749,0.044922343955188904,0.014650655505285215,0.4783097221471371,0.1378379873276927,1.4128408364731087,0.18866073174424436,8.931535720825195,0.0,17.32729721069336
8905748,0.01140584030538827,0.021978345122151355,0.5056989821041,0.24166092158001362,1.5376317854247965,0.11507988914985212,8.931535720825195,0.0,17.34695816040039
8915746,0.04916624251499746,0.007671892363503741,0.47080156130909945,0.07039428666215741,1.6869847861662493,0.036339209904001635,8.931535720825195,0.0,17.36688232421875
8925741,0.012834592050164684,0.006768157394379193,0.5126069075462967,0.15980836412054344,1.7453123037764442,-0.061802845238000614,8.931535720825195,0.0,17.386892318725586
8935755,0.00577069159969712,-0.03460565291792128,0.49187263669066095,-0.06643503930855132,1.7017581241325992,-0.0453761613138024,8.931535720825195,0.0,17.40666961669922
8945730,0.012024961074441176,-0.001191486899256633,0.48973290695183014,0.22623309399138947,1.8667257482677684,-0.02943647527694715,8.931535720825195,0.0,17.426332473754883
8955738,0.047446417700201415,-0.007807213246747935,0.4988904106006027,0.16091074862462307,1.650898012048156,0.16468995469994674,8.931535720825195,0.0,17.44634246826172
8965746,0.018193216634839526,0.0003687087199093497,0.5134290495180345,0.2805654351544007,1.6119066033017653,0.22955649116665278,8.931535720825195,0.0,17.46620750427246
8975716,0.043871014330238545,0.01957237845435733,0.532474212332442,0.3927660565314852,1.7904543004378652,0.19782051217034535,8.931535720825195,0.0,17.486129760742188
8985730,0.03007555749312063,0.014239093816355242,0.5357231144636865,0.3083467332993095,1.9169924296727778,0.07115784140460057,8.931535720825195,0.0,17.50611114501953
8995737,0.025010556644349702,-0.007654211881980233,0.5138010014534,0.25465358212810685,1.8579001445128007,-0.023706021232230867,8.931535720825195,0.0,17.525888442993164
9005726,0.025955293921529954,-0.004325260299928413,0.5395350608149538,0.14533355612170595,1.8555041112284343,-0.08441803880106669,8.931535720825195,0.0,17.545869827270508
9015718,0.017317893744558166,-0.021484935044646214,0.530495322686658,0.062160485636859164,1.860263182530403,-0.004359665450452965,8.931535720825195,0.0,17.565677642822266
9025727,0.012385455211699092,-0.05092778003860232,0.5271330619988213,-0.11565500343072443,1.6757605591376148,-0.019804629297665244,8.931535720825195,0.0,17.58548355102539
9035698,0.028634647072106834,0.003595703915581394,0.5512671502743656,0.20962955795910432,1.7533997096794849,0.2092419570625541,8.931535720825195,0.0,17.605436325073242
9045706,0.01594652638569416,-0.006264793500080801,0.547021430535465,0.18878292125505425,1.6622896071818474,0.16556404170729166,8.931535720825195,0.0,17.625185012817383
9055718,0.027838416028916235,0.0030847838042304954,0.5616933427808064,0.19931563470717606,1.682015862336307,-0.0002166912246863717,8.931535720825195,0.0,17.64510726928711
9065693,0.03938352714970694,0.018040677366033098,0.5850993554171922,0.2821889288450379,1.6140756474301199,0.14257795016728458,8.931535720825195,0.0,17.664798736572266
9075703,0.05190637450769531,0.020778247851058973,0.5775108683933308,0.24209657808419394,1.5420306011813842,0.142911447680369,8.931535720825195,0.0,17.684606552124023
9085709,0.012341399173438017,0.013251951393149941,0.5765701960809899,0.18969940850552547,1.909537525444474,-0.04823693720009459,8.931535720825195,0.0,17.704500198364258
9095685,0.042430410580932776,0.005533186310641369,0.5791097511747854,0.1360424801762079,1.763144714182765,-0.06638107690256057,8.931535720825195,0.0,17.724451065063477
9105690,0.01520861018881181,-0.005078472017050029,0.6072354238017645,0.13770116474208294,1.9455967823633529,-0.0890120296117658,8.931535720825195,0.0,17.744346618652344
9115700,0.03836960909873177,-0.01525042261052878,0.5953807358870282,0.07808113865461763,1.5385692472460875,0.1255433921212319,8.931535720825195,0.0,17.764123916625977
9125704,0.014397716947645023,-0.043398979963063855,0.592092816296443,-0.12542209422338146,1.8495827310614281,-0.029724334008545128,8.931535720825195,0.0,17.784046173095703
9135691,-0.045871235310286806,0.021321173398569426,0.6439992927420137,0.20057909237277016,2.0573929967775975,0.08983607774130853,8.931535720825195,0.0,17.803911209106445
9145697,0.050928367285430376,0.0067162600573524855,0.6074323546611149,0.08495815517869687,1.4301371594533308,0.0892293663995325,8.931535720825195,0.0,17.8236026763916
9155696,-0.01718960213646259,0.021291742993816865,0.6912649965424835,0.26896021898683387,2.073646915913372,0.21937232500366832,8.931535720825195,0.0,17.843612670898438
9165655,0.0630300613208119,0.016602960943803424,0.6587632232688367,0.25322274103727693,1.5337542689329382,0.11044565186805855,8.931535720825195,0.0,17.863332748413086
9175692,0.031850065557956775,0.042814026858843945,0.684361807057523,0.43250384465288505,1.9332245716999452,0.18454312263693673,8.931535720825195,0.0,17.883052825927734
9185690,0.03556234463602248,0.008124653632156864,0.6894939554590351,0.07833453680542135,1.8244598039920596,-0.0077847097281722455,8.931535720825195,0.0,17.90306282043457
9195665,0.09827490212306378,0.017709203088581926,0.6617406069280944,0.08420842190813715,1.5603790127235655,-0.08959107189148696,8.931535720825195,0.0,17.922840118408203
9205679,-0.022702326773554216,-0.046783355103582114,0.7195523669750239,-0.28350284104201506,1.9143556674359736,-0.04141619448423306,8.931535720825195,0.0,17.942764282226562
9215677,0.0486173158732055,-0.010686673438884409,0.6553001182304685,-0.18446063710111105,1.5986514704610428,-0.016258020328841383,8.931535720825195,0.0,17.96280288696289
9225659,-0.013025092546046668,-0.04531309463236477,0.7050238484643776,-0.02219377038139214,2.002793319666832,0.10976624467465967,8.931535720825195,0.0,17.982580184936523
9235672,0.05266364696368564,0.012375030421465816,0.706692624516859,0.17981836415481922,1.6810338725912572,-0.04028720386847873,8.931535720825195,0.0,18.002504348754883
