time,fx,fy,fz,tx,ty,tz,px,py,pz
6755405,0.07564713934775424,-0.01318731038347809,3.3038161220914026,1.0640953636227906,8.425979153306747,0.03965453546703479,19.838290214538574,5.8000001445179805e-05,19.039804458618164
6766781,0.06554706170644575,-0.01927098955028672,3.323441785161113,1.0495795660074378,8.46065628032234,0.0046414920712312124,19.838290214538574,5.8000001445179805e-05,19.07280731201172
6778322,0.0442009307746587,0.020143194797523245,3.3427103961643954,1.4893804414559142,8.394377166547628,0.05640317794900085,19.838290214538574,5.8000001445179805e-05,19.10630226135254
6790575,0.05457704119768003,-0.02013476644807488,3.3215116124292363,0.9723307092860694,8.281636536685339,-0.01085906872607012,19.838290214538574,5.8000001445179805e-05,19.14188575744629
6801827,-0.002108721766509003,-0.01745941817463348,3.3713940242977345,0.9992099078922294,8.868654169783554,-0.051015193556986915,19.838290214538574,5.8000001445179805e-05,19.174800872802734
6813145,0.03965161996439104,-0.0007655187625064119,3.3496021881030122,1.5035773995505934,8.399488502113226,0.025186442961578237,19.838290214538574,5.8000001445179805e-05,19.20803451538086
6824355,0.012824266594536837,-0.0065614207783619705,3.405340204094471,0.8943541986332448,8.854297886536013,-0.15600227130574318,19.838290214538574,5.8000001445179805e-05,19.240659713745117
6835827,-0.003848443504497645,0.0261253136328794,3.4438991344764265,1.5445503697287961,8.921872105801476,-0.07515176547954106,19.838290214538574,5.8000001445179805e-05,19.274154663085938
6847744,-0.013364375342242774,0.018943906222852025,3.432302363800825,1.0700066559718167,8.799666201078185,-0.16637116145652975,19.838290214538574,5.8000001445179805e-05,19.308809280395508
6859094,0.023971324900239566,0.002422573658712457,3.3664099707040553,1.3334683323653778,8.449792893174589,-0.08484361799661322,19.838290214538574,5.8000001445179805e-05,19.34181022644043
6870308,0.07840270815715211,-0.01005496750798085,3.446410155625529,1.3564457735713518,8.221545328902899,-0.017633446575294087,19.838290214538574,5.8000001445179805e-05,19.374319076538086
6881743,0.04308587644267847,-0.01880468724939033,3.456901672910275,1.1282273969159604,8.24256972764362,-0.0019873377643282453,19.838290214538574,5.8000001445179805e-05,19.40752410888672
6893965,0.04931702383287284,-0.0020249984686633304,3.5082681473504933,1.3977697386597043,8.091808699642941,0.058731769525461885,19.838290214538574,5.8000001445179805e-05,19.443166732788086
6905299,0.06635015993650972,-0.008354170123198834,3.49671661413162,1.3350536552463836,7.970631495549046,0.0013822674512944388,19.838290214538574,5.8000001445179805e-05,19.475936889648438
6916635,0.06982258363183647,0.005545365139832947,3.5182990893424955,1.378023794983804,8.038120513943696,-0.0312763958568798,19.838290214538574,5.8000001445179805e-05,19.50905418395996
6928057,0.07376846635349121,0.005863442765716487,3.537036089799497,1.3167152459108777,8.055791695843117,0.002358275128656828,19.838290214538574,5.8000001445179805e-05,19.542461395263672
6939138,0.05594160339944043,0.014851550132092495,3.542045703388359,1.3312873985041662,8.20572372450285,-0.009474659136591512,19.838290214538574,5.8000001445179805e-05,19.57465171813965
6950852,0.07451866505403082,-0.004288914654059228,3.553485657910453,1.130647521136666,8.161321619026102,-0.010212647137839426,19.838290214538574,5.8000001445179805e-05,19.608640670776367
6962197,0.08806565017011092,-0.02298148557730939,3.5980725810862233,1.0162433299275122,8.198413615933918,-0.005662954466112424,19.838290214538574,5.8000001445179805e-05,19.641496658325195
6973639,0.08438980039570465,-0.015634806249504862,3.6052564504519937,1.227965793533734,8.209859806784578,0.02411748125470048,19.838290214538574,5.8000001445179805e-05,19.67481803894043
6985147,0.07193358914311965,-0.008193307995805421,3.626529239778062,1.310782905908411,8.273376444158819,0.012099056042290002,19.838290214538574,5.8000001445179805e-05,19.708574295043945
6997588,0.045229611837044104,0.02667768717201424,3.590855623395014,1.7118793105538188,8.434391696742402,0.004424557439515198,19.838290214538574,5.8000001445179805e-05,19.744504928588867
7008940,0.06906824248742272,-0.005213349933596234,3.6381870360632513,1.4613186921930676,8.418535748775716,0.027256214686749658,19.838290214538574,5.8000001445179805e-05,19.777652740478516
7020224,0.1017000391503049,-0.04442470278899169,3.650499660433279,1.1468615961733093,8.203438403291743,0.06698567399362787,19.838290214538574,5.8000001445179805e-05,19.810306549072266
7031630,0.07587665766891138,-0.029062655364880285,3.638902470221063,1.5012339355773108,8.20592714236241,-0.01745141830652308,19.838290214538574,5.8000001445179805e-05,19.843772888183594
7042924,0.08868944917649069,0.0021696998678149004,3.6549618229642507,1.6732570099707615,8.094443406507375,0.04066965840831216,19.838290214538574,5.8000001445179805e-05,19.876890182495117
7054463,0.08346854749497012,-0.012290702834138356,3.6370099365390742,1.6152723908151998,8.086390440278912,0.021402798301435766,19.838290214538574,5.8000001445179805e-05,19.910356521606445
7066247,0.07109003292776661,0.030910018224883817,3.6564249593115035,2.0646901022657715,8.08406257145472,0.017548404646644755,19.838290214538574,5.8000001445179805e-05,19.944488525390625
7077607,0.06606946440763783,0.023734564596806118,3.66520487079585,2.006922794889064,8.100517788525746,0.040766189217917415,19.838290214538574,5.8000001445179805e-05,19.97749137878418
7089070,0.0876784311257679,-0.01081591492745071,3.7270093702916514,1.6933152558494768,8.033397277623006,0.03492466168927777,19.838290214538574,5.8000001445179805e-05,20.01066780090332
7101472,0.03940950781345398,-0.025184908786043403,3.6935125909008826,1.5569379141827682,8.226021169720887,-0.05580492801018444,19.838290214538574,5.8000001445179805e-05,20.046714782714844
7112894,0.050857323762774076,-0.01625331783659756,3.710003664357439,1.6897824561130292,8.110205952707826,0.05334015770025324,19.838290214538574,5.8000001445179805e-05,20.07997703552246
7124244,0.05408599278092385,-0.033692941413745015,3.7438409844311322,1.4576472635457662,8.137800449567886,-0.007809135792779642,19.838290214538574,5.8000001445179805e-05,20.112863540649414
7135597,0.023766968147456602,-0.013091599337011539,3.774223464102447,1.5162623659717198,8.29603149120659,0.022670264993754685,19.838290214538574,5.8000001445179805e-05,20.14612579345703
7146915,0.059298283484801484,-0.0413812661700137,3.8080052342432547,1.7693054920597362,8.060358195743488,0.024276055538818397,19.838290214538574,5.8000001445179805e-05,20.179214477539062
7158746,0.0016484499528632846,-0.030704236943805308,3.8145550585783177,1.0839401961717385,8.588915466668718,-0.039659676297523205,19.838290214538574,5.8000001445179805e-05,20.21343421936035
7170189,0.005040166719779471,0.017833901413213393,3.8133795603328755,2.1597619371782173,8.344586864612328,-0.060637119984759735,19.838290214538574,5.8000001445179805e-05,20.24666976928711
7181408,0.051362259063795435,0.029250141547564334,3.8117671222961875,1.810621515899001,8.24965217079528,-0.04179689370775641,19.838290214538574,5.8000001445179805e-05,20.279264450073242
7192869,0.05363534497026379,-0.003627550739934593,3.8245220099155697,1.596415699720339,8.061421099844022,0.011193379557864702,19.838290214538574,5.8000001445179805e-05,20.312528610229492
7204910,0.0684125143819676,-0.03075200067521089,3.834953672636887,1.352229398248383,8.059594401279952,-0.006203630031489382,19.838290214538574,5.8000001445179805e-05,20.347734451293945
7216393,0.040086012932062154,-0.027870541526898718,3.8452860670485345,1.4318240580614656,8.102787532316446,-0.050980359942990106,19.838290214538574,5.8000001445179805e-05,20.380939483642578
7227560,0.04423814812730997,-0.02366141582426584,3.8502670622737982,1.4882792387511188,8.089516638417805,-0.1043419879135783,19.838290214538574,5.8000001445179805e-05,20.413476943969727
7238817,0.05077938436176588,-0.004086123601132918,3.859470030739521,1.6025196516088016,7.906072503678313,0.026572764028541584,19.838290214538574,5.8000001445179805e-05,20.446130752563477
7250477,0.07495865663297474,0.023474458115790187,3.865068414020482,1.9004745485125483,7.781166941004322,0.04134998441999471,19.838290214538574,5.8000001445179805e-05,20.48026466369629
7262277,0.07060517086673501,-0.037393057995168455,3.8931497374669926,1.295022189755997,7.937473782011011,-0.014151466077240826,19.838290214538574,5.8000001445179805e-05,20.51442527770996
7273811,0.08048687631610774,-0.008892355813672648,3.9085548281513245,1.6883475467133167,7.9543077496219095,0.039861727435130945,19.838290214538574,5.8000001445179805e-05,20.548095703125
7285151,0.0819321104569366,-0.016732237550588502,3.9571488118101934,1.6088729271284095,8.132602795588788,-0.017061197628557068,19.838290214538574,5.8000001445179805e-05,20.580923080444336
7296560,0.05141120255962006,0.01427645571347358,3.967389874199442,1.7454156452553633,8.19557453622937,-0.05765307339560444,19.838290214538574,5.8000001445179805e-05,20.61392593383789
7308716,0.04652594974841895,-0.0017119402080121304,3.941515513245081,1.7236619074961936,8.286632592775339,0.01664306960307904,19.838290214538574,5.8000001445179805e-05,20.649478912353516
7320202,0.03446580559901946,0.03294773320993438,3.9539938298208077,1.9377853830435896,8.349234781615507,-0.06524019629364908,19.838290214538574,5.8000001445179805e-05,20.682857513427734
7331547,0.03999762042991861,0.013353526367750224,3.96347612106448,1.9457767708428193,8.410052217966843,0.004033388812334948,19.838290214538574,5.8000001445179805e-05,20.715656280517578
7342709,0.06617247349664623,-0.0006322841615602481,4.027691566936113,1.8583090436424996,8.13680279078752,0.01867260353918887,19.838290214538574,5.8000001445179805e-05,20.748079299926758
7354027,0.09959759640011967,-0.00548678525290458,4.0097846587311565,1.9783636394762567,7.933690447347203,0.04981631235933648,19.838290214538574,5.8000001445179805e-05,20.781139373779297
7365469,0.054923809004314705,-0.006199748666612326,4.0450738035140645,2.0086026793773044,8.210682469660826,-0.05458976179492936,19.838290214538574,5.8000001445179805e-05,20.814373016357422
7377389,0.06841028984948982,0.0011810134809091544,4.040171847246029,2.120347055154518,8.081192399187536,0.027996954987456135,19.838290214538574,5.8000001445179805e-05,20.848970413208008
7388527,0.05882573237046573,-0.0032422411681336527,4.045585963130928,2.0621417636338606,7.952784048909102,0.049819035406221346,19.838290214538574,5.8000001445179805e-05,20.881420135498047
7400121,0.06643165939010709,0.024459950678069164,4.049451422223616,2.4461633613808473,7.686215498227105,0.03965557725114621,19.838290214538574,5.8000001445179805e-05,20.915002822875977
7412388,0.053536137400008954,-0.007817537465309776,4.079713399004275,2.126677926289098,7.909285630079252,-0.05451378893547876,19.838290214538574,5.8000001445179805e-05,20.950759887695312
7423747,0.04006155792661037,0.041001110602412405,4.089873742487672,2.407587278037518,7.879621828395651,-0.023424637596255238,19.838290214538574,5.8000001445179805e-05,20.983732223510742
7434865,0.031252180943936114,0.0077059530775620555,4.098257890872694,2.2078008642939437,7.982720682823214,-0.021850705183634744,19.838290214538574,5.8000001445179805e-05,21.01595115661621
7446087,0.060943268051818045,0.00800836778530889,4.14598273784751,2.298777723265289,7.775025532723443,0.06947777543326694,19.838290214538574,5.8000001445179805e-05,21.0484619140625
7457492,0.06358881488170498,-0.01721830385916845,4.161917405557847,2.011398209411098,7.8322415985849165,0.019865916776739212,19.838290214538574,5.8000001445179805e-05,21.08184051513672
7469373,0.002049245042652359,-0.046165937837622906,4.1255076372369,1.6890042233099791,8.201910142055455,-0.021076901691445826,19.838290214538574,5.8000001445179805e-05,21.116466522216797
7480652,0.03466763263758299,-0.041990127066383165,4.175285381602785,2.307180624255132,7.984479441980982,0.01248678236291667,19.838290214538574,5.8000001445179805e-05,21.14914894104004
7492067,0.016129377870894857,0.007238653571987497,4.204620820248062,1.5562480033117154,8.175498440398616,-0.05915332407676921,19.838290214538574,5.8000001445179805e-05,21.182527542114258
7503502,0.011954261337444372,0.05976486412024129,4.182438109451736,2.9189991949035203,7.972142849279569,-0.027232004512901753,19.838290214538574,5.8000001445179805e-05,21.215791702270508
7515517,0.061491444689631525,-0.03507157155595686,4.140861667058691,1.5402484886928676,7.904933860225677,-0.035866061971264074,19.838290214538574,5.8000001445179805e-05,21.250619888305664
7526978,0.04091190211296114,-0.04073708364628259,4.132826231867298,1.7327191708723504,7.861040699437712,-0.01612687443010863,19.838290214538574,5.8000001445179805e-05,21.284231185913086
7538250,0.04651622636631192,0.02553233132880184,4.18804794113662,2.006224481062219,7.866229875066283,-0.0033270995974188367,19.838290214538574,5.8000001445179805e-05,21.31702995300293
7549634,0.02987396031040701,0.00031544423435803104,4.14527498396446,1.8491421796980063,7.911258220172559,-0.04422615810905839,19.838290214538574,5.8000001445179805e-05,21.350263595581055
7560958,0.0564638681842764,-0.008530437203897234,4.163674077462451,1.9335020444520978,7.746485285764376,-0.019617163548817373,19.838290214538574,5.8000001445179805e-05,21.383237838745117
7572704,0.04827082489863077,-0.012866122093982968,4.183736853996775,1.8509543636281052,7.89698832792029,-0.03580227693956495,19.838290214538574,5.8000001445179805e-05,21.417457580566406
7584040,0.048079427318796775,0.014092280364241594,4.218940346433576,2.1007814588454323,7.828341634552256,0.004056958334984984,19.838290214538574,5.8000001445179805e-05,21.45037269592285
7595437,0.05858816947862522,0.026295526074208597,4.219346757587083,2.129860005723458,7.862500361194311,0.09548989003341468,19.838290214538574,5.8000001445179805e-05,21.48354721069336
7606855,0.06403879571706073,0.010024977790564549,4.237403754462897,1.7641407638516284,7.911061704642179,-0.028458350146266298,19.838290214538574,5.8000001445179805e-05,21.5167236328125
7619209,0.07445208824787297,-0.03462435634470529,4.265656153259062,1.5455201894577968,8.031030619204977,0.048934810481879865,19.838290214538574,5.8000001445179805e-05,21.552509307861328
7630503,0.027902717659660237,-0.001090993880284774,4.252886804048316,1.8550329529724578,8.229581132967363,0.02000446619729246,19.838290214538574,5.8000001445179805e-05,21.585424423217773
7641756,0.05578490416016457,-0.006370081574851527,4.2701349054666515,1.9194009482600123,8.16108948866513,0.04336493886240689,19.838290214538574,5.8000001445179805e-05,21.618165969848633
7653211,0.059952399697415615,-0.025482783292057,4.292342352566746,1.834832274465903,8.194647844289356,-0.03424603832963058,19.838290214538574,5.8000001445179805e-05,21.651458740234375
7664575,0.06278132814690496,0.0032819761728122288,4.244535857807136,2.1352066663715945,8.008624263758213,0.04398174146126976,19.838290214538574,5.8000001445179805e-05,21.68460464477539
7676180,0.07846375322762889,-0.019042205747803465,4.230506792880008,2.0030654192722963,8.116252468413002,0.040602750459152404,19.838290214538574,5.8000001445179805e-05,21.718477249145508
7687901,0.07960906054750083,-0.026605101751275173,4.238420896848105,1.8980356320171694,8.190588142968416,0.04231842276159625,19.838290214538574,5.8000001445179805e-05,21.752609252929688
7699141,0.05517775820944415,-0.03542841053283774,4.218016679835701,1.9690227951788515,8.392518425988,-0.027695507506217965,19.838290214538574,5.8000001445179805e-05,21.785234451293945
7710612,0.04493576150096912,0.008489575490076229,4.212938929653335,2.187358499472886,8.352980641708001,0.024977932023235283,19.838290214538574,5.8000001445179805e-05,21.81855583190918
7722673,0.07052396955337414,0.009345920724338042,4.205237699699019,2.0776181151852384,8.124821779347771,-0.04521072666025994,19.838290214538574,5.8000001445179805e-05,21.853588104248047
7734282,0.08603763914875673,0.007749991177525395,4.221250697450097,2.1710960886219155,8.064354916187902,0.06312467538112543,19.838290214538574,5.8000001445179805e-05,21.887401580810547
7745534,0.09802311769422145,-0.018442846412668024,4.234793977980753,1.9364777757643523,8.00541973260161,0.01444256472007055,19.838290214538574,5.8000001445179805e-05,21.920259475708008
7756622,0.050223525420762805,-0.011486009621983317,4.243632203743243,1.898281307659559,8.329394236076062,-0.05030340089165897,19.838290214538574,5.8000001445179805e-05,21.952449798583984
7767824,0.07929197546437372,0.0005657642876730762,4.257251253308468,1.944344064496832,8.15212176620707,0.04040374311987094,19.838290214538574,5.8000001445179805e-05,21.98516082763672
7779489,0.09145380806308223,-0.02371597206239584,4.2625106262106724,1.7306863040343359,8.018767681414303,-0.014760078439518765,19.838290214538574,5.8000001445179805e-05,22.01897430419922
7790706,0.05854428055342309,0.0004441005694773015,4.285814765437385,2.0237664468859506,8.275185933501685,-0.03694688954218606,19.838290214538574,5.8000001445179805e-05,22.05142593383789
7802135,0.10086099979706109,0.014115379661563843,4.301116557772252,1.9183713428583715,7.950135680121264,-0.006320333529357569,19.838290214538574,5.8000001445179805e-05,22.08460235595703
7813624,0.07489636943936429,-0.03268871454618849,4.27156420830749,2.076179451101048,8.05683094602585,0.05151937411717711,19.838290214538574,5.8000001445179805e-05,22.117952346801758
7825921,0.03900864399708803,0.02154902465971209,4.327195718872119,1.7695172850108136,8.511056436917563,-0.04931113618286531,19.838290214538574,5.8000001445179805e-05,22.153709411621094
7837298,0.03820829630531408,0.016561265214104504,4.265028244450558,2.1875060332419025,8.354251677253469,0.04580658749891242,19.838290214538574,5.8000001445179805e-05,22.18674087524414
7848802,0.06329992724031186,0.011458591730445722,4.230049498314559,1.6808730732823136,8.581825851184282,0.05654236040949634,19.838290214538574,5.8000001445179805e-05,22.22046661376953
7860059,0.07189163909435248,-0.005139190114215042,4.132288888760581,1.4519210599275638,8.580651719626788,0.04956956943966162,19.838290214538574,5.8000001445179805e-05,22.2532958984375
7871448,0.08199334092080601,0.002451494678780586,4.159501783402338,1.7091807535775771,8.6433946489203,0.07890439990199916,19.838290214538574,5.8000001445179805e-05,22.286558151245117
7883228,0.11882396016769103,0.019041918771919075,4.070440510241296,1.3614295221368948,8.330591176046957,0.1057007178237459,19.838290214538574,5.8000001445179805e-05,22.3209228515625
7894480,0.08690548189830061,0.006591843521027041,4.097829093121467,1.3789745057511666,8.663529066371435,-0.01749002635884267,19.838290214538574,5.8000001445179805e-05,22.35357666015625
7905801,0.06984651994302915,-0.009267969015873678,4.0861573211322355,1.1329187653783706,9.02926624976352,0.037346365784141966,19.838290214538574,5.8000001445179805e-05,22.386375427246094
7917214,0.06499953379590107,-0.0038175384488237096,4.055633799191611,1.0253709935393474,9.111186467547453,0.04146144529248197,19.838290214538574,5.8000001445179805e-05,22.419580459594727
7929358,0.06448983761675642,0.058745232447777296,4.018671547243837,1.345181480805273,9.108415200046077,0.06708901441922244,19.838290214538574,5.8000001445179805e-05,22.45487403869629
7940782,0.0705800266913319,0.02853041559966285,4.026781757221389,1.2253217228484132,9.180089523607272,-0.02811759803088698,19.838290214538574,5.8000001445179805e-05,22.488195419311523
7952079,0.060848493216484556,0.031087376510985365,4.034044672478176,1.088448560623,9.401391923417897,-0.05429492231566613,19.838290214538574,5.8000001445179805e-05,22.52111053466797
7963392,0.053457254856862146,-0.007215798031380283,4.0415169503425155,0.914535782841412,9.589295560517947,-0.05956495508955051,19.838290214538574,5.8000001445179805e-05,22.554025650024414
7974959,0.06154656647656154,-0.0028169431606586137,4.063008044786835,0.9963108076712075,9.540426360824442,-0.0700885761312513,19.838290214538574,5.8000001445179805e-05,22.587665557861328
7986339,0.057682509016506955,-0.002795559193464081,4.065085695024905,1.0349083728576076,9.560968828902356,-0.0018230876098872528,19.838290214538574,5.8000001445179805e-05,22.620695114135742
7998084,0.01996613337725428,0.0124466445088387,4.075930633303969,1.1548308764003963,9.7611012324664,-0.03888826547712476,19.838290214538574,5.8000001445179805e-05,22.65488624572754
8009204,0.04640059340544056,0.04294657395938417,4.05766203183556,1.3968244692856047,9.517610320468918,0.028035784461998503,19.838290214538574,5.8000001445179805e-05,22.687280654907227
8020692,0.06806564636275159,0.027960039505995793,4.057074643795974,1.3853552236539883,9.456992596793025,-0.022462436700207533,19.838290214538574,5.8000001445179805e-05,22.720659255981445
8032843,0.05765677681960124,0.006597451222706718,4.058209758268612,1.2910696038624607,9.627394776728229,-0.006868400228491112,19.838290214538574,5.8000001445179805e-05,22.7560977935791
8044393,0.062152129677981005,-0.01841521449815464,4.047987212108112,1.1616336880914133,9.708924243274483,-0.0625366208307856,19.838290214538574,5.8000001445179805e-05,22.7896785736084
8055629,0.06341004162356256,0.003130076830871742,4.046558076956607,1.2525030080416002,9.662388415304722,-0.0627869749761043,19.838290214538574,5.8000001445179805e-05,22.822246551513672
8067091,0.048099335045963976,0.017018912079296955,4.028310685092024,1.3683847825985325,9.63379619790316,-0.07180209001433369,19.838290214538574,5.8000001445179805e-05,22.855682373046875
8078493,0.05639925608232632,0.005821478365026556,4.0257816459147255,1.158281575176197,9.504541893427824,0.041271991433536215,19.838290214538574,5.8000001445179805e-05,22.888858795166016
8090379,0.05574479116920372,0.002263187638232411,3.9970900681088954,1.1359284029513148,9.572245875189342,-0.06909404896245519,19.838290214538574,5.8000001445179805e-05,22.923397064208984
8101625,0.06282746611677092,0.013875860604178225,3.9981187816572,1.281060375172494,9.503213209624967,-0.039782226871832194,19.838290214538574,5.8000001445179805e-05,22.955936431884766
8112993,0.06755539977952862,0.015098820236213673,4.0009044543168315,1.076736286507618,9.445543462807688,-0.03589023682344994,19.838290214538574,5.8000001445179805e-05,22.98885154724121
8124430,0.09702112334381852,-0.007880748773189117,4.04385005999702,1.2635700952895377,9.338752808072531,-0.036196098194450244,19.838290214538574,5.8000001445179805e-05,23.021997451782227
8136502,0.10003814865007987,0.008594913148097794,4.05219508802738,0.934687819955272,9.328415870341065,-0.01888372254725823,19.838290214538574,5.8000001445179805e-05,23.057058334350586
8147920,0.10817478261623537,-0.03606766913748349,3.9726525440762277,1.2871297913024904,9.14346541037519,0.041150512158038666,19.838290214538574,5.8000001445179805e-05,23.09026336669922
8159034,0.02902503124943001,-0.04369594465455484,4.0183144243166735,0.694740328678769,10.047549874075557,-0.09266358197705493,19.838290214538574,5.8000001445179805e-05,23.1226863861084
8170534,0.05177817753577596,-0.040478005243889115,3.9363117064970217,0.6497581527970908,9.721215894510246,-0.06510202479275762,19.838290214538574,5.8000001445179805e-05,23.15620994567871
8181809,0.037395495373532484,-0.023141611133161932,4.077148980610277,1.0932253097906681,10.0198265926341,-0.24410947413196915,19.838290214538574,5.8000001445179805e-05,23.188980102539062
8193592,0.018336530321687583,0.00806011607814594,4.025989625043012,0.6803064092794813,10.148556827722341,-0.1273428817831359,19.838290214538574,5.8000001445179805e-05,23.223344802856445
8205005,0.019538227910324668,0.04865609031653073,4.031651125816908,1.8687553834734842,9.973737374541983,-0.08936891336983166,19.838290214538574,5.8000001445179805e-05,23.256433486938477
8216150,0.0882919316621873,0.02791050043372456,4.073102312483321,0.8935737247802322,9.602186479367539,-0.07896799646673891,19.838290214538574,5.8000001445179805e-05,23.288827896118164
8227596,0.0979235903265323,-0.004370858255345,4.025546896608006,1.0592497080199408,9.43311021904014,0.08907475484819827,19.838290214538574,5.8000001445179805e-05,23.322032928466797
8240105,0.06435807187508802,-0.0030410011446195817,4.060617454880057,0.853994709959963,9.877112985418849,-0.09421287860053873,19.838290214538574,5.8000001445179805e-05,23.358543395996094
8251470,0.044151256542764195,0.015977958755037047,4.053202706305672,0.8664696423340175,9.885363981253317,-0.11603414189323047,19.838290214538574,5.8000001445179805e-05,23.391632080078125
8262734,0.0849401033987851,0.011619489990752463,4.064576760136019,0.992700943118777,9.701305086543787,-0.017160297491832566,19.838290214538574,5.8000001445179805e-05,23.42443084716797
8274114,0.08302702084884084,0.014371985346563365,4.069501709211805,0.7291364161054119,9.890501488139781,-0.02860057515550629,19.838290214538574,5.8000001445179805e-05,23.45751953125
8285265,0.06760950779706265,-0.001363772148042619,4.061367679863869,0.6080081400472679,10.02680006290153,-0.10061732320130012,19.838290214538574,5.8000001445179805e-05,23.490087509155273
8296589,0.09629046173896638,0.00408404351658187,4.040119560059523,0.5517025260703647,10.061726752443871,0.003666950896166199,19.838290214538574,5.8000001445179805e-05,23.522886276245117
8308393,0.08508987877465746,0.005258347406555286,4.060834845623988,0.6750369476205123,10.13821411001958,0.004859987673590638,19.838290214538574,5.8000001445179805e-05,23.557279586791992
8319542,0.06462220734149238,-0.013720470041185262,4.0306029078534245,0.5040431616844998,10.393674912923576,-0.05574182555601226,19.838290214538574,5.8000001445179805e-05,23.589759826660156
8330960,0.19690330505691467,-0.012715759459752451,3.0095875593124144,-1.471847471251042,10.797669033628331,0.1617205159288826,19.838290214538574,5.8000001445179805e-05,23.62276268005371
8343114,0.19260854747239486,-0.011634518207004119,2.5103855672596485,-2.3831314496502642,13.912563033369521,0.09848666315420296,19.838290214538574,5.8000001445179805e-05,23.658374786376953
8354538,0.12532939812734734,0.011454698497317839,2.589423325985781,-2.1293399951305254,14.197877887966488,-0.03542138729658184,19.838290214538574,5.8000001445179805e-05,23.691781997680664
8365954,0.12238504585612553,0.020614325171532277,2.604781740011544,-1.98244979901839,13.903344048536011,-0.14814701601174995,19.838290214538574,5.8000001445179805e-05,23.724870681762695
8377184,0.11391101765081268,0.04846116210434581,2.6135092966594176,-1.7072325908864308,13.782229554524724,-0.022834762192854186,19.838290214538574,5.8000001445179805e-05,23.75743865966797
8388677,0.10082248961843598,0.06002140249134991,2.638074681932199,-1.5727108399446337,13.87030087621175,-0.0475049748341938,19.838290214538574,5.8000001445179805e-05,23.79116439819336
8400235,0.09911819260299204,0.002887596911117507,2.6860391259596494,-2.072746530684313,14.022953129208387,-0.10693766768746293,19.838290214538574,5.8000001445179805e-05,23.82465934753418
8410736,0.09057935712419418,0.039446314583849285,2.7268889630129745,-1.7025025554700228,13.858463016538547,-0.09578454833759054,19.838290214538574,5.8000001445179805e-05,23.85363006591797
8421760,0.13615824692077982,0.031831872417871,2.7501133049337008,-1.7437065950751318,13.43007076070197,-0.03397394572073864,19.838290214538574,5.8000001445179805e-05,23.885009765625
8432206,0.12493445533670489,0.03494861517803782,2.7968441201925462,-1.6335722900761667,13.387744440727463,0.047377660927155674,19.838290214538574,5.8000001445179805e-05,23.913022994995117
8442835,0.1023344868748639,0.027439412472005875,2.7956589968516488,-1.7688841520106777,13.478229825560229,-0.10174294985195864,19.838290214538574,5.8000001445179805e-05,23.940717697143555
8452858,0.11878977886527808,0.04103679258719084,2.824002867259383,-1.7179338479725246,13.368613200164736,-0.16410394300982567,19.838290214538574,5.8000001445179805e-05,23.9659481048584
8462877,0.1559598247322067,0.00570026121563294,2.843961926699495,-1.8826985201035065,12.965445050303604,-0.1559039483510638,19.838290214538574,5.8000001445179805e-05,23.990047454833984
8472828,0.14113421003095805,0.023479230950381513,2.833517398319002,-1.6717867832857394,13.205381457595605,-0.031708332552669916,19.838290214538574,5.8000001445179805e-05,24.013015747070312
8482837,0.10131163995176529,0.11235381822586077,2.8865472216616563,-1.1737410856973334,13.598312483803186,-0.0022468899114453933,19.838290214538574,5.8000001445179805e-05,24.035547256469727
8492850,0.07341750750090892,0.01363848955578173,2.9176460745634785,-1.5262305971923098,13.938271929863205,-0.23838611692345957,19.838290214538574,5.8000001445179805e-05,24.056921005249023
8502834,0.1161672160451861,0.06485213248571409,2.9061477822900375,-1.4588798694962257,13.338601684803741,0.026520501099767557,19.838290214538574,5.8000001445179805e-05,24.077423095703125
8512828,0.12911291618995335,0.02510453385880229,2.8869012803909735,-1.6921357580743717,13.743483443841566,-0.02129149976035727,19.838290214538574,5.8000001445179805e-05,24.09708595275879
8522823,0.12046795067317762,0.0362478022148649,2.9746719696075647,-1.7300469218237708,13.716045099068808,0.010773508499765327,19.838290214538574,5.8000001445179805e-05,24.115617752075195
8532836,0.07718372217610447,0.05841193709295256,2.979842758385799,-1.6892486341670896,13.641312187052371,0.15542831562582116,19.838290214538574,5.8000001445179805e-05,24.13333511352539
8542806,0.10098468884881617,0.019316271508028837,2.927242647487363,-1.6798900881357177,12.995073957484628,-0.13564509625538257,19.838290214538574,5.8000001445179805e-05,24.149866104125977
8552815,0.11314877370394827,0.03077233806910007,2.9133237666516187,-1.7028728213478637,13.226690530211552,-0.04205192379223632,19.838290214538574,5.8000001445179805e-05,24.16555404663086
8562822,0.10167316216893463,0.0415060645125247,2.917511757518295,-1.610522050739231,13.533276385416464,0.03204267803868177,19.838290214538574,5.8000001445179805e-05,24.1801700592041
8572793,0.11301979193896017,0.0323010052628816,2.863414843046069,-1.6890081534483308,13.583353729152826,-0.07862018187016595,19.838290214538574,5.8000001445179805e-05,24.193830490112305
8582795,0.13788132026247668,0.02856720877712604,2.8870100609504235,-1.712397027820792,13.619539022625911,-0.09569474194681504,19.838290214538574,5.8000001445179805e-05,24.20647430419922
8592803,0.14096637197807382,0.048292576316558034,2.884836705453806,-1.705590026600138,13.755766258388164,-0.01582126781057802,19.838290214538574,5.8000001445179805e-05,24.21813201904297
