time,fx,fy,fz,tx,ty,tz,px,py,pz
7368133,0.03347559198468941,-0.0035628883930294286,4.240895837895646,3.9923665954400533,3.728838004700096,-0.024286320018395813,4.962276935577393,0.0,14.286560405045748
7378111,0.034716602513790384,-0.00761246748454858,4.255835124807283,3.9829008380657456,3.700432298243941,0.024997482334450538,4.962276935577393,0.0,14.306540835648775
7388118,0.029005334227681256,0.002079510798230544,4.3050056496457,4.001066480984235,3.7369277188141687,-0.04083422395549796,4.962276935577393,0.0,14.326609004288912
7398126,0.036255646792054286,-0.008087641449943117,4.279879994452223,4.047424174119826,3.6844997795435788,-0.09207404346488346,4.962276935577393,0.0,14.346387255936861
7408107,0.025892628773152904,-0.011750691901743604,4.299422021230161,4.051542872324589,3.7275669566634306,-0.15015669900894224,4.962276935577393,0.0,14.366194117814302
7418106,0.0314851699140668,-0.021394644895568415,4.274231792246327,4.059355904960633,3.6375816315075777,-0.10372036177657762,4.962276935577393,0.0,14.386204112321138
7428116,0.006587303969860514,-0.0036049450598656385,4.321805391065031,4.228221006459293,3.8476984555333864,0.07121619622096276,4.962276935577393,0.0,14.40606914833188
7438129,0.012068379379511107,-0.013380948657617076,4.342408249723091,4.183566774764209,3.8299407764317106,-0.04267592499218864,4.962276935577393,0.0,14.426049578934908
7448096,0.0061749600894747125,0.006897013992108292,4.340705258201398,4.364215577223895,3.8123301553171896,0.0114833653206734,4.962276935577393,0.0,14.445857394486666
7458107,0.020158568055927972,-0.008796424106806366,4.358025444705039,4.283273732351503,3.753703314964028,-0.033190611928700875,4.962276935577393,0.0,14.465722430497408
7468102,0.030070349204837754,0.01935274674192078,4.371203203038125,4.4739540160167195,3.755969340072573,0.03828851143553891,4.962276935577393,0.0,14.485674250870943
7478093,0.03110125112324935,-0.010468829729631812,4.380947179599926,4.286658307999964,3.732754725508988,-0.20680918562941208,4.962276935577393,0.0,14.505539286881685
7488101,0.023201820198595513,-0.004946376568749411,4.394566019024178,4.267773282242565,3.8094911718739564,-0.11793372051276307,4.962276935577393,0.0,14.525374758988619
7498105,0.030922149373293184,-0.032372011471763384,4.405693537125811,4.068031709376278,3.538349156348108,-0.1466881418883048,4.962276935577393,0.0,14.545356143265963
7508072,0.01384834710121119,0.0057497077699006915,4.428042015777379,4.384548300295471,3.6844410246321537,-0.010506078933328666,4.962276935577393,0.0,14.56501804664731
7518089,-0.00615622380137415,-0.019098502119108796,4.4530084215153005,4.242271342415812,3.7658995941296194,-0.05887743482537644,4.962276935577393,0.0,14.58485447242856
7528091,0.005121746408045524,0.01110055578321223,4.482346669844091,4.417774635641877,3.7989152735722076,-0.011219296080767549,4.962276935577393,0.0,14.604748118668795
7538066,0.019980437361597936,0.01480753653563549,4.508393700455799,4.4494604379077245,3.7008848761244124,0.13613969024039818,4.962276935577393,0.0,14.624583590775728
7548072,0.022375243723392835,0.02796645645730189,4.522639867556021,4.496547183287149,3.4847871970823387,-0.016577183355614977,4.962276935577393,0.0,14.644275058060884
7558080,0.03602050830185455,-0.005193225492015507,4.52274913167201,4.403423553685542,3.4584088745066524,-0.10690578748367585,4.962276935577393,0.0,14.664110530167818
7568065,0.007029959875644032,0.001656189706847222,4.547161843126341,4.466231868969196,3.6236596369662895,-0.03052281866066231,4.962276935577393,0.0,14.683801997452974
7578069,0.042605116177648394,-0.010902890843563107,4.540383192275352,4.4208586925648135,3.6177725531269633,-0.14265795075852417,4.962276935577393,0.0,14.703638423234224
7588072,0.006451307142973484,-0.02117215752698476,4.588362695030793,4.3562995627100705,3.813352433841974,-0.2825493846852343,4.962276935577393,0.0,14.723618853837252
7598049,0.014455499054044196,-0.031171166452877097,4.589362623494752,4.313591899036766,3.693831539694072,-0.14071493877027308,4.962276935577393,0.0,14.7433389313519
7608065,-0.02010209122583273,0.009577794286347974,4.675173517834879,4.481511038086715,3.666224289381802,-0.007307821715363261,4.962276935577393,0.0,14.763145793229342
7618066,0.024196135234088256,-0.018232333985529703,4.6666751300597555,4.378419146781113,3.2084709940163822,0.07586986920978767,4.962276935577393,0.0,14.783127177506685
7628041,0.0192455438722674,0.046260236670635724,4.698582266737484,4.803882044537367,3.330051161138714,0.16144306647468198,4.962276935577393,0.0,14.802875865250826
7638055,0.0072687235675754636,0.01711505750823772,4.68766819222737,4.674428137720966,3.377449393731208,0.041305041123440134,4.962276935577393,0.0,14.822624552994967
7648057,-0.016918870675861175,-0.0006809816320239026,4.693802929592579,4.62322045489713,3.667137555709928,-0.08714733919411799,4.962276935577393,0.0,14.842722285538912
7658038,0.024739294688999713,0.0025044311739503833,4.686437011553794,4.642185515032857,3.6145544776354708,-0.06273383237481234,4.962276935577393,0.0,14.86244236305356
7668047,0.004561630263924421,-0.010961466086581106,4.735165765595958,4.507851525455415,3.7151680722177023,-0.1841877980013944,4.962276935577393,0.0,14.882394183427095
7678047,-0.007542654868811116,-0.02840982100855549,4.755074553657658,4.381777548658846,3.587227473325729,0.00555884496297665,4.962276935577393,0.0,14.902259219437838
7688059,0.01022805529803028,-0.02293664707466947,4.761526176220327,4.342996281605956,3.31891101795763,-0.03491608810529101,4.962276935577393,0.0,14.922007907181978
7698048,0.009849956655800796,0.01813799778535974,4.79355377722457,4.7128697264844135,3.2333153190270068,0.05493728302076484,4.962276935577393,0.0,14.941931117326021
7708038,-0.004975518168061743,0.00491157857436697,4.778125659426636,4.758810429150607,3.2986121828638026,0.07239268037926294,4.962276935577393,0.0,14.961796153336763
7718055,0.04667852186664945,-0.007218179466389252,4.757593890340663,4.6221909257926015,3.085724000413867,0.06786743141647378,4.962276935577393,0.0,14.98177658393979
7728015,0.004549896214902649,0.01759362159416078,4.819249265265912,4.699294641387461,3.7879764922019845,-0.06992106299117218,4.962276935577393,0.0,15.001439440995455
7738039,0.03369468317240454,0.0019298240234704167,4.822088957657441,4.630344349293409,3.3824580886232862,-0.030284313073680735,4.962276935577393,0.0,15.02139126136899
7748048,0.019040895204991415,0.04704469341713913,4.889041304032989,4.927290025977939,3.3864443121518235,-0.10535234903890789,4.962276935577393,0.0,15.041284907609224
7758018,-0.00014480587095055952,-0.05628478421457084,4.836665374441072,4.297295456655171,3.0967113400466744,-0.19086166412748362,4.962276935577393,0.0,15.061149943619967
7768013,-0.0038098703074451734,0.010500302676111462,4.86517070337072,4.790167666083271,3.4211895651382207,-0.11507646402970195,4.962276935577393,0.0,15.080783236771822
7778034,0.010488863230944112,-0.03417074445031587,4.87072710014142,4.44586067825049,3.2388342695242187,-0.013166216107681095,4.962276935577393,0.0,15.10082184150815
7788006,-0.010129274705201308,-0.014726995702646573,4.922478109178877,4.611676397490349,3.573756150826366,0.13372134900715338,4.962276935577393,0.0,15.120773661881685
7798018,0.016031904536038866,0.009555085225738669,4.940886569196023,4.865207251154189,3.326119617180227,0.05111842880617701,4.962276935577393,0.0,15.140435565263033
7808029,0.002958613752276129,-0.00047644543718528,4.962896868779547,4.746833770273923,3.267522525911332,0.01384340850260024,4.962276935577393,0.0,15.160330165177584
7817996,0.0026979594224694203,-0.00746077699430292,4.958880205774829,4.702063368694333,3.396079151477368,-0.2346984758058941,4.962276935577393,0.0,15.180281985551119
7828009,-0.0013131596952673519,-0.017273173274397813,4.966819939948916,4.606273502713293,3.4744096204660853,-0.09925167947277558,4.962276935577393,0.0,15.200175631791353
7838010,0.024501770974397985,-0.01023428688004624,4.979154803638309,4.6223206598882385,3.489249532767385,-0.16589427159815884,4.962276935577393,0.0,15.220098841935396
7847991,-0.0012297457459564676,-0.012671535127684486,5.005140641368105,4.620632001664333,3.51209285635829,0.05920994310699612,4.962276935577393,0.0,15.239790309220552
7857994,0.01758648374408489,-0.005869489448815601,5.009889948980659,4.636119874571854,3.380591905187371,-0.012749447148889814,4.962276935577393,0.0,15.259712565690279
7868010,-0.0012056749299165226,-0.011335883495062316,5.033372265734226,4.584279849704949,3.5115396024189884,-0.13079661861479153,4.962276935577393,0.0,15.279490817338228
7877982,0.023973814384639525,0.014499801167249915,5.049006352373957,4.800296030234691,3.270912597631515,-0.08576581898599756,4.962276935577393,0.0,15.299587596207857
7887979,0.011761884919256005,0.003111461293436646,5.020879158035852,4.869109497112035,3.590500192230344,0.015658911406807974,4.962276935577393,0.0,15.319220889359713
7898000,0.026774146142602095,0.008040935993716136,5.03209085925512,4.790418487873374,3.4780895672398824,0.012407317926658834,4.962276935577393,0.0,15.339114535599947
7907973,0.005809235599040896,-0.007586356514990289,5.045165082667172,4.79861748776942,3.754327772476673,-0.21082810156553933,4.962276935577393,0.0,15.35897957161069
7917981,0.006860109040141449,0.018365432986915398,5.05704133160144,4.970315701874789,3.843135070602301,-0.04600578849583847,4.962276935577393,0.0,15.378844607621431
7927994,0.0013355023834114021,-0.01736787349492297,5.068066086244285,4.85767412705421,3.5636489795008295,-0.07895483280658766,4.962276935577393,0.0,15.398884166032076
7937991,-0.001386735060959765,-0.0009070202171430619,5.048382088825144,4.906999758439063,3.757094084799885,-0.051725663929470755,4.962276935577393,0.0,15.418922770768404
7947972,-0.005226356645374963,-0.04715851128142323,5.072517837502546,4.633436496355081,3.8937902048008137,-0.07556574801791527,4.962276935577393,0.0,15.43861423805356
7957988,0.021730193046034074,0.017785557084158077,5.096685676670148,5.061565616146318,3.8621811934146297,0.0083290004461265,4.962276935577393,0.0,15.458624232560396
7967979,0.01196393367797155,0.013361252532452461,5.119714278488606,5.059685239002405,3.718797224946023,0.07483057543769434,4.962276935577393,0.0,15.478489268571138
7977958,0.013105204894840572,0.016605009116232416,5.105327208327353,5.095455273029501,3.5154213405454176,0.016723962075412047,4.962276935577393,0.0,15.498382914811373
7987964,0.016122364517748622,-0.012114107812791985,5.101610456653684,4.920254161044355,3.6365551624372596,-0.08754476168349257,4.962276935577393,0.0,15.518392909318209
7997971,-0.0010128837028142712,-0.010281915252879026,5.119645015774891,4.953070473415551,3.79782001624465,-0.23208243339859003,4.962276935577393,0.0,15.538171160966158
8007961,-0.009363042198419436,-0.021947070238813815,5.13315957639195,4.798838524730201,3.8659048092713952,-0.10550975528933293,4.962276935577393,0.0,15.557891238480806
8017960,0.038864896849840846,-0.010357252692989816,5.135650437805838,4.834108076027036,3.6947572193402056,-0.11278832766179292,4.962276935577393,0.0,15.577929843217134
8027966,-0.0022834318770468265,-0.02406897487338644,5.155212184857167,4.740786649725884,3.7144520137114814,-0.11743124493423807,4.962276935577393,0.0,15.59788166359067
8037945,-0.0056216780516504805,-0.008370740969553703,5.140374714352712,4.794088533662553,3.6677333311197167,-0.08426747506938703,4.962276935577393,0.0,15.61777626350522
8047952,0.0343522166910768,0.0003057494791596227,5.140321469873413,4.87985960497916,3.553410073985159,0.07038358745314,4.962276935577393,0.0,15.637756694108248
8057951,0.03200680903300679,0.03743684384856394,5.133807673468329,5.187732739453466,3.643391495286078,0.06621409037169101,4.962276935577393,0.0,15.657476771622896
8067936,0.018567882277369385,0.01135780807130038,5.128361764324828,4.987040856695323,3.757751639695913,0.029226670424566947,4.962276935577393,0.0,15.677428591996431
8077937,0.027762880997359574,0.02548429664433005,5.141261814079284,5.037364271110292,3.914192732537092,0.03840032300979068,4.962276935577393,0.0,15.697381366044283
8087952,0.01686035924285667,-0.0014287628600000435,5.139169298016727,4.785301845718472,4.064286958606095,-0.1319742245669655,4.962276935577393,0.0,15.717158664017916
8097927,-0.008222175481169991,0.0025814466177300766,5.127542842995412,4.717228871069551,4.113593208256363,-0.14807233646485862,4.962276935577393,0.0,15.736908305436373
8107934,0.017260154619068047,-0.026478804806731704,5.098369422105886,4.49089016697242,3.934363467650261,-0.1308278569949035,4.962276935577393,0.0,15.756860125809908
8117924,-0.019649736012815833,0.0006050481123478502,5.111022606407478,4.589367650413216,3.985374023793339,-0.129067705006376,4.962276935577393,0.0,15.776550639420748
8127919,-0.0030604841759798163,-0.043169655795395334,5.023966159002482,4.463317494550644,3.674322666813138,-0.19911668914646086,4.962276935577393,0.0,15.79647384956479
8137922,-0.025119171157180986,0.011230239370316086,4.984103009129614,4.84613489549205,4.237278625716419,0.10061499028831733,4.962276935577393,0.0,15.816513407975435
8147932,-0.5178545478127896,0.5319653338173405,3.81466616182629,4.466439641805813,10.518900789542572,-0.30299345368232444,4.962276935577393,0.0,15.836232531815767
8157944,0.34718871026083864,0.09587005755793321,1.9459787672663849,0.08101832481994364,8.71007953864291,0.5002294488229229,4.962276935577393,0.0,15.856010783463717
8167916,0.020908549652844943,-0.09485726178597664,2.130978210007436,0.7365467507328134,7.021041433426294,0.0187798658795284,4.962276935577393,0.0,15.876020777970552
8177921,0.09178385063648253,0.007160639045685535,1.7599027076016363,1.4499297797536812,8.49199655974626,-0.2748740277336541,4.962276935577393,0.0,15.895799029618502
8187922,0.1148168740114568,0.030049165450707127,1.9054828442750118,1.4068841334214781,11.419708631643054,0.02015462646834365,4.962276935577393,0.0,15.915780413895845
8197903,0.13045707019045993,-0.01660417208906262,2.097855354985631,0.9505609685033605,10.096355248833895,-0.1113516673444579,4.962276935577393,0.0,15.935790408402681
8207914,0.11158764652997277,-0.05106858003146919,2.0856987563209977,0.9904807569678056,8.670399675494583,0.18610627801321655,4.962276935577393,0.0,15.955509532243013
8217934,0.023901580985188353,0.00654027691110981,2.0819802971719206,1.3443109893533531,8.777652291942537,-0.04365191424623127,4.962276935577393,0.0,15.975549090653658
8227891,0.09977584629654901,0.00903066251367357,1.9840568375739451,1.5534155292442335,9.030716008894743,-0.0395027160370347,4.962276935577393,0.0,15.995210994035006
8237909,0.1139318300373855,0.05275500960189872,2.0787097170438233,1.766835439383982,10.029504187873005,0.059366484172903355,4.962276935577393,0.0,16.015017855912447
8247902,0.12520528767243055,-0.0438701555439458,2.129123541965224,1.0884423594091786,9.490026340527983,-0.04730836066249644,4.962276935577393,0.0,16.035056460648775
8257889,0.1079175684307514,0.054729225726388275,2.1654416305502875,1.6229540735487618,9.176112695638984,-0.020727083646916,4.962276935577393,0.0,16.054892886430025
8267898,0.05431700847327736,-0.020384520437717546,2.17510108294785,1.2105531513817525,8.784625845646712,-0.24809968564435714,4.962276935577393,0.0,16.074700701981783
8277905,0.07835810267284504,-0.01054791608493777,2.1637389426042515,1.3680752747835214,9.01208376060024,-0.07277893946368152,4.962276935577393,0.0,16.094680178910494
8287874,0.10330026769295308,-0.04791356509041056,2.1700385832469533,1.1689102136622367,9.322591881958097,-0.16583847947854657,4.962276935577393,0.0,16.11448799446225
8297886,0.08970686857357624,-0.033482756523005586,2.214043416703827,1.1784887907901407,9.206579120971563,-0.05143293139431648,4.962276935577393,0.0,16.134469378739595
8307895,0.088909890870005,0.0004774684381858574,2.2578991041201726,1.3487795100562252,9.075864878550021,-0.04614953090522533,4.962276935577393,0.0,16.15436302497983
8317867,0.055617076180726865,0.009904261247552837,2.2871694466376673,1.4627733611273683,8.927998191724424,0.14627252701412807,4.962276935577393,0.0,16.174285281449556
8327878,0.08381938282340773,0.017287396384403353,2.2927007761626688,1.5599177854186337,8.898672262143789,0.19814671818263818,4.962276935577393,0.0,16.194093097001314
8337886,0.0612631766578553,0.005982494677528871,2.3064070744892207,1.5877964222963143,9.195226379486474,-0.14262760934241214,4.962276935577393,0.0,16.21410309150815
8347862,0.09111658090263619,0.040377976688221295,2.3327579850662494,1.762378715987495,8.996031740292608,-0.08789642262347108,4.962276935577393,0.0,16.23385177925229
8357862,0.06343028219819136,-0.0057009777672589745,2.35374169916138,1.5612561255511608,9.23611097611308,-0.002296135192962012,4.962276935577393,0.0,16.25360046699643
8367869,0.0973234505237639,-0.009431062964759818,2.3715258844447504,1.5344631032299958,9.005901636816857,-0.010468306141982353,4.962276935577393,0.0,16.273610461503267
8377838,0.07078477901577962,0.018120437001735157,2.412804073915034,1.8680068009190194,9.048544531605096,-0.0032595048147445738,4.962276935577393,0.0,16.293301928788424
8387873,0.07548742395892782,-0.01136058821257202,2.3949685903126374,1.6270124579103253,8.919830186528415,-0.21472279068145994,4.962276935577393,0.0,16.313166964799166
8397863,0.05262392073601463,0.0026191559093446948,2.428469268564507,1.7816903379517797,9.203475855587426,-0.06585938607506492,4.962276935577393,0.0,16.333205569535494
8407838,0.08128990010678816,0.011158515717238249,2.447224623463004,1.8755153651273204,8.910025392112438,0.23815854345962428,4.962276935577393,0.0,16.352868426591158
8417854,0.06282750317543773,-0.0043300529401748555,2.490005744843557,1.807023833336089,9.040426170318273,0.022011718014553594,4.962276935577393,0.0,16.372907031327486
8427859,0.05639960456192483,0.00915681298241,2.5055750716672835,1.97038023088529,8.921533840452879,0.009456767878234018,4.962276935577393,0.0,16.392743457108736
8437862,0.057821374985873586,0.004337606750056233,2.5230713650064915,2.0077247228974073,8.763981300392153,-0.06384877085291052,4.962276935577393,0.0,16.412694323807955
8447842,0.0840809789448973,-0.0030112869030234357,2.518205924127698,1.9804082592394963,8.787464643309416,0.038102815248073796,4.962276935577393,0.0,16.432502139359713
8457845,0.07989407667607074,0.00249361629880962,2.515513321689739,2.080157500225745,8.801352638297828,0.02023639682985845,4.962276935577393,0.0,16.452279437333345
8467857,0.06170274594560299,-0.00046714835461258986,2.541909954221286,1.9933745922523727,8.825527052341702,-0.10295077624488691,4.962276935577393,0.0,16.472115863114595
8477841,0.0626458746924996,-0.013749274160042457,2.540788192655667,2.0191018336930853,8.701193087848726,-0.16810524065755494,4.962276935577393,0.0,16.491923678666353
8487839,0.07443472856670619,0.020833491092249634,2.5590866174905744,2.161617855586705,8.676773017646374,0.03264473248369981,4.962276935577393,0.0,16.51175819709897
8497855,0.07437203248873336,-3.8595980368372196e-05,2.557811767935194,2.1109704998342664,8.64123964447066,0.03886791538026024,4.962276935577393,0.0,16.53159462288022
8507812,0.05986557991176866,0.0016786232385785915,2.576741410652175,2.0053310276301133,8.627353656489996,-0.032947017953619095,4.962276935577393,0.0,16.551547396928072
8517834,0.05897885384455348,0.02985799345005291,2.5978880668388675,2.2171548346458394,8.677450730121286,0.07758837148200648,4.962276935577393,0.0,16.571353305131197
8527839,0.07127128810763406,0.033633607400358034,2.6358771564969414,2.1757161516760277,8.639139681317062,0.09873775003835483,4.962276935577393,0.0,16.591277468949556
8537815,0.09530751813307425,0.008640655908174644,2.6310955230911444,1.9390092506177723,8.548478013704269,0.019036275539509262,4.962276935577393,0.0,16.6111425049603
8547822,0.05926571005970249,-0.013560873291417863,2.605298699557259,1.7738178929039776,8.793646090324819,-0.23217034196682462,4.962276935577393,0.0,16.631064761430025
8557823,0.055076036322414534,-0.02199445669852218,2.6383239310983564,1.7465626419369826,8.489957861740145,-0.09896119347833121,4.962276935577393,0.0,16.650872576981783
8567807,0.0962428592166309,-0.01691417847506682,2.634673028498962,1.8706842792986365,8.40301247577563,-0.11404181200198771,4.962276935577393,0.0,16.670766223222017
8577812,0.08048946690350833,-0.004896824574842862,2.656932321349606,1.9758247986075261,8.530837374695244,-0.030419629466159392,4.962276935577393,0.0,16.69054352119565
8587821,0.06313995675861861,0.014705481742322446,2.6877872784528134,2.0694585526391833,8.524851071449518,-0.045035381819904075,4.962276935577393,0.0,16.7103799469769
8597797,0.04796670828193417,-0.004071003867462286,2.705164635765478,1.961249525541362,8.450579578595162,0.05110349608399112,4.962276935577393,0.0,16.73033272102475
8607818,0.05649763306811506,0.05319833466757107,2.75362232386697,2.3168565949581534,8.335209235669524,0.12114374384295168,4.962276935577393,0.0,16.75028358772397
8617806,0.05748349757403126,0.013677305915579252,2.7205541821589314,2.174348817091584,8.29956386005819,0.1302734008062636,4.962276935577393,0.0,16.77009140327573
8627786,0.06300601735785616,0.013775772041566547,2.716514153354652,2.252664255894274,8.4461067596139,-0.10370748273659558,4.962276935577393,0.0,16.79015861824155
8637778,0.05145484491765506,0.013269288866669005,2.698619211235195,2.2339608826059063,8.524783563549814,-0.08195674537643782,4.962276935577393,0.0,16.809821475297213
8647809,0.0892945491845909,-0.06372458178754892,2.728168083001412,1.6684409965972549,8.739554560753554,-0.12647873873804016,4.962276935577393,0.0,16.829715121537447
8657810,0.08059231582403203,0.03335573504030709,2.791259250713587,2.0612737316749943,8.606502279773203,0.08439929770067245,4.962276935577393,0.0,16.84969650581479
8667788,0.0505465011280779,-0.035433219750672595,2.786493443777412,1.6946650681252748,8.064833571045252,0.07987451068967388,4.962276935577393,0.0,16.869386065751314
8677796,0.06506374532789039,0.005960282492563085,2.769067793286964,1.998830665029729,7.919194068847451,-0.05603688901223336,4.962276935577393,0.0,16.889251101762056
8687805,0.0680695403780045,0.037819643025434946,2.7584414482087265,2.340781333101539,8.113474836749583,0.12967979042168665,4.962276935577393,0.0,16.9092324860394
8697772,0.07287359673798122,0.023026580760628024,2.735079228562862,2.241955038548703,8.518029135695697,0.061710211570709106,4.962276935577393,0.0,16.928866732865572
8707789,0.07852583875000496,0.03003138573944608,2.7605900955975056,2.176496609973455,8.698604895769805,-0.023922450150697827,4.962276935577393,0.0,16.94870125129819
8717792,0.0606285457284752,0.0024731562504547444,2.805042723147012,1.8950562934447746,8.60108298682347,-0.01911054529700351,4.962276935577393,0.0,16.968682635575533
8727770,0.06536697076559062,0.0025639379051327627,2.806966446805894,1.9781326000048125,8.249945942699165,-0.005519493920953522,4.962276935577393,0.0,16.9884618408978
8737783,0.08999844911947807,-0.012983979466222095,2.7760742386499415,2.0822188803558035,7.7873905335961275,-0.04123864585164938,4.962276935577393,0.0,17.008471835404634
8747784,0.09286119091287226,0.0025225816077367735,2.758686286401786,2.0834531061746233,8.018165043062716,-0.20056571053330075,4.962276935577393,0.0,17.02827774360776
8757761,0.02503202662914994,-0.009272713965102986,2.80218388217695,2.006429231269209,8.388825838920024,0.08524015970535359,4.962276935577393,0.0,17.04811416938901
8767762,0.03421971619546449,-0.025672665731906852,2.823247312409878,1.8859907299107377,8.455393208493291,0.03441886411040862,4.962276935577393,0.0,17.068007815629244
8777775,0.08020688791498554,0.031556946881376335,2.85608881579455,2.2232623725330853,8.27677151836425,0.18267177860159478,4.962276935577393,0.0,17.08790146186948
8787750,0.0648233310891686,0.0004572339040416207,2.848949608022607,2.0353529438894995,8.128756686594487,0.16084788816403517,4.962276935577393,0.0,17.107795108109713
8797756,0.10519360413908974,0.024960765977799948,2.8441939617738123,2.158342371696378,7.954216016447393,-0.06619871126905252,4.962276935577393,0.0,17.127719271928072
8807765,0.07448437954381104,0.007367186751701338,2.8329931416252627,2.1568552231879465,8.228035969311446,-0.15402652123335514,4.962276935577393,0.0,17.147496569901705
8817743,0.07021961360767515,-0.028811215961091152,2.8304183566759895,1.8812201731994662,8.454462429482936,-0.09805208563480505,4.962276935577393,0.0,17.16739021614194
8827749,0.059236819663941453,-0.012399367604627898,2.8589468122794477,2.0213168692408487,8.529192268138083,-0.20809476685948525,4.962276935577393,0.0,17.18734299018979
8837759,0.05854579140543947,-0.00910564266815772,2.886970891358107,2.0079497271889437,8.346794207067491,-0.1203114216022172,4.962276935577393,0.0,17.20715080574155
8847740,0.041950693714320586,-0.014376235115602931,2.910381957472488,2.0194679744049893,8.285771525446476,0.055239312304928845,4.962276935577393,0.0,17.22689949348569
8857740,0.031078470012843695,-0.023498704452440178,2.91277572239466,1.9632726673309548,8.312056196972284,0.19603190883941934,4.962276935577393,0.0,17.24676452949643
8867754,0.06548097908943928,0.01386018751092255,2.943999855787232,2.168114285208432,8.286075593791754,0.15822755439586977,4.962276935577393,0.0,17.266686785966158
8877722,0.07282732006073012,0.01736787880420687,2.914343568726778,2.2435178287424122,8.225192897301765,0.04543020487621163,4.962276935577393,0.0,17.286494601517916
8887732,0.07387868085444005,0.02221510707050589,2.947383087151348,2.201037322865126,8.542697704985436,-0.06517364558756356,4.962276935577393,0.0,17.30650459602475
8897722,0.07832465571716396,-0.0013153131590410982,2.9611715500589084,2.1111035672755563,8.377370624260454,-0.08908995889145999,4.962276935577393,0.0,17.326253283768892
8907720,0.0563122388499977,0.00030868216261281667,2.968588755301684,2.095289815443458,8.354690950471161,-0.11507200376436089,4.962276935577393,0.0,17.346001971513033
8917716,0.052182726228237275,-0.03473136689633094,2.9813870590934157,2.0217581239175786,8.331163780250249,-0.19434500208139482,4.962276935577393,0.0,17.36592422798276
8927727,0.047320673521757506,-0.004386365252286195,2.994243492343277,2.2819671288709316,8.219661035065505,0.07529062086552507,4.962276935577393,0.0,17.385819781571627
8937739,0.08588240894153731,-0.004760821763984735,3.002818895485289,2.326836535408347,7.985498468347636,0.13455672198992374,4.962276935577393,0.0,17.40571342781186
8947711,0.05491086106166243,0.03933034851666539,2.993440163938962,2.7803992613999498,8.218914684258253,0.15490929326389136,4.962276935577393,0.0,17.425578463822603
8957725,0.07197860836640047,0.01667514956671745,3.0314631783648207,2.5031862052951794,8.045168715068549,0.14491456337701436,4.962276935577393,0.0,17.445443499833345
8967734,0.06620264920890362,0.01269487583771367,3.051601972185522,2.477229667151569,8.16728778585464,-0.12113270122155484,4.962276935577393,0.0,17.465394366532564
8977705,0.0707986825007203,0.02046612478286014,3.056667698034942,2.528343737722487,7.988449909316152,0.08222867015525637,4.962276935577393,0.0,17.485230792313814
8987707,0.05673745734900271,-0.029229519213214594,3.0338825105454768,2.323708549035487,8.12298992712855,-0.26130787886910234,4.962276935577393,0.0,17.50489364936948
8997730,0.04648561353996428,-0.0034840880977735633,3.061374867501892,2.4409254440647317,8.099120204733016,-0.10956606557417636,4.962276935577393,0.0,17.5249608643353
9007691,0.041541644342541595,-0.014529153068661538,3.0746844812464715,2.3254264894518215,8.086307749992013,0.07390071912527318,4.962276935577393,0.0,17.544768679887056
9017703,0.04364812098473303,-0.053349459731951265,3.0835520029404013,1.9743286413104784,8.152121327527912,-0.15043850022502525,4.962276935577393,0.0,17.56454597786069
9027704,0.06339681491792204,-0.008351622641533663,3.1269591356433932,2.2259928598690024,7.7693060616734595,0.01073285894825915,4.962276935577393,0.0,17.58438240364194
9037687,0.06322890526950298,0.008085372722595796,3.1027329449282584,2.327986903588176,7.955593080588882,-0.04110123483553707,4.962276935577393,0.0,17.604276049882174
9047695,0.05184498665958648,0.02346049423418939,3.145343217980489,2.5025846302503325,7.834220105101764,0.14108402058996106,4.962276935577393,0.0,17.624141085892916
9057701,0.09433805377677107,0.03493063278649022,3.1366600643888485,2.498757376260599,7.9568732552535835,-0.06805241344425994,4.962276935577393,0.0,17.64403473213315
9067678,0.08626630469694696,-0.005901414727233156,3.1374812737700717,2.357810464882398,7.9370168108735974,-0.13053487040642686,4.962276935577393,0.0,17.663609851151705
9077683,0.06979403213501012,0.0007779535347220978,3.1722877502268547,2.318101560251563,7.922156509911867,-0.15851705235704827,4.962276935577393,0.0,17.683417666703463
9087699,0.03892033537820039,-0.027865292804948982,3.1654381505339217,2.2204816639985125,7.794021576360912,-0.2347942432065686,4.962276935577393,0.0,17.70345627143979
9097674,0.05025920373141757,-0.0024212979243696253,3.210304901691228,2.3339315510213368,7.615607752074897,0.00020988436177304948,4.962276935577393,0.0,17.723147738724947
9107675,0.022637234004438067,0.0014249486016482127,3.218229972472712,2.4449331670911576,7.720243140847831,0.09638514966748701,4.962276935577393,0.0,17.74304138496518
9117678,0.05749003034248945,0.00488719005081828,3.2314345353547105,2.459652754779306,7.4261566578139355,0.030912846603058597,4.962276935577393,0.0,17.76287781074643
9127655,0.07827555918678675,0.016213800235651332,3.20897457783427,2.7364503729774015,7.346253260831087,0.28667185147318897,4.962276935577393,0.0,17.782771456986666
9137667,0.037958639560192964,0.02880650619562708,3.276099615780674,2.7474603125350114,7.80542803925529,0.15233674701902977,4.962276935577393,0.0,17.802607882767916
9147673,0.10149945298805818,0.06790027667824172,3.285044244886674,2.5918972591941056,7.454148264115602,0.014467425673567291,4.962276935577393,0.0,17.82270370796323
9157669,0.07875061993986421,-0.017027707686647853,3.284424879094138,2.1538662234556654,7.4190985755828045,-0.1070245297298591,4.962276935577393,0.0,17.842278826981783
