time,fx,fy,fz,tx,ty,tz,px,py,pz
2599374,0.02078613573595911,-0.028296108584329405,-0.032172005369215384,-0.3801390042635404,0.24111102159858078,-0.19786633473373882,11.906936407089233,0.0,4.871709883213043
2609380,0.009377277557254704,-0.027376105686574892,-0.021929318072943182,-0.24331641420349825,0.3584321561248629,-0.10229406022369858,11.906936407089233,0.0,4.891719877719879
2619363,0.0015799614621707647,-0.026032215589396612,-0.027139463366679273,-0.3414442818746011,0.5504506079475568,-0.08548185904283123,11.906936407089233,0.0,4.911527216434479
2629359,0.028237435439974146,-0.01851872620511763,-0.01646731596950346,-0.24617594058997838,0.3514634505414982,0.016805067953804098,11.906936407089233,0.0,4.93130499124527
2639355,0.005401967493296134,-0.031022695214748097,-0.02488079021185463,-0.3693034908333459,0.6188598160631962,-0.09358726263180195,11.906936407089233,0.0,4.951111853122711
2649357,0.01918910183116873,0.02411842509996176,-0.00539647545654276,-0.05366485713064861,0.3465118660525981,0.12038707130480653,11.906936407089233,0.0,4.970976889133453
2659361,-0.00019190272733515812,-0.02123696164447786,0.0046349064826589625,-0.2774115477297485,0.4946484355296157,-0.00328003337096483,11.906936407089233,0.0,4.990726053714752
2669356,0.026150053005069562,-0.011746315268762464,-0.010297692259140234,-0.28515741056695987,0.32932662317931616,0.1562784365108989,11.906936407089233,0.0,5.010648787021637
2679337,0.02495586138859407,-0.006956853682882791,-0.005585323185659519,-0.18724092644818313,0.6338522322024396,-0.13518680896203783,11.906936407089233,0.0,5.03060108423233
2689351,0.03416670393690513,-0.038650881536938186,-0.009161641894913863,-0.4912582609316729,0.5706414235544202,-0.19285471324484682,11.906936407089233,0.0,5.050262987613678
2699355,0.049447614739090096,-0.027732376714460383,-0.01927307955693358,-0.3957381601652443,0.48005199449688263,-0.20835420876029964,11.906936407089233,0.0,5.069983065128326
2709333,-0.004829284519552335,-0.011846863270550845,0.010469581671506134,-0.22332297439947268,0.46857839760750153,0.10682366894170592,11.906936407089233,0.0,5.089848101139069
2719339,0.020716563261002907,-0.0011314818147196704,-0.0044871473962428965,-0.2222852004408935,0.6062207753290245,0.22860472806636345,11.906936407089233,0.0,5.109510004520416
2729341,0.009534095517993002,-0.01763090399034306,-0.0013225198861217535,-0.28937322138972377,0.5775318838351957,0.03328151255406553,11.906936407089233,0.0,5.129345953464508
2739322,0.013168900661916005,-0.020371237890906446,-0.0010764007674524123,-0.40363659486770587,0.5201667264901104,-0.050676245027593936,11.906936407089233,0.0,5.149269163608551
2749325,0.03464252261385381,0.023694912190847184,-0.009048556637055505,-0.16044083195626513,0.5028843131940093,0.005991576202102777,11.906936407089233,0.0,5.168960154056549
2759339,0.01998221123144095,-0.01664396530207224,0.008733281692452799,-0.4356172929397957,0.5752750702394529,-0.029349338995256602,11.906936407089233,0.0,5.1888538002967834
2769307,-0.009051344109177517,0.0005246901960673789,-0.0010122573100028731,-0.3146969650697713,0.6883778768631821,0.03205963832870218,11.906936407089233,0.0,5.208747923374176
2779320,0.019610618336946217,-0.06363912280980477,-0.03560200840074579,-0.7441604691544939,0.6074439461958399,-0.2772871104450143,11.906936407089233,0.0,5.228583872318268
2789334,-0.003045481662153904,-0.05342892137378419,0.010426390347183734,-0.6982353842926017,0.6075094259503473,-0.2717269583076227,11.906936407089233,0.0,5.248564779758453
2799298,0.01175230732560184,-0.0055351633638884845,0.0009208454776565844,-0.35324939770318053,0.5277965188677634,0.019119140486941077,11.906936407089233,0.0,5.268401205539703
2809306,0.03600586763560809,-0.023159139019176322,0.01576028359137549,-0.5430729573037425,0.5262423382422341,-0.07286543486781305,11.906936407089233,0.0,5.288149893283844
2819315,0.015459867518544446,-0.016403039331734037,0.01834239525288428,-0.34532848047703624,0.3429000014755097,0.2986420260721445,11.906936407089233,0.0,5.30815988779068
2829349,0.036005107205659304,0.019212146854735934,0.0032348126292607304,-0.11990296918391863,0.4612533911062755,0.1478741448333487,11.906936407089233,0.0,5.328112185001373
2839302,0.03307154106631893,-0.0089888025008511,0.022736761310659936,-0.3213647957237882,0.5022695529077943,-0.038013633997550755,11.906936407089233,0.0,5.347774088382721
2849302,0.020388584482670336,-0.012480419369786722,0.008273128437847,-0.3066033720542478,0.39405998324274805,-0.0009395034714021477,11.906936407089233,0.0,5.3676682114601135
2859306,0.027383912374377317,-0.03538136592000707,0.0011545557355887581,-0.33629247614025815,0.5160940257616353,-0.19991658462092232,11.906936407089233,0.0,5.387706816196442
2869292,0.013388183240741647,-0.018620168293900452,0.02320210140120338,-0.2660431593573165,0.41807653331562733,-0.05188485206048732,11.906936407089233,0.0,5.4075427651405334
2879292,0.02181902544438863,-0.047197157628312336,-0.001343738178536391,-0.4616266013202832,0.4820972385904234,-0.07213759792588625,11.906936407089233,0.0,5.4273791909217834
2889302,-0.0015876824378966425,-0.034523004744872354,0.038724435728714646,-0.3259141202712783,0.6379955230991534,-0.08990050902955105,11.906936407089233,0.0,5.447186052799225
2899265,0.028550119767934312,-0.02712780173506557,0.013272287339010092,-0.2940884441845171,0.27757847828358706,0.04615733536492961,11.906936407089233,0.0,5.466963827610016
2909298,0.021237290961146904,0.011194032043516655,0.052962481029630304,0.012532449605913598,0.47674539576262376,0.0965416539943238,11.906936407089233,0.0,5.487031996250153
2919307,0.02307374700740006,0.013906051692255339,0.04615033906448751,0.23066278722568967,0.3394113599480697,0.014384046836608988,11.906936407089233,0.0,5.506838858127594
2929269,0.016042737662793183,-0.021300077842250298,0.03639663222707856,-0.05714658121072347,0.4747485051244489,-0.06324952594511224,11.906936407089233,0.0,5.526529848575592
2939283,0.012381044238806371,-0.020976078712939827,0.024780413999557993,-0.14998816448390073,0.6231076759177476,-0.1766228432065251,11.906936407089233,0.0,5.546598017215729
2949288,-0.0031265917687113287,-0.04970358709756262,0.06270035215925418,-0.3262492315394425,0.48646653946474316,-0.04219973395314014,11.906936407089233,0.0,5.56640487909317
2959261,0.020202709184288903,-0.031834702617525634,0.02457186075598017,-0.2374814614038172,0.3074203619173197,-0.17224467516154007,11.906936407089233,0.0,5.586095869541168
2969266,0.014135623264164732,-0.031678179972059795,0.03834364856403383,-0.2685196104717278,0.4471630172859129,0.05593716337431154,11.906936407089233,0.0,5.606105864048004
2979281,0.02525585282191667,-0.008104993167407759,0.06050314406257229,-0.08346744038284015,0.20318226235970727,0.18526159310627754,11.906936407089233,0.0,5.62573915719986
2989257,-0.014555034640877818,-0.0231978615580124,0.04355413691479715,-0.12482105528921039,0.2496022823894002,-0.0033928416866455535,11.906936407089233,0.0,5.645604193210602
2999271,0.04057878923833469,0.006326395554691722,0.06225793618455544,-0.07590350621327246,0.1907187598653124,0.053935305342973194,11.906936407089233,0.0,5.66564279794693
3009268,0.04376192344263252,0.0071489791942018766,0.07516029511366185,-0.03998921033591074,0.11177138063803227,-0.03829598554078295,11.906936407089233,0.0,5.685333788394928
3019249,0.039111079510599556,0.012529459049739344,0.057703766969479986,-0.08514578569069187,0.030301397594659107,-0.046168083940482774,11.906936407089233,0.0,5.705227911472321
3029256,0.020743594374806218,-0.01725965778548244,0.039523003083132835,-0.31378064639322645,0.29243963514462123,-0.16479476158451156,11.906936407089233,0.0,5.725092947483063
3039276,0.002020366133004714,-0.03542395595785197,0.04787109003756207,-0.44329385054410153,0.31042775236383235,-0.13803944176975413,11.906936407089233,0.0,5.744987070560455
3049252,-0.01815575502768141,-0.008029091776646347,0.06681309291359128,-0.17336464552595743,0.25484773687407625,-0.10926034519072658,11.906936407089233,0.0,5.76490980386734
3059243,0.024850322350264076,-0.05095362714812146,0.049464081719071906,-0.3731583208569873,-0.11484131836533606,0.13905147206768298,11.906936407089233,0.0,5.784891188144684
3069254,0.0016141282826662717,-0.02997987351879461,0.07353720148459164,-0.32375813903957606,0.21413699223131033,0.065061264756471,11.906936407089233,0.0,5.8046398758888245
3079262,0.008421982219219526,-0.02322140234336234,0.08005875978246291,-0.40183962746367285,0.009944190101773387,0.1267400440701838,11.906936407089233,0.0,5.82464987039566
3089238,0.02138757655307666,-6.067603658843623e-05,0.06253846387300666,-0.2657388968365666,-0.2781052473635981,0.13847649958413122,11.906936407089233,0.0,5.844399034976959
3099238,0.01696584462359585,0.004517088869549379,0.05394676649276242,-0.2098147573410003,0.11479004965394779,-0.037024155239350875,11.906936407089233,0.0,5.864264070987701
3109251,0.025917377633303484,-0.008865392749644707,0.07132981871184008,-0.2695895491810134,0.00660882460355694,-0.016681157547049352,11.906936407089233,0.0,5.884158194065094
3119229,0.021468071704507263,-0.008303276785686542,0.0919901312965905,-0.15891233964718765,-0.01545229001745696,-0.06646298235632209,11.906936407089233,0.0,5.903906881809235
3129230,-0.019841342212557844,-0.02482556947484582,0.08271355302408434,-0.3004317379786059,0.05369907312989142,-0.1300578502599894,11.906936407089233,0.0,5.9236560463905334
3139250,0.0379558538967375,-0.010413970206603285,0.059728921029194915,-0.38184368062637475,-0.08371992338433998,-0.15310623197011708,11.906936407089233,0.0,5.94369512796402
3149215,-0.0025406394337115223,-0.03592414429228752,0.08006665776807953,-0.48980797122523256,0.0657314982707824,-0.08671716117877537,11.906936407089233,0.0,5.963501989841461
3159208,0.01568046947300461,-0.012801529145985535,0.09308628879442882,-0.405014473710807,-0.14938835885643797,0.022414888762385843,11.906936407089233,0.0,5.983396112918854
3169241,-0.006373273169248517,0.002959332484342214,0.09710121183935616,-0.2288986815854912,0.09528518985643686,6.15291168930554e-05,11.906936407089233,0.0,6.00343519449234
3179221,0.04175925346374498,0.010576769786104556,0.10293984671451195,-0.26652718413434684,-0.1375572642287608,0.0769423708108814,11.906936407089233,0.0,6.0232420563697815
3189212,0.032014243392944675,-0.00013580862894624346,0.09405030590131958,-0.30550764467717073,-0.09681166731759916,-0.09841495281279045,11.906936407089233,0.0,6.043136179447174
3199226,0.0019792502735556106,-0.020578452536798908,0.09203270630952076,-0.39908891711086625,-0.14365597873762326,-0.18107639968421196,11.906936407089233,0.0,6.063174784183502
3209203,0.010680085918456594,-0.03055019955437599,0.09425565394658708,-0.6036648061461776,-0.003862481318563482,-0.24435160307962533,11.906936407089233,0.0,6.082837164402008
3219209,-0.017676754050105714,-0.02538977622970906,0.11571787244968235,-0.5205716311768782,-0.10648448439255276,-0.14454446681857291,11.906936407089233,0.0,6.102585852146149
3229212,-0.004696934746056591,-0.01922698996134109,0.09835020879864764,-0.4498678919596628,-0.16179013475895232,-0.03240918220363476,11.906936407089233,0.0,6.122712194919586
3239187,0.018579215795845094,-0.01131369153007844,0.10001323203451928,-0.4590190301417252,-0.15380249857634354,0.05904592861428881,11.906936407089233,0.0,6.142460882663727
3249194,0.019247470509261344,-0.021575800237655596,0.10824857962153889,-0.5526734663614974,-0.31740918603748014,0.05763713536590487,11.906936407089233,0.0,6.16241317987442
3259214,-0.0032300621275598296,0.000529517427682924,0.12352215036220926,-0.44263798236977436,-0.1948500602722163,-0.070602438554765,11.906936407089233,0.0,6.182394087314606
3269184,0.022794818299264108,-0.0006607356321435276,0.12129552431423285,-0.4895818803360328,-0.31393647609919384,-0.023300709014126397,11.906936407089233,0.0,6.20196920633316
3279193,-0.005126514213531941,-0.01036839892812047,0.11831467532202655,-0.5769547395958341,-0.12220624915897815,-0.10012737594269261,11.906936407089233,0.0,6.221862852573395
3289192,0.012711689400822124,-0.008636149278953509,0.11948094014957622,-0.5254101029426224,-0.40526165934651814,0.12969657473512086,11.906936407089233,0.0,6.241786062717438
3299188,0.010605527040064455,-0.035700977757759045,0.11285586687747529,-0.7158669434462865,-0.30799372697278926,-0.021506414439787847,11.906936407089233,0.0,6.2616220116615295
3309191,0.002070170377940439,-0.025968133088722478,0.09545292658954896,-0.52233080683407,-0.33358989064261024,-0.08456346771605361,11.906936407089233,0.0,6.2817187905311584
3319190,0.022501566864401745,-0.03815073263913349,0.09542375166393846,-0.5829235318892856,-0.37760660020604675,-0.287496453958898,11.906936407089233,0.0,6.3015552163124084
3329166,0.006887948417813039,-0.01574720154531284,0.10587169925347073,-0.4489355378049993,-0.2766781882190692,0.12009553549148144,11.906936407089233,0.0,6.321072161197662
3339174,-0.001597378881573519,-0.005308496636822646,0.1362064528394491,-0.22824359689615648,-0.33466981240659877,0.05762477020211598,11.906936407089233,0.0,6.341198027133942
3349178,0.00560228486225034,-0.030832003155462306,0.09628167869273607,-0.3342270959966669,-0.4160540733554967,0.027028167385422464,11.906936407089233,0.0,6.361063063144684
3359186,0.0036608351898199665,0.0033542827134582787,0.12614883055575277,0.021768197431335068,-0.3046929823765119,0.14280562915451966,11.906936407089233,0.0,6.380928099155426
3369169,-0.009537759379892652,-0.005070334014780853,0.15931005335282578,-0.07332492267325819,-0.39017741239294423,-0.021614041850975596,11.906936407089233,0.0,6.400793135166168
3379158,-0.00012097405865718613,-0.023698595250285948,0.12786737928535885,-0.15310532720565817,-0.45738627999946857,-0.08978426234569348,11.906936407089233,0.0,6.420570909976959
3389185,0.01111190137431084,-0.04268379659455235,0.10589159523729208,-0.2542976907055845,-0.3519690366683861,-0.05847701705295627,11.906936407089233,0.0,6.440494120121002
3399156,-0.0003689070461683208,-0.016986480056755182,0.14791236866016,-0.1917448481908508,-0.3114166136272267,-0.1354145735641179,11.906936407089233,0.0,6.460300981998444
3409155,0.028341945830136606,-0.0331222265609723,0.12808268365923414,-0.43157061624721393,-0.6175862228283293,-0.09572966439772301,11.906936407089233,0.0,6.480107843875885
3419157,-0.0010457840596136414,-0.026964882364608256,0.14704704120915402,-0.284991397977997,-0.34619662054598166,-0.18545726739209023,11.906936407089233,0.0,6.499857008457184
3429151,0.0031922245985271935,-0.03546545880496477,0.13226233115404895,-0.3398907360741532,-0.5035734681384234,-0.09217753855660327,11.906936407089233,0.0,6.519808828830719
3439156,0.010491501367688283,-0.00021995144322484173,0.1653257375703765,-0.08655267731339222,-0.7293155303674936,0.05900129736378723,11.906936407089233,0.0,6.539702951908112
3449157,0.0124480947023633,0.013466641491651998,0.15044358421415094,-0.026261294230224053,-0.7154255339489843,0.15989030949518046,11.906936407089233,0.0,6.559538900852203
3459138,-0.01271113776802979,-0.0510244944028555,0.16020296851620142,-0.44823793051227767,-0.563068602704405,-0.11754308748438902,11.906936407089233,0.0,6.5796361565589905
3469143,0.031460919384807884,-0.007714449502117526,0.1588963315845664,-0.31431332471564133,-0.7887882169063367,0.020497351427561483,11.906936407089233,0.0,6.5993271470069885
3479151,-0.00727447621405064,0.003625606736764375,0.17018876520551807,-0.13679320937968953,-0.6630647896663859,-0.13062070746429022,11.906936407089233,0.0,6.619018137454987
3489122,0.030255952780843476,-0.042073803333938065,0.14765148111403015,-0.5051224514149126,-0.737487044889928,-0.06345006356626648,11.906936407089233,0.0,6.6391149163246155
3499137,0.001116740368455993,-0.025449299279339366,0.18303171917896766,-0.2901996076776072,-0.7178168493270896,0.019758452028371565,11.906936407089233,0.0,6.658893167972565
3509138,0.017091355663091612,-0.026572285183183775,0.1560854793803772,-0.3256612385855604,-0.8777161783634142,-0.19324261400152132,11.906936407089233,0.0,6.67887407541275
3519121,0.007208330670595675,-0.005281168032214012,0.1784688686599578,-0.17716310815937675,-0.6608497475136836,-0.16484315532170335,11.906936407089233,0.0,6.698739111423492
3529126,0.011764722717106935,-0.02599897074904267,0.17593732864212352,-0.42647091960039063,-0.9529944411486397,-0.03864111624557687,11.906936407089233,0.0,6.718545973300934
3539148,-0.016346081229001275,0.0010208477069064692,0.2066879474974801,-0.18136511019795876,-0.7516958553299311,-0.004907786011658644,11.906936407089233,0.0,6.738381922245026
3549105,-0.003937863324433355,-0.03837298815760759,0.18930677346404767,-0.4323860778594053,-0.8282886825160638,-0.03417348931189679,11.906936407089233,0.0,6.758217871189117
3559130,0.01328590668082219,0.0007327501981708728,0.19709665343798743,-0.22424465973057295,-0.9940031496292328,0.11782714198686328,11.906936407089233,0.0,6.77808290719986
3569136,0.021476536483466813,-0.001122666591517385,0.1909366866176958,-0.31908449637438707,-1.0935770301850134,-0.09018415480751685,11.906936407089233,0.0,6.797861158847809
3579130,0.030830972160995618,-0.026541508204303454,0.17663954275261684,-0.6630133881957434,-1.3247836025339375,-0.02047685883629846,11.906936407089233,0.0,6.817842066287994
3589111,0.0014754148274662704,-0.058724287443384426,0.1858281773208832,-0.7665433965452806,-1.09045292819917,-0.1515021056879302,11.906936407089233,0.0,6.837503969669342
3599115,0.004237948851586015,-0.016030816357806232,0.19007445198126227,-0.45688937714972155,-1.15060641200796,-0.06317619591601265,11.906936407089233,0.0,6.857398092746735
3609123,0.02154622565344022,-0.009474635373391216,0.19307406719218978,-0.39958106862791,-1.1221303061668557,-0.001401860046648551,11.906936407089233,0.0,6.877263128757477
3619096,-0.018599629705548182,0.010624476512447245,0.21115263560049247,-0.2945949792667477,-1.1183913994878516,0.08991251244060727,11.906936407089233,0.0,6.897011816501617
3629102,0.004748220860064656,-0.018932148911543045,0.2119478690898795,-0.5743594073517997,-1.3023709479169554,0.05540865664470829,11.906936407089233,0.0,6.91693502664566
3639108,-0.03213102748438734,-0.03120899881534278,0.2310049990043046,-0.6007247958837851,-1.0725109481714696,-0.025763337716982804,11.906936407089233,0.0,6.936886847019196
3649098,0.010454349250346606,-0.01826889828778766,0.18729466709777753,-0.5249332883856042,-1.3342094243279092,-0.07934857677839702,11.906936407089233,0.0,6.9568100571632385
3659097,-0.009371821483224352,-0.02336112332522844,0.21201036198057377,-0.5247067955594886,-1.22880992439568,-0.010861058138608826,11.906936407089233,0.0,6.976761877536774
3669105,0.008171532701403361,-0.009050830593928527,0.20925653658390164,-0.45198207718436123,-1.3328923811241964,0.05190075555525908,11.906936407089233,0.0,6.9965978264808655
3679069,0.002452903520167471,-0.034593375835753504,0.2122716623263443,-0.5483076224597241,-1.2530691697125143,-0.12202022051569017,11.906936407089233,0.0,7.016433775424957
3689092,-0.019225660715997073,-0.03408466957528122,0.21824523190919365,-0.5773160967240116,-1.255893598302304,-0.014461948437952898,11.906936407089233,0.0,7.036415159702301
3699095,0.016674342693836053,-0.01601698438897703,0.22296708160452638,-0.46226123556326826,-1.4891532211357372,0.04726989195719433,11.906936407089233,0.0,7.056106150150299
3709066,0.008053801875412603,-0.003241386513449074,0.2414201761411503,-0.3592955168356369,-1.4573338846670048,0.1703219161916163,11.906936407089233,0.0,7.075942099094391
3719075,-0.012975524276643835,-0.02118294848635771,0.2475651646364483,-0.4244073822914487,-1.3647521157391367,0.072128913640082,11.906936407089233,0.0,7.096097052097321
3729088,-0.012383925173580224,0.011554747827910106,0.26270065541345744,-0.25309392972636857,-1.4643176955380994,-0.01096632660936514,11.906936407089233,0.0,7.115991175174713
3739061,0.009351719099581324,-0.02118888792138529,0.24069823816802405,-0.5327030773831609,-1.5126898246362828,-0.06532244153771494,11.906936407089233,0.0,7.1357980370521545
3749071,0.0019638536843662457,-0.0318445176761224,0.25172104615453783,-0.5818781523543919,-1.4570843593735958,-0.1349864801634464,11.906936407089233,0.0,7.155837118625641
3759079,0.01819881753712904,-0.004270287040359921,0.22276053068373436,-0.4997857065572262,-1.5064069129012516,-0.18687063886921784,11.906936407089233,0.0,7.175702154636383
3769055,-0.013612173654734772,-0.017963213962130187,0.26743086899902746,-0.6299297472947458,-1.3724168914420893,-0.008157555940634609,11.906936407089233,0.0,7.195595800876617
3779060,-0.00989276287868579,-0.0030647053935748403,0.265358926568517,-0.5024245287118134,-1.48634818889305,-0.009659988002514552,11.906936407089233,0.0,7.215663969516754
3789072,-0.020310947712808503,-0.021437083781734145,0.2550089459979539,-0.7256052767926064,-1.502349993716475,0.07966639095492667,11.906936407089233,0.0,7.235529005527496
3799058,-0.010727233724742824,0.019219177134707444,0.2896904773251716,-0.3354288741862419,-1.366692361670136,0.12740717822693348,11.906936407089233,0.0,7.2554808259010315
3809047,0.006814078943432111,0.008549998241476509,0.2700772108441969,-0.497048825527024,-1.5007819137196243,-0.006336139317266287,11.906936407089233,0.0,7.27522999048233
3819067,0.010289831201434119,-0.01497919093571598,0.2606884454771148,-0.552570614014499,-1.5896293469412655,0.04255163078077118,11.906936407089233,0.0,7.294979155063629
3829045,-0.004729516126364519,0.01925182441756146,0.2980076971118901,-0.33498243070375366,-1.3676342920991793,0.015344662240595497,11.906936407089233,0.0,7.314901888370514
3839044,4.291911453080388e-05,-0.02837653439398835,0.27164960335802313,-0.6666308782602499,-1.489322358806131,-0.03572475135791997,11.906936407089233,0.0,7.334767401218414
3849052,-0.019861592328250133,-0.024434030972011023,0.2696991176513208,-0.5283352901925511,-1.3894233229504493,-0.22221756970386863,11.906936407089233,0.0,7.354516088962555
3859056,-0.041059186264722936,-0.05478867047164582,0.2933788884482915,-0.6047627203469688,-1.4283855596637736,0.023527978694028562,11.906936407089233,0.0,7.374496519565582
3869035,0.0016896896399560823,0.010936205863096182,0.30925889741424584,-0.15802052629351948,-1.5803777822195002,0.197969412658475,11.906936407089233,0.0,7.394216597080231
3879039,-0.01616349152475527,-0.027217379452474155,0.27618599050942905,-0.3635330388002487,-1.7338536877861657,0.03359391161803238,11.906936407089233,0.0,7.414169371128082
3889051,-0.02135929888814614,0.0009610802915320793,0.3026911049168195,-0.06895511068154292,-1.8924332077299049,0.1998281699180975,11.906936407089233,0.0,7.434004843235016
3899020,-0.004248953991978777,-0.02555576723180697,0.2602144866642364,-0.21553076884556788,-1.6968714171206933,-0.13850737750537867,11.906936407089233,0.0,7.453579962253571
3909035,-0.003782892235665525,0.005229567567222038,0.31221307694505995,0.08819852217524726,-1.7751391706091155,0.016667526809907685,11.906936407089233,0.0,7.473444998264313
3919042,0.017952389846891403,-0.027112125863991476,0.28778060494739677,-0.02089631474353837,-1.8938326759485875,-0.1501327452874559,11.906936407089233,0.0,7.4935131669044495
3929011,0.016360047545880718,-0.03381915286321191,0.3060653272477918,-0.16108810001656337,-1.8250280984850242,-0.23404579176228424,11.906936407089233,0.0,7.513348639011383
3939010,-0.004873733130246194,-0.0407026195459439,0.31026733498167314,-0.20196778183043307,-1.94852950534165,-0.01372100424613798,11.906936407089233,0.0,7.533213675022125
3949029,-0.021710553122311627,-0.031491467669308104,0.30527573793731655,-0.2192758822320755,-1.8401494002375003,0.01744153662204795,11.906936407089233,0.0,7.553311407566071
3959014,0.007278069960922284,-0.022737695218510545,0.3275173197050032,-0.11104815320641137,-2.0706926664967824,0.13689008244831236,11.906936407089233,0.0,7.573088705539703
3969016,-0.046286296857744436,-0.003612559380419489,0.3299549219770368,0.08193320982411478,-1.86744610209659,0.01772271056700525,11.906936407089233,0.0,7.592866957187653
3979023,-0.019784965585320613,-0.033356473428718836,0.3344006629033762,-0.12211966361850557,-2.0054126240150616,0.1050645047951857,11.906936407089233,0.0,7.612935125827789
3989000,-0.008522530040889098,0.00830288930390033,0.3548554153253516,0.07190658099748504,-2.005702993667274,0.012084319479427563,11.906936407089233,0.0,7.632770597934723
3999007,0.0029611466182770663,-0.02892409334614854,0.31805280197344743,-0.14808390532102322,-2.2856420191067492,0.03922099533990142,11.906936407089233,0.0,7.652635633945465
4009005,0.002387396622747673,-0.0029197545773906874,0.34569347123030614,-0.20094215003349092,-1.9708472818736738,-0.013073057064897142,11.906936407089233,0.0,7.672703802585602
4018991,-0.0065800541572267335,-0.05454230100430535,0.3175427882708606,-0.5285958400996407,-2.0850148090538347,-0.19547026127837874,11.906936407089233,0.0,7.6922789216041565
4029002,-0.005448542859404881,-0.0024901304704694205,0.33512597224876295,-0.2942718396418158,-2.196545762424172,-0.06159343349449209,11.906936407089233,0.0,7.7122021317481995
4039011,-0.04024120769888162,-0.03710556778226004,0.35308706118632127,-0.3340714350034659,-2.000681245859713,-0.025988164619766607,11.906936407089233,0.0,7.732327520847321
4048976,-0.017926812395899994,-0.006948641808777856,0.34897888137333144,-0.17944710551526555,-2.2681030973477654,0.14668163224130915,11.906936407089233,0.0,7.751902639865875
4058997,-0.01375710281670095,-0.01582921531908199,0.35217267073802816,-0.2360381687767017,-2.3273357980889102,0.12906040513716555,11.906936407089233,0.0,7.771767675876617
4068996,0.020828809242993795,-0.028817529296502276,0.3596297583317769,-0.3950899148919049,-2.570598934173436,0.07537086762584799,11.906936407089233,0.0,7.791807234287262
4078990,-0.017334561120420755,-0.01804274259135119,0.3949207205630101,-0.44957166364971357,-2.281663140955718,-0.11911486335635324,11.906936407089233,0.0,7.81146913766861
4088980,-0.002287440903037563,-0.007948485695868479,0.3649998483397816,-0.34063533493544895,-2.7251994424423565,-0.057814111979155314,11.906936407089233,0.0,7.831392347812653
4098983,-0.022546760804504018,-0.008584611196704062,0.3574438428017128,-0.21765878164612218,-2.292988143750872,-0.04512479829024407,11.906936407089233,0.0,7.851314604282379
4108994,0.005236023175567706,0.012830230809673715,0.3627885000070936,-0.13761178065117718,-2.3641770946620433,-0.008821693124845709,11.906936407089233,0.0,7.871064245700836
4118971,0.022453112205863324,-0.03482821040950701,0.37001751379482517,-0.789653281721101,-2.6623916397544747,-0.014227235848084163,11.906936407089233,0.0,7.890841543674469
4128978,-0.07334852163225403,0.02906380278322862,0.39092560033422075,-0.3994084700554268,-2.3815979245318424,-0.033095952010191,11.906936407089233,0.0,7.910851538181305
4138982,0.005815216461718009,-0.005913668089247981,0.35245261017490215,-0.7106967892088321,-2.564729297436326,0.04720474503580441,11.906936407089233,0.0,7.930716574192047
4148956,-0.03755625008240271,0.0029045108775052064,0.4086018577544399,-0.5052598649195943,-2.5204359253031043,0.13983405448012043,11.906936407089233,0.0,7.950466215610504
4158957,-0.008734102052300852,-0.003453993782102982,0.36412872016765174,-0.5134347228581859,-2.8072809863677612,-0.000717299943564953,11.906936407089233,0.0,7.970389425754547
4168979,-0.004029983038007945,-0.005654126402698356,0.38736639687430063,-0.39239346623953253,-2.584486267369236,-0.03177255663339018,11.906936407089233,0.0,7.990311682224274
4178951,-0.00010921254917883871,-0.006183754400201025,0.3870098579763992,-0.4895340431607522,-2.8251954386882474,-0.03154422215890129,11.906936407089233,0.0,8.010293066501617
4188960,-0.015179750582128282,-0.0006562781394643391,0.4203113615352292,-0.3709344132304935,-2.9918085703100274,0.24193245776455896,11.906936407089233,0.0,8.030186712741852
4198949,-0.04612350230544715,-0.0199967918921633,0.40717139319088336,-0.6104112911548825,-2.625071952667234,-0.027124058460334055,11.906936407089233,0.0,8.049993574619293
4208950,-0.0023576561315348243,-0.02174988177731607,0.3977438690615447,-0.6073129629069953,-2.9429251065614785,-0.004914590066222857,11.906936407089233,0.0,8.069974958896637
4218953,-0.03661534895449847,-0.025047162465639206,0.4407396255019691,-0.725506916734318,-2.820118665705472,0.1009379851140455,11.906936407089233,0.0,8.089868605136871
4228951,-0.006385303726643254,0.01119731009803715,0.4233667720140524,-0.4091643815474626,-2.861898996584415,0.14880621635325397,11.906936407089233,0.0,8.10967642068863
4238937,0.0011993964500729426,-0.008160096873678135,0.44392537806194365,-0.5755374417010657,-2.867940383765699,0.12834239405799686,11.906936407089233,0.0,8.129656851291656
4248938,-0.030077740655392482,-0.005979466693549984,0.4359325014685842,-0.5132191605570569,-2.8023021308676874,-0.08342925572216586,11.906936407089233,0.0,8.149435102939606
4258950,0.001619115322530451,0.004974764293916634,0.43282380037363666,-0.627802769823937,-2.8592648173777775,-0.07941183352935965,11.906936407089233,0.0,8.169125616550446
4268926,-0.01846024712666816,-0.017213731496818152,0.43421069194313144,-0.6416385588570748,-2.7842865452893086,-0.10125628211747717,11.906936407089233,0.0,8.189020216464996
4278924,-0.02676178439304211,-0.04252722145184884,0.429798704159186,-0.8226117808407238,-2.967479425134062,-0.060698873658330044,11.906936407089233,0.0,8.208768904209137
4288944,-0.02395669180840221,-0.01238826369535162,0.44583793675180594,-0.651896831846642,-2.7327710498631,-0.08662786583457205,11.906936407089233,0.0,8.228605329990387
