time,fx,fy,fz,tx,ty,tz,px,py,pz
8123955,0.10132696882486325,-0.001985305819437011,3.652897891122773,2.3644967181965626,4.399846444082559,-0.11048320942170697,4.962451934814453,0.0,15.816715747117996
8133922,0.07146601896837357,-0.01265942066196346,3.7218649262654413,2.279297787757514,4.4353485129079235,-0.13728906105618854,4.962451934814453,0.0,15.836552172899246
8144635,0.0685414245994389,-0.025908126288987532,3.7188120783456786,2.2803762440770825,4.2198514099326765,-0.19417978999506502,4.962451934814453,0.0,15.857809573411942
8153949,0.054089583215117365,-0.05832593332014957,3.702973262972608,2.2784887637411018,3.8307884288211174,0.09644960801459845,4.962451934814453,0.0,15.876137286424637
8163918,0.08257934880852646,0.022617577493712293,3.689443158549592,2.792460683875376,4.098667574671209,-0.13487229688934654,4.962451934814453,0.0,15.896088153123856
8173914,0.04374509424269224,0.04206119975902145,3.6979550885579733,3.0704273200170675,4.672477396887693,0.00514275708652967,4.962451934814453,0.0,15.915722399950027
8183936,0.0844756495872141,-0.0056805168600377876,3.708708415871113,2.5693022114625563,4.849014049316949,-0.19446695392981184,4.962451934814453,0.0,15.935703784227371
8193911,0.08613794961243881,0.047003814228251395,3.7611340947616845,2.7284264062112484,4.75025150544286,0.034578865284549565,4.962451934814453,0.0,15.955626040697098
8203918,0.0826802735634149,-0.0037711637077106896,3.802845593590401,2.501910435913352,4.297587543085367,-0.08342807977493827,4.962451934814453,0.0,15.97540333867073
8213923,0.02995701196283118,0.021457578020692036,3.7972335092699523,2.7945672302088127,4.033903840774004,-0.06815000035911645,4.962451934814453,0.0,15.995356112718582
8223903,0.08303933868423119,-0.05002483570415528,3.7196643636361877,2.3787107197988036,3.9093830408146992,-0.30269848080184225,4.962451934814453,0.0,16.015308886766434
8233909,0.07567457062289051,0.0017440594298763212,3.746032196672074,2.670278303630944,4.509797933636012,-0.16277018071111193,4.962451934814453,0.0,16.035086184740067
8243916,0.03319124874800483,-0.03607472894437613,3.7606113789265603,2.415614240652914,4.873707255383135,-0.21633962653599603,4.962451934814453,0.0,16.05495122075081
8253887,0.062225334173738656,-0.019365319893806854,3.81300585129872,2.457904525506791,4.7559347985652085,0.06504750283315985,4.962451934814453,0.0,16.074844866991043
8263900,0.09099089095771307,0.026731115000024452,3.8505422922442105,2.7590343612699186,4.2264732265700395,0.252089133099096,4.962451934814453,0.0,16.094622164964676
8273908,0.0867993137224019,0.039478258414827216,3.85901669425603,2.7787261891488697,4.2298320720748634,0.04422006788078647,4.962451934814453,0.0,16.114546328783035
8283879,0.09303307063758348,0.019997357532307802,3.8592528836017097,2.7790046186882194,4.094136682059769,0.0798422042778899,4.962451934814453,0.0,16.134584933519363
8293891,0.09136042305171488,0.011921210343465383,3.815571856474503,2.7248378026539015,4.412315462922457,-0.18664382472567276,4.962451934814453,0.0,16.154362231492996
8303901,0.07921670221254207,-0.02235459366034709,3.8316690941547233,2.4925297463355918,4.679585523795936,-0.23114221624989106,4.962451934814453,0.0,16.174198657274246
8313883,0.07057419209182259,-0.013287621027901597,3.846121924865171,2.4595046896666233,4.840313039246203,-0.32476276570580787,4.962451934814453,0.0,16.19429638981819
8323878,0.0677239710718398,-0.029095453075840938,3.8905318473785364,2.268505543502414,4.720348617550879,-0.052251417369618025,4.962451934814453,0.0,16.214073687791824
8333896,0.050998549692779616,-0.008688219662643881,3.9205339160391315,2.4874773695206613,4.649030724682511,0.03854843780625572,4.962451934814453,0.0,16.23417142033577
8343896,0.05287055752038938,-0.029093651461601144,3.909669550361037,2.432493325249247,4.462667679466906,-0.01928936739891718,4.962451934814453,0.0,16.254065066576004
8353879,0.03587457081884171,0.010367708527073471,3.9371071876808257,2.763183908010568,4.7488027800293295,0.2672756319563838,4.962451934814453,0.0,16.273785144090652
8363880,0.07882272588089112,-0.005921312336660822,3.9129440404483304,2.6295569944609696,4.742647589924488,-0.03731681196566505,4.962451934814453,0.0,16.29370740056038
8373888,0.09370078265503023,0.014389411017112552,3.944417398757748,2.765917842004292,4.797695161506237,0.0249289607641483,4.962451934814453,0.0,16.31357243657112
8383869,0.0871865354783834,-0.01328897712577115,3.931755694446675,2.552514342852973,4.902326623283775,-0.3342815281371383,4.962451934814453,0.0,16.333351641893387
8393869,0.06547910664990475,-0.012502041724361312,3.9731943560051546,2.6101358105714567,4.730587132283599,-0.14324878773476968,4.962451934814453,0.0,16.353361636400223
8404106,0.09834012367919076,0.01754897806596012,3.996144790488593,2.8760613355965887,4.721073261639624,-0.20423010736268132,4.962451934814453,0.0,16.37360242009163
8413849,0.03816696286872023,-0.03552829323071971,3.9919308129880946,2.5044555598853506,4.6712532845573165,0.016589394924233503,4.962451934814453,0.0,16.392946749925613
8423857,0.08401385092526681,0.012448614535182978,3.9924987330685555,3.008469401808078,4.482125232627688,0.1582476766423877,4.962451934814453,0.0,16.412926226854324
8433849,0.06933682748615766,0.020187980619296386,4.024206372562869,2.9654511089938893,4.831441034316422,0.052445451101734264,4.962451934814453,0.0,16.43270543217659
8443854,0.10802669066742032,0.03407792296420786,4.026588353491538,3.0480041771663693,4.603785930941255,-0.056991338307073036,4.962451934814453,0.0,16.452599078416824
8453854,0.08578891862824589,0.017654574831687198,4.037126869618259,3.015675601122979,4.887428556613031,0.020360847385713754,4.962451934814453,0.0,16.47249272465706
8463860,0.09668943658933049,0.02014894410844903,4.049234246712885,2.9767075764851185,4.699777835042923,-0.08198436693903055,4.962451934814453,0.0,16.492184191942215
8473825,0.05627760119527547,-0.00449143253922446,4.03694792620778,2.8047010905462457,4.941637556506397,-0.33983592589616585,4.962451934814453,0.0,16.511816531419754
8483849,0.06299337130784988,-0.00934622322373091,4.056617449171021,2.7833625176811125,4.817563434288505,-0.13976428004421315,4.962451934814453,0.0,16.531855136156082
8493845,0.06321081445485355,-0.013124707370698374,4.062507635935246,2.801518278726938,4.903130671342613,-0.26988185973435463,4.962451934814453,0.0,16.551691561937332
8505839,0.08392178663179273,0.008514933835082061,4.090764042955451,2.923565126617696,4.687292391547114,0.10285449315417594,4.962451934814453,0.0,16.575558215379715
8514841,0.07016712909772949,-0.01944871976587903,4.090170800717138,2.643247138074635,4.882593572912519,-0.20463877487372528,4.962451934814453,0.0,16.593422442674637
8524815,0.059310141811519834,-0.020753551338948295,4.112211066083274,2.6073410860539994,4.811514303927574,-0.16209505194272644,4.962451934814453,0.0,16.613113909959793
8534835,0.059981705646961814,-0.023369973825178914,4.11826991783563,2.622509050320083,4.692313875980979,-0.1409681245391443,4.962451934814453,0.0,16.63324025273323
8544833,0.05406922032535011,-0.010099605799466227,4.126254490122646,2.8175548638337773,4.727591036515836,-0.11438721754237768,4.962451934814453,0.0,16.653105288743973
8554845,0.019938939267396982,-0.019336964093819464,4.150447562054023,2.756127893905486,4.9356517204661685,-0.10901144926674533,4.962451934814453,0.0,16.672941714525223
8564811,0.08435043556988209,0.011889209326282124,4.175748779485598,2.946822259666618,4.489761109133067,0.11476334274076194,4.962451934814453,0.0,16.692690402269363
8574818,0.081942863101363,0.026505530912056763,4.214898451145664,3.04234194656312,4.616733365541698,-0.012486338522508689,4.962451934814453,0.0,16.712671786546707
8584828,0.09130343030631538,0.026785152180567318,4.2098452590212965,3.09999922102957,4.560584871820511,-0.09045496250428009,4.962451934814453,0.0,16.732506304979324
8594807,0.11473505414754204,0.024381714896038353,4.202541780830099,3.0585291562435017,4.6073413058796575,-0.2540017630577811,4.962451934814453,0.0,16.752314120531082
8604815,0.07289456528723237,-0.01912643031291661,4.212718775555566,2.899320935859379,4.634297255455554,-0.22565696115799128,4.962451934814453,0.0,16.772179156541824
8614815,0.05581812605544956,0.0040867735720799825,4.244646706543676,2.946201153685898,4.9110989805535965,-0.17598563576768989,4.962451934814453,0.0,16.79218915104866
8624800,0.077637423789501,-0.04558448266655213,4.223411612911522,2.5648721063786653,4.647263994030357,-0.09515865186721051,4.962451934814453,0.0,16.81222775578499
8634813,0.09014850202500835,-0.01335157353140426,4.295731645060405,2.8587452640537876,4.553839812451752,-0.03569076611883837,4.962451934814453,0.0,16.832121402025223
8644813,0.06545633478596802,0.007327375892512533,4.335248845929019,2.9033863778877205,4.3341896995815645,-0.09301718028243577,4.962451934814453,0.0,16.85181286931038
8654784,0.06755948370024534,-0.01875058238413163,4.311608377722837,2.943093091897211,4.22984313389227,-0.08688524062815972,4.962451934814453,0.0,16.871794253587723
8664805,0.06659358904093526,-0.008849366040900364,4.279458591455743,3.1377809195637596,4.580423058408503,-0.120772760926112,4.962451934814453,0.0,16.89171651005745
8674803,0.09430658183604468,0.052413105445280994,4.2933826256237175,3.4661939182406627,4.691400392738585,0.003867926536726074,4.962451934814453,0.0,16.911495715379715
8684782,0.11980707765176879,-0.018446710667125554,4.2656933974229165,2.9815658453474896,5.074557359031889,-0.37992770509798035,4.962451934814453,0.0,16.93150570988655
8694779,0.08116528332024853,0.03120979194432505,4.354757488966882,3.110008987126051,5.045632343280019,-0.17186880306124586,4.962451934814453,0.0,16.951311618089676
8704802,0.10771226530760547,-0.027165683959275544,4.36761527226314,2.8082675710555876,4.438665441336335,-0.3025124226637157,4.962451934814453,0.0,16.971235781908035
8714768,0.003413021095096891,-0.02750466180816291,4.411734717041105,2.949549027204661,4.367373700943441,0.035519682391583984,4.962451934814453,0.0,16.991186648607254
8724775,0.059454673717021844,-0.05315853116609137,4.3344205064936725,2.8069650589615023,4.086430658927563,0.030638406760768788,4.962451934814453,0.0,17.01087811589241
8734793,0.08624258359506687,0.04779223604302896,4.356027026778273,3.52205786545872,4.4847036076745415,0.042776116139629394,4.962451934814453,0.0,17.03091672062874
8744764,0.09377824180096361,0.029140780609548278,4.360306465632021,3.412253293726444,4.936763673480154,-0.15190659892946634,4.962451934814453,0.0,17.050810366868973
8754773,0.11837235616624309,0.07608395722292371,4.429363476291522,3.6540257079759186,4.536239288879932,0.07274863291777756,4.962451934814453,0.0,17.07053044438362
8764783,0.11032691077411183,-0.01799015617802735,4.41552028791055,2.9411951086971158,4.390585397743287,-0.2498800895477835,4.962451934814453,0.0,17.09056904911995
8774781,0.08662080770909775,0.006754353047162542,4.404266192848236,3.1340894873572864,4.355094255870432,-0.3266367793101068,4.962451934814453,0.0,17.11043408513069
8784754,0.06819879286825703,-0.012207352425381401,4.407467795543148,3.1748619127588,4.32617978339449,-0.058653601760788376,4.962451934814453,0.0,17.130096942186356
8794775,0.03825364131942344,-0.011247164650894703,4.412069191931151,3.1989082903803805,4.678790781610761,-0.08964636436756557,4.962451934814453,0.0,17.1501946747303
8804773,0.07810376608327019,-0.017079368347115542,4.414123979304247,3.115657279485312,4.526040351782296,0.09467359466750302,4.962451934814453,0.0,17.170088320970535
8814760,0.0869791697859763,0.00317504849784056,4.407034625026509,3.159679542005655,4.725354889514449,-0.09433054926894435,4.962451934814453,0.0,17.190010577440262
8824765,0.07613044385865297,0.015762862096242447,4.456847973131351,3.1884285272061845,4.542546285969916,0.0496056614748035,4.962451934814453,0.0,17.209904223680496
8834761,0.08755559845343219,0.03217287068363306,4.455891766869985,3.3421648848009085,4.5289013193008305,-0.10131616513948671,4.962451934814453,0.0,17.22976925969124
8844744,0.0847178668387234,0.014582718395553806,4.429933413437567,3.229851910977949,4.505797420563404,-0.21411057081025042,4.962451934814453,0.0,17.249548465013504
8854749,0.0715824467641113,0.035370548921451084,4.438322446643337,3.483096169382627,4.713983488456909,-0.17132797244273057,4.962451934814453,0.0,17.26955845952034
8864751,0.058445059732199045,-0.04183977798730143,4.405767353694737,2.937158863095931,4.743815181994737,-0.27248806847452833,4.962451934814453,0.0,17.289335757493973
8874729,0.06808922583147847,0.00966509130876525,4.457520746863298,3.2922157965268184,4.6882327787895495,0.029328741927036717,4.962451934814453,0.0,17.309317141771317
8884756,0.08686389948248818,-0.015454132710098989,4.44209012426734,3.132468035813126,4.697217579955309,-0.029026933780162523,4.962451934814453,0.0,17.329327136278152
8894757,0.09870067210093136,0.005505134123675592,4.459272325600497,3.33136219365462,4.57570452342674,-0.11309213687132846,4.962451934814453,0.0,17.349220782518387
8904720,0.07585768383696667,0.018484542090706935,4.446509519198351,3.500104802866126,4.720106363424211,-0.09685486786972497,4.962451934814453,0.0,17.368969470262527
8914733,0.06784662137851116,0.008171479556225325,4.453441795631908,3.3572711437696228,4.684941932904426,-0.036257982880584905,4.962451934814453,0.0,17.38903859257698
8924746,0.08977529522970329,0.015187278676144889,4.426623313861601,3.40206416129827,4.702509294519128,-0.26014963945921465,4.962451934814453,0.0,17.409048587083817
8934711,0.06868656428694697,-0.0009865664837509502,4.38931811328195,3.230750340204686,4.799053990013155,0.003440196053311695,4.962451934814453,0.0,17.428680926561356
8944718,0.07629539924174589,0.0006264744282513668,4.368298998538926,3.07989885981619,4.757845527454615,-0.19372836353517897,4.962451934814453,0.0,17.44869092106819
8955305,0.041872316353469774,-0.03463043084029094,4.279363185355626,2.7783947609657034,4.92307597001583,0.032042025264091833,4.962451934814453,0.0,17.469715625047684
8964721,0.06841119621664271,-0.0078300345819442,4.22455947311528,2.981381168780615,4.800764468943182,-0.0648048511023056,4.962451934814453,0.0,17.48813107609749
8974716,0.08758988164961323,-0.009402551631778167,4.0817372458966075,2.749742382176663,4.83905636836991,0.09533064012885184,4.962451934814453,0.0,17.508169680833817
8984723,0.3969654524585602,-0.4691949162682145,1.11545793537654,-2.9348908439140047,4.2524226002045005,-0.9831991738226264,4.962451934814453,0.0,17.527918368577957
8994699,0.10591351274952299,0.35790030605833967,1.5315271452574057,1.8464405833454407,10.365691720155924,0.1730425511826965,4.962451934814453,0.0,17.547842532396317
9004702,0.09467393527418366,0.06499408545635665,1.7953788874753558,-0.5680927890259113,9.943404789901676,0.23428724032379655,4.962451934814453,0.0,17.567793399095535
9014719,0.12715371491402383,-0.05736056742884199,1.8469231633987278,-1.4059753184068242,7.347657464524808,0.14431169883884287,4.962451934814453,0.0,17.587629824876785
9024729,0.07456281631320705,-0.00995391950301805,1.7607428639376899,-0.949772173704801,6.362849131474199,-0.22338396991021803,4.962451934814453,0.0,17.607668429613113
9034698,0.0357874710510675,0.02725824858140191,1.721370281652324,-0.592648733083756,7.233937800802142,-0.11768687973599867,4.962451934814453,0.0,17.62747624516487
9044699,0.05760760894686001,-0.009694791223779253,1.7265720332416157,-0.6807088159225927,8.03157272231773,0.11094680381707889,4.962451934814453,0.0,17.647167712450027
9054712,0.1151375557419656,0.0028547564358265554,1.7905835840619364,-0.7767622650673971,8.197303556817774,0.09080034543953985,4.962451934814453,0.0,17.667177706956863
9064686,0.10139088639348781,0.028998778510615386,1.890103948794529,-0.954350431120254,7.688146622036843,0.055455610719548076,4.962451934814453,0.0,17.686926394701004
9074701,0.09978110718235378,-0.01230193707350602,1.893502443437539,-1.1358731989149788,6.878100581531076,0.10031499857518789,4.962451934814453,0.0,17.70673230290413
9084703,0.11097352908223845,0.014116310701593582,1.8846509239044034,-0.8009083303476885,6.677976192376763,0.0345805621897437,4.962451934814453,0.0,17.72665646672249
9094680,0.08284636625200514,0.05922339133925769,1.859891461099461,-0.07859435032546713,7.16458400077164,0.208125937568175,4.962451934814453,0.0,17.746376544237137
9104689,0.05835847614407541,0.021483828340769007,1.8908580318176744,-0.4485181904246005,7.6590244247137065,-0.030269194502084318,4.962451934814453,0.0,17.76606610417366
9114695,0.11886294367790207,-0.0009399402604994833,1.9038599892057473,-0.8276894338573513,7.477930470493288,-0.11079118186295034,4.962451934814453,0.0,17.785931140184402
9124675,0.08077910606473715,0.02428282406531279,1.9762166463842243,-0.7875985264712568,7.5456377379721395,-0.07598667605094533,4.962451934814453,0.0,17.805681735277176
9134672,0.06184244409948647,0.011141509262547089,2.015194142369851,-0.8604564299216904,7.02349628265679,0.041242913907842293,4.962451934814453,0.0,17.825632601976395
9144697,0.08009575688585624,-0.0334338556018845,1.9652024018594254,-0.9975273431138802,6.872122613849493,-0.03899751703288423,4.962451934814453,0.0,17.84573033452034
9154663,0.012667351848185238,-0.014814914030208959,1.9813866716470558,-0.5666130156385876,7.287202100495099,0.004307824881150779,4.962451934814453,0.0,17.86545041203499
9164663,0.0518824644348026,0.018903854887410976,1.9873799620150772,-0.29043782085135916,7.353796351982506,0.13348009200237776,4.962451934814453,0.0,17.885256320238113
9174676,0.0927291032402211,0.002020791073404249,1.9940027396493774,-0.5707238389946525,7.634396095137749,0.13954328341219657,4.962451934814453,0.0,17.90538266301155
9184661,0.12111441830754277,0.07161000582605626,2.065367929419577,-0.27517311635509856,7.301267878786771,0.3198599602852763,4.962451934814453,0.0,17.925247699022293
9194647,0.06973582582652593,-0.017023278034776324,2.074224983791262,-0.8622725121969026,7.161605545900764,-0.148490898493975,4.962451934814453,0.0,17.94496777653694
9204664,0.07400218431115135,0.04328384074762459,2.105101540121585,-0.47656397758574087,6.851831415648462,0.010646630445570793,4.962451934814453,0.0,17.9648919403553
9214633,0.09205514460966002,0.005799352486096421,2.043433333660327,-0.4714749985791755,6.919410540261419,-0.09229820939030553,4.962451934814453,0.0,17.984697848558426
9224654,0.06918268074214495,0.007948427332341579,2.0772230812320114,-0.3933249486625243,7.198831593179406,0.17373293311417193,4.962451934814453,0.0,18.004650622606277
9234659,0.1168973676097389,0.01795232415243997,2.076594571118801,-0.5522863830342928,7.299038964412812,0.098324306160956,4.962451934814453,0.0,18.024572879076004
9244635,0.11630971536397894,0.03696748006075623,2.103757210890353,-0.582388297796399,7.272375642052147,0.05484303913876509,4.962451934814453,0.0,18.044235736131668
9254641,0.0819409289157389,0.011828975906074346,2.1419085443893073,-0.6804920115545414,7.207610266576712,-0.2133261142152545,4.962451934814453,0.0,18.064245730638504
9264646,0.07981868827551564,0.024344440743997886,2.132363833276704,-0.5798961640618856,6.8410524833543604,0.17498081318147563,4.962451934814453,0.0,18.08408024907112
9274655,0.09944053502842731,0.017164396251700964,2.120881995159648,-0.5436743360807057,6.820242048325987,0.1108758854052816,4.962451934814453,0.0,18.10400441288948
9284646,0.07205283274695251,0.03364712070461384,2.1285871238761764,-0.5536651898899763,7.14426338877589,-0.0006127026907698507,4.962451934814453,0.0,18.123898059129715
9294640,0.11101888400599425,0.025626033384166913,2.1465752096038684,-0.5822680947332088,7.007370837390869,0.11823471274081676,4.962451934814453,0.0,18.143705874681473
9304641,0.0798204597771166,0.026516401447654214,2.1615168898999686,-0.6036390144234929,7.344199417394702,0.01350346326857732,4.962451934814453,0.0,18.16354039311409
9314630,0.11015930720075984,0.01497055267494174,2.188232440190129,-0.7269488140353602,7.019947647944395,0.11507177888307751,4.962451934814453,0.0,18.18349316716194
9324633,0.08931740498691809,0.007430753533765655,2.175534581058547,-0.6848778500852006,7.219424374642074,-0.11023201150886841,4.962451934814453,0.0,18.203358203172684
9334643,0.08177859833300127,-0.0023928680795428647,2.188408675051331,-0.8079314592963485,7.121747584788505,-0.21326192508727182,4.962451934814453,0.0,18.223309069871902
9344621,0.0853812516075374,0.015401587619632506,2.2021155628459153,-0.6647733432860718,7.111394837485406,-0.0664051194450277,4.962451934814453,0.0,18.243233233690262
9354622,0.06915990702241626,0.011025682766214073,2.1944506970224524,-0.6140119014915868,7.231978422429268,0.010737714157924572,4.962451934814453,0.0,18.263069659471512
9364629,0.0797467789475621,0.04842814512040494,2.237188676015996,-0.3708092412711679,7.283283787029237,0.17575398248169627,4.962451934814453,0.0,18.28290417790413
9374606,0.0955532023762169,0.04149267941471191,2.2592761354535438,-0.42707485059172257,7.168117513255776,0.12842654324073344,4.962451934814453,0.0,18.30282834172249
9384607,0.11943442284643657,0.04200245372369893,2.2557996857370433,-0.36016011101722967,6.929945313960909,0.014600591372699867,4.962451934814453,0.0,18.32266476750374
9394609,0.1166575731603805,0.030277670557312675,2.2497719318632408,-0.36620494578451,7.079070398372714,-0.12534066187109616,4.962451934814453,0.0,18.342703372240067
9404609,0.10549058852598048,0.012832409024201574,2.2424994913220027,-0.3613186179056811,7.144099244370757,-0.10649324710529129,4.962451934814453,0.0,18.362625628709793
9414613,0.08632304070413088,-0.006168436814844469,2.2693917223009463,-0.5395653726001086,7.212477389939281,-0.15074178394749715,4.962451934814453,0.0,18.382374316453934
9424607,0.07137691088110198,0.005575168172792022,2.260296816217974,-0.4054547838722229,7.271471652958542,-0.09621504072539366,4.962451934814453,0.0,18.4021535217762
9434590,0.07410852201268092,0.0012605268448218077,2.2948451588826995,-0.5071132686720787,7.2844659047390525,0.005457780825832259,4.962451934814453,0.0,18.42222073674202
9444599,0.07350739115521288,0.033589943962954116,2.330061081058644,-0.21369728478536842,7.244364625744076,0.15752704638037862,4.962451934814453,0.0,18.44205716252327
9454603,0.09823148495852951,0.026196679246127896,2.3050402254906293,-0.31821551213995036,7.080257666478605,0.06529677408501655,4.962451934814453,0.0,18.461834460496902
9464581,0.08472988910421764,0.012078335497491377,2.324608902328126,-0.28012853469044074,7.070687821741998,0.06794069643560974,4.962451934814453,0.0,18.481758624315262
9474580,0.10956146606862527,0.029212053149044737,2.3091350824907417,-0.20847514367073927,7.007873186747133,-0.028893611359000815,4.962451934814453,0.0,18.501507312059402
9484593,0.0927531943033637,0.00551411811124547,2.323967011081688,-0.30818488673910593,7.177473047457781,-0.07650878256570515,4.962451934814453,0.0,18.521372348070145
9494575,0.10349141631931058,0.024677183728441854,2.3273413096591087,-0.21644483288988425,7.1413781664539915,-0.08904672184116968,4.962451934814453,0.0,18.541468173265457
9504578,0.0780233975484963,-0.0159585365670174,2.3296795542473343,-0.5450639798435546,7.22140743970275,-0.22931145016469223,4.962451934814453,0.0,18.561043292284012
9514591,0.09319058508574951,0.009809332047105102,2.3459008020716907,-0.22303397182167117,6.928040730035608,0.017425919245781074,4.962451934814453,0.0,18.58096745610237
9524587,0.07318654440164529,0.018721335878223444,2.3500583670566977,-0.25066386273890373,6.996910431323052,-0.024343981172291862,4.962451934814453,0.0,18.600832492113113
9534576,0.08048378744587303,0.025273170176856485,2.3680380196787043,-0.1670241141636737,6.789406790133567,0.31978849090684314,4.962451934814453,0.0,18.620552569627762
9544588,0.08288368264198276,0.03375907593533389,2.374988757383674,-0.2147955937278283,7.00980282545239,0.06055739739999133,4.962451934814453,0.0,18.64070752263069
9554581,0.0762291943719986,0.05671169513426744,2.3856393525823205,-0.04652548833787762,6.997355826379657,0.17498300030656289,4.962451934814453,0.0,18.660572558641434
9564555,0.10116977859720588,0.02823285722743707,2.393745188989155,-0.3309318440327118,6.9161938987097145,-0.00347592580374112,4.962451934814453,0.0,18.680349856615067
9574573,0.10097464962586722,0.018109276187531886,2.3919150054777787,-0.4091093568794477,6.8122487604267885,0.0728210645117251,4.962451934814453,0.0,18.700388461351395
9584574,0.09747819720476869,0.031744980780556986,2.38293243424125,-0.23554796551078994,6.851544161087874,-0.09230244987942271,4.962451934814453,0.0,18.720224887132645
9594552,0.07216007684648007,-0.012738726599812455,2.3851109882450103,-0.6738238551431976,6.904434172632694,-0.08105022348463464,4.962451934814453,0.0,18.740002185106277
9604558,0.0759204143026464,0.006768877537474127,2.4024079186036436,-0.49116506812364236,7.002463226412537,-0.04200212910823531,4.962451934814453,0.0,18.76007130742073
9614565,0.07340028227016315,0.0432663800932096,2.4327534669448054,-0.31073735221535514,7.117047573870128,-0.11033325991328802,4.962451934814453,0.0,18.779993563890457
9624542,0.10323537193208931,0.056559320713803096,2.4375222397129983,-0.2796647992315897,6.429973009242117,0.1382495291543755,4.962451934814453,0.0,18.799772769212723
9634548,0.06851810762256338,0.009454529507234577,2.421717819673493,-0.4238946691441541,6.77393638101459,0.12292436525367201,4.962451934814453,0.0,18.81978276371956
9644552,0.0204572404927017,0.01897982150018218,2.488500516425967,-0.35627303754240813,6.882473213510217,0.08378710238904041,4.962451934814453,0.0,18.839676409959793
9654527,0.09165759350061409,-0.001828068558275664,2.4046749278882147,-0.4287699520637105,6.730294718758316,-0.1446898488898576,4.962451934814453,0.0,18.859512835741043
9664550,0.0694623640191554,-0.005946690966039947,2.425069040798992,-0.5282114584642628,7.2731621438255925,0.007208019966336465,4.962451934814453,0.0,18.879377871751785
9674552,0.13695121466457794,0.055856847849190316,2.461147653559148,-0.2891393610911095,6.8904256278221325,0.07567065501198122,4.962451934814453,0.0,18.899126559495926
9684511,0.06445497702628344,-0.039142934723273015,2.5012820468064394,-0.9291227735649059,7.088192361058148,-0.11100707581586988,4.962451934814453,0.0,18.918787509202957
9694531,0.10548391939073776,0.017261411805078675,2.5112417899095263,-0.5147289212933188,6.1837641382587005,0.07645203849054916,4.962451934814453,0.0,18.93874028325081
9704534,0.0591712387923895,-6.198188964257056e-05,2.4516102866631373,-0.435620658355802,6.325171181052772,-0.000931828594170625,4.962451934814453,0.0,18.958633929491043
9714505,0.06525713154673607,0.048186076770126984,2.4631093790552017,0.026516184248926322,6.504284486768546,0.27589623926341567,4.962451934814453,0.0,18.978180438280106
9724522,0.1064028393040597,0.04705191456865565,2.4705868467588346,-0.07112364289582018,6.880829147335593,0.07412180714193894,4.962451934814453,0.0,18.998219043016434
9734533,0.10647908612430079,0.061675633649528105,2.525539353432357,-0.10626443596199664,6.745843425837013,0.1479977275244888,4.962451934814453,0.0,19.018055468797684
9744510,0.11223103215813612,0.04006362477228054,2.5367400234495094,-0.2869957954424649,6.613130369308893,-0.16242818026021233,4.962451934814453,0.0,19.037804156541824
9754514,0.05885173808202149,0.0033296753848715,2.502590818500034,-0.512095703661295,6.4272535070757595,-0.14638929627727748,4.962451934814453,0.0,19.057842761278152
9764522,0.07007765364989638,-0.0031862541000917677,2.481901835665814,-0.46662149272457754,6.3800700201936085,-0.10651444705527169,4.962451934814453,0.0,19.07747510075569
9774501,0.04452525329679213,-0.016505817043855675,2.500763878500387,-0.6359375136686936,6.6743273928017945,-0.041385186194553114,4.962451934814453,0.0,19.097340136766434
9784504,0.05495009817227725,0.026691202597133756,2.5249657644755765,-0.358373668897606,6.6837455561433785,0.14889714166570478,4.962451934814453,0.0,19.1172356903553
9794516,0.06778823653578714,0.00964058082804109,2.5398582133965197,-0.4398192052477654,6.670242448888125,0.14539232382342426,4.962451934814453,0.0,19.137070208787918
9804526,0.10231407111153024,0.009350284868292702,2.572702111917548,-0.5369494966273081,6.339169905818551,0.1446662976421802,4.962451934814453,0.0,19.157167941331863
9814495,0.09778206123277533,0.0467275701620804,2.556415398519895,-0.2225673587110677,6.383504049012366,0.1488930931340544,4.962451934814453,0.0,19.176830798387527
9824501,0.10585983489125939,0.03380114704243842,2.5598686325281115,-0.29420706901058935,6.297008765095027,0.05183979167781949,4.962451934814453,0.0,19.196665316820145
9834510,0.10531672456443308,0.05435250677973058,2.5402186685702204,-0.1514552440387007,6.517955954362154,-0.10349539064675461,4.962451934814453,0.0,19.21676304936409
9844482,0.08537506022766195,-0.02060806463804088,2.515993520588018,-0.5679500850237957,6.579869932817971,-0.2174671092477798,4.962451934814453,0.0,19.23651173710823
9854493,0.07161615051209891,-0.014330255669653402,2.5486089615198972,-0.5152709809783147,6.743553428908587,-0.1505323490259034,4.962451934814453,0.0,19.25623181462288
9864499,0.0812853329674903,-0.01295838696334517,2.583718492307923,-0.47285507528647486,6.471750021772241,0.09340419232044361,4.962451934814453,0.0,19.27606824040413
9874478,0.07099111146613968,0.018698363558016684,2.5989434640198574,-0.1938134884545235,6.401626034865679,0.10917496347982514,4.962451934814453,0.0,19.29581692814827
9884482,0.09237115335792279,0.02012852912850671,2.601176164081767,-0.12982823646173358,6.34201058071509,0.046237910972907414,4.962451934814453,0.0,19.315537005662918
9894492,0.08714854793608184,0.039700945129394594,2.575048660576344,0.10182079271643829,6.393783421474694,0.1499451863551169,4.962451934814453,0.0,19.335518389940262
9904463,0.09365185567915413,0.05026638953596363,2.605922978700101,0.18156329475581146,6.558819123407305,0.08258949598073961,4.962451934814453,0.0,19.355209857225418
