time,fx,fy,fz,tx,ty,tz,px,py,pz
7321155,-0.017120696294755433,-0.019398461263626654,3.3971298372928063,3.342660099445986,-1.9245556371684351,-0.06076153875708812,11.908618092536926,0.0,14.233635425567627
7331121,-0.030305934838503745,-0.010413071362823212,3.409106128647105,3.4966833480892703,-1.8227483278797543,0.05023005415290527,11.908618092536926,0.0,14.253384113311768
7341133,-0.002175127371698782,0.02896475556105349,3.4476626086091255,3.734128230927844,-1.7389640021178074,-0.05138158596158071,11.908618092536926,0.0,14.273365497589111
7351147,0.011072184986322675,0.052966321080997636,3.487321886979044,3.967588328724318,-1.8607382675816098,0.10587428854919878,11.908618092536926,0.0,14.293142795562744
7361107,-0.01429571756050052,0.052236276268660786,3.450356034729407,4.014418484195879,-1.599437868965115,0.10962020985975585,11.908618092536926,0.0,14.312777042388916
7371124,-0.024237735870779265,0.05367722060818192,3.507499790578895,4.029665622842572,-1.6884854441156953,0.137992683093211,11.908618092536926,0.0,14.332960605621338
7381126,-0.01736248414874142,0.03402932274889192,3.4995368890217327,3.9019486167755346,-1.5690553279381945,0.020349278518295932,11.908618092536926,0.0,14.352652072906494
7391120,-0.0035382383042574794,0.027090274060182162,3.5052046495837352,3.8422709885987203,-1.5506605718410036,-0.0497517098593363,11.908618092536926,0.0,14.372400760650635
7401120,-0.02882004549443762,0.00336613956552001,3.5166622535169507,3.675579644809929,-1.4794666631594282,-0.041937762919927124,11.908618092536926,0.0,14.392323017120361
7411117,-0.02810821487784443,-0.029651072957850966,3.5248964552759015,3.396229984387567,-1.4526000402586163,-0.09313707814212968,11.908618092536926,0.0,14.412100315093994
7421101,-0.024833311334699903,-0.0019194046370687445,3.539739425247088,3.6824866534663343,-1.6101927378354937,0.07350021384745631,11.908618092536926,0.0,14.432024478912354
7431107,-0.023049576559663443,0.010697738781832111,3.5476938494234167,3.7237904745791397,-1.4514204056338933,-0.0539177101242192,11.908618092536926,0.0,14.45194673538208
7441114,-0.02543088339999322,0.011902360223606134,3.551550222640336,3.806366261906284,-1.4335057536816542,0.09458545447490785,11.908618092536926,0.0,14.471811771392822
7452242,-0.04353452536597846,-0.009383036801442701,3.570482377197147,3.590167985700475,-1.1873313642676173,-0.01168183104746312,11.908618092536926,0.0,14.493967533111572
7462106,-0.039623012944460356,-0.02658533156950038,3.58974183581356,3.596589874581362,-1.2853606356325713,-0.045285966441296566,11.908618092536926,0.0,14.513485431671143
7472105,-0.03991976936608621,0.033103100723288925,3.6375503728340943,4.0459047440886025,-1.364585192171333,0.06922204190809111,11.908618092536926,0.0,14.533234119415283
7482084,-0.007480220453292663,0.016850453018099065,3.6241432717696584,3.8210304720629367,-1.4425168016250396,-0.01641035912454214,11.908618092536926,0.0,14.553186893463135
7492096,-0.021364647395164305,0.05128894466549161,3.673650594649241,4.081675105886866,-1.170317766869811,-0.04284952483549631,11.908618092536926,0.0,14.57299280166626
7502103,0.01295149385183958,0.016106601631008077,3.6419169639237605,3.818558459371296,-1.2038921478697624,-0.009486491581014889,11.908618092536926,0.0,14.592800617218018
7512072,-0.03639280862957239,0.017540131849013152,3.706472569590398,3.7300969374568282,-0.9157061386667174,-0.07225121345843988,11.908618092536926,0.0,14.612839221954346
7522082,-0.046667229256332377,0.029196495010666235,3.7362387154722594,3.647681730355579,-1.0402769018286442,-0.005563097519837967,11.908618092536926,0.0,14.632761478424072
7532097,-0.018968378006518183,-0.008284267464615303,3.7038287848358236,3.731258401194175,-1.391525984966158,-0.07818745180826703,11.908618092536926,0.0,14.652597904205322
7542064,-0.07935909472197356,-0.01814321455720802,3.7210072841652115,3.9804293690584203,-0.9570023972682655,-0.03790306078340855,11.908618092536926,0.0,14.672607898712158
7552071,-0.005052964445054986,0.004593924115561032,3.6608534124069294,3.9529537668172594,-0.9189175194083106,-0.19413719540890462,11.908618092536926,0.0,14.692415714263916
7562090,-0.03340643779471586,-0.009992464673593826,3.7820799269659826,3.760643616953452,-0.3206941893139472,0.09223920333035274,11.908618092536926,0.0,14.712193012237549
7572068,0.0071638225072616635,0.0913999401771648,3.8438241841353857,3.967619184786784,-0.779564141755845,0.14852385853532546,11.908618092536926,0.0,14.732319355010986
7582066,0.026070682540088264,0.017439808667674805,3.800610409047008,3.7583950531644703,-1.5286879235635702,0.1691720891294608,11.908618092536926,0.0,14.75221300125122
7592083,-0.0835039732378724,0.04736882609274251,3.8562613752143466,4.185138172857727,-1.0514752087357628,0.016392357672339486,11.908618092536926,0.0,14.772165775299072
7602087,-0.008086181438118789,0.0037261041454226262,3.733809352619053,3.9993023248055195,-1.1752501511925466,-0.04568245285697259,11.908618092536926,0.0,14.791914463043213
7612067,-0.04685720290124484,0.023484693997614103,3.762050854576566,4.2718476796684755,-0.18656741236313934,-0.17913616472464078,11.908618092536926,0.0,14.81160593032837
7622068,0.026416008489579035,-0.011870706695839672,3.77799896267742,3.6431165468264695,-0.3239172982950471,-0.10570964759610746,11.908618092536926,0.0,14.831556797027588
7632075,-0.010771006884426448,-0.005988949971124535,3.8880278788682827,3.712575412328057,-0.5862110124002378,0.08563553341813268,11.908618092536926,0.0,14.851393222808838
7642051,-0.016711776709408266,0.017496160990744913,3.8812305131665625,3.83611082885961,-1.0961111727847097,0.03663361032783641,11.908618092536926,0.0,14.87117052078247
7652052,-0.012370852133185117,0.0019892456632852884,3.857558043869362,4.047879880995708,-1.3260567093995164,-0.045587657736838594,11.908618092536926,0.0,14.891123294830322
7662067,-0.016136947561353754,0.041988737343028104,3.848896222454012,4.28797467062514,-0.8454506167010933,0.06973417648739932,11.908618092536926,0.0,14.910959720611572
7672047,-0.011076346021146044,0.02781618617728343,3.847458934697286,4.2552401079971744,-0.41758926595255375,-0.07277348658949379,11.908618092536926,0.0,14.930765628814697
7682042,0.007615526813119278,0.034666943512410064,3.9105732141584912,4.209795602285816,-0.3196334479847529,0.04355825259849411,11.908618092536926,0.0,14.950806140899658
7692040,0.005163318618833568,0.027647286900095436,3.946559232729711,4.071589526759048,-0.34483023986399175,-0.04051176312562177,11.908618092536926,0.0,14.970554828643799
7702038,-0.0016278423558184762,0.021627665152922138,3.9656166352254165,4.122756255296579,-0.5867753647504728,0.016185432234181008,11.908618092536926,0.0,14.990389347076416
7712041,-0.014028483170718253,-0.013577085498571506,3.926268652342186,3.9273447132250325,-0.49580744254499365,-0.04396133256763335,11.908618092536926,0.0,15.010284900665283
7722051,0.002350218132137538,0.02334196423348045,3.941163197134324,4.106428040437059,-0.31783245670854754,-0.08958781877409905,11.908618092536926,0.0,15.030235767364502
7732012,-0.009143302353173954,0.014226989482417851,3.9454658985489615,3.996879172958245,0.010465242332969638,-0.07114987142525742,11.908618092536926,0.0,15.05004358291626
7742029,-0.0034150914876165395,0.015407960727661818,3.986037836700157,3.906257292743881,0.08308251863867255,0.016318339131920823,11.908618092536926,0.0,15.070139408111572
7752032,-0.03151318587198926,0.0459879208013414,4.032074754670784,4.212552559840489,0.24300247173979983,0.028713305055049432,11.908618092536926,0.0,15.089975833892822
7762009,0.0014994777715204854,0.056852374730221866,4.035828055948951,4.264078666959968,-0.09025914617031816,0.17531809283975264,11.908618092536926,0.0,15.109840869903564
7772022,-0.02807941593125518,0.03973806777842337,4.0498434651985775,4.3098680500878,0.12960883533701306,-0.027222643521056966,11.908618092536926,0.0,15.1298508644104
7782029,0.003958167240767807,0.04438983981885003,4.026000519638659,4.31322948862951,0.12585073582187434,0.006700722232237055,11.908618092536926,0.0,15.14968729019165
7792012,-0.013873086195141493,0.03620215117245906,4.0586389641606075,4.227898157837501,0.5201055918847075,-0.1028338701970899,11.908618092536926,0.0,15.16931962966919
7802012,0.002945153063982353,0.01521103081740427,4.035591806167961,4.113692895664379,0.4465678307826835,-0.08630770175479441,11.908618092536926,0.0,15.189272403717041
7812012,-0.01356617118299086,1.2029439471428205e-05,4.071615159638412,3.9834516284581625,0.5245371186339902,-0.03526178311270023,11.908618092536926,0.0,15.209078311920166
7821999,-0.02010568311139993,0.02149192186154414,4.09382075544715,4.197391294838148,0.5315968843412406,-0.13048172596104557,11.908618092536926,0.0,15.228886127471924
7832010,-0.021131705804020573,0.007284357257261842,4.078887521108985,4.202074085752187,0.5126077821679438,-0.053049003881440626,11.908618092536926,0.0,15.248924732208252
7842008,-0.02847907448202447,0.05210936627324658,4.113585206974336,4.509539302480775,0.5789209076890387,0.014121761139220368,11.908618092536926,0.0,15.268789768218994
7851995,0.015145219769328033,0.006115933357402792,4.045887651053221,4.224059945258311,0.4341033147473645,0.043326766450030973,11.908618092536926,0.0,15.288597583770752
7861991,-0.013047673698217466,0.06920020680733008,4.1580726616713415,4.826076400750836,0.8675972288209195,-0.039456769575851425,11.908618092536926,0.0,15.308693408966064
7872004,-0.006583468073011467,0.015723711434714183,4.090768241409399,4.619624869127385,0.6919028055430942,-0.08700125158112648,11.908618092536926,0.0,15.32838487625122
7882017,0.02474442339181815,0.02441141134168956,4.092564690304884,4.6107649488372715,0.6848117251457317,-0.0472841360830909,11.908618092536926,0.0,15.348482608795166
7891983,-0.006137054692060495,0.025445907175838833,4.120037499978469,4.64236938172202,0.7139463192059132,0.004799063378721158,11.908618092536926,0.0,15.368319034576416
7906072,0.00267151917159536,0.06086996025372282,4.159189492344969,4.672755415377573,0.7710776527115719,0.08778092753585298,11.908618092536926,0.0,15.396303653717041
7915991,-0.010941322627068484,0.033192721370123524,4.136684943537601,4.614709530929879,0.7525067858442682,-0.0026044743986055607,11.908618092536926,0.0,15.415995121002197
7925981,-0.004196328943670391,0.012160973426215138,4.131423101032117,4.535231199920133,0.8904816669079665,-0.12050216570552585,11.908618092536926,0.0,15.435801029205322
7935982,-0.020020494690388357,0.012965492037236626,4.136455687957332,4.5962956048233465,1.0094135825370287,-0.04685296053901489,11.908618092536926,0.0,15.455870151519775
7945982,-0.025317504260093493,0.009696723727360412,4.138177184876204,4.600018111849536,1.1612916725973825,-0.04914409508816853,11.908618092536926,0.0,15.475647449493408
7955972,-0.045023216121048204,0.004015449200645005,4.177578235955835,4.599760795965899,1.1643308224044766,0.16257284549362971,11.908618092536926,0.0,15.495569705963135
7965973,0.02318806347414748,0.03574092767246073,4.161791024396718,4.698549030685832,1.001551808669717,-0.05764536780886331,11.908618092536926,0.0,15.515522480010986
7975982,0.006281659961490771,0.04283040371686209,4.191986833378003,4.800840898546092,1.0634789441548307,0.16381110179349534,11.908618092536926,0.0,15.535213947296143
7985955,-0.003620224986672582,-0.007640779009647991,4.162339913132229,4.340994729016387,1.086800541419091,-0.08245842829134276,11.908618092536926,0.0,15.555107593536377
7995960,0.003893990685789994,0.05694242801368232,4.190018048935161,4.77217355131161,1.227894656936975,-0.12333535001739904,11.908618092536926,0.0,15.575146198272705
8005970,-0.012401858829409917,-0.004835513795018231,4.198284439779744,4.501283897345317,1.2694098537656693,-0.2050851703217642,11.908618092536926,0.0,15.594982624053955
8015942,-0.005621406362355419,0.03810036701884134,4.206007958779224,4.738674431317115,1.602254619226457,-0.0028032669816564493,11.908618092536926,0.0,15.614964008331299
8025955,-0.00709677908197115,0.020659660097882115,4.250164767187984,4.4237280637073155,1.7511363250041043,-0.08043684922657945,11.908618092536926,0.0,15.634769916534424
8035969,0.0198899716289338,-0.004155883133858618,4.248715471644179,4.077473647555216,1.3032988868908575,-0.10855077038884176,11.908618092536926,0.0,15.65477991104126
8045967,-0.0315642705859247,-0.03194453281708065,4.2603247914226365,4.197101076958887,1.4404213283596938,-0.20018386718995984,11.908618092536926,0.0,15.674644947052002
8055933,-0.016112043200731563,0.08018377237644025,4.252791239343175,4.872081271300125,1.1146188505433514,0.022307257560230553,11.908618092536926,0.0,15.694481372833252
8065956,0.02799151848375736,-0.037372134238965904,4.1506293660369895,4.606195276391766,1.3618218881881248,-0.0804642810108902,11.908618092536926,0.0,15.714462757110596
8075955,-0.008495299619138752,0.0853445195358622,4.24377379283745,5.14487720732685,2.1386924502727425,0.05132930656630563,11.908618092536926,0.0,15.734385013580322
8085943,0.04329556111440036,-0.02385048974506576,4.227601839810909,4.290502780167422,2.0111667899447703,-0.14280978135742295,11.908618092536926,0.0,15.754162311553955
8095940,-0.005692671106458214,0.050686142180971894,4.326635961517133,4.700475352809391,2.021526778474751,0.013257078553177593,11.908618092536926,0.0,15.774086475372314
8105946,0.009939800590723191,0.0038545255106687826,4.293950999900327,4.365786684423945,1.3145957656416307,-0.07592986594349327,11.908618092536926,0.0,15.794153690338135
8115921,-0.04601530182793789,0.011541804244369347,4.273066906704383,4.765926742735765,1.5556527284029151,0.034305189879388465,11.908618092536926,0.0,15.814077854156494
8125935,-0.019713124376088853,0.024822465815991013,4.205506418060139,4.907949762336713,1.789966096404644,-0.11025979126244856,11.908618092536926,0.0,15.834028720855713
8135937,-0.019823644642383176,-0.035026845356002534,4.222906151551456,4.492867495089584,2.4411823716981758,-0.08483256328530686,11.908618092536926,0.0,15.853981494903564
8145913,0.028960644055306073,0.055194515234492814,4.274004050175437,4.874479766377171,2.5226942121920004,-0.06391299014341278,11.908618092536926,0.0,15.873730182647705
8155926,0.030493431961089,0.045090316271111375,4.332029500972778,4.725921116884159,2.1307536239106977,-0.16268845109082797,11.908618092536926,0.0,15.893537998199463
8165934,-0.002624627528042378,0.0456148708403854,4.3425287122461205,4.782444670357819,1.8308637758110464,-0.10061500740431129,11.908618092536926,0.0,15.913605213165283
8175898,-0.009061166049689984,0.03400699000321317,4.306021088350267,4.829969112074934,1.7635353666895632,-0.06955403964571794,11.908618092536926,0.0,15.933470249176025
8185919,-0.010015263396501606,0.030876240332387228,4.309738658017405,4.838092157945738,1.9854892080540978,0.0427897742218164,11.908618092536926,0.0,15.953278064727783
8195931,0.002623552954345687,0.021379812327176007,4.285044702965395,4.670728291750066,2.353086190289707,-0.034463700952530374,11.908618092536926,0.0,15.973228931427002
8205901,0.01826916783615884,0.03644592550680015,4.3306661109948905,4.734692565142026,2.4620539645902824,0.0408218082860099,11.908618092536926,0.0,15.992891788482666
8215907,0.01606683665886477,0.025498617842644622,4.345165794023947,4.627302496411019,2.3923032042987664,-0.08618415946245328,11.908618092536926,0.0,16.012726306915283
8225913,0.007334183069914513,-0.0016038043226302978,4.330692280489282,4.437209629162211,2.2170872523096232,-0.04931912084534851,11.908618092536926,0.0,16.032679080963135
8235892,-0.011531757894009953,0.033645295889079385,4.342943848777936,4.7770265356659465,2.4427739162534507,-0.09394301360518043,11.908618092536926,0.0,16.0523419380188
8245906,-0.007990838000327738,0.006359602598473346,4.344787895078809,4.557379882038795,2.4270622631663095,-0.080129380663859,11.908618092536926,0.0,16.072264194488525
8255907,-0.013926518351286887,0.044014811909720564,4.35546039383784,4.908516744798234,2.7185684884484136,-0.01739527393914919,11.908618092536926,0.0,16.092100620269775
8265889,0.023162739941328336,0.038588531497940615,4.37239151378736,4.671451839674674,2.7474554265445477,-0.019561688260957055,11.908618092536926,0.0,16.111937046051025
8275878,0.022387909792214167,0.04254449142143146,4.409184317151979,4.683106624768492,2.7740070729957527,-0.05101837049752689,11.908618092536926,0.0,16.13194704055786
8285898,0.008186191534250487,0.009358323264494484,4.390592347391845,4.506728308327602,2.8281605529786678,-0.2224577231296152,11.908618092536926,0.0,16.151724338531494
8295883,-0.0024135167908672095,0.01857003091614673,4.407965256564059,4.728405131642923,2.6727886363191935,-0.09801274451982245,11.908618092536926,0.0,16.171560764312744
8305882,0.022687183260469812,-0.006791934169530611,4.376317082301007,4.575920820793918,3.0246021392519786,-0.34202372718229945,11.908618092536926,0.0,16.191309452056885
8315882,-0.02054125230550774,0.01034860791858283,4.4063052783246714,4.695743370428197,3.158684098987134,-0.039319278274440705,11.908618092536926,0.0,16.21120309829712
8325896,0.008400132688730633,0.03520572128646071,4.436610027651341,4.837183775944823,2.9972748609076483,-0.024993322733120493,11.908618092536926,0.0,16.23127031326294
8335873,-0.004532881909460329,0.015019131973236677,4.442897140486911,4.869315209757502,2.9175726389653995,0.06843667567253142,11.908618092536926,0.0,16.25110673904419
8345879,0.01547929430022732,0.05741383652210241,4.4747878615351775,5.120043321240203,3.0508667666503797,-0.0017218990001097723,11.908618092536926,0.0,16.270885944366455
8355891,0.01553146219864443,0.035477152807861456,4.4531793121192615,5.040826531411071,3.134555596139135,-0.008258671040984211,11.908618092536926,0.0,16.290720462799072
8365864,0.022222051098197415,0.034776476645544285,4.442044328654111,5.031542429722059,3.266820462874623,-0.08916683270774861,11.908618092536926,0.0,16.310499668121338
8375866,0.0023999164026968778,0.022558662929945017,4.453393471078911,5.037801690553685,3.2290152973008155,-0.21120380116935777,11.908618092536926,0.0,16.33024835586548
8385877,0.01638881996124919,0.02790339200820746,4.468156282998213,4.9876911105352235,3.2229741847112816,-0.16932225351702357,11.908618092536926,0.0,16.350142002105713
8395849,-0.01458193261101881,0.003712078294604959,4.483625045956449,4.899054681840056,3.3783017658410994,-0.12453602720588464,11.908618092536926,0.0,16.36994981765747
8405851,-0.0016937138308592559,0.022272197010591688,4.4737775746265065,5.064402190727698,3.1614841487948624,-0.0181253175314513,11.908618092536926,0.0,16.389727115631104
8415876,0.011471559903472706,0.03612999282397311,4.493974579373599,5.16128351952117,3.291671137474925,-0.08432317593775807,11.908618092536926,0.0,16.409447193145752
8425839,-0.0038539106467370132,0.030094756701253278,4.502754212859162,5.142892135469872,3.4084034026154875,-0.011395526338928263,11.908618092536926,0.0,16.429340839385986
8435846,0.0076863206335899825,0.04820329737391327,4.524327402571925,5.176929324231402,3.491607127360705,-0.04242778958480997,11.908618092536926,0.0,16.449177265167236
8445860,0.0006433984751996746,0.026664640043527088,4.56185144365348,5.029249822513428,3.497874222738151,-0.034830665394814275,11.908618092536926,0.0,16.46904230117798
8455837,0.032533258404581655,0.017945546398237422,4.531056408269108,5.005640384994706,3.2726526561361595,0.001102039453609649,11.908618092536926,0.0,16.4891095161438
8465837,0.023590154942869646,0.02583374082382739,4.5411525646277155,5.065581775355298,3.3886566793766644,-0.08899863662343499,11.908618092536926,0.0,16.508917331695557
8475853,0.024408753362744395,0.010148537163212623,4.537901513632239,5.034253266011582,3.3408271446643774,-0.05163299431763768,11.908618092536926,0.0,16.5287823677063
8485833,0.017739650296866305,0.04344082491304735,4.559865850433596,5.136800595600569,3.5013934798118473,-0.11800753792178043,11.908618092536926,0.0,16.548588275909424
8495835,-0.013259905218482526,-0.00027578867647792826,4.568781031291374,5.0444620974996255,3.6040447672939333,-0.12431595805209383,11.908618092536926,0.0,16.568512439727783
8505844,0.010990791109054765,0.04477353407256279,4.60368045043245,5.2441570015562675,3.6252608737729517,-0.030044289169982363,11.908618092536926,0.0,16.588406085968018
8515819,0.028126337834894155,0.05871697585556612,4.610870116394722,5.3670274588807985,3.562085634362102,0.10012473043184755,11.908618092536926,0.0,16.60818338394165
8525825,0.037353241566866036,0.045082003329321774,4.648355079266579,5.193575734564767,3.449063576959821,0.15768984515957563,11.908618092536926,0.0,16.628048419952393
8535827,0.027510095445959948,0.021165780355856034,4.671565060945899,5.044646461580804,3.4612683471502397,-0.155968370840327,11.908618092536926,0.0,16.648001194000244
8545840,0.026958403304963685,0.013185259369388191,4.617782627424003,5.122764535614216,3.3101162212795003,-0.23359462503202444,11.908618092536926,0.0,16.667809009552002
8555824,-0.004702464007736218,0.006462511915527047,4.616249699997493,5.231202799580359,3.8351743796569107,-0.21244640490066402,11.908618092536926,0.0,16.68752908706665
8565824,0.02792036141589227,0.05025293241158102,4.600916526644006,5.2942724079571235,4.042365776568204,-0.152919209726754,11.908618092536926,0.0,16.707539081573486
8575824,0.03653265210330403,-0.022830819408930836,4.601060100732633,4.854426411149461,4.206713977936213,-0.22523355474096007,11.908618092536926,0.0,16.727373600006104
8585808,-0.03978116793289832,0.057825140746236015,4.730735535709486,5.198246477486897,4.444262662916335,0.03546065343961047,11.908618092536926,0.0,16.747210025787354
8595815,0.026896439333706557,0.006085493695363153,4.657839684546442,4.923831832448954,3.473688737448903,-0.05277531136848168,11.908618092536926,0.0,16.767191410064697
8605818,-0.024683130936772102,0.0553174118853359,4.70417266152531,5.559200198025515,3.557360478339941,0.09928009790546888,11.908618092536926,0.0,16.786940097808838
8615800,-0.005032961542458025,0.05069463168509314,4.604812675661147,5.5590612557972605,3.6934410065548153,-0.06594694427929859,11.908618092536926,0.0,16.806776523590088
8625805,-0.0001816421101992205,0.00592529149003318,4.612456251046956,5.385725972520667,4.500186916404964,-0.05724648890055839,11.908618092536926,0.0,16.826612949371338
8635820,0.03365447239234998,0.045672774667665283,4.664689115258009,5.44053609951969,4.683498696103694,-0.1384685139521249,11.908618092536926,0.0,16.846535205841064
8645790,0.06192342224612801,0.02447471001513324,4.691529462885559,5.240012671906314,4.309556500943309,-0.170703324636591,11.908618092536926,0.0,16.866312503814697
8655791,0.00928990609511704,0.017792989513203628,4.735725616666825,5.170487815469016,3.965798080261802,-0.11873205898530692,11.908618092536926,0.0,16.886410236358643
8665792,-0.018159320026785775,-0.005898224750384706,4.691334729663135,5.046775964856103,3.757651612296108,-0.100568975467759,11.908618092536926,0.0,16.906073093414307
8675824,-0.0330499814870957,-0.023450946834422615,4.669969096681365,5.08937033030044,4.063029068602477,-0.16994269908722792,11.908618092536926,0.0,16.925791263580322
8685782,-0.014182093241364324,0.03945205179870093,4.675109456461296,5.4542378554436155,4.42648990083069,0.02303403104036761,11.908618092536926,0.0,16.945656299591064
8695789,0.02974897727861947,0.0535258552695812,4.713944200485722,5.4393307309671854,4.494150180416408,0.11308619844093748,11.908618092536926,0.0,16.965492725372314
8705775,0.0274374533115318,0.04799717323690644,4.755401388227866,5.367693772333077,4.561553084601314,-0.03113487937554993,11.908618092536926,0.0,16.98527193069458
8715779,0.03994143320843513,0.04621128610081948,4.743446486193836,5.321755728253834,4.39710817684934,-0.10884823623083584,11.908618092536926,0.0,17.0052227973938
8725788,0.02512699020668796,0.04639989550068946,4.756889663306849,5.380090880062241,4.43890806654662,-0.2917707630012938,11.908618092536926,0.0,17.024914264678955
8735763,-0.001304932222814248,0.0016605947043746294,4.744613057985754,5.121417933192809,4.507605216770173,-0.22431279608063548,11.908618092536926,0.0,17.044952869415283
8745765,0.0017516549907621304,0.050682821212783224,4.752484407838583,5.493495244397927,4.750975607584271,-0.009660545259343678,11.908618092536926,0.0,17.064615726470947
8755770,0.0016263502119477913,0.0059533567311615965,4.772854499901981,5.159536078594286,4.884468419107801,-0.1130761111783265,11.908618092536926,0.0,17.084452152252197
8765760,0.00409699759200155,0.015600033678710323,4.803613357028291,5.219835151243913,4.924338517384385,0.00535395006284034,11.908618092536926,0.0,17.104490756988525
8775756,0.03024840733230061,0.01733718923460681,4.779072966167071,5.204794968754911,4.768963193373683,-0.06320027238931658,11.908618092536926,0.0,17.124239444732666
8785771,0.01731698129907233,0.060387337020337606,4.811586192793176,5.511078097581674,4.698853399136816,-0.06736484627232109,11.908618092536926,0.0,17.1441330909729
8795733,0.058458644187300735,0.05347617655366643,4.766527639665529,5.46011491132181,4.691938147833497,-0.09756676822230403,11.908618092536926,0.0,17.164026737213135
8805757,0.017253948520123075,0.034538904628418354,4.764249486675151,5.323355331893673,5.071565858298097,-0.21632826563473806,11.908618092536926,0.0,17.183891773223877
8815762,0.007212230772971839,0.029900266896002003,4.788504233593681,5.271861266185603,5.12465016803235,-0.07998674099560965,11.908618092536926,0.0,17.203815937042236
8825769,0.006055827882736509,-0.0005471041457354442,4.751548745285646,5.143925537389329,5.22220670546487,-0.2438953703036919,11.908618092536926,0.0,17.223738193511963
8835734,0.016447084888666197,0.04791771399624656,4.772119035729469,5.553486721840912,5.054246411291512,-0.03596430351071156,11.908618092536926,0.0,17.24354600906372
8845752,0.010604242300390698,0.03224047459136714,4.757969602308014,5.462512179068284,5.135657556131186,0.0013149726724996924,11.908618092536926,0.0,17.26352548599243
8855751,0.01612213803231688,0.042226509627364406,4.752180728934892,5.503219634280164,5.154338721337616,0.03668868647981327,11.908618092536926,0.0,17.28336191177368
8865735,0.023446056224107448,0.06760848064687086,4.776782253515013,5.744483682209811,5.267127831106489,0.03247853476453599,11.908618092536926,0.0,17.303141117095947
8875742,0.023731084515898893,0.06277680259466156,4.756423712105379,5.694647752422803,5.345963005863879,-0.19961067215189487,11.908618092536926,0.0,17.322947025299072
8885749,0.02765600777804833,0.04166775358598662,4.710168581806459,5.412757648491073,5.360968261783572,-0.15050894490461886,11.908618092536926,0.0,17.342840671539307
8895726,0.005065253896117117,0.03773336619775747,4.720826389483848,5.3825971513026545,5.4498425162014374,-0.202475121500159,11.908618092536926,0.0,17.362648487091064
8905735,0.030698312401920003,0.011570804388224998,4.701053848257587,5.210309149922992,5.438247682751715,-0.33303560332417703,11.908618092536926,0.0,17.38245439529419
8915745,0.016721868275552332,0.019800301308706247,4.6780247176572685,5.341916813907588,5.496112165065412,-0.24558868924416544,11.908618092536926,0.0,17.402580738067627
8925711,-0.0005031917662923213,0.02407685438767082,4.694312729910985,5.300279959331263,5.488925930493927,-0.014400040258170321,11.908618092536926,0.0,17.422272205352783
8935724,-0.010114358185083105,-0.005626475605517767,4.684861224186495,5.029049062166472,5.556129136821333,-0.1830094193066678,11.908618092536926,0.0,17.442108631134033
8945731,0.012341010801940833,0.03876058034040053,4.682397083970309,5.3771903081236445,5.360793342745454,-0.03673180300735268,11.908618092536926,0.0,17.46211862564087
8955702,0.06421770133510174,0.061444938814416705,4.675613866274953,5.506492247462681,5.195974990886601,0.06066231326438398,11.908618092536926,0.0,17.4817795753479
8965714,0.03540350969850925,0.04127153628673397,4.669950445503481,5.388733315865366,5.381337797476952,-0.11942411958646204,11.908618092536926,0.0,17.501675128936768
8975719,0.058700544850378567,0.07010006219834097,4.655790925187991,5.548051634896659,5.223576987806858,-0.07973278101921011,11.908618092536926,0.0,17.521597385406494
8985694,0.01809557400450057,0.04750141664601881,4.658273742026092,5.496456297375516,5.53994084214866,-0.24649045242317058,11.908618092536926,0.0,17.541462421417236
8995709,0.01884640274241489,0.030700300322026086,4.648366574057416,5.304839482347035,5.640632511731093,-0.1950989875896294,11.908618092536926,0.0,17.56144380569458
9005716,0.01990129075512259,0.010030941284373318,4.657567617811264,5.179410250943263,5.504004397974018,-0.20114034385956714,11.908618092536926,0.0,17.581453800201416
9015690,-0.006829684163183636,-0.011793551429137406,4.673717212951184,4.980010296145487,5.573946010242256,-0.1659436674668644,11.908618092536926,0.0,17.60114336013794
9025703,0.02110679001077953,0.022946918153688545,4.6780551498480145,5.199137785621247,5.166015133193138,-0.016454022339210894,11.908618092536926,0.0,17.6210675239563
9035701,0.01995897756904297,0.018479532321356018,4.600014841740617,5.262128015728251,5.054130819501282,0.08628573420721786,11.908618092536926,0.0,17.64093255996704
9045680,-0.010815736416578403,0.009545982633195838,4.61357958565075,5.380092275937606,5.558208910209986,-0.11816725610371748,11.908618092536926,0.0,17.660624027252197
9055676,0.05058457846403064,0.08346878267522917,4.542782279842086,5.641603457920212,5.561344347491859,-0.15625976244520423,11.908618092536926,0.0,17.680691242218018
9065696,0.030468104831575804,0.01580963323470219,4.558018620370218,5.076207241699059,5.952824520453516,-0.17332363137047935,11.908618092536926,0.0,17.70035409927368
9075709,0.013040072970389893,0.060994531111232986,4.568661043750383,5.106829939344188,5.865534553158284,-0.17823035465505122,11.908618092536926,0.0,17.720276355743408
9085678,0.02894416577905412,-0.0009659008974209904,4.514445150034019,4.7494902879714544,5.312713091168705,-0.16850309241753259,11.908618092536926,0.0,17.740170001983643
9095674,-0.05444177047461318,0.04174720836382373,4.4933883235228445,5.097871928853806,5.381664580442161,-0.054908026764804774,11.908618092536926,0.0,17.7599778175354
9105693,0.00034294376134758053,-0.023227772148884718,4.3124159081866225,4.84868963788535,4.857500523382425,-0.19224008328449216,11.908618092536926,0.0,17.78004503250122
