time,fx,fy,fz,tx,ty,tz,px,py,pz
3589105,-0.007724222174287476,-0.02670225310999874,0.0052592570622636,-0.30697963008012863,0.05266614285767446,-0.12601833788212247,0.0,0.0,6.784057140350342
3599107,0.01477212258785876,-0.03184957578331238,-0.003535513010771041,-0.15466969624422688,-0.09660490515679498,-0.014900993145701591,0.0,0.0,6.80412483215332
3609120,0.0021073084419964694,-0.012546972545794732,-0.0019698376502468307,0.13804393896799638,-0.08319693169668341,0.10338367636930279,0.0,0.0,6.8239898681640625
3619104,0.002604768326579965,0.008105623136721585,-0.007720221918039449,0.3421595111871838,0.03789287404939756,0.03716524374846486,0.0,0.0,6.843768119812012
3629105,-0.003433317730427543,-0.0270451830998808,-0.013713905385956515,-0.008287336401863854,-0.07108403368741278,0.0019156819716847906,0.0,0.0,6.863778114318848
3639100,-0.008261278634071889,-0.00506204643309105,0.01044985866934045,-0.027286788921053073,-0.1691935704548655,0.11857365145876919,0.0,0.0,6.88364315032959
3649086,-0.008468866038770173,-0.025407103411853482,0.006131083547249894,-0.13071208022157776,-0.029892690131664068,0.029049797584711712,0.0,0.0,6.903565883636475
3659091,-3.987700253826887e-05,0.0028080226436630884,0.007811804396919975,0.05791357010055265,-0.02510093732237806,0.11841157413225645,0.0,0.0,6.9235758781433105
3669109,0.03239431334465648,-0.0119661319477109,-0.003742628670707404,0.04023551352798904,-0.20180937729760728,-0.07670711141683206,0.0,0.0,6.943266868591309
3679109,0.037441545472442606,-0.014480225762315113,0.00023578645620414562,0.0036900755835702626,-0.11868569041609689,-0.018751841484863974,0.0,0.0,6.963190078735352
3689085,0.00800914899215055,-0.012368708649761695,0.0007773022244492722,-0.056754141776863776,0.05171263698503381,-0.13374340568970666,0.0,0.0,6.98325777053833
3699092,-0.029164780420065206,-0.021025500363856198,0.008483265497832626,-0.13334695580913802,0.005403992688059134,-0.010428529329745473,0.0,0.0,7.003036022186279
3709094,0.01244026442617141,-0.008247611574306868,-0.011369000350610392,-0.03170473844915733,-0.10746470279842768,0.10695001012362582,0.0,0.0,7.02281379699707
3719077,-0.012627048054933976,0.019744979296103304,0.016411389984115843,0.026328632808699126,0.07321766890004255,0.12330712757207607,0.0,0.0,7.042707920074463
3729085,0.03425126333028006,-0.005953150457292722,0.011266931650935952,-0.0938446366367458,-0.2915275998267539,0.21131064251229326,0.0,0.0,7.062543869018555
3739098,0.004564788225888794,0.020053446555212018,0.004329999573751131,0.003017684170529833,0.009740802939536053,0.06727951882086636,0.0,0.0,7.082322120666504
3749062,0.013908585823028563,-0.011641884389556933,-0.005496070645489404,-0.12533425582378754,-0.04886512596279147,-0.05809114249628067,0.0,0.0,7.102273941040039
3759062,0.0076549413463467,-0.01522377626564353,-0.02035340360600646,-0.10989794381361406,0.10104245292693292,-0.25578297369230363,0.0,0.0,7.122109889984131
3769084,-0.0060493417200451205,-0.00955321475230142,-0.00532674737714256,-0.11946381586626131,0.008683089519291087,-0.07126514058135136,0.0,0.0,7.142004013061523
3779066,-0.00045488933920934116,-0.027765339487493046,-0.01091103925228154,-0.3119737696620746,0.12891508048102196,-0.218017000095994,0.0,0.0,7.161898136138916
3789061,-0.01046642865657832,-0.032551694971993506,-0.01394309246115455,-0.23808021612189378,-0.04723770735859745,0.09432238067426013,0.0,0.0,7.181646823883057
3799080,0.014925763786732382,-0.011108743720501524,0.006089320307373747,-0.11893359802640902,-0.11843251053750237,0.11710496612355215,0.0,0.0,7.2016282081604
3809048,-0.011151111781150469,0.00025719937119617065,0.005997050743586918,-0.00954010471247102,0.12498725647926179,-0.023244171904510225,0.0,0.0,7.221464157104492
3819063,0.026362851942628218,0.02549845251474525,0.004401606292017135,0.18541717025362203,-0.2578276292790491,0.1993084952395794,0.0,0.0,7.241271018981934
3829071,0.020260553516446844,-0.008583364277556571,0.003054931022151486,-0.05942987124920052,-0.09801045423373722,-0.03033662952579519,0.0,0.0,7.261222839355469
3839042,0.004395250065027945,-0.012471892550959929,-0.011218334780708439,-0.06961584562346701,-0.16723237169071936,-0.11620815703935783,0.0,0.0,7.2810587882995605
3849048,0.012118331865965892,-0.032876730743869986,-0.016563372445032698,-0.198148013899619,0.005184133283048453,-0.12539090974710732,0.0,0.0,7.3009819984436035
3859048,0.005583932776152434,-0.011248894445709867,0.018016351869366787,-0.15720395065437742,-0.06819134145885997,0.058206295990608226,0.0,0.0,7.3209052085876465
3869030,-0.003030426595957092,-0.043723085281364815,-0.013061351393721665,-0.22188745819441635,-0.12571567070409628,0.060845993025417044,0.0,0.0,7.340741157531738
3879045,0.014428562505244713,0.009117821352929267,-0.010317118935138758,0.03864473326682827,-0.21465548145771152,0.18847384568110215,0.0,0.0,7.360518932342529
3889046,0.03209145196407981,-0.0111761010845004,-0.009270397925973839,-0.12458208583093722,-0.25858184733405665,0.11474710785001818,0.0,0.0,7.380442142486572
3899013,0.009493069445788649,-0.007861934570074114,-0.014735787893683572,0.06304645389370478,-0.08980742681056597,-0.022732693497836465,0.0,0.0,7.400249004364014
3909030,0.022998116157948445,-0.0024579067344217,-0.008885138155893202,0.014697959618125367,-0.049562277997580395,-0.021164523749721553,0.0,0.0,7.42031717300415
3919038,-0.009610407085717032,0.0027962096956373195,0.0044168984104686615,0.025185438141150485,-0.0170776814904805,-0.007462608753442623,0.0,0.0,7.440210819244385
3929045,0.01640770468503172,-0.013196777405738658,-0.01936186911001858,-0.08459868325047637,-0.09445632346764654,-0.14883711214348416,0.0,0.0,7.459989070892334
3939015,-0.0012163577830794914,-0.01408835434969502,0.012193267387411666,-0.10635047440577239,0.17422219493851188,-0.10129340551588584,0.0,0.0,7.479854106903076
3949022,-0.0022152373692398974,-0.03001770052384578,-0.0031816163796563046,-0.282132317458057,0.00031673857524694427,-0.05144722158778414,0.0,0.0,7.499921798706055
3959037,-0.007110466442556085,-0.02633326842933892,-0.010347591913567378,-0.13344184107657497,-0.07024162554725777,0.010991929615290275,0.0,0.0,7.519874095916748
3969013,-0.005850624569953222,0.007644013416990836,-0.0059992528793966216,0.0366040063269466,0.026081882781532784,0.09254940640025033,0.0,0.0,7.539651870727539
3979017,-0.012097361263037065,-0.017888542888536918,0.01932365415789139,-0.19786144341371426,0.021940400077106403,0.15607560300834677,0.0,0.0,7.559604167938232
3989028,0.03298475134536538,0.013459583526514551,0.023661859013399678,0.08001737579375146,-0.4400955163057141,0.22408182299528434,0.0,0.0,7.579411029815674
3999010,0.0019429666040826632,0.012079846345745215,0.007977862334809238,-0.0035342498709241,0.09219288000091908,0.1012863386452576,0.0,0.0,7.599217891693115
4009005,0.02146788987442827,-0.013935310696847614,0.01111936012070558,-0.20516681018113303,-0.18456574707910534,0.014102465821096644,0.0,0.0,7.619170188903809
4019018,0.014226893951743147,-0.0014698678145184108,-0.009868912967778698,-0.06847518654763718,-0.14952276059776892,-0.07679618800651156,0.0,0.0,7.6390061378479
4028998,-0.0009869156405342139,-0.016932084654830204,0.0013221786619341813,-0.15852723242174704,0.03162768406525274,0.07710168625559888,0.0,0.0,7.658638954162598
4039000,0.0025897714871163657,0.002022607527039977,0.007170004887916193,0.007612222022750359,0.012193885287789641,0.13970084001246796,0.0,0.0,7.678562164306641
4049004,-0.007046113702804835,-0.010084478633888061,-0.009153727745004225,-0.09151974167242827,-0.12279723082989236,0.20469913397256434,0.0,0.0,7.698253154754639
4058992,-0.0017974711498625062,0.014605753509327801,0.011776764267310114,0.17424168621018765,-0.06467540830611895,0.12575370454110235,0.0,0.0,7.718175888061523
4068995,0.022789419899582164,0.003196733999028867,0.008188481057509911,-0.014730016952974267,-0.033965688242165726,0.0726567937878535,0.0,0.0,7.738040924072266
4079000,0.010889416170119404,0.014858113338947376,0.014878585066793626,0.07043799995840772,-0.22158327924788068,0.0681588965469615,0.0,0.0,7.757761001586914
4088979,0.027901546327172788,0.0020398208490761682,-0.0016711589535329807,-0.011591689141091877,-0.1592284379807154,0.14560044798396632,0.0,0.0,7.777712821960449
4098984,0.0017309119993438316,-0.018158451956473032,-0.0010913266057146487,0.05784026076357662,-0.02518802903920303,0.07247470352094787,0.0,0.0,7.797520160675049
4108991,0.022835276319085995,-0.01645416040185821,-0.018415213626735927,0.23503386174958507,-0.17077854907572387,-0.05416082405638001,0.0,0.0,7.817413806915283
4118955,0.011122356787770293,-0.009890715100280945,-0.018130372572504605,-0.02994995532534972,0.0027218072581263186,0.03645432103302326,0.0,0.0,7.837395191192627
4128969,0.005424565393029823,0.0012831427313761967,-0.00399242191705973,-0.1633608372379456,-0.07460492534339735,-0.07867372911337611,0.0,0.0,7.857172966003418
4138988,-0.012657666029633141,-0.03275443155989066,0.011050662522315235,-0.2971650078158774,-0.17852209034278843,0.05667763855397823,0.0,0.0,7.8770670890808105
4148950,0.010798759255706614,0.013408612391092145,-0.0021066673963145988,0.09158150742818094,-0.09000446392104067,0.136964449880983,0.0,0.0,7.896873950958252
4158951,0.0070513175868978095,-0.018144393058456165,0.0005171054700392475,-0.038013373271930107,-0.05329671745791842,0.07852798084262602,0.0,0.0,7.916449069976807
4168974,0.02184157889932381,0.005706386326737922,0.0015268025049186562,0.12803160421986348,-0.23979801425904412,0.053881131819750294,0.0,0.0,7.936314105987549
4178974,0.03451539922356561,0.007861918009929303,-0.019696211478226644,0.12608857923600425,-0.17076563181206694,0.025269957355149586,0.0,0.0,7.956150054931641
4188957,-0.00640534460306208,-0.002894410304352446,0.009421716820225079,-0.037588504022878055,0.03795414911389372,-0.07110500911869089,0.0,0.0,7.975870132446289
4198963,0.013690350360124448,-0.026208184275217317,0.003503641511015232,-0.17943553420945335,-0.18483289293185123,0.047042880497761175,0.0,0.0,7.995821952819824
4208972,-0.026112517531812873,-0.015084749222062488,0.0074475527907527095,-0.12404738716851682,0.1423232861734931,0.029106335348748402,0.0,0.0,8.015745162963867
4218948,-0.0004871244528898977,-0.02970000863045441,0.003988696887641474,-0.21450417845256453,0.02107041585713887,0.06708646212518232,0.0,0.0,8.035435676574707
4228949,0.011790772463678323,-0.002938062365650973,0.005340174390374486,0.08538860634953238,-0.11054823958829374,0.1473225380714247,0.0,0.0,8.055272102355957
4238958,0.021357349154203842,0.002120687553770706,0.012813620795942171,-0.02651015667117207,-0.10738500839174137,0.13726101915981737,0.0,0.0,8.075368881225586
4248930,0.01904380172729425,0.005134484334811562,0.009582341431156216,0.004984076123314196,-0.07812482724696324,0.10610262006916393,0.0,0.0,8.095147132873535
4258945,0.009349013955443297,0.00810054682310657,0.004376488129460121,0.033951734481007634,-0.08238221006676483,0.06976210997972743,0.0,0.0,8.115070343017578
4268948,0.007458482477068262,-0.004498368284404197,0.00038790124654752844,-0.05403054066136548,-0.01678894742071435,-0.11151349523633591,0.0,0.0,8.135050773620605
4278924,0.002424600050597636,-0.012123805415779287,-0.000704101237133159,-0.061362824269195926,-0.06838420387610711,0.0376235849034785,0.0,0.0,8.154742240905762
4288937,0.009105639852284853,-0.014441737241521535,-0.004029061658010313,-0.0209226001178493,-0.06265904021888957,0.03620118372537462,0.0,0.0,8.174577713012695
4298944,0.017480609480439835,0.0032369769507647472,0.0032344764716913943,-0.010725990916270689,-0.04148763452425541,0.07965842520848199,0.0,0.0,8.19467544555664
4308922,0.01727523129284325,-0.016901437416225518,0.0028318640841540343,-0.09457709277272386,-0.2044039690585464,0.015112956103982,0.0,0.0,8.214424133300781
4318928,0.015749592321216976,-0.026198150906227458,0.0004613162152091732,-0.10878149163093553,-0.02152357438489716,-0.020185095528699293,0.0,0.0,8.234492301940918
4328936,0.026265256008505045,0.003905234170668015,-0.005889988993817319,-0.036215431813850785,-0.2144395482097572,0.0077127507390457595,0.0,0.0,8.254414558410645
4338913,0.005715406900047348,0.01858281037800036,0.02911731262721151,0.05147282350979765,-0.053723147773443,0.18384750444240971,0.0,0.0,8.274164199829102
4348925,-0.0020042740976817797,0.01487092317491756,0.015877647885381485,-0.007780587036911868,-0.04314110350459899,0.16483373542487634,0.0,0.0,8.294087409973145
4358926,0.0009071122013026844,0.002341846749149612,0.0012176295214514354,-0.022676542884852324,-0.09835976724818352,0.15673365056101396,0.0,0.0,8.31403923034668
4368990,0.004535241694151981,0.012157331011667827,-0.008730465911552798,-0.024131508352006392,-0.0919214225176006,0.15057705299161483,0.0,0.0,8.334136009216309
4378904,0.014866019831746069,-0.015721983065642542,0.003593750659189432,-0.09883865127667946,-0.05266141627237175,-0.053315962001345696,0.0,0.0,8.354029655456543
4388918,0.0014053181573738804,-0.010203005161434353,0.005665852503180524,-0.09408603559442241,-0.09856880443170724,-0.03344127699762289,0.0,0.0,8.37369155883789
4398894,0.005705637427865895,-0.022484854448251435,-0.018710551443436252,-0.21547365309651667,-0.09355019357517591,0.00436509421955833,0.0,0.0,8.393296241760254
4408901,-0.0006766459548477322,-0.015751754412241192,-0.005299373874776414,-0.16596961012434264,-0.020478549330832152,0.06428458604399268,0.0,0.0,8.413161277770996
4418902,0.012084994096606572,-0.019323452821038645,-0.014897664581053682,-0.20674529977686262,-0.13630001146033877,0.003054475247228794,0.0,0.0,8.433113098144531
4428918,0.005300638828872994,0.007055354735068908,0.006506999286300719,0.12344048154567133,-0.07061244760349439,0.14712083869714476,0.0,0.0,8.453036308288574
4438892,-0.0057585186910635855,-0.01647547636233271,-0.0074743407414112895,-0.12450047672010811,-0.01388639082967913,-0.02314190723009446,0.0,0.0,8.4729585647583
4448900,-0.010506627942621805,-0.0040581221085413954,0.008173958905152823,0.004611549786659452,-0.1088459218856741,0.013665450768881371,0.0,0.0,8.492766380310059
4458909,0.018652377313077118,-0.004531428695991435,-0.015269023898914824,-0.04399146653264552,-0.08349591859072447,0.01273175314612729,0.0,0.0,8.512660026550293
4468885,0.008773479792326011,-0.002045180930309032,0.003860460185444836,-0.13341405118502792,-0.06441320371329695,0.06680089629825048,0.0,0.0,8.532611846923828
4478895,0.02706520813435276,-0.02993877521969357,0.0017674977051465035,-0.14648418084070158,-0.21454839858204267,-0.03542866388462329,0.0,0.0,8.552535057067871
4488893,-0.00559335066601685,0.001263393664509227,-0.00044746913082871487,-0.03323827084537356,0.11805752273619419,0.04242025477513778,0.0,0.0,8.572370529174805
4498869,0.014072490268647098,-0.005932385486736802,0.014688977968916106,-0.07787097633153195,-0.09538174891888929,0.055174149410204265,0.0,0.0,8.592351913452148
4508878,0.012302000050544493,0.017910840157046914,0.009062877687736837,0.08542434760071416,-0.10566861262351424,0.10341578498088211,0.0,0.0,8.612071990966797
4518895,0.001302711017727276,0.003258948340266743,-0.001093026741893155,0.01670759440929004,0.11779825019806722,-0.0439032575167726,0.0,0.0,8.631965637207031
4528861,-0.006782443370074276,0.003646318045258612,0.02270479458458663,0.013096132128573856,0.05078600512489828,0.07573233618155051,0.0,0.0,8.651888847351074
4538868,0.007184255660175776,-0.011920305477417958,-0.010241138505601377,-0.1403361691532652,-0.18466785122826934,0.09283925260070802,0.0,0.0,8.671695709228516
4548884,0.009784496774076779,0.006588681966178234,0.004047826337106208,-0.028304917305817412,0.06407479646518865,0.09059562951464528,0.0,0.0,8.691357612609863
4558861,0.025818174815475103,-0.024776809127553978,-0.002131608878896074,-0.15959447892963396,-0.21252995922133167,-0.0250869128330784,0.0,0.0,8.711310386657715
4568858,0.006154178850501069,0.003325592889525053,0.002465285079963131,-0.020694783398582217,-0.11390477849140623,-0.032876864165103825,0.0,0.0,8.731000900268555
4578870,0.011337277541756396,-0.01935393614478409,-0.006614923160896957,-0.1924766115184866,-0.005274448453036484,0.039727830445395185,0.0,0.0,8.75101089477539
4588840,0.008215963003932458,-0.015094671800397252,0.010824391949288525,-0.13693167645509874,-0.067401868419946,0.026998457185740676,0.0,0.0,8.770904541015625
4598847,0.013402402186989182,-0.021776390284933056,-0.029469610445462813,0.06370247582528776,-0.08516450501874218,0.053085637641586914,0.0,0.0,8.790596008300781
4608874,0.017813810380696626,0.0010505045027660032,-0.005777566608004214,-0.05506826813157062,-0.054369230072946806,0.09185660292346043,0.0,0.0,8.810577392578125
4618839,0.04267985918879447,0.007159437577799022,-0.03133515279360122,-0.24007432599760392,-0.4205610807600628,0.02838422141127417,0.0,0.0,8.830354690551758
4628846,-0.03588530893415243,-0.011615145157091389,0.002697267712317597,-0.307916563149945,-0.03672319111660016,0.023377331889085085,0.0,0.0,8.850191116333008
4638845,0.023091884999572265,-0.0026467766374351775,-0.009803316161483444,-0.29324765650950724,-0.07985163424044472,0.04134727799266891,0.0,0.0,8.870084762573242
4648828,-0.00046750138640483385,-0.015191153137721125,0.013013198977745333,-0.09623953833426668,0.010125561938433947,0.020839951441626425,0.0,0.0,8.889776229858398
4658841,0.0173520561256999,-0.00041230790808799433,0.00212663276433922,0.0739026032961192,-0.2072989667713614,0.009566695645006007,0.0,0.0,8.909611701965332
4668845,0.003890492743253482,-0.02124764320388417,-0.010215510469824274,-0.05274089333087062,-0.030423741540609228,0.027644560440034383,0.0,0.0,8.929564476013184
4678840,0.031750608539581116,0.004263397707343186,-0.01480459784984589,-0.1222100371378616,-0.22824472548872166,-0.00583334575563299,0.0,0.0,8.949254989624023
4688829,-0.00188950184166492,0.0163178652305902,-0.004516622100919854,-0.06634043368994469,-0.11866237783402056,0.0574083302374202,0.0,0.0,8.969120025634766
4698835,-0.0061706520119315655,0.006369814018942321,0.014656334959678219,-0.0992201164301818,-0.04618204539194792,0.05980538347717612,0.0,0.0,8.989158630371094
4708842,0.005751064215152368,-0.015161976642496855,0.005963028089515987,-0.20691007228865743,-0.15056604546591856,0.07885204633493004,0.0,0.0,9.008966445922852
4718819,0.006505237107276685,0.012000330993607644,0.0070795139878239155,0.0993223406486976,-0.00823979353517501,0.18094103154234809,0.0,0.0,9.028656959533691
4728827,0.013797963803559021,-0.004132198264151787,0.0046271518113467636,-0.03723559477101901,-0.021312857863456713,0.008321780677139401,0.0,0.0,9.048666954040527
4738838,0.015514435153006989,-0.011339931645989454,0.00795889251500359,-0.04920815021797864,-0.08225483421772495,-0.13248113576024778,0.0,0.0,9.068473815917969
4748808,0.031271222490518724,-0.017310013393275536,-0.016073616816066227,-0.17850632148794432,-0.16517847740426816,-0.1256570916398232,0.0,0.0,9.08828067779541
4758811,0.006439271401017521,0.001804810518063693,0.022843209036177647,-0.20242214369006462,0.09906651414557999,-0.010644679138398061,0.0,0.0,9.108203887939453
4768813,0.02788907369941418,0.0019699362294751666,0.005962407057843677,-0.08614956383537731,-0.3262082493308185,0.09419624964293227,0.0,0.0,9.128068923950195
4778805,-0.010995562372506207,0.0034400702441483855,0.0003928043944387838,-0.08387315066531187,0.030759949423821098,0.06057694630034405,0.0,0.0,9.147760391235352
4788804,0.026995519005506452,0.0007154449201005608,0.0067800177212413715,-0.030976236378918998,-0.019229338781684646,0.009614403638206426,0.0,0.0,9.167682647705078
4798810,0.021478752004503665,0.0030275820118934593,0.003964967477545045,-0.030628723189010998,-0.30948690124795064,0.14844565571732993,0.0,0.0,9.187460899353027
4808792,0.018311275112628422,0.012784813244640869,0.00567938114404587,0.046651399032917595,0.07428031841755,0.04377335638135804,0.0,0.0,9.207094192504883
4818798,0.013019903090893514,-0.006024798670112741,0.010742332327811077,-0.0524554279729017,0.015827140018046748,-0.009410077518221982,0.0,0.0,9.227104187011719
4828806,-0.003088296643495969,-0.02951032186381486,-0.008166205254271475,-0.2357766558403469,-0.10122172810972074,-0.04142301846660246,0.0,0.0,9.246939659118652
4838783,0.004866307466327768,-0.016046101155653636,-0.012575466881469488,-0.15194997017442802,0.0315420332856462,-0.11236923756725758,0.0,0.0,9.266892433166504
4848786,0.00612984466344102,-0.0010146552277354726,0.01492283235810632,-0.05297770798101453,-0.19424680160671315,0.14937287735469873,0.0,0.0,9.286844253540039
4858792,-0.00795875837624127,-0.013955026134587323,9.33107385403531e-05,-0.10861110024254828,-0.09839750420331939,0.0607996787943339,0.0,0.0,9.306564331054688
4868777,0.002506487784534439,0.006278029990047118,0.010030430560632908,0.03538134838242257,-0.13000409111708322,0.1971569420759387,0.0,0.0,9.326544761657715
4878774,0.012303739429562643,0.019473250011764698,0.01437944629009813,0.1385912050698721,-0.07238804073825378,0.0747976518190292,0.0,0.0,9.34655475616455
4888789,0.009205405072867379,-0.0006146911367774788,-0.007647215950936648,0.012183812719811726,-0.21427017552465344,0.0632568928307311,0.0,0.0,9.366449356079102
4898753,0.023343527703880707,0.0028254035130887978,-0.00676761086799349,0.010883395614847302,-0.028109951526523957,0.04331794177465298,0.0,0.0,9.386343002319336
4908778,0.02916251354143018,-0.025172972816787542,-0.015607877336553777,-0.2860148951160184,-0.11279421284198676,-0.017248483996874953,0.0,0.0,9.406121253967285
4918784,0.013805898505448777,-0.009869348277226075,0.020201526802257064,-0.132488691246877,-0.2501287724983712,0.003941932145433924,0.0,0.0,9.425928115844727
4928786,0.0001410996413220289,-0.012708047838248193,-0.04500147829827039,-0.16422531333874701,0.1218030681627944,-0.11781537428449695,0.0,0.0,9.445879936218262
4938753,-0.01397597281724261,-0.00669090756431201,0.02418054482728227,0.03675380040891696,-0.12256239885255837,0.10559853795588126,0.0,0.0,9.465628623962402
4948763,0.01878786186367165,-0.016204373655542614,-0.030627831678018858,-0.05549713701754655,-0.2544344650036088,0.0946332818674307,0.0,0.0,9.485523223876953
4958783,-0.010399606620073776,0.027929263394996573,0.00034052460081746005,0.005527908472195975,-0.052843732796311826,0.14252344395078964,0.0,0.0,9.505358695983887
4968754,0.020690193061827955,0.0036228729067742105,0.004392747861891699,0.07690761062070806,-0.31246019018828974,0.15656046097532084,0.0,0.0,9.525108337402344
4978766,0.002106939353644144,0.029418951766230217,-0.0013063134639335061,0.22687518217760783,-0.05143595284685176,0.2511218356987488,0.0,0.0,9.544973373413086
4988768,0.0076474705895774875,-0.013975188063718447,0.013639357132203322,-0.0068270002614312375,-0.036384407594354684,0.041282981090285276,0.0,0.0,9.564953804016113
4998752,-0.005691349219978825,-0.026515076559930906,-0.009976399433613281,-0.09853790526442197,-0.07886387783795357,-0.14421168753161595,0.0,0.0,9.584732055664062
5008752,0.018680863490997623,-0.025482898690811995,-0.017759388739504445,-0.17012984939154308,0.052561167310031465,-0.11272949052143844,0.0,0.0,9.604510307312012
5018753,0.014326838302313405,-0.01128203522846083,0.015490037274062729,-0.1742730725858337,-0.03072750186816009,0.03923392326295527,0.0,0.0,9.624520301818848
5028724,0.0006237471751862067,-0.012194671922214129,0.0017441730825229484,-0.037280014329553524,-0.2069764470706872,0.14367884246248863,0.0,0.0,9.644327163696289
5038744,-0.014424541172386007,0.00015086585696821864,0.029314706276691638,-0.08071835499699631,0.11524569825187214,0.2082778211269165,0.0,0.0,9.66413402557373
5048744,-0.0038364731562143817,-0.0052521389070525615,0.021788466132320217,-0.029300440086835522,-0.2686878663851324,0.23386159114573246,0.0,0.0,9.684115409851074
5058723,0.028192606709897206,0.011390978041887267,0.005826633067279374,0.012581658288461028,-0.1778666552723962,0.06606300615623795,0.0,0.0,9.704009056091309
5068733,0.028304062251149897,0.003143299220241813,0.013954750672690253,-0.001363112813194789,-0.06534557139560349,0.035924605247341646,0.0,0.0,9.72387409210205
5078741,0.006061264715939263,-0.009212370736747966,0.013196233117803935,-0.0756453236597352,-0.1457009964224696,0.03109096545145107,0.0,0.0,9.743912696838379
5088711,0.007232531770765327,-0.024995483972504617,-0.012417700016871258,-0.2231092224322211,0.08161710678756151,-0.08750106559060455,0.0,0.0,9.763690948486328
5098731,0.009101792161613442,0.00018064464099709632,0.0126693672600382,0.04453450795319469,0.04549791270881798,-0.016956787117791805,0.0,0.0,9.783642768859863
5108733,0.019248825592398155,-0.034575761026032215,0.004407102420813658,-0.3762724515302125,-0.2004327798222043,0.04958614040095455,0.0,0.0,9.803624153137207
5118708,0.0048446587964887655,-0.0012334526972097581,0.0035384659778694427,-0.5541850628752627,-0.1352357471708956,0.047020290109925256,0.0,0.0,9.82348918914795
5128727,0.018373594474940358,-0.0031677846750615135,-0.011651619546340086,-0.29881152541484823,-0.21591293218821406,0.06895729256808814,0.0,0.0,9.843469619750977
5138720,-0.01646588728353482,-0.0008790868905184102,0.016959762995615968,0.005659269731083327,0.13888865565791875,0.05528382959559508,0.0,0.0,9.863102912902832
5148699,0.014354374784379509,-0.03163324482068419,-0.012610192506388174,0.03927091168347374,-0.15333663036227563,0.009523775057049377,0.0,0.0,9.882996559143066
5158701,0.017596514315306067,0.009389301016665907,-0.001155624567457103,0.29923953950379456,-0.07219475332334468,0.023037675796711454,0.0,0.0,9.90297794342041
5168721,0.008177828502356377,-0.01855676236890247,-0.019049625800774628,-0.06903914836198055,-0.09385457572684075,-0.029695872725470807,0.0,0.0,9.92281436920166
5178721,-0.00976214672982767,-0.018967606626451028,0.0015984773883221948,-0.2667930203053288,-0.018519903628821055,-0.07186064555436289,0.0,0.0,9.942794799804688
5188697,0.0043153733679646145,-0.020974010843932467,-0.012448628813177542,-0.209456188275297,-0.17353403049901317,-0.022915298305898446,0.0,0.0,9.962631225585938
5198700,0.00215252517267972,-0.006215634100399825,0.0036897848160935,-0.1392217581074675,0.016060739558337644,-0.04864088849592818,0.0,0.0,9.982379913330078
5208706,0.018958418073653505,-0.0056248933997002926,-0.002092304804103051,0.052036623913728874,-0.15249792838737264,0.19014417532839012,0.0,0.0,10.002389907836914
5218695,0.0017086093428728688,0.01970726257629707,0.013364413898362848,0.13517983673095557,-0.09504471837267303,0.12672568130381734,0.0,0.0,10.022226333618164
5228695,0.02116624102726483,0.005904942943528502,0.014145441409646686,0.18062506251286692,-0.17906195867792007,0.11426688430346665,0.0,0.0,10.042091369628906
5238704,0.02208570490583739,0.010770426974110459,-0.00042579456973879104,0.05988205043852446,-0.07358692328676852,0.043655465794692816,0.0,0.0,10.06198501586914
5248679,0.002111043098270038,0.005804596354551883,0.012388044060729797,-0.12627955058005114,-0.05491062069788555,0.002175425447934032,0.0,0.0,10.081966400146484
5258689,-0.0007552420429890461,-0.028101656102389017,0.004647973171098663,-0.1872633204479115,-0.060024731778803186,-0.08978788500592216,0.0,0.0,10.10191822052002
5268938,0.03840347403436839,0.014067317198850349,-0.008087923549301657,0.056054653521663056,-0.09220387251630413,0.057507416250075494,0.0,0.0,10.122101783752441
5278664,0.009508657561390965,0.009199297029562237,0.01683075151089586,0.06040540432431385,-0.04178812293186951,0.04433018057894067,0.0,0.0,10.14150333404541
5288665,0.0068525237783783055,-0.015107995412796837,-2.753432393198807e-06,-0.10765744076140038,-0.19330374451488552,0.08829335548952422,0.0,0.0,10.161280632019043
5298685,0.01087437499880739,0.006714510914199279,-0.009262722662501055,0.04447656831357705,-0.004243988877981053,0.04365302933830861,0.0,0.0,10.1810884475708
5308663,-0.014253864089847301,0.010522714008204481,0.020456420458740965,0.05787997654352495,0.13877855482711965,0.027840805934257418,0.0,0.0,10.200982093811035
5318670,0.003624143864214169,0.01982898062944427,0.010481576058118947,0.15890733055108086,-0.07391457233607923,0.07058152635514858,0.0,0.0,10.220672607421875
5328678,0.0059251787433023395,-0.0004584536274894191,0.01222308173548381,-0.033268166589252246,-0.03611588212564598,0.07284341056581489,0.0,0.0,10.240625381469727
5338650,0.004425145336687031,-0.019301611351072667,-0.0016710159541677427,-0.18506314086161524,-0.13038650289655251,0.06360941782861929,0.0,0.0,10.260635375976562
5348659,0.005147781575917776,-0.018571927308477454,-0.019962541971169756,-0.1865418976445099,0.07395784681260409,-0.07740907399307773,0.0,0.0,10.280442237854004
5358668,0.007401490332781702,-0.029395128773003654,0.00046484948933045445,-0.3221149143608599,-0.02304736018419362,-0.10617875311598013,0.0,0.0,10.300335884094238
5368645,0.009800054088532129,0.004221600872911679,0.0015404027197876147,-0.0010148807291230355,-0.20365236666992104,-0.008275604755020538,0.0,0.0,10.320287704467773
5378647,-0.01299894253045375,-0.04149339444756506,-0.00676983444914292,-0.294137878756743,0.09195480563580816,-0.04083762170851202,0.0,0.0,10.340065956115723
