time,fx,fy,fz,tx,ty,tz,px,py,pz
8819750,0.0758127762499452,0.06482747595954685,3.620059201653861,2.383451274613769,9.062702667560577,-0.18502100625965845,11.908966064453125,0.0,17.218401432037354
8829758,0.06307225587099774,0.06169561867985873,3.63610385185849,2.3465494538757596,9.18537294993013,-0.10868353614080917,11.908966064453125,0.0,17.238296031951904
8839775,0.07011856127411065,0.050821121766902344,3.611446081640833,2.3592904554728023,9.202108263569771,-0.29012097330320863,11.908966064453125,0.0,17.258102893829346
8849868,0.06981451251730375,0.07644587458483909,3.6505903706911216,2.4816607182014323,9.293992297607955,-0.11236286592774292,11.908966064453125,0.0,17.278257846832275
8859744,0.09989613226339245,0.05625582441918553,3.6455068803104766,2.379454551124752,9.021552511152178,-0.06289625189997494,11.908966064453125,0.0,17.297746181488037
8869767,0.06907236895442015,0.07054815326880659,3.6876704203401887,2.5426805488282795,9.314460728049873,-0.11800754373040334,11.908966064453125,0.0,17.31752347946167
8879739,0.06389797342702774,0.07743493741057805,3.6953730221039067,2.537895423772518,9.14074684547022,-0.1898934767467555,11.908966064453125,0.0,17.337446689605713
8889746,0.0874479220788178,0.06960390824072071,3.6823046249493965,2.5593824561190957,8.757747132441697,-0.07382493640534626,11.908966064453125,0.0,17.357253551483154
8899755,0.07040522258788329,0.09222339961502679,3.7371065836239987,2.8653825485352016,9.045133413430747,-0.0035797558437664634,11.908966064453125,0.0,17.37732172012329
8909730,0.08061479754894929,0.052732566695399496,3.7019560988771554,2.5536330861835523,8.789913366767912,0.03266230483334276,11.908966064453125,0.0,17.397216320037842
8919732,0.09015577015548981,0.028133346060402742,3.7048082291867965,2.4445447502071005,8.943757763018606,-0.2066336634150545,11.908966064453125,0.0,17.416965007781982
8929750,0.08057036344334456,0.052887409098073546,3.7371029930207142,2.702997076321431,8.869814828782825,-0.13481637733258367,11.908966064453125,0.0,17.43697500228882
8939744,0.07793384370744194,0.04915198575835711,3.7242233476813515,2.673765967920602,8.86589514273092,-0.08919332001965508,11.908966064453125,0.0,17.456753253936768
8949730,0.0894670977097749,0.05377526217188655,3.745822568911352,2.6617386854476095,8.800104833118317,-0.17500561382334823,11.908966064453125,0.0,17.47656011581421
8959734,0.08773521695524478,0.07129138212237529,3.760498458416574,2.7906892471908407,8.606862144937663,-0.12664783354256315,11.908966064453125,0.0,17.496511936187744
8969743,0.07729994040831922,0.052370908184275144,3.7704861765146265,2.7128594704920417,8.538475234040913,-0.15656449317000742,11.908966064453125,0.0,17.516290187835693
8979721,0.07581739661723352,0.08762322920639098,3.7843729456984634,2.897208989313583,8.72863240493208,-0.03666596544061029,11.908966064453125,0.0,17.536010265350342
8989731,0.0937158954033257,0.09505130112502713,3.794958627544754,2.96117727576528,8.692118592658337,0.02949063827883336,11.908966064453125,0.0,17.55593252182007
8999721,0.07294002377495179,0.0641209019999951,3.7876739170810585,2.714960272908101,8.909364438901989,-0.212450123766736,11.908966064453125,0.0,17.57576894760132
9009714,0.07171072967946523,0.04507211039315906,3.8018313536553467,2.4960335436202925,8.733574958398787,-0.16334160618137616,11.908966064453125,0.0,17.59563398361206
9019718,0.07078461985290119,0.042442228865288145,3.7719010155725865,2.669784322679675,8.754204618131517,-0.13827693870585378,11.908966064453125,0.0,17.61567258834839
9029719,0.06616734259933255,0.03849290174726394,3.8296074106882148,2.559063787727986,8.686187725998158,-0.016560066003689755,11.908966064453125,0.0,17.635422229766846
9039701,0.08507317117780433,0.06491840600181376,3.822818215957546,2.746659400630328,8.667653605124652,-0.11709527467791148,11.908966064453125,0.0,17.655142307281494
9049702,0.0829354018673305,0.03923819424364705,3.8463046680052217,2.563573165096976,8.575033337239919,-0.1238127838497256,11.908966064453125,0.0,17.675239086151123
9059719,0.11078658154845256,0.08058467937212455,3.8518103585358343,2.82456871835727,8.274118394041507,-0.10363045714419528,11.908966064453125,0.0,17.695074558258057
9069693,0.06243723822623526,0.07940812859881685,3.8692091474488013,2.9182010172376422,8.473172605160771,-0.10321606014195872,11.908966064453125,0.0,17.714881420135498
9079700,0.07911097743153617,0.057498280836604465,3.8914097671091934,2.7026507366747055,8.49564559224963,-0.03561821629088513,11.908966064453125,0.0,17.734862804412842
9089694,0.06943410458862731,0.04400299996402102,3.8853572299451016,2.765426028216517,8.608417831910849,-0.03243857978146636,11.908966064453125,0.0,17.754669666290283
9099694,0.05433265119910269,0.06786531681191166,3.9467605490677435,2.695707316191836,8.805518516495823,0.0025887443527938814,11.908966064453125,0.0,17.774564266204834
9109691,0.10114434275195006,0.0713282666131112,3.9371736370402584,2.540751981056971,8.222312957657868,-0.138201431879029,11.908966064453125,0.0,17.79451608657837
9119686,0.05607784926027026,-0.008072319007031536,3.920124007460736,2.367407734777963,8.10305317696273,-0.023085243931747712,11.908966064453125,0.0,17.814236164093018
9129676,0.039731147239506104,0.10327182356614606,3.954619748184644,2.926003074047003,8.074653847836252,-0.1214370667618887,11.908966064453125,0.0,17.83410120010376
9139682,0.11759909636706123,0.00970913706574561,3.8176392518318827,2.740103015871682,8.10099821843147,-0.14672976145762995,11.908966064453125,0.0,17.85416841506958
9149682,0.08207203048646416,0.1083037352503462,3.904792626160868,3.073352027763171,9.005557894573807,-0.038759318064713,11.908966064453125,0.0,17.87388849258423
9159671,0.11507929599165934,0.10242939316283906,3.9237787035714473,2.789009740815935,8.691042562198486,-0.01430126315724145,11.908966064453125,0.0,17.89375352859497
9169668,0.08450648495182422,0.06456796468354709,3.9852278995026658,2.6004343320049728,8.706718992371705,0.016209247317089392,11.908966064453125,0.0,17.913676738739014
9179674,0.0967733926090597,0.11744120295051519,3.9551006843988237,2.8203533290508744,8.052434896536166,-0.04336182576079217,11.908966064453125,0.0,17.933165073394775
9189701,0.04690365735679869,0.025997779828496048,3.914577644998395,2.601106173039561,8.128144453866032,-0.1622313015027732,11.908966064453125,0.0,17.953203678131104
9199662,0.0424184570392967,0.07993499910298763,3.9008044760588936,2.9507965443593633,8.396952690487499,-0.15531196839440753,11.908966064453125,0.0,17.97295331954956
9209676,0.08079961027413596,0.02094950252834682,3.8803481954668095,2.7027191576105736,8.522030029435156,-0.20255117416907353,11.908966064453125,0.0,17.992788791656494
9219669,0.10529581547975564,0.07109954718004885,3.922448907198795,2.8277032362062045,8.6348270133394,-0.13733900487568285,11.908966064453125,0.0,18.01282835006714
9229655,0.08550280287474443,0.05660952382851403,3.982825168097877,2.6729169413583307,8.5780331672205,-0.12292341815162544,11.908966064453125,0.0,18.03260564804077
9239667,0.07073875514194405,0.09162524841092545,4.008263631575704,2.894587454898243,8.32541388615593,-0.0007007341656848354,11.908966064453125,0.0,18.052412509918213
9249669,0.07186216283917446,0.07803049308266474,4.011241472353378,2.9062559346917567,8.040858011862932,-0.07050721790623093,11.908966064453125,0.0,18.072248935699463
9259633,0.07430169708997036,0.07629615981150417,4.015790943963194,2.9024002050602817,8.019428618181347,-0.09257294911298963,11.908966064453125,0.0,18.092027187347412
9269653,0.07307442585349078,0.060889881404749824,4.011263652509936,2.823381338327863,8.289400630539951,-0.05247909297104947,11.908966064453125,0.0,18.111979007720947
9279663,0.09505471600949811,0.090341485442482,3.9957738844511295,2.949376486246173,8.394580957437602,-0.18277927334185762,11.908966064453125,0.0,18.131959438323975
9289637,0.09158711753875037,0.024798684863783338,4.008679917140119,2.4600358880919586,8.427045727930066,-0.2997966682608819,11.908966064453125,0.0,18.15170907974243
9299643,0.0701360455220934,0.07323771676342905,4.047789214555212,2.7851038389671174,8.434641248896716,-0.18575682179030295,11.908966064453125,0.0,18.17148733139038
9309651,0.06011291753023906,0.04526398015800859,4.062937884673886,2.623724441216922,8.461204336563645,-0.1754496893199171,11.908966064453125,0.0,18.1915545463562
9319635,0.04891677743643541,0.07305876193407901,4.111378638259583,2.814058816464282,8.324778353300987,0.06150426944654441,11.908966064453125,0.0,18.21136236190796
9329632,0.05936942020118252,0.07312169075991948,4.076963838303723,2.893264886082143,8.26866115426749,0.12373728476989854,11.908966064453125,0.0,18.231197834014893
9339643,0.06152194553419932,0.09956018323935534,4.141741399829538,3.0564382348689847,8.529654713857767,-0.024453538464978664,11.908966064453125,0.0,18.251179218292236
9349613,0.10950494776472475,0.04998556591220171,4.11992153355822,2.7449930383891257,8.428175081056057,-0.2093237993717949,11.908966064453125,0.0,18.270927906036377
9359629,0.0858722428208587,0.08363235787611445,4.155812414249965,2.993447723540257,8.698471012014595,-0.21042954318921936,11.908966064453125,0.0,18.290676593780518
9369634,0.08284118159234577,0.06632242538075883,4.163739880204387,2.9737140676576246,8.639330857581493,-0.40873170994397157,11.908966064453125,0.0,18.310686588287354
9379603,0.06621929737567944,0.020513119049780038,4.1684742725114905,2.7320809274366837,8.38801320442289,-0.25801087521907107,11.908966064453125,0.0,18.33037805557251
9389622,0.06890082168608913,0.04957685774896281,4.194862555869334,3.0107037813455193,8.439644175210596,-0.1985538138808689,11.908966064453125,0.0,18.350416660308838
9399625,0.050316187958717506,0.07169835230331834,4.216464184894153,3.3611547773643125,8.317751685890407,0.07563900415498637,11.908966064453125,0.0,18.370513439178467
9409594,0.07540574266701983,0.07086686249662155,4.229447717219257,3.3198606432396502,8.082681833136675,0.02526285107102133,11.908966064453125,0.0,18.390291690826416
9419610,0.06798007796153449,0.07964312584988775,4.239353017289938,3.4073234672428967,8.206259252746847,0.050093221115693254,11.908966064453125,0.0,18.410186290740967
9429616,0.09001572364747501,0.08796941675495362,4.242299420197495,3.472110161395257,8.092232434818001,0.007722202230581843,11.908966064453125,0.0,18.430196285247803
9439596,0.0680709378394484,0.07735629761982699,4.2661073480513325,3.4220186641900554,8.214012599710374,-0.14367212070275137,11.908966064453125,0.0,18.44980001449585
9449613,0.1100087114238737,0.06302012976955651,4.235098579337485,3.2796064280730874,7.883780404112933,-0.09801529721584323,11.908966064453125,0.0,18.469926357269287
9459601,0.06560410917311899,0.052685156984813686,4.254090979883933,3.3587945481948935,8.130899951243547,-0.19934115175414924,11.908966064453125,0.0,18.48982000350952
9469622,0.08236460824012726,0.029521131441704762,4.270496320168265,3.136300992783937,8.005715364343523,-0.31213419221308314,11.908966064453125,0.0,18.509713649749756
9479582,0.07237501138016622,0.05888003585480184,4.294065843152405,3.3800526426487068,7.951037336323708,-0.08643774876393628,11.908966064453125,0.0,18.529578685760498
9489598,0.060045154407322165,0.06685872616458699,4.313764172748589,3.404517476510293,8.059922446252255,-0.10220798373628526,11.908966064453125,0.0,18.549560070037842
9499605,0.045824109297693205,0.03995618914972954,4.332647777126916,3.1928827938601714,7.9631842947348925,-0.04210809329685006,11.908966064453125,0.0,18.569483280181885
9509582,0.07609820066034789,0.0780922498470169,4.320175211442448,3.5203984773190697,7.999658974023909,0.11289086469653853,11.908966064453125,0.0,18.58937692642212
9519578,0.08402178505688918,0.09359658365029855,4.352457306600177,3.607828053422004,7.85143581551373,-0.004651944332159985,11.908966064453125,0.0,18.60921335220337
9529596,0.08415379924923183,0.07589274551618863,4.349288536173963,3.4318710365710032,7.942676850294767,-0.05496666234973979,11.908966064453125,0.0,18.629077434539795
9539640,0.0810573842254283,0.05356300223480881,4.3707563219611725,3.3230205440393377,7.8915562178346494,-0.11301619998392098,11.908966064453125,0.0,18.64914560317993
9549580,0.11231259179920006,0.0669996575221048,4.38789786758367,3.415472323588915,7.725737646450845,-0.19914977835085068,11.908966064453125,0.0,18.668778896331787
9559584,0.06572642056882438,0.05970286716450013,4.397560929560923,3.4670786498567807,7.871348840777575,-0.26471100771073175,11.908966064453125,0.0,18.688615322113037
9569561,0.0657229028394819,0.05722489600423719,4.412780758338386,3.379116614200811,7.752606861735879,-0.14081920290250594,11.908966064453125,0.0,18.708595752716064
9579577,0.0650369941049811,0.07296898084860293,4.432006709327885,3.5153516149863933,7.876157274887859,0.05680671567950313,11.908966064453125,0.0,18.728315830230713
9589572,0.07108685512870583,0.08472072014492027,4.47649481036801,3.5380750507468335,7.806311217509506,0.0073853102326744136,11.908966064453125,0.0,18.748094081878662
9599551,0.09153510321795943,0.07283478291105472,4.4909759419607,3.4283789719301794,7.6602408248358955,-0.011612060109042588,11.908966064453125,0.0,18.767842769622803
9609549,0.04724058383852281,0.061547346923984225,4.538837876524144,3.4629174397133653,7.800110490228086,-0.09537161448482578,11.908966064453125,0.0,18.787591457366943
9619576,0.11607400031194048,0.14721367504619054,4.472560865967871,3.9791208989481888,6.921693766988364,0.07175019426606433,11.908966064453125,0.0,18.807486057281494
9629546,0.024124622060060386,-0.0031318810681626452,4.467323914943897,3.5235782113746197,7.897126475378572,-0.15043588218603432,11.908966064453125,0.0,18.82746648788452
9639552,0.0831053907819097,0.059207701359167864,4.439265301463158,3.4968967872204217,8.065792285569458,-0.2901041747882225,11.908966064453125,0.0,18.84718656539917
9649571,0.07614836799725921,0.07898003369905005,4.498588581265957,3.604979176787772,8.427031780154408,-0.1238859523943816,11.908966064453125,0.0,18.867254734039307
9659530,0.03771853802040237,0.05389948237411657,4.595157452550829,3.2454236717093323,8.301312797290977,-0.02424160708777734,11.908966064453125,0.0,18.88711977005005
9669541,0.11709786533176914,0.10158008703928423,4.556555644567199,3.4932837442672593,7.079187008925675,-0.035347667164170815,11.908966064453125,0.0,18.9069561958313
9679558,0.0018386955839395647,0.04861283489715307,4.580526948220619,3.484301163491047,7.481650232261417,-0.09379635291781341,11.908966064453125,0.0,18.927052974700928
9689526,0.09099861702203782,0.09390064456883818,4.516912578034216,3.6259456460714716,7.231638557914495,-0.0007713196282459478,11.908966064453125,0.0,18.94685983657837
9699530,0.07526782600417814,0.0776053554350884,4.530276680177302,3.7213838575880516,7.967575504742113,-0.06499518758557876,11.908966064453125,0.0,18.966551303863525
9709553,0.07603478145107623,0.12066185955457387,4.572201164608896,3.823944170642534,7.957538614978489,-0.005626593367383137,11.908966064453125,0.0,18.986589908599854
9719546,0.11057839446917139,0.03940254399098464,4.570914683481009,3.2499747036429127,7.749820432319197,-0.22207222844265395,11.908966064453125,0.0,19.006368160247803
9729532,0.05635743172526375,0.05803983188021955,4.630791880002284,3.324865991821767,7.577347469295411,-0.08399623614300111,11.908966064453125,0.0,19.02608823776245
9739527,0.05459787925213622,0.04762745508205124,4.613223666907437,3.3366305030675605,7.325880796896666,-0.06448208291839919,11.908966064453125,0.0,19.046010494232178
9749539,0.045619253764897394,0.054677088674977226,4.617560563165398,3.4327534612398196,7.33777656409368,-0.09572179636083611,11.908966064453125,0.0,19.065760135650635
9759516,0.061274162423014644,0.10037165773008017,4.6368928110684084,3.7400671160072463,7.42219487784743,0.08402713775794801,11.908966064453125,0.0,19.085480213165283
9769524,0.050600297089219204,0.10157865216318518,4.630814858295136,3.7198084516345276,7.675768442524223,0.09808195453222801,11.908966064453125,0.0,19.10543203353882
9779528,0.07545089034155028,0.0638865554877368,4.656999484943152,3.267048270861686,7.775171979959753,-0.09026701257236347,11.908966064453125,0.0,19.12518072128296
9789504,0.07471029674202212,0.0842808533344046,4.691900981831067,3.4265180007020035,7.9770400355675815,-0.2307894376467523,11.908966064453125,0.0,19.14507532119751
9799515,0.08512012359812893,0.048041889928206905,4.691776871122719,3.193128189386023,7.635030149977652,-0.17087810778237866,11.908966064453125,0.0,19.164968967437744
9809516,0.05434548852622534,0.06309472359459822,4.717131709113904,3.284180495098866,7.634810128032562,-0.18883043010052347,11.908966064453125,0.0,19.184834003448486
9819501,0.05935802530422807,0.0361962465951593,4.694791306311638,3.2003330005373485,7.572736445858032,-0.17677621883832018,11.908966064453125,0.0,19.204582691192627
9829499,0.07219941612035052,0.07270229119908023,4.7353019545601684,3.344212795184582,7.717775958118738,-0.11238972172375838,11.908966064453125,0.0,19.224534511566162
9839513,0.05466253066182114,0.06126371558759369,4.747984157096856,3.418980550710444,7.796998748433738,-0.031377711887696336,11.908966064453125,0.0,19.24431276321411
9849490,0.08552190545320526,0.09827442006055276,4.779253462456875,3.5793945697389873,7.795609096846132,-0.03846810619536889,11.908966064453125,0.0,19.264119625091553
9859495,0.07446075050666945,0.10859560573331972,4.804050702593625,3.690633937764048,7.774683086395708,0.01595540326110978,11.908966064453125,0.0,19.284042835235596
9869497,0.06209891791015876,0.08292012361291778,4.8009946583984435,3.7466668137604344,7.779469765169615,-0.11063839694131161,11.908966064453125,0.0,19.303762912750244
9879490,0.0894898478484154,0.09538377971287804,4.81354243234072,3.7787916433385362,7.699367437297402,-0.09635433338087296,11.908966064453125,0.0,19.323599338531494
9889491,0.062067880190610936,0.09310483924772606,4.822277491170802,3.7926583353092127,7.924096337981073,-0.205822798705956,11.908966064453125,0.0,19.343666553497314
9899489,0.04026473289251342,0.0455093683183565,4.837377202080303,3.637521882138735,7.791818477494271,-0.12200221496943442,11.908966064453125,0.0,19.36329984664917
9909477,0.06016347914889497,0.05395475018434204,4.830916279386581,3.671788490337761,7.7014260552987395,-0.17590039893083365,11.908966064453125,0.0,19.382961750030518
9919480,0.06643885785326376,0.0578559037330002,4.8608794460445655,3.7201326620550716,7.6045030058957614,-0.07694646312482689,11.908966064453125,0.0,19.402798175811768
9929487,0.059532984634041775,0.08554784480843636,4.907522348324173,3.9012162778120114,7.615288031160382,0.017866962738892767,11.908966064453125,0.0,19.422546863555908
9939489,0.09608617062300429,0.06456478361617779,4.892533706011065,3.74196453659016,7.322057974585739,-0.06988122048091228,11.908966064453125,0.0,19.442556858062744
9949464,0.07197820175886172,0.09990961037430912,4.914516674229615,4.010051936832703,7.50746457770347,0.02036719680886634,11.908966064453125,0.0,19.462421894073486
9959471,0.07230408019378798,0.06699375887058667,4.9083415082407,3.822251833638134,7.392685931080726,-0.12513937357313942,11.908966064453125,0.0,19.48228693008423
9969492,0.06672263714537063,0.12206480500116945,4.956496884359048,4.161564724664572,7.295738211828919,0.06323354276120519,11.908966064453125,0.0,19.50212335586548
9979455,0.05922810878872875,0.0686147431373223,4.937024422390797,3.822657845745418,7.42083698275715,-0.06861657509606367,11.908966064453125,0.0,19.52181386947632
9989476,0.0668410675722364,0.09723347278665728,4.972087197761425,4.0111747620487606,7.378916348068714,-0.06460728887822675,11.908966064453125,0.0,19.541707515716553
9999470,0.06461390560984626,0.0534258364048974,4.961143290352338,3.7828894334689167,7.35588008258134,-0.08621213931728455,11.908966064453125,0.0,19.56171751022339
10009447,0.05974734885960853,0.06452902316730458,4.980757347386666,3.814606437147596,7.264909658406673,-0.03509039451565776,11.908966064453125,0.0,19.581467151641846
10019459,0.045900105018317205,0.0567843191884827,5.01980668461945,3.806647613275679,7.292481636979579,-0.017375288758614715,11.908966064453125,0.0,19.60130262374878
10029472,0.05754384804859747,0.0813633228483055,5.0323093195086726,3.976389795118756,7.133443978053478,0.012298675441666518,11.908966064453125,0.0,19.62113904953003
10039437,0.0646681696902216,0.07973737956665472,5.040956501906515,3.9870539981967568,7.07607173280805,0.012533530462755849,11.908966064453125,0.0,19.640974521636963
10049457,0.06317719165906333,0.10684757375977938,5.068532420657278,4.164417139854017,7.098617079053666,0.009453044354243545,11.908966064453125,0.0,19.6611008644104
10059465,0.055110704541653455,0.06963311303742237,5.090107493515463,3.8585151067205103,7.147253132407213,-0.13743896428220026,11.908966064453125,0.0,19.681110858917236
10069429,0.030584680351466442,0.08754793872095656,5.137063316551597,4.070437868044259,7.28943895997271,-0.21813290165416888,11.908966064453125,0.0,19.700859546661377
10079444,0.07836822700530277,0.05855285872105509,5.118943394591026,3.800335716233583,7.025992275271708,-0.05562661540288616,11.908966064453125,0.0,19.720695972442627
10089449,0.04051604576081047,0.06104551263470159,5.197145589804612,3.865207388072946,7.039077239141168,-0.04593141701731973,11.908966064453125,0.0,19.740764141082764
10099431,0.03678922905623949,0.06654287365440248,5.206863666985445,3.8826706918071565,6.839272669034747,-0.015346208012143592,11.908966064453125,0.0,19.760454654693604
10109432,0.08832574262708448,0.06193052189376225,5.182456188412347,4.018406445692214,6.459951211090086,-0.13507663277786364,11.908966064453125,0.0,19.780319690704346
10119440,0.0057353969559077456,0.05470409235585483,5.225872995302939,4.039696448031997,6.924937546388204,-0.1635271559685858,11.908966064453125,0.0,19.800416469573975
10129399,0.04675589937374047,0.11484517810016848,5.181629288011864,4.302766771165466,6.7274950078827125,0.035546436451969754,11.908966064453125,0.0,19.81999158859253
10139437,0.051312255610972635,0.06984649941019683,5.243444129570426,4.042105402248687,7.1000963636620344,0.10745930978082008,11.908966064453125,0.0,19.839711666107178
10149424,0.04424573780670782,0.13468250500828027,5.294131799700335,4.1290396107063,7.215667844957114,-0.10660148500353372,11.908966064453125,0.0,19.859751224517822
10159402,0.13641766181588189,0.09678829251285603,5.262350297845939,4.015993881253934,6.406186479780974,-0.016077295574358885,11.908966064453125,0.0,19.87938356399536
10169416,0.013977921021580908,0.10375584939945459,5.3379970659461256,4.134196726936885,6.8047312249587435,-0.011416642919369835,11.908966064453125,0.0,19.89921998977661
10179421,0.08671220805808888,0.060884658324197094,5.29002634909615,3.893127914375107,5.966262278261482,0.01992856028132195,11.908966064453125,0.0,19.919113636016846
10189392,0.007338523395210572,0.05322464381583014,5.2898845190762,3.97925561547477,6.677197044915111,-0.021528494705481904,11.908966064453125,0.0,19.938891887664795
10199405,0.0777245677664875,0.07292723056327532,5.2707612447731576,3.982058700836035,6.519941509600578,-0.11763049853738394,11.908966064453125,0.0,19.95878553390503
10209406,0.05619420811682918,0.08448416969928862,5.311419034348243,4.082711052670817,7.008180000449716,-0.18099556811858264,11.908966064453125,0.0,19.97868013381958
10219414,0.06985320730566968,0.08650330924127281,5.322383441963308,3.8916316556296096,6.643002530953581,-0.11844074842501584,11.908966064453125,0.0,19.998515605926514
10229405,0.05347247566401947,0.08759922296512856,5.372941958099269,4.091696897687051,6.4126167315343,-0.027227758448756134,11.908966064453125,0.0,20.018410205841064
10239397,0.034398460994660596,0.08211757051270463,5.373316731497237,4.0149629386921575,6.391613177527638,-0.09076743756037331,11.908966064453125,0.0,20.038158893585205
10249419,0.046647008631229614,0.08440415862861994,5.358555186935478,4.055786808620134,6.231073618044256,0.005448328101746114,11.908966064453125,0.0,20.057995319366455
10259388,0.06082581074059057,0.07949894257847223,5.345800084236675,4.041393219156603,6.340852733602221,-0.05661683338303192,11.908966064453125,0.0,20.07794713973999
10269401,0.047680780245959564,0.06603728317577384,5.356599858364426,3.9402812945074217,6.602489066940544,-0.13752146192077674,11.908966064453125,0.0,20.09763765335083
10279399,0.06667830761805194,0.07485983044348621,5.379667163928747,3.95130069655481,6.5416662015953655,-0.1606723368050922,11.908966064453125,0.0,20.11747407913208
10289380,0.09130251359000763,0.07073342072091982,5.378123687380553,3.923186407907494,6.377092447943539,-0.08363649042285992,11.908966064453125,0.0,20.13710641860962
10299385,0.051069055508524475,0.10460489267460993,5.415883114493788,4.118325870692175,6.557042281253636,-0.16475575698904876,11.908966064453125,0.0,20.156914234161377
10309394,0.04264204273670913,0.07420573869574798,5.423438611114883,3.871839908496028,6.541092377433927,-0.08006745000351323,11.908966064453125,0.0,20.17672109603882
10319370,0.05575089260905974,0.09272048814486689,5.4357975417314846,3.9266673194966017,6.348171860814988,0.09441799093131031,11.908966064453125,0.0,20.19646978378296
10329372,0.03958939516171833,0.10322842845372837,5.439514708878101,4.100089212787637,6.725354738725866,-0.025851378278209936,11.908966064453125,0.0,20.216392993927002
10339386,0.07272773803308619,0.09431826623238582,5.4393052346308535,3.996230145019183,6.529034516963808,-0.050837042115256637,11.908966064453125,0.0,20.236199855804443
10349361,0.046084232829809224,0.0768876846057549,5.425395606248193,4.0296129414630215,6.697154198330637,-0.09953640747238168,11.908966064453125,0.0,20.25615167617798
10359374,0.07100662414968006,0.07827510088872125,5.437124285734185,3.9612933374466337,6.669919194736925,-0.22937156070362974,11.908966064453125,0.0,20.27601671218872
10369371,0.06423464781045896,0.06337481363598241,5.445058201980405,3.9073918076315906,6.769990457021887,-0.3153513079466297,11.908966064453125,0.0,20.295766353607178
10379353,0.040989457614422076,0.08748259844113115,5.443017055666708,4.134426863818646,6.653915583739424,-0.11796191283155366,11.908966064453125,0.0,20.315630435943604
10389347,0.037907011445760475,0.09566590958300947,5.466993466565423,4.287738641461019,6.677181812301425,0.00020947552975059125,11.908966064453125,0.0,20.33538007736206
10399380,0.051123894630521693,0.08711319421105035,5.467156315714419,4.243170474384016,6.57252524701908,0.021510824877244872,11.908966064453125,0.0,20.355303287506104
10409338,0.0539818439835309,0.07628478066254396,5.42251364796605,4.261370713477476,6.676592534453569,-0.08080607488338032,11.908966064453125,0.0,20.37525510787964
10419348,0.03542152877643723,0.10268760093502705,5.451937061731519,4.379959149041959,6.888544470555333,-0.09088167087175059,11.908966064453125,0.0,20.394887447357178
10429360,0.07571949850559223,0.08220314978424459,5.432552941047364,4.282260289023256,6.432602917575535,-0.10799350072641012,11.908966064453125,0.0,20.41486883163452
10439327,0.045135704180598424,0.0867878911048543,5.432204836500102,4.327978444026002,6.561251343315988,-0.08367719668630613,11.908966064453125,0.0,20.43470525741577
10449336,0.05460246838733607,0.048772131953909836,5.418827165611238,4.143320824168214,6.372980184584113,-0.09567396828792951,11.908966064453125,0.0,20.454570293426514
10459351,0.036718390783667676,0.07946290057901284,5.442769381654673,4.328743072778323,6.462609649052917,-0.10956778043169635,11.908966064453125,0.0,20.474637508392334
10469350,0.05065161172777444,0.08578084443334455,5.435101305700355,4.401679934785101,6.3838069899174545,-0.008673430687972328,11.908966064453125,0.0,20.494473934173584
10479338,0.05209277877300966,0.09694995952870666,5.456985445615687,4.399989033315812,6.398261180415151,0.03698597781021107,11.908966064453125,0.0,20.514338970184326
10489347,0.04447897346556218,0.07857931782353633,5.456895605253838,4.2774305216774735,6.3592223469927855,0.03073647421654435,11.908966064453125,0.0,20.53432035446167
10499346,0.0538164296078687,0.09729262706819886,5.45438461964231,4.371771800162833,6.3692557436496,0.011369129728189264,11.908966064453125,0.0,20.55412721633911
10509329,0.05676492507934583,0.08297819449212374,5.481582824697533,4.3251659584738675,6.26408534787938,-0.07545337101604943,11.908966064453125,0.0,20.573904514312744
10519324,0.055194487325400665,0.09234937053777292,5.464974729599506,4.384019967454712,6.211146284381444,-0.041558326916472765,11.908966064453125,0.0,20.59379816055298
10529335,0.05576298911646038,0.06057589595295454,5.446523638352305,4.296067185250706,6.270478973955065,-0.039245530300364706,11.908966064453125,0.0,20.613605976104736
10539311,0.05637278692126291,0.08916072184000146,5.482989795370214,4.385292296609023,6.292003485874233,-0.13390301020551476,11.908966064453125,0.0,20.63338327407837
10549323,0.04424779015779512,0.047284358643255864,5.48058469515834,4.158728379908389,6.294404576942771,-0.10976251313146435,11.908966064453125,0.0,20.653393268585205
10559328,0.0453221262939274,0.10144148271195563,5.531725558502973,4.47935439387787,6.293433702722039,-0.1414685797608648,11.908966064453125,0.0,20.673258304595947
10569305,0.028807169304788438,0.06780716110777107,5.510444493923672,4.303664592481887,6.28342731530547,-0.014094552731775067,11.908966064453125,0.0,20.693094730377197
10579319,0.04730849173471352,0.08466513160981193,5.537436864062697,4.359844179632098,6.142748616623582,0.033951899299843546,11.908966064453125,0.0,20.713016986846924
10589320,0.053240268212556785,0.09535825808141363,5.559968541938179,4.3949335744947575,6.079489540956615,0.05212642464380579,11.908966064453125,0.0,20.732853412628174
10599297,0.05638631730929067,0.06487085063867282,5.513640524471701,4.239730016566995,5.993961631091089,-0.05169304319091239,11.908966064453125,0.0,20.752573490142822
10609298,0.03789308473601949,0.05884778990589079,5.507651920204164,4.230996737038225,6.104633057355279,-0.1000957471304389,11.908966064453125,0.0,20.77249765396118
10619318,0.07678138027995818,0.08196259247552606,5.4640346834783635,4.243706836736983,5.9772780922220665,-0.23117488596212254,11.908966064453125,0.0,20.792246341705322
10629283,0.0015787551207839812,0.04664110949195899,5.47171590460971,4.129068978778015,6.683823125397414,-0.09542681980006407,11.908966064453125,0.0,20.81196641921997
