time,fx,fy,fz,tx,ty,tz,px,py,pz
4316098,0.016909743512869557,0.0708447967415673,3.2277576411331066,4.243342339924602,4.812634178412708,-0.07448630799617462,-2.9087066650390625e-05,0.0,11.891653060913086
4327688,0.0011247991642351352,0.053223404431380406,3.2552235756475842,4.05079078918758,5.206881947523204,-0.17637787138495398,-2.9087066650390625e-05,0.0,11.925466537475586
4339359,0.030542118282914643,0.04495911377366646,3.2722364014369614,4.03407957777921,4.960229108489605,-0.09978587243672443,-2.9087066650390625e-05,0.0,11.959425926208496
4350714,0.04014652202516755,0.061726864524371816,3.294055433809123,4.333464713826515,4.90967430905059,-0.06381766236294162,-2.9087066650390625e-05,0.0,11.992457389831543
4361981,0.06112879100471735,0.07146970048833667,3.3190341532420726,4.442239465226265,4.819563696847705,0.017200222457761427,-2.9087066650390625e-05,0.0,12.025314331054688
4373560,0.013699164709746636,0.047175899948068034,3.3261450992753723,4.252144627177451,5.327482544158844,-0.12078487957376893,-2.9087066650390625e-05,0.0,12.059069633483887
4385353,0.04294408783286796,0.03270835992697618,3.31346405078601,4.157434801625946,5.084863766992241,-0.07544058942977117,-2.9087066650390625e-05,0.0,12.093463897705078
4396692,0.006520543717742466,0.042213681666515734,3.354533498358465,4.300886971499807,5.522327173544767,-0.19079534532349385,-2.9087066650390625e-05,0.0,12.12661075592041
4407939,0.05012270682930975,0.05574970749761898,3.370416939122415,4.38660984065536,5.251617226670831,-0.03575135096397197,-2.9087066650390625e-05,0.0,12.159149169921875
4419277,0.02357365990296012,0.036950904749333935,3.386436297386064,4.182240765339017,5.466177688609063,-0.08974338640391544,-2.9087066650390625e-05,0.0,12.192034721374512
4431473,0.07430715260177889,0.02852183497238925,3.4229519587665416,4.194683203786205,5.214297190952005,-0.10210128637496396,-2.9087066650390625e-05,0.0,12.227588653564453
4442942,0.03261488673567747,0.03301971048917629,3.427305922799445,4.122487780814502,5.6040435656608665,-0.16300387620385592,-2.9087066650390625e-05,0.0,12.260910034179688
4454069,0.04289801170840857,0.039048419662565115,3.4324083534412817,4.152977954555929,5.591604925571083,-0.11350314904674796,-2.9087066650390625e-05,0.0,12.29321575164795
4465305,0.03083715998500569,0.06237369798708725,3.441266369536481,4.3209693760997325,5.5665899283801,-0.11332175276536383,-2.9087066650390625e-05,0.0,12.325957298278809
4476566,0.007538840908706046,0.06241299963716429,3.484148748549334,4.37216648944068,5.853829135102632,-0.11686998032975815,-2.9087066650390625e-05,0.0,12.358784675598145
4488067,0.025320407382547927,0.06195933609459581,3.513273406113795,4.336302650012705,5.819020696748051,-0.13363865323279178,-2.9087066650390625e-05,0.0,12.39216423034668
4499891,0.033364280779362154,0.059737410693429416,3.5366857008299597,4.356893578637127,5.775146797650459,-0.15060276968341135,-2.9087066650390625e-05,0.0,12.426732063293457
4511187,0.049178183387070806,0.04938773770257798,3.5939247848998748,4.429722527375112,5.743645519437493,-0.1391593019421382,-2.9087066650390625e-05,0.0,12.459733963012695
4522468,0.06387952330306179,0.03508886322304594,3.603095560518428,4.264876132769025,5.53322589402512,-0.11076578181624264,-2.9087066650390625e-05,0.0,12.492474555969238
4534507,0.022501402451991837,0.05373740117039527,3.5901726063821084,4.4371067932504715,5.778267946978064,-0.1126758624216535,-2.9087066650390625e-05,0.0,12.527478218078613
4545913,0.0520428991729025,0.07406548489246512,3.6983021085230625,4.655696906133926,5.598415954247562,-0.14533046978656117,-2.9087066650390625e-05,0.0,12.560770034790039
4557194,0.0927328974494337,0.02950162045191962,3.6578713930304714,3.809899458534751,5.316819489903297,-0.1466721996660123,-2.9087066650390625e-05,0.0,12.593568801879883
4568578,0.08465522055298047,0.032961047127060716,3.6264564119194813,4.682554948374666,5.329999160575721,-0.007457494326642333,-2.9087066650390625e-05,0.0,12.62660026550293
4579956,0.10090398431599157,-0.027057768423892403,3.740845047709084,3.9433111193588672,5.646988962592033,-0.04766336649235292,-2.9087066650390625e-05,0.0,12.659805297851562
4591663,0.04504185978904385,-0.021580183568894684,3.6955813468173884,4.072193424737641,5.965364160848852,-0.1199455643990639,-2.9087066650390625e-05,0.0,12.69396686553955
4602844,0.04851795910149814,-0.002938252668939434,3.7526588797701517,4.289955416146249,6.106001452118305,-0.16738146096829176,-2.9087066650390625e-05,0.0,12.726272583007812
4614179,0.03041836201399617,-0.002754947043321909,3.754902239982895,4.039312114161433,6.073672073600591,-0.15691123891401837,-2.9087066650390625e-05,0.0,12.759187698364258
4625779,0.04360321573406489,0.039010653785802374,3.7494789012501752,4.354031817424335,6.158903967650385,-0.20922938663724544,-2.9087066650390625e-05,0.0,12.792972564697266
4637437,0.08171582650735987,0.012181809751540706,3.7861681164010608,4.163387934747817,6.131377158599793,-0.13689324704632178,-2.9087066650390625e-05,0.0,12.826728820800781
4648810,0.054858129713684534,0.03360006998702891,3.7827001848774393,4.30512834896642,6.257040766425131,-0.12201374866351244,-2.9087066650390625e-05,0.0,12.859905242919922
4660075,0.05790185085847943,0.02773453154444705,3.807098704835846,4.27132612519312,6.351820710430443,-0.1528131712201226,-2.9087066650390625e-05,0.0,12.89253044128418
4671840,0.08016351730376492,0.014179510300196707,3.817773589975945,4.136931093323561,6.32605723849073,-0.09502367451850269,-2.9087066650390625e-05,0.0,12.92672061920166
4683670,0.07625983033895523,0.033827953995279936,3.8359877833544087,4.280331821519617,6.491708278926016,-0.13287932753797627,-2.9087066650390625e-05,0.0,12.961376190185547
4695030,0.08423700922995758,0.038131824793554925,3.851774307714514,4.331821963221017,6.5191430927732625,-0.17124775587547347,-2.9087066650390625e-05,0.0,12.994348526000977
4706400,0.045006668500453095,0.02383702909082186,3.8630425553820267,4.313191677111277,6.890897816216052,-0.20689780269980318,-2.9087066650390625e-05,0.0,13.027438163757324
4718073,0.08354464394777983,0.071966330291517,3.9194980983239036,4.7131842627022,6.678675264459999,-0.12535018896866568,-2.9087066650390625e-05,0.0,13.061426162719727
4729889,0.08604660578817169,0.05475141985584031,3.895748610601387,4.76103610978339,6.7072305577029265,-0.08140011215138898,-2.9087066650390625e-05,0.0,13.095675468444824
4741105,0.074822706037462,0.0412867456485706,3.9386731136020634,4.697221717227876,6.759630490686,-0.08175170968148926,-2.9087066650390625e-05,0.0,13.128154754638672
4752243,0.09294461359292283,0.0398354186936094,3.948008962406776,4.594101978234235,6.695468405298888,-0.09138909894201852,-2.9087066650390625e-05,0.0,13.160634994506836
4763792,0.08717691388323923,0.02955819557204853,3.982802626702412,4.629929677952418,6.8755527561602,-0.15788743578359465,-2.9087066650390625e-05,0.0,13.19427490234375
4775637,0.07323216650813835,0.027885825207867088,4.015496159032098,4.555947222001734,7.017287680845561,-0.14102063167530865,-2.9087066650390625e-05,0.0,13.228842735290527
4787012,0.0550374004025751,0.02346705953106265,4.014075490630194,4.4425619978438675,7.235298635044993,-0.22659579969420918,-2.9087066650390625e-05,0.0,13.262134552001953
4798360,0.09020946510404304,0.04296804748598482,4.038154754141679,4.576098794846864,6.900638455090672,-0.21462361303452404,-2.9087066650390625e-05,0.0,13.295339584350586
4809938,0.09451550677716769,0.04913486278902757,4.042534401592201,4.5561634274952425,6.863545328477027,-0.14722918133403873,-2.9087066650390625e-05,0.0,13.328892707824707
4858655,0.1158324667942523,0.01606505854431539,4.101720642655007,4.308314156708754,6.7926197098134455,-0.20081778951857032,-2.9087066650390625e-05,0.0,13.473921775817871
4870300,0.030758792890906772,0.030859469010942053,4.157039032350964,4.988377137034419,7.6298109457433245,-0.24271376142348977,-2.9087066650390625e-05,0.0,13.507794380187988
4881667,0.02644793326035133,0.08391348000213505,4.212020024163051,4.777619005379115,7.7315804006792614,-0.32650762739241124,-2.9087066650390625e-05,0.0,13.540854454040527
4892817,0.04662138985157016,0.07008529173601441,4.141641342411599,4.895791239198182,7.2851165647144605,-0.22060116479445213,-2.9087066650390625e-05,0.0,13.573391914367676
4904204,0.07903907871723215,0.015906690842025117,4.173863731706924,4.9342459955531695,7.334664026529044,-0.2639033866114531,-2.9087066650390625e-05,0.0,13.606683731079102
4915994,0.052453100700974975,0.029420182873718614,4.1403778205509845,4.391716785524821,7.344391247502118,-0.29335975753705945,-2.9087066650390625e-05,0.0,13.641019821166992
4927450,0.04985059884011722,0.09003165918294398,4.147606648789159,5.256406736201534,7.258156590914128,-0.2954109872709587,-2.9087066650390625e-05,0.0,13.674311637878418
4938601,0.08105927287608461,0.07006041524332018,4.167368982177265,4.819501439313925,7.215885604370683,-0.17702897071760226,-2.9087066650390625e-05,0.0,13.706733703613281
4950184,0.0809390451808274,0.046578584404140644,4.168810353347285,4.6506133778953895,7.3197580670441695,-0.14688107812553497,-2.9087066650390625e-05,0.0,13.740431785583496
4962187,0.10601365532934715,0.057014608880840534,4.256402484574354,4.843798889732398,7.233886595980376,-0.22173597549732627,-2.9087066650390625e-05,0.0,13.775260925292969
4973768,0.1047825048881772,0.033604269136078946,4.257213729751667,4.538326214922101,7.263298849373312,-0.13753941983360463,-2.9087066650390625e-05,0.0,13.809103965759277
4985063,0.10940830711185923,0.03919436181802305,4.248221798950098,4.679346950862588,7.1937604661884915,-0.11994182663056918,-2.9087066650390625e-05,0.0,13.84184455871582
4996410,0.09805307431295551,0.04153101849928498,4.250854098139628,4.706363599446306,7.4491252218857404,-0.1813746973906447,-2.9087066650390625e-05,0.0,13.874847412109375
5007770,0.08239273543015146,0.05615740921020529,4.228687954957559,4.8071406952768925,7.477014231665285,-0.20154620178774074,-2.9087066650390625e-05,0.0,13.907936096191406
5019125,0.07475969016939432,0.03003479340720916,4.242361320955715,4.589696708143386,7.872870798206776,-0.23104261752564348,-2.9087066650390625e-05,0.0,13.940996170043945
5030853,0.05330560882404489,0.028608298395425003,4.264713418879136,4.598542562134746,8.087355334614811,-0.316908590189664,-2.9087066650390625e-05,0.0,13.975274085998535
5042135,0.051628563621193724,0.04831093005925413,4.237189418242945,4.814387012962143,8.049999268477709,-0.27602734028026354,-2.9087066650390625e-05,0.0,14.007957458496094
5053635,0.083177843583226,0.019952715636603724,4.22210550217051,4.692563017226483,7.817728981519192,-0.17017250443171683,-2.9087066650390625e-05,0.0,14.041712760925293
5066168,0.05897354056209325,0.061764133033342494,4.180958677825592,4.946486419266797,8.017828054158837,-0.21716989924985874,-2.9087066650390625e-05,0.0,14.078021049499512
5077621,0.0708053182157875,0.04244403529558327,4.179771340048126,4.8842442877880075,8.08155806526378,-0.18174728735242063,-2.9087066650390625e-05,0.0,14.111371040344238
5089023,0.05052924239233114,0.056273604921996734,4.073727250132336,4.923317474571057,8.161879517332315,-0.20410328211635154,-2.9087066650390625e-05,0.0,14.144489288330078
5100368,0.20127772050231707,-0.004097019189558848,3.9375079117042935,4.663115854905577,7.155260287163404,0.49838733352001796,-2.9087066650390625e-05,0.0,14.177519798278809
5111629,-0.13096688353553398,-0.3509553714530913,1.838302132029086,0.20771203500736135,11.049874103167054,-0.3656890765861398,-2.9087066650390625e-05,0.0,14.21023178100586
5123585,-0.09198193743392791,0.0028614257548749134,1.9399361494367557,2.804012974759523,10.320866728409229,-0.30711014005318304,-2.9087066650390625e-05,0.0,14.245089530944824
5135022,-0.004045379993021125,0.03228253654543334,1.9486406014974031,3.379049782274997,10.00076300928369,-0.19421429621580977,-2.9087066650390625e-05,0.0,14.278179168701172
5146215,0.07701502797856952,0.023666619325280358,1.9730285826338072,3.11225711374734,9.666070271195323,-0.26363253876701087,-2.9087066650390625e-05,0.0,14.310571670532227
5157606,0.08918357266262156,0.0006774947860836988,2.0408955099908255,2.8959656092681314,9.18772598599076,-0.18782314865499572,-2.9087066650390625e-05,0.0,14.343689918518066
5169972,0.10006487998440905,0.03074222446933428,2.1040727492334685,3.413317946989423,9.118152771134978,-0.15426965737357712,-2.9087066650390625e-05,0.0,14.379620552062988
5181223,0.11479438641086226,0.022033886377513356,2.1261230217514173,3.581262724627294,8.764450313763174,-0.22587361227616398,-2.9087066650390625e-05,0.0,14.412245750427246
5192547,0.18467752070143773,0.00845729652062066,2.1762496311291297,2.9464122838668843,8.312497768784464,-0.14339219438597617,-2.9087066650390625e-05,0.0,14.445422172546387
5203722,0.11791505132704971,0.00666510994348668,2.1729693233207974,3.5531278074522703,8.38684986694485,0.031037635318750034,-2.9087066650390625e-05,0.0,14.477727890014648
5215122,0.11234361300915463,-0.0026123967860265385,2.291896368716023,3.4090620415696833,8.728715998157709,-0.12883791243362985,-2.9087066650390625e-05,0.0,14.510961532592773
5226653,0.06974020829141159,0.040046270972900366,2.2409189017854994,3.214055181340605,8.731264691495443,-0.1548999578941963,-2.9087066650390625e-05,0.0,14.544427871704102
5237932,0.06517631665736401,0.08972039108786745,2.3205446197007213,4.0015045384386525,8.628858296801297,-0.2365434139287821,-2.9087066650390625e-05,0.0,14.577459335327148
5249364,0.08719399538472317,0.07752930777132527,2.325537131780459,4.02111209104153,8.792660278154756,-0.16759244490876668,-2.9087066650390625e-05,0.0,14.610692977905273
5260962,0.07259444352760935,0.04274320076838145,2.344142802830561,3.5443137363919988,8.782819556137477,-0.13125633604556342,-2.9087066650390625e-05,0.0,14.644391059875488
5272763,0.059887538274675745,0.022103615965247014,2.3213910953063506,3.2913344081284492,8.613132552314699,-0.20708519662767522,-2.9087066650390625e-05,0.0,14.678813934326172
5284092,0.06510109508663486,0.031126017170436615,2.349131326159201,3.5475449897925913,8.747761555913392,-0.18730100287023888,-2.9087066650390625e-05,0.0,14.711902618408203
5295463,0.07150571644455184,0.04622371361363675,2.412759251418672,3.6560071799397846,8.847851315335483,-0.169729200515933,-2.9087066650390625e-05,0.0,14.745050430297852
5307023,0.0852370634730164,-0.0015354834932088668,2.444389683241918,3.2956208207190443,8.774930417037755,-0.2560169184668357,-2.9087066650390625e-05,0.0,14.778602600097656
5318898,0.07704543604940195,0.005144087923057317,2.4706598534309485,3.359720110955571,8.798188825114817,-0.19467165174502732,-2.9087066650390625e-05,0.0,14.813199996948242
5329914,0.07596700086712849,0.031471891084574155,2.5083608560780055,3.585158907976492,8.819202832394685,-0.13129095368530663,-2.9087066650390625e-05,0.0,14.84536075592041
5341333,0.07017475205510815,0.04459694610256659,2.557405892881415,3.644594917658459,8.871262873115839,-0.1886735549077745,-2.9087066650390625e-05,0.0,14.878768920898438
5352790,0.05687553394168621,0.04741496426362546,2.55702870333936,3.882438603855853,8.82260627969712,-0.21329421518716707,-2.9087066650390625e-05,0.0,14.912032127380371
5365039,0.09874219300955511,-0.009593410807959613,2.6292853600656607,3.334803330818893,8.774586415542064,-0.1559116415596371,-2.9087066650390625e-05,0.0,14.94755744934082
5376728,0.08553225802034126,0.021891201171763353,2.642204630255661,3.816501174707007,8.72211248229772,-0.12413492613736388,-2.9087066650390625e-05,0.0,14.981602668762207
5388042,0.11227552102759475,0.002249889676868788,2.6896736241445685,3.699301611087357,8.481552821021227,-0.13553779400214516,-2.9087066650390625e-05,0.0,15.014402389526367
5399248,0.10976294169574974,-0.013773788671009424,2.727915006866417,3.7544641182315672,8.548401718462554,-0.15006077623981895,-2.9087066650390625e-05,0.0,15.046911239624023
5410509,0.07518167838051903,-0.0021475926074385754,2.7313545404706145,3.928761303335314,8.795556862788498,-0.1550528049892197,-2.9087066650390625e-05,0.0,15.079854965209961
5421966,0.07477885058596723,0.013735138807297043,2.7609823184240603,3.846687244357952,8.79736817404479,-0.20228946740359,-2.9087066650390625e-05,0.0,15.113031387329102
5433805,0.10421653625279648,0.010531243632622145,2.7741585779073454,3.8787300478333577,8.477087259040326,-0.2157626101325807,-2.9087066650390625e-05,0.0,15.147512435913086
5445081,0.074887714057565,0.009914854330681289,2.78059958101306,3.9040881356198014,8.658679115736934,-0.1763441895040483,-2.9087066650390625e-05,0.0,15.180514335632324
5456459,0.07453087659314273,0.02655183910086767,2.817834968955739,3.9496714601910483,8.625120145542773,-0.16448476867049777,-2.9087066650390625e-05,0.0,15.213574409484863
5468832,0.08931969208568358,0.04909405451614424,2.8500435739042977,4.127122134063278,8.330872159424276,-0.1866290100382617,-2.9087066650390625e-05,0.0,15.249591827392578
5480130,0.0910438734132053,0.061595415304414924,2.869028061576075,4.223908062129652,8.255254130253642,-0.1690670010871802,-2.9087066650390625e-05,0.0,15.282535552978516
5491434,0.09283149431422366,0.06678690252527586,2.9016017260967932,4.321778461964769,8.169590150526314,-0.16260545764148127,-2.9087066650390625e-05,0.0,15.315305709838867
5502816,0.0852744406254593,0.010503532741814814,2.9643914456816756,3.9353004545890116,8.276865910798612,-0.25427143214866454,-2.9087066650390625e-05,0.0,15.348307609558105
5514300,0.04091129254102732,0.06940701019402606,2.9571252191919455,4.658853658849182,8.22293720065087,-0.27024833382230184,-2.9087066650390625e-05,0.0,15.381773948669434
5526125,0.11155183351397513,0.0621582062545043,3.0033915050772197,4.305267283757061,7.928542619567663,-0.09379602104719531,-2.9087066650390625e-05,0.0,15.416110038757324
5537448,0.11702418801754755,0.016062263464518223,2.9495619917782765,4.3086118984474595,7.662086216820773,0.01629848306980186,-2.9087066650390625e-05,0.0,15.44902515411377
5548829,0.10757786567687999,0.002594068330787014,3.062819621656871,4.254919058010017,7.839029018806071,-0.16811518066730358,-2.9087066650390625e-05,0.0,15.482085227966309
5560343,0.0519457098741829,0.03403536907419569,3.030591634064241,4.144124575416626,8.201655106760862,-0.32649760728105903,-2.9087066650390625e-05,0.0,15.515783309936523
5572501,0.08042716923922333,-0.030482684637419766,3.098007300823889,4.044715224721024,8.14528329748541,-0.26681178638402336,-2.9087066650390625e-05,0.0,15.55107593536377
5583945,0.03722429530575866,0.05312588169440646,3.0854761081784208,4.323345173699444,8.294718704276086,-0.21724933524295587,-2.9087066650390625e-05,0.0,15.584397315979004
5595198,0.034871437951475404,0.06344635432779788,3.1231429156220694,4.630946435056515,8.1020889576,-0.2780559843254071,-2.9087066650390625e-05,0.0,15.617051124572754
5606355,0.08589556172788138,0.04350816122304679,3.175031290882415,4.626672154481447,7.7247352268056595,-0.13687158259104848,-2.9087066650390625e-05,0.0,15.649473190307617
5617741,0.04652915533214852,0.05479348038244991,3.1958786505257706,4.395290238589084,7.961161936125608,-0.19055234671134436,-2.9087066650390625e-05,0.0,15.682416915893555
5629143,0.041242734085023436,0.06244503800857837,3.208103332790694,4.591869897672723,8.023658264360723,-0.18469459687296208,-2.9087066650390625e-05,0.0,15.71565055847168
5640959,0.020463995925187994,0.04998241021271799,3.26117034834627,4.345332842733747,8.245742219215632,-0.25594353030454364,-2.9087066650390625e-05,0.0,15.749784469604492
5652125,0.04574564325526387,0.045333614158779456,3.283924645009264,4.402677819246826,8.110802995847463,-0.19624678819134544,-2.9087066650390625e-05,0.0,15.78226375579834
5663356,0.08077419404774888,0.03850132901642489,3.302040149466208,4.458929098449978,7.806509283315984,-0.19138175615075959,-2.9087066650390625e-05,0.0,15.81497573852539
5675645,0.03945741896644206,0.02676715019047249,3.3393488954664012,4.193272434554579,8.05441474851519,-0.27126673010200086,-2.9087066650390625e-05,0.0,15.850704193115234
5687046,0.05581025893121927,0.03923935446668425,3.3664081322210646,4.390022382642812,8.099398185608091,-0.20724257100645183,-2.9087066650390625e-05,0.0,15.883967399597168
5698390,0.03281105360165215,0.041642088693380375,3.3949212951267507,4.449315994709615,8.169867979004088,-0.2738022965225557,-2.9087066650390625e-05,0.0,15.916969299316406
5709717,0.0496819650787117,0.031899965535812314,3.4313504788218805,4.516123641671577,7.989467144755574,-0.24205281550030833,-2.9087066650390625e-05,0.0,15.949796676635742
5721116,0.05226198339596433,0.03421721033751979,3.455415426930263,4.497785330544154,8.016944131273778,-0.21708806592062047,-2.9087066650390625e-05,0.0,15.983001708984375
5732423,0.06501808727830616,-0.006593143231831355,3.4778765006787693,4.479014554916802,7.855886500191987,-0.14949221819180813,-2.9087066650390625e-05,0.0,16.016033172607422
5744239,0.05908933491528057,0.03153689974125462,3.5098425841486818,4.75373502883005,7.788560443320872,-0.19815064237844204,-2.9087066650390625e-05,0.0,16.050369262695312
5755527,0.04303876101523629,0.05902693425524963,3.519447153152189,4.8666691839708704,7.799511918456851,-0.30053093460622904,-2.9087066650390625e-05,0.0,16.083023071289062
5767171,0.03516371209234004,0.033840159413554005,3.527778498195819,4.6847691153014,7.867072241890881,-0.19948498230997558,-2.9087066650390625e-05,0.0,16.11701011657715
5779436,0.08707445914954004,0.01647967281181395,3.604317434700987,4.634557434654866,7.480848355030268,-0.10327935591090487,-2.9087066650390625e-05,0.0,16.152448654174805
5790817,0.10089674199953658,0.009543243553340464,3.5964053726968905,4.526453254497085,7.300714462342414,-0.11089167148753809,-2.9087066650390625e-05,0.0,16.18536376953125
5802158,0.07708133907213766,0.012008559120595619,3.5992188975826642,4.569217959943899,7.345040107498468,-0.12189023146510003,-2.9087066650390625e-05,0.0,16.21854019165039
5813495,0.07240183102384146,0.04350908742636461,3.62639360163249,4.774049535286316,7.2789955967244495,-0.15438733114063474,-2.9087066650390625e-05,0.0,16.251541137695312
5824947,0.05486485135853325,0.02137224190663578,3.6405009410615623,4.679793211641048,7.44233336850956,-0.15504899570863628,-2.9087066650390625e-05,0.0,16.28489112854004
5836887,0.08042877798914905,0.044508860548697404,3.6728155656654007,4.788695654705052,7.210160394024257,-0.21248257201384746,-2.9087066650390625e-05,0.0,16.319721221923828
5848116,0.0505067168301343,0.04976693470265725,3.6782600009999045,4.869889769613181,7.446406863934843,-0.16682318482246217,-2.9087066650390625e-05,0.0,16.352462768554688
5859484,0.06863324177026753,0.023816181289218363,3.681276134565211,4.496807995586877,7.414842312756779,-0.18136516287248483,-2.9087066650390625e-05,0.0,16.385406494140625
5871157,0.059244681197553994,0.039993934538066434,3.587086623114719,4.835890362102425,7.182145309490707,-0.11654986462577988,-2.9087066650390625e-05,0.0,16.419509887695312
5883435,0.11849743641793742,0.03761991220574834,3.6645991899995867,4.830428572949799,7.081547793572991,-0.20449329565268037,-2.9087066650390625e-05,0.0,16.455238342285156
5894729,0.0822398817862573,0.054195094003677724,3.6419443332750343,4.90015111386824,7.361544191465082,-0.17081066618055196,-2.9087066650390625e-05,0.0,16.487979888916016
5905922,0.15390483325317472,0.10229817829042709,3.740807441079392,5.291540607322936,6.459451503470241,-0.023833890511394173,-2.9087066650390625e-05,0.0,16.520633697509766
5917033,0.19229253637552235,0.037411262311749294,3.76831707101453,4.686249882368337,6.240067961973548,0.010361385266820733,-2.9087066650390625e-05,0.0,16.553054809570312
5928284,0.08911240287557254,0.01780009365618218,3.7855521126849196,4.751711913179193,7.022375936435015,-0.12184182556345924,-2.9087066650390625e-05,0.0,16.58588218688965
5939963,0.08601075106292955,0.023802070075757742,3.804342039454542,4.842761085545611,7.176363687736693,-0.10277120606962598,-2.9087066650390625e-05,0.0,16.620132446289062
5951314,0.06907660350933664,0.0433955899953844,3.829465798460319,4.899617373905215,7.1960896314801275,-0.1399359105987834,-2.9087066650390625e-05,0.0,16.653104782104492
5962651,0.09475774567365614,0.03702364191275098,3.865958747281916,4.783854286159759,6.914606684440969,-0.0037880599665260917,-2.9087066650390625e-05,0.0,16.685932159423828
5974062,0.07799183625161632,0.08010236950200045,3.8836908303361004,5.131452234589936,7.054251097716092,-0.104246882760485,-2.9087066650390625e-05,0.0,16.719079971313477
5986125,0.04992158659607204,0.022083609882928457,3.909992658915333,4.755088709252654,7.429923281718793,-0.1933061121599735,-2.9087066650390625e-05,0.0,16.754169464111328
5997535,0.07832266830340018,0.03211418957784784,3.9634670476242144,4.860444052783286,7.137507030431777,-0.10973074848920206,-2.9087066650390625e-05,0.0,16.786998748779297
6008834,0.08991140032127509,0.03933204707250049,3.9724458259575806,4.9251781305854365,6.9090969743147514,-0.05659053803637626,-2.9087066650390625e-05,0.0,16.81979751586914
6020190,0.06670090726807709,0.07434628960415712,3.996177365337535,5.2529688977051165,7.020306741758734,-0.0446058285945643,-2.9087066650390625e-05,0.0,16.85285758972168
6031653,0.04880419548213455,0.06117131571557399,4.022382138029076,5.136351502915659,7.248059426714034,-0.13706177799191188,-2.9087066650390625e-05,0.0,16.886003494262695
6043293,0.02859490571692591,0.0523883003704253,4.073427886351272,5.0824137759402745,7.358889932427257,-0.13878652098446942,-2.9087066650390625e-05,0.0,16.919992446899414
6054533,0.05587110143810525,0.09305587759967904,4.069764507120288,5.5031723259494,6.9193455861772595,-0.08661684158530036,-2.9087066650390625e-05,0.0,16.952558517456055
6065940,0.06553638627499314,0.09049131973896185,4.121385503349117,5.646675988700572,7.003252454302608,-0.13988545377064554,-2.9087066650390625e-05,0.0,16.985647201538086
6077550,0.07589137469649287,0.04816684510063385,4.175841427022404,5.386395504040003,6.876424173930289,-0.1469072614475717,-2.9087066650390625e-05,0.0,17.019287109375
6089198,0.08220118762403672,0.04968385822851218,4.20089174374964,5.420537277779914,6.8040661421491215,-0.10693691473562339,-2.9087066650390625e-05,0.0,17.053247451782227
6100252,0.09366074275434055,0.01852726528052262,4.276671016189567,5.249846510181463,6.734599195253104,-0.032466981651522175,-2.9087066650390625e-05,0.0,17.085350036621094
6111596,0.10008899913102409,-0.0003582004607096678,4.292627807932533,5.136881147375739,6.557123511466234,-0.14158192726608299,-2.9087066650390625e-05,0.0,17.11835289001465
6123121,0.06857133434623508,0.046030490058772244,4.3006741095246745,5.33027450647581,6.647389880540372,-0.19270285803165343,-2.9087066650390625e-05,0.0,17.15184783935547
6134875,0.07913531396895612,0.08225830163937053,4.324977868028767,5.642071842490317,6.498355098566417,-0.09247821872707362,-2.9087066650390625e-05,0.0,17.18597984313965
6146012,0.08136501114383332,0.04185564277872467,4.369937718309685,5.523288043787666,6.465877294104693,-0.07243744191988988,-2.9087066650390625e-05,0.0,17.218402862548828
6157150,0.09386963554084327,0.02952505290556684,4.4197607093041755,5.412971500315997,6.321404099806694,-0.12552523051906306,-2.9087066650390625e-05,0.0,17.250823974609375
6168749,0.0898700435262918,0.021926497971154868,4.490557058467082,5.385447465202844,6.33296771641478,-0.12387807465854905,-2.9087066650390625e-05,0.0,17.2845516204834
6180642,0.05746471596777436,0.033696642073728356,4.491679191572479,5.573893396489801,6.574193824233115,-0.10978595994163065,-2.9087066650390625e-05,0.0,17.31911849975586
6191771,0.1054439436410366,0.021976104633808058,4.544464389146044,5.6943401775233795,6.245427513851823,-0.1049113517650948,-2.9087066650390625e-05,0.0,17.351308822631836
6203075,0.10940285214096335,0.08182984125386894,4.5690578589888275,5.47559975170347,6.097048420771511,-0.06145744668405584,-2.9087066650390625e-05,0.0,17.384485244750977
6214598,0.042312769712209874,0.05204184803467271,4.5670347093020744,5.948013888271781,6.501691871679576,-0.11164792469095453,-2.9087066650390625e-05,0.0,17.41812515258789
6226285,0.054175339041351744,0.05238022832039735,4.574706078839413,5.390508050955717,6.478966096533238,-0.1097409866913015,-2.9087066650390625e-05,0.0,17.452199935913086
6237633,0.08058964725822193,0.032825379850380365,4.56529133986432,5.353246386802681,6.243072614474297,-0.10231741490270885,-2.9087066650390625e-05,0.0,17.48511505126953
6248846,0.07905593168467284,0.020160726504288684,4.590763834528364,5.347799007540232,6.17712434163332,-0.15459719509255088,-2.9087066650390625e-05,0.0,17.51774024963379
6260147,0.09709925450444246,0.021908177918233074,4.547858118234387,5.496199631307306,6.176151652240456,-0.09199625577528003,-2.9087066650390625e-05,0.0,17.55048179626465
6272673,0.03702302189081941,0.031394517155922896,4.57687584956359,5.448738438296502,6.51100282868892,-0.23099584644932136,-2.9087066650390625e-05,0.0,17.58681869506836
6284003,0.05189306944757721,0.08246310338895801,4.567386243163234,5.897909511252081,6.272053654530499,-0.08623107200365254,-2.9087066650390625e-05,0.0,17.61958885192871
6295180,0.07484877900660036,0.09949458275075984,4.6000178304249415,5.816251673254108,6.14016771040693,-0.06943686466064136,-2.9087066650390625e-05,0.0,17.652009963989258
