time,fx,fy,fz,tx,ty,tz,px,py,pz
3830051,0.019198412525505137,-0.027818567022122487,0.009257799301706449,-0.2002937653125798,-0.20361241206213876,0.04165328681562208,19.839770317077637,0.0,7.265195608139038
3840063,0.038141959090679745,-0.0030734022256357907,-0.019151457102410063,-0.04631293000556269,-0.2102134533755482,0.019001666435860542,19.839770317077637,0.0,7.285118818283081
3850058,-0.00819823405608533,0.015553465610034678,0.025852230922469133,0.1088638670177744,0.0872944259591435,-0.06299344192612821,19.839770317077637,0.0,7.30489706993103
3860042,0.0048598259164389646,-0.0471421736412867,0.02634426879976015,-0.4128546629873,-0.28467444704875433,0.08863765567656756,19.839770317077637,0.0,7.324877500534058
3870049,0.031304991522282055,-0.054188722919337406,-0.0342603391462184,-0.5607850774724099,-0.1878301466442629,-0.00812529506046289,19.839770317077637,0.0,7.344713926315308
3880048,-0.013961968382149692,-0.03923690578956163,0.02318893090527485,-0.5768571624879542,0.09477019511923146,-0.010412124082854746,19.839770317077637,0.0,7.364434003829956
3890024,0.008566585323661169,-0.025265732465572732,0.012484054926745536,-0.3353756540215045,-0.17872347389265997,0.01406606773603869,19.839770317077637,0.0,7.384299039840698
3900034,0.025308603671193364,-0.031180535428523948,-0.010561066214144432,-0.3143610521212281,-0.19308236570254067,0.14720492078021152,19.839770317077637,0.0,7.40410590171814
3910043,0.009710366637111001,0.003005632042512252,0.03117050189711179,-0.08330496678344446,-0.2912454328945273,0.3103567847398665,19.839770317077637,0.0,7.423970937728882
3920006,0.03669638467833414,-0.0068596915495025,-0.008013333341888362,-0.10281874375246502,-0.33824621773362296,0.04702677089940721,19.839770317077637,0.0,7.44400954246521
3930024,0.040522310650497495,0.0232134838264062,0.017775003163404968,0.00939922644108293,-0.2953994164101772,0.05265055119406625,19.839770317077637,0.0,7.46384596824646
3940037,0.011046653695702346,-0.002491546592712446,0.002938220787346957,-0.12715708648577362,-0.21082390272944806,-0.04228542828351145,19.839770317077637,0.0,7.483594655990601
3950004,0.006678885473460294,-0.01959892916198802,0.006391344526001319,-0.2417183018770075,-0.12609757620990436,0.038296411680693865,19.839770317077637,0.0,7.50337290763855
3960003,0.02961634530067414,-0.030190743614658677,0.007291924937294247,-0.2679090763094294,-0.11789654697328444,-0.06243015069641089,19.839770317077637,0.0,7.523151159286499
3970026,0.007152495517880109,-0.01956061799135056,0.006342225033381332,-0.17216487419322135,-0.12132982145682192,-0.060606612208523813,19.839770317077637,0.0,7.543102979660034
3979997,0.038026207469701756,-0.05061747632704661,0.002621088628694146,-0.34042579377018,-0.2940065048173075,0.1245947504999485,19.839770317077637,0.0,7.562968015670776
3990000,0.019400384765267287,-0.008120429139509833,0.01949847131229987,-0.11760026280336433,-0.1741036698439764,0.08228050747431936,19.839770317077637,0.0,7.582804441452026
4000019,0.016473450854867178,-0.008276722593344665,0.016375959848724975,-0.07667044447705251,-0.21755989532723774,0.17093763940874496,19.839770317077637,0.0,7.602668523788452
4009991,0.015214751869290666,0.005188070884756701,0.006288758062832578,-0.021838743502350155,-0.18126179366618445,0.05691872422907629,19.839770317077637,0.0,7.622649908065796
4019998,0.04352267202615723,0.0007719463150948069,0.015813391713574987,-0.13527944772802414,-0.2082440890473123,0.06538474492289303,19.839770317077637,0.0,7.642514944076538
4030007,0.015171197481900212,0.004845419988297017,0.01888586217414634,-0.13604258987479056,-0.08005571052357396,-0.13693232178803427,19.839770317077637,0.0,7.662263631820679
4039977,-0.004578666605502324,-0.04082765529844923,0.014511663304829447,-0.30258961752161184,0.005052947297841115,-0.027253467677196497,19.839770317077637,0.0,7.682186841964722
4049985,0.01302271501913621,-0.036084572062529574,0.011432972703687483,-0.37780722092069396,-0.12422178019448893,-0.01992372054245095,19.839770317077637,0.0,7.701965093612671
4060003,0.010090240005999451,-0.029822152981497263,0.0021988368545100556,-0.29149850925408316,-0.1494001992908096,0.047501793573983875,19.839770317077637,0.0,7.72174334526062
4069968,0.008209982909411107,0.021048756448887262,0.025965431413613516,0.0036505127261534653,-0.1310402720949,0.06972829183567342,19.839770317077637,0.0,7.741840124130249
4079974,0.02201778088927231,0.005279946299940219,0.0310715807752322,-0.16915753324508387,-0.302167687949094,0.15797288494467843,19.839770317077637,0.0,7.7615602016448975
4089994,-0.013718285227268812,-0.015154002657197463,0.028036457076707322,-0.15595007639706182,-0.07452122424945173,0.10862077827181693,19.839770317077637,0.0,7.781453847885132
4099995,0.026632919670492416,-0.026689001680202606,0.02681374437417805,-0.10282957271061832,-0.24078764557495802,0.07984758998352959,19.839770317077637,0.0,7.801348447799683
4109967,0.07007141834557018,-0.04317404191955898,-0.03624873309418497,0.03253395063817521,-0.5965637342676509,0.13577700701728546,19.839770317077637,0.0,7.821097135543823
4119982,0.039181102900355924,0.02411453989934187,0.0014370974553745697,0.2293053266479106,0.20651933269426337,-0.008591551041714496,19.839770317077637,0.0,7.841048955917358
4129985,0.00508015579178922,0.009016039134711162,0.022664309697076668,-0.16978717551123168,-0.22100476494192733,-0.0906947851108022,19.839770317077637,0.0,7.8610007762908936
4139957,-0.010860402897298282,-0.0712221043621375,0.009844264731146524,-0.7281158251925248,-0.21544972392067407,-0.13882022423546836,19.839770317077637,0.0,7.880662679672241
4149970,0.021785199760347762,-0.00870857030566774,-0.0056765320369223105,-0.17822353985786776,-0.040808417540635133,0.15515818141456883,19.839770317077637,0.0,7.900527715682983
4159977,-0.008739861552715666,-0.0209903955677897,0.015600377248302877,-0.15661877260617985,-0.044305559202726386,0.09489616753258012,19.839770317077637,0.0,7.920305967330933
4169953,0.0009775497902930752,-0.015635193541235992,-0.0060402096891776225,-0.01818276775233585,-0.2897899451377981,0.15635992593381687,19.839770317077637,0.0,7.940171003341675
4179954,0.058064217152446584,-0.012409121962003278,-0.024710858828686177,-0.07284175292647888,-0.1529535698948763,0.04261572360914201,19.839770317077637,0.0,7.9601523876190186
4189968,0.01371234623402362,-0.005951190229914971,0.011028916576319325,-0.3181257894698888,-0.1455444612732535,0.026779456243030353,19.839770317077637,0.0,7.9801623821258545
4199951,-0.004453422308415167,-0.010538528483398313,-0.008021556996441248,-0.18958403687187086,-0.2440966417746253,-0.02456418392341675,19.839770317077637,0.0,7.999736547470093
4209943,-0.038177880449444146,-0.02896069124806644,0.013188392151707085,-0.16857635049775865,0.1988595359532539,-0.05352369159649761,19.839770317077637,0.0,8.019601583480835
4219952,0.025060586896538783,-0.03245357753157618,0.005505109893977789,-0.1388845228444069,-0.24874084461957224,0.038952806396782336,19.839770317077637,0.0,8.039496183395386
4229936,0.011197038370817758,-0.030113269789330488,-0.01737046052034863,-0.05561907274760358,-0.31615915028318753,-0.10149999509204122,19.839770317077637,0.0,8.059361219406128
4239940,0.017025018589347685,-0.01875065943304466,-0.0031922490641846935,-0.09624153997406637,-0.01920616379887008,0.1700092503078654,19.839770317077637,0.0,8.079371213912964
4249950,0.028902768860459283,-0.028216215937808098,-0.005239189554973933,-0.31024320813603623,-0.28010994444831994,-0.018269625454321314,19.839770317077637,0.0,8.099236249923706
4259914,0.024413830152154148,0.007466127161606995,0.0018968139294530673,0.005578542106519535,-0.351950194500386,0.18358414926625954,19.839770317077637,0.0,8.119043111801147
4269933,0.03239504741206778,-0.015365769051127298,-0.009619603352359007,-0.07782810249612027,-0.011770900046080612,-0.004352220255917416,19.839770317077637,0.0,8.13922667503357
4279943,0.01624775016486657,0.014951725744232647,0.02302005370028315,0.10664531425170765,-0.07222217447727886,0.008671709423438756,19.839770317077637,0.0,8.159091711044312
4289918,0.008532573197632676,-0.02856160838697086,-0.0037705623747781303,-0.10698533384867659,-0.07675390833452411,-0.007001584383509396,19.839770317077637,0.0,8.178841352462769
4299925,0.020118324637264262,-0.023124164737947428,0.013778104711287043,-0.1346358149704372,-0.03873522765844939,0.03630001319471532,19.839770317077637,0.0,8.198851346969604
4312796,0.018124386578947327,0.005969035491980801,-0.0039592544191693335,-0.13490668845564358,-0.06521136734604838,0.0206334918321307,19.839770317077637,0.0,8.224312543869019
4321916,0.035286243915110926,-0.03567243613567195,0.006466181078889299,-0.2939668516440719,-0.36285066687449685,0.04288448008801993,19.839770317077637,0.0,8.242524862289429
4331934,0.05479279007494409,-0.0026259852178394105,-0.003833804439156374,-0.17990682055264529,-0.2775680779482421,0.16737738245338107,19.839770317077637,0.0,8.262303113937378
4341908,-0.00032255929276292505,0.04205107125569141,0.027128447595425875,0.15047154841006005,-0.07660645766690521,0.06077822938602573,19.839770317077637,0.0,8.281965017318726
4351907,0.01704786473587161,-0.012337828232385162,0.01152612491886984,-0.16896625300057622,-0.263780496998578,0.09204534853134483,19.839770317077637,0.0,8.301975011825562
4361914,0.03257372771039613,0.014992343263514396,0.007503464844710983,-0.13600751549914492,-0.19183629309340944,0.07069899823974879,19.839770317077637,0.0,8.321840047836304
4371902,0.0030650850881634994,-0.02443428489316246,0.018478366948627922,-0.2673407665044749,-0.151163791774362,0.037129351081439665,19.839770317077637,0.0,8.341588735580444
4381899,-0.005713218773752082,0.006671677956171518,0.026070358974673802,-0.1626950844105295,-0.12037992096006889,0.03659002594407568,19.839770317077637,0.0,8.36159873008728
4391902,0.0002007093749938349,-0.04388323165409269,0.011891218974442452,-0.5042160277068319,-0.13380853960394745,0.04197599334500701,19.839770317077637,0.0,8.38143515586853
4401889,0.017255987353176128,-0.027516581504754667,0.023167972989715402,-0.33561113920174535,-0.11638780797228065,-0.07769392998415903,19.839770317077637,0.0,8.401328802108765
4411897,0.04326905256554481,-0.027610967543236775,0.013288467530646386,-0.48188914279199935,-0.2044670985136925,0.05399257875215113,19.839770317077637,0.0,8.421252012252808
4421903,0.033632643229514425,0.011183453094176787,-0.00840207117382441,-0.11873402472026129,-0.33822047026619373,0.1827177664344415,19.839770317077637,0.0,8.440972089767456
4431878,0.00512255527123795,0.007094406096152861,0.003283381246439454,-0.13120348133922022,-0.11798342545851881,0.0821124018697823,19.839770317077637,0.0,8.460837125778198
4441886,0.03952496569558983,0.009436397419311238,0.0335466671862088,-0.2528536430429682,-0.34517421616032706,0.09379974250432177,19.839770317077637,0.0,8.48070216178894
4451911,0.031590140606611694,0.03967774244885902,0.010959712820760359,0.16232013940781087,-0.23933239930584804,0.25300660915691253,19.839770317077637,0.0,8.500509023666382
4461908,0.012313508152216546,-0.01327421098243442,0.010732528337277891,-0.2744873428615193,-0.12705410572647935,0.039516831792258955,19.839770317077637,0.0,8.520490407943726
4471874,0.01665036867261005,-0.02647953591935326,-0.0175813070899995,-0.26210814674175964,-0.20019780646056162,-0.1738794342876222,19.839770317077637,0.0,8.540239095687866
4481880,-0.008654647672772242,-0.03205235535562023,0.0015977352508915743,-0.25657001582786876,-0.10021055231988285,0.0016956224119688557,19.839770317077637,0.0,8.559900999069214
4491886,0.03447491696044791,-0.041831258898861634,-0.01132707146305556,-0.377109821027517,-0.15756720925792678,0.012746245790310695,19.839770317077637,0.0,8.579997777938843
4501869,0.008508568005412886,-0.0007854394613577842,0.0019848028568549836,0.00398508441537615,-0.2742612158720199,0.13446983167428606,19.839770317077637,0.0,8.599892377853394
4511882,0.017924560605883766,-0.010811109414845532,0.004465731923133376,-0.1268714987172217,-0.2731935381105508,0.0428679663269218,19.839770317077637,0.0,8.619844198226929
4521887,0.03440449961766623,-0.01610193925950676,-0.016943740460313883,-0.2664084600146097,-0.14161465858965983,0.07795493255484942,19.839770317077637,0.0,8.639824628829956
4531847,0.01167864605292701,-0.02730858617801246,-0.004045450738855649,-0.2594535248781753,-0.2404365607400223,-0.13837974031489253,19.839770317077637,0.0,8.659516096115112
4541866,-0.012909649129658973,-0.005835219293497396,-0.0030352940208828727,-0.014649893811565562,0.018031090368630487,-0.047730992495601754,19.839770317077637,0.0,8.679409742355347
4551873,-0.00035982534900336205,-0.031169005011729922,0.020422311545350347,-0.26928685425021115,-0.042081879946739065,0.08260716826926995,19.839770317077637,0.0,8.699419736862183
4561849,0.009241658377647344,-0.027394355609565713,-0.006534822741896207,-0.06542534031629543,-0.2652444757181378,-0.06364887166962063,19.839770317077637,0.0,8.719226598739624
4571864,0.014415190311223736,-0.023629796141274362,-0.015600989520288877,-0.16519122428454835,-0.11401049960807086,-0.005708976009600519,19.839770317077637,0.0,8.739034414291382
4581864,0.03566894536301479,-0.042799936068281585,-0.004808544884174815,-0.5686287715602987,-0.20887949132696093,-0.06719511455170668,19.839770317077637,0.0,8.759044408798218
4591848,0.008948429104834954,0.0026977617450429925,0.032150828916020835,-0.13992078631028448,-0.13346792136743701,0.11776351316940392,19.839770317077637,0.0,8.77885127067566
4601849,-0.0013856556315721136,0.020701106467433394,0.0007479826000711398,0.20870622990406673,-0.13685322764575503,0.12370867416139752,19.839770317077637,0.0,8.798571348190308
4611856,-0.02068535511270131,-0.009314885071403989,0.019702311511747617,0.2946890969644471,0.0636258382196715,0.11757622760195119,19.839770317077637,0.0,8.818726301193237
4621826,0.013751467456966981,-0.01898957216512409,0.017141260075457687,-0.0197655645108199,0.0428567457836877,-0.021610020010209396,19.839770317077637,0.0,8.838358640670776
4631846,0.03472153015330459,-0.06823630137484527,-0.020419313318543963,-0.4764863313587,-0.30066324538931255,-0.0384208933706951,19.839770317077637,0.0,8.858195066452026
4641841,-0.014493987876027514,0.02617078302551068,0.0402576962094372,-0.06051728515043919,0.157507836649863,-0.03625411220271246,19.839770317077637,0.0,8.87817645072937
4651817,0.0015255464960635123,-0.04522515198510124,0.013777136945613222,-0.36724014432311236,-0.23298040116205598,0.00011308027338330362,19.839770317077637,0.0,8.89780879020691
4661836,0.01875277463495717,-0.01817806615255746,0.00720833167187962,-0.04033403291665394,-0.2098281076294164,0.0465143612109884,19.839770317077637,0.0,8.91764521598816
4671836,0.03257033098652995,-0.005967201868407379,0.010482915284522498,0.0357681276465982,-0.30576743873581336,0.11389575692188103,19.839770317077637,0.0,8.937800168991089
4681815,0.023291745452731494,-0.011701553493477235,-0.00403233204696285,-0.08667245526000755,-0.18202628394827514,0.17825628841284846,19.839770317077637,0.0,8.95760703086853
4691828,0.03037592368468678,-0.021933206418640827,-0.007410750192887505,-0.34673493754938534,-0.15604426222428458,-0.07915167725603922,19.839770317077637,0.0,8.977675199508667
4701822,0.04405061389565468,-0.005570500350147611,-0.00309972866400976,-0.16386464228496322,-0.2835586103457217,0.11160375617638252,19.839770317077637,0.0,8.997568845748901
4711832,0.0033861791418492437,0.022797099862732262,0.034779282614775475,0.15962375390388672,0.02995067144274799,-0.02330579680133482,19.839770317077637,0.0,9.017405271530151
4721819,-0.011514233438819854,-0.034301790148131284,-0.0009603958220409936,-0.15508122305363514,-0.12017844164132896,-0.022985305415726742,19.839770317077637,0.0,9.037240743637085
4731818,0.01813930181607626,-0.02384424690667508,-0.004811226303613303,-0.051046685199885644,-0.098905144688338,-0.1718470560499643,19.839770317077637,0.0,9.05719256401062
4741829,0.03655097364917381,-0.05845767587702744,-0.012812328038327436,-0.44763825451433803,-0.321622045604137,-0.027563338491209066,19.839770317077637,0.0,9.077173948287964
4751797,0.035430356433838295,0.014591131829731374,-0.0007461230691152565,-0.022822045638861255,-0.14900091930464043,-0.06165047598372908,19.839770317077637,0.0,9.097010374069214
4761811,-0.00645551824703805,-0.031042337757386296,0.01708686614897026,-0.2678397110301205,0.023536952977625702,-0.04425635203953959,19.839770317077637,0.0,9.116787672042847
4771818,0.022556523165553788,-0.04247431429471815,-0.009327731658331118,-0.30620297450579415,-0.3107436804972572,0.08491461390521238,19.839770317077637,0.0,9.136594533920288
4781791,0.007992737954855222,0.011111308664232489,0.012244932499975825,0.09611845215335535,-0.13248454427689182,0.21451882005468192,19.839770317077637,0.0,9.156402349472046
4791800,0.02085821040049174,-0.01886293700810504,0.0226876729208616,-0.09335946076467394,-0.2524232463155691,0.1626951478522649,19.839770317077637,0.0,9.176179647445679
4801807,0.04187718258857709,0.008855517344251496,-0.001586533742322871,0.11418891320012392,-0.1872185740584129,0.19240927412621645,19.839770317077637,0.0,9.196016073226929
4811781,0.003727809201479193,-0.030925239980593267,0.020587062917129195,-0.18948770661644687,-0.2128192169559,0.05582486366041195,19.839770317077637,0.0,9.215851545333862
4821792,0.005656221675574891,-0.03383792014546683,-0.0020747390378259567,-0.22766643818378896,-0.062285241166648575,-0.10473421948484862,19.839770317077637,0.0,9.235774755477905
4831799,0.04560391101539185,-0.031064860226809765,-0.029054404456019256,-0.22723817168250093,-0.1575593342134347,-0.1509334444242718,19.839770317077637,0.0,9.255611181259155
4841774,0.0061517811529334665,-0.029163139162994733,-0.006754150267280323,-0.1520616797420402,-0.17727333557114378,0.0290972048199567,19.839770317077637,0.0,9.275534391403198
4851785,0.029466011381000357,-0.02299623697433617,-0.020427313286996984,-0.3024731663917066,-0.08669621682420114,-0.04965048370506686,19.839770317077637,0.0,9.295311689376831
4861792,-0.03241916469454731,-0.013156923675834875,0.04031062224447801,0.012067543341373721,0.03644974206626728,0.15381071734875462,19.839770317077637,0.0,9.31508994102478
4871762,0.009988979905694695,-0.046521579217351894,0.007009080444538185,-0.38789009150698917,-0.1982215271727732,0.025490281296111306,19.839770317077637,0.0,9.33492636680603
4881768,0.0375778063267469,-0.012538422099947821,0.00962183631539304,-0.1158915910157603,-0.13335064729988844,0.1865601595091846,19.839770317077637,0.0,9.354733228683472
4891789,0.017268426116853863,0.0337088459296897,0.04593953485030777,0.15033761182084504,-0.21131321731403574,0.2745177425051839,19.839770317077637,0.0,9.374626874923706
4901753,0.014036549935191989,-0.024096314626820492,0.003449478592388644,-0.23502441770032334,-0.2146543232731517,0.03473751135725678,19.839770317077637,0.0,9.394550085067749
4911766,0.03616568111568652,-0.03036863013379265,-0.005692167535051418,-0.16829729864374343,0.01707729520797585,-0.1716919949803497,19.839770317077637,0.0,9.414415121078491
4921776,0.02864640924751738,-0.02907728767879303,0.011900169819965889,-0.24287305540837423,-0.30134103915184696,-0.05116603507928552,19.839770317077637,0.0,9.434280157089233
4931744,0.016391878328770648,-0.06258110428683472,-0.01950818648561814,-0.5238128442932322,-0.3185266780897962,-0.09379025962956433,19.839770317077637,0.0,9.454203367233276
4941759,0.018316480861753526,-0.041601572654508256,-0.024987495922855985,-0.2329418635579188,0.058500382402389306,-0.027609113610424174,19.839770317077637,0.0,9.473893880844116
4951766,0.01063371831879012,-0.009565411580018779,0.035759854474402886,-0.15004288462885285,-0.10505202599481223,0.13045229525934943,19.839770317077637,0.0,9.493962049484253
4961771,0.02101388263538473,-0.01659303276043378,0.01044622785855065,-0.06020266774028471,-0.39712583083674247,0.09889750433009326,19.839770317077637,0.0,9.513913869857788
4971746,0.019788438744992032,0.0029993527038025825,0.005304887068979802,-0.07546190329090052,-0.12881514606609912,0.1746822200362761,19.839770317077637,0.0,9.53372073173523
4981773,0.02519402299180662,-0.025260700215734566,0.009809371513239462,-0.213424087066727,-0.2922824474759409,0.01405304261151663,19.839770317077637,0.0,9.553730726242065
4991758,0.022709072138220154,-0.013786820474304129,0.001996446554176856,-0.05803372517712546,-0.2573281416033204,0.0928755456397301,19.839770317077637,0.0,9.573508977890015
5001742,0.021580994137972542,-0.037447420568130774,-0.016729069341532288,-0.3065998132395009,-0.03180991014599499,-0.08956216983336773,19.839770317077637,0.0,9.593315839767456
5011734,0.016138381533175927,-0.025092152590640016,-0.0087726357069986,-0.24105630019463575,-0.050507428428382184,-0.04976174862246907,19.839770317077637,0.0,9.613267660140991
5021748,0.03572357511147839,-0.0216369219587369,-0.02575955245461259,-0.2306001595570919,-0.19082662385702065,-0.12357114612046516,19.839770317077637,0.0,9.633132696151733
5031731,0.007367699086367807,-0.028467616649940464,0.005230352458582388,-0.3033034126420304,-0.12435335884809362,-0.017612989539129487,19.839770317077637,0.0,9.652939558029175
5041738,-0.00871697582006492,-0.0437474385548382,-0.013804080888255577,-0.27307989413090183,-0.07548129364699463,-2.5245940012297297e-05,19.839770317077637,0.0,9.672834157943726
5051739,0.007193117587417586,-0.020760353856570823,0.000311969415956348,-0.0642077251954305,-0.1743141360458722,0.24820308699671223,19.839770317077637,0.0,9.692524671554565
5061718,0.03485918037891356,0.02299686744138607,0.00841638052478455,0.15530399213224655,-0.4077938744838505,0.20341119134575258,19.839770317077637,0.0,9.712331533432007
5071735,0.009339433472603353,-0.008936209822557828,0.001265851271339713,-0.15143891675703713,-0.13701144191220394,-0.039549908297098924,19.839770317077637,0.0,9.73231291770935
5081736,0.047468778738827044,-0.020476803014017442,-0.002173111280537654,-0.30359865181819146,-0.31734795013889894,-0.1508375897049543,19.839770317077637,0.0,9.752177953720093
5091715,0.029636941780895043,-0.024034237889386745,0.019074602023028575,-0.29355583022341136,-0.3215243470858056,-0.010842003846727621,19.839770317077637,0.0,9.772071599960327
5101715,0.008700368096977495,-0.01573463089231386,0.015779467577449857,-0.08370801338352152,-0.2028431422530126,0.05799125512633552,19.839770317077637,0.0,9.792169332504272
5111727,0.016509525896310606,-0.019196954764202134,-5.616892502224857e-06,-0.041245060995294125,-0.15719348367258945,-0.01606627050317755,19.839770317077637,0.0,9.812062978744507
5121704,0.04832879110395938,-0.037743418785110006,-0.013434522000178362,-0.4711877976693941,-0.2537715012103341,0.04724429105289296,19.839770317077637,0.0,9.831811666488647
5131704,-0.006084234401434241,0.02551697910066708,0.040735000761263684,-0.18039969288535218,-0.06910302859619222,0.012202431246080891,19.839770317077637,0.0,9.851851224899292
5141706,0.05257299155965445,-0.042640463867373635,-0.009196086201704645,-0.4064049122487816,-0.4344262108322958,0.1412965202764056,19.839770317077637,0.0,9.87157130241394
5151700,-0.0006519080494347129,-0.005171471379883608,0.020765897658430177,0.06846498971916759,-0.035023157326129706,0.10640359861243631,19.839770317077637,0.0,9.891406774520874
5161698,0.016877275436520733,-0.02726636282324768,0.009962678010762005,-0.025353154214769802,-0.2392207039311529,0.04400029006987971,19.839770317077637,0.0,9.91141676902771
5171706,-0.011442470219880096,-0.04169889423150552,0.010906018991880373,-0.12608674332440017,0.06443226983219574,0.02313598344478862,19.839770317077637,0.0,9.931108236312866
5181692,0.02932716992512363,-0.04068098645020268,0.001024381731413726,-0.38563330393590434,-0.15784955449417026,-0.04283286577712886,19.839770317077637,0.0,9.9509437084198
5191686,0.02635687102749973,-0.005043823273740866,0.012611164015271292,-0.19946154326900967,-0.1929034123861797,0.06965329969834677,19.839770317077637,0.0,9.970983266830444
5201693,0.024365366482288042,-0.022611319026462517,-0.010467564775458627,-0.258340561347012,-0.04284020728647775,-0.05348203918967265,19.839770317077637,0.0,9.990731954574585
5211712,0.002264077644199336,-0.0304945047004892,0.01337587164055698,-0.19798665814876415,-0.11531805676743545,0.04585882242668582,19.839770317077637,0.0,10.010770559310913
5221681,0.014361217871457388,-0.020317970289774223,0.008201568390093783,-0.07831163697623111,-0.26267368718892214,0.09902401765618585,19.839770317077637,0.0,10.030693769454956
5231684,0.020271858463734027,-0.013492177766896596,0.005709740878903524,-0.06715793019220229,-0.3465059066632392,0.15835729555297817,19.839770317077637,0.0,10.050472021102905
5241704,0.04177607389390481,0.01094345422364773,0.015241383580492318,0.025386345579399006,-0.21853920246451963,-0.0032587987778320837,19.839770317077637,0.0,10.070598363876343
5251670,0.047237241857796874,-0.02686243251260345,-0.012614747022055006,-0.2185013299591887,-0.39624593203842906,0.01346238374721409,19.839770317077637,0.0,10.090347051620483
5261693,0.016384284728168996,-0.013445362045690246,0.010669141737446708,-0.16275425144084466,-0.053969200020876684,-0.017215912856382687,19.839770317077637,0.0,10.110067129135132
5271683,0.010023032549321353,-0.04512426072202613,-0.012698021844252061,-0.3198775709830244,-0.11575468535706435,-0.162254064936862,19.839770317077637,0.0,10.129873991012573
5281668,0.005121716054528935,-0.030315296819396487,-0.010280272974260818,-0.17121306549415038,-0.19442760919362456,0.018496739259699524,19.839770317077637,0.0,10.149622678756714
5291675,-0.0025511696366966596,0.021030442170687058,0.003635222267695859,0.03329560880303006,0.08730329128563241,0.05342533630188839,19.839770317077637,0.0,10.169400930404663
5301682,0.006138527090698176,-0.03193658606808647,0.00962274289000753,-0.24824448233113117,-0.24366030747234646,0.17894257028278027,19.839770317077637,0.0,10.189352750778198
5311651,0.031383269359469335,-0.012523498789220877,-0.013518823792188606,-0.16006120608552976,-0.12886239011734446,0.09694985552474833,19.839770317077637,0.0,10.209189176559448
5321664,0.009158149679302952,0.011762595346197724,0.01573688069976864,0.03746625303126905,-0.03290607053816075,0.17948848327286449,19.839770317077637,0.0,10.229169607162476
5331667,0.026886943679898856,-0.013777034609354866,0.021759684091173348,-0.055866798118955785,-0.3047323778405797,0.08241044886131021,19.839770317077637,0.0,10.249006032943726
5341650,0.02788735175445689,-0.005830631368718864,-0.0018880490001667027,-0.016310068336423456,-0.11399729679122217,0.05323287316229397,19.839770317077637,0.0,10.268784284591675
5351658,-0.003454895529150459,-0.020194871680587534,0.0046443006701766265,-0.21634865393668434,0.10222467627286846,-0.15966041701272005,19.839770317077637,0.0,10.288504362106323
5361662,0.009471295001060032,-0.06695740185063315,-0.018059492516330877,-0.4868560884656077,-0.1975564228115978,-0.004836333640401591,19.839770317077637,0.0,10.308398008346558
5371646,0.017418575384467783,-0.03283435881618413,0.007033692496380972,-0.16464071011677106,-0.23815446516796968,0.04970564358446872,19.839770317077637,0.0,10.328204870223999
5381646,0.010498502884358274,-0.0005135145490242632,0.010051629251055516,-0.027623384308519405,-0.18294451649055077,0.05004073512334273,19.839770317077637,0.0,10.347924947738647
5391652,0.007341617746501772,-0.009694589269422016,0.013503639276660984,0.0448397556732516,-0.012635347548126674,0.07266276994209697,19.839770317077637,0.0,10.36778998374939
5401619,0.028766154772043695,-0.017665806712507948,-0.007139380376934845,-0.14575390834570356,-0.1580981758856801,0.04850654206931537,19.839770317077637,0.0,10.38762640953064
5411636,0.016805368990451264,0.007896750373430628,0.013376504496820374,0.0008641062186640625,-0.1653331933802349,0.13416258349474752,19.839770317077637,0.0,10.407461881637573
5421640,0.04558789252653739,0.015213464551679712,0.016509221247695827,0.09411504760541334,-0.258920931858718,0.01070056762520366,19.839770317077637,0.0,10.427443265914917
5431620,0.015207471972256581,-0.0023317627055570167,0.01625606087554221,0.004670737898045729,-0.1802212776988732,0.0006361974712838503,19.839770317077637,0.0,10.447250127792358
5441632,0.013303289657384365,-0.026255115274898655,0.008082592678852585,-0.36956542634531786,0.0025628771162047315,-0.0680956753501647,19.839770317077637,0.0,10.467173337936401
5451629,0.027586336499899833,-0.034801399084590345,-0.018307159935347705,-0.34515645692445673,-0.20832287668898886,0.06921748737152633,19.839770317077637,0.0,10.487125158309937
5461643,0.025118462008684617,-0.033498209425397274,0.0040531678251545245,-0.05145249369307692,-0.3828280526770662,-0.003415886208822272,19.839770317077637,0.0,10.506845235824585
5471613,0.014956601204723086,-0.015400907876230718,0.0032167998772498763,-0.22041416383475365,-0.12369671343073207,-0.001308856353722021,19.839770317077637,0.0,10.526710271835327
5481627,0.030895866020471008,-0.005963273431025318,0.01683987360481254,-0.1263664363300876,-0.24785560012400154,0.17409803356360598,19.839770317077637,0.0,10.546720266342163
5491634,0.02580798827469355,-0.0295677317759393,-0.002170711858272334,-0.1428452122484174,-0.39387839591115537,0.09501925032436986,19.839770317077637,0.0,10.566527128219604
5501623,0.03852262947201757,0.005274846508801279,-0.0031764564400909023,-0.12538308513209273,-0.1958186957430854,0.02244857039779724,19.839770317077637,0.0,10.58647894859314
5511612,0.041166913968175844,-0.0022068415402993757,-0.005953461971692775,-0.1220899011529184,-0.2229123104263877,-0.0691484727636329,19.839770317077637,0.0,10.606285810470581
5521632,0.013121364049166306,-0.015087082079909386,0.021785648589023765,-0.21992957968004134,-0.08230722278639746,-0.0949218506166698,19.839770317077637,0.0,10.626092672348022
5531590,0.020187726655602756,-0.017716198465004496,-0.01280698272667724,-0.2829578397176462,-0.17148757085546862,0.014128660401627968,19.839770317077637,0.0,10.645987272262573
