time,fx,fy,fz,tx,ty,tz,px,py,pz
5068702,0.014230057314037925,-0.008060279698260286,-0.019709736194722716,-0.10188992464494362,-0.17472326456978848,0.0458850018160426,19.839828118681908,0.24986398563487455,9.759891920723021
5078715,0.017072563253044848,-0.02348995765846218,-0.027960728682465685,-0.16519025282998,-0.08519212688460698,0.025546507720465073,19.839828118681908,0.24986398563487455,9.779815130867064
5088722,0.023210643531084596,-0.0008714831029623671,-0.01809791073210487,0.1891847303774199,-0.21490187635063762,0.1209729262759538,19.839828118681908,0.24986398563487455,9.799738341011107
5098693,-0.021668857596814473,-0.011308136991486029,-0.024294751095995437,0.1334758763396664,-0.016880750769971087,-0.046742099051549246,19.839828118681908,0.24986398563487455,9.819428854621947
5108692,0.03856291834265013,0.004473891799785079,-0.01958592238683199,-0.05074027839076223,-0.16321704984187946,0.04909702504854785,19.839828118681908,0.24986398563487455,9.839323454536498
5118718,-0.029449365738630107,-0.014785305748619137,0.01389599721107615,-0.2359805106611219,-0.10071937474802084,-0.045835095812638116,19.839828118681908,0.24986398563487455,9.859390669502318
5128700,0.0591589679586888,-0.012514208258763038,-0.05877375348709446,-0.1868337416567627,-0.49006836978376,-0.034640697820707445,19.839828118681908,0.24986398563487455,9.879227095283568
5138696,-0.029156954689473213,-0.019603419978879266,0.017598656768837095,-0.04341580740884865,0.19783530415386252,0.014939198786729335,19.839828118681908,0.24986398563487455,9.89909213129431
5148703,0.007030424956381509,-0.03161895998552433,-0.010318399482070362,-0.1493322501509624,-0.2676733572284853,0.01713342181801991,19.839828118681908,0.24986398563487455,9.919015341438353
5158710,0.0032710503335300345,-0.019696448919214182,-0.007795421338863129,0.015955635504347754,0.1433406325018396,0.16109186511088325,19.839828118681908,0.24986398563487455,9.938850813545287
5168685,0.021194803551733532,0.013292974980510852,0.004380302817038384,-0.02265790301393622,-0.06748785114422517,0.08028233716275679,19.839828118681908,0.24986398563487455,9.958512716926634
5178694,0.015717197404503835,0.00572339981507497,0.006493593136556619,-0.082915720070865,-0.40044180373280724,0.06438517568293989,19.839828118681908,0.24986398563487455,9.97852271143347
5188701,-0.0005380472968519179,-0.0006287299180400829,0.0010918931598586923,-0.04376718908541477,0.057255204830170214,0.05348422793615626,19.839828118681908,0.24986398563487455,9.998242788948119
5198678,0.03386649755612048,-0.016591333342306447,-0.008567343198469857,-0.15048034897029794,-0.1306775929905477,-0.07751023504633281,19.839828118681908,0.24986398563487455,10.01804965082556
5208689,0.003090393159538518,-0.014831593821458489,-0.018582188928536247,-0.05769373428717728,-0.022104732482581824,-0.13300098681736472,19.839828118681908,0.24986398563487455,10.038089209236205
5218690,0.031021173895597443,-0.037670750142559495,-0.017870099203064704,-0.37158321240432457,-0.128375844870952,-0.10172961596481223,19.839828118681908,0.24986398563487455,10.05766432825476
5228675,-0.03021486130267359,-0.014522689485214846,0.019842990752272804,-0.23715640715148822,0.10815361079141539,0.004320759452545175,19.839828118681908,0.24986398563487455,10.077674322761595
5238672,0.021947256693244377,-0.02444751663301159,-0.014394625000917038,-0.16980092412661918,-0.3119262184257785,0.18228066300485501,19.839828118681908,0.24986398563487455,10.097596579231322
5248683,-0.010923166279643848,0.009074609600566275,0.0144009377048544,0.002005545791313068,-0.018038846246149376,0.24401498516474263,19.839828118681908,0.24986398563487455,10.11731665674597
5258659,0.025509738168865592,-0.014736276761926792,-0.013848981166965757,-0.1501620868373692,-0.1497956966663878,-0.04869964240070246,19.839828118681908,0.24986398563487455,10.137239866890013
5268667,0.02028494874358211,-0.012476921234503502,-0.01402474199973014,-0.11789807768337823,-0.17773934061407815,-0.014188661663453672,19.839828118681908,0.24986398563487455,10.157104902900755
5278667,0.003610359545648034,0.019895348654277445,-0.001763931237198868,0.013865863258423872,0.0006715418012461782,-0.004119774206763793,19.839828118681908,0.24986398563487455,10.176883154548705
5288651,0.0072325313955543535,-0.010905543814711205,-0.003059601186103933,-0.11073225148428634,-0.2384515303282413,-0.028304150533264405,19.839828118681908,0.24986398563487455,10.196863585151732
5298657,0.008763291031718357,-0.01777774659927922,-0.03755307798568097,-0.11586064368728444,-0.10457122489377824,0.0026870978527888667,19.839828118681908,0.24986398563487455,10.216613226570189
5308660,-0.0033256340387466388,-0.016682611141167314,0.0042154218183085845,-0.15359843034487142,-0.016062833330479975,-0.0948898714346047,19.839828118681908,0.24986398563487455,10.23642008844763
5318642,-0.0041960832928120695,-0.020715794059075643,-0.012957248926647402,-0.1572200569675175,-0.16867779156073937,0.0994908796421079,19.839828118681908,0.24986398563487455,10.256168776191771
5328644,0.014848811857699928,0.00667203860949761,-0.02372496904533339,-0.003911441125396209,-0.032178905122574264,0.04251014418963628,19.839828118681908,0.24986398563487455,10.27594702783972
5338655,0.0165143523624538,0.011413044793642912,0.004036565564685901,0.001825575915759714,-0.15915857493862262,0.10729998470362645,19.839828118681908,0.24986398563487455,10.295812063850462
5348629,0.008650067365020941,-0.001299403710290692,-0.029323785125761503,-0.03964214065860716,-0.13256723830744477,-0.07467679165475083,19.839828118681908,0.24986398563487455,10.315763884223998
5358640,-0.00020663381919261425,-0.015305638857670223,-0.006184364983178092,-0.09984710153840837,0.02425390404329164,0.007370285238810226,19.839828118681908,0.24986398563487455,10.335542135871947
5368630,-0.0022748662152882737,0.002383315711170342,0.006487882562876024,0.02277943844624275,-0.08488985318556175,0.06772763166427787,19.839828118681908,0.24986398563487455,10.355290823616087
5378631,-0.0017542015440761283,-0.03875251289010051,-0.012408945288136408,-0.2249738785142128,-0.14359996224239424,0.005460223583133583,19.839828118681908,0.24986398563487455,10.375417166389525
5388631,0.0028122818650304637,-0.045567076058276035,-0.004398845820165143,-0.2540003209807793,-0.044696499118803246,-0.13357862300600942,19.839828118681908,0.24986398563487455,10.395252638496459
5398634,0.024952466618716418,-0.013652536756731726,-0.032170175391845746,-0.14396775625963443,-0.2880190410402399,-0.1733572006047872,19.839828118681908,0.24986398563487455,10.415002279914916
5408639,0.0025479086554049957,-0.006793911479152648,-0.0043234718444571385,-0.1332280216078061,-0.10625794983699777,0.08479961523357815,19.839828118681908,0.24986398563487455,10.435157232917845
5418616,0.030062987053692147,-0.013299266146197697,-0.006780125970020201,-0.1270898140850747,-0.08032378695368436,0.12546471969910122,19.839828118681908,0.24986398563487455,10.455022268928587
5428630,0.006699604677558035,0.010849818361326813,0.015072373887077717,-0.0009163263142895062,-0.24382032281696553,0.09369657715298452,19.839828118681908,0.24986398563487455,10.47479956690222
5438637,0.0152808350202438,0.007142316395826409,-0.00013114225689392356,0.00041218782785534813,-0.1841909426879873,0.08423785588022348,19.839828118681908,0.24986398563487455,10.494780951179564
5448614,0.008516413584053861,0.007922668868378002,0.007706070031598067,0.013087251372930098,0.09707029969185754,0.034052714117095206,19.839828118681908,0.24986398563487455,10.514587813057005
5458619,0.0055317286464569015,-0.020701254888251475,0.006333349229023177,-0.06461499766022882,-0.208373073873517,0.14426844431675967,19.839828118681908,0.24986398563487455,10.53456919733435
5468634,0.0029978903670606627,-0.009997172481380323,-0.010333893121741156,-0.01684145749450039,-0.08175642499104185,0.03138933161404012,19.839828118681908,0.24986398563487455,10.554607802070677
5478605,0.012049418559223035,-0.01607162843126808,-0.014974726254679993,-0.18439249688514536,-0.11248619752407052,-0.13089133746560577,19.839828118681908,0.24986398563487455,10.574386053718626
5488624,-0.0006858193558452186,-0.028398402270935597,-0.0038553134870902284,-0.2889149416183372,0.017663702435942952,-0.21111973092797953,19.839828118681908,0.24986398563487455,10.59436743799597
5498612,0.01976608247280165,-0.009477466575279703,-0.008315761493071783,-0.1388267411798978,-0.143128285785469,0.11265546465300247,19.839828118681908,0.24986398563487455,10.614202910102904
5508602,0.02305866601556561,0.0024878124893457088,-0.001255959735139811,0.018177590581615277,-0.14535862783014508,0.058800899800882434,19.839828118681908,0.24986398563487455,10.63389437738806
5518607,0.020810674609541557,-0.01153659584503619,-0.01946537998724729,-0.07652389134857884,-0.2238154775248482,0.06435855210285979,19.839828118681908,0.24986398563487455,10.653816633857787
5528610,0.025231483375579344,0.008140950039811523,-0.0037128293482577845,0.09354098033293923,-0.03408092158958098,0.07800734191935632,19.839828118681908,0.24986398563487455,10.673653059639037
5538586,0.01899699495032392,-0.019843638042248646,-0.003954566405601767,-0.23478633671946625,-0.2514478758114542,-0.000727850625029447,19.839828118681908,0.24986398563487455,10.693373137153685
5548591,-0.008378138076961417,-0.005457823690325103,0.006541888501942594,-0.17444839210325114,-0.10319032306357911,0.13002061887443261,19.839828118681908,0.24986398563487455,10.71332495752722
5558601,0.0030567090460662527,-0.01888300856899483,-0.01554328232858282,-0.2317046918137038,-0.11894333062186746,0.012750849838072398,19.839828118681908,0.24986398563487455,10.733218603767455
5568578,0.0045406983807683154,-0.02776460778847345,-0.008715138430892111,-0.22450897456385377,-0.2055609152597171,0.04970982896581333,19.839828118681908,0.24986398563487455,10.752881460823119
5578582,0.019093905347586038,-0.021127920876778505,-0.012340223905704661,-0.12376822372194596,-0.1939986965700946,0.0953157930477353,19.839828118681908,0.24986398563487455,10.772775107063353
5588586,0.02005743311196584,0.0002948381927982968,-0.033312924755996676,0.08721164579439744,-0.151597074267265,0.09301267958563031,19.839828118681908,0.24986398563487455,10.792553358711302
5598567,0.05182777544960393,-0.014341534953862478,-0.010846250314935801,-0.27412332021314967,-0.39008808331161404,0.11680329737350448,19.839828118681908,0.24986398563487455,10.812330656684935
5608575,-0.005706515298187664,-0.0026648908345403566,0.017255469635129472,-0.3616961519644448,-0.19312583269655192,0.038149721136543135,19.839828118681908,0.24986398563487455,10.832283430732787
5618578,0.02434447188764821,-0.009857845715135705,-0.019026746772229153,-0.25781117308862633,-0.21642139142140593,-0.003458984256088371,19.839828118681908,0.24986398563487455,10.85211890283972
5628540,-0.01690117427021276,-0.012454826608598202,0.005744901385158485,0.006071010908108576,-0.008456734905095686,-0.03829971705302526,19.839828118681908,0.24986398563487455,10.871694021858275
5638579,0.015963418960422526,-0.005486498882994129,-0.03588381158724463,-0.17349064974393968,-0.20091411787673863,-0.02033732813678668,19.839828118681908,0.24986398563487455,10.891675406135619
5648579,-0.01284588659226893,-0.010628482561260588,0.002044855116457356,0.02185214948236336,0.05635978387117291,0.05833063758567292,19.839828118681908,0.24986398563487455,10.91139452997595
5658582,-0.009725371142178751,-0.004881222013011666,-0.008694149825870134,-0.04437920035910281,-0.06770485270857307,0.07706127865262502,19.839828118681908,0.24986398563487455,10.9311727816239
5668558,0.02082100939735776,-0.016726992180571054,-0.009246174780875194,-0.19500189304214643,-0.2213445263382745,0.09481946772955574,19.839828118681908,0.24986398563487455,10.951154165901244
5678565,-0.013172951085120399,0.02373667079146946,0.026380078476331725,0.22975039894416938,-0.029030102139113723,0.1386455364095056,19.839828118681908,0.24986398563487455,10.971019201911986
5688572,0.028036358848214427,-0.02482839773807677,-0.034000326179227436,-0.03727019801717546,-0.31130721917047666,0.07030441278550903,19.839828118681908,0.24986398563487455,10.990767889656126
5698541,0.004503445569872699,-0.007249066173061758,0.003435183358416083,0.0023521369367074385,-0.022770203782322085,0.0038979230349518446,19.839828118681908,0.24986398563487455,11.01069109980017
5708551,0.0037607993200419187,0.005146958425380266,-0.007644310786611541,-0.07496999637525903,-0.11184909257933384,0.047799587061071236,19.839828118681908,0.24986398563487455,11.030584746040404
5718564,-0.004760327785014784,-0.004728917087428286,-0.005860483550615747,-0.12368237783719849,-0.016766161559221615,0.12563343693520856,19.839828118681908,0.24986398563487455,11.050362997688353
5728545,0.007446115839779832,-0.008920935413874842,0.005962410212047686,-0.1839037983474583,-0.15028717641397904,0.13482293862674588,19.839828118681908,0.24986398563487455,11.070256643928587
5738542,-0.011629276475310313,-0.004013163468167269,-0.005332770002857146,-0.12051032331773115,-0.16033267004087648,0.18682384147502695,19.839828118681908,0.24986398563487455,11.090006285347044
5748566,0.011594156722128712,-0.012614095864966535,-0.009856071280613499,-0.08706507026032284,-0.07494039942055863,0.02881000635571951,19.839828118681908,0.24986398563487455,11.10995810572058
5758520,0.017654717197418623,-0.0022274441632257336,-0.0002812530866638241,-0.12679223474089696,-0.14414017340317287,0.14324488499697452,19.839828118681908,0.24986398563487455,11.129793577827513
5768537,-0.0015968589462338478,0.002665487271845457,-0.014727321546747163,-0.04450086449045898,-0.013700885348466585,0.013501685597153923,19.839828118681908,0.24986398563487455,11.14980357233435
5778545,0.012601656900942615,-0.028178905243165797,-0.018588221608064615,-0.2817301857503125,-0.10213138914510367,0.03162572330434088,19.839828118681908,0.24986398563487455,11.1696399981156
5788514,-0.010550570296346873,0.01685706223078065,-0.00044498333238074395,0.12485384169697511,-0.026668053852468177,0.09774665029920726,19.839828118681908,0.24986398563487455,11.189533644355834
5798530,0.011784376801103669,-0.023479746671020818,0.006662190578505367,-0.18000996564749983,-0.21439652172773904,0.10825509372592279,19.839828118681908,0.24986398563487455,11.209311896003783
5808537,0.01824960370808837,-0.007754573958665079,-0.01516898461133298,-0.095938826162147,-0.09870300747916261,0.10243141049862103,19.839828118681908,0.24986398563487455,11.229263716377318
5818511,0.012974049764722384,0.01306409784607565,-0.017547475776970245,-0.04335088629481021,-0.10001308756261906,-0.08377025763921431,19.839828118681908,0.24986398563487455,11.249158316291869
5828520,0.012110246763080479,-0.018067464902848274,-0.0055273963069168985,-0.1953260303748081,-0.17087693326249465,-0.03372292173087388,19.839828118681908,0.24986398563487455,11.269110136665404
5838523,0.023913519752323698,-0.018596945203878112,-0.02163139635544198,-0.17821109463130114,-0.08830093750282586,-0.046949041432103655,19.839828118681908,0.24986398563487455,11.289061957038939
5848497,-0.01848379786342358,-0.02585406138066193,-0.018143040355555584,-0.15299508672271145,0.0459626609937871,-0.020904435650072273,19.839828118681908,0.24986398563487455,11.30881064478308
5858518,-0.00856647351101092,-0.002698790741786583,-0.011092299393862248,-0.01886904091712438,-0.10375133958130789,0.09812020020269152,19.839828118681908,0.24986398563487455,11.328675680793822
5868519,-0.008030062883496392,-0.014389585165865748,-0.007868172068111079,-0.12021339295667133,-0.001097039190678828,0.04071376669992155,19.839828118681908,0.24986398563487455,11.348512106575072
5878519,0.006247999763936196,0.013694524363912608,0.01792530800301595,0.06154201004154203,-0.15954403787404203,0.18131341764669884,19.839828118681908,0.24986398563487455,11.368435316719115
5888490,0.009000352269112888,0.0025821190026034113,0.00942507528800629,-0.012506966843943701,-0.21878389775231355,0.22404497862551587,19.839828118681908,0.24986398563487455,11.388184004463255
5898509,0.025161976086348403,-0.0023770832161607025,-0.009641207730100021,-0.1241754251845606,-0.21165726784944283,0.051592659077495995,19.839828118681908,0.24986398563487455,11.408367567695677
5908517,0.015593555967212236,-0.01956872760392736,-0.010448831126018021,-0.14592965761997334,-0.1169483772560902,-0.02409446207962951,19.839828118681908,0.24986398563487455,11.42823260370642
5918487,0.02294312152773159,-0.0159601121082531,-0.024605586374589095,-0.1726212375719527,-0.131544122187492,-0.10372438269276074,19.839828118681908,0.24986398563487455,11.447865896858275
5928497,0.018371980276555178,-0.03675892635338007,-0.02128976393178217,-0.3482179183423142,-0.16787738774388927,-0.07863079925425254,19.839828118681908,0.24986398563487455,11.46787589136511
5938509,-0.011881428007185502,-0.02000062617752696,-0.010739096726589459,-0.1851908834900371,0.029735122266711045,-0.05203164584886011,19.839828118681908,0.24986398563487455,11.48765414301306
5948481,0.0073501443044841075,-0.018476086922138757,-0.0037056301503630706,-0.1937668944636428,-0.10765762349620545,0.07478949590981188,19.839828118681908,0.24986398563487455,11.507374220527709
5958485,0.009064184711874201,0.0013829734621195744,0.005957119019404544,-0.00645254772126691,-0.10681094303756566,0.16520541894518104,19.839828118681908,0.24986398563487455,11.527354651130736
5968490,-0.007823111476748856,0.0016295537373796076,0.022571863448358265,-0.05457149290413099,-0.019426500066220598,0.15961222952734744,19.839828118681908,0.24986398563487455,11.547016554512084
5978487,0.0054911094294491924,-0.017579546185061412,0.00831373262658719,-0.20714386397060025,-0.18760781813189453,0.10075237570233853,19.839828118681908,0.24986398563487455,11.566911154426634
5988490,0.007172151547968131,-0.0004588982843241052,0.015135490222610848,-0.10377840803894856,-0.11893729634150318,0.1977328081126899,19.839828118681908,0.24986398563487455,11.58692114893347
5998485,0.014052385026365855,-0.016850882992334615,-0.001844244199133982,-0.15476869984947683,-0.03406892907991832,-0.003594656285455855,19.839828118681908,0.24986398563487455,11.606554442085326
6008474,0.014949648035168739,-0.02690703819252538,-0.013381478349491438,-0.11017251909814973,-0.054640461738848956,-0.08175609715975618,19.839828118681908,0.24986398563487455,11.62638991419226
6018474,0.020173707821071307,0.001161567688137355,-0.00117751991420878,-0.020591428530600808,-0.05932950227424172,0.010632116178575401,19.839828118681908,0.24986398563487455,11.646371298469603
6028483,0.010955714182853793,-0.02364393087502581,-0.02591478275123915,-0.22111351374078936,-0.03895803293049127,0.09763335819076957,19.839828118681908,0.24986398563487455,11.666264944709837
6038461,-0.004704771038889888,-0.0012702259476484734,0.0166375106613339,0.030392744283673778,-0.08615206019997146,0.16357881523743423,19.839828118681908,0.24986398563487455,11.686101370491087
6048461,0.02018320250391925,-0.013532748244181159,-0.004849148481114618,-0.1318623321559329,-0.18774690051257537,0.14789032877750863,19.839828118681908,0.24986398563487455,11.705850058235228
6058474,-0.00725007484346607,-0.0020939348750188547,0.002359129627980572,-0.03976140675026585,-0.16012679069012492,0.0845045438391363,19.839828118681908,0.24986398563487455,11.725511961616576
6068449,0.00260153343632874,-0.007181969163082558,-0.006112882713043,0.01600904845133755,-0.13557886248618445,0.026744817843550095,19.839828118681908,0.24986398563487455,11.745376997627318
6078461,0.014888646795451432,0.0003559012574705367,-0.0020165602271999816,-0.014528142404564903,-0.05031686131179214,-0.03958305466629497,19.839828118681908,0.24986398563487455,11.765328818000853
6088456,0.03313998338580104,-0.0369858294633405,-0.023414344902596973,-0.21583010146569848,-0.21747948615744406,-0.06301884690727988,19.839828118681908,0.24986398563487455,11.785135679878294
6098433,0.020531875975132063,0.018519765067509963,-0.016144793322196982,-0.059939423300441774,-0.17933503805428685,0.07867035654459364,19.839828118681908,0.24986398563487455,11.805000715889037
6108437,0.03673919357478628,-0.03310085656706252,-0.026626683137081386,-0.27355175518241737,-0.29374830877989666,0.010969821188638207,19.839828118681908,0.24986398563487455,11.824865751899779
6118454,0.007675868702680333,0.0132079714291915,-0.005346771352774837,0.16024308794699493,-0.03179486151292821,0.012146129018702823,19.839828118681908,0.24986398563487455,11.844702177681029
6128429,0.019944429918826057,-0.046107161083556836,-0.023890368126743056,-0.18607335168827888,-0.2677058993528796,-0.026090152249894416,19.839828118681908,0.24986398563487455,11.864480429328978
6138440,-0.024520962910651978,0.008538333313912183,0.01788294275835245,0.1290762133397152,0.07904703227758603,0.10443305827036653,19.839828118681908,0.24986398563487455,11.88428729120642
6148431,0.017608092410564158,-0.00045070615362408084,-0.029937167866416203,-0.008137213350281058,-0.1785307322035692,0.08025586637925564,19.839828118681908,0.24986398563487455,11.904064589180052
6158452,0.012773962751031487,-0.01616342309378105,-0.008867403532341278,-0.15860631621219312,-0.07590484587028712,0.06357931658692628,19.839828118681908,0.24986398563487455,11.924162321723998
6168429,-0.010870195201784227,0.015921356624439387,0.014356386675983934,0.010708815328214882,-0.06883559199377842,0.03370719878204298,19.839828118681908,0.24986398563487455,11.943852835334837
6178436,0.040479512413739815,-0.019938472779430727,-0.030386115898751065,-0.1535508959129146,-0.32946382170289823,-0.00052804829936548,19.839828118681908,0.24986398563487455,11.963804655708373
6188436,0.014439356524050151,-0.008347701049670642,0.0035342031631619975,-0.0014251134739851068,0.04349409447774377,-0.019752124324364573,19.839828118681908,0.24986398563487455,11.98393099848181
6198419,-0.011818499225676238,-0.021035408438704994,-0.01024576225567575,-0.12204822714265617,-0.1184201589173064,-0.037877089775985695,19.839828118681908,0.24986398563487455,12.00367968622595
6208420,0.009815922428667356,-0.007157225098311848,-0.016181841039806244,-0.10947658626579226,-0.10394074316650759,-0.013247663043735258,19.839828118681908,0.24986398563487455,12.023429327644408
6218428,-0.020257854178399093,0.013798713613264235,0.026234813929163714,0.03241207214318109,-0.05145385661423063,0.12473631096396787,19.839828118681908,0.24986398563487455,12.043381148017943
6228405,0.010085672818124447,-0.01143998994290829,-0.008747768593579508,-0.17785757844723804,-0.24623339869856764,0.22867437680781144,19.839828118681908,0.24986398563487455,12.063188009895384
6238426,0.00510782015100153,0.012964173680580782,0.013953701115586803,0.12424387221187061,0.014270690690128873,0.0705581073125856,19.839828118681908,0.24986398563487455,12.083024435676634
6248429,0.02005549677133578,-0.014303029402904288,-0.008059246750361737,-0.11836942211959922,-0.12687360705211503,-0.025430565144901607,19.839828118681908,0.24986398563487455,12.103063040412962
6258397,0.01160072285071001,0.0018277394928409851,-0.009935909555069067,-0.01666580235839632,0.016752159422185997,-0.11695630624491571,19.839828118681908,0.24986398563487455,12.122811728157103
6268416,0.010433626480698788,-0.04408422447521221,-0.022659435275010686,-0.41606683960970514,-0.0807389926651112,-0.06394618465628454,19.839828118681908,0.24986398563487455,12.142793112434447
6278416,0.005945373251289077,0.002072388078719234,-0.019075798630640683,-0.11709271912400254,0.009105711986276077,-0.04424414982199565,19.839828118681908,0.24986398563487455,12.162744932807982
6288395,0.006171354413032848,-0.03035590304348612,-0.0260557508539776,-0.19731702217664804,-0.13368782990485428,-0.019260543817392062,19.839828118681908,0.24986398563487455,12.182609968818724
6298397,-0.020972134418636657,-0.029962854137644213,0.000644109309464902,-0.1830950010864143,-0.003594703229516938,0.11340671347715059,19.839828118681908,0.24986398563487455,12.20261996332556
6308404,0.023156147330999133,-0.001984561443961974,-0.022646905339620993,-0.05832656009462056,-0.2607300338295069,0.09876776563484313,19.839828118681908,0.24986398563487455,12.222543173469603
6318386,0.002220696041584258,-0.00394334298171084,0.006753844772354967,-0.07037067028634425,-0.08427280083745714,0.03405959827519922,19.839828118681908,0.24986398563487455,12.242263250984251
6328390,0.0338878668940068,-0.0027348489193994574,-0.013485984543077478,-0.07087798378061905,-0.1801275463743508,0.03159311553944022,19.839828118681908,0.24986398563487455,12.262128286994994
6338393,0.011224605010747624,-0.010315212236829074,-0.012372313886396924,-0.07485419737156462,-0.1142275727127462,-0.048701697384228027,19.839828118681908,0.24986398563487455,12.282021933235228
6348375,0.00629598526000974,-0.029203623731620665,-0.002598396373204359,-0.24299476482417504,-0.13201831265494235,-0.024250235975195267,19.839828118681908,0.24986398563487455,12.301800184883177
6358382,0.018815750276893528,-0.0066132471801338966,-0.007025590372607304,-0.08854178261731249,-0.10399145602345428,0.05009981488183257,19.839828118681908,0.24986398563487455,12.321810179390013
6368380,0.0002986601862313698,-0.008826929721348131,-0.016887961651124606,-0.09655773790430544,-0.1700502210205741,0.01238929695811386,19.839828118681908,0.24986398563487455,12.341703825630248
6378366,-0.015961027467250588,-0.04422870416704572,-0.02519500311907308,-0.328848501115111,-0.0429602924869954,-0.07593357086803643,19.839828118681908,0.24986398563487455,12.36156886164099
6388366,0.024496511473357963,-0.016796128772385455,-0.035995166265927026,-0.16318059078757585,-0.1970799158279597,0.15083902054209375,19.839828118681908,0.24986398563487455,12.381637030281126
6398383,0.014888164401799742,0.012176923086754776,-0.013271293686665686,0.01431414740390835,-0.1625234913088356,0.13614748057712056,19.839828118681908,0.24986398563487455,12.40153067652136
6408382,-0.0014585451729591803,0.00966694777712207,-0.005285212651118698,-0.03320548079137353,-0.03767280822053465,0.08555481246620644,19.839828118681908,0.24986398563487455,12.42136710230261
6418362,0.020190005686581358,0.003382220194489083,0.0024160333570835135,-0.04561459016360203,-0.13706329884454505,0.07504623258978249,19.839828118681908,0.24986398563487455,12.441260748542845
6428365,0.01952340320020962,0.006521472305804243,0.0019096224433186038,-0.0666435045719993,-0.1521526324322835,-0.004298439299908807,19.839828118681908,0.24986398563487455,12.461067610420287
6438383,0.003934880415499276,-0.0158400662839413,-0.012942040166109336,-0.15707797499619147,0.004604032461941188,-0.11038213694840415,19.839828118681908,0.24986398563487455,12.48099082056433
6448356,0.01795541517689836,-0.01152993817303316,0.004394762573652677,-0.15498404065736082,-0.23230112300679195,0.06105299096647698,19.839828118681908,0.24986398563487455,12.501000815071166
6458362,-0.009945886318683872,-0.034241363220922416,-0.0003660399897764677,-0.30621402413402166,-0.07765286465659571,-0.07601727173823747,19.839828118681908,0.24986398563487455,12.520807676948607
6468370,-0.002974044623672789,-0.03120451101660726,-0.010160932753235485,-0.20084099085546825,-0.030427334864736366,0.05062023637235313,19.839828118681908,0.24986398563487455,12.540644102729857
6478333,0.020673634941577923,-0.01678701174683872,-0.005255863390489779,-0.06686221418910065,-0.2438812548008542,0.16131453995652834,19.839828118681908,0.24986398563487455,12.560654097236693
6488347,-0.0058837482942641905,-0.002876857780516051,0.00804015378646561,-0.08812498031679183,-0.10015238537341276,0.17119611719429706,19.839828118681908,0.24986398563487455,12.580460959114134
6498361,0.025829958559274502,0.00644453485712404,-0.003676254117637612,0.08386978787332566,-0.091770366170703,0.023896879733655396,19.839828118681908,0.24986398563487455,12.600354605354369
6508343,0.02663697321668268,0.011162028197459595,0.006517506478391333,0.04574273382402083,-0.14664271364211956,0.07802028316263332,19.839828118681908,0.24986398563487455,12.62021964136511
6518343,0.044964251274465905,-0.002478791681528092,-0.012590917203425533,-0.011431780728557328,-0.14955825554237023,-0.08906359069421477,19.839828118681908,0.24986398563487455,12.64005606714636
6528358,-0.006534616770446089,-0.009188323271684729,-0.012845647685266748,-0.11588915047374115,0.020971352838131452,-0.019324569776539846,19.839828118681908,0.24986398563487455,12.660094671882689
6538328,0.008746102458536686,-0.01048855616524813,-0.00812478803247263,-0.10588073254250219,-0.14364240174874965,0.1512526182192584,19.839828118681908,0.24986398563487455,12.67998927179724
6548341,-0.00943572373643553,-0.013090309772864073,-0.01566140127092641,-0.13715544241216548,0.009079748670014709,-0.055061550962401284,19.839828118681908,0.24986398563487455,12.699709349311888
6558347,0.003124665318429809,-0.007501293744407667,-0.00030399622667598436,-0.0878174156802558,-0.13590724828645406,0.10620433457072842,19.839828118681908,0.24986398563487455,12.71951621118933
6568324,-0.002077382053434995,-0.014090184848271514,-0.013307260096258489,-0.16127247633707498,0.03524455937668591,0.12226241508152569,19.839828118681908,0.24986398563487455,12.739381247200072
6578327,0.0060973636631667105,-0.008268663990199654,-0.00675289807714563,-0.03775727138210527,-0.14494442629396787,0.17618027858764052,19.839828118681908,0.24986398563487455,12.759188109077513
6588331,0.02410324835494171,0.016090117227360423,-0.015231551950424915,0.03317258631940234,-0.19304915380477894,0.16875906580128053,19.839828118681908,0.24986398563487455,12.779081755317748
6598309,0.047999600626528416,-0.05599728881519295,-0.010880566684939197,-0.7048935591092373,-0.23590656694486611,-0.023882056746368008,19.839828118681908,0.24986398563487455,12.79894679132849
6608320,-0.013738872525691725,0.017314567540474224,0.02119992764692835,-0.1789785836424329,-0.061254887022524684,0.012633102899904713,19.839828118681908,0.24986398563487455,12.81878321710974
6618321,0.03272048609450495,-0.04206496036384255,-0.02853238426614535,-0.1127930709856102,-0.09548133225127842,-0.1251498521226253,19.839828118681908,0.24986398563487455,12.838735037483275
6628290,-0.034590400313734726,0.0007417674037066835,0.006181770990566271,0.29061692349932855,0.2682007091325538,0.06786865363545935,19.839828118681908,0.24986398563487455,12.858571463264525
6638309,0.03555045389458522,-0.021934858324304418,-0.05339630232989734,0.054554426496061126,-0.5170868161389244,0.00814035472668806,19.839828118681908,0.24986398563487455,12.87843554560095
6648316,0.016573247462510654,-0.008315777782723188,-0.025126717072501137,-0.49076263773986284,-0.06393406866148155,0.08129295566179096,19.839828118681908,0.24986398563487455,12.8982719713822
6658321,0.01993974321365366,0.021395195919349685,0.019914695180579756,-0.49138953096889537,-0.3307730908046622,0.036992115897612976,19.839828118681908,0.24986398563487455,12.91805022303015
