time,fx,fy,fz,tx,ty,tz,px,py,pz
4988736,0.018917575434445943,-0.014354532848298351,1.0369198884552713,0.6746056715761028,0.29946811027527076,0.04265313219398337,11.908704996109009,0.0,9.602247588336468
4998746,0.01832650536075242,0.02110424608502548,1.0585083671149986,0.8963324850445957,0.042269464855191785,0.07582980291586416,11.908704996109009,0.0,9.62217079848051
5008764,0.0033296497941011083,0.0014636741031708311,1.0482143303839866,0.7501644113655317,0.2845679309558875,-0.08454460438326095,11.908704996109009,0.0,9.64194905012846
5018726,0.017840495904237308,0.015197746473886165,1.0872409151065723,0.8077417009277568,0.3161285222542283,0.16599781468134367,11.908704996109009,0.0,9.66178547590971
5028738,-0.008437423583865566,-0.015296441878229317,1.0822651945672925,0.5302953801469528,0.20671236623748968,0.037327596074641534,11.908704996109009,0.0,9.68153416365385
5038754,-0.00682448733240415,0.002656814123466633,1.0884852165053038,0.6413988834877244,0.09843435315966786,0.09622587926767778,11.908704996109009,0.0,9.701602332293987
5048724,0.03157831900030361,0.0010073001582175944,1.0848643918467307,0.6247309970708201,0.06841472595765907,0.078641995419936,11.908704996109009,0.0,9.721409194171429
5058728,3.2793338600178856e-06,0.006223471203185671,1.092979001017846,0.5397136118285317,0.017083347629604617,0.11086672478150561,11.908704996109009,0.0,9.741244666278362
5068753,0.01308002596378266,0.018282934387028105,1.1187633038216829,0.4912987661738626,0.03451215952366482,-0.041604239305257806,11.908704996109009,0.0,9.761342398822308
5078714,0.0079171770752966,-0.018324719235859988,1.0891818429929385,0.31323529487863055,0.09863028538271834,-0.09389591677162734,11.908704996109009,0.0,9.781236045062542
5088723,0.007296878621130709,-0.03173999665822835,1.142211832838691,0.42652896456762335,0.14555651269376568,0.01202922047298216,11.908704996109009,0.0,9.801129691302776
5098726,-0.023904173349142077,0.028713071423470904,1.1344514900913838,0.7897899855141262,0.32282896138593387,0.11169457709833885,11.908704996109009,0.0,9.820936553180218
5108703,0.046237053736597034,-0.039073754177056275,1.128557852822878,0.12415435818880383,-0.07092468756928838,0.04241961666073735,11.908704996109009,0.0,9.84080158919096
5118707,-0.02165424967095264,0.03554308503810333,1.195469474960305,0.42511772345422827,0.16121036555454182,0.08624841944422457,11.908704996109009,0.0,9.860551230609417
5128722,-0.005526103631556367,0.012403721684888014,1.1690367542085802,0.18688713657974887,0.13732938193038535,0.09237041947789493,11.908704996109009,0.0,9.880503050982952
5138701,-0.02910560658663508,-0.0010616440679878103,1.1955956946305184,0.30088207096307684,0.4469411848598739,0.04893308865182178,11.908704996109009,0.0,9.900339476764202
5148704,0.0256405885747073,0.002155861949846294,1.1760388192125406,0.5143606212495229,0.15374957861989458,0.14123005659945242,11.908704996109009,0.0,9.920233123004436
5158717,0.009105035525858174,-0.004002998809888858,1.1912871147754043,0.47724762398525655,0.3338894447758811,-0.05723086287908252,11.908704996109009,0.0,9.940271727740765
5168689,-0.02545753002271045,0.016390489670969455,1.2275700691485776,0.28750724101572445,0.24063304576441524,-0.1205899898451932,11.908704996109009,0.0,9.95996319502592
5178696,0.01650904193595082,-0.023337585216127277,1.1820496075478566,-0.12166871973485627,-0.16643038023099166,-0.09769323520187356,11.908704996109009,0.0,9.979915015399456
5188701,-0.002072380245328631,0.017560998011827422,1.2112288183683155,0.1943755072170461,0.22194088841945003,0.013837179224191587,11.908704996109009,0.0,10.000041358172894
5198682,-0.01674072935670612,0.0077288753963262735,1.2432383202753208,0.15278562982841493,0.2393471257680666,0.08476556830488136,11.908704996109009,0.0,10.019876830279827
5208687,0.008213205455839478,0.024904180265441722,1.2483673193109777,0.33142149887650874,-0.052510901072768235,0.08540713719673576,11.908704996109009,0.0,10.039713256061077
5218695,-0.0002676491200923614,0.03162534775346537,1.254455993922651,0.3944128157216298,0.025669176069200716,0.20499016174018436,11.908704996109009,0.0,10.059723250567913
5228684,0.020218084848225182,0.030111483884975643,1.2462751418330518,0.3780420327800442,0.13175457305267457,0.22830193548284328,11.908704996109009,0.0,10.07938515394926
5238690,0.008794782530367584,0.024517121781185036,1.2853060405633592,0.2822651818832682,0.096601839521675,0.13572687854416543,11.908704996109009,0.0,10.099336974322796
5248677,0.008792057053595759,0.02141329492587607,1.2620545391844589,0.12997428923859644,0.12632247562646626,-0.0008101491934429106,11.908704996109009,0.0,10.119260184466839
5258694,-0.00541782407611624,0.011838241768404867,1.2651994202279297,0.08775976081818015,0.45998968242406946,-0.15749558778844808,11.908704996109009,0.0,10.138950698077679
5268670,0.0028163867440818002,-0.018679545530304598,1.2780283416647462,-0.1640977647168924,0.2727365262821344,-0.003150799588933495,11.908704996109009,0.0,10.158670775592327
5278677,0.0030630631698662647,0.01945826050151167,1.2951929446669288,0.1506444496256023,0.29299435496732684,-0.0015824849047127998,11.908704996109009,0.0,10.178767554461956
5288678,-0.002673835299015437,0.012764610281288391,1.3052833592453599,0.124057076531642,0.20018179795115998,0.12937967797040884,11.908704996109009,0.0,10.198487631976604
5298666,-0.018792266671061597,0.024138530569225658,1.332715756107718,0.18202888838528963,0.5092683387204993,0.05150186019256786,11.908704996109009,0.0,10.218295447528362
5308668,0.011009137498885213,0.018298416574932475,1.3060417485246427,0.20292410696371377,0.3691607668389345,0.016176965024135015,11.908704996109009,0.0,10.23833405226469
5318675,0.014430563973337307,0.007270161256231145,1.3288897780812157,0.12873727600931772,0.4779307505130781,-0.017661004689223603,11.908704996109009,0.0,10.258199088275433
5328663,0.009695987477599921,0.009241866323277392,1.3490400904407354,0.2075258119717205,0.5095473817302292,-0.07884660690941026,11.908704996109009,0.0,10.278150908648968
5338660,-0.0327343031720817,-0.01752595313888028,1.3358453665377565,0.21055709945246548,0.6756817263592794,-0.04690024573702445,11.908704996109009,0.0,10.29807411879301
5348671,0.003403885334432033,-0.010347795340642119,1.3599334638286384,0.2265479723761885,0.6164783854201445,-0.007645474573747535,11.908704996109009,0.0,10.317939154803753
5358636,0.009547734326869062,-0.022204997462891063,1.3572607092649118,0.27593801247223837,0.47766805511832544,0.005341625095420355,11.908704996109009,0.0,10.337804190814495
5368650,-0.004509615803212075,0.021459458624757843,1.352772670924998,0.5914892949923782,0.4982011470453429,0.004503416332862997,11.908704996109009,0.0,10.357727400958538
5378653,0.007936016553789393,0.029603416227437673,1.3880741034096848,0.7492238711807104,0.5189692744882421,0.06817618878211995,11.908704996109009,0.0,10.377621047198772
5388631,-0.007481485058516313,0.04553551736775785,1.4029346306738626,0.9891966437676487,0.3795878756599116,0.2728641113611676,11.908704996109009,0.0,10.397514693439007
5398638,0.027225651939510875,0.028105662207305482,1.4118183527898793,0.9513930919994422,0.15313572233855766,0.033201054958999165,11.908704996109009,0.0,10.41749607771635
5408648,0.011646827759742795,0.007699404473751725,1.3982922615940865,0.8703354586122884,0.3772171375715736,-0.007073580192178852,11.908704996109009,0.0,10.437534682452679
5418631,0.027477880778461916,0.01689540315244331,1.425382319652476,0.8336260175692942,0.2751567448280774,-0.07797484659437082,11.908704996109009,0.0,10.457312934100628
5428637,0.0018496362240609798,-0.004394309377335093,1.4238774975598236,0.9949381077918389,0.2977164571170512,-0.13501583716276855,11.908704996109009,0.0,10.477264754474163
5438633,-0.017613764207810245,-0.014006845513395927,1.4391438075976444,0.9285732616458802,0.5048825171756768,-0.06127440864745637,11.908704996109009,0.0,10.49701439589262
5448615,0.010754309821725094,0.016761736764907775,1.454654088585377,0.9396401246197499,0.3320272900815304,0.11730166539415698,11.908704996109009,0.0,10.516994826495647
5458630,-0.009892094854563549,0.01196905501086265,1.4770697453065589,0.8874534539435714,0.16911395813480112,0.12292137229125899,11.908704996109009,0.0,10.536946646869183
5468624,-0.009024289704561372,0.015696025111824552,1.471568518517464,1.0392767305101387,0.1485101262417423,0.048282471016795725,11.908704996109009,0.0,10.55669628828764
5478638,-0.003294441270679016,0.020275386743433543,1.491077629372068,1.0016041437102814,0.29467019011139683,0.20270049334611784,11.908704996109009,0.0,10.576764456927776
5488599,0.019377990129888722,0.011698678303286414,1.498105557719395,0.8719552693337178,0.06919250938326016,-0.05601077281825262,11.908704996109009,0.0,10.596571318805218
5498627,0.0082045539791884,0.011115182015784209,1.4897642313813044,0.8729933972804176,0.08502608986034943,-0.0004944555293402431,11.908704996109009,0.0,10.616551749408245
5508622,0.029753930514752724,0.02012923035167158,1.5086448842694606,0.8578885856541945,0.09334598484099033,0.0050072150028483975,11.908704996109009,0.0,10.636561743915081
5518606,-0.011790310859382203,-3.772823132575098e-05,1.51428769844465,0.7691472262839909,0.3409370472115256,-0.04019454525522903,11.908704996109009,0.0,10.656368605792522
5528615,-0.02185724239856013,0.01020578397430505,1.5484765507621319,0.7610517203600722,0.2981713985160006,0.029710133421048113,11.908704996109009,0.0,10.676349990069866
5538620,0.007756256832778252,-0.0007786231455950698,1.5349732219072436,0.6484053644943231,0.14870226604312364,0.12884638735033604,11.908704996109009,0.0,10.696388594806194
5548596,-0.014305836257040738,0.028049136783257156,1.556139080317691,0.7557554389193584,0.24602133501634071,0.0453483088690767,11.908704996109009,0.0,10.716138236224651
5558610,-0.006198202312588386,0.02089128045409927,1.5594237169766423,0.7269265882843712,0.08982231061056112,0.13934386237636254,11.908704996109009,0.0,10.736061446368694
5568606,0.018990816485434436,0.02622916810128828,1.5557631570399177,0.8429191265821387,0.07697194904193339,0.13700054410930562,11.908704996109009,0.0,10.75601326674223
5578586,0.0033836406904454996,-0.0016936872312425244,1.5997436238527296,0.7171312011475877,0.3297987719404709,-0.022107689611017278,11.908704996109009,0.0,10.77576195448637
5588605,-0.01122020921513478,0.03428631627473977,1.5626470272481807,0.9066237228234044,0.24465599022150286,0.019982252205425155,11.908704996109009,0.0,10.795858733355999
5598596,0.037848721144795316,0.00013286566093562158,1.5921314713643495,0.378973134816583,0.022595729564276468,-0.0163088211148974,11.908704996109009,0.0,10.81575333327055
5608579,-0.01538028448462514,0.03176853585302819,1.604709806959331,0.45850455407783386,0.1153780771198889,-0.0069111359152174145,11.908704996109009,0.0,10.835588805377483
5618579,0.00900704113662254,-2.9643421769254275e-05,1.5929904249706865,0.44024095272018826,0.10895311918497086,0.004064261299969729,11.908704996109009,0.0,10.855570189654827
5628590,-0.031190835419297347,0.024470902209431156,1.6291986130441725,0.6196128121671052,0.4262212543189534,0.0322640034417816,11.908704996109009,0.0,10.87540566176176
5638569,0.042454952446222105,0.019320641894489565,1.6142063298733538,0.7668097854427955,-0.14838261959805976,0.10875428289890365,11.908704996109009,0.0,10.89512573927641
5648573,-0.005919863645881485,0.013403458843864513,1.6429602615717425,0.7714776876997931,0.23147246834620816,0.12884885841872418,11.908704996109009,0.0,10.915107123553753
5658583,0.0003800409360228407,0.0503447095294669,1.675248833959885,0.6553118970482004,0.3759503673084055,0.09692638190608349,11.908704996109009,0.0,10.934942595660686
5668564,0.03629234566569384,0.002813463343381617,1.667800059272051,0.27300359583362876,-0.05843030442252939,-0.009483900216073593,11.908704996109009,0.0,10.954750411212444
5678573,-0.024175881478786465,0.039613854391127745,1.686080438279956,0.7507548891906382,0.3067498876023258,-0.008175848128944452,11.908704996109009,0.0,10.97470223158598
5688575,-0.0008514620718358401,0.012513171594664474,1.6887319225998967,0.6080777239929063,0.3201835401654236,-0.0955703554006675,11.908704996109009,0.0,10.994422309100628
5698556,0.0008323910412193491,-0.0034071279305964985,1.6998038490986085,0.5664320140197816,0.0716784951573608,0.07558998119689697,11.908704996109009,0.0,11.01422917097807
5708559,-0.01640459141284234,0.020403982214704186,1.6948599023372681,0.8669269416888028,0.031315305519697745,0.11483816986791595,11.908704996109009,0.0,11.034267775714397
5718571,0.01110811924725752,0.020936889828518046,1.7069086414236576,0.7852971711370245,0.07497298181057133,0.20815558211229757,11.908704996109009,0.0,11.05419098585844
5728567,-0.018908506749124143,0.030282186864651672,1.7510703107968348,0.7286857464021352,0.2731923025493366,0.15622881027366908,11.908704996109009,0.0,11.073939673602581
5738544,0.0099347348201273,0.020863977353721808,1.727222500235885,0.7406637381789025,-0.027125840041787086,-0.01816529479146034,11.908704996109009,0.0,11.093834273517132
5748546,0.0068706984376909475,0.043078492090553144,1.76180324876979,0.789117365659024,0.2760035508683316,0.11951358390376221,11.908704996109009,0.0,11.113438002765179
5758572,-0.01509510316640128,0.013226833260878923,1.7737656997670976,0.6420328581444892,0.3358925947462055,0.04194919260822161,11.908704996109009,0.0,11.133419387042522
5768541,-0.0051568168888991295,0.03164206792790436,1.7883040953357883,0.7114006460745514,0.1681190498362497,0.06082327360820017,11.908704996109009,0.0,11.153284423053265
5778548,-0.022505087861716788,-0.013050106328502231,1.7668385886352507,0.45950228467493304,0.2890108111216172,-0.07964191800720855,11.908704996109009,0.0,11.172974936664104
5788555,0.007299794297515927,0.014445814910605703,1.792637804734185,0.5719723984613978,0.3547934206300951,0.0064877500011757405,11.908704996109009,0.0,11.192723624408245
5798531,0.023499718877375564,0.0023465659133345973,1.7926886894083767,0.47819693805858066,0.06934289222925827,-0.09225637998558511,11.908704996109009,0.0,11.212676398456097
5808539,-0.010989375862926476,0.009444139869995372,1.7882451037113736,0.5873953147786821,0.17874555363253108,0.026989977687410516,11.908704996109009,0.0,11.232396475970745
5818556,0.015562712521701716,0.004759216025062019,1.8214093609018995,0.562283922971929,0.31812134566262174,0.08245301532071103,11.908704996109009,0.0,11.252521865069866
5828518,0.012476175971776193,0.032221771180517944,1.8419367522775012,0.765773599152709,0.23184725625201708,0.03338480540495503,11.908704996109009,0.0,11.272300116717815
5838523,-0.004369941776097175,0.022467489882782132,1.8376318097809694,0.8214129311567504,0.24135668126299947,0.06244467229135431,11.908704996109009,0.0,11.29219376295805
5848546,-0.020657461338341676,0.020329474830702132,1.8623797276473786,0.9303588264462377,0.5046847743684069,0.07237922521673035,11.908704996109009,0.0,11.312261931598186
5858514,0.0032287072914840564,-0.00402038939639926,1.84976331052646,0.8626997753013583,0.2979805835744713,0.0471408930374686,11.908704996109009,0.0,11.331895224750042
5868527,-0.0004334726396200139,0.0005149465546754328,1.8597496848917752,1.0154363191504672,0.2837444515678271,-0.06135031774200428,11.908704996109009,0.0,11.351730696856976
5878528,-0.0013793056669832993,0.01444338375456633,1.8391789771289382,1.1839767629674043,0.3366214523854829,-0.05147722772367125,11.908704996109009,0.0,11.371595732867718
5888506,-0.01067104711085598,0.0329275168425589,1.8830265972579276,1.3208897602459757,0.4461734961405419,0.026186431263015564,11.908704996109009,0.0,11.391490332782269
5898507,-0.01202890523314526,0.010110508236363502,1.8950576361615212,1.1438498867794777,0.2659031725990779,-0.010605701524390554,11.908704996109009,0.0,11.41129719465971
5908520,0.000768000376075495,0.004412013041265261,1.8804848875581106,1.1560092052766677,0.14951951648086137,-0.0013959852964049446,11.908704996109009,0.0,11.431307189166546
5918489,-0.0035977876526116503,0.027042303460389494,1.8985661778844891,1.241749396723506,0.36504345294535057,0.029423622291535168,11.908704996109009,0.0,11.45114266127348
5928503,-0.0056218858182428555,0.021641382857188418,1.9277486784430593,1.259934358915828,0.29783579344704947,0.08351435486547487,11.908704996109009,0.0,11.471065871417522
5938518,-0.01200036524310688,0.020862756336517574,1.928659054279514,1.3114163349647825,0.2785132826419172,-0.034352091721482125,11.908704996109009,0.0,11.491162650287151
5948497,0.0019070323503016517,0.03370225777275859,1.9509604892177137,1.5134215460449454,0.36635287751257195,0.14115643345795448,11.908704996109009,0.0,11.5109409019351
5958485,0.010693333866893973,0.010043587253317332,1.9491284033437815,1.3092062736166952,0.31243102963403047,0.07233827206544774,11.908704996109009,0.0,11.530834548175335
5968501,0.00025754341542771897,0.023824039802849306,1.9652360451087354,1.3780900720916662,0.27693467229291713,0.08439574114903792,11.908704996109009,0.0,11.550960890948772
5978515,0.018365376976877457,0.02538002976287146,1.975478231593259,1.3895042061485299,0.19982511744722942,0.035655994255950674,11.908704996109009,0.0,11.570825926959515
5988479,-0.0010764394438269598,0.01989091886386274,1.9833546651075782,1.3681326810900742,0.4406236850525431,-0.029819686950446567,11.908704996109009,0.0,11.590429656207561
5998486,0.008634693863243115,0.02983039508093155,1.9952767228524761,1.323794213397349,0.3347137206347277,-0.03746375389981793,11.908704996109009,0.0,11.610382430255413
6008493,0.003857029129266998,0.02940230556651935,2.0044852502600845,1.3001810089051702,0.3895111261957851,0.08721801317527778,11.908704996109009,0.0,11.630131117999554
6018486,-0.00831470574557791,0.03867157831199486,2.026146145064309,1.3688880908961494,0.5047464096699663,0.1322954737041151,11.908704996109009,0.0,11.650082938373089
6028482,-0.005301267744153737,0.020152560860402957,2.046649858670719,1.2480757712881214,0.43599591197177645,0.1537358172766492,11.908704996109009,0.0,11.670151107013226
6038488,0.008099843511879534,0.032058482004627464,2.041866584195718,1.2894206349775104,0.32576769237339676,0.019445341056659515,11.908704996109009,0.0,11.68998657912016
6048477,0.003623101365565873,0.022906939261928105,2.049841587354317,1.1930001534609431,0.3440300717316589,0.0476848840630808,11.908704996109009,0.0,11.709764830768108
6058473,0.0016913314279913827,0.004393946796655612,2.0599364349389075,1.1017912389534672,0.3469791131243056,0.060629050362408066,11.908704996109009,0.0,11.729832999408245
6068487,0.008906272663622872,0.0070524858969824855,2.0577920434254784,1.1055701112927494,0.3795262482805555,-0.0076059856886043775,11.908704996109009,0.0,11.749669425189495
6078468,0.027523289411961915,0.044541405649557664,2.0811717909655716,1.4208811370299657,0.36295212705210034,0.018276749722733854,11.908704996109009,0.0,11.769504897296429
6088460,0.012465956565588687,0.027362350209392705,2.0961392289919027,1.2321749812200622,0.42803323645294,-0.025634300395136478,11.908704996109009,0.0,11.789224974811077
6098466,0.00579431641578676,0.027739084960743954,2.108517799025103,1.1989331316973235,0.3432800820921358,0.014931313719676709,11.908704996109009,0.0,11.808973662555218
6108458,0.0001143045772611373,0.015147391044385783,2.1281245024310422,1.170597484301176,0.37226749497160583,0.05967190684538082,11.908704996109009,0.0,11.829013220965862
6118456,0.008652798951863883,0.048948863916024266,2.1526632816364613,1.2846813563766943,0.49530370074003827,-0.0182701699503518,11.908704996109009,0.0,11.848906867206097
6128462,-0.006575014187395922,0.013698997125178636,2.139772588572651,1.3407739146500788,0.20967586264789162,0.09058793117329422,11.908704996109009,0.0,11.868685118854046
6138434,-0.007758677683324056,0.041693060053624276,2.1730440393317116,1.4852274507965149,0.5367894729141902,0.13075502942588102,11.908704996109009,0.0,11.888491980731487
6148447,0.04207311952531301,0.056273098935857746,2.1446148810593035,1.2987524467982325,0.23760522082582014,-0.004887807638867869,11.908704996109009,0.0,11.908298842608929
6158452,0.01223803565680992,0.012889974958822048,2.152645119737908,1.0685944096347626,0.3209125208142396,0.08304477593369874,11.908704996109009,0.0,11.928250662982464
6168433,0.006344167768955078,0.056517975284233746,2.1848276176176213,1.3865731806999406,0.36730414220094687,0.023206119071168985,11.908704996109009,0.0,11.948028914630413
6178442,-0.008964444926828463,0.028971346934623998,2.183257902787514,1.3882963608446701,0.461158701855247,-0.02747368155989882,11.908704996109009,0.0,11.96769081801176
6188441,-0.0070238805022837525,0.0013358089346438007,2.2160294848752766,1.2732513685263598,0.47419674595132477,0.06623424257643507,11.908704996109009,0.0,11.987585417926311
6198422,-0.0177002616286277,0.020596941762193843,2.199462494504079,1.4174246070146523,0.4070693120121973,0.06339208954758924,11.908704996109009,0.0,12.007507674396038
6208436,-0.004158839556872795,0.028398253995776113,2.2225233072054382,1.4745650963191679,0.3005591931788594,0.07514253407791038,11.908704996109009,0.0,12.027430884540081
6218428,-0.008430317963212808,0.03206250202704242,2.2266493626515937,1.4208487036196829,0.41559000551626113,0.14898161507170826,11.908704996109009,0.0,12.047412268817425
6228438,0.012870985218882858,-0.0012598829617354035,2.2363303075245766,1.2050395239874732,0.43710585084408393,-0.09125799473918939,11.908704996109009,0.0,12.06742226332426
6238423,0.009774584022760102,0.027461561798975076,2.2683651792000976,1.390752242651729,0.35785524278595915,0.027993330375775116,11.908704996109009,0.0,12.087199561297894
6248418,-0.024794402195960075,0.004600427416153519,2.2708449990173056,1.2166180438210006,0.4747656104843294,-0.032833567774183336,11.908704996109009,0.0,12.106832854449749
6258430,0.027127129460871036,0.021216224576532827,2.2845799248567222,1.2351610785210099,0.16732896992116864,0.11603439360916568,11.908704996109009,0.0,12.126901023089886
6268400,-0.011933667873144316,0.034452286225184814,2.2873431113006917,1.405772945881182,0.49363801687061937,0.11172414147086585,11.908704996109009,0.0,12.146621100604534
6278431,0.00911459757000177,0.05028538066178556,2.3195872205778953,1.4357650033719835,0.34793345611467785,0.14594982223287367,11.908704996109009,0.0,12.166601531207561
6288426,0.012499778689444074,0.03569405122801683,2.3332594024185833,1.3976035704946455,0.31073318587899124,0.13108113063827176,11.908704996109009,0.0,12.186611525714397
6298403,0.010431006659715969,0.0506650771157815,2.3237693569879605,1.4192549241201533,0.4177266373695403,0.13168402481507435,11.908704996109009,0.0,12.206331603229046
6308409,0.023846151040196162,0.03753465938143474,2.336737527161762,1.4621029490739161,0.4515834196275499,-0.0429695253434037,11.908704996109009,0.0,12.226226203143597
6318417,0.004067952709942535,0.03475904466006896,2.3385442574927584,1.3763291945670488,0.6627852839435633,0.06969802107062151,11.908704996109009,0.0,12.246322982013226
6328389,0.0009730888204275701,0.0015364406913891404,2.341708880575932,1.2291698633250547,0.5763017704737194,-0.09865454240370397,11.908704996109009,0.0,12.266101233661175
6338414,-0.00917779475107805,0.038790092543549815,2.388460777852721,1.5148884619702372,0.6335524334935876,0.036742824059240675,11.908704996109009,0.0,12.286139838397503
6348406,0.0037128044447301,0.03682771452635514,2.3686501972284915,1.5517012424103882,0.5562519528238461,0.07428278152629808,11.908704996109009,0.0,12.305946700274944
6358379,-0.025482373049259266,0.02589849157206725,2.39019781203799,1.5726669319680227,0.7223890763208232,0.13809846299059636,11.908704996109009,0.0,12.325869910418987
6368401,0.018248763242662225,0.03608305320918537,2.4059499230378862,1.6989735080613144,0.5405433095501344,0.15711001304402927,11.908704996109009,0.0,12.345763556659222
6378392,0.00826465095639195,0.037411259715184775,2.4116399858214708,1.7514760419982593,0.7525878917252982,0.16347321304686346,11.908704996109009,0.0,12.365513198077679
6388382,-0.012125866791307782,0.03895062031805541,2.4200195893198244,1.8034025072951536,0.7360050771187225,0.042180916792302625,11.908704996109009,0.0,12.385116927325726
6398390,0.01704695352539387,0.02562335961166773,2.4129447433215754,1.7360466458250556,0.6628696311594524,0.07369368978377366,11.908704996109009,0.0,12.40509831160307
6408391,0.006703721992224576,0.006546284130252822,2.3934276953465115,1.574065453800408,0.8782305091194793,-0.1104467431834717,11.908704996109009,0.0,12.424875609576702
6418367,-0.007505105976612025,0.022857243738360733,2.4360819068111854,1.629141669122724,0.9411554121549415,0.02511591777484945,11.908704996109009,0.0,12.44468342512846
6428370,0.009923113642633208,0.01254841369040327,2.4325549902278927,1.602684804732796,0.9210031228080418,-5.5760904624335694e-05,11.908704996109009,0.0,12.464780203998089
6438374,-0.013277400281727303,0.03169858388200408,2.432600662295371,1.7972489263281233,0.9173354437345296,-0.006508942638784987,11.908704996109009,0.0,12.484442107379436
6448358,0.0036937387505173724,0.02776110916391028,2.4186987816055114,1.769383895543811,0.9604153455212696,0.09766605318442068,11.908704996109009,0.0,12.50433575361967
6458376,0.0012628921116886183,0.043529715158529436,2.445764865040369,1.8293962965942896,1.123964672937241,0.16690651903700093,11.908704996109009,0.0,12.524403922259808
6468372,0.016684610152244872,0.03580502344913805,2.4478929685444384,1.8003648745769212,1.1661435143244283,0.05309449671111821,11.908704996109009,0.0,12.544182173907757
6478367,0.006766199883669444,0.044552686362899774,2.45610317741815,1.8720863136517991,1.2650306724220535,0.017564407760014333,11.908704996109009,0.0,12.564075820147991
6488356,-0.004166943854391647,0.023874059741273435,2.4482574693141133,1.594948774725495,1.2890215800485016,-0.0051440437630567715,11.908704996109009,0.0,12.583912245929241
6498366,0.017205186307132525,0.025616121527999747,2.461218598698824,1.6235741642160662,1.2957697618310142,-0.057734050268232195,11.908704996109009,0.0,12.603805892169476
6508365,0.015108726013600915,0.030005880522877115,2.452112765365988,1.620723512551777,1.3312446451583497,-0.10029314635381148,11.908704996109009,0.0,12.623525969684124
6518342,-0.011882979179918873,0.01751376971662033,2.476469310282469,1.634735328080943,1.5123026555147732,0.038110833710732095,11.908704996109009,0.0,12.643652312457561
6528360,-0.0011937412150206939,0.03327693177465352,2.4957766376251347,1.6899054521836234,1.449786080734878,0.10268277574833462,11.908704996109009,0.0,12.66331421583891
6538368,0.0029466804873945485,0.018170543963238694,2.5034496123789993,1.532962373180382,1.369381408290863,0.021477720140591572,11.908704996109009,0.0,12.683179251849651
6548335,0.015543179300725019,0.023749240215718892,2.4970882514271135,1.6336985861608397,1.416393474591377,0.011962888031899155,11.908704996109009,0.0,12.703189246356487
6558342,0.012072118086218442,0.010817500552758652,2.497066206621155,1.5765893064524192,1.376656852030905,-0.0156213380486534,11.908704996109009,0.0,12.72302471846342
6568352,0.019700131759941897,0.0644082747803627,2.53923897563383,1.9394783353915699,1.4753812972274432,0.018944706072062445,11.908704996109009,0.0,12.742889754474163
6578322,0.010711918813586241,0.01928079830326146,2.517109874584451,1.5862612102620304,1.693371732565911,-0.03457358981393277,11.908704996109009,0.0,12.762841574847698
6588337,0.03559414426431129,0.04657714726138851,2.5127997689520196,1.5992402980102511,1.580776658128645,-0.06854755674410384,11.908704996109009,0.0,12.78270661085844
6598356,0.0013763286048176226,0.009418191270157639,2.57069549853079,1.5476295393803667,1.5671963791504524,-0.011281240299865658,11.908704996109009,0.0,12.802746169269085
6608318,0.014649418504983025,0.08123915832262485,2.5816094049487637,1.8623189100664774,1.22210638721317,0.16516858452174787,11.908704996109009,0.0,12.822436682879925
6618322,0.010504923105388642,-0.003951809820346597,2.545923647043295,1.7942529793533666,1.13510932896018,0.08725021935220667,11.908704996109009,0.0,12.842098586261272
6628342,-0.03665265558660069,0.06428421833008535,2.5880871934905647,2.1965083344504137,1.8802434711757314,0.020899100446699848,11.908704996109009,0.0,12.86216675490141
6638316,0.08746758755147477,0.021679581691995464,2.516539575792923,1.9881913796183426,1.5848422326377047,0.04596985207460591,11.908704996109009,0.0,12.88206135481596
6648320,-0.020978405181765858,0.0667963185995073,2.599485512105748,1.922264190344805,2.5362364593052877,0.0021802217701836213,11.908704996109009,0.0,12.901665084064007
6658329,0.051544531717896636,0.06782630805283807,2.5880587585482,1.6667266001969523,1.5088788008406766,-0.021388231623770793,11.908704996109009,0.0,12.921298377215862
6668304,0.0348029998530448,-0.03170175983231527,2.5953394330336526,1.2934687982304354,1.2057210154004387,-0.0886129136993361,11.908704996109009,0.0,12.941250197589397
6678307,-0.025012837318330927,0.09416957120370162,2.601174379714839,2.241892115430076,1.458074416526408,0.06854382257152203,11.908704996109009,0.0,12.961202017962933
6688318,-0.015013170269429388,-0.007207096970975435,2.547354021204412,1.8529934123781189,1.8061289021155247,-0.019266872897148346,11.908704996109009,0.0,12.981125228106976
6698293,-0.01538788726761986,0.030652754931636217,2.587274650225826,2.0159066213399157,2.3985187536245594,0.11301681865688451,11.908704996109009,0.0,13.000932089984417
6708293,0.017993314853608222,0.033080618041530396,2.63452260189332,1.8499566324542442,2.2370292184604708,0.052617285641208156,11.908704996109009,0.0,13.020680777728558
6718319,0.05280688535034628,0.028708876125514315,2.6489472646090384,1.8435312549993341,1.74280667883545,0.09235527646184138,11.908704996109009,0.0,13.040807120501995
6728322,0.05796342881441108,0.07603036484256398,2.66837376013413,2.0684089217325976,1.4668763613414768,0.02910792911216653,11.908704996109009,0.0,13.060469023883343
6738279,-0.009280148846954273,0.055635707752592634,2.6485436820958927,2.1526998997093685,1.782654022757857,-0.00721054961282519,11.908704996109009,0.0,13.080275885760784
6748293,0.02347465562909834,0.008521970166116777,2.6336570767982304,1.682669750217194,1.785104228014351,-0.0641017447151242,11.908704996109009,0.0,13.100402228534222
