time,fx,fy,fz,tx,ty,tz,px,py,pz
7978998,0.01726450615271924,-0.036514827652089465,0.13917791163865534,0.017407134794517276,0.22493702445432717,-0.05304310495037612,0.0,0.0,15.524250745773315
7988960,0.013018480207919847,-0.019029769579246292,0.16447797527261088,0.11059341793573907,-0.1005704382404673,0.22185803417987948,0.0,0.0,15.543942213058472
7998989,0.019437675902098217,-0.018462399936578944,0.13904137749660794,0.09809448539189702,-0.04172984292998905,0.14678772963818254,0.0,0.0,15.563748121261597
8008990,0.0021594285266099966,-0.005353475199453506,0.16686301098708078,0.24301143969051964,0.04962380961820756,0.16798769933145508,0.0,0.0,15.58381724357605
8018967,0.03911755654737359,-0.0018930533252283777,0.1722086301729462,0.1862887095410386,-0.2668818911373627,0.28599900577600934,0.0,0.0,15.603537321090698
8028980,0.03460237821996204,-0.010137560623288078,0.1671381092429174,0.16339352994680922,-0.13289121340304533,0.08585702691763686,0.0,0.0,15.623575925827026
8038979,0.02468064309239404,-0.003762296926453912,0.16898843541748843,0.18954575374088733,-0.040611681209654193,0.03301386859141431,0.0,0.0,15.64355731010437
8048958,0.0666599460589885,-0.022438256680518354,0.15513076282992966,-0.05392395263865524,-0.19945189189970236,-0.05561424663111225,0.0,0.0,15.663161039352417
8058965,0.03810233161166332,-0.0181295259344203,0.1662135248160741,-0.09357759797498488,-0.15063911063834823,-0.09129022169593703,0.0,0.0,15.683258771896362
8068966,0.019199812669306926,-0.04369115422341929,0.1389156115059178,-0.38204658208780273,-0.1869934858760196,-0.10188331600736689,0.0,0.0,15.703123807907104
8078949,-0.010007637781650036,-0.03327915125269443,0.16054017564039746,-0.2554671065142813,-0.0035445551595074676,0.13893403772387813,0.0,0.0,15.722958326339722
8088962,0.012848875100015977,-0.02084577189676451,0.17863645924590532,-0.1655102258866279,-0.27520009066492435,0.17363497440151932,0.0,0.0,15.743027448654175
8098963,-0.0010740298676492621,-0.01695111245304326,0.1925430374401813,-0.14260611177414972,-0.1355860061217875,0.22555134691104506,0.0,0.0,15.76292109489441
8108975,0.05089944113031031,-0.03228293186467135,0.18413255731690725,-0.38273156422019383,-0.37355336521938654,0.15114860986005496,0.0,0.0,15.782641172409058
8118941,0.058690737784504954,0.006091194075495299,0.17007352139607068,0.02144753726408055,-0.24649541596189195,0.0918682836985596,0.0,0.0,15.802447080612183
8128954,0.01776656058847914,-0.0033851774595679007,0.20146270643696162,0.005713039220424321,-0.044039767991304046,0.04813668530866444,0.0,0.0,15.822399854660034
8138953,-0.004983065575808521,-0.042131479933820604,0.19318375881884275,-0.2937978263650791,0.09222480504393715,-0.038979837139137885,0.0,0.0,15.842236280441284
8148938,0.02604155837968003,-0.030962083766422843,0.19411401217523938,-0.2502480734136654,-0.20881489050030666,0.0681812941540425,0.0,0.0,15.861956357955933
8158939,0.008679860654026594,-0.06850041549976926,0.2215104765010265,-0.7164146474429955,-0.10160870046436798,-0.05894290582049777,0.0,0.0,15.881647825241089
8168945,0.02255457244858139,-0.01399221988987187,0.1924401101625337,-0.20465290020398896,-0.38586449860155625,0.08445291331615223,0.0,0.0,15.901512861251831
8178928,-0.0015837474657596218,-0.03405202025044707,0.18032811996024112,-0.12404914935901701,0.07099383578509588,-0.01710342962201672,0.0,0.0,15.921522855758667
8188940,0.029216280134916506,-0.015813649328499935,0.21519198989972388,-0.09666904809743215,-0.1593815418410287,0.21654110355153833,0.0,0.0,15.941473722457886
8198937,0.008629074938297343,0.02159936798021178,0.21958310063377073,0.2179535474942611,-0.37854514690696917,0.1512983252914264,0.0,0.0,15.961426496505737
8208920,0.037193391715288016,-0.017639427141993957,0.18924663855835888,-0.02460900985553849,-0.10212430878490508,-0.03766888719543715,0.0,0.0,15.981377363204956
8218937,0.03589029007330513,0.005373769536130224,0.23119856539633155,0.08167439820937972,0.017167736493497898,-0.09992105887811675,0.0,0.0,16.0012423992157
8228921,0.06079907061010559,-0.022501304862424742,0.21393771802879957,-0.14270893079295632,-0.4149372505956883,-0.16330246257700054,0.0,0.0,16.02099108695984
8238911,-0.003397786196321473,-0.011320566804297272,0.22102422836866165,0.03411220828569839,0.1891931764254018,-0.19685805291589276,0.0,0.0,16.04094386100769
8248900,-0.004652086904496144,-0.046677024512700616,0.2401331672288851,-0.32021516117557525,0.1705426251469575,0.05634510803770176,0.0,0.0,16.060635328292847
8258934,0.00655557846978283,-0.03417267910499122,0.2502520037495719,-0.22070768552177356,-0.22158526175469007,0.16215218265805476,0.0,0.0,16.08050036430359
8268895,0.026213102738410488,-0.019635872458405812,0.21268042726393865,-0.11603905507617185,-0.19638099762171635,0.1572972493687672,0.0,0.0,16.100510358810425
8278905,0.029644903417825663,-0.0007234278820453799,0.2430997182501855,-0.007830010852515557,0.017025363673269567,0.11668280731931446,0.0,0.0,16.120230436325073
8288923,0.03327165239229801,0.006013106814585889,0.24525955636333752,-0.04135594271667742,-0.08298082358911785,-0.017694709854087165,0.0,0.0,16.140211820602417
8298895,0.008732175967544276,0.0011911041491852181,0.2515175026946892,-0.03403331859633596,0.10440144127025874,0.026685277966000953,0.0,0.0,16.160134077072144
8308901,0.0457367748826738,-0.015044446303546177,0.2538106744802002,-0.2100503802411282,0.08588651722401153,0.058972084813119,0.0,0.0,16.179911375045776
8318914,-0.0004931949956712423,-0.024030223522223615,0.2649953410127388,-0.3580613783578528,0.3127529373323945,-0.14688919800173394,0.0,0.0,16.199835538864136
8328881,0.018818563702851954,-0.0005780818858367454,0.26879218387547876,-0.14344074193015643,-0.0922482749247564,0.11399007495920976,0.0,0.0,16.219700574874878
8338892,0.0026752341242133326,-0.0386697347849978,0.2530234372539448,-0.3590749487792735,0.21613943591385976,0.09387501287002209,0.0,0.0,16.23956561088562
8348911,0.04982895602703108,-0.007545644118040595,0.2710954039864246,-0.15255094922736845,-0.027027130346894523,0.15415820684000892,0.0,0.0,16.25963282585144
8358905,0.03581397316277046,0.015308938485085966,0.24704880067825385,0.1503937374524753,-0.0050750254598241895,-0.07204539683997524,0.0,0.0,16.27938151359558
8368885,0.00530723288103907,-0.030022217378504523,0.2659564425335459,-0.193105318173167,0.1647719939561192,0.1977244770981752,0.0,0.0,16.299246549606323
8378893,0.04066486990824325,-0.011202591397576178,0.27499139047015486,-0.06533716272950585,0.057139907711295734,0.11255730584304757,0.0,0.0,16.319082975387573
8388893,0.005715421569794987,-0.008794979811050041,0.27247976446922983,0.012306839987040519,0.09558357554271879,0.1350171206403168,0.0,0.0,16.338831663131714
8398879,0.01343061261102596,-0.019613709955550673,0.2921678365933529,0.01604469639107009,0.15353818707615474,0.050103279327041506,0.0,0.0,16.358551740646362
8408879,0.025822537894845343,-0.014213962367847444,0.27885756846852683,0.038667592068982515,-0.013252585142851103,0.1178141953871421,0.0,0.0,16.3785617351532
8418883,0.03301876941695836,-0.02788155870262532,0.2965901996607707,0.02368390881947846,0.03648198106840539,0.041586995557882034,0.0,0.0,16.398485898971558
8428861,0.02308019984468812,-0.02851366569336511,0.29783042438525786,0.08524675897620426,0.1927255255116549,0.01652285861369407,0.0,0.0,16.418408155441284
8438879,0.02931630074426561,-0.026202498987503375,0.29168421929966737,0.2110204579371171,0.09161124855175373,0.13010929506827296,0.0,0.0,16.438389539718628
8448878,0.033428069081306244,-0.00920980428703122,0.322636100623682,0.3007078656028881,0.1944942364121971,-0.01815657732583631,0.0,0.0,16.45807909965515
8458856,0.03746058277234443,0.00023085388410848395,0.33573047893706764,0.3533618006681678,0.10334872765764658,0.06405346692126201,0.0,0.0,16.4777991771698
8468863,0.0355687910120186,0.009166060818992516,0.33148431605007467,0.38053453328132036,0.1897557101948557,0.030545552963353373,0.0,0.0,16.49775195121765
8478882,0.02430316340446481,-0.01810610715299865,0.33342649754524256,0.31379778343841025,0.21633066398769785,0.0951233681726471,0.0,0.0,16.5175883769989
8488840,0.037217893030046856,0.00037989885129041667,0.3335378739415855,0.2978007212623126,0.14361310998454613,-0.019902656960113063,0.0,0.0,16.53730845451355
8498854,0.017430159388035715,-0.03671625806096923,0.34688691096868407,0.17521580703213147,0.11104032457441093,0.10339608019847546,0.0,0.0,16.557289838790894
8508852,0.03620316072687535,-0.03284114451739928,0.33195512527730386,0.10212576564624953,0.049771514039186115,0.049597126909533884,0.0,0.0,16.57709574699402
8518851,0.03267628409847623,-0.032075908653550034,0.34431962797734883,0.09249043944470259,0.08375982453569719,0.005319094442242545,0.0,0.0,16.59687304496765
8528846,0.027624359745233917,-0.014104321325607572,0.3428494631902499,0.1863074837340406,0.15794311861470334,0.01124194929827027,0.0,0.0,16.616825819015503
8538848,0.040455426112413484,-0.007589977494030897,0.3528997444014257,0.16346914472639185,-0.028669968449470673,0.09467961001828229,0.0,0.0,16.63642954826355
8548832,0.02703297628387835,0.01729762774031629,0.37261176284443565,0.3424321399238721,0.14893106286212543,0.0035537962867699946,0.0,0.0,16.65635371208191
8558836,0.02460633640646881,-0.01161311711013302,0.3558332332307099,0.07157870620100937,0.1824132875797133,-0.07661264637619247,0.0,0.0,16.67633318901062
8568845,0.025964131304174742,0.008056477119959826,0.391079926749506,0.18756846412480144,-0.03376307688296265,0.08579838202547307,0.0,0.0,16.69605326652527
8578827,0.022486198612898356,-0.031440594737566885,0.369359686673544,0.005142005145103212,0.07017829310983359,0.058193094372935406,0.0,0.0,16.715977430343628
8588828,0.03237083219751691,-0.01652823219288102,0.3858175193030755,0.16639445438906364,-0.01615166678592672,0.15647381482023803,0.0,0.0,16.735871076583862
8598835,0.020008536007553257,-0.04931750147592262,0.3921436468308048,-0.06221339853569674,0.07314462667748245,-0.06837179885167544,0.0,0.0,16.755619764328003
8608848,0.032192693791985416,-0.031836421366781,0.4140751906047777,0.026656640228182482,-0.10327385075598627,0.06488905001953427,0.0,0.0,16.77571749687195
8618813,0.052677769776731775,-0.04340385691996662,0.3864225036412856,0.04750080524831901,-0.21014494425475405,-0.002442030343299706,0.0,0.0,16.795437574386597
8628824,0.03173582184597867,-0.007528945869766268,0.4102432403399421,0.2346557137262053,0.08190263690397259,0.17927822970714402,0.0,0.0,16.815069913864136
8638829,0.05801323615178422,-0.021888830580077956,0.42126330992836536,0.20790877450070866,-0.302471791936604,0.18802494555290927,0.0,0.0,16.83516764640808
8648809,0.05457790120095041,0.09179336664289228,0.43581903505966135,0.8606066697306218,-0.2703592145538316,0.19220218483477858,0.0,0.0,16.85491633415222
8658815,0.0053252551515403646,-0.014126328299380875,0.45186503770094344,0.25070622546859056,0.029988967044651815,0.005908847234138648,0.0,0.0,16.87483859062195
8668816,0.06824455462023549,0.005559745721779752,0.3926393883046133,0.3812252575811712,-0.20999905632033844,-0.05162102910216859,0.0,0.0,16.894732236862183
8678798,0.05540213842809161,-0.012896919685825736,0.4411372818809003,0.3045847324083013,-0.17077465859740926,-0.0774576820633559,0.0,0.0,16.914656400680542
8688805,-0.01034292890563604,-0.01554709825020284,0.41640593389842806,0.24761593366078927,0.27092068284436976,0.07904520161818773,0.0,0.0,16.934550046920776
8698821,0.02567400942027609,-0.04133111851967852,0.37382886149622596,-0.03099414690084501,0.3587931464059686,0.09540126231901525,0.0,0.0,16.95453143119812
8708797,0.014452023203820108,0.008425623570271101,0.3992181965390227,0.29490575113855755,0.6672830001004044,0.0006829480109722397,0.0,0.0,16.97436785697937
8718791,0.03030641778841625,-0.03344135168533757,0.39185395692963176,-0.01175937795147064,0.4255577230699359,0.014439604143314355,0.0,0.0,16.994232892990112
8728799,0.04526430791989,0.011026004986353088,0.3901219440375643,0.32129702234938406,0.47989339550137444,-0.009061570298708688,0.0,0.0,17.01427149772644
8738784,-0.0019321307891604356,0.0018267910499125684,0.40895338469587283,0.24696511084177075,0.708811499400138,0.10818910854660047,0.0,0.0,17.03402018547058
8748783,0.03252238994657963,-0.009499936726465652,0.39896155602909644,0.15290767234154146,0.38646446616381525,0.14459091324366824,0.0,0.0,17.05365252494812
8758797,0.03923538943812277,0.015485564895384218,0.4174475107876585,0.2682925601324371,0.5014157154969894,0.09772058113802196,0.0,0.0,17.073662519454956
8768764,0.04436735436603412,0.009195723155998037,0.4133402182659145,0.1761336824862667,0.5323956205357625,0.15290195293192,0.0,0.0,17.093411207199097
8778793,0.04933396614939012,-0.023100707763433537,0.40755287892535286,-0.009285427055580442,0.6190977493265244,-0.12582774670392105,0.0,0.0,17.113247632980347
8788782,0.0366361550241705,-0.012011560235023477,0.40453149036616143,-0.1267672967146325,0.6374433946856861,-0.16269725438564997,0.0,0.0,17.133171796798706
8798760,0.024270774200558787,-0.01778804861783989,0.4158612626051905,-0.11137080200344229,0.7168554910966769,-0.013668990400731218,0.0,0.0,17.152920484542847
8808772,-0.01416218950316317,-0.018345540619753242,0.44073173004183896,-0.039320113796001976,0.866457659097911,0.014288664489798819,0.0,0.0,17.172756910324097
8818778,0.03313497857347114,-0.008529476735778196,0.4532883582883711,-0.0029885677037455594,0.5532058400602651,0.23171729482341874,0.0,0.0,17.192736387252808
8828788,-0.0017100916464629634,-0.01301165318664177,0.4528628668429331,0.05422773803361025,0.803030455518364,0.1739876658333479,0.0,0.0,17.212456464767456
8838772,0.040000746909379714,-0.006704232189580717,0.46636037758193893,0.06981026637531329,0.6582593655881297,0.10728094103150099,0.0,0.0,17.232380628585815
8848767,0.038876953519732194,0.014252538551799976,0.47032986461307935,0.2084057843337206,0.7506105738607047,0.06229158926312017,0.0,0.0,17.25215792655945
8858770,0.04903937383636814,-0.025394850446619044,0.4272095399117104,-0.1288196044437555,0.6859778081171228,-0.014517787534556348,0.0,0.0,17.272051572799683
8868764,0.07055141991689773,-0.02820574804741871,0.4392655177834266,-0.10401897042416408,0.8615426990659536,-0.20060493948947666,0.0,0.0,17.292032957077026
8878761,0.027124574813842894,-0.0378616856803744,0.4460056748127199,-0.21024522004194068,0.7950655703730902,-0.053642400505172105,0.0,0.0,17.31201434135437
8888769,0.0009477116198834956,-0.0340868921127544,0.4770648341608421,-0.11480145828008403,0.8649078855292522,-0.09729147386614123,0.0,0.0,17.331936597824097
8898737,0.031045762585550474,-0.02028750430721793,0.47437635532733147,0.02953348149127777,0.731971392735538,0.24206219658885075,0.0,0.0,17.35180163383484
8908749,0.03852486747682038,-0.005277095487490113,0.5076825617469112,0.17456460161797338,0.6438634517145161,0.1392319464076337,0.0,0.0,17.3717257976532
8918765,0.04618756485760178,0.0026582937287540354,0.5026814899132406,0.3042216643974882,0.6671471174706518,0.22386599302552845,0.0,0.0,17.391648054122925
8928736,0.04927383264318097,0.010875735536031605,0.48510341881301233,0.4362349120394171,0.8136136607761699,0.14462535785783182,0.0,0.0,17.411600828170776
8938748,0.04707577539011831,-0.04058285672839723,0.520800072921701,0.08272077913544251,0.8030696692992763,-0.00847977845553416,0.0,0.0,17.43137812614441
8948745,0.0472212049819527,-0.027534918704069877,0.5004380119235448,0.25710941455326974,0.8213460694159558,-0.10601370465722049,0.0,0.0,17.451300382614136
8958734,0.04175307952746721,-0.031240311417542355,0.5039162198372562,0.1595529480331379,1.0188865850047755,-0.17446547198269613,0.0,0.0,17.471049070358276
8968740,0.024142352927326804,-0.04200152937613444,0.5336457459651678,0.13691280155815377,1.0105387599471207,-0.021586069419754494,0.0,0.0,17.490856885910034
8978735,0.020392239518612687,-0.0005393015895411857,0.5423831791139024,0.37906298341638944,0.8615231497977689,0.04539786500226839,0.0,0.0,17.51075053215027
8988717,0.038548973283618615,-0.02927033485513153,0.5473889638701461,0.1829558586094464,0.8644880151253957,0.15102429057713707,0.0,0.0,17.530529737472534
8998731,0.05386541263088551,0.01090677544031271,0.5553536675538497,0.4557508962944823,0.8473119417883446,0.16350617608692808,0.0,0.0,17.550394773483276
9008719,0.03749763929411776,0.008079524780996161,0.5669289307591701,0.3018868419407994,0.8456848363816754,0.11629442795421951,0.0,0.0,17.57028841972351
9018709,0.035297620820850195,-0.011985964794121617,0.5412224916248398,0.10852827078394967,0.9682511933130016,-0.07138905513930993,0.0,0.0,17.590153455734253
9028709,0.03198715031132071,-0.0389930532490832,0.5519022254838424,-0.08425399001919232,0.995729311722517,-0.09612738564956658,0.0,0.0,17.609959363937378
9038730,0.05500252396211014,-0.009250374959967722,0.5690320622529468,0.10969874196059948,0.9123391404612349,-0.08631205805871645,0.0,0.0,17.629854917526245
9048697,0.002471648002863258,-0.033791978825703284,0.5774856008002915,-0.07854548818357188,0.9983655304057883,0.003064662450476874,0.0,0.0,17.649893522262573
9058699,0.02747683915272381,-0.035943633499033734,0.575314820282423,-0.11220612338431124,0.9548464726528536,-0.09719824307378211,0.0,0.0,17.66949725151062
9068714,0.014805820092409938,-0.044793488056324104,0.5864035003625236,-0.12968067997865518,0.9780123675227195,-0.14009420991796873,0.0,0.0,17.68944811820984
9078690,0.01817863393783581,0.006669365627244295,0.6252613566731666,0.19796967282958633,0.7770377269674853,0.2656259988761711,0.0,0.0,17.7093722820282
9088697,0.01902699160978205,-0.00942309907507144,0.605731850897409,0.11685141478158556,0.776473690706645,0.18976866207193765,0.0,0.0,17.729294538497925
9098711,0.06810608248159289,0.021991453348882528,0.6504118346014991,0.22255090271509914,0.5753922962297509,0.19151249908517975,0.0,0.0,17.74918818473816
9108713,0.05802439741313492,0.010362792068347337,0.6148796455431738,0.29147267529972254,0.8275976595808565,0.15166582881860613,0.0,0.0,17.76914095878601
9118685,0.022683169808536352,-0.0357913222647086,0.6268729241282864,0.06207377993426633,1.0612063866730033,-0.12304551477696535,0.0,0.0,17.78888964653015
9128714,0.10073666737273346,-0.03417326349262151,0.6275375949166344,0.014085048520044552,0.5932738007973164,0.04114899248663484,0.0,0.0,17.808987379074097
9138699,0.004322515837102525,0.008678251966349748,0.6582307181253668,0.2871622822178139,1.1359542372235687,0.027124748265187293,0.0,0.0,17.82888102531433
9148687,0.07032402640730107,-0.10708166428580879,0.6120564222118254,-0.4574353643635618,0.5697682472312451,-0.07701303036376927,0.0,0.0,17.848746061325073
9158693,0.03255953572258319,0.007049719547517652,0.6530397488716622,0.20696308746494196,0.9190939688999968,-0.10707818794358381,0.0,0.0,17.8686683177948
9168694,-0.03034561192020746,-0.019297152980454424,0.6844170318776,0.22347920958347345,1.0708813288737815,0.13552769562084244,0.0,0.0,17.888418912887573
9178673,0.022584509217142834,0.009201705166026919,0.665129686345832,0.19656707298957343,0.9916546606230732,0.10927378932096055,0.0,0.0,17.9083411693573
9188674,-0.01874462537333388,0.01720240978162746,0.7041588352125512,0.29346802668355565,0.9600554578129916,0.17836533022065026,0.0,0.0,17.928322553634644
9198690,0.0538023711533846,-0.003931571249552235,0.6821833613970503,0.1879105915928605,0.6826544507865613,-0.05883447545390297,0.0,0.0,17.948187589645386
9208663,0.05599158616647104,-0.01419891222324221,0.6740365874447312,0.16970881105206814,0.8873597315776358,-0.0073238026775772624,0.0,0.0,17.96808123588562
9218677,0.024119750037044252,0.0020956686331705665,0.7137452847376844,0.2613678897587235,0.9341961836165211,-0.11170359462384027,0.0,0.0,17.98814845085144
9228682,0.00582192610010468,-0.05344363267417984,0.7102434060632072,-0.08754545490705112,0.9091528877295545,-0.22326006413880428,0.0,0.0,18.007927656173706
9238648,0.02334342561766478,-0.012964201343617976,0.7341502728011093,0.17539205467409857,0.8011224114936581,0.1353732122529685,0.0,0.0,18.027849912643433
9248665,0.012748101574629356,-0.04537902411382633,0.7174191767937321,-0.02175360763363443,0.827515606590957,0.13003919084202664,0.0,0.0,18.047947645187378
9258673,0.029184385531544788,0.022061695937439563,0.7553774008370198,0.4302588380727883,0.58036454277903,0.31297306191451923,0.0,0.0,18.067782163619995
9268632,0.05789300176963197,0.024541025349237078,0.7502566759373623,0.4569549876844121,0.7443795154285482,0.21296163300853266,0.0,0.0,18.08747363090515
9278652,0.04848590638205419,0.042980004994757515,0.785526075489857,0.5652566505844092,0.8156753282953808,0.13986998736988987,0.0,0.0,18.10759997367859
9288653,0.05798581673920111,-0.005966026949957293,0.7497815658328681,0.09633894075923166,0.7291069865152267,-0.1098609130608299,0.0,0.0,18.127262830734253
9298648,0.0359519680963456,-0.008485875867865866,0.7604750141342365,0.09251965354554414,0.9926172316974409,-0.06707091189879755,0.0,0.0,18.147040128707886
9308643,0.03929644202485694,-0.022111543532945088,0.7873419444234298,0.0012892252237293178,0.9416005218546104,-0.08679997146453466,0.0,0.0,18.16705012321472
9318650,0.022951445693373707,0.001418819930926185,0.8115285959800342,0.06882285412334,1.0185926784706112,-0.28147410999067013,0.0,0.0,18.186711072921753
9328632,0.019559883158207114,-0.04333577512554809,0.7918283084511017,-0.0919201410815802,0.8844257548487207,0.05532617906890991,0.0,0.0,18.206461668014526
9338631,0.04786855051085315,-0.014540274186693125,0.8090867253743479,0.10806997427321363,0.8685029113002152,0.28519996271547043,0.0,0.0,18.226471662521362
9348640,0.03504627193152876,-0.013724418672844685,0.807245831896588,0.17812635414085776,0.7649653523138156,0.24533204532794883,0.0,0.0,18.246336698532104
9358661,0.04164436810508354,0.010795588296614866,0.8334723851652068,0.3286018991018125,1.0318890153780558,0.10081586363990169,0.0,0.0,18.26634669303894
9368623,0.057723945844620594,0.0354521387356892,0.828135274099596,0.6201825211975702,0.8855652329792072,0.14633764966364993,0.0,0.0,18.28600764274597
9378632,0.015126168330460654,-0.031189198843128763,0.846331479780936,0.08365053485103147,0.9931452790495747,-0.06313787436183205,0.0,0.0,18.305872678756714
9388644,0.0409238320071994,-0.02851258228097109,0.8408819148046893,0.2722022835113833,0.8385023136588927,0.03311327187228841,0.0,0.0,18.326027631759644
9398616,0.02337434419438278,-0.04424664866995087,0.8512931279054659,0.16733345815918454,0.9893115418231524,-0.0016887509236092058,0.0,0.0,18.3458354473114
9408623,0.022943383575230847,-0.05087280230943114,0.8912734771309418,0.067530761350163,0.9001998815532062,-0.05972577774014454,0.0,0.0,18.365700483322144
9418634,0.062317321367263645,-0.01023768776886147,0.8680374556236714,0.5280309279165394,0.7217145489873005,0.09539789220996298,0.0,0.0,18.385565519332886
9428607,0.04693732578635279,0.002634958481118499,0.9059496847433604,0.5908305944513543,0.9377218025083813,0.09015761505149378,0.0,0.0,18.40534281730652
9438614,0.03821088445559129,-0.003115376177616147,0.9222225344308841,0.5579940311527949,1.0137859594474747,-0.04216061775367663,0.0,0.0,18.42520785331726
9448617,0.055269932512492126,-0.002489265880249336,0.899754815034755,0.6842283490877605,0.7749240685568779,0.14916488276776008,0.0,0.0,18.445130109786987
9458599,0.0267470581386986,-0.008723477061949536,0.9164312777541959,0.6784686840108805,1.1928534543459115,0.023902286769413195,0.0,0.0,18.465025663375854
9468604,0.04352550551950918,-0.011022237666025836,0.9172176562703411,0.5749767336060785,1.129318178104164,-0.04941084228150494,0.0,0.0,18.48491930961609
9478620,0.014460383175164626,-0.01579090310771014,0.9441552905702224,0.6629635712505149,1.1080401428100473,0.042133527907468604,0.0,0.0,18.50498652458191
9488585,0.0186778862881658,-0.054889268373027544,0.9624582850027839,0.3340683674459868,1.0352819905996355,0.020020560229497164,0.0,0.0,18.52473521232605
9498589,0.05588780234023938,-0.032628269472531946,0.9594394183582438,0.44882403110273117,0.7215224210788307,0.12078205214422155,0.0,0.0,18.544630765914917
9508604,0.0352418957404792,-0.013591411985419688,0.9468307812117409,0.6695059245976012,0.9136123911251133,0.003053621759081082,0.0,0.0,18.564610242843628
9518586,0.021968630222231056,-0.010680820492095844,0.9924173073672877,0.6300986142826801,0.9087761636981355,0.21066142589960357,0.0,0.0,18.58456301689148
9528576,0.05698076381683359,0.023737856933102153,1.0018783753765375,0.8618777677764697,0.8257912483862064,0.18893235561288968,0.0,0.0,18.604254484176636
9538594,0.04079008291259445,0.006210558261834143,1.0113804757912082,0.6429964313220253,0.8844919388262937,-0.014478155802450487,0.0,0.0,18.624380826950073
9548559,0.05674997290626127,0.019075345296524215,1.0041713887576398,0.6820028593630383,0.853893105451764,-0.020894914355984895,0.0,0.0,18.644070386886597
9558585,0.006965206024646786,-0.030511963599845426,1.003616703915819,0.4656781691745664,1.263278797248308,-0.07267625604338868,0.0,0.0,18.663906812667847
9568580,0.01824506854608643,-0.0026297051372004,1.030256048119628,0.5928826362288788,0.9507044579938082,-0.07277072375264027,0.0,0.0,18.683945417404175
9578561,0.004231296885162994,-0.028332686178870414,1.0169800100394717,0.49237745285652323,0.9920380797711026,-0.09938637713637277,0.0,0.0,18.70360827445984
9588576,0.05024474036142257,-0.017503009606860687,1.0573558897631248,0.5660079837373573,0.6619931541103128,0.129659106764608,0.0,0.0,18.723501920700073
9598571,0.02564499170020218,-0.005824114759601429,1.0662253797141839,0.674151117268579,0.7548209911946984,0.07812565023843199,0.0,0.0,18.743454694747925
9608592,0.037189551933556775,-0.0068954044162108374,1.05115896190431,0.7013442675196373,0.5462324307672723,0.10314741424489782,0.0,0.0,18.763203382492065
9618567,0.05295653437063086,0.003684976046570032,1.062839547651448,0.86596896097101,0.7266196007871599,0.07108682513143805,0.0,0.0,18.783241987228394
9628564,0.02455303132101916,0.013420753317065603,1.0980225134915491,0.8824636253929867,0.8186409114520252,0.16838271843742447,0.0,0.0,18.803078413009644
9638575,0.07803352337107095,0.017128592670150322,1.085737689630129,0.8989616892539658,0.3523570949171493,0.19650969682704655,0.0,0.0,18.822855710983276
9648552,0.04019629228815402,0.017322687876559772,1.0959347316135846,0.8961206304974141,0.8540902116532649,-0.02156295321974966,0.0,0.0,18.842692136764526
9658560,0.04885782611951228,0.008604054829217223,1.1036033105068288,0.7318444164305191,0.7389009108708784,-0.0017541437179211528,0.0,0.0,18.862412214279175
9668567,0.031149875063896104,-0.03489470006071027,1.1126903355946398,0.4512316585736684,0.7709601002109032,-0.3706135868454723,0.0,0.0,18.88230586051941
9678547,0.023538308323621582,-0.042065343650355747,1.1278329147208481,0.5288665038619129,0.6539837433649609,0.07775168322436521,0.0,0.0,18.902228116989136
9688550,0.05054080179750953,-0.0014675675062088,1.1361104883033795,0.6567970438488544,0.6339586958324936,-0.0050653649496279485,0.0,0.0,18.9220073223114
9698561,0.021758625940829557,-0.03019114768329989,1.1653911191402013,0.539258796099503,0.5088970424501582,0.07972709964815827,0.0,0.0,18.941900968551636
9708532,0.05689178759157665,0.0172853114990148,1.1591437873842567,0.8469752485413053,0.42863768647864475,-0.011225887689812808,0.0,0.0,18.961823225021362
9718540,0.03641071943387386,0.007160138812698502,1.2022270998977493,0.7651716178227232,0.5882844602890316,0.03282153886493333,0.0,0.0,18.98163104057312
9728541,0.02789114836514006,-0.0022293496333807283,1.195219544475302,0.7454268046801502,0.4983886107380684,-0.045833045227453795,0.0,0.0,19.001524686813354
9738538,0.021716443578153832,-0.033983033139146634,1.1878510172129797,0.6395202685410553,0.46976207576424045,0.06635709972161763,0.0,0.0,19.0216224193573
9748540,0.030929950010627483,-0.0048112210379165354,1.2195603512505073,0.7955248962549106,0.5201969902086248,0.07771084690030605,0.0,0.0,19.04145884513855
9758532,0.0450243160484729,-0.026892281924597805,1.2066406634736442,0.5991193679689601,0.4489970023636545,-0.030839912588781715,0.0,0.0,19.06120753288269
9768511,0.027924633315354885,0.008577938740216284,1.235724075445943,0.810038149642125,0.5571680340175327,0.050895006750860006,0.0,0.0,19.081042051315308
9778523,0.02956617796674399,-0.028527273096181416,1.233554277944676,0.48039774455212125,0.582791370405257,-0.1197587465668839,0.0,0.0,19.10090708732605
9788520,0.033839770393371715,-0.002974586147293179,1.255643087307737,0.6482540925490099,0.5813025260443965,0.06087993219055221,0.0,0.0,19.1206271648407
9798506,0.0050576947958771434,-0.020025865092314854,1.2787919138513137,0.47431369293100545,0.73704569124207,-0.019089693130812435,0.0,0.0,19.14066767692566
9808508,0.035309768051653645,0.021329876656197122,1.3019665264309568,0.6874895412956903,0.5406567732498075,0.07568554808784356,0.0,0.0,19.16032862663269
