time,fx,fy,fz,tx,ty,tz,px,py,pz
8897735,-0.03446560116097386,-0.008288133131452158,0.5735185621359573,0.4956285950586903,-0.6570961412353817,0.025101125522441592,0.0,0.0,17.30627158842981
8907718,-0.0012529028199619319,0.021992797318063584,0.5784798702521252,0.684592158287245,-0.798056050051752,0.14367870771128466,0.0,0.0,17.32622436247766
8917720,0.02497720873266429,0.0034816485949604736,0.5937611292656513,0.543814679816073,-0.9533561912795925,0.09690634958721667,0.0,0.0,17.34594443999231
8927740,0.005659326931833686,-0.0011709540649500472,0.5873384377025817,0.54823707283132,-0.8885925255872351,0.07634369090504656,0.0,0.0,17.36580947600305
8937731,-0.021845865159035416,-0.01347787004962564,0.6164201814709607,0.6303618073138537,-0.7759302550587073,0.07443251781627502,0.0,0.0,17.38584808073938
8947719,-0.0037298136281971317,-0.04116460188709192,0.6036121692313996,0.48315239160753976,-0.9647138959608981,-0.0035697986622906797,0.0,0.0,17.40559676848352
8957722,0.015838775940685945,-0.02382723306160428,0.5908232129516069,0.651668239989128,-1.1316729738791267,-0.04787630297709278,0.0,0.0,17.42554954253137
8967717,0.027239207438825463,0.01559506707347924,0.6112295881807057,0.82857809174903,-1.2404199661350255,0.13714064342252819,0.0,0.0,17.44538406096399
8977703,-0.0023448499625926544,0.0017908996646853748,0.6331239396167554,0.8227411305455092,-1.0800470603641834,0.054435450761392445,0.0,0.0,17.46490195952356
8987703,0.0024696941915145487,0.017209686534404467,0.6519587305869159,0.8603000634499622,-1.2405537966419757,0.21359521622017041,0.0,0.0,17.484911954030395
8997718,-0.018322763056755953,-0.0016564200075714908,0.639421180461273,0.7888270149942471,-1.0722448245444873,0.03525543864272507,0.0,0.0,17.50480560027063
9007689,0.018825096360146176,0.015313010791614623,0.661960628369525,0.8394299290208522,-1.2588857164226468,0.06212000992960931,0.0,0.0,17.52455428801477
9017696,0.01170838330209234,0.0055132875821737315,0.6476399617510289,0.6977302101733542,-1.316401908622236,0.05107694303430499,0.0,0.0,17.54447845183313
9027695,-0.016126458279342337,-0.009400309461168765,0.6517655401315166,0.6707534511400723,-1.1521415378384283,-0.006113775862047532,0.0,0.0,17.56425574980676
9037686,-0.0020715257051588942,-0.026982605458647058,0.6723259930127865,0.5166972915957118,-1.1967688328608865,0.0007263980226213107,0.0,0.0,17.584120785817504
9047692,-0.006729013964385189,-0.03019621885303403,0.6635855923376601,0.47067120674409324,-1.2709648533163929,0.029842025752403245,0.0,0.0,17.603985821828246
9057699,0.007415826401411696,0.010878448722362544,0.7004220845882596,0.8084572839205677,-1.4112295332348346,0.1409882370674591,0.0,0.0,17.62385085783899
9067663,-0.008887568961233328,-0.00444049207631525,0.6995334421611945,0.755127413856016,-1.2753287842027845,-0.016532877244616273,0.0,0.0,17.643658673390746
9077682,0.004908452170192312,-0.028254177537560432,0.7007298229689898,0.6244176616800559,-1.438299900588099,0.03248394587606107,0.0,0.0,17.663813626393676
9087691,-0.001558998630643682,0.004005278319642036,0.7286514783129849,0.7352678057337556,-1.36421544002339,0.007993859858734353,0.0,0.0,17.683562314137816
9097667,-0.00859182942971648,0.012624522905610558,0.7226486113135149,0.8730499159728708,-1.3931269153414654,0.14203149831894635,0.0,0.0,17.703398739919066
9107674,0.013116227386742008,-0.01276500999484198,0.7655052940351883,0.6255955352746696,-1.6445941423204502,0.07791790444660762,0.0,0.0,17.723378216847777
9117675,-0.00901183037385378,-0.012143030746467387,0.7454389029591901,0.7127117125926148,-1.4590369570080952,0.11898351132590257,0.0,0.0,17.743157422170043
9127658,-0.024553216386736132,-0.021249862601459224,0.7694953165943916,0.5222083287405255,-1.5178350496375579,0.038487563790978285,0.0,0.0,17.762934720143676
9137664,0.005557543265223064,-0.01493745544001479,0.7567073922730989,0.4404384749545187,-1.8509602792693691,-0.05215253915369722,0.0,0.0,17.782973324880004
9147671,0.023747652302533062,-0.015249121225066498,0.7596719115891677,0.6820119840110053,-1.896299000211208,0.1861587616913365,0.0,0.0,17.80278114043176
9157647,-0.035848282588721414,0.03655768941670656,0.8429980542001134,1.0353868982489374,-1.642366927289519,0.1952247610722484,0.0,0.0,17.82270339690149
9167661,0.021963697399049575,-0.026542816561944793,0.7885944361924757,0.6679911094293729,-2.0628089516933272,0.11451717772114911,0.0,0.0,17.842627560719848
9177663,0.007544418489038751,0.04713103970050825,0.818852162344009,1.04716359130569,-1.8827929213553674,0.186768316062091,0.0,0.0,17.86237624846399
9187677,0.009184470425843472,0.01798773753546201,0.8074780501020697,0.7655283611779709,-2.0511919090911768,0.049135918176546056,0.0,0.0,17.882269894704223
9197646,-0.0199033706317846,-0.010763677885420764,0.8219185010414947,0.6472997008348287,-1.6970988560073081,0.04229847757238936,0.0,0.0,17.902134930714965
9207653,-0.02452859896719506,0.02363595775127414,0.8304302492427826,0.7004337771557303,-1.7776630027993008,0.10632687053099232,0.0,0.0,17.921999966725707
9217653,-0.02139989777430973,-0.03311591460335994,0.8290748697971928,0.49814981258608526,-1.8107079054664084,-0.008658141173535583,0.0,0.0,17.942009961232543
9227638,-0.03027363463923427,-0.0032758543817326125,0.8540861400773014,0.6629588066299235,-1.9053848336698103,0.0028703322322289893,0.0,0.0,17.961962735280395
9237645,-0.003334864542484439,-0.02711376044720426,0.8343904384675627,0.5770105863052635,-2.086629962428212,-0.01800051075071174,0.0,0.0,17.981740033254027
9247649,-0.013813953748792684,0.003773927513100128,0.8679237741819401,0.6347750755593182,-2.1532380768841506,0.11343169005852083,0.0,0.0,18.001778637990355
9257623,0.0033347685964404405,-0.029596468360535644,0.8498527092562993,0.3956784666816944,-2.22773370980099,0.07190492804389237,0.0,0.0,18.02155784331262
9267635,-0.015955442291200495,0.03593198196381309,0.8930841588430107,0.8691875485517784,-2.103756857712714,0.21304174895897532,0.0,0.0,18.041537320241332
9277637,-0.00038020780235603624,0.020399578659608952,0.8981272596920284,0.7775312868303033,-2.211843353729847,0.08179282416663902,0.0,0.0,18.061547314748168
9287613,-0.015091796337962649,-0.0009287874220311743,0.8979041919596487,0.620237273608744,-2.1782089228057835,0.04288059175059189,0.0,0.0,18.081152951344848
9297629,0.0006553897428505095,-0.01307134329698978,0.908098577114866,0.5050747546231023,-2.2300269453902537,0.04276353922195675,0.0,0.0,18.101103818044066
9307632,-0.0010993632736808756,0.007189469182640407,0.900448424454928,0.5201095493917975,-2.1114385334232466,-0.03659398350045251,0.0,0.0,18.121142422780395
9317607,-0.012524477805794021,-0.055837196131274025,0.9088055474347625,0.10859862940996834,-2.2715577191773058,-0.02150792447693739,0.0,0.0,18.140776669606566
9327599,-0.028409945799709124,0.013195401705875964,0.9469074134396767,0.590973487214228,-2.0923541341420986,0.10147696308456311,0.0,0.0,18.16064170561731
9337619,-0.01947127034291718,-0.0022358317822590568,0.9515579336185374,0.5312282062672793,-2.262847018102857,0.12746809820447247,0.0,0.0,18.180592572316527
9347601,-0.031430609025210554,0.029966296230443,0.9852584049438313,0.7567673966978461,-2.1089499622787535,0.18032423078577864,0.0,0.0,18.200371777638793
9357603,-0.006861677857638249,0.005079356972351734,0.9442232968362418,0.6398166928633273,-2.266104663768111,0.1649255208124938,0.0,0.0,18.220236813649535
9367615,-0.008010060414970432,0.03690757435776293,0.9946816802365337,0.8262886447323865,-2.1343899267181747,0.09241694534919986,0.0,0.0,18.24024680815637
9377595,-0.010819148549884972,0.007078374807276022,0.9985357041940466,0.6153697584952411,-2.2686770853489655,0.06301043730746869,0.0,0.0,18.260111844167113
9387601,-0.02455186556279676,-0.02632932275146249,0.980766567366719,0.4677244002600105,-2.00524887509167,-0.09321736824005988,0.0,0.0,18.279801404103637
9397595,-0.017604265836775657,-0.016410731794014533,0.9967926335649944,0.49583503063335854,-2.176267148903907,-0.06222933122120722,0.0,0.0,18.299899136647582
9407576,-0.028751099951714654,-0.0025833918055520044,1.0167252828729527,0.6195655391411492,-2.1439032406544634,0.06661115604143575,0.0,0.0,18.31970695219934
9417595,-0.03056958161771295,-0.007148281313925864,1.0395372807483376,0.7225724293628346,-2.100081393838824,0.05266365578517451,0.0,0.0,18.339629208669066
9427604,-0.011163396777809087,0.022396216074377362,1.0774651411370932,0.9469111382557429,-2.431751363003851,0.2676133777306955,0.0,0.0,18.359639203175902
9437605,0.02174112135603945,0.017002465728856775,1.043316363779046,0.9104379215917007,-2.610273890568614,0.21010494459789264,0.0,0.0,18.37935928069055
9447591,-0.013159879694879528,0.005641024747118584,1.0582228459938614,0.8051764475025251,-2.3557823655231296,0.15647090497217953,0.0,0.0,18.399136578664184
9457589,-0.017641024682820028,0.004562446677312204,1.071897745438143,0.8792983409512019,-2.318689543705432,0.054443836775943666,0.0,0.0,18.41917518340051
9467602,-0.008531428145766906,-0.03479928223982465,1.0519292035569254,0.6670597943790284,-2.3755624523937655,-0.08596380183264607,0.0,0.0,18.43907073698938
9477569,0.003798208334147457,0.02898485081948321,1.104686105772033,1.010509219144133,-2.4776604785950447,-0.03077544411175026,0.0,0.0,18.458964383229613
9487581,-0.04527112773612174,-0.038623426136784156,1.0732321406330545,0.6417862274236938,-2.3624737306992714,-0.0834298209627331,0.0,0.0,18.478858029469848
9497588,-0.02736893902272053,-0.02695322397917521,1.0858673198485373,0.732874776017816,-2.575354331000149,0.020502245485783277,0.0,0.0,18.498751675710082
9507561,-0.017695261216462033,-0.007875406915321959,1.0942057423137879,0.8606370369315215,-2.6317599913276695,0.15536545750819286,0.0,0.0,18.518616711720824
9517568,-0.02583564053103382,0.041562305697985025,1.1229198447661481,1.2705056480017305,-2.5673420074118667,0.4013374050981895,0.0,0.0,18.53839591704309
9527577,-0.005996745686978944,0.01913288985747852,1.1422859700923045,0.9933542269207507,-2.6834248461204737,0.14748478785153551,0.0,0.0,18.558260953053832
9537549,-0.008341202295124805,0.01882737045101801,1.1537794193669404,0.9978111244969057,-2.67932361525029,0.18401163993604364,0.0,0.0,18.57818320952356
9547556,-0.00027075873702786524,-0.003680945002734637,1.1282600995713477,0.7572631189698029,-2.616459037563356,-0.06541161022558839,0.0,0.0,18.597903287038207
9557574,-0.004455006751567847,0.003374230486191676,1.1404799540898578,0.7956728108048452,-2.6262036477367587,0.03426081368442446,0.0,0.0,18.617970502004027
9567547,-0.016352125260830075,-0.016635366583690026,1.1546606284762175,0.72252524088249,-2.562296441352963,-0.03495536228127882,0.0,0.0,18.637778317555785
9577553,-0.00922912888363081,-0.009703945762626898,1.1794907848813017,0.725633345327374,-2.6294778141055986,-0.09312434812355797,0.0,0.0,18.657498395070434
9587548,-0.027762968429625445,-0.006749106326997323,1.1907024569180615,0.8061795211088665,-2.694547971470353,0.08797997030466753,0.0,0.0,18.67742065154016
9597532,-0.022306504746676392,-0.01408869413927194,1.207289819786996,0.7161848847627681,-2.84567291529655,0.19155881814971387,0.0,0.0,18.697402035817504
9607541,-0.0291500655177237,0.02914793366342794,1.224466517698466,1.0844838936956265,-2.77093225462988,0.2932477645264555,0.0,0.0,18.717238461598754
9617550,-0.011042998637408541,0.04654702316138892,1.2447994282862922,1.0925177513240314,-2.9325473878999055,0.18395385160978606,0.0,0.0,18.73704436980188
9627529,0.004766234664469682,0.009033903648145492,1.2515791327871764,0.8268101199646338,-3.0409126681974534,0.17458356281693987,0.0,0.0,18.757025754079223
9637535,-0.027018734958768498,0.002812836150079656,1.2768982722584905,0.8419525559474508,-2.6488934789210568,-0.022118544147163632,0.0,0.0,18.776774441823363
9647535,-0.03824487278133715,0.03973855286352346,1.3027850805058332,1.1983677791716119,-2.790441566329001,0.18047127486921788,0.0,0.0,18.79649451933801
9657520,-0.0015210072144871134,-0.06824383178099991,1.2283046105666457,0.661240722333936,-3.133500041830686,0.07039220854282391,0.0,0.0,18.816504513844848
9667516,-0.0001886644780642044,-0.009962508535459769,1.2566026156797268,0.8427926227088278,-2.9738836845701933,0.04307141436971662,0.0,0.0,18.836283719167113
9677537,-0.030737704134583765,0.018432688434496303,1.2892580218682443,0.9442071624945072,-2.8213447900025557,-0.04814449452184277,0.0,0.0,18.856263196095824
9687544,-0.04645688719511076,-0.022125407921746332,1.3126641568701718,0.5714228035551301,-2.868821981901526,0.032827061337007635,0.0,0.0,18.876215970143676
9697518,0.014439995340406409,0.056362912019640055,1.3220052223180234,1.1593204050178798,-3.4108289667519927,0.23444744617834878,0.0,0.0,18.89599326811731
9707535,-0.05176463557153976,0.006150638763904537,1.3384538608247043,0.931220134282853,-2.8271969292892507,0.12224490604594074,0.0,0.0,18.91585830412805
9717533,0.0021866632281239973,0.0464245183787122,1.3461330610725657,1.157526241749082,-3.2360854275588693,0.24629417482402083,0.0,0.0,18.9356947299093
9727517,-0.001467124208361703,0.02005510074634076,1.3423843592010805,1.0618004910491337,-3.109338792499898,0.01548174591299123,0.0,0.0,18.955386197194457
9737516,-0.02182352498993323,0.031210391841270058,1.3658826879042767,1.0255603196099443,-3.1523377496062217,0.034654043740292906,0.0,0.0,18.975192105397582
9747523,-0.028894991270006276,-0.03518424655489638,1.3321426093433049,0.672564817827201,-3.1752189003911617,-0.11678977627642517,0.0,0.0,18.99499992094934
9757500,-0.04359417885527073,-0.00949793140780164,1.3715604432927444,0.7226834990258553,-3.2050681633864357,0.11970094082247407,0.0,0.0,19.014777218922973
9767483,-0.019875074524730696,0.010117434387244328,1.3834480279365549,0.975466442916094,-3.3640091269962475,0.27023154639121216,0.0,0.0,19.034758603200316
9777512,-0.02419845855474545,0.02914220007322732,1.4097162869166588,1.047237508661894,-3.3663571604582643,0.22182045707262965,0.0,0.0,19.054682767018676
9787494,-0.003239630583375952,0.04631471659813058,1.4332857706278928,1.1525273842665626,-3.3988333181141357,0.13286143481876422,0.0,0.0,19.074605023488402
9797500,-0.0037419348359115645,0.03997332905516027,1.4191051345394552,1.0332527038201675,-3.4439676647922397,0.13626380522295634,0.0,0.0,19.09461501799524
9807487,-0.038352061980218455,0.012530483148582405,1.4363623882384973,0.9262855519554023,-3.246050289991942,0.03981301401805126,0.0,0.0,19.114422833546996
9817488,-0.04430589966207776,0.008502349783703567,1.4361551693596688,0.8546583131551699,-3.1315325078509773,-0.031251420488731085,0.0,0.0,19.134345090016723
9827490,-0.01181178508758629,-0.01681869716450568,1.4416841287417714,0.62583008850455,-3.3620143413335093,0.0036906090585890894,0.0,0.0,19.154297864064574
9837496,-0.035378163487911785,0.012274743396118115,1.4842937213335183,0.8263243848191237,-3.286868284421562,0.017857862274272662,0.0,0.0,19.173987424001098
9847455,-0.02775957544833485,-0.00893557281881563,1.4761398375681036,0.8558331533451451,-3.4752370147950984,0.25532406277105046,0.0,0.0,19.193823849782348
9857480,-0.02375782587647457,-0.015571211867406953,1.5091039730986209,0.7931467975170889,-3.3161002237644794,0.048228941397740144,0.0,0.0,19.213921582326293
9867487,-0.02275897923141823,0.0013982149471343241,1.5042851657031475,0.958799740043581,-3.5143571715457753,0.27564122107565403,0.0,0.0,19.23375610075891
9877464,0.0010932297487551423,0.06717159801524097,1.532315977024548,1.4120193341594884,-3.4612667906691144,0.21303276179749275,0.0,0.0,19.253563916310668
9887467,-0.027276119410693855,0.034089930904507515,1.540772661699652,1.2314536081892271,-3.3646634916985008,0.2893365703541022,0.0,0.0,19.27354530058801
9897471,-0.008035774990768019,0.013938064668960637,1.5382066812615474,1.137864990584255,-3.439860698239059,0.1421339593921207,0.0,0.0,19.293293988332152
9907454,-0.028169230543077184,0.0011392755028605261,1.5356294985461245,1.140818821198195,-3.273150665110645,0.013516808380483525,0.0,0.0,19.313159024342895
9917456,-0.018472781751603495,0.0076940973995995865,1.5690252707536896,1.0049546249623589,-3.32593831502885,-0.052171973831095286,0.0,0.0,19.33314040862024
9927458,-0.039271045707018004,-0.03285213258948172,1.573376234288551,0.8781785323651121,-3.379854131089896,0.0717597306963409,0.0,0.0,19.35280135832727
9937477,-0.034039894590975006,0.006412790404260127,1.5807534848389038,1.1333465615293363,-3.3325092912498135,0.11276378764688921,0.0,0.0,19.372811352834105
9947464,-0.018777085051686626,0.023739586759992104,1.5844334898122021,1.2223944277617278,-3.5070432889819116,0.1959383299916606,0.0,0.0,19.39282134734094
9957461,-0.0317928691221776,0.03820815327856675,1.619475037622787,1.5533317362460508,-3.501236491472124,0.3386741727338354,0.0,0.0,19.412512814626098
9967465,-0.021941496351213008,0.06063731510002168,1.643932879278549,1.6035997970053586,-3.498035701294988,0.15832637346785283,0.0,0.0,19.432349240407348
9977439,-0.03494130408331797,-0.015087189251445254,1.5941115225872773,1.2001157941557423,-3.5174489638678708,0.08077023392583982,0.0,0.0,19.452242886647582
9987454,-0.004225640324056812,0.014604268194213565,1.5848305596710004,1.432878271918156,-3.6127546014496694,0.07572870759867101,0.0,0.0,19.472020184621215
9997457,-0.03173689492225673,0.0035202154038100897,1.6384960058746492,1.3154033525505682,-3.3883764670506125,0.05472832149229845,0.0,0.0,19.49200156889856
10007434,-0.027522365642488555,0.005873154339641529,1.6444847023437923,1.344302737196088,-3.544395594348309,0.0954440080560719,0.0,0.0,19.511925732716918
10017444,-0.05473883475989183,-0.009583245367408066,1.6616989099863178,1.226859903695285,-3.4715083880229294,0.06139433393910387,0.0,0.0,19.53179076872766
10027443,-0.02241502189874689,-0.014148176653310696,1.659020193716363,1.2032876919809041,-3.67016872306019,0.15312521791510214,0.0,0.0,19.55174163542688
10037426,-0.03438365077629735,0.015086033353097772,1.6627194183858114,1.389837134868806,-3.697247208051529,0.2340004566640772,0.0,0.0,19.571520840749145
10047433,-0.017300131192207413,0.029147500600814835,1.6860193811860675,1.575742291540351,-3.6848563390955356,0.21447574030607974,0.0,0.0,19.591298138722777
10057445,-0.012172570824027229,0.017282997774109132,1.7029998304989196,1.3293190508085502,-3.609899650766252,0.007749291642978662,0.0,0.0,19.61125091277063
10067403,-0.027550618704706764,-0.012638770115189102,1.6881594964753468,1.1386281365901212,-3.6469869459287807,0.05156065003078503,0.0,0.0,19.630969082936645
10077430,-0.023686904549897747,0.0447444608041645,1.715931458947658,1.5856706605322657,-3.4216489817649105,0.08515175415009146,0.0,0.0,19.65074828825891
10087432,-0.028777558973133832,-0.0016124479595569507,1.721038480844423,1.1306070654469664,-3.6194795119704324,0.14829126256189973,0.0,0.0,19.67069915495813
10097414,-0.04631332727834625,0.012357441734262009,1.7511797238199787,1.325759117866312,-3.5008028299671388,-0.07418021338466829,0.0,0.0,19.690419232472777
10107402,-0.047712194306254396,-0.006675312821418311,1.7500809282018244,1.2161776512034237,-3.648362144580183,0.10232189564510996,0.0,0.0,19.710255658254027
10117418,-0.027493530388922327,-0.011202865236066284,1.7733666593581816,1.1462626607325674,-3.7052904794074557,0.17488260809656175,0.0,0.0,19.73032478056848
10127392,-0.05236313106745527,0.018683664374202325,1.8197406053437302,1.4017705518107135,-3.6027441144913404,0.08384395650640108,0.0,0.0,19.750102078542113
10137400,-0.023560595200956325,0.013130366776138436,1.7886001261518896,1.4707575979235799,-3.9001007093639686,0.12990805038988462,0.0,0.0,19.769850766286254
10147414,-0.04473738902330471,0.011002307398096045,1.8249512348756936,1.6617060893130358,-3.5256863354021313,0.12840942551605217,0.0,0.0,19.789803540334105
10157389,-0.005220969060808933,0.055648773601539414,1.8367795961438498,1.6047497930882813,-3.996474317812474,0.3003982887939731,0.0,0.0,19.809552228078246
10167400,0.006689050144701447,0.04147727391455325,1.8272927344772594,1.3274088877233865,-3.89535781531632,0.19009435988526846,0.0,0.0,19.829388653859496
10177398,-0.06252838987261145,0.03955938632637279,1.8818583822816608,1.2801592275778972,-3.6145063148030623,0.1036018695658445,0.0,0.0,19.849339520558715
10187404,-0.005193321163654563,-0.007144130474403321,1.813488529822454,1.0871819337323316,-3.8708399732284278,-0.000885530276672597,0.0,0.0,19.869059598073363
10197394,-0.037034338607490724,-0.0057105222278832635,1.8783107673072816,1.1448898995633456,-3.7007530022914708,0.01257757242873403,0.0,0.0,19.88883880339563
10207398,-0.008934196875095779,0.01251008163861922,1.8811080728497362,1.157298453478667,-4.079269154815378,0.20068159310586786,0.0,0.0,19.908848797902465
10217399,-0.04180294870108403,-0.0015902649499477395,1.8823530790932477,1.2099860510165996,-3.804201682223976,0.15101486400648767,0.0,0.0,19.92853835783899
10227385,-0.014230083293766516,0.048989764242209466,1.906134702694751,1.547234440870433,-4.060288535120488,0.20666959545384955,0.0,0.0,19.948462521657348
10237387,-0.041936817739010035,0.03424584309466172,1.9015553609976923,1.4455118672274097,-3.787260987510379,0.04588017087571217,0.0,0.0,19.968384778127074
10247393,-0.014331482776702043,0.04738766486801205,1.916014914361611,1.513684392779325,-4.028080595044344,0.06226438707329329,0.0,0.0,19.988221203908324
10257371,-0.03493018931388958,0.022277260020077128,1.9232473687314986,1.3730256047315947,-3.8059619664388897,0.10348684734374203,0.0,0.0,20.00823119841516
10267378,-0.04068413787201086,0.023325599870719138,1.9278387011888993,1.3816654638296342,-3.904604030011445,0.08610589432861637,0.0,0.0,20.02818206511438
10277387,-0.04172088607281488,0.01542831632934516,1.944910906272158,1.3567978805384016,-3.865380272732075,0.08675971756257006,0.0,0.0,20.04813483916223
10287362,-0.021758275977671993,0.0023533260177075466,1.9442056365622582,1.222954677521436,-3.873257063135501,0.02339059088483353,0.0,0.0,20.068028485402465
10297362,-0.028318008960634966,0.018480525974519546,1.9738896600263196,1.2842344715346385,-3.894130103324496,0.07568613883327657,0.0,0.0,20.087981259450316
10307383,-0.03373876611128512,0.006030331791825327,1.9782693502761797,1.1865176722815605,-3.9027978574526294,0.046656408948262396,0.0,0.0,20.10778716765344
10317353,-0.011226938944757237,0.017292099041193776,1.9904625768376896,1.379902093579183,-4.105221679518664,0.23120128472089796,0.0,0.0,20.127652203664184
10327347,-0.045550358488262166,0.034087270132228786,2.017087465484664,1.3698379520511637,-3.7860944276970585,0.09385286317504793,0.0,0.0,20.147576367482543
10337367,-0.029751444914341896,0.013799841831251936,2.0154425968965146,1.318779393277616,-3.963899619121552,0.20424432012356597,0.0,0.0,20.16758636198938
10347343,-0.01468539791226453,0.036817082240805155,2.0448261875163762,1.3106224682559144,-3.919084810599088,0.17292060391731212,0.0,0.0,20.187508618459105
10357357,-0.024079225247800817,0.028881398473083797,2.0417710194084053,1.4867215049965665,-3.9215594318319873,0.2056653844921268,0.0,0.0,20.207345044240355
10367359,-0.009613101470768992,0.02641145955353985,2.040315890519917,1.4509408566211164,-3.839074351556153,0.06278511242762086,0.0,0.0,20.227297818288207
10377334,-0.04015258062884275,-0.010909748198203673,2.040146322572716,1.2047026228882345,-3.633204884346128,-0.029897898164430003,0.0,0.0,20.247220074757934
10387338,-0.030199976721406507,0.038675646695271126,2.0844125464472922,1.5535248010286722,-3.7080848216155218,0.08667212905429089,0.0,0.0,20.266940152272582
10397354,-0.0558957750204212,0.019425249921530607,2.1090938360197846,1.485090024640705,-3.5499018453258273,0.16810507605984704,0.0,0.0,20.286746060475707
10407318,-0.020008633079827032,0.013444344448596324,2.101336058707685,1.4311713505512458,-3.8254121498115374,0.11895696085333896,0.0,0.0,20.306641614064574
10417337,-0.03433621419638433,0.043997454346716314,2.141711132057309,1.6910601218865793,-3.708015137385722,0.22845000208884336,0.0,0.0,20.32653526030481
10427341,-0.03883794113457251,0.03724444036655128,2.13781251138173,1.6830850591857711,-3.6491015071639374,0.24930734750635786,0.0,0.0,20.346457516774535
10437342,-0.008352060743124223,0.005363293720818785,2.1382580238601943,1.5549675719855713,-3.7473484422178593,0.1458240720593551,0.0,0.0,20.36635116301477
10447319,-0.03184409529402865,0.02791203813184051,2.1592852797018365,1.702823044132586,-3.6698774566122907,0.07560036414202465,0.0,0.0,20.386042630299926
10457336,0.0027530657652015122,0.009179909310341072,2.15397772880435,1.63759954228059,-3.8549438991875924,0.053257674702553714,0.0,0.0,20.405850445851684
10467337,-0.02703582765847523,0.006012574869170839,2.166888647998348,1.6689926611605301,-3.7595263512912354,0.14452470784984506,0.0,0.0,20.42588905058801
10477320,-0.03486961253225873,0.014683485222682258,2.182882398872897,1.6769347666676282,-3.8539408555585126,0.09379020135111915,0.0,0.0,20.445580517873168
10487324,-0.04442203651964727,0.01677616084925826,2.2153711312796918,1.7254462204493564,-3.765077524907884,0.1866716782439486,0.0,0.0,20.465502774342895
10497332,-0.013927032957226526,0.05704869528878498,2.223939968770929,1.9164755805820306,-4.020009046315998,0.26961965378653296,0.0,0.0,20.485310589894652
10507308,-0.02361043254137085,0.05054239577949038,2.2264091398504378,1.9222241146793948,-3.962148104039283,0.26875084644064273,0.0,0.0,20.505059277638793
10517315,-0.006044799185693339,0.03266345483690514,2.235649872563481,1.8158309460361366,-3.9088773297071455,0.13390107987374122,0.0,0.0,20.52501014433801
10527319,-0.021130438574702648,0.052196274356282935,2.2279795794019477,1.9909425468248116,-3.8980062247659255,0.15270117820646512,0.0,0.0,20.544962918385863
10537297,-0.028500454523563867,-0.0009342974277586347,2.23217686637111,1.6082085152421968,-3.841290361106992,-0.05064283950038373,0.0,0.0,20.564509427174926
10547296,-0.03833335646808189,0.022360034727603395,2.248152282103151,1.6646755708113332,-3.7911891825933743,0.12455151926279129,0.0,0.0,20.584576642140746
10557313,-0.016573633824140455,0.020550253057666223,2.243036947409399,1.6975992458870977,-3.957331942038092,0.14234665529202672,0.0,0.0,20.60444167815149
10567294,-0.04684209714889542,0.02915714183561513,2.2861422756441683,1.7438926365630252,-3.732376900350154,0.01190648797877003,0.0,0.0,20.62430671416223
10577296,-0.03950835003495312,-0.015918102707490167,2.2889377403662357,1.4349917941662653,-3.852120710785087,0.12472951133332977,0.0,0.0,20.64414313994348
10587295,-0.03524573261350428,0.04301403810232873,2.3335830684107544,1.6613928333385317,-3.824253216077686,0.10156852282017148,0.0,0.0,20.663920437917113
10597280,-0.03915544890970102,0.016574960327446542,2.3253934707167745,1.585177604765299,-3.981308799179793,0.18666620385855381,0.0,0.0,20.683873211964965
10607282,-0.02111718333914947,0.06213887340556834,2.345905711472444,1.8150200760182713,-3.94229758151695,0.2163519107236329,0.0,0.0,20.70367912016809
10617297,-0.01434543371349628,0.01512042116895329,2.357975507787913,1.532636828239113,-4.118395784527067,0.08142405951902276,0.0,0.0,20.723574673756957
10627264,-0.023727886212170812,0.025760171600728965,2.3432975732235612,1.815715371011052,-4.116381810774801,0.05412505894824804,0.0,0.0,20.74346831999719
10637275,-0.05780795727700072,-0.01779698538072405,2.3615189131807544,1.6400736571371581,-3.5728281436756255,0.10238648092038893,0.0,0.0,20.76350692473352
10647280,-0.019888174898774036,0.02699430908579381,2.3947749342175206,1.8241126303531274,-4.054526026577502,0.1740475887341404,0.0,0.0,20.78325561247766
10657262,-0.04863396105781215,-0.01973018004219984,2.3962908458651975,1.6310738440752033,-3.9020926799672857,0.26747303521092824,0.0,0.0,20.803063428029418
10667263,-0.041094018635004836,0.07961896069612351,2.4721484882697093,1.9889642135466659,-3.8999838015271706,0.14620420457098504,0.0,0.0,20.823073422536254
10677269,0.0026145116087792353,0.003966565798744659,2.426935061899945,1.4960835947939728,-4.2465956884138265,0.22480505711130583,0.0,0.0,20.84276488982141
10687285,-0.045367529655546246,0.05650223647553476,2.4760482101513817,1.7778511023829893,-3.721167055747955,0.14966866612535057,0.0,0.0,20.862629925832152
10697246,-0.0035794788251823917,0.03175417362976818,2.4297091433684903,1.8185408654783686,-3.898277516769916,0.08387049359720145,0.0,0.0,20.88246444426477
10707255,-0.03799568827003297,0.04206412727549691,2.481972645572573,1.962553819610477,-3.70285117285907,0.202139363691062,0.0,0.0,20.90232948027551
10717277,-0.012190000123382116,0.033437827386558094,2.4650662903299927,1.8297584019742885,-3.9008324675668753,0.056494908935873056,0.0,0.0,20.92213729582727
10727255,-0.031223525653184314,-0.002999195359572493,2.468730119943991,1.4916077785055322,-3.7071930990074584,-0.0005760446807006048,0.0,0.0,20.942030942067504
