time,fx,fy,fz,tx,ty,tz,px,py,pz
4978762,0.0014061440291999183,0.0024601599445939204,8.940912947075219e-05,0.08069501853800887,-0.18650623498708185,0.11392168685078907,9.918696403503418,0.24986398563487455,9.576293402351439
4988741,0.03161227574557124,-0.003150389421805899,-0.006763112576827268,-0.05331832203298603,-0.026759675926264492,0.014188879952655498,9.918696403503418,0.24986398563487455,9.596187048591673
4998741,0.028896766998618872,0.011186512683779126,-0.0039133332198106885,-0.04982964741844853,-0.20241505118995917,0.002991295910629077,9.918696403503418,0.24986398563487455,9.615965300239623
5008751,0.02581013003081134,-0.009907997028604232,0.007337784992084373,-0.17467517534166888,-0.07832696041345244,-0.1271071124952261,9.918696403503418,0.24986398563487455,9.636178427375853
5018735,0.02083132537186172,-0.02918374730642892,-0.011177553961314146,-0.2798524268418916,-0.01444972481146678,-0.10496756390903172,9.918696403503418,0.24986398563487455,9.656043463386595
5028739,0.01861493359208133,-0.030479506045282267,0.00021663791656489906,-0.25326888241634293,-0.05533864498466201,-0.09977021516382578,9.918696403503418,0.24986398563487455,9.67593710962683
5038747,-0.018694226916432743,-0.017526139216981873,-0.007357135096826006,-0.21103141924444913,0.018539655709115976,0.010072192621493059,9.918696403503418,0.24986398563487455,9.696005278266966
5048750,0.004206959485709927,-0.003224276097119061,0.00276247318819145,-0.05507537849256039,-0.18282092123001448,0.2112899090313931,9.918696403503418,0.24986398563487455,9.715695791877806
5058730,0.01800772940099238,0.0011055250115319382,0.00789587777126588,-0.06044186075341429,-0.28229997449680866,0.15807494296986668,9.918696403503418,0.24986398563487455,9.735502653755248
5068728,0.01813408806413408,0.011078517653048126,-0.0074875732441244125,-0.05152762467645289,-0.14412027690172025,0.0191963951632399,9.918696403503418,0.24986398563487455,9.755397253669798
5078751,0.040829316920041325,-0.013189365867562808,-0.02010435777019648,-0.24682011362728673,-0.27288001309737453,-0.07759458265792318,9.918696403503418,0.24986398563487455,9.77526228968054
5088722,0.023816683812439177,0.007884070465788318,0.0033933007561417483,0.06796089345499468,-0.12459745924770615,0.03838830631144674,9.918696403503418,0.24986398563487455,9.795184546150267
5098724,0.01318056970536663,-0.036517163540311204,-0.016770870025865747,-0.23754943337466727,-0.05961696304932218,-0.0664938092003382,9.918696403503418,0.24986398563487455,9.814962797798216
5108731,0.01913826552927489,0.010998202995099238,0.0016319350885973805,-0.18191597469110832,-0.2893165023100366,0.0728541225017274,9.918696403503418,0.24986398563487455,9.83488600794226
5118712,0.008423830008059685,-0.016880864994563316,-0.013102132033891323,-0.2582914481123524,-0.23966371764198158,0.0011373933846137163,9.918696403503418,0.24986398563487455,9.854837828315794
5128719,-0.0024908770662546154,0.0158951216224954,0.0018228197218856934,-0.05976891288246833,0.12290790662855144,0.07682081651721262,9.918696403503418,0.24986398563487455,9.874819212593138
5138726,0.019343243092596385,-0.03919818834535782,-0.00819836192421608,-0.0009085772195476238,-0.2914426714903122,0.025917618034705825,9.918696403503418,0.24986398563487455,9.894771032966673
5148701,0.011825792425423476,-0.010310567654334024,-0.011465516802331877,0.26656384929329136,-0.013751896246819939,0.15141089125719276,9.918696403503418,0.24986398563487455,9.914549284614623
5158707,0.013910583170354318,-0.014315240225717618,-0.00614111854635091,-0.004148553811759825,0.10378514396727212,0.09195588959895318,9.918696403503418,0.24986398563487455,9.934442930854857
5168716,0.0005287982845305628,-0.03009357981868077,0.014105911497548362,-0.1617778119658695,-0.17033119011849251,-0.04097464330665446,9.918696403503418,0.24986398563487455,9.9544243151322
5178694,-0.003963180945366407,0.004673742239661438,-0.012632688627056687,0.10215643577367217,-0.04901172264367304,-0.07637182462010372,9.918696403503418,0.24986398563487455,9.974404745735228
5188696,0.02200185493022211,-0.03356148721702379,-0.02542469258256208,-0.07065600372538228,-0.07866889515116782,-0.047752724783492795,9.918696403503418,0.24986398563487455,9.994182997383177
5198695,-0.008649561981260767,-0.004138750335052732,0.00749644124828297,0.18154829785554938,0.014613891435118376,0.051539246681857165,9.918696403503418,0.24986398563487455,10.01404803339392
5208686,-0.008851482620537254,-0.03341093041833498,-0.014162547975070439,-0.15894445255455025,-0.07459039804711765,0.003913134521507544,9.918696403503418,0.24986398563487455,10.034058027900755
5218700,0.0022843403643366678,-0.007879867989272205,0.031326241000741994,-0.02350591486857212,-0.11453330662190808,-0.03397730832650936,9.918696403503418,0.24986398563487455,10.053806715644896
5228693,0.003020891075134813,-0.007025380516648472,-0.000596173979043435,0.025049471033213422,-0.12149007020145319,0.1647324250182507,9.918696403503418,0.24986398563487455,10.073584967292845
5238675,0.0409616254058478,0.008402179674133592,0.00525016010575019,0.00346106858015105,-0.18405910367205536,0.16446582732163506,9.918696403503418,0.24986398563487455,10.09353678766638
5248676,0.01665348798662425,0.015630722253769713,0.0201159691345687,0.06949416214487769,-0.2119534365783622,0.010885918385387328,9.918696403503418,0.24986398563487455,10.113170080818236
5258687,0.015675246792584918,-0.0025070162003115737,-0.01889120142850942,-0.0474669208169729,0.02293831904485799,-0.012520966397932654,9.918696403503418,0.24986398563487455,10.132890158332884
5268667,-0.011733223676084759,-0.0025404709717633533,0.010441993640064595,-0.0823394455160269,0.18042619589359177,0.0904085842698823,9.918696403503418,0.24986398563487455,10.152813368476927
5278673,-0.015170488840043017,-0.040496721918583,-0.005564634002298341,-0.35247967148386294,-0.18622740135967675,-0.02473416216313673,9.918696403503418,0.24986398563487455,10.172562056221068
5288683,0.006126766274868967,-0.01466579851742833,-0.013855196201689068,-0.16126143573549,0.07154238870635865,-0.0639771881872786,9.918696403503418,0.24986398563487455,10.192513876594603
5298706,0.00547239315971737,-0.005564282123222908,0.008215370618403384,-0.13270273061793603,-0.05071947488337614,0.1556507432845997,9.918696403503418,0.24986398563487455,10.212553435005248
5308665,0.0026068610161544825,-0.029852844200916495,-0.010373200296275975,-0.24146407179799212,-0.1907730631156248,-0.03558833344559886,9.918696403503418,0.24986398563487455,10.232215338386595
5318685,0.006884231726676404,-0.0114944242477788,-0.022970807762927592,-0.06251985211082456,-0.051886621592640125,0.05791298766423303,9.918696403503418,0.24986398563487455,10.25210898462683
5328673,0.003928372234851096,-0.0027723474406822213,0.012337241187728942,-0.10235863466680684,-0.028155592225491688,0.07024137789231055,9.918696403503418,0.24986398563487455,10.272090368904173
5338663,0.016466136699766043,-0.018433466334119242,0.0012872033393387383,-0.08806210352224042,-0.31431261618241635,0.03784595449440431,9.918696403503418,0.24986398563487455,10.291897230781615
5348669,-0.012930573187768246,-0.01397710097670557,-0.009148014530389936,-0.13214356178336573,-0.026714439259766465,0.0224237436389938,9.918696403503418,0.24986398563487455,10.31184905115515
5358669,0.021430094254017096,-0.025091698406525254,-0.004894407230130682,-0.20740971778895556,-0.09315970681056385,0.06561236856866692,9.918696403503418,0.24986398563487455,10.331742697395384
5368647,-0.005575923422575624,-0.02685975157205056,-0.0002656058629977309,-0.15282024210226552,-0.21908679520502616,-0.07387820025440206,9.918696403503418,0.24986398563487455,10.351347380317748
5378653,0.008923056063950607,-0.0209213993056121,-0.017633460901378406,-0.12684553529031461,-0.20880773005113085,0.014010521736743442,9.918696403503418,0.24986398563487455,10.371414595283568
5388658,0.01752451311469061,-0.028688451729752318,-0.015749780564866533,-0.2381400632792392,0.007677858663498682,-0.13804775668512903,9.918696403503418,0.24986398563487455,10.391134672798216
5398637,0.016022860200851863,0.0153056131653857,0.0004577103135359195,-0.18419742957912888,-0.1936736018969114,0.1724266910932588,9.918696403503418,0.24986398563487455,10.410941534675658
5408644,0.004339848950505765,0.012980522137321593,-0.017765993457473428,-0.01256046044220227,-0.1622761897078142,0.06622745216231785,9.918696403503418,0.24986398563487455,10.430836134590209
5418646,0.00756048458889147,-0.0026261617597567177,-0.01343933493044247,-0.11525153876737448,0.17033190509036444,0.11832248884882901,9.918696403503418,0.24986398563487455,10.45058482233435
5428628,0.018036364038884756,-0.003121251381635881,-0.00233546303823573,-0.0788060386162357,-0.2868138169597074,0.11931383365199189,9.918696403503418,0.24986398563487455,10.470188551582396
5438630,0.00966752510160207,-0.002707053479552357,-0.0358452405263483,-0.0734577946404471,-0.2503650735500429,-0.045460276311931835,9.918696403503418,0.24986398563487455,10.49016993585974
5448639,0.0016797217959170219,-0.035433143016546875,-0.01115444384917641,-0.19391084133595626,0.09034988018572676,-0.07652611492708239,9.918696403503418,0.24986398563487455,10.51000636164099
5458604,0.008247644296288215,-0.0406048191385715,-0.012257217471971948,-0.26198332800783675,-0.10293001388803091,0.04703894564546829,9.918696403503418,0.24986398563487455,10.529783659614623
5468630,0.0036722778484228336,-0.027068248712122545,-0.030588193035572253,-0.06700809986554646,-0.21004705824300274,-0.03589147409781468,9.918696403503418,0.24986398563487455,10.549765043891966
5478634,0.005672264351546996,0.0006588723564149301,6.299331173309497e-05,0.0576878681265498,0.15004161342948663,-0.020733392045197974,9.918696403503418,0.24986398563487455,10.569543295539916
5488605,0.007156396170705737,-0.015555715694129724,0.006743751672432019,-0.10661808924425031,-0.2204556451202926,0.020674296417682925,9.918696403503418,0.24986398563487455,10.58943694178015
5498618,0.01894319674253442,0.00961846538778377,-0.011234176885150937,0.022232936444758877,-0.224215196172743,-0.0005401373517130992,9.918696403503418,0.24986398563487455,10.60965006891638
5508620,0.008748677421808626,0.0020522170850634236,0.01202585166007264,0.05638151623934107,0.11231197919130764,0.05511477841526613,9.918696403503418,0.24986398563487455,10.62934058252722
5518601,0.016011063223481337,-0.006106608442738581,0.024643373733535867,-0.09954147806026725,-0.17100503944188006,0.03809057841368357,9.918696403503418,0.24986398563487455,10.649003439582884
5528609,-0.014590215277523022,-0.025678491656742963,-0.01636778916712789,-0.018426837451904987,-0.05262708153769324,-0.09719430247787209,9.918696403503418,0.24986398563487455,10.668868475593626
5538618,-3.7973444760197594e-05,-0.008007841859087428,0.009994931417182329,-0.10184917775706026,0.11149461207509148,-0.009136601747943729,9.918696403503418,0.24986398563487455,10.68870394770056
5548623,-3.205732703248643e-05,-0.024078449920155176,0.010010922067499983,-0.22169742480096488,-0.23450110579326378,0.07228900864336829,9.918696403503418,0.24986398563487455,10.708597593940794
5558607,0.009044207213371624,0.004368752009719534,-0.00906771616540869,-0.017659439360983242,-0.13864567315816956,0.08933311347082551,9.918696403503418,0.24986398563487455,10.72860758844763
5568605,0.02539246370524184,-0.00554090831056242,-0.008048328099846458,-0.0751649045693128,0.006550582086443768,0.04898416227594282,9.918696403503418,0.24986398563487455,10.748415403999388
5578621,0.01868133288517626,-0.009136090786345363,-0.008801741235293647,-0.08364300235860611,-0.2015912972457734,0.05443290329147388,9.918696403503418,0.24986398563487455,10.768367224372923
5588585,0.003671894679367682,0.005886827552579188,-0.00492725168686281,-0.03736854379806687,-0.06459130686715042,0.0022045125434182467,9.918696403503418,0.24986398563487455,10.78834765497595
5598610,0.0157690917688611,0.01595530418310287,-0.02383164397988491,-0.2594393047714618,-0.1152442129947211,0.018485430607164233,9.918696403503418,0.24986398563487455,10.808097296394408
5608603,0.014248550897687728,-0.01973133861057441,0.012927466657012943,-0.4572823314377388,-0.27984576797693705,0.020651533899233243,9.918696403503418,0.24986398563487455,10.827990942634642
5618583,-0.010708590624928238,0.0031800456511230646,0.001374175832047797,-0.10939614896647498,-0.08773269744351353,0.03258719479434369,9.918696403503418,0.24986398563487455,10.847972326911986
5628585,-0.00023398681551212164,-0.05078741094827666,-0.013787107883841188,-0.3276165641073163,-0.036999152854679807,-0.03603734434008388,9.918696403503418,0.24986398563487455,10.86780779901892
5638596,0.001740368437916029,0.007927833473496237,0.007099231417440066,-0.04512870597921648,-0.08845241162910966,0.07443239861626338,9.918696403503418,0.24986398563487455,10.887875967659056
5648568,0.03063833020210316,-0.0069770665218309436,-0.028526945672743054,-0.16012074148577682,-0.23415583490997705,0.063867762990931,9.918696403503418,0.24986398563487455,10.907682829536498
5658579,0.0037169611752028153,-0.022977048713453074,0.009232841700799632,-0.3466237395755627,-0.009543639815895233,0.024617141775079787,9.918696403503418,0.24986398563487455,10.927577429451048
5668583,0.02420286597892618,-0.0022418897643683433,-0.01607841888762973,-0.19272265153949064,-0.24119952007844958,0.060844644692393146,9.918696403503418,0.24986398563487455,10.94744246546179
5678553,0.007268136775493428,-0.044550577357895804,-0.012616468628458222,-0.30018029052671835,-0.1481595955963435,-0.05031109710883186,9.918696403503418,0.24986398563487455,10.967191153205931
5688573,0.0026860788427294224,0.020245653976909583,-0.001189522369392293,0.09841960169971031,-0.04630823512255944,0.08814100254569368,9.918696403503418,0.24986398563487455,10.987026625312865
5698573,0.005927809297293418,-0.012220663718133906,-0.020484149651155192,-0.08266685115028594,-0.13394540173590386,0.019493199002894812,9.918696403503418,0.24986398563487455,11.006834440864623
5708556,-0.0063287823846933655,-0.02490995455723266,0.004702873603068092,-0.27280192847948825,-0.0429328483436997,0.023772794273906328,9.918696403503418,0.24986398563487455,11.026669912971556
5718550,0.010971637938320011,-0.010884222718924308,-0.005682136881351774,-0.2584208802849872,-0.12732120355128984,0.09969757670149448,9.918696403503418,0.24986398563487455,11.0465931231156
5728570,0.006550206066668007,-0.0038055347017571517,-0.009089115889109323,-0.0648909839358609,-0.005724720487595647,0.06209083362814205,9.918696403503418,0.24986398563487455,11.066661291755736
5738552,0.004297662520706513,-0.008914135975614412,0.01228007320366764,0.035868208274841606,-0.13519646116703754,0.11584328082479445,9.918696403503418,0.24986398563487455,11.086381369270384
5748554,0.02500495654106194,-0.034723375112079014,-0.026394080365037986,-0.24228346773002585,-0.1386252230341718,-0.0892218196243384,9.918696403503418,0.24986398563487455,11.106275015510619
5758561,0.00702471621170675,0.002964315265230555,0.018227195416950615,-0.016438069527822563,0.005094226903317178,0.12268136824492615,9.918696403503418,0.24986398563487455,11.126168661750853
5768536,-0.014502419882715056,-0.011851941542997846,0.0076961283507204215,-0.026398613952103744,-0.1099944989198427,0.1408509005791725,9.918696403503418,0.24986398563487455,11.145975523628294
5778543,0.018650068580656765,0.004512836274765286,0.007206474927477835,0.003018217177157112,-0.15169529268622384,0.12953427733201828,9.918696403503418,0.24986398563487455,11.165783339180052
5788549,0.006529547730088403,-0.008356302825361483,0.014377244366258424,-0.018902776792351972,-0.025724253464638025,0.03704292196557013,9.918696403503418,0.24986398563487455,11.18576376978308
5798534,0.023689938099533236,-0.005959946537874572,0.004087956137396098,-0.0033529292510507958,-0.17198268157318353,0.04956617696162624,9.918696403503418,0.24986398563487455,11.205628805793822
5808530,0.038737370307595054,-0.010391009631343318,-0.006075092097856505,-0.11613917533063045,-0.18413835336848905,-0.09949272023390776,9.918696403503418,0.24986398563487455,11.225320273078978
5818549,-0.005461945377290167,-0.015305907160192866,0.013610071136057833,-0.17962242228158232,0.02473500619650082,0.03376870683744748,9.918696403503418,0.24986398563487455,11.245242529548705
5828550,0.025142264807224368,-0.019884104131572045,-0.015825218936688756,-0.12441999844183016,-0.18614954032376474,-0.08990773614424974,9.918696403503418,0.24986398563487455,11.265078955329955
5838540,0.0104966864547138,0.010442845053672656,0.0009824666987361397,0.060526830297483514,-0.10823899180814678,0.010115340856167165,9.918696403503418,0.24986398563487455,11.284972601570189
5848529,0.006980945657194315,-0.019039552999436937,-0.0045119456301625505,-0.13476474408589922,-0.16140168868705373,0.23614419549301324,9.918696403503418,0.24986398563487455,11.304895811714232
5858550,-0.012140393813401484,0.0007730596901849296,0.013814624426700561,-0.07772334900312927,-0.1474600154903527,0.28691281167473903,9.918696403503418,0.24986398563487455,11.324819021858275
5868517,0.02819773261651415,-0.01913476476974796,-0.0010976823496813282,-0.25068012633364845,-0.294022236591875,0.03093775829501766,9.918696403503418,0.24986398563487455,11.34477084223181
5878518,0.012106136034577997,-0.000719619817137751,-0.010149873028471923,-0.06401683273960401,-0.04179465067177901,-0.01520048538476182,9.918696403503418,0.24986398563487455,11.36454909387976
5888537,0.025430421052277108,-0.005399198217392209,-0.013106734263748088,-0.08266852882884734,-0.19382057712077838,0.01808298500061234,9.918696403503418,0.24986398563487455,11.3842977816239
5898510,0.00856082499742472,0.0094552644419299,-0.005244901014827441,-0.025913761016546744,-0.09442393379553593,0.1035270518747371,9.918696403503418,0.24986398563487455,11.403989248909056
5908509,-0.0009318692849573651,-0.020871003225930274,-0.0146652740818638,-0.25164348546110915,-0.08700316020146204,0.018619606636653074,9.918696403503418,0.24986398563487455,11.423737936653197
5918516,-0.005864770786613072,-0.03127087946627305,-0.010311295897849071,-0.25618013422511865,-0.037671341699805794,-0.04737875125702473,9.918696403503418,0.24986398563487455,11.44366114679724
5928500,0.0012839864365754572,-0.031012279857769887,-0.024328801321089166,-0.3111917262531563,-0.07714919594317848,0.06920188952960338,9.918696403503418,0.24986398563487455,11.463468008674681
5938501,-0.01185878288447828,-0.009271673597991414,0.018759474900960527,-0.04851120099708339,-0.05786584573536757,0.19017825287342127,9.918696403503418,0.24986398563487455,11.483333044685423
5948516,0.008872916903644779,0.004421462477706584,-0.009055859762019836,0.0960771427925593,-0.17821561025753496,0.15500521180305782,9.918696403503418,0.24986398563487455,11.503284865058959
5958491,0.0031559252998230036,-0.003572742252946126,0.009337265906185443,0.029496810928804962,-0.08042632291287077,0.0910492388859403,9.918696403503418,0.24986398563487455,11.5231499010697
5968497,0.021001308587194067,-0.015150461819469996,-0.0020358139634133465,-0.07434257819682699,-0.22237002953335505,0.09361901811972473,9.918696403503418,0.24986398563487455,11.542956762947142
5978493,0.02169233342245258,-0.01512488325554906,-0.003980286976732472,-0.1115281150890226,-0.13523243743345148,-0.08166221234094095,9.918696403503418,0.24986398563487455,11.5627064043656
5988487,0.038952148541808285,-0.027847071398868994,-0.014513056087419152,-0.2768410410758122,-0.14318594455196987,-0.10172537076450716,9.918696403503418,0.24986398563487455,11.58277361933142
5998485,0.0199992805480953,-0.01231650215305402,-0.0068858324032268214,-0.11070768183209623,-0.12304261158943319,-0.15891276267282528,9.918696403503418,0.24986398563487455,11.602581434883177
6008495,0.021226080434919137,-0.020288684891834885,-0.013268803756163017,-0.20391138753988258,-0.16509116865008622,-0.11416160220168337,9.918696403503418,0.24986398563487455,11.62244647089392
6018478,-0.009403039651364242,-0.009855678430460202,0.0037078632665048517,-0.061236468034991276,0.04812792781189046,0.08471183212842703,9.918696403503418,0.24986398563487455,11.642281943000853
6028479,-0.0012134327751400775,0.0003121944596617965,0.019052827694490126,0.019447501375296383,-0.184887441179157,0.17734379971273384,9.918696403503418,0.24986398563487455,11.662002020515501
6038492,0.003940905470848577,-0.013251505505367911,0.005877081399783712,-0.07121721171342443,-0.12539768870592027,0.17859376818619666,9.918696403503418,0.24986398563487455,11.681838446296751
6048464,0.027942209620028358,0.007691116531826081,0.007874498030282062,-0.007842625198961173,-0.092654667878449,0.018230696193688445,9.918696403503418,0.24986398563487455,11.701760702766478
6058463,0.011193757196963361,-0.007693117787502812,-0.0007765816311895435,-0.05266951628875205,-0.2155527379421862,0.06727233339991656,9.918696403503418,0.24986398563487455,11.721480780281126
6068485,0.016869110605270077,-0.005314906711689993,-0.012334012572281061,-0.0156415853476517,-0.00016213432520473248,0.0018620925241350506,9.918696403503418,0.24986398563487455,11.741317206062376
6078490,0.02811949157476379,-0.018870744562446973,-0.006899618190228551,-0.15529312143326024,-0.1021969960144169,-0.06333593410909089,9.918696403503418,0.24986398563487455,11.761385374702513
6088462,0.027857668327987195,-0.0212294840044156,-0.013036513152830054,-0.15647424110893837,-0.19753726090654666,-0.14950830880906274,9.918696403503418,0.24986398563487455,11.781075888313353
6098475,0.002046317459344582,-0.017315770759992244,0.017830072540157005,-0.2681874123481336,0.0056267807175238715,-0.07218010778266581,9.918696403503418,0.24986398563487455,11.800999098457396
6108477,0.0037845761051773508,0.0034838272128998593,0.010896562955678313,-0.14943463789097677,-0.14064207071766077,0.04150282914638659,9.918696403503418,0.24986398563487455,11.821009092964232
6118460,-0.014434247786105026,-0.020903772029280843,0.0046279094390566655,-0.017541766104180567,-0.06740886680453784,0.022188747238221396,9.918696403503418,0.24986398563487455,11.840757780708373
6128461,0.008601052615941018,-0.012458303172662832,0.001365244418606082,0.13390216509714037,-0.028752941982148172,0.1033078314820699,9.918696403503418,0.24986398563487455,11.860739164985716
6138468,0.016347813975214454,-0.02162262551121419,-0.019611966393664026,0.04098947872467562,-0.23271312031224056,0.17639521773196876,9.918696403503418,0.24986398563487455,11.88066237512976
6148443,-0.010897799522727514,0.012703616019971387,0.01647882782358767,0.06945902873650311,0.07565655315012165,0.0543640758973023,9.918696403503418,0.24986398563487455,11.9004110628739
6158447,0.032499301225989985,-0.014209227225780552,-0.015588876573219501,-0.2543060700327615,-0.24713864111572192,0.017095910371843104,9.918696403503418,0.24986398563487455,11.920507841743529
6168456,0.006946104529202302,-0.030772909575403018,-0.002395081731528137,-0.1395034051922721,-0.13993062727957906,-0.03904909578919202,9.918696403503418,0.24986398563487455,11.940431051887572
6178442,-0.002435735404789252,-0.0046553540009635075,-0.02418258110623661,0.008907889157349302,0.00879276663437878,-0.05260404991295076,9.918696403503418,0.24986398563487455,11.960179739631712
6188435,0.028548084436804455,-0.040767144777886566,-0.022448010521046058,-0.08344311459228493,-0.23668368863388523,-0.022024531775002743,9.918696403503418,0.24986398563487455,11.980074339546263
6198430,-0.011029127499163405,-0.006000462219305502,0.007915426904894218,-0.06636620483580913,-0.06680197790041476,0.16972761223752286,9.918696403503418,0.24986398563487455,11.99999659601599
6208429,-0.0016729590687152296,-0.006597524431236179,-0.010316851708851438,-0.06590183038432684,-0.1080201941189145,0.1148387743229069,9.918696403503418,0.24986398563487455,12.019774847663939
6218439,0.011045160657465303,-0.010151627863384638,-0.013570196476392127,-0.06833433922130894,-0.24786941131204188,0.10588102744628003,9.918696403503418,0.24986398563487455,12.03966944757849
6228447,0.014533492127954961,-0.0012809055688232096,0.011804670700803932,-0.0651918189245535,-0.011396171856524973,0.019637427124903795,9.918696403503418,0.24986398563487455,12.059476309455931
6238397,0.02571247874304694,-0.01687719648398467,-0.024484248153268773,-0.08143708383720849,-0.19984860082983857,-0.07054832102887332,9.918696403503418,0.24986398563487455,12.07919638697058
6248424,0.01617422927141199,-0.022286422388404947,-0.003963850899486587,-0.14720502058491292,-0.0793324219477185,-0.10397220295503473,9.918696403503418,0.24986398563487455,12.0992636019364
6258434,-0.004940552490651395,-0.021148841902576487,-0.010550627008266922,-0.16399139264117935,-0.031243176159410524,-0.0031254099479678388,9.918696403503418,0.24986398563487455,12.118926458992064
6268402,0.02651377940997479,-0.02088073327697848,0.0015666447815299023,-0.3307433553360113,-0.29303442364752286,0.0224788472718771,9.918696403503418,0.24986398563487455,12.138675146736205
6278416,-0.03089742774784554,-0.010073317337259802,0.008303522071168246,-0.12701355712049178,0.06553297051191365,0.13245312235765283,9.918696403503418,0.24986398563487455,12.158713751472533
6288414,0.00734089263439186,-0.0026664613643661017,0.0024270344287531387,-0.0418695594592009,-0.15651080383971205,0.16058418655071627,9.918696403503418,0.24986398563487455,12.178492003120482
6298406,0.03668062001034622,0.018307938671112023,-0.0022345726913961528,0.035245114879565165,-0.2502010069014169,0.15157547844126995,9.918696403503418,0.24986398563487455,12.198298864997923
6308404,0.006586924386173365,0.005505500524453755,-0.00042419956181127816,-0.05118069475882692,-0.08560598546102582,0.03992752730626847,9.918696403503418,0.24986398563487455,12.218193464912474
6318403,0.038513749224245775,0.008727146928273033,0.005007429707534428,-0.06459786814156843,-0.3142618085946083,0.05242484455172303,9.918696403503418,0.24986398563487455,12.2381157213822
6328419,-0.004571635436117827,0.0002915087186543541,0.003501536209508771,0.026525259094533737,0.04185331902891676,-0.027824367031378472,9.918696403503418,0.24986398563487455,12.257922583259642
6338409,-0.004577763744443519,-0.03986479190994063,-0.0031610058701412314,-0.21350819165491686,-0.06649048708930039,-0.0324134890122334,9.918696403503418,0.24986398563487455,12.277875357307494
6348406,0.007620752335488756,-0.03025027643278233,-0.011346821690797704,-0.21654411277688723,-0.08308696156784734,-0.15346884216785384,9.918696403503418,0.24986398563487455,12.297710829414427
6358419,0.004112111572325272,-0.026498568263687128,-0.0031504230089103302,-0.20552747948665484,-0.10715251989066488,-0.08244551585327642,9.918696403503418,0.24986398563487455,12.317692213691771
6368384,0.011004446334838658,0.0055234094360845365,0.012184359928033572,-0.08256306315396245,-0.1041063525579844,0.15075275337126293,9.918696403503418,0.24986398563487455,12.337527685798705
6378407,0.012930507729649321,-0.030389522414133063,-0.020391215098276128,-0.2874527249782517,-0.22605081400692484,0.07414665711723245,9.918696403503418,0.24986398563487455,12.357392721809447
6388403,0.010947130015343642,0.026078971243910454,0.022341701088360644,0.18277766073792634,-0.05349826752006592,0.21282987207774084,9.918696403503418,0.24986398563487455,12.37731593195349
6398377,0.017951263815760843,-0.006186095339842268,-0.009262691980413962,-0.16210939137142333,-0.11534873649939925,0.056524721210490014,9.918696403503418,0.24986398563487455,12.397094183601439
6408387,0.011552944806069387,-0.014777343450561364,-0.0011877356112002246,-0.21456592023876198,-0.24979026068359644,0.013093235639111356,9.918696403503418,0.24986398563487455,12.41690104547888
6418395,0.011526994938850788,-0.0067764179929346025,-0.02781749472089068,-0.15220900226734813,-0.017383123320936278,0.00865615162544131,9.918696403503418,0.24986398563487455,12.436794691719115
6428364,0.0022321916210650272,-0.031607247587665865,-0.003905710794700923,-0.3480938307305479,-0.06012730055049076,-0.045174145077988115,9.918696403503418,0.24986398563487455,12.456486159004271
6438374,0.013608566946089251,-0.030091742442287517,-0.025668214133493628,-0.28015989147711906,-0.18361911451905755,-0.22357284282307965,9.918696403503418,0.24986398563487455,12.47626441065222
6448386,0.008529224436581107,-0.010896760850921394,-0.00570335532255406,-0.08868175861135086,-0.05394349135130838,-0.012964481660945992,9.918696403503418,0.24986398563487455,12.496244841255248
6458354,0.012618374390899856,-0.004587821348905674,-0.0021945297865562097,-0.099579161003156,-0.25579610293388555,0.13957820884347072,9.918696403503418,0.24986398563487455,12.516023092903197
6468375,0.008419452229887714,0.007888705649487404,-0.0148622277564181,-0.007529372027747172,-0.2545584190733692,0.14956433939624603,9.918696403503418,0.24986398563487455,12.536033087410033
6478377,0.022020185060799502,0.010917021305859143,-0.02498473495021436,0.07938373432732249,-0.06386765386134385,0.052735609738828515,9.918696403503418,0.24986398563487455,12.556014471687376
6488354,0.021716880222112156,0.011578859411515152,0.009946494383253679,0.029262673953020624,-0.17252686532660988,0.11594293742414585,9.918696403503418,0.24986398563487455,12.575618200935423
6498346,0.011143934817612777,-0.008452457083799159,-0.013263871201687039,-0.1405364578782411,-0.16872491520136634,-0.06642525092135898,9.918696403503418,0.24986398563487455,12.595366888679564
6508367,0.002791772868931286,-0.002672148332335089,-0.00478512749235982,-0.08708146883224543,0.00930730098739474,0.027955457981864384,9.918696403503418,0.24986398563487455,12.615493231453001
6518350,-0.012986587862074739,-0.029132819493040474,-0.007565025288089444,-0.03784907102555479,-0.10010116347521247,-0.12170559754825838,9.918696403503418,0.24986398563487455,12.63521330896765
6528345,0.004541150989830545,-0.028860220365151568,-8.431456826674122e-05,-0.12927821197510525,-0.18257314933866553,0.09174333449922756,9.918696403503418,0.24986398563487455,12.655165129341185
6538353,0.020745387579202745,-0.00626433727383624,0.00020900492012465577,-0.07401412222579751,-0.1055656910149736,0.07903812696442358,9.918696403503418,0.24986398563487455,12.675175123848021
6548335,0.009755063103139339,-0.012524300856403991,0.013304082332813216,-0.10576104928386343,-0.21294279725745113,0.1135455456037473,9.918696403503418,0.24986398563487455,12.694778853096068
6558341,0.025297171295285192,0.004938075483218229,-0.002097443454935899,0.04020893583960117,-0.17522848634928323,0.21648365104638323,9.918696403503418,0.24986398563487455,12.714615278877318
6568343,0.02579308478489528,-0.020773641382940022,0.0007950463538994867,-0.18185372833288937,-0.11503387004077581,-0.02116164001312093,9.918696403503418,0.24986398563487455,12.734683447517455
