time,fx,fy,fz,tx,ty,tz,px,py,pz
7868007,0.010432429920434139,-0.016773573180958623,0.011891557003185227,-0.1558933422010398,-0.20947052474662797,-0.09961716328076875,14.878131476683848,0.2499220073223114,15.25658130645752
7878008,0.018390984209030403,-0.00605147066887457,0.015622551070041624,-0.07906971026159937,-0.31970689741805103,0.04631008456792962,14.878131476683848,0.2499220073223114,15.276388168334961
7887989,-0.010444888571650601,-0.009704723613001232,0.02419900473263059,-0.09606987843841353,-0.30855573664397085,0.06494120052266972,14.878131476683848,0.2499220073223114,15.296398162841797
7897988,0.004638236562609421,-0.0174115272354336,0.00791899552427111,-0.08430657939410935,-0.2584140141640603,0.1426486953718218,14.878131476683848,0.2499220073223114,15.316205024719238
7907993,0.015488907306044908,-0.009339685804135689,0.027366973244062898,0.006835059115736897,-0.35422333871349565,0.04934042638678271,14.878131476683848,0.2499220073223114,15.335866928100586
7917976,0.020630612266957282,0.014535741534866364,0.0038056229464338287,-0.03981197092081601,-0.4739841225627046,0.2108003170273829,14.878131476683848,0.2499220073223114,15.355790138244629
7927978,-0.000579330982120041,0.03485071745824064,0.020816701488009848,0.2708487240619988,-0.3685053410802759,0.21226312676090764,14.878131476683848,0.2499220073223114,15.375625610351562
7937996,0.00039119002088838783,-0.002784757752008593,0.025366950299552826,0.04389613645017221,-0.14496471365004737,0.04349441894088102,14.878131476683848,0.2499220073223114,15.395606994628906
7947966,0.0023011511598518553,0.004637043596618096,0.021479052452556324,0.0782525199231543,-0.32650374572694574,0.012329844668844459,14.878131476683848,0.2499220073223114,15.41550064086914
7957968,0.012013751504420522,-0.012266282122619376,0.010968079633898675,0.055806488330247817,-0.37615806940078755,0.012704738638140256,14.878131476683848,0.2499220073223114,15.43527889251709
7967988,0.021802539436071466,0.0015321960293130932,0.022708360223210988,0.04573517446168296,-0.15905644128084262,-0.14728035163316733,14.878131476683848,0.2499220073223114,15.455230712890625
7977983,0.0053356503619248485,-0.01796386925265181,0.016346215878352055,-0.042309998381846015,-0.4535219016191405,0.07331588477924811,14.878131476683848,0.2499220073223114,15.47527027130127
7987967,-0.007312691468000843,-0.01224429716229447,0.0034365631961810195,-0.040600222412642495,-0.31193490094751297,0.08371556804269709,14.878131476683848,0.2499220073223114,15.495077133178711
7997977,0.007801739457547363,-0.0031138815896956107,0.040431476991250825,0.015305889348390167,-0.23900821387440274,0.14264940008871463,14.878131476683848,0.2499220073223114,15.515115737915039
8007979,0.024077936032413483,0.036927883433103936,0.023871935154497592,0.27424814658657226,-0.6521427254366898,0.17695875396371008,14.878131476683848,0.2499220073223114,15.534980773925781
8017954,0.00910423397228044,0.0047875364898519734,-0.002183897514603572,0.04581354278870009,-0.3568932990743221,0.04767516374867675,14.878131476683848,0.2499220073223114,15.554787635803223
8027969,0.012527300965636812,0.02390763502296056,0.02217730139668994,0.1599000774154078,-0.3408022672602513,0.008960508593506944,14.878131476683848,0.2499220073223114,15.574797630310059
8037970,0.015214464597701483,-0.01442773966018085,0.008663988170958703,-0.05367098233799794,-0.4476911979423477,-0.021849274875187064,14.878131476683848,0.2499220073223114,15.594634056091309
8047946,-0.0013427036070834397,-0.017324113693870435,0.0062321355721719485,-0.07561292066257153,-0.4013969445730794,-0.00798435444828094,14.878131476683848,0.2499220073223114,15.614469528198242
8057949,0.019485740048139633,-0.007125437305830484,0.025859591318257102,-0.10484452372409692,-0.41228644404813863,0.017477731412315123,14.878131476683848,0.2499220073223114,15.634392738342285
8067955,-0.002705887411535546,-0.007277155003324154,0.033532323543354,-0.07531134003058071,-0.556032059008178,0.06013684503413863,14.878131476683848,0.2499220073223114,15.654315948486328
8077939,-0.0061296971879905016,-0.023710609780251746,0.01463876297540967,-0.1464108469146126,-0.3947517441341297,0.09693969448507112,14.878131476683848,0.2499220073223114,15.674209594726562
8087944,0.010985746625065573,-0.0035783386698364783,0.021172505414186915,-0.025111221730860223,-0.42887806140675977,0.1077089276205001,14.878131476683848,0.2499220073223114,15.694132804870605
8097952,0.011784644542633949,0.004141931260973397,0.02497824315756514,0.13732687956758127,-0.6856637903589053,0.03905896607265191,14.878131476683848,0.2499220073223114,15.714056015014648
8107916,0.01704004373043766,0.019476792220473493,0.007595129770784581,0.21153104172266524,-0.4994544811785211,0.08345368281066357,14.878131476683848,0.2499220073223114,15.73392105102539
8117942,0.025146097328066386,0.0019085623607042468,0.004302469005883047,0.007967979142371462,-0.49424983362138164,0.01764393318861579,14.878131476683848,0.2499220073223114,15.754047393798828
8127949,-0.02557253890126976,0.008560904638059474,0.04001518628325229,0.1436507446746944,-0.3405231808345057,-0.0015010114454092616,14.878131476683848,0.2499220073223114,15.77385425567627
8137920,0.013401676461398004,0.013494549749083928,0.010347597052119184,0.1283322467600172,-0.5766457780978094,0.13286072543647443,14.878131476683848,0.2499220073223114,15.79360294342041
8147926,-0.008545584414900276,-0.01333376749619819,0.029768659828900645,0.07152870461650451,-0.2818678459532542,0.020874749191403197,14.878131476683848,0.2499220073223114,15.813641548156738
8157933,0.005243683282135869,0.012631818428151531,0.010039120143241043,0.13264886122870934,-0.6221428795009913,0.07816301766369449,14.878131476683848,0.2499220073223114,15.833419799804688
8167908,0.0016381654244654875,-0.013279003989696392,0.012330506909191463,-0.08214320813968357,-0.5628163164952404,0.0023408693256978808,14.878131476683848,0.2499220073223114,15.853139877319336
8177918,-0.011898710198104734,-0.0012417548736183281,0.04567802804090082,-0.030783758917742432,-0.33211803719103017,0.10944685405068277,14.878131476683848,0.2499220073223114,15.873208045959473
8187923,0.005164892046152669,0.01517324023485167,0.04651701321527302,0.053023350310695605,-0.6035053758449855,0.1371453107096272,14.878131476683848,0.2499220073223114,15.892956733703613
8197896,0.012865972418635518,0.016834938648454756,0.03658523834448335,0.16392291830926808,-0.6165198428253795,0.10128281689364371,14.878131476683848,0.2499220073223114,15.912908554077148
8207910,-0.011790272487998799,0.03267107608236386,0.05172022575370949,0.32368933859981297,-0.33725409872919343,0.09436119469188498,14.878131476683848,0.2499220073223114,15.932861328125
8217909,0.020028401651084327,-0.022001543528549217,0.03697677152093526,-0.005161456921364049,-0.6282292850755198,0.0822887716526921,14.878131476683848,0.2499220073223114,15.952581405639648
8227930,-0.040208835439831336,-0.01059832011695927,0.05706993067879296,-0.04087710319257809,-0.38725252978518654,0.047743881950641054,14.878131476683848,0.2499220073223114,15.972561836242676
8237895,0.026847025659083812,-0.016147693000026164,0.015373960023410405,-0.06553374214525576,-0.8322931167517602,0.23767251087773644,14.878131476683848,0.2499220073223114,15.992456436157227
8247911,-0.004735376482904563,-0.022477355955503597,0.01911609178017759,-0.08776238279115489,-0.4712145694421217,0.021853801107667437,14.878131476683848,0.2499220073223114,16.012176513671875
8257918,0.03399001500233911,-0.02546610988501463,0.025108507284484993,-0.14451816407099471,-0.8067177775816639,0.08844577751014526,14.878131476683848,0.2499220073223114,16.0320987701416
8267887,0.008428886834978666,0.04074514732427903,0.01894073557935627,0.27721857684336726,-0.43537890937104606,-0.03701767446957405,14.878131476683848,0.2499220073223114,16.05190658569336
8277898,0.0074271703001853595,0.005910096575767021,0.03740448985189104,0.01638397680201109,-0.5428911231613149,0.2041128586731844,14.878131476683848,0.2499220073223114,16.07145118713379
8287911,-0.011532739167214423,0.00989971388719968,0.046837072959021064,0.08838158703245114,-0.43121685145959177,0.06988300952427018,14.878131476683848,0.2499220073223114,16.091520309448242
8297882,-0.005406933051944396,-0.005973099518753688,0.022036907419598073,-0.025633478154951206,-0.5332323385472613,0.055337992943265135,14.878131476683848,0.2499220073223114,16.111385345458984
8307885,-0.0029146943160895944,-0.01043328082785,0.033663697332440456,-0.11235212981245724,-0.4403322191220589,0.0022451533447238603,14.878131476683848,0.2499220073223114,16.13107681274414
8317891,0.015679070612489188,0.003981853807195845,0.024887932021543158,-0.07432869439512757,-0.5760012757630619,0.005514561010228292,14.878131476683848,0.2499220073223114,16.150970458984375
8327866,-0.014151074702293265,-0.017271242963112776,0.013482667994461295,-0.20669215076908642,-0.3793688257913317,-0.14022196941997578,14.878131476683848,0.2499220073223114,16.170690536499023
8337880,0.018737448938488388,2.2896737158495384e-05,0.0355219088888159,-0.1137766465429948,-0.533892182225884,0.04376559526264856,14.878131476683848,0.2499220073223114,16.190555572509766
8347887,-0.0001547739084069022,-0.01930640931192773,0.011928576462231,-0.13326751628711975,-0.4954244051973511,0.04858174836549978,14.878131476683848,0.2499220073223114,16.210390090942383
8357858,-0.0029274462397399503,0.009510930086709779,0.03896738431680902,0.049928152479758126,-0.3744162711320804,0.13247679527070488,14.878131476683848,0.2499220073223114,16.23019790649414
8367859,-0.003361633711607137,-0.003834121289811643,0.03745504871029315,0.003376343575048679,-0.3517967664481674,0.07340827204849809,14.878131476683848,0.2499220073223114,16.249975204467773
8377879,0.007501571529209272,0.013847291364260217,0.0506596843513476,0.10601860991824452,-0.5878475169005988,0.13374935675408928,14.878131476683848,0.2499220073223114,16.270044326782227
8387860,-0.00768386409998012,0.03075728323698046,0.049790083999931234,0.36062649948075176,-0.4070270294082192,0.06367438736558029,14.878131476683848,0.2499220073223114,16.28982162475586
8397857,0.006739303332268687,-0.015019604563973887,0.04931512139361338,-0.09622309383597383,-0.29297890858009623,0.0691862286060676,14.878131476683848,0.2499220073223114,16.309541702270508
8407865,0.01674344994366095,-0.0306265512449293,0.03430462266392986,-0.09407240543119144,-0.5960059349408766,-0.03805287702969906,14.878131476683848,0.2499220073223114,16.329580307006836
8417839,0.02647912944123121,-0.04811007116597121,0.038402380072808384,-0.2186884213871494,-0.4771366803120074,-0.14279407844979275,14.878131476683848,0.2499220073223114,16.349388122558594
8427854,0.03018088009625597,-0.0008322987839204377,0.05183170897554579,0.07978704329137543,-0.3169812022563825,-0.011005315412766947,14.878131476683848,0.2499220073223114,16.369224548339844
8437861,-0.00366681861907292,0.0013776232144235845,0.0507643874894077,0.16407970390580573,-0.4760222131450469,0.03213968057200489,14.878131476683848,0.2499220073223114,16.389263153076172
8447834,-0.01416919200822786,0.025666957474350882,0.06642645346529719,0.3354914189817393,-0.4144974325844615,0.20621490821748978,14.878131476683848,0.2499220073223114,16.40889549255371
8457850,-0.0060032487659165135,-0.0019061792471257721,0.06045443707078668,0.1584611646891787,-0.26211073028117227,0.0782815816589455,14.878131476683848,0.2499220073223114,16.428876876831055
8467858,0.0033963238748895286,-0.0015460609582440554,0.08489456191826505,0.11315362482856983,-0.5814013027961522,0.18198850358638907,14.878131476683848,0.2499220073223114,16.4488582611084
8477854,0.00032771634250794435,0.036302546288259574,0.07470151183154439,0.35767132008601976,-0.5398161090298004,0.20422788753431576,14.878131476683848,0.2499220073223114,16.468549728393555
8487842,0.014178162169455888,-0.021724499023966448,0.04626553022425561,0.0101638796139909,-0.44701530247851906,0.026526122314148637,14.878131476683848,0.2499220073223114,16.48855972290039
8497846,0.0014378943368784647,0.011251064485423345,0.06768128368023696,0.22108212930318416,-0.3717667482750109,-0.02116689504008562,14.878131476683848,0.2499220073223114,16.50859832763672
8507856,0.0026259783911699586,-0.031246206336654758,0.03266932197783046,-0.007721833316502114,-0.4445487881900405,-0.011553108069858098,14.878131476683848,0.2499220073223114,16.52837562561035
8517838,0.004765254168211719,0.008658428668938623,0.07861036258894938,0.23614696363951992,-0.3648764618635205,0.0020270448314043676,14.878131476683848,0.2499220073223114,16.548328399658203
8527835,0.019787654214500794,-0.008338682996854363,0.05131696578614342,0.13009022372342827,-0.6424891555801047,0.07549049312733302,14.878131476683848,0.2499220073223114,16.568279266357422
8537841,-0.0019477841514352612,-0.010640056064724845,0.06559477705508421,0.052639350485357284,-0.4905068880268928,0.1112346758714331,14.878131476683848,0.2499220073223114,16.588058471679688
8547810,0.016831435904800962,-0.0033747819167002646,0.07802063116889446,0.098324599670363,-0.4591901826657363,0.12170622513201224,14.878131476683848,0.2499220073223114,16.607952117919922
8557824,-0.012340525453687246,0.01362022272255281,0.06903720262858926,0.1977235108553259,-0.4443273485207584,0.036768941965885205,14.878131476683848,0.2499220073223114,16.62767219543457
8567832,0.005681072501092732,0.005860586050600025,0.06655464868508165,0.09041203964594757,-0.5178805131989712,0.10365931266322903,14.878131476683848,0.2499220073223114,16.647537231445312
8577809,0.0005582523423428576,0.00022906902257369133,0.06070909918602485,0.1694243242711977,-0.42372032441645757,0.26399844026904873,14.878131476683848,0.2499220073223114,16.667402267456055
8587810,0.02418681897401731,-0.019560935038178906,0.0355647391466789,-0.01735696957468491,-0.5150918707723946,-0.014810248678324811,14.878131476683848,0.2499220073223114,16.687179565429688
8597824,0.0011686001995196982,-0.001169068193770828,0.08205860450047986,0.10500054610323417,-0.31108247254907795,0.060765278290100255,14.878131476683848,0.2499220073223114,16.70704460144043
8607802,0.008245058214961354,-0.0015435191342978438,0.048835112107917134,0.022319187033332355,-0.4979853772541887,-0.0550600486048296,14.878131476683848,0.2499220073223114,16.726938247680664
8617808,-0.00486957482829764,0.0030528706830368346,0.08795653302308093,0.05713413319573135,-0.4647076802365504,0.09650847473297652,14.878131476683848,0.2499220073223114,16.746774673461914
8627798,0.009030508311241192,-0.01089457790385917,0.06440119587037696,0.07936790128596272,-0.7157035266430682,0.13354043685775352,14.878131476683848,0.2499220073223114,16.766611099243164
8637797,-0.0008462695024911149,0.001634831571653228,0.08871716789632966,0.32296655880715974,-0.3814278899636854,0.17497141503744018,14.878131476683848,0.2499220073223114,16.786649703979492
8647792,0.012986619848012193,-0.007453871035687287,0.08098855307351815,0.2641881567532991,-0.5351594180189032,0.13087900201212932,14.878131476683848,0.2499220073223114,16.806486129760742
8657801,0.02608376733958684,0.0021327859962361195,0.10792442082103282,0.09031443818014395,-0.6259356621345873,0.12488037417393372,14.878131476683848,0.2499220073223114,16.826379776000977
8667783,0.0035071331882470247,-0.005131885917931678,0.09889563389763101,-0.061056667127012076,-0.571579854387938,0.0485244064889887,14.878131476683848,0.2499220073223114,16.846332550048828
8677791,0.0067798432318859625,-0.0074965833082421,0.09436837186712665,-0.10432909832007198,-0.4275503662598119,0.02842839952390719,14.878131476683848,0.2499220073223114,16.866052627563477
8687794,-0.003619792581797121,-0.013729702957384182,0.10067435878645625,-0.06894008202451829,-0.3449997110198453,0.028036543465370656,14.878131476683848,0.2499220073223114,16.88594627380371
8697775,-0.006110902529657292,0.0417134840281681,0.11251469845440276,0.3538370962553117,-0.559491054706573,0.029347523549759558,14.878131476683848,0.2499220073223114,16.905868530273438
8707775,0.04029011559039297,-0.03238452340830089,0.06348011702123912,0.03394519598897716,-0.6933558976073542,0.13472654400993278,14.878131476683848,0.2499220073223114,16.925704956054688
8717790,-0.03638389774471573,0.019884183967821434,0.1292274645078555,0.21214674205135964,-0.3287670323973906,0.035432239820101685,14.878131476683848,0.2499220073223114,16.945541381835938
8727799,0.03169232864141369,0.003667587043903797,0.08082841032359678,0.07393842727009314,-0.8857997191549813,0.10764763544891132,14.878131476683848,0.2499220073223114,16.965696334838867
8737771,-0.038594204496742,0.006591590974740713,0.14555313895512345,0.14984220976669604,-0.5363546518820499,0.13059255032722028,14.878131476683848,0.2499220073223114,16.985445022583008
8747785,0.022171397498994327,-0.014997667385488578,0.10257716366879599,-0.0178692118498347,-0.7676896662525827,0.1313254555147889,14.878131476683848,0.2499220073223114,17.005483627319336
8757778,0.01575868422463511,0.062004272139892125,0.11261314386621013,0.5556900573868688,-0.5578304023087028,0.21452254744537136,14.878131476683848,0.2499220073223114,17.025232315063477
8767772,-0.0073498359093076004,-0.020899773567952362,0.11641365146566152,-0.01597354435178744,-0.6024248538295929,-0.003645154716036103,14.878131476683848,0.2499220073223114,17.044952392578125
8777767,-0.006074460754394995,-0.04187384835097929,0.10183453727398017,-0.11545528115014747,-0.5669388759791865,-0.06999339538376681,14.878131476683848,0.2499220073223114,17.064876556396484
8787773,0.029678124918341098,-0.01821708954241097,0.08546865853097252,-0.024004013713927463,-0.6816596142981943,-0.12240783498678098,14.878131476683848,0.2499220073223114,17.08488655090332
8797754,-0.019417832410633995,-0.030243825508467825,0.14963672696825103,-0.17348375910575697,-0.6026835128815513,0.08577629435401413,14.878131476683848,0.2499220073223114,17.10460662841797
8807758,0.0011500194878872882,-0.006930403565242882,0.1423354083029924,0.09529337132330795,-0.6958137046094279,0.2428756670116634,14.878131476683848,0.2499220073223114,17.124616622924805
8817770,0.005002048224210132,0.01688219040203842,0.16029797242980326,0.16330682968568055,-0.6764688140481709,0.17349858218874736,14.878131476683848,0.2499220073223114,17.14442253112793
8827743,0.015621361228822739,0.018140759205408585,0.14418356761556073,0.1834031423264335,-0.722772446370719,0.04240782574948021,14.878131476683848,0.2499220073223114,17.16425895690918
8837751,0.01681477511480356,0.01863992209725085,0.13785850404396616,0.1031728916918837,-0.6683799397423869,0.09339726880736698,14.878131476683848,0.2499220073223114,17.184181213378906
8847747,0.022646247574984457,0.008378058601953287,0.15151245622824838,-0.050472992785387305,-0.5838878913207353,0.0018830497014157288,14.878131476683848,0.2499220073223114,17.203960418701172
8857735,-0.011575540404171303,-0.018908161489218367,0.13238471248768224,-0.1035109806650496,-0.40730914234444526,-0.07484146011501558,14.878131476683848,0.2499220073223114,17.223825454711914
8867743,-0.015387950308025644,-0.03546869147710496,0.12491912581212805,-0.3034484803840556,-0.47094163142204337,-0.0021478632215412574,14.878131476683848,0.2499220073223114,17.24374771118164
8877750,-0.0011741880124809256,-0.01083743328656972,0.15478160516645634,0.0004161958318604775,-0.3510158533577652,-0.04521837365541437,14.878131476683848,0.2499220073223114,17.26349639892578
8887714,-0.012852113260329201,0.0037332213045282447,0.16887093476239468,0.09760917776596756,-0.6077679046279165,0.16443934509251434,14.878131476683848,0.2499220073223114,17.28330421447754
8897733,-0.010132826094330305,0.0017542436249928794,0.14220413970496537,0.2164520066471809,-0.6006846349456936,0.11089769359853285,14.878131476683848,0.2499220073223114,17.303401947021484
8907740,0.02861374580264009,0.0011516234605386533,0.15532010367196047,0.1907628077639245,-0.6870407739838953,0.13620531683322135,14.878131476683848,0.2499220073223114,17.3231201171875
8917715,0.022950696399807402,0.014874374179951966,0.17852989663261898,0.3490392592639111,-0.6502458808638174,0.07206218766439676,14.878131476683848,0.2499220073223114,17.342782974243164
8927730,-0.005141398229003613,0.0030473911129309528,0.1905226465941583,0.2924155564312301,-0.36862755092039734,-0.018083468919581236,14.878131476683848,0.2499220073223114,17.3629093170166
8937732,-0.003201470699608411,-0.009305096152014691,0.1957367260343199,0.24522645965900836,-0.367896020372509,-0.09480901382799978,14.878131476683848,0.2499220073223114,17.382802963256836
8947708,0.014235883213429723,-0.012169886119738349,0.1775986894287156,0.3098437715471931,-0.45945392137110375,-0.01414488192252783,14.878131476683848,0.2499220073223114,17.402406692504883
8957710,-0.004123745147437852,0.00018656838633135386,0.20229990439116907,0.41044669391629185,-0.6692410297629294,0.16063404878758192,14.878131476683848,0.2499220073223114,17.42241668701172
8967717,-0.009440518816114185,-0.009503127301298209,0.18308886675205027,0.25149122044723526,-0.4984008871115755,0.042937541655563294,14.878131476683848,0.2499220073223114,17.442224502563477
8977736,-0.011204332900941694,-0.007698757653720412,0.21077893706444595,0.208082701388264,-0.5402473567138593,0.14073302912492558,14.878131476683848,0.2499220073223114,17.46208953857422
8987712,0.010332673328518283,0.044971116845645254,0.22219898524936266,0.560718006198222,-0.8177108308777221,0.24249339648824275,14.878131476683848,0.2499220073223114,17.482099533081055
8997708,0.025576178667097604,0.027944728027284205,0.20925119070000875,0.46205363665063004,-0.8084374658428146,0.30475964268163125,14.878131476683848,0.2499220073223114,17.50190544128418
9007739,0.003419691019355575,0.018799594232253858,0.2220916429728632,0.4003574647885202,-0.5725271767449378,0.08922440956477118,14.878131476683848,0.2499220073223114,17.521915435791016
9017696,-0.01463819099962782,-0.0066272933830691105,0.21869516576040482,0.340997253942831,-0.5989900503550487,0.10334234985578838,14.878131476683848,0.2499220073223114,17.541635513305664
9027709,-0.003419162326902647,-0.014224703942313566,0.20861371496364356,0.16468368609410078,-0.5670605463673191,-0.025947969611658905,14.878131476683848,0.2499220073223114,17.561500549316406
9037717,0.005320263713746609,-0.031537694623246626,0.2342037764523912,0.009006743984336651,-0.5689418923915923,-0.04590555451966871,14.878131476683848,0.2499220073223114,17.581424713134766
9047681,0.003940765383988243,-0.010010389827564303,0.20590335823878547,0.19435324142855137,-0.7318884382998938,0.015926877077596657,14.878131476683848,0.2499220073223114,17.6012020111084
9057698,-0.04235168465703776,-0.01841564357604808,0.23330360897581937,0.04527657982412592,-0.47527204490140207,0.03836017282839954,14.878131476683848,0.2499220073223114,17.62103843688965
9067700,-0.0014859524446730887,-0.010218630443625143,0.24268443046223354,0.17429582580950154,-0.8071071247638777,0.2341471110702713,14.878131476683848,0.2499220073223114,17.641077041625977
9077684,-0.015087246249914532,-0.002166793099455333,0.24070789712380591,0.27883481259997467,-0.8254808950318413,0.22157932599555963,14.878131476683848,0.2499220073223114,17.66073989868164
9087689,0.020226420819759117,0.027628849303312775,0.27859953582357555,0.40815334615733434,-0.9592295526160335,0.18242941360663778,14.878131476683848,0.2499220073223114,17.680458068847656
9097687,0.026152319175898775,0.016746530802212556,0.24519453415442172,0.29484369629692964,-0.8386774530607468,0.07442931526351693,14.878131476683848,0.2499220073223114,17.700265884399414
9107658,0.021240746749341177,0.0008368311154471897,0.2800288248922298,0.177339013932162,-0.8510100900538262,0.01470905827883584,14.878131476683848,0.2499220073223114,17.720102310180664
9117684,-0.014628850067556431,0.0019318707217650388,0.26344022814657553,0.20801466321099582,-0.7528529938748498,-0.012658660176134262,14.878131476683848,0.2499220073223114,17.74002456665039
9127685,-0.011289723346531666,0.0055972657930478675,0.27153029106248106,0.2984113851235435,-0.7041986983084669,-0.064796004188171,14.878131476683848,0.2499220073223114,17.759889602661133
9137660,0.02953756391063278,-0.027797164693921905,0.26325374859236206,0.11691291760821088,-1.0658781970036024,0.028518305253239618,14.878131476683848,0.2499220073223114,17.779726028442383
9147654,0.0017558888097104486,-0.02732044606745232,0.2715859359414132,0.13700695432235221,-0.9005123426100603,0.10063366564303777,14.878131476683848,0.2499220073223114,17.79964828491211
9157668,-0.027667740584910394,0.02628905722957131,0.33071915564689736,0.3546011649524772,-0.8322633074636769,0.18574017576176516,14.878131476683848,0.2499220073223114,17.81968879699707
9167650,-0.006717177404761632,-0.03601507219370448,0.30991233990128997,-0.03693863535392694,-1.102810362744627,0.25514230090003487,14.878131476683848,0.2499220073223114,17.8393497467041
9177656,-0.010814367009998271,0.03363826221872146,0.33245354066889643,0.39442819703366894,-0.9463119028450571,0.22415806253176385,14.878131476683848,0.2499220073223114,17.85927391052246
9187672,0.0036672664844985547,0.020283609018810322,0.33374236869376084,0.3383508149800818,-0.8725901554369919,0.11332199763801043,14.878131476683848,0.2499220073223114,17.87922477722168
9197645,0.023367692634611803,-0.009466752072945006,0.3292295242317014,0.2473487624308106,-0.836973847640305,0.024229257991537523,14.878131476683848,0.2499220073223114,17.898944854736328
9207646,-0.005883806218057952,0.0816318927235904,0.3418468271199604,0.7411752680042056,-0.8415629340058572,0.10060678781554167,14.878131476683848,0.2499220073223114,17.91880989074707
9217656,-0.020344710885883188,-0.056227369969971575,0.3257816863908243,-0.19138858783479407,-0.9390126106078931,0.04105822955537697,14.878131476683848,0.2499220073223114,17.93864631652832
9227659,-0.03152654061079074,0.0007635018742455646,0.34753065921571036,0.1515393902012363,-0.6152761336407053,-0.031644629993623496,14.878131476683848,0.2499220073223114,17.95848274230957
9237649,-0.005645080726743412,-0.038244328563324936,0.3283181155530732,-0.09696448712859507,-0.923925026591867,-0.034778892434722763,14.878131476683848,0.2499220073223114,17.97846221923828
9247656,0.017473798181414146,0.013704812104739394,0.3628048826932533,0.32000006638671863,-1.1308642420561625,0.15539266171481536,14.878131476683848,0.2499220073223114,17.99835777282715
9257656,0.027920376656054735,0.011816995012201348,0.3436387335887181,0.37067450038534133,-1.1556101697759331,0.13395031922038925,14.878131476683848,0.2499220073223114,18.018047332763672
9267643,0.002785050357728025,0.04025745941437764,0.37912223087608776,0.6047168781947718,-1.0044968484389791,0.09867123450152704,14.878131476683848,0.2499220073223114,18.038000106811523
9277645,0.021781492004393943,0.05318580009330054,0.3770757996888081,0.6308867157010383,-1.1134023813293865,0.16940089435946248,14.878131476683848,0.2499220073223114,18.057836532592773
9287655,-0.006773963108361425,0.0103327987381443,0.3845363716923069,0.24884296628962943,-1.0670677603016792,0.1613337788921978,14.878131476683848,0.2499220073223114,18.0777587890625
9297625,-0.0009209449192892905,0.006109997639022868,0.3797515777175491,0.18831135112877462,-0.9893342949961159,0.0949915998110562,14.878131476683848,0.2499220073223114,18.09759521484375
9307635,0.008547368264346211,-0.003974585683941934,0.3746003785232448,0.08403260764870879,-0.9668364005413643,-0.12424705230265687,14.878131476683848,0.2499220073223114,18.117401123046875
9317632,0.014839316936730906,-0.017291787400133707,0.3906777413417766,0.02631016270223796,-1.0464804128868899,0.07834896584082607,14.878131476683848,0.2499220073223114,18.137208938598633
9327615,-0.011472214875221098,0.006268661282174515,0.39262060001511134,0.15748137280125007,-0.9035280953496709,0.07124060121391196,14.878131476683848,0.2499220073223114,18.15724754333496
9337622,-0.007373400859237211,-0.012493511875532493,0.39096656856741774,0.09116178005006503,-0.9904908910934616,0.11056732495751298,14.878131476683848,0.2499220073223114,18.1769962310791
9347629,-0.01724948128491688,0.004250342411883379,0.41076848368164054,0.22479475962612838,-0.7942119469068949,0.08325192251216684,14.878131476683848,0.2499220073223114,18.196861267089844
9357602,0.010179002000092474,0.011741931038983244,0.3915347274367136,0.27063006682392654,-0.9530180036772826,-0.06002358744699343,14.878131476683848,0.2499220073223114,18.216814041137695
9367607,-0.014973428903818142,0.024336982768066395,0.44083300291489724,0.38121302364510257,-0.652698770288378,0.05830662926416963,14.878131476683848,0.2499220073223114,18.236534118652344
9377622,-0.015751577876062406,-0.007598925521746347,0.4060076548309617,0.112158987372176,-0.8469577045489878,0.01577106677375717,14.878131476683848,0.2499220073223114,18.256515502929688
9387603,-0.023811208116859994,-0.020408559738323007,0.42498182565987097,0.09397950163704394,-0.6857673221132181,0.04488391667954694,14.878131476683848,0.2499220073223114,18.276351928710938
9397606,0.02711084309354339,-0.03320927291542275,0.4260414819905902,-0.03843801301937333,-0.857107083981635,-0.17989647317677537,14.878131476683848,0.2499220073223114,18.296070098876953
9407598,0.006111557039617743,0.001765536776818566,0.43890782263453954,0.2558572633304834,-0.8740847670273517,0.05756458199497416,14.878131476683848,0.2499220073223114,18.315935134887695
9417589,-0.0040569562368100165,-0.00601980597913232,0.4409236760313062,0.25670845915365703,-0.7910449972465656,0.08068224093884169,14.878131476683848,0.2499220073223114,18.33594512939453
9427596,0.003905559225379829,0.035074215659461894,0.4891668140571186,0.5318581613885982,-0.9814319894807042,0.13687927577052328,14.878131476683848,0.2499220073223114,18.355724334716797
9437603,0.01636122108235938,0.010578722281307185,0.4695569160567956,0.616140214410315,-0.9447518440207858,0.16403608616635523,14.878131476683848,0.2499220073223114,18.37550163269043
9447578,-0.010330847471804017,-0.0029326629091801504,0.4842209822254633,0.435457402647927,-0.9332034547725314,0.010046300140471587,14.878131476683848,0.2499220073223114,18.395483016967773
9457585,0.0016211499741669577,-0.004862995750047228,0.48924574228543705,0.4255128059218407,-0.880145286593141,0.05928031708706172,14.878131476683848,0.2499220073223114,18.415319442749023
9467594,-0.0021299026104815155,-0.0011691335629300248,0.4856999819547303,0.5154587495381762,-0.8354105755805961,0.04307577454958178,14.878131476683848,0.2499220073223114,18.435155868530273
9477596,0.016585207032858484,-0.0037264206701888014,0.4895602014641822,0.5096828786256538,-0.9496537111409005,-0.09399035057719729,14.878131476683848,0.2499220073223114,18.455135345458984
