time,fx,fy,fz,tx,ty,tz,px,py,pz
10673256,0.04551570647969827,0.004791787756867727,2.219037555777617,3.6043093165802915,3.1941910447344206,-0.06039436442170398,0.0,0.0,10.530711650848389
10683263,0.04495877048701091,0.005458816882446538,2.219330544967726,3.650959412209694,3.268789174936117,-0.057219673571662355,0.0,0.0,10.540832996368408
10693239,0.045390883728861464,0.0025694158549609547,2.225328338388354,3.6813566160058926,3.220863495022657,-0.11065630401328086,0.0,0.0,10.550895690917969
10703246,0.03966327317029217,0.0033278559326381796,2.2305898926018926,3.759602802515481,3.3038705005566804,-0.06366532266743619,0.0,0.0,10.5606689453125
10713254,0.046977720365673825,0.011024140996672482,2.2411545227864758,3.7516750002667365,3.2551935214149967,-0.05441488513667281,0.0,0.0,10.570818901062012
10723231,0.049004123255759424,0.0040603749549763535,2.240792337265052,3.736938063368207,3.2630704433003075,-0.04482169188279883,0.0,0.0,10.580765724182129
10733238,0.040589201738983505,-0.0073462933925909635,2.244655049051829,3.7033074086822637,3.2901840053738685,-0.08989971588928292,0.0,0.0,10.590713024139404
10743245,0.05183712348178027,0.004162487072832954,2.249950998484977,3.6844241523662262,3.290556912509798,-0.08554865894172536,0.0,0.0,10.600804805755615
10753214,0.04393588539004334,0.009785803944468263,2.2652232257527114,3.724536934248512,3.3695864290529514,-0.06837987628340692,0.0,0.0,10.610751628875732
10763231,0.03890176102310461,0.01645942109979681,2.2677491219530257,3.7611651355421643,3.383263472041195,-0.05757831295765925,0.0,0.0,10.620698928833008
10773237,0.0488905407604574,-0.0039527635373919345,2.2596812405727054,3.5721844541332146,3.217981312285959,-0.08982296466805018,0.0,0.0,10.630733013153076
10783250,0.03690553777366912,0.008070956848040378,2.276945763931647,3.6796489689905982,3.2292778042794783,-0.11397460756741573,0.0,0.0,10.640795707702637
10793227,0.040418598048984844,0.005629038409814102,2.2656897182454916,3.7304048855473155,3.228091540771578,-0.08783797262586823,0.0,0.0,10.650743007659912
10803228,0.035404360919296884,0.0018345857923478537,2.2694766458379476,3.6005965589083715,3.3319515367822383,-0.08421477800317234,0.0,0.0,10.66074800491333
10813235,0.04091529208913425,0.0012647536920382674,2.2851499357997254,3.602951780299996,3.314216014481932,-0.09911459226239572,0.0,0.0,10.670723915100098
10823218,0.04729716975107756,0.010622325153537115,2.2833750152315577,3.653669437111624,3.295968097120225,-0.05222848607335351,0.0,0.0,10.680728912353516
10833218,0.041757433708309755,0.00738694157749431,2.291629954765141,3.574806666334574,3.3369883348441167,-0.08459172907978463,0.0,0.0,10.690704822540283
10843228,0.035326847404986594,0.010550261510349879,2.2987684031185878,3.550449958816472,3.3223093519005182,-0.06448906818795841,0.0,0.0,10.70068073272705
10853194,0.05254980294495848,0.0021681980954855185,2.2936142767082894,3.4808869292591638,3.2465391930757477,-0.03552558319516663,0.0,0.0,10.710656642913818
10863209,0.041321486014276765,0.019499273290373376,2.3052720482495803,3.54369309656888,3.3503696029904493,-0.07235933318723298,0.0,0.0,10.720690727233887
10873217,0.04519549163043468,0.0001822433154285985,2.3184443201707303,3.449850416973831,3.3498674912196407,-0.0462917036382855,0.0,0.0,10.730695724487305
10883193,0.05383910471633069,0.015646751730479247,2.3226619979215037,3.546150317626605,3.2744588768616367,-0.06427559122938753,0.0,0.0,10.740700721740723
10893202,0.05046075704008279,0.011846706666275963,2.332618164391443,3.494495800630304,3.3184791324384513,-0.04542573930598692,0.0,0.0,10.750648021697998
10903206,0.053161431722640984,0.007667438334524546,2.334275661153495,3.4412015410494803,3.281821412909032,-0.01757462691456091,0.0,0.0,10.760710716247559
10913189,0.04529392482280681,0.005132888017147952,2.3433576699422294,3.47281819985583,3.260868212584704,-0.06770681180685756,0.0,0.0,10.770686626434326
10923192,0.04694410118192449,0.011315271510556224,2.3507870399547364,3.475380620671814,3.254722470934091,-0.06501236666806065,0.0,0.0,10.780604839324951
10933201,0.0468492137435077,0.017108587601557534,2.3556492360696946,3.4544345583407576,3.273380500570985,-0.017064829035922102,0.0,0.0,10.79066801071167
10943182,0.04750084460452175,0.003975054174699011,2.3605011186212677,3.4344256163454148,3.2333703649041112,-0.1013735047550881,0.0,0.0,10.800643920898438
10953181,0.04314459336191412,0.005440654107257803,2.3694205632226915,3.403136714346566,3.285803964696381,-0.07987367042191451,0.0,0.0,10.810648918151855
10963190,0.03497349114194526,0.015649905735440672,2.381017057074495,3.4226739843565284,3.2870917909261603,-0.10994808911357268,0.0,0.0,10.820769786834717
10973168,0.041703474774360316,0.0033575169344248756,2.3845219042469563,3.4364989793854974,3.2723043157953047,-0.06182797447398514,0.0,0.0,10.830658912658691
10983174,0.04882015493050229,0.007366818750836224,2.379780202258565,3.4516270961961197,3.2410210383611915,-0.09871664070982611,0.0,0.0,10.840576648712158
10993187,0.03281905640751148,0.009128821416869659,2.391709063419476,3.4900476017190556,3.3209960273046804,-0.0770989812048537,0.0,0.0,10.850727081298828
11003158,0.03987843677639935,0.01181180555447936,2.405082128704041,3.5006531949041886,3.325285166161212,-0.038974222512244694,0.0,0.0,10.860673904418945
11013166,0.04975560477048191,0.009502314985617932,2.405727031315789,3.491436623305084,3.2129699823537496,-0.037526821661220566,0.0,0.0,10.87053394317627
11023173,0.042033565092682856,0.013817715386301277,2.409929752523452,3.514816391528548,3.2720329891645896,-0.06366333849623906,0.0,0.0,10.880683898925781
11033179,0.05208856023252029,0.015936172286570294,2.417048996720612,3.5021019567704244,3.1657001315486486,-0.04050262018352768,0.0,0.0,10.890659809112549
11043153,0.03495543027415904,0.015620493826009607,2.444839401634075,3.5179218426719316,3.2213097762912515,-0.07589369269449264,0.0,0.0,10.900578022003174
11053162,0.0547408373737337,0.012946609043181123,2.42574167642206,3.5116610792118266,3.1681570774775736,-0.026396319439111693,0.0,0.0,10.910698890686035
11063170,0.04785201487511426,0.01749985110290364,2.4316302303261312,3.6009416840885606,3.2206842653940626,-0.024871217200981732,0.0,0.0,10.920674800872803
11073147,0.05096543329909453,0.012969896484650745,2.4521960565668723,3.5096415934278085,3.244652124671493,-0.02592396148924081,0.0,0.0,10.930534839630127
11083148,0.04464571648746718,0.010780708945766548,2.4618221753749996,3.411016477019345,3.246759286543579,-0.04143313311748287,0.0,0.0,10.940684795379639
11093161,0.05035712862804553,0.01880933531794704,2.4638099202987926,3.4764518224480767,3.209687661643626,-0.06820219541508798,0.0,0.0,10.950689792633057
11103137,0.04445075873583537,0.018984918837621656,2.4636061365581305,3.3907837114541195,3.220162001796215,-0.05523879881106275,0.0,0.0,10.96049165725708
11113145,0.04482067768946241,0.0032681187077241436,2.462434765008874,3.4023289507573935,3.1945151194426415,-0.08467775175068581,0.0,0.0,10.9706130027771
11123154,0.03659412539795026,0.007581070641167642,2.481336128111966,3.438070683848565,3.2831296868309394,-0.11819735325697778,0.0,0.0,10.980618000030518
11133135,0.04689973585560869,0.012924740906693266,2.472587222018577,3.438513185750246,3.304510640482304,-0.07296606630105629,0.0,0.0,10.990478038787842
11143256,0.04139173392131967,0.019307439777590307,2.4888848186687005,3.4053152142609733,3.3527679011829257,-0.07249650409076303,0.0,0.0,11.000714778900146
11153142,0.0407865909773113,0.006373898984492143,2.503116755553782,3.4300518229730486,3.2741971825210747,-0.09381822793498529,0.0,0.0,11.010662078857422
11163120,0.03708796635225431,0.00028743239242579044,2.4889396534224226,3.3514402100543705,3.2497032673116024,-0.09410715858358998,0.0,0.0,11.020463943481445
11173127,0.028573535024821517,0.00925826544068764,2.497626151435002,3.4903800711296427,3.371780811736139,-0.11204790704198153,0.0,0.0,11.030555725097656
11183134,0.03955946498125851,0.009575700995996694,2.505439303731397,3.444194533593958,3.2979961016473194,-0.05501578584022759,0.0,0.0,11.040618896484375
11193111,0.05088251259461041,0.014165387172885291,2.5027746683110665,3.4929932350066295,3.2973800922161356,-0.045235329560078696,0.0,0.0,11.050420761108398
11203118,0.041703050364405136,0.018339162248112384,2.531141468563415,3.526944192206855,3.324707094275354,-0.06437715508718256,0.0,0.0,11.060483932495117
11213119,0.04416322508245685,0.014313042281195454,2.525503064882681,3.5526397209092977,3.210624020170272,-0.03191724087469261,0.0,0.0,11.070575714111328
11223108,0.04843135834112777,0.014186040400005817,2.5172971371570605,3.564582968547647,3.187661668564088,-0.04842940961200881,0.0,0.0,11.08037805557251
11233115,0.05008248517096048,0.016544782038331096,2.5355208915531637,3.6231965797238104,3.1960037933655094,-0.03527370643690375,0.0,0.0,11.090498924255371
11243117,0.05475091368943463,0.004545023094341127,2.5334398182594033,3.5768293809674745,3.1530659822152582,-0.06538088083095772,0.0,0.0,11.100503921508789
11253092,0.0402650682505965,0.026356457026377234,2.549692867765203,3.7564635869818943,3.210575014046137,-0.07851343755103635,0.0,0.0,11.110393047332764
11263094,0.046648349385559396,0.011949178739115718,2.547947284868285,3.5971732147568503,3.1810500410780307,-0.01701430260829717,0.0,0.0,11.120543003082275
11273108,0.04608364652037622,0.006152737238258155,2.5565504178689418,3.573697673353557,3.102728784943224,-0.07875964315041983,0.0,0.0,11.130489826202393
11283117,0.03827893696606166,0.011072380824536099,2.5575223150466386,3.6074669902996774,3.208559654302446,-0.06901857910066767,0.0,0.0,11.140408039093018
11293091,0.03661112110689224,0.01990579244736601,2.562613290936984,3.616621605745557,3.223765036403238,-0.06855415560264078,0.0,0.0,11.150441646575928
11303097,0.04562558973684894,0.012925140436328864,2.5869806942975893,3.5769767990699464,3.1861862882804886,-0.11762696707535625,0.0,0.0,11.160446643829346
11313112,0.04254877755403497,0.008581385244280426,2.5803809250135723,3.5576661787788524,3.218700563450012,-0.05799780589967973,0.0,0.0,11.170451641082764
11323084,0.05145989586055277,0.0009500506265460729,2.5785125025595725,3.475231657923608,3.154842303308694,-0.08954159793496252,0.0,0.0,11.18042802810669
11333087,0.035737955088912976,0.013115491343661967,2.599474027994797,3.5511655751524955,3.2764664313681457,-0.10468261272110091,0.0,0.0,11.190433025360107
11343097,0.05106126119673249,0.009086155270934038,2.5926952120536564,3.5469467162279784,3.194742421569975,-0.097563658048065,0.0,0.0,11.200438022613525
11353072,0.04285645995110299,0.021225437736287933,2.6008723901990805,3.568384760565465,3.3151045568081727,-0.06788023335494309,0.0,0.0,11.210384845733643
11363084,0.04602178671613366,0.022538161174542992,2.612342736632116,3.5533113462400436,3.274095256669222,-0.01929632614318244,0.0,0.0,11.22038984298706
11373088,0.043757729176879145,0.01387486950218686,2.6093177986216545,3.577357042318283,3.2711650371706487,-0.10697476975619757,0.0,0.0,11.230423927307129
11383065,0.03932259849384412,0.021911076125241902,2.6282347005185858,3.59157288369358,3.3237577258706104,-0.08162869449991916,0.0,0.0,11.240370750427246
11393072,0.047944398021996015,0.018523459357544736,2.6288860309182853,3.51982663928613,3.273978125451656,-0.04977795853026379,0.0,0.0,11.250404834747314
11403079,0.051802447183132205,0.021263423072546805,2.6300052792577446,3.560383082714978,3.2418323617041143,-0.03780197656139883,0.0,0.0,11.260351657867432
11413055,0.04584191423431028,0.022138324410803767,2.637585460663326,3.5495541810897038,3.3122914810147925,-0.05098103634778539,0.0,0.0,11.270269870758057
11423061,0.04596512171179068,0.012531381578966938,2.6426784582810847,3.513952728492022,3.343125559627113,-0.04682353718511756,0.0,0.0,11.280361652374268
11433074,0.05222394690051679,0.015640181877799364,2.659315949120112,3.5289279503990727,3.322342556378395,-0.05172263258535459,0.0,0.0,11.290338039398193
11443049,0.04244729447811846,0.020400134384408464,2.6624175070617344,3.551988290814009,3.339159534789175,-0.053376763461752574,0.0,0.0,11.30028486251831
11453052,0.046277707572877524,0.016548635560944547,2.6813563612265146,3.503188949072957,3.3385345708963285,-0.05907721194870774,0.0,0.0,11.310376644134521
11463061,0.040085875963270734,0.012088072748407619,2.6750752713521573,3.5040895408853956,3.412950708914101,-0.06956801360093046,0.0,0.0,11.320353031158447
11473031,0.0499847547388077,0.00906696512892835,2.676843755928427,3.4904210967442424,3.4703924062955416,-0.09961430859819131,0.0,0.0,11.330270767211914
11483046,0.04977389105990504,0.013260954472608999,2.6921547743256764,3.520403588716391,3.539895181243125,-0.09894216927621535,0.0,0.0,11.340333938598633
11493052,0.04931307300835863,0.013357313459440912,2.7044178147660944,3.560800822215235,3.556166603136809,-0.07644872594691776,0.0,0.0,11.3503098487854
11503027,0.037743653400838184,0.017482466673925723,2.700123892194107,3.5721773864530064,3.6329627417801333,-0.07848005460404117,0.0,0.0,11.360228061676025
11513037,0.03903228410437709,0.006239543558396621,2.720306593153514,3.4984324777156175,3.6219481363877684,-0.0960211343641948,0.0,0.0,11.37040662765503
11523043,0.04296395525872665,0.013680495120435898,2.707455935921818,3.717276777804649,3.592912276360842,-0.09756340521931861,0.0,0.0,11.380324840545654
11533050,0.0496186057175696,0.001600099431313451,2.7071559807467835,3.7276187442594733,3.558902230636182,-0.09193594390172599,0.0,0.0,11.390213966369629
11543027,0.04312667588680963,0.010905450488105428,2.715210598735586,3.7793986216819278,3.674528450969756,-0.10260562883474122,0.0,0.0,11.40036392211914
11553033,0.045458992340862814,0.019135941657498545,2.7250166316253694,3.8849684411360315,3.6174472525297077,-0.036763587990629176,0.0,0.0,11.410339832305908
11563041,0.05514189370691769,0.022451477289050947,2.7418803636954725,3.9485932169228803,3.541044232318999,-0.06251631240948896,0.0,0.0,11.420228958129883
11573021,0.05048183096900605,0.020959885669090017,2.739673752499558,4.011483011659983,3.565089600456954,-0.06945820724386742,0.0,0.0,11.430408000946045
11583027,0.046707759649306624,0.012681471727676641,2.742616470117755,4.0123129788304865,3.5182593057008127,-0.07592816940445424,0.0,0.0,11.440296649932861
11593039,0.04578533284679054,0.012468598490096738,2.7561826672885195,4.018655403282196,3.5396541363580525,-0.06018011655245026,0.0,0.0,11.450214862823486
11603009,0.058070811673403,0.006379358107894806,2.7573984489308296,3.9446812376375533,3.5338537695227608,-0.04650850380629201,0.0,0.0,11.460335731506348
11613016,0.048349835716635425,0.009329144621081698,2.769706546269245,4.025330974688536,3.516384556675556,-0.06238176032904619,0.0,0.0,11.470340728759766
11623023,0.04414852939739822,0.013633191122748078,2.780958332500793,4.06105388673604,3.462923997435574,-0.0650960701723804,0.0,0.0,11.48017168045044
11633000,0.052107764350772356,0.0077883800059557196,2.783850586565733,4.0208262020207926,3.4253402109028404,-0.08616049672618686,0.0,0.0,11.490293025970459
11643008,0.046317258039862086,0.015226170068569633,2.7881248216791823,4.11608767628492,3.5201103364145787,-0.07026452443246001,0.0,0.0,11.50035572052002
11653018,0.04408734028115857,0.015100322787500842,2.7888408698580043,4.095403207396423,3.5517566754616823,-0.09876792777571985,0.0,0.0,11.510186672210693
11662991,0.03944974275529356,0.005655442737340977,2.7922136107504367,3.975633464700884,3.5477723581004152,-0.1272519272160526,0.0,0.0,11.520220756530762
11672998,0.04000396418049901,0.02301673834178608,2.80446889370773,4.076147720799,3.6114520643116546,-0.09365009748254138,0.0,0.0,11.530342102050781
11683006,0.046311935009658356,0.012379755009636506,2.8023016208358857,4.000631555448329,3.650934576291892,-0.03477724488235978,0.0,0.0,11.540201663970947
11692982,0.0466274358305343,0.004157743120268176,2.798911049677208,3.935968528959009,3.6183358237351495,-0.111344866772221,0.0,0.0,11.550264835357666
11702988,0.03687265990018895,0.00677381762579099,2.798876995778829,4.030078435391786,3.640378687531353,-0.09542810786917855,0.0,0.0,11.560328006744385
11712997,0.04155704943791072,0.013109225479401854,2.7933635154796024,4.1309788291740475,3.710339960720246,-0.07924696590025349,0.0,0.0,11.570129871368408
11722973,0.043690787278711785,0.018548545721098764,2.804316490916535,4.12194708966539,3.7595423054023094,-0.04842085871435842,0.0,0.0,11.58022165298462
11732974,0.05262196415990594,0.02268639301963149,2.798398047832325,4.120923769872931,3.682025553228108,-0.08330155898593539,0.0,0.0,11.590255737304688
11742988,0.05111953823640958,0.016029800950922102,2.8124646230936423,4.076540112364441,3.714126971390991,-0.09794339270774088,0.0,0.0,11.600086688995361
11752963,0.04856491511076699,0.02656814771898075,2.8204658372802287,4.148420892080367,3.7025363726547376,-0.08145408117301933,0.0,0.0,11.61020803451538
11762970,0.046342764827758565,0.01961831991750751,2.8171298758216574,4.125239546661078,3.7398463918870686,-0.0677980407601968,0.0,0.0,11.620213031768799
11772978,0.05231444561243048,0.021165501991957658,2.8131854609124365,4.101875941926394,3.6820439551197026,-0.05078779410988332,0.0,0.0,11.630130767822266
11782984,0.06393007870823197,0.01643136264808498,2.8131308098656684,4.081773244962399,3.638863523599804,-0.04197916142649838,0.0,0.0,11.640251636505127
11792959,0.052515402960926494,0.014991842444129322,2.8185226730062443,4.025022157667287,3.752254991154375,-0.0675982519665741,0.0,0.0,11.650198936462402
11802970,0.043554645743519416,0.01860440086949633,2.824538822601922,4.054955266254396,3.828138039795906,-0.08419059276152296,0.0,0.0,11.66011667251587
11812977,0.05630863576203593,0.014635792153105287,2.8321428511359543,3.981566481264835,3.7322717952147144,-0.06521495611988115,0.0,0.0,11.670208930969238
11822957,0.055501014307439256,0.01326491967327903,2.835678143959716,4.013666673784563,3.7384269979134217,-0.09332077506072878,0.0,0.0,11.680155754089355
11832961,0.05227937444895492,0.008796957007721318,2.8369592188627273,4.025385879446127,3.7814295471240627,-0.11206064696006734,0.0,0.0,11.690160751342773
11842968,0.04301083199217892,0.011830677081085872,2.8392474214527383,4.018959062194824,3.8653337606436047,-0.12946650525827152,0.0,0.0,11.700165748596191
11852943,0.04043229098975676,0.023206857631057343,2.8541552369438117,4.053697185275702,3.9227442560415007,-0.10563622391372895,0.0,0.0,11.710083961486816
11862952,0.05208977354407285,0.016839100561440112,2.845974828162492,3.9952824890618075,3.8771785237677427,-0.10185282851383093,0.0,0.0,11.720146656036377
11872955,0.048540432417988555,0.00909111025050291,2.8560733357466757,3.860452377136653,3.900499762837889,-0.05158931119099286,0.0,0.0,11.730123043060303
11882936,0.04676511170223341,0.020329874060340147,2.8651042522700503,3.9237326798397234,3.9044482841470867,-0.1303822984490175,0.0,0.0,11.74006986618042
11892942,0.04719634551167484,0.017912650742083924,2.862415941970497,3.9613340998299478,3.891397291062624,-0.09615870104223667,0.0,0.0,11.750074863433838
11902949,0.049598418732583305,0.012977187262251944,2.866171344004348,3.886501031353326,3.9086166951210775,-0.10252385332874958,0.0,0.0,11.760079860687256
11912927,0.05090665195181909,0.019269502367116553,2.87050717229221,3.9144260671618625,3.9200876134663805,-0.109420616975612,0.0,0.0,11.770055770874023
11922934,0.043927810486853236,0.02143689185075459,2.8870438418405504,3.9123375703793783,3.975043933689296,-0.07481387079648627,0.0,0.0,11.780060768127441
11932941,0.04737674965873362,0.03180220183763671,2.8834487335375325,3.9492814518138815,4.007320244027973,-0.04266028040010461,0.0,0.0,11.790008068084717
11942923,0.056301053495109166,0.019523772904649572,2.8855278806803377,3.8891239975003913,3.942512408251913,-0.06181526168607121,0.0,0.0,11.800099849700928
11952924,0.048317432184964204,0.01867494352612642,2.893490194824673,3.9505700275054636,4.001006094643177,-0.07037727810669736,0.0,0.0,11.810075759887695
11962938,0.05411723619610109,0.021620098515376496,2.90505430321537,3.91388679260389,4.007159516841025,-0.05695490798153102,0.0,0.0,11.820080757141113
11972915,0.05113367800503976,0.013123932053074272,2.8988965388359875,3.762002700126615,4.042988173040303,-0.06378746283419545,0.0,0.0,11.830114841461182
11982922,0.045752502227574876,0.02427497310373905,2.900273879253007,3.8695556672646134,4.069262375456244,-0.07142207032356396,0.0,0.0,11.840033054351807
11992923,0.05463735233619804,0.020945491016544526,2.900181016379036,3.890422995027457,4.035540002549439,-0.06604187712851939,0.0,0.0,11.850008964538574
12043808,0.055289133262931944,0.0223942757972333,2.9039017997904866,3.879592748676991,4.10814100559071,-0.07239932834155738,0.0,0.0,11.901020050048828
12052906,0.04696329994618953,0.014536613042652524,2.9041235401687024,3.821377946250294,4.210578381711393,-0.11401449626073301,0.0,0.0,11.90995168685913
12062912,0.052357840887307994,0.028901410618722423,2.8994769234135744,3.8899135260880016,4.249377525998355,-0.10768491944521585,0.0,0.0,11.92007303237915
12072889,0.0520553038814664,0.025100514583811018,2.893539803984985,3.8664016711337936,4.274414605229943,-0.07600370367504716,0.0,0.0,11.930048942565918
12082896,0.052274212929606545,0.01738366536468261,2.903350235146582,3.835722311674509,4.219734179439394,-0.10291816041365287,0.0,0.0,11.939966678619385
12092910,0.05565081418767548,0.027642785413451554,2.90792269174654,3.846795459441104,4.191836224754605,-0.08545059501607,0.0,0.0,11.950116634368896
12102879,0.048252532231509715,0.02416359897024911,2.90887556606479,3.8642270901960245,4.3017333313795945,-0.05746964218087669,0.0,0.0,11.95997667312622
12112887,0.05550495326220961,0.02949107122063621,2.9171994445556404,3.896506537501665,4.293281640008244,-0.07098112478032803,0.0,0.0,11.969923973083496
12122890,0.05858145417541305,0.01588642016656694,2.8968541897768527,3.835027912156434,4.313595877855867,-0.07840488774679599,0.0,0.0,11.980015754699707
12132873,0.05805381462395154,0.022197044131010646,2.9211438205383717,3.8839314486591547,4.375685635425597,-0.08538811821222403,0.0,0.0,11.990049839019775
12142879,0.06250226991206453,0.03062708459787089,2.9183188667141646,3.8378354208393475,4.361399425722212,-0.024693285715654767,0.0,0.0,11.9999098777771
12152884,0.06001104233950372,0.01666201631717379,2.917529293755815,3.7467328209772717,4.3180914017316745,-0.03864744200520143,0.0,0.0,12.01000165939331
12162864,0.05830061781957774,0.02672925854656838,2.929582520923354,3.8049993123152888,4.264199887307882,-0.09071869594175475,0.0,0.0,12.020035743713379
12172875,0.04838522923126831,0.017432770013250387,2.927845471718945,3.7623315977984717,4.327855580863657,-0.09698617925305086,0.0,0.0,12.029895782470703
12182877,0.05305051057592003,0.01367389917451911,2.927747823681422,3.7416201230618427,4.3574830328077105,-0.08030552253071299,0.0,0.0,12.039988040924072
12192853,0.05061476725757075,0.021852596069574348,2.9345268607264763,3.8258017073451,4.40320400428012,-0.09771512976065289,0.0,0.0,12.04999303817749
12202855,0.06007400979995703,0.0059736269487442595,2.9143024108935895,3.7627073942130878,4.402107027887109,-0.10289494058087456,0.0,0.0,12.059823989868164
12212864,0.046911057645380616,0.02326552959136663,2.936691147104427,3.8523072316026727,4.465262731366455,-0.11847090579144748,0.0,0.0,12.070003032684326
12222844,0.048345205480754494,0.025061366172209665,2.9427620193354045,3.8580176699076674,4.373806644188019,-0.09620755158595529,0.0,0.0,12.080036640167236
12232852,0.05327830213740459,0.026803134419061347,2.9376378518370165,3.913420132574295,4.3554403758056495,-0.06713927314314994,0.0,0.0,12.089838981628418
12242856,0.05207389211848401,0.020719833258278975,2.939507897761948,3.882320811892747,4.388395861294569,-0.08809309032622892,0.0,0.0,12.099930763244629
12252827,0.053854579854905715,0.023398187669142922,2.9434449356981367,3.9438165484596794,4.341040308143947,-0.07506306303776888,0.0,0.0,12.109964847564697
12262843,0.05019978290885696,0.03097256012119365,2.9599545827720317,4.023356494280996,4.380751667529648,-0.06701278197445149,0.0,0.0,12.119824886322021
12272856,0.06490103116214252,0.031045789061486806,2.965245104351342,3.948534974482655,4.349225201011302,-0.05336731763273583,0.0,0.0,12.129945755004883
12282863,0.0562056012362242,0.015552933896482157,2.9652491884681584,3.853650989212845,4.321300147851858,-0.049882965019195424,0.0,0.0,12.139979839324951
12292840,0.048570728071629876,0.0175734611884506,2.9742391829315578,3.8859490041174,4.361825573638228,-0.04637984742783097,0.0,0.0,12.149839878082275
12302839,0.06147342706471637,0.023927517980262714,2.977417959919497,3.9301048533394933,4.317663817569912,-0.06415396426789499,0.0,0.0,12.159903049468994
12312848,0.05958445501387111,0.02385308868363545,2.9805044639255103,3.9530959611755705,4.401397499013543,-0.07770100547865155,0.0,0.0,12.169878959655762
12322825,0.0508018202269076,0.022447019401937718,2.9894636432595556,3.894812767278104,4.440204227171096,-0.04641120018273881,0.0,0.0,12.179768085479736
12332832,0.06843205046310974,0.022020731848366726,2.994999460713155,3.8391226089869477,4.325355106252584,-0.06460739876139954,0.0,0.0,12.189830780029297
12342845,0.04950366047799548,0.03174180865094067,3.01013598291263,3.8971425141052904,4.370888071253448,-0.1068600878232715,0.0,0.0,12.199835777282715
12352817,0.051546410045028246,0.021297058186233064,3.006706419216693,3.9125912148694724,4.394617022199782,-0.0930569757311055,0.0,0.0,12.20978307723999
12362823,0.057963433277159915,0.02100888464424755,3.0126714284047855,3.8708680950379346,4.385532699039878,-0.06742425384689277,0.0,0.0,12.21984577178955
12372826,0.04932644337892533,0.020776107467562088,3.0182620545078813,3.8839757633374603,4.446140129610747,-0.1287503935641059,0.0,0.0,12.229850769042969
12382808,0.054491682479679504,0.012522896815166051,3.013244388740286,3.8594374952802113,4.446052323131266,-0.11823786182366192,0.0,0.0,12.239798069000244
12392814,0.05478031548455364,0.00943221289012608,3.0256568126485126,3.798721744765352,4.490720706077218,-0.10352307959932894,0.0,0.0,12.249831676483154
12402828,0.05067927532792105,0.02528146584078672,3.0381218959133327,3.8942528062433084,4.5281440750038655,-0.08110411353096403,0.0,0.0,12.259865760803223
12412804,0.05622796284824627,0.01578800070412445,3.035442662776783,3.854545397081232,4.401625216084872,-0.08316708794526839,0.0,0.0,12.269813060760498
12422805,0.04681286239758187,0.019155833587385818,3.036578350528218,3.8404567988155804,4.508398032658249,-0.12408469222102347,0.0,0.0,12.279788970947266
12432812,0.06117219882905456,0.025051928619891584,3.044431869716793,3.7760703443653867,4.476268669347617,-0.0716299166661507,0.0,0.0,12.289764881134033
12442787,0.06774253830760735,0.023778452986851217,3.0399803031031043,3.8095354226197315,4.4812952901752325,-0.08816620108984452,0.0,0.0,12.299683094024658
12452795,0.056996361622512204,0.02321605284221495,3.057172148116306,3.8316904539473384,4.483012522518486,-0.05773839445971163,0.0,0.0,12.309688091278076
12462803,0.06279788389652952,0.026245800988003998,3.0613637487267704,3.895077205388098,4.47460131936446,-0.07561222998894834,0.0,0.0,12.319779872894287
12472786,0.052540768414288674,0.02658360621783884,3.0821296878168356,3.932956329269416,4.546715355634989,-0.07881225376356404,0.0,0.0,12.329668998718262
12482793,0.06426632661581033,0.03522216464072492,3.076329143206775,3.9276539613747588,4.55327399555445,-0.0451433193591253,0.0,0.0,12.33967399597168
12492794,0.06340254522636535,0.016124219722785327,3.078448131443299,3.812615759043105,4.543557109009923,-0.0546229834242542,0.0,0.0,12.349794864654541
12502776,0.06142696318402896,0.01990615839827803,3.087013124127872,3.9134483057534695,4.531667414125803,-0.08826653623554925,0.0,0.0,12.359713077545166
12512778,0.05728123996704859,0.030943127086535238,3.097677761449591,4.063236773550813,4.568687416196765,-0.04131993484236318,0.0,0.0,12.369659900665283
12522787,0.055418680252731,0.02187830222912135,3.1137081519521033,4.033957243428681,4.61587647520915,-0.0570843152474616,0.0,0.0,12.379780769348145
12532795,0.05450417620792969,0.01964340544331833,3.1186473679189755,4.099097889785469,4.669190709718169,-0.09207732117179646,0.0,0.0,12.389756679534912
12542769,0.05418119121521725,0.01995613443277766,3.1167881752797215,4.057371827402861,4.7211637467493155,-0.11082043386347706,0.0,0.0,12.399674892425537
12552780,0.0526768001577258,0.02524655565835543,3.1205092513618617,3.9878482093207595,4.6706939334516235,-0.10183559987239654,0.0,0.0,12.409824848175049
12562785,0.05683166042640808,0.016171400315351914,3.117791571684666,4.047709008066661,4.715446435249746,-0.11546323849651863,0.0,0.0,12.419771671295166
12572761,0.05446481155291227,0.02733491658348619,3.137773247406669,4.1188101133656545,4.746667821182907,-0.1256401094940678,0.0,0.0,12.42966079711914
12582768,0.049177088722586415,0.011859933658540323,3.135511716773808,4.042770126123429,4.745040956121688,-0.09984852050990156,0.0,0.0,12.43975305557251
12592775,0.057553445270955184,0.028520018813535497,3.1342843161659686,4.206675446821748,4.665326298057138,-0.13346116160087362,0.0,0.0,12.449699878692627
12602753,0.05228421157807128,0.02257167583353814,3.1501582057506594,4.204075648059096,4.652183092548402,-0.12050391116015646,0.0,0.0,12.459618091583252
