time,fx,fy,fz,tx,ty,tz,px,py,pz
7718051,0.0454510056298969,0.008853495293930314,0.015288808365388817,0.1838929165177774,-0.5137119679659676,0.11546316458068695,19.839537858963013,0.49998903274536133,15.00639796257019
7728033,0.010663686974048403,0.034583325799852904,0.04159012042567056,0.30705585092738374,-0.4195990088486674,0.0623325389020124,19.839537858963013,0.49998903274536133,15.026407957077026
7738034,-0.0014246908274295755,-0.032620452426932456,-0.008376525344141683,-0.17318040401678303,-0.3669333988653136,-0.006994218509532857,19.839537858963013,0.49998903274536133,15.046099424362183
7748049,0.02826996253550007,0.02853781351670648,0.05973574122145653,0.20802431932017384,-0.19601410908103034,0.14220500722840335,19.839537858963013,0.49998903274536133,15.065964460372925
7758012,-0.0006891287551824554,-0.03585136982794834,0.025144637986755924,-0.1515579263705007,-0.3660670241309738,-0.11285058128152059,19.839537858963013,0.49998903274536133,15.085886716842651
7768026,0.0025767478692531043,-0.011927752781659473,0.022953980038612265,0.03176141289472412,-0.2966608662641086,0.009924322742373093,19.839537858963013,0.49998903274536133,15.105896711349487
7778035,0.03880089764818573,-0.044978187875933884,0.016294731183163158,-0.3182359490469153,-0.24223734616920467,-0.051265718357077716,19.839537858963013,0.49998903274536133,15.125732183456421
7788004,0.016787935349792615,-0.046804169361703174,0.018297510854042187,-0.269794235696871,-0.35426259645149116,-0.1484942089431378,19.839537858963013,0.49998903274536133,15.14565634727478
7798017,0.013343594280332383,-0.037253636897765174,0.018241492010838023,-0.19846078454948923,-0.14569152827054666,-0.1048401927514746,19.839537858963013,0.49998903274536133,15.165578603744507
7808022,0.0008155238281184474,-0.024107122553027827,0.029783144623002578,-0.1864554997327872,-0.03472142728210059,0.02485385109115512,19.839537858963013,0.49998903274536133,15.185472249984741
7817999,0.005527101065665452,-0.014610939380489185,0.04322693798813848,-0.03367885945617388,-0.27554231903478765,0.12822896967466946,19.839537858963013,0.49998903274536133,15.205222845077515
7828001,-0.0013275970578194851,-0.003969751024692991,0.03945180757597111,0.05046897560000474,-0.04932317368865213,0.15965868614658518,19.839537858963013,0.49998903274536133,15.225145101547241
7838014,0.02114032265722754,0.008704152861535697,0.05487121450781718,0.10964347325876389,-0.1511032767903835,0.14228024229675462,19.839537858963013,0.49998903274536133,15.245097875595093
7848016,0.015145689824670683,-0.033589754133261485,0.01998143783207862,-0.18628036041796037,-0.1259223595178156,-0.15412618698965908,19.839537858963013,0.49998903274536133,15.265165090560913
7858005,0.020972033014744706,-0.02278240135882026,0.02712419822748746,-0.15421295071035956,-0.12275002401396762,-0.038970304807984135,19.839537858963013,0.49998903274536133,15.284942388534546
7868005,0.0064464828960595355,0.010170749051682915,0.03323552364628668,0.15557183702498634,0.1993447025789301,-0.0298759705964855,19.839537858963013,0.49998903274536133,15.304662466049194
7878013,-0.007510249863862839,-0.02381351507276297,0.03725896876692758,-0.1266408624279478,0.06085559177830646,-0.02429124698207019,19.839537858963013,0.49998903274536133,15.324556112289429
7887977,0.0037637324976915743,0.006784700297564283,0.051514042250661696,0.2215892724700268,-0.0306983800315912,0.0756641225601733,19.839537858963013,0.49998903274536133,15.344218969345093
7898005,0.003152441954762164,-0.005832305390350623,0.05091626000214333,0.04785496759742358,0.11313740068048261,0.140385198342166,19.839537858963013,0.49998903274536133,15.364084005355835
7908003,0.012679378286451382,-0.006793359999768267,0.057601500145829654,-0.02177016627170758,-0.21884854612395443,0.15841566816758146,19.839537858963013,0.49998903274536133,15.384065389633179
7917974,-0.0034859544789793695,-0.002823574170097709,0.038682077613398036,0.030823873725459805,0.0036121805088171755,0.06440740446038618,19.839537858963013,0.49998903274536133,15.403871297836304
7927994,0.005165959300548195,-0.019910017793737245,0.05985617127988441,0.07815067016035471,0.049572904784824345,0.09730921161170869,19.839537858963013,0.49998903274536133,15.423795461654663
7937996,0.022370451015084836,-0.01798943349767468,0.04995236820887783,0.09750617803275219,-0.052818603936437114,-0.11364672055628233,19.839537858963013,0.49998903274536133,15.443891286849976
7947973,0.018756753015369387,-0.030655029097832687,0.03746791375454439,-0.032763039716925846,-0.045003512194305983,-0.06775678486641645,19.839537858963013,0.49998903274536133,15.46355414390564
7957984,0.021250086536705126,-0.034368246042206785,0.0438179037945714,-0.0484412581178546,0.06757711952060319,-0.10053847265534088,19.839537858963013,0.49998903274536133,15.483447790145874
7967991,0.015443821022063542,-0.016849526034854234,0.0409175486475597,0.11301029617428782,-0.07394749554380908,0.008048070823809539,19.839537858963013,0.49998903274536133,15.503225088119507
7977963,0.013709712979793398,-0.010148224163651687,0.048124879075587046,0.1281129555958529,-0.06899336288735469,-0.026145204576998538,19.839537858963013,0.49998903274536133,15.523120641708374
7987980,0.0002486643432084712,-0.027902827402614072,0.045368766164666674,0.024511742717550078,0.0709479248924545,0.09080854761149837,19.839537858963013,0.49998903274536133,15.542985677719116
7997974,0.025817063493877246,0.012097360681332603,0.05339214485112542,0.2796459741406139,-0.15712101265713585,0.2018907001554595,19.839537858963013,0.49998903274536133,15.562791585922241
8007958,0.009772847721427613,-0.0057348565014077035,0.06371513993930122,0.13073502576708762,-0.061289864622501966,0.09899144352394984,19.839537858963013,0.49998903274536133,15.5827157497406
8017961,0.03775502687513832,-0.004875832142084757,0.03881196824118405,0.06955089842900719,-0.09074393183171736,-0.04199675327375729,19.839537858963013,0.49998903274536133,15.60266661643982
8027968,0.01898845872923749,-0.025519366971515023,0.03727025489557523,-0.13432472539521711,-0.003583252529651304,-0.14513904316608084,19.839537858963013,0.49998903274536133,15.622531652450562
8037948,0.0077219633990521785,-0.01723894826710226,0.0502764147001491,0.036408762541555006,0.01014809149816287,-0.12994936812475544,19.839537858963013,0.49998903274536133,15.64233946800232
8047945,0.01493766792058926,-0.022916408656015852,0.026214647143854464,0.060852515892754866,0.09993714235186246,0.06164808639533881,19.839537858963013,0.49998903274536133,15.662290334701538
8057961,0.02439744649946718,-0.035033807833343644,0.045829468068627754,-0.004693559209854925,0.051339316940897106,0.046562059775739684,19.839537858963013,0.49998903274536133,15.68215537071228
8067937,0.014726107551455758,-0.010078817809373142,0.034741300158648514,0.11289539681807526,-0.08147548246115832,0.0824141210328051,19.839537858963013,0.49998903274536133,15.702050924301147
8077944,-0.004245640653818938,0.013714928960167239,0.07035508480857988,0.27025461833871844,0.13663248546480844,0.033808086802251225,19.839537858963013,0.49998903274536133,15.722030401229858
8087950,0.03237775098040707,-0.002539775442741865,0.09216154995892101,0.18672212698281498,-0.055180639438926704,0.1541807465363636,19.839537858963013,0.49998903274536133,15.741809606552124
8097950,0.019910756550878705,0.005886527871899361,0.08548445880364586,0.14972360152631836,-0.23649751124635543,0.07175795835990328,19.839537858963013,0.49998903274536133,15.761644124984741
8107930,0.013590371984690375,-0.044786531206704616,0.04359736377473844,-0.12192338089943178,0.010823909576981094,-0.060941674728653084,19.839537858963013,0.49998903274536133,15.781539678573608
8117949,0.011576160120367884,-0.01833724496327327,0.0945239760082206,-0.251193935609237,0.36823497024461105,-0.12503510283939612,19.839537858963013,0.49998903274536133,15.80151915550232
8127942,0.027701325124949605,-0.03897275857571536,0.0647402905031651,-0.24431193104326354,-0.3361831960658783,-0.006734626838230895,19.839537858963013,0.49998903274536133,15.821326971054077
8137922,-0.020447878705263545,-0.04325851990059015,0.04547395405515964,-0.2388521474885934,0.2967572357800563,-0.13431262810602895,19.839537858963013,0.49998903274536133,15.841279745101929
8147919,0.026353072609156314,-0.031729383663572364,0.07819511419083902,-0.08917915541186971,-0.08659199932873207,0.18161982594955717,19.839537858963013,0.49998903274536133,15.860969305038452
8157945,-0.0016985989946127766,-0.0130146827758848,0.10263540120586612,-0.03404503362417444,-0.06461280961632809,0.031461747440843624,19.839537858963013,0.49998903274536133,15.88086485862732
8167917,0.009858903335780322,0.021698698967732577,0.08850683834928841,0.22879586163900711,-0.11635338378623672,0.1159327601566531,19.839537858963013,0.49998903274536133,15.90084433555603
8177920,0.03998349536433832,0.013350416467301729,0.06979336086656751,0.023285906234015386,-0.06429177705481592,0.07276718428421702,19.839537858963013,0.49998903274536133,15.920623540878296
8187935,-0.03869225947260846,-0.0028916703099757246,0.11547367389656582,-0.06119135697431943,0.13646256447553284,0.03283684261716857,19.839537858963013,0.49998903274536133,15.940488576889038
8197906,0.019910575781911355,0.02102500154089193,0.04445202062051745,0.3484103197076891,-0.11954748259618952,0.042483381746894366,19.839537858963013,0.49998903274536133,15.960294485092163
8207913,0.04194362596645984,-0.05396697113882731,0.05430730530995742,-0.2825783910402606,0.04918598182394973,-0.08006658537555822,19.839537858963013,0.49998903274536133,15.979928731918335
8217935,0.0049530211903152654,0.030142172874845663,0.08023453572992079,0.23935556230082966,0.07146119060561062,-0.07119309983644939,19.839537858963013,0.49998903274536133,15.999938726425171
8227894,0.0003294278500978187,-0.07600096829984349,0.065193076124749,-0.4997256185629908,-0.11838403630420657,-0.04337787732299425,19.839537858963013,0.49998903274536133,16.019716024398804
8237905,0.07483224685788148,-0.0037353257463124123,0.08106330081797974,-0.12194408448704053,-0.20644122510984886,-0.023919889071361666,19.839537858963013,0.49998903274536133,16.039609670639038
8247920,-0.032856943060606714,-0.029394965255074013,0.1138699600382509,-0.2152163451302087,0.04070833543091723,0.02281322976257627,19.839537858963013,0.49998903274536133,16.059648275375366
8257889,0.02667049838677027,-0.002453076889552097,0.06727518638800767,0.03940057686500609,-0.2492293620272008,0.00997358733896192,19.839537858963013,0.49998903274536133,16.07931113243103
8267896,0.029294795497506687,0.019600648954324562,0.10442344417940763,0.13724877167075533,-0.11875191238954841,0.2941673146416637,19.839537858963013,0.49998903274536133,16.099263906478882
8277905,0.01387193367764361,0.025569905643351154,0.10613795372489765,0.11442829385809716,-0.09223205542609136,0.15651126153897366,19.839537858963013,0.49998903274536133,16.119012594223022
8287886,0.04014580952361202,-0.028649006434641633,0.061843796543814555,-0.2794592020782787,-0.12401276129022776,-0.10115463944945446,19.839537858963013,0.49998903274536133,16.138673543930054
8297885,0.007443497838825142,-0.012732751978077106,0.08307010837998163,-0.2948509428519017,0.23348122632488355,-0.09974721768017858,19.839537858963013,0.49998903274536133,16.158567190170288
8307896,0.013203175381570897,-0.02778154524888854,0.10247641633842175,-0.381805267101079,0.02857176216378221,-0.13857337545011106,19.839537858963013,0.49998903274536133,16.178491353988647
8317872,-0.012514922663718675,-0.04881827666241678,0.062241907857469414,-0.4864926815953865,0.17561149600743775,-0.19356775437947427,19.839537858963013,0.49998903274536133,16.198297262191772
8327884,0.008372165795117237,-0.006215233666933884,0.10314601851772487,-0.2040588598910702,0.07049660737827068,0.06109446280810893,19.839537858963013,0.49998903274536133,16.218278646469116
8337889,-0.02089131972968561,-0.018288416498750237,0.12883349901065166,-0.2486390207321918,0.1486910188198074,0.13988212596818705,19.839537858963013,0.49998903274536133,16.23834776878357
8347893,0.020896091839522235,-0.005201150846220415,0.1253813424938537,-0.23789623333245657,-0.05144595786139661,0.041313302312531164,19.839537858963013,0.49998903274536133,16.258241415023804
8357864,0.03310597411051397,0.021290190139226617,0.11988054051693364,0.09650440429768992,0.0685646020780446,0.0911063106830774,19.839537858963013,0.49998903274536133,16.277902364730835
8367874,0.009169304992109328,-0.01874280592475097,0.12249268610220287,-0.15860449408032196,0.15735658291861299,-0.11783192779149942,19.839537858963013,0.49998903274536133,16.298028707504272
8377887,0.010130746333450347,-0.031863235308118076,0.11753752380263016,-0.2028952856306674,-0.018027219216829593,-0.09301909525331098,19.839537858963013,0.49998903274536133,16.317922353744507
8387854,0.024837648201733842,-0.03361998855251813,0.10726982164081189,-0.06964229713596382,-0.005201824691745571,-0.07251717842292216,19.839537858963013,0.49998903274536133,16.337730169296265
8397866,0.013193124059290184,-0.0183718683662637,0.1236816668160623,-0.04919515601538649,0.16655516992345198,-0.18299693638358328,19.839537858963013,0.49998903274536133,16.357856512069702
8408018,-0.008851056760102338,-0.02934038287129237,0.13877649915505152,-0.07241647476471513,0.10894570140764159,-0.24173171533588445,19.839537858963013,0.49998903274536133,16.377837896347046
8417858,0.0003068894733488925,-0.011553310051076071,0.12484751634079938,0.10726613434404442,-0.21050669714585268,0.06155128472011384,19.839537858963013,0.49998903274536133,16.397266149520874
8427859,0.018637629671245826,-0.005689964032210115,0.13474378369640494,0.0921415842678357,0.0028136426986726804,0.12572879890475264,19.839537858963013,0.49998903274536133,16.41739249229431
8437865,0.01955095928892492,0.02335648021202541,0.17242116536211238,0.3694379526960887,-0.2052385867004105,0.34375884188581196,19.839537858963013,0.49998903274536133,16.437083959579468
8447842,0.025819807342142287,0.01716744222592581,0.13400234899144525,0.2532951206406935,-0.20045011454090655,-0.086184685180001,19.839537858963013,0.49998903274536133,16.456746816635132
8457844,0.01566926218092446,0.006368490744903976,0.12550178369425158,0.3559433910401921,0.15900901053711536,-0.07988694914184613,19.839537858963013,0.49998903274536133,16.476814031600952
8467863,0.04818402530297616,-0.002966390365324978,0.1336176223858061,0.16084085884891408,-0.21784304106399688,-0.03552996281389298,19.839537858963013,0.49998903274536133,16.496591329574585
8477833,-0.004015683829635908,-0.031795955522097685,0.15285390733253124,0.09594936249591512,-0.06286351731062112,-0.12514619177591157,19.839537858963013,0.49998903274536133,16.516544103622437
8487838,0.013932231993228239,-0.03901382861059144,0.11898475025910837,-0.05492147940829284,-0.07421991946146278,-0.06744483853716687,19.839537858963013,0.49998903274536133,16.536292791366577
8497848,-0.0013009421814977884,-0.02655412332106355,0.14306357551615534,-0.07205323227822902,-0.02207050219282536,-0.03872387471180616,19.839537858963013,0.49998903274536133,16.556216955184937
8507833,0.02114457723543106,-0.005598786994702953,0.15460486050020883,0.12087694343224342,-0.24631038940683325,0.1165874658875552,19.839537858963013,0.49998903274536133,16.57631278038025
8517830,0.029286559566259474,0.015568426368981925,0.16183694754347044,0.2763970091584369,-0.15065770272955348,0.22029056370407218,19.839537858963013,0.49998903274536133,16.5961492061615
8527843,0.030153116210848818,0.013585778284557426,0.1511111363055173,0.3272073114195422,-0.1338985361315288,0.05079745482664677,19.839537858963013,0.49998903274536133,16.61601424217224
8537813,0.03439491501271741,0.008670582373142333,0.15628805204301965,0.22332469424114265,-0.3122690550205114,0.14031628497213156,19.839537858963013,0.49998903274536133,16.635995626449585
8547823,0.027973734638542247,0.007912209769897371,0.17123784954976173,0.2456071964879314,-0.12056414193272857,-0.07051011257287243,19.839537858963013,0.49998903274536133,16.655946493148804
8557832,0.020608103637546282,-0.017754765865616307,0.17210497167143934,-0.05507125098518628,-0.007739461686316673,-0.1549800172624387,19.839537858963013,0.49998903274536133,16.675840139389038
8567812,0.007127529941648003,-0.009108444989211595,0.16885229136031032,0.004889269952478514,-0.2390501768143487,-0.02481690138112924,19.839537858963013,0.49998903274536133,16.695676565170288
8577814,-0.010024926759004682,-0.03831029074028125,0.15254509281054052,-0.08163114793404702,0.0705370671084502,-0.20044498585119896,19.839537858963013,0.49998903274536133,16.715600728988647
8587815,0.040971120026708,0.00904908771373325,0.16532204887203772,0.2982826823342535,-0.39827612112045685,0.09221767245106349,19.839537858963013,0.49998903274536133,16.73558020591736
8597842,-0.018173446120470782,-0.038844090340547144,0.16742356060821528,0.02838777247339408,-0.12886508995086032,-0.0807360105750341,19.839537858963013,0.49998903274536133,16.75562071800232
8607811,0.022126747253984114,-0.007012990492917481,0.18501656566407476,0.0857912672726826,-0.4919942047576633,0.17556988687995556,19.839537858963013,0.49998903274536133,16.77536940574646
8617808,0.04262900012955084,0.04206925866123301,0.21851548730071535,0.3739768054500203,-0.4252746181207918,0.28655085378695233,19.839537858963013,0.49998903274536133,16.795234441757202
8627819,-0.02252024626925575,0.02114395027372984,0.24805541331875958,0.2676672645547242,-0.1619290022076676,0.0981281431805705,19.839537858963013,0.49998903274536133,16.815244436264038
8637803,0.011307692318707208,-0.00354611929979165,0.2222607339281204,0.27915260874122083,-0.43643599806234334,0.18079938181247357,19.839537858963013,0.49998903274536133,16.83510947227478
8647796,0.023315104952603694,0.003849385154433671,0.20013680726189076,0.22404938579038003,-0.08922751426085895,-0.07876784050125707,19.839537858963013,0.49998903274536133,16.854915380477905
8657810,0.01906384860396404,-0.017967595666199765,0.22103599118724393,0.05465230999171666,-0.23524386280283593,0.02453196866452778,19.839537858963013,0.49998903274536133,16.87501311302185
8667775,0.011818709219098,-0.044579396660625825,0.1982406713843341,-0.20475406090408654,-0.2447303602592683,-0.10108504788384032,19.839537858963013,0.49998903274536133,16.894616842269897
8677807,0.007280205624848879,-0.007743927937932105,0.21939097785767103,0.07382869942195214,-0.0680367315900341,-0.005073264771066732,19.839537858963013,0.49998903274536133,16.91456961631775
8687803,0.0065833340948824315,-0.03309381684035051,0.21631067432582274,0.031583642705228954,-0.3083952167278561,-0.007031701777876265,19.839537858963013,0.49998903274536133,16.934491872787476
8697779,-0.021465281930118874,-0.019045847467817456,0.22867191150125077,0.17589033679351473,-0.29517369088307177,0.20991112853888438,19.839537858963013,0.49998903274536133,16.954299688339233
8707787,0.04384403978094431,0.049677533805258633,0.2341039800233018,0.5687402893272804,-0.5099340265670449,0.130459495031797,19.839537858963013,0.49998903274536133,16.974193334579468
8717793,0.023353988794833747,0.01747728601146492,0.23312391153443546,0.42297598977089024,-0.3769804996481554,0.15349050881918558,19.839537858963013,0.49998903274536133,16.994231939315796
8727770,0.05368003917440767,0.008400780743621272,0.23229051572170079,0.20151758441939904,-0.5339446030612329,-0.028204174707196827,19.839537858963013,0.49998903274536133,17.013952016830444
8737782,-0.006026569281965433,-0.02041067965153598,0.2290545941716049,0.04086540953174733,-0.08610672652915241,-0.14127366328831847,19.839537858963013,0.49998903274536133,17.033788442611694
8747785,-0.012157665813714136,-0.0030497076707705073,0.24877792431670986,0.19657364478162975,-0.26213731127604945,0.041255603984557965,19.839537858963013,0.49998903274536133,17.05359435081482
8757755,-0.00900389848038552,-0.048633744435496506,0.2274344583367931,-0.06546162056721982,-0.3334029851110287,0.012587020881959177,19.839537858963013,0.49998903274536133,17.073402166366577
8767778,0.024473899402171817,-0.0026157751960678155,0.24200110038895062,0.2507090855759415,-0.4093247485344129,0.10354063816319936,19.839537858963013,0.49998903274536133,17.09329581260681
8777775,0.01766077332690319,-0.02137011809591205,0.25141400729905783,-0.01194790977425697,-0.28009407998308333,-0.19161572431649887,19.839537858963013,0.49998903274536133,17.113189458847046
8787757,-0.0037372567319873262,0.0011860809070618483,0.2549202529992902,0.15278156545258526,-0.27967950055093027,0.031102856045290395,19.839537858963013,0.49998903274536133,17.13308310508728
8797760,0.007648849247247291,-0.016675467688403778,0.26460506810877327,0.10081251137241765,-0.40998534495026107,0.10146197759132747,19.839537858963013,0.49998903274536133,17.152948141098022
8807759,0.005850908969194268,0.013512314215414545,0.2702549160757277,0.27523098588638106,-0.23806650685862252,0.0395490572868642,19.839537858963013,0.49998903274536133,17.17275595664978
8817744,0.026234423764944115,-0.0009619664213060819,0.28311608182579207,0.15729860561400244,-0.28571166621119204,-0.17024625732064536,19.839537858963013,0.49998903274536133,17.192620992660522
8827744,-0.0037132483927906357,-0.014589701723493498,0.2969891871745505,-0.022302434779632563,-0.26018753946245,-0.10067141373288102,19.839537858963013,0.49998903274536133,17.212514638900757
8837757,-0.0007852027548849172,-0.04166347188044339,0.27182105499487363,-0.10220538060710282,-0.22817055203021042,0.01985155863914656,19.839537858963013,0.49998903274536133,17.232322454452515
8847760,0.029384836366027844,-0.0450411237855628,0.2783012406254928,-0.1968487129193548,-0.25720046812400454,-0.058274446252100986,19.839537858963013,0.49998903274536133,17.25233244895935
8857741,0.004989221032708269,-0.02347271630052461,0.2641261632769911,0.13931955573276156,-0.26180356940344396,-0.057923680571279945,19.839537858963013,0.49998903274536133,17.272313833236694
8867749,0.01447512460067868,0.0014543517522140892,0.31388004814323,0.19422578431509407,-0.33607995257690604,0.12715577583331594,19.839537858963013,0.49998903274536133,17.292003393173218
8877743,0.022392001599073286,-0.000208827682435464,0.3188796360146986,0.18058394515261256,-0.37157737803876856,0.17040134393125683,19.839537858963013,0.49998903274536133,17.31195616722107
8887727,0.016496836766153322,0.012109959612302656,0.313232157558164,0.35035204020209676,-0.4243422915166626,0.2075499458891521,19.839537858963013,0.49998903274536133,17.33190894126892
8897741,0.01030085381969803,0.0007785165958480444,0.3472555109471456,0.3203596754851148,-0.26351056873098244,0.1443682066915546,19.839537858963013,0.49998903274536133,17.351888418197632
8907740,0.013083394076824018,0.013242553533837187,0.3099012200666209,0.3905232207877205,-0.3103052280950571,0.08017126278914333,19.839537858963013,0.49998903274536133,17.371667623519897
8917725,0.00042134233877044736,-0.027654851352907572,0.3249393626218655,0.18224170530646688,-0.3612328550963113,-0.06506596548494059,19.839537858963013,0.49998903274536133,17.39164710044861
8927720,0.012624895805269265,-0.004319050819091341,0.3100301395483678,0.3055547576670321,-0.20576361790254794,-0.03897925967324589,19.839537858963013,0.49998903274536133,17.411397695541382
8937739,0.017533876245766855,-0.029672937338613092,0.32800631008688264,0.15470609591677942,-0.28600917518168956,0.005888524041882448,19.839537858963013,0.49998903274536133,17.431377172470093
8947714,0.024738426968306637,-0.0042178285031391205,0.3194983786205565,0.4151500512826445,-0.47577698677763536,0.08911049893636225,19.839537858963013,0.49998903274536133,17.451417684555054
8957720,0.016872539174557222,-0.006529678691774343,0.3233083975525197,0.34284603972494665,-0.19126969073400346,0.020679844566583228,19.839537858963013,0.49998903274536133,17.47125220298767
8967734,-0.00943700555026572,-0.013585318101420718,0.3530056715033192,0.34856460570760106,-0.16226950186848654,-0.018061520520969765,19.839537858963013,0.49998903274536133,17.491233587265015
8977702,0.02374703940331946,-0.03538978165701012,0.32982554860725966,0.15336833124145244,-0.4236558903813403,0.014700021588948786,19.839537858963013,0.49998903274536133,17.511157751083374
8987712,0.006321131683439507,0.0060179601791128245,0.36147306584563044,0.39115791803271094,-0.19770973389208635,0.06330585947412892,19.839537858963013,0.49998903274536133,17.53099226951599
8997725,0.03041854681015055,-0.014641780966520246,0.3574333224281663,0.24404400494530165,-0.29319786929697145,-0.11888684147030304,19.839537858963013,0.49998903274536133,17.550945043563843
9007692,0.015627854738831104,-0.018233805735930808,0.35172799232713725,0.2567471752474475,-0.4433953581908341,-0.024821739800943377,19.839537858963013,0.49998903274536133,17.570722341537476
9017698,0.02116473186030987,-0.008326422749720397,0.36029169996086363,0.34762218501388986,-0.28107994836062744,0.0023814329693827574,19.839537858963013,0.49998903274536133,17.590530157089233
9027717,0.02922744015604284,-0.026934032469764446,0.3563277315443001,0.26168287591949735,-0.4240405606710915,-0.051238531951234734,19.839537858963013,0.49998903274536133,17.610597372055054
9037688,0.03195705231145052,0.0004158576236292788,0.3566749592792613,0.4583930430250618,-0.4677565284095735,0.0782906823860472,19.839537858963013,0.49998903274536133,17.63040518760681
9047700,0.013334971802681395,-0.016439450705982628,0.37126655557479626,0.3064342754743947,-0.3784247854046576,0.059105213210020935,19.839537858963013,0.49998903274536133,17.650182485580444
9057702,0.029453616896122803,0.0021009046575053425,0.3780350003826234,0.3672635105170343,-0.4277903765416191,-0.006543751700931466,19.839537858963013,0.49998903274536133,17.67019248008728
9067676,-0.027772135673761245,-0.012274214095845615,0.38898472344077994,0.42044381822206134,-0.2031245641648809,-0.017597187831924543,19.839537858963013,0.49998903274536133,17.69002890586853
9077685,0.00880266059681789,-0.01083466216746709,0.39170403006609433,0.3912068176609296,-0.5215425540632026,0.09672924890864465,19.839537858963013,0.49998903274536133,17.709806203842163
9087693,-0.0005583093488215063,0.011474431527927598,0.40614838616453053,0.5221474583298686,-0.23221628073513756,0.016703310880286537,19.839537858963013,0.49998903274536133,17.729730367660522
9097693,0.02909621165305376,-0.043179697758778834,0.39902853870428956,0.1647895715461658,-0.5589374928964723,0.02249463009901298,19.839537858963013,0.49998903274536133,17.749536275863647
9107673,0.00848909648895324,-0.03179187300726749,0.40265958350345343,0.10895287690117783,-0.3277467784360084,-0.10074410322412852,19.839537858963013,0.49998903274536133,17.769344091415405
9117693,-0.009852577909231108,-0.05355163388133022,0.42045055212527505,-0.051483535384242884,-0.1866816860251177,-0.00228677809134048,19.839537858963013,0.49998903274536133,17.789411306381226
9127692,0.03352197131007939,-0.04270688887253393,0.4344757055383912,0.08571446404315708,-0.7366822582247856,0.07733515459522522,19.839537858963013,0.49998903274536133,17.809219121932983
9137661,-0.020781951469778903,0.0068740299694241,0.4317545821009565,0.5469909515303399,-0.16640542943090608,0.10645023506626394,19.839537858963013,0.49998903274536133,17.829055547714233
9147669,0.027738072788566104,0.012034206273667802,0.43321016390155975,0.6006344982452703,-0.498883392524867,0.16207949833739477,19.839537858963013,0.49998903274536133,17.84909415245056
9157689,0.020864551659375508,-0.010533295124731668,0.441275847401954,0.18658510749965984,-0.3659130101148804,-0.053939665737191334,19.839537858963013,0.49998903274536133,17.86890196800232
9167651,0.02470937181040611,0.04836884118270146,0.4707765995402253,0.49690815691649703,-0.5865484838044637,0.12298231596920672,19.839537858963013,0.49998903274536133,17.888620138168335
9177661,0.022892812396436923,-0.003662517533488341,0.4705568606131889,0.2547532546652107,-0.47909313210070437,-0.0021198722028366035,19.839537858963013,0.49998903274536133,17.908660650253296
9187673,-0.03184400735735915,-0.01643326530948297,0.4778475482679898,0.20667159257560996,-0.2644145151464663,0.06253276584207867,19.839537858963013,0.49998903274536133,17.928495168685913
9197656,0.0297373922842743,-0.04204501791849724,0.4319349681942155,0.04759272040605822,-0.49558518442005095,-0.23269959797099204,19.839537858963013,0.49998903274536133,17.94827437400818
9207657,-0.010404693987965175,-0.027791363213807152,0.463725629269927,0.20392388433903363,-0.3158580527585748,0.0019038521213818882,19.839537858963013,0.49998903274536133,17.968312978744507
9217660,0.03911824813291487,-0.01880282519672072,0.4428195362776135,0.22990453099131258,-0.6800249903364488,0.04083570031378336,19.839537858963013,0.49998903274536133,17.98797583580017
9227647,-0.005403600805252484,-0.009811268537156081,0.48349607748378,0.2498400815960764,-0.5116100450423353,-0.04296730014923966,19.839537858963013,0.49998903274536133,18.007898092269897
9237643,0.013252124755978478,0.014040196774825375,0.4774219963935753,0.458771310172601,-0.49675359843746136,0.15374191925607406,19.839537858963013,0.49998903274536133,18.02785086631775
9247656,-0.026588423205017975,-0.0004380724502355271,0.522552432748749,0.4128317071724723,-0.36708142565072066,0.1785519115427885,19.839537858963013,0.49998903274536133,18.047744512557983
9257637,0.019208761978894984,-0.019620286715142266,0.4929395735331248,0.19093611243992825,-0.5783180448903167,0.06341023747842733,19.839537858963013,0.49998903274536133,18.067725896835327
9267639,0.03604619924113184,-0.0024290009358898246,0.4686448778014993,0.2677382183788666,-0.5119525401371767,-0.09619133402984659,19.839537858963013,0.49998903274536133,18.087474584579468
9277642,0.027572862175107016,0.0022645459420980174,0.4930010928608466,0.22989267922937984,-0.39035478091448894,-0.0312431816093639,19.839537858963013,0.49998903274536133,18.107368230819702
9287629,0.016106151980310734,-0.0380680951643364,0.4650756536794818,-0.1083458156355448,-0.30325072964132005,-0.20604391124319577,19.839537858963013,0.49998903274536133,18.127349615097046
9297631,-0.008483988357335104,-0.03450310187745842,0.4913421216092626,0.01124936442106872,-0.2725568867717705,-0.10602456114988712,19.839537858963013,0.49998903274536133,18.14715552330017
9307641,0.011134148022979407,-0.037158752924464356,0.4902079912077264,-0.0024350053764123913,-0.3487988066785057,-0.059135092988945814,19.839537858963013,0.49998903274536133,18.167136907577515
9317607,0.008174147458225534,0.008112533516623222,0.5266276884153847,0.21303974522336944,-0.4541349637375802,0.13830555392708632,19.839537858963013,0.49998903274536133,18.18714690208435
9327621,0.015766144358068335,0.015971568675674508,0.5381733590212834,0.34062111434847253,-0.5213393229003245,0.20800258241858316,19.839537858963013,0.49998903274536133,18.207011938095093
9337628,0.01506204632177921,0.008069816274307806,0.5389400969980276,0.22713630565308307,-0.2883426409663308,0.20814192280147026,19.839537858963013,0.49998903274536133,18.226993322372437
