time,fx,fy,fz,tx,ty,tz,px,py,pz
7470128,-0.010724425944686367,-0.02002675070203863,3.432760516434089,3.5006603790520927,0.46060529491439794,-0.06419184913821674,8.93170976638794,0.0,14.485412827692926
7480104,0.008775510945022713,0.021560574017837508,3.456328299154863,3.7164066088131804,0.5507107837447514,-0.02748552558727546,8.93170976638794,0.0,14.505219689570367
7490105,0.008986199391932015,0.0040060706067457375,3.4587768054618317,3.701665300658121,0.5657786606898902,0.016829930611663713,8.93170976638794,0.0,14.525259247981012
7500117,0.007158780789971786,0.03248249885782584,3.472755091883541,3.7824633030506263,0.6137933818714352,0.14507094990223734,8.93170976638794,0.0,14.54492115136236
7510095,-0.0013572437602280552,0.024587864723503605,3.490043243607134,3.8276338025992374,0.7414873151488628,0.10234450284197827,8.93170976638794,0.0,14.564786187373102
7520109,-0.007503282353579888,0.01094719521477816,3.4949679804256566,3.670905340052471,0.830846705213041,-0.0014078325676916137,8.93170976638794,0.0,14.58482479210943
7530105,-0.006921576907187088,0.0035436477618293605,3.500100141304173,3.564110159264281,0.8402992699649978,-0.04650498511556478,8.93170976638794,0.0,14.604631653986871
7540092,-0.005008149928450223,0.01378996380493036,3.533414505893589,3.582040173915999,0.8714681468251371,0.00097198411449817,8.93170976638794,0.0,14.624468079768121
7550087,-0.008322232421337894,0.005985633704587823,3.5205312988884008,3.5579361383169115,0.8340380212409819,0.045089525949583376,8.93170976638794,0.0,14.644478074274957
7560112,-0.014869675321280695,0.009959960129782397,3.532925347585753,3.5995438828558406,0.8946226914396895,-0.08042538532964905,8.93170976638794,0.0,14.664284936152399
7570113,-0.009903313401788072,0.0007046810612454379,3.555925464953669,3.576690199863094,0.8926780704808266,0.006435270673447846,8.93170976638794,0.0,14.684236756525934
7580077,0.011336112630516482,0.031080273557491767,3.5511854509506007,3.783050801427592,0.8969709348897688,0.02284993503104893,8.93170976638794,0.0,14.704101792536676
7590084,0.013560793053954967,0.019927642384506727,3.5813747930752116,3.6821328732327387,0.8197860395693795,0.05501955435793704,8.93170976638794,0.0,14.723793259821832
7600092,0.0231968772283202,0.04092184823147971,3.612639178951458,3.803657369098893,0.8221102204684918,0.027543131933137843,8.93170976638794,0.0,14.743745080195367
7610071,0.0097377824574707,-0.013759715032577668,3.6114582183720176,3.4777996120332944,0.8407359715558584,-0.12589251684740255,8.93170976638794,0.0,14.763638726435602
7620080,-0.0013742882379887966,0.028528278204947632,3.6237480018606787,3.8431334037578893,0.7735428178462413,-0.01664327626213513,8.93170976638794,0.0,14.783475152216852
7630087,0.008669051002860417,-0.0341918245933206,3.5689374140194805,3.6017608791997304,0.8411353645570614,-0.08554720854230347,8.93170976638794,0.0,14.803398362360895
7640061,-0.021031386010348818,0.039131493780165894,3.6716523756292467,4.030441921896411,1.493074010982518,0.08766829748496541,8.93170976638794,0.0,14.823292008601129
7650073,0.03552939383938902,-0.00949349652927367,3.650601244637706,3.4439059851504084,1.226632748788301,-0.018692017426230834,8.93170976638794,0.0,14.843185654841363
7660080,-0.005673394307046387,-0.006710110245012002,3.7452195731477818,3.4454361518294405,1.1841489387106918,0.03765380974929933,8.93170976638794,0.0,14.863108864985406
7670051,0.022809452460110347,0.0243056912915407,3.727991931961775,3.694975472683531,0.5742702800889319,0.06616167815208485,8.93170976638794,0.0,14.882973900996149
7680056,-0.0009607955998180984,-0.00017248141989112398,3.6951857981756335,3.7902471095497248,0.6455496204853084,-0.04932634081199794,8.93170976638794,0.0,14.902665368281305
7690076,0.00796928002700259,0.0365606993565335,3.685213153914102,4.106032646940129,1.0558321084368245,-0.06524058249551778,8.93170976638794,0.0,14.922820321284235
7700055,-0.010974675868897776,0.05621658213477576,3.7072398441177237,4.22783981866948,1.67040801058695,0.02053428576190086,8.93170976638794,0.0,14.942482224665582
7710051,0.041172120885252905,0.015786357097029358,3.730989542319924,3.890500835546483,1.4272916265226918,-0.020992264146952877,8.93170976638794,0.0,14.962347260676324
7720063,-0.02738366546511628,0.04394964390158651,3.805359688348324,3.9535027336124315,1.5671489262884855,0.023808589115738243,8.93170976638794,0.0,14.982385865412652
7730039,0.00032119000479635673,-0.03170021908085796,3.7869235652235522,3.5127552738612096,0.9099328042955754,0.04258051110010719,8.93170976638794,0.0,15.002222291193902
7740042,-0.016867119580506795,0.021825830987096007,3.7938144137789314,3.831940103551517,0.9378269993555577,-0.040167156375050084,8.93170976638794,0.0,15.021912804804742
7750054,-0.025337265897988903,-0.01824850685343149,3.743411473284066,3.8025727108780245,1.2176706159341357,0.040757011038509816,8.93170976638794,0.0,15.041894189082086
7760030,0.044392279872149665,0.06988328000750399,3.7861582663271953,4.170563563844638,1.4799047069925102,0.028138221810646513,8.93170976638794,0.0,15.061672440730035
7770042,0.015567488943487806,0.017818332438953144,3.8127169825387375,3.8617427663504316,1.5678886148382745,0.004074073235505793,8.93170976638794,0.0,15.081537476740777
7780045,0.013926552953273497,0.05416280795950468,3.836859049107768,4.045658876142426,1.6332732415868385,-0.03155228631276508,8.93170976638794,0.0,15.101576081477106
7790014,0.0316212165871268,0.005185051385983908,3.8270591544292127,3.685923166296405,1.368544503330444,-0.08309471551991976,8.93170976638794,0.0,15.121354333125055
7800034,-0.006467181023359192,0.04106499472111458,3.860943629624099,3.9454828409906497,1.3570857154323157,0.09584520016506382,8.93170976638794,0.0,15.14124797936529
7810030,0.02116230344131642,0.011176518342234099,3.8207099766974526,3.770628630418699,1.4335166402377233,-0.10862705783996773,8.93170976638794,0.0,15.161171189509332
7820049,0.0051733831605318414,0.011383097272142928,3.8440801036230483,3.800167414265502,1.58265563354448,0.011494849020765585,8.93170976638794,0.0,15.180949441157281
7830028,0.014990499110818511,-0.023511710436791233,3.849577220280469,3.5248668104586685,1.6772246691346204,-0.07738297049298737,8.93170976638794,0.0,15.200929871760309
7840027,0.013099282095730747,0.03158715928003186,3.8540025192636254,3.932112985024972,1.8910749868337824,-0.016899998285472506,8.93170976638794,0.0,15.220881692133844
7850034,0.013257051849067558,0.019085239920839436,3.896119510282651,3.791381722813476,1.756657647192629,0.008940096424742805,8.93170976638794,0.0,15.240601769648492
7860010,0.008741745993644301,0.0448664835309609,3.9095537880624462,4.02079397821106,1.9084777733400493,0.08046092096526358,8.93170976638794,0.0,15.260408631525934
7870019,0.00964971887350119,0.030893644731193826,3.9084467915454506,3.9410646485441205,1.920231992224906,-0.028267564200756823,8.93170976638794,0.0,15.280245057307184
7880018,-0.007576969142853773,0.017372911848500427,3.9271668337091064,3.892144565488323,2.123976462529452,-0.06714561890773396,8.93170976638794,0.0,15.300051919184625
7889995,0.026627725660353985,0.015411499494053515,3.9133289791100103,3.8212329505909253,2.016876460078361,0.00788344257336071,8.93170976638794,0.0,15.319916955195367
7900004,0.007216123888790449,0.012270867769643479,3.935789569948391,3.9283572838141723,2.288004543701561,-0.08780069964386605,8.93170976638794,0.0,15.339898339472711
7910016,0.020495150677859897,0.008326359449923215,3.932261295013279,3.8446101361947527,2.1981387707768416,-0.10597812552288133,8.93170976638794,0.0,15.359733811579645
7919988,0.008421767191738372,0.012161023166813001,3.9504648009582244,3.9594996469051367,2.289056418798568,-0.16169047458637564,8.93170976638794,0.0,15.379512063227594
7929999,0.007193818087279702,0.005862872387394136,3.94346532955803,3.9823220608922156,2.2669944316555615,0.04363437472812848,8.93170976638794,0.0,15.399377099238336
7939992,0.01701746091991696,0.01076073891527951,3.9589579899462315,4.0575105157674045,2.302744355233015,-0.039406872216536826,8.93170976638794,0.0,15.41927074547857
7949989,0.015098249474466474,0.022365849784016456,3.974144599884898,4.13233940735109,2.4269075825187585,0.035563663859070616,8.93170976638794,0.0,15.439280739985406
7959998,0.012005969386548188,0.02976736687231818,4.011442706257142,4.246467647781898,2.425416777863653,0.06225956065129523,8.93170976638794,0.0,15.458972207270563
7969993,0.026827678135633803,0.03216045295253411,3.990243927789629,4.1971242931663255,2.386548425812574,0.025862280379532976,8.93170976638794,0.0,15.478807679377496
7979974,0.009993875361979043,0.007247505563646284,4.00714865375787,4.112888250541019,2.539734838076683,-0.043785252220628124,8.93170976638794,0.0,15.49884723778814
7989981,0.02186253805786409,0.006344378833547326,4.014062184305713,4.008293983602002,2.438510519625847,-0.007037323081865665,8.93170976638794,0.0,15.518654099665582
7999991,0.023261286365390266,0.01986246383905388,4.002675886351019,4.177663802360222,2.6235752580223988,-0.04473540001794518,8.93170976638794,0.0,15.538489571772516
8009964,0.012304559658020686,0.017941756000406928,4.030283592695035,4.0624230903846765,2.7118534131330296,-0.12019077664945321,8.93170976638794,0.0,15.558499566279352
8019974,0.016887883445024787,0.02151674643471857,4.037246946974696,4.118955887180192,2.6287532091875416,-0.07567996449738601,8.93170976638794,0.0,15.57830738183111
8029982,0.007799741575122088,0.035628895915374326,4.052367879087106,4.184550255267844,2.712009355775269,-0.056158803746178876,8.93170976638794,0.0,15.598172417841852
8039959,0.026616568379699945,0.04183206185765598,4.0592166457548,4.202731378597093,2.552237926855387,-0.02731128315634912,8.93170976638794,0.0,15.618066064082086
8049957,0.01824959312528396,0.04479775372780881,4.060476446679757,4.255584038675352,2.748607471816987,-0.016484020329638582,8.93170976638794,0.0,15.637786141596735
8059978,0.00906640943706094,0.022841225584447455,4.072464398291558,4.1634535756758595,2.7195536807155634,0.039363807109891624,8.93170976638794,0.0,15.657854310236871
8069975,0.018799179480970096,0.027030766024291664,4.071893799014539,4.194303175744643,2.8189433814467506,0.011385741755516321,8.93170976638794,0.0,15.677747956477106
8079968,0.021038777410537612,0.013620624674596016,4.086234051847644,4.065196898600533,2.771753789224624,0.042859742412680646,8.93170976638794,0.0,15.697526208125055
8089968,0.039828283646405005,0.021946683823838464,4.102737817222403,4.074641060919838,2.6601425000002994,-0.04462384875156111,8.93170976638794,0.0,15.71753620263189
8099970,0.034052395705133964,0.03066183968696734,4.0905494237624485,4.22279810305767,2.7042258576811857,-0.12370557851169117,8.93170976638794,0.0,15.737343064509332
8109940,0.02040360642150052,0.013255954268016179,4.1186007128288225,4.084184963939862,2.694535815913083,-0.06216820331860262,8.93170976638794,0.0,15.757149926386774
8119947,0.008145047332793531,0.011131190998889373,4.129191477321275,4.181852221633719,2.8337352824826585,-0.06575131852898686,8.93170976638794,0.0,15.77721809502691
8129960,0.014549100900143497,0.05882433303784551,4.14777848567214,4.42104882749058,3.023437693496053,-0.016908771502338382,8.93170976638794,0.0,15.796938172541559
8139937,0.04504632417887455,0.028220691689848643,4.145226867151409,4.217260417734764,2.9037950024282946,0.05813761683285357,8.93170976638794,0.0,15.816773644648492
8149944,0.014535072354376677,0.04485824442200337,4.2289428059143575,4.158483930086419,3.167432253159733,-0.00961436703033769,8.93170976638794,0.0,15.836755028925836
8159945,0.03143533621519845,0.040669362030699485,4.204163708026037,4.229998368386255,2.7622057313914627,-0.030623132185263913,8.93170976638794,0.0,15.856503716669977
8169928,-0.001261496267914719,-0.02324186286993335,4.204813167680577,4.120272076158599,2.7227865165182976,-0.12516626250438456,8.93170976638794,0.0,15.87642692681402
8179937,0.021972530263513868,0.07407978485073885,4.1878499149970345,4.589039439206054,2.828758205877694,0.028637332685626404,8.93170976638794,0.0,15.896378747187555
8189939,0.006663981127739582,-0.02773181797228763,4.147092360655591,4.151747123540126,3.319917814957204,-0.21667492526449195,8.93170976638794,0.0,15.916273347102106
8199904,-0.0034536023861169163,0.010947581759244374,4.190496339029968,4.24366547269441,3.7919552878320264,-0.09352171497240569,8.93170976638794,0.0,15.93584846612066
8209930,0.052529153823853036,0.025897078730911405,4.205426595327259,4.2392529122642415,3.5723527140373044,-0.0904181128965309,8.93170976638794,0.0,15.95594524499029
8219930,-0.002664988914430566,0.009384075563997119,4.300595105348826,4.200223188698814,3.489078735928988,-0.08274156367808416,8.93170976638794,0.0,15.975838891230524
8229907,0.014769846405536136,0.06208445011939845,4.282469414574318,4.443248130017594,2.8809674082285177,0.03560935932833864,8.93170976638794,0.0,15.995646706782281
8239921,0.012878552793264664,-0.0066558543522659,4.243161991478205,4.276929505675959,2.906139388466327,-0.08827911956042023,8.93170976638794,0.0,16.01568531151861
8249925,0.05966220598444405,0.06284562432762231,4.26506074579131,4.61555179114319,3.144315527527633,-0.06204551347773446,8.93170976638794,0.0,16.035607567988336
8259896,0.014007697748690706,0.005180870332307963,4.254149062343576,4.373019694402146,3.5608826729173977,-0.16622324337381755,8.93170976638794,0.0,16.055270425044
8269903,0.034438747340888476,0.05475205197561528,4.287751660370865,4.513710991574456,3.735222356483492,-0.16660047121334642,8.93170976638794,0.0,16.07522129174322
8279908,0.01239655237078674,-0.011675435386300004,4.3200102853871885,4.048514998251569,3.571175060392026,-0.20854705451130862,8.93170976638794,0.0,16.095000497065485
8289893,0.017061057596356122,0.04220255726192135,4.355236717983373,4.425750718787981,3.2992183025425703,0.04502574231844392,8.93170976638794,0.0,16.114836922846735
8299906,0.01741110027507009,0.027508281945325175,4.3435279747920115,4.356788527091517,3.274231149987875,-0.02903612699020819,8.93170976638794,0.0,16.134816399775445
8309905,0.013615658826679145,0.041670448739565824,4.34400863013465,4.472867497122813,3.4751403813751036,0.1318994910406701,8.93170976638794,0.0,16.154565087519586
8319919,0.03563475713372277,0.04307274017050866,4.352108506611288,4.4693553018728664,3.6923672071331772,-0.006884573975355579,8.93170976638794,0.0,16.17443012353033
8329886,0.04169799578756139,0.04086856723330912,4.363515239408389,4.455494087318257,3.7821936988475926,-0.1955168922074879,8.93170976638794,0.0,16.19426654931158
8339905,0.058815331024825834,0.014942737502529946,4.356406909754501,4.25538461127244,3.6103808070935326,-0.16438900519721145,8.93170976638794,0.0,16.214160195551813
8349906,0.012477448850423567,0.025134174384810137,4.39356453208495,4.403349557118943,3.982682493981871,-0.29005875684473637,8.93170976638794,0.0,16.23405574914068
8359978,0.061443572887481146,0.013641030122563125,4.384214222754315,4.24844945132218,3.656727342491898,-0.26102330353833736,8.93170976638794,0.0,16.253861657343805
8369884,-0.0011500903370977866,-0.0031190144562722733,4.428613623368293,4.272339015807141,3.938674243527805,-0.14383117354586794,8.93170976638794,0.0,16.27355312462896
8379897,0.01573497040510219,-0.0022453720453383674,4.417731678411812,4.324275690185651,3.8692074039538227,-0.08942682535514201,8.93170976638794,0.0,16.293505898676813
8389870,0.021764551467746696,0.06422322423908855,4.44571560956169,4.760982405815646,4.025278991895471,0.08300757692243899,8.93170976638794,0.0,16.313283196650445
8399875,0.03582084129333518,0.03172231710642559,4.477939269375653,4.556379841887278,4.0575798896913255,-0.006675390779525614,8.93170976638794,0.0,16.333119622431695
8409880,0.04749346382439201,0.04156437951624414,4.492664018755108,4.67006219263844,3.941418388379665,-0.07484781591042733,8.93170976638794,0.0,16.353041878901422
8419857,0.03589999724447779,0.02734774281196284,4.477013312456087,4.6056921478866855,4.05492351981685,-0.2654207458860416,8.93170976638794,0.0,16.37276195641607
8429871,0.019066121840775274,0.01714476204469806,4.484926626730264,4.596858592684647,4.108182868392468,-0.10253254295483138,8.93170976638794,0.0,16.392539254389703
8439878,0.02179808537125627,0.008555688309222376,4.503000204981268,4.534192326131688,4.227765654816782,-0.22767397968381609,8.93170976638794,0.0,16.412463418208063
8449849,0.024717392339408395,-0.0019669945734739347,4.525884802024514,4.521678661560344,4.302568228350731,-0.27794873177632695,8.93170976638794,0.0,16.432299843989313
8459849,0.008886642732322425,0.004056432054638792,4.546842662688047,4.5587325148626405,4.208384255966692,-0.09099933034136853,8.93170976638794,0.0,16.452048531733453
8469865,0.012221642598658988,0.026804420820065067,4.552332605758049,4.817380120771304,4.298482265024486,-0.11677628882322288,8.93170976638794,0.0,16.472260705195367
8479852,0.02375335559040348,0.023750643981248265,4.563908134771289,4.805558099069671,4.295209392108621,-0.04202089954003796,8.93170976638794,0.0,16.491980782710016
8489850,0.027031622749716266,0.043053983757086245,4.572761603468992,4.915244519475031,4.338872927339228,-0.03324632438260977,8.93170976638794,0.0,16.511904946528375
8499860,0.03879831692904245,0.03387881655938885,4.58417755212687,4.740525832992418,4.429935190677195,-0.17867509801976134,8.93170976638794,0.0,16.531855813227594
8509830,0.026790406610667894,0.0320502261733262,4.613426411128119,4.762255572398978,4.599383041794006,-0.17606666921011893,8.93170976638794,0.0,16.551518670283258
8519850,0.04679381785512016,0.03442819142833353,4.60635238341421,4.730369278219868,4.467375581504555,-0.2575298099476093,8.93170976638794,0.0,16.571353188715875
8529847,0.0021026633244756177,-0.002716927110552936,4.617692344008237,4.517579944372102,4.477901397082064,-0.1295509182839094,8.93170976638794,0.0,16.59136318322271
8539828,0.021623074407875364,0.012485908646509225,4.61583520273693,4.635145941817989,4.403830674826059,-0.10568258221246296,8.93170976638794,0.0,16.611054650507867
8549841,0.0030840690684321714,0.015598247065097048,4.648963719643056,4.64071929200329,4.584730199087263,-0.18877580807164307,8.93170976638794,0.0,16.63103603478521
8559849,0.018282264511287227,0.04682227352954427,4.66196082395427,4.852266214220002,4.624223369356695,0.016156823058352643,8.93170976638794,0.0,16.651017419062555
8569844,0.03238135999172975,0.03478189826995104,4.673891526052207,4.72683362179778,4.502233817901171,0.12102659694150297,8.93170976638794,0.0,16.670678368769586
8579831,0.053293605806529865,0.05447413356989572,4.705242820784301,4.787268703054117,4.3432841899572345,-0.04632464867010633,8.93170976638794,0.0,16.690486184321344
8589827,0.029360178207010534,0.052774002628587446,4.693816559877805,4.868415434855592,4.537160452639757,0.048447160993703164,8.93170976638794,0.0,16.710322610102594
8599847,0.05004571431964688,0.044630637986287525,4.707413992808834,4.758257150516435,4.409674369370194,-0.13107759292222454,8.93170976638794,0.0,16.73015712853521
8609818,0.026931592814922745,0.03207432852841907,4.681595256577657,4.793967345472204,4.750221666411317,-0.34916618413232214,8.93170976638794,0.0,16.750167123042047
8619825,0.040204451874494396,0.04568168704248943,4.7119289107953755,4.901025214370122,4.436485346911697,-0.12037707231603534,8.93170976638794,0.0,16.77003215905279
8629835,0.01879154399871874,0.01880353787466893,4.752991353868842,4.681801696280168,5.064991798485968,-0.27774488952010934,8.93170976638794,0.0,16.789839974604547
8639808,0.02938534538179649,0.030564110698551028,4.823493414719701,4.488844713784225,4.62607890742362,-0.022293311540932947,8.93170976638794,0.0,16.80961727257818
8649817,0.04991007845088902,0.03081237435419104,4.779839237365462,4.720576459739135,4.166184333656581,0.030657234042696047,8.93170976638794,0.0,16.829512826167047
8659820,-0.00625214928805784,0.04055426633134496,4.824422845256628,5.071084003910052,4.470272109196337,-0.10951714661032064,8.93170976638794,0.0,16.84929012414068
8669797,0.030563808920532676,0.08588433285061248,4.7624336632259565,5.323839615056293,4.347351385160389,-0.24879755466121978,8.93170976638794,0.0,16.869155160151422
8679794,0.05778490105122369,-0.0002625844907762076,4.733360680661351,5.036164790664536,4.826748059363517,-0.2972474597902579,8.93170976638794,0.0,16.888903847895563
8689818,0.010763091986030648,0.08114372731473307,4.821485918694549,5.301465950637684,5.5788604088424165,-0.09847915988173206,8.93170976638794,0.0,16.908885232172906
8699789,0.08589822092503319,0.02316204459041349,4.8123760612635325,4.557003368955179,5.032397836367341,-0.26835316801622433,8.93170976638794,0.0,16.92866253014654
8709796,0.009375396631211341,0.03270812302429227,4.909330368701555,4.681206870525251,5.101287323937118,-0.20098440773818638,8.93170976638794,0.0,16.948643914423883
8719786,0.03561739501506134,0.047760631663128494,4.875209746950344,4.9268222291734105,4.2594884609152395,-0.19637985836423866,8.93170976638794,0.0,16.968421212397516
8729788,0.013820723254531764,0.0031330272120608793,4.856813743464537,5.022206462210498,4.241859590064294,-0.006960135413892843,8.93170976638794,0.0,16.988373986445367
8739790,0.053605314042419305,0.074390472024642,4.8433808549625805,5.314834361021141,4.621179895558209,0.007405291238464784,8.93170976638794,0.0,17.008094063960016
8749793,0.010972278286517145,0.04808500297598561,4.8596527413911375,5.238714149844128,5.207429093787372,0.026127389472202722,8.93170976638794,0.0,17.02798771020025
8759965,0.06756429148167431,0.043786508063152096,4.8957314479776475,4.972721054322342,5.158440989847335,0.006902391060071622,8.93170976638794,0.0,17.048316231928766
8769777,0.01829127634137917,0.034255453889295406,4.9386898973292865,4.9111301745902765,5.1911759770654164,-0.16082680565066632,8.93170976638794,0.0,17.067631951533258
8779788,0.04687378385201102,0.04151639372769722,4.928892748541423,4.864526627598778,4.851062875338501,-0.14122252477902997,8.93170976638794,0.0,17.087466469965875
8789764,0.03056557087510825,0.03142481508530692,4.949158053653166,4.868827247170437,4.922536666677747,-0.27439561405919655,8.93170976638794,0.0,17.10747646447271
8799771,0.009116591289640041,0.007879913222938795,4.924181029846371,4.810972140804758,5.037753822090181,-0.18099761163920114,8.93170976638794,0.0,17.12719654198736
8809779,0.026352009714395663,0.01048492478910834,4.931319720123001,4.763320407644585,5.267485191921594,-0.18124828057516318,8.93170976638794,0.0,17.14712070580572
8819785,0.041962675310373676,0.051199404357224365,4.964298688146175,4.898536097613949,5.325187350799444,-0.09050539297655114,8.93170976638794,0.0,17.167042962275445
8829762,0.03554138802662532,0.04007910100374357,4.973402077709922,4.917388945449964,5.2462540557888175,0.046792435347549954,8.93170976638794,0.0,17.1867344295606
8839782,0.04803117257610001,0.05690173367533835,4.9890086302380645,4.939245083882589,5.184428193127811,-0.1250042394219708,8.93170976638794,0.0,17.206801644526422
8849772,0.061403918989896944,0.06033199372649234,4.9964864499796935,5.095515941488969,5.099512529614717,-0.11034031277790568,8.93170976638794,0.0,17.226550332270563
8859759,0.03127724947571764,0.024960012476742177,4.998638397850246,4.860366056896375,5.455849955875127,-0.2549196521128714,8.93170976638794,0.0,17.24644588585943
8869759,0.032960516442657184,0.03200878822445863,4.990369910312444,4.985767406859921,5.49251974476919,-0.2295748667971793,8.93170976638794,0.0,17.26639675255865
8879766,0.050188902889789055,0.02560654865108436,4.998879044173137,4.869906814982819,5.494073543878054,-0.1661220932028442,8.93170976638794,0.0,17.286290398798883
8889738,0.014500305042416173,0.007146034183539429,5.023380587213822,4.785098093022185,5.642007442235355,-0.18585114226508814,8.93170976638794,0.0,17.30609821435064
8899749,0.036038326432705325,0.03285033964514761,5.055825665277392,4.958630003694516,5.4300676326973765,-0.09887301095142931,8.93170976638794,0.0,17.326108208857477
8909753,0.039498368264139216,0.00148810314051806,5.028853319211081,4.83376852656923,5.4236451828213035,-0.0755343320230395,8.93170976638794,0.0,17.34597324486822
8919732,0.027860203865766486,0.026015188508480724,5.027765722321273,5.0869629304394905,5.647390873833897,-0.056422743955701904,8.93170976638794,0.0,17.365924111567438
8929742,0.031763935315609615,0.04621982709854855,5.0746710045842836,5.251176879043804,5.692193932011877,-0.144567821907847,8.93170976638794,0.0,17.38590549584478
8939735,0.022211992820203363,0.049941738138869374,5.077946083672867,5.28279651813083,5.847886547273847,-0.12567473489068526,8.93170976638794,0.0,17.405596963129938
8949726,0.026095910417586854,0.036336768855489865,5.10056221058447,5.241462002722699,5.701604741851096,-0.20029816956926005,8.93170976638794,0.0,17.425433388911188
8959738,0.0365668468317395,0.028270447989627634,5.1108377407319106,5.111286821925717,5.581535816006966,-0.1852810873144115,8.93170976638794,0.0,17.44529842492193
8969747,0.02733200387850454,-0.010785289955698163,5.11388850753624,4.963221644483582,5.52723234432727,-0.21175863890129953,8.93170976638794,0.0,17.46513485070318
8979698,0.015768154648244437,0.03149121228270224,5.133585201078132,5.241365844473471,5.623404430648241,-0.11789381967224166,8.93170976638794,0.0,17.484912148676813
8989721,0.02810216493189399,-0.0023657919129731475,5.103581867374033,4.9916325599304585,5.682277921808364,-0.1701463603183626,8.93170976638794,0.0,17.50495075341314
8999732,0.04337960273996044,0.05860043392632153,5.15152969760526,5.398910203347576,5.725026831383413,-0.08908847822714527,8.93170976638794,0.0,17.524815789423883
9009702,0.04449291814789191,0.050508996743001244,5.165091411667653,5.340048784562278,5.573187334934625,-0.03403599400703072,8.93170976638794,0.0,17.544564477168024
9019715,0.01769340947657838,0.052292302378639466,5.189688813763634,5.342475953932627,5.748107396426953,-0.11062446862645459,8.93170976638794,0.0,17.564633599482477
9029716,0.05119923736721299,0.0634506072186678,5.171796269157604,5.403884479875188,5.694235714877994,-0.1157854433272032,8.93170976638794,0.0,17.584468117915094
9039699,0.02664210268050482,0.0428626023508607,5.168478615050018,5.229231002456764,5.689247353775652,-0.08707349420100385,8.93170976638794,0.0,17.604102364741266
9049701,0.018960097649246777,0.026824312634505354,5.190223300389238,5.1217012580735215,5.715276899631622,-0.170435843877085,8.93170976638794,0.0,17.6241123592481
9059706,0.02289779340803655,0.021798822472840707,5.177181048534215,5.156506958418866,5.714687614477278,-0.11575482357218725,8.93170976638794,0.0,17.64406322594732
9069726,0.02529734865278055,0.022170185694396327,5.215847159672827,5.229547976621767,5.768711489707831,-0.2244067935112124,8.93170976638794,0.0,17.66389965172857
9079704,0.012149911022931725,0.04948856998566531,5.224864962305613,5.332267534664048,5.765087591229381,-0.016537934323139325,8.93170976638794,0.0,17.683852425776422
9089702,0.033729190813601484,0.011087921627387365,5.2067969024602325,5.129228269087001,5.635329936290834,-0.08250834527529705,8.93170976638794,0.0,17.70357250329107
9099717,0.054989956036955334,0.07085743155021218,5.22854395072911,5.483913802802931,5.687109164880816,-0.13489276672813943,8.93170976638794,0.0,17.72352336999029
9109682,0.02113376616209761,0.04504596525251903,5.219954111602457,5.450762887231036,5.679743390598151,-0.09498069567188594,8.93170976638794,0.0,17.74347614403814
9119701,0.0033935338653630076,0.07727082824062514,5.262477488306425,5.5478644946951405,6.2519811475110085,-0.18756786885406918,8.93170976638794,0.0,17.76331256981939
9129699,0.0383071347846089,0.04905968219105139,5.2718194573696335,5.180826697648243,5.806729827232365,-0.07888482976842859,8.93170976638794,0.0,17.7832920467481
9139684,0.03455117483839443,0.01554830631796289,5.261206377173849,5.096870144279379,5.729785087592305,-0.18331430935282178,8.93170976638794,0.0,17.803042641840875
9149686,0.009086988952010877,0.0633399943856523,5.2901453759735455,5.4274985494378996,5.756332790786326,-0.0423759547403062,8.93170976638794,0.0,17.8229648983106
9159691,0.04849218065768479,0.03329805715166034,5.231048168362156,5.150684501559809,5.293167012603583,-0.21557715150021117,8.93170976638794,0.0,17.842829934321344
9169669,-0.015043714025019916,-0.022677324194833703,5.211652861637697,5.157446973770632,6.071761977395418,-0.12287128605641584,8.93170976638794,0.0,17.8626377498731
9179679,0.052703691986650814,0.07362745187137265,5.181347305714972,5.449136780848583,6.1645292328679595,-0.27424988407332407,8.93170976638794,0.0,17.882531396113336
9189685,0.016888457466364137,0.005742994601577234,5.2458838428902625,4.984590507834476,6.2343828658084615,0.17386732659667992,8.93170976638794,0.0,17.902598611079156
9199655,0.026036059543938173,0.07310278203707177,5.30121728310641,5.14143392072328,6.073314509710077,-0.12058270690854656,8.93170976638794,0.0,17.922347298823297
9209670,0.06897867356628229,0.02606431867219472,5.233398765365407,5.00820419597752,5.5786075336149334,-0.15141183611608788,8.93170976638794,0.0,17.942387810908258
9219672,-0.0001373990134889702,0.05001083889309332,5.25453551964242,5.365770236752404,5.596104478277866,-0.047292601514048016,8.93170976638794,0.0,17.962397805415094
9229659,0.04974866054058058,0.01373173880130052,5.155310666739792,5.0787575956878825,5.558120406050687,-0.17519863960534288,8.93170976638794,0.0,17.982175103388727
9239644,0.020356275653839795,0.046535464348047784,5.1666536218905454,5.4246507565074396,6.194566658948515,-0.08143587281495179,8.93170976638794,0.0,18.001895180903375
9249673,0.05223987879350789,0.03741760591093457,5.142909308092185,5.129587547767088,6.265975667067918,-0.1292396875095747,8.93170976638794,0.0,18.021962395869195
9259638,0.03344532389387522,0.02361172675255685,5.18108403402824,5.037954020604573,6.1332960109734564,-0.10308302919376544,8.93170976638794,0.0,18.04174160119146
9269650,0.04694880148261804,0.033286506051495746,5.148335255668387,5.037825048268957,5.9050066564540575,-0.18469364950559886,8.93170976638794,0.0,18.061431161127985
