time,fx,fy,fz,tx,ty,tz,px,py,pz
4338921,-0.024381608570665403,0.00930118951857084,0.6094904569970812,-0.15479404208007708,-4.0271277299357955,0.12176912008181162,2.978125810623169,0.0,8.225472450256348
4348930,-0.03760577760398398,0.008862965899631314,0.5906664919377116,0.024742791758399107,-3.9410329017819485,-0.02253337509103126,2.978125810623169,0.0,8.245250701904297
4358924,-0.042301300479472115,-0.009006284785233465,0.6018782691943274,-0.06443248046431904,-3.863347418094424,0.13639628960158667,2.978125810623169,0.0,8.265144348144531
4369015,-0.026619396918416083,-0.02246473013140271,0.6101771991690246,-0.13622815878212435,-4.061605489287075,-0.0337183890946946,2.978125810623169,0.0,8.285154342651367
4378915,-0.04887119659766537,0.006749612899906943,0.5926853428815679,0.164296911120708,-4.084013350171745,0.027758944303355904,2.978125810623169,0.0,8.304729461669922
4388922,-0.03267535535648447,-0.04302556309696293,0.5962579119947922,-0.2850560261681636,-4.001703790004701,-0.03640011126998921,2.978125810623169,0.0,8.324739456176758
4398898,-0.04131752731546756,0.025789903793372204,0.6190054727349059,0.2745373262670725,-4.103856945600661,0.16773261430825848,2.978125810623169,0.0,8.344489097595215
4408903,-0.0498842708739633,-0.012775809665396931,0.6251313158185035,0.15665183895848855,-4.195917843532708,0.21952996506087352,2.978125810623169,0.0,8.364411354064941
4418908,-0.022556363935768875,-0.018384396065250108,0.6390663516139243,-0.13081742170184896,-4.105499065665754,0.024526625010594216,2.978125810623169,0.0,8.3842191696167
4428901,-0.03500478680640429,0.01369937525197873,0.6711650245168803,0.04238379019640348,-4.16598251784265,0.1815695483441644,2.978125810623169,0.0,8.403939247131348
4438894,-0.018379080697000116,0.01136705041475583,0.6579224611698837,0.05356318544500027,-4.406399600793716,0.08851711036346721,2.978125810623169,0.0,8.42380428314209
4448903,-0.05189989822983776,-0.008126576838791255,0.6524169018530843,-0.031065097728514957,-4.111475539731682,0.003413167133331285,2.978125810623169,0.0,8.443842887878418
4458874,-0.02170086806774174,-0.028210816018134466,0.6842620729713138,-0.37902927046239654,-4.23986285743117,-0.06302603247150707,2.978125810623169,0.0,8.463621139526367
4468887,-0.056922263134419726,-0.01897362330388308,0.6695849381525436,-0.2331393230484764,-4.438081709049193,0.04210620220910677,2.978125810623169,0.0,8.4834566116333
4478889,-0.05039641761630742,-0.0031621589231491942,0.66981170393914,-0.005473006605058117,-4.234382049787641,0.08151583015501451,2.978125810623169,0.0,8.503408432006836
4488896,-0.029384602948874683,-0.00959525987435117,0.6819404176526884,-0.13001314290129073,-4.433408800206632,-0.045444312090092254,2.978125810623169,0.0,8.523186683654785
4498880,-0.048478145734667244,0.006472635924518189,0.6934662510408458,0.13378810265741947,-4.551972903058228,0.13817894627571192,2.978125810623169,0.0,8.542993545532227
4508884,-0.034041444205343385,0.023613664971664505,0.6998574938548359,0.3294442826972954,-4.706508003580719,0.22413178612925044,2.978125810623169,0.0,8.56297492980957
4518893,-0.028157809210419327,0.01407962137803409,0.7054107551395896,0.1370038216558811,-4.653996983532306,0.1196634348298602,2.978125810623169,0.0,8.58275318145752
4528870,-0.050501658277809724,0.00012944907944656414,0.7240433248746765,-0.009479399859195325,-4.801691716208005,0.028805535483545697,2.978125810623169,0.0,8.602675437927246
4538870,-0.06516870121479013,0.017325027888715372,0.7078675016123057,0.24211431530849126,-4.7364294201377035,0.18251939523875826,2.978125810623169,0.0,8.622570037841797
4548883,-0.029151327703148322,-0.02900786836016933,0.7176665631350501,-0.14932883619375303,-4.81223015962437,0.1390462265591701,2.978125810623169,0.0,8.642260551452637
4558871,-0.08540191057384039,0.033852738255709225,0.7691199483877424,0.005784323885364984,-4.726460550928561,0.21728860487461255,2.978125810623169,0.0,8.662155151367188
4568868,-0.00964172850877043,0.004480167928933909,0.6809024794127048,-0.22830121697538175,-5.3575798338177805,0.04813731506377472,2.978125810623169,0.0,8.681845664978027
4578883,-0.09151585107967275,0.02164872261270867,0.7711861076698447,0.13873042460765816,-4.693873811428098,0.056406183725297154,2.978125810623169,0.0,8.70171070098877
4588844,-0.023417045135498693,0.018950746898427573,0.7488808763950319,0.18751502835400657,-5.11018008331418,0.1539070992308087,2.978125810623169,0.0,8.721575736999512
4598865,-0.049005140376985334,-0.014652191835008654,0.7699922633762277,0.24712208755855158,-4.916905813422943,0.15345521823730301,2.978125810623169,0.0,8.741412162780762
4608873,-0.05124286717578741,0.039825866812914335,0.7549276398450875,0.36471575747590634,-5.048823940809516,0.12916284925013777,2.978125810623169,0.0,8.761247634887695
4618843,-0.03217777524247767,-0.019951125424094496,0.7425391653799638,-0.20267273702167188,-5.44036392397582,0.11680382156495028,2.978125810623169,0.0,8.781170845031738
4628850,-0.03803223387509602,-0.007888117344863721,0.7659948956790936,-0.2344853401185958,-5.146748299437611,-0.02925037317734258,2.978125810623169,0.0,8.801064491271973
4638859,-0.05082847763106235,0.0327253342884779,0.8111653234650946,0.08525294458058141,-5.140964880853296,0.20201235119581007,2.978125810623169,0.0,8.820929527282715
4648839,-0.025602216115444776,-0.05425669406358158,0.7896713196511191,-0.2735221772802632,-5.550976199821083,0.09602749001953725,2.978125810623169,0.0,8.840794563293457
4658839,-0.07060267046555824,0.016189754869788908,0.8113522813958678,0.243605048043392,-5.211110271298889,0.16927907357767147,2.978125810623169,0.0,8.860572814941406
4668848,-0.0449200076025722,0.0007929638922958837,0.800463004153297,0.18232211198545656,-5.307106572018416,0.2112013036111744,2.978125810623169,0.0,8.880321502685547
4678821,-0.07162561868503659,0.0013379042798278284,0.801741873096451,0.07442457526322954,-5.386923610086143,0.027483103515205443,2.978125810623169,0.0,8.90030288696289
4688838,-0.04242063152581421,-0.004267730346992682,0.7995654459775237,0.023414351244348097,-5.591333069951535,0.09287988065816499,2.978125810623169,0.0,8.920109748840332
4698833,-0.05582582346946019,0.048500804250053875,0.8370677268970388,0.43443702072393364,-5.200105814573014,0.16594948752332428,2.978125810623169,0.0,8.939946174621582
4708818,-0.07252485338687897,-0.044679498136118045,0.825242081983462,-0.24645990595839606,-5.492286431946308,0.006250096378250802,2.978125810623169,0.0,8.959956169128418
4718811,-0.02364392074555166,0.03312105230472984,0.8270526096715773,0.2760606615410808,-5.5044546681334054,0.11273083107255388,2.978125810623169,0.0,8.97973346710205
4728835,-0.03638058739990013,-0.02486403161860995,0.8511808502153304,-0.24703694383106978,-5.535647811523674,0.06615274653501935,2.978125810623169,0.0,8.999686241149902
4738834,-0.029907180825620827,0.011250245093554101,0.8353353744746004,-0.01588374164182227,-5.52619210751757,-0.006301488823293511,2.978125810623169,0.0,9.019783020019531
4748809,-0.046130011995583864,-0.014607273705601775,0.850990236601457,-0.31139091530311447,-5.374805753274412,-0.02899214883640333,2.978125810623169,0.0,9.039473533630371
4758820,-0.07298170970141893,-0.008792678171396284,0.8803545292317869,-0.4226222010356224,-5.286381068693402,0.06734723795413977,2.978125810623169,0.0,9.059338569641113
4768828,-0.029904737590253472,-0.004150127157941608,0.8749580756030229,-0.30134382851608166,-5.4762909866394125,0.1986349509646761,2.978125810623169,0.0,9.079319953918457
4778798,-0.04005148199185715,0.028759723545908722,0.8785888447656482,0.025608634198718505,-5.410866952613443,0.19676454550728195,2.978125810623169,0.0,9.098923683166504
4788818,-0.05903761773407412,-0.02323576524481208,0.9249369800123572,-0.27239526366151523,-5.43366741681859,0.1410813842609535,2.978125810623169,0.0,9.118643760681152
4798822,-0.05339769735932354,0.022629260686337638,0.8779610594910388,0.060981287788301586,-5.331303393136558,0.282004978838561,2.978125810623169,0.0,9.138595581054688
4808797,-0.038091673279553984,0.005387677793986967,0.9028222210871055,-0.07454770330295446,-5.283063225051908,0.06672786892574223,2.978125810623169,0.0,9.158345222473145
4818881,-0.04980978411272163,-0.01717491897761847,0.9178474379112567,-0.23299233883057013,-5.272347944697739,-0.12231336616039279,2.978125810623169,0.0,9.178528785705566
4828811,-0.04626717334404562,-0.0011635427261889042,0.8810212544763827,-0.1432431317234375,-5.387938779785635,-0.040728221852033286,2.978125810623169,0.0,9.198220252990723
4838787,-0.05900862842738608,-0.006827518153190937,0.9291564823801819,-0.187592279213888,-5.236399512420597,0.019025959789455982,2.978125810623169,0.0,9.217997550964355
4848787,-0.06336918348103726,0.011301900728531322,0.9355906460554522,0.04165318658020567,-5.37222355675593,0.3071682617027687,2.978125810623169,0.0,9.237775802612305
4858800,-0.05956656025275597,-0.00842065285343696,0.9280501774102072,-0.0422114703194012,-5.476173825383636,0.12231431549835925,2.978125810623169,0.0,9.257640838623047
4868783,-0.06559259878709911,0.017851575580760892,0.9359895635399216,0.13991686293203998,-5.444020847428295,0.22567180800639086,2.978125810623169,0.0,9.277419090270996
4878783,-0.055554021075070015,-0.008959161941967997,0.9481668767349047,-0.0033355204756162493,-5.423960694534035,0.1508399937843894,2.978125810623169,0.0,9.297457695007324
4888791,-0.03447487069725996,0.005518547571860211,0.9844379629677906,0.05449076241021089,-5.5699819302819655,0.10879034867677895,2.978125810623169,0.0,9.31740951538086
4898771,-0.05138704115062964,-0.0027084887836501537,0.9411728797217833,0.08855324807289833,-5.5309800770036865,-0.06244381920058295,2.978125810623169,0.0,9.33724594116211
4908777,-0.027749070328324965,-0.018045824885741135,0.9580371711933608,0.1309045486984033,-5.641362654095886,0.023302130178286973,2.978125810623169,0.0,9.357169151306152
4918784,-0.03841020139798568,0.01446527510248119,0.9789745043626423,0.34061865650300405,-5.684943395066703,-0.01221059447653694,2.978125810623169,0.0,9.377004623413086
4928765,-0.05694449545189739,-0.0008801948110761515,0.9854035095281164,0.27596087036680217,-5.769098377524319,0.07872089372232693,2.978125810623169,0.0,9.396724700927734
4938764,-0.05526355489254042,-0.00379135147433729,0.9821101857882368,0.3809191548656301,-5.669890477927773,0.18715068881850705,2.978125810623169,0.0,9.416618347167969
4948776,-0.04326486984476441,0.018342728291228294,1.0221071215157211,0.3834111676001939,-5.774342640690207,0.23374351890109324,2.978125810623169,0.0,9.436483383178711
4958746,-0.052091506739258886,0.024513829969726286,1.0217163406525929,0.5792236858138082,-5.943624326476304,0.22777646622452785,2.978125810623169,0.0,9.456174850463867
4968761,-0.05138542692214232,0.01502324820067713,1.031574010819532,0.42647762027223024,-5.730403923039436,0.13089155652005147,2.978125810623169,0.0,9.476213455200195
4978746,-0.03961270078748491,0.010419382020123047,1.0339302967886246,0.4311988436078664,-5.7647208968640875,0.14669949978631003,2.978125810623169,0.0,9.496021270751953
4988779,-0.0473871715891363,0.0013551776545122074,1.0327702671332286,0.34864492696043214,-5.892613757657408,0.03194664701547545,2.978125810623169,0.0,9.515769958496094
4998748,-0.058851836081445175,-0.006118599073477338,1.0305522425182536,0.2791141020958463,-6.05607881748244,0.2029904218624896,2.978125810623169,0.0,9.535605430603027
5008757,-0.04499599684581135,0.011652282708063622,1.0385484287248552,0.37567002964008367,-5.966936425974964,0.06706230921320788,2.978125810623169,0.0,9.555441856384277
5018771,-0.0637859990791978,-0.012628020699545939,1.0744267239464822,0.18417158004004364,-5.980695131990611,0.04071037082247386,2.978125810623169,0.0,9.575190544128418
5028736,-0.05970054705738992,0.02397823291543877,1.0754975171075385,0.499235473517075,-6.081770486591008,0.1670634442469101,2.978125810623169,0.0,9.595113754272461
5081550,-0.0235803589233754,-0.02369985741134739,1.0861029546488439,0.02002740847323281,-6.492167048355192,0.04465177163537426,2.978125810623169,0.0,9.700644493103027
5090736,-0.06418620218425986,-0.028484698803163955,1.1042066937712205,0.3002620292693763,-6.324906890163572,0.10396465827975376,2.978125810623169,0.0,9.718798637390137
5100747,-0.07109711269378671,0.03107544364888204,1.143434447078966,0.6070684543201708,-6.149169831150324,0.23024923359285943,2.978125810623169,0.0,9.73878002166748
5110721,-0.05562408508017702,-0.018730897755846465,1.1375259594236322,0.2769667129001405,-6.383664599981159,0.34977137518860424,2.978125810623169,0.0,9.758500099182129
5120728,-0.07028477553784818,0.03930719652224335,1.1379005886149027,0.6154283997713392,-6.197294636936782,0.16139379297819012,2.978125810623169,0.0,9.778190612792969
5130746,-0.0690163799934087,0.02214363431699584,1.1642464843641216,0.33478302854572206,-6.218543533293307,0.17316596935205197,2.978125810623169,0.0,9.798230171203613
5140709,-0.04984518909215918,0.012049609246887139,1.1448387494070449,0.22443080495971657,-6.287343504744172,-0.004373555091506276,2.978125810623169,0.0,9.818123817443848
5150725,-0.09751037968397158,-0.018517091445587663,1.1685805554718902,0.19773826998252986,-6.192730679457334,0.08130265991505148,2.978125810623169,0.0,9.83804702758789
5160726,-0.024422563747168002,0.017202989372200994,1.127685531233512,0.40925970622527785,-6.457805292476561,0.17953154631864265,2.978125810623169,0.0,9.857998847961426
5170702,-0.07169570019751781,0.013642472816817408,1.1968106604971362,0.46498824668813654,-6.08965734318107,0.11470734680656491,2.978125810623169,0.0,9.877805709838867
5180710,-0.040600201126486546,-0.024943486447408736,1.1598802788650993,0.08556218280795491,-6.489872703713328,0.10230221135430106,2.978125810623169,0.0,9.897554397583008
5190721,-0.07686545187100746,0.04634821800939726,1.1722274243170023,0.6280557175331225,-6.194665406785013,0.04374727386809951,2.978125810623169,0.0,9.91750717163086
5200688,-0.0474474658215045,-0.04870962039735183,1.1773301791466402,-0.04785184157203304,-6.449177877465935,0.08692765507366396,2.978125810623169,0.0,9.937227249145508
5210702,-0.0640688701607286,0.078484195401892,1.1969566449083384,0.8212025972799566,-6.238066932007072,0.2726227577621483,2.978125810623169,0.0,9.957237243652344
5220715,-0.06865702529668782,-0.004653946960382127,1.2099816250341764,0.20579134811524824,-6.4738124929195635,0.37054759813603155,2.978125810623169,0.0,9.977189064025879
5230685,-0.05435728036835785,0.021239866137057195,1.222313343359903,0.31262670458522024,-6.148395208745747,0.046021374047994,2.978125810623169,0.0,9.996966361999512
5240694,-0.03221373771846281,0.012503301110528442,1.211690598623342,0.19420183304664107,-6.207705820083767,-0.08230644315209368,2.978125810623169,0.0,10.01677417755127
5250696,-0.054183630691618134,0.005852533123418935,1.2417642555823925,0.11321797970477121,-6.174298144800957,-0.0026272983216504286,2.978125810623169,0.0,10.036696434020996
5260675,-0.06482527242779712,-0.010058094660081007,1.240929778698571,0.0238832969233016,-6.213704907707125,0.10177292299929874,2.978125810623169,0.0,10.056504249572754
5270683,-0.09961420348614469,-0.011497402281724023,1.239991872148626,0.015387108080425094,-6.031922404562383,0.17313297587003618,2.978125810623169,0.0,10.076281547546387
5280692,-0.06719807841747993,0.02346794691633436,1.2541702071124678,0.3026723542850789,-6.203384138241855,0.24283336849350512,2.978125810623169,0.0,10.09626293182373
5290654,-0.05748311696559183,-0.0015587936560439442,1.286813479938023,0.12091758597757973,-6.255633278364687,0.3199652274621645,2.978125810623169,0.0,10.11595344543457
5300687,-0.037594404172152096,0.01593009838752435,1.2714831740528343,0.31980429821986434,-6.271779045791625,0.1439950661794107,2.978125810623169,0.0,10.135963439941406
5310681,-0.04625614227041597,0.01017178460188184,1.2869980124680698,0.292505271540179,-6.220525191092044,0.24510377411939288,2.978125810623169,0.0,10.15594482421875
5320689,-0.033975039737820456,0.009045318133719338,1.2916181297218419,0.28158347394469985,-6.195208265959771,0.07223477065663886,2.978125810623169,0.0,10.175664901733398
5330665,-0.055996678108424014,0.0078022807390243365,1.2874939456452426,0.3216307394113045,-5.896936258417668,0.03769611342303669,2.978125810623169,0.0,10.195674896240234
5340664,-0.03975731514856218,-0.012517394905984691,1.298775783406124,0.16619674981485844,-6.210230212175251,0.01161821661025364,2.978125810623169,0.0,10.21562671661377
5350680,-0.07503838741123747,-0.00014146200720244195,1.2943895379290362,0.37796751170862564,-6.043917177723493,0.11488523785326699,2.978125810623169,0.0,10.235433578491211
5360651,-0.057198731906711764,0.004206269482038838,1.3222906293741241,0.40126622957590996,-5.9546000905053305,0.23622893300775338,2.978125810623169,0.0,10.255356788635254
5370657,-0.041951861136257484,0.021728612383790313,1.326974987341277,0.45704972756814755,-6.205645200037658,0.2495991798248518,2.978125810623169,0.0,10.275279998779297
5380664,-0.05662785910844814,0.0284892756004258,1.3225883971608061,0.5915230678242054,-6.123148988350181,0.19170109097112054,2.978125810623169,0.0,10.295058250427246
5390660,-0.04943819532737148,0.016290883625075248,1.3274887711891523,0.5491208810715733,-5.966948338687271,0.24208453391514695,2.978125810623169,0.0,10.315010070800781
5400648,-0.03678192057907603,0.03811507186200469,1.3533780596745384,0.615900692158533,-6.005535117390604,0.2257434171742574,2.978125810623169,0.0,10.334787368774414
5410666,-0.04344083615392469,0.0005341789077593084,1.3399090188966314,0.40938136468317765,-6.203612324673678,0.12227348497491342,2.978125810623169,0.0,10.354710578918457
5420632,-0.056067801575064635,0.014237235694043227,1.3636952490254117,0.5613845458193509,-5.950562200406491,0.1251704624975094,2.978125810623169,0.0,10.3745756149292
5430645,-0.04335621608465923,-0.026062835561521336,1.352561664571203,0.18403731981497629,-6.051299264791009,-0.043601058844588536,2.978125810623169,0.0,10.394325256347656
5440647,-0.08968614702373712,0.008299611167200016,1.3753348227636133,0.5375750437980571,-5.989654548643081,0.08325511558424736,2.978125810623169,0.0,10.414132118225098
5450630,-0.04829418903961802,-0.0002474168011545874,1.357436168630346,0.42064463974919164,-6.2302984885104,0.2121354191623599,2.978125810623169,0.0,10.433880805969238
5460637,-0.04550864210099004,0.02638864381957795,1.3958079987224563,0.49032737165380524,-6.125557051048126,0.28050554625343516,2.978125810623169,0.0,10.453804016113281
5470644,-0.03528714309453962,0.038603583944924136,1.409170201574229,0.5132072266053029,-6.282899910471588,0.20987236866038295,2.978125810623169,0.0,10.473872184753418
5480621,-0.05177095202207571,0.009459591961167746,1.4036283592827985,0.3866820028495468,-6.151058310474301,0.1072358086029066,2.978125810623169,0.0,10.493765830993652
5490627,-0.02877268572360281,0.01419387338977307,1.4094071076561887,0.34189362416703517,-6.044369565800579,0.06098398207325495,2.978125810623169,0.0,10.513659477233887
5500629,-0.05961828518375745,0.02400579390965385,1.422253627307117,0.3897260114391514,-6.175354607214334,0.07914039159484254,2.978125810623169,0.0,10.53358268737793
5510612,-0.04872407708585236,0.006463035717196863,1.4191130784895636,0.2698049431014411,-6.1880631580098004,0.054234764202350405,2.978125810623169,0.0,10.553274154663086
5520620,-0.04353360961884256,0.00516434156093748,1.437389237144851,0.3142337161439315,-5.993530112406159,0.053109761775099074,2.978125810623169,0.0,10.57310962677002
5530621,-0.06687763041749584,-0.008480786299407628,1.4363633066322654,0.2507642875721743,-6.235699175145179,0.14792068113312062,2.978125810623169,0.0,10.592771530151367
5540603,-0.07984729383513312,0.007470400131717181,1.4583788795430959,0.4093528987032613,-6.122369086680411,0.23667935076884916,2.978125810623169,0.0,10.612666130065918
5550598,-0.04578231496095686,0.018895417151339355,1.4496936813178287,0.45705764352474887,-6.09655798229754,0.25536881681349044,2.978125810623169,0.0,10.63244342803955
5560628,-0.0655203762419525,0.028614850420877413,1.517466657413542,0.3494560081804181,-6.14609554471642,0.22633828339465012,2.978125810623169,0.0,10.652453422546387
5570594,-0.04246228564903154,0.039614178958236934,1.4722793987020104,0.3724498854268745,-6.432124505150316,0.2857819667360175,2.978125810623169,0.0,10.672406196594238
5580602,-0.06503905411541444,0.03178222753729654,1.4786129957920684,0.4463184709476309,-6.009676737634095,0.10211631271097765,2.978125810623169,0.0,10.692183494567871
5590611,-0.054390581778138714,0.047427515716701896,1.4967115011311325,0.47669895976346055,-5.937187061803343,0.0499313185207555,2.978125810623169,0.0,10.712019920349121
5600616,-0.006304730165004546,-0.002940485953726091,1.4725980121110753,0.25056664565484965,-6.3086327879419954,0.15550960995513918,2.978125810623169,0.0,10.731913566589355
5610592,-0.08816888489544361,0.011345000902972968,1.5131372740808509,0.2974394819710042,-5.762552892814572,0.055583096164651735,2.978125810623169,0.0,10.751691818237305
5620602,-0.04700701219141479,-0.006856986346878369,1.5088696317564319,0.04915025822501917,-6.118630479227601,0.09669192705590213,2.978125810623169,0.0,10.77164363861084
5630606,-0.040793121223896556,0.022127881492823187,1.5223706892786177,0.24001691540788528,-6.0936088426715145,0.19758912634804737,2.978125810623169,0.0,10.791508674621582
5640583,-0.09747104318141941,0.039867509294338355,1.549946573653779,0.3835295433994048,-6.0326007077978545,0.19206086997073157,2.978125810623169,0.0,10.811286926269531
5650602,-0.002884292324334403,0.005975435450747524,1.5041898554737871,0.23620203391093497,-6.312399036471842,0.15322119436584458,2.978125810623169,0.0,10.831441879272461
5660597,-0.07821773879334337,0.0593709439365564,1.581870032936111,0.5749048467246851,-5.915528350118699,0.2555757808034116,2.978125810623169,0.0,10.851365089416504
5670585,-0.015669826064854675,0.05832821881569905,1.5201707532320912,0.5616959670497863,-6.2861177328756455,0.1162281149234623,2.978125810623169,0.0,10.871142387390137
5680575,-0.06639076168149716,0.027885413987450258,1.5360859773327782,0.4525740908389153,-5.851784751937835,-0.05197568893860982,2.978125810623169,0.0,10.89112377166748
5690587,-0.05389458654537771,-0.03590411540694527,1.5417109823071957,0.006740155878247833,-6.076008133719263,0.05492913309521974,2.978125810623169,0.0,10.911017417907715
5700562,-0.08325472794398703,0.03698493583507845,1.5679152153103049,0.46141494350451495,-5.874475199649186,0.06060787532098466,2.978125810623169,0.0,10.930853843688965
5710574,-0.05753947727710029,-0.03617949229013173,1.5619695217994973,0.03589787219654994,-6.124371430414911,0.15269168157305657,2.978125810623169,0.0,10.950806617736816
5720581,-0.04816438935637457,0.025587615644298456,1.6105801301573592,0.3768358699814627,-5.969620722544491,0.2114809836896132,2.978125810623169,0.0,10.970526695251465
5730556,-0.037801783455312155,0.019492003836520055,1.588327372634672,0.2714634948705452,-6.051050663028807,0.14548552029978623,2.978125810623169,0.0,10.990477561950684
5740569,-0.05533945787847072,0.030275465621240283,1.613593953215294,0.31950318452145865,-5.925447948983461,0.06713094346564041,2.978125810623169,0.0,11.010516166687012
5750577,-0.03153120758250383,0.03880125023387371,1.616902462877631,0.4241893645154349,-5.947447917668075,0.1963108498340116,2.978125810623169,0.0,11.030381202697754
5760549,-0.056524622021167925,0.04630138691119834,1.6269117758992317,0.46905293843526863,-5.735064630636423,0.03777540104411514,2.978125810623169,0.0,11.050189018249512
5770554,-0.05547376539334703,0.009029626102521782,1.620839502110928,0.21179731127236323,-5.799430131689309,0.097493386004194,2.978125810623169,0.0,11.07022762298584
5780574,-0.05874244450211519,0.005786608815155914,1.6275932657796517,0.23376334941659138,-5.716378119511752,0.030642362980284332,2.978125810623169,0.0,11.08997631072998
5790537,-0.05201971328496935,0.006761741853691605,1.6492947325500467,0.22685752133752857,-5.685827202131893,-0.036112512507475714,2.978125810623169,0.0,11.109724998474121
5800546,-0.05623283915206789,0.0035491215421259437,1.6544319354141503,0.25398172130983454,-5.7445901552343415,0.05610954579755756,2.978125810623169,0.0,11.129822731018066
5810542,-0.04324137765079694,0.033902177887968676,1.6692697606110949,0.40430522713434414,-5.665253354251238,0.3145498133813227,2.978125810623169,0.0,11.149514198303223
5820567,-0.05618894023880383,0.04559631145432563,1.6867883865780389,0.4876490275707468,-5.6141407612659044,0.1916507857567069,2.978125810623169,0.0,11.16943645477295
5830537,-0.06587785184144934,0.038896946282572786,1.7038810831532993,0.4557318527376282,-5.5655403657975775,0.18555866588797443,2.978125810623169,0.0,11.1892728805542
5840540,-0.050909971545785915,0.026725697407424365,1.7045236117126796,0.43998801553424727,-5.467544516316799,0.1651632774566103,2.978125810623169,0.0,11.208847999572754
5850550,-0.043598436852097855,0.02863497777234758,1.7058177852487937,0.4960300139382099,-5.65325737487748,0.08062885891605198,2.978125810623169,0.0,11.22877025604248
5860521,-0.04484897815242439,0.01522997365578993,1.709476645177678,0.4775582640216953,-5.61028791637078,0.030667936941682683,2.978125810623169,0.0,11.248635292053223
5870530,-0.043392521298825315,0.017812675660662247,1.7082583012912043,0.5653713867097707,-5.4544788859193005,0.11105375119019278,2.978125810623169,0.0,11.268383979797363
5880548,-0.05244229783385945,-0.005066197901926861,1.7426923956575617,0.45210581314426435,-5.47990579637602,-0.02407221528861747,2.978125810623169,0.0,11.288365364074707
5890512,-0.040301491546630874,0.033685002428404776,1.7154720911828054,0.7635357092021025,-5.396122958951146,0.03383270861018417,2.978125810623169,0.0,11.308318138122559
5900521,-0.03877180509179823,0.021960002704151105,1.724631022158972,0.657440542219689,-5.503550945616215,0.19226793133031705,2.978125810623169,0.0,11.328211784362793
5910542,-0.05517779900372011,0.044678246490694296,1.7786507292276248,0.8082656830145041,-5.317117074167879,0.21587001240607329,2.978125810623169,0.0,11.348366737365723
5920506,-0.05491489460974952,0.022750003600306767,1.7581345866678282,0.6814803775663307,-5.4182344191767235,0.06547206494581026,2.978125810623169,0.0,11.368203163146973
5930520,-0.05008695185795409,0.03018847391977908,1.7638472608701132,0.7480756616542834,-5.415221771862058,0.15104148706495657,2.978125810623169,0.0,11.388068199157715
5940524,-0.05527875553816575,0.019817985675595562,1.7681988742088155,0.6487399975244372,-5.36574863872454,0.1879058490306491,2.978125810623169,0.0,11.407933235168457
5950501,-0.04664394399270444,0.015604562973827285,1.790612794379964,0.6451112544439326,-5.433604885332585,0.1786220172555737,2.978125810623169,0.0,11.427681922912598
5960503,-0.04052732231259304,0.007296512247137565,1.7809403913137691,0.5072356721984974,-5.46099793507442,0.09088383704174241,2.978125810623169,0.0,11.44745922088623
5970507,-0.054210730663985185,0.004383080155700547,1.7887949466250088,0.46903039878647945,-5.320104375817177,0.1605397781802722,2.978125810623169,0.0,11.467238426208496
5980492,-0.026308178052306452,0.0074637633040919305,1.7848780905818566,0.4538857006105488,-5.4783443080252425,0.10054766527336234,2.978125810623169,0.0,11.487044334411621
5990497,-0.06148848285436603,0.044125179847068985,1.8040179993389174,0.751152089348551,-5.31118079002902,0.2763945683513196,2.978125810623169,0.0,11.506997108459473
6000508,-0.044376382501869927,0.017576300312578397,1.8202079870008685,0.5437266213072505,-5.4170624643482235,0.06794130709454471,2.978125810623169,0.0,11.526978492736816
6010477,-0.024937969814091687,0.06730937005557092,1.8363179271078112,0.8454126109686158,-5.41318301417142,0.18468841504119204,2.978125810623169,0.0,11.546813011169434
6020484,-0.03586318176299308,0.01313908666927377,1.8435622512237355,0.5254722228808362,-5.42510752758011,0.09303449790399476,2.978125810623169,0.0,11.5665922164917
6030495,-0.04802884127974538,0.024033567445091775,1.8840423587555062,0.5838756464545014,-5.230915114332287,-0.06721763651978208,2.978125810623169,0.0,11.586602210998535
6040480,-0.06886556051447945,-0.00909939064636811,1.8661008692399408,0.45046016885962104,-5.2436326038171295,0.13617853282839043,2.978125810623169,0.0,11.606322288513184
6050480,-0.04910100418448504,0.027780865024216395,1.8958537931169195,0.6413243175832548,-5.323809605968442,0.09826333468746284,2.978125810623169,0.0,11.625897407531738
6060482,-0.030976508834362093,-0.011798083595447428,1.8816151237891239,0.35882242295574684,-5.650692063843156,0.1213756005711506,2.978125810623169,0.0,11.645936012268066
6070458,-0.04108382887244222,0.03799537687491639,1.9148440386608616,0.7212927317572806,-5.291261087432055,0.14742159369040486,2.978125810623169,0.0,11.665568351745605
6080486,-0.05860447390705348,0.037113165990523944,1.938029421483912,0.7311960540619182,-5.269983222591286,0.1713904194420941,2.978125810623169,0.0,11.685521125793457
6090474,-0.02117538838788846,-0.02275298186272412,1.9075834803115574,0.48999715863210014,-5.444780121901182,0.14445760230466753,2.978125810623169,0.0,11.7055025100708
6100482,-0.05397627832278662,0.08519175021700542,1.9509368097408117,1.1160601329284532,-5.225327559665143,0.12950189817555113,2.978125810623169,0.0,11.725251197814941
6110465,-0.04616216824635844,0.07818363399907935,1.950331756997481,1.1342346451323877,-5.483031849637776,0.4027719765987978,2.978125810623169,0.0,11.744999885559082
6120470,-0.02743401360094566,0.06173746453639106,1.961830832056589,0.8353377201415242,-5.2531812456761315,0.035834181708432666,2.978125810623169,0.0,11.765067100524902
