time,fx,fy,fz,tx,ty,tz,px,py,pz
6917777,0.016177336756177496,-0.009866736153019584,3.5481502051990192,4.239593885401298,6.586252082520613,-0.001723469141323264,0.00014495849609375,0.0,19.552467346191406
6929067,0.05422657366778694,-0.0010150433408560033,3.554296252857065,4.301013870125296,6.3628526419311395,0.03086439565756116,0.00014495849609375,0.0,19.585323333740234
6940555,0.03316761493444442,-0.03660892890118039,3.56685904539369,3.919680334262182,6.538292077610199,-0.08264074024357093,0.00014495849609375,0.0,19.618818283081055
6952708,0.07439882348593319,-0.02771999631823041,3.6099283171798193,4.116896958563515,6.299148559234407,0.06803065252826279,0.00014495849609375,0.0,19.654315948486328
6964271,0.04846987991455931,-0.026825840882351626,3.5963353963987617,4.218774365415683,6.516864374204765,-0.028635184014154547,0.00014495849609375,0.0,19.68781089782715
6975425,0.06132935686210228,-0.052678475539400305,3.662809434572444,3.998483461824229,6.574229759119845,0.05820834256032015,0.00014495849609375,0.0,19.72037696838379
6986912,0.07611008443232636,-0.041259364529857345,3.6378425047571854,4.254730165822096,6.329038221878074,0.021897181197262583,0.00014495849609375,0.0,19.754104614257812
6998361,0.02460117708955023,-0.041072067137127855,3.6524928212372303,4.415683449108414,6.714712559665035,-0.04002143945240633,0.00014495849609375,0.0,19.787511825561523
7010024,0.048090834333617494,-0.04579887507620706,3.628082427312997,4.287477719155049,6.628435821531436,-0.04979476385553028,0.00014495849609375,0.0,19.821239471435547
7021320,0.03128235829155912,-0.027643878022478807,3.6339501324034758,4.453809051139835,6.632853243540193,-0.03381148248757526,0.00014495849609375,0.0,19.854124069213867
7032505,0.030537254391871826,-0.01961170395077194,3.659742145952126,4.646862258225575,6.687025100774131,-0.0680807996223809,0.00014495849609375,0.0,19.886402130126953
7043954,0.04394155734384464,-0.05248569319163909,3.690522714065262,4.458475005088161,6.672788612172846,-0.03560130599546163,0.00014495849609375,0.0,19.91966438293457
7056451,0.050144927583560595,0.008264508004915072,3.6831356301170395,4.819235883981435,6.339696884122118,-0.00805963503612439,0.00014495849609375,0.0,19.955856323242188
7067822,0.04627495608057819,-0.026992456556493183,3.69971995798788,4.589665592948087,6.3242168738025075,0.009000234019540088,0.00014495849609375,0.0,19.988975524902344
7078999,0.05932908553957894,-0.05520617654941962,3.718575571928247,4.356362739729505,6.318110767905116,0.003875377743167263,0.00014495849609375,0.0,20.0216007232666
7090232,0.05058699371799813,-0.04424258508708334,3.6983895847161485,4.475867737154736,6.2479932721920335,-0.004155443807583481,0.00014495849609375,0.0,20.054195404052734
7101345,0.04094866319328583,-0.03634767032876618,3.7246540145125984,4.318784953161398,6.358382703357041,-0.002215420890600228,0.00014495849609375,0.0,20.086559295654297
7113182,0.00532805765377331,-0.05390747421688857,3.7573434244247563,4.414652809098904,6.509828929480781,-0.05105895666853222,0.00014495849609375,0.0,20.120866775512695
7124513,0.03310655417948949,-0.04700069840095922,3.8212477768375726,4.350299325494092,6.354676844551268,-0.018772746650355998,0.00014495849609375,0.0,20.153898239135742
7135910,0.04766129098773009,-0.030654356978684794,3.7908735467800496,4.2519130525114335,6.192646482582685,0.06691622988298285,0.00014495849609375,0.0,20.18724822998047
7147467,0.06597248030137237,-0.015270507928030419,3.799606574311508,4.903200587988977,5.873627588351036,0.05143683248777542,0.00014495849609375,0.0,20.2208309173584
7159650,0.08061988535232789,0.006507709621358826,3.8049672222119746,4.601858289916812,5.942475772687867,-0.013061758161057924,0.00014495849609375,0.0,20.25655746459961
7171219,0.04788016796514416,-0.010816852603740879,3.838240109921954,4.645944932458477,6.112684951366633,0.034075473438683446,0.00014495849609375,0.0,20.29016876220703
7182497,0.0425861142519115,-0.011270841830000267,3.8366848121168458,4.56292062895082,6.028217962551119,0.05701670983366647,0.00014495849609375,0.0,20.32314109802246
7193786,0.07401453958850279,-0.02051505740758941,3.838416792922793,4.764401763633529,5.800073016314025,0.04581100020539708,0.00014495849609375,0.0,20.355911254882812
7205075,0.07989784212071482,-0.02970324259485113,3.8599421145008965,4.482052894960901,5.80510844892267,0.01512479453648119,0.00014495849609375,0.0,20.388769149780273
7216466,0.0437282937674226,0.006064550698362314,3.8156410824559255,4.757367412854208,5.91597555335656,0.05466966967914111,0.00014495849609375,0.0,20.42159652709961
7228201,0.05501791504561915,-0.03710756474457688,3.81705684073232,4.471010006455558,6.125568098857256,-0.005873773917484115,0.00014495849609375,0.0,20.455642700195312
7239357,0.027411600848548545,-0.0409005879748332,3.8280660401506252,4.320703424995578,6.362693627347463,0.015274726034300912,0.00014495849609375,0.0,20.488065719604492
7250586,0.06827966620862469,-0.03537093631051458,3.837517723781094,4.214636230675502,6.123476680921021,-0.01676191775955438,0.00014495849609375,0.0,20.52060317993164
7262662,0.06390201639853421,0.002409877208154887,3.856941857005488,4.555585956211246,6.21017022899918,0.0737181001830276,0.00014495849609375,0.0,20.555635452270508
7274260,0.0575305601718652,-0.011288287437492661,3.8629323201008794,4.444271351757976,6.339278361275307,0.06000333686613324,0.00014495849609375,0.0,20.589536666870117
7285394,0.04570596516206882,-0.010971628862805671,3.8518375653209906,4.325829983753337,6.606673916570694,-0.013065229035133186,0.00014495849609375,0.0,20.621871948242188
7296620,0.07116824886975781,-0.04671307008248271,3.8681203661038306,4.102291285402984,6.467469955991042,0.001719447908293148,0.00014495849609375,0.0,20.654611587524414
7307850,0.07521808458488444,-0.03378816910204452,3.8519625650449374,4.343723103725495,6.498219801169002,0.051362559191256096,0.00014495849609375,0.0,20.687236785888672
7319296,0.06377899232510487,-0.027755566284945132,3.872182168444255,4.4067273767289095,6.679866940420606,-0.024877486284536232,0.00014495849609375,0.0,20.720441818237305
7330952,0.061041792115382965,-0.025318077055262345,3.860072860553367,4.535808141871129,6.714936587854737,0.06165401116658664,0.00014495849609375,0.0,20.754343032836914
7342349,0.06562696571985294,-0.05105365089805325,3.861015169586525,4.237126566926854,6.729826363498809,0.0023023301150786324,0.00014495849609375,0.0,20.78734588623047
7353762,0.06655247870489989,-0.0005170613695306692,3.8625640395144,4.7129823597536245,6.623322018055472,0.00404760627817069,0.00014495849609375,0.0,20.82084083557129
7365992,0.03851414417710153,-0.03237430525192031,3.873112600538795,4.584926630842581,6.728268689568006,-0.035229104433126324,0.00014495849609375,0.0,20.856277465820312
7377551,0.051176056727506136,-0.015692367012342556,3.8755269628617253,4.605177694176547,6.5754270298217605,0.0013208292518420706,0.00014495849609375,0.0,20.889976501464844
7388649,0.050468452125191465,-0.01491511035457238,3.881719042859375,4.651516436722204,6.521559454898538,-0.018798690390740447,0.00014495849609375,0.0,20.9223690032959
7399894,0.07601523328896587,-0.03539970480204535,3.9378435764862503,4.632759291757829,6.224047142879929,-0.01934328560932741,0.00014495849609375,0.0,20.95505142211914
7411251,0.07103742043990646,-0.03954105956229359,3.92112963238758,4.485319171524452,6.280695867846498,0.025454399498874736,0.00014495849609375,0.0,20.987995147705078
7422949,0.0165639518544074,-0.021364332455620305,3.976868984238729,4.742290758251919,6.697399928023669,-0.021473404037880783,0.00014495849609375,0.0,21.02212905883789
7434281,0.05104468764394543,-0.02905501490011786,3.990798636910021,4.5963678578682945,6.339917482944134,0.05792587540521943,0.00014495849609375,0.0,21.05518913269043
7445634,0.13606229075178566,-0.020583802500404147,3.9645752210817853,4.48706621511765,5.507775269937367,-0.0029321865462907937,0.00014495849609375,0.0,21.088016510009766
7457381,0.010033869102960669,-0.05834007758092352,3.9697839732689757,4.606963790363139,6.896900116586455,-0.13545493523545638,0.00014495849609375,0.0,21.122207641601562
7469604,-0.0033498456096276996,-0.006022922248011486,3.9695463911561006,4.253317994808363,6.652503362281514,-0.025693727620478057,0.00014495849609375,0.0,21.15767478942871
7481141,0.030664881896935725,-0.019100319669777432,3.986082836379622,4.926546418779381,6.434721722819766,0.004951097824354989,0.00014495849609375,0.0,21.191314697265625
7492444,0.02301008342400168,-0.014530979002378874,3.962273166691847,4.143031278333737,6.655798668526261,-0.08074208594028143,0.00014495849609375,0.0,21.224201202392578
7503513,0.01869255439810491,0.010740632774364434,3.952081223456245,4.773548862997892,6.3519223613823215,0.03003235944690097,0.00014495849609375,0.0,21.256420135498047
7514683,0.04523527333244726,-0.010779302583522776,4.017182604438327,4.517710324695187,6.40006092383072,0.04326601650613959,0.00014495849609375,0.0,21.28890037536621
7526534,0.03540864366885277,-0.0027341442530695037,3.9598660967077963,4.423834823023562,6.285776452240308,-0.010182304753877602,0.00014495849609375,0.0,21.323177337646484
7537751,0.07411839945681464,0.00026760417195048625,4.002564729765225,4.554453772420885,6.072562646305936,0.08749287838069542,0.00014495849609375,0.0,21.355716705322266
7549058,0.040697089241855444,-0.03467948788699671,3.9986864571817495,4.221619055116214,6.360938509590737,0.06325821363103223,0.00014495849609375,0.0,21.388601303100586
7560669,0.03967770751636479,-0.024415668449373706,4.007213798014698,4.22066271036271,6.347414584829327,0.03536449251425111,0.00014495849609375,0.0,21.422502517700195
7572976,0.046642615690007716,-0.03959458321860043,4.003243607509676,3.9834329646715503,6.348060863089636,0.0050925721400023605,0.00014495849609375,0.0,21.458520889282227
7584480,0.07282163793921503,-0.0035978955538567003,4.003554809328019,4.155336850737413,6.213659333835395,0.008685232757326133,0.00014495849609375,0.0,21.491783142089844
7595817,0.0466072364433483,-0.02763322485717956,4.01987159518701,3.8769538196199704,6.71410537331972,-0.050901142740521266,0.00014495849609375,0.0,21.524988174438477
7607155,0.0653265006504582,-0.03686717825171537,4.025693856106576,3.7969987187047636,6.473953997722234,0.008237468069461684,0.00014495849609375,0.0,21.55796241760254
7618496,0.03754649137865762,-0.032092497545452625,4.031973430102644,3.9225851979503403,6.831112812520674,0.03220124752563258,0.00014495849609375,0.0,21.59105110168457
7630005,0.0499815910295025,-0.03870100174582558,4.045970711847925,3.9507890597204423,6.667323067400643,0.047502329923275965,0.00014495849609375,0.0,21.624372482299805
7641845,0.04760279379505672,-0.013702600653497488,4.064499853547634,4.201965006713081,6.675645891502985,-0.01437907937926397,0.00014495849609375,0.0,21.658910751342773
7653166,0.06318699606522893,-0.015899994310922816,4.051614822549484,4.284531448520191,6.62509515072778,-0.0051274810053048014,0.00014495849609375,0.0,21.69162368774414
7664644,0.09950379066359227,-0.042207331429766404,4.048726856731278,4.115202135116796,6.480982090456896,0.025537632091239715,0.00014495849609375,0.0,21.72511863708496
7676656,0.0605109462626654,-0.0433784263506809,4.0785730286822925,4.070271870504726,6.6933422032686,0.07991693339335448,0.00014495849609375,0.0,21.760034561157227
7688026,0.044352238181773807,-0.05754298442339034,4.0819962850552285,4.066756895048336,6.792601082002168,0.04636299482000261,0.00014495849609375,0.0,21.792890548706055
7699161,0.0413224720892682,-0.01322433473437079,4.060418003867129,4.335362618685622,6.766486051701046,0.0004977624891555621,0.00014495849609375,0.0,21.82537078857422
7710306,0.039251812166832156,-0.03248690128267717,4.063248981142183,4.257471632106487,6.776839383505845,0.015296359752872135,0.00014495849609375,0.0,21.8577938079834
7721649,0.056959904398359296,-0.004163259515380213,4.064833518587285,4.39337231585543,6.721279580546213,0.02033837287387641,0.00014495849609375,0.0,21.890649795532227
7733479,0.0558750058798676,-0.050160755824441905,4.059061745869224,4.023433140684006,6.596768096878698,-0.014543354042402257,0.00014495849609375,0.0,21.92513084411621
7744832,0.05755077984545398,-0.02245538804872882,4.080738547486373,4.188380575769216,6.5767949933860095,-0.04092456655205545,0.00014495849609375,0.0,21.958162307739258
7756122,0.08197051236566111,-0.02357635755353571,4.082383795730089,4.102583864307292,6.353080246320925,-9.044262192325903e-05,0.00014495849609375,0.0,21.9909610748291
7767776,0.06574234630912557,-0.027591498502045786,4.105699293421805,4.281377412299584,6.4511702322419,0.04491954884290372,0.00014495849609375,0.0,22.024948120117188
7779800,0.07816438660964398,-0.013264422226064054,4.1021516286960615,4.295022891395469,6.243012190231237,0.08710050011526604,0.00014495849609375,0.0,22.06001091003418
7791163,0.07096915744040189,-0.037661448759129135,4.116691968728164,4.353586971169371,6.389150962402562,0.034353966337876685,0.00014495849609375,0.0,22.093040466308594
7802432,0.30036367694467314,0.14411867578655468,3.4035750282479817,3.3012425077905547,5.064072737064958,0.2680295254340752,0.00014495849609375,0.0,22.12595558166504
7813856,0.2018921754607934,-0.00845891424617684,2.8203542342650234,2.310929087824043,9.336022706081458,-0.02060151569524038,0.00014495849609375,0.0,22.15953826904297
7825149,0.19493100556328935,-0.01449731408003685,2.903514487665705,1.5974889815656041,9.456687398272308,0.13485843393776342,0.00014495849609375,0.0,22.192337036132812
7837004,0.07302590696597466,-0.05265657657628364,2.834468797092088,1.4415939396617006,9.884703717579786,-0.06457432051586487,0.00014495849609375,0.0,22.226673126220703
7848383,0.05480068994909493,-0.029827072896509987,2.95394571554631,2.1730500510450454,10.084100348752143,-0.06602272125050668,0.00014495849609375,0.0,22.26002311706543
7859577,0.08572778971619943,0.015150216629002289,2.93648970631415,1.7521473262429268,9.655717854130945,0.026679620907211543,0.00014495849609375,0.0,22.292415618896484
7871130,0.11537284894458955,0.012396228960808608,2.9944351866935746,2.4113603104118937,9.237823581097949,0.050482309909703815,0.00014495849609375,0.0,22.325998306274414
7883376,0.061485132928285946,-0.03512937657208659,3.0217412410634608,1.6860284855921748,9.665632401394937,-0.1288068753387659,0.00014495849609375,0.0,22.36175537109375
7894817,0.0612407431469113,0.0023193377110550806,3.084415778755117,1.842430968677995,9.610214952567592,0.019461024409809013,0.00014495849609375,0.0,22.39513397216797
7906063,0.07223162500932823,0.006855255495272772,3.113910861227922,2.1190482496253367,9.500407635452898,0.02021345584306644,0.00014495849609375,0.0,22.42778778076172
7917429,0.05591188864216168,0.03539737892929451,3.160703567609079,2.2973394375362233,9.645140009578768,-0.0802811498852467,0.00014495849609375,0.0,22.460847854614258
7928683,0.07433926842473415,0.03767466349272053,3.1787567446841116,2.2319214539100187,9.53216452448897,-0.042213281163556715,0.00014495849609375,0.0,22.493385314941406
7940236,0.07298387405380602,0.027312772780545114,3.194084965313412,2.295052638659108,9.52604285123736,0.0052366717356058246,0.00014495849609375,0.0,22.526996612548828
7951857,0.0748733881147583,-0.015896196927232653,3.2240044080612527,2.208271856336708,9.619902259326764,-0.0666419261304032,0.00014495849609375,0.0,22.560869216918945
7963202,0.06937691404476753,-0.01647154952485086,3.258558599623106,2.107220117966307,9.577148528840691,-0.05895688089441542,0.00014495849609375,0.0,22.593639373779297
7974723,0.06653522698655712,-0.03864278184670966,3.289010456106327,2.1000318951413774,9.542368384707721,-0.03336038173865852,0.00014495849609375,0.0,22.62716293334961
7987241,0.06386281278908257,-0.015626080730631875,3.291059753557816,2.4012215540944766,9.537744971115892,0.01193280561335186,0.00014495849609375,0.0,22.663732528686523
7998481,0.08538320620957718,-0.03139585880919338,3.309322227258393,2.462579307736121,9.31508199178163,-0.003603887312124243,0.00014495849609375,0.0,22.696502685546875
8009777,0.0821914690355583,-0.023274114722655836,3.3463932196594306,2.472548806829188,9.321274755084334,-0.05839625469665144,0.00014495849609375,0.0,22.72933006286621
8021017,0.062493420871086336,-0.0051373889675270235,3.358193839896814,2.6356872016843766,9.356590027862827,-0.02966742757056906,0.00014495849609375,0.0,22.762157440185547
8032461,0.09154959984589395,-0.0022908766368310296,3.384747610081257,2.8758754994316007,9.250042846500467,-0.015922540575388666,0.00014495849609375,0.0,22.79545021057129
8044375,0.07948103335052714,-0.028713890981823198,3.4148987870487564,2.721854370410071,9.279817231180074,0.025454052832271756,0.00014495849609375,0.0,22.829931259155273
8055663,0.06829309699617303,0.00023576419604953713,3.409362908930164,2.75858790497675,9.200592764155793,0.05035847166852925,0.00014495849609375,0.0,22.862817764282227
8066965,0.044526551591605124,0.00688838933412006,3.3623238412325454,2.8751794376411297,9.255440604763926,-0.023876930387208617,0.00014495849609375,0.0,22.89552879333496
8078490,0.1011685794794186,-0.018090362716177255,3.400355164754679,2.5625353258611625,9.020256869662667,0.06960237683684589,0.00014495849609375,0.0,22.929052352905273
8090492,0.09570905739400581,-0.024935690257316123,3.3995187417111636,2.6106779960885262,8.958453586967327,-0.0645512482092645,0.00014495849609375,0.0,22.96405601501465
8102004,0.1175222462091221,-0.028596953002577585,3.416816104370141,2.7323340830717626,8.778022924700565,0.07576715876794182,0.00014495849609375,0.0,22.99746322631836
8113366,0.08597679863587038,-0.021986909115947473,3.3863163136051218,2.574143518437218,8.930183002345416,0.09598156696323024,0.00014495849609375,0.0,23.030553817749023
8124753,0.0956476525647938,-0.014281874831356012,3.3843011176775017,2.9762107131088484,8.942468059180232,0.06555552311364288,0.00014495849609375,0.0,23.063671112060547
8136128,0.12258408316109337,-0.02821894019103599,3.38144035598197,2.4581858139960104,8.852561573918056,0.005162375436785993,0.00014495849609375,0.0,23.096702575683594
8147634,0.13536018668850858,-0.0652257533074776,3.280360301658972,2.720250322690738,8.687888615003283,0.11185080469182118,0.00014495849609375,0.0,23.1302547454834
8159495,0.10971734354820084,-0.01831536728137162,3.4392255568673367,2.4930525865355477,9.116459509114739,0.09232011065506285,0.00014495849609375,0.0,23.164880752563477
8170740,0.04921132557969532,-0.030324848885582734,3.291142597680194,2.3613068948528593,9.437017276624852,-0.01476827231864597,0.00014495849609375,0.0,23.197650909423828
8182220,0.10742575123805542,-0.05228033881406313,3.3824306409118043,2.611514271759205,9.263333384475,0.07654220212037366,0.00014495849609375,0.0,23.231000900268555
8194392,0.08565986570201778,0.0038171657451802066,3.2911492776496516,2.156649431468985,9.11169495250337,0.065219646146911,0.00014495849609375,0.0,23.26641082763672
8205794,0.05698468890372688,-0.025821165365865317,3.3282299122206953,2.8306724486310415,9.512715529166947,0.00897860194771205,0.00014495849609375,0.0,23.299760818481445
8217043,0.06372258317679158,-0.012452416049987036,3.349583873096406,2.1370626966222375,9.726596404497032,-0.050587188898774116,0.00014495849609375,0.0,23.33238410949707
8228804,0.05206609905675119,0.02186874661680327,3.3220980841891095,2.5628778626821216,9.412553262345341,0.05344582367036388,0.00014495849609375,0.0,23.366750717163086
8240043,0.088814237847477,0.027862283352576567,3.342718809603862,2.7167376521078452,9.428123330484183,0.08744686012360958,0.00014495849609375,0.0,23.399433135986328
8251417,0.061324643356651,0.01077614350307754,3.3048801729140047,2.1709007643493266,9.65839466493279,-0.10569406569186945,0.00014495849609375,0.0,23.43231964111328
8263212,0.05774909851275378,0.01563058656228722,3.2857921720945646,2.2090778917421403,9.82326368317597,-0.017794286694959638,0.00014495849609375,0.0,23.466480255126953
8274497,0.0696457936931778,0.004643203307418409,3.3023421494825462,2.256599005668491,9.993639060157356,-0.020798345414581476,0.00014495849609375,0.0,23.49928092956543
8285959,0.07854169987514625,-0.025486717109270307,3.3087646149608116,1.7452244030160458,10.012546907699555,-0.012641191015061892,0.00014495849609375,0.0,23.532455444335938
8298152,0.07486683493584412,0.005298872160166557,3.3195502155306933,2.2178211828125285,9.907131876517088,0.03253805447339708,0.00014495849609375,0.0,23.5678653717041
8309543,0.09231435028329482,0.020261169595085393,3.308917117333822,2.4391794452493656,9.85690565771997,0.07040085777271265,0.00014495849609375,0.0,23.600982666015625
8320892,0.07244393260363502,-0.012690906929066381,3.292240580013254,2.1357901574027167,10.09727935885135,0.015486175887128084,0.00014495849609375,0.0,23.633926391601562
8332259,0.07725647557135673,-0.018269223730424056,3.294997676711371,2.2063004803693644,9.946364802859243,0.03144378242329715,0.00014495849609375,0.0,23.667015075683594
8343734,0.08950879620835206,-0.006797841709963892,3.293566774295307,2.1628406765723938,9.954503999224158,0.017913848978093228,0.00014495849609375,0.0,23.70054054260254
8355798,0.10593934744451206,-0.02043712329245162,3.3320127415374756,2.176160617239738,9.719654784356694,0.04526478444001292,0.00014495849609375,0.0,23.735340118408203
8366929,0.11323694501515469,-0.02057802927554575,3.316472232538005,2.0950315633368817,9.771834942426498,0.06158536172301332,0.00014495849609375,0.0,23.76764678955078
8378259,0.08145087745718627,0.008794513848181973,3.298671443152632,2.277412815204414,9.974548465697096,-0.017941603640673875,0.00014495849609375,0.0,23.800792694091797
8389622,0.060105515399650145,0.02970000242272408,3.262672701153401,2.3650832147204923,10.356616424211635,-0.047960201594328566,0.00014495849609375,0.0,23.83367919921875
8401224,0.0722832259111108,0.018169171085246072,3.265060981634594,2.1746341579274073,10.140276950280818,-0.010529901565202948,0.00014495849609375,0.0,23.866043090820312
8411908,0.08554459584668317,0.005358327532373419,3.2639375269303836,2.135524016141062,10.030647970532925,0.1781924404552928,0.00014495849609375,0.0,23.895130157470703
8421834,0.059620928358770975,-0.026420486981039826,3.2532304353646277,1.9603525654403455,10.280773307831474,-0.05534301372134287,0.00014495849609375,0.0,23.921113967895508
8431889,0.09834174666739992,0.01687417105870348,3.272008180667776,2.101173712241355,10.03610007557936,0.006551520053275084,0.00014495849609375,0.0,23.94686508178711
8441876,0.06867613307766618,-0.009893130091968683,3.245437486457135,1.8694763130001775,10.071683199685442,0.16065451315546042,0.00014495849609375,0.0,23.971399307250977
8452031,0.06471572502300127,0.036611459982283545,3.233560896679498,2.218296760116594,10.330097205259351,0.11532653464388076,0.00014495849609375,0.0,23.99555778503418
8461855,0.0852268151936677,0.03076917888509123,3.2263681193950955,2.071436874112493,10.259180919365065,0.021308266086705885,0.00014495849609375,0.0,24.0179443359375
8471869,0.0699560153531289,-0.03896686747068534,3.23509024213424,1.4617868191353978,10.44647016164981,-0.2205243798104508,0.00014495849609375,0.0,24.040071487426758
8481827,0.07036492390304794,0.06411815610736604,3.2372349146910007,2.163445912505459,9.787123042221817,0.4208818271781478,0.00014495849609375,0.0,24.06118392944336
8491829,0.06740275838196297,-0.02216440905876449,3.163892311597838,1.6708685787951225,10.274309561516944,0.09075531030244655,0.00014495849609375,0.0,24.081077575683594
8501842,0.06473756513238005,0.008408315213695339,3.166095304736122,1.9851182992746672,10.20428299346447,-0.03146100491590964,0.00014495849609375,0.0,24.100189208984375
8511817,0.05953955536179212,0.012246834562029907,3.084828460545595,1.7791749488385022,10.643082069286633,0.046795044868380486,0.00014495849609375,0.0,24.118459701538086
8521819,0.10283516526624537,-0.006658092855922559,3.102678087348677,1.5642932115171106,10.847964453743845,-0.05378993604351123,0.00014495849609375,0.0,24.135656356811523
8531817,0.09904902107801306,0.0012335335553346205,3.105569293171977,1.726023805365152,10.862630761124759,-0.01177741834334256,0.00014495849609375,0.0,24.15189552307129
8541790,0.08698943541720494,0.003703303841315231,3.100732127994708,1.5676135322443372,10.737465172802953,0.03291747542355061,0.00014495849609375,0.0,24.167034149169922
8551798,0.08853095975603908,-0.0019036515980306312,3.0807995082839486,1.4183751521990047,10.668145898289197,0.006641488998761602,0.00014495849609375,0.0,24.18130111694336
8561799,0.07508140411011865,0.02452155466159822,3.0451089399010494,1.689453228437003,10.592815642077703,0.06092678010338659,0.00014495849609375,0.0,24.194583892822266
8571775,0.08129130209103197,0.0015657914262638961,3.011464745883755,1.573841463852304,10.624375136670622,-0.041633037113809834,0.00014495849609375,0.0,24.2069091796875
8581777,0.07103256081879161,0.010136604749485967,2.994297079858556,1.667587341813963,10.913565735467376,-0.023825686672257262,0.00014495849609375,0.0,24.21804428100586
8591790,0.07363207876995226,-0.009482808263487907,2.9696766469761355,1.4148998250708757,11.106642147609143,-0.08015848527919545,0.00014495849609375,0.0,24.228166580200195
8601766,0.10390151553541438,-0.009152613183408986,2.9634962288674713,1.2985077337371536,11.106661801222863,-0.0014373511095353564,0.00014495849609375,0.0,24.237445831298828
8611773,0.11112077117845454,0.010068412979729713,2.934104365140535,1.441166456866938,11.055203989223092,0.0008503621832627317,0.00014495849609375,0.0,24.245769500732422
8621774,0.08944068160720153,0.007289264919851046,2.9320204689764418,1.4420884689781062,11.101230795894338,-0.009723421990372572,0.00014495849609375,0.0,24.252960205078125
8631751,0.08980612556055245,0.0020500515947863285,2.9122279794081667,1.3732509256050704,11.00588235666171,-0.03208170823227974,0.00014495849609375,0.0,24.25919532775879
8641758,0.08166971617773156,-0.0025904420686138074,2.8806511788479603,1.3718605816671996,11.06021830312148,-0.01796407478418338,0.00014495849609375,0.0,24.26444435119629
8651765,0.09593028617084043,0.008980701835677118,2.8602042647293953,1.4594077155051366,11.152369476087541,-0.0407839118189397,0.00014495849609375,0.0,24.26865005493164
8661769,0.09341589521780636,0.01066146199446183,2.835283989796303,1.3793373813836993,11.352197368369106,0.006313250709213847,0.00014495849609375,0.0,24.271839141845703
8671743,0.10148363849803799,0.0012612134300549194,2.8141662743363156,1.2355314306855902,11.394628453975766,-0.003004487692901847,0.00014495849609375,0.0,24.274044036865234
8681750,0.10424273574262877,0.006540441078394688,2.8002882754883167,1.2231321858901438,11.466263223110593,-0.015278019277456423,0.00014495849609375,0.0,24.275348663330078
8691757,0.10401092259839162,0.007188201359175306,2.784958051015846,1.2406800643447795,11.45754664237365,-0.009774007922674244,0.00014495849609375,0.0,24.275726318359375
8701734,0.10231850068122128,0.0020475375501811666,2.766263264250457,1.2104005309193582,11.48869283515483,-0.04419461499706223,0.00014495849609375,0.0,24.275697708129883
8711741,0.0979015234893188,0.006922746673217128,2.743924698352953,1.1511288014531544,11.519825912566006,-0.025865199821884843,0.00014495849609375,0.0,24.275697708129883
8721748,0.09924335486285374,0.008443205549474753,2.7249947103216305,1.1034312531252155,11.556183586792574,-0.02491450572734699,0.00014495849609375,0.0,24.275697708129883
8731725,0.10153934793516983,0.009129949710555696,2.7050501453745737,1.0751754486409553,11.628624531198597,-0.025851496015675934,0.00014495849609375,0.0,24.275697708129883
8741732,0.10409764354579121,0.005970588100459251,2.68979466035461,1.0557680424763305,11.70223376316987,-0.016137997696604955,0.00014495849609375,0.0,24.275697708129883
8751739,0.10273972591325631,0.007379120610840895,2.675202398041226,1.0231410910841063,11.773910716830196,-0.03060850086931488,0.00014495849609375,0.0,24.275697708129883
8761716,0.1069512177405878,0.00359213600973618,2.667977015225244,0.9613043762711015,11.812367666980737,-0.04464298280056056,0.00014495849609375,0.0,24.275697708129883
8771723,0.10644333895530567,0.005442518993979517,2.6569820745807045,0.9390137721831024,11.813334368439431,-0.03323356381899778,0.00014495849609375,0.0,24.275697708129883
8781730,0.10510677207723251,0.009840118134431641,2.6448506092854953,0.9479710575044891,11.851089088147134,-0.024844072646910575,0.00014495849609375,0.0,24.275697708129883
8791707,0.10525540569953673,0.008925347518678572,2.6328348935916086,0.9044914020778236,11.856369808741437,-0.02326500818615962,0.00014495849609375,0.0,24.275697708129883
8801714,0.10626358919031986,0.007313948742095455,2.6162765709499456,0.8978214311513284,11.901683532719389,-0.02652833334112792,0.00014495849609375,0.0,24.275697708129883
8811721,0.10486266839437208,0.007805523628350519,2.6086521109541314,0.882381317635776,11.949717378918905,-0.018702243343797775,0.00014495849609375,0.0,24.275697708129883
8821698,0.10849516951717453,0.010544301208723406,2.596389206937868,0.8911118524551398,11.971429176091032,-0.022309126485755115,0.00014495849609375,0.0,24.275697708129883
8831705,0.1065525439038133,0.007791404852997674,2.584366671450119,0.8298104557354691,12.026955197129773,-0.0318320405398147,0.00014495849609375,0.0,24.275697708129883
8841712,0.10590009846553183,0.005619225109405823,2.577277392519153,0.8113667973648759,12.097490807765428,-0.04987377050850661,0.00014495849609375,0.0,24.275697708129883
8851689,0.10747272938482455,0.007748663454558935,2.566363344592805,0.7685998784421315,12.095449491164606,-0.023283237838057858,0.00014495849609375,0.0,24.275697708129883
8861696,0.10952503721594864,0.011254562424495962,2.5545914460682115,0.7942640211271552,12.097358659611343,-0.019524997766394492,0.00014495849609375,0.0,24.275697708129883
8871703,0.10905182845331707,0.010230513526965135,2.543408153447527,0.7516709636923693,12.140861026559548,-0.032673196266761906,0.00014495849609375,0.0,24.275697708129883
8881680,0.11008821818545478,0.010845291513912558,2.53534366473671,0.7509040625461196,12.1622605106026,-0.016812494028474845,0.00014495849609375,0.0,24.275697708129883
