time,fx,fy,fz,tx,ty,tz,px,py,pz
8547830,0.09029038783028742,0.0037239918296412267,2.5692420954124997,-0.28690811363249935,10.620654912163918,-0.0496438568812998,0.0,0.0,16.669867197051644
8557840,0.10661169397205139,0.00809520908348249,2.5762244416653357,-0.3072061802712085,10.534319548633105,-0.13919404654167522,0.0,0.0,16.689703622832894
8567829,0.097891123979986,0.02607403031013944,2.5954959658183894,-0.13130416635691944,10.481881711610262,-0.11448215147398244,0.0,0.0,16.709452310577035
8577813,0.07946875943854526,0.006196519237346987,2.608586485904045,-0.29019417992218877,10.58557703008399,-0.12792687148619386,0.0,0.0,16.72937456704676
8587814,0.0751543029893944,0.024559700221605585,2.6289147918005655,-0.24987077175632066,10.469272550966298,0.02625586060744034,0.0,0.0,16.749239603057504
8597826,0.08237350478231953,0.03541423241943131,2.636791750032007,-0.057140225196327776,10.401325325352705,-0.04863573357686235,0.0,0.0,16.76901880837977
8607808,0.07459228134989804,0.013028521008938476,2.653251297294944,-0.12626999520465887,10.475061014122524,0.01533090281009919,0.0,0.0,16.789057413116097
8617804,0.11111173510134265,0.04574502526506774,2.635034852171987,0.07877460492312593,10.404167173177608,0.004999477119593365,0.0,0.0,16.808806100860238
8627809,0.08864109583020241,0.0027968478715416634,2.6736056830632684,-0.22659695252477974,10.716642817965456,-0.0960841699025039,0.0,0.0,16.828409830108285
8637912,0.10483240425154605,0.04817529830884215,2.683685375418178,-0.14214492774799226,10.468962274016592,0.06272785548675941,0.0,0.0,16.848652521148324
8647794,0.06484364079475435,-0.0402549320569634,2.6602267421206824,-0.6033990354114778,10.545192646495408,-0.25204582970738265,0.0,0.0,16.868197122588754
8657815,0.06136394245341448,0.0016878398098423286,2.703311977034993,-0.3126241916424064,10.17471743290812,-0.08819212599012793,0.0,0.0,16.88809267617762
8667809,0.024649392538965476,0.0549349754445998,2.6420957283913333,0.21343620798751317,10.326526751493072,-0.09442117019064611,0.0,0.0,16.908072153106332
8677805,0.06778875023201181,0.05734187809247504,2.656073984049744,0.2598545048832861,10.567315158608858,0.13544164571013617,0.0,0.0,16.927851358428597
8687801,0.11140412614420114,0.024794268547780884,2.6660654403077433,-0.04471610471799892,10.695660397466279,-0.09159109670776822,0.0,0.0,16.947687784209847
8697802,0.08666498291507407,0.016204190495796356,2.707489860660023,-0.13767409428223942,10.803855358094129,0.054082796804122424,0.0,0.0,16.967522302642465
8707783,0.08939943164482722,0.05591485599953683,2.7508269441004463,0.04248426643922443,10.258777410497526,0.016187858925574616,0.0,0.0,16.98718515969813
8717784,0.07513253115952034,-0.022872998358756336,2.693490907162278,-0.24420324263662252,9.925645245469514,-0.1513370274133976,0.0,0.0,17.007195154204965
8727799,0.09758748278826479,0.035158220510110194,2.7050571881123626,0.10991970142767116,10.05275211216495,-0.16259726369716176,0.0,0.0,17.0270888004452
8737839,0.07613949244096929,-0.008799888441674453,2.684835006824619,-0.15001685933187048,10.485598664882335,-0.14321137918937943,0.0,0.0,17.047011056914926
8747779,0.07878500671297317,0.0141393715349587,2.7172122462347894,-0.12691836841791826,10.56732056777239,-0.06727645542033045,0.0,0.0,17.066731134429574
8757781,0.06798379299908941,0.012904373831525318,2.750813779454604,-0.1963419448074717,10.501769414298842,-0.04123774150945181,0.0,0.0,17.086451211944222
8767764,0.07091746864840465,0.03959740246322041,2.7639516610410433,-0.026565246319322,10.09517654643372,0.14071006956164034,0.0,0.0,17.106287637725472
8777772,0.11813820615172421,0.03268558367490759,2.7599928788954013,-0.07657744693651836,10.115878703033488,0.08736424687609201,0.0,0.0,17.126356760039926
8787774,0.10282395811036249,0.04359485435757793,2.759378929761387,-0.007487215647394407,10.206864563338462,-0.028663760698922403,0.0,0.0,17.14625040628016
8797746,0.07852369027048445,0.004816120667681112,2.741304754289015,-0.25478444866970307,10.456701399072866,-0.19539607942737547,0.0,0.0,17.165941873565316
8807762,0.09724155065625917,0.014342493646219312,2.7624225394464275,-0.16742392713785392,10.655765881548229,-0.22019415675170428,0.0,0.0,17.186009088531137
8817771,0.11123502651944817,0.0048579695831612035,2.7732829966836046,-0.276210107679816,10.507305595128097,-0.2371078386979164,0.0,0.0,17.205729166045785
8827743,0.0730530680719026,-0.004571423713788381,2.793787094280496,-0.2667089044222237,10.505544697483785,-0.21791166562803,0.0,0.0,17.225477853789926
8837814,0.059501315273345234,0.0022175370988994914,2.7953943059007074,-0.2337313779255723,10.5877638330856,-0.06095738473512213,0.0,0.0,17.245720544829965
8847762,0.07118554850414416,0.03128568323094383,2.814431846513934,-0.07042056500718274,10.449376790828266,-0.061267046621029664,0.0,0.0,17.265440622344613
8857731,0.0882761618776624,0.03953465518657118,2.7983103369009856,0.05098905305847268,10.459630200548622,0.05443222622837851,0.0,0.0,17.285189310088754
8867746,0.09895636723980328,0.05874955189760778,2.835934535531959,0.1405845324279369,10.533668069557706,0.06728008527789342,0.0,0.0,17.305285135284066
8877748,0.12569585599035094,0.03905816440872867,2.826088227914497,-0.004024340333046439,10.299246551948194,-0.06882962162874406,0.0,0.0,17.325005212798715
8887762,0.09716374755710389,0.02891641109757148,2.8268756770443164,-0.030919443171470107,10.482396566914776,-0.06525093194432507,0.0,0.0,17.344813028350472
8897742,0.0796441628804807,-0.004240849248394296,2.853597895191087,-0.1255481667152054,10.587314936779446,-0.25132225972689604,0.0,0.0,17.364794412627816
8907741,0.08453171311676533,0.002066728469133361,2.8328438174688806,-0.10071649985328435,10.496327136741435,-0.25644681264295954,0.0,0.0,17.384485879912972
8917762,0.07361082495048699,-0.001986850138716134,2.8546128602971503,-0.06203827910930215,10.494613849908419,-0.10142292781446116,0.0,0.0,17.404465356841683
8927721,0.07474213958472031,0.03007765128634854,2.8569019441773738,0.21933133576094832,10.614291001895968,-0.09636123033843802,0.0,0.0,17.424418130889535
8937800,0.06548205924868622,-0.015003196028470889,2.858070087555051,-0.07633017141163378,10.758339930154689,-0.10568203545987487,0.0,0.0,17.44431177712977
8947742,0.09306875698313188,0.035092862224392674,2.89038538799744,0.2121915248240569,10.355793137346364,0.20019813352841886,0.0,0.0,17.46417681314051
8957718,0.09904602643549465,0.02539004424989244,2.8756685540962215,0.21589246150866614,10.549304640153203,-0.10928708277895893,0.0,0.0,17.484041849151254
8967726,0.08319900419846249,0.03680962536249344,2.8901807071522243,0.26990515384451186,10.486888913266515,-0.14759870189491409,0.0,0.0,17.503761926665902
8977732,0.09673962165787842,0.012416001703627222,2.873155988206751,0.0864723797832454,10.490055153633511,-0.2284895249162986,0.0,0.0,17.523626962676644
8987708,0.06429865019157566,-0.02409329112481351,2.867712294197567,-0.07590513655528497,10.692900520319798,-0.2567768420686196,0.0,0.0,17.543463388457894
8997717,0.057497511993647166,-0.0027906833824513644,2.890543297438919,0.0050565920293337285,10.721527649587692,-0.20087115045010862,0.0,0.0,17.563299814239144
9007719,0.08150259395718651,-0.009731725992858431,2.8871080097964397,-0.18337229075029882,10.474942267245213,-0.056439242684692914,0.0,0.0,17.583279291167855
9017694,0.09381460619241011,0.02691205032654076,2.8069853801227356,0.023929179898203756,10.703008582658775,-0.09269668736494907,0.0,0.0,17.60302988626063
9027712,0.06895132382750546,0.021463906045407155,2.804145323533862,-0.11494582316994695,10.742443893382553,-0.004357402958721224,0.0,0.0,17.622952142730355
9037778,0.07248242619827439,0.029368574406690717,2.799176863784976,0.020326813103260122,10.816728792611066,0.22061194733645806,0.0,0.0,17.642990747466683
9047692,0.08498426937371573,0.04382914866782728,2.7826718810705087,0.06636063802898207,10.865250117934652,-0.012369025103224018,0.0,0.0,17.662537256255746
9057692,0.11258564694121498,0.043220996963866165,2.7854888603805374,-0.05653595656440302,10.884883385402418,-0.10426956741590132,0.0,0.0,17.68231455422938
9067706,0.11368083950936869,0.01675904192253941,2.7732160161297017,-0.24304098227530346,11.037107426644862,-0.3840942310656619,0.0,0.0,17.702324548736215
9077684,0.08599497056663097,0.00935147202596065,2.790130251898616,-0.3538265500199813,10.772214223480235,-0.23107262181207489,0.0,0.0,17.72198740579188
9087689,0.0787591604384783,0.016393241807594716,2.790106912006512,-0.21549583641514403,10.998931391391613,-0.29426759444527484,0.0,0.0,17.74185244180262
9097699,0.07725274777710478,-0.02152453752800798,2.80577351331368,-0.34091548432991203,10.522454562893664,-0.04687645180851163,0.0,0.0,17.761774698272347
9107675,0.08909992474332507,0.02073712401095773,2.7822872195518387,-0.02148920784696884,10.783449412276008,0.07746326698269712,0.0,0.0,17.781523386016488
9117683,0.06089624622881429,0.03655763089850561,2.8397280777330693,-0.006180048068166855,11.15816832289547,-0.002803025934545289,0.0,0.0,17.801331201568246
9127688,0.11641962252244431,0.061058478255830995,2.862535643073878,-0.075715633449704,10.771794053353824,0.09875139475379235,0.0,0.0,17.821253458037972
9137828,0.09270608900278887,0.016284425423070514,2.8682225060492006,-0.3748786712011736,10.837141893011934,0.12938171107329488,0.0,0.0,17.841322580352426
9147676,0.09670695694908504,0.057483636504225055,2.868074226489476,-0.10911081002086576,10.297093370010856,0.0834999421793583,0.0,0.0,17.86101214028895
9157680,0.09242391494751034,-0.03213286658793679,2.8182576871880882,-0.46585258339018054,10.461810492301588,-0.17068390569955127,0.0,0.0,17.8809649143368
9167687,0.09624208479836627,0.009110149965472436,2.8153594411583613,-0.18367708091288648,10.840813731164042,-0.19375427864883044,0.0,0.0,17.90071360208094
9177669,0.09867222329273861,0.035670840905047685,2.8241962880787614,-0.0755837953804459,11.185341675957597,-0.2705643430707241,0.0,0.0,17.920694986358285
9187666,0.07832193597793635,0.02423100992292171,2.87664061489731,-0.18204540666714308,11.091624837127487,0.08511116566076993,0.0,0.0,17.940443674102426
9197688,0.10203430105239253,0.0113317385862024,2.8872747305802244,-0.3581168750029775,10.46498672298432,-0.0674003873247635,0.0,0.0,17.96022287942469
9207656,0.08406001016944709,0.016949296836032968,2.89144243406333,-0.102608987163606,10.328866320690517,0.08931153798513236,0.0,0.0,17.98017374612391
9217656,0.11722553594723406,0.06747484169263407,2.8680768568893145,0.17904342548161623,10.257069323289699,0.024268571045661602,0.0,0.0,17.99992243386805
9227675,0.07067296233356046,0.030714825278371993,2.849691596399396,0.19137306943922994,10.743004237673288,-0.11544604813381909,0.0,0.0,18.01984659768641
9237651,0.12653671219259532,0.05487737954609129,2.8444894798587996,0.10745459552049397,10.876997753027087,-0.09914008148990483,0.0,0.0,18.039856592193246
9247653,0.07575731320470602,0.012333122795447737,2.896158219977244,-0.18828768111765726,10.910882979440697,-0.07128053768865605,0.0,0.0,18.059721628203988
9257652,0.0636816474446662,0.0016211994764954163,2.9105065942452097,-0.31688710746765025,10.804473227825765,-0.18258104440100453,0.0,0.0,18.07941118814051
9267631,0.06541174443483389,-0.007706905540525888,2.9214211073061818,-0.40515769318401595,10.585359126267733,-0.16955760518550633,0.0,0.0,18.099363962188363
9277633,0.08588732777565733,0.029185487475022587,2.913032373392209,-0.12206033591747456,10.495027987892039,0.07591625417418868,0.0,0.0,18.11928621865809
9287652,0.08546238949134999,0.025241048891879503,2.906543436597324,-0.20773307326450663,10.799231655534957,-0.055832619699275554,0.0,0.0,18.13912264443934
9297630,0.1005725833131379,0.04066067887205649,2.9259662243540947,-0.044153199364991735,10.868543933322583,-0.02833570710916078,0.0,0.0,18.159104028716683
9307636,0.10438010965019506,0.039795351401194834,2.9475311057313522,-0.09431115410492197,10.910223879091,-0.054392682289853056,0.0,0.0,18.17902628518641
9317631,0.1174461096550532,0.029549834023900212,2.9545831175430486,-0.20439103738561215,10.803635319298962,-0.11903444125700702,0.0,0.0,18.198805490508676
9327624,0.08121497216820783,0.029643167024999695,2.954479865355044,-0.1818591823512321,10.983827642113571,-0.10331348738327684,0.0,0.0,18.218727746978402
9337696,0.07930351566210492,0.023311417351550956,3.002333213690109,-0.22642655946672363,10.868782622219632,-0.19938567835006893,0.0,0.0,18.238680521026254
9347629,0.08807582635715683,0.006670964125879086,2.9659904200201104,-0.2301882410110494,10.832618532943286,-0.022764902938494203,0.0,0.0,18.258400598540902
9357612,0.05867320959806488,0.02115852190703138,3.002062507731616,-0.11042530943811357,10.971924880063241,-0.011528349152206019,0.0,0.0,18.278380075469613
9367617,0.10947471575349654,0.00442357598878429,2.987081496942416,-0.23140104694634545,10.702785718198424,-0.026546629984451897,0.0,0.0,18.298216501250863
9377624,0.1004614095574623,0.018133405833095306,3.0073391506956515,-0.12446860372632784,10.920146538943056,-0.1820307345084835,0.0,0.0,18.31790796853602
9387625,0.09498317440897264,0.036610882799402056,3.041223244104162,0.027244020091892196,10.81559269209475,0.10706155458532507,0.0,0.0,18.337946573272347
9397608,0.07869838991656941,0.05109787894997786,3.0370252511522544,0.23637879706814857,10.91123464193896,0.07375031660404119,0.0,0.0,18.357695261016488
9407622,0.07669966051757404,0.02838288608729811,3.0456585877472153,0.1327796269336332,11.027229095006891,-0.1774196257010079,0.0,0.0,18.377619424834847
9417628,0.0867811776155234,0.04845364323213719,3.046194988571554,0.33489274268180225,11.163755842017837,-0.13735054952606518,0.0,0.0,18.39771525003016
9427593,0.07220867487549842,-0.007584656730294181,3.0551981066876643,0.007896571297351329,11.065899198166736,-0.25628194900751033,0.0,0.0,18.417406717315316
9437612,0.0841787633311748,-0.0005621731948852737,3.063052940400242,0.08989765675782735,10.957157670210604,-0.144001780052184,0.0,0.0,18.43730036355555
9447608,0.08422566233068718,0.0030034163562204785,3.0539266114709522,0.12883569064259603,10.891581737757035,-0.029631851598395542,0.0,0.0,18.457281747832894
9457596,0.06442483490467144,0.006318666239678583,3.086271857483684,0.18843821980238573,10.969718307817883,0.017742453134657055,0.0,0.0,18.47706095315516
9467596,0.10951660946846076,0.02519282134830969,3.0822124737185232,0.4013631289359978,10.729804676678189,0.036809614375233224,0.0,0.0,18.49701181985438
9477600,0.11136662024065913,0.05820795464482109,3.0972698717751723,0.5486173767457885,10.686550345969357,0.010074758797328442,0.0,0.0,18.517021814361215
9487581,0.08992788835614984,0.027905227231904917,3.1191537665014706,0.3484063415217378,10.78290868921459,0.14516364134468418,0.0,0.0,18.536741891875863
9497585,0.08545301109805781,0.022506577396728122,3.1234867267707362,0.3421854595966636,10.723238299807164,-0.005726738911306484,0.0,0.0,18.55678049661219
9507590,0.10751098241642154,0.001566033079512641,3.064580648922808,0.24134411516949683,10.82416245895491,-0.15868493028957253,0.0,0.0,18.57658831216395
9517567,0.04310260071948191,-0.005702682134918646,3.111544384078569,0.19822389680356167,11.178996053943939,-0.09532709331724476,0.0,0.0,18.596394220367074
9527578,0.10006445498541083,-0.016250008361451185,3.090792386495359,-0.08377325127035107,10.834332044082592,-0.15693450233820627,0.0,0.0,18.61640421487391
9537626,0.05932888686358995,0.012101366172730721,3.1386002229264376,0.12246547901511207,10.96068295071811,-0.07256485300123572,0.0,0.0,18.63635698892176
9547565,0.11267345620587532,0.011960978824086643,3.128876504716463,0.11988292614594087,10.62016757715837,-0.05351203349251321,0.0,0.0,18.65607706643641
9557575,0.08824109638184341,0.050237441732809085,3.1383169348954407,0.38729977060020104,10.804157839568562,-0.02079388908497748,0.0,0.0,18.675942102447152
9567576,0.09402146522939248,0.045829413262903795,3.1449640762791033,0.28741372190818026,10.790652802942548,-0.05123559991285376,0.0,0.0,18.695778528228402
9577542,0.08680416460096918,0.06662884270653135,3.167124890130012,0.49788827003419556,11.028041504341967,-0.1556697569714487,0.0,0.0,18.71549860574305
9587561,0.08478975780755338,-0.009259780368581216,3.1846271013792595,0.03818115827307622,10.63287115686104,-0.14703215553916849,0.0,0.0,18.735420862212777
9597569,0.06074084328010709,0.000503493690825918,3.189383038230277,0.34903725811182795,10.856219885452095,-0.26801558854985963,0.0,0.0,18.755257287994027
9607539,0.06910706624120522,0.01273641192130781,3.171942831413671,0.22528747294947493,10.876863973299722,-0.1301518125767256,0.0,0.0,18.775093713775277
9617546,0.0991157689026001,0.0013787565594165496,3.181036981046721,-0.06107056521728538,10.598495725044463,-0.21952689048476515,0.0,0.0,18.795103708282113
9627555,0.04021586139202249,-0.03044761594817058,3.2548642313511666,-0.16522885099202966,10.84927133039952,0.05238091228947184,0.0,0.0,18.814968744292855
9637653,0.0677619178104405,0.03208273585319521,3.2861968795007463,-0.027533985904753422,10.324004304525262,-0.04708214463889426,0.0,0.0,18.835035959258676
9647540,0.0884270586414635,-0.005707536860220186,3.212325984816439,0.09174520771041017,10.086213006227174,0.03721106398653262,0.0,0.0,18.854784647002816
9657545,0.08055177432462601,0.0670885498070346,3.2341228560226774,0.7020273722045118,10.38049272405729,0.21777862506214518,0.0,0.0,18.874563852325082
9667557,0.09905795141846019,0.05788940481074145,3.208914016338065,0.552627693363128,10.96414497965545,-0.15161424011059133,0.0,0.0,18.8945147190243
9677536,0.07839040955141208,0.08139164702463875,3.2867648171119757,0.5733430898775183,11.231843482037938,-0.011522328913695645,0.0,0.0,18.914408365264535
9687542,0.12347098514571808,0.056642721254266615,3.286221006125248,0.212146058912424,10.459639800512052,-0.05442048383746112,0.0,0.0,18.934244791045785
9697557,0.04205661428287666,0.007548244671709892,3.3247183844446013,0.22135901222765142,10.333178008373682,-0.047894863873755966,0.0,0.0,18.954081216827035
9707522,0.07916957294672766,0.012981893127933075,3.246209100091233,0.22965769790410206,9.974210590129205,-0.21357927545525257,0.0,0.0,18.97388712503016
9717538,0.08060847936958115,0.0015694890265911532,3.23456306582503,0.2437879720608933,10.392885403491713,0.00016496740155069745,0.0,0.0,18.99360720254481
9727540,0.10494486951187287,0.03949926169324702,3.272839629018194,0.341347116064874,10.74029728594766,-0.14596692618865426,0.0,0.0,19.013704935088754
9737573,0.1032249162288017,0.020338074189312882,3.3116353221391504,0.1483674051983641,10.654627022836364,-0.07504508314836755,0.0,0.0,19.033657709136605
9747524,0.08116071015387849,0.038521273186131966,3.3472476442842924,0.21583043891578768,10.52312428399772,-0.0506288381694997,0.0,0.0,19.053435007110238
9757530,0.07188334452748357,0.012431476719975798,3.3274241976338623,0.11155967530056898,10.207006839382805,-0.010047844927459693,0.0,0.0,19.073328653350472
9767509,0.08217788739323684,0.030353762919902882,3.327193856967687,0.2855157448314145,10.26501520223335,-0.11550620376482534,0.0,0.0,19.09313646890223
9777513,0.07529495527803931,0.02046616112127908,3.3082460879011446,0.14066223182022952,10.541001607854371,-0.11714276810601376,0.0,0.0,19.112942377105355
9787517,0.10705126668408571,0.033888881699777995,3.3105059171781304,0.23077097577646555,10.603441474514165,-0.05210448784504074,0.0,0.0,19.1329237613827
9797491,0.09193096751481322,0.017204184903874875,3.315741593390479,0.0747397632011726,10.735559055432388,-0.1828131851587429,0.0,0.0,19.152556100860238
9807506,0.08450210409358183,0.02323078137982626,3.312640535201318,0.18246596842125484,10.674367441253816,0.035311004358643316,0.0,0.0,19.1725966129452
9817512,0.08418567897886087,0.0008038783638923963,3.3128485139428823,0.1308435048273182,10.582750333338685,-0.15856890569977367,0.0,0.0,19.19246164895594
9827488,0.07139304587081119,0.03611851326365012,3.3144959184117977,0.32767139194027095,10.612242617996488,0.09602634214799899,0.0,0.0,19.212151208892465
9837539,0.06250554925814322,0.061773734227456245,3.3332990514910588,0.5166659889779979,10.974169802216148,-0.028074360114670682,0.0,0.0,19.232016244903207
9847504,0.09874163939267433,0.019795875514521777,3.317670476127043,0.24814761664838159,10.714539576673216,-0.0930870263496768,0.0,0.0,19.25196901895106
9857481,0.0940405206640067,0.052626609825976,3.325317971702106,0.49062645048692133,10.872016295719304,-0.09665224232900727,0.0,0.0,19.271776834502816
9867488,0.10675887666523476,0.014299944412559329,3.3059021476559334,0.19010867915957874,11.001364614744492,-0.3169615797932437,0.0,0.0,19.29158274270594
9877497,0.09585169033438046,0.008651860625520147,3.3399862513116743,0.15763067743792902,10.875731761338567,-0.2062663234471529,0.0,0.0,19.311651865020394
9887494,0.09171648289591072,0.00876234279699628,3.3138255304832,0.13713865586966278,10.885238698444075,-0.28921412575133054,0.0,0.0,19.331400552764535
9897479,0.050909872485399355,0.009080912756025628,3.3740891299274556,0.2030081583568446,10.98269264915139,-0.12755888147413685,0.0,0.0,19.351177850738168
9907481,0.07447012285605137,0.019657352127470107,3.3578700881046424,0.2737297360682476,11.02428742773325,-0.06110180551010913,0.0,0.0,19.37115923501551
9917485,0.08527481881931465,0.02284444929707763,3.3778592183225222,0.34334600524648806,10.903402385612585,0.050272485069449147,0.0,0.0,19.390965143218637
9927476,0.06655098129034087,0.04382885489255206,3.403616255735456,0.5352968028894054,11.068467917498657,0.024835868754983892,0.0,0.0,19.410917917266488
9937539,0.09669049324616807,0.03271381830122322,3.3954241066112734,0.6011976384027307,10.758034397363222,0.16560263545695797,0.0,0.0,19.431015649810433
9947485,0.09155872289553324,0.04414528792593653,3.427920938590504,0.6507045981436974,10.964520251756618,-0.17470760330606083,0.0,0.0,19.450560251250863
9957471,0.10243855024427218,-0.006564506330415831,3.3618040973884606,0.4654627895411849,10.733040556167664,-0.23874324463732677,0.0,0.0,19.470513025298715
9967470,0.07477104200452622,0.014357858486398811,3.387009285722598,0.6490215183025612,11.041242515217668,-0.17815367008201655,0.0,0.0,19.490465799346566
9977477,0.10524747105270649,-0.012902796875014833,3.280124062214121,0.28247764018610155,11.166977420370436,-0.2130020310864591,0.0,0.0,19.5103594455868
9987453,0.07142706380277897,0.02042027831532045,3.2315078586135058,0.36544955815866587,11.486262786154008,0.016982745305970326,0.0,0.0,19.53031031228602
9997459,0.08718104115977932,0.040988687073476804,3.194181983312852,0.44517022574007825,11.25086121525139,0.06324193890031538,0.0,0.0,19.55035082437098
10007466,0.07007679393589594,0.033946007769853015,3.2040123255743076,0.41253770777031207,11.064308327874693,0.09519369826287338,0.0,0.0,19.57007090188563
10017443,0.09076740515545012,0.03494904298890389,3.207111262327916,0.40758241450026844,11.132514974275384,-0.0671358893435059,0.0,0.0,19.58993593789637
10027449,0.07630765591651212,0.027752979859039684,3.193623136800452,0.3470833215343916,11.236026274104125,0.06136617433168112,0.0,0.0,19.609829584136605
10037460,0.09856405963018577,0.0501190814721959,3.2361441430998212,0.45332737161472636,11.168865224526082,-0.05209460809174793,0.0,0.0,19.62972323037684
10047429,0.10359561211228385,0.040997512238919454,3.239535189200937,0.26145782208368473,11.061199442621028,-0.15851140668019603,0.0,0.0,19.64947191812098
10057430,0.10394264255344954,-0.01891123243287196,3.223266319748014,-0.1477510858708584,10.94554077875853,-0.23664761185154326,0.0,0.0,19.669134775176644
10067454,0.038609232112915226,-0.0008606393733248119,3.278340904991365,-0.01965365967794952,11.237260070251379,-0.21168062830124157,0.0,0.0,19.688854852691293
10077425,0.08690006659463112,-0.02531364416908466,3.246064244674928,-0.10729450901150273,10.866001424891056,-0.18314321900967379,0.0,0.0,19.708748498931527
10087432,0.05268025645762764,0.006249399563744484,3.329736517472937,0.002398990414143043,11.182092709335093,-0.039224275784864204,0.0,0.0,19.728497186675668
10097428,0.11086651213243615,0.05422567539382728,3.3132526042388752,0.339864943620114,10.828548518891491,0.1236049933869765,0.0,0.0,19.748448053374887
10107417,0.07555119153201684,-0.016242788192629698,3.3460067803686853,-0.16495775297790516,11.132016050156064,-0.10792182754069302,0.0,0.0,19.768458047881722
10117424,0.09565153809219629,0.01834464133284963,3.3730301823910325,-0.021752639577087507,11.10472741990299,-0.057033707159980906,0.0,0.0,19.788382211700082
10127431,0.09420717509731702,0.06598395002450763,3.381400121423266,0.1126667627678799,10.716356424002502,0.01864995942566594,0.0,0.0,19.808188119903207
10137592,0.07526299207776876,0.036760514300838265,3.410174252332821,0.2738861081549544,10.461859938092534,-0.07654809059597412,0.0,0.0,19.828547159209847
10147416,0.0694170622241499,0.019352295438945344,3.3283273146083943,0.2923862826281791,10.570982604480985,-0.2331960572132452,0.0,0.0,19.848063150420785
10157417,0.09084450573206038,-0.03347932375326779,3.315451833378523,0.0861325022637871,11.185949357938771,-0.1960598823480293,0.0,0.0,19.867928186431527
10167417,0.06955215345278454,0.05463793465334921,3.4136428733034796,0.2467436847186093,11.578010009156767,-0.038422261720038264,0.0,0.0,19.88799730874598
10177397,0.08206109471216827,0.023274604452140357,3.4190851212375235,-0.03040937719524095,11.044223196485346,-0.0718390151393784,0.0,0.0,19.907688776031137
10187419,0.0757949934293336,0.041531706377007316,3.467170812917091,0.17230502603828768,10.677398285723633,0.028288801565880206,0.0,0.0,19.92749468423426
10197421,0.056211360595376014,0.0334202172640341,3.4235886256847152,0.29023258181199907,10.34654687370882,0.08489350846704369,0.0,0.0,19.947563806548715
10207391,0.06208596960604229,0.04339967043235915,3.415975853971987,0.4986613963906521,10.444126075277481,-0.014187818476855796,0.0,0.0,19.967341104522347
10217411,0.13195491278931515,0.08526196594905122,3.3730304716772954,0.6864893654784581,10.760275757393847,-0.07197665102746242,0.0,0.0,19.98732248879969
10227411,0.08818791961878603,0.010402603521719955,3.4191493260929726,0.21184758366048584,11.182456014559872,-0.12970162725754086,0.0,0.0,20.007128397002816
10237452,0.10044095054462554,0.018927214405275894,3.4535640661499265,0.19559582165881295,11.126247581524705,-0.2613094992709524,0.0,0.0,20.027023950591683
10247388,0.06369411551609705,0.0018046801218762898,3.508308642961718,0.09586798514962425,10.681875779084269,0.06148565595518818,0.0,0.0,20.04694620706141
10257400,0.06780616895109448,0.016960376215949813,3.5043994745520495,0.17293742244541477,10.447449828814873,0.012972609379216848,0.0,0.0,20.066839853301644
10267385,0.03404346561148852,0.032886940722651525,3.490263643170185,0.36407945132807384,10.555261962992704,0.1506636702172095,0.0,0.0,20.086617151275277
10277386,0.10940656422555506,0.04410185046821824,3.481168573572337,0.3497131831678715,10.543146306228941,-0.03178980186045166,0.0,0.0,20.10656992532313
10287386,0.07821656099259888,0.042367498010993154,3.471124961381554,0.22551391685635025,11.074832363255323,-0.055951642054019146,0.0,0.0,20.12640635110438
10297357,0.12122355382055083,0.05016262125812476,3.502079775198325,0.19128926598504137,10.967540481593465,-0.082660816734208,0.0,0.0,20.146299997344613
10307374,0.09549051852732937,0.03998157352961562,3.5271573459652803,0.13991558525935233,10.983854660727237,-0.22717216209761837,0.0,0.0,20.166281381621957
10317371,0.06503188248649261,0.01395589615006032,3.5137554247679184,0.007706690776345226,10.816457726817436,-0.21521241288278148,0.0,0.0,20.185913721099496
10327363,0.05955368132442285,0.004687945082560319,3.5217514314226053,0.07674851138085614,11.025650334351369,-0.19407605125225835,0.0,0.0,20.20589510537684
10337370,0.05620995827883535,-0.011403567171320184,3.529510107964053,-0.0480742273227861,11.188989839609123,-0.08288522222213324,0.0,0.0,20.22573153115809
10347377,0.0766123591136938,0.017501553732454544,3.563727573397457,0.1114236241196025,11.085070165969885,-0.05314467371627529,0.0,0.0,20.245566049590707
10357333,0.08794846421882596,0.043560424553863664,3.5746227602947878,0.2741212702254927,10.900564416592575,0.09944522277820944,0.0,0.0,20.265286127105355
10367352,0.09390829518362942,0.050853653701953716,3.616980649576,0.38508825519785717,10.789084997195458,0.070130179681966,0.0,0.0,20.2852675113827
10377367,0.08335331035286275,0.04334523009486513,3.591185114310458,0.3485366618353112,10.88452610257567,0.02210696559093961,0.0,0.0,20.30522028543055
10387373,0.10149437133073835,0.05382549532413483,3.5982694955331076,0.3860582868193134,10.905787557923354,-0.07992451957240654,0.0,0.0,20.325026193633676
10397345,0.06768479260832105,0.005312138022258495,3.5946869364679594,0.20016690795733894,11.159964048257924,-0.06268794684432422,0.0,0.0,20.344950357452035
10407392,0.08002943771794468,-0.015494609223864808,3.6182215361306436,0.037869962664991874,11.032068427363194,-0.23237529362771703,0.0,0.0,20.36475626565516
10417370,0.08425837823480453,0.00943032491825524,3.6148916938408457,0.166545592863109,11.158136480051137,-0.2250270009288915,0.0,0.0,20.384419122710824
10427330,0.0812148264344037,0.001531262788660781,3.635313873273618,0.3318752322478531,10.880630092399276,0.0674001928020651,0.0,0.0,20.404486337676644
