time,fx,fy,fz,tx,ty,tz,px,py,pz
5098728,-0.008471510427445317,0.0244842571564019,0.0004761842256026938,0.13489627217371236,0.04814433985605504,-0.026728660783469138,0.0,0.0,9.863683117553592
5108734,0.0044343110576274825,-0.027492885326184435,-0.0001293840597211826,-0.022875848661094267,-0.03721487876057594,0.04184588067878181,0.0,0.0,9.883461369201541
5118705,-1.9442944236836013e-06,0.0018329441089925957,-0.004425770782903626,0.16906753132018792,-0.1521892116180048,0.12542640774503333,0.0,0.0,9.903355015441775
5128706,0.01380935945332018,-0.021338108647614762,-0.026950588083416882,-0.1329513911470741,-0.2254028216671955,0.09814168513074684,0.0,0.0,9.923103703185916
5138722,0.00512204313233422,0.006195062703303833,0.005681719097755611,-0.12963563364185404,0.000993163615166992,0.003769985325671854,0.0,0.0,9.94308508746326
5148703,0.015414676193296728,-0.014201759488694288,-0.006039859965481398,-0.24103714538033927,-0.28168319119378893,-0.04854323237705849,0.0,0.0,9.962891949340701
5158717,0.010905847482531872,-0.011466478219218423,-0.004644014046676581,-0.1548141017983795,-0.03354438803166104,-0.051353683955333906,0.0,0.0,9.982728375121951
5168715,0.024563758921324563,-0.01301163599740729,-0.0037543176168579606,-0.09421146206256026,-0.07984770419642473,-0.05279657500434709,0.0,0.0,10.002593411132693
5178690,-0.019812953406125544,-0.029957874762006176,-0.006805908050425913,-0.17071858533337547,-0.02895467463821433,-0.13880806596245598,0.0,0.0,10.022545231506228
5188702,0.002042170972227808,-0.03995680864207474,-0.003687069863753223,-0.22180310676209558,0.025442317426950467,-0.09582117787353539,0.0,0.0,10.042293919250369
5198708,0.004169525984972999,-0.004842966351732647,-0.0016843177737300152,-0.06136017791878601,-0.15820420452564932,0.16850284807585325,0.0,0.0,10.062217129394412
5208685,0.0025124311800301946,-0.00822552249193187,-0.0011509153925626237,-0.24306135056685463,-0.12933423439592318,0.0524454964837453,0.0,0.0,10.082140339538455
5218692,0.014103843121230142,-0.011590140636227986,0.0054525574521342435,-0.083367524642604,-0.17118162199273357,0.21514266923304604,0.0,0.0,10.101917637512088
5228703,0.034391586050539935,0.0035306697237862394,-0.005115852021836176,-0.04728418336658535,-0.1951336639015402,0.15433520473714957,0.0,0.0,10.121812237426639
5238667,-0.0019045815563210056,-0.003915565554425404,-0.0007801275626579951,-0.1363693323173294,0.021378036162854386,0.0047050866004099134,0.0,0.0,10.141850842162967
5248677,-0.0037114814661447504,-0.025099051376022308,-0.005354829384573989,-0.17598543270877798,0.009379704723652793,-0.11166263061624093,0.0,0.0,10.161687267944217
5258693,-0.004660814191550067,-0.02286792893972267,0.007858651125170368,-0.208917580162435,-0.0461347091679265,0.03617748251166297,0.0,0.0,10.181552303954959
5268668,0.031092831070274052,-0.00932756476379959,-0.011348850199580873,-0.054440083892608016,-0.20911407739102827,-0.002000055235548359,0.0,0.0,10.201562298461795
5278679,0.0007202926403282461,-0.022119416468888486,-0.007852741602808244,-0.20284519949078117,-0.10653769478172492,-0.06241326879277764,0.0,0.0,10.221339596435428
5288683,0.023813819113671197,-0.013615597810558988,-0.008808184004464259,-0.12504799100409514,-0.11468512710079892,0.04599384503942083,0.0,0.0,10.24120463244617
5298658,0.005125902213900968,-0.030060190010890553,-0.0059691821093856845,-0.2952935952938702,-0.10562223331064047,-0.0032179908529670342,0.0,0.0,10.261127842590213
5308671,0.03997011064574085,-0.0025031558843329194,-0.012169927142450021,-0.04569515248820011,-0.3007183858345428,0.12552237940121458,0.0,0.0,10.28078974597156
5318670,0.010382411339282527,-0.011309171145483798,-0.002804387722686208,-0.14353829390562112,-0.0354599170529859,-0.04430520989693498,0.0,0.0,10.300684345886111
5328654,0.010984148721545406,-0.007054643615074685,-0.0014514871935933371,-0.12538755478963282,-0.24623623362243308,0.07739163354102274,0.0,0.0,10.320461643859744
5338658,-0.0062076831355697415,-0.024960644249729658,-0.018254530923107026,-0.15288250185530217,-0.07171773618340538,-0.05360485996428643,0.0,0.0,10.340326679870486
5348653,0.015119222437292024,-0.036572033038884566,-0.011217129975333862,-0.2948220708408513,-0.05003160063654377,0.061268799454420986,0.0,0.0,10.360221279785037
5358673,0.006366209716647475,-0.044026931965723826,-0.013107855287194603,-0.31180432885076925,-0.2751827350524074,-0.06235054805599205,0.0,0.0,10.380173100158572
5368648,0.015315728168039833,0.004444372114725148,-0.015358828193359209,0.022337623155117114,-0.13645359655022915,0.13598668542381454,0.0,0.0,10.400066746398807
5378654,0.02323806703612208,-0.008910159945860308,0.0004143718665829965,-0.13695570798630996,-0.05497248287975509,0.13450068619795275,0.0,0.0,10.420018566772342
5388649,0.0067276908852162975,-0.0103317096926272,-0.013185987254755283,-0.08875420712287507,-0.16487269390583137,-0.038166872352807246,0.0,0.0,10.439796818420291
5398637,0.013898743251561818,0.008623300230652164,-0.02499629980519469,0.0897605082926205,-0.09654087618574536,0.043867452583015165,0.0,0.0,10.459661854431033
5408643,0.006266343691497589,0.013572175633013162,0.005816945473327451,0.1409953916749771,0.008408340760020394,0.06263779802516112,0.0,0.0,10.479701412841678
5418654,-0.0012108530412615615,-0.031075775637887437,0.030278757356144048,-0.2120712460629619,-0.07405320875570354,0.017982281646990117,0.0,0.0,10.499450100585818
5428617,0.01782798809871,-0.019271650869958412,-0.012512725409530745,-0.22498639938853415,-0.11894334762915904,-0.10622817789781891,0.0,0.0,10.519170178100467
5438637,0.00684970198586532,-0.021187226750105426,0.011875095946117575,-0.214265157689411,-0.18724244632721465,0.10101810325488536,0.0,0.0,10.539325131103396
5448646,0.01404862581610633,-0.028377684351355015,-0.0019434137104461513,-0.2865651721562372,-0.3346724017807823,0.007490363761634811,0.0,0.0,10.559335125610232
5458613,0.01055985092267342,-0.01822073399145152,-0.009450026027448821,-0.12405164095401489,-0.035051725431831215,0.09724848046023382,0.0,0.0,10.578880680724978
5468622,0.033610664230287135,-0.007242751870267128,0.01725980804111682,-0.15563597684781882,-0.14646696343615773,0.06917986384731023,0.0,0.0,10.598920239135623
5478628,0.017089560377746338,0.0014181203817202892,-0.007209372979216866,0.023503687078957114,-0.11705008882716683,0.08582798168879258,0.0,0.0,10.618755711242557
5488613,0.025452218690811712,0.0007425561529024183,0.004124027681537079,-0.006500581631847524,-0.06196733074471439,0.12608342960152896,0.0,0.0,10.638620747253299
5498614,-0.008794214095622088,-0.014158915347941337,-0.004074560278245265,-0.1991568436202371,0.04506808578565469,-0.0055488346848999726,0.0,0.0,10.658572567626834
5508613,-0.010981237946451117,-0.014871497526280475,-0.00995901335332583,-0.18932773908179001,-0.1556686500270672,-0.03607579458493504,0.0,0.0,10.678322209045291
5518609,0.002825852607040602,-0.018664811297319783,0.0022814136386282158,-0.2571624770957186,0.08560877246096865,0.10014488969769353,0.0,0.0,10.698274029418826
5528613,0.02031525827631331,0.00855317626364549,0.017287935608178095,-0.04262553311552608,-0.20115300996974383,0.08231944161213889,0.0,0.0,10.718400372192264
5538616,0.011228577677160345,-0.016685819442533,-0.004281166044735052,-0.14289388646840706,-0.2257827407813089,0.11174444563310892,0.0,0.0,10.738207234069705
5548601,0.021218568807393368,-0.012694061144776558,-0.007538611008563123,-0.14005411398417777,-0.004815701370983305,0.05083907155949774,0.0,0.0,10.758072270080447
5558598,0.023877234468013153,-0.019864964293278886,-0.011725148881264857,-0.23539585433281474,-0.15111212309688327,0.0158021242316444,0.0,0.0,10.777994526550174
5568604,0.016858075439482256,0.0073640999918058725,0.0010460565625498575,-0.08837235631614959,-0.21374313225746278,-0.019656351190542765,0.0,0.0,10.797859562560916
5578585,0.025886260884404155,-0.012012629325911517,0.002335255564375416,-0.17458547293581006,-0.07982248466461783,0.056530335418507605,0.0,0.0,10.817754162475467
5588584,0.0038832817034419875,0.0029649102605504574,0.01056201717477201,-0.12939703255175772,-0.017080073657481876,-0.0065325432739768985,0.0,0.0,10.83767737261951
5598601,-0.008009595936984137,-0.027799431101270144,0.004259185240229613,-0.16561457189611417,-0.24007702861636915,-0.0675209952351068,0.0,0.0,10.857512844726443
5608595,0.03114482920393291,-0.02383984125819083,-0.03200477753978248,-0.23991421525396106,-0.1380805807334191,-0.01680956541139622,0.0,0.0,10.877609623596072
5618581,0.021968063075243904,-0.005070593381188759,-0.0042998121302204595,-0.1336687525154261,-0.13912647629275554,0.1136310318219298,0.0,0.0,10.897301090881228
5628596,0.005770228357464102,-0.020169726725779658,0.00599477083805855,-0.1706033571775194,-0.21625006243958822,0.017468910402918425,0.0,0.0,10.91710795275867
5638597,0.0038004777495563857,-0.030229884539954455,-0.015587368915342736,-0.22828198006546785,-0.04537623918474054,0.001285347755217714,0.0,0.0,10.937059773132205
5648562,0.008705908579528465,-0.02875403740402316,-0.004859634089357634,-0.23349138447548512,-0.052769570159764356,-0.021851879057322776,0.0,0.0,10.95669306628406
5658584,0.005948914721458642,-0.013219348762445238,0.001690268813109519,-0.0746742309219357,-0.17715659921631044,0.022847294567043264,0.0,0.0,10.976616276428103
5668585,0.0053164969895780345,0.001315825274363025,-0.008814761090428114,0.021129301495143693,0.002824245636162459,0.0015769439544541797,0.0,0.0,10.99662627093494
5678571,0.012702729426175008,-0.024096822885274927,0.015870964081361905,-0.26934944467197397,-0.06066367238193848,0.041780069232284944,0.0,0.0,11.016346348449588
5688561,0.003271369086950582,0.0042363946846872835,0.0005432281811534878,0.04220400170658678,-0.17543852167666074,0.06545520051054687,0.0,0.0,11.03621138446033
5698573,-0.0015468414956334442,-0.015180256863087438,-0.0060287158133087715,-0.15742720656140818,0.11434238157391263,0.0543196268127879,0.0,0.0,11.056249989196658
5708554,0.010052482605129143,-0.027569487843700058,0.021759618007800796,-0.2188646337456177,-0.13912400651902246,0.07683371248755932,0.0,0.0,11.076086414977908
5718566,0.018311305846869352,-0.021889679729603095,-0.014657236428745612,-0.128065005408331,-0.08805421607389974,-0.11616357970539326,0.0,0.0,11.096008671447635
5728567,0.012376241316645942,-0.02034086799010648,0.003217688704803656,-0.15742177968565585,0.10631549693420084,-0.12666042344897832,0.0,0.0,11.115990055724978
5738547,0.004023375234455173,-0.004757180992253085,0.0018030401734634438,-0.02741326460807869,-0.07828974407360079,0.09958075667400124,0.0,0.0,11.135825527831912
5748555,0.0059999227942526545,-0.009189480287619123,0.0007502661710594438,-0.10747301461555026,-0.09436943267836995,0.07838853501755594,0.0,0.0,11.155778301879764
5758560,-0.017649112443178794,-0.013453587421588642,0.010252126496323122,-0.13690984074383294,0.052404399725048734,0.11140037081431764,0.0,0.0,11.175730122253299
5768530,0.008701254590302465,-0.016241614768020884,0.015194802667087615,-0.14681240896612735,-0.18472758073821893,0.20500290600043058,0.0,0.0,11.195508373901248
5778547,0.04564953375756753,-0.00821673754297203,-0.0025955597940843234,-0.07688182732290727,-0.26661762864887706,0.011227849023866199,0.0,0.0,11.21537340991199
5788558,0.013853588008135631,-0.010044337418638305,0.006902129752226038,-0.1410581660101542,-0.042820037899168994,0.035864872190023434,0.0,0.0,11.235295666381717
5798524,0.03536082919105876,-0.022477882476225286,-0.009688450524210523,-0.22487468879607064,-0.2698004734620447,-0.0346291483523693,0.0,0.0,11.25490034930408
5808542,0.02399870335742804,-0.017983224442861934,0.007157323686666217,-0.230675096921253,-0.19597698919519857,-0.12775939191911334,0.0,0.0,11.274852169677615
5818539,0.017434744039773964,-0.02518159262552855,-0.019658124345988348,-0.22580828134447017,-0.33758555522695133,0.12229435619741835,0.0,0.0,11.29480399005115
5828524,0.012141537707000438,-0.008624869122952461,0.00790880832128149,-0.09833014879922786,-0.08741041516408288,-0.052000539791286826,0.0,0.0,11.314610851928592
5838535,0.020331622153371587,-0.03397032181274162,0.00023068936083348035,-0.24040600592530836,-0.2788649280279891,0.05602009594108992,0.0,0.0,11.33470763079822
5848531,0.004071261692047301,-0.009713243940845162,-0.007365036181435691,0.002101661168715907,-0.07548068962305976,0.14007830358780993,0.0,0.0,11.354572666808963
5858543,0.028892485317140615,0.0029168467026574607,-0.007790905491299682,7.697493262526223e-05,-0.06155804806277132,0.16339671556148794,0.0,0.0,11.374467266723514
5868514,0.02066130093052987,-0.005600432802028932,0.006602087612710861,-0.05330074051968836,-0.17988142785340955,-0.06768388980951023,0.0,0.0,11.394244564697146
5878526,0.02547867229178502,-0.020027466257549698,-0.02403373964656108,-0.20198254572890306,-0.0909995111547417,-0.1070902591585714,0.0,0.0,11.41416777484119
5888531,0.015542054269313432,-0.02896685966394852,1.8263101801530013e-05,-0.28257195584602357,-0.053721940837505144,-0.15231139070875876,0.0,0.0,11.433917416259646
5898509,-0.005055369472950488,-0.05996019939456154,-0.03163511059898916,-0.4368193999845502,-0.07277698071643712,-0.12994786016698612,0.0,0.0,11.45375288836658
5908504,-0.008716829390973402,-0.011507196473926395,0.007315552334413056,-0.07395495218317194,-0.03535567727297462,0.1666591473342489,0.0,0.0,11.473646534606814
5918523,0.021585474743395672,-0.004872361112982171,-0.0005246351999801391,-0.07627653270895962,-0.1241277633957587,0.06175622687757176,0.0,0.0,11.493511570617557
5928500,-0.004889476101547885,-0.0022342526517435957,0.005717922518290841,0.06439371851452336,-0.1962575142253904,0.0523497211183237,0.0,0.0,11.513261212036014
5938499,0.022708753076642996,-0.011692347835563277,0.010012661525792055,-0.0655508782448635,-0.1856080664007358,0.1440081153431194,0.0,0.0,11.532893551513553
5948516,0.0038848363293699784,-0.007166967170126659,0.007091455520950696,-0.0666157503425211,-0.07285302277073313,0.15730778239686316,0.0,0.0,11.552874935790896
5958492,0.010186407516598273,-0.011128402427658557,-0.0028744135094429524,-0.15870435668177407,-0.06002937696561261,0.046326777661816365,0.0,0.0,11.572826756164432
5968499,0.015417382150440417,-0.024013376199603087,-0.0023017392390221048,-0.1818488340819968,-0.07464502898603698,-0.03793570102602217,0.0,0.0,11.592663181945682
5978507,0.027482105655520783,-0.018655115359462737,-0.006509591908194778,-0.16425772832929653,-0.14184620232387957,-0.08404946859087481,0.0,0.0,11.61244143359363
5988487,-0.007469120396227602,-0.0064447972553596244,0.00046807035271001496,-0.03710192219301689,-0.009244130342455747,0.025846370789373907,0.0,0.0,11.632393253967166
5998484,0.013371453027575697,-0.0002723579886183547,0.023547004908508917,-0.09282561679742685,-0.08102517182484448,0.18532467763777838,0.0,0.0,11.652113331481814
6008503,-0.016410805389136307,-0.007512338905036442,0.015347599311843041,-0.14190486617367526,-0.07414629025667807,0.08125291284859237,0.0,0.0,11.672035587951541
6018466,0.013646147336810799,-0.010071045563779801,0.008648069350606136,-0.10164026814989313,-0.05142341576441822,0.05353420026894895,0.0,0.0,11.691872013732791
6028475,0.00483877225548035,-0.012109285514466661,0.010357595807573894,-0.14200695678214714,-0.11907967819705689,0.106307792879754,0.0,0.0,11.711678875610232
6038496,0.00986929583907159,-0.007258164402172085,0.0006757929038254673,-0.048531379675637254,-0.10808071691930365,0.12255866876922639,0.0,0.0,11.731515301391482
6048465,0.026384008137285697,-0.03817079494740838,-0.008052789783365988,-0.3066919409560782,-0.07970136393398164,-0.03720196274984566,0.0,0.0,11.751322163268924
6058472,0.03394815851181754,-0.017120498175583698,-0.00896515137840126,-0.20522136253695322,-0.1584961108919991,-0.0712547763444853,0.0,0.0,11.771070851013064
6068482,0.02132232255220412,-0.014415878558978523,0.005513628348930766,-0.2875354904190388,-0.053313261748250795,-0.0949377649287122,0.0,0.0,11.791139019653201
6078452,0.0075574827317890225,0.0035119929158313745,0.004306900273225445,-0.06692339942335934,-0.13009489022359233,0.011440889240841301,0.0,0.0,11.811062229797244
6088463,0.005759952432065951,-0.009213606128469332,0.008597768718153098,0.02379209601905785,-0.06959785092726634,-0.006384633403790474,0.0,0.0,11.830752743408084
6098474,0.004679579137264689,-0.02405541682790968,0.005978099354765121,-0.008702305536672839,0.044346761036663906,0.07229069802295562,0.0,0.0,11.850647343322635
6108472,0.005096191722899324,-0.023907645965665525,-0.00589139245875181,-0.06627055136616633,-0.20363412856459817,0.15444967371627882,0.0,0.0,11.870569599792361
6118454,0.006389105783551674,0.016487796569801816,-0.004255395499281889,0.0625467472679162,-0.028073060928434757,0.08136478204813002,0.0,0.0,11.890319241210818
6128452,0.02940159547701482,-0.013846980727054037,-0.0028103640748939895,-0.196672889508676,-0.24476890689656372,0.06605682473067276,0.0,0.0,11.910299671813846
6138470,0.0036347025765470775,-0.02249888713028292,-0.005550670396947233,-0.20966417349651323,-0.08520570266708916,-0.0007542723325268952,0.0,0.0,11.930252445861697
6148451,0.002810836690216867,-0.020969415681250547,-0.008509293665030171,-0.1318887567863527,0.05106099266424735,-0.04516266124647039,0.0,0.0,11.95002974383533
6158446,0.022198130805939353,-0.022430666494853924,-0.011889828628786958,-0.14503584813221693,-0.061508713694067296,-0.051322074271848095,0.0,0.0,11.96986616961658
6168468,-0.003318159437925239,-0.03231807992767566,-0.007645195988975395,-0.2248563456305135,-0.16588452289462197,0.06422015391972025,0.0,0.0,11.989673031494021
6178437,0.0020377007377145873,-0.008526258267909537,-0.01665220926508404,-0.04948363438263925,-0.08824400835394997,0.05619729962602449,0.0,0.0,12.009624851867557
6188440,0.012041896340996061,-0.02093314126279222,1.2415737282722716e-06,-0.17853301729872584,-0.09274610878884815,0.12987287527900548,0.0,0.0,12.029403103515506
6198445,0.01865927520826416,-0.00039875067725780866,0.019003462517484415,-0.15088639382552316,-0.19654136683270806,0.08529867922842804,0.0,0.0,12.04929674975574
6208419,0.03217477344468156,-0.009747998486869136,-0.01897382120799307,-0.15987314143762177,-0.23069669870093534,-0.024440130654758363,0.0,0.0,12.069103611633182
6218434,0.0062723932309443065,-0.004483364356197672,0.008100310388914345,-0.082712966504765,0.09893297290965819,-0.06245656443413239,0.0,0.0,12.089113606140018
6228444,0.01811185064449905,-0.020895382110178495,0.008026878756656863,-0.15123555001135003,-0.09238395672246824,-0.06625036775812454,0.0,0.0,12.109066380187869
6238417,0.02470449628814997,-0.025173608673699333,-0.007596085084863979,-0.26488157817303914,-0.25077632709368913,-0.090051356158666,0.0,0.0,12.128728283569217
6248420,-0.013038594020009509,-0.031644268195033076,-0.014626300490200528,-0.14683404901400365,0.146587299534378,-0.06069638300031244,0.0,0.0,12.148680103942752
6258420,-0.008999206163585516,-0.015199286158792846,0.015662145777306513,-0.19382692897762865,-0.046605075657815576,0.05181849438559283,0.0,0.0,12.1684001814574
6268414,0.02852522285416681,-0.035131297303550024,-0.029143817448430198,-0.18395786009132564,-0.33148307048455194,0.0805572436122226,0.0,0.0,12.188148869201541
6278410,0.027549398334473008,0.016516724056824916,0.00653724193334515,0.029437995844524778,-0.0461937338224061,0.0884846518925606,0.0,0.0,12.208188427612185
6288417,0.03986523158296951,0.0076025141111388805,0.01057046130705519,-0.01611797882384991,-0.250815289906118,0.0676419233467822,0.0,0.0,12.227965725585818
6298401,0.003177399763613309,-0.00019550623789443833,0.005774349432213555,0.009893943468377131,-0.041475268608632376,-0.01950909274831325,0.0,0.0,12.247627628967166
6308412,0.013261256518065867,-0.026790750300400124,-0.00617008742366032,-0.18815644810418775,-0.0789169066108748,0.06543388488751134,0.0,0.0,12.267695797607303
6318414,0.008237180329710103,-0.027044075276442037,0.0005500998976444293,-0.19955723371587197,0.01769824972584999,0.014282403832565294,0.0,0.0,12.287560833618045
6328402,0.003536515982597521,-0.024692319888286463,0.011115133550203105,-0.14152824266574981,-0.22069298959508643,-0.07307436637568898,0.0,0.0,12.307455433532596
6338399,-0.004609802792817863,-0.011117461313866261,0.0042655868254968254,-0.09195469782836341,-0.017614869474321893,0.1367824454241635,0.0,0.0,12.327494038268924
6348401,0.027678829829096863,-0.036890729612931716,-0.0009211319161215314,-0.26214040823600726,-0.15974118972033224,0.12294949640952169,0.0,0.0,12.347300900146365
6358425,0.01398699779525403,-0.022882406721897564,0.01629672079350808,-0.20547316801450677,-0.23874780639872029,0.09360538385082151,0.0,0.0,12.367310894653201
6368389,0.007240085264443419,-0.0016842484848946793,-0.015723466871754077,-0.011499328458825175,-0.11559976487696488,0.2323307096006726,0.0,0.0,12.386972798034549
6378397,0.014687435782551717,-0.015618284288421158,0.00967997217185701,-0.19016633516035597,0.01216117642417558,-0.013786122456863836,0.0,0.0,12.406692875549197
6388390,0.011276881622672263,-0.014165951454639503,0.002590488086044118,-0.036449554042363275,-0.18292936188131748,0.0529210468128305,0.0,0.0,12.426702870056033
6398386,-0.003717697748094828,-0.014744983039833626,-0.003003206546344117,-0.1589142039018867,-0.03261105713293233,0.03626450753752408,0.0,0.0,12.446451557800174
6408394,0.009867556230425567,-0.014658376929462147,0.014969619288443425,-0.2252144112774772,-0.01396214539959928,-0.00613041584625762,0.0,0.0,12.46620119921863
6418401,-0.0005109025077523199,-0.019674147098511563,0.005257436030432494,-0.03045797598924338,-0.2456969647178049,-0.08430745353981806,0.0,0.0,12.486239803954959
6428365,-0.005842915990651232,-0.03509533914919927,-0.0084797609646996,-0.32892245852704605,0.09550608226090418,-0.06109011311191814,0.0,0.0,12.505901707336307
6438381,0.01909895610883794,-0.011563573653549097,0.006367168179674643,-0.018472374850468043,-0.17361262186706483,0.12131307519540258,0.0,0.0,12.52582491748035
6448386,0.0005256440713998778,-0.004286244699321706,0.0016066285357991816,-0.04702671590085572,-0.10264419241577372,0.06924843809466807,0.0,0.0,12.5456613432616
6458355,0.02269044692471578,0.016809444512873917,0.006835991144105158,0.13505839208189485,-0.08612191761225318,0.13647656465843383,0.0,0.0,12.565265072509646
6468370,0.030779643273799895,-0.008945622617565263,-0.0012389933411416365,-0.07377170383178111,-0.17948094663023895,0.007459942324871349,0.0,0.0,12.585216892883182
6478376,0.0016864967192709024,0.0006657031071557462,0.008686244664229292,-0.009710896217818288,-0.03266165462494186,0.05376106171499906,0.0,0.0,12.605198277160525
6488346,0.000474115161150479,-0.018264004643038012,-0.0037381564870484496,-0.1652426906987614,-0.10490128555566613,0.02190154895789931,0.0,0.0,12.624888790771365
6498364,0.005595552820861105,-0.010384790827147716,0.014144345501026834,-0.1359055579882451,-0.014676719410868344,-0.02368022939730352,0.0,0.0,12.644725216552615
6508363,0.00512757623791682,-0.02527649270020449,0.000776335941178985,-0.1885151479635283,-0.13609057844907113,0.06897431550525113,0.0,0.0,12.664821995422244
6518332,0.012343750653415864,-0.025604377541840417,0.015399718788935424,-0.17092104904975258,-0.1255274883419304,0.04931695936769387,0.0,0.0,12.6845134627074
6528358,0.015552984989731566,-0.013644503200985536,0.0036411419155806257,-0.12599577555491948,-0.13166807524398294,0.14551676457855933,0.0,0.0,12.704348934814334
6538360,0.011588295832723361,-0.01777186781249962,0.0076773672671608395,-0.11340668561842193,-0.1460686849504711,0.11260706339053783,0.0,0.0,12.72435892932117
6548329,0.03989531245633948,0.009416102285198846,0.006595185799413095,0.04213387216478992,-0.24619548769444322,0.09781145095382016,0.0,0.0,12.744137180969119
6558345,0.020406973267942163,-0.017918489359133094,0.0012016661234559578,-0.20856986895784502,-0.11037005537748357,-0.07728270895216482,0.0,0.0,12.764147175475955
6568349,-0.0028883096300065247,-0.003303801169842524,-0.0012948642153292056,-0.04883671972434911,-0.035398341691941226,0.0023512917801760125,0.0,0.0,12.784127606078982
6578319,0.0038847609804562033,-0.029336209164448457,-0.011803511667438649,-0.09450697684317078,-0.07211797877490511,-0.012145964203439163,0.0,0.0,12.80387724749744
6588334,-0.00263821600630898,-0.016874454095661795,0.007056292658075947,0.05350848700430788,0.08277983058050253,0.05646689134970373,0.0,0.0,12.823800457641482
6598336,0.013233821024149606,-0.05216336370266972,0.01790070135951094,-0.11245145364966191,-0.08953329669356336,-0.007379523209257499,0.0,0.0,12.843694103881717
6608345,0.017699915940016187,0.014381514754369773,-0.04729974364534151,0.03906835409928533,-0.3146652172239115,0.10433049058713095,0.0,0.0,12.86352957598865
6618330,0.04551116853773518,-0.021993342676460914,0.010531012575625276,-0.48029412719472475,-0.2359603032624733,0.03310831974059525,0.0,0.0,12.883482350036502
6628332,0.004525312156527406,0.028159561068900052,0.0445234305370219,-0.16443148680232866,-0.08133768169939515,0.09246019302155872,0.0,0.0,12.903375996276736
6638339,-0.01118511949062384,0.021361428313925623,-0.009170814098791169,0.30394335901044656,-0.1839923567241435,0.05643273432396434,0.0,0.0,12.92326964251697
6648308,0.01777716193333223,-0.06973535357832894,-0.0001301576497407808,0.17544615305129696,0.09390168723821546,0.008779098067282831,0.0,0.0,12.943134678527713
6658322,0.00685257440149778,-0.002345350411534497,-0.006328658823073319,0.06682459506735228,-0.10405312435954883,0.051116722693743455,0.0,0.0,12.963116062805057
6668335,0.011749221907108698,-0.017068911595307323,-0.04001966855716077,-0.29181350440524767,-0.3988547393967181,-0.07935743425521835,0.0,0.0,12.982922924682498
6678306,0.01611612557038633,-0.03904143780954206,-0.01540871873050964,-0.621126637700911,-0.07793616670504377,0.046406578271911414,0.0,0.0,13.00278796069324
6688309,0.011417180793732218,0.0038696466499941184,0.01592269071776453,-0.2232215615763451,-0.1906005365198844,0.07639664534460877,0.0,0.0,13.02262438647449
6698315,0.026839060658961245,-0.016475220686458236,-0.002452894408070172,-0.13530048247813653,-0.31580415704235776,0.11875096336331481,0.0,0.0,13.042604817077518
6708298,0.020827394751012474,0.023084292378164672,0.004896502241604317,0.1480457488628133,0.014109636897593703,0.10467198792245469,0.0,0.0,13.06252802722156
6718299,0.01294934143170634,0.0009074312935770656,0.019800051741079017,0.07947458294134435,-0.21308468986972784,0.02532746407151265,0.0,0.0,13.08236445300281
6728315,0.026904665912389714,-0.01382747414670904,-0.021292817452327917,-0.13604457066036701,-0.25804655956178735,0.04742996750138673,0.0,0.0,13.10205496661365
6738289,-0.016936212984323795,0.0034788553992659565,-0.004360937770978346,-0.028819685124823025,0.11843889105022143,0.023848015554472468,0.0,0.0,13.122064961120486
6748299,0.003076938201039603,-0.008728769043795825,0.017439148227907708,-0.12344686761788637,-0.13380850691691037,0.009026451669150504,0.0,0.0,13.141871822997928
6758303,-0.0041575158871718365,-0.014632950688973079,0.008800368011593562,-0.12425612524103258,-0.049394114489107466,0.07496584991119803,0.0,0.0,13.161678684875369
6768280,0.019180842657684494,-0.021083407782241714,-0.011745888707713092,-0.18047631837867328,-0.10705126877948956,-0.04476384715549386,0.0,0.0,13.181543720886111
6778275,0.023061875132023957,-0.011807109734825794,-0.012018628863134317,-0.1180377362332834,-0.11532387229487284,-0.05390039214450937,0.0,0.0,13.201293362304568
6788294,0.008581671308726335,0.002446871699727904,0.0063099091048899325,0.004676619744820698,-0.03414598928615575,-0.035894649892485475,0.0,0.0,13.221128834411502
6798268,-0.009864077842384855,-0.025025215256288647,0.0001834724345792793,-0.1411373312276183,0.09618223116368085,-0.010138460667057814,0.0,0.0,13.241023434326053
6808272,0.01637948632076336,0.009681151295788393,0.016236420299894583,-0.0008096308451825962,-0.14216316584527178,0.06834609870460184,0.0,0.0,13.260888470336795
6818291,-0.004999026294202125,-0.022045478306561783,-0.007473103985264906,-0.15953537311713717,-0.06044247262239466,0.02527300266876864,0.0,0.0,13.280578983947635
6828260,0.005303894364088624,-0.011127379890307987,0.00386365463092897,-0.14644912069852722,-0.0355319932177629,0.10862285077355693,0.0,0.0,13.300444019958377
6838268,0.028335142238437694,-0.008946744843088217,0.0007415841950093593,-0.07831742255087448,-0.22140163134560353,0.15678095353719002,0.0,0.0,13.320164097473025
6848277,0.01479416481926954,-0.013921449646316475,0.006800061474180552,-0.12682105173855973,-0.19911767333939778,0.01005115699496173,0.0,0.0,13.340232266113162
6858282,0.03232606947839223,-0.013549097902998408,-0.008893605753258704,-0.07834765265412358,-0.22192126457080263,0.12298218417145357,0.0,0.0,13.360155476257205
6868254,0.012632715143710005,-0.026201185813583328,0.000756345558277971,-0.20936931042395202,-0.14777825580090465,-0.06294412635427094,0.0,0.0,13.379817379638553
