time,fx,fy,fz,tx,ty,tz,px,py,pz
4459894,0.022873152615279224,0.030059059852026504,0.9002577753471952,-0.385704440897257,2.4314529050678093,0.21682951689679264,14.877260208129883,0.0,8.576865831390023
4469887,0.03118269594624712,0.013587793427445094,0.8838915361631274,-0.463309070992473,2.277328039114332,0.03760266662713185,14.877260208129883,0.0,8.59652773477137
4479872,0.03941460249617723,0.012200656800009257,0.8851851076382768,-0.446347564540055,2.3162995474591916,0.06679597536575166,14.877260208129883,0.0,8.616567293182015
4489868,0.03986479450672897,-0.00737111124716705,0.9042488775280857,-0.6239483928585017,2.385916034562296,-0.1084605082521577,14.877260208129883,0.0,8.63646093942225
4499891,0.026022911711931496,0.0006084392739833522,0.9131749148513366,-0.5984759822526584,2.2911712683269414,-0.09523432607218396,14.877260208129883,0.0,8.656325975432992
4509856,0.011678963956535782,-0.01129439206190419,0.9090388724230971,-0.7646599917474362,2.381992551365199,-0.08719990747682616,14.877260208129883,0.0,8.676307359710336
4519864,0.019633027617932175,0.024513598597347697,0.9390496873408551,-0.5553840173649789,2.3442487565960075,0.19311432503476844,14.877260208129883,0.0,8.696114221587777
4529884,0.03145110119462036,-0.0028169287450612313,0.9610995257319503,-0.8476038703775401,2.277201013745822,0.030387269353866486,14.877260208129883,0.0,8.71594969369471
4539854,0.018962407378852575,0.021600100085064744,0.9562220345335444,-0.6395580235195126,2.2708135053724128,0.11969750875808316,14.877260208129883,0.0,8.735931077972054
4549861,0.06077391653910347,0.030528323690183212,0.9351763814516731,-0.46138343035325136,2.1829099343362515,0.012053954702579972,14.877260208129883,0.0,8.755621591582894
4559872,0.029107262194156824,-0.006779077866077454,0.9647438559359305,-0.7817580857837214,2.364129916459328,-0.06994431914090882,14.877260208129883,0.0,8.775574365630746
4569847,0.05162485304415254,0.006584691515266972,0.960997624259293,-0.820083124125297,2.2508597578281204,-0.08543025523155912,14.877260208129883,0.0,8.795439401641488
4579852,0.01090316403150604,0.004525846515148979,0.9554588260306405,-1.0974790949766273,2.3636894784152567,-0.024111646002381804,14.877260208129883,0.0,8.815129915252328
4589863,0.06573609078705323,-0.008951204653680156,0.9852277377685894,-1.2851912868438689,2.1323945862360354,-0.026444324244707218,14.877260208129883,0.0,8.83505312539637
4599860,-0.0004918956536048569,0.005767761393040249,1.0141939754651483,-0.9104514875313612,2.252423837670989,-0.060215217912942265,14.877260208129883,0.0,8.854859987273812
4609843,0.03508306076020018,-0.008861833748444736,0.9797998463688042,-0.8730840239390787,2.4040184921929324,-0.04690637549973786,14.877260208129883,0.0,8.874696413055062
4619842,-0.0020023126259443025,-0.004283575650676941,1.0393019957024592,-0.606570862006997,2.5665951530897644,0.09268350746922316,14.877260208129883,0.0,8.89467684365809
4629863,0.05149164799049544,0.028051806340850804,0.9961306670138601,-0.717668861384837,2.0948844615122706,0.012849176521115169,14.877260208129883,0.0,8.914658227935433
4639840,0.01169926096469176,0.009956346595212828,1.0238949664448942,-1.0819003412149826,2.544270940115309,-0.03439953795738404,14.877260208129883,0.0,8.934406915679574
4649839,0.050027188464701666,0.0015779631846399855,1.017389846816286,-1.178601113572121,2.200872288393832,-0.030978710041118518,14.877260208129883,0.0,8.95441691018641
4659844,0.01771241755038533,-0.00043702535398293385,1.0174026109322156,-0.9298924564491244,2.245009300747812,-0.10042278408042904,14.877260208129883,0.0,8.974223772063851
4669826,0.016284225098043947,0.010168537945635547,1.0279242152621224,-0.8358595097725114,2.4626087446704563,-0.04302528694812224,14.877260208129883,0.0,8.994146982207894
4679831,0.02711173008039669,-0.012450210596584022,1.0398251498371733,-1.17477425265551,2.277850226303201,0.0014954780971638826,14.877260208129883,0.0,9.013867059722543
4689844,0.001330242295861428,0.01440389085859084,1.0758213699018953,-0.8825427067728384,2.2926427682936215,0.12474478380233123,14.877260208129883,0.0,9.033615747466683
4699813,0.037930896096378675,0.009105958926864277,1.0577937473090362,-0.9673928083209731,2.1178019725997785,0.12453506645720402,14.877260208129883,0.0,9.053393999114633
4709822,0.04506956842497045,0.0076892029858008915,1.0654875634774932,-0.8693911455987404,2.192424190012522,-0.03493951698798625,14.877260208129883,0.0,9.073259035125375
4719829,0.03555549072280595,0.014672125548906845,1.1137538126351307,-0.8233660398404297,2.082998781533991,0.005248074885422227,14.877260208129883,0.0,9.093037286773324
4729809,0.06805348181068949,0.024141449445784113,1.0695603742879625,-0.7854797554065343,1.9989858467805455,-0.11243121066123152,14.877260208129883,0.0,9.112814584746957
4739811,0.036993130245953854,0.00024467075679468486,1.093874246782101,-0.9803891812129351,2.276316023556893,-0.2132533013086384,14.877260208129883,0.0,9.132882753387094
4749809,0.022789550941885395,-0.005530946372225731,1.115994771987423,-1.155387583972363,2.186766051841385,-0.17834339782498887,14.877260208129883,0.0,9.152747789397836
4759800,0.020408115732669874,-0.0045957298903165356,1.095475745709984,-1.1184922588759676,2.258361712184705,-0.019719783360061527,14.877260208129883,0.0,9.172439256682992
4769798,0.03190075756311472,0.015673692960292085,1.1199898346738513,-1.1038926927873476,2.2415408359409916,0.16069688493400847,14.877260208129883,0.0,9.19253603555262
4779807,0.018055685489476225,0.011397756006046977,1.1338326028259846,-1.0192215833710137,2.2493107776933954,0.05608367739655051,14.877260208129883,0.0,9.212342897430062
4789789,0.017492339299321813,0.023615819258242965,1.1345715654401474,-1.0546651154698452,2.37008910823584,0.098450266309829,14.877260208129883,0.0,9.23200480081141
4799790,0.02445886467635683,0.006500579616725455,1.1219335371053214,-1.1513945147992715,2.5174132734844132,-0.06418651569783762,14.877260208129883,0.0,9.252072969451547
4809804,0.04023421886935896,0.022462188273258743,1.1590673419551916,-1.0398504188793893,2.461676837120507,0.02988857168328174,14.877260208129883,0.0,9.271879831328988
4819782,0.03127630483448529,-0.00039827617406840155,1.1788602189418667,-1.0592159115941868,2.452572342055147,-0.014345298769768533,14.877260208129883,0.0,9.291716257110238
4829789,0.022170607467442593,-0.006485284270457914,1.1612453525095061,-1.0082852995227327,2.5360564110902004,-0.05821378705892677,14.877260208129883,0.0,9.311551729217172
4839791,0.012072263369560687,-0.01916711571887153,1.1699419278009229,-0.9574002910031467,2.614743473976258,-0.03893240254685182,14.877260208129883,0.0,9.331358591094613
4849815,0.028916460058093563,0.0034431447260081516,1.1875176262243086,-0.8740162346267724,2.6444542530246107,0.006423230272533331,14.877260208129883,0.0,9.351456323638558
4859770,0.04345438051477091,0.014523317377902467,1.193972505762912,-0.6912206332099515,2.442312174637024,0.06220349567067096,14.877260208129883,0.0,9.371233621612191
4869778,0.020829637395143763,0.017340624055415477,1.1960563752125202,-0.6555279601514314,2.5598469114179956,0.0991126727649565,14.877260208129883,0.0,9.39101187326014
4879787,0.047898175974637525,0.021922726568765816,1.2028356668158242,-0.6470897652082215,2.441681203100238,0.11032122875791117,14.877260208129883,0.0,9.410963693633676
4889773,0.027241818568408682,-0.00036412238381799966,1.2231309191507833,-0.5750256240652476,2.4907057146978424,-0.0136079969162477,14.877260208129883,0.0,9.430828729644418
4899775,0.04071478600353062,0.012391859671547767,1.2188444673446561,-0.45280687991664337,2.4095142374625844,-0.027076945342496828,14.877260208129883,0.0,9.450810113921762
4909790,0.04090581954300454,0.010267749700546114,1.226445405013859,-0.4832128752644351,2.522465253403489,-0.0751317235580089,14.877260208129883,0.0,9.470761934295297
4919748,0.030358104968965627,-0.005641536828801197,1.2549418447772407,-0.44271173690840726,2.3362618900993546,0.06647516880802762,14.877260208129883,0.0,9.490655580535531
4929765,0.026026872029453862,-0.0009673775837943932,1.2385570037307216,-0.26233901474818566,2.447435526101742,0.0646552267883358,14.877260208129883,0.0,9.510550180450082
4939774,0.025407994894535157,-0.012698295999579168,1.25667064407844,-0.37144408565640674,2.5501612875428847,-0.056145862424113346,14.877260208129883,0.0,9.530415216460824
4949744,0.010392737596929713,0.009525902955606513,1.2662537146664405,-0.21383613023847658,2.5804324712100684,-0.0009544753742947165,14.877260208129883,0.0,9.550105730071664
4959753,0.022186312597543445,0.006043297402895886,1.2891350504675874,-0.25303075669690855,2.43906840559036,0.13193751140099153,14.877260208129883,0.0,9.570028940215707
4969766,0.03177437697678842,0.017965247176214838,1.291926423906311,-0.14907164068281276,2.5465911351959463,-0.07108576137609823,14.877260208129883,0.0,9.589922586455941
4979744,0.032629792699218285,0.013278320188373494,1.3083818610243494,-0.16519113277435338,2.4906902347219084,0.09629704412415663,14.877260208129883,0.0,9.60970083810389
4989750,0.038370899081379584,0.02347774746436615,1.3253025552355124,-0.19382710227549182,2.45093045523331,-0.058982306093462,14.877260208129883,0.0,9.62947908975184
4999751,0.017353173179627035,-0.009491454299837221,1.332357343981415,-0.4361950092059388,2.5421217862398997,-0.10903781835973092,14.877260208129883,0.0,9.649489084258676
5009725,0.057818170004487524,0.025520939231366446,1.3318943502070004,-0.06543533553377046,2.261762485238023,0.01144964071318455,14.877260208129883,0.0,9.669267335906625
5019742,0.014705416207314137,-0.03185927989706405,1.321710439212172,-0.5814469263388204,2.634668201555616,-0.06689826799288312,14.877260208129883,0.0,9.689016023650765
5029746,0.010274665821344175,0.019275983187593493,1.3723986677614217,-0.2784008064217858,2.3596852365753094,0.10492666450362798,14.877260208129883,0.0,9.7089678440243
5039718,0.03734974890485443,-0.013114406596533845,1.342168656599707,-0.4221056517009458,2.2939439062938156,0.029699739439450923,14.877260208129883,0.0,9.728774705901742
5049738,0.034247221867144795,0.022970978938862352,1.377833782359584,-0.274982063152045,2.5068016818338688,0.017560691224115743,14.877260208129883,0.0,9.748524347320199
5059735,0.04517538514331054,0.02224810530398047,1.4029085408509143,-0.36382607294679303,2.263761835881626,-0.011711066097355172,14.877260208129883,0.0,9.768534341827035
5069717,0.03770539079755597,-0.012254515148624634,1.3839576541293397,-0.5814079917953876,2.2875378368318113,-0.08419231276579175,14.877260208129883,0.0,9.788138071075082
5079725,0.011615679648817157,-0.00873449607349941,1.441437124106809,-0.771383495789614,2.5748523654645723,-0.08099903797618957,14.877260208129883,0.0,9.808031717315316
5089731,0.018638420444131665,0.041042056020051065,1.4382475856588774,-0.5882764926575206,2.264241107104132,-0.031076994500605082,14.877260208129883,0.0,9.828041711822152
5099736,0.016533052133470783,-0.015755408192686726,1.3997100174861021,-0.7248112792894261,2.28074558455274,-0.17093366511035768,14.877260208129883,0.0,9.84779135324061
5109724,0.010039712355286667,0.03279803035948414,1.4474128568691382,-0.2280278840090304,2.509339150864786,-0.08326535468388307,14.877260208129883,0.0,9.867656389251351
5119716,0.05784704307317767,-0.010084614517539947,1.4121292239524426,-0.5734244361050429,2.0509092596407292,0.08300699806362388,14.877260208129883,0.0,9.887578645721078
5129735,0.0050073708361395575,0.02520259255439039,1.45620315465331,-0.42484103162452413,2.4073936739590813,0.14252134825408724,14.877260208129883,0.0,9.907328287139535
5139699,0.046580142845065176,0.01589322468552723,1.4451426417607438,-0.6304776023077991,2.237721993687309,0.08847568535473371,14.877260208129883,0.0,9.927135149016976
5149714,0.026385127997398783,0.015368420158177631,1.4921956998150048,-0.5488246846529847,2.257373405566371,-0.046605919038949395,14.877260208129883,0.0,9.94705835916102
5159719,0.029615219448954733,0.040642339267470184,1.464938090128638,-0.2281939436465521,2.2164650501516476,-0.024936642442828116,14.877260208129883,0.0,9.966980615630746
5169701,0.031457251231670647,-0.011320009074956117,1.488857991932779,-0.49232286334783026,2.4293408703036654,-0.015360607215164634,14.877260208129883,0.0,9.986845651641488
5179697,0.008694824757278674,0.0007763379230347756,1.5253371170061074,-0.5369678813643759,2.6228668810945823,-0.13215072432987363,14.877260208129883,0.0,10.006682077422738
5189704,0.008720901196003883,-0.029318391364663743,1.5111889775262766,-0.7017272644309784,2.102323938406709,-0.0204065141089238,14.877260208129883,0.0,10.02654711343348
5199688,0.027136817460656992,0.004126259747594396,1.510899754864126,-0.4537476257824906,2.361362930739082,0.004065952249765914,14.877260208129883,0.0,10.046382585540414
5209694,-0.001294525336324348,-0.010313248160853883,1.5568525608383856,-0.6856377704420709,2.4388181993024105,0.04821864791952102,14.877260208129883,0.0,10.066045442596078
5219705,0.05020889657631589,0.0249909865574911,1.5506370118160904,-0.4490225680141151,2.1253262798556705,-0.02419711322013285,14.877260208129883,0.0,10.086025873199105
5229683,0.005742425303757237,-0.0038824008045346137,1.5438661586486546,-0.6457168981051495,2.4962096835576055,-0.06871293260551958,14.877260208129883,0.0,10.105890909209847
5239688,0.023954520254136025,0.030102396861463543,1.5737680002377923,-0.6719896082593522,2.6813031067702244,0.04610635219290948,14.877260208129883,0.0,10.125842729583383
5249688,0.004341608445347145,0.018395435418560924,1.5992661699456718,-0.6855159225885572,2.4739866214393107,0.038601426678077644,14.877260208129883,0.0,10.145562807098031
5259667,0.007182750406862226,0.004060474434048,1.583449115496724,-0.7715319785425123,2.4719221771670963,0.01603826302141087,14.877260208129883,0.0,10.165514627471566
5269670,0.02986290405049985,0.02824624258074926,1.6164435192785032,-0.6669681834079313,2.640803721008753,-0.10080044125799148,14.877260208129883,0.0,10.185322443023324
5279690,0.026539108844698234,0.006622294180914867,1.627775358884855,-0.7569040511219143,2.5820179078380825,0.015325529093072277,14.877260208129883,0.0,10.205216089263558
5289654,0.025816471619308334,-0.01629644265018393,1.6115938728562735,-0.8731589034549927,2.6249927863232863,-0.1826863848375524,14.877260208129883,0.0,10.225197473540902
5299667,0.045564580658674636,0.006362869434654916,1.6069917452880738,-0.840379814149145,2.697203757663969,-0.11241653252512229,14.877260208129883,0.0,10.245032945647836
5309675,0.012137890169322318,0.005205643135830718,1.6776068840827776,-0.8213427136825047,2.83845911826611,-0.018868812332971885,14.877260208129883,0.0,10.264956155791879
5319649,0.029669330343008227,0.0017317079438268212,1.6457788195763516,-0.8056327649445763,2.844873516605203,0.034039383574874904,14.877260208129883,0.0,10.28482119180262
5329656,0.002921743622571693,0.013666589193977341,1.7005188583127024,-0.7007467643173015,2.8960760227307745,0.050313942025715264,14.877260208129883,0.0,10.304656663909554
5339669,0.027446825107485306,0.005260434504784639,1.6914177956128489,-0.7276056244313693,2.8569333973220026,0.07797697287183425,14.877260208129883,0.0,10.324783006682992
5349678,0.01997970350563527,0.01753670247003436,1.6952005281449853,-0.5159609126928473,2.8726600175942565,0.08332005766093786,14.877260208129883,0.0,10.344648042693734
5359650,0.04831062076240844,-0.009853684187456802,1.677854088951423,-0.6815789462968667,2.745887766888446,-0.08961256563134512,14.877260208129883,0.0,10.364396730437875
5369666,0.046455350295008024,0.007031339408084758,1.7429899324180926,-0.5164212642221173,2.748325960750284,-0.13288420964829584,14.877260208129883,0.0,10.38449446298182
5379658,0.026261103834212207,0.014406809931770015,1.7020861664179705,-0.39640148271620745,2.857265120766762,-0.15896183603890002,14.877260208129883,0.0,10.40424315072596
5389641,0.020899508001804623,0.0002807201515138136,1.7101029993040857,-0.2337643347762537,2.8523947800838982,-0.1017835976664685,14.877260208129883,0.0,10.424078622832894
5399640,0.008372464962006276,0.013049576509744032,1.7455092980031663,-0.21746407097637643,2.8752633113165285,0.047693903929889814,14.877260208129883,0.0,10.444031396880746
5409660,0.002526644994020888,0.018429900512993536,1.7562200246360895,-0.06656354336947601,2.8244971440136446,0.11087842257112257,14.877260208129883,0.0,10.464011827483773
5419634,0.019464194718898042,-0.015013999334499317,1.7488427997703102,-0.21278219209224147,2.8254898200380882,-0.0615169968245155,14.877260208129883,0.0,10.483818689361215
5429641,0.027921991333663687,0.023600645044073554,1.7820501652612526,0.02513036636799626,2.729032748184805,0.012805934184864753,14.877260208129883,0.0,10.503771463409066
5439647,0.043198384533674083,0.007593839111216694,1.782141801793463,-0.007021456353967892,2.6463840592220453,0.04030932893808803,14.877260208129883,0.0,10.523606935516
5449684,0.03963502928018592,-0.0048587130168080694,1.7887000344160189,-0.10581828054189657,2.678485112118725,-0.03961934304445869,14.877260208129883,0.0,10.543471971526742
5459630,0.03972671503692915,0.004211616939678864,1.793355414092912,-0.1855180305117372,2.7836155255392256,-0.1544959089211364,14.877260208129883,0.0,10.563220659270883
5469639,0.04220754082873501,-0.009568037799857487,1.7987850677398205,-0.24145752271265053,2.6410437469419907,-0.09532279016304734,14.877260208129883,0.0,10.583115259185433
5479613,0.042874553201497356,0.025529932804033262,1.8174984219776835,-0.03982159841254429,2.7328587303887364,-0.017282871180249515,14.877260208129883,0.0,10.602863946929574
5489620,0.00045328186631188316,-0.012044392589032782,1.8367503367224325,-0.10780890501975904,2.843045803358857,-0.007110988903640703,14.877260208129883,0.0,10.622902551665902
5499629,0.040794140401632095,0.004951226837970335,1.8645103304466968,-0.037897601698489325,2.696411889496007,0.05067004495050753,14.877260208129883,0.0,10.642797151580453
5509602,-0.0019772165080897963,0.021899908383861133,1.877419363300576,0.05475109198599881,2.8927072396892335,0.044984592103883614,14.877260208129883,0.0,10.662487665191293
5519608,0.016976496563256394,0.014822981543019198,1.8896877654284978,-0.03983365473524003,2.8668747228316995,0.05283279757596482,14.877260208129883,0.0,10.682497659698129
5529600,0.02066205047622338,-0.005061601912341951,1.899628961269892,-0.2100878167673983,2.871947385568326,-0.04097379633683573,14.877260208129883,0.0,10.702189126983285
5539602,0.015072155476213212,0.02720394604310372,1.917045816632359,-0.027826344625211163,2.9242042078436956,0.045214008470775724,14.877260208129883,0.0,10.72208277322352
5549603,0.02691599008619816,-0.012788932727277436,1.898194829104244,-0.24815814068168152,2.8951184813129966,-0.11239283531933886,14.877260208129883,0.0,10.742034593597054
5559605,0.020675187900811576,0.008557888010628734,1.920445144320614,-0.15196862879827933,3.0504055091710427,-0.13629797482062145,14.877260208129883,0.0,10.76172606088221
5569586,0.024075928461253948,0.008703072392866273,1.9643562988983838,-0.3286663453072265,2.8823426648464867,-0.049868829535766324,14.877260208129883,0.0,10.781474748626351
5579593,0.019594605472237347,0.021240755946524414,1.9496360811101257,-0.26241913665697325,2.6562171603946467,0.0035671528468661506,14.877260208129883,0.0,10.801456132903695
5589602,0.013844300133288634,-0.022768728577420072,1.9640711200440668,-0.35279310061156366,2.770130027512616,-0.02701243198461789,14.877260208129883,0.0,10.821291605010629
5599610,0.006603433101475709,0.031607313342615795,1.9931216855334482,0.07803892569273785,3.0033662849435263,0.02424176330394978,14.877260208129883,0.0,10.84124437905848
5609579,0.038745202737749285,-0.003797557684108499,1.986585296912267,-0.03835812916353376,2.8411834162436485,0.08082965106584261,14.877260208129883,0.0,10.861196199432015
5619594,0.007839026418328121,0.029300225428790183,2.0271759357111145,-0.1326915505477828,3.0770156612932755,0.01062088986650167,14.877260208129883,0.0,10.881003061309457
5629610,0.052155095343292324,-0.027374758719280523,2.0240195709639037,-0.5415300537562402,2.675741050311629,-0.01346099895410191,14.877260208129883,0.0,10.9009844455868
5639569,-0.00217712030455397,0.034184399452991565,2.0607243756540488,-0.12351513126075275,3.1393327747765216,-0.06511979504499621,14.877260208129883,0.0,10.920646348968148
5649584,0.016319060727358448,-0.0005459818026423147,2.0312568562772864,-0.21180991802394544,2.83643251942814,-0.07606198839992118,14.877260208129883,0.0,10.940366426482797
5659579,0.020418386050463422,-0.006754937385171633,2.043022329315095,-0.11143888283193348,2.958998844111269,-0.021255015119162834,14.877260208129883,0.0,10.960173288360238
5669562,0.008123083462268532,0.016962356734461892,2.0581288530846313,-0.010987077219645869,3.1224937178008325,0.07176733426403281,14.877260208129883,0.0,10.97995058633387
5679581,0.0469242294925456,0.0007930518703163081,2.0590076443074636,-0.2668641881032343,2.8779316897572684,0.05797088792979821,14.877260208129883,0.0,10.999873796477914
5689587,0.010551900326758457,0.01792612534437321,2.099978781348801,-0.07160818052813056,2.901736405559335,0.09625972816076178,14.877260208129883,0.0,11.019825616851449
5699545,0.0302999450436241,0.00533818954743448,2.0823089747957146,-0.11532680093914394,2.7649341501471483,-0.07134013017155105,14.877260208129883,0.0,11.039488473907113
5709560,0.030430684145242637,0.008960311184115666,2.089762505306192,-0.1326295482231714,2.957131760915077,-0.04072849678475521,14.877260208129883,0.0,11.059382120147347
5719574,0.026169961556941512,-0.017114097528420524,2.1126990715235836,-0.2790774455066085,2.8875767228825424,-0.053012762488164,14.877260208129883,0.0,11.079392114654183
5729551,0.0323459070485832,0.0056602635194360484,2.1203028414316467,-0.1902416173186836,2.9513832269325917,-0.13636778341397537,14.877260208129883,0.0,11.099170366302133
5739558,0.019974180716872958,-0.0013941092373428443,2.144439160984009,-0.3162703269681302,2.994802063790564,-0.09951223394319442,14.877260208129883,0.0,11.119035402312875
5749564,0.006670881249458027,-0.0029353509954734847,2.1589242105849453,-0.2294560001362882,3.0219335675002696,0.06104460147541246,14.877260208129883,0.0,11.139102617278695
5759545,0.030313640865385683,0.032047114200070226,2.1959126862771052,-0.08140256704568571,2.9612622899100245,0.09759287738196498,14.877260208129883,0.0,11.158880868926644
5769540,0.015273882999122357,0.010743029168322593,2.187950149372294,-0.07973602282017112,2.9488176323342383,0.07294918316207877,14.877260208129883,0.0,11.178687730804086
5779552,0.037513868072033496,0.03286732541516435,2.1960099521549035,-0.022583291011756046,3.058424617630843,-0.03296164361432119,14.877260208129883,0.0,11.19872728921473
5789519,0.0382812380537394,0.004119876645132914,2.2101875206147876,-0.14731886886298895,3.0868202628713917,-0.1023340571882585,14.877260208129883,0.0,11.218534151092172
5799551,0.0325750274989014,0.009711861139312328,2.2290420088151834,-0.12543333794921097,3.0882268322745006,-0.04591420453645512,14.877260208129883,0.0,11.238457361236215
5809545,0.027470587840527916,0.0303162398808825,2.247202513771615,0.0638011984057627,3.1900538000004044,0.222096691592375,14.877260208129883,0.0,11.258437791839242
5819553,0.00509297011748,-0.011739368493221658,2.248482132013775,-0.15442024901613394,3.296393863095199,-0.11163816573116847,14.877260208129883,0.0,11.278129259124398
5829532,0.026739030487537896,-0.01976043136775485,2.2473638589245075,-0.2600624601876689,3.206088734067979,-0.058011508729158834,14.877260208129883,0.0,11.297964731231332
5839538,0.002733497335315249,0.026259351498037597,2.281563669186383,0.19934447997481186,3.500993666018257,0.12500771281525758,14.877260208129883,0.0,11.317916551604867
5849543,0.03900267803162416,0.002638690682426059,2.2731814044383905,0.01180081736132621,3.185206453055592,0.0930595497829465,14.877260208129883,0.0,11.337752977386117
5859521,0.023447153884917693,0.043966800000853956,2.300218558849878,0.37404604452461143,3.3367610809227894,0.0739648356374758,14.877260208129883,0.0,11.35767618753016
5869527,0.04478547842621783,0.012976213016509863,2.2851529418170444,0.17256989710107007,3.2060222880096774,0.0418740238569697,14.877260208129883,0.0,11.377599397674203
5879534,0.022511098075211677,0.009581531267240706,2.31893280274637,0.2518280016264285,3.356110803569564,-0.05512665500618397,14.877260208129883,0.0,11.397348085418344
5889526,0.01998907265394978,-0.009212297228053279,2.3302553829430783,0.06349543589398365,3.331501305228926,-0.0742171138376726,14.877260208129883,0.0,11.417386690154672
5899514,0.020813484387397718,-0.00023402017086748828,2.3209423307612536,0.15934294010609307,3.4802052323395056,-0.15221629835695083,14.877260208129883,0.0,11.43710676766932
5909525,0.012586888169646926,-0.014586637171656092,2.336243867589682,0.06144243379385017,3.4471886504259768,-0.20452635123088925,14.877260208129883,0.0,11.456913629546762
5919492,0.015162661815435463,5.720332968994768e-05,2.3665615140645575,0.22457888294830042,3.345082776623226,0.052663737515025844,14.877260208129883,0.0,11.476778665557504
5929506,0.027209464973957154,0.02214199508879333,2.3673038400194413,0.4452704340709772,3.4356293341533863,0.05598839992221549,14.877260208129883,0.0,11.49678866006434
5939510,0.025481407520771437,-0.005928595403134951,2.3900557511684295,0.34988293906748424,3.325201516673273,0.04811138414502203,14.877260208129883,0.0,11.51668325997889
5949491,0.03935725186288419,0.018565073900371987,2.402304655785113,0.4553344551667493,3.378916494479185,0.0754428832344729,14.877260208129883,0.0,11.536490121856332
5959500,0.013981946493983433,0.007726746348291735,2.435392700235396,0.415901805979459,3.5576689279164455,-0.046678711951077645,14.877260208129883,0.0,11.556441942229867
5969509,0.0409003856886927,0.007056131267733745,2.4223453159071866,0.30801950863674676,3.4110009225313433,-0.07223466159987879,14.877260208129883,0.0,11.576451936736703
5979479,0.028792594834715857,0.006643745400048973,2.4424574369839194,0.34516067413776597,3.5594633057436393,-0.13839409661520286,14.877260208129883,0.0,11.596345582976937
5989492,0.028483579892516264,0.00606590687498465,2.466998063458651,0.3761516804623639,3.3809302290248926,-0.13225671592399557,14.877260208129883,0.0,11.616153398528695
5999499,0.0057662008467320724,0.0021952822739632616,2.472319192401245,0.4029937673534505,3.5882206562565315,-0.14982925533018943,14.877260208129883,0.0,11.63610521890223
6009475,0.008266065883636653,-0.005824180556833758,2.491583530344068,0.2622691742703225,3.5904306170600737,0.07724913370460307,14.877260208129883,0.0,11.656028429046273
6019488,0.018564087071419433,0.00908742177605637,2.504601939517855,0.35187631154254007,3.5734646633078153,0.19786210859462727,14.877260208129883,0.0,11.675805727019906
6029483,0.03970953326836302,0.035349329385198525,2.533300985155738,0.4679068558724211,3.4936955665610796,0.13143741261985298,14.877260208129883,0.0,11.695467630401254
6039462,0.03984284141987615,-0.0027913280694933373,2.527080954762175,0.23344924401312994,3.5939392995464896,-0.04915463293589539,14.877260208129883,0.0,11.715332666411996
6049462,0.041232673798949016,0.028488071831949124,2.546223516930229,0.37381966615244977,3.6408628771041407,-0.090035793082901,14.877260208129883,0.0,11.735082307830453
6059492,0.03454358585864359,0.002781149198636479,2.54841431874834,0.15281947143167685,3.6878657039865903,-0.06407893881164384,14.877260208129883,0.0,11.754975954070687
6069453,0.029634798776806193,0.013307302795872111,2.607636041042432,0.15974910341650883,3.6965231338763296,-0.14093416911892476,14.877260208129883,0.0,11.77489916421473
6079461,0.023944015715271938,-0.014005061055235801,2.611392340486235,-0.0025424492426253664,3.608602432255303,-0.26752594803053853,14.877260208129883,0.0,11.794619241729379
6089479,0.020931922422648075,-0.002731278228610856,2.581270615447908,0.07066714441015876,3.540070232103025,-0.22514347270280055,14.877260208129883,0.0,11.814542451873422
6099477,0.009799227150828038,0.002514490833766869,2.5858804640649624,0.46801593385681173,3.79280537267611,0.06246530584972376,14.877260208129883,0.0,11.834406534209847
6109457,0.03333291273146877,0.011558822948261938,2.5990591203873596,0.2653206377750621,3.996234552049941,-0.03889649346344015,14.877260208129883,0.0,11.854214349761605
6119463,0.04533954262375861,0.016065914981364893,2.6375683463639015,0.2165073780640867,3.825617154927855,0.12682337989985903,14.877260208129883,0.0,11.874079385772347
6129466,0.029470953483433426,0.067676738054119,2.685259335359297,0.2944179117143122,3.8368006682181406,0.04023789962936242,14.877260208129883,0.0,11.894059816375375
6139448,0.06792232625797467,0.007747361007369946,2.6298965206498273,0.10713617288217137,3.1547670924513085,0.007719531916047018,14.877260208129883,0.0,11.913809457793832
6149460,-0.0156979188184434,-0.004796868942491539,2.6519082506190608,0.2889883617855631,3.7842859701217773,-0.08258810738373512,14.877260208129883,0.0,11.933964410796762
6159461,0.034074409352689905,0.00989233143065138,2.582761191419698,0.31906978499784344,3.9005354011236193,-0.11848351657990186,14.877260208129883,0.0,11.953799882903695
6169452,0.026419554070979956,-0.049289457398466796,2.6399210546346374,-0.1516468347202249,4.342217936391982,-0.14408038625497177,14.877260208129883,0.0,11.973461786285043
6179434,0.042179092447758304,0.025672540404796607,2.69479024044156,0.20515226012319232,4.075817037936453,0.15241357109785092,14.877260208129883,0.0,11.993240037932992
6189456,0.014987598269731617,-0.0030253840450571445,2.680713596565313,0.157327584327156,3.8804836302980874,-0.02894286228750076,14.877260208129883,0.0,12.013076463714242
6199432,0.04588333944514433,-0.0011858128730579676,2.65724396292407,0.2856226399387367,3.478323882981991,0.04859845540773122,14.877260208129883,0.0,12.032998720183969
6209437,0.029319386275410864,0.016162563978135536,2.656112694490253,0.3701162875630004,3.8446192184437855,0.020761327776464,14.877260208129883,0.0,12.052748361602426
