time,fx,fy,fz,tx,ty,tz,px,py,pz
17155596,0.06376938506275387,0.0012548733526467348,2.826278809869736,2.349445859707963,9.248256006857906,-0.047603606320171465,3.9657206535339355,0.0,17.033149525523186
17165607,0.07896542911231519,-0.002962719328776009,2.818999374010041,2.2991800805877887,9.135814553436639,-0.06433974190167824,3.9657206535339355,0.0,17.043212696909904
17175580,0.07462329575970772,0.004415235217623215,2.8314907222851735,2.365574410491071,9.239374011948264,-0.05461992087971268,3.9657206535339355,0.0,17.05304317176342
17185593,0.07445745241820845,0.004546291625723287,2.836720917716697,2.308724893004225,9.203032433779837,-0.07539890580646613,3.9657206535339355,0.0,17.063077732920647
17195600,0.0719385278780762,0.010877528886757526,2.843420920753293,2.29742184907294,9.214861415394404,-0.043995888792832005,3.9657206535339355,0.0,17.073140904307365
17205577,0.06429661059498759,-0.004310508551672143,2.8375268426243214,2.331654957887011,9.175017797360276,-0.08805597454376546,3.9657206535339355,0.0,17.083087727427483
17215578,0.07490834906309818,0.014338471380024975,2.8405991898411513,2.4198091076820276,9.08082647518814,-0.060838113756922496,3.9657206535339355,0.0,17.09312228858471
17225591,0.05843496904671186,-0.0003511184570939019,2.8545642669922855,2.2654782673984073,9.104601670455338,-0.09632597398869791,3.9657206535339355,0.0,17.10321407020092
17235564,0.06690192848339693,0.00409590796899062,2.853335776146613,2.3556533948322382,9.074343051950935,-0.03971789068963183,3.9657206535339355,0.0,17.113103672862053
17245569,0.062030580304413885,0.007021223565302881,2.8386909158663083,2.462007388741597,9.167578752035501,-0.08814464800309274,3.9657206535339355,0.0,17.123021885752678
17255576,0.0604832324978708,-0.002274832693487383,2.850710540768802,2.406214821692778,9.25209472818211,-0.08845276566684213,3.9657206535339355,0.0,17.133170887827873
17265651,0.0749606207931044,0.003201865268424031,2.861167176004574,2.392456143989186,9.196408412621025,-0.07910999179281397,3.9657206535339355,0.0,17.1432054489851
17275554,0.060046370883882094,-0.0009447235900164053,2.8725362099198994,2.3689485556072825,9.14842087479547,-0.09162436531618212,3.9657206535339355,0.0,17.153035923838615
17285570,0.06654634112417712,-0.012730159218385717,2.858225683181659,2.262692050709795,9.037374729331585,-0.08093900305457247,3.9657206535339355,0.0,17.16315631568432
17295549,0.05422274377897374,0.018788687104098534,2.8581648530727253,2.4729254718977955,9.143100495259617,-0.09343249694239297,3.9657206535339355,0.0,17.173074528574944
17305550,0.050363023140430396,0.0008978000328687674,2.8761547668822858,2.374108641963524,9.181961578622463,-0.06870598929412353,3.9657206535339355,0.0,17.18299274146557
17315558,0.06187236023962539,0.012498192928955154,2.873927535321489,2.4139633416686195,9.203284027724717,-0.05550558083302981,3.9657206535339355,0.0,17.19308452308178
17325538,0.07093649402737645,-0.002494529123529876,2.8802303324993703,2.3287125690212136,9.196459504111411,-0.0818001589835422,3.9657206535339355,0.0,17.203002735972404
17335542,0.06530826377823962,0.01892446282919491,2.8968104768423366,2.3880145104486488,9.169533886908145,-0.0609181101238363,3.9657206535339355,0.0,17.21294955909252
17345548,0.0723661479987201,0.021620537307672327,2.891680693386458,2.3833773216571643,9.008706171103123,-0.06860101755197867,3.9657206535339355,0.0,17.223129078745842
17355528,0.0681938764986394,0.009227284337729236,2.8882753674468398,2.3128162089294975,9.08163452319816,-0.0422535478210424,3.9657206535339355,0.0,17.233047291636467
17365534,0.0668180189551415,0.0033358580202982324,2.8912582729333267,2.242582932606261,9.11461712881744,-0.05390386523212953,3.9657206535339355,0.0,17.242906376719475
17375537,0.06715234752416599,0.012931196679845325,2.9032105012663454,2.2684428746031955,9.184868202481866,-0.07737822184569865,3.9657206535339355,0.0,17.253057286143303
17385517,0.06850465196669075,-0.00023301142998044533,2.904759545389787,2.188142073344963,9.118616478777977,-0.0695065643800028,3.9657206535339355,0.0,17.263032719492912
17395528,0.06337998494744346,0.009579167604223171,2.911882540918216,2.2524268864188386,9.186602084964964,-0.05304135814957078,3.9657206535339355,0.0,17.272950932383537
17405533,0.06863095897823568,0.012170455502122701,2.9156985827031736,2.26745288447551,9.102419929814939,-0.0720200024603308,3.9657206535339355,0.0,17.28304271399975
17415545,0.0551905522388223,0.01370128619857125,2.9325012281625713,2.2968496637711695,9.119851159570072,-0.09089984097681914,3.9657206535339355,0.0,17.293077275156975
17425515,0.06268986421778822,0.00017700064253078907,2.920003770228587,2.2521168567652268,9.097732912623144,-0.07852268224727155,3.9657206535339355,0.0,17.30290775001049
17435528,0.05375540572822102,-0.003622840840146191,2.9223878441559528,2.1583462253671186,9.237747913423481,-0.11427665495283712,3.9657206535339355,0.0,17.3129995316267
17445529,0.05883835378125335,0.01406509976904835,2.9398067350288857,2.2374963343790952,9.22283956595734,-0.10399902449022846,3.9657206535339355,0.0,17.323091313242912
17455498,0.06037647147059433,0.0032325864202529253,2.9305907250469176,2.1499653339735403,9.241494931992145,-0.04546451699219389,3.9657206535339355,0.0,17.33283595740795
17465513,0.05576258391693223,0.015937885380349792,2.9458874585018684,2.2197088070458904,9.268375029514289,-0.07346678715403954,3.9657206535339355,0.0,17.342956349253654
17475521,0.06236074022889149,0.004286863582208644,2.939862185658738,2.18655965613835,9.127277182058993,-0.05279300435490697,3.9657206535339355,0.0,17.353048130869865
17485497,0.05953430347397903,0.01846571868296709,2.94211271363657,2.3616845817346075,9.139262190444324,-0.06163714646514329,3.9657206535339355,0.0,17.362792775034904
17495504,0.07066503244176525,0.0121147342387955,2.950174379416369,2.2945071264288615,9.153990186404144,-0.06283907818864876,3.9657206535339355,0.0,17.372972294688225
17505512,0.06823672185987206,0.013314874129593646,2.9416680318023265,2.3117180594768385,9.241282786992196,-0.10494523956984025,3.9657206535339355,0.0,17.382947728037834
17515489,0.06123049656808366,0.009280879110619367,2.9667269186673315,2.312034291139767,9.235221124906248,-0.08620839424542837,3.9657206535339355,0.0,17.392808720469475
17525498,0.07399903123170137,0.01035235162436976,2.970256547065824,2.2538867029566276,9.160062955048238,-0.060782847891001524,3.9657206535339355,0.0,17.40295772254467
17535503,0.07998567071810347,0.008619375185184186,2.9671889139476044,2.331005344965533,9.041371364325732,-0.07370665277343136,3.9657206535339355,0.0,17.412963673472404
17545517,0.05530351388037191,0.0058820461653918965,2.9684974453655637,2.3839108873220525,9.102911915401224,-0.029197973203881844,3.9657206535339355,0.0,17.42288188636303
17555487,0.06764568497613066,0.010612301711402816,2.9833643738315634,2.4025501077274285,9.051809726458938,-0.08416385911252178,3.9657206535339355,0.0,17.432914540171623
17565500,0.0686418009689449,-0.0021242504821719077,2.9772215138727427,2.324675491230572,9.239074192713055,-0.10904198223084016,3.9657206535339355,0.0,17.442977711558342
17575477,0.06774994763880926,0.026538545491546328,3.004471669293941,2.4770299280335735,9.237159757505061,-0.052343136641827215,3.9657206535339355,0.0,17.452867314219475
17585479,0.0619402110162377,0.008920846372693969,2.999709874111712,2.345416260963603,9.21172553327829,-0.07849054052308091,3.9657206535339355,0.0,17.462871357798576
17595477,0.048355718224346145,0.01892323068484658,3.019929565443694,2.468053647267297,9.212886244565997,-0.07487271921932503,3.9657206535339355,0.0,17.472905918955803
17605468,0.06361539079755518,0.0018403864322602548,3.004987491923273,2.4274552296268155,9.092597319205108,-0.0647494397123154,3.9657206535339355,0.0,17.482911869883537
17615475,0.06260286567598561,0.007145528697222625,3.0076190366253255,2.528719494377299,9.132861507403558,-0.02640128081992188,3.9657206535339355,0.0,17.492887303233147
17625475,0.05364827647402848,0.005814952841215026,3.0219331660285222,2.5608321243438823,9.260758093332207,-0.10732124866555992,3.9657206535339355,0.0,17.502834126353264
17635445,0.06241668917983789,0.00822888223007312,3.014137402239442,2.536159283832383,9.228472553556715,-0.07693864222556357,3.9657206535339355,0.0,17.512809559702873
17645453,0.05723895661309353,-0.0048053879017011525,3.0241346382455156,2.4105667614357955,9.299489207763678,-0.11215006918381754,3.9657206535339355,0.0,17.5228441208601
17655467,0.05967784840479551,0.005783282350413366,3.026031196529232,2.52659353853263,9.191722435497796,-0.0630578088210143,3.9657206535339355,0.0,17.5328481644392
17665443,0.062011461948156654,0.013738329154625584,3.02988275643073,2.6901306557893037,9.13737715930969,-0.06749940314806935,3.9657206535339355,0.0,17.542825505137444
17675451,0.05035421456769118,0.009300988249741682,3.0269037657729916,2.5933817471344085,9.387805921384548,-0.09410701977249047,3.9657206535339355,0.0,17.552800938487053
17685458,0.06862078645363434,0.00896129140626667,3.040254543316924,2.56649342755653,9.254837969676412,-0.030794275603703625,3.9657206535339355,0.0,17.56286410987377
17695465,0.06056579032093268,0.0032772989220917204,3.0508448065519334,2.5939230235745754,9.307327649958733,-0.06086497525766532,3.9657206535339355,0.0,17.57281093299389
17705442,0.08004248154223026,-0.004723776036277272,3.0371468305087834,2.5461137011418415,9.138683515798302,-0.04206687722481739,3.9657206535339355,0.0,17.582757756114006
17715449,0.06808868068903662,-0.005605529239326668,3.036762310396731,2.6384088797154277,9.116629337726238,-0.10434071147665236,3.9657206535339355,0.0,17.592820927500725
17725456,0.06360508382797248,0.002095524009093408,3.059929534238055,2.6600010719513136,9.147978369947973,-0.03913898058436871,3.9657206535339355,0.0,17.60282687842846
17735434,0.061411015490889564,0.006937148996368325,3.057830044058189,2.7130052736017873,9.151470216859435,-0.08595946948162947,3.9657206535339355,0.0,17.61274318397045
17745446,0.06328173909276735,-0.0010080783131718452,3.0488557562340795,2.5987367579450478,9.118926987254625,-0.0742864273568955,3.9657206535339355,0.0,17.622865483164787
17755452,0.05369278865724825,0.005341537414193187,3.0698653256170454,2.696976873110458,9.206655817331972,-0.07506037461191184,3.9657206535339355,0.0,17.632783696055412
17765429,0.06305392229750728,0.015902083110175935,3.0710142356352135,2.7934680142269244,9.183161250730306,-0.0987266556891413,3.9657206535339355,0.0,17.642701908946037
17775431,0.059721391542553626,0.010688695215508526,3.0835185539928824,2.700819984658139,9.14268658146188,-0.07915623488254653,3.9657206535339355,0.0,17.652763172984123
17785444,0.07170709456235169,0.0021015341861545522,3.0759057981032134,2.6017873924530264,9.088218817128695,-0.06399256363063799,3.9657206535339355,0.0,17.662769123911858
17795415,0.06203301543727502,0.020490212810448938,3.0974304228016365,2.6733619358024754,9.06477078825191,-0.08534967416058947,3.9657206535339355,0.0,17.672687336802483
17805423,0.05209755247980352,0.006434111256450548,3.087787712779343,2.595472676275591,9.139378658406143,-0.08741758680447731,3.9657206535339355,0.0,17.682836338877678
17815429,0.05982061410799622,-4.28747974710042e-05,3.0805619911795485,2.604730071281274,9.103446050342177,-0.08656929604541475,3.9657206535339355,0.0,17.692783161997795
17825406,0.05628218126565221,0.01109165215834973,3.0900340221992133,2.6925858971715755,9.248038445770298,-0.10298576227605238,3.9657206535339355,0.0,17.702672764658928
17835419,0.05682539541557441,0.0017011832524465031,3.1068215304988254,2.5797988298536083,9.24001912000761,-0.04978295595776139,3.9657206535339355,0.0,17.712823674082756
17845427,0.06313603030651826,0.014005982427299113,3.1038432461906966,2.6599134140408793,9.153349244771753,-0.08454861893161869,3.9657206535339355,0.0,17.722799107432365
17855397,0.06019659736946226,0.009855000427179128,3.120454775605463,2.560998052363317,9.040708532121782,-0.0764196253567544,3.9657206535339355,0.0,17.73262958228588
17865404,0.06872297411441775,0.018691698005273594,3.111840339263007,2.5715731683789897,8.97212070915193,-0.0438215181941537,3.9657206535339355,0.0,17.742837712168694
17875418,0.0638961632984878,0.0031952509384600702,3.094131602182761,2.554992368671819,8.979900133633919,-0.07477383932582882,3.9657206535339355,0.0,17.75278453528881
17885390,0.05521464657515329,-0.0020694084277745883,3.114034028517753,2.477951776846865,9.100300764584544,-0.06538816094606936,3.9657206535339355,0.0,17.76264552772045
17895388,0.05464592406287805,0.011537711998187206,3.126881710809879,2.601464433764882,9.066067072285861,-0.0716403903400522,3.9657206535339355,0.0,17.772737309336662
17905401,0.05998361131787311,0.008066195738688053,3.133874865170941,2.62022200462215,8.97862324029893,-0.06378627313352858,3.9657206535339355,0.0,17.78277187049389
17915410,0.07782159180820036,-0.0009319102153926284,3.131891781578734,2.5146367989831404,8.924211167815033,-0.06897086863122581,3.9657206535339355,0.0,17.792630955576897
17925387,0.05055406640768023,0.009802059438750232,3.1541647988454256,2.5774979280921073,9.005304036226278,-0.1126354090221966,3.9657206535339355,0.0,17.802722737193108
17935394,0.05823190247803911,0.010132898473292684,3.158594086515904,2.531625778876027,8.90398249376193,-0.06189466376870634,3.9657206535339355,0.0,17.812757298350334
17945401,0.06109684300020346,0.006800834245048515,3.145614020734839,2.5740798365453585,8.873359494446072,-0.06250819442953848,3.9657206535339355,0.0,17.822646901011467
17955371,0.05828540524959536,0.009614947041347577,3.1625286946903914,2.5914898649021225,8.84312552892089,-0.10024677488781286,3.9657206535339355,0.0,17.832708165049553
17965385,0.05307721723854586,0.0024687368588893754,3.1838584521511946,2.5229051632516857,8.88725521105856,-0.08057800997786124,3.9657206535339355,0.0,17.842801854014397
17975398,0.05302848548293149,0.004360637976899673,3.1776286522813892,2.592421312821436,8.877741155610977,-0.08618679977454136,3.9657206535339355,0.0,17.85260371863842
17985370,0.0577675221779943,-0.008148177633136466,3.1948993409764768,2.58305060699292,8.855882712355406,-0.10409664510935457,3.9657206535339355,0.0,17.86269550025463
17995383,0.05675569687783755,0.0037490432126074946,3.1920704071211072,2.577640454971416,8.916440350214845,-0.10113183518506474,3.9657206535339355,0.0,17.87275867164135
18005388,0.058327424339950085,-0.006044988996684486,3.202674774578959,2.5398097397924246,8.834664075165545,-0.023731983181683347,3.9657206535339355,0.0,17.882617756724358
18015360,0.06838950869083371,0.003958895112499805,3.211257221600488,2.5313843644743415,8.819680490905943,-0.06772578825972886,3.9657206535339355,0.0,17.89270953834057
18025367,0.04971483857110126,0.02204268123146158,3.222300740628057,2.6995522995666406,8.761109099593911,-0.12528028242018152,3.9657206535339355,0.0,17.902627751231194
18035374,0.07282014696553363,0.003325023181997455,3.2087922660128396,2.6897806786677947,8.668851442613757,-0.043596824478171925,3.9657206535339355,0.0,17.912517353892326
18045351,0.051034695962965504,0.008111010193675883,3.2283106206819414,2.729261118089042,8.781422684640438,-0.03957980470359246,3.9657206535339355,0.0,17.92266635596752
18055358,0.07025172363117349,0.00844505659338135,3.2293793060133975,2.6542038415794806,8.771909762938026,-0.0606282720197342,3.9657206535339355,0.0,17.93261317908764
18065364,0.03655997951462897,0.03163970164280383,3.25453111639645,2.7876816683981573,8.942287536710655,-0.05840077646147179,3.9657206535339355,0.0,17.94256190955639
18075342,0.06417489227890982,0.011316636122539636,3.25733464002721,2.761077118055006,8.691707339538787,-0.04228978432260355,3.9657206535339355,0.0,17.952623173594475
18085353,0.049502633097320725,0.008833763279877838,3.2376019852088023,2.668981787328647,8.689307807478311,-0.10032471970390588,3.9657206535339355,0.0,17.96262912452221
18095362,0.04778191587626912,-0.011740828275456971,3.2520881065816436,2.5644888287686527,8.849190766114893,-0.0957108303751788,3.9657206535339355,0.0,17.972575947642326
18105333,0.06151047500759388,0.02259156319037081,3.2656908445441717,2.591660505704361,8.805969391245995,-0.057290095169843624,3.9657206535339355,0.0,17.98258189857006
18115340,0.06749441935479616,-0.002943579228595228,3.2725716137615595,2.5731652074352667,8.59981073674128,-0.09085773069091019,3.9657206535339355,0.0,17.99255733191967
18125347,0.0653678370153905,0.035436697171405074,3.270830154490396,2.7451176243749984,8.576567587800476,-0.024879143126231185,3.9657206535339355,0.0,18.00264911353588
18135324,0.051864359636455415,-0.0012634427988900132,3.282984569530897,2.527868535966647,8.564236961152709,-0.035469388037581595,3.9657206535339355,0.0,18.012567326426506
18145331,0.06353782389283191,0.004095097012892346,3.2757385164352506,2.621274992445926,8.507597495750792,-0.104290754920914,3.9657206535339355,0.0,18.022542759776115
18155338,0.0543572045302394,0.011606884479596902,3.280902336859629,2.6478024057789895,8.681583585666422,-0.08528026970959957,3.9657206535339355,0.0,18.03254871070385
18165345,0.061116675083189964,0.006506845470033662,3.3004733498869463,2.5965136456511217,8.680324985317146,-0.08026469718362961,3.9657206535339355,0.0,18.04252414405346
18175328,0.04504872763887002,0.010919275716654964,3.311292472915016,2.570450304792452,8.708233141408565,-0.10067445378925477,3.9657206535339355,0.0,18.05252818763256
18185328,0.052832328215539626,-0.003539281296580876,3.310477177781463,2.589404956193192,8.56846787238658,-0.09706902979746168,3.9657206535339355,0.0,18.062534138560295
18195336,0.05880840146511801,0.009219138454347853,3.3194524891829493,2.6507252115131195,8.437271409807359,-0.0809657593134041,3.9657206535339355,0.0,18.072480961680412
18205319,0.05833475098222474,0.023424499126374787,3.3149633749093113,2.8099749496643938,8.437387571221294,-0.07802795533716456,3.9657206535339355,0.0,18.08251552283764
18215326,0.05464791703909633,-0.009510542524010068,3.3254958258870246,2.662989886365459,8.47148829087228,-0.0760574010087538,3.9657206535339355,0.0,18.09249095618725
18225327,0.06280667812421914,-0.0035726889062299705,3.324975334659033,2.6851551673508425,8.523247533081625,-0.07095501709874696,3.9657206535339355,0.0,18.102496907114983
18235304,0.05562569465369016,0.011270902236551139,3.3410712840881946,2.6826011623149384,8.536973702133004,-0.04708622343972202,3.9657206535339355,0.0,18.112472340464592
18245311,0.06517881923094393,-0.003914932385273184,3.341197968401574,2.461822973848953,8.500827454264916,-0.06787413552295263,3.9657206535339355,0.0,18.122476384043694
18255319,0.0594479961837826,0.015654597287289684,3.3500112773471695,2.574254095102475,8.450345391073228,-0.028150497054717505,3.9657206535339355,0.0,18.132539555430412
18265301,0.06265434055820096,-0.005578330727853187,3.3580802418456606,2.506489589368627,8.239781794372796,-0.08276784817826055,3.9657206535339355,0.0,18.14257411658764
18275302,0.05147333317518221,0.016409176305308915,3.3675917563351243,2.792040160742623,8.32131204281569,-0.03184881483502444,3.9657206535339355,0.0,18.152433201670647
18285309,0.06471470249354816,-0.00040125233538446103,3.3616185478094973,2.6783590437891363,8.359685828354362,-0.07175511270306956,3.9657206535339355,0.0,18.162381932139397
18295286,0.057902347192168246,0.016805778977796226,3.3737263365463166,2.795054660613758,8.461455263521076,-0.0647700031384062,3.9657206535339355,0.0,18.172473713755608
18305293,0.05576174544543022,0.014138883570730565,3.3891448997195064,2.7626558309682423,8.458668800051216,-0.08188541912704572,3.9657206535339355,0.0,18.1825063675642
18315301,0.05672048463851276,0.02595745998367671,3.3779495617505915,2.8302120715760495,8.401540134252617,-0.13191319366767829,3.9657206535339355,0.0,18.192367359995842
18325283,0.04731745399311249,0.0011607738735899265,3.392057618439309,2.5801652695248265,8.39620153130845,-0.08310693657692347,3.9657206535339355,0.0,18.202516362071037
18335285,0.06315719751432569,0.00776044229205719,3.380098876089267,2.7146816400145752,8.298298259724382,-0.0978981973476305,3.9657206535339355,0.0,18.212463185191154
18345292,0.04741021014839397,0.0009905779702961137,3.396591027657986,2.6049357139714786,8.41160263744533,-0.09327084867551605,3.9657206535339355,0.0,18.222411915659904
18355272,0.04671745770230906,0.010166968890093164,3.399380180523507,2.6375254044542444,8.516498502586636,-0.0949052186441044,3.9657206535339355,0.0,18.232532307505608
18365276,0.04684340755164618,0.0036165716896205957,3.404139538607225,2.593855257767814,8.500893575156782,-0.08718409671418215,3.9657206535339355,0.0,18.242450520396233
18375275,0.05662626897230805,0.009868473416678514,3.420410328678451,2.5360744902741175,8.47854950353563,-0.10000166332747717,3.9657206535339355,0.0,18.252338215708733
18385259,0.06457506406202862,0.01417564348157474,3.416500966558866,2.463103152766749,8.46406605114222,-0.043947214391936384,3.9657206535339355,0.0,18.26246051490307
18395271,0.05753638702958819,0.010817195074260377,3.4194887348409,2.444000578149634,8.394537242977176,-0.10437570435270516,3.9657206535339355,0.0,18.27246455848217
18405275,0.04486644127309303,0.01989418171368551,3.4263194068766385,2.521796452347864,8.526390584010485,-0.054642390016837794,3.9657206535339355,0.0,18.282354161143303
18415281,0.062149483362734514,0.00892206554815167,3.4181804261055584,2.5577515370107378,8.408760147788676,-0.06326457324206558,3.9657206535339355,0.0,18.292445942759514
18425258,0.04969107828155117,-0.007417963280118789,3.420630786531381,2.482878159620242,8.475997773017738,-0.10396274471517764,3.9657206535339355,0.0,18.302421376109123
18435265,0.05237770335748815,0.0023597653148694775,3.4360147013809907,2.5193513198333264,8.441863855454924,-0.055817213798126986,3.9657206535339355,0.0,18.31236819922924
18445273,0.059879487228989614,0.0042985719773920295,3.434389546631202,2.5710277449851517,8.436886188170018,-0.0687942401609547,3.9657206535339355,0.0,18.322461888194084
18455248,0.05814045543581248,0.008229242303520401,3.460623544825315,2.5278426707638033,8.430742415312682,-0.044706758766471566,3.9657206535339355,0.0,18.332465931773186
18465256,0.058654643650799976,-0.0005784101337567016,3.4463101433328918,2.425891308761912,8.47526506708488,-0.06263785946723033,3.9657206535339355,0.0,18.342326924204826
18475258,0.051880373220145604,0.015618312585353955,3.478931025131196,2.5592416760956525,8.423377938232125,-0.07006528567522707,3.9657206535339355,0.0,18.352388188242912
18485239,0.060557759642898557,0.016197740220278645,3.465181064573825,2.591399028926567,8.394625162723216,-0.05892715916096947,3.9657206535339355,0.0,18.36245135962963
18495247,0.048285929619222845,0.003949965696744551,3.470217382952831,2.649787671472211,8.53638601788834,-0.07655872043501333,3.9657206535339355,0.0,18.37228374183178
18505260,0.06192683288425194,0.010188114242255741,3.471711831623465,2.624647910388937,8.465335231443648,-0.15137186183065054,3.9657206535339355,0.0,18.38237552344799
18515231,0.04834180816948441,0.01750942682586598,3.4929740543366226,2.6578689372553654,8.43439882181168,-0.1656029736220077,3.9657206535339355,0.0,18.392408177256584
18525238,0.04433664874687793,0.005020330150984131,3.4963166389460487,2.6044860876106455,8.393428572704792,-0.06939308373313224,3.9657206535339355,0.0,18.402240559458733
18535251,0.046399088798314114,0.01192058369215565,3.505201369142346,2.626515058566106,8.350966846649799,-0.133993445048592,3.9657206535339355,0.0,18.412389561533928
18545222,0.04492582853436522,0.01653014745764403,3.489431187714711,2.6572382570602784,8.373797394011023,-0.06373303765617067,3.9657206535339355,0.0,18.422307774424553
18555229,0.044800077896415935,0.014034764426499535,3.4922107280701398,2.7593680072524407,8.506865197474953,-0.05646980661883916,3.9657206535339355,0.0,18.432197377085686
18565236,0.06148341455608586,0.005407803271263889,3.5177096948108075,2.7237206300138723,8.497134269248548,-0.06092886865869218,3.9657206535339355,0.0,18.44234637916088
18575208,0.06053508156314491,0.013735954896174407,3.5348327599565312,2.768693743879723,8.431223070083858,-0.07733446097146413,3.9657206535339355,0.0,18.452323719859123
18585214,0.050477167639285,0.015504028570018535,3.5412103941849993,2.7684130887756524,8.414814584559352,-0.02253058201935154,3.9657206535339355,0.0,18.462299153208733
18595227,0.0630735435795784,0.004357625999525272,3.525531487942264,2.6295569464895863,8.142132779966447,-0.011133226020557885,3.9657206535339355,0.0,18.47233371436596
18605204,0.045787258767485906,0.010050685228779832,3.530992902172133,2.7736110994265246,8.25375344137952,-0.0433617721965156,3.9657206535339355,0.0,18.482280537486076
18615217,0.04690886747926459,0.02531158770337716,3.5279428863751887,2.9775753401737646,8.430529916739173,-0.020668683448285208,3.9657206535339355,0.0,18.492255970835686
18625218,0.06645849751308575,0.006402013068161683,3.532062727780752,2.915884743558543,8.437622175734791,-0.03024501163270088,3.9657206535339355,0.0,18.502290531992912
18635188,0.05934899092674284,-0.00973473690681148,3.541188641527221,2.8371664926538642,8.406119026316853,-0.07100788679622028,3.9657206535339355,0.0,18.51223735511303
18645208,0.05761238110095279,0.001979263528436359,3.544541718808114,2.9113986619258583,8.282923759542257,-0.06910046573817397,3.9657206535339355,0.0,18.52230052649975
18655207,0.05651436187833525,0.011217316013127476,3.540662642712593,2.9288875968187327,8.324076568946545,-0.060353942282048934,3.9657206535339355,0.0,18.532275959849358
18665216,0.05792192482665248,0.008853546246401889,3.541045803614222,2.9224961521051114,8.326127073505676,-0.04041361244778763,3.9657206535339355,0.0,18.542251393198967
18675193,0.06338384550705545,0.011140919404588612,3.5438425987903397,3.016295736639428,8.371910392963294,-0.07858527560364337,3.9657206535339355,0.0,18.552198216319084
18685196,0.04220703121617442,-0.011563381756283242,3.5327033943070103,2.9299881376344743,8.54520329803512,-0.13294833066966127,3.9657206535339355,0.0,18.56223277747631
18695208,0.04411331626266213,-0.00865028602033835,3.5413233956010646,2.850637472485232,8.510924853534405,-0.07463931469976615,3.9657206535339355,0.0,18.57220821082592
18705180,0.04293369681969228,-0.00232849458638551,3.5396175254360958,2.945504759763402,8.484166831547624,-0.14424585518013444,3.9657206535339355,0.0,18.582214161753654
18715192,0.055643996603488954,0.017333016344681207,3.54475984619759,3.018793821726213,8.442742028009151,-0.037415973286552884,3.9657206535339355,0.0,18.592189595103264
18725199,0.04899299463227358,0.002765949290357561,3.5349573884395884,2.986432764731717,8.37692578028426,-0.05926203311439515,3.9657206535339355,0.0,18.60222415626049
18735175,0.049083147277534156,0.0020611206683518457,3.5263502860184017,3.0053624686480305,8.39600788685039,-0.09602083371028236,3.9657206535339355,0.0,18.6121995896101
18745181,0.06093804976820927,0.010600446873382241,3.5390129988460988,3.064437184355185,8.432836128515307,-0.07435140640802551,3.9657206535339355,0.0,18.622146412730217
18755196,0.060245190995484865,0.020621116994582023,3.536584030902796,3.1160333520568173,8.420357341809723,-0.03249388818260002,3.9657206535339355,0.0,18.632209584116936
18765166,0.054805578115135756,-0.0013511310463025783,3.5302871187567337,2.9402047041369244,8.391928639108396,-0.06896183937918288,3.9657206535339355,0.0,18.642156407237053
18775172,0.056813688597380896,0.016934801390022125,3.5495347470179204,2.9881471711420247,8.301992102123803,-0.04852629613116122,3.9657206535339355,0.0,18.652162358164787
18785187,0.06023877693355084,-0.0038095249439031864,3.536313076616898,2.9613975150250624,8.233400253172817,-0.053905245543640845,3.9657206535339355,0.0,18.662254139781
18795280,0.046359463297873216,0.006038723635934051,3.53397077663552,3.068372189753582,8.365385749991542,-0.03295932755570696,3.9657206535339355,0.0,18.672317311167717
18805165,0.05508646299183395,0.011190416535958425,3.5332226893902567,3.046935135209786,8.36957312814415,-0.06332822260789506,3.9657206535339355,0.0,18.68211917579174
18815170,0.043749323856234756,0.016010856430605402,3.550473452127502,3.0042902407232646,8.387891507859084,-0.07370378749512163,3.9657206535339355,0.0,18.69221095740795
18825148,0.055645271078347935,0.014405268396213922,3.554008508233949,3.069094112396762,8.306287131592931,-0.05265768762059331,3.9657206535339355,0.0,18.702216908335686
18835156,0.04799006657317273,0.01168986228968949,3.54846572201144,3.0265510589503464,8.252204036337735,-0.08338384141188016,3.9657206535339355,0.0,18.712133213877678
18845169,0.03117720745623087,0.002392828569635741,3.549849898284152,2.868654113780181,8.308787735204998,-0.09459354767761852,3.9657206535339355,0.0,18.722255513072014
18855140,0.0467847244566677,0.0059116888103634135,3.545928723577484,2.940538783023875,8.300897462376657,-0.07750516645289984,3.9657206535339355,0.0,18.732143208384514
18865145,0.04694793483972548,0.011811929098889173,3.552692559190765,2.970119323482436,8.326391675890983,-0.0573102724754051,3.9657206535339355,0.0,18.74206142127514
18875154,0.04615338818728931,0.01588939675487544,3.55739835291408,2.9242134438977416,8.289240344511725,-0.05503155528060866,3.9657206535339355,0.0,18.752212330698967
18885136,0.04900951925724728,0.00308495848834478,3.5704414202634993,2.9192447135806887,8.222735398184213,-0.07266511299386558,3.9657206535339355,0.0,18.762159153819084
18895139,0.03919125568404791,0.0037128059662505652,3.5794402711933477,2.871462377728008,8.197753991230284,-0.11499574892383002,3.9657206535339355,0.0,18.772018238902092
18905145,0.05218005333185216,0.024064971346333675,3.571836888750717,2.913797041941507,8.137992247921828,-0.06221016229130072,3.9657206535339355,0.0,18.782197758555412
18915128,0.056890646189153404,0.024713125089257826,3.5745845704874393,2.8974556950993104,8.177762883775982,-0.048871628624794994,3.9657206535339355,0.0,18.79217319190502
18925127,0.05679173450365704,0.010968493508510146,3.5745341796734555,2.816453127830549,8.1659859774226,-0.022621713932116094,3.9657206535339355,0.0,18.802034184336662
