time,fx,fy,fz,tx,ty,tz,px,py,pz
2639335,-0.02028994287535557,-0.017744239595271605,0.0319026599834471,-0.1427678405126187,0.002383391357657416,0.1705190779973922,4.9601891040802,0.49998903274536133,4.945688962936401
2649350,0.004873596528917279,0.002335673185475562,0.016622443096228068,0.0566373929905879,-0.17064424860403093,0.1637701169009116,4.9601891040802,0.49998903274536133,4.96540904045105
2659326,0.018256107176393588,-0.00723000001985552,0.016723522555938786,-0.025084228476430326,-0.037769517747168635,0.014632279301919127,4.9601891040802,0.49998903274536133,4.985274076461792
2669345,0.0417357058389487,-0.004103583232275998,-0.008840408967548008,-0.06159089300469134,-0.19923412161678655,-0.02034668245021365,4.9601891040802,0.49998903274536133,5.005080938339233
2679344,0.001955310144275746,-0.011514607937000765,-0.0010539676086240846,-0.10634073615111816,0.13332218542248242,-0.20043454055000254,4.9601891040802,0.49998903274536133,5.024975061416626
2689310,-0.015740737788826564,-0.03016011323060841,-0.007696252385490432,-0.2608450734478964,0.050064520133581425,-0.015505128853954275,4.9601891040802,0.49998903274536133,5.044781923294067
2699318,-0.0013776523385939932,-0.01923839027341434,0.01642598843429166,-0.12114016342341927,-0.03701319059864261,0.05256323530700158,4.9601891040802,0.49998903274536133,5.064617872238159
2709334,0.007652052575201296,0.007188432544209089,0.01592544039417021,0.09997898186303189,-0.13353425956517384,0.19724769524287566,4.9601891040802,0.49998903274536133,5.084396123886108
2719314,0.011848297608345604,0.011387356401942661,0.02225188452776461,0.08645577613680899,-0.13728756997093683,0.11596635225657437,4.9601891040802,0.49998903274536133,5.104406118392944
2729308,0.023817345771789622,0.016334874710068226,0.01093251647926774,0.09962756049610988,-0.1722181626412329,0.22625287252701654,4.9601891040802,0.49998903274536133,5.124126195907593
2739335,0.026688577861637253,0.01906447541583356,0.006806305384076339,0.0901438417320719,-0.12879559783890926,0.014827384291701051,4.9601891040802,0.49998903274536133,5.144136190414429
2749299,0.029068738471865974,0.014612332634702296,0.003148012770338937,0.053089425432759185,-0.13848323301047571,-0.0061218427012104115,4.9601891040802,0.49998903274536133,5.1639721393585205
2759313,0.012891367702632994,-0.005823303564824078,0.010909552742949025,-0.03644876981385181,-0.10937417437330055,0.007986192311680185,4.9601891040802,0.49998903274536133,5.183923959732056
2769314,0.02620283573225146,0.00457198458481578,-0.0013053404633334154,-0.015440138810575377,-0.21266925873383968,-0.07003082889605494,4.9601891040802,0.49998903274536133,5.203904867172241
2779315,-0.004762281277030933,-0.043146300087832046,-0.02122160180028665,-0.22713331174552565,-0.0174021108092397,0.030412662150224534,4.9601891040802,0.49998903274536133,5.223595857620239
2789296,-0.0032028143471478643,-0.031612850661128844,-0.0006536794574563132,-0.27152367580517733,-0.005206947062013967,0.012868512227980133,4.9601891040802,0.49998903274536133,5.243315935134888
2799304,-0.004698352779596515,-0.00352842622760674,0.007583555019012422,0.003853362883702971,-0.1690397845637861,0.2296138424431149,4.9601891040802,0.49998903274536133,5.263239145278931
2809311,0.023334660408049768,0.0026462517711891564,-0.010588445142471592,0.005075705682934029,-0.18807261757895333,-0.034075394128301184,4.9601891040802,0.49998903274536133,5.2830750942230225
2819281,0.011638047836572074,0.016158962160088386,0.013567897641993731,0.1575411467134913,-0.05115445668310059,0.10151025706779215,4.9601891040802,0.49998903274536133,5.302940130233765
2829296,0.013444461630433668,0.018808953491262992,-0.007377417030223654,0.10018427532985896,-0.11224254466176475,-0.07245288620528001,4.9601891040802,0.49998903274536133,5.3228919506073
2839295,-0.021835332583785227,-0.008934847256764966,0.003814009444043087,-0.06073209679819058,0.13325759529456604,-0.028753943990990294,4.9601891040802,0.49998903274536133,5.342582941055298
2849282,0.0027842526291310676,0.012627364960573706,0.0014573667627191256,0.09485142096862376,0.07914451233684971,0.06311447268445036,4.9601891040802,0.49998903274536133,5.36247706413269
2859287,-0.00916419557034942,-0.04330585887670502,0.0003009523600336905,-0.30728141837685996,-0.15668418454408695,-0.05006089022398186,4.9601891040802,0.49998903274536133,5.382342100143433
2869293,0.009386657886058192,-0.019868070044405606,-0.011892640229500984,-0.10109294157020798,-0.07075622708931562,-0.007415519611949861,4.9601891040802,0.49998903274536133,5.402178049087524
2879260,0.007139235357791485,-0.0066436379732564,0.0003901457517958562,0.01755781786851429,-0.002223446393166739,-0.053221658752971024,4.9601891040802,0.49998903274536133,5.422043085098267
2889277,-0.008345351394265954,-0.019363376480378003,0.012575879778973231,-0.1556615563080399,-0.062319230293187644,0.07494141522709263,4.9601891040802,0.49998903274536133,5.442082166671753
2899285,0.01615677191436271,0.0005052531350404621,0.00278226385556124,0.07655802041880833,-0.12554420853332005,0.0838930188957594,4.9601891040802,0.49998903274536133,5.461918115615845
2909260,0.0222285192589462,0.03332860969629148,0.011384149531088461,0.12264530158370945,-0.10817622662291271,0.1317727650374536,4.9601891040802,0.49998903274536133,5.481695890426636
2919268,0.009402364025562715,0.0071022393472865986,0.01012657313916776,0.040426344913171874,0.04315778512075141,-0.09174033494610434,4.9601891040802,0.49998903274536133,5.501705884933472
2929269,0.012146439935416087,0.0383106804583595,0.021597432077041567,0.20071923368707445,-0.16321239971161106,0.1647230166882654,4.9601891040802,0.49998903274536133,5.521658182144165
2939252,0.005100881951600744,-0.008903873007409135,0.003542162704653684,-0.02331909150064604,-0.04842972522392941,-0.05505578380901355,4.9601891040802,0.49998903274536133,5.5414650440216064
2949259,0.006552646679878205,-0.013612110481858064,0.024602170216142305,-0.08832503455116836,-0.13946981930434887,0.11284173985481338,4.9601891040802,0.49998903274536133,5.561561822891235
2959260,0.02800451614439492,-0.030108067926987836,-4.396231301218023e-05,-0.22270198969535215,-0.22065459018111255,0.030109228851719294,4.9601891040802,0.49998903274536133,5.581310987472534
2969247,-0.0023470294089613652,-0.03363803985346081,-0.0066274283989153915,-0.2324779366450045,-0.007103579443693775,-0.011179521273039228,4.9601891040802,0.49998903274536133,5.601146936416626
2979257,0.048490380160957525,0.013518951996304152,0.018864883249140263,0.07137917625978929,-0.2407167279167517,0.08858222418841066,4.9601891040802,0.49998903274536133,5.621099233627319
2989258,0.005742948371917134,0.00538266373191032,-0.005494021035098662,0.03378307420477,-0.055108541786225373,0.14366830815669118,4.9601891040802,0.49998903274536133,5.64087700843811
2999249,-0.0014544920690355845,0.01888958333876012,0.02455201667424234,0.12927789935275769,-0.1699501552683138,0.15201455165881583,4.9601891040802,0.49998903274536133,5.660916090011597
3009241,-0.0018152372609079315,-0.02408399749066681,-0.012753042301797635,-0.1915525782084444,-0.020950530495948527,-0.06537652613569023,4.9601891040802,0.49998903274536133,5.680984258651733
3019255,0.03078485507607498,-0.002073227568715863,0.004805671551078028,-0.0431285625082225,-0.16284875517651543,-0.03426006988376429,4.9601891040802,0.49998903274536133,5.700762033462524
3029254,-0.004078859293907389,-0.009056759847514417,0.018637929338700232,-0.1022215146219736,-0.026984993489087117,-0.08143502313617645,4.9601891040802,0.49998903274536133,5.720685243606567
3039233,0.016525403845310205,-0.01870968757212177,-0.0003746520179515045,-0.038669348566827466,-0.22020414553672296,0.16075398288458587,4.9601891040802,0.49998903274536133,5.740492105484009
3049241,0.0071992966781557755,-0.033947110464982666,0.00732231813166262,-0.27494474386371337,-0.10416751748219255,-0.04493522256303706,4.9601891040802,0.49998903274536133,5.760095834732056
3059237,0.010300551429391014,-0.017645713877975755,-0.013681500571966154,-0.09762818309098265,-0.13530089883790097,0.1922054546506704,4.9601891040802,0.49998903274536133,5.780019044876099
3069230,0.015168832555562783,-0.0009472568406536652,-6.933261577124483e-05,-0.02618961465530134,-0.09591898765206608,-0.0024662284355976283,4.9601891040802,0.49998903274536133,5.79982590675354
3079232,0.017033410626500878,-0.019210557823218233,-0.006335010076203851,-0.1574779523728722,-0.1415018964810706,0.021536617574728467,4.9601891040802,0.49998903274536133,5.81963324546814
3089234,0.022008652562349962,0.004640615703650042,-0.0029548914593089393,0.04880362423993745,-0.19430777721926873,0.186346817863992,4.9601891040802,0.49998903274536133,5.839671850204468
3099203,0.027698987419456422,-0.022005413612760538,0.0022342183327301868,-0.11520392853707051,-0.04749439164996261,-0.08452487438630385,4.9601891040802,0.49998903274536133,5.859479188919067
3109224,0.003653843839019455,-0.004708723167143658,0.009370297067350819,0.04226396778964414,-0.06875146606996907,-0.016152083260752903,4.9601891040802,0.49998903274536133,5.8794310092926025
3119230,0.011397114923596519,-0.013917982938811413,0.0045913049038492915,-0.06594169075034273,-0.14857470220506386,-0.07714305742479866,4.9601891040802,0.49998903274536133,5.8993542194366455
3129210,-0.02226314880505198,-0.029389113142974654,0.018795094551852465,-0.19276516303986568,0.011168462746887542,-0.04939044303696605,4.9601891040802,0.49998903274536133,5.919016122817993
3139199,0.017171010023355304,-0.014380110939741009,-0.00925634577482981,-0.06188497536316362,-0.1737988617369588,0.0316802827164544,4.9601891040802,0.49998903274536133,5.938764810562134
3149219,0.003929119490980959,-0.010414752340018651,0.015265284026264148,-0.054791907993255506,-0.0863778986369077,0.1262429887761165,4.9601891040802,0.49998903274536133,5.958862066268921
3159197,0.021637199789881656,0.0030588352721929724,0.0017225227841723978,0.057497705322354875,-0.11987866920620505,0.050435195709166436,4.9601891040802,0.49998903274536133,5.978639841079712
3169204,0.02752796961858861,0.012095611881204116,0.00434609068471925,0.043057912081330585,-0.13093688559875005,0.09961824404459563,4.9601891040802,0.49998903274536133,5.998476266860962
3179206,0.014167117335349477,-0.00040917114954441836,-0.00030729513358451754,-0.061983146865074445,-0.055775016316626846,-0.0777794201262676,4.9601891040802,0.49998903274536133,6.01851487159729
3189181,-0.01734007239058588,-0.009034265015385845,0.018047972299343407,-0.17331458958842205,0.03173709803893843,-0.012837926671245725,4.9601891040802,0.49998903274536133,6.038264036178589
3199195,0.003237809935063396,-0.007800666304119019,0.0066942391790068,-0.050496087125388556,0.027791763312070117,0.030779051325207973,4.9601891040802,0.49998903274536133,6.05804181098938
3209433,0.0035529828798770424,0.01983293977692746,0.020520779883414164,0.0722249241591939,-0.09447670173510758,0.10221124434143292,4.9601891040802,0.49998903274536133,6.078632116317749
3219172,0.020518925681859645,-0.008880875466428684,0.00561889445934316,-0.0415082323297824,-0.2389115668369861,0.1203884664931536,4.9601891040802,0.49998903274536133,6.097830057144165
3229190,0.0257666643534602,-0.0078036228567734955,-0.0028113917780299147,-0.004778891938030938,-0.10612564028382465,-0.06448541004251851,4.9601891040802,0.49998903274536133,6.117724180221558
3239192,0.030908986015171003,-0.00849985966835165,0.00506335662301538,-0.09495177780300423,-0.2147230802901099,-0.0145287654241546,4.9601891040802,0.49998903274536133,6.137763261795044
3249166,0.010955354848950716,-0.014087065395228526,-0.016249960820638343,-0.12545324506677247,-0.07425467977062183,-0.1200315272196022,4.9601891040802,0.49998903274536133,6.157425165176392
3259187,-0.0005245662336048618,0.0025467937896028747,0.012604927695727852,-0.050271342316570156,0.01377278885095734,0.04994435911249262,4.9601891040802,0.49998903274536133,6.177261114120483
3269184,-0.0058852206592265865,-0.009789041323102987,0.00493307280134303,-0.04027717693247013,-0.026632152431762535,0.08905515687767185,4.9601891040802,0.49998903274536133,6.197038888931274
3279194,0.010784620240330778,-0.014644947885349202,-0.0011318222885590146,-0.07804930761642481,-0.19137867750540494,0.06531625272326025,4.9601891040802,0.49998903274536133,6.216933012008667
3289173,0.005735792266577278,0.017783722978122585,0.016437657542264006,0.15273851052261733,-0.01356174437433566,0.2902783457249001,4.9601891040802,0.49998903274536133,6.236884832382202
3299175,0.0008836691485347714,-0.029139780355132983,-0.013685882929303617,-0.15632795052245285,-0.015267476076484598,-0.15890747551452478,4.9601891040802,0.49998903274536133,6.256778955459595
3309183,0.021491224692911093,-0.0009160124044491624,0.0028075261963529385,0.0003429340323819474,-0.18835534023523337,0.02030309271428621,4.9601891040802,0.49998903274536133,6.276557207107544
3319160,0.030635869714171093,0.001994765260703968,-0.023238654420786098,-0.03290284755900075,0.005071814837155131,-0.03928540080491416,4.9601891040802,0.49998903274536133,6.2965381145477295
3329161,-0.005944508907794965,-0.016642674678713387,-0.007091012466103663,-0.1634043385800723,0.04051740761071443,-0.050150413511545366,4.9601891040802,0.49998903274536133,6.3163158893585205
3339173,8.110545232931088e-05,0.004178040952570905,0.006777389287240254,0.0029617492069320406,-0.10472624996558366,0.018728942875078758,4.9601891040802,0.49998903274536133,6.336180925369263
3349151,-0.02602030370101316,-0.029687425755746677,0.003380093052348876,-0.20471908698968377,-0.02044819346830451,0.248655375309772,4.9601891040802,0.49998903274536133,6.3560168743133545
3359145,0.028683031078726273,-0.008590928017310429,0.007886169628983808,-0.06899714131773038,-0.03317830720737547,0.10501269850622741,4.9601891040802,0.49998903274536133,6.375795125961304
3369170,-0.01210480899870392,0.026469288145900105,0.020837872277795988,0.19022582295477264,-0.14808648289129422,0.17318423882409917,4.9601891040802,0.49998903274536133,6.395689249038696
3379142,0.02632992420971414,-0.008710173236876395,-0.001814787068219026,-0.036959662853476516,-0.16766302116081278,-0.11925589058160746,4.9601891040802,0.49998903274536133,6.415467023849487
3389150,0.0169133722190562,-0.034082774911038394,-0.00309609046872783,-0.16197697134055744,-0.009975448729846903,-0.2553957250772818,4.9601891040802,0.49998903274536133,6.435244798660278
3399150,0.04091247501358408,-0.003968894668705758,-0.00722906768608933,-0.08450156822934929,-0.2597272935478401,-0.048022425989916684,4.9601891040802,0.49998903274536133,6.455138921737671
3409125,-0.012964179110676266,-0.011864744988120846,-0.009680084976591452,-0.0680571725614314,0.07790615989252814,-0.009989987110458287,4.9601891040802,0.49998903274536133,6.475091218948364
3419141,0.002414137188196719,0.007352600948214549,0.012610057609079739,-0.0055995496961500635,-0.10152070404947011,0.1466932848978022,4.9601891040802,0.49998903274536133,6.4949562549591064
3429146,-0.002686184672564096,-0.003002618834190063,0.0007119848867125356,-0.03919429270609953,-0.14584894331321152,0.07108061456482773,4.9601891040802,0.49998903274536133,6.514792203903198
3439118,0.01656267134964473,0.003316555039882596,0.026618649609684297,-0.026158286244566398,-0.15756269484162644,0.1476513328111153,4.9601891040802,0.49998903274536133,6.534685850143433
3449124,0.03836840826407073,0.013733846507556713,0.011977719095535022,0.12485832866043722,-0.2259207381759616,0.08710997079562155,4.9601891040802,0.49998903274536133,6.554579973220825
3459144,0.007371295233964847,0.019641890025958286,0.0012397310418625906,0.18454207608453999,-0.08156500539451983,0.04185059226788468,4.9601891040802,0.49998903274536133,6.574503183364868
3469108,0.008473990916460394,-0.019886977599151034,0.02957288777422118,-0.13055828020289084,-0.03064681912854539,-0.08619515030514613,4.9601891040802,0.49998903274536133,6.594425916671753
3479116,0.022549630021900136,-0.041906667148656984,-0.018626402481682902,-0.2452967471936347,-0.15265590637698878,-0.10804077919762634,4.9601891040802,0.49998903274536133,6.614116907119751
3489129,0.013822500039935015,-0.015558718880414713,0.015948078753649675,-0.05694984055206476,-0.03168875330716503,-0.10743635630816328,4.9601891040802,0.49998903274536133,6.633952856063843
3499106,0.00686784562960252,-0.0021569097104294777,0.008318022576904838,-0.09438394730926092,-0.034716107069559854,-0.059846465200669385,4.9601891040802,0.49998903274536133,6.653962850570679
3509113,0.009703212334662314,-0.018545335130207175,0.002869158722049292,-0.03311552809849161,-0.01874736337170191,0.006833913713206741,4.9601891040802,0.49998903274536133,6.673625230789185
3519126,0.016051560785918628,-0.010423037718273465,0.008284924343040956,-0.19494577838398897,-0.11219457224741802,-0.02575430609550544,4.9601891040802,0.49998903274536133,6.693490266799927
3529124,0.022881670257896225,0.002404346058629603,0.008163628235123177,0.03460905144140014,-0.17958761469141038,0.26956481282386946,4.9601891040802,0.49998903274536133,6.713383913040161
3539105,0.018934045801758614,0.009211643701791505,0.02280076630830674,0.06631486566379863,-0.265783451509332,0.11331493385598002,4.9601891040802,0.49998903274536133,6.733191251754761
3549105,0.007621753142327048,0.012328968056179557,0.01600983952928292,0.11615638133459072,-0.13016280483499898,0.22190170334692993,4.9601891040802,0.49998903274536133,6.753172159194946
3559118,0.03223484046861547,0.017117770679556,0.003293995463511834,0.1487883615508636,-0.1710603195498912,-0.05188953965332388,4.9601891040802,0.49998903274536133,6.773211240768433
3569095,0.005705355188846628,-0.03070164458289737,0.004665594577341281,-0.23522571839927764,-0.010415451032965706,-0.15500824038624827,4.9601891040802,0.49998903274536133,6.793018102645874
3579092,0.0065737715275586694,-0.02597701742131253,-0.003617641568817831,-0.18471748103924313,-0.08683553024933133,-0.08764034303199786,4.9601891040802,0.49998903274536133,6.812883138656616
3589115,0.003830355873704061,-0.029960371717661527,-0.002871292452067742,-0.176263938969079,-0.013655650985541001,-0.043690175510498364,4.9601891040802,0.49998903274536133,6.832834959030151
3599090,0.012914200346917148,0.005480208809859999,-0.0005275403266775669,0.1646105362348962,-0.01759062989816229,0.09046278014849563,4.9601891040802,0.49998903274536133,6.852641820907593
3609093,-0.014713024989515322,-0.0048829075843466185,0.005595919504722602,0.0006689850397378905,-0.09296710710630407,-0.051207337538263786,4.9601891040802,0.49998903274536133,6.872535943984985
3619091,-0.016893467323928935,-0.02106472349721944,0.002838409283272725,-0.0878374345549986,-0.11107030434087051,0.04799357909459623,4.9601891040802,0.49998903274536133,6.892430067062378
3629082,0.00969387538745936,-0.010558034466542354,0.0013810828752438553,-0.04550466761774885,-0.04697989100233002,0.09273902438346227,4.9601891040802,0.49998903274536133,6.9123241901397705
3639089,-0.010628072767704833,0.0041486499644445285,0.0261190658363315,0.06483579109660553,-0.011975581604989571,0.09634373899508297,4.9601891040802,0.49998903274536133,6.9323341846466064
3649091,0.015754464418590075,-0.024896421000436098,-0.019853183044866718,0.013098883093448421,-0.17434000680282935,-0.09713058878608116,4.9601891040802,0.49998903274536133,6.952199220657349
3659057,0.04216249904111047,-0.006604985914193229,-0.008830908445381702,-0.027576339359576707,-0.12253732232228387,-0.06439931700263202,4.9601891040802,0.49998903274536133,6.97203516960144
3669069,0.020999273796826312,-0.01530705613132577,-0.0040561995723482624,-0.18739312571331368,-0.11320801129132718,-0.09598155107099515,4.9601891040802,0.49998903274536133,6.99219012260437
3679087,-0.011714053133576652,-0.012547559289894927,0.0076278236142171,-0.14022259093552947,-0.012265462338778121,-0.07100015019718597,4.9601891040802,0.49998903274536133,7.012026071548462
3689053,0.018942841113358533,-0.020892225778289086,0.003701538444718544,-0.04029686929978027,-0.09913257605627379,0.06099628447372396,4.9601891040802,0.49998903274536133,7.031658887863159
3699066,-0.01334652550861204,-0.004185485371537512,0.012426716545185457,-0.06327916039831649,0.033241408029045516,0.018590201171225118,4.9601891040802,0.49998903274536133,7.051639795303345
3709067,0.02513597439363613,0.0037164729662610974,-0.0003134381268550257,0.05982105412438443,-0.21432790502026933,0.09588528531204865,4.9601891040802,0.49998903274536133,7.071359872817993
3719050,0.019441270139664013,0.02105307512734056,0.005834202901608521,0.06976836798303054,-0.027349981392770673,0.037765255616864835,4.9601891040802,0.49998903274536133,7.091050863265991
3729048,0.03420129223644741,-0.003813065141886396,0.007581512311249483,-0.0889728721176084,-0.19556708758339525,-0.10018284255832555,4.9601891040802,0.49998903274536133,7.111032247543335
3739058,0.017396982801556327,-0.001001536890417265,-0.002977614404708895,-0.09365352735638766,0.029996426320970215,-0.1623357556022711,4.9601891040802,0.49998903274536133,7.130925893783569
3749047,0.01039442429244497,-0.02709903281837711,-0.00574808697790008,-0.2739767376202309,-0.006916382621234618,-0.10833014861822399,4.9601891040802,0.49998903274536133,7.150617361068726
3759059,-0.021196538516283336,0.0010034499588611467,-0.001582576140464198,-0.03489345921695275,0.14957242342442,-0.058230057603122276,4.9601891040802,0.49998903274536133,7.170569181442261
3769056,-0.017740310223549383,-0.040593343346528865,-0.014337634774261865,-0.30381950832322246,0.1198595783557046,-0.0730248495848862,4.9601891040802,0.49998903274536133,7.19034743309021
3779064,0.009522307430505972,-0.003585381532981824,0.018094617642833377,-0.0008437989837730697,-0.1404560243792865,0.1799747339522071,4.9601891040802,0.49998903274536133,7.2102696895599365
3789040,-0.002708433414101652,0.016619573922753705,0.006178123367129196,0.024602035271676925,-0.0033926071980623362,0.21177111300080753,4.9601891040802,0.49998903274536133,7.23025107383728
3799043,0.014106220043152984,0.029253964007534217,0.02691028653223082,0.14346474062227088,-0.18241148310736222,0.16220365750875132,4.9601891040802,0.49998903274536133,7.2501161098480225
3809054,0.01915379470005618,-0.025763021352924298,-0.00973918605912516,-0.20020788085855656,-0.15292731922433234,-0.06990168961014653,4.9601891040802,0.49998903274536133,7.270039319992065
3819029,0.03125854994222532,-0.013880769467540022,-0.013395858739801092,-0.06049828572690075,-0.21056526706397705,-0.11039672636624331,4.9601891040802,0.49998903274536133,7.289874792098999
3829037,0.016869527137726603,-0.016583716668970627,-0.014282533461937419,-0.1518284110493937,-0.028511716526303132,-0.12226679554533249,4.9601891040802,0.49998903274536133,7.309739828109741
3839035,0.009507942699641614,-0.015613638603277247,0.009779295695237167,-0.18858492610871735,-0.21809022492766772,0.07000063626054498,4.9601891040802,0.49998903274536133,7.329663038253784
3849021,0.012318694012313891,-0.011789715218655683,-0.00508802023928645,-0.005076038568908814,-0.16534689126804736,0.14397475965600393,4.9601891040802,0.49998903274536133,7.3495566844940186
3859035,0.011159615478068652,0.025239827237613532,0.031455732013471405,0.18825375684946977,-0.16561425414949582,0.2668089870279662,4.9601891040802,0.49998903274536133,7.369276762008667
3869039,0.003995387296229946,-0.02305421282488851,2.9207934698405325e-05,-0.11528402513764746,-0.17141694567501986,0.017360232321657065,4.9601891040802,0.49998903274536133,7.389171361923218
3878995,0.02486546485543295,-0.009411512499824193,0.001921172683014838,-0.07481617975182786,-0.21284592334642838,0.05568682060144958,4.9601891040802,0.49998903274536133,7.408861875534058
3889022,0.028956365848630927,0.015796648642234734,-0.010400976281651708,0.10478414468944663,-0.15897515103235804,0.2533418663283076,4.9601891040802,0.49998903274536133,7.428668737411499
3899022,-0.010112169346958133,-0.008582936449460732,0.004463663809037399,-0.08849822012610531,0.0903190944905532,-0.03153679240364582,4.9601891040802,0.49998903274536133,7.4487082958221436
3909004,0.016628618172854548,-0.018157012835852582,0.0014656089988713816,-0.2060380202835077,-0.16682251645311652,-0.12765691902149712,4.9601891040802,0.49998903274536133,7.468428373336792
3919009,-0.006694532617479432,-0.013111558404527601,0.0016748571704692239,-0.08437488007090366,-0.005744865267427457,-0.11662626436088175,4.9601891040802,0.49998903274536133,7.488293409347534
3929011,-0.011696743721514746,-0.04139581872891629,0.012384655888117102,-0.368267022256326,0.11967338951691531,-0.0038957631315668095,4.9601891040802,0.49998903274536133,7.508245229721069
3938995,0.0016122813834247296,-0.03183693945255106,0.020259060307777688,-0.2907406285348557,-0.016238854200398833,-0.04813922158483486,4.9601891040802,0.49998903274536133,7.527965307235718
3948995,0.008473746000081217,0.009649918231256382,0.0005911823429531893,0.05628364196851976,-0.17805134461075056,0.12239749696310298,4.9601891040802,0.49998903274536133,7.547887563705444
3959008,0.02336628036752364,-0.013591708953641257,0.014786119320726598,-0.18099725235880015,-0.10754862363785733,-0.002434166133294724,4.9601891040802,0.49998903274536133,7.567810773849487
3968980,0.04408468882858729,0.030078440601974954,0.02861495173141293,0.12594629439860228,-0.31201646700069574,0.2062298626986152,4.9601891040802,0.49998903274536133,7.5875890254974365
3978994,0.010344832079857369,0.020633009414337655,0.014814347333274469,0.09388744388609638,0.015106456153837655,0.08790199261579446,4.9601891040802,0.49998903274536133,7.607482671737671
3988996,0.014377237291187228,-0.005705043316297065,0.010971573444044758,-0.11891964429371171,-0.0446532727457587,0.030236199433318234,4.9601891040802,0.49998903274536133,7.627550840377808
3998967,0.031626991073488764,-0.021432688630520946,-0.017931358180940826,-0.15631211729347427,-0.18832244757116,-0.12025299675315715,4.9601891040802,0.49998903274536133,7.647270917892456
4008990,0.020337847758382654,-0.015222315496765226,-0.014657601123564845,-0.2684534513843744,0.016379074789579562,-0.17811884474117434,4.9601891040802,0.49998903274536133,7.667135953903198
4018993,0.0032851310288903868,-0.014227813748568297,0.005313725592940521,-0.171834567677827,0.006919079503411751,-0.035278994228393756,4.9601891040802,0.49998903274536133,7.687117338180542
4028992,-0.017846595856398473,-0.02346365617856394,-0.0007365176803624252,-0.2724554399059329,-0.042895921958837846,0.03546409325599775,4.9601891040802,0.49998903274536133,7.706982374191284
4038980,-0.007156145020276394,0.0005827031460032828,0.010691017255148871,-0.012754210244416697,-0.08208866381362157,0.15527986038182107,4.9601891040802,0.49998903274536133,7.7268760204315186
4048983,0.03587540931627142,0.002212476085387216,0.006630323082766232,-0.09115520384207088,-0.15111718970344157,-0.08955508321668937,4.9601891040802,0.49998903274536133,7.746944189071655
4058987,0.019913901686071878,0.014596362545788333,0.013977037842272999,-0.022659260995240516,-0.2343016687449797,-0.021634650787714094,4.9601891040802,0.49998903274536133,7.76683783531189
4068972,0.01481693529292949,-0.007597005435265425,-0.012951284038163813,-0.10946839859381896,-0.018403336870076004,-0.09219166523646649,4.9601891040802,0.49998903274536133,7.786761045455933
4078966,0.017285705438703225,-0.025045092012248693,-0.0030593060956523033,-0.16846482532836404,-0.12406171433255153,0.021391820592247868,4.9601891040802,0.49998903274536133,7.806567907333374
4088977,0.026632270886152387,0.008628508850895056,-0.010783993600942843,0.10509623908878041,-0.1562160489691813,0.0570029565835366,4.9601891040802,0.49998903274536133,7.826549291610718
4098948,0.007221347724646332,-0.020325316187031373,-0.01659373574782297,-0.16797902605190984,-0.016979732137173187,-0.09474482160430497,4.9601891040802,0.49998903274536133,7.846501111984253
4108970,0.0006431273360552048,-0.0030676146172730068,-0.003265740703047193,-0.1798700300179803,-0.13427068144306986,-0.020172823130415907,4.9601891040802,0.49998903274536133,7.866539716720581
4118977,-0.023873489464670605,-0.014533997090123485,0.0008327043308682391,-0.14311886680401642,-0.10650254491895694,0.04185883362900533,4.9601891040802,0.49998903274536133,7.8862597942352295
4128942,0.007405822489410685,-0.009183900802470557,-0.006547376876063993,-0.017287617476355877,-0.23979616718605712,0.23069338220868119,4.9601891040802,0.49998903274536133,7.9060094356536865
4138941,0.02748759965553882,0.000513113351650496,0.001052030923849756,0.0369478557869769,-0.18691384685114087,0.0863393038262057,4.9601891040802,0.49998903274536133,7.925641775131226
4148961,0.010118619022220443,-0.0018337071134522098,0.004328992555251432,0.042047580410539354,-0.23411821442828185,0.06703076370347283,4.9601891040802,0.49998903274536133,7.9455649852752686
4158939,0.02973661272943051,0.014027293336391411,-0.022778885792494208,0.08011982694685571,-0.06091060311496577,-0.07177655245363823,4.9601891040802,0.49998903274536133,7.965458631515503
4168948,0.02166739423274988,-0.00026647808253743577,0.00995938280045916,-0.047590437677357045,-0.09521031387493295,-0.09026003973916374,4.9601891040802,0.49998903274536133,7.985353231430054
4178949,0.013800542038827857,-0.01383852298792454,-0.013482952483557575,-0.15303491076394238,-0.14604228783696982,-0.03734832073647709,4.9601891040802,0.49998903274536133,8.005188703536987
4188930,-0.023846115090995657,0.0036500554518030803,0.014986252318135662,-0.009261173412205892,0.08466812989636807,0.0955740327360104,4.9601891040802,0.49998903274536133,8.025025129318237
4198930,0.003026277327984772,-0.02331307850677522,0.021201542419603925,-0.012134108652027464,-0.040705189470802594,0.09719934656400042,4.9601891040802,0.49998903274536133,8.04494833946228
4208945,0.003122951772064564,-0.01193845470573729,-0.0012726169593264558,0.023140222968834223,-0.11431963986903781,0.1277243970818418,4.9601891040802,0.49998903274536133,8.064783811569214
4218915,0.037042930501103744,-0.010588122671916889,0.017514335513785007,-0.10940988302878907,-0.25457095461488066,0.15443818048931668,4.9601891040802,0.49998903274536133,8.08479380607605
4228922,0.027241953067332236,0.01813552645515637,0.00027815783288343,0.23898673572830376,0.036342002230135506,0.06020070121992305,4.9601891040802,0.49998903274536133,8.1046884059906
