time,fx,fy,fz,tx,ty,tz,px,py,pz
8837753,0.11892270248532322,0.013608900327757079,5.448817348428591,2.4604297864364852,7.11731118429795,-0.04681894453339197,0.0,0.0,17.27005035756156
8847724,0.1559621312902868,0.06957976196240612,5.460049664109013,2.77044508145503,7.253897046146243,-0.2667407062346854,0.0,0.0,17.289974521379918
8857735,0.12900513708010308,0.04626376034963853,5.472677287358678,2.6223911227289562,7.367302443668246,-0.21362186100814462,0.0,0.0,17.309868167620152
8867750,0.11725237782135656,0.023011783538795738,5.480744366125949,2.542832081477414,7.534836510286926,-0.36546721217412426,0.0,0.0,17.329704593401402
8877725,0.1115458492808048,0.02627391981836391,5.493966801321617,2.5793613257027346,7.46313441033989,-0.22389271991532134,0.0,0.0,17.34953911183402
8887720,0.08777861956700672,0.019555648441947904,5.528816645418591,2.617102337723594,7.417373325400499,-0.05912236120108716,0.0,0.0,17.369318317156285
8897738,0.10468983408764077,0.030415471671707994,5.5299816134083635,2.8188918815284154,7.497164787171929,0.004521378339937598,0.0,0.0,17.389269183855504
8907740,0.12435133602082793,0.04718240571014576,5.545190165888145,2.8691788044852657,7.3814193389302485,-0.0044429335423572525,0.0,0.0,17.40916473744437
8917719,0.13164170300945655,0.047762900331281166,5.5711324941973,2.8204020806669448,7.490830766996595,-0.06282564982559435,0.0,0.0,17.42891342518851
8927720,0.12687893395230176,0.04816626264106505,5.560975146742723,2.9478412226363204,7.546383377601654,-0.06544337449293636,0.0,0.0,17.448835681658238
8937726,0.1648341196048264,0.05540850583262724,5.568365982550605,2.790149737871218,7.5443657373400015,-0.1864455834990011,0.0,0.0,17.468817065935582
8947710,0.12788490134701114,0.027808069398440605,5.592465057306475,2.697997145368973,7.596844370836468,-0.36163087134573857,0.0,0.0,17.48862488148734
8957717,0.1372102795301382,0.05025200442019817,5.5828898423870275,2.797996732190178,7.44488437952146,-0.30938890829179577,0.0,0.0,17.508430789690465
8967720,0.10491819319903861,0.018647188362702627,5.596611838449015,2.665005421868038,7.581947580488922,-0.37016731044642626,0.0,0.0,17.528499912004918
8977700,0.12781121452331545,0.06093954493954756,5.614393798924386,2.9216971401067795,7.5196665758602315,-0.07300227138757798,0.0,0.0,17.548305820208043
8987708,0.09783673044890184,0.023578179643526598,5.608746199530287,2.764993062732138,7.521538517412692,-0.035587673123107066,0.0,0.0,17.56822807667777
8997708,0.12013195600300985,0.08308964412041009,5.653436003392561,3.030750531549522,7.591137394579649,0.042087865964994364,0.0,0.0,17.58806450245902
9007687,0.12383669446647172,0.05100747987926013,5.627574248268156,2.84485759068869,7.453335482855884,0.03821305920377327,0.0,0.0,17.607784579973668
9017698,0.12800700398236486,0.06509029719643289,5.64828172912307,2.8160984280551205,7.548369744355675,-0.08176046742878817,0.0,0.0,17.62773735402152
9027712,0.1422657056042551,0.06635519788801703,5.631499260884076,2.827367923046573,7.532049414777607,-0.13274360186085232,0.0,0.0,17.647833179216832
9037675,0.13928907337471852,0.03714902319330715,5.6251072846326595,2.5995996315077647,7.601756421625616,-0.19966419128362034,0.0,0.0,17.66755325673148
9047688,0.12812207746312065,0.04469043199058609,5.634147763956896,2.7294227938740647,7.710041921647042,-0.3687925808131354,0.0,0.0,17.687506030779332
9057697,0.11001421310648318,0.032894739524982786,5.654843923831991,2.6010919295283372,7.765672207608969,-0.25941679831620235,0.0,0.0,17.707399677019566
9067680,0.09676884950280185,0.033792720855846614,5.668360077027007,2.6107985285160638,7.72862339244157,-0.1059340442959229,0.0,0.0,17.727119754534215
9077676,0.12021601802900417,0.040625510656423724,5.691171541802621,2.5644413745244563,7.465451827511343,-0.08909051714200444,0.0,0.0,17.747043918352574
9087680,0.1210622375753525,0.06505469803817565,5.6731260942747435,2.9277577805796966,7.550011101058423,0.05173024285487671,0.0,0.0,17.76687843678519
9097665,0.10500439373791215,0.08307169325225039,5.694103738700226,2.9720615483329382,7.766416564900577,-0.0790643337475494,0.0,0.0,17.786657642107457
9107673,0.1578708345352111,0.050999785988591784,5.647596293821148,2.7883225763045942,7.503655738816109,-0.07674742172803661,0.0,0.0,17.806463550310582
9117678,0.1445381475970149,0.019785094782337698,5.665282587802782,2.524887327316179,7.876785268083513,-0.17247856533907502,0.0,0.0,17.826416324358433
9127660,0.11215006800144911,0.07461315681524594,5.688088476487919,2.669886006519569,7.908589612772168,-0.17411656042285273,0.0,0.0,17.84610779164359
9137668,0.12416569141671108,0.01934505644638085,5.633153403851129,2.323078375061968,7.663437924319057,-0.25422436979193286,0.0,0.0,17.86605865834281
9147657,0.07710356081157954,0.025846629600897453,5.662895311257764,2.534326407316243,7.514948280274421,-0.13473339714787969,0.0,0.0,17.885721515398473
9157678,0.10801910010561411,0.04380280791427915,5.608141215044669,2.639131969857729,7.554841705925911,-0.21402504656460053,0.0,0.0,17.905702899675816
9167654,0.0973590902648871,0.022862212771437962,5.603017716431431,2.5776543223672306,7.8586731074045595,-0.12466268144812354,0.0,0.0,17.925537418108433
9177660,0.12249646313905771,0.10497427067376663,5.661828027292414,2.925315843631104,7.866875772229433,-0.037353729092554744,0.0,0.0,17.94534523366019
9187655,0.14363540575087086,0.0505474885445083,5.634233934511616,2.5172062335167027,7.608843962773976,-0.09589899419360037,0.0,0.0,17.96506531117484
9197649,0.13414993400245967,0.09783814258262513,5.660751161257624,2.758458569249889,7.491351014488043,-0.1473026691438264,0.0,0.0,17.98490173695609
9207646,0.11071712169721692,0.035015181097723724,5.603078445658571,2.483183048093835,7.441657962092606,-0.31534153036896306,0.0,0.0,18.00485260365531
9217658,0.1102636763033269,0.05691148354329156,5.570939485810324,2.6549527569843008,7.579402044979929,-0.22905964917845978,0.0,0.0,18.02460129139945
9227638,0.09357062478721145,0.000278200209066215,5.558755536738111,2.270406735911294,7.774311583047659,-0.4792591905836012,0.0,0.0,18.04446632741019
9237642,0.0918601163904369,0.031181824310980488,5.5633033277709405,2.3895043893898276,7.664111462384163,0.02918807510156185,0.0,0.0,18.06427414296195
9247651,0.12280776232421386,0.05967166856467698,5.561648368316441,2.5380468370211844,7.589337105713486,-0.029401906286476986,0.0,0.0,18.08402283070609
9257627,0.11371994132578367,0.05674930589310834,5.543192759064509,2.3577384151805134,7.497026714649795,-0.009637990942820807,0.0,0.0,18.10397560475394
9267626,0.13406119076073209,0.09684831848829956,5.533829983755797,2.675209903334455,7.234099763390423,0.004613339445290521,0.0,0.0,18.12369568226859
9277640,0.10876129527151601,0.08436795418977727,5.498119295021444,2.4751522490949114,7.5782965791362535,-0.12903162141859603,0.0,0.0,18.143560718279332
9287618,0.13874591974109451,0.0632672374158354,5.459447029333784,2.237076708625331,7.373188443631232,-0.16247049603454755,0.0,0.0,18.163685153704137
9297625,0.10752021454051164,0.03787579344321035,5.416121521815694,2.1248573016365597,7.596806501230745,-0.2730228600214808,0.0,0.0,18.18343574879691
9307646,0.08902189052373233,0.021750478310361254,5.373563642725273,1.9834254872857713,7.3691999181409145,-0.28881572122536703,0.0,0.0,18.20338661549613
9317603,0.09031327682033163,0.04428448419082942,5.300535047825612,1.9960983603285953,7.0720481197796765,-0.050810647239273976,0.0,0.0,18.223165820818394
9327622,-0.384115030147433,0.5566703688316794,2.749949789201691,0.807623330680947,3.8277870780371117,1.0467736119245732,0.0,0.0,18.243030856829137
9337621,0.2701352263171968,-0.041600830869712224,2.1556405769599594,-3.1312175077208195,7.952630134043398,-0.004637847437672704,0.0,0.0,18.263069461565465
9347601,0.09845127930968989,0.05242961003005542,2.7741743559022245,-2.5098169261423493,3.922637748792619,0.3323524668629467,0.0,0.0,18.28287536976859
9357605,0.014057435468286084,0.029096332349590748,2.4973222270747635,-1.9457922569101385,0.9519029367764276,0.014757178124673587,0.0,0.0,18.302595447283238
9367612,-0.04115066639050813,0.02087942456778147,2.3612613210792457,-1.1957210072597135,2.358494712984859,-0.2928789941797785,0.0,0.0,18.322634052019566
9377623,0.035100226914138055,0.03625924531076086,2.3419569596808025,-1.2886059576354185,5.249899362576457,-0.01868744616094986,0.0,0.0,18.342529605608433
9387605,0.09276252794161488,0.015311530973575849,2.5336213008509194,-1.622143826575659,5.477161105596272,-0.22936257132496785,0.0,0.0,18.362190555315465
9397606,0.06249098331794167,0.022556915928907406,2.67223233768437,-1.771106399192142,3.8719547775805,0.012273074861727906,0.0,0.0,18.382229160051793
9407600,0.021333049155324968,-0.0025808598757910417,2.6358635875374445,-1.7559008936799287,2.9464424916328493,-0.07040498029339837,0.0,0.0,18.402094196062535
9417589,-0.002761002731919149,0.03661655486859394,2.6029277585082493,-1.1766918154536938,3.06233249931514,0.10682206036858055,0.0,0.0,18.421959232073277
9427589,0.06185513140946641,0.04631569515913703,2.5972958446155485,-1.0976075152150528,3.9948280965612835,0.09230026456818052,0.0,0.0,18.441854785662144
9437604,0.05647397928029285,0.06266473035275943,2.642372935313731,-0.9943891188298934,4.552925267509224,-0.0383459566253439,0.0,0.0,18.46174843190238
9447573,0.06350984433889462,0.055854724803492406,2.749480168342068,-1.1241332208191679,4.074552239967588,-0.06312585702501217,0.0,0.0,18.48161346791312
9457587,0.02381626381292934,0.029837815155945524,2.799425980163923,-1.1162729552248933,3.894209714820832,-0.008551989071332144,0.0,0.0,18.50165207264945
9467595,0.05489712009981318,0.042095899357311506,2.784654742674492,-1.010711859212151,3.5986923918345575,0.006895683763659122,0.0,0.0,18.521574329119176
9477567,0.020692734193652473,0.007663647404499319,2.7948670111164815,-1.1226575024437153,3.7385414420527194,-0.03947463963095288,0.0,0.0,18.541265796404332
9487576,0.027774676789790398,0.004960720154158604,2.7850387910154084,-1.2240051315671963,3.9570089725710424,-0.1147959383503725,0.0,0.0,18.561218570452183
9497616,0.036761527644991965,0.0177160393870619,2.86734036975704,-1.1864854084920111,3.8488776840034085,0.08340679993860434,0.0,0.0,18.58102447865531
9507562,0.05436154742181287,0.023784516541287326,2.8998997518939515,-1.094626297213658,3.7622155069658163,0.20565699057407727,0.0,0.0,18.600803683977574
9517563,0.0345760735300189,0.06564495326593534,2.9210007604101293,-0.8031880706482397,3.7673261846235384,0.038491457330732004,0.0,0.0,18.62081367848441
9527565,0.05116649211138524,0.06317449984341872,2.9574501914553335,-0.9282470053536542,3.3751017438314825,0.11403689566895281,0.0,0.0,18.640619586687535
9537556,0.03925455429345437,0.06169434725537881,2.9543624489298455,-0.8381151642424598,3.851068991170372,-0.11368578609526203,0.0,0.0,18.660427402239293
9547569,0.04063885546416035,0.06019472272753745,2.981705434392839,-0.8106351750581808,3.791184501822894,-0.007287976752222036,0.0,0.0,18.68043739674613
9557563,0.049836124098301404,0.06237885218046624,3.0069814997629067,-0.8117859402182006,3.8997480405905804,-0.11406120138488696,0.0,0.0,18.700157474260777
9567550,0.032218838441222974,0.031447284378744556,3.05818937775243,-1.1340463238952267,3.663485715246942,-0.06817318436238651,0.0,0.0,18.720196078997105
9577552,0.025108737076670273,0.008508507486916894,3.076973133426196,-1.058293117088155,3.541265764608827,-0.016338455694951293,0.0,0.0,18.740234683733433
9587559,0.011249290370047405,0.009355499833598513,3.081956389548703,-0.9000774385700367,3.686629002373367,-0.08609276337049998,0.0,0.0,18.759983371477574
9597529,0.058202100369036724,0.03914040245972594,3.09801733382143,-0.6674416482003807,3.769335637630821,-0.012846618348881123,0.0,0.0,18.77987892506644
9607536,0.04383951636075967,0.038349923186004053,3.131719387857168,-0.6245493937208622,4.046042289863227,0.13683229533165608,0.0,0.0,18.79982979176566
9617556,0.043738624995351305,0.07587378875389672,3.245808245708048,-0.8642156156647971,3.7013185744307915,0.23976726333498988,0.0,0.0,18.819607089739293
9627551,0.074416626461149,0.08130797584250571,3.235000545670091,-0.7961795441954607,3.244627840088306,0.0740509405376013,0.0,0.0,18.83961708424613
9637529,0.0745829927548769,0.06674013753034203,3.2353926563643656,-0.7329465315216055,3.1164655768576264,-0.02082524059034796,0.0,0.0,18.85945351002738
9647545,0.023118331292420802,0.06716368061717559,3.220168691668025,-0.5072305313286947,3.5463481029622237,-0.20494511467512844,0.0,0.0,18.879144977312535
9657546,0.010685943350941418,0.0003057442948590783,3.2332125626479455,-0.9037985536103719,4.200611665453911,-0.08488042734820311,0.0,0.0,18.899097751360387
9667507,0.05072697185039532,0.07730082222498935,3.3210905000191175,-0.5222629592571479,4.219190660911352,0.07420097138024673,0.0,0.0,18.918817828875035
9677535,0.07556182009294643,0.00395876804251194,3.325761908192373,-0.8900659567103588,3.7019551769875,0.10343097556721403,0.0,0.0,18.938797305803746
9687539,0.03445061136528871,0.022283543554209473,3.3698891893414773,-0.8314742961435755,3.355734647485912,0.029985747180470312,0.0,0.0,18.958721469622105
9697521,0.05882061076164247,0.03234807420171837,3.348384788368865,-0.5047647821971069,3.0022683518230906,0.095429972014351,0.0,0.0,18.97841293690726
9707512,0.03702596131980407,0.060809358956068316,3.3802960532176485,-0.20800373192616206,3.6211049820606434,0.03783865865856484,0.0,0.0,18.998102496843785
9717527,0.036910662354230794,0.03135210738904748,3.3735806130697568,-0.31380727167375255,3.918068369304688,-0.1349829738330115,0.0,0.0,19.018141101580113
9727506,0.02414994243666513,0.04479127786304771,3.4221914294682065,-0.3222162392283323,4.056014727562221,-0.06912673888262333,0.0,0.0,19.038006137590855
9737510,0.06439773682996641,0.04060117519427053,3.4620641865176327,-0.3865557009393754,3.6901884836523244,-0.09886378467876611,0.0,0.0,19.057901691179723
9747517,0.04047333329409364,0.04639444199554643,3.5157560044420504,-0.3606850842886473,3.6156209909215544,-0.21370577320389472,0.0,0.0,19.077881168108433
9757495,0.05331328247398126,0.03912092209376361,3.5056531619416913,-0.32988067961179013,3.44867880073339,0.03244020639143841,0.0,0.0,19.097746204119176
9767510,0.04164700571760527,0.04872723610762497,3.4981790395732593,-0.2572541941503488,3.7205219181923557,-0.19708756852839215,0.0,0.0,19.117466281633824
9777511,0.02737661832302818,0.0425057624059173,3.534365346163585,-0.2794816029452605,3.8843748923155648,0.04068625245995783,0.0,0.0,19.137535403948277
9787475,0.0359426580913369,0.04686580997828371,3.59186804264564,-0.2876228972099,4.044555876472145,-0.010063238917030759,0.0,0.0,19.15731270192191
9797496,0.03947658778965479,0.03515207769356654,3.605954691138043,-0.304667291688844,3.8188013986253733,0.02727532192237625,0.0,0.0,19.177206348162144
9807506,0.014860208099186423,0.05596976776890439,3.6440636144674556,-0.15662554033719545,3.805491000015138,0.006202746556773775,0.0,0.0,19.19710190175101
9817478,0.07624762615740321,0.05141688846155956,3.6211001694315663,-0.16105884449728336,3.4629346197913566,0.1375239304527618,0.0,0.0,19.216907809954137
9827498,0.05490641743019253,0.05838637418095005,3.6693206962146228,-0.17992289110043203,3.760731823133675,-0.1519777481463933,0.0,0.0,19.236860584001988
9837492,0.05678618761390464,0.041673587626516406,3.6675844273011378,-0.2237891201580382,3.67340117551133,0.05672117869004545,0.0,0.0,19.256782840471715
9847479,0.04893173687368613,0.039142124430909586,3.6703703139232835,-0.15332251607157588,3.9204666970844535,-0.16897141919098857,0.0,0.0,19.276619266252965
9857485,0.03924884113639626,0.031613174038901404,3.712145753085538,-0.14715384555645983,3.809530344398766,-0.12149045178018625,0.0,0.0,19.2966292607598
9867486,0.03345072827219964,0.05521577038154035,3.7300514565616836,0.037632723991045225,3.871209677833317,0.08279477457597828,0.0,0.0,19.316494296770543
9877493,0.028592843673527657,0.03671070321790881,3.7840623853135846,-0.020366745038856493,3.9865826962366704,0.03515699541874184,0.0,0.0,19.336242984514683
9887464,0.07998740591913522,0.08308345541253637,3.7907359286013236,0.2736363754176381,3.625122842447608,0.12516699696064038,0.0,0.0,19.356224368792027
9897469,0.05205240418478896,0.03348503363329902,3.8061184993198878,-0.000853753232739507,3.6351235573633023,-0.07387464123506149,0.0,0.0,19.375944446306676
9907486,0.06353675768494638,0.06650469601020226,3.8355767127364864,0.18282263969800994,3.9330789964608854,0.04592891521424036,0.0,0.0,19.395780872087926
9917465,0.06108967974618107,0.012449034565351846,3.81986687942069,0.01155450156934279,3.9581099741432073,-0.06691312598657007,0.0,0.0,19.41579086659476
9927449,0.06011505669117012,0.05776664054669434,3.8738834693562234,0.2090561458756781,3.920653489257244,-0.12921979106746662,0.0,0.0,19.43562538502738
9937478,0.0396215467716754,0.01785771959770477,3.856684703891314,0.05373313388980705,3.957817781798246,-0.24894437048170737,0.0,0.0,19.45557815907523
9947454,0.04630766721487056,0.05387166097231244,3.9292758349826182,0.47411652237899204,3.9085334374785443,0.017145847951992366,0.0,0.0,19.475355457048863
9957459,0.03636806940123449,0.03870546947795872,3.9374022133478883,0.31284980899878434,3.99492222417474,-0.005103713336026772,0.0,0.0,19.495249103289098
9967472,0.04421641720488667,0.038402546670921245,3.9290476054829724,0.451005040054838,3.698161498674004,0.029706648831179905,0.0,0.0,19.51511413929984
9977443,0.052543110033274054,0.03511253728397201,3.956292789598926,0.47673209932811034,3.779517721737623,-0.05912100763298689,0.0,0.0,19.534979175310582
9987449,0.03775401783972976,0.049815932542532915,4.005096223061679,0.5819026632035502,3.6877677746340645,0.006901276900023845,0.0,0.0,19.55490333912894
9997455,0.06515957331717015,0.048860014120936546,4.011506963430792,0.6250563041046959,3.608453684657217,-0.006448510092498694,0.0,0.0,19.574564288835973
10007430,0.027505205431133994,0.04310337158832667,4.015966062207109,0.49839674459062877,3.603211544767465,-0.021920369963087438,0.0,0.0,19.594662021379918
10017441,0.05718817107841456,0.03331123468127051,4.030768599255493,0.4723616230022074,3.48561814893797,-0.016100120652877692,0.0,0.0,19.614498447161168
10027452,0.052523702964485164,0.054684450855031486,4.046672152828498,0.6790461404927797,3.665205574296264,-0.11561559152566048,0.0,0.0,19.634334872942418
10037418,0.02347728952690975,0.015346097892783517,4.07473294244688,0.3469962031463467,3.757480875846447,-0.005232382604591024,0.0,0.0,19.654285739641637
10047425,0.02658149552077127,0.055427058845832766,4.1229865423264345,0.6272523798299545,3.673371294955608,-0.047541765197888,0.0,0.0,19.674005817156285
10057445,0.03187157513961214,0.022768251568786813,4.117899083538911,0.3768788653997248,3.4394164478668543,0.046433102376497004,0.0,0.0,19.693958591204137
10067422,0.039277791715860655,0.09237909065738314,4.170921845504939,0.9231389315856262,3.579760519657137,0.12117538753792445,0.0,0.0,19.713968585710973
10077416,0.03935093892604158,0.03839464004710269,4.18452425491482,0.580827236953148,3.4002738471496112,0.09917637573346383,0.0,0.0,19.73368866322562
10087434,0.06635340777218346,0.0650374065276984,4.188090930948107,0.8481984544294292,3.516086098728625,-0.05793906232312196,0.0,0.0,19.75363952992484
10097402,0.017199110180736277,0.07341453534387044,4.25272757155694,0.7699264306829079,3.828872153399292,-0.043914546386822906,0.0,0.0,19.773359607439488
10107417,0.06236457280829555,0.015925366507656635,4.2005565320420635,0.3255761339300136,3.4593300316394853,-0.18317075617421352,0.0,0.0,19.793167422991246
10117420,0.05200125836908809,0.04221397081211231,4.273931347753702,0.4611520198554473,3.4952491816642883,0.04549551932409379,0.0,0.0,19.813089679460973
10127424,0.023381713042408325,0.02927432758171089,4.326262714946008,0.3647659705909305,2.8428370784492767,0.04442197376828538,0.0,0.0,19.832983325701207
10137408,0.034908784094005885,0.024505637014694326,4.256265660491325,0.5945512844812129,2.9649923168744134,-0.07626100146848636,0.0,0.0,19.85284836171195
10147403,0.010586015202700416,0.09171373125582916,4.295430752504915,0.9310539059475786,3.289256329240203,0.022104542935192484,0.0,0.0,19.872743915300816
10157425,0.07104978487774805,0.03205954460490501,4.248095192441976,0.7367689172413208,3.379202607272413,0.031106271990051226,0.0,0.0,19.892666171770543
10167396,0.03803941288918278,0.0828594564810392,4.353638358240573,0.9393674901310334,3.9249398411378262,0.012247925966978102,0.0,0.0,19.9123576390557
10177406,0.0893288427543637,0.0838028057096154,4.344638907928392,0.7247992183159937,3.248152476781158,-0.0409574746605017,0.0,0.0,19.932367633562535
10187401,0.026410663193315642,0.028195881790779698,4.3754316426322974,0.576015164570137,3.1824301061122107,-0.12696717403497715,0.0,0.0,19.952144931536168
10197389,0.038580370516181794,0.06612428399309511,4.358501915605068,0.9537731054333491,2.929703723669949,-0.09437300444975527,0.0,0.0,19.97209770558402
10207390,0.026633456256687893,0.014146327709927853,4.377347808397933,0.7130345932415807,3.1821453872975685,-0.09035519188322283,0.0,0.0,19.992019962053746
10217399,0.022538197921663894,0.02845224710714067,4.381660036723278,0.7772389240675395,3.4869475544230646,-0.08040408015321887,0.0,0.0,20.011884998064488
10227372,0.01813189547315286,0.02900992588829232,4.43877312343683,0.7429486722206278,3.4729238163362464,0.025260825520044605,0.0,0.0,20.031692813616246
10237385,0.04238659658491617,0.05075041204079955,4.468190999447703,0.8282118268612706,3.287420585570036,0.09350460998758514,0.0,0.0,20.051731418352574
10247389,0.05388477805405856,0.06659570102505374,4.506741208304836,0.9208705161506643,2.9072950150597094,0.086525873865261,0.0,0.0,20.0715373265557
10257368,0.06869175309479214,0.08145281933516246,4.510834613623469,1.0380261492631604,2.830343792186678,-0.015540230237839125,0.0,0.0,20.091200183611363
10267376,0.026157552507817705,0.03500729679055503,4.5058647298719725,0.7559098390398162,3.1615329760995508,-0.19751955792613352,0.0,0.0,20.111065219622105
10277370,0.033918729610443066,0.058908805162310784,4.535564345944672,1.0005254356539908,3.3318131668335216,-0.08617798077702687,0.0,0.0,20.131016086321324
10287360,0.046006288525163974,0.01756445711560506,4.532652294925674,0.7520373022650872,3.2957801387812182,-0.17765329706542232,0.0,0.0,20.15070755360648
10297367,0.006619851637632124,0.04028983502347039,4.597514547234512,0.8826466631980949,3.338626147542149,0.04242279835384366,0.0,0.0,20.170805286150426
10307368,0.024306616667211678,0.03113973590113206,4.602918187921568,0.8649340062785811,3.188083949872853,-0.026958946271019357,0.0,0.0,20.190553973894566
10317353,0.026785551043897904,0.027384229835458074,4.640556240827776,0.8885510153555103,3.0351917904673513,0.014269831661097854,0.0,0.0,20.2104476201348
10327362,0.05294967664331196,0.06977042573519054,4.6544592915751775,1.238537855173277,2.990859906287941,0.10662057746596787,0.0,0.0,20.23037178395316
10337365,0.05221540536344049,0.08125512619316555,4.670319993837624,1.2462389632955961,3.0858805557659252,0.15115907333046152,0.0,0.0,20.250149081926793
10347344,0.04226847486913288,0.06130992913588851,4.695347582735419,1.1702036758541254,3.1767342418040343,-0.029366691708567316,0.0,0.0,20.270042728167027
10357355,0.04520406820207867,0.04392300474442523,4.693747086974903,1.1274996835028332,3.1540608999229924,-0.08615549375258524,0.0,0.0,20.29011185048148
10367358,0.02810065602093914,0.01279404570527376,4.7380725899299225,1.0172951226858018,3.1101092277339077,-0.13476294142194156,0.0,0.0,20.309976886492223
10377337,0.01237019608751,0.015063978517837473,4.729109886694885,1.0832348893406234,3.2603541908676945,-0.14475382264155812,0.0,0.0,20.32981140492484
10387334,0.00423506560653486,0.01808928810395316,4.770385857390091,1.0849187019633533,3.062195574830323,0.03701203279830523,0.0,0.0,20.34964783070609
10397349,0.021592042586057847,0.042328312408215885,4.800752182892597,1.3101696921781425,3.0763720161008834,0.03549178119804708,0.0,0.0,20.369425128679723
10407342,0.04929553839206724,0.03397477633222934,4.814776980351208,1.3153726257572274,2.7974256054887174,0.11255278781041511,0.0,0.0,20.389522861223668
10417331,0.05840934745699222,0.0908337962339818,4.836961416630744,1.6865242173061503,2.8508666563072804,0.0400332095126803,0.0,0.0,20.409445117693394
10427340,0.04615214423075331,0.03837694299105543,4.840586975612229,1.4002557492976635,2.8899451300452625,-0.1568107412961517,0.0,0.0,20.429195712786168
10437350,0.04820971768200444,0.0876978652884064,4.868599856464564,1.6568767771785673,2.9362591970629985,-0.006394436400832149,0.0,0.0,20.449205707293004
10447306,0.026911239851266533,0.020463012372292422,4.871870273034162,1.353452608665151,2.910885448154657,-0.04541239076349868,0.0,0.0,20.468895267229527
10457335,-0.0003379106105860785,0.03315216382827613,4.9205546609441555,1.6090503454004903,2.944910030996052,0.02742186473045294,0.0,0.0,20.48887665150687
10467337,0.03729320814147563,0.037046716943420765,4.909923600558824,1.5638992168568748,2.85482516363129,-0.01271871519181822,0.0,0.0,20.508829425554723
10477318,-0.003207907347380523,0.010637107915803856,4.946257281381562,1.4441721602759472,2.912864398782549,-0.03860896714143536,0.0,0.0,20.528578113298863
10487321,0.019160250300467307,0.040293025333434596,4.9494724054864045,1.6597438428602302,2.793192337519228,0.12529056936815408,0.0,0.0,20.548471759539098
10497322,0.01616283775001781,0.07370246299549921,4.997419602283238,1.952670393061112,2.724668525598645,0.30851638045623986,0.0,0.0,20.568510364275426
10507304,0.05755696072995686,0.056815634867549036,5.001280288762002,1.7202595932783922,2.5172455595849463,0.055941345369964424,0.0,0.0,20.588259052019566
10517312,0.048525280382037295,0.07581646359950289,5.035365223788469,1.8042164299306975,2.5576115237590678,-0.05481795191884231,0.0,0.0,20.608095477800816
10527311,0.03598740832418246,0.05838856243811508,5.041100962164774,1.7578038977760855,2.732626187542678,0.032713946056439624,0.0,0.0,20.628019641619176
10537292,0.020314287808090636,0.044077512376420325,5.082809537036679,1.5940879836635986,2.7949304629258815,-0.1666164467413349,0.0,0.0,20.64779693959281
10547303,0.023445998806357338,0.015117994720265093,5.0684533608878395,1.4907163076949814,2.643675378703472,-0.34058223093651563,0.0,0.0,20.667690585833043
10557307,0.0273054918560387,0.05279366729386159,5.121356650018915,1.7002219842830968,2.6388776277014614,-0.05831822739429704,0.0,0.0,20.687788318376988
10567276,0.006216762585193436,0.011007732932157621,5.159148682205416,1.538649246876453,2.395894301639945,0.06046302441399298,0.0,0.0,20.707508395891637
10577299,0.023031997628659262,0.03517172615136932,5.162159583930186,1.7388493743137303,2.4476012430649963,-0.019526117989233427,0.0,0.0,20.72748978016898
10587302,0.012583541692495537,0.06818783582732024,5.192669927937388,2.0361642279816436,2.3935212468880422,0.08821625079944617,0.0,0.0,20.747499774675816
10597271,0.0449105640502272,0.049524941817410406,5.174514293739832,1.917326937061759,2.463263265427498,-0.03638370025146642,0.0,0.0,20.767160724382848
10607283,0.028249674504399636,0.08952095692604778,5.280314760656803,1.967171370041143,2.678798335022032,0.1690784086048609,0.0,0.0,20.78714210866019
10617291,0.05209409126594666,0.052099479415192995,5.25534236298196,1.7286678727779474,2.092991610126493,-0.07416142032690232,0.0,0.0,20.807152103167027
10627297,0.02134694058612041,0.027493025990798614,5.276230207569822,1.7679720317573029,2.0667544589903954,-0.16673226608045333,0.0,0.0,20.826843570452183
10637279,-0.000928358283787567,0.1073237114543466,5.292138975178226,2.349534104386642,2.1382856253948823,-0.034329718378261376,0.0,0.0,20.84685356495902
10647281,0.012650803809911348,-0.0016744174034521997,5.232619223569072,1.7708756821999643,2.51370994276464,-0.13660167607698703,0.0,0.0,20.866775821428746
10657295,-0.015999536944031778,0.076620012370199,5.318383494625687,2.114215325242199,2.9535857836093005,0.019687869687080806,0.0,0.0,20.886612247209996
10667261,0.04120620433315603,0.01641286030042899,5.3029629993075496,1.638346374389748,2.3599633018882553,-0.015439541823155878,0.0,0.0,20.906534503679723
10677277,0.01963762291982807,0.09293893934160491,5.39308545804724,2.10823075503297,2.1634073871138693,0.14069319707095573,0.0,0.0,20.926515887957066
10687280,0.05205736427932983,0.07605399266675072,5.347046889391839,2.148652285417988,1.5658483706969015,0.08314562487408317,0.0,0.0,20.946352313738316
10697263,0.013210377112180538,0.06413164334863408,5.341247380157559,2.172319092845541,1.9430120369990185,-0.07150945568308131,0.0,0.0,20.96624595997855
10707252,0.003944210083335786,0.07187349529564369,5.333116076900511,2.2495283601482896,2.417989058879762,-0.1869036396159256,0.0,0.0,20.985821078997105
10717268,-0.007012107682973223,-0.0008207616187261291,5.3512856509358055,1.8032005455408253,2.583172434918879,-0.0682447920909901,0.0,0.0,21.00591881154105
10727242,-1.7466039210489726e-05,0.03598759945679464,5.409951005362905,1.8634786147513225,2.589076106786278,0.0012787922478842972,0.0,0.0,21.025841068010777
