time,fx,fy,fz,tx,ty,tz,px,py,pz
3249186,0.007886064179240648,0.0026709828119355628,-0.0003648713910955337,-0.030724752789552667,-0.17408936949581033,0.15586466498132978,19.837798682494395,0.2499220073223114,6.146550178527832
3259176,0.010296708177029323,0.03831446301832808,0.010049838194846394,0.29726627774380177,-0.089963217979669,0.20385971386000712,19.837798682494395,0.2499220073223114,6.166269779205322
3269188,0.003818730000257009,0.03279330409348025,0.015604662217497456,0.2010844558358187,-0.05651615926385034,0.09361841680347993,19.837798682494395,0.2499220073223114,6.186251163482666
3279185,-0.014239341945350592,-0.0022339259160308877,0.006374172456785843,-0.002063072865304605,0.057565369585752535,0.0750084136078506,19.837798682494395,0.2499220073223114,6.206028938293457
3289161,0.012480075889675923,-0.015768397907651943,-0.01749729050103621,-0.1627062249073319,0.007149498316945113,-0.08503406888883447,19.837798682494395,0.2499220073223114,6.225893974304199
3299180,0.003991479276268972,0.014048310204632708,-0.008232990299426923,0.10338262260787445,0.10801882693245801,-0.0180427341311038,19.837798682494395,0.2499220073223114,6.245991230010986
3309189,-0.00133050157561998,0.0018262392249333015,0.01227003292348261,-0.018147701369223057,-0.026383811278641645,0.01698388068545853,19.837798682494395,0.2499220073223114,6.265913963317871
3319150,-0.014006741180420779,-0.01191406505335113,0.006586958332246873,-0.054232620132523834,-0.012813191737084395,-0.09073906580578495,19.837798682494395,0.2499220073223114,6.2857208251953125
3329165,0.015228057672231898,-0.0044584123905375694,0.0018312478421256273,-0.06175094655096558,-0.05644876579552971,0.18271213401470376,19.837798682494395,0.2499220073223114,6.305702209472656
3339171,0.01372008772775457,0.006294697263799609,0.0053169638925414375,0.03413947532683892,-0.14235741875976515,0.17535948226828424,19.837798682494395,0.2499220073223114,6.32556676864624
3349144,0.026377370601593952,0.03332818656869274,-0.005136377773211187,0.26688804194331084,-0.08142139406472637,0.11284507163755642,19.837798682494395,0.2499220073223114,6.3452582359313965
3359158,-0.0010229834987232067,0.01786765511784716,0.023681386491842815,0.07873741141430912,0.01919962440371492,0.02315211675863793,19.837798682494395,0.2499220073223114,6.365268230438232
3369157,0.025590791932343926,0.011930083069428665,0.0057415271870047135,0.021386264814218237,-0.2598038530206672,0.11239972494252193,19.837798682494395,0.2499220073223114,6.385046005249023
3379138,0.0087742951314147,0.003873588174544196,-0.004171836328544565,0.004432211963681709,-0.006373599265664609,-0.019273470729253006,19.837798682494395,0.2499220073223114,6.404911041259766
3389146,0.015407818294614017,0.0028877068871631106,-0.006060687719397606,-0.09349369562335141,0.04468997586592849,0.11038894613292172,19.837798682494395,0.2499220073223114,6.425036907196045
3399155,-0.017217872286290792,-0.017927472060173644,0.001616228830441102,-0.19456090247135904,0.05884859780013585,-0.12195691972687683,19.837798682494395,0.2499220073223114,6.444872856140137
3409136,0.001940907802283398,-0.004986449695676631,0.01329666340201996,-0.13476995409242676,-0.143895656115415,0.06441051387414376,19.837798682494395,0.2499220073223114,6.46482515335083
3419133,0.0029774138335878497,-0.0027857014923167167,-0.0019796811591463737,0.00376620492711055,-0.019791033783704393,0.06310211531866372,19.837798682494395,0.2499220073223114,6.4847187995910645
3429150,0.010511962485610926,0.011689695405587841,0.00044904199115869403,-0.030030799760368154,-0.4125898247465507,0.1691926402268571,19.837798682494395,0.2499220073223114,6.504642009735107
3439128,0.017203674452304973,0.027138657753542184,0.005850823200866273,0.18672331909530016,-0.1322409961345805,0.12434646645955816,19.837798682494395,0.2499220073223114,6.5245361328125
3449126,0.0032543966682254677,0.04061658442825089,0.005634640497937937,0.16456379435781798,0.07642748505875119,-0.030110934637338715,19.837798682494395,0.2499220073223114,6.544313907623291
3459133,0.005592704123556391,-0.00699147683557122,0.0029278743759917347,0.010116308899860371,-0.09300309661298911,0.048539210878423944,19.837798682494395,0.2499220073223114,6.5640339851379395
3469116,0.006696713815926181,-0.024725903039015673,-0.009233309657536992,-0.14341449840124199,0.0488155157111585,-0.12271913226183351,19.837798682494395,0.2499220073223114,6.584014892578125
3479119,0.00958227438509418,-0.010845350555218625,-0.011701743674241705,-0.05440806561510669,-0.12277865902245111,0.06604639211703045,19.837798682494395,0.2499220073223114,6.603967189788818
3489121,-0.0027864083915956073,-0.014527269668057619,-0.0017563661604373948,-0.08571308772586406,0.014586542974711847,0.016080658653155666,19.837798682494395,0.2499220073223114,6.623715877532959
3499127,-0.0017824507296091419,-0.020302438329309114,0.0031999167479570545,-0.11658525876850234,-0.1415938482120609,0.08708341484144455,19.837798682494395,0.2499220073223114,6.643465042114258
3509105,-0.011218694700450449,0.019022759517431265,0.0127611224571611,0.12447094382125812,-0.03844665923908508,0.08082858742848131,19.837798682494395,0.2499220073223114,6.663214206695557
3519118,0.0012779592287532893,-0.007453012182153662,0.0261181719708814,0.004242620621361937,-0.08429550091847915,0.062009592920279744,19.837798682494395,0.2499220073223114,6.683050155639648
3529125,0.032443378544150914,0.019502937061935732,0.004961771582066454,0.14064321526922186,-0.32552302941292766,0.036711976162346005,19.837798682494395,0.2499220073223114,6.703031063079834
3539102,0.011072086271046722,-0.004828113016895896,0.008978515280596788,0.019899373149833366,-0.01111427108988039,0.022944657646231548,19.837798682494395,0.2499220073223114,6.722837924957275
3549092,0.043602090507000035,-0.01467593368392417,-0.004130358260236555,-0.12805463212437473,-0.27410109856426956,-0.06348814262870484,19.837798682494395,0.2499220073223114,6.742644786834717
3559116,-0.0016191223779324915,-0.0002998594538119459,-0.0022287925786530494,-0.0864128009341627,0.026892496211825545,-0.034406086455804896,19.837798682494395,0.2499220073223114,6.7627129554748535
3569099,0.00242860306367243,-0.008999945237897045,-0.009404810645990302,-0.1129755819904048,-0.007823454560789145,-0.08707114811006811,19.837798682494395,0.2499220073223114,6.782403945922852
3579096,-0.0016556180559099687,0.013556188563406568,0.010799251695051026,0.07122121326406017,-0.04967309030771361,-0.0052661805239289095,19.837798682494395,0.2499220073223114,6.802210807800293
3589106,0.009495178742557009,0.004339675620570693,0.0023668479084966165,0.13265340440865714,-0.036779254001380934,0.06398144510083092,19.837798682494395,0.2499220073223114,6.822163105010986
3599077,-0.007481090813875824,-0.014283665144294577,0.016834360581188257,-0.07560069680810244,0.02735356738597261,0.04748092185869801,19.837798682494395,0.2499220073223114,6.8420281410217285
3609088,-0.001966574198008164,-0.0028505672845988705,0.0030581008122103626,-0.011941108373925147,-0.14413610981881675,0.08614856141455718,19.837798682494395,0.2499220073223114,6.861921787261963
3619095,0.009598267555683382,1.0663000531652145e-05,0.020897872189618028,-0.08213914191506433,-0.03667546756983242,0.13757124586518898,19.837798682494395,0.2499220073223114,6.881931781768799
3629074,0.004362141498624794,0.03928468548286701,0.0072986859505999035,0.21808002225522216,-0.10947788761898991,0.06202039043974317,19.837798682494395,0.2499220073223114,6.901739120483398
3639082,0.030572823520301995,-0.01039337738208479,-0.012062295270935941,-0.004004458515424858,-0.1453174584816388,-0.058661512037440744,19.837798682494395,0.2499220073223114,6.92157506942749
3649095,0.0033567296695702353,0.005998134148903489,0.025547162276319035,0.061322813216861505,0.010646821565476472,-0.022773782175070423,19.837798682494395,0.2499220073223114,6.9417009353637695
3659067,-0.0030255710661415414,-0.009593243683315711,0.005157294905520082,0.00537822861525683,-0.0441630749051285,-0.019357149015032604,19.837798682494395,0.2499220073223114,6.961362838745117
3669081,0.01901713197648469,-0.002261015437915903,-0.0013736564793447315,-0.016735867060191367,-0.1500564852041002,0.107489287288562,19.837798682494395,0.2499220073223114,6.9814019203186035
3679074,0.016773972399680925,0.002373099862970296,0.007398283971138397,-0.050816509673971666,-0.20712164815917333,0.1869041149106252,19.837798682494395,0.2499220073223114,7.001237869262695
3689063,-0.014140476163179372,0.01847977256294331,0.025095002324542648,0.01731782963708639,-0.07427083410486901,0.11464568168316269,19.837798682494395,0.2499220073223114,7.0210161209106445
3699066,0.012661403718441377,-0.03400870916526766,-0.014464887258969661,-0.26230998376853876,-0.06769266408085883,0.035400518616402366,19.837798682494395,0.2499220073223114,7.0410261154174805
3709072,0.013050248120426655,-0.004278281658664396,-0.0033295294963568978,-0.0012266697973686291,-0.0009080108162784484,0.09030040582455712,19.837798682494395,0.2499220073223114,7.060948848724365
3719041,0.01933595295295021,0.0026212478828802066,0.003780502119846041,-0.09072943066365724,-0.16083787166490993,0.00908576713766962,19.837798682494395,0.2499220073223114,7.080784797668457
3729055,0.0005392737200851094,-0.012775346933007192,-0.015243649611324628,-0.12010711268059993,-0.06748624781966583,-0.060471074207423925,19.837798682494395,0.2499220073223114,7.100823879241943
3739077,-0.0003678377749030126,-0.02039995659660554,-0.012505688555203953,-0.1625196637228825,-0.021805987192838217,-0.1605133498607927,19.837798682494395,0.2499220073223114,7.120602130889893
3749069,-0.01059936891347224,-0.0030209223399311202,-0.005755009578541248,-0.129131434127693,-0.029426027045698078,0.058305890516566095,19.837798682494395,0.2499220073223114,7.140350818634033
3759048,-0.011537637938411116,-0.016350968480966843,-0.008097967245988436,-0.14726683861083956,-0.005721796204451124,0.021095454513247347,19.837798682494395,0.2499220073223114,7.160215854644775
3769049,-0.004244422065914133,-0.0014347355937955886,0.013671252218633079,0.005431331200973943,-0.014567865320447737,0.2676001977646365,19.837798682494395,0.2499220073223114,7.180080890655518
3779061,-0.0026798092399547002,-0.01334013248905519,-0.01223108766950709,-0.011947672271247711,-0.03837074182033007,0.0376464244620518,19.837798682494395,0.2499220073223114,7.19997501373291
3789036,0.021247058608532043,0.004250927129388016,0.00196926832526767,0.003258343854994905,-0.22863586325973628,0.08747822195917365,19.837798682494395,0.2499220073223114,7.219869136810303
3799050,0.004642504580467222,-0.012081377880610367,0.004061296608112386,-0.028102919044194152,-0.08911140579536436,-0.01901573732968309,19.837798682494395,0.2499220073223114,7.239675998687744
3809044,0.014724910542666336,-0.004342476382478866,0.006472467549517802,-0.03129827217951231,-0.08160585697412515,0.06880421340637,19.837798682494395,0.2499220073223114,7.259511947631836
3819036,-0.00995125930339169,-0.012588361256979264,-0.0005056873222066827,-0.04071756798800408,0.034359431363792936,-0.030663219006097364,19.837798682494395,0.2499220073223114,7.279463768005371
3829041,0.0017776505200561843,-0.01891187109526249,0.018938543660230955,-0.13041117508180378,0.00762416382148956,-0.05082312297645686,19.837798682494395,0.2499220073223114,7.299328804016113
3839038,0.01579194330841238,-0.011383343670182011,-0.0008444389090316307,-0.04320933949824024,-0.11461398834481784,0.07544300991308006,19.837798682494395,0.2499220073223114,7.3191938400268555
3849020,0.002037187180518707,0.007505005448311675,0.01732483799472373,0.01926818989366552,0.014136597777454796,0.11657046087354317,19.837798682494395,0.2499220073223114,7.339146137237549
3859027,0.03044251831084388,-0.01305943332262327,-0.0075893844059864435,-0.02889665940448083,-0.13330464008092946,0.01987167996920647,19.837798682494395,0.2499220073223114,7.359127044677734
3869036,-0.002218931906224242,0.004905686165168843,0.008720758565290865,0.06206152790494457,-0.021958809211252373,0.04526730940960455,19.837798682494395,0.2499220073223114,7.378818035125732
3879008,0.02424901551261449,0.03157353245802219,0.001985213404594788,0.28689562161546434,-0.1257280211968741,0.142252521933095,19.837798682494395,0.2499220073223114,7.398740768432617
3889015,-0.0027011961573371046,0.021242828867025887,0.01885717960011135,0.16596651889797442,0.07902464273258758,0.07712515732537994,19.837798682494395,0.2499220073223114,7.41863489151001
3899025,0.0024156799553329833,0.0051321710473672955,0.009596844423897188,0.005871280145129276,-0.1411119657908415,-0.023966937911547248,19.837798682494395,0.2499220073223114,7.438470840454102
3909004,-0.01377161432191798,0.0060685953633488054,-0.0012774600059541896,-0.018421583954207676,0.1507401573142424,0.03147699699089124,19.837798682494395,0.2499220073223114,7.458509922027588
3919002,-0.010926534384638753,-0.014503240470774337,0.0021714547179270127,-0.12457512525782022,0.15075751752167577,-0.0047738453995798125,19.837798682494395,0.2499220073223114,7.47837495803833
3929022,-0.013776618468166024,-0.01766074296358977,0.003971493495143363,-0.05150997689555936,-0.030049633787271546,0.003033628604896421,19.837798682494395,0.2499220073223114,7.498326778411865
3938987,0.007186778222620038,-0.0012456724378464568,-0.0036244464589652026,-0.05618103119574158,-0.04683698380262058,0.13504998583555405,19.837798682494395,0.2499220073223114,7.518220901489258
3949004,0.014976737476884772,-0.024379720511361835,-0.004030046711489987,-0.21125548602416444,-0.16205156117961295,0.08949126178510625,19.837798682494395,0.2499220073223114,7.53805685043335
3959007,0.022016586335301014,0.020872542740627997,-0.020525967696831238,0.16003589584536826,-0.23516658035635984,0.1202574049846099,19.837798682494395,0.2499220073223114,7.558009147644043
3968982,0.007630755242555853,0.025754646026008077,0.014711901049724752,0.07699242003172913,0.004852334676684222,0.12002538058701973,19.837798682494395,0.2499220073223114,7.577960968017578
3978985,0.021168548633008655,0.013797141770422572,0.012173930262997956,0.06565790597726107,-0.09267594442174243,0.0410962854273631,19.837798682494395,0.2499220073223114,7.5977678298950195
3989000,0.0035662365853781353,-0.008200465946644364,0.0014203836749491217,-0.051489807950254374,-0.11923030500486931,0.013516882627010673,19.837798682494395,0.2499220073223114,7.617720127105713
3999003,0.016534431960880447,-0.020570624025687545,-0.00019485592268431162,-0.15590992947235804,-0.06713955961451035,-0.05155310204349206,19.837798682494395,0.2499220073223114,7.6374688148498535
4008984,-0.009358821996301891,-0.026795433704405847,-0.013530481076315048,-0.18230789506535672,0.023747922050652903,0.05263312414809995,19.837798682494395,0.2499220073223114,7.657217979431152
4018983,0.004073602981864433,-0.011615166583880843,0.002127360584512239,-0.11285276611387474,-0.11930964396745125,0.07870411881826911,19.837798682494395,0.2499220073223114,7.677227973937988
4028990,-0.0005714594680079621,0.0003656209904703278,-0.006535621600525232,0.03584316269375876,0.035468473526240274,0.10952086247287873,19.837798682494395,0.2499220073223114,7.6970062255859375
4038971,0.02999651645675261,-0.012580641340315557,-0.0032160817792270535,-0.16336962614144568,-0.0724492173938458,-0.016775334335417114,19.837798682494395,0.2499220073223114,7.716842174530029
4048981,-0.006814153922200639,0.012095451124124246,-0.010509789430014571,-0.08025394594159252,0.0031427467118199104,0.0345316419430457,19.837798682494395,0.2499220073223114,7.736764907836914
4058987,0.0013368779069176107,0.0029471606317910126,0.00864147459141762,-0.026157100934462107,-0.09176978003754854,0.026664634993748493,19.837798682494395,0.2499220073223114,7.7565717697143555
4068948,0.008571643200218304,-0.009567502326592647,-0.01328890593461729,0.05627097716435969,-0.07404354419141868,0.12419898194693246,19.837798682494395,0.2499220073223114,7.7764081954956055
4078971,0.006804415287672949,0.007264732986874911,-2.3744002320746915e-05,0.3068879117469905,-0.05496437789052777,0.038354208591247385,19.837798682494395,0.2499220073223114,7.796475887298584
4088978,-0.017579666427672613,0.013134315732084234,-0.004595659553818798,0.2896837279976552,0.13790536583348967,0.011448644825854615,19.837798682494395,0.2499220073223114,7.816399097442627
4098955,0.006363664079307885,-0.0019780307931078767,0.004983506678380323,-0.09582555757906164,-0.13715693308606802,0.03177124333266157,19.837798682494395,0.2499220073223114,7.836119174957275
4108962,-0.01037942701846406,-0.03145974481932812,0.03265989829786076,-0.37553712985516086,0.031680657899979536,0.013988436859474263,19.837798682494395,0.2499220073223114,7.8560709953308105
4118970,0.04395205523788848,0.040960526129566244,-0.00832088287409416,0.0725542663196137,-0.247418856352418,0.14495586411211647,19.837798682494395,0.2499220073223114,7.875936031341553
4128945,-0.008085075399876462,0.012796818628795448,0.016693307069353125,0.22354319217857466,0.15989189250454316,0.05575221873384173,19.837798682494395,0.2499220073223114,7.895656108856201
4138953,0.020049342965184902,0.0205120778832959,0.016710685855782614,0.19868490851607135,-0.11908433414101438,-0.010150252615771294,19.837798682494395,0.2499220073223114,7.915550231933594
4148959,0.01359144683271607,0.01763355022799229,0.008303018288053465,0.27630148450832337,0.04749508128672986,0.058695065940655766,19.837798682494395,0.2499220073223114,7.935328006744385
4158944,0.009146295827030748,0.002152309724539503,-0.009214173141271154,0.01589197696417699,0.002888017815649846,-0.03916574375882753,19.837798682494395,0.2499220073223114,7.955251216888428
4168950,0.005028325537442591,-0.012509636994041395,0.00151879319433057,-0.11608193925913213,-0.1251439625571642,0.06829940970275672,19.837798682494395,0.2499220073223114,7.975289821624756
4178946,0.010589618228971087,0.0076945121161640095,-0.004540341000558001,-0.03710520531437567,-0.1653448890265814,0.04247453230127718,19.837798682494395,0.2499220073223114,7.9950971603393555
4188939,0.017692226939200584,0.018023809368759247,0.024328004307895945,-0.04406648865342078,-0.07940141696691683,0.1182312742094691,19.837798682494395,0.2499220073223114,8.01499080657959
4198929,-0.010492401902824966,0.0014352575673535206,0.014344884646273925,-0.007534543364862145,0.02615626056552145,0.06404903389986849,19.837798682494395,0.2499220073223114,8.034855842590332
4208951,0.027187224926649822,-0.0014380573157593002,-0.007514159163870104,0.031161271103805177,-0.1344408654050504,0.09009151128511839,19.837798682494395,0.2499220073223114,8.054634094238281
4218916,0.010725655504911558,0.01801108959447606,-0.0015628502051905357,0.08258195264294699,-0.03416131798997668,-0.013190551828255792,19.837798682494395,0.2499220073223114,8.074702262878418
4228926,-0.0036008590413638686,0.007970747892372287,0.010491792111209541,0.12012624021977558,-0.07893968617901237,0.18161128608960553,19.837798682494395,0.2499220073223114,8.094625473022461
4238933,0.007709300719350054,0.01082885970894254,-0.016040449384563615,0.12230767532102504,-0.12585198839068923,0.16097636750053823,19.837798682494395,0.2499220073223114,8.114460945129395
4248936,-0.002561502760649592,-0.0018574306376650807,0.011412543623931626,-0.05530225501622965,-0.08140869104013149,0.11035595911670626,19.837798682494395,0.2499220073223114,8.134297370910645
4258918,0.011044593659638835,-0.012112820125557144,-0.008292749576233938,-0.020822409461402458,-0.07864834146127109,0.0938644479596995,19.837798682494395,0.2499220073223114,8.154074668884277
4268921,0.009600159501879979,-0.01698073749084017,0.0071276304991174655,-0.09895745917319942,0.01028940515711696,-0.02854432734559964,19.837798682494395,0.2499220073223114,8.173911094665527
4278926,-0.011258280451298397,-0.02874922505903954,0.007641783132142699,-0.20907586996789718,-0.09369528367355429,-0.1767634296978624,19.837798682494395,0.2499220073223114,8.193979263305664
4288902,0.015919990161508135,-0.0250699545717612,-0.01550874703887839,-0.18834334251791063,-0.06473224938958921,-0.010765059585979841,19.837798682494395,0.2499220073223114,8.213844299316406
4298922,0.009284854624122207,0.00461162396568815,0.004702733435965278,-0.03657312900401877,-0.08986967928603917,0.07604068430852173,19.837798682494395,0.2499220073223114,8.23367977142334
4308921,9.375267118150177e-05,0.002565602839440073,0.0015736125594374428,0.02684294570543244,-0.11327122889459318,0.16046060129001916,19.837798682494395,0.2499220073223114,8.253661155700684
4318906,-0.002713246466220287,-0.01621739415295398,0.00428408479861897,-0.033204905433798615,-0.025136319718210842,0.14770887821935297,19.837798682494395,0.2499220073223114,8.273294448852539
4328898,0.018192889700233916,-0.005074361478984324,0.0067176416148244655,0.017008857296779922,-0.17762077929035058,0.11020723628685047,19.837798682494395,0.2499220073223114,8.29304313659668
4338912,8.144712805657761e-05,0.003929873606972389,0.0006558549611632714,0.022782484278721427,-0.11614857523903055,0.06579693286884591,19.837798682494395,0.2499220073223114,8.313139915466309
4348886,0.01869123563647168,0.01424388589009662,0.008067212056367623,0.1115689240473543,-0.053204479518235814,0.030766688430162503,19.837798682494395,0.2499220073223114,8.332976341247559
4358891,0.021375800529717992,0.008022229147404358,-0.00018147578641780626,-0.02063870576366611,-0.0919061457526702,0.03236724323526019,19.837798682494395,0.2499220073223114,8.3528413772583
4368904,0.009559480220377115,-0.02052964314006256,-0.0007505675443262305,-0.1722374660153676,-0.04167014828249904,-0.06439296993575994,19.837798682494395,0.2499220073223114,8.372851371765137
4378881,-0.0023557023297255952,0.00640826590240029,0.0018892067364593146,0.15118347438159674,-0.0174274348437784,0.11503134877503207,19.837798682494395,0.2499220073223114,8.392600059509277
4388891,0.008669993621408079,-0.0031066422880068334,-0.013266236830466127,0.15234812505480022,0.021567678160518966,0.08024719347540277,19.837798682494395,0.2499220073223114,8.412378311157227
4398888,-0.008733476945460339,-0.0006431847170738081,0.03936618405602843,-0.049903527163856154,-0.04551486467510557,0.16357787483371844,19.837798682494395,0.2499220073223114,8.432416915893555
4408873,0.00778959993302708,0.006728441510945649,-0.001167487061470851,0.11041343436821904,-0.2464019356997298,0.25394578969836346,19.837798682494395,0.2499220073223114,8.452078819274902
4418878,-0.003290014885664938,0.013051099145114486,0.02099620164781868,0.01124530137629165,0.13618692614197414,0.16714143106490553,19.837798682494395,0.2499220073223114,8.472060203552246
4428888,0.018415368956625322,0.008047900664731822,0.005677592629119488,0.04928343796431989,-0.21158215491414012,0.06016104058601002,19.837798682494395,0.2499220073223114,8.491838455200195
4438864,0.0007210172216587374,0.0009212701950593871,0.0015309149063744698,-0.06119503543988003,-0.1098281759807449,-0.030318156927487294,19.837798682494395,0.2499220073223114,8.511528968811035
4448877,0.017336432538777036,-0.023311312337964685,0.003984868840799294,-0.20289588443737472,0.09884971007853594,-0.10730604860409976,19.837798682494395,0.2499220073223114,8.531538963317871
4458877,0.011287140967249698,-0.0016969191452111954,0.006245787575766215,0.009347944620621718,-0.2127581097614737,0.06453862876646177,19.837798682494395,0.2499220073223114,8.551287651062012
4468862,0.00315616972222843,-0.007791340148001646,-0.001307763589695199,-0.023569853296990573,-0.12031525035202861,0.04950507226780232,19.837798682494395,0.2499220073223114,8.570834159851074
4478865,0.0011289793843030083,0.004065480582565284,-0.004408988057524432,0.08528864809483139,0.008174408998790739,0.0911633217005452,19.837798682494395,0.2499220073223114,8.590814590454102
4488861,0.007426051769256148,0.005320642225705052,-0.007643846967184231,-0.03310494040708534,-0.21852475016594042,0.06273181453812882,19.837798682494395,0.2499220073223114,8.610709190368652
4498880,-0.0090769219183926,0.0038026659602674595,0.004265899288877328,0.045131536053645505,-0.1299339130698165,0.19884885325081925,19.837798682494395,0.2499220073223114,8.630632400512695
4508849,0.024956911140977756,-0.0020532257343452986,-0.011879734363593464,-0.01742362291450661,-0.06847165659204535,0.10885583963315959,19.837798682494395,0.2499220073223114,8.65058422088623
4518856,-0.008748774053753294,-0.0005533415374530115,0.008700764517373116,0.21167411278155157,-0.034246040770263164,0.05134151630822714,19.837798682494395,0.2499220073223114,8.670594215393066
4528867,0.0038614437168833504,-0.02452991921130554,-0.00805096866484778,-0.011101233103978814,-0.01608118849814133,0.04534837519515378,19.837798682494395,0.2499220073223114,8.690169334411621
4538844,0.009097600141464657,-0.00822393412914102,-0.01943244582492909,0.0027157363036636184,-0.004442134837358225,-0.06783191612038664,19.837798682494395,0.2499220073223114,8.71020793914795
4548844,0.007351273210345788,-0.01211193394999932,-0.004486309219338125,-0.06761256909679503,-0.11853401915937667,-0.02542256390009001,19.837798682494395,0.2499220073223114,8.73001480102539
4558862,-1.6091735363321646e-05,-0.02190865413013854,-0.002168161151968384,-0.13557491014103817,-0.09544240113139324,-0.005893090474117457,19.837798682494395,0.2499220073223114,8.749938011169434
4568830,0.02034519048482153,0.01134278969276692,0.001293141196927472,0.08043402097690944,0.04513344351917681,0.11068546460684736,19.837798682494395,0.2499220073223114,8.769831657409668
4578844,0.010017427242845045,-0.009846728096939428,-0.013361700840928137,0.0806882704554539,-0.13670894475475137,0.01930585443530397,19.837798682494395,0.2499220073223114,8.78969669342041
4588838,-0.01834509761810388,0.0195901090000572,0.010371641816943722,0.09254493630231053,0.2542659058111916,0.11554322114959525,19.837798682494395,0.2499220073223114,8.809503555297852
4598825,-0.014750152110606596,0.020946445560790616,0.027875379435009506,-0.24348715293995582,0.14515699635669677,0.05337957997795506,19.837798682494395,0.2499220073223114,8.829513549804688
4608829,0.03598928017228742,-0.012400285595618232,-0.023236079845912805,-0.2540761123385593,-0.4297770454938714,0.03870509483482998,19.837798682494395,0.2499220073223114,8.849321365356445
4618840,-0.034573259213120267,0.005217479788549584,0.021657540602720182,-0.06661126534066852,0.39031836744755566,0.052202585174406124,19.837798682494395,0.2499220073223114,8.86921501159668
4628819,0.03287153302162826,-0.005928424281403277,-0.0063726184584957934,-0.054732383433282905,-0.16107018837854525,-0.031073404502198088,19.837798682494395,0.2499220073223114,8.889166831970215
4638824,0.005801618341803039,0.017585186587385948,-0.0049170380656047286,0.2936720640336361,0.01050401039048765,0.02387249948579928,19.837798682494395,0.2499220073223114,8.908916473388672
4648831,0.004362773683666887,0.00876531121525903,-0.005200312597490431,0.10116441014390176,0.11418140026450274,0.061600048619324,19.837798682494395,0.2499220073223114,8.928810119628906
4658799,0.00835984167694992,-0.010474215163960965,0.011106209269537537,-0.16098371624641317,-0.19291131004810325,0.12141203598805106,19.837798682494395,0.2499220073223114,8.94873332977295
4668808,0.007184299124478599,0.0059046962345765674,-0.0012384740535544836,-0.11049821237217827,-0.15866567494750328,0.07797063408289162,19.837798682494395,0.2499220073223114,8.96848201751709
4678822,0.03099605034857955,0.01865006698094307,0.0073446453731502714,-0.07555746038019606,-0.10973531295582717,0.09362753654114897,19.837798682494395,0.2499220073223114,8.98823070526123
4688806,-0.014128839836716978,0.02209035058196651,0.03619993768099672,0.15554027469131881,-0.03009311464861142,0.08301036689344876,19.837798682494395,0.2499220073223114,9.008240699768066
4698800,0.01517654487237241,-0.0027502558923140352,-0.009398601166643594,0.01415125754893154,-0.029367176337540712,0.09412431318182612,19.837798682494395,0.2499220073223114,9.027990341186523
4708819,0.029734707149862594,0.0012791952925548244,0.023302943628467077,-0.002478850911664665,0.11208588760316474,-0.023207862888686037,19.837798682494395,0.2499220073223114,9.047942161560059
4718788,-0.013590517258197377,-0.0300599496902898,-0.01092127798903686,-0.16020364839434365,-0.1320122624601403,-0.0290718289683376,19.837798682494395,0.2499220073223114,9.0678071975708
4728803,0.0029545545035594145,-0.010507982517480752,-0.026657653650343782,-0.10541939309700865,0.12003680895298885,-0.03535845471113852,19.837798682494395,0.2499220073223114,9.087614059448242
4738811,0.011091785353123829,-0.03279680623933667,0.011665627162158465,-0.29084946756117347,-0.10419363470643717,0.06752320224240549,19.837798682494395,0.2499220073223114,9.107797622680664
4748812,-0.005987141723037492,0.017636534641347845,0.0017824867028366498,0.045774983671492464,-0.23674394445001923,0.11074535185683487,19.837798682494395,0.2499220073223114,9.127692222595215
4758786,0.020220502934455098,-0.0010747077406940697,-0.008764474824220159,-0.05709776953100487,-0.02547702575535027,0.111723878853768,19.837798682494395,0.2499220073223114,9.147412300109863
4768791,0.003418280819803332,0.014246249797344124,0.031320749403014325,0.018473036164088796,-0.1910277448779354,0.2797291102379571,19.837798682494395,0.2499220073223114,9.167364120483398
4778809,-0.011431179402470626,-0.014824375139400159,-0.0035145633012803046,-0.0398348263245083,-0.18067260205552316,-0.04351709514729585,19.837798682494395,0.2499220073223114,9.187112808227539
4788779,0.021026491902172317,-0.008746309583186784,-0.010155942226500514,-0.05643272255919385,-0.05456021090328633,-0.10563471878707098,19.837798682494395,0.2499220073223114,9.20691967010498
4798786,0.013176483192294253,-0.0031639912087098043,-0.007736636499203975,-0.07988558123215483,-0.006386981699019856,0.03998932899061636,19.837798682494395,0.2499220073223114,9.226872444152832
4808781,-0.00916950538113781,-0.008041106702275203,-0.019128476437518138,-0.017942241226585054,-0.030352934372572804,-0.020334424022250275,19.837798682494395,0.2499220073223114,9.246679306030273
4818769,-0.008014950113744312,-0.01685267248675215,-0.00449572485156402,-0.11887480499710534,-0.0013979314181185032,0.11499267535522506,19.837798682494395,0.2499220073223114,9.2666597366333
4828774,0.0031972662881014635,0.0007429426565768171,-0.0037804656793181124,-0.015027538828178422,-0.025381079966429354,0.20261538163810933,19.837798682494395,0.2499220073223114,9.286582946777344
4838785,-0.006203060733080523,0.006501687976941728,0.011212340168133217,0.02210201476641771,-0.18217846265137183,0.0983189951176211,19.837798682494395,0.2499220073223114,9.306419372558594
4848747,0.017444973717331003,0.026546265330873675,-0.025021056582891,0.13501364209864875,-0.10429205413952403,0.15254644785169802,19.837798682494395,0.2499220073223114,9.32602310180664
