time,fx,fy,fz,tx,ty,tz,px,py,pz
7077168,0.03458425199478876,-0.005346150260567839,0.5278631641839446,0.33650612461232043,2.8274373358684812,-0.03590470550894587,7.936255693435669,0.0,6.97992305457592
7087176,0.03623168802112353,-0.013442919249534446,0.5273034145270286,0.32118741640813653,2.828891957541259,-0.022297153272775816,7.936255693435669,0.0,6.989898964762688
7097185,0.03253320364013357,-0.000741721779591975,0.533561763119363,0.3840984138215333,2.823468406144382,0.0029604390332487185,7.936255693435669,0.0,6.999845787882805
7107196,0.03618119150236199,-0.002964367729313855,0.5405897763397922,0.3411423916789147,2.780764985768055,-0.010447480515949792,7.936255693435669,0.0,7.009967133402824
7117167,0.021695937413573674,0.0013960701785236118,0.5479953867592666,0.369439479512792,2.898397325886492,0.026112622902914495,7.936255693435669,0.0,7.019855782389641
7127169,0.04019259058430791,-0.008783099134899608,0.5371195202926922,0.2701184659638258,2.8018857686863896,-0.01845049887504402,7.936255693435669,0.0,7.029860779643059
7137181,0.025443510392457735,-0.015931856693811808,0.5410825777142874,0.2614426998921502,2.85700943382815,-0.017992942754139207,7.936255693435669,0.0,7.039894863963127
7147158,0.043645574203431625,0.0009195182000099056,0.5372248005765679,0.3165143064328291,2.8390204084201187,-0.008921078590748976,7.936255693435669,0.0,7.049870774149895
7157164,0.031154519637822897,-0.0018382938814907046,0.558781113472655,0.23055792056865698,2.924663213566845,0.012106702018456872,7.936255693435669,0.0,7.05981807410717
7167178,0.02816796340256955,-0.006964943569749638,0.5531414456939698,0.27451934908978615,2.8240367649638713,-0.045018025115279414,7.936255693435669,0.0,7.069968029856682
7177155,0.0322877727450428,-0.01103220917943859,0.5513874508584671,0.2834202185387156,2.826991924909356,-0.05614605655919647,7.936255693435669,0.0,7.079857155680656
7187156,0.01621293562471804,-0.010648629265203935,0.5637509332416206,0.24991822923905715,2.866198876459304,-0.045538025574309415,7.936255693435669,0.0,7.089717194437981
7197163,0.020580775134563467,-0.00846757044963553,0.5629638621478534,0.2558009225227664,2.759085380335156,-0.013236795738411189,7.936255693435669,0.0,7.099896237254143
7207140,0.0360417497763037,-0.0016835436922311153,0.5518150328840319,0.3440010761270713,2.6851698482793616,-0.016456742801665314,7.936255693435669,0.0,7.10987214744091
7217147,0.022454815907031023,-0.012560245361961542,0.5683744468666241,0.2904374854078142,2.8357330475212663,-0.027561025660299165,7.936255693435669,0.0,7.119703099131584
7227155,0.035183332230001696,-0.008272605546749912,0.5584186909027027,0.267003671577946,2.6695836669325903,-0.04679066742669491,7.936255693435669,0.0,7.129882141947746
7237137,0.02477016427472245,0.006732397626302955,0.5704953056849167,0.38606271346069576,2.7617515368108485,0.008850796993117527,7.936255693435669,0.0,7.1398289650678635
7247138,0.03798430191665858,-0.005854993920624496,0.5598015238548824,0.3381361751101224,2.707222970949566,-0.018186164938658322,7.936255693435669,0.0,7.149718090891838
7257145,0.031838920645713475,-0.00048373200021689655,0.5684862168260665,0.35893922389708877,2.735197162413005,0.027074399270341942,7.936255693435669,0.0,7.159809872508049
7267126,0.028716846253573625,-0.00981386962533004,0.5667110533930364,0.34346767348505836,2.619696602529288,-0.04492150751113755,7.936255693435669,0.0,7.169814869761467
7277131,0.04001257254630319,-0.012508992837965804,0.5615311571387949,0.2913053023792074,2.697996753932543,-0.041062451485393225,7.936255693435669,0.0,7.179733082652092
7287136,0.02896214078739323,-0.015461118458397705,0.5726845622387158,0.19986072607941452,2.6342386568558247,-0.0029906337508176506,7.936255693435669,0.0,7.1897957772016525
7297119,0.03545810984566833,0.006720788188390392,0.5804746285032847,0.28698691390566466,2.601302653045506,0.013454946341106222,7.936255693435669,0.0,7.199829861521721
7307127,0.03305622449710954,0.00010043177973506623,0.583724243050777,0.2600486633587664,2.70445970055178,0.025381893516966514,7.936255693435669,0.0,7.209689900279045
7317127,0.035983334596306094,-0.0074776901235058535,0.5887134092804418,0.2184770104330056,2.662139326002004,-0.005802445857487015,7.936255693435669,0.0,7.2197239845991135
7327103,0.030868283478617364,-0.0032477604445069197,0.5931209598802774,0.308039709604607,2.5850108259026747,-0.02239993178359967,7.936255693435669,0.0,7.229787155985832
7337111,0.027709941032677765,-0.003261384877450757,0.5833054946270213,0.25378858383811576,2.7712975974351206,-0.019074230658670643,7.936255693435669,0.0,7.239589020609856
7347118,0.0316394874623418,-0.009024308011531756,0.5998371710012851,0.13723994691200403,2.739964125188738,-0.05571376724794419,7.936255693435669,0.0,7.249768063426018
7357126,0.020590502829552104,0.005269470686837918,0.5961110177028921,0.2739152538316745,2.6726070242850497,-0.025904431185795218,7.936255693435669,0.0,7.259802147746086
7367107,0.025753590253591696,-0.0019130917767435918,0.5910337041024123,0.2560509752998499,2.803134888084834,0.027289573253767685,7.936255693435669,0.0,7.26960401237011
7377111,0.02827417152300482,-0.016613431721068883,0.6039292506508165,0.17371019364826878,2.774963597760056,-0.0584293742253994,7.936255693435669,0.0,7.279667183756828
7387110,0.024486016197949212,-0.012350138595141447,0.5922608717716855,0.19101758235744626,2.7174126973943444,-0.049075605217179685,7.936255693435669,0.0,7.2897007912397385
7397093,0.02081801635995495,-0.008934824886508208,0.6110694213625427,0.22338602282471953,2.7450968242694493,-0.011172451679817286,7.936255693435669,0.0,7.299589917063713
7407105,0.05147615259796412,-0.004811050211489087,0.596406874931902,0.15984807103403398,2.699980061883336,-0.00769989362984802,7.936255693435669,0.0,7.309710785746574
7417106,0.02076750028192942,0.0005973586312679746,0.607414360655472,0.2857873260375072,2.812465919189904,-0.01036003649346462,7.936255693435669,0.0,7.319744870066643
7427088,0.0243754175336659,-0.0023793248220160823,0.59839048855003,0.3296170013951567,2.812845566365576,0.002544557863066288,7.936255693435669,0.0,7.329633995890617
7437089,0.026086824518144258,-0.00371226227983823,0.6170530148372046,0.2362581108724342,2.8249141865272858,-0.034010024171768904,7.936255693435669,0.0,7.339668080210686
7447099,0.03307352592900337,0.008983103680275217,0.6193280815840883,0.31681122333444733,2.8327114493127183,0.0008397053528224063,7.936255693435669,0.0,7.349673077464104
7457082,0.03041026233077071,0.0037337182819097148,0.624570727338269,0.38355651995993867,2.943784889689983,0.018133294056131177,7.936255693435669,0.0,7.359648987650871
7467083,0.03516304589092689,-0.020240332901403146,0.6188205979176606,0.280978100807296,2.85121625826225,0.011736135211961596,7.936255693435669,0.0,7.36968307197094
7477085,0.02565258114948854,0.0006299131646381184,0.621155154059343,0.45961976909674007,2.949478069829942,-0.030822377746511975,7.936255693435669,0.0,7.379629895091057
7487066,0.03955247668534545,0.0011567960456011495,0.6316562954919043,0.4220311963259391,3.0077191742219043,0.01247375138655471,7.936255693435669,0.0,7.389634892344475
7497071,0.049556589030772535,-0.008007487534172908,0.6412473440238466,0.27803863630391845,2.857594772240521,0.002026514576414229,7.936255693435669,0.0,7.39958219230175
7507085,0.02541191053181935,-0.01036648263394846,0.6330309663815807,0.47434730440087947,2.814901965375247,-0.052975428185163764,7.936255693435669,0.0,7.40961579978466
7517050,0.03276363673627314,-0.0052975619906932,0.6343566102883971,0.4986544256790779,2.946714433883436,-0.05191011992059558,7.936255693435669,0.0,7.419563099741936
7527063,0.030517061408311452,0.011900034249983538,0.6616911058105162,0.6462302619317981,3.011672542689446,0.024888615105638223,7.936255693435669,0.0,7.429597184062004
7537072,0.029227779556214806,-0.012903040863722737,0.64062076119572,0.5028157583678521,2.8073514414554825,-0.09149131492212348,7.936255693435669,0.0,7.439630791544914
7547046,0.03205121593192217,-0.016986261075176534,0.6389143343822283,0.546327339842243,2.9531276982998875,-0.05831501732420108,7.936255693435669,0.0,7.44957809150219
7557056,0.0373496020115911,-0.003016455419547759,0.6524051209109656,0.5592531090461463,2.9918932292032263,-0.007945293109678175,7.936255693435669,0.0,7.459554001688957
7567063,0.027961046017408453,-0.019299139010980904,0.6452875643623619,0.5900772532979417,2.8194424240848424,-0.033858207099363824,7.936255693435669,0.0,7.469645783305168
7577040,0.026127178865820166,-0.01697535228613778,0.6419051198713115,0.6379995189876055,2.9674317544756903,-0.05899506376083963,7.936255693435669,0.0,7.479563996195793
7587047,0.03565103819638482,-0.0009669353275001402,0.6613627475684885,0.6529333898592711,3.049899996397052,0.01978171982497301,7.936255693435669,0.0,7.489539906382561
7597054,0.0335008370751142,-0.0004693494730443337,0.6692355499991027,0.6567113153292965,2.7674931563268608,0.01126128965176676,7.936255693435669,0.0,7.4996030777692795
7607061,0.013535346718132057,0.002391134325862021,0.662743861009627,0.7196567044255815,2.9911635393875855,-0.024722802058455784,7.936255693435669,0.0,7.509549900889397
7617038,0.042736845771819354,-0.00011413067150867207,0.6603038148364044,0.6962925176172732,3.0021929372622154,0.005523738894652297,7.936255693435669,0.0,7.519554898142815
7627044,0.029684345470368356,-0.005311432844400388,0.6754271276773505,0.6846236429115393,2.8618833965845436,-0.016652629587797563,7.936255693435669,0.0,7.529618069529533
7637057,0.0287026318815351,-0.013673319323658895,0.6528615134359903,0.696143027573747,2.803667317775046,-0.022079426421669268,7.936255693435669,0.0,7.539593979716301
7647029,0.028313658476471826,0.004167837058529633,0.66670121138461,0.8161968256524901,3.093662880717366,0.015792489614710803,7.936255693435669,0.0,7.549512192606926
7657037,0.031602737029194916,-0.01167829468570658,0.6679755520021171,0.7913048689017401,2.9188592239922304,0.01907826296739401,7.936255693435669,0.0,7.559603974223137
7667043,0.03437538418367492,-0.010852098421640699,0.656190159919821,0.8915080787316683,2.8029936940193227,-0.0012520936190689724,7.936255693435669,0.0,7.5695798844099045
7677020,0.03228310238808341,-0.01652985198259338,0.6758091825728121,0.7492576863910969,2.9551475309264674,-0.01760881030797634,7.936255693435669,0.0,7.579439923167229
7687028,0.032828516403585084,0.0007519471785053522,0.6901542899714039,0.8661621230085998,2.9016663373138005,0.016201829511562238,7.936255693435669,0.0,7.589618965983391
7697034,0.03289669545739882,-0.005015515600889975,0.6894945558530097,0.9260395259166501,2.795122804854069,-0.016251397084889874,7.936255693435669,0.0,7.599565789103508
7707016,0.035730985581279295,-0.008192911408170911,0.6870603752862667,0.8505404284445248,2.8982599210557396,-0.010401713182105254,7.936255693435669,0.0,7.609454914927483
7717025,0.025271942990571006,-0.020173530222810987,0.7002133228821679,0.790165283818915,2.8927999921286087,-0.06832574188541507,7.936255693435669,0.0,7.619604870676994
7727024,0.025574235307574078,-0.01728079510383318,0.6906347807352988,0.8737211842510817,2.9072532283525216,-0.04879371683738931,7.936255693435669,0.0,7.62955217063427
7737002,0.026597678033709382,-0.020142121581658623,0.6993698086594797,0.8358854008386274,2.965063712711334,-0.019804267885756843,7.936255693435669,0.0,7.639440819621086
7747009,0.027259974945187615,-0.010603509118333632,0.6874597857878353,0.8834116744867657,2.9049050707611492,-0.05036824537657125,7.936255693435669,0.0,7.649590775370598
7757021,0.020016194387674435,-0.019927581962272622,0.6981674609392137,0.8433149065998862,2.9281166088806128,-0.06473467387102438,7.936255693435669,0.0,7.659595772624016
7766993,0.031298198661506405,-0.008750060199052223,0.7027391740167142,0.8579226701254399,2.9168662894365216,-0.02402349493935496,7.936255693435669,0.0,7.6693981140851974
7776995,0.03440057129502305,0.0035978231173008357,0.7045330076224356,0.8822533998752391,2.846719767214063,-0.0006070285042376611,7.936255693435669,0.0,7.679489895701408
7787010,0.03030338369861285,-0.005428237110413514,0.7088381248999767,0.8429800713404276,2.7891717192871877,-0.026054997738858887,7.936255693435669,0.0,7.689553067088127
7796984,0.034712835909873174,-0.006770585626549863,0.7163750664031134,0.7805716177006801,2.9034545302958854,-0.005404708581677298,7.936255693435669,0.0,7.699354931712151
7806991,0.04366939898520705,-0.011647541960626784,0.7171997802323107,0.7489249458921705,2.8374886991271424,-0.004281142664101623,7.936255693435669,0.0,7.709533974528313
7817004,0.03441037622094134,-0.010940790388360488,0.7088647087595605,0.8615128225789235,2.8062981447964948,0.004767167679148088,7.936255693435669,0.0,7.719568058848381
7826974,0.03675730420619239,-0.0016277768291532713,0.7078315026223665,0.8721382923603826,2.908345933675772,0.02414463672355005,7.936255693435669,0.0,7.729399010539055
7836983,0.03325436247229563,-0.006667020236328147,0.7237451350844655,0.7315137651107477,2.8338033079919267,0.02327714366205136,7.936255693435669,0.0,7.739433094859123
7846993,0.03532838161468499,-0.006664705198481835,0.7346801981038595,0.7237298887113539,2.8101119812110067,-0.007465487775727198,7.936255693435669,0.0,7.749553963541985
7856997,0.030773371098339997,-0.0039035446870328006,0.7323651218910516,0.7462104322998968,2.9675832480372506,-0.028708250093011145,7.936255693435669,0.0,7.759355828166008
7866974,0.029336715766191457,-0.00740308302320547,0.7459081971333186,0.661819090875909,2.8970931785474754,-0.035049635862481665,7.936255693435669,0.0,7.769418999552727
7876981,0.02631609785199185,-0.012164646759107667,0.7312152171946318,0.6385710747588433,2.88950681592107,-0.05316387691519964,7.936255693435669,0.0,7.779510781168938
7886988,0.023601829419880982,-0.009146155262328426,0.7407617379246281,0.702165173565227,2.994673547602897,-0.03318286274056703,7.936255693435669,0.0,7.789370819926262
7896965,0.027376832237839377,-0.012670165622755691,0.7553339747347687,0.6409345535064475,3.0830535544815714,-0.06007226977653701,7.936255693435669,0.0,7.799433991312981
7906972,0.022741566957980464,-0.008621422392167233,0.7449747553388404,0.6699314746911043,3.047472779587361,-0.017555463321766496,7.936255693435669,0.0,7.809438988566399
7916979,0.03489966109692988,-0.006806940391436145,0.753112133695856,0.6698459057586703,3.05367639724955,-0.041032252308500716,7.936255693435669,0.0,7.819299027323723
7926954,0.02153284248709708,-0.0013952547725288866,0.7657442603831743,0.5389754017198882,3.0509004478493384,-0.037354546354187335,7.936255693435669,0.0,7.829419896006584
7936958,0.017220212558210157,-0.011556147682070694,0.7665753377111253,0.45842532534353353,2.9718837413562884,-0.053408555290847204,7.936255693435669,0.0,7.839424893260002
7946970,0.02250706248074774,0.00994810960471626,0.7627716147704424,0.5710909259832704,3.053593108986025,-0.0020806379950020215,7.936255693435669,0.0,7.84940080344677
7956945,0.042733362504840056,-0.00923762311927967,0.760031929403171,0.539925545198102,3.0144994604194224,0.03899048950933093,7.936255693435669,0.0,7.859405800700188
7966954,0.035876297434270565,-0.003479605316519807,0.7670671207116548,0.5922555816239807,2.9559383711166696,-0.04242538634136217,7.936255693435669,0.0,7.869353100657463
7976967,0.0265936593797802,-0.012754993981719087,0.7645603082741799,0.6085881420684558,2.91224460094303,-0.040755983084737935,7.936255693435669,0.0,7.879387184977531
7986938,0.03269989728868028,-0.004352540066465904,0.7878907378920168,0.6330617589590659,3.019560221578331,-0.0013747373419246145,7.936255693435669,0.0,7.889392182230949
7996945,0.04362350947260829,-0.007756452489122712,0.7830795522343363,0.7159343961576425,2.835705233499409,0.04503690760366652,7.936255693435669,0.0,7.899368092417717
8006958,0.02730774685040105,-0.007727216071374832,0.7800203738501308,0.7121075785381379,2.913610982500913,-0.011632457277436004,7.936255693435669,0.0,7.909402176737785
8016928,0.03443803197622275,-0.013736946738138966,0.7960995904014263,0.5025042670143378,3.074606995604933,0.024347892996448905,7.936255693435669,0.0,7.9193489998579025
8026939,0.03971190975576633,-0.0067530546166003624,0.798454428717494,0.5360575377688548,2.855767237983052,-0.00413017149403494,7.936255693435669,0.0,7.92932491004467
8036943,0.03894103487223388,-0.010619531682878769,0.7896495382487778,0.5360236106359224,2.9544571618153164,-0.00484494784831746,7.936255693435669,0.0,7.939329907298088
8046915,0.029680350513011877,-0.012450476101524943,0.7976256190573796,0.5334798689339308,3.0636212260974993,-0.04652335620205861,7.936255693435669,0.0,7.949305817484856
8056933,0.03186533030942096,-0.008029890677369922,0.8011844584156202,0.6457687321806773,2.919566275594832,-0.04837129088770453,7.936255693435669,0.0,7.959368988871574
8066927,0.020626502565890714,-0.007259674688018913,0.8012163904164362,0.7247396326888378,3.0411647644065365,-0.030836830227334744,7.936255693435669,0.0,7.969315811991692
8076911,0.02562324078828082,-0.003024234115928115,0.8175743756940967,0.6242073763439819,3.081299835775198,-0.00772326600774953,7.936255693435669,0.0,7.979263111948967
8086918,0.03074539863497039,-0.012656966707259132,0.8079992671439049,0.4803570956123622,3.003533237291723,-0.03947284469902357,7.936255693435669,0.0,7.989268109202385
8096932,0.03248736484184844,-0.004304517940469044,0.8142839208966128,0.4776180918755415,2.965304844729758,0.0185405962779015,7.936255693435669,0.0,7.9992440193891525
8106934,0.034202124519646215,-0.0041406036183238015,0.8131496138171848,0.5374777354592837,3.0114952316740204,-0.04600329768716982,7.936255693435669,0.0,8.00927810370922
8116909,0.022040445382594864,-0.0017628137681631184,0.815697847405449,0.578673376314562,3.0350130033795573,-0.01629567924059927,7.936255693435669,0.0,8.019340798258781
8126915,0.029797382527888328,-0.010641438582837504,0.8220193977431949,0.6002297034215189,3.000762882573163,-0.03228834816023607,7.936255693435669,0.0,8.029316708445549
8136924,0.034598156872689856,-0.002567885305434281,0.8176953841817376,0.5346427088040855,3.084701022196713,0.0012020107536017122,7.936255693435669,0.0,8.039263531565666
8146900,0.03026025298208035,-0.008327292656153507,0.834628588413298,0.48716206776626336,2.9324951907566223,-0.005121626050920369,7.936255693435669,0.0,8.049326702952385
8156907,0.03218405765265242,0.0068976645676790405,0.8202255528014897,0.6081384328863706,2.9754628208130605,-0.003321764938084115,7.936255693435669,0.0,8.05924491584301
8166912,0.041768465351760486,-0.002831312790662066,0.8247248121941091,0.6081292983419431,2.981230319950587,0.036405728020818984,7.936255693435669,0.0,8.069191738963127
8176891,0.031273201097399284,-0.012886347474791116,0.8317617589746042,0.5190979177310311,2.865543137154436,-0.007366317605633554,7.936255693435669,0.0,8.079284474253654
8186899,0.030756274904906622,-0.009645054128467834,0.836796878966541,0.5649609598127725,2.8447918990564425,-0.008443124313055606,7.936255693435669,0.0,8.089318081736565
8196906,0.03553676313176757,0.009415853479467495,0.8354698631007595,0.6136509355469784,2.9475292626447995,0.021569873655179705,7.936255693435669,0.0,8.09923629462719
8206882,0.04663793257191795,-0.009401079848148086,0.8468341252641016,0.5064996841578875,2.7343292148350216,0.05121324213240719,7.936255693435669,0.0,8.109299466013908
8216890,0.040190522020160824,-0.010251687293946654,0.8413485533146563,0.5823068439071619,2.7879628651084047,-0.009408074991551274,7.936255693435669,0.0,8.119274899363518
8226897,0.03164105677783491,-0.01299656106464564,0.8499673197107764,0.5199293852051383,2.9094653400772827,-0.015544637694731023,7.936255693435669,0.0,8.129163548350334
8236880,0.022489367279112216,-0.005069377754628679,0.864236202590317,0.5014229380608342,2.872374538111986,-0.04007946817219121,7.936255693435669,0.0,8.139284893870354
8246881,0.021487097123563448,-0.00943629832878723,0.8571588057225936,0.5705289253992589,2.8283041593846683,-0.031022659349590143,7.936255693435669,0.0,8.14923171699047
8256888,0.023343487220406356,-0.011326347157582406,0.8523751914339517,0.5831491703189187,2.9235047908467084,-0.04665382677264596,7.936255693435669,0.0,8.159121319651604
8266864,0.030735693244487106,-0.018541636295505093,0.852501114850007,0.6315618075589029,2.8602635219144883,-0.045796293349823713,7.936255693435669,0.0,8.169271275401115
8276878,0.020754558300077885,-0.0028209301076829174,0.8695280943477153,0.738088608445004,2.846887602731737,-0.06651478054970461,7.936255693435669,0.0,8.179246708750725
8286885,0.029662758973836745,-0.020252473422065487,0.853833239364401,0.6138828270211079,2.8530388094006476,-0.02343843144632629,7.936255693435669,0.0,8.189106747508049
8296856,0.03705079822719082,-0.002873488776311328,0.8729586819576474,0.5095811979217117,2.8712082970693764,-0.03100416283286833,7.936255693435669,0.0,8.19919852912426
8306863,0.01144488940194277,-0.0025325891158356484,0.8839951385806133,0.5258893239661262,2.8614609575031746,-0.02352625596012814,7.936255693435669,0.0,8.209233090281487
8316870,0.02980641642034021,0.005495516467765027,0.8649472302713237,0.550905246752869,2.8392879181319515,-0.06638213829971917,7.936255693435669,0.0,8.219121739268303
8326845,0.03634918708682067,-0.00012896679855889381,0.877020407878236,0.503666388330835,2.909779175044152,-0.02642183248616803,7.936255693435669,0.0,8.22915630042553
8336854,0.025608033100068983,0.010822197572737835,0.9037745830842852,0.6159813218032539,2.8113482630457014,0.013284028066697928,7.936255693435669,0.0,8.23924808204174
8346861,0.04294383540838975,-0.011477495162635964,0.8631960918468247,0.6248761397365428,2.801290481738455,-0.02375254170760499,7.936255693435669,0.0,8.249078556895256
8356868,0.019873498842268855,-0.007797948817945821,0.8926036556292702,0.6614570882783113,3.047872466045771,-0.021360167928893503,7.936255693435669,0.0,8.259171292185783
8366845,0.03407847886323978,0.004439578161910429,0.9183108841963854,0.6558043466386962,2.8972012880024316,0.024183836702036388,7.936255693435669,0.0,8.269204899668694
8376852,0.03234021671235565,0.0011061498936266734,0.9022611146650465,0.5345207327608037,2.860938476022188,0.016157775196212754,7.936255693435669,0.0,8.279006764292717
8386861,0.02638120965361601,-0.007216094920113658,0.9011539907241612,0.46710804834537356,2.9530440037463634,-0.006385922782495612,7.936255693435669,0.0,8.289128109812737
8396836,0.03207246710836831,-0.00816475577719511,0.903645184415951,0.47307601079217676,2.907388212592309,-0.004788195127172656,7.936255693435669,0.0,8.299191281199455
8406845,0.035807339489013046,-0.00431685159999895,0.9125113803553209,0.4894332186873953,2.951707686588618,-0.028602556615282992,7.936255693435669,0.0,8.30905131995678
8416852,0.023562398114204353,-0.009150380870774244,0.9174834966719905,0.5218593806225797,3.0242097541272663,-0.01670553989611534,7.936255693435669,0.0,8.319113537669182
8426825,0.03469455665618204,-0.008321028502285444,0.9108710613821449,0.5403462219741257,3.0299707065822243,-0.0377920390443478,7.936255693435669,0.0,8.3291185349226
8436838,0.02167907230764632,0.0031563647975028086,0.9285333693587781,0.6179124254360033,3.184511495547893,-0.05235853459730677,7.936255693435669,0.0,8.339008137583733
8446835,0.03031154792994295,-0.017135012117475368,0.9209806800833347,0.47762781865365866,3.027444281549755,-0.0393992895363251,7.936255693435669,0.0,8.349158093333244
8456814,0.02714078925698926,-0.0023761219227314,0.9134840431191025,0.6320404058251512,3.0871856204792927,-0.04496698713153435,7.936255693435669,0.0,8.35904674232006
8466831,0.026649922622591582,-0.006349755522496947,0.9338396887588125,0.6104072505431617,3.1782581733602306,-0.008323769960064453,7.936255693435669,0.0,8.369023129343987
8476832,0.02358670529991347,-0.007824108748734071,0.9388715035866202,0.6638944243138241,3.093851702976977,-0.05220864335998776,7.936255693435669,0.0,8.379086300730705
8486809,0.021950330668240703,-0.0055587997821346935,0.9396673464370897,0.7037839400608092,3.066631930509063,-0.08555789194311991,7.936255693435669,0.0,8.389033123850822
8496816,0.04525622346699221,0.004079084743782824,0.9367276345849787,0.8299432675891438,3.158800989910217,-0.007591267352175635,7.936255693435669,0.0,8.399008557200432
8506823,0.03657625854194135,-0.019836917367205054,0.9552155055009575,0.6336239893753088,3.054420504259472,-0.02157843035585927,7.936255693435669,0.0,8.40907172858715
8516800,0.024664873673469145,0.0025695279779658353,0.945552395344488,0.7839925751591466,3.110606464871024,-0.010611723410747231,7.936255693435669,0.0,8.418989941477776
8526806,0.03702947063997408,-0.006236880213804641,0.9501939696669215,0.7104705955474842,3.1203906381087023,-0.002374576223900249,7.936255693435669,0.0,8.429023548960686
8536813,0.03322018093302859,-0.00021013279188419887,0.9593061015507214,0.7606099736090783,3.1189518458737453,1.3086047957244773e-05,7.936255693435669,0.0,8.438999935984612
8546791,0.036365428645014575,-0.005912185679599613,0.9449311688020083,0.84234681620039,2.965043568105404,0.01878797945432531,7.936255693435669,0.0,8.448946759104729
8556798,0.024826566260010008,-0.013878672810084813,0.9562124470629918,0.9138935578177083,3.014309437894825,-0.05313235708024244,7.936255693435669,0.0,8.458951756358147
8566806,0.03189009877026061,-0.0029317611212282824,0.9762559540695692,0.9866706612247995,2.9987855860322767,-0.012718180734140105,7.936255693435669,0.0,8.468986317515373
8576782,0.03781602445974919,-0.006125102771259661,0.980178667016439,1.1199811653866547,2.8398995828186013,-0.010011750145814347,7.936255693435669,0.0,8.479019924998283
8586789,0.037861746952533526,-0.002638487111255694,0.9713711250676962,1.1092176133499265,2.888692831969859,-0.008548428548946774,7.936255693435669,0.0,8.489024922251701
8596797,0.025084980483651265,-0.018090321016088096,0.9710263883686814,1.0373558374043554,3.027143674452306,-0.021376827277464372,7.936255693435669,0.0,8.498943135142326
8606803,0.020864474497735763,-0.02129483779773156,0.9706934312340616,1.0473344200436046,2.8604202223694344,-0.03812612377717883,7.936255693435669,0.0,8.508976742625237
8616782,0.027312411894798494,-0.01622508925236743,0.9774070323888209,1.233223461230324,2.874808762884591,-0.05291608115054558,7.936255693435669,0.0,8.518953129649162
8626786,0.03455250357031803,-0.006287202700748784,0.9878684712234884,1.341006070364493,3.0345275258815327,0.0034974121452133744,7.936255693435669,0.0,8.528928562998772
8636793,0.024015233678222003,-0.019895683434680178,1.0043055918774755,1.2182612968268245,2.951308441848756,-0.03755571552119896,7.936255693435669,0.0,8.539021298289299
8646778,0.024916558990776494,-0.008081540451496672,1.0041976460945614,1.279416416335323,2.997665641216635,-0.051287246884850646,7.936255693435669,0.0,8.548968121409416
8656779,0.024326385738850043,-0.007151359515860545,0.9982851703173665,1.3140749698471268,3.135823350208856,-0.040605851312950136,7.936255693435669,0.0,8.558914944529533
8666792,0.03187970778062965,-0.006277326778359793,1.0175605042135345,1.2769818723847735,3.0331237866397274,-0.0224547365124117,7.936255693435669,0.0,8.568978115916252
8676762,0.024046444514543186,-0.004392430197186714,1.0137187284004314,1.345591154618937,3.0262032359576256,0.020934089164175163,7.936255693435669,0.0,8.578896328806877
8686770,0.02842280427783761,-0.006621152808069963,1.0099529443664848,1.4048694275463376,3.128741902595465,-0.02060612232238057,7.936255693435669,0.0,8.588871762156487
8696777,0.03597259398549868,-0.005893277032226418,1.0199872430172565,1.4043076537644126,3.0163208303768947,0.030486685673297487,7.936255693435669,0.0,8.599021717905998
8706753,0.038996120198369066,-0.008519012702927098,1.004281001878903,1.4285946960092275,2.9267270346075307,0.016704560092614784,7.936255693435669,0.0,8.608998104929924
8716757,0.03819962894678097,-0.011096191389337262,1.0149776750586188,1.397740299036876,3.0460531466019187,-0.017048289331718536,7.936255693435669,0.0,8.61888675391674
8726766,0.027934398629814616,-0.018107183925993864,1.0331984811791415,1.3056843808842373,3.052686958248618,0.0221975844791924,7.936255693435669,0.0,8.62906627357006
8736744,0.0393392968638242,-0.013598711381442863,1.0296147924634438,1.4171352790706564,2.9267980044285995,-0.025132374502529586,7.936255693435669,0.0,8.638954922556877
8746756,0.032021220375597625,-0.0084390448421241,1.0348163081099084,1.441721790450437,3.0904843247820466,-0.018978544622807902,7.936255693435669,0.0,8.648843571543694
8756764,0.04066713561981894,-0.009721452426314281,1.0326002659045166,1.4012184577860722,3.027371019082077,0.028863643103242964,7.936255693435669,0.0,8.659023091197014
8766741,0.030384064926803234,-0.015027361454367671,1.0417776941467816,1.468216858939165,2.9797124183042403,-0.022185858089475374,7.936255693435669,0.0,8.668941304087639
8776743,0.024191840816289112,-0.017677336362041496,1.0470276241702967,1.4441818525209271,3.0603254048468216,-0.04198419290926125,7.936255693435669,0.0,8.678829953074455
8786750,0.023973552090823524,-0.008943164734393383,1.052085297801196,1.4818982902211673,3.0741818110109893,-0.021872867631312687,7.936255693435669,0.0,8.688979908823967
8796728,0.025223333052545538,-0.018865558836795637,1.0523427626971529,1.4142773235068447,3.015483287829758,-0.01399194734256426,7.936255693435669,0.0,8.698956295847893
8806737,0.024179842605144053,-0.01929235097128923,1.0478868794145813,1.3817623265216525,3.0113195769490364,-0.03761522743057455,7.936255693435669,0.0,8.70884494483471
8816741,0.025649177837371973,-0.016135555320009543,1.0576448753266785,1.3134669887926407,3.0737909180842387,-0.01875739193431869,7.936255693435669,0.0,8.71893672645092
8826716,0.02155571863085104,-0.012622873363793197,1.0733612906430663,1.3932984017071846,3.0102821013858936,-0.04837644023060683,7.936255693435669,0.0,8.728971287608147
