time,fx,fy,fz,tx,ty,tz,px,py,pz
5448636,-0.04384828703537602,-0.00828350085727858,1.446308246805371,2.8737295731992702,-6.263631408301144,0.2688057489184281,2.9760961532592773,0.0,10.447076320648193
5458647,-0.054832260467410965,-0.0009887507403267826,1.4464693171455343,2.972326182162277,-6.076758403476923,0.1021822554239975,2.9760961532592773,0.0,10.467173099517822
5468622,-0.03913519215926531,0.0074964475419372345,1.4690041599281143,2.966367406364647,-6.118539161564261,0.188473598164542,2.9760961532592773,0.0,10.486748218536377
5478646,-0.055116534404159534,0.008914687877409344,1.4856649633619572,3.0328056842787134,-6.244642981036154,0.15904872665244874,2.9760961532592773,0.0,10.506641864776611
5488641,-0.057108338525742486,-0.02226190141454354,1.474965299500898,2.8633042332271827,-6.2013186144445775,0.15618370880126875,2.9760961532592773,0.0,10.526594638824463
5498617,-0.07892174928009599,-0.010866596798338124,1.4905431574140868,2.964073460025901,-6.121940905733705,0.06426774739135155,2.9760961532592773,0.0,10.546285152435303
5508635,-0.057572729615718465,-0.021596150208041065,1.5060866127872474,2.7826525154883797,-6.331633936091656,0.09907745272241364,2.9760961532592773,0.0,10.566295146942139
5518631,-0.05745604719862385,-0.003225881717652035,1.521231702351943,2.96032956146162,-6.3348897545354035,0.20054989217132402,2.9760961532592773,0.0,10.586333751678467
5528648,-0.05299444867789793,-0.03812585444975669,1.5108176631775878,2.6692522223969917,-6.336888589859008,0.16947366130087538,2.9760961532592773,0.0,10.606286525726318
5538632,-0.06788204133734199,-0.03179615595608931,1.5522732222609967,2.7173611616362265,-6.381735369910743,0.17121185321613908,2.9760961532592773,0.0,10.626180171966553
5548625,-0.02493417136028464,0.021780216647758976,1.5262067466443785,3.1535829246711344,-6.51894538888514,0.08965824948959167,2.9760961532592773,0.0,10.646131992340088
5558634,-0.07178267405852701,-0.00991584413714719,1.5812275297395884,3.070154263780374,-6.227262398096467,0.1347811187791077,2.9760961532592773,0.0,10.66593885421753
5568610,-0.029132579450756868,0.0125365755768867,1.5748382804586,3.122312171745854,-6.509801576815988,0.23373587298832987,2.9760961532592773,0.0,10.685920238494873
5578611,-0.06409008145228068,-0.01611375844024132,1.588753238341213,2.825744802197029,-6.25598441998109,0.055648465486541454,2.9760961532592773,0.0,10.705785274505615
5588624,-0.05990232359558423,0.014719539615623445,1.5987948371345189,3.04410022362795,-6.288542651327997,0.06789215438771912,2.9760961532592773,0.0,10.725650310516357
5598594,-0.03303150793463017,-0.019563146470077397,1.5926927596342946,2.8464971965880324,-6.564584311429261,0.0668328989634297,2.9760961532592773,0.0,10.745340824127197
5608610,-0.06514911308035343,-0.01815904464960094,1.6207299524580687,2.974924824185038,-6.30424255460575,0.1673896017576766,2.9760961532592773,0.0,10.76520586013794
5618616,-0.06718860133126414,-0.05653506390556706,1.6034422256622474,2.8001103169564487,-6.307913788998572,-0.15671570836633464,2.9760961532592773,0.0,10.78504228591919
5628593,-0.028150875834376254,-0.009070149945095363,1.636246116852016,3.176218472683388,-6.40738666784361,0.2918211393295991,2.9760961532592773,0.0,10.804907321929932
5638594,-0.08516198283508469,0.005270864136069919,1.7053863086659478,3.203037183483353,-6.391920077072527,0.16441215408116427,2.9760961532592773,0.0,10.824772357940674
5648607,-0.0059896699120112196,0.0036801658402383364,1.6208732527450476,3.1353734478634223,-6.818485533603578,0.1569632062497739,2.9760961532592773,0.0,10.844521045684814
5658589,-0.08930111930355489,0.021104526951238656,1.7115847405271234,3.266906988645161,-6.237590965356972,0.12069179162911858,2.9760961532592773,0.0,10.86453104019165
5668597,-0.035961150701642186,-0.001214175833650133,1.6642715170193094,3.1530309174729467,-6.52265603421316,0.07466148197639377,2.9760961532592773,0.0,10.884482860565186
5678592,-0.07997175828978476,0.03253906541794538,1.7150356319048266,3.4913092198745517,-6.2976304374066,0.22943140789091565,2.9760961532592773,0.0,10.904261112213135
5688575,-0.055735163498372486,-0.0560600656923651,1.6710073332463962,2.7886586307222743,-6.661895382463481,0.10194301540240502,2.9760961532592773,0.0,10.924299716949463
5698587,-0.037805393024236356,0.003351469720229483,1.7018262769468144,3.187293628999548,-6.462036118052453,0.0983526390015328,2.9760961532592773,0.0,10.944252490997314
5708583,-0.05883080549821296,-0.03278531229734427,1.7048107928206786,2.9339075813179747,-6.510865164935588,0.07483489533781906,2.9760961532592773,0.0,10.964001178741455
5718566,-0.07557362234309384,-0.0185478393132239,1.734559556030483,2.971113685825877,-6.461486009355184,0.07968716623045502,2.9760961532592773,0.0,10.983982563018799
5728563,-0.05271982844829637,0.005864107597582047,1.7419330352443838,3.172223819399292,-6.421183008430596,0.17615747920904212,2.9760961532592773,0.0,11.003876209259033
5738586,-0.06345828538581744,-0.011461075633764306,1.7559439567147948,3.024336500023267,-6.339568488261847,0.21967624249055895,2.9760961532592773,0.0,11.023914813995361
5748556,-0.03301273986861153,0.005515830197930116,1.771466865832135,3.0362174998211557,-6.496586056728805,0.22399485051914958,2.9760961532592773,0.0,11.043808460235596
5758562,-0.05973628659755059,-0.001844249205477544,1.760929281199612,3.1577785431269874,-6.393009936361015,0.177068512578046,2.9760961532592773,0.0,11.063587665557861
5768573,-0.03305415338218287,0.012470673737488669,1.7907184331436836,3.1407220986687747,-6.41624151995331,0.06846738991159995,2.9760961532592773,0.0,11.083569049835205
5778578,-0.039876830578744915,-0.005262067426629047,1.7755649780077123,3.0452916851913514,-6.417210586989224,0.038348859826061954,2.9760961532592773,0.0,11.103607654571533
5788555,-0.03713660376653083,-0.0004979647830876122,1.7862864686889957,3.0453810012159863,-6.376739577536579,0.08223581220872589,2.9760961532592773,0.0,11.123413562774658
5798574,-0.057135977351219225,0.0003196741583944007,1.7976130171170093,3.2620674024271494,-6.202614014832225,0.04390564899280669,2.9760961532592773,0.0,11.143394947052002
5808562,-0.05348838523432686,0.003775989054292328,1.8219754546196025,3.182089821831397,-6.365493989918679,0.20237966091334592,2.9760961532592773,0.0,11.163259983062744
5818543,-0.0804903465126463,0.0044318278385697685,1.8243860570681845,3.328349176518131,-6.1334074950808315,0.16287334999427117,2.9760961532592773,0.0,11.183125019073486
5828564,-0.05250563841655875,-0.00987052156008783,1.8527067941381041,3.1514324267860943,-6.4037715554724635,0.2435562006812546,2.9760961532592773,0.0,11.203135013580322
5838559,-0.04351370536372112,0.003481729987561577,1.8275986038883785,3.35603212412353,-6.438081406871525,0.19797181642547024,2.9760961532592773,0.0,11.223057270050049
5848537,-0.04784026943847541,0.0024732967112959248,1.847332847640291,3.443612528944577,-6.286142872286888,0.16425548300146886,2.9760961532592773,0.0,11.242952823638916
5858549,-0.023911293160468805,-0.0023098902756721884,1.8671676706577847,3.439919647719975,-6.451498905781651,0.07795889391295496,2.9760961532592773,0.0,11.262903690338135
5868546,-0.05702456535086009,-0.03208719691403239,1.854143819479198,3.3463395146648196,-6.221711287870111,-0.05257475858859806,2.9760961532592773,0.0,11.282711505889893
5878520,-0.053691785776466716,-0.026283776006102544,1.8874026789181695,3.448059800052455,-6.210632604992387,0.08721399481355974,2.9760961532592773,0.0,11.30263376235962
5888535,-0.058664868902117195,-0.019499999269768642,1.897463608093858,3.469832229075095,-6.194958987089542,0.11101919922150572,2.9760961532592773,0.0,11.322412967681885
5898671,-0.057530368815065014,-0.030052391910888376,1.910617018523701,3.4379439417332023,-6.293306812305747,0.034251984159237026,2.9760961532592773,0.0,11.342451572418213
5908519,-0.062047893164455914,-0.00460650220651182,1.9289408627358462,3.6555732060761414,-6.103256607192154,0.20145079893711682,2.9760961532592773,0.0,11.362112522125244
5918541,-0.04581557318508667,-0.00668590873304753,1.9142201612715803,3.5954636574759675,-6.274581277634056,0.2119138178742297,2.9760961532592773,0.0,11.382153034210205
5928533,-0.042183475358934075,0.009895914467945577,1.949324251137079,3.7252639882379412,-6.326004469472018,0.1354866627327347,2.9760961532592773,0.0,11.401842594146729
5938504,-0.04324719319537351,-0.001195283359214594,1.9502932779404523,3.6382141988421566,-6.190058773181583,0.2269412072978163,2.9760961532592773,0.0,11.421562671661377
5948511,-0.043095796416253496,-0.010844617794677713,1.9504209060722602,3.4887530087431884,-6.128549990130512,0.06222653277225554,2.9760961532592773,0.0,11.441572666168213
5958526,-0.061898952177316335,-0.043070477580800626,1.9539569143678257,3.2685259426188082,-6.076668366238323,-0.047298280410243976,2.9760961532592773,0.0,11.461496829986572
5968498,-0.0682025173817582,-0.01444403500981628,1.9563465612803412,3.55275242976721,-5.95476036969319,-0.054334496836737856,2.9760961532592773,0.0,11.481071949005127
5978508,-0.06662132746338889,-0.010670546036549045,1.9851126990691208,3.542460845807611,-6.013660347212554,0.1907005806947133,2.9760961532592773,0.0,11.501196384429932
5988510,-0.053135171870738684,-0.006137833314165286,1.9988111290374402,3.5703063206237147,-6.241480288747098,0.15995246490664528,2.9760961532592773,0.0,11.520975589752197
5998494,-0.08035084972932927,-0.01781617281727521,2.0172825953120004,3.5530435453545692,-6.071676336563677,0.11509885781534024,2.9760961532592773,0.0,11.54084062576294
6008500,-0.052197600600571104,0.016324280368909427,2.046185691448004,3.6948674507817216,-6.1640159225620295,0.31683990159951136,2.9760961532592773,0.0,11.560791492462158
6018506,-0.03500136169031309,-0.004632025492117053,2.041303424908519,3.664776742185765,-6.312389999340471,0.25471862042061844,2.9760961532592773,0.0,11.580511569976807
6028517,-0.052690666237622974,0.010072840638980063,2.068372804738731,3.646436987903826,-6.21528196723953,0.2155057519837449,2.9760961532592773,0.0,11.60058069229126
6038483,-0.03975954527899672,-0.019439303930103735,2.0297427037625777,3.4424534257296813,-6.091835847012845,-0.045649570794553895,2.9760961532592773,0.0,11.620590686798096
6048504,-0.05777643057525195,-0.014157711142041007,2.0771183457376443,3.637569691756781,-5.9029364797717285,-0.016814755915218527,2.9760961532592773,0.0,11.64039659500122
6058518,-0.026404371364414647,-0.01242010120112469,2.0616720807603386,3.7240105293067955,-6.155148162489681,0.003395212346498866,2.9760961532592773,0.0,11.660522937774658
6068473,-0.029460023957491366,-0.032017782858498434,2.089294958130756,3.691402210275193,-6.175773789248915,0.14290516285914734,2.9760961532592773,0.0,11.680155277252197
6078485,-0.06550712831601535,0.010884919548258543,2.1401102488483494,3.7494251690826914,-6.190452435958381,0.0894540526957055,2.9760961532592773,0.0,11.699934482574463
6088500,-0.048630722677260874,-0.018650926984026928,2.1110126674701277,3.667315453663278,-6.254835906234831,0.07678058507166696,2.9760961532592773,0.0,11.719915866851807
6098472,-0.05608745179772434,0.014801915292106615,2.1566588725491247,3.8297748166972028,-5.913889698107241,0.2662429872958718,2.9760961532592773,0.0,11.739780902862549
6108485,-0.048021720140278834,0.05699571328569175,2.15538656159293,4.167731888366603,-6.159783410785195,0.3288413905325136,2.9760961532592773,0.0,11.759500980377197
6118488,-0.05570524162158419,-0.01332999819673586,2.1396428798483322,3.8586874221329026,-6.086858266142752,0.2759863498767441,2.9760961532592773,0.0,11.779539585113525
6128462,-0.03873945296034309,0.010104024381786259,2.155183540894763,3.9468493295806226,-6.101536878495512,0.12426219429328711,2.9760961532592773,0.0,11.799288272857666
6138477,0.021769873667209172,-0.02418508617512871,2.139224171324075,3.742625475087273,-6.380773401217905,0.10745205678470349,2.9760961532592773,0.0,11.819241046905518
6148475,-0.11261182740435016,0.005345450035408206,2.183867076371015,3.875633982188212,-5.837255806094259,-0.048521155695246065,2.9760961532592773,0.0,11.839220523834229
6158449,-0.02485613816663612,-0.0013594386611877063,2.1312530444655575,3.8537901297819204,-6.182680049825013,0.19540516087010396,2.9760961532592773,0.0,11.859028339385986
6168455,-0.09615447673365507,0.017015266450941535,2.2158106920038914,4.083002881933709,-5.705307043698429,0.27512164532095085,2.9760961532592773,0.0,11.878950595855713
6178481,-0.07323577006742399,-0.07573376365073026,2.1989470508171625,3.384395298876278,-6.195804745470728,0.07591971433721412,2.9760961532592773,0.0,11.898815631866455
6188447,-0.03649501248389475,0.0614035312353447,2.2227391970993216,4.33137059908357,-5.934745375207363,0.13920423529323145,2.9760961532592773,0.0,11.918652057647705
6198446,-0.03176999028787009,0.004285307404771288,2.218302877996565,3.9256153850721915,-6.173361875683366,0.1759907776411609,2.9760961532592773,0.0,11.938517093658447
6208454,-0.027431633827835977,0.026659747811034418,2.2455506750831016,3.9244875534410326,-5.87116698806032,-0.005679470274372989,2.9760961532592773,0.0,11.958584308624268
6218443,-0.04758974218294032,-0.020906342594027683,2.2341799498643735,3.7275851467443673,-5.787164544384627,-0.06346605202779187,2.9760961532592773,0.0,11.97844934463501
6228432,-0.04932386820063028,-0.024989676389694404,2.25762594991766,3.700222539270179,-5.747553166888352,-0.08296472047388903,2.9760961532592773,0.0,11.998169422149658
6238445,-0.06032044675350212,-0.03202240366358322,2.266763467906751,3.5836472545805123,-5.690690054437219,0.10914300030920643,2.9760961532592773,0.0,12.018093585968018
6248422,-0.06686368956610611,-0.02410987199895076,2.2778881187936673,3.6709249723375947,-5.773603912091403,0.24378567003585339,2.9760961532592773,0.0,12.037813663482666
6258439,-0.04985577986285161,0.0029838562611488317,2.301231738749743,3.833257056370037,-5.749153029153938,0.08002133893780261,2.9760961532592773,0.0,12.057764530181885
6268442,-0.061176188552529265,0.015370152540430393,2.3062100906972596,3.9355274817545265,-5.614200451606955,0.2424152870684111,2.9760961532592773,0.0,12.077688694000244
6278447,-0.025713545660526638,0.036435139739140476,2.324117203711719,4.100111463181186,-5.7290785874401,0.16865868977360243,2.9760961532592773,0.0,12.097349643707275
6288426,-0.060094544112236026,0.028770630399137742,2.3549566905728736,4.055880787727041,-5.470827549826655,0.1881971316629638,2.9760961532592773,0.0,12.117128849029541
6298432,-0.018976123712659554,0.0018892183428627085,2.3159865928168974,3.8839652896546966,-5.674538316166995,0.08882977898467281,2.9760961532592773,0.0,12.136993885040283
6308447,-0.058418189600110804,-0.0029248053548112107,2.34187010274876,3.928464819524251,-5.319933217780886,0.04200147864926507,2.9760961532592773,0.0,12.1568284034729
6318423,-0.05509992553487475,-0.03828787697106595,2.354682581984327,3.763812473227489,-5.501564157091526,-0.05667093415752156,2.9760961532592773,0.0,12.176693439483643
6328426,-0.07414794065877883,-0.010726166147738692,2.373975537341312,3.9799098690248584,-5.370412082223741,0.2012950719660509,2.9760961532592773,0.0,12.1965012550354
6338428,-0.043042816946358364,-0.001116826738343013,2.392978561306597,4.074253634551425,-5.42298153268635,0.18692115755312066,2.9760961532592773,0.0,12.216366291046143
6348425,-0.025242044948488473,-0.0020830055478959775,2.40012418566689,4.2320091291801205,-5.6355710851640985,0.23709043165229104,2.9760961532592773,0.0,12.236259937286377
6358416,-0.026769790506363744,0.024340499235950386,2.415872678138205,4.450214602712947,-5.36050853428274,0.21340523706872006,2.9760961532592773,0.0,12.256039142608643
6368422,-0.035205176213235045,0.0146606253549455,2.4334611514907336,4.4332864010105695,-5.2988325792680655,0.19383314404800345,2.9760961532592773,0.0,12.275787830352783
6378397,-0.030595401579737835,0.002441364317647965,2.4432782803151394,4.319973118021451,-5.299385295960899,0.0438093019780883,2.9760961532592773,0.0,12.295565128326416
6388400,-0.0384412409126762,-0.005331629780270131,2.4527249845277153,4.3545391460702945,-5.218189322851742,0.04494082722786885,2.9760961532592773,0.0,12.31545877456665
6398406,-0.05136908792302064,-0.024964492467939747,2.4692344706832627,4.240280352312439,-5.186211093014926,0.0510849560953659,2.9760961532592773,0.0,12.335323810577393
6408384,-0.048876061826199635,-0.010011954571753856,2.463398741341905,4.385806556102146,-5.152071510892657,0.17844571100383888,2.9760961532592773,0.0,12.355305194854736
6418393,-0.04735216881647775,-0.024398389477357174,2.466775058854819,4.412703217779807,-5.129298301783649,0.05951828468121434,2.9760961532592773,0.0,12.37508249282837
6428392,-0.036591984140426526,-0.008601286705359756,2.4956251756769423,4.532920269377641,-5.100923396583941,0.20438920996494403,2.9760961532592773,0.0,12.39491891860962
6438391,-0.04253116481959873,0.015892062585018518,2.5187825263594465,4.6606164974671245,-5.1355972414898865,0.2747216971733053,2.9760961532592773,0.0,12.414843082427979
6448390,-0.0303061632345627,0.02624578481107953,2.5466345290725685,4.634085908036639,-5.093468255203511,0.129612152256815,2.9760961532592773,0.0,12.434563159942627
6458390,-0.05309426073849233,0.009537370822392255,2.5233341247429335,4.557337988035641,-4.98031554373264,0.10763070841181843,2.9760961532592773,0.0,12.454369068145752
6468366,-0.05367470688357967,-0.013192053917348456,2.535473073180244,4.347500157111696,-4.879876825125361,0.09549149893924458,2.9760961532592773,0.0,12.474234104156494
6478382,-0.031544260801375845,0.004837745266072391,2.557176399031618,4.5201115282909115,-4.714601409142464,-0.057881414974740863,2.9760961532592773,0.0,12.49415636062622
6488381,-0.05468428635835698,-0.025425751173384414,2.571588542832472,4.38490203845646,-4.964438315841257,0.05610717576447932,2.9760961532592773,0.0,12.513935565948486
6498362,-0.06653845453932883,-0.006385735216513533,2.595714859878869,4.487447958842033,-4.902231821008172,0.1435550858473018,2.9760961532592773,0.0,12.533945560455322
6508358,-0.051688859508484786,-0.020169907068982695,2.586349179408402,4.39329984879862,-5.032500362585928,0.2336017938127366,2.9760961532592773,0.0,12.553694248199463
6518384,-0.05297121948450867,-0.004602798308022349,2.625425750251153,4.489172961683536,-4.963665001268684,0.15470795372429968,2.9760961532592773,0.0,12.57350206375122
6528386,-0.032939750455469596,0.020377863430828036,2.643071203902439,4.632553278230986,-5.016272807149587,0.19973546773836048,2.9760961532592773,0.0,12.593540668487549
6538356,-0.022582469616532652,0.03763755908448263,2.6568400520358617,4.661008278285223,-4.976719150730368,0.31325485707398393,2.9760961532592773,0.0,12.613085269927979
6548371,-0.03640709438592227,-0.01207659939114003,2.656395790355393,4.443185255996248,-4.718682596899271,0.0747575366692601,2.9760961532592773,0.0,12.633009433746338
6558369,-0.027474604717046436,0.014688691447525937,2.677585544473902,4.5190083741338185,-4.6498220862548045,0.08452491508215587,2.9760961532592773,0.0,12.652990818023682
6568351,-0.0034272279030092,0.024307401103191184,2.653963974155226,4.4511786727778215,-4.735904159045067,0.04304974432278286,2.9760961532592773,0.0,12.672680377960205
6578367,-0.04297913054809044,-0.03568930226832623,2.703305123792217,4.280587574809303,-4.772595263307835,0.018891977359501766,2.9760961532592773,0.0,12.692690372467041
6588362,-0.04216840371683306,-0.014495443828925536,2.714448728292585,4.274559187884435,-4.858384915144292,-0.004922138099297868,2.9760961532592773,0.0,12.712585926055908
6598340,-0.0466739438059931,0.0031150219007956004,2.6792657704501237,4.656938271681327,-4.876050825497508,0.09609172590214676,2.9760961532592773,0.0,12.732189655303955
6608348,-0.0364260931338376,0.006495828126743541,2.712571344040931,4.809269443073681,-4.637433752425462,0.16021216480649692,2.9760961532592773,0.0,12.752228260040283
6618358,-0.04856009833157149,-0.021933524527438353,2.7104075280574347,4.564159093534315,-4.358990385769008,0.2081776993462814,2.9760961532592773,0.0,12.772036075592041
6628340,-0.040519580903650265,0.023801573807708865,2.7801980504474426,4.6726786858029214,-4.1338637381161725,0.26099005330610936,2.9760961532592773,0.0,12.791725635528564
6638344,-0.004325153102875401,0.03534635866817082,2.7776922926028456,4.61653618929531,-4.625120250419084,0.13644875182050953,2.9760961532592773,0.0,12.81182336807251
6648341,-0.02415114738673063,-0.029502273255325617,2.749539465891608,4.463701249227782,-4.847890265337522,0.0408700150739012,2.9760961532592773,0.0,12.831745624542236
6658326,-0.06282595250964196,0.022575034187696907,2.774716107752808,4.832573114174117,-4.425380118847638,0.08243645783457865,2.9760961532592773,0.0,12.85163927078247
6668328,-0.039368936642557806,-0.0483124544047564,2.727337846298517,4.426995513286407,-4.418646424719839,0.1068916416160004,2.9760961532592773,0.0,12.871679782867432
6678335,-0.03776836305215969,0.01762693596042708,2.794782916194797,4.897916604746385,-4.193255843592432,0.2213902023435388,2.9760961532592773,0.0,12.891457080841064
6688317,-0.02705638134017674,-0.007433436511531388,2.809557179431767,4.749128533615725,-4.469974420135021,0.23245947758264762,2.9760961532592773,0.0,12.911264896392822
6698330,-0.03442117584824622,0.0003486530203746785,2.8118766598216083,4.734268723645762,-4.479780059091745,0.09980991506162873,2.9760961532592773,0.0,12.931215763092041
6708331,-0.038704718500823354,0.015291168150827206,2.8259816047151394,4.8579086149556545,-4.268481849854734,0.09250432755224125,2.9760961532592773,0.0,12.951023578643799
6718302,-0.02086036133572522,0.027423857859224077,2.831137196501569,4.873563734525263,-4.435143558630493,0.18815822014540373,2.9760961532592773,0.0,12.97077226638794
6728314,-0.03875034358143825,-0.02328294766653327,2.8184603307965777,4.489927155197073,-4.092003388044681,0.07673221812207132,2.9760961532592773,0.0,12.990665912628174
6738324,-0.03999081767723034,0.021618649794682865,2.85733472615406,4.714598272875811,-4.1441775734859725,0.0892330916697528,2.9760961532592773,0.0,13.010385990142822
6748291,-0.03006931010156899,-0.010636257653720671,2.8558253072014828,4.552650490940621,-4.111585147358028,0.06602400330323732,2.9760961532592773,0.0,13.03010606765747
6758305,-0.05274301006272486,0.0037904641348867063,2.891016085411013,4.750129753162376,-4.06031160768762,0.10961821855582166,2.9760961532592773,0.0,13.050203800201416
6768312,-0.014871532736569826,-0.0024798770647496138,2.852532392334641,4.656713874209331,-4.17143557566866,0.041441282210424646,2.9760961532592773,0.0,13.070068836212158
6778320,-0.04486009478822384,-0.01722036034874619,2.8813490790519123,4.635113431833496,-3.961342225708812,0.026655502630546835,2.9760961532592773,0.0,13.089903354644775
6788297,-0.035831696266086066,0.006540593951567919,2.880737803997249,4.845159922590362,-3.84558396893069,0.011149808530731775,2.9760961532592773,0.0,13.109798908233643
6798297,-0.03723791541323074,0.01847662331834443,2.928550205833689,4.935513612623623,-3.8358371516542107,0.23592805066496148,2.9760961532592773,0.0,13.129518985748291
6808311,-0.031217233026475277,0.007803310285732001,2.9418703252960747,4.799596435409448,-3.891942723550194,0.15529637198961943,2.9760961532592773,0.0,13.149412631988525
6818284,-0.02189234902232906,-0.0025219829254223836,2.9422865949133423,4.753025679436881,-3.9556101431041952,0.1003935208121316,2.9760961532592773,0.0,13.169249057769775
6828300,-0.015298190601915618,0.009881114468425434,2.951091205781178,4.965676726484411,-3.9017394002760923,0.05205517316847974,2.9760961532592773,0.0,13.1890549659729
6838308,-0.031711303709149874,0.004216208526305776,2.9575852527076387,4.991707609754158,-3.8266728336474287,0.060098072801567426,2.9760961532592773,0.0,13.20889139175415
6848279,-0.019292143171280696,0.0040046064706893425,2.96918715249464,4.987222470267525,-3.7269416455458035,0.07427616008572002,2.9760961532592773,0.0,13.228668689727783
6858287,-0.02422982549011765,0.007072183947824051,2.986889725545534,4.9883648932541504,-3.5562682556377325,0.07924912567261622,2.9760961532592773,0.0,13.248417377471924
6868299,-0.017226716687977817,-0.002743069697059619,3.0201317771293605,4.909918305779065,-3.7534852190607744,0.08132925539959146,2.9760961532592773,0.0,13.268457889556885
6878262,-0.03930595212817245,-0.0008032506329194167,2.9972742244108406,5.005919813415815,-3.4829202184651784,0.03498068034622648,2.9760961532592773,0.0,13.28826379776001
6888278,-0.045847728335708826,0.01341240053102366,3.045760997885541,5.06160002802681,-3.53468517678186,0.13669986364483755,2.9760961532592773,0.0,13.30818796157837
6898283,-0.022889907909632523,0.0019639634775743264,3.0150047493727885,5.167692886262351,-3.6643302319847066,0.19277602167997543,2.9760961532592773,0.0,13.328197956085205
6908261,-0.0260408372591443,0.018335162284746742,3.0615673368823537,5.197974632612279,-3.3626070975376656,0.08192033785052466,2.9760961532592773,0.0,13.347975254058838
6918261,-0.020747510899752797,-0.0016539572519806978,3.0708879785789556,5.07402114370327,-3.4409339289398453,0.03237348787240535,2.9760961532592773,0.0,13.36784029006958
6928270,-0.03547598463445967,-0.01826190512392678,3.0716479404347026,4.95909287545841,-3.2796900680969614,-0.009424798417056124,2.9760961532592773,0.0,13.387762546539307
6938247,-0.026553297850341107,-0.029629412106052078,3.0894267626033733,4.898059293191544,-3.402246830619422,-0.10113271948345215,2.9760961532592773,0.0,13.407598972320557
6948250,-0.03865866996124456,-0.0014438095141946494,3.1080614749545608,5.16003144798885,-3.282709987444129,0.0418361568266139,2.9760961532592773,0.0,13.427551746368408
6958273,-0.03028790700241979,-0.012804335506931164,3.1267637519864744,5.057182930857351,-3.3914437145109453,0.06914426664672746,2.9760961532592773,0.0,13.447618961334229
6968250,-0.021172787785083358,0.012024650501087475,3.1259153441950684,5.287625924212598,-3.322521872228382,0.10657949005983802,2.9760961532592773,0.0,13.467281818389893
6978237,-0.024311362594366503,0.027912650332562405,3.171999918881991,5.3722931962626745,-3.2754283583351977,0.1371880602467428,2.9760961532592773,0.0,13.487146854400635
6988252,-0.012046344515383556,0.025984215279184264,3.188402427054235,5.306209463891349,-3.2699402520048615,0.035166350030189975,2.9760961532592773,0.0,13.507242679595947
6998240,-0.054725651114285956,0.011846602874063139,3.1955453069822872,5.3170273001257655,-3.096007281436176,0.06671368940535771,2.9760961532592773,0.0,13.527079105377197
7008235,-0.022415742086917767,0.02866488540604717,3.2012046040455258,5.369858558431083,-3.3198256723333905,0.1784953178185198,2.9760961532592773,0.0,13.546682834625244
7018249,-0.04883963845625594,0.00366221692532287,3.227480053754971,5.2308545714757955,-3.152162426684349,0.07560909749880196,2.9760961532592773,0.0,13.56669282913208
7028259,-0.012790123859495406,-0.0002810530748218465,3.2150322538656004,5.157749569069104,-3.2650177428644866,0.08736005887500653,2.9760961532592773,0.0,13.58644151687622
7038234,-0.0401697860224548,-0.004267242058739074,3.2417399891823537,5.212537715077964,-2.944407785645126,-0.09509390852339727,2.9760961532592773,0.0,13.606394290924072
7048237,-0.014757364451736699,0.01016510890051725,3.2593490329492845,5.272416179964061,-3.0895940041862424,0.09343401754557767,2.9760961532592773,0.0,13.626375675201416
7058247,-0.02100356900200273,0.025580680905356923,3.298163986020089,5.304914460617709,-2.925756052672117,0.1407803831139951,2.9760961532592773,0.0,13.646326541900635
7068232,-0.02592004712805185,-0.015337484450861805,3.330199200145901,4.9880886230077905,-3.043324555121064,0.08256007925651865,2.9760961532592773,0.0,13.666279315948486
7078229,-0.029166687939167435,0.05368658838715379,3.3678426105623327,5.485504982361753,-3.1357766263818725,0.17559507789272644,2.9760961532592773,0.0,13.686144351959229
7088242,-0.014755405603051663,0.0012940865023061132,3.2877332071259997,5.3314118986320125,-3.1962479613381625,0.007163556263781956,2.9760961532592773,0.0,13.705980777740479
7098223,-0.04578613909706508,0.010849900119677347,3.3256920874851947,5.5144536499672725,-2.6606789285564396,-0.006234072785453293,2.9760961532592773,0.0,13.725815296173096
7108227,-0.006936467338353403,-0.024525392503961907,3.322908313347102,5.282305465467083,-2.5863876011581723,-0.09738569289498145,2.9760961532592773,0.0,13.745680332183838
7118224,-0.042475459424853756,-0.008883024977780707,3.3983916726868233,5.3122133344488915,-2.4587541172993177,0.10970877883810459,2.9760961532592773,0.0,13.76554536819458
7128206,0.01874511677354551,0.010470491608344235,3.4014496084632357,5.17975484037202,-3.0210529729549584,0.07253689518902284,2.9760961532592773,0.0,13.785410404205322
7138206,-0.059967035723329065,-0.01466350411448647,3.4608863532786454,5.283956734633854,-3.0783336598385844,0.06227589166019065,2.9760961532592773,0.0,13.80530595779419
7148220,0.0056923387147480575,0.030365558233708123,3.3880467635441582,5.495246876657411,-3.3510130514414627,0.07501509784728277,2.9760961532592773,0.0,13.825199604034424
7158194,-0.06407461379900559,0.04654560036763522,3.4303622546447077,5.8696004031099065,-2.9145250324808067,0.14011110800504412,2.9760961532592773,0.0,13.844976902008057
7168197,-0.019312936537266623,0.011733299994878488,3.397340068209209,5.552848254484793,-2.619420107213262,0.038340231071746445,2.9760961532592773,0.0,13.864901065826416
7178211,-0.01216718484446444,0.0248436855846641,3.459712430851684,5.607383709496965,-2.5060393602211803,0.16425560925677374,2.9760961532592773,0.0,13.88479471206665
