time,fx,fy,fz,tx,ty,tz,px,py,pz
2739311,0.007031903776376858,-0.005060676996670788,-0.005760173951797398,-0.05265915702856461,0.0954290284492103,-0.163672108190692,9.918434619903564,0.0,5.102318155113608
2749326,0.01242564447820138,-0.01901714200835669,0.002491378978006331,-0.14468880223680003,-0.09296957282543161,-0.14301011766854543,9.918434619903564,0.0,5.12218319112435
2759303,-0.01211123392254132,-0.029074639658220214,-0.01085783273097185,-0.19259180964129996,0.01941490894824227,-0.09486848177011886,9.918434619903564,0.0,5.142048227135092
2769312,-0.010586688565612068,-0.03905028716627501,0.004677983052469692,-0.25328469253729224,-0.09786398830637566,-0.07353626166727345,9.918434619903564,0.0,5.161941873375326
2779305,-0.008084702056944337,-0.018680311324596355,-0.0001462975551191903,-0.13113088809750906,0.03480466723933873,0.06990858829900759,9.918434619903564,0.0,5.181777822319418
2789300,0.009311697830557186,-0.010678146172650393,0.0016587665172291821,-0.07756694952707477,-0.21364023059278736,0.29084225074831416,9.918434619903564,0.0,5.201671945396811
2799302,0.012731817666440826,0.031094730416573402,0.025723890730477983,0.21767530876383034,-0.16247857746869698,0.17295380932133853,9.918434619903564,0.0,5.221362935844809
2809309,0.017850003077834575,0.008704143919646912,0.007924499294682974,0.04315291133490007,-0.1976261689671901,0.2296536563420304,9.918434619903564,0.0,5.241257058922201
2819279,0.012815172909497186,0.0011787868668511337,0.005993055007568415,-0.10136308909121539,-0.0937825428883734,-0.14577225293356832,9.918434619903564,0.0,5.261296140495688
2829286,0.009355308941005891,-0.00019334079951049965,0.009419382061362391,0.006531250423051915,-0.021662955568729103,-0.1656670658224808,9.918434619903564,0.0,5.2811320894397795
2839304,0.019656022388935046,-0.013922242535092,-0.0010988291746016898,-0.23957132310788865,-0.21680219359770803,-0.14495140526976513,9.918434619903564,0.0,5.301054822746664
2849276,-0.02492611502677189,-0.04244938048806057,-0.010204109311290566,-0.2949526806529974,0.11443872170373837,-0.15346349896553946,9.918434619903564,0.0,5.320948945824057
2859281,0.009025500362216832,-0.026242311098538362,-0.008655321011730166,-0.20483453995760215,-0.03082885307193095,-0.10257264921654041,9.918434619903564,0.0,5.340669023338705
2869291,0.009423395202457385,-0.0036412158121170712,0.00571517211019934,0.028953615543471756,-0.041828297834243244,0.015410778026582861,9.918434619903564,0.0,5.360563146416098
2879274,0.018701571954637508,0.019290118751525753,0.002409050400927093,0.09839955108244425,-0.1792091563442355,0.17644050836831582,9.918434619903564,0.0,5.380514966789633
2889268,0.018656818196624236,0.021393131121881126,0.011410701581277216,0.1305363116338114,-0.10945071326836953,0.08368926444839708,9.918434619903564,0.0,5.400264131370932
2899300,0.0049229595512145785,0.00883324841175237,0.006871309631429234,-0.007968089775921783,-0.015129000626654232,0.08096815734055163,9.918434619903564,0.0,5.420245038811117
2909259,0.018203183331936046,0.03966420585289576,0.00459837859161194,0.21010600670736324,-0.1918078941226007,0.20990569888636657,9.918434619903564,0.0,5.440225946251303
2919257,0.003225823745429235,-0.008541171477958631,0.015993417960181056,-0.11381407027765533,0.06525842868417797,-0.05563337630100307,9.918434619903564,0.0,5.460090982262045
2929273,0.012095142975300455,-0.02251748406734322,0.008459232554919538,-0.161345419779785,-0.011561595228464228,-0.03727137323740948,9.918434619903564,0.0,5.480100976768881
2939251,-0.011398763739467022,-0.02437044647641473,0.007171178161576641,-0.21499274249963207,-0.16970628885477979,-0.02861387518636782,9.918434619903564,0.0,5.499995099846274
2949261,0.009414954433142775,-0.04331916881740083,-0.019471725437790965,-0.2706435630068924,-0.15016530641764803,0.021730997925104134,9.918434619903564,0.0,5.5198310487903655
2959262,0.008277202412783513,-0.005617387398630491,0.013063819486498929,-0.12102925602473391,-0.11644845701441042,0.07717068337202093,9.918434619903564,0.0,5.539637910667807
2969272,0.019893779075294216,0.010088232461214375,-0.0030359782623508025,0.10026757028896327,-0.18940590075373365,0.11398022899508575,9.918434619903564,0.0,5.559502946678549
2979247,-0.00602969756782068,-0.0012906741724163506,0.011366903684213447,-0.061019302694717226,-0.008058532740623292,0.05226884248934738,9.918434619903564,0.0,5.579252111259848
2989255,0.03485987537831026,0.02014018310323351,0.007648027747272579,0.07530028774105801,-0.2020978748574862,0.05461314311817489,9.918434619903564,0.0,5.599233018700033
2999250,-0.010637457711696996,-0.006408196240328179,0.001076457343660131,-0.08841796131569168,0.04592134893640676,-0.12691178320948104,9.918434619903564,0.0,5.619010793510824
3009240,0.025298649210929725,0.021259162967726786,0.011456964988484586,0.10490109295167116,-0.11937910665646356,0.025877967647241817,9.918434619903564,0.0,5.638934003654867
3019246,-0.006162854879200985,-0.008309050188697764,-0.008575617545657721,-0.053592203217327494,0.06054514283612278,-0.0618320037611948,9.918434619903564,0.0,5.658769952598959
3029255,-0.015222247753739815,-0.03406237528450795,0.0009340937948962846,-0.1863865277122656,-0.09588870815784034,-0.0637044260429569,9.918434619903564,0.0,5.678490030113608
3039218,-0.007184109703898933,-0.025813306792601853,-0.0040879181582482715,-0.16924939695096697,-0.1267461521084634,0.14816831373341444,9.918434619903564,0.0,5.698296891991049
3049236,0.019927253482192153,-0.0008351879366861326,-0.010883287001960618,-0.007707344522245307,-0.11054591560766269,0.14526896055784277,9.918434619903564,0.0,5.7184232347644866
3059245,0.024366533885746833,0.030764406284726986,0.028879591915644376,0.18404817895517311,-0.10996664048716553,0.07750344576653134,9.918434619903564,0.0,5.738316881004721
3069226,0.032765179676860434,0.009949449765272345,-0.005826977160833913,0.046959367268463836,-0.20375692216306618,0.09048681461718111,9.918434619903564,0.0,5.758036958519369
3079226,0.006158238187879306,0.023611420701108887,0.0025994371312476616,0.10011703922793913,0.047682112147661826,-0.006101080856286245,9.918434619903564,0.0,5.777931081596762
3089230,0.007383562936037258,-0.001440539323054102,0.01515769441176218,-0.08669454362727436,-0.0933760388806455,-0.02706639517028009,9.918434619903564,0.0,5.797853814903647
3099215,0.020727513810693488,-0.018476758695356477,0.00341346857842062,-0.23992755486468553,-0.20327279809355758,-0.0814116371652851,9.918434619903564,0.0,5.817458020988852
3109213,-0.013139025313556818,-0.010070156570672895,0.017935383774190683,-0.23625639496095374,0.09588044587924927,0.03361481548533085,9.918434619903564,0.0,5.837497102562338
3119222,-0.01483782225966479,-0.0478619192703813,-0.018556607429759175,-0.41200759316928526,0.01057531312078197,-0.13752401584602936,9.918434619903564,0.0,5.857159005943686
3129211,0.0025975477564332827,-0.012807833982035666,-0.008264553094283755,-0.10301285740695931,0.016520832172037814,0.039826931967962054,9.918434619903564,0.0,5.876936780754477
3139217,-0.008452798219323654,-0.01236132199414075,0.0041214368785160715,-0.08662616320989969,0.011091666895151064,0.026353581981437557,9.918434619903564,0.0,5.8970049493946135
3149218,0.011275049761086287,-0.004721685221493521,-0.014158117513284552,-0.09361107395123014,-0.17981118299782395,0.19292297691911564,9.918434619903564,0.0,5.916783201042563
3159200,0.007229226514696485,0.008238741315640175,0.009464522214493343,-0.007552024167658544,-0.09556408691227603,0.13164018031906544,9.918434619903564,0.0,5.936764108482748
3169201,0.026484944544285405,0.012154287224002136,-0.0069040827187523135,0.03493510906228181,-0.1610450480130332,0.009055100497864288,9.918434619903564,0.0,5.95657097036019
3179209,-0.006614836002439617,-0.026777133216932425,0.001981932930797292,-0.22383580140669324,-0.059831072255374096,-0.14634634589456041,9.918434619903564,0.0,5.9763201349414885
3189186,-0.010027851475328475,-0.029751521354243193,-0.004365719376503208,-0.19808031816485538,-0.12392255257815066,0.003507786694093795,9.918434619903564,0.0,5.996242868248373
3199194,-0.01378123415395649,-0.03250398600347326,-0.0027818840216102814,-0.23871747785496922,0.08087150583520497,-0.11835589492537046,9.918434619903564,0.0,6.016252862755209
3209200,-0.0038171254554395517,-0.02609994210805744,6.091054629564496e-05,-0.22324351430576428,-0.1843414942832311,0.13632208254929523,9.918434619903564,0.0,6.036146985832602
3219170,0.0244235070866341,-0.016066058632284275,0.020240018392353676,-0.09161743844821757,-0.19039461360991083,0.04118155106678678,9.918434619903564,0.0,6.056041108909994
3229184,0.023230164846032242,0.01386416603337981,0.008614910307935375,0.059682920014715535,-0.10595715331435329,0.2590220181027423,9.918434619903564,0.0,6.07602201635018
3239191,0.021799447399228455,-0.013799008405469326,-0.012549226459972473,-0.13861542733333465,-0.08812303647965436,-0.049477622976189295,9.918434619903564,0.0,6.095887052360922
3249193,0.026626577389091022,-0.0026012551238758785,-0.001814488660208724,-0.02357981802694553,-0.16843119324714095,0.07994147299360499,9.918434619903564,0.0,6.115838872734457
3259162,-0.022149334529340425,-0.029762004524879204,-0.006145116220749536,-0.21267338042716943,0.07806946473583665,-0.12803168917942642,9.918434619903564,0.0,6.1356171243824065
3269182,0.0013054087187343022,-0.013711830254793167,0.01096017723031295,-0.06578854808848433,-0.1502390784254679,0.13076713572055,9.918434619903564,0.0,6.155510770622641
3279342,0.007364085334837345,0.0024409306658803587,0.0010868591660262439,-0.0002659515372656074,-0.15737396685868532,0.02297347936466565,9.918434619903564,0.0,6.175782071892172
3289169,-0.010260504943430782,-0.00939148778982446,0.007152479856535443,-0.025082282170352244,0.014873587724864024,0.09431400731511452,9.918434619903564,0.0,6.195328103844076
3299160,0.019299794507622092,-0.021404438613653154,-0.01939250247627644,-0.07112449151917843,-0.09946264536708682,-0.19561172089963996,9.918434619903564,0.0,6.215134965721518
3309177,0.021954740090369462,-0.017206574929133023,-0.01621716417513852,-0.1667658481848946,-0.058317862216977545,0.001537534965503795,9.918434619903564,0.0,6.2352031343616545
3319153,0.017199263455569103,0.014329207610637162,0.008170228407681002,0.10244846737690239,0.023519533489348987,0.042551846459359055,9.918434619903564,0.0,6.254806863609701
3329162,-0.009956421121508185,-0.021976095163337872,0.005384035583175795,-0.13129121637112462,-0.0558387111668317,0.015932628189439413,9.918434619903564,0.0,6.274759160820395
3339171,-0.010895236737430647,-0.010902840201631125,0.027265176450833373,0.005104086432162092,-0.04203972596347327,0.006444436254577468,9.918434619903564,0.0,6.294624196831137
3349147,0.012471908276527444,0.0062991233938560764,0.019147909893058035,0.057976385236393924,-0.05648556362733359,0.09355531721446653,9.918434619903564,0.0,6.314431058708578
3359151,0.0025868874695893496,-0.00017167918078597744,0.020940976343527318,-0.02049174274742427,-0.08437023017958012,0.07226314648427135,9.918434619903564,0.0,6.334208833519369
3369155,0.02133923678517302,0.00440382104307413,0.004861997578441191,0.025399846192748043,-0.010161203791945184,0.002309785696418487,9.918434619903564,0.0,6.3543060892261565
3379131,0.01423694841131562,-0.02841213087078187,-0.005493937794976311,-0.31028635634623214,0.007604091561432824,-0.2086483117895206,9.918434619903564,0.0,6.3739970796741545
3389151,0.023301298624574418,-0.008179835402704727,-0.010993153261654065,-0.046245240878647564,-0.10169839473202558,-0.09818827485587356,9.918434619903564,0.0,6.3940070741809905
3399161,0.0021923866294324412,-0.010458552919365482,0.002751432755253802,-0.05456399764388209,-0.00633254341930467,-0.033789721413365115,9.918434619903564,0.0,6.414017068687826
3409129,0.0063262886402006835,0.0014530069522560307,-0.008939331113100302,-0.052585568709588415,-0.13172773205071664,0.17560149232670774,9.918434619903564,0.0,6.433737146202475
3419143,-0.0014575233720242053,-0.00031088658101885436,0.01132824514254871,-0.01702328179601409,-0.08336090191230383,0.11627166585586934,9.918434619903564,0.0,6.453573095146567
3429145,0.009244950725584733,0.025282625491842348,0.010063842370658271,0.05562636163827506,-0.20562082690105044,0.22261839167110686,9.918434619903564,0.0,6.473409044090658
3439127,0.02462197043567871,0.0026070465907452878,0.014243545362501386,-0.05475279493294494,-0.16588269693538393,0.016506011496931094,9.918434619903564,0.0,6.4932159059681
3449134,0.02319322021499204,0.01503853580370551,0.01461190811775559,0.022913462056564526,-0.3711968204601135,0.08154540332496296,9.918434619903564,0.0,6.513196813408285
3459129,0.028804396246671082,-0.014511990629508809,-0.026495766407177435,-0.10798217416635936,-0.1684557709971095,-0.08164657729260583,9.918434619903564,0.0,6.533004152122885
3469113,0.0018207357119015555,-0.027065224781595232,-0.011874844597391743,-0.2757345732495935,0.060398480151445,-0.09698904641691364,9.918434619903564,0.0,6.552840101066977
3479115,0.009669929937719868,-0.037345151595584936,-0.011441491460688624,-0.3164272725372328,-0.13384253906384203,-0.08880755981225263,9.918434619903564,0.0,6.572821008507162
3489120,-0.007470633626283085,-0.0037462496871871753,-0.016861527943946797,-0.08259898694257828,0.06963615149721392,0.03661042403798653,9.918434619903564,0.0,6.592570173088461
3499136,-0.0001373124362533673,-0.005660478140823155,0.015074876386559133,-0.04556559595204135,-0.1423580175955621,0.1567284581426911,9.918434619903564,0.0,6.612347947899252
3509104,0.017375845491885755,0.003977891580201565,-0.0008532784384867043,-0.014650173722536408,-0.13417901884496075,0.05050213975470541,9.918434619903564,0.0,6.632416116539389
3519102,-0.0009566617178919934,0.004023975762873944,0.015064125186055932,0.045723958165353906,-0.07932432013377166,0.1561637548914554,9.918434619903564,0.0,6.652048932854086
3529124,0.0007817423479252739,-0.014660505576543637,0.008313691551423474,-0.12903063562489336,-0.045313865408452614,-0.08931523532021757,9.918434619903564,0.0,6.671913968864828
3539099,0.014372708628922481,-0.03739299593985068,-0.006124070613309662,-0.22596460931073636,-0.16266818250894843,-0.11781082375109087,9.918434619903564,0.0,6.691837179008871
3549110,0.03384926713868941,0.009052985834143934,0.0048589204933859875,0.041827277739798774,-0.11291797542795479,-0.1325174379908649,9.918434619903564,0.0,6.711673127952963
3559105,0.012684716487079584,-0.03332822949193415,-0.017450442963838242,-0.15567072093013223,-0.1835045442634815,-0.06602495716459877,9.918434619903564,0.0,6.731421815697104
3569085,0.022272967394441068,-0.007714589311890396,-0.0019541345160840606,-0.0646871072754962,-0.0329180127581985,-0.04804510851118593,9.918434619903564,0.0,6.7514031999744475
3579096,-0.007282710622847244,-0.009161724168397445,0.00707393507648213,-0.1286147078185138,0.0943469966338597,0.06720764478657415,9.918434619903564,0.0,6.771210061851889
3589101,0.003910504202842002,0.0046290410474687516,0.01330690510414545,-0.05790948289311615,-0.1572049439930936,0.11537328801028579,9.918434619903564,0.0,6.791132795158774
3599083,-0.0197225007092956,-0.0036822029606253803,0.011600752141549542,-0.19533203004068866,-0.014230674957634193,0.01184954287715101,9.918434619903564,0.0,6.810969220940024
3609084,0.002836452245861043,0.030381793561316872,0.011154816969670911,0.16961373732418394,-0.05936724197700727,0.08208485682722255,9.918434619903564,0.0,6.830660211388022
3619102,0.002374709046930157,-0.012268770217262137,0.018473013409860073,-0.13007353036753955,-0.06505275821879408,0.012993042130137411,9.918434619903564,0.0,6.850437986198813
3629066,0.02112299196362466,-0.007621704936921603,0.005666961730717013,-0.04220806551917633,-0.1189309817275408,0.1041035556596519,9.918434619903564,0.0,6.870389806572348
3639075,0.026176629034131427,-0.002104682382904066,0.0003517956321310578,-0.18986782838634042,-0.03596205350175552,-0.00620922289583703,9.918434619903564,0.0,6.890052186790854
3649088,0.015227803805768492,0.019801016595251797,0.005563956653141133,-0.03641232587288101,-0.18933780926748867,0.017239551916830465,9.918434619903564,0.0,6.909945833031088
3659071,0.03890504605352829,-0.0020617796700821422,-0.0031464997166779085,-0.1691693788251598,-0.2308796639074373,-0.030261972138619697,9.918434619903564,0.0,6.929927217308432
3669070,-0.00023622360125230557,0.00042405657712363265,0.006342125600165893,-0.1274521685218062,-0.010590196916758998,-0.02407956931669375,9.918434619903564,0.0,6.9496759050525725
3679082,-0.00039189965650487935,-0.016758859750926502,0.007353227352275837,-0.15298418447088125,-0.04634631707757464,0.029919342638851987,9.918434619903564,0.0,6.969570028129965
3689056,-0.019615750786662556,-0.013605651638470606,0.003776171291432817,-0.1607326757866403,0.0979900701413996,0.09620081327285845,9.918434619903564,0.0,6.989464151207358
3699063,0.013347834834604555,0.005627578511685272,0.006942686152383359,-0.028251981364746825,-0.2358341195447764,0.23380169523149874,9.918434619903564,0.0,7.009241926018149
3709077,0.012442854757756194,0.0003234095704183204,0.02939931182768163,-0.06971981860682064,-0.10417360727370095,0.0402093827192882,9.918434619903564,0.0,7.029251920524985
3719047,0.014238631292581516,-0.005822725468538792,-0.009050945315399517,-0.08778592004674834,-0.11135648049280178,-0.050485374157762664,9.918434619903564,0.0,7.049030172172934
3729056,0.02818602645397128,-0.036271430455744325,-0.011059196550847084,-0.18849828005060232,-0.1357305357563483,-0.1662838763555854,9.918434619903564,0.0,7.068837034050375
3739049,0.01925145478755219,-0.009253302699439248,-0.009754145236648526,-0.13065593632962447,-0.15239770215824322,0.02802797371011323,9.918434619903564,0.0,7.088817941490561
3749067,-0.009901426578164951,-0.011412647262774467,-0.013424440505244384,-0.08032730884406192,-0.04170281661957631,-0.049635063384958045,9.918434619903564,0.0,7.108624803368002
3759045,-0.017406408349276425,-0.0032550427461415232,0.002169914085343727,-0.03254756976477324,-0.08657763387024175,0.1161270267275718,9.918434619903564,0.0,7.128432142082602
3769051,-0.0072099191141132835,-0.004180322061143826,0.00591975631561148,-0.025816114901488163,-0.14595872912958185,0.20940912180509486,9.918434619903564,0.0,7.148442136589438
3779041,0.006051513420044952,0.006321425288170479,0.020700358797907548,-0.009712048837613452,-0.1709601135008043,0.11037867079973296,9.918434619903564,0.0,7.168104039970785
3789036,0.01665635304436064,0.011638777919598109,-0.0007207259615880091,0.12294026497819033,-0.08855788409918475,0.027958330458066172,9.918434619903564,0.0,7.187939988914877
3799047,0.014489236652404092,0.00033830491602437895,-0.01669786622189129,-0.11413357469688634,-0.08961183340058199,-0.09899722882524031,9.918434619903564,0.0,7.207920896355063
3809054,0.049644598199575896,0.00499475534725935,-0.0014535814287892634,-0.04564225099019126,-0.20913006575092652,0.03914074592422878,9.918434619903564,0.0,7.2277568452991545
3819015,0.0038538898938891286,-0.007697745909802656,-0.0027181428943956476,-0.12219245172429538,0.025088091959503345,-0.0596192559306683,9.918434619903564,0.0,7.247476922813803
3829029,-0.011491809362769168,-0.026276652193329975,0.00010013210412029849,-0.21188917140799646,-0.03251481969490655,-0.015323647775685956,9.918434619903564,0.0,7.267400132957846
3839042,0.009633269078730855,-0.02480565692950032,-0.005636172488741487,-0.1397809033469457,-0.1976015100428512,0.01441256151501058,9.918434619903564,0.0,7.287206994835287
3849012,-0.0009698069925612174,-0.004264562058411414,-0.0006230606178574405,-0.012163119688992197,-0.11710808034762721,0.13793634162243507,9.918434619903564,0.0,7.307013856712729
3859024,0.015026077270656746,0.0038351476283742247,0.01191373133469309,0.0435435332715528,-0.1482612150786835,0.26347930133145425,9.918434619903564,0.0,7.326907979790121
3869027,0.019476113251000182,0.030456691405288838,0.03105398900594558,0.1170148849075261,-0.16012924489066194,0.1547753694756704,9.918434619903564,0.0,7.3467730158008635
3879015,0.041048522168098955,0.004411045125238822,-0.01521777536090596,0.0245724646170018,-0.21725647709638096,-0.09590510134216146,9.918434619903564,0.0,7.366579877678305
3889010,0.0006033543679113684,-0.014742447265311931,0.01711122400887266,-0.11716915137841255,-0.01915048058465274,-0.03131432878814522,9.918434619903564,0.0,7.386618959251791
3899014,0.026696788667737614,-0.020996875211112265,-0.0013921946132553487,-0.1877766982730833,-0.12204810606166916,-0.09773961211133653,9.918434619903564,0.0,7.406454908195883
3909001,-0.0029954885543888032,-0.022245740491338095,0.018575725374928354,-0.19657682523547493,0.1264738261122993,-0.19775988844107673,9.918434619903564,0.0,7.426407205406576
3919014,-0.001373811877966702,-0.02627654329948137,-0.007841842004134847,-0.31755424810803845,-0.051486264903250145,-0.11212811056084959,9.918434619903564,0.0,7.446503984276205
3929016,-0.00914234960883853,-0.014532263216674224,0.0021810419814292104,-0.12967331555477557,-0.041903542411031225,0.08894361998498646,9.918434619903564,0.0,7.4662822359241545
3938998,0.011560398666262017,-0.004797149118855648,-0.00853631920419673,-0.09353130819431499,-0.26827709144070866,0.10436887809686368,9.918434619903564,0.0,7.4861467950977385
3948993,0.025959584565012683,0.023839491703622206,-0.001651961423941195,0.1335378766942057,-0.041803068360241724,0.1407595981716021,9.918434619903564,0.0,7.5059832208789885
3959007,0.015236030903905462,0.02193646079614786,0.024818876622691555,0.036910531707071925,-0.2479673458603031,0.1777340357781938,9.918434619903564,0.0,7.525876867119223
3969019,0.027145787232070617,-0.0032258932351321157,-0.003880929522813048,-0.0804054896587445,-0.23195331001132757,0.019564292308018594,9.918434619903564,0.0,7.5457709901966155
3978985,0.008991154145002511,-0.004920138209387748,-0.026715665023401947,-0.12465717464603188,0.03848628238946006,-0.05603711969204106,9.918434619903564,0.0,7.5655487650074065
3988998,0.02078769517719703,-0.01823678180392818,0.016554019050858848,-0.2009920849785587,-0.1299821677058972,-0.059324020790942456,9.918434619903564,0.0,7.585471975151449
3998998,-8.418737858573166e-05,-0.019955702584087742,-0.027105403158218522,-0.16926321042947023,-0.03821805126130684,-0.11737759818225868,9.918434619903564,0.0,7.605511056724936
4008981,0.003909597936719411,-0.0339914797454699,-0.006325117398612079,-0.27025958461485544,-0.05318009901955634,-0.23884839333210195,9.918434619903564,0.0,7.6254337900318205
4018994,-0.00502815591186323,-0.01422373947456479,0.005933057307600187,-0.17567013555220967,-0.1242129299977428,0.07660277128383619,9.918434619903564,0.0,7.64524112874642
4028995,-0.004168805660754504,-0.004695191754065409,0.001019854617304361,-0.0415316665614327,-0.19646863764569034,0.27809528982277953,9.918434619903564,0.0,7.665251123253256
4038956,0.022571228093355433,-0.006259975064508483,0.010444671480990486,-0.16752336073331264,-0.11051817584171886,0.08353474584560949,9.918434619903564,0.0,7.684825765434653
4048977,0.01808592562526412,0.005459362682737279,0.0035038286675144192,0.02425593643878443,-0.20093256764069523,0.1564793566026914,9.918434619903564,0.0,7.704778062645346
4058988,0.04022257155567388,0.005508760366998544,-0.005321634971610756,0.016308990638371768,-0.24571592954486832,-0.11610873803120114,9.918434619903564,0.0,7.724729883018881
4068969,0.004831508881598001,-0.018840235845595688,-0.01747861893214253,-0.16630225243146413,0.03556535308510078,-0.053097884166389164,9.918434619903564,0.0,7.744537221733481
4078965,0.0009327595028283397,-0.014089819278158,-0.011225311922841819,-0.18951949086147835,-0.09073833311721913,-0.13617506036844063,9.918434619903564,0.0,7.764344083610922
4088974,-0.0020475372937323044,-0.023467405567206612,-0.002005449055247688,-0.27598224274802874,-0.07534840168818846,-0.1421934985765425,9.918434619903564,0.0,7.784324991051108
4098951,0.004442743500023383,-0.009001158921942087,0.018004649523495786,-0.1406503365719658,-0.06357515969097349,0.05930924357764411,9.918434619903564,0.0,7.804102765861899
4108954,-0.012994918609708694,-0.02239752279244378,0.021875369845628434,-0.13973557188395347,-0.07932876322359306,0.022178429135903954,9.918434619903564,0.0,7.823910104576498
4118969,-0.016902187352181297,0.013525335627273094,0.010610817421599528,0.21267409856714892,0.02401998812064221,0.1314807220832268,9.918434619903564,0.0,7.843861924950033
4128936,0.0211552115729452,-0.016098648263812354,0.007751242057532082,-0.08610989884741116,0.03476046211272177,0.12661305235177345,9.918434619903564,0.0,7.8634661310352385
4138955,0.011013764078319,0.006850167593806855,0.023337075727581258,-0.03691290076009324,-0.3025696100431716,0.10733979634300006,9.918434619903564,0.0,7.88330207997933
4148954,0.034824305595456906,-0.011127518517710211,-0.003164557618610786,-0.1262602508609305,-0.1791985455809595,-0.05895016814704945,9.918434619903564,0.0,7.903341161552817
4158930,0.021858601808845357,0.0010276820715517943,0.012332662111743886,-0.030199046404959518,-0.015867839401664696,-0.0023829406692819077,9.918434619903564,0.0,7.922915803734213
4168946,0.008531055169850088,-0.016020064632967124,-0.0030233350373807255,-0.17634697065893334,-0.19770843739196664,-0.05122499849833417,9.918434619903564,0.0,7.942954885307699
4178946,-0.024849020182788895,-0.018953572571687394,0.01250840470042025,-0.20169461883839546,0.04148237402960575,0.0116099418808151,9.918434619903564,0.0,7.962907182518393
4188925,0.02384777356594725,-0.01066300467718384,0.010117117856777824,-0.14782613425004598,-0.10768929644316572,0.1391158792376892,9.918434619903564,0.0,7.98253999883309
4198940,-0.017235141996295056,0.008463265663124497,0.02814687437910557,-0.039039372113116144,-0.18914337749809462,0.12471162151586412,9.918434619903564,0.0,8.002549993339926
4208936,0.03696166574448334,0.002087631176113991,-0.014830316477566718,-0.0518514658810858,-0.23336267663464128,0.1546487250076254,9.918434619903564,0.0,8.022501813713461
4218916,0.006434826731532617,0.005278316796906157,0.017346390818692825,-0.02154394510917257,-0.00545498008832368,0.08486940649401298,9.918434619903564,0.0,8.042251455131918
4228931,0.022758878265618954,-0.007019591791741497,-0.012832472402342532,-0.08822694289717248,-0.19380031758189276,-0.0007409255436403583,9.918434619903564,0.0,8.062145101372153
4238926,0.0006716796001788872,-0.0032849447016416455,-0.01209775448918382,-0.19558238543935147,0.08873041762232603,-0.10038623339906394,9.918434619903564,0.0,8.082010137382895
4248939,0.0009350786292552371,-0.012762325530275564,0.005038570727928793,-0.1396471600870015,-0.1471851183867514,0.05585334148816834,9.918434619903564,0.0,8.10190378362313
4258909,0.0053391760207706085,-0.005026901529952887,-0.011148581697643323,-0.16997793755296442,-0.060647288963199486,0.07754436872445147,9.918434619903564,0.0,8.121768819633871
4268929,0.0007939133131502629,-0.000918162612244311,0.02216350819282198,-0.1470500595352746,-0.0980689761596949,0.10001015217803655,9.918434619903564,0.0,8.141605245415121
4278937,0.0038245971772070675,-0.02004775923013713,-0.0037443375496577502,-0.14619634829841033,-0.220346153367462,0.1399608667585266,9.918434619903564,0.0,8.16132532292977
4288907,0.013308545549213235,-0.010617542889006515,-0.004906217300557181,-0.15314852399099266,-0.004740013679715105,-0.006444069700053845,9.918434619903564,0.0,8.181190358940512
4298908,0.029511479995846024,0.0027694256206229895,0.011098474125675217,-0.11051884435522652,-0.17392754292711743,0.04739902100008209,9.918434619903564,0.0,8.200967656914145
4308921,0.01453434182912039,-0.00335718238715077,0.006015445416458043,-0.06641781828675164,-0.15022253268584507,0.12305431432042191,9.918434619903564,0.0,8.220890867058188
4318896,0.020632966851293677,0.014284840240180285,0.005544517069905552,-0.03063186509079685,-0.1471252388916895,-0.008188296065778644,9.918434619903564,0.0,8.240727292839438
4328903,0.0029936018535492437,-0.008348591847829656,0.011454262731336762,-0.048094927494481965,-0.15734581265255798,-0.020395380628293935,9.918434619903564,0.0,8.260475980583578
4338912,-0.0014435699221495568,-0.016416177011132405,-0.0022912392143910054,-0.16371953252038907,-0.160267278540136,0.019128191116454474,9.918434619903564,0.0,8.280254232231528
4348884,0.0331482868283981,-0.005908473526052838,-0.01320148902434859,-0.08898872922870993,-0.10397399093449167,0.052636940382683406,9.918434619903564,0.0,8.300089704338461
4358901,0.013483806023299572,-0.012314928702823913,0.021888254786692762,-0.15428346615906463,-0.2999102018694586,0.058939425060861694,9.918434619903564,0.0,8.320041524711996
4368903,0.015277568822800625,-0.021424185760058556,-0.008407501554898111,-0.17993485817242316,-0.12339913076773357,-0.08653885690625707,9.918434619903564,0.0,8.339791166130453
4378880,0.0080728168222306,0.004229715540446488,0.003744556684902811,0.0014659162392192115,-0.06924223620548631,0.15108508953656852,9.918434619903564,0.0,8.359714376274496
4388873,0.021561929918527234,0.007112625025436525,0.010409553128555515,-0.043876847613972814,-0.19624225629597802,0.15257619908101816,9.918434619903564,0.0,8.379521238151938
4398894,-0.008394291970730272,0.017283251176364534,0.009970104206316499,0.03655609755080036,-0.01499197590366208,0.04317416527133666,9.918434619903564,0.0,8.399269925896078
4408870,0.010134544217586416,0.015532822151072434,0.023228962343147863,-0.03609224617022022,-0.018604255758226884,-0.01545142110053277,9.918434619903564,0.0,8.419221746269614
4418871,-0.011469812156558401,-0.019023841543309494,0.010867078199200186,-0.14218078336077866,0.014409231236577114,0.0632577019646412,9.918434619903564,0.0,8.439116346184164
4428888,0.010583075617104587,-0.022492757486551884,0.021386338682695794,-0.2523269702131685,-0.04850991607681365,0.03890587780415977,9.918434619903564,0.0,8.458981382194906
