time,fx,fy,fz,tx,ty,tz,px,py,pz
8710801,0.010678218089192892,0.026384382717944854,4.414417315797694,5.493502879338486,5.23381295027122,-0.15891214703384549,2.9762701988220215,-0.0001163482666015625,16.982109129428864
8720809,0.06404508309319645,0.0018432495239750768,4.439986030931362,5.031087658072487,5.373697385946217,0.020842207554691683,2.9762701988220215,-0.0001163482666015625,17.002090513706207
8730782,0.04782270586654569,0.04891558365423254,4.5401348282662415,5.272742011264491,5.460924241091162,-0.20943108700115332,2.9762701988220215,-0.0001163482666015625,17.021781980991364
8740795,0.013327087707668994,-0.047448651998899694,4.542834516352304,4.574896566605787,4.798166323054284,-0.15289339684609438,2.9762701988220215,-0.0001163482666015625,17.04170423746109
8750789,0.015980568041653154,0.001715357395969619,4.5318925557584695,5.078794346321892,4.530366970782877,-0.111240965777748,2.9762701988220215,-0.0001163482666015625,17.061714231967926
8760766,0.01377694713309463,-0.03220511902239176,4.488371641181597,4.907927399403675,4.6821910403816425,-0.09687074871364842,2.9762701988220215,-0.0001163482666015625,17.081550657749176
8770786,0.03251292950615303,-0.003729393805749437,4.491957191607021,4.981706387863383,5.0898029940645415,-0.1737476957203068,2.9762701988220215,-0.0001163482666015625,17.10144430398941
8780798,0.030287646502405785,0.009384503022171975,4.489576624540575,5.005409095746799,5.605012463069112,-0.15304484014902364,2.9762701988220215,-0.0001163482666015625,17.121339857578278
8790763,0.03954700108021525,-0.005524628246650121,4.525569146555588,4.72770342082076,5.37832749189004,-0.02161565033011037,2.9762701988220215,-0.0001163482666015625,17.141088545322418
8800784,0.05449383135229402,0.0004754307407888181,4.537610816021189,4.718346359122322,4.984410549530237,-0.10177461283944567,2.9762701988220215,-0.0001163482666015625,17.161069929599762
8810778,-0.0050073921190199044,0.001675830504335618,4.535098525678702,4.9140426091664295,5.045307044622454,-0.03811023824397353,2.9762701988220215,-0.0001163482666015625,17.18102079629898
8820763,0.03791594473734561,0.017076005919091752,4.498844880168103,5.027607106435518,5.1041853586106,-0.019971576948874414,2.9762701988220215,-0.0001163482666015625,17.20074087381363
8830769,0.009249236649126136,-0.0035233173482491775,4.497318872961067,4.846778785490024,5.584302390241472,-0.1684832357175292,2.9762701988220215,-0.0001163482666015625,17.22057729959488
8840773,0.048049129650295175,0.0017220016046617381,4.479437750345245,4.851965734087152,5.54635178453848,-0.07211469707585927,2.9762701988220215,-0.0001163482666015625,17.24044233560562
8850752,0.02758343856260259,0.0028272681463881177,4.489192233600878,4.798507078597474,5.785823404521494,-0.19167511630874046,2.9762701988220215,-0.0001163482666015625,17.26007467508316
8867324,0.03325672169297933,-0.016722560447230528,4.42516082265176,4.671098127584379,5.732227633463589,-0.3723086172465244,2.9762701988220215,-0.0001163482666015625,17.292989790439606
8876747,0.04279524132877599,0.00029854070805024335,4.4247611107520015,4.882713700711051,5.905645148695559,-0.25504951071001436,2.9762701988220215,-0.0001163482666015625,17.31172376871109
8886747,0.034085782252252894,-0.015653233170285663,4.424158034164682,4.712148598929716,6.0023182812187095,-0.30118776509426404,2.9762701988220215,-0.0001163482666015625,17.33147245645523
8896762,0.013508809420020196,-0.026962293996475095,4.436432883568295,4.610713314411562,6.079588818983586,-0.13992329360161015,2.9762701988220215,-0.0001163482666015625,17.35130888223648
8906729,0.03469545410856645,0.0019325147790836272,4.438847959818505,4.850009999035521,5.793847002412232,-0.004995847581437118,2.9762701988220215,-0.0001163482666015625,17.3713760972023
8916744,0.022207242711335784,-0.0024806959713621346,4.429390754421988,4.852050118005195,5.885197481177006,-0.04499513161886526,2.9762701988220215,-0.0001163482666015625,17.391067564487457
8926758,0.049725594529957284,0.008734838621281327,4.427472651702576,4.979198105677291,5.843604595716149,0.031760192353166516,2.9762701988220215,-0.0001163482666015625,17.410903990268707
8936730,0.026693123192340185,0.011963522770069623,4.397305867896491,5.026200524384606,6.112401839476082,-0.11098289709296161,2.9762701988220215,-0.0001163482666015625,17.43076902627945
8946736,0.03467905341848754,0.005428861789666506,4.4163917239816115,4.97643803003632,6.15009642893359,-0.011283051046095949,2.9762701988220215,-0.0001163482666015625,17.450546324253082
8956751,0.03621445936322232,0.00651798549689353,4.400372237080858,4.957010535751955,6.285375238637924,-0.28649768185026936,2.9762701988220215,-0.0001163482666015625,17.470615446567535
8966721,0.052629014265984875,-0.0027281524923814526,4.374017091573887,4.818974151652675,6.139754053585383,-0.21020015241768242,2.9762701988220215,-0.0001163482666015625,17.49050909280777
8976722,0.03454485201224733,-0.02449276050690541,4.3608201167840885,4.7403995857395955,6.204913242707104,-0.29601475443776515,2.9762701988220215,-0.0001163482666015625,17.51034551858902
8986742,0.02991605740636638,-0.00854692707948379,4.378427926306949,4.8549873134518435,6.08528316201955,-0.03771775162763724,2.9762701988220215,-0.0001163482666015625,17.530355513095856
8996741,0.01242190644428165,-0.022716144934333826,4.364355100572817,4.807908433603714,6.149910400728581,-0.15356431330930498,2.9762701988220215,-0.0001163482666015625,17.55016142129898
9006724,0.0100976245152955,-0.0053151764648406985,4.368733727758155,4.926518017651517,6.239097885246572,-0.08863932119675155,2.9762701988220215,-0.0001163482666015625,17.570026457309723
9016717,0.05256163667008318,-0.014122704891897486,4.370966331900172,4.748385173555683,6.029208819348218,-0.06876829661231376,2.9762701988220215,-0.0001163482666015625,17.589950621128082
9026736,0.032540274721235996,0.031751233207397256,4.37737885023173,5.076401857196757,6.304253224298357,0.026786370098031753,2.9762701988220215,-0.0001163482666015625,17.609844267368317
9036807,0.02374672232002073,0.008989566932991355,4.377356238939987,5.005618449820801,6.014397915190907,0.06886946065582578,2.9762701988220215,-0.0001163482666015625,17.62994009256363
9046712,0.06009295726686714,0.007197974361107029,4.344455612793044,4.870878600329682,6.101624123246522,-0.2876816349548843,2.9762701988220215,-0.0001163482666015625,17.649747908115387
9056711,0.03642624570265429,-0.022297135259397027,4.326047438826226,4.8211377655073235,6.221312833699436,-0.22282872319590297,2.9762701988220215,-0.0001163482666015625,17.669467985630035
9066700,0.0504104838810866,-0.011186665735803514,4.308520031848737,4.7491576325503715,6.178079200294315,-0.2944834623141954,2.9762701988220215,-0.0001163482666015625,17.68947798013687
9076700,0.010075590405613344,-0.03678556907605368,4.2714423367178815,4.6565619331083425,6.321609469957647,-0.12146485638145421,2.9762701988220215,-0.0001163482666015625,17.709400236606598
9086714,0.02433870623335288,-0.01887441808197643,4.297989717432671,4.657230504400211,6.07341067934394,-0.07715988943498608,2.9762701988220215,-0.0001163482666015625,17.729063093662262
9096682,0.020357619605511967,-0.006134734569303468,4.239668493303098,4.886596133010762,6.030560721081201,0.06712440771873851,2.9762701988220215,-0.0001163482666015625,17.748928129673004
9106695,0.03540021646395353,0.013544207985885848,4.100952668080964,5.030147075560464,5.890096596788467,-0.06184623177770554,2.9762701988220215,-0.0001163482666015625,17.768995344638824
9116705,0.09292079445988,0.247297955005914,1.8737184447035196,4.097913800865335,5.394130105050655,-0.11901360989749499,2.9762701988220215,-0.0001163482666015625,17.788831770420074
9126688,0.14138798246361395,-0.16859961210859908,1.904217604401727,1.958465322951227,8.977963842138722,0.12979791657669537,2.9762701988220215,-0.0001163482666015625,17.80852323770523
9136691,0.1344353908389806,0.07224794936813428,2.334045250605271,2.6483341251160937,8.317715787117931,-0.1015706622206416,2.9762701988220215,-0.0001163482666015625,17.828445494174957
9146684,0.07442527337983273,-0.04587621232349415,2.321032213067376,2.07344462632917,5.835227119310055,-0.11534591669987826,2.9762701988220215,-0.0001163482666015625,17.848281919956207
9156675,0.038703820374458964,0.028543264233358512,2.2458438304901507,2.7220308115876506,5.457507603390219,-0.2821399025008464,2.9762701988220215,-0.0001163482666015625,17.86817556619644
9166674,0.019536805469244634,-0.03600359760414795,2.1654494057548423,2.751748496752313,6.8535907769636815,0.00560058063727098,2.9762701988220215,-0.0001163482666015625,17.88821417093277
9176686,0.05287653666153558,-0.03236669183690055,2.2106245811205736,2.7230198843731657,7.973071570815595,-0.06734581871520717,2.9762701988220215,-0.0001163482666015625,17.90784841775894
9186670,0.07187626146540049,0.0006036138773342081,2.3384677405043326,2.5815546175677255,7.608021774741115,0.0030563271705439377,2.9762701988220215,-0.0001163482666015625,17.92779928445816
9196671,0.08284939889505516,-0.024422624143250138,2.391735580069684,2.311520319310347,6.826891565866621,-0.09481798612635473,2.9762701988220215,-0.0001163482666015625,17.947809278964996
9206674,0.053594440751076,0.03537740670986489,2.4124031019117687,2.6909918490458296,6.0488151434242745,0.041746412855014015,2.9762701988220215,-0.0001163482666015625,17.967588484287262
9216661,0.08246451593339454,-0.015744020509048884,2.3683702818157526,2.791655437194926,6.050521387975664,0.06472183856584302,2.9762701988220215,-0.0001163482666015625,17.987394392490387
9226656,0.0267411949795493,0.0023571680248530846,2.3505376843037467,3.0717515787795975,7.036524587233959,-0.09323440383143655,2.9762701988220215,-0.0001163482666015625,18.00737577676773
9236755,0.05320230297327111,-0.0325492140803485,2.3562864075437937,2.796894537686782,7.107394211510719,-0.20205188938461127,2.9762701988220215,-0.0001163482666015625,18.027444899082184
9246683,0.046196528170705076,0.002488627590909509,2.439925856534169,2.693916781118432,7.240319176612939,-0.05326345185272352,2.9762701988220215,-0.0001163482666015625,18.047338545322418
9256651,0.05714499899685421,-0.012690869077369271,2.4593253391911847,2.6433733039966967,6.554753287871179,0.041547169321701105,2.9762701988220215,-0.0001163482666015625,18.067058622837067
9266658,0.03809664659991929,-0.021265267306305402,2.451828190246039,2.5791652054078043,6.5415882060253665,-0.0896891810468965,2.9762701988220215,-0.0001163482666015625,18.087009489536285
9276659,0.05278070858061312,0.008249539052919141,2.447076722784266,2.8642611315920234,6.457181546993105,0.06969454017915133,2.9762701988220215,-0.0001163482666015625,18.106962263584137
9286646,0.056583472682834035,0.020679385445788512,2.452438231316433,2.960834180572995,6.786527467609348,-0.08415725218661052,2.9762701988220215,-0.0001163482666015625,18.126768171787262
9296660,0.07045374897167145,0.014372852225341015,2.461104096539803,2.7195346195424293,6.972797251002495,-0.05915852004248556,2.9762701988220215,-0.0001163482666015625,18.14648824930191
9306664,0.06441786123439686,0.01562309625957159,2.497586573979147,2.7659742497050033,6.94169118036225,-0.020723313988188607,2.9762701988220215,-0.0001163482666015625,18.166469633579254
9316619,0.04380897144123974,-0.041725675315670285,2.516838892093637,2.339048154886136,6.864586814027728,-0.06683739773664676,2.9762701988220215,-0.0001163482666015625,18.186132490634918
9326645,0.03788003312289723,-0.0069859747564047225,2.545032802997456,2.6268959798208584,6.786651705394686,-0.08389945603199322,2.9762701988220215,-0.0001163482666015625,18.206142485141754
9336643,0.04223595590010332,-0.025564953351653985,2.5381914244915174,2.498652790194228,6.88032861114025,0.004305225337036589,2.9762701988220215,-0.0001163482666015625,18.22594839334488
9346628,0.05821902347624297,-0.018044046513363332,2.5555041958024356,2.6929510332371933,6.870881167971939,-0.10239490456424782,2.9762701988220215,-0.0001163482666015625,18.245639860630035
9356626,0.06964487679913667,-0.005165133878178851,2.5471220261621106,2.7034037768084573,6.983787456785443,-0.0810778462141375,2.9762701988220215,-0.0001163482666015625,18.265476286411285
9366641,0.05845620703041643,0.0072329168277234235,2.5871509469801937,2.8088259740396637,7.172608948699089,-0.001679652556255462,2.9762701988220215,-0.0001163482666015625,18.285631239414215
9376610,0.04808741301849517,-0.01672007716272028,2.6079311414013437,2.617978613195639,7.13411339986995,-0.2443563001638278,2.9762701988220215,-0.0001163482666015625,18.305408537387848
9386622,0.04263319469392313,0.01562867386512501,2.608537196122483,2.8380421225037438,7.019246035438627,0.05595374459140068,2.9762701988220215,-0.0001163482666015625,18.325128614902496
9396628,0.05821591545283811,-0.01465625212185051,2.625844639829025,2.759291870284301,6.885605821637958,-0.07200490110181335,2.9762701988220215,-0.0001163482666015625,18.34522634744644
9406602,0.042274683951586844,-0.008493543313555119,2.62953538059745,2.8915305558111513,6.973657484997661,-0.02485439189810279,2.9762701988220215,-0.0001163482666015625,18.364975035190582
9416616,0.06949114803001333,-0.007257886622212606,2.609945638973006,2.9133631479417517,6.859501120265282,-0.04263937081668523,2.9762701988220215,-0.0001163482666015625,18.384840071201324
9426621,0.023588673868328858,-0.0007011948110533517,2.6339671470838417,3.102977266600064,7.287548527099041,-0.006455149031987517,2.9762701988220215,-0.0001163482666015625,18.40485006570816
9436683,0.05649435078561371,-0.012074529915973242,2.6502222018649437,3.028102274399167,7.112922193483412,-0.043314104724005986,2.9762701988220215,-0.0001163482666015625,18.424657881259918
9446607,0.05890460058555069,-0.011360348601154646,2.661297082704641,3.0923712213262107,7.050619728871137,-0.029487456719463623,2.9762701988220215,-0.0001163482666015625,18.444376051425934
9456611,0.06542130545929092,0.012924432129822971,2.677504582160824,3.2273787468884123,6.9064719940722,0.08863449455607686,2.9762701988220215,-0.0001163482666015625,18.464212477207184
9466591,0.03774293104365478,0.0031041932911801684,2.682527643437647,3.2631471243900734,6.873764073081016,-0.057379203640481435,2.9762701988220215,-0.0001163482666015625,18.48378759622574
9476603,0.05925055360913323,-0.016410101982131442,2.6612937499276557,3.2045488181840582,6.914294816345425,-0.07196258214510998,2.9762701988220215,-0.0001163482666015625,18.503913938999176
9486598,0.049997071290761586,-0.016369501500614003,2.6751630892666807,3.1830260011901643,7.143577510379403,-0.15243579757403403,2.9762701988220215,-0.0001163482666015625,18.523952543735504
9496613,0.05209602534353763,-0.021031717299446306,2.6905555100464076,3.048791802767745,7.086582299868315,-0.1608299754362541,2.9762701988220215,-0.0001163482666015625,18.54364401102066
9506590,0.05983386212542685,-0.01968665428031202,2.702660579387211,3.0543091190037828,6.748848941402439,-0.083863392461204,2.9762701988220215,-0.0001163482666015625,18.563596785068512
9516596,0.0528124890647832,-0.024573832843266086,2.6722157885535442,3.0411446495800405,6.823103955847472,-0.14259277786586644,2.9762701988220215,-0.0001163482666015625,18.583461821079254
9526603,0.039502608454227595,-0.018377390516921777,2.65474582254015,3.054311684432996,7.035818710305396,0.03214976090483468,2.9762701988220215,-0.0001163482666015625,18.60326772928238
9536574,0.07439926791057028,-0.013238594689480632,2.613120702865758,3.0047831757397176,7.022325114481152,0.040691829709968985,2.9762701988220215,-0.0001163482666015625,18.62310415506363
9546589,0.054806870704293686,0.009399776824787542,2.614939543696866,3.10941293486335,7.1666247509393095,-0.017123448535874886,2.9762701988220215,-0.0001163482666015625,18.643026411533356
9556602,0.05784532158434441,-0.005974374860301612,2.613483804453388,2.92635427344657,7.190958562462329,-0.1835305188434564,2.9762701988220215,-0.0001163482666015625,18.662775099277496
9566571,0.050631946490854673,0.004889717676825889,2.6098064751348273,3.0095600909204023,7.093035949816407,-0.05299688079748144,2.9762701988220215,-0.0001163482666015625,18.682699263095856
9576566,0.0318706105081743,-0.011545453902445324,2.6166767285849533,2.9604737961127654,7.231047514180094,-0.21210310810271515,2.9762701988220215,-0.0001163482666015625,18.702447950839996
9586586,0.043232027480006874,-0.007147700648233002,2.6216919929679485,2.9775478341711334,7.164789500905872,-0.036293229176179054,2.9762701988220215,-0.0001163482666015625,18.722284376621246
9596556,0.03128218306317976,-0.04038192298445842,2.605586098240428,2.724843072609822,7.274111536491366,-0.15930385190691787,2.9762701988220215,-0.0001163482666015625,18.742120802402496
9606563,0.03224338706448737,-0.02634822670850867,2.644400177981072,2.8800668050720546,7.257590019401462,-0.10745245301183282,2.9762701988220215,-0.0001163482666015625,18.76198583841324
9616576,0.05337002888813647,-0.0038826204976811773,2.6415715088097382,2.9570232811786923,7.205721390925795,-0.08194428303357348,2.9762701988220215,-0.0001163482666015625,18.78185087442398
9626549,0.06539030094087162,-0.007136836358681009,2.6716175438211116,2.7113960450828856,7.080150591744779,-0.09587893312983198,2.9762701988220215,-0.0001163482666015625,18.801860868930817
9636660,0.014566744952648758,-0.04197752446930836,2.7141828813109177,2.4339936870904992,7.2894881725581,0.0007791991911449969,2.9762701988220215,-0.0001163482666015625,18.82198530435562
9646569,0.0654257205425206,0.029657508794851628,2.7138049328372262,2.88988392288573,6.64149168143898,0.02890143809404222,2.9762701988220215,-0.0001163482666015625,18.84150320291519
9656543,0.04902712139442622,-0.006906827982253949,2.695303668684326,2.960048364877622,6.720455763935895,-0.10349487257521517,2.9762701988220215,-0.0001163482666015625,18.86145406961441
9666544,0.04338296474084302,0.018112292501516913,2.6621296623948596,3.113665967617706,7.213627597145141,-0.2362079470256333,2.9762701988220215,-0.0001163482666015625,18.88117414712906
9676565,0.06291733808398225,-0.01311555714108037,2.6510988328049336,2.8530723657347963,7.511624679727408,-0.08812690011479063,2.9762701988220215,-0.0001163482666015625,18.9010391831398
9686529,0.03039282681539701,-0.04780345571074607,2.7390535490904377,2.3662713191064455,7.687278950422554,-0.027101125947199378,2.9762701988220215,-0.0001163482666015625,18.920934736728668
9696537,0.10448530765429176,-0.02475791528526683,2.740185428260081,2.4027103577627997,6.8036729606498785,-0.2286201501085987,2.9762701988220215,-0.0001163482666015625,18.9407120347023
9706549,0.03727719247654093,-0.03451801803220045,2.7779966831585403,2.8565310759740328,6.516835067735762,-0.0768102688730874,2.9762701988220215,-0.0001163482666015625,18.960605680942535
9716527,0.04638892488107116,0.011134085306115704,2.712579368729927,3.1609123687882033,6.548147061696946,-0.12069063536439018,2.9762701988220215,-0.0001163482666015625,18.980529844760895
9726533,0.04241868797019199,-0.00675335581827885,2.697472514829301,3.037362736027916,7.086950027751923,-0.05704515860106518,2.9762701988220215,-0.0001163482666015625,19.000219404697418
9736544,0.050443137090057544,-0.0031471124524993233,2.73437907980267,2.8578953830669107,7.526185608091655,-0.051442840224540376,2.9762701988220215,-0.0001163482666015625,19.02008444070816
9746518,0.08389497114315692,0.020569143692515945,2.8054207430533697,2.993364874591599,7.135833521084786,0.06702190286118714,2.9762701988220215,-0.0001163482666015625,19.03992086648941
9756531,0.04123969370424785,-0.0002120080231873267,2.8115883972873545,2.820314289364589,6.950465502249003,-0.1313751105866583,2.9762701988220215,-0.0001163482666015625,19.059698164463043
9766543,0.04235592168331204,-0.004234349553957406,2.793494994454757,2.896599341265187,6.6325181164376446,-0.12339078602649245,2.9762701988220215,-0.0001163482666015625,19.07970815896988
9776534,0.034543627591729464,0.00996061456121522,2.773926503622458,2.987296318620814,6.9315352150389575,-0.2042198029647011,2.9762701988220215,-0.0001163482666015625,19.09963232278824
9786516,0.032244184468836146,-0.0604613758596404,2.7704905026714886,2.447511358755456,7.139621655518564,-0.22506261469993838,2.9762701988220215,-0.0001163482666015625,19.11940962076187
9796517,0.04151086207494181,-0.004064844608716367,2.8256472527984164,2.6641625894112124,7.37858868993133,-0.07624010415766413,2.9762701988220215,-0.0001163482666015625,19.139391005039215
9806530,0.03459067323982756,-0.004235220080688551,2.8714748636484893,2.5988183782482963,7.205906700876357,0.07390793381847693,2.9762701988220215,-0.0001163482666015625,19.159343779087067
9816513,0.036500208609551166,0.02891714422408498,2.8940771515687187,2.844054261709971,7.016326847179979,0.0692510018792376,2.9762701988220215,-0.0001163482666015625,19.17920881509781
9826514,0.05848352125689393,-0.011405389148108291,2.8523064494127417,2.6780023258014793,6.809676710326521,0.03426285078566593,2.9762701988220215,-0.0001163482666015625,19.199218809604645
9836596,0.04205548815324933,0.009029785876683905,2.888162011145913,2.842523818570747,7.012117058113814,-0.01479976033683883,2.9762701988220215,-0.0001163482666015625,19.219083845615387
9846497,0.06259145234242114,-0.01191513733852645,2.8604049739923707,2.815391030306735,7.254513713194278,-0.10979815014999161,2.9762701988220215,-0.0001163482666015625,19.238803923130035
9856501,0.07979920443236832,0.003248702601418074,2.8886199999407687,2.875698663390054,7.265450970206857,-0.07699264800898753,2.9762701988220215,-0.0001163482666015625,19.25869756937027
9866514,0.04996953085541733,-0.006547977007552941,2.9001365793635703,2.748584893955062,7.2483358340030914,-0.2095021113995461,2.9762701988220215,-0.0001163482666015625,19.278591215610504
9876489,0.044397500153780634,-0.023895215803309888,2.9076860508187865,2.7451248843637828,7.116205144829154,-0.11754939591802582,2.9762701988220215,-0.0001163482666015625,19.298456251621246
9886495,0.02046225333943985,-0.018814730902947163,2.9417067472637823,2.8123024209590923,7.391364829937967,-0.05815336598899279,2.9762701988220215,-0.0001163482666015625,19.31832128763199
9896510,0.022956239005178958,-0.008618838622979741,2.9591084637031337,2.9097239039646823,7.275703144131452,0.012877368163877634,2.9762701988220215,-0.0001163482666015625,19.33818632364273
9906480,0.03987543433845042,0.006655207092836957,2.9756482131703947,3.055748789619429,7.274920575947615,0.10058507969833919,2.9762701988220215,-0.0001163482666015625,19.35793501138687
9916484,0.03586162654385072,0.0352177052079512,3.005424703325667,3.3847020500587703,7.360622608715445,0.11860390782129038,2.9762701988220215,-0.0001163482666015625,19.378032743930817
9926482,0.0630417211286729,-0.02139037054132653,2.9743106001878163,3.0599470475340667,7.075965286665856,-0.13312274172130856,2.9762701988220215,-0.0001163482666015625,19.397752821445465
9936470,0.0547722027651969,0.00251274738241003,2.986873133609929,3.312405900206791,7.305603213673685,-0.05154454983252954,2.9762701988220215,-0.0001163482666015625,19.417472898960114
9995963,0.032753885024041196,-0.03199252178456624,3.00798567434419,3.083330651033293,6.941286204594078,-0.09379232030082463,2.9762701988220215,-0.0001163482666015625,19.536342680454254
10005447,0.03330072812140017,-0.0405991013654321,3.000418138910458,3.00063648494951,7.23156122768566,-0.2949784511505804,2.9762701988220215,-0.0001163482666015625,19.555366575717926
10015462,0.015247403789759417,-0.0249096836008873,3.0396733802222466,3.072346143576283,7.370439334145782,-0.07309949188776166,2.9762701988220215,-0.0001163482666015625,19.57514578104019
10025468,0.045875210310966086,-0.004651480007804798,3.0438968280322483,3.256221443965515,7.2675248163419965,-0.16342501364838213,2.9762701988220215,-0.0001163482666015625,19.594951689243317
10035440,0.012146031877547703,-0.018843137030489565,3.0625545562722913,3.152145856066568,7.14246087894127,-0.04963753195118059,2.9762701988220215,-0.0001163482666015625,19.614875853061676
10045452,0.047063244641274427,0.0069696819614248895,3.0791546365285294,3.273884712554441,6.835059309801906,0.1232523740653324,2.9762701988220215,-0.0001163482666015625,19.634595930576324
10055462,0.0497479286901652,0.0068120861816780565,3.0767814749159297,3.2875907622414076,6.899693375845104,0.10357142489608506,2.9762701988220215,-0.0001163482666015625,19.654344618320465
10065467,0.05067168939456357,0.020543823733814248,3.099407105137743,3.3299436518887404,6.907020655334293,0.02393966969844108,2.9762701988220215,-0.0001163482666015625,19.674440443515778
10075443,0.05839648691758548,0.0073440217005087405,3.080760371611752,3.277931206669436,6.905732856229992,-0.07115513663191209,2.9762701988220215,-0.0001163482666015625,19.694219648838043
10085456,0.07897540716573648,-0.0013632979009670088,3.1143313005826254,3.1948921015109875,6.911020072864144,-0.10557138111699338,2.9762701988220215,-0.0001163482666015625,19.714084684848785
10095453,0.04174835785225062,-0.029195111533291573,3.1194961159982917,3.1459477764817336,6.984008137403579,-0.2750069736398384,2.9762701988220215,-0.0001163482666015625,19.734006941318512
10105432,0.014558126910776625,-0.03459690474670385,3.1159627144566553,3.054557522518998,7.190276530639828,-0.03921186595056092,2.9762701988220215,-0.0001163482666015625,19.75372701883316
10115442,0.05884973425760931,0.021528372832797515,3.148038124384694,3.2342577596046738,7.020944228806943,-0.02270843188908067,2.9762701988220215,-0.0001163482666015625,19.773649275302887
10125440,0.0675534308050576,-0.03252618120830508,3.1487218287483243,2.8440940192279953,6.785630832003655,0.056947990750931154,2.9762701988220215,-0.0001163482666015625,19.793544828891754
10135424,0.009788452021629368,0.009421784128956778,3.2123738224196066,3.219708510284349,6.818181357622295,-0.010221880992764554,2.9762701988220215,-0.0001163482666015625,19.81335073709488
10145432,0.0708841212843363,0.0020717756046728653,3.134716126681306,3.2425427383714194,6.116540362212216,-0.0006570455856991231,2.9762701988220215,-0.0001163482666015625,19.833244383335114
10155439,-0.006719390237927225,-2.9626790061465513e-05,3.1603164435515563,3.4478235659910013,7.0948444708851,-0.1617946696718775,2.9762701988220215,-0.0001163482666015625,19.85313993692398
10165416,0.04159909645691551,0.006135022900663589,3.1252853371323273,3.326330580438899,7.222577182046326,-0.11256051823046143,2.9762701988220215,-0.0001163482666015625,19.872945845127106
10175423,0.07141663586780478,-0.0010866792606933906,3.149566361128875,3.0870377562629443,7.268259041702899,-0.05461151702109568,2.9762701988220215,-0.0001163482666015625,19.892984449863434
10185424,0.0261437030757965,0.009152611876540151,3.2328956609397754,3.0693849735715233,7.266542465205642,-0.03289257646124888,2.9762701988220215,-0.0001163482666015625,19.91279226541519
10195404,0.03996777759194403,-0.07817395556561624,3.203496504209266,2.549380418747589,6.49511104634151,-0.12428319991372483,2.9762701988220215,-0.0001163482666015625,19.932453215122223
10205411,0.0015898450981084444,-0.002100656664184797,3.1912394524464385,3.2490228449597183,6.667665103862731,0.004465617360585483,2.9762701988220215,-0.0001163482666015625,19.952493727207184
10215417,0.03723665383622121,-0.03549868599455808,3.142881163842418,3.192837539594393,6.479016960722653,-0.03814008454073026,2.9762701988220215,-0.0001163482666015625,19.972154676914215
10225385,0.04266475325509944,0.01627965920466945,3.180334727484324,3.489984585056824,7.244188863871841,-0.013174791022127152,2.9762701988220215,-0.0001163482666015625,19.99193388223648
10235412,0.061513731720149956,0.04162327391326448,3.2094175841619084,3.540940823241847,7.088925895375013,0.107587568181156,2.9762701988220215,-0.0001163482666015625,20.01191335916519
10245418,0.05781395799174893,0.017876029576026076,3.2646021095122033,3.255619189752416,6.9336668545949465,-0.042902420567385136,2.9762701988220215,-0.0001163482666015625,20.031778395175934
10255382,0.06328504140600577,-0.0073886640034239726,3.2417857541832706,3.0898600445292175,6.745405216609539,-0.4093030958971742,2.9762701988220215,-0.0001163482666015625,20.0515576004982
10265398,0.01887978550612912,-0.017025611146464836,3.25421744555153,3.2910121895491358,6.4602744593595,-0.04474772638417868,2.9762701988220215,-0.0001163482666015625,20.071596205234528
10275404,0.015064573111385648,-0.04420358159195614,3.2090830131179473,2.91818544329427,6.81693206745252,-0.31159626171428734,2.9762701988220215,-0.0001163482666015625,20.09137350320816
10285374,0.014374724949747897,-0.0029488647982849336,3.2331990850089123,3.2581720562832857,6.991461825958638,0.047719480500257205,2.9762701988220215,-0.0001163482666015625,20.11109358072281
10295381,0.020519162227064847,0.00740004099752789,3.262543292501979,3.1602287087082104,7.09065705910221,-0.10310699922557731,2.9762701988220215,-0.0001163482666015625,20.131219923496246
10305400,0.0329903092159336,0.005643198275827377,3.295185517602377,3.144627506455855,6.822408770880102,0.14710510639924657,2.9762701988220215,-0.0001163482666015625,20.150940001010895
10315371,0.061686039588302766,0.03903226312670882,3.3024054055969794,3.2572080382136264,6.602488072858154,-0.1252377234118054,2.9762701988220215,-0.0001163482666015625,20.170688688755035
10325378,0.02193529132008587,0.028833844290748534,3.3144964997344473,3.309524802049168,6.872854966561199,-0.06506358794935174,2.9762701988220215,-0.0001163482666015625,20.190641462802887
10335387,0.042364087219238566,0.009754103031978545,3.2964319392953074,3.184488791011347,6.793381697373986,-0.0281128315525514,2.9762701988220215,-0.0001163482666015625,20.21050649881363
10345403,0.019824650761932627,-0.008901291603408357,3.302525681591221,3.0439235442771775,7.164987631864996,-0.22524646077785526,2.9762701988220215,-0.0001163482666015625,20.23034292459488
10355365,0.037019540575593535,-0.015821401715986116,3.3222004428434753,2.933742603162152,6.9750833102779115,-0.10026750310737498,2.9762701988220215,-0.0001163482666015625,20.250148832798004
10365383,0.027238354471474935,-0.03233394328165762,3.3474987941947214,2.895720527239071,7.108913852839919,-0.147034914116972,2.9762701988220215,-0.0001163482666015625,20.269985258579254
10375391,0.03242899218931816,-0.012147738960720522,3.371204161655121,3.07248944162928,6.91340689700589,-0.07949981377329607,2.9762701988220215,-0.0001163482666015625,20.289966642856598
10385355,0.045928031520992896,0.016298195790611425,3.3748576297457147,3.2544821826393076,6.607717161547541,-0.05219208170425382,2.9762701988220215,-0.0001163482666015625,20.30971533060074
