time,fx,fy,fz,tx,ty,tz,px,py,pz
2639246,0.03438491542652189,-0.014501431412733856,0.0037407740573218717,-0.10697201734446793,-0.22867008715108028,-0.06314298589225587,4.95894193649292,0.0,4.924402952194214
2649254,0.030968113414645337,-0.009737874714434103,0.0018988824850323383,-0.1810158167399436,-0.018938964616658893,-0.1605391597893835,4.958913326263428,0.0,4.944326162338257
2659237,0.013119760308712536,-0.03213678811918941,-0.0007278416734557425,-0.28424255297772305,-0.07526476280450822,-0.01753708286914879,4.958913326263428,0.0,4.964103937149048
2669241,-0.0019123540534078387,0.005413928611986307,0.04815280121933707,-0.04712485967099411,-0.10584954533129931,0.2358975896132378,4.958913326263428,0.0,4.984055757522583
2679246,0.014335496224015642,-0.025386637950204127,-0.009897087591401288,-0.18978054131336108,-0.18358649486914302,0.20180701036091975,4.958913326263428,0.0,5.003804922103882
2689224,0.027197301106601568,0.009245564286895158,0.028212077128476842,0.026712597216516087,-0.1864281395716958,0.18027168141674288,4.958913326263428,0.0,5.023640871047974
2699303,0.03816865862503649,-0.01654060160260662,0.00034889558870432325,-0.18127791871755505,-0.20194842616557906,0.01057682304080565,4.958913326263428,0.0,5.043767213821411
2709237,0.03969575155615823,0.0005730221546440539,0.0006039896037428605,-0.10989566978804532,-0.18564226788907945,-0.0991368285114298,4.958913326263428,0.0,5.063400030136108
2719229,0.008628915683031035,-0.0325350608260182,-0.008574093966408292,-0.24671626537107016,0.0011677730026846689,-0.18282299504272537,4.958913326263428,0.0,5.083380937576294
2729224,0.002530919065624637,-0.04269880756881106,0.0025111357275022783,-0.35404314803466264,-0.1449417851676067,-0.004830856939591399,4.958913326263428,0.0,5.103332757949829
2739246,0.018558442529291064,-0.04861247056763607,-0.011276932953260044,-0.40524569598949967,-0.1426440642575919,-0.08087574329275604,4.958913326263428,0.0,5.123111009597778
2749240,0.005593010894060058,-0.0398861675104496,-0.011391395596266563,-0.2854131234136261,-0.15022439276591015,0.033776370398253874,4.958913326263428,0.0,5.143005132675171
2759217,0.050366076124757075,-0.007122658991180586,0.0004917792745304794,-0.06689523423231947,-0.42006122102037224,0.06331289639499005,4.958913326263428,0.0,5.1626670360565186
2769224,0.007666212108135451,0.004198511433303409,0.017222942557931553,0.017847924915251667,-0.20627186009242848,0.0983536959199629,4.958913326263428,0.0,5.182532072067261
2779224,0.042052378675192514,-0.003929426668249025,-0.002292108138614246,-0.07969278210647701,-0.3048078824074558,0.11677451872792055,4.958913326263428,0.0,5.20265793800354
2789201,0.014554387410878444,-0.02243001492284269,-0.023269534449353202,-0.18582549917883995,-0.09804487538874085,0.04251900608293724,4.958913326263428,0.0,5.2223780155181885
2799277,0.025926348579377034,0.00026018906492741856,-0.003497166014872377,-0.10020817876375787,-0.18463484676182063,-0.04608288758281631,4.958913326263428,0.0,5.242329835891724
2809217,-0.019357539030760318,-0.011456711522452423,-0.0028449914414805377,-0.11578298439979307,0.031533937843740034,-0.062389087642468866,4.958913326263428,0.0,5.2620790004730225
2819193,0.0014903860493000742,-0.03610704423677147,-0.002281540236285906,-0.2999760774803164,-0.1807043619073916,-0.0943669506414615,4.958913326263428,0.0,5.28171181678772
2829211,-0.003304678844809672,-0.01487464532576488,0.007848786055371981,-0.1764324066907932,-0.061314744313808234,0.05608967948116472,4.958913326263428,0.0,5.3015477657318115
2839217,0.015558783790021735,-0.039069821431301444,0.0028296803623799605,-0.2839630793967842,-0.22092661595925733,0.032176299869082214,4.958913326263428,0.0,5.321586847305298
2849190,0.03219687215447431,-0.023804851022064755,-0.008704200297295905,-0.25780351098701715,-0.07633375276103394,-0.174567913527639,4.958913326263428,0.0,5.341277837753296
2859185,0.02630798158660541,-0.0010082897238059552,-0.024718958150259596,-0.08107723079368157,-0.12677172366797862,0.014218056183420202,4.958913326263428,0.0,5.361027002334595
2869204,0.01275721800133578,0.020045707761831455,0.006617242861428174,0.12684662344999253,-0.12113217718735214,-0.013664686497932621,4.958913326263428,0.0,5.38100790977478
2879187,0.01415785445556006,-0.008372172253765076,0.017756098590457015,-0.0675343748421966,-0.02522049959852879,0.0073990759188333755,4.958913326263428,0.0,5.400814771652222
2889190,0.01048031962439433,-0.020332208801694396,-0.00366088726330549,-0.18804853030309232,-0.11704166854411469,-0.04278398765828406,4.958913326263428,0.0,5.420796155929565
2899254,-0.004070906569511035,-0.018355257020182814,0.03364441073399149,-0.2905648458065144,-0.14988775687590206,0.15280558084625895,4.958913326263428,0.0,5.440951108932495
2909170,0.0042137770049275325,-0.04690211955931023,-0.0018168482763689653,-0.3833197075229151,-0.11417738454759174,0.011316665041260165,4.958913326263428,0.0,5.460642099380493
2919179,0.010763326747417423,-0.05587953344151364,-0.002261349550634506,-0.516463714209948,5.4961310329559865e-05,-0.3300145072065295,4.958913326263428,0.0,5.480448961257935
2929179,0.025836001934408603,-0.008168250468745697,0.009127319748774454,-0.10075717920191352,-0.22744696306332557,0.159561296570228,4.958913326263428,0.0,5.500633001327515
2939163,0.041148696448058075,0.007670197775028642,-0.0036017957684775226,-0.03364820073604591,-0.2680483553394666,0.16457573624957433,4.958913326263428,0.0,5.520353078842163
2949172,0.018000120865553804,0.013440457594878996,0.0012376402587079838,0.036776917444093726,-0.054528141897467464,0.02868935558121599,4.958913326263428,0.0,5.540363073348999
2959183,0.010644156619906031,0.00839211981415744,0.009629799088538782,-0.005152031593773643,-0.11535468633651647,0.07602354164481184,4.958913326263428,0.0,5.56016993522644
2969154,0.011210458257794542,-0.019860903157368215,0.010778941555098953,-0.25719919788457446,-0.21846844285935063,0.02866309816934276,4.958913326263428,0.0,5.579919099807739
2979168,0.017577593888640664,-0.006260657332688435,0.01059011897251061,-0.11220954640105418,-0.06369463319316537,-0.02694787857681291,4.958913326263428,0.0,5.5997841358184814
2989163,0.003534336041063124,-0.04608947180289791,0.008437237905077666,-0.41326133364782436,-0.1691740541361284,0.020809547351486657,4.958913326263428,0.0,5.619735956192017
2999336,0.02051290455043331,-0.014521803185492566,-0.0016048112554845062,-0.12148344579220094,-0.11198062939941877,0.007578104393036966,4.958913326263428,0.0,5.639861822128296
3009148,0.006778996415584881,-0.024365349610112608,-0.0054698839564251145,-0.17652525053448898,-0.2531452786184829,0.16837594854828097,4.958913326263428,0.0,5.659495115280151
3019161,0.031040336803198176,-0.00991366051197029,0.010907720400989085,-0.03365897604927426,-0.2968868923231973,0.09433000193208585,4.958913326263428,0.0,5.679243803024292
3029167,0.03697516769215481,-0.01183876066077505,0.013791999235265529,-0.08606088153094049,-0.21885434553116667,0.11908039369348522,4.958913326263428,0.0,5.699108839035034
3039139,0.006034975011795396,-0.001143743767253902,0.015849093342758636,-0.07262862710349083,-0.051077889736145465,-0.046518993087893534,4.958913326263428,0.0,5.719002962112427
3049142,-0.0038151202417915364,-0.01999345261748875,-0.004598140171281351,-0.16230976800598285,-0.020792058579921502,-0.09912649456549438,4.958913326263428,0.0,5.738897085189819
3059153,0.022704554666876486,-0.021294332965985152,0.013667469940558341,-0.2782187193673096,-0.24614303564965567,-0.02297481116585587,4.958913326263428,0.0,5.758791208267212
3069129,0.004939995720237178,-0.0012866000420226342,-0.008556275748051512,-0.011762001025076074,-0.15480020386785398,0.03918941186685032,4.958913326263428,0.0,5.778627157211304
3079128,-0.003838719035833993,-0.01658933039303845,0.0013906061971571404,-0.14779479275003382,-0.11510775121882588,-0.002045212481952774,4.958913326263428,0.0,5.798318147659302
3089155,0.01823455858647849,-0.032785558972954654,0.006212737936079904,-0.17748860018506463,-0.16676634355723863,-0.0196062074971195,4.958913326263428,0.0,5.818328142166138
3099177,-0.001694154350608823,-0.027315609713755684,-0.010192341235838676,-0.15477249214693956,-0.13876671837374488,0.08347080676671226,4.958913326263428,0.0,5.838424921035767
3109136,0.024341781973391985,-0.020998397096209098,0.01595594347763818,-0.1009462493702813,-0.20797485296413498,0.1766117532185838,4.958913326263428,0.0,5.858115911483765
3119133,0.025610211584568443,0.01593022924505183,0.00557052919305967,0.11181749096773785,-0.10889329922661517,0.12265471798591321,4.958913326263428,0.0,5.878010034561157
3129117,0.030889055163115575,-0.02411480991702497,-0.00477520977523227,-0.16140299566157523,-0.1469136980314545,0.04706957143735302,4.958913326263428,0.0,5.897990942001343
3139117,0.003967898796946034,-0.017337869055382704,0.0013975740687923732,-0.20744612678989682,-0.03310197242871027,-0.03271596188623427,4.958913326263428,0.0,5.917826890945435
3149131,-0.003665143060683995,-0.013180124799758275,0.003560342116505133,-0.1145715815873487,-0.09729013244211515,0.01713927921727354,4.958913326263428,0.0,5.937721014022827
3159108,-0.00559006848767396,-0.02240017766449598,0.020333098639809144,-0.18667545524000673,-0.03145653956487848,-0.06095069414641685,4.958913326263428,0.0,5.9575278759002686
3169115,-0.007469082021862139,-0.04226178160894656,0.00392032238405271,-0.2278781884995098,-0.11297876456006861,0.07141736918408448,4.958913326263428,0.0,5.977306127548218
3179124,0.024218597767353245,-0.016696942602842935,0.02231833019033136,-0.11339938334331379,-0.32061834086909613,0.08960157491505072,4.958913326263428,0.0,5.997083902359009
3189096,0.03287022405087958,-0.015647590327859007,-0.0026121383461354952,-0.16704355808168714,-0.19456574382796887,0.09007663401260935,4.958913326263428,0.0,6.017122983932495
3199106,0.03248892672195991,-0.0002619950054956188,0.011731052495503214,-0.06948031008191435,-0.17166413349553622,0.09317666237969036,4.958913326263428,0.0,6.036872148513794
3209119,0.036913085689544545,-0.017007421970143932,-0.019646076170429794,-0.1647337529251729,-0.14085618925437515,-0.06605035440094831,4.958913326263428,0.0,6.0568530559539795
3219094,0.007716356463431939,0.024216859299987625,0.012697233959883647,0.0974514663699324,-0.000694780599474143,0.09692885277882013,4.958913326263428,0.0,6.076689004898071
3229089,0.012565633677691146,-0.02739636121559852,-0.0024975787426901874,-0.2610911689867095,-0.15942882282823234,0.09715470012012872,4.958913326263428,0.0,6.09643816947937
3239111,0.009612246192842733,-0.006588922521136853,0.009632783122100363,-0.04748463411718973,-0.21114453526064736,0.1484712327149147,4.958913326263428,0.0,6.116448163986206
3249105,0.03436326345071228,-0.00829944942403582,-0.004880547188706785,-0.10095813053369085,-0.2549465001381961,0.10569356367278893,4.958913326263428,0.0,6.136167764663696
3259095,0.01753358004882921,0.003933581294379929,-0.008782428029663336,-0.04538934702552666,-0.1661984436951549,0.07908191345307891,4.958913326263428,0.0,6.156061887741089
3269093,0.044767534711807944,-0.0037655297571794755,-0.0033687787756697674,-0.11349590082257777,-0.23526069755866885,-0.0813075480085228,4.958913326263428,0.0,6.176071882247925
3279101,0.007281084179728836,-0.015448736533708818,0.00017900254737579502,-0.1392429624716982,-0.09290019678801542,0.06040839912865259,4.958913326263428,0.0,6.19605278968811
3289079,0.02820250726610407,-0.038959043128043325,-0.02088213970422803,-0.30925781201474223,-0.17047459667205445,-0.15196359404906623,4.958913326263428,0.0,6.215975999832153
3299133,0.008519380731731196,-0.03312472800370303,0.004773206507899808,-0.3186262387955239,-0.07703308291181798,0.03490116702135637,4.958913326263428,0.0,6.235956907272339
3309090,0.010301890657543833,-0.023033456459492507,-0.007352701647728388,-0.17708608902052703,-0.15435504443004788,0.09814427465915543,4.958913326263428,0.0,6.25576376914978
3319069,-0.0003487315936392399,0.0017599857243522088,0.019378673537933544,-0.0655595987673081,-0.08569942866593294,0.2126280562346068,4.958913326263428,0.0,6.275483846664429
3329079,0.025257026069015254,-0.025064089553467728,0.001991351909376604,-0.2064268898766528,-0.3065491259409505,-0.02454640010315856,4.958913326263428,0.0,6.295436143875122
3339074,0.03152983532324383,-0.035367241962738216,-0.024535303147174226,-0.2271768335571096,-0.20714068087652393,-0.045304875019601454,4.958913326263428,0.0,6.315387964248657
3349061,0.0307120058946313,-4.5340598858745196e-05,0.003869162937663262,-0.08792400803179135,-0.10836883015379328,-0.03487436788525322,4.958913326263428,0.0,6.33528208732605
3359073,0.0007841513504094344,-0.022843670215122458,-0.012423151252082931,-0.2667886138978588,-0.11676406581476328,-0.04694456158835436,4.958913326263428,0.0,6.355147123336792
3369076,0.031741429441720204,-0.03680550935167792,0.007510444660149496,-0.31372308322720244,-0.17929266049295833,-0.17897490796711146,4.958913326263428,0.0,6.37483811378479
3379034,0.007724876090735133,0.002687615419663558,-0.0033096917859847252,-0.003040787136328049,-0.14008077232643856,0.10159533557053635,4.958913326263428,0.0,6.394500017166138
3389054,0.00035336401641394843,-0.014469945896416814,0.015168654070943255,-0.18810007965236508,-0.24206638192296026,0.1633638710464549,4.958913326263428,0.0,6.414684057235718
3399130,0.009303748279809732,-0.003910170554443981,0.017281060932502257,-0.10471302054174458,-0.07104776997491768,0.1511225981623685,4.958913326263428,0.0,6.434664964675903
3409042,0.02164904342755669,-0.015749338621832365,0.009129224788211765,-0.15745152826458764,-0.2710610968491416,0.1873360184686259,4.958913326263428,0.0,6.454385042190552
3419050,0.013011701446026702,-0.015781363959647576,0.007796634025239335,-0.08922785576299219,-0.0622746665431535,0.05687626619789832,4.958913326263428,0.0,6.474395036697388
3429058,0.026316278109550506,-0.020245082307830398,-0.012050443581565595,-0.24292848922812027,-0.11071008089571777,-0.13938999625347392,4.958913326263428,0.0,6.49426007270813
3439035,0.028352702428996235,-0.029398450926914732,-0.004346188620402813,-0.16723677474215748,-0.18354180265098563,-0.13752466206513425,4.958913326263428,0.0,6.513951063156128
3449037,0.011219903470426562,-0.0330754910790545,-0.02363225264724278,-0.2936830417488494,-0.04485965331927133,-0.172528149215319,4.958913326263428,0.0,6.533902883529663
3459043,0.010804140417576047,-0.01785449224010094,0.01257005241170539,-0.21304505034610344,-0.07069446542739755,-0.007914492955654495,4.958913326263428,0.0,6.553767919540405
3469026,0.0055555448104436245,-0.012149132026247456,0.00447026742447143,-0.09895414988041296,0.00772159926011895,0.015030636096410532,4.958913326263428,0.0,6.5735461711883545
3479037,0.011141607294828049,-0.015495290505625148,0.020030794742218916,-0.24568576785318896,-0.17759712366715164,0.23012207941804164,4.958913326263428,0.0,6.593584775924683
3489038,0.029413751370459984,0.007034340080432688,0.020265853354596075,0.08584370657153784,-0.15937874119028095,0.16794865785289836,4.958913326263428,0.0,6.613363027572632
3499056,0.007244947075098818,0.008780961648486407,0.039375603471957454,0.0008842346036388449,-0.07990750098630883,0.12172453392330596,4.958913326263428,0.0,6.633257150650024
3509016,0.021013612265437853,-0.01995112365242102,-0.0013406594435494412,-0.15834201128519965,-0.20152510885938923,0.018823345276677728,4.958913326263428,0.0,6.653179883956909
3519037,0.04692073021426779,-0.04608337969567655,-0.011678264731428634,-0.34502681939304125,-0.35183156113743763,-0.06757719640214077,4.958913326263428,0.0,6.673044919967651
3529038,0.03634825165197286,-0.0064572080098463935,-0.0032335094194486658,-0.05665399219021339,-0.2520108243270194,-0.03687813470911294,4.958913326263428,0.0,6.693025827407837
3539014,-0.0087193881092964,-0.017354980589114,0.0014779345059778848,-0.14941013425990946,-0.04084916129395211,0.03221576083299027,4.958913326263428,0.0,6.712861776351929
3549016,0.006811960179954557,-0.033198278919421176,-0.000619651095531637,-0.33883640056580333,-0.22034992389366082,0.014227041773759552,4.958913326263428,0.0,6.732524156570435
3559031,0.010203907616734398,-0.009509092732295388,-0.003068464481905231,-0.1496800853506457,-0.0891682651369301,0.054654354885594,4.958913326263428,0.0,6.75250506401062
3569005,0.009213595687896259,0.0038286283202841886,0.0056013276990132255,0.03728614948794018,-0.17756359541073508,0.20286508357834165,4.958913326263428,0.0,6.772282838821411
3579020,0.009092243493199259,-0.01020192832507183,0.0165925514177232,-0.11205031677148725,-0.18309967227965274,0.10763592337168859,4.958913326263428,0.0,6.792118787765503
3589013,0.01955079249382008,-0.010952335268482383,0.013544368634745396,-0.0496713337305934,-0.21574942378446593,0.06700734924711327,4.958913326263428,0.0,6.812071084976196
3599041,0.005787691929787453,-0.019773350056372596,0.004505776184387855,0.0025495586856507657,-0.1868082802204789,0.112884515329565,4.958913326263428,0.0,6.8320229053497314
3609010,0.01649544937655323,-0.005139562581963908,0.0016407645143203808,0.10750593636021222,-0.019602835404576524,0.006511466437913782,4.958913326263428,0.0,6.85177206993103
3619011,0.039400373187512105,-0.014625297615490807,-0.009714366693906129,-0.03686993049390708,-0.18682474589005338,0.016443420085572313,4.958913326263428,0.0,6.871666193008423
3628991,0.045154148018509144,-0.020344007133357156,0.002366161614245854,-0.10881823781221556,-0.1936777756352761,-0.06583701677698528,4.958913326263428,0.0,6.891443967819214
3638982,0.02235242101714041,-0.01985660062398753,-0.0027986339403316407,-0.16613337915591586,-0.09356464298963729,-0.050533720212166955,4.958913326263428,0.0,6.911279916763306
3649003,-0.0007499468445781865,-0.021647491778135297,0.01746605979889715,-0.16789609607055667,-0.010464645512701765,0.0035179131883396053,4.958913326263428,0.0,6.931289911270142
3658979,-0.002404179021120445,-0.02228131288722146,-0.0008500272057947456,0.014221685112865146,-0.20324606907695397,0.2255453657661377,4.958913326263428,0.0,6.951154947280884
3668980,0.03405664942249631,-0.016321361574865856,0.006606798974535977,0.024479730447382053,-0.2592410277523065,0.1599478198412445,4.958913326263428,0.0,6.970990896224976
3678992,0.00965403354570249,0.017254582533128726,0.010623652955927376,0.14180686914824037,-0.14295341934755612,0.16267524773519604,4.958913326263428,0.0,6.990826845169067
3688963,0.04709117458209411,-0.006554153354354275,-0.010019785673505588,-0.07377123256326001,-0.2922274658872155,-0.07053606055479378,4.958913326263428,0.0,7.010662794113159
3699042,0.02518326904535284,-0.024679349583536236,-0.00017232435092306986,-0.16645323486641672,-0.11462396128982277,-0.07498561997130437,4.958913326263428,0.0,7.030672788619995
3708972,0.007801654120832335,-0.013600579879395447,0.016695711246915046,-0.12351366038799938,-0.006418624390512662,-0.11546062931615708,4.958913326263428,0.0,7.050566911697388
3718955,0.017338141893595616,-0.03799240305591378,-0.011045026298052818,-0.2766898464344436,-0.1393735600446142,0.033290922075698504,4.958913326263428,0.0,7.070373773574829
3728977,0.016447253504395132,-0.011595272974073811,0.00603449552774471,-0.10291729989842224,-0.07873334723085179,0.12613246880292905,4.958913326263428,0.0,7.090181112289429
3738980,-0.0006936171549556391,-0.00688549407310779,0.020741966333166495,-0.044303164435397946,-0.09330163042217521,0.17187484658069963,4.958913326263428,0.0,7.110248804092407
3748977,0.022864328752159935,0.0010957242006064405,0.0194490665224194,-0.038906857916416016,-0.27343442319050837,0.18400058506026973,4.958913326263428,0.0,7.130026578903198
3758966,0.033100562166720415,-0.019111609658635897,0.003717047409825369,-0.16298103152133336,-0.2511836297646113,0.02615658838946544,4.958913326263428,0.0,7.149863004684448
3768959,0.027345642987489427,-0.0014113463096321333,0.0070955477617689056,-0.026214027331626255,-0.12488861710399135,0.00353327513292534,4.958913326263428,0.0,7.169699430465698
3778981,0.055258721701503255,-0.041537596869393845,-0.02057399947620908,-0.3330794922991842,-0.32538299249589286,-0.15445664572037643,4.958913326263428,0.0,7.189476728439331
3788947,0.023734882757067588,-0.005379377331286461,0.029240193354338473,-0.19928611158490384,-0.11756736712991867,-0.022445542622060444,4.958913326263428,0.0,7.209341764450073
3799016,0.00683011173069481,-0.006884094977676725,-0.0010601898896691608,-0.1854915123820291,-0.1491301533754168,0.0007847148327542186,4.958913326263428,0.0,7.229264974594116
3808965,0.00664651845425368,-0.039301372838504545,-0.0142200161215289,-0.36044863213111,-0.23053896448925215,-0.01931939433705132,4.958913326263428,0.0,7.249043226242065
3818941,0.018253147745132647,-0.00923550608307111,0.0014710050031547794,-0.1409623188461353,-0.2773431133784321,0.20957596365675357,4.958913326263428,0.0,7.268966436386108
3828949,0.04019579652890526,-0.021738493406288306,-0.024860685875675692,-0.2567359234168407,-0.3740827597905678,0.18517430047731942,4.958913326263428,0.0,7.28877329826355
3838962,0.04059102609589704,0.012393082091696872,0.007172859591730862,-0.08035752626866355,-0.260244695231318,0.03928644687559668,4.958913326263428,0.0,7.308783292770386
3848936,0.023352390033454018,0.0035560144285486928,-0.02169995169360206,-0.11320207645252367,-0.15154698322847793,0.01961917958516679,4.958913326263428,0.0,7.328590154647827
3858926,0.028186305936575007,-0.015388342877775463,0.0010874493874615254,-0.16278573012456832,-0.16616579394936437,-0.09860950166270044,4.958913326263428,0.0,7.348252058029175
3868953,0.01606433081462999,-0.019664408394060917,-0.007457649967930635,-0.2507850626380801,-0.13957021333098396,-0.11784997622955729,4.958913326263428,0.0,7.368145704269409
3878922,0.0134388451711831,-0.03475959285054353,-0.020099740856923454,-0.2873981816609259,-0.10692100048094844,-0.029658099138249128,4.958913326263428,0.0,7.388010740280151
3888932,0.008153288892954524,-0.031129228768385975,0.020531000543497768,-0.33668305304944823,-0.14460328351720975,-0.004433473628424167,4.958913326263428,0.0,7.407847166061401
3898991,0.0013998707020284051,-0.029386990045309203,-0.012942863645553082,-0.2120442612983311,-0.2841233778358969,-0.015241740346404242,4.958913326263428,0.0,7.427740812301636
3909093,0.0015619917000830874,-0.02942871997173846,0.037633140967526124,-0.25762331087396007,0.01069611234679968,0.060852917959651975,4.958913326263428,0.0,7.447953939437866
3918920,0.043086898603588164,-0.01995283558998251,0.02149260897319838,-0.1960739176060997,-0.2825857492390291,0.1327892959671111,4.958913326263428,0.0,7.46747088432312
3928929,0.038444177383631484,0.019548137541823163,0.013843349242620206,0.053960290383841425,-0.22243312508001623,-0.06340684503059713,4.958913326263428,0.0,7.487249135971069
3938906,-0.0036206920541821397,-0.03146860249426209,0.006959990217276335,-0.406160055843813,0.001694100078495353,0.07821956934537866,4.958913326263428,0.0,7.5072877407073975
3948912,0.02581428649052997,-0.027087203052826414,0.004472816746346808,-0.30738783163175043,-0.12669644044071404,0.012131475770807754,4.958913326263428,0.0,7.526921033859253
3958921,0.028954153907150282,-0.023497766276486365,-0.0068632405026631815,-0.24576269690722086,-0.22486587294265092,-0.12873894468050473,4.958913326263428,0.0,7.546814680099487
3968885,0.0017455816876887909,0.0016858552038669927,0.019149542775452666,-0.05424710877358763,-0.11944865848555963,0.2026085251350711,4.958913326263428,0.0,7.5666797161102295
3978897,0.028745344289391905,-0.0557640719968453,-0.007715987899041821,-0.45705270771235007,-0.16516764090612668,-0.05313684029396626,4.958913326263428,0.0,7.586371183395386
3988911,0.0037609675085543692,-0.00811433034084752,0.00785971888355963,-0.19776755787365374,-0.2355511170202469,0.1208336712538447,4.958913326263428,0.0,7.606178045272827
3999077,0.003460973995775163,-0.006595128776803572,-0.022433858045637578,-0.24758992097001453,-0.12053451355427569,-0.011510928859337355,4.958913326263428,0.0,7.626449346542358
4008895,0.0028295386846362014,-0.0048697535663468905,0.013391336965002942,-0.09841305685355906,-0.17854521413817537,0.23500254592325476,4.958913326263428,0.0,7.645878553390503
4018910,0.033380537226796125,-0.008500081772804036,0.007713704110086539,-0.19743779396251426,-0.284697572442294,0.11846593047976484,4.958913326263428,0.0,7.665773153305054
4028906,0.019468352800160904,0.0031246052105353694,-0.004584067402220171,-0.04984148297540969,-0.07908533370584081,0.05685380159322051,4.958913326263428,0.0,7.685696363449097
4038885,0.03948891153931644,-0.02180017307959492,-0.020668076664879464,-0.22573001024238692,-0.192999983028475,-0.03328584520198419,4.958913326263428,0.0,7.705416440963745
4048889,-0.003231475440710785,-0.011952311158888174,0.004852388124056084,-0.16890922732427072,-0.03879862057417682,-0.16696898332718568,4.958913326263428,0.0,7.7253968715667725
4058895,0.006698552735448171,-0.04123215701736482,-0.0020361926912517703,-0.36260234840147376,-0.09528376773223357,0.05132659727864031,4.958913326263428,0.0,7.745378255844116
4068878,-0.00033526986539378356,-0.030032093714773556,0.005033849115968714,-0.25804359104484575,-0.07161649279132476,0.12073540449008391,4.958913326263428,0.0,7.765098333358765
4078877,0.02162764496266867,-0.0005336249901353174,-0.011128036121576201,0.07528175650507052,-0.2285273203708229,0.1844702609971165,4.958913326263428,0.0,7.785136938095093
4088891,0.029332288472801338,-0.03945080074418339,-0.01352906602505577,-0.09921856314502975,-0.29363188871905166,0.02268552524942713,4.958913326263428,0.0,7.805088758468628
4098868,0.014883992287963554,-0.01574040013227629,-0.00998517242494934,0.1588776730562742,-0.15693016077309707,0.19176579246211922,4.958913326263428,0.0,7.824867010116577
4108875,0.008326337477564838,-0.006529407746940885,0.010416770704241074,0.12463521332293226,-0.07559937960803254,0.1027491628398014,4.958913326263428,0.0,7.844877004623413
4118869,0.025100516771524806,-0.03306117156866928,-0.015155671537556259,-0.17824564997598458,-0.39646603238716693,0.04352054112498038,4.958913326263428,0.0,7.864800214767456
4128862,0.03064269495770322,-0.008644821136631009,-0.026554917015768176,-0.06920886911481716,-0.2459881143213778,-0.02993616233941232,4.958913326263428,0.0,7.884577512741089
4138866,-0.018975773548930874,-0.005707158673070367,0.0028534226200358503,-0.055045707801134824,0.017958666421026948,-0.02257840059164984,4.958913326263428,0.0,7.904587507247925
4148879,0.008214809811860402,-0.029427460398785854,0.012450058798380681,-0.10325595485061712,-0.21643056485250867,0.007261847566182311,4.958913326263428,0.0,7.9245688915252686
4158838,-0.0015518217132988177,-0.03221804688166796,0.0120813663088164,-0.18657044651418886,-0.154837357236147,0.07904132911231443,4.958913326263428,0.0,7.944317579269409
4168855,0.025364985108971894,-0.015198266011774653,0.0047403919500119684,-0.017238119768805404,-0.24765394318595568,0.22122815034732213,4.958913326263428,0.0,7.964443922042847
4178866,0.03779911268949476,0.009903938154280478,-0.0030822866633526402,0.008650316276103354,-0.21593680428579276,0.019914761386962354,4.958913326263428,0.0,7.984308958053589
4188840,0.017677051605433203,0.008647889631577144,0.007985528387763452,0.044797419068437705,-0.22648372172907116,0.14847514422547192,4.958913326263428,0.0,8.003970861434937
4198905,0.055419439027904804,0.01036485752388816,-0.0005467260931419915,0.078141823873068,-0.3383176834908106,0.14406956222698142,4.958913326263428,0.0,8.024097204208374
4208852,0.02497274924740145,-0.022625183123610837,0.004452073931582312,-0.23238235819287922,-0.22063173303589068,0.04515499597039074,4.958913326263428,0.0,8.043787717819214
4218829,0.019785003161877146,-0.0160892612440513,-0.003936884066127355,-0.17641132794998526,-0.15223949239507562,-0.029965618242208336,4.958913326263428,0.0,8.063565969467163
4228831,0.0020865251623098935,-0.020095162583924964,0.025581643217766015,-0.2813613754567541,-0.2318042920438934,0.16153454080943064,4.958913326263428,0.0,8.083489179611206
4238833,0.030177183198779378,-0.030119605271853533,-0.009893489481247464,-0.24584287924781734,-0.14418659948542611,0.09237738613609281,4.958913326263428,0.0,8.103237867355347
4248862,0.01795672303572271,-0.0197518654951081,0.02640377553854112,-0.18948992107823415,-0.1686375029386582,0.11689899860080644,4.958913326263428,0.0,8.123189687728882
4258836,0.031314720445722255,-0.01651567767951656,0.009729422682783984,-0.1628858914467699,-0.229921210031808,0.06233846088517403,4.958913326263428,0.0,8.143084287643433
4268832,0.060796922419070754,-0.006070979953929356,-0.01789122811235444,-0.049854591486678146,-0.31659951860994084,0.07059668356530402,4.958913326263428,0.0,8.162919759750366
4278850,0.023507173638343648,0.0034916948671637194,0.01752985507115845,-0.042778155582993804,-0.21560993815958795,0.1553179823033517,4.958913326263428,0.0,8.18284296989441
4288821,0.001713078384846689,-0.028644792081825354,-0.014276621216497531,-0.17667581847958758,-0.043505477539298454,0.030447478275561934,4.958913326263428,0.0,8.20259165763855
4298888,0.01611817405402638,-0.029227546692490725,0.003711330936253532,-0.2905576967944228,-0.15698325344145658,0.14953882517695583,4.958913326263428,0.0,8.2224280834198
4308835,0.005629297580867831,-0.013896178811602322,0.008580498727448038,-0.08475033585876446,-0.1940123027153291,0.03036563800286629,4.958913326263428,0.0,8.242351293563843
4318808,0.03604251149609672,-0.037390267180763104,-0.01224188054170483,-0.24688160881608923,-0.3593892748023535,0.005511628096364518,4.958913326263428,0.0,8.262244939804077
4328820,0.037705608578771255,-0.019103679124005124,-0.027093637097663326,-0.18474513398543024,-0.20937242306202464,0.030033223440684154,4.958913326263428,0.0,8.282051801681519
