time,fx,fy,fz,tx,ty,tz,px,py,pz
8989721,0.10655790238097262,0.02035018128652122,2.5411369301464037,-0.6115770842735415,7.36339816855058,-0.01284011600602497,14.883814334869385,0.0,17.580524027347565
8999704,0.10913477375388103,0.010798094642460176,2.5481066955110436,-0.6594310022881587,7.524505292473133,-0.2190461816304925,14.883814334869385,0.0,17.600360453128815
9009699,0.09461989577591412,-0.02446629018515356,2.555996019915045,-0.9036002881191649,7.4059470556040115,-0.1862972418694202,14.883814334869385,0.0,17.620225489139557
9019730,0.11365135236754975,0.002475794245935914,2.573848560681082,-0.7314905171726593,7.38926104545042,-0.28558847245994734,14.883814334869385,0.0,17.64017826318741
9029689,0.07008149703815558,-0.012753384547792512,2.58380219376091,-0.8656660991325893,7.298679526372851,-0.08927357387084633,14.883814334869385,0.0,17.66001468896866
9039697,0.07754437858685836,-0.011676984546370894,2.5936816482381153,-0.7687070892381627,7.284624948311448,-0.044027926962337816,14.883814334869385,0.0,17.679849207401276
9049710,0.08775576805099794,-0.00998178386110804,2.6005238376919557,-0.7115374231015039,7.238171418174954,-0.06171734689515063,14.883814334869385,0.0,17.699657022953033
9059686,0.09121271038174594,0.03473426857337358,2.6339838530997937,-0.4179483910953934,7.152681989697218,0.1986140871842199,14.883814334869385,0.0,17.719550669193268
9069752,0.10004284918889317,0.039900893984995855,2.635132176544629,-0.41866801586582625,7.147443073617371,0.08825627283368398,14.883814334869385,0.0,17.739329874515533
9079700,0.13800499100565888,0.02183984746187906,2.6540573318740726,-0.6170246216489303,6.9199439135308545,-0.03969209807381091,14.883814334869385,0.0,17.759280741214752
9089707,0.15039964859604815,0.016250024838149635,2.621044410347641,-0.5737934978420967,6.822853229406027,-0.10591258911415835,14.883814334869385,0.0,17.779233515262604
9099684,0.07581179786846048,-0.030390644276030443,2.6330925223154953,-0.7340203384731723,7.243025016091613,-0.2823021219275521,14.883814334869385,0.0,17.799010813236237
9109698,0.1456584847189486,0.0058731885606422285,2.6302090676325935,-0.5280173364105778,6.902319793556629,-0.1957775273587199,14.883814334869385,0.0,17.819078028202057
9119692,0.11617358574405268,-0.041112739264033804,2.623137159465887,-0.9098666719463395,7.1988778120782975,-0.19661770168293202,14.883814334869385,0.0,17.838798105716705
9129677,0.04818004419967492,0.020322017576209994,2.723347663821691,-0.5975006441830004,7.4384457611422246,-0.10845575090419501,14.883814334869385,0.0,17.858634531497955
9139675,0.09970444651558985,-0.00040709705423580544,2.70502620888997,-0.7525477621157393,6.648552732159647,0.10961395151745457,14.883814334869385,0.0,17.8786159157753
9149692,0.09705356443583968,0.03165932188898313,2.728437551790775,-0.4227034066335804,6.47082121867135,0.08747841909363885,14.883814334869385,0.0,17.898509562015533
9159670,0.06284716089650955,0.03443650957595534,2.7136803554506237,-0.3242972797937611,6.7112811144168685,0.03252251168150444,14.883814334869385,0.0,17.918258249759674
9169674,0.11418065746217954,-0.028276217196807396,2.66126216625847,-0.6436844210401134,6.809079601534604,-0.02364221738345762,14.883814334869385,0.0,17.938211023807526
9179677,0.13692836793243846,0.03211885550171134,2.673567706916631,-0.4402428373698797,7.220959263743314,-0.29775357073291886,14.883814334869385,0.0,17.958076059818268
9189659,0.11112624002799354,0.009622606983147541,2.707613524541818,-0.6427360543821621,7.302129224090429,-0.07653746856745158,14.883814334869385,0.0,17.97782474756241
9199664,0.0937285720823704,0.006270401333383857,2.75651106776815,-0.763417817028305,7.041148870163115,-0.14503179530750998,14.883814334869385,0.0,17.997718393802643
9209665,0.07442395481899355,-0.03199825881179441,2.75629171978239,-0.8347797905570218,6.590906248482765,-0.06528167338926316,14.883814334869385,0.0,18.017467081546783
9219652,0.0905204374580082,0.018883689216635968,2.757221159686112,-0.39337840406835056,6.381709544203279,0.03246882207352719,14.883814334869385,0.0,18.037303507328033
9229655,0.10358134986802892,0.0007984876674040908,2.722470022067391,-0.4606429572579174,6.641028923990728,0.08808041409898593,14.883814334869385,0.0,18.057227671146393
9239670,0.11368318903341867,0.037919351731725115,2.754018587039896,-0.3273895814581138,6.781379660855681,-0.006430672215408606,14.883814334869385,0.0,18.07714992761612
9249636,0.1269535525262353,0.028953356933891783,2.7555564305260782,-0.5285496909324721,7.018485397559552,-0.1296067169891284,14.883814334869385,0.0,18.096841394901276
9259645,0.13173096414014696,0.06519449080880735,2.7984697969478,-0.331156110792449,6.834435068253876,-0.0027976590729892337,14.883814334869385,0.0,18.116763651371002
9269641,0.1051322689403591,-0.016068660331480356,2.783111554999836,-0.9496670242188756,6.7505081034438295,-0.21400182050902394,14.883814334869385,0.0,18.136600077152252
9279637,0.07254482532218098,-0.01376801141005024,2.7952582025011266,-0.8509880871932083,6.8928837861822565,-0.33689085298169275,14.883814334869385,0.0,18.156348764896393
9289634,0.07164950881704657,-0.011269658448435527,2.7961416704406967,-0.7760943467141601,6.80124355364099,-0.05187313849564745,14.883814334869385,0.0,18.17627102136612
9299634,0.08541193340495212,0.01041507477644843,2.798750976697841,-0.5781211994239612,6.794812919652761,0.11669830878119924,14.883814334869385,0.0,18.196050226688385
9309622,0.09437843243852218,0.013409778502918579,2.8133281147775433,-0.6385832892742727,6.803603405285177,-0.011574603448993415,14.883814334869385,0.0,18.21597248315811
9319626,0.10645879494413713,0.02216449069496229,2.8373215708982578,-0.6078057136402961,6.792907431356458,0.0982570834705605,14.883814334869385,0.0,18.235982477664948
9329634,0.11759868576839505,0.025680793640352917,2.8197681479838868,-0.538688344761276,6.611983035736531,-0.05708054698173015,14.883814334869385,0.0,18.255790293216705
9339643,0.09656918779835122,0.030240773057751413,2.8497407356510687,-0.47060899144246093,6.748102595994025,-0.02110674243163224,14.883814334869385,0.0,18.27577167749405
9349620,0.0800915069456396,-0.001149229676388197,2.834136077357866,-0.6555989005215395,6.701661984624412,-0.08360829349074628,14.883814334869385,0.0,18.295781672000885
9359623,0.07329172115653737,-0.011981949581727713,2.845577489350215,-0.703563135433491,6.801218176980019,-0.15788363140590356,14.883814334869385,0.0,18.31547123193741
9369641,0.10244738639175832,-0.019163180735260577,2.8647196301190556,-0.663448389051247,6.648099867494404,-0.08056699448898463,14.883814334869385,0.0,18.335568964481354
9379604,0.08004155032813554,-0.03008069392874857,2.8654228244577356,-0.8290206666207212,6.754144693568048,-0.13108573265805745,14.883814334869385,0.0,18.35537678003311
9389623,0.10021507939025742,-0.010712324203439039,2.9014446322582295,-0.5657606095366106,6.617985848548564,0.017341571318992166,14.883814334869385,0.0,18.375182688236237
9399618,0.11500368589803545,0.028800494583956837,2.9102958338559795,-0.27969178775414605,6.407819292468874,0.20915089029896983,14.883814334869385,0.0,18.395192682743073
9409602,0.10653854474678592,0.023670851043499974,2.920036835768261,-0.31792396773203535,6.50541575681612,-0.009649900446868642,14.883814334869385,0.0,18.41488415002823
9419616,0.09155936321213787,0.005112706722803173,2.919259192609974,-0.37720628462164996,6.76088606767267,-0.09840114182684445,14.883814334869385,0.0,18.434690058231354
9429616,0.11194185341835006,0.0168469878761468,2.9066159944866605,-0.343688533669706,6.668630746128857,-0.06116623067274496,14.883814334869385,0.0,18.454642832279205
9439587,0.09147396965131183,0.00198058157648906,2.93340991960492,-0.40005805629402147,6.829411916614173,-0.1323838827494903,14.883814334869385,0.0,18.474391520023346
9449601,0.09073156726494425,-0.016734051463566768,2.9234953505456827,-0.47548218635721895,6.9035328428082146,-0.29486490957114775,14.883814334869385,0.0,18.494199335575104
9459608,0.07471183553174088,-0.03869674902092668,2.948206066289433,-0.5208417070142843,6.830483935756238,-0.2987149529914941,14.883814334869385,0.0,18.51400524377823
9469582,0.06730903559818868,-0.04378967162545777,2.9598079556066175,-0.5465956658634425,6.752054671541153,-0.11363126724023331,14.883814334869385,0.0,18.53384166955948
9479593,0.08092084924146503,-0.016166405835934095,2.9808485444841906,-0.3219557272885609,6.5072499678607265,-0.0015833485401799408,14.883814334869385,0.0,18.553823053836823
9489592,0.09189735694959733,0.013842717375196267,2.96082531204287,-0.11304679975643239,6.714378360875099,-0.06723177956495441,14.883814334869385,0.0,18.57386165857315
9499581,0.10929784512177054,0.0073850057988240625,3.0031654011325917,-0.12222317778303449,6.549280781986862,0.09984831959914331,14.883814334869385,0.0,18.59378582239151
9509583,0.09567117018446325,0.031432982100509266,3.0006874985488885,-0.022513529459232018,6.632672337475416,-0.18340264099579429,14.883814334869385,0.0,18.61350589990616
9519585,0.09566018439948554,0.00534502180233587,3.0378584287787977,-0.2948854298603436,6.3448053434717675,-0.08503614589646702,14.883814334869385,0.0,18.633456766605377
9529560,0.08803858332037917,0.013613707466125335,3.029769322723747,-0.23453828902646023,6.41308056060627,-0.10002288943782389,14.883814334869385,0.0,18.653148233890533
9539579,0.057753754850476735,-0.011366643779315178,3.016687188777291,-0.32768770602836383,6.7797860193480535,-0.28872056411232805,14.883814334869385,0.0,18.673013269901276
9549581,0.1080712319105861,0.006775991409867732,3.0298687920354315,-0.29320730602502465,6.42052728860706,0.05334769736036549,14.883814334869385,0.0,18.692964136600494
9559554,0.06620442601501875,0.007620365705192089,3.0344000105509163,-0.30828577254384015,6.755521561777595,0.02478217635184521,14.883814334869385,0.0,18.712684214115143
9569564,0.09706593949541409,-0.010429675455428722,3.1108111181059117,-0.5370993853470623,6.189751812454464,-0.012244897429757984,14.883814334869385,0.0,18.7324920296669
9579572,0.0896019231964642,0.031228878093399137,3.0698450020558017,-0.11268187320335699,6.176803662247806,0.1147391800677422,14.883814334869385,0.0,18.752502024173737
9589579,0.07493466771885693,0.03923719182502472,3.1085078051085397,-0.030998378896704537,6.2200447985512035,0.04446205918643642,14.883814334869385,0.0,18.77239567041397
9599555,0.13152435579940658,0.006223185332976167,3.0505170060497155,-0.24289250121011463,6.217148399076613,-0.1471993630286672,14.883814334869385,0.0,18.792289316654205
9609563,0.1270589063499865,0.006912706276886116,3.0447786070955924,-0.2580701551489426,6.544619213206621,-0.08495230970214962,14.883814334869385,0.0,18.812242090702057
9619570,0.08454878845557534,0.029825788511745666,3.1532456121815375,-0.29561468124508394,6.7522988445937635,-0.07991067700531573,14.883814334869385,0.0,18.832164347171783
9629558,0.11020746833130701,-0.028887569979317407,3.1353305409802132,-0.7764801814372788,5.946725910945087,-0.05424598006050907,14.883814334869385,0.0,18.852088510990143
9639553,0.03993693323567493,-0.045925601196102894,3.143453748445697,-0.6124424783997142,5.95588576301679,-0.11797991517413386,14.883814334869385,0.0,18.871894419193268
9649568,0.07032950612798272,-0.04172576833765973,3.076424348305651,-0.49899078744559233,5.624170545022189,-0.18892076029155547,14.883814334869385,0.0,18.891788065433502
9659532,0.060033599622844935,-0.05876189017310751,3.0749937199972575,-0.3721929879319603,6.40120030592829,0.19474178109452112,14.883814334869385,0.0,18.91159588098526
9669545,0.10813849997162794,0.07322842921167583,3.1317433698812125,-0.022912704468062373,6.789597621792854,-0.09848548722803585,14.883814334869385,0.0,18.931634485721588
9679552,0.09072954164549696,0.018706159657351673,3.1840191219116383,-0.3037109377148681,6.652796466656325,0.052945209140515814,14.883814334869385,0.0,18.95158725976944
9689533,0.13757532117411486,0.02658114657621824,3.208781161590629,-0.4561670719680109,5.953551643834112,-0.060486532713735386,14.883814334869385,0.0,18.971307337284088
9699529,0.10861506543949195,0.003131226574964785,3.2250960328473526,-0.38348861367656895,5.522690954596847,-0.11575432237554395,14.883814334869385,0.0,18.99117237329483
9709543,0.0362708947396273,-0.007923129883408375,3.1786097500979906,-0.11861083187788068,5.6408238440451015,-0.09077519550830004,14.883814334869385,0.0,19.011182367801666
9719515,0.06503329083874787,-0.03601866898354156,3.1040647414946934,-0.1751987090954117,6.0014522358450275,-0.03315965384740238,14.883814334869385,0.0,19.0309596657753
9729526,0.10672606400430196,0.009160561569481862,3.1362553308548042,-0.09922577415942158,6.409015264336768,-0.019939316826910414,14.883814334869385,0.0,19.05091243982315
9739535,0.1140462213426825,0.00011033963486539733,3.163477190857977,-0.3048929976466255,6.5441942624083165,-0.09062866646304713,14.883814334869385,0.0,19.070718348026276
9749504,0.09503071329459534,0.011308241072855774,3.2334816630464425,-0.30326563322587674,6.400386471492203,-0.08835296848979013,14.883814334869385,0.0,19.09069973230362
9759524,0.0827629994928838,0.009280968315899418,3.231735484785736,-0.24805037475406522,5.9889933806410465,-0.07524808010995443,14.883814334869385,0.0,19.110477030277252
9769525,0.08813103868558958,0.042388906974829776,3.224929316983261,0.14664144541636404,5.774978411963131,0.017889323553406555,14.883814334869385,0.0,19.13028484582901
9779502,0.09903655730724292,0.058461238266676485,3.20811017340228,0.35121660138443644,5.947729182229191,0.1227200879567878,14.883814334869385,0.0,19.150294840335846
9789494,0.070888114740848,0.02258952351182697,3.241840178601444,-0.02096819743334777,6.520342552445827,-0.03829768683254642,14.883814334869385,0.0,19.169927179813385
9799524,0.10992250059142661,0.014865846191830956,3.2405407304384193,-0.23712769398018452,6.3395899606509545,-0.015385195110628302,14.883814334869385,0.0,19.189822733402252
9809487,0.09785815311327584,0.014536128367967693,3.28023804155428,-0.2571260491882157,6.248200611183492,-0.1084799007957038,14.883814334869385,0.0,19.209687769412994
9819493,0.10608822681143826,-0.01547976214002822,3.2192215415685252,-0.34841116678818906,6.039871090431065,-0.15594743181485704,14.883814334869385,0.0,19.229348719120026
9829500,0.10591910047352249,-0.0003871266232431392,3.2545404992486544,-0.17608894227235794,6.007561215936541,-0.17016890648022276,14.883814334869385,0.0,19.249272882938385
9839516,0.07076676463171783,-0.011430296875424961,3.2453199778036406,-0.19523910300924996,6.23074169116631,-0.044857601786961965,14.883814334869385,0.0,19.269340097904205
9849491,0.08247661521732752,-0.005661551721245273,3.227740620542616,-0.225860872170621,6.289372010043262,-0.08558465029940088,14.883814334869385,0.0,19.28903156518936
9859498,0.1054478167557713,0.045432239208519354,3.28795501569897,0.12382943183348516,6.288955078278924,0.09693587219491562,14.883814334869385,0.0,19.309127390384674
9869503,0.09052043061241477,0.04098290837388485,3.307583278809004,0.06473714821205334,6.251945062744467,0.02593952797908372,14.883814334869385,0.0,19.32902103662491
9879477,0.11112784538730924,0.01816417359169553,3.3070867532479395,0.055281257266557304,5.958048438574224,0.04686051074121167,14.883814334869385,0.0,19.348741114139557
9889494,0.11082737636551254,0.03596534155156439,3.292885184431337,0.1667682000057411,6.111535960291178,-0.15467805282290925,14.883814334869385,0.0,19.36869388818741
9899502,0.11211042577370955,-0.020022199402935925,3.2652396090252336,-0.09349456451013083,6.145052735802384,-0.25601609258484004,14.883814334869385,0.0,19.38847118616104
9909473,0.0831804351951182,-0.00921712235983474,3.2753925340760133,0.024800066481837746,6.528526646282373,-0.11842738731641411,14.883814334869385,0.0,19.40819126367569
9919468,0.0933023812723155,-0.029749138000011444,3.2950517854940893,-0.17799625420763476,6.369222092654855,-0.07259349826529515,14.883814334869385,0.0,19.42823177576065
9929488,0.06938380019366708,0.01094020900905135,3.3354248328405625,0.034164761191313175,6.490743601073621,-0.020513006837367342,14.883814334869385,0.0,19.448154032230377
9939470,0.10175182333543864,0.009296272758282376,3.347559197803178,0.05025421161622745,6.140326278555692,0.15307804212909204,14.883814334869385,0.0,19.467845499515533
9949470,0.08492885825812824,0.017799292126595923,3.370036849894226,0.22998116182685635,6.208687598597113,-0.013616084278822882,14.883814334869385,0.0,19.48765140771866
9959480,0.09374666152760369,0.018859366238824782,3.3553833709336445,0.2643299878214336,6.110800152587741,-0.029826862550489608,14.883814334869385,0.0,19.5074000954628
9969454,0.12657967961594396,-0.02157348978329443,3.3293881963236256,0.09350104816512328,6.139389647807327,-0.21059875316988652,14.883814334869385,0.0,19.527120172977448
9979461,0.10225351096913204,-0.00852195462275307,3.3414592188007766,0.160369476765851,6.363183693237449,-0.2600775315723922,14.883814334869385,0.0,19.54710155725479
9989468,0.10592192235350595,-0.0063293497693539535,3.3514077300494916,0.15721997489781359,6.1722887692749495,-0.17442027329921572,14.883814334869385,0.0,19.56702572107315
9999448,0.09085997947081914,-0.02806607695642871,3.3606129096209636,0.07445765638605906,6.3383878078077736,-0.16332229286309463,14.883814334869385,0.0,19.5867457985878
10009447,0.10018474899515484,-0.0010175306919590899,3.407813591537737,0.15652677676544613,5.988630734985616,-0.020433282425365462,14.883814334869385,0.0,19.60672527551651
10019467,0.11184211796343302,0.016120981253236577,3.4213467930041253,0.3008039188256859,5.67514278710544,-0.06415497269138726,14.883814334869385,0.0,19.626504480838776
10029442,0.07366481195762686,0.012595622700787956,3.413385071823933,0.3452637705019157,5.965195093462768,-0.05733339524913461,14.883814334869385,0.0,19.646136820316315
10039445,0.09841817776680006,0.020816069452464392,3.422622273608745,0.3599428408175811,6.050629768750966,-0.06627035988807606,14.883814334869385,0.0,19.66611820459366
10049444,0.0969689818899333,0.02933464172314837,3.42581997068774,0.4440528320354318,6.213870691540839,0.027705478445627207,14.883814334869385,0.0,19.685809671878815
10059434,0.10257195088565307,0.03950621133789389,3.4725331374149024,0.3231162221771555,6.133102667356134,0.042738995733410334,14.883814334869385,0.0,19.70573192834854
10069436,0.07968624357521525,-0.00893427898570942,3.4651230211474005,0.014046742907019905,6.1095607593466355,-0.13250808569520522,14.883814334869385,0.0,19.72579914331436
10079443,0.1267722828908262,-0.04630694318305695,3.4256994755070287,-0.2692562566993999,5.728325906941739,-0.13616131334025638,14.883814334869385,0.0,19.74560695886612
10089453,0.09335326592698667,-0.009915750797651723,3.417512630244829,0.06596747278229032,6.014278001552672,-0.2835475904339937,14.883814334869385,0.0,19.76544338464737
10099425,0.05999028733149192,0.015981555219329424,3.4236842076683422,0.17521994289563025,6.446737857160418,-0.09280261937711387,14.883814334869385,0.0,19.785337030887604
10109435,0.10394962151393239,0.03920785443153263,3.4087535862424603,0.15448852779091027,6.13674002484262,-0.0537853120545666,14.883814334869385,0.0,19.805173456668854
10119446,0.07135628047227804,0.04153496653378008,3.4594812558037047,0.16244897417933402,6.244944043139219,0.03337719817340279,14.883814334869385,0.0,19.82529979944229
10129419,0.08178653752639908,-0.0017064615971968955,3.46574779855419,-0.20086414222240023,5.851142029760776,-0.03748334424559019,14.883814334869385,0.0,19.845105707645416
10139417,0.10557128577411135,-0.019893682637959653,3.411272836716026,-0.14150580744027508,5.440254001066684,-0.0389397878561919,14.883814334869385,0.0,19.864884912967682
10149441,0.04604330626919806,0.02603189982701104,3.4402705196373544,0.1889731982462166,6.021599499141724,-0.0017961705325895139,14.883814334869385,0.0,19.884894907474518
10159403,0.13296291032209995,-0.005141326973103322,3.372357269821503,-0.0895779506899288,5.7680109502534584,-0.17293190576676132,14.883814334869385,0.0,19.90458446741104
10169416,0.10529609094038594,-0.0025687433978542895,3.4055571840301533,0.05504340107009398,6.481286012444643,-0.16941318594548882,14.883814334869385,0.0,19.9243922829628
10179423,0.14266016262769643,-0.0032768325608971693,3.42587304601729,-0.22413175639330518,6.232403607498108,-0.22228514215856876,14.883814334869385,0.0,19.94425731897354
10189405,0.11068038846984507,0.012979178542829928,3.4782522685602686,-0.055473862964056764,5.832584538138363,-0.0808256432170058,14.883814334869385,0.0,19.964034616947174
10199407,0.054911469715237526,0.03429865068480331,3.4896381938849395,0.07154403965815703,5.6507798660059265,-0.15948812465071605,14.883814334869385,0.0,19.983958780765533
10209413,0.07417993393674482,-0.016708230743669228,3.4435262452766677,-0.04941066497935509,5.311995861366542,0.09467218672420685,14.883814334869385,0.0,20.00388103723526
10219385,0.07539830253064617,0.04344720921412093,3.4344599781860414,0.38742822833479096,5.800036013644039,-0.05324392296895297,14.883814334869385,0.0,20.02360111474991
10229398,0.11664386926248671,0.03425700412366517,3.4251612909445543,0.28880861611634856,5.947336642583307,-0.03344317912984707,14.883814334869385,0.0,20.043523371219635
10239405,0.10303945662304725,0.021473835782222173,3.4527188448349766,0.09916080963567708,6.23154050941452,-0.24130097915690385,14.883814334869385,0.0,20.063359797000885
10249376,0.07604910981729596,-0.022122525971197016,3.477247820304372,-0.2763139956955527,6.157799144883905,-0.2095366430446859,14.883814334869385,0.0,20.083108484745026
10259384,0.11054880122050603,-0.02302793749544807,3.495172883247398,-0.31078578861131234,5.8075247034119055,-0.3486100626667952,14.883814334869385,0.0,20.102916300296783
10269389,0.06599059818744646,-0.028064784718752067,3.502356710574032,-0.26771171097978197,5.775452797041684,-0.0705537291206415,14.883814334869385,0.0,20.122809946537018
10279374,0.06646132444679731,0.03189310186430805,3.5227435617296403,0.2629406383299866,5.749118831255732,-0.003223942715079531,14.883814334869385,0.0,20.142530024051666
10289380,0.06568513363167572,-0.01779493713993574,3.5101083790687846,-0.09205754914819408,5.779030821253659,0.052778139195478246,14.883814334869385,0.0,20.162278711795807
10299386,0.10254115841388645,0.047676147553622705,3.5391526753416667,0.18230145010785748,5.751778357567343,0.11993803101554512,14.883814334869385,0.0,20.182317316532135
10309349,0.11970714379355307,0.0579696665884184,3.5338282993985346,0.31395331856980846,5.858908495155422,-0.013401000846736011,14.883814334869385,0.0,20.201835215091705
10319379,0.1014117519970239,0.018564046097583997,3.5521060424323756,0.05021360852957457,5.670544620423019,-0.08959712421390975,14.883814334869385,0.0,20.22181659936905
10329370,0.09659480270490084,0.027625676052681847,3.5443225273765253,0.22423693066523498,5.823209792227297,-0.07941502448659321,14.883814334869385,0.0,20.241855204105377
10339386,0.10563793697625323,-0.02021030357800413,3.5354347490147506,-0.07173462533562969,5.840623191561104,-0.27196028200335576,14.883814334869385,0.0,20.26140171289444
10349367,0.09418523281931845,-0.026892686355859174,3.545058486534805,-0.041776695790879614,5.827855816704929,-0.22153017281249276,14.883814334869385,0.0,20.28115040063858
10359365,0.07886785350397219,-0.022941501440666867,3.5526399275276446,-0.019340361196540812,5.901405419673473,-0.09670401748094903,14.883814334869385,0.0,20.30118900537491
10369369,0.07345135395959002,-0.022353239609562037,3.5876166656864066,-0.010711050964737012,5.804355062075109,0.04938646284665893,14.883814334869385,0.0,20.320880472660065
10379348,0.07095835382103921,0.0270758273287115,3.6006285447420185,0.3962555261418288,5.687290507378879,0.1876912956555188,14.883814334869385,0.0,20.340716898441315
10389353,0.1189245699571071,0.038900444305203896,3.6035325971176855,0.4882254241824171,5.518178527528642,-0.01584593201261164,14.883814334869385,0.0,20.36061054468155
10399360,0.08933197495043244,0.04063092574462268,3.611815928725451,0.4784664425768028,5.864452877366098,-0.07394317454159172,14.883814334869385,0.0,20.380330622196198
10409357,0.11649205897644155,-0.001173230131529479,3.589829680953958,0.2115595044604035,5.655132211390434,-0.11992482957709427,14.883814334869385,0.0,20.400252878665924
10419348,0.09028829013988382,-0.016159189592488188,3.5874364685441185,0.11331718770743748,5.99970734336674,-0.23483846286918997,14.883814334869385,0.0,20.420001566410065
10429358,0.07834777786001501,-0.02925930691096923,3.588552269556187,0.11612981513604836,5.939106415046005,-0.1847592430728291,14.883814334869385,0.0,20.4398952126503
10439329,0.07342073817491501,-0.019595949569046756,3.584119638969601,0.14871905855417822,5.894630117641388,-0.0734416573709229,14.883814334869385,0.0,20.45981937646866
10449343,0.07457792824432241,-0.030994633057452647,3.584084407481216,0.08582174150795652,5.853618389490242,0.025612153669186455,14.883814334869385,0.0,20.479713022708893
10459357,0.07651190408244712,0.0009176114949955849,3.5597585179546853,0.43553440165610624,5.923652375574408,0.18213899976026227,14.883814334869385,0.0,20.499549448490143
10469320,0.09937775614798028,0.02384865437462902,3.554101367271692,0.5206047466793748,5.8621752438113095,0.19229860369220297,14.883814334869385,0.0,20.51947170495987
10479334,0.07182689816713328,0.05687362152397624,3.550568078998924,0.7674470730082774,5.918664745222479,0.15394440287217392,14.883814334869385,0.0,20.539365351200104
10489338,0.11487010094985362,0.028169925339780688,3.5260119007247317,0.5124832122208218,5.904843115250321,-0.08090884269293497,14.883814334869385,0.0,20.55937534570694
10499313,0.09697605628803352,0.010997434677667783,3.515743391873427,0.3741983673274589,6.060726473575535,-0.14917056459639255,14.883814334869385,0.0,20.57921177148819
10509319,0.09044777527868719,-0.02384555127710075,3.519045237515271,0.06325783636481219,5.988807508130076,-0.3084323462477325,14.883814334869385,0.0,20.598989069461823
10519325,0.07433248477622811,-0.0045513754800332595,3.5120994077524172,0.19748422642991414,5.8868788797147555,-0.020915473581515798,14.883814334869385,0.0,20.61868053674698
10529304,0.0739235749660434,-0.028042512749471005,3.5079958028518785,0.10606448225737353,5.883186030260326,-0.15942454083930713,14.883814334869385,0.0,20.638661921024323
10539324,0.06904176021918573,-0.002979442909397445,3.5554280655586354,0.28105777295009204,5.861858698198052,0.11923443898145081,14.883814334869385,0.0,20.65870052576065
10549316,0.07101450815334864,-0.023932042003982135,3.534325980301984,0.08640996299968151,5.8277532646121095,0.04517402306329643,14.883814334869385,0.0,20.67844921350479
10559440,0.10782235807776441,0.013668016057759358,3.5422286812712254,0.2557443717660064,5.837431148724704,0.16480031554490182,14.883814334869385,0.0,20.698749125003815
10569289,0.10166186014458489,0.017457556760869908,3.5521376621168486,0.2342268838955519,6.028072958242149,-0.1358922145849082,14.883814334869385,0.0,20.718238413333893
10579321,0.08820537299215747,0.02629844898909295,3.5639028410348303,0.3211522898814181,6.167332912492755,-0.18976729565352102,14.883814334869385,0.0,20.738103449344635
10589321,0.0926768094320587,0.03025973058361564,3.564034454825707,0.32996098162905696,5.945783742567752,-0.07297182572055583,14.883814334869385,0.0,20.758170664310455
10599293,0.11561785573720851,-0.043955623135417676,3.484172411807925,-0.24641728619813819,5.860068421758413,-0.38247717849805873,14.883814334869385,0.0,20.778007090091705
10609305,0.08598356576815247,0.022296866073645782,3.5612701457149165,0.05629944150254573,6.03232133373246,-0.1731022236255182,14.883814334869385,0.0,20.797959864139557
10619313,0.10330815194427956,0.0005502666321395289,3.5696532124343516,-0.27226111413656895,5.502269129484592,-0.15707955701947185,14.883814334869385,0.0,20.818027079105377
10629290,0.09076715501293497,-0.03357550103422269,3.56572291023139,-0.0939324838946689,5.221938276606053,0.13998153359320042,14.883814334869385,0.0,20.837630808353424
10639296,0.035181515740901226,0.05542363336596634,3.597350693875291,0.6165722470285075,5.731748469033686,0.03331225244875924,14.883814334869385,0.0,20.857583582401276
10649300,0.09743372607991097,-0.00979669147003448,3.500299383674376,0.33178291131243753,5.804076994888634,0.17107948775280235,14.883814334869385,0.0,20.87747722864151
10659275,0.0856756478956342,0.10513608910836258,3.5441622031984483,0.9310452290865854,6.531977927744389,0.12008150352828117,14.883814334869385,0.0,20.897254526615143
10669297,0.13598598830565756,0.016411950067691583,3.5651636969641975,-0.15458705632044456,6.185939740163237,-0.00666544136356606,14.883814334869385,0.0,20.91726452112198
10679294,0.1206769568394126,0.05263661319356383,3.6007717670867967,0.11201218564868043,5.967640087691546,-0.22975436349686262,14.883814334869385,0.0,20.93712955713272
10689277,0.0347059773142635,0.0023540662908179133,3.552850337730609,-0.13314920599653846,5.6333432502265275,-0.2454849787273634,14.883814334869385,0.0,20.95693737268448
10699269,0.07660196567922783,-0.02415739668652428,3.4744063428176943,-0.07159385808988361,5.14966815187052,0.03406677113384049,14.883814334869385,0.0,20.976888239383698
10709281,0.07584644177913669,0.0363554584646224,3.4533988165593152,0.3030921392734385,5.94236813484445,-0.031818140636236336,14.883814334869385,0.0,20.99686962366104
10719258,0.10392532604411242,0.002653015051520935,3.4859192302346607,0.12786807630718044,6.157325782394707,0.08770224315207287,14.883814334869385,0.0,21.016763269901276
10729274,0.09979127754747852,0.009820652816742603,3.5121196577559415,0.004906678973441103,6.468912431518733,-0.003688419515640362,14.883814334869385,0.0,21.036658823490143
10739271,0.12771072815194673,0.008500604656823008,3.579497336270102,-0.09392265858843274,5.962427076019196,-0.009308474899418329,14.883814334869385,0.0,21.056464731693268
10749254,0.12185840871378728,0.04569474050324396,3.5686258703694866,0.14370527401850097,5.689264638841598,-0.2014281222484655,14.883814334869385,0.0,21.07641750574112
