time,fx,fy,fz,tx,ty,tz,px,py,pz
5798525,0.01270601137548688,0.004435987463220936,1.9170841262461984,1.3612816780981376,-0.28299349331408763,0.013788517968430725,-2.9087066650390625e-05,0.0,11.156038634479046
5808538,-0.02276514539167307,-0.0013333083107693877,1.8940170757237444,1.4988976731300312,-0.11143633705079381,0.07985206416349833,-2.9087066650390625e-05,0.0,11.175903670489788
5818522,0.01596522413730561,0.010779727229401459,1.9243617521470036,1.522955920279621,-0.2468190618857733,-0.0068395531999314585,-2.9087066650390625e-05,0.0,11.195740096271038
5828521,0.0024508616083860346,0.022236079974770506,1.8955458620870118,1.6598511123350193,-0.09096185671061363,0.14315681802421665,-2.9087066650390625e-05,0.0,11.215518347918987
5838526,-0.014858354227543114,0.057758817282766106,1.9292865972553193,1.8877383879145881,-0.0265904659417302,0.1915856891106067,-2.9087066650390625e-05,0.0,11.23529564589262
5848499,-0.005749361861646207,0.016537255035266263,1.9406842272122944,1.633318054516316,0.04248261839985901,0.1360274200166014,-2.9087066650390625e-05,0.0,11.255277030169964
5858512,0.0010071474435919825,0.026591159634739014,1.934081259132176,1.6872025735992153,0.07979805215239111,0.06326917007252497,-2.9087066650390625e-05,0.0,11.275055281817913
5868524,-0.007638815867006876,0.010915641739741133,1.9339270565561204,1.6627286573928544,0.23620439321965137,0.039321047653182006,-2.9087066650390625e-05,0.0,11.29503571242094
5878494,0.010103184050023195,0.010255629164949154,1.9355090888497983,1.8005829895599206,0.24220684796616254,-0.011139331747815007,-2.9087066650390625e-05,0.0,11.314987532794476
5888497,0.010319529298842056,0.0006923287173361548,1.9171545569910853,1.7580284165330156,0.22375613757983004,-0.030239136242343534,-2.9087066650390625e-05,0.0,11.334765784442425
5898507,-0.007594096446931431,0.003275312299281463,1.9530303535260254,1.7838725083582077,0.4392748239998525,-0.04347153569460005,-2.9087066650390625e-05,0.0,11.354602210223675
5908518,0.013809819134920964,-0.012069216544889017,1.9496621399858967,1.7114645877964705,0.2924371122105427,0.0283801546445126,-2.9087066650390625e-05,0.0,11.374467246234417
5918491,-0.007584926410317383,0.029108407703563488,1.9837507435541593,2.0173149675247046,0.4532455742046224,0.1188207007301596,-2.9087066650390625e-05,0.0,11.394157759845257
5928497,-0.004350131255686396,0.010821851696521279,1.9727300535203511,1.9334482026901796,0.4457851635324914,0.08388782087549451,-2.9087066650390625e-05,0.0,11.414109580218792
5938505,-0.013905760919005417,0.0017343148054553836,1.9845393984957411,1.8866058813263393,0.4647876699776958,0.09096353539507973,-2.9087066650390625e-05,0.0,11.434090964496136
5948489,0.019521775373518402,0.02530331876575942,1.9866644794780015,2.077059855770024,0.3707673724727343,0.04577001439884398,-2.9087066650390625e-05,0.0,11.45398461073637
5958492,-0.0006401400160789272,0.025666658581644297,1.9809652728904785,2.118709094112809,0.6642750677046152,0.023447446937115757,-2.9087066650390625e-05,0.0,11.473647467792034
5968498,0.005559664428531619,-0.018754403092339444,1.9889236595898128,1.8104005590912635,0.6494837313497044,-0.06620463173471336,-2.9087066650390625e-05,0.0,11.49365746229887
5978455,0.015250651849060937,0.029246400985308174,1.9789202219011264,2.2078905031339744,0.5124984916846458,0.06815663660179716,-2.9087066650390625e-05,0.0,11.51340615004301
5988495,0.022782984404116746,0.008661983083970703,1.9790133175109696,2.1157084383891416,0.6343803799326686,-0.03536524569142507,-2.9087066650390625e-05,0.0,11.533416144549847
5998491,0.014692898223102269,0.04477682493589796,2.0011417728801817,2.2911931351545363,0.72835260069877,-0.011551265121326537,-2.9087066650390625e-05,0.0,11.553367964923382
6008461,0.020872074091136117,0.023020710546449052,1.9945728406972432,2.127393831098672,0.5786245104834435,0.0783365618335452,-2.9087066650390625e-05,0.0,11.573146216571331
6018475,0.004744306411743615,0.02370207562908533,2.014856983727068,2.1554931115305394,0.8382322578388468,0.011032501284031326,-2.9087066650390625e-05,0.0,11.592894904315472
6028475,0.023184295536428756,0.022785316284037904,2.001818396839239,2.1587493085291882,0.6852494230991582,0.0072493260041994745,-2.9087066650390625e-05,0.0,11.612701766192913
6038459,-0.002556546677798366,0.015036299440003953,2.02272718752835,2.138065015346257,0.8902086049850304,0.07148708505239298,-2.9087066650390625e-05,0.0,11.63239323347807
6048472,0.00841831907689583,0.01599154691353455,2.0313166138722005,2.0945089481735195,0.8593869793960458,0.02183644363120152,-2.9087066650390625e-05,0.0,11.652345053851604
6058467,0.014330867810248726,0.02631221946507689,2.048229059598744,2.190181976562883,0.8405540903173367,0.10758200415298447,-2.9087066650390625e-05,0.0,11.672326438128948
6068446,0.008887891698479589,-0.002892344890385923,2.046824181328863,1.8956981714412464,0.9061816316547997,-0.08575031929865418,-2.9087066650390625e-05,0.0,11.691958777606487
6078463,0.01647670122161493,0.0064825372468306774,2.063041859075315,1.9901220865522262,0.792088388072699,0.032116039937548635,-2.9087066650390625e-05,0.0,11.712055556476116
6088460,0.031230138470232482,0.023401887390539056,2.06146728790693,2.0803221782560612,0.7427723454476869,-0.03481118989922116,-2.9087066650390625e-05,0.0,11.731863372027874
6098444,-0.0003192417876425324,0.01373348487902426,2.078379895547516,1.9892645854398552,0.9365654604646565,0.009936207243763207,-2.9087066650390625e-05,0.0,11.7517856284976
6108444,0.018372044056504944,0.009555505156703337,2.082506301836558,2.0374068501381544,0.7481574752239872,0.08583163995455934,-2.9087066650390625e-05,0.0,11.771650664508343
6118456,-0.016707503221929265,0.009048059693574917,2.092376922330856,1.9729600433315255,1.0357276703266791,-0.05738744977697863,-2.9087066650390625e-05,0.0,11.791603438556194
6128438,0.00101422582447519,0.014059274888634565,2.1396107304275036,1.7852856114287547,0.8710790182630745,0.03356832551077105,-2.9087066650390625e-05,0.0,11.811293952167034
6138441,-0.013802827298045273,0.027781571715250752,2.149169144907966,1.9567444881734204,1.0326164358541376,-0.0632315665612353,-2.9087066650390625e-05,0.0,11.831217162311077
6148440,-0.0030121513631939933,0.05238680242128679,2.146464226830676,2.1311721499496556,0.7548009496951096,0.0982088307686908,-2.9087066650390625e-05,0.0,11.850995413959026
6158453,0.017009948621243165,-0.04030666154470275,2.123202795488573,2.0695032921551046,0.8047149307446162,0.05496223909732123,-2.9087066650390625e-05,0.0,11.871005408465862
6168430,-0.001726211335957295,0.042645822673365696,2.1845408606963606,2.367982457249603,1.4009136516411616,-0.06466817530252023,-2.9087066650390625e-05,0.0,11.89098583906889
6178432,0.05591357022747401,0.01651535739827925,2.1462810077880694,2.1492850783428494,0.6599677634161729,0.005966200571917213,-2.9087066650390625e-05,0.0,11.91088043898344
6188444,-0.03054038482323307,0.028406954617388402,2.1919735856412723,2.153197061809145,1.1211115943713494,0.07419563595842682,-2.9087066650390625e-05,0.0,11.93057095259428
6198415,0.00982079476296871,0.02522192319005745,2.200336058202087,2.0037129606085955,0.8479925327289131,0.028513761880695654,-2.9087066650390625e-05,0.0,11.950464598834515
6208434,-0.007371138579100656,0.02715098476145439,2.2285309165236726,2.1573179491071386,1.148536673681587,0.06232985827442228,-2.9087066650390625e-05,0.0,11.970242850482464
6218429,0.01304554344415676,0.029389758309498415,2.238835182649866,2.2099301115453187,0.911207174957692,0.1578601204349841,-2.9087066650390625e-05,0.0,11.990079276263714
6228412,0.017293345332741517,0.032361253434419535,2.2464216754513977,2.3345721839618676,0.9345865757340164,0.12886572609722613,-2.9087066650390625e-05,0.0,12.010031096637249
6238399,0.032060160360038115,0.03768843746602535,2.22797084082663,2.440153301563548,0.7797563495120414,0.114630971826017,-2.9087066650390625e-05,0.0,12.029693000018597
6248439,0.014943807801454767,0.02683589674446729,2.2560139249685776,2.28576754481017,0.9019065107113136,-0.06152550676126012,-2.9087066650390625e-05,0.0,12.049586646258831
6258401,0.028380511410236675,-0.0008807721581309824,2.279479543705955,2.0136280494882115,0.8712997646750509,-0.03698059019945532,-2.9087066650390625e-05,0.0,12.069394461810589
6268406,0.016582969574630457,0.049919071728885545,2.280176729441583,2.262737488514773,0.926053800275028,-0.034342711866496956,-2.9087066650390625e-05,0.0,12.089258544147015
6278423,-0.005558501473665434,0.04573417826809023,2.310870654622093,2.2544613034988927,0.9934056086502956,0.14890171104617522,-2.9087066650390625e-05,0.0,12.109094969928265
6288393,0.022352459421158155,0.007490155234709306,2.295660735778585,1.9819094976019827,0.7953109828454252,0.05162429716996897,-2.9087066650390625e-05,0.0,12.1290467903018
6298401,0.01612009404838055,0.052420788136944285,2.326932742208466,2.3655496528314046,0.9535381245733774,0.19676228182785316,-2.9087066650390625e-05,0.0,12.148796431720257
6308409,0.01709670843482014,0.04432183303810655,2.329188532379046,2.242332896524367,0.9631723613521466,0.018413496181590716,-2.9087066650390625e-05,0.0,12.168718688189983
6318387,0.017401658254712515,0.02168588570136576,2.3087601973458005,2.2420266804052815,1.0372949935455615,-0.03709807114441155,-2.9087066650390625e-05,0.0,12.188641898334026
6328386,0.018100161146521465,0.019209069687947666,2.3131147919514032,2.1488185756847287,1.08639438564688,-0.1876012500932056,-2.9087066650390625e-05,0.0,12.208390586078167
6338405,-0.007802874257117232,0.006517154483683507,2.365090378107317,2.065942321211537,1.0981749152381717,0.04395666247676999,-2.9087066650390625e-05,0.0,12.228458754718304
6348371,0.020634608331620896,0.03310232371129085,2.3672505991206316,2.2466147673176167,0.9749665868555013,-0.05549121429495685,-2.9087066650390625e-05,0.0,12.24820839613676
6358390,-0.014780623355359346,0.021501614132560798,2.3811108632702007,2.2784362715373874,1.0957964443160577,0.15765020328994872,-2.9087066650390625e-05,0.0,12.268043868243694
6368384,0.011101243958026252,0.025354248499609433,2.395789020333029,2.3318762314274863,1.0487040356636044,0.13201399903099897,-2.9087066650390625e-05,0.0,12.287967078387737
6378373,-0.0024464910325407985,0.024308276269361384,2.40926926456742,2.4524203358975,1.2261394665011807,0.10441808277018261,-2.9087066650390625e-05,0.0,12.30780255049467
6388379,0.01645159601449997,0.022318933056443946,2.4362649120996887,2.5307416239561107,1.0886757496415065,0.059769728836117864,-2.9087066650390625e-05,0.0,12.327697150409222
6398376,0.05320418880879885,0.015378825208544722,2.419849933710098,2.499353811071508,0.8376692325943687,-0.06559665011405791,-2.9087066650390625e-05,0.0,12.347532622516155
6408389,0.04172638555020036,0.014680399181097759,2.4391761190198364,2.409389959656437,0.968756830037087,-0.10968965033143796,-2.9087066650390625e-05,0.0,12.367369048297405
6418365,0.012579127714336114,0.0032332127255947363,2.4325568933416153,2.3768099266853895,1.1459874187061168,-0.05376005421526742,-2.9087066650390625e-05,0.0,12.387205474078655
6428374,0.0021129850603638367,0.005718532149083799,2.463698128782995,2.4250608803793767,1.1863190780663508,-0.031008677073455004,-2.9087066650390625e-05,0.0,12.40709912031889
6438380,0.01978465966165066,0.005653280246183501,2.4923361374419177,2.515414761468165,1.0422833693560989,0.008614975318984364,-2.9087066650390625e-05,0.0,12.42684780806303
6448356,0.004503412485718616,0.02266777038671064,2.505967212580815,2.4829315515601564,1.1308938246589904,0.09165123836629085,-2.9087066650390625e-05,0.0,12.446509711444378
6458359,0.014540115790218078,0.030149504214711298,2.511482185159512,2.6451735274985353,1.1742135521730752,0.12145039779510114,-2.9087066650390625e-05,0.0,12.466607443988323
6468372,0.01408119828641441,0.05791736411325621,2.538300971018597,2.8595989723196595,1.2331636295011634,0.12667886990971766,-2.9087066650390625e-05,0.0,12.486326567828655
6478341,0.019478263824134867,0.04097316755402858,2.5498067104934528,2.835196301209031,1.0932856580090515,0.20619885221209344,-2.9087066650390625e-05,0.0,12.506046645343304
6488347,0.0222018915955724,0.0247089986262099,2.561387719155289,2.6789878490179717,1.1742962857201675,-0.0963833717988809,-2.9087066650390625e-05,0.0,12.526086203753948
6498343,0.02504013712689268,0.00492494299668822,2.548334522372074,2.463932059347769,1.197798359494655,-0.11969851380754193,-2.9087066650390625e-05,0.0,12.545689933001995
6508344,0.016942764365077245,0.03462968621313589,2.5657336531394717,2.581909342449009,1.286379673571286,-0.06662613817363905,-2.9087066650390625e-05,0.0,12.565438620746136
6518347,-0.007951990802586018,0.0067455484026672785,2.5846952786910533,2.4379491546595062,1.2953254868638489,-0.03874696886718354,-2.9087066650390625e-05,0.0,12.58547817915678
6528347,0.00636844195336117,0.028553806436136142,2.6100620921713857,2.538110126680877,1.2565645305933053,-0.00013184993557580071,-2.9087066650390625e-05,0.0,12.605285041034222
6538328,-0.005834013858735609,0.023038712112158688,2.630766218365282,2.5320189872536005,1.3148812335696825,0.07857034628018766,-2.9087066650390625e-05,0.0,12.62500511854887
6548337,0.01738860972493894,0.048625824335664536,2.6471959872476756,2.7873408150783163,1.2296148208311202,0.15405989141509124,-2.9087066650390625e-05,0.0,12.645015113055706
6558343,0.013540480065345584,0.03782644218303277,2.6634117127893115,2.7473885005077605,1.2389971049264084,0.11721992459200337,-2.9087066650390625e-05,0.0,12.66485058516264
6568320,0.015293054789751626,0.04257685448113824,2.6941406561184302,2.7477856312681723,1.2704850111408525,0.05996951135810491,-2.9087066650390625e-05,0.0,12.684890143573284
6578322,0.013919935660213323,0.022970893925912783,2.6567823238550496,2.546455374891906,1.2663315941198157,-0.10525329935539496,-2.9087066650390625e-05,0.0,12.70484196394682
6588328,0.0051040504875774495,0.023380877312421777,2.6882897870421405,2.596137943013453,1.2639042288391273,-0.04758960831746606,-2.9087066650390625e-05,0.0,12.724533431231976
6598319,0.026969039522856342,0.0036787706567720235,2.689037357282825,2.42723260527238,1.2237774750395118,-0.12833237137396125,-2.9087066650390625e-05,0.0,12.744455687701702
6608316,-0.028480170161873097,0.03670062060806911,2.7064347861466183,2.712493952320365,1.4356777872760595,-0.01489641383621887,-2.9087066650390625e-05,0.0,12.76420532912016
6618332,0.01930285113230301,0.01531366675961765,2.7102946810125186,2.509638048763563,1.0741106131505944,0.054706525015495444,-2.9087066650390625e-05,0.0,12.784157149493694
6628290,-0.0022139615777136967,0.041700169913545526,2.7898862035498766,2.704232606254962,1.131662806807313,0.1364122094038862,-2.9087066650390625e-05,0.0,12.803992621600628
6638312,0.037521928660273485,0.04363828118540347,2.771050591533557,2.7141557526904236,0.6069704612088174,0.11341124814562598,-2.9087066650390625e-05,0.0,12.82394539564848
6648316,-0.01569039810314754,0.03517414702642707,2.7966273147325587,3.0056960916076605,1.0289353276340698,0.04486558745842473,-2.9087066650390625e-05,0.0,12.843722693622112
6658326,-0.010489081889987428,0.05409237100414943,2.7586611145066464,3.01791838041931,1.076930578401683,-0.01380785170696619,-2.9087066650390625e-05,0.0,12.863645903766155
6668302,0.016749753201454887,-0.02824323538329465,2.739640668506361,2.729616916278893,1.5513241380935945,-0.14312858217496327,-2.9087066650390625e-05,0.0,12.883394591510296
6678308,-0.03269650406643798,0.08498544192608448,2.8045365336000545,3.004473821690226,1.9826719493113458,0.03627995252732141,-2.9087066650390625e-05,0.0,12.903172843158245
6688314,0.06636539808034847,0.006564211774692019,2.808812152400836,2.2972635794816867,0.9506719799329382,-0.013481061734633926,-2.9087066650390625e-05,0.0,12.923154227435589
6698292,-0.04037995738297662,0.0010932672998311688,2.883267884959877,2.54091114009573,1.2023704199580862,0.07009694782063391,-2.9087066650390625e-05,0.0,12.942816130816936
6708462,0.032010300204456055,0.004366725950315731,2.8070058114702254,2.6414425341972603,0.44830795111120025,-0.16163779496826258,-2.9087066650390625e-05,0.0,12.963029257953167
6718304,-0.03191945354938497,0.04927062977589691,2.8100859432820227,3.396147413944597,1.1874935605779307,0.11151454834185515,-2.9087066650390625e-05,0.0,12.982691161334515
6728290,0.01793874213069646,0.02696615619093179,2.8009848283323646,3.074425261898334,1.3486257994914048,0.12712543452471436,-2.9087066650390625e-05,0.0,13.002671591937542
6738283,0.07281540501236883,0.061324856633692804,2.823858254725486,3.006294541796734,1.513892168233692,0.024458886560946524,-2.9087066650390625e-05,0.0,13.022449843585491
6748298,0.015753108397572824,0.07267990856830053,2.8957269748670234,3.102515678486519,1.4997836187160019,-0.056944216479548615,-2.9087066650390625e-05,0.0,13.042401663959026
6758263,-0.00870062134102012,0.0126017790906503,2.872787126431353,2.634555472688966,1.0721098327112202,-0.06568506123755213,-2.9087066650390625e-05,0.0,13.062121741473675
6768288,0.004831483568102257,0.036597867573685994,2.8541714396502447,2.8924763047355384,1.0995184647002816,-0.10474464487049673,-2.9087066650390625e-05,0.0,13.082016341388226
6778291,-0.009772729888558374,0.02868049955554297,2.825117485586479,2.8341129807034022,1.326456470961869,-0.010934080523922418,-2.9087066650390625e-05,0.0,13.102026335895061
6788259,0.0030385976624485167,0.03897797173388318,2.8469311206860093,2.9334110511615847,1.572149621740877,0.1554691179298615,-2.9087066650390625e-05,0.0,13.121630065143108
6798272,0.020938707860111982,0.021775979406162937,2.856169484047219,2.751816336228096,1.6112162521810838,0.11379885395906975,-2.9087066650390625e-05,0.0,13.141553275287151
6808280,0.02110546018287529,0.032314270867891626,2.880847875263281,2.8578974141463576,1.6933770365375302,0.05963047710951486,-2.9087066650390625e-05,0.0,13.161563269793987
6818256,0.031556699657141696,0.06521609476804713,2.887897715594172,3.164901233148875,1.4660096853184719,0.07695184954404688,-2.9087066650390625e-05,0.0,13.181166999042034
6828255,-0.015368172276914116,0.06566870516113932,2.908344125891849,3.1183029494845798,1.593276738234163,0.07300621745802438,-2.9087066650390625e-05,0.0,13.201205603778362
6838269,0.02236027087032788,0.023931586189568144,2.8634814873078462,2.8178445910979733,1.620485006728618,0.025466721308081475,-2.9087066650390625e-05,0.0,13.221100203692913
6848247,-0.0092454988546673,0.015103335969038456,2.8658546597339587,2.7832572626774024,1.9701205367062968,-0.08726660462070335,-2.9087066650390625e-05,0.0,13.240790717303753
6858263,0.021216292237639323,0.032230916623249506,2.910877905426994,2.886605969066018,1.8691529522541153,-0.020607340635434568,-2.9087066650390625e-05,0.0,13.260772101581097
6868259,0.01323118089675912,0.02796308419115845,2.875831605389193,2.9679716158619556,1.9048310700902356,0.08764852983169291,-2.9087066650390625e-05,0.0,13.28060757368803
6878319,0.010024710924625424,0.04060980597712094,2.9100438101456314,2.991480614021718,1.9785460737121099,0.16443475092582283,-2.9087066650390625e-05,0.0,13.300617568194866
6888245,0.03041273844614567,0.02873419289309531,2.881719274811335,2.95265999115437,2.1579423922318224,0.03242214099939922,-2.9087066650390625e-05,0.0,13.320453993976116
6898255,0.028836620477139974,0.047399168454781204,2.902651160978452,3.0165635151860144,2.099485003220142,0.07000453825436459,-2.9087066650390625e-05,0.0,13.340319029986858
6908223,0.0356455874912438,0.05555647240865991,2.884429623405821,3.226608145511591,2.269391807225789,0.022586285065822054,-2.9087066650390625e-05,0.0,13.360009543597698
6918235,-0.0005175239621104666,0.04530731395233434,2.8871075413649154,3.137483668089807,2.4183686275893432,-0.014821488219240564,-2.9087066650390625e-05,0.0,13.37996231764555
6928249,0.014472753028273555,0.01818106115289031,2.9114049122566725,2.9613120632259466,2.3848425690193498,0.005319284512474098,-2.9087066650390625e-05,0.0,13.399739615619183
6938251,0.025408933349698515,0.025003339854069218,2.8803849651272966,2.9945630112992205,2.4458029524521514,-0.011122978858836063,-2.9087066650390625e-05,0.0,13.419662825763226
6948229,0.014952581233680373,0.0167306176418065,2.9047408588206767,2.9967950806885923,2.5147542007404553,-0.04277351533293938,-2.9087066650390625e-05,0.0,13.439499251544476
6958235,0.017961092212795737,0.019541498240605026,2.9151524623028187,2.9863547315333747,2.532318903637675,-0.0248618335583064,-2.9087066650390625e-05,0.0,13.45945107191801
6968236,0.006672635320723153,0.006713187268674314,2.9063134654864666,2.956622917603397,2.578630007731766,0.033687889246792224,-2.9087066650390625e-05,0.0,13.479344718158245
6978219,0.026585944773852344,0.034017230489924444,2.921712337021902,2.959600843529394,2.646798692385257,-0.012663303293660277,-2.9087066650390625e-05,0.0,13.499326102435589
6988238,0.03126207070112175,0.05090663403444018,2.9398600445073093,3.191873714086853,2.575959954630287,0.13558742476902808,-2.9087066650390625e-05,0.0,13.519046179950237
6998227,0.01597146260589355,0.03203515418156977,2.928363865300864,3.0060760529224524,2.6120325198046856,-0.014618721634445109,-2.9087066650390625e-05,0.0,13.538939826190472
7008202,0.024909102040976183,0.04232453391987834,2.916904233819432,3.0421693854953276,2.695379208794982,0.01630466311019063,-2.9087066650390625e-05,0.0,13.558891646564007
7018197,0.026032008834778964,0.028397119701877305,2.9441858220527326,2.922382899607122,2.6992791861394068,-0.026072052317635652,-2.9087066650390625e-05,0.0,13.578641287982464
7028235,0.01805897040694937,0.008601443294137923,2.92987133376047,2.849327684884514,2.802948592052905,-0.1217852793195835,-2.9087066650390625e-05,0.0,13.598534934222698
7038196,0.01653676526069603,0.04427875675998605,2.9491749390896413,3.121289175465698,2.7535045750635874,0.03492888536043637,-2.9087066650390625e-05,0.0,13.618428580462933
7048200,0.027419357477575623,0.02680027223933501,2.9487957952194286,3.036225458540315,2.6741053804397588,0.03571468953337664,-2.9087066650390625e-05,0.0,13.638206832110882
7058219,0.015011368758231391,0.03314461037073291,2.9593908055666467,3.087314782043542,2.809764593489616,-0.001561495227850429,-2.9087066650390625e-05,0.0,13.658188216388226
7068184,0.033824178596735255,0.037105965039655464,2.9649805803566425,3.130831234293275,2.76948055265993,-0.009396652523204096,-2.9087066650390625e-05,0.0,13.67814003676176
7078192,0.031089266786277214,0.048528900547921916,2.9701169833704824,3.2027752720819365,2.8007147817598277,-0.08435582181707169,-2.9087066650390625e-05,0.0,13.69797646254301
7088212,0.03106616377204663,0.0399851185218989,2.9951088986860217,3.1472777184322425,2.759890760377644,-0.08438849448069874,-2.9087066650390625e-05,0.0,13.718015067279339
7098176,0.001241296913623735,0.04155698649868356,2.991730048680156,3.2558955855198093,2.8555867720226953,-0.007563946029245372,-2.9087066650390625e-05,0.0,13.73782192915678
7108190,0.001893663340061913,0.008122888516821192,2.9965579991329085,3.0559885702758933,2.993620888755917,-0.10215176544535964,-2.9087066650390625e-05,0.0,13.757686965167522
7118209,0.04629229334473628,0.06182663431458191,3.018731027756259,3.2722776694117357,2.8810796484811583,0.10668735219620018,-2.9087066650390625e-05,0.0,13.777783744037151
7128168,0.04362267353817817,0.018901116996594025,3.020690148415752,2.967574005775745,2.7155648495560882,-0.029470882597602,-2.9087066650390625e-05,0.0,13.797445647418499
7138187,-0.029810031235516288,0.05260835206359604,3.090911457439959,3.28918267896443,2.8546961655676366,0.019347243060170882,-2.9087066650390625e-05,0.0,13.817368857562542
7148188,0.05212417558893545,-0.003914778526835194,2.9965209751828383,3.074222269858268,2.2188270648689574,-0.009566791109630657,-2.9087066650390625e-05,0.0,13.837147109210491
7158195,-0.0027369534474610546,0.043172343182489525,3.03339321648471,3.471022984283863,3.102660361893175,-0.010489377085193041,-2.9087066650390625e-05,0.0,13.857070319354534
7168168,0.02468976020365954,0.0695595811988412,3.027538506508619,3.533436558933552,3.354746248495278,-0.010181906151025544,-2.9087066650390625e-05,0.0,13.876963965594769
7178181,0.028113456437885986,0.030960492679178886,3.1094775740167493,2.972452102427475,3.352831680167018,0.07508420385658887,-2.9087066650390625e-05,0.0,13.896800391376019
7188185,0.02765564639091478,0.028520104552432812,3.1617612944530693,2.9635059361968885,2.974563770976813,0.10718901156269034,-2.9087066650390625e-05,0.0,13.91666542738676
7198163,0.037811202200949356,0.05201891717702134,3.128722240523994,3.242366447997682,2.452117700745461,-0.056716830453575895,-2.9087066650390625e-05,0.0,13.936472289264202
7208171,-0.0006358903355891954,-0.010242185876480958,3.138056483884938,2.941156349612612,2.6225134133864927,-0.08953055562842671,-2.9087066650390625e-05,0.0,13.956394545733929
7218180,0.007657688815444708,0.06956339834708714,3.0878481333090733,3.66901629011943,2.6742523903976405,0.03335327506433927,-2.9087066650390625e-05,0.0,13.97628914564848
7228150,0.024190745680331638,0.0007672606144100147,3.070571395776644,3.230342636839005,3.155572799202952,-0.0006755686327082344,-2.9087066650390625e-05,0.0,13.99603783339262
7238158,0.0340157912518082,0.08317790603037922,3.1430083775674924,3.6171107343159505,3.4215046404410874,0.07194758471641727,-2.9087066650390625e-05,0.0,14.016019217669964
7248175,0.026873193897307246,0.025402765580117448,3.1718405278232695,3.1949769214278447,3.1501436775600915,0.004822299075426528,-2.9087066650390625e-05,0.0,14.035999648272991
7258140,0.04836794807821487,0.06525185272455203,3.203393860989809,3.3336367707467076,2.7893522936144475,0.0012993933853486794,-2.9087066650390625e-05,0.0,14.055604331195354
7268148,-0.000957582863867934,0.03168965345799912,3.175857613515258,3.114308849798441,2.8912432940882464,-0.11195134362101555,-2.9087066650390625e-05,0.0,14.075526587665081
7278149,0.005049889626949522,0.0702240881067886,3.1950942780352007,3.480942778650963,2.948430610690563,0.20981460278358277,-2.9087066650390625e-05,0.0,14.095276229083538
7288143,0.027918204035460636,0.020422344073504295,3.1716573960767684,3.1646485601770777,3.0683890110135064,-0.07102099283084407,-2.9087066650390625e-05,0.0,14.115111701190472
7298144,0.045721248796730674,0.04618521345082671,3.2046996005672588,3.2317652713175136,3.2124452698619663,-0.05703040090862643,-2.9087066650390625e-05,0.0,14.135209433734417
7308145,0.06525707754433174,0.018569781066402724,3.2035076128979774,3.105100941776776,3.0997229467327845,-0.16028639042682968,-2.9087066650390625e-05,0.0,14.15504490584135
7318127,0.018174967750012705,0.037781489017456815,3.2562991599892075,3.191383778958027,3.1339278400534383,-0.1325103741960234,-2.9087066650390625e-05,0.0,14.174938552081585
7328128,0.020421107580810727,0.02133145180333429,3.233199314885028,3.155165163589409,3.057154173287751,0.04567305776860486,-2.9087066650390625e-05,0.0,14.194716803729534
7338140,0.01301471698626866,0.033242595878429704,3.247647996176071,3.163502709421657,3.1752036361588516,0.03889551712315509,-2.9087066650390625e-05,0.0,14.214581839740276
7348120,0.040115865825116614,0.0611088865853846,3.269249699952751,3.342015352836988,3.123009221912472,0.1332418323481086,-2.9087066650390625e-05,0.0,14.234360091388226
7358119,0.019623682987392144,0.05455525608368217,3.2690200223911554,3.3985335385249513,3.35074136141613,0.1479576300985368,-2.9087066650390625e-05,0.0,14.254428260028362
7368133,0.03231467376947439,0.04184090363100168,3.270401702861935,3.3212536390534027,3.32128704788774,0.029798645087629083,-2.9087066650390625e-05,0.0,14.274235121905804
7378124,0.02942834378078585,0.019188377302326254,3.2830455946421995,3.2272138924236486,3.3807211231555065,-0.14881839791659246,-2.9087066650390625e-05,0.0,14.294331900775433
7388116,0.035152626892477556,0.04105705987501884,3.2897876180945707,3.3595480912314244,3.359159801351872,-0.026623723033853963,-2.9087066650390625e-05,0.0,14.314138762652874
7398130,0.019840448891371487,0.047059873171188205,3.3055621296856175,3.418823096580944,3.519576753516345,-0.11983652550671309,-2.9087066650390625e-05,0.0,14.333917014300823
7408101,0.020234455453604028,0.05342178387943641,3.3235697269899025,3.5380217529722984,3.513127903886435,-0.01916869495857476,-2.9087066650390625e-05,0.0,14.353723876178265
7418104,0.0022383515679829102,0.017726007067635496,3.299976370002106,3.3804358004988657,3.6628622615922968,-0.07360955314151951,-2.9087066650390625e-05,0.0,14.373560301959515
7428116,0.027324185151755387,0.041379793502390516,3.331961687596142,3.6494368174804706,3.775965223812312,0.08381448594078478,-2.9087066650390625e-05,0.0,14.393395774066448
7438114,0.03206505128175019,0.053340171533152514,3.37304709467642,3.766999816072122,3.6845660938794893,0.026873555132373994,-2.9087066650390625e-05,0.0,14.413232199847698
7448099,0.04084649694070164,0.0373766304979104,3.3786394321450968,3.6431207438819087,3.5088890205194065,0.03704671330060805,-2.9087066650390625e-05,0.0,14.433010451495647
7458101,0.023976555738448813,0.04123814416252092,3.38072192790471,3.707365286414017,3.5202895335569977,-0.07736990142486988,-2.9087066650390625e-05,0.0,14.452845923602581
7468124,0.049035923117398905,0.04907585936374925,3.365680371351912,3.63758342577934,3.3910869848796708,0.02432360571376968,-2.9087066650390625e-05,0.0,14.472827307879925
