time,fx,fy,fz,tx,ty,tz,px,py,pz
6330404,0.022343122560977147,-0.036957093696556864,1.804929306818357,2.87008573621754,-3.35544706457749,-0.11467777611408358,8.931594133377075,0.00011600000289035961,12.24962933640927
6340380,0.0019725115618109967,-0.02932542471963906,1.825395635274834,2.9517811069395066,-3.0634804938142004,-0.20763207136165462,8.931594133377075,0.00011600000289035961,12.269291239790618
6350401,0.0009639591695367322,-0.05873635977692904,1.8358469781342137,2.80366789779071,-3.116494237728123,-0.12331854214869509,8.931594133377075,0.00011600000289035961,12.289214449934661
6360395,-0.023844790661782245,-0.0244427224554864,1.8390248000921297,3.144391780511633,-2.9272444065044816,-0.0855685959782484,8.931594133377075,0.00011600000289035961,12.309136706404388
6370378,-0.021270736934542622,-0.045914051475785644,1.8574510547215848,3.1293496768735736,-3.033709100747256,-0.02279926883343464,8.931594133377075,0.00011600000289035961,12.328856783919036
6380385,-0.031252695475369574,-0.03371576495178008,1.8925138716611256,3.2593667662877266,-2.91181159365237,0.050350016535890774,8.931594133377075,0.00011600000289035961,12.348896342329681
6390387,-0.025089951628446627,-0.035503015421144646,1.8700949086919048,3.312853389995581,-2.948103741520793,0.027513384111932382,8.931594133377075,0.00011600000289035961,12.368818598799407
6400368,-0.010304742788672439,-0.027993439217544713,1.907747884642518,3.4746188230663932,-2.920206817422212,0.02105798779714796,8.931594133377075,0.00011600000289035961,12.388713198713958
6410366,-0.016336569042802118,-0.03769858417365701,1.9040787274909379,3.5464740978514087,-2.936751172436626,-0.02039901254382137,8.931594133377075,0.00011600000289035961,12.408723193220794
6420371,-0.004549409922361303,-0.049950144833512455,1.9144107752628985,3.375266161900946,-2.9304072830222516,-0.044705941721312925,8.931594133377075,0.00011600000289035961,12.428413706831634
6430575,0.0010705933709442839,-0.03628567161597318,1.9156655852580053,3.5093916783395755,-2.9084815058422073,-0.07602888470404068,8.931594133377075,0.00011600000289035961,12.448540049605072
6440361,-0.024280702138245847,-0.04569794167820351,1.9244280299583432,3.457787481247074,-2.645590373747499,-0.10324640553947795,8.931594133377075,0.00011600000289035961,12.468173342756927
6450371,-0.01176235958099392,-0.041999250273816235,1.932713330088517,3.422744828048536,-2.763181218163222,-0.006978253496178866,8.931594133377075,0.00011600000289035961,12.488095599226654
6460340,-0.04403418933421355,-0.027624756693728214,1.9605359137009444,3.596121325128415,-2.6538365711572744,0.08270258720222756,8.931594133377075,0.00011600000289035961,12.507932025007904
6470349,-0.008387418561429438,-0.05400155568860465,1.94486012438312,3.442199586874139,-2.672582700406167,-0.000309892660602884,8.931594133377075,0.00011600000289035961,12.527883845381439
6480367,-0.03804072495460531,-0.019103490942604662,2.0040580310164753,3.595702764351259,-2.49126723313168,0.1176460053961339,8.931594133377075,0.00011600000289035961,12.547748881392181
6490330,-0.01013915804088139,-0.01944800562541915,1.9815806302815293,3.6949976433735046,-2.7033738480962803,0.12903770459722708,8.931594133377075,0.00011600000289035961,12.56746895890683
6500343,-0.0199029150781036,-0.03687748879808894,1.9970704047067827,3.585155677477907,-2.45505907454476,-0.0521403270853682,8.931594133377075,0.00011600000289035961,12.587507563643157
6510342,0.005335224436521457,-0.04433470525126881,2.0096207238667816,3.403122015789492,-2.5659250796312065,-0.019872741277255912,8.931594133377075,0.00011600000289035961,12.607315379194915
6520334,-0.0007483470001816706,-0.0324228943413869,2.0014203201148266,3.4399909664345145,-2.417711376676259,-0.016410954953247625,8.931594133377075,0.00011600000289035961,12.627150851301849
6532826,-0.021736725035309767,-0.03339595497425618,2.0381245580415044,3.349621084959992,-2.3314490310575096,-0.1231077595207477,8.931594133377075,0.00011600000289035961,12.652061778120697
6542318,-0.003987100457251369,-0.03222971659783247,2.0072232276597983,3.3864297357245263,-2.422415157251507,-0.062030779961906646,8.931594133377075,0.00011600000289035961,12.670795756392181
6552329,-0.009669197721183576,-0.030652054925970562,2.051997490713558,3.374117318666471,-2.3067619350428856,-0.00957400132823949,8.931594133377075,0.00011600000289035961,12.69089253526181
6562325,-0.020037311096192223,-0.03082894473481934,2.0631575368295962,3.440350248126421,-2.192568680053057,0.057462502987421615,8.931594133377075,0.00011600000289035961,12.710670786909759
6572322,-0.017165272528826936,-0.04697631337445207,2.0548259427940456,3.364344544899204,-2.1952109243738676,-0.04942254148606118,8.931594133377075,0.00011600000289035961,12.730420428328216
6582323,0.016779322323202894,-0.02201446747634539,2.0787667119658355,3.3717714220749215,-2.3449432444854104,0.05668668457124326,8.931594133377075,0.00011600000289035961,12.750430422835052
6592328,-0.019653647938370877,-0.038465851019136243,2.082175911295674,3.41038995866019,-2.301628837243765,0.12402232633363397,8.931594133377075,0.00011600000289035961,12.7700923262164
6602313,0.029961257586776924,-0.06746010696243476,2.041141425712963,3.3817791089711022,-2.4279425182950476,-0.09336425209972887,8.931594133377075,0.00011600000289035961,12.789957362227142
6612314,-0.04602808550938908,-0.006900010718181804,2.110737479542194,4.039234444537797,-1.84958971896231,0.010182134790792219,8.931594133377075,0.00011600000289035961,12.809879618696868
6622321,0.057902309715449185,-0.05769669420216195,2.042407711788452,3.643383540255769,-2.399296969712676,-0.006295178423636472,8.931594133377075,0.00011600000289035961,12.82977421861142
6632298,-0.03639386018440138,-0.03584928476728466,2.1286193456286178,3.591090047975527,-1.8796968535569292,-0.028112255301103062,8.931594133377075,0.00011600000289035961,12.849406558088958
6642301,0.0008763783271610315,-0.00032258430935416804,2.077391432657836,3.4581402593087134,-2.2751463436906043,0.010035684445426796,8.931594133377075,0.00011600000289035961,12.869387942366302
6652308,0.009384957987218723,-0.07641489254601286,2.1089906855604035,3.1036918546325367,-2.0549212357211104,-0.050699562318548885,8.931594133377075,0.00011600000289035961,12.888963061384857
6662296,-0.021689880386740246,0.006218366286829591,2.130144964530914,3.7648001595335145,-1.665209257228824,-0.1073870027505599,8.931594133377075,0.00011600000289035961,12.9089444456622
6672364,0.00804780051812548,-0.09792991260789319,2.064010847759395,3.317898113029486,-1.9987059237001823,-0.13992363243125538,8.931594133377075,0.00011600000289035961,12.928924876265228
6682309,-0.02390978353634443,-0.05102160986296789,2.0995998775373383,3.5607484101647557,-1.411093176145556,-0.08241769473053573,8.931594133377075,0.00011600000289035961,12.948644953779876
6692315,0.023805062967241053,-0.02144785136584182,2.0916221127698185,3.544912597831079,-1.9226110683964208,-0.057371552573108886,8.931594133377075,0.00011600000289035961,12.96862633805722
6702287,-0.021362692286819307,-0.041412671549692526,2.1088038607311237,3.4418992445287486,-1.8082158744555699,-0.03424202605180682,8.931594133377075,0.00011600000289035961,12.988519984297454
6712291,-0.031388694895208236,-0.01885930714558781,2.1412130655338975,3.592524909141247,-1.737975382124631,-0.013786236911901284,8.931594133377075,0.00011600000289035961,13.008240061812103
6722301,-0.0026346808227892815,-0.05759456144515407,2.1003872308358913,3.36127121291522,-1.9482180007985264,0.0061929306908314885,8.931594133377075,0.00011600000289035961,13.028075533919036
6732277,-0.004703491631150136,-0.044127756426967535,2.1422979482636215,3.5724224468768,-1.780390130009355,-0.004424956655316947,8.931594133377075,0.00011600000289035961,13.047825175337493
6742285,-0.012677294891178637,-0.001720785519964796,2.1564572345905364,3.920013368158976,-1.8031646587476153,0.11500522829416937,8.931594133377075,0.00011600000289035961,13.067748385481536
6752302,-0.015140847804397506,-0.02675162007741627,2.1783010093550375,3.7414409671186277,-1.4948523254285746,-0.19154553117983042,8.931594133377075,0.00011600000289035961,13.087815600447357
6762275,-0.003785808198153884,-0.08255947025332566,2.152441060096062,3.2962902049902496,-1.7783838846817623,-0.019197167683355332,8.931594133377075,0.00011600000289035961,13.107593852095306
6772272,0.01563920575782607,0.003404030897542709,2.169050203656255,3.9001279422989867,-1.4963603712186249,-0.1954702225475753,8.931594133377075,0.00011600000289035961,13.127517062239349
6782280,-0.035120691829770845,-0.05298597734294819,2.2059446317173528,3.477401305024962,-1.3842926954531691,0.05554523910038256,8.931594133377075,0.00011600000289035961,13.147672015242279
6792265,-0.02838562427505842,-0.037770168699547524,2.20555878426656,3.608999148320599,-1.3882717975926404,0.012559348559005201,8.931594133377075,0.00011600000289035961,13.16747887711972
6802253,-0.0019831123076383683,-0.029868139946833017,2.2082116280782214,3.620957606161582,-1.5144773128408247,0.09559957330651514,8.931594133377075,0.00011600000289035961,13.187170344404876
6812274,-0.023301597050279454,-0.024189909822120992,2.259402487710117,3.6611646703522354,-1.2896402040497996,0.05919460847966285,8.931594133377075,0.00011600000289035961,13.207180338911712
6822238,0.012127150000035503,-0.03796143242914218,2.2386898297639553,3.486598244380545,-1.2564119428704679,-0.07604049851250139,8.931594133377075,0.00011600000289035961,13.22690041642636
6832266,0.011454075827449284,-0.02521623074315471,2.2560633443488167,3.64194242040832,-1.2559758073465552,-0.0849026232310397,8.931594133377075,0.00011600000289035961,13.246794062666595
6842261,0.019080262007861837,-0.026180014293416987,2.2981893434120706,3.5721358522668893,-1.2342104810342214,-0.08807128616906823,8.931594133377075,0.00011600000289035961,13.266832667402923
6852242,0.001682180423736579,-0.05272634255569408,2.2625571465509746,3.4364752403745413,-1.0863231695020197,-0.18736958117369618,8.931594133377075,0.00011600000289035961,13.286639529280365
6862249,0.01022202232986702,-0.0326345475285128,2.2812977332286897,3.5870242068964657,-0.9978361076024171,-0.12280089448090692,8.931594133377075,0.00011600000289035961,13.306592303328216
6872249,-0.01043521094441413,-0.03349365734685206,2.3036899425100152,3.6307433613361866,-0.869633844245822,0.005886806112417986,8.931594133377075,0.00011600000289035961,13.326544123701751
6882239,0.0006000737631324249,-0.01892797252487388,2.3139868910321213,3.7299578073384225,-0.9821549289034301,0.020446573860159134,8.931594133377075,0.00011600000289035961,13.346292811445892
6892247,-0.006973626899123175,-0.010798374269045619,2.3398692152515412,3.96389337844748,-0.8539682205115255,0.09408534972701332,8.931594133377075,0.00011600000289035961,13.366216021589935
6902242,0.009961174243241278,-0.00940948186852042,2.355894387646316,3.991026217607299,-0.9268356176263097,0.20571545361645427,8.931594133377075,0.00011600000289035961,13.386022883467376
6912254,0.019721780113279852,-0.032780897875763326,2.348616585165894,3.857802025087665,-0.8627551953302337,0.013625844213999372,8.931594133377075,0.00011600000289035961,13.405598002485931
6922242,0.013802653594911174,-0.02702121786210676,2.3540913050961856,3.934750180131381,-0.7544243610389536,0.029630956390835905,8.931594133377075,0.00011600000289035961,13.425521212629974
6932238,0.007097324174046182,-0.0451501433920487,2.37130522879999,3.8639379750500993,-0.6529975679625579,-0.14522071623835764,8.931594133377075,0.00011600000289035961,13.445241290144622
6942245,0.0046615772314368975,-0.05406233115114256,2.3864810232919442,3.76922879889581,-0.40632959276020486,-0.2912547740071272,8.931594133377075,0.00011600000289035961,13.465134936384857
6952227,-0.0018583742329481012,-0.06333199928093691,2.390566627891547,3.7012291695754627,-0.5766235300193756,-0.08370085818868134,8.931594133377075,0.00011600000289035961,13.484999972395599
6962230,-0.002360440724492374,-0.014604969034902604,2.422683370561263,4.056437763426189,-0.5886573803527675,0.014385834416559717,8.931594133377075,0.00011600000289035961,13.504951792769134
6972239,-0.0025437789821625145,-0.02578797281723455,2.3903391743659586,4.046225907873406,-0.6207942511145745,0.032708068298509474,8.931594133377075,0.00011600000289035961,13.524758654646575
6982213,0.004426023181676619,-0.024078117439933155,2.4322610639317697,3.888626907614359,-0.5279707016418911,0.016063948124534377,8.931594133377075,0.00011600000289035961,13.54474003892392
6992220,-0.0019757097610835217,-0.0339336460504307,2.4507001472115877,3.94359339084734,-0.3161167243604339,0.05321463498775003,8.931594133377075,0.00011600000289035961,13.564663249067962
7002220,0.018160684155821727,-0.012865073215179157,2.459829534097276,4.001752572332961,-0.4764703345382202,0.033810039535723035,8.931594133377075,0.00011600000289035961,13.584353762678802
7012214,0.01070642251789522,-0.04062288624431942,2.448394203896037,3.8404257751502513,-0.3362638704718641,-0.010524322533644437,8.931594133377075,0.00011600000289035961,13.604218798689544
7022215,0.0012810258966680088,-0.03279622800234683,2.4852907159880164,3.8231655632307024,-0.20795778337583215,-0.23350268892612291,8.931594133377075,0.00011600000289035961,13.624025660566986
7032213,0.01838717442214488,-0.058082815691940626,2.4628468002172923,3.6549727701859567,-0.2717600092764201,-0.2857914642508721,8.931594133377075,0.00011600000289035961,13.643890696577728
7042189,-0.0013262115266918784,-0.020273358755372506,2.510108368511907,3.9314070491432034,-0.18117034685328903,0.0026643986183003676,8.931594133377075,0.00011600000289035961,13.66384347062558
7052209,-0.002256286144703523,-0.03420313929595031,2.503862897467612,3.9069737878716353,-0.2746581499060987,-0.009930373954997407,8.931594133377075,0.00011600000289035961,13.683823901228607
7062208,-0.008256218324601772,-0.0375229354329778,2.5005142294569676,3.9452315030537974,-0.22080780269637756,0.013482640876359753,8.931594133377075,0.00011600000289035961,13.703572588972747
7072180,0.011353803054243716,-0.011069209144338954,2.5478332048548746,4.127333303583008,-0.28715433409780644,0.03704204860351901,8.931594133377075,0.00011600000289035961,13.723640757612884
7082188,0.003052746628970038,-0.01885160874016556,2.5636177634254085,4.046953031455914,-0.2792572632062438,0.1356075983617444,8.931594133377075,0.00011600000289035961,13.743390399031341
7092207,0.020630021011232902,-0.036894985978268124,2.5465950673217685,3.928145962509248,-0.4119660455012344,-0.010380100302882056,8.931594133377075,0.00011600000289035961,13.76311047654599
7102173,0.029997058056145942,0.024876629969105446,2.5559832754260285,4.445488493864431,-0.3453390904454885,-0.054833373341040215,8.931594133377075,0.00011600000289035961,13.783032733015716
7112182,0.01814723435670107,-0.1037208246482535,2.500210847949049,3.898758501246462,-0.09883242359713051,-0.19095362397212412,8.931594133377075,0.00011600000289035961,13.802810984663665
7122200,0.0012547788403929339,-0.018970917423590805,2.578962794099598,4.277706808479017,0.5753234982873501,-0.146027405725345,8.931594133377075,0.00011600000289035961,13.8227628050372
7132161,0.054431851468085934,-0.05285337596971518,2.563675606371945,3.805616828517053,0.13715484015256152,-0.1335353044953589,8.931594133377075,0.00011600000289035961,13.842744189314544
7142178,-0.0023084087818867616,-0.05433632752727724,2.6236053622844433,3.789937001441608,0.12578116581484622,0.09143704037111178,8.931594133377075,0.00011600000289035961,13.862464266829193
7152194,0.01730819301933062,-0.031520401010550536,2.638515597086287,4.02835280899604,-0.3812831813125328,0.005270043482518361,8.931594133377075,0.00011600000289035961,13.88244469743222
7162158,-0.000793028890490266,-0.05296361157398666,2.5911716921871517,4.132825179505531,-0.21116781954214048,-0.005464343956298023,8.931594133377075,0.00011600000289035961,13.902251559309661
7172165,-0.006421265152543487,-0.04098626770682601,2.560161332250534,4.274785739072904,0.501661072044076,-0.1225800690882668,8.931594133377075,0.00011600000289035961,13.921943026594818
7182182,0.040693857024610036,0.006754506816901262,2.5723536797074584,4.516513769581209,0.6003618043823558,0.005096778641901167,8.931594133377075,0.00011600000289035961,13.942011195234954
7192186,0.017591167169809463,-0.07678836836900538,2.641719412183276,3.834779724167767,0.6503917123173188,-0.05520028556410139,8.931594133377075,0.00011600000289035961,13.961876231245697
7202165,0.02464704709708654,-0.02983912336740624,2.6533001629555586,3.998730757845678,0.10485575534134739,-0.1058403213478254,8.931594133377075,0.00011600000289035961,13.981624918989837
7212165,0.02002967642307274,-0.06755596491824822,2.618651234679482,3.906331502734467,-0.24758911697089658,-0.15997511475894655,8.931594133377075,0.00011600000289035961,14.001606303267181
7222168,-0.02397236357867749,-0.029223173014037318,2.6150144982841224,4.3050319229616605,0.17127806600168327,-0.12720209535408777,8.931594133377075,0.00011600000289035961,14.021586733870208
7232151,0.0041091880801320535,-0.06252597734939291,2.6030170617016766,4.126222177152826,0.278420801399502,0.019922050761692844,8.931594133377075,0.00011600000289035961,14.041423159651458
7242153,0.03807823178991665,-0.0039491742720454415,2.6620113605774924,4.387112733018583,0.6690444589282585,0.15865775248743574,8.931594133377075,0.00011600000289035961,14.061403590254486
7252160,-0.016873909535855436,-0.075781961640492,2.6949902356213316,3.910247316315221,0.6890781642618791,-0.039937026808487985,8.931594133377075,0.00011600000289035961,14.08138497453183
7262134,0.04349463442683188,-0.011741901297233737,2.6868297908807905,4.242319453571028,0.4112929303394246,-0.18904450661603533,8.931594133377075,0.00011600000289035961,14.101250010542572
7272152,0.02537807726025587,-0.030151895482651625,2.6947430465915416,4.1367739528514775,0.2969429809905577,-0.08973963383544259,8.931594133377075,0.00011600000289035961,14.121231394819915
7282156,0.02730166966617098,-0.005468617754392113,2.7215861120193816,4.309029203601817,0.5825464129421114,-0.17953186632726492,8.931594133377075,0.00011600000289035961,14.14112504106015
7292119,0.02785665802180759,-0.04880323815386722,2.6933205900162074,4.022904994968364,0.8190467104934136,-0.2727675985388842,8.931594133377075,0.00011600000289035961,14.16081555467099
7302132,0.01266899935483945,-0.05183614699702699,2.7442165438490718,3.908059751814939,0.9121496061396535,-0.15692909916345066,8.931594133377075,0.00011600000289035961,14.180680590681732
7312153,0.024658149283826702,-0.05037154465135174,2.746893690821937,4.016259839609745,0.825765159309956,-0.06861180100295527,8.931594133377075,0.00011600000289035961,14.200517016462982
7322117,0.024174107226133223,-0.01743518591534321,2.7545331447454906,4.1730517504981535,0.7986602305203654,0.018751246516965026,8.931594133377075,0.00011600000289035961,14.22017891984433
7332131,0.036915629109441905,-0.020905457617454104,2.7700857674187036,4.126297295840125,0.8116371189933993,-0.05497699972216097,8.931594133377075,0.00011600000289035961,14.240247088484466
7388131,0.022495027745962126,-0.011693990742377869,2.853623816657624,4.525269080077592,1.2940157503469294,-0.01140442639846384,8.931594133377075,0.00011600000289035961,14.352129298262298
7398118,0.04065802582100009,-0.03153907324559979,2.8593417902758707,4.381606902157699,1.1704042032480224,-0.05270905020021033,8.931594133377075,0.00011600000289035961,14.372109728865325
7408095,0.02604309578031261,-0.03673174484487629,2.8632452766029153,4.417490653592097,1.286642238953707,-0.12800590525079514,8.931594133377075,0.00011600000289035961,14.391916590742767
7418104,0.04150768041327568,-0.021116420939192082,2.884009084935932,4.646326221457009,1.3172993258716126,-0.11397414357326952,8.931594133377075,0.00011600000289035961,14.411753016524017
7428130,0.012348627424239922,-0.051654496050737686,2.8950327895302683,4.39930647640918,1.6178146201634434,-0.21795438392300248,8.931594133377075,0.00011600000289035961,14.431618052534759
7438090,0.028096010598242405,-0.041369095234982556,2.92576586065676,4.538819405442219,1.5142692647004132,0.02159858902301437,8.931594133377075,0.00011600000289035961,14.451338130049407
7448085,0.018381517806649317,-0.04584144627254427,2.899591302539072,4.549390634012411,1.5875322140879966,-0.10083593680400504,8.931594133377075,0.00011600000289035961,14.471173602156341
7458104,0.014370130797475511,-0.027554703905209754,2.9459189794529967,4.704441502231397,1.720685535951258,-0.08189503387518471,8.931594133377075,0.00011600000289035961,14.491154986433685
7468086,0.005022504726796662,-0.0379375863615421,2.9523248850536334,4.694651588173691,1.8138196128524875,-0.00998194300599664,8.931594133377075,0.00011600000289035961,14.510933238081634
7478081,0.030399555658101818,-0.009768401156551976,2.98765253671158,4.795836744130142,1.7078568064890796,0.06845112427938638,8.931594133377075,0.00011600000289035961,14.530595141462982
7488093,0.012447235691696257,-0.030344879525825208,2.989259616835563,4.747290198753959,1.8128121291048842,-0.1499736739455919,8.931594133377075,0.00011600000289035961,14.550663310103118
7498103,0.03324423116460418,-0.03603164716429985,2.982150910758077,4.577332622278668,1.6116370162183031,-0.08827673917196677,8.931594133377075,0.00011600000289035961,14.570498782210052
7508085,0.03411145239785318,-0.032750204442664854,3.0093409558324504,4.686547352888624,1.7725216189074509,-0.22775121939040766,8.931594133377075,0.00011600000289035961,14.590277033858001
7518086,0.027823270367979713,-0.03756051646213976,3.0152815042239043,4.606007551266735,1.8985873293788735,-0.14109288154918787,8.931594133377075,0.00011600000289035961,14.610200244002044
7528085,0.03230153952866788,-0.03585008343171303,3.027629390413425,4.560558498937382,1.9462582499180705,-0.16961243178267082,8.931594133377075,0.00011600000289035961,14.630065280012786
7538074,0.025796873241513474,-0.023128136416896927,3.06650648902431,4.720798816535812,1.9008141988095595,-0.10791779733337492,8.931594133377075,0.00011600000289035961,14.64990075211972
7548075,0.011986249879300193,-0.02983522067610167,3.0923269311383725,4.7797904178117605,1.840985182143001,-0.01486562920179324,8.931594133377075,0.00011600000289035961,14.669765788130462
7558089,0.024976758152991607,-0.03196565168134846,3.0769845107929394,4.734768166542544,1.8751619260872907,-0.04769250886969445,8.931594133377075,0.00011600000289035961,14.689660388045013
7568075,0.02176632943734491,-0.029632563472315576,3.09607211020693,4.761699841582669,1.774213624263556,-0.017727490126418388,8.931594133377075,0.00011600000289035961,14.709409075789154
7578062,0.0414751616854967,-0.012936487176194778,3.111167297583817,4.909668681167105,1.852981794638037,-0.02735216544263075,8.931594133377075,0.00011600000289035961,14.729244547896087
7588069,0.026642476915717417,-0.028858404012731986,3.1258013462459657,4.923840856435788,2.05758055784419,-0.00895735462982472,8.931594133377075,0.00011600000289035961,14.74916775804013
7598053,0.06003035350501529,-0.045212407614327876,3.1225915459484224,4.64639638907213,2.1062462687002093,-0.20114156451489862,8.931594133377075,0.00011600000289035961,14.76894600968808
7608059,0.03034236449986727,-0.07172697000417849,3.165320973160303,4.510781828302186,2.1186133745542186,-0.1831254631460837,8.931594133377075,0.00011600000289035961,14.788811045698822
7618072,0.020253640992939026,-0.026975772077254767,3.2105083054130885,4.637304472568971,1.9188480534440266,-0.14460926833216092,8.931594133377075,0.00011600000289035961,14.808647471480072
7628040,0.04967684801951,-0.06257011262230572,3.1701168119345593,4.641782135127521,1.63252711347997,-0.02314842584587673,8.931594133377075,0.00011600000289035961,14.828569727949798
7638044,0.006628849147259697,0.007447453455738717,3.213705478812641,5.23143364839364,2.176147378079147,-0.11915067923706246,8.931594133377075,0.00011600000289035961,14.848319369368255
7648056,0.050319266031384036,-0.03478363394867623,3.169876631368062,5.06024693375204,2.2535220628565558,0.11524549059774714,8.931594133377075,0.00011600000289035961,14.868241625837982
7658028,0.06594560427248464,0.0019129181164132536,3.229965782311893,4.953116800081027,2.6495763314290333,-0.08291636691656024,8.931594133377075,0.00011600000289035961,14.888164835982025
7668039,0.051210595904886524,-0.021066503059975483,3.288394568651578,4.715456188073794,2.5232205910140273,-0.08063571502659528,8.931594133377075,0.00011600000289035961,14.907971697859466
7678046,0.051304433629214774,-0.05884235813338279,3.2714511121912664,4.600031822814238,1.9484512864147128,-0.15236642525117894,8.931594133377075,0.00011600000289035961,14.927981692366302
7688031,0.0020779585614794094,-0.06429366766791778,3.2761628626143544,4.725056806090215,2.1799424817961466,-0.16686267791275178,8.931594133377075,0.00011600000289035961,14.947934466414154
7698041,0.014688558354675418,-0.03201907735090681,3.2420118496340127,4.975152648681288,2.1909678451500856,-0.2216868150805329,8.931594133377075,0.00011600000289035961,14.967886286787689
7708038,0.0031272302719949074,-0.05166470884252328,3.2537144427256646,4.924643691363229,2.8294588046313827,-0.28468740415435434,8.931594133377075,0.00011600000289035961,14.98769314866513
7718009,0.037636515033542484,-0.005207038448489909,3.281188182778097,5.012982445822544,2.7928476078288256,0.022778461440241315,8.931594133377075,0.00011600000289035961,15.007586794905365
7728022,0.050061756953000636,0.013041581218279807,3.3468619965611013,5.216433752680466,2.5956614992922518,0.1449803588457037,8.931594133377075,0.00011600000289035961,15.027365046553314
7738027,0.06888777926519518,-0.032309850017651964,3.3779481038136767,4.817993245349719,2.191404192088397,0.0965280424044277,8.931594133377075,0.00011600000289035961,15.047143298201263
7748032,0.020962656528949797,0.021386268941946396,3.3657255940997213,5.39117087553803,2.568694136638044,0.00784980984862571,8.931594133377075,0.00011600000289035961,15.067036944441497
7758008,0.06061525251582234,-0.014122525416537801,3.3638483133421824,5.07720470155332,2.459427448080781,-0.12507088570095704,8.931594133377075,0.00011600000289035961,15.086698847822845
7768022,0.03901168779104891,-0.033381364278681325,3.3311232943962876,4.942447793183817,2.854463431045561,-0.18206489388924219,8.931594133377075,0.00011600000289035961,15.106390315108001
7778021,0.027957754130959245,-0.02300226016703988,3.365845107869244,4.942741268328319,3.1163497658140944,-0.09535291799750212,8.931594133377075,0.00011600000289035961,15.12648709397763
7788085,0.02622156566411249,-0.06348577756647034,3.3799899913421636,4.634400841887782,3.0197241097430894,-0.1704395711266642,8.931594133377075,0.00011600000289035961,15.146352129988372
7798018,0.01997810081273288,-0.021216212063170703,3.4160998417377835,4.927771614156555,3.1220892844955603,-0.2776738456257828,8.931594133377075,0.00011600000289035961,15.166130381636322
7808014,0.014552103049307874,-0.019408966788575066,3.4431420103679584,4.919205266090074,2.875400910181108,-0.013950510997251087,8.931594133377075,0.00011600000289035961,15.186140376143157
7818002,0.04507973146036237,-0.013778012972399445,3.4102337461619068,5.035028889285506,2.90804053663984,0.015715314627959387,8.931594133377075,0.00011600000289035961,15.205947238020599
7828011,0.05317864917546489,-0.010304414349310065,3.4397104597994304,5.134607521021408,2.9289812935435737,-0.050399364915826084,8.931594133377075,0.00011600000289035961,15.225927668623626
7838005,0.044390461391806024,0.005875402639843541,3.454090397302023,5.195661917384911,3.2685702113783357,-0.15863832285005763,8.931594133377075,0.00011600000289035961,15.245822268538177
7847987,0.037117101626992,-0.05337031799022118,3.4671612613657476,4.824960962105287,3.3522700761367368,-0.2225164812221756,8.931594133377075,0.00011600000289035961,15.26559956651181
7857992,0.02265354568779454,-0.026959563080482196,3.502861378319821,5.064982553561514,3.41084296844825,-0.1451005211238936,8.931594133377075,0.00011600000289035961,15.285609561018646
7867998,0.04260849447131143,-0.06714447305727744,3.470037060643918,4.8156371173613195,3.2786312845136223,-0.12218916619282538,8.931594133377075,0.00011600000289035961,15.305504160933197
7877979,0.035152544417530684,-0.032795155972912715,3.5303574358889445,5.118032892282798,3.4051316163261234,-0.15375268031813505,8.931594133377075,0.00011600000289035961,15.32533963304013
7887986,0.027810408476144577,-0.050019082564934925,3.524317760716824,5.1651852983227755,3.468556605527997,-0.0574681188005961,8.931594133377075,0.00011600000289035961,15.345234232954681
7897992,0.04338308745741859,-0.027024681640378967,3.543430282302162,5.360367246254569,3.561503382873088,-0.0714483876847094,8.931594133377075,0.00011600000289035961,15.365186053328216
7907963,0.058953218983113675,-0.006339942522086028,3.564792971626854,5.56443649550755,3.6290342704801244,-0.09786426865693088,8.931594133377075,0.00011600000289035961,15.385051089338958
7917976,0.05267614882439364,-0.018900802157409524,3.5694363824235262,5.4838503628902515,3.6296681194932745,-0.11267540056865677,8.931594133377075,0.00011600000289035961,15.405089694075286
7927979,0.048697505341321445,-0.030262917555794022,3.582877391391545,5.494310157381037,3.7492773465085047,-0.19453967556186136,8.931594133377075,0.00011600000289035961,15.424896555952728
7937955,0.02709403865024429,-0.022767248733714274,3.5895385213306534,5.566744627383386,3.97703921632856,-0.1853784769576059,8.931594133377075,0.00011600000289035961,15.444732981733978
7947981,0.037921017562449144,-0.05682438458953043,3.573778839927948,5.368988743643946,3.9560474230836373,-0.23171875868704284,8.931594133377075,0.00011600000289035961,15.464771586470306
7957982,0.021212022510915585,-0.02725533903710553,3.613382291764467,5.61068944566388,4.103834665721802,-0.040963920507953944,8.931594133377075,0.00011600000289035961,15.484491663984954
7967946,0.05451326453328109,-0.03928249708887166,3.591228479669502,5.398611290266707,3.902457584571689,-0.1740095860436952,8.931594133377075,0.00011600000289035961,15.504298525862396
7977959,0.03561238760143537,-0.015024209028072555,3.5926560272439185,5.549818497258613,4.066360363333676,-0.05235972699742675,8.931594133377075,0.00011600000289035961,15.524309474043548
7987964,0.06632467288374855,-0.021744299373812837,3.5777556035133067,5.414871298079227,3.8819386406126597,-0.03072276123251605,8.931594133377075,0.00011600000289035961,15.544203120283782
7997968,0.04940577343821495,-0.012928554690964544,3.561121455088145,5.458607087287646,4.247537920180857,-0.047696256912910684,8.931594133377075,0.00011600000289035961,15.563893633894622
8007941,0.059483742627501446,-0.032666411737836576,3.5409274626240492,5.208266938310452,4.30952624031767,-0.20076681676503227,8.931594133377075,0.00011600000289035961,15.583816844038665
