time,fx,fy,fz,tx,ty,tz,px,py,pz
7782033,-0.02012820987969688,-0.018702063501737642,3.3389758898681037,1.2800067590163309,2.347822704177055,-0.025797604635695137,5.9510321617126465,0.0009860992431640625,15.178368031978607
7792035,0.0007969354243573257,-0.019411672989577022,3.330611764559523,1.2715714763571029,2.4503084756229825,-0.13753346466004857,5.9510321617126465,0.0009860992431640625,15.19823306798935
7802052,-0.0001732626189294706,-0.01135066195011114,3.347300580320583,1.3251601033006253,2.437458200867029,0.05280682978585283,5.9510321617126465,0.0009860992431640625,15.218184888362885
7812014,0.021878199454098635,0.028984884752333517,3.3536459726082546,1.5939380714516034,2.5576075204454316,0.062351543921678854,5.9510321617126465,0.0009860992431640625,15.237963140010834
7822030,0.024748694696128393,0.03027767958719285,3.3758358681617313,1.6256130977414216,2.643128848756703,0.09438215562861352,5.9510321617126465,0.0009860992431640625,15.257741391658783
7832030,0.03548093938440067,0.0196376958458504,3.3622946131617955,1.5212702829424742,2.5981275095208005,0.05665590125214237,5.9510321617126465,0.0009860992431640625,15.277693212032318
7842044,0.025058957538604876,0.0032778023948896173,3.348866951718816,1.5238352066173775,2.736000210092067,0.03160034757811658,5.9510321617126465,0.0009860992431640625,15.297616422176361
7852020,0.026353724427074177,0.0037225028446319364,3.383524131603764,1.4557324057306005,2.80304465655729,-0.06889935369745004,5.9510321617126465,0.0009860992431640625,15.317480504512787
7862018,0.01099595345258697,-0.005290168327353628,3.3777448916893835,1.5410047645116975,2.9990459401656686,-0.030688940122463038,5.9510321617126465,0.0009860992431640625,15.337404668331146
7872030,0.009722469950466994,-0.014401362259834682,3.3896074047342695,1.53934246361014,3.1211221137374636,0.003410337027757393,5.9510321617126465,0.0009860992431640625,15.35729831457138
7882009,0.02687255171403269,0.014310149284005425,3.3979501910641052,1.7219565405545794,3.020973546135279,0.06256764909043966,5.9510321617126465,0.0009860992431640625,15.377075612545013
7892023,0.016702197955548392,0.004353953394554688,3.398228914869913,1.6763450066330634,3.145741649030743,0.02586774913299905,5.9510321617126465,0.0009860992431640625,15.397028386592865
7902025,0.034027451406269726,0.01449554824233057,3.410637986667976,1.7011586420166154,3.1012785697823766,-0.004081606149076933,5.9510321617126465,0.0009860992431640625,15.4169220328331
7912003,0.008349354700595057,0.034852930855304054,3.420463246251718,1.815608379023935,3.413233670471607,0.04942741113558391,5.9510321617126465,0.0009860992431640625,15.436642110347748
7922004,0.017835815778672437,-0.012441416030637642,3.392970386582726,1.5384975667006842,3.3554176488746688,-0.07976535609413027,5.9510321617126465,0.0009860992431640625,15.456680715084076
7932016,0.03655455282062281,0.011179908087886936,3.416896597074532,1.674745919564927,3.3944398220962313,-0.14313015443552324,5.9510321617126465,0.0009860992431640625,15.476517140865326
7941992,0.029523635404109072,-0.005929314852244794,3.435487549828031,1.5067952324369216,3.347048512775597,-0.1051600479971988,5.9510321617126465,0.0009860992431640625,15.496294438838959
7951998,0.020781175572871735,0.007091675664745445,3.4299798670222246,1.6587777769589067,3.425185721584855,-0.028432123428398626,5.9510321617126465,0.0009860992431640625,15.516218602657318
7961992,0.03273145630851371,-0.022717192779332374,3.414929570405559,1.3788957442652858,3.35511636351049,0.07842734909847238,5.9510321617126465,0.0009860992431640625,15.536140859127045
7971982,0.010373539701103773,0.025182057763897037,3.455192532631942,1.68532911208343,3.5717734875582163,0.15168713797453748,5.9510321617126465,0.0009860992431640625,15.555860936641693
7981990,0.027803461540341523,0.013600601683519953,3.4668020315610257,1.532966711176897,3.4387852806496593,0.09741933578032835,5.9510321617126465,0.0009860992431640625,15.575899541378021
7991993,0.049299395739585083,0.040981232136190204,3.449394980733321,1.7442012404165794,3.3394085880820477,0.04763714046761436,5.9510321617126465,0.0009860992431640625,15.595591008663177
8001973,0.0461558899416028,0.03358970904007563,3.4696046448043742,1.7045069689215353,3.4755407661448388,0.12278794485926525,5.9510321617126465,0.0009860992431640625,15.615427434444427
8011983,0.036444378456025994,0.02678633889213211,3.4785151139048494,1.7192700739776754,3.5786736848998046,-0.060388340526372986,5.9510321617126465,0.0009860992431640625,15.635408818721771
8021987,0.07194175184711815,0.01678537472069297,3.467366394900308,1.6357829437732363,3.5813741708809097,-0.3160935106813909,5.9510321617126465,0.0009860992431640625,15.655273854732513
8031964,0.023580908200740325,0.0037803731194512302,3.4995922713958856,1.492797513337841,3.7225939064873756,-0.2980174947116154,5.9510321617126465,0.0009860992431640625,15.675022542476654
8041968,0.019919989321231846,0.01973110319625615,3.513145452997425,1.5441994121807454,3.6976049060872196,-0.08612776222225094,5.9510321617126465,0.0009860992431640625,15.694973409175873
8052166,0.027266625414937185,0.0007613866645097556,3.5377847995688776,1.4776705042916163,3.799273507124184,-0.1349304808729883,5.9510321617126465,0.0009860992431640625,15.715158879756927
8061967,0.006625938338785886,-0.01850946028396483,3.5204270098725714,1.420620561414772,3.7077144288782744,0.09114286654472181,5.9510321617126465,0.0009860992431640625,15.734791219234467
8071963,0.009034137924611052,0.026819475053884156,3.5481894519549244,1.706703994718751,3.851044488012196,0.0297309079424668,5.9510321617126465,0.0009860992431640625,15.7545685172081
8081978,0.08446074025839545,0.03713230114299848,3.5650066416768365,1.5954793722380316,3.2990046321816777,0.0952897449920691,5.9510321617126465,0.0009860992431640625,15.774433553218842
8091971,6.580210298290368e-05,0.012390243119187794,3.594881612300688,1.7622805132783554,3.756626346396356,0.15431337545376422,5.9510321617126465,0.0009860992431640625,15.794443547725677
8101958,0.024533365086614634,0.010741515326835538,3.5816758563571804,1.8002539715727721,3.6762592642754335,-0.11575013040382487,5.9510321617126465,0.0009860992431640625,15.814222753047943
8111960,0.024799835342466547,-0.017416705687008704,3.557347219844722,1.8537161751819795,4.0944748944409195,-0.0921134921634561,5.9510321617126465,0.0009860992431640625,15.833942830562592
8121961,0.011989620427191205,0.03401671801816675,3.6016614681527406,1.7773244595777697,4.701861611594854,-0.0902553296750419,5.9510321617126465,0.0009860992431640625,15.853865087032318
8131936,0.05749023684590959,0.014811069602407745,3.616697186591887,1.480666510354098,4.202065249222663,-0.12847552738193535,5.9510321617126465,0.0009860992431640625,15.873497426509857
8141949,0.023779390209465845,-0.015619869763404015,3.7152880056703848,1.3304249054680426,3.9457614107139385,-0.005595760535001659,5.9510321617126465,0.0009860992431640625,15.893478810787201
8151959,0.005037786614298323,0.012498125994615306,3.701993285606542,1.5694952875208514,3.5018556023880816,0.008944462128020803,5.9510321617126465,0.0009860992431640625,15.913488805294037
8161931,0.022503418927490415,-0.02624831817801998,3.632642340218687,1.605182809336597,3.5733138978858268,-0.06944998610321562,5.9510321617126465,0.0009860992431640625,15.933353841304779
8171946,0.02512682122215626,0.08021446903921636,3.6587600918978462,2.300512936359013,4.1630505077132565,0.1001703592809271,5.9510321617126465,0.0009860992431640625,15.953161656856537
8181947,0.08339336973443601,0.01899712038323309,3.6241014604837454,1.9260747347041587,4.344248904190064,-0.05587501643285364,5.9510321617126465,0.0009860992431640625,15.973141133785248
8191928,0.02887614262074223,0.011736682920195252,3.7488129745763175,1.714899155906103,4.651730472522971,-0.0918439605553818,5.9510321617126465,0.0009860992431640625,15.992920339107513
8201930,0.04911764358460857,-0.002607179885543598,3.7248571995743,1.5398274263394995,4.103365375973434,-0.08232893421229193,5.9510321617126465,0.0009860992431640625,16.012640416622162
8211942,-0.03236563221573885,0.027793959501125398,3.7600463454544184,1.9324850700130654,4.167764204885962,-0.04723833621043738,5.9510321617126465,0.0009860992431640625,16.032621800899506
8221900,0.027931438353210325,-0.06572461963400245,3.704281319260375,1.3801943195961073,3.6793185697968287,-0.001980127196016923,5.9510321617126465,0.0009860992431640625,16.05239909887314
8231931,0.01260504720106681,0.02357451834037927,3.7381030208978814,1.9320233862380292,4.413790246219783,0.03668213862567882,5.9510321617126465,0.0009860992431640625,16.072321355342865
8241929,0.04458137338250889,0.02324503688570112,3.7623995209272585,1.890618861726935,4.458745865702481,-0.020016103121601958,5.9510321617126465,0.0009860992431640625,16.092447698116302
8251904,0.010625682883858012,0.014982529635392483,3.795740337445923,1.818622137232083,4.586259964876774,0.14401270722318493,5.9510321617126465,0.0009860992431640625,16.112226903438568
8261916,0.041839077107310274,0.03412975658696138,3.8215533600145966,1.893849553872606,4.425698715511562,0.0029574998927497376,5.9510321617126465,0.0009860992431640625,16.13209193944931
8271923,0.01963130281656955,0.024042311521060844,3.835420020496362,1.8252283100732853,4.39404547092855,-0.03599502568516755,5.9510321617126465,0.0009860992431640625,16.152101933956146
8281896,0.015601062020063061,0.008654043471254314,3.8294364922257897,1.7451517529079013,4.501068604211806,-0.06476506310153773,5.9510321617126465,0.0009860992431640625,16.171820104122162
8291910,0.028613766289949272,0.028745491208695073,3.820999755155333,1.9302786871412039,4.584190613241496,-0.14089955279123068,5.9510321617126465,0.0009860992431640625,16.191830098628998
8301912,0.048210405042468985,0.013826982787735975,3.8300640713645158,1.8288562702248612,4.618406773426088,0.015815081680527143,5.9510321617126465,0.0009860992431640625,16.211754262447357
8311891,0.02998720836475499,-0.027472027240395436,3.846847251950131,1.6227690324858983,4.80117710684225,-0.11170527744218894,5.9510321617126465,0.0009860992431640625,16.23153156042099
8321905,0.043284786571264,0.005703271709792235,3.8770315797844916,1.8566651365901166,4.741026449600309,0.021336902822143955,5.9510321617126465,0.0009860992431640625,16.251512944698334
8331900,0.028915891088992396,0.04004910183981081,3.902213441157715,2.160056000737356,4.811869406586144,0.002433568122386376,5.9510321617126465,0.0009860992431640625,16.271290242671967
8341919,0.04511783843427919,0.02121778304267674,3.9090602671481305,1.9147486789564354,4.571328977466969,0.011819217588415754,5.9510321617126465,0.0009860992431640625,16.291243016719818
8351885,0.026168043424486864,0.02311947600234321,3.9337390714485583,1.990513410564624,4.887015911226273,0.016815008936783116,5.9510321617126465,0.0009860992431640625,16.310963094234467
8361889,0.03417294145166805,0.005711856046207497,3.9252024980015685,1.930498393819292,4.8710112867218225,0.00263853733267716,5.9510321617126465,0.0009860992431640625,16.330915868282318
8371904,0.015013941479027348,0.025267303580977174,3.9617996616780395,2.2305873759156114,5.056215204786662,0.2163575950751806,5.9510321617126465,0.0009860992431640625,16.350750386714935
8381885,0.043979637773781555,0.017649386669099654,3.9604185934691882,2.1220363197065524,4.980232909391672,-0.07056458302840518,5.9510321617126465,0.0009860992431640625,16.370645940303802
8391880,0.034887261457144714,-0.009548300709389057,3.994436416490042,2.0405757920336356,4.897155155229568,-0.14661049737352982,5.9510321617126465,0.0009860992431640625,16.39056819677353
8401893,0.03261893056765164,-0.004596147393137073,3.989963246166782,2.0685562167264138,5.105122090799959,-0.08552977978348686,5.9510321617126465,0.0009860992431640625,16.41043323278427
8411874,0.05018982137888672,-0.007495616554878293,4.012021674644911,2.0470387472942093,5.002483780849278,0.05966802534293336,5.9510321617126465,0.0009860992431640625,16.430298268795013
8421880,0.03969862836152238,-0.011405531790740664,4.030819083737471,2.0501339276381927,4.999948151322901,-0.19131581590112567,5.9510321617126465,0.0009860992431640625,16.450134694576263
8431886,0.037528214913755686,0.03024597104743143,4.047980041733758,2.332834454764985,5.0338035295206325,0.01449715577885513,5.9510321617126465,0.0009860992431640625,16.469911992549896
8441868,0.02122691815569988,0.019491020218879163,4.0666765448866045,2.288914170750786,5.315397781031578,-0.08530939219474831,5.9510321617126465,0.0009860992431640625,16.489834249019623
8451869,0.05602083244591949,-0.007147552624605202,4.0789032071494695,2.0787041893577225,4.982061107628345,0.03288440902452905,5.9510321617126465,0.0009860992431640625,16.509699285030365
8461865,0.02652164559841097,0.013000681634061317,4.110821175766923,2.2301982944911387,5.2402599901330476,-0.012891676529312335,5.9510321617126465,0.0009860992431640625,16.529419362545013
8471856,0.021198760795592797,-0.013787441624961483,4.112800192704462,2.087498106518346,5.250465245873926,-0.12379032633114662,5.9510321617126465,0.0009860992431640625,16.549284398555756
8481843,0.042825725063680764,0.02296890495251902,4.11403028736923,2.3069465025962543,5.174613378174753,-0.020428661114088698,5.9510321617126465,0.0009860992431640625,16.568830907344818
8491876,0.034897882652282775,0.0026598234263439657,4.129432211232745,2.0380587812572344,5.276995977907182,-0.2560749185933542,5.9510321617126465,0.0009860992431640625,16.588638722896576
8501837,0.024980388855188718,0.011072093735784438,4.148163433747963,2.1258118109888926,5.349696679873016,-0.044763955771326636,5.9510321617126465,0.0009860992431640625,16.608560979366302
8511846,0.04159654975026861,0.030137188643776014,4.157768962696978,2.2477102683096746,5.150603089635972,0.20273464987505108,5.9510321617126465,0.0009860992431640625,16.628309667110443
8521859,0.025154903743266566,0.025921556096636156,4.178529225385376,2.305375945938785,5.368591848559381,-0.0782885430843745,5.9510321617126465,0.0009860992431640625,16.64834827184677
8531837,0.020451301229297947,-0.005185647973380947,4.185667510154509,2.0757629483246376,5.417334141071439,-0.14552315935720017,5.9510321617126465,0.0009860992431640625,16.66818469762802
8541845,0.026049164907932187,0.014574476849176232,4.209113695048058,2.215731885207255,5.4529696148204785,-0.018612156989762596,5.9510321617126465,0.0009860992431640625,16.68802112340927
8551857,0.02563741848558143,0.006378111272119069,4.216128947261461,2.2112999673363163,5.369025160326659,0.04319035920131853,5.9510321617126465,0.0009860992431640625,16.707973897457123
8561822,0.0438843044677375,0.0340339114013688,4.250783756566012,2.3514918918004284,5.243013521603048,0.15094568441163503,5.9510321617126465,0.0009860992431640625,16.72780841588974
8571830,0.039874774768054344,-0.028938360960893084,4.23695011568349,1.9229801410153158,5.235171543115079,-0.09966205355737401,5.9510321617126465,0.0009860992431640625,16.74764484167099
8581847,0.006452906015216975,0.03593293578457146,4.312865368935802,2.3673408832247205,5.53603136538252,-0.0005697520322733851,5.9510321617126465,0.0009860992431640625,16.767742574214935
8591843,0.06844252891942793,-0.005080273397415569,4.226476844025628,2.2210438534722883,4.993795849014969,-0.1249075065767773,5.9510321617126465,0.0009860992431640625,16.78763622045517
8601829,-0.0015248282843827177,-0.020174340015984615,4.2627681457131,2.3896926838501855,5.576320557030735,-0.11410141199123203,5.9510321617126465,0.0009860992431640625,16.807442128658295
8611824,0.017757330746054123,0.047810019087157984,4.30069197104592,2.532534990771964,5.77902773390889,-0.0035173890240116634,5.9510321617126465,0.0009860992431640625,16.827337682247162
8621840,0.04751643832921948,-0.005013130973018365,4.310082061193177,2.1043929943789124,5.755703909478038,-0.08900520695205749,5.9510321617126465,0.0009860992431640625,16.847317159175873
8631818,0.04296981289386714,0.03430829114403622,4.411756916234979,2.4062856729206104,5.559670455955562,-0.031345307313316084,5.9510321617126465,0.0009860992431640625,16.86703723669052
8641823,0.08894628971219065,0.0492725325009602,4.3608680857491136,2.337016548462479,4.868288876429796,-0.031280879588909016,5.9510321617126465,0.0009860992431640625,16.887106359004974
8651829,0.007901313165425972,-0.014126491925008366,4.362842379750349,2.372476476984886,5.1487871971312185,-0.14487767531927886,5.9510321617126465,0.0009860992431640625,16.907057225704193
8661806,0.022081024706810837,0.016508456525355708,4.326537604084388,2.521603027010677,5.444558418825416,-0.09530358930379101,5.9510321617126465,0.0009860992431640625,16.926922261714935
8671820,0.05774665353715358,-0.013680666640288885,4.31242306060169,2.43956080862727,5.900939012171921,-0.09488637483950946,5.9510321617126465,0.0009860992431640625,16.946875035762787
8681813,0.0276848381771142,0.04418612638339425,4.400315658339338,2.6442442150862107,6.196020372606068,0.0031069490128743382,5.9510321617126465,0.0009860992431640625,16.966682851314545
8691799,0.057519152153432174,-0.04002763753142191,4.391606167080367,2.0310193946462434,5.672022004243734,0.017445560306718733,5.9510321617126465,0.0009860992431640625,16.986372411251068
8701800,-0.004410813538283431,0.047622861701995145,4.460026366367714,2.661274325113112,5.623387731996626,-0.10978100386083156,5.9510321617126465,0.0009860992431640625,17.006353795528412
8711819,0.009299570428729087,-0.03899265202362079,4.416441496198216,2.2350135472938035,5.224866950002609,-0.07599093966689097,5.9510321617126465,0.0009860992431640625,17.026218831539154
8721785,0.02578720357790587,0.04966533150538832,4.411958656715826,2.806034897220698,5.585553633898796,-0.022098208721429202,5.9510321617126465,0.0009860992431640625,17.0458225607872
8731797,0.05754061919182485,0.006743396934904444,4.424125817038679,2.4862310180060234,5.734334444354918,-0.12900028821591292,5.9510321617126465,0.0009860992431640625,17.06586116552353
8741784,0.06226621672719679,0.00997096966419364,4.457990368001425,2.4703930417945585,5.939669711711108,-0.12881027846444582,5.9510321617126465,0.0009860992431640625,17.085611760616302
8751787,0.04063492351695874,0.00218215639814745,4.474025368768649,2.480465686143745,6.10411982478276,-0.26915614645242947,5.9510321617126465,0.0009860992431640625,17.10533183813095
8761783,0.018732323978691845,-0.023686751988381216,4.510629861385004,2.175532402538323,5.843960429878235,-0.15317056871429102,5.9510321617126465,0.0009860992431640625,17.125254094600677
8771789,0.031026345260590116,0.004286861271113107,4.506104940854983,2.400740975762268,5.69289283697009,-0.02147167046651255,5.9510321617126465,0.0009860992431640625,17.144945561885834
8781783,0.019239600515812416,0.022462858608216285,4.52606135058649,2.580404258184842,5.779053426785321,0.05042711416691503,5.9510321617126465,0.0009860992431640625,17.16475147008896
8791778,0.02023723914071862,0.03627317830160304,4.538832780089752,2.6464010262313167,5.994305355656746,0.05080734768196926,5.9510321617126465,0.0009860992431640625,17.184820592403412
8801786,0.014429111029803376,0.01263110102508258,4.530826347598993,2.61962150472727,6.136191394149364,0.07517773200642353,5.9510321617126465,0.0009860992431640625,17.204685628414154
8811768,0.04790710569113443,0.04689797742832469,4.5700134393138825,2.754373288309388,6.123318453309087,-0.05166269685197733,5.9510321617126465,0.0009860992431640625,17.22457927465439
8821771,0.04511332942530499,0.03743139449939137,4.567770189511256,2.7258435066870916,6.113912622878999,-0.06772841086775294,5.9510321617126465,0.0009860992431640625,17.24464648962021
8831774,0.047891297542154376,-0.015896189118437487,4.557459518520647,2.3158726198088786,5.969867370372414,-0.15031883753422726,5.9510321617126465,0.0009860992431640625,17.264337956905365
8841796,0.011587202103286565,0.007408170699924277,4.586980749166087,2.495942409667336,6.338953752631843,-0.16529005793467277,5.9510321617126465,0.0009860992431640625,17.284405171871185
8851754,0.035452758672534834,-0.005064297182224564,4.592912624258959,2.4136724654784416,6.061821616573036,-0.006394041669258499,5.9510321617126465,0.0009860992431640625,17.304125249385834
8861768,-0.01793771373182551,-0.02813292447630311,4.63002257628996,2.3914026624330518,6.428491810732188,-0.14131639000874152,5.9510321617126465,0.0009860992431640625,17.323875844478607
8871775,0.027888572397678946,0.005713987099975393,4.639956827122049,2.64548665267494,6.1946854369068145,-0.01873004442498072,5.9510321617126465,0.0009860992431640625,17.343798100948334
8881746,0.04169163048505764,0.03611276463899782,4.654572215977871,2.8639959263956243,6.039134244443176,0.09215986531358134,5.9510321617126465,0.0009860992431640625,17.363546788692474
8891756,0.038403234644084794,0.037939827406406446,4.668153715187536,3.0378640579428904,6.2866748018336285,0.21827444846629973,5.9510321617126465,0.0009860992431640625,17.38344043493271
8901766,0.05785164296567391,0.03565992335360524,4.6851141859263565,2.985618307773585,6.2069690278373635,-0.03818334857623995,5.9510321617126465,0.0009860992431640625,17.403421819210052
8911743,0.06866281563237298,-0.008533109489082813,4.6835638271131375,2.652143986226733,6.254248919588774,-0.14871711869046322,5.9510321617126465,0.0009860992431640625,17.42322963476181
8921751,0.03730491271376568,-0.023276818428225488,4.699893550225534,2.6112447771896043,6.345387128084752,-0.22844356828790247,5.9510321617126465,0.0009860992431640625,17.44318050146103
8931765,0.0387006818583604,-0.0067749205270033475,4.691123243283593,2.7126622625085375,6.368644831214247,-0.14216490462411357,5.9510321617126465,0.0009860992431640625,17.46310466527939
8941729,0.007195254020393005,-0.030564867737553625,4.731063145360911,2.559106872822454,6.371265738859325,-0.08757222587499847,5.9510321617126465,0.0009860992431640625,17.482910573482513
8951727,0.009181656025797125,0.008385979704261137,4.743127844832764,2.88847196235519,6.408372148122638,-0.051105428507179695,5.9510321617126465,0.0009860992431640625,17.502775609493256
8961746,0.010483528088331084,0.010794423834048272,4.779850101630279,2.9098824081232735,6.465086887784299,0.0662359095998486,5.9510321617126465,0.0009860992431640625,17.5228733420372
8971731,0.04245797148913155,0.04791652012255043,4.783382390937098,3.1362388770255123,6.333428062342108,0.11538329725134844,5.9510321617126465,0.0009860992431640625,17.54270976781845
8981726,0.05070783653914912,0.03235534325059519,4.783513512306997,3.0436563420048017,6.47631127861291,0.03270094651717592,5.9510321617126465,0.0009860992431640625,17.562370717525482
8991744,0.035044621599316095,0.031097854357772015,4.800551243490615,3.008409398057715,6.696741353560391,0.02430192667815767,5.9510321617126465,0.0009860992431640625,17.582554280757904
9001714,0.056614773874729796,0.02298149639382996,4.81786823628761,2.841685053777809,6.380221168114687,-0.13216237366646588,5.9510321617126465,0.0009860992431640625,17.602217137813568
9011728,0.0628204150998588,0.004321219931505915,4.811734196759948,2.7803779316952486,6.298967471210656,-0.29256704199146455,5.9510321617126465,0.0009860992431640625,17.622053563594818
9021731,0.00929800582751561,-0.010482013740539253,4.826794297530876,2.700848973901536,6.450284783353208,-0.1671741696041842,5.9510321617126465,0.0009860992431640625,17.642063558101654
9031700,0.024474102569520095,-0.005182167723737585,4.816220651955271,2.8482390671655224,6.505490822221935,-0.0869539495815701,5.9510321617126465,0.0009860992431640625,17.661753118038177
9041715,0.018410442414879657,-0.006409803424067606,4.84959964494411,2.856572093767042,6.660807930741159,-0.25325666325431584,5.9510321617126465,0.0009860992431640625,17.68161815404892
9051717,0.031446626337468864,0.018319709574021514,4.886559862278365,2.9667842521112746,6.513203446334003,0.07138413764308993,5.9510321617126465,0.0009860992431640625,17.701628148555756
9061697,0.02714865779817055,0.04135198108393712,4.898981461513453,3.1695032019590954,6.3668611557030665,0.10024198383923455,5.9510321617126465,0.0009860992431640625,17.72140735387802
9071710,0.06685864190623114,0.03584866550072996,4.936833519142346,2.9568286668674304,6.146771710419504,0.08740256534010271,5.9510321617126465,0.0009860992431640625,17.74124377965927
9081708,0.06071192889884092,0.014629183358699338,4.8624669911149905,3.0458222456423556,6.291865083849876,-0.06961160238385311,5.9510321617126465,0.0009860992431640625,17.761166036128998
9091714,0.020686875815540517,0.02687402944907591,4.912067260208206,3.247688361251022,6.7846168348354094,-0.234545306559653,5.9510321617126465,0.0009860992431640625,17.780973851680756
9101709,0.05392197441726854,0.04094461023580309,4.8857241949913295,3.230532063770852,6.764872250490786,-0.17930687815215585,5.9510321617126465,0.0009860992431640625,17.80098384618759
9111708,0.05802593795090871,-0.04281008915226869,4.886717409339958,2.546965524855068,6.880369654216915,-0.2238148667975146,5.9510321617126465,0.0009860992431640625,17.820877492427826
9121709,0.01326535214543334,0.033071512481607446,5.01482922106769,2.7790734525861964,6.991039898206296,-0.0992356247230255,5.9510321617126465,0.0009860992431640625,17.84068340063095
9131686,0.02995643464207598,-0.033193907767124387,4.930666740989723,2.427679511168108,6.3023431419424725,-0.10398957764964578,5.9510321617126465,0.0009860992431640625,17.860664784908295
9141694,-0.003768464675248051,0.04078561830509497,4.92629858494591,3.192115888887315,6.286015913912356,0.0629707323616362,5.9510321617126465,0.0009860992431640625,17.88055843114853
9151694,0.01513977794006438,0.04780230855375511,4.800762313932703,3.177023572631441,6.682789305318892,0.10978789789140109,5.9510321617126465,0.0009860992431640625,17.900452077388763
9161671,0.0509858590170742,-0.004269037787355101,4.722200666156002,2.836184448018038,7.428177850598095,-0.08474400820683847,5.9510321617126465,0.0009860992431640625,17.920317113399506
9171686,0.07838158574879106,0.07799513507585965,4.714729747303167,3.035126229857916,7.593873855300394,-0.13432158049266896,5.9510321617126465,0.0009860992431640625,17.94006770849228
9181693,0.07188733855754093,-0.017716128625236083,4.695533236525916,2.3183538425880315,7.399550555989144,-0.1381558056246135,5.9510321617126465,0.0009860992431640625,17.959902226924896
9191673,0.019599393293261436,0.04567361476834897,4.71730809047062,2.6385923298737026,7.1907814639481895,-0.07110776210349101,5.9510321617126465,0.0009860992431640625,17.97988361120224
9201670,0.004989559143333988,-0.034522443252056556,4.64522553843476,2.3328216036571234,6.8168455894573015,-0.13093540357261801,5.9510321617126465,0.0009860992431640625,17.999546468257904
9211684,0.016008667873888882,0.030930138586610534,4.610461225509123,2.7750661930049603,6.914763651392015,0.046677917788622736,5.9510321617126465,0.0009860992431640625,18.019411504268646
9221654,0.05654929094761574,-0.0003257619744909679,4.5861273315485205,2.6024433660788517,7.284239940264079,0.006443610314168069,5.9510321617126465,0.0009860992431640625,18.039421498775482
9231674,0.05264996981054493,0.04588992918614321,4.6210746927377215,2.8046670594754417,7.434794582178295,0.14519895632069435,5.9510321617126465,0.0009860992431640625,18.059257924556732
9241669,0.08141857237130345,0.05684218939464558,4.6170104925817625,2.704239075400494,7.508865951362546,0.06097377847585861,5.9510321617126465,0.0009860992431640625,18.078976094722748
9251651,0.06979368630453875,0.03808126101896181,4.588009179976658,2.6268487621882173,7.147231888955238,-0.00039445529982451433,5.9510321617126465,0.0009860992431640625,18.09895747900009
9261644,0.040637703019231086,-0.015026057337820253,4.521485315229223,2.314370468961414,7.086188732389063,-0.1233177767397482,5.9510321617126465,0.0009860992431640625,18.118706166744232
9271676,-0.0016608972279730239,-0.00395715047404166,4.512772709547654,2.4106372212718057,7.579940409168454,-0.21004793339490924,5.9510321617126465,0.0009860992431640625,18.138542592525482
9281640,0.0410680930395424,-0.014459661518931188,4.444611224238502,2.2135024319871874,7.626407026860116,-0.3186814661550521,5.9510321617126465,0.0009860992431640625,18.158640325069427
9291644,0.021979869056641732,-0.01635627230893788,4.415770008705371,2.1801801721664873,7.775416104232967,0.014032313388549156,5.9510321617126465,0.0009860992431640625,18.178591191768646
9301657,0.026538379670083323,-0.002232464320621963,4.408963557770514,2.2664262923389273,7.697718478509785,-0.07701634719181882,5.9510321617126465,0.0009860992431640625,18.19845622777939
9311628,0.05779789887025899,0.013749342713207158,4.369260249345379,2.2917474941153486,7.596906258871702,0.022232456798553457,5.9510321617126465,0.0009860992431640625,18.21832126379013
9321634,0.061693770632743394,0.023792513653599023,4.323417825642416,2.332006562126992,7.4629698036287735,0.10882687042597716,5.9510321617126465,0.0009860992431640625,18.23812907934189
9331649,0.04601210289418711,0.03862489524122337,4.276300621502586,2.317852645724379,7.757002968885303,0.0585614996450019,5.9510321617126465,0.0009860992431640625,18.258139073848724
9341656,0.06051497432678943,0.024846656648181975,4.162340172619709,2.1501010085305197,7.729192111685574,0.019830869117267724,5.9510321617126465,0.0009860992431640625,18.27823680639267
9351632,0.041895065743922544,0.016827648382671256,4.071780025417322,2.0200478689419867,8.058711238951684,-0.0920828328344605,5.9510321617126465,0.0009860992431640625,18.298101842403412
9361644,0.2839556811733539,0.13811791406355844,1.6039806416986888,0.26966918095674686,6.1527380503281925,-0.38945581630908066,5.9510321617126465,0.0009860992431640625,18.318111836910248
9371646,0.014264882337748475,-0.11605785711068628,1.8625464791912227,-0.8364340158379449,11.087904288399812,0.05384443417910312,5.9510321617126465,0.0009860992431640625,18.337946355342865
9381629,0.19586335117489062,0.017216438554190194,2.127513403682598,-0.9067209095174462,9.711661399590971,0.001518979650922958,5.9510321617126465,0.0009860992431640625,18.357754170894623
9391630,0.03892807643458207,0.016854363775849368,2.2481313531144713,-0.25824551032353327,7.297108970512305,0.1606314514027538,5.9510321617126465,0.0009860992431640625,18.377735555171967
9401635,0.050970607861727135,0.00156955023437777,2.095542227687167,-0.38073040974725103,6.698505592525455,-0.13348583440318862,5.9510321617126465,0.0009860992431640625,18.397686421871185
9411608,0.042182553049772586,0.06737064845204355,2.066587536949144,0.2743242738006586,8.559177966740277,-0.0990847046752279,5.9510321617126465,0.0009860992431640625,18.417522847652435
9421618,0.09628427660673777,0.024311472666226797,2.1251572503896448,0.009047305924262616,9.005501504666508,-0.025176356506161568,5.9510321617126465,0.0009860992431640625,18.43750423192978
