time,fx,fy,fz,tx,ty,tz,px,py,pz
6503366,0.01259861627221115,0.0005404705251010888,0.013726927896663632,-0.04147154374532391,-0.034584358704236706,0.13700480954147842,5.91278076171875e-05,0.0,12.617784082889557
6513375,0.0318533809643986,-0.007229145573898865,-0.01319128804393177,0.009118348387701758,-0.09978352683186387,-0.14319517840541884,5.91278076171875e-05,0.0,12.6377072930336
6523339,0.007466854597628192,0.00667527860425432,0.02003864949129497,0.040269137729403326,0.05830068269431621,-0.09891362261883963,5.91278076171875e-05,0.0,12.657252848148346
6533357,0.005620713244676612,-0.024170758206322862,-0.0025712159713364713,-0.17114436589054094,-0.1136701075793809,0.03344580362312577,5.91278076171875e-05,0.0,12.67729240655899
6543349,-0.0015863028539722102,-0.03481771433625336,-0.00548508847180873,-0.24497700985878623,-0.059140503328585226,0.012733530307151852,5.91278076171875e-05,0.0,12.697012484073639
6553337,0.022246004934609598,-0.0190337132159617,0.004093041044696655,-0.11914288147971774,-0.16330486817851408,0.15189072650991342,5.91278076171875e-05,0.0,12.716934740543365
6563343,0.009728328787386609,0.006719112327248089,0.019927874147891877,0.02235145049072429,-0.16775207670792724,0.12772122212976278,5.91278076171875e-05,0.0,12.737002909183502
6573346,0.035632554008067086,0.003245819523036486,0.009876966541559007,0.02414751442589136,-0.21472362884089335,0.17967201133146737,5.91278076171875e-05,0.0,12.756809771060944
6583358,0.01989441021010263,-0.012828468476719923,0.00848593256901875,-0.14682435748636635,-0.15149162292644291,0.112995387894399,5.91278076171875e-05,0.0,12.776646196842194
6593334,0.01614422414213479,0.03255232089459881,0.013558433989732777,-0.019050031245129162,-0.0894757043004013,0.021277979367376076,5.91278076171875e-05,0.0,12.796684801578522
6603343,-0.010578497787713914,-0.03974300343200543,0.008258191395550618,-0.11841284316003708,-0.19459249611556473,-0.05280771686151553,5.91278076171875e-05,0.0,12.816376268863678
6613342,0.015455464622378123,-0.007211464460491923,-0.01972621690303189,0.1948479222522721,0.0314378646728386,-0.06788305257588689,5.91278076171875e-05,0.0,12.836386263370514
6623321,0.025267888462543464,-0.06068388034261729,0.008759657653048869,-0.3337927358513326,-0.05107214377060387,0.053205219490156,5.91278076171875e-05,0.0,12.856221735477448
6633331,0.026537819180191047,0.030124394093603346,-0.0295177195215226,-0.3575669593607671,-0.45171481772095134,0.002675933643429218,5.91278076171875e-05,0.0,12.875999987125397
6643348,0.000992312319874955,-0.0033929586816576762,0.016702109019830047,-0.4947572896202601,0.04883037025452097,0.013778480582013586,5.91278076171875e-05,0.0,12.896096765995026
6653317,-0.0008288094021375869,0.013052872946225147,0.02204905652310618,0.07299860034003558,0.1327845260906244,0.026750854966527626,5.91278076171875e-05,0.0,12.915816843509674
6663323,-0.004365950254947126,-0.011637857218645298,-0.029619347204380198,0.4186578855863914,-0.1746697362323104,0.06939381384130705,5.91278076171875e-05,0.0,12.935623705387115
6673328,0.015324028227329034,0.011384962494522366,-0.04427808277055689,0.2076564339898468,-0.03132366701230538,0.043020837284029056,5.91278076171875e-05,0.0,12.95566326379776
6683365,0.002780036600381397,-0.006121423125862835,0.00042364272095252176,-0.6055280513445638,-0.21405468958869278,-0.0032764319084588323,5.91278076171875e-05,0.0,12.975760042667389
6693315,0.03272584307253368,0.00763074688259513,-0.036474921428599316,-0.5490672972460402,-0.36289445969521594,-0.05016187234152092,5.91278076171875e-05,0.0,12.99556690454483
6703322,-0.004180416648090102,0.008150282987430923,0.014452427287474201,-0.3023257728140081,0.15026800104499216,0.07169333869479644,5.91278076171875e-05,0.0,13.01540333032608
6713291,-0.012033657333254677,-0.02814426598474351,0.04492755109712476,-0.47690161643818385,-0.14877624743223095,0.07195146531805108,5.91278076171875e-05,0.0,13.035210192203522
6723306,0.03309741541385636,-0.01032444871962035,-0.012972709108889369,-0.022060137219135356,-0.3587652717207348,0.0931252748940885,5.91278076171875e-05,0.0,13.055162012577057
6733311,0.014795584547370844,0.006363864906318684,0.010698810686803562,0.06454854000292443,0.11140302867978846,0.10819661145862369,5.91278076171875e-05,0.0,13.0751433968544
6743295,0.016377724917381986,-0.011258098253421167,0.011245787316596534,-0.1633678406254191,-0.1937284581717833,0.07283620069470054,5.91278076171875e-05,0.0,13.095037043094635
6753297,0.029697910244018022,-0.003460829946100308,-0.03173043379955054,-0.17988220945861144,-0.24910824478834925,0.06398609474897299,5.91278076171875e-05,0.0,13.114698946475983
6763304,0.0027652859614790692,-0.0011539483169089593,0.00457057684477391,-0.1369290990519545,0.154916767705231,-0.011132773997745815,5.91278076171875e-05,0.0,13.13476711511612
6773284,-0.018285194693803408,-0.009555805798768802,0.026786600348651213,-0.025749879288085253,-0.09102944529399082,-0.05501306205108847,5.91278076171875e-05,0.0,13.154487192630768
6783339,-0.0037583578208084667,-0.008872193552478924,-0.0002632827877251387,0.008227566801757291,-0.050096216064986265,0.1479340270432079,5.91278076171875e-05,0.0,13.17441040277481
6793293,0.023227622080743693,-0.009029665909930706,-0.0070328742703056335,0.007414003006672942,-0.030567729269563415,-0.05625101864881721,5.91278076171875e-05,0.0,13.194217264652252
6803256,0.02539933350324608,-0.014512164586931053,-0.00044222354903933336,-0.10078147924363634,-0.24237356327473947,-0.09829199293836943,5.91278076171875e-05,0.0,13.2138791680336
6813293,0.028486041211783775,-0.026198106765523477,-0.019436219398453858,-0.19052629839003288,0.025886058469861695,0.0001005912115417118,5.91278076171875e-05,0.0,13.233830988407135
6823285,0.019598046763390276,-0.003740153613500219,-0.00028878170605750597,-0.07351549249551681,-0.012541489095241332,-0.01102562618125269,5.91278076171875e-05,0.0,13.253609240055084
6833290,0.014966680920571296,0.0029820884728062325,-0.005656350553073786,-0.05603900271594853,-0.2244144395565968,0.010675256605036765,5.91278076171875e-05,0.0,13.273299753665924
6843272,0.0052192290030421695,-0.011667506637684788,-0.01596524016108347,-0.11997459775798092,0.00015950088038962917,-0.06403183542836643,5.91278076171875e-05,0.0,13.29325157403946
6853272,0.0018636742275952578,-0.0010243193191288302,0.0033770669060935177,-0.13281797337860013,0.07844793702513186,0.13949823063045663,5.91278076171875e-05,0.0,13.313291132450104
6863283,0.0079235801416635,-0.014686620817333296,-0.0008383212415878916,-0.10911138679847454,-0.2721101208218961,0.19955610126420886,5.91278076171875e-05,0.0,13.333126604557037
6873261,0.03023168325230463,-0.006694924316890116,0.016144700043611238,-0.100253128821997,-0.2589245680367931,0.06718043376896432,5.91278076171875e-05,0.0,13.352876245975494
6883265,0.026556403933614803,-0.010962963747642496,-0.00950225202959043,-0.13215894763507663,-0.14922119549661517,0.1399933039487511,5.91278076171875e-05,0.0,13.372799456119537
6893275,0.016930700612366234,-0.01640006887353951,-0.00116929269172239,-0.18366427512765426,-0.23114462969630978,-0.05358920743726081,5.91278076171875e-05,0.0,13.392634928226471
6903264,0.030648857365697335,-0.02442867201093568,-0.03052534683112107,-0.16796945408597708,-0.13799981266811656,-0.090938615101539,5.91278076171875e-05,0.0,13.4127898812294
6913254,0.01590262071952253,-0.0170441799125447,-0.03655921901736381,-0.12551129454210752,-0.07865946308717398,-0.06659008004185019,5.91278076171875e-05,0.0,13.43256813287735
6923273,-0.0020597302444280707,-0.015634638044871085,-0.010130193911233043,-0.12182730870619451,-0.09231465651437532,-0.062017385341190945,5.91278076171875e-05,0.0,13.452578127384186
6933230,0.015487029632925697,0.0006782363306734318,-0.01320294171713332,-0.018195402749256573,-0.17106781582027253,0.116007176467253,5.91278076171875e-05,0.0,13.472529947757721
6943252,-0.002000908600091833,-0.013953628453612144,0.019455387692152826,-0.1315686458685974,-0.008255774410216077,0.03901735294505748,5.91278076171875e-05,0.0,13.492539942264557
6953259,0.008357881600558503,0.0006356760627035385,0.01217481437995982,0.01608790170289609,-0.21594547059297398,0.14351801161468103,5.91278076171875e-05,0.0,13.512433588504791
6963234,0.003672756640166419,-0.016221581960506493,-0.01978784648824572,-0.14811081867575382,-0.11053965876475047,0.02787077474553179,5.91278076171875e-05,0.0,13.532183229923248
6973270,0.018262910577952596,-0.0028556879097219046,0.0284629857991634,-0.053676721094028323,-0.023528711250126122,-0.016714016418754696,5.91278076171875e-05,0.0,13.551903307437897
6983305,0.010280824992358273,-0.01995344264119847,-0.007709603400082088,-0.10655448838569725,-0.1389577707320484,0.013709299586118107,5.91278076171875e-05,0.0,13.571825563907623
6993231,0.027872610924691177,-0.010739339333586173,-0.02039759065266722,-0.07764762478135623,-0.18870662928089033,0.08479321437459397,5.91278076171875e-05,0.0,13.59157520532608
7003227,0.037306606889814464,-0.01173799179267121,-0.015945979503653618,-0.07135842697135786,-0.11723926029190324,0.01571579829048453,5.91278076171875e-05,0.0,13.611410677433014
7013233,0.0021799678824843127,0.014386530507616957,0.009532882858327874,0.08289909347578828,-0.12367588319256839,-0.007927174882103927,5.91278076171875e-05,0.0,13.63104397058487
7023215,0.007186253518909336,-0.01422234057385463,0.004203228886536792,-0.059372770022903865,-0.10328554493680286,-0.01896825293105131,5.91278076171875e-05,0.0,13.651025354862213
7033232,0.0012402001473308388,-0.010439076486602472,0.016819845544024048,-0.08670765258342072,-0.042913024497181596,0.1487580024769155,5.91278076171875e-05,0.0,13.670890390872955
7043224,0.016123104834556923,-0.012519165787398645,0.00024552327930837947,0.017182800102979456,-0.2565894057631475,0.08565920838683816,5.91278076171875e-05,0.0,13.690552294254303
7053207,-0.0012600840821863635,0.0013122389576585292,0.0016314137846977772,-0.018239551559837253,0.11827793152988164,0.03541138544552247,5.91278076171875e-05,0.0,13.710504114627838
7063201,0.037161681256145496,-0.01618443323027341,0.006755638893580773,-0.03155386968724372,-0.2142937824274611,0.07405316393297134,5.91278076171875e-05,0.0,13.730252802371979
7073227,0.019086891355961644,-0.008197640398330819,-0.019943779236562875,-0.06484268335312748,-0.133273730206934,-0.11080501193296044,5.91278076171875e-05,0.0,13.750176012516022
7083230,0.032069749342799714,-0.010259648793935261,-0.015754007089435973,-0.20567260441884372,-0.1501970706173772,-0.013467731554806406,5.91278076171875e-05,0.0,13.770186007022858
7093198,0.010641144874542707,-0.009253704413436203,0.009360635380931015,-0.10695681112162703,0.007406235671790995,0.004712585886977649,5.91278076171875e-05,0.0,13.789789736270905
7103214,-0.002342823851108289,-0.027311434966176495,0.010555202713458556,-0.1337488021263482,-0.16483246329233125,0.04518221091777086,5.91278076171875e-05,0.0,13.809829294681549
7113220,0.00671185545504116,-0.007557531555145491,-0.02633066899731773,0.22183294327437864,0.08489129748955548,0.016650690385402456,5.91278076171875e-05,0.0,13.829781115055084
7123198,0.03303021605938694,-0.011645515983029764,-0.0168779160847512,-0.1976244242663654,-0.13536918407499599,0.043875180078371656,5.91278076171875e-05,0.0,13.849501192569733
7133206,0.014616284335851493,-0.009785980242080772,0.019510393667407477,-0.35970352899875735,-0.3779767664799074,-0.016952190307639725,5.91278076171875e-05,0.0,13.86948162317276
7143210,0.016319799419045378,0.006278648102060469,-0.025826236164346206,-0.2479102269650184,0.023052022899388902,-0.019947612833455253,5.91278076171875e-05,0.0,13.889434397220612
7153182,-0.0019470006299022735,-0.0358625097507983,0.004468763150349275,-0.4084520375288321,0.18334716269284357,-0.11909849980585285,5.91278076171875e-05,0.0,13.909269869327545
7163205,0.008185033468901981,-0.01631606926724305,-0.006628744750618587,-0.04460173625536612,-0.2729045458588004,0.02022086362197939,5.91278076171875e-05,0.0,13.929338037967682
7173202,-0.0003296541199091507,-0.02126282901264709,-0.01163640721447834,-0.04118574972003586,0.032759415740219566,0.10178282140694428,5.91278076171875e-05,0.0,13.949203073978424
7183185,0.02599733353197564,-0.011793992131203357,0.005440874435156395,-0.1561258497779079,-0.14476287749260663,0.06650176453545598,5.91278076171875e-05,0.0,13.969038546085358
7193186,0.013158384371101395,0.013721944611445158,-0.004931154071911692,-0.026438925759791232,-0.3108031145518986,0.08031136342339273,5.91278076171875e-05,0.0,13.98899132013321
7203194,-0.001970756615102598,0.014514990601539823,-0.009203211723119331,-0.0031872912976922407,0.01396642132729653,0.06677126873403694,5.91278076171875e-05,0.0,14.008913576602936
7213170,0.004704382103681404,-0.028010483598112756,0.01894606225878004,-0.15760820170954304,-0.16889230331063487,0.11946199448645167,5.91278076171875e-05,0.0,14.028691828250885
7223178,0.04466903730303029,-0.003135564346834485,-0.022040896001682242,-0.12057010724350903,-0.334248909820019,-0.043863949541524505,5.91278076171875e-05,0.0,14.048556864261627
7233182,0.007591616477370167,-0.008171596577018159,0.004718514146953012,0.005675332243434639,0.05586586178541353,-0.07948945821717501,5.91278076171875e-05,0.0,14.068363726139069
7243161,0.03690855670437232,-0.032827513944618136,-0.019945464933775803,-0.29909691156201745,-0.1887418988628653,-0.03189356683332534,5.91278076171875e-05,0.0,14.088141977787018
7253168,0.015262029736935911,-0.011255528372525747,-0.038419869054705735,-0.12042137541733666,-0.04192523977800988,-0.20385979013100375,5.91278076171875e-05,0.0,14.10806518793106
7263180,0.014472828305363894,-0.013596313109546676,-0.0035651819609103796,-0.252460458492493,-0.07962811174273554,0.026406237066536775,5.91278076171875e-05,0.0,14.128017008304596
7273151,-0.011826547396481146,-0.011274007373675676,0.002407517784013713,-0.11379645799770799,0.08778114425882677,0.028011725638581453,5.91278076171875e-05,0.0,14.14759212732315
7283217,0.009711684438586499,-0.016989438841119142,0.011145569419936052,-0.12558903074197048,-0.09480429641321209,0.23735021596632855,5.91278076171875e-05,0.0,14.167630732059479
7293179,0.008377391684502022,-0.00594495036993159,0.023829004555604882,-0.05741927442118566,-0.12617203880771655,0.20802809089366292,5.91278076171875e-05,0.0,14.18743759393692
7303148,0.027608463401645356,-0.00032895148236300464,-0.0012096101268017634,0.04267419833108477,-0.09720111242905105,0.12035817788679104,5.91278076171875e-05,0.0,14.207157671451569
7313149,0.01264238830059794,-0.016198110181242065,-0.007463529924452317,-0.129088837430551,-0.0005105216851823968,-0.0754357839311659,5.91278076171875e-05,0.0,14.227255403995514
7323151,0.037493095695972034,-0.005974805605262201,-0.0035565604050464827,-0.0896741103123162,-0.2842940929561806,-0.004701123773010352,5.91278076171875e-05,0.0,14.247004091739655
7333177,0.014318949519843027,-0.024940976967401607,-0.014658176918514343,-0.13854672406286284,-0.015518065035788453,-0.23646598079573344,5.91278076171875e-05,0.0,14.266782343387604
7343141,0.0031023805396261928,-0.00028965131890035245,0.026158547119238484,-0.06467219871990437,-0.07776818987831646,0.13180101916324105,5.91278076171875e-05,0.0,14.286647379398346
7353141,0.0018766141782702306,-0.03657125775951897,-0.020984794141538643,-0.26702002933323143,-0.13494197626754456,-0.04992896536420943,5.91278076171875e-05,0.0,14.306337893009186
7363159,0.008882729795873345,-0.006511254406943667,0.00283970688305768,-0.12152159870848322,-0.09306392273917652,0.04525558167718202,5.91278076171875e-05,0.0,14.326406061649323
7373132,0.0022357119491700495,0.01815370447047071,0.013844092618598758,0.1163614616018549,-0.07307652166083756,0.2339182583085453,5.91278076171875e-05,0.0,14.346242487430573
7383204,0.016205260715335346,0.002721974331848509,0.0038114889935769725,0.059047014276238485,-0.26100594955265777,0.09844051723871416,5.91278076171875e-05,0.0,14.366309702396393
7393152,0.02801965510293858,-0.011327853089086348,0.010472391336298514,-0.05406793846421465,-0.1528222287841139,0.03169973572295248,5.91278076171875e-05,0.0,14.386291086673737
7403125,0.01512001017928144,-0.016442986082136457,-0.009757542380988582,-0.2510452193072439,-0.1061931594020109,0.024077623201311127,5.91278076171875e-05,0.0,14.406097948551178
7413130,0.004170259284973277,-0.04350607695825359,-0.027462527489886313,-0.33972282593064307,-0.027655307995232192,-0.28650960704155537,5.91278076171875e-05,0.0,14.425876200199127
7423144,0.020466030976474148,-0.014790548939183301,-0.015459061102047755,-0.08119599037334524,-0.016021976270675253,-0.09105777173362917,5.91278076171875e-05,0.0,14.445944368839264
7433110,-0.008440769326389042,-0.04242260078862303,-0.006955790076554003,-0.23974819325498942,-0.08427460878297666,-0.028919239132404684,5.91278076171875e-05,0.0,14.465576708316803
7443120,-0.001033014289439027,-0.025297588289454387,0.000965979323312105,-0.13498565890372305,-0.12326105112999741,-0.008784135881588995,5.91278076171875e-05,0.0,14.48526817560196
7453126,-0.005086922397315341,-0.032917088182196075,-0.00555112401150204,-0.19030767947330673,-0.07185256042256682,0.09523905287511703,5.91278076171875e-05,0.0,14.505161821842194
7463104,0.006604554629623838,0.008755060290769112,0.029067611930742032,0.11912551794275572,-0.18034853143334573,0.17637099185429506,5.91278076171875e-05,0.0,14.524823725223541
7473112,0.022121482787579527,0.0010370326824116205,0.008243546348325914,0.1862737809485182,-0.146909987246989,0.08772328332040402,5.91278076171875e-05,0.0,14.544718325138092
7483172,0.03386652911931254,0.0014362456998975315,0.00030512847699171175,0.1969345894819483,-0.1349238863965887,0.015216181775555171,5.91278076171875e-05,0.0,14.564815104007721
7493095,0.02272746928632241,-0.013120330762490529,-0.00442217027820746,0.09286357198438822,-0.09590378786533904,-0.11177673168696423,5.91278076171875e-05,0.0,14.584360659122467
7503098,0.012791514695137618,-0.024182042633853484,-0.008858053985946412,-0.06356547823049397,0.02158062459439236,-0.07285292994636983,5.91278076171875e-05,0.0,14.60428386926651
7513123,0.0053746651107076104,-0.024460366187542437,-0.012980454026609856,-0.06840880117550796,0.09887630943983794,-0.10091176510557531,5.91278076171875e-05,0.0,14.624265253543854
7523082,-0.00274771114081096,-0.026327197638675415,0.020811218456402436,-0.1304111620736137,-0.05234601146831963,0.062156060749067876,5.91278076171875e-05,0.0,14.644013941287994
7533094,0.0185960411396624,-0.01208218882121126,0.008031708767637369,-0.03666891437441677,-0.14400845105528504,0.1764544950867446,5.91278076171875e-05,0.0,14.663907587528229
7543099,-0.0078009184765814865,0.0021821440871061526,0.02525691243603756,0.05518240174919242,0.12494784887462984,0.18129136838391524,5.91278076171875e-05,0.0,14.68386036157608
7553096,0.029217092018574586,-0.00036813936542712256,0.040248763128853504,0.08423820366792256,-0.3294065382131883,0.25636305755611666,5.91278076171875e-05,0.0,14.703725397586823
7563079,0.009029146661460263,-0.007154322588666995,0.013160882140471841,0.029837010132226283,-0.04293600740849968,-0.02207152892477815,5.91278076171875e-05,0.0,14.723474085330963
7573087,0.02449568492755283,-0.008210782286338203,0.022784549507536056,-0.044999752865955145,-0.059012407129554134,-0.01639264919865724,5.91278076171875e-05,0.0,14.7436004281044
7583251,0.024158163693845047,0.004135882011875758,0.04959868625991071,-0.01039693196565139,-0.19545041915550954,0.04626005856894011,5.91278076171875e-05,0.0,14.763725817203522
7593086,0.020053063678592498,-0.035587687565497905,0.010379765208400116,-0.19571810512505294,-0.11411629491611919,-0.05078633533019783,5.91278076171875e-05,0.0,14.783242762088776
7603081,0.0012738212707641416,-0.017021982359364474,0.03974326115362281,-0.0917072270780821,0.08804684005230712,0.05660059250183558,5.91278076171875e-05,0.0,14.80322414636612
7613083,0.028390096761882422,-0.02991019094698122,0.017552878478243272,-0.13228339401349132,-0.19134402506127657,0.09110165867425479,5.91278076171875e-05,0.0,14.823089182376862
7623068,0.013034205084889727,-0.003696085511557534,0.042533309627510896,-0.037567740794941074,-0.06657962020709718,0.034962343921476347,5.91278076171875e-05,0.0,14.843012392520905
7633073,0.034467101095617014,-0.006428540940656813,0.03292400440566201,-0.08587391641020758,-0.24085906556322811,0.13124921615265173,5.91278076171875e-05,0.0,14.86302238702774
7643088,-0.0013000508859750681,-0.0067693626761435866,0.047664606716780966,-0.05933600347481871,-0.0434871753901227,0.01795214350402219,5.91278076171875e-05,0.0,14.882742464542389
7653059,0.022263715343326496,-0.00536201661739466,0.04144307188894558,-0.05794664764970747,-0.14633382233619585,0.08197892231721582,5.91278076171875e-05,0.0,14.902519762516022
7663057,0.009191163877249497,-0.0156312533637879,0.04640919189810688,-0.02736073072895806,-0.0390500924637891,-0.009169243714810094,5.91278076171875e-05,0.0,14.922384798526764
7673068,0.0296393134479227,-0.019503368256725384,0.02084951506432109,-0.09306166669607308,-0.19341541134476614,-0.07593897170852948,5.91278076171875e-05,0.0,14.942336618900299
7683112,0.004384673306793374,-0.014426049638129657,0.047336010307035714,-0.0018875557434583357,-0.09721141604855532,0.022970303675274195,5.91278076171875e-05,0.0,14.962434351444244
7693056,0.014908719151914163,-0.040762712052538674,0.024755367079005275,-0.2486087993379016,-0.08796956547856283,-0.127136436453684,5.91278076171875e-05,0.0,14.982124865055084
7703063,-0.04074789063349371,-0.019998462276346718,0.06524542037617476,-0.19866406153440863,-0.004106410164236962,0.08596836570713684,5.91278076171875e-05,0.0,15.001931726932526
7713043,0.017040498815178662,-0.0035305978993322995,0.025867577970101863,0.05094652095473862,-0.2580236917091909,0.20642210224591118,5.91278076171875e-05,0.0,15.021941721439362
7723046,0.0007840308478477276,-0.0037976234096284145,0.06279701947912564,0.05523395239077189,-0.10131282269626851,0.10862623442620212,5.91278076171875e-05,0.0,15.041864931583405
7733055,0.019355723790526635,-0.018387171832397575,0.03242226426906836,-0.062424152257364085,-0.30840608529329216,0.11512079430677069,5.91278076171875e-05,0.0,15.061613619327545
7743031,0.041034171286076226,0.018994915727489126,0.04943495676319998,0.09250900482236801,-0.1367695327050953,-0.03119186683367836,5.91278076171875e-05,0.0,15.081478655338287
7753044,0.018804219243824694,-0.01534285800233448,0.04883986727386702,-0.17462788018531938,-0.06585899960875707,-0.1121231651656327,5.91278076171875e-05,0.0,15.101256906986237
7763041,-0.0025340603554244723,-0.02505830308988677,0.06811931530788495,-0.308922183836394,-0.044438150101751006,0.027329655898212124,5.91278076171875e-05,0.0,15.121150553226471
7773028,0.016540983168482626,-0.032117311518490066,0.0594794897615909,-0.29557936651006145,-0.036840349665581584,0.005624028066394615,5.91278076171875e-05,0.0,15.141045153141022
7783095,-0.004595437637865185,-0.009815415105000058,0.08762536522559738,-0.2413212724131384,0.1989236389310669,-0.10773058529026791,5.91278076171875e-05,0.0,15.161055147647858
7793031,0.021272852707356016,-0.053243683245814966,0.06457086592014871,-0.527522752798049,-0.11840602062806482,0.033176488536335924,5.91278076171875e-05,0.0,15.180630266666412
7803007,0.01753546979293219,0.009247741561047906,0.07247704034190594,-0.0568923527047005,0.07822823777124555,0.07802965470004963,5.91278076171875e-05,0.0,15.20075660943985
7813027,0.031224874430597183,0.0007849974955620453,0.09270993244051962,-0.14655111253804876,0.031209695579114793,0.2181821512307227,5.91278076171875e-05,0.0,15.220591127872467
7823020,0.01896328590691132,0.009463271616995561,0.06434858970194934,-0.039781038503051036,0.2513272233873636,-0.0377066987165815,5.91278076171875e-05,0.0,15.24045616388321
7833032,-0.0029229981058835897,-0.0019528073760120002,0.0797658230956646,-0.18801776789851488,0.28299142513930775,-0.07229790955849147,5.91278076171875e-05,0.0,15.26049667596817
7843005,0.014402153766453374,-0.011066745183244242,0.08694240784399199,-0.13947542348161335,0.3009998879122726,0.010999304192734982,5.91278076171875e-05,0.0,15.28024536371231
7853025,0.006539206107258888,-0.012649522819220937,0.1007237397018077,-0.13368297110528005,0.2960177233353285,-0.021761869017479896,5.91278076171875e-05,0.0,15.300226747989655
7863029,-0.004418080438077343,-0.003283776518106185,0.10909580749675563,0.041431641848312495,0.3270582849273076,0.030366642309724412,5.91278076171875e-05,0.0,15.320177614688873
7873003,0.002968758814632988,-0.027859074203446355,0.08004152126900888,-0.14923764546036722,0.3230379264006018,0.029160907127334212,5.91278076171875e-05,0.0,15.339985430240631
7883011,0.013138061187714545,-0.029761845876015602,0.09223025942858243,-0.07541398940831101,0.22751263773560737,0.015851781318074742,5.91278076171875e-05,0.0,15.359821856021881
7893016,0.035258172304034385,0.02359191806323846,0.09952391327314025,0.1711748960392967,0.2706936222594969,-0.01888257279075667,5.91278076171875e-05,0.0,15.379686892032623
7902987,0.0032192492060363342,0.002046681618653512,0.11129037036623846,0.22274825650453778,0.3175611746998115,0.04730267314169545,5.91278076171875e-05,0.0,15.39952141046524
7913000,0.02166102611005316,0.008269442262053728,0.11199349079757859,0.23331433820366954,0.33107217101946773,0.0010260151539736029,5.91278076171875e-05,0.0,15.419561922550201
7923008,-0.008186432785540543,-0.011078326926641013,0.11890733201149839,0.14281142053314255,0.35978743149712855,0.07560878582816422,5.91278076171875e-05,0.0,15.439455568790436
7932986,0.01403356685042434,-0.013009699742644987,0.10976303972735924,0.17549015170037308,0.26807160257935436,0.034629929522720815,5.91278076171875e-05,0.0,15.459232866764069
7942993,0.015899690496176788,-0.0236584091781451,0.1170303020836041,0.2023528804332031,0.30645702972710254,0.04805943525765066,5.91278076171875e-05,0.0,15.479330599308014
7952993,0.032049401684105305,-0.022008743399157815,0.11425886298798016,0.1645779180143805,0.08795490825697527,-0.061081827259435784,5.91278076171875e-05,0.0,15.49925285577774
7962981,-0.0024295259872078034,-0.050132060292735536,0.08974007297478614,0.05400085595697135,0.3810510445416,-0.17947321731977084,5.91278076171875e-05,0.0,15.51908928155899
7972983,0.03241839757263687,-0.0005499026845394717,0.13086176474854394,0.3125231515033562,0.16133589456915942,0.04836569465562768,5.91278076171875e-05,0.0,15.538954317569733
7983049,0.012699786979854188,-0.02449737573973798,0.11613497804768436,0.243929549261928,0.2296979451882848,-0.04331168125368556,5.91278076171875e-05,0.0,15.55887657403946
7992966,0.0317936595682804,0.018247915503271095,0.13534585200283633,0.435638569077625,0.08968199740037264,0.13321053403597283,5.91278076171875e-05,0.0,15.578539431095123
8010391,0.0038749794833363715,-0.027361390128694207,0.11916776750374591,0.13757449306599767,0.2688987697157259,-0.011601802543589557,5.91278076171875e-05,0.0,15.613310396671295
8019964,0.03259078626513512,-0.030747554262056775,0.12152706536658098,0.04086111676253523,0.14163978729948568,-0.10028848632611265,5.91278076171875e-05,0.0,15.632334291934967
8029974,0.025763997298479335,-0.010730640889778487,0.146224312443211,0.12221762566648664,0.15943239473104498,-0.1499025657915336,5.91278076171875e-05,0.0,15.652025759220123
8039952,0.009872037569284675,-0.03281938127204742,0.14528617672696686,0.02177439084649535,0.10974011689394914,0.028142396727950825,5.91278076171875e-05,0.0,15.671831667423248
8049945,0.019847875650972124,-0.0026810277948154937,0.14339557814624193,0.18785500289156687,0.03796536309137721,0.045555991373097626,5.91278076171875e-05,0.0,15.691639482975006
8059970,0.004608286635727321,-0.019346006066985222,0.14203430969100417,0.07188095944047035,0.12043032553494015,-0.020210546280107877,5.91278076171875e-05,0.0,15.711649477481842
8069969,-0.009474434365778439,-0.003065836110822673,0.19389428783569418,0.16843639231033336,-0.005716781760003897,0.05671295982282665,5.91278076171875e-05,0.0,15.73160034418106
8079943,0.016824837993830055,-0.00703668034005922,0.182270767831616,0.2854864597757114,-0.11901079821169347,0.18846680482659472,5.91278076171875e-05,0.0,15.75132042169571
8089949,0.028483828660696542,0.0003453149820493717,0.18578184191685043,0.21105519640743609,-0.06345012644275627,0.033643957204407826,5.91278076171875e-05,0.0,15.771040499210358
8099963,0.028689218090772517,-0.022773002468049253,0.1780904146057365,-0.0033862957027537277,-0.16406434268757764,-0.03847450268074759,5.91278076171875e-05,0.0,15.791050493717194
8109940,0.008737357763946019,-0.03438239258401077,0.19737742322809915,-0.061903974322085276,-0.07239694156884724,-0.010869933310525326,5.91278076171875e-05,0.0,15.81082969903946
8119953,0.036473957836032245,-0.01836932994879792,0.16420902852542696,0.18013646342329537,-0.06060793139278786,-0.05674708627037539,5.91278076171875e-05,0.0,15.830751955509186
8129950,-0.004259915860294949,-0.023101818576082067,0.198362244230732,0.15236031977436681,0.13763852714926017,-0.021954213148131174,5.91278076171875e-05,0.0,15.85064560174942
8139926,0.02493928466945894,-0.010223269166349969,0.20679462883695976,0.26292331602267893,-0.23220676307082044,0.17571632109939905,5.91278076171875e-05,0.0,15.87039428949356
8149939,0.008308713112175514,-0.02042212453700576,0.20025945549599822,0.17341719404205236,-0.01970830664992107,0.0448534185893088,5.91278076171875e-05,0.0,15.890347063541412
