time,fx,fy,fz,tx,ty,tz,px,py,pz
6898244,-0.000815237432308713,-0.03260677041781146,3.591170341564295,3.3991049533944917,2.3660064585373917,-0.03909097664418759,24.80488896369934,0.000347137451171875,13.91283655166626
6908223,0.00909964746550651,-0.04983792934199549,3.6339379614529213,3.0615270974543023,2.302527071077085,-0.06586561717709749,24.80488896369934,0.000347137451171875,13.932556629180908
6918234,0.017980167378969902,-0.05120899380552579,3.643541869947435,3.0935997185170905,1.6993504215453896,0.08733091815325444,24.80488896369934,0.000347137451171875,13.952364444732666
6928235,-0.020868368296539597,-0.06338793492071115,3.6394616434276124,3.175273542420115,1.7703594217986733,0.03717030841719016,24.80488896369934,0.000347137451171875,13.972026348114014
6938225,0.023008062234111115,-0.03897968408028607,3.6069215661384626,3.5295002867372673,1.262137505709866,0.08740901937852463,24.80488896369934,0.000347137451171875,13.991919994354248
6948232,0.012736636232324017,-0.043284644566877084,3.6258955483018314,3.6263351613420625,1.9281515919544177,0.1568447224652303,24.80488896369934,0.000347137451171875,14.011871814727783
6958234,0.06234174537099957,0.009872245308626182,3.638386280470657,3.7204725433035932,2.0506429394275685,0.02705043939394791,24.80488896369934,0.000347137451171875,14.031708240509033
6968219,0.04145185966070741,-0.030173676064470856,3.678066176796695,3.457054566638874,2.2783642802083115,-0.11702079335926996,24.80488896369934,0.000347137451171875,14.051601886749268
6978222,0.050706239099725714,-0.026194400768447812,3.7142872224701753,3.3915531603578373,2.045948445660695,-0.04049563817245705,24.80488896369934,0.000347137451171875,14.071669101715088
6988219,0.009241839325149215,-0.0346855266235353,3.7074885437086635,3.427249934233437,2.057266498991865,-0.07486789599728283,24.80488896369934,0.000347137451171875,14.091476917266846
6998245,-0.011322552960049137,-0.03637301324545872,3.725757292366181,3.348444640380009,1.971240581426791,0.013581893872389728,24.80488896369934,0.000347137451171875,14.11145830154419
7008209,-0.005450764684527876,-0.042710870635471965,3.7026853387233984,3.464448678213948,1.9501169068913136,0.08961796471741046,24.80488896369934,0.000347137451171875,14.13120698928833
7018216,-0.0025443502379212113,-0.015588239842224905,3.737673605474363,3.5910837777430515,2.279877279450819,0.1285673616962324,24.80488896369934,0.000347137451171875,14.150984287261963
7028210,0.04847156210377879,-0.020191529892571225,3.7646585861001527,3.523318279166361,2.142347496173084,0.13924989753309625,24.80488896369934,0.000347137451171875,14.171024799346924
7038199,0.03408715602416601,0.02472104406950071,3.7825911350744676,3.7458754112029453,2.345508018570726,0.09104687959390745,24.80488896369934,0.000347137451171875,14.190859317779541
7048207,0.022310918160192372,0.012399921951619763,3.8110848889616404,3.7679044156978563,2.2256245422598333,0.20225569975999136,24.80488896369934,0.000347137451171875,14.2107834815979
7058215,0.02149917892377795,-0.020744169950904334,3.797266501216469,3.6708399610134492,2.3721453264979644,-0.13272950285526974,24.80488896369934,0.000347137451171875,14.23073434829712
7068178,0.02055884040664946,-0.07570499380883766,3.79931267653468,3.2157225656398722,2.3570558616779387,-0.14257855392652807,24.80488896369934,0.000347137451171875,14.250484943389893
7078200,-0.005897191768605037,-0.04829836692285272,3.833005083722206,3.4902811897836443,2.6365666226105215,-0.02934957679163297,24.80488896369934,0.000347137451171875,14.270290851593018
7088200,0.024553861188627568,-0.0675290614326205,3.821901567186573,3.4058046735945595,2.491750784304326,0.07032679570599498,24.80488896369934,0.000347137451171875,14.29024362564087
7098181,0.039319279122631556,-0.03194735961277506,3.8608699658682517,3.6841149435037153,2.525925794428268,-0.10911964052099243,24.80488896369934,0.000347137451171875,14.310137271881104
7108195,0.014900693206898907,-0.03821397814792582,3.882160574018536,3.674350555231527,2.6958951064855974,0.02991108497855066,24.80488896369934,0.000347137451171875,14.329943180084229
7118193,0.012976764675676655,-0.02522040648043178,3.904484723509847,3.8527600069756787,2.7048724980318557,0.05604281877338657,24.80488896369934,0.000347137451171875,14.349867343902588
7128171,0.029264026276841548,-0.02932198668321595,3.9143218624366254,3.767414635530777,2.6393252847274393,0.022230088140423376,24.80488896369934,0.000347137451171875,14.36964464187622
7138180,0.010101909679807619,0.008162688104966342,3.942268793755629,4.020101231964411,2.708352731542922,0.11898047095685094,24.80488896369934,0.000347137451171875,14.389393329620361
7148188,0.004962045032158802,-0.024969501405637695,3.9551766565960826,3.9442885557519602,2.9312295630506426,0.0052990923300200166,24.80488896369934,0.000347137451171875,14.409258365631104
7158151,0.029832667391747503,-0.02044793088909258,3.956459405714608,3.9163123356732754,2.7737774816657605,0.10987881493505114,24.80488896369934,0.000347137451171875,14.428978443145752
7168172,0.005653169611831821,-0.054377940396761915,3.964012220594861,3.790379357080816,3.1793496216304504,-0.04192393530437322,24.80488896369934,0.000347137451171875,14.44878625869751
7178171,0.014969154646322647,-0.04205031974041851,3.9963210843247725,3.8597671898386565,2.939390389576184,0.15261408361071638,24.80488896369934,0.000347137451171875,14.468708515167236
7188140,0.026437707844898295,-0.040988805895690206,4.003032801954205,3.8382257832057007,3.019703500491305,-0.08632220638966182,24.80488896369934,0.000347137451171875,14.488516330718994
7198167,0.013378273733053447,-0.045824272239371355,4.015469105222211,3.9352256077922263,3.098268959502075,-0.012683787131667401,24.80488896369934,0.000347137451171875,14.508293628692627
7208170,0.026581672400682876,-0.006238023223169131,4.026973703366927,4.21577584038689,2.984305649935898,-0.054570015245639425,24.80488896369934,0.000347137451171875,14.528303623199463
7218141,0.0344679754378272,-0.030701050362093474,3.9870800528215327,3.996376111384066,3.03831974328477,0.008624863320541465,24.80488896369934,0.000347137451171875,14.54811143875122
7228156,0.032390039573870766,-0.00797027015470908,4.034962239101295,4.075891935157578,3.1508414604276034,0.14293281645425715,24.80488896369934,0.000347137451171875,14.568150043487549
7238153,0.024655125804618372,-0.027414022491779155,4.049855000119301,3.9910176537265585,3.2539666574425254,-0.03234348269442222,24.80488896369934,0.000347137451171875,14.588188648223877
7248169,0.02176383257798875,-0.044002211097199595,4.066807374661545,3.963371753514778,3.181683055255636,-0.04515899417428315,24.80488896369934,0.000347137451171875,14.607967853546143
7258151,0.021652720343978693,-0.06765778019755486,4.078212198411194,3.9213094389738288,3.1172586256449524,-0.0668515707188746,24.80488896369934,0.000347137451171875,14.627918720245361
7268145,0.00041951451076682744,-0.0639939876126625,4.074531113439525,4.01686878845284,3.2370032097498935,-0.049029777754290294,24.80488896369934,0.000347137451171875,14.647783756256104
7278152,0.008835430556666246,-0.04821601967178757,4.109818865646938,4.03757190464151,3.118711775689553,-0.048164701409781685,24.80488896369934,0.000347137451171875,14.667532444000244
7288124,0.031639631274939184,-0.040553678790330894,4.139676000822484,4.156682836187031,3.1154084348547464,0.11001226171851108,24.80488896369934,0.000347137451171875,14.687397480010986
7298147,0.05127916902452734,-0.027131735087633002,4.134458075081407,4.2729562791322095,2.9232151320400828,-0.03413552381426044,24.80488896369934,0.000347137451171875,14.70737886428833
7308147,0.03626417780455249,-0.008512081438759589,4.152355974543234,4.2976079311754845,3.1108171912838145,-0.006817820235035299,24.80488896369934,0.000347137451171875,14.727243900299072
7318133,0.025350109373778462,-0.015576710043437858,4.1710046823857345,4.330621668270226,3.16223801680729,0.09397648971546424,24.80488896369934,0.000347137451171875,14.747137546539307
7328125,0.030161691048555372,-0.04718761138719518,4.171534270441708,4.05107564470913,3.252711827506239,0.03245690732625128,24.80488896369934,0.000347137451171875,14.767002582550049
7338141,0.012638631924949628,0.009924620391418948,4.235155915637304,4.501222901469276,3.4018968971401087,0.11291814987824189,24.80488896369934,0.000347137451171875,14.787071704864502
7348118,0.03612361244765161,-0.05667149088601353,4.254762882830922,4.08599997533117,3.0424314974778603,-0.013509243407410665,24.80488896369934,0.000347137451171875,14.80702257156372
7358125,-0.004328859392826345,-0.08453023430082673,4.243778941381729,3.9950647796602183,3.26800447907957,0.011936372943159412,24.80488896369934,0.000347137451171875,14.826771259307861
7368132,-0.00028256386686109636,-0.0031181348536628573,4.253502011950193,4.551407098910765,3.3545114944018035,0.007319992343159498,24.80488896369934,0.000347137451171875,14.84669542312622
7378107,0.02157333742806733,-0.054205444543375725,4.21147800449206,4.3734181402645405,3.4237132626024778,0.027235147216108757,24.80488896369934,0.000347137451171875,14.866560459136963
7388124,-0.015445403830576687,-0.033322179732550916,4.2756252948685685,4.350245612457819,4.165992986680401,-0.03470554678871807,24.80488896369934,0.000347137451171875,14.886454105377197
7398122,0.052429471584223286,-0.02241113843650555,4.3293746406415,4.24149953229513,3.452309892532938,0.23905225351721882,24.80488896369934,0.000347137451171875,14.906145572662354
7408094,0.046234575061565586,-0.07725162916358808,4.321932150149454,3.9858448438045215,3.6066239178443613,-0.17418122677855052,24.80488896369934,0.000347137451171875,14.92615556716919
7418100,0.00558818893291102,-0.00980601623324695,4.367681793292778,4.360001326857429,3.3925438166213766,-0.0601953759432039,24.80488896369934,0.000347137451171875,14.945845127105713
7428123,0.049468368685077646,-0.029594376767580588,4.304832167097474,4.539381959408949,2.8600918244494338,-0.10516400654710267,24.80488896369934,0.000347137451171875,14.965710163116455
7438091,0.014932008962035503,-0.03408727632693975,4.314093926402702,4.541008843071452,3.477109772346763,0.14216912170000207,24.80488896369934,0.000347137451171875,14.985662937164307
7448091,0.08841452517267312,-0.00392492240690645,4.28298447995401,4.620069269621176,3.498189902974927,-0.04090689844123041,24.80488896369934,0.000347137451171875,15.005383014678955
7458106,0.002954127516001215,-0.017397193705327885,4.397025732261351,4.570562337512968,4.18544185137138,0.06902233091879673,24.80488896369934,0.000347137451171875,15.025219440460205
7468076,0.06963785121869304,-0.036496986740054416,4.387509358903942,4.37082157476987,3.447752303814701,0.042775227937370985,24.80488896369934,0.000347137451171875,15.045170307159424
7478085,0.013802626840285548,-0.015070174678387227,4.382248693981348,4.578373187459668,3.7300058377344527,-0.11725655619564357,24.80488896369934,0.000347137451171875,15.065065860748291
7488095,0.01718646775526933,-0.03901721950009951,4.41536899155348,4.326090721101892,3.401749743739197,0.05145665884293926,24.80488896369934,0.000347137451171875,15.085133075714111
7498099,0.008777853289023696,-0.026481069345157593,4.386987631042022,4.578866590907943,3.5209553733723595,0.054881983958017244,24.80488896369934,0.000347137451171875,15.104998111724854
7508080,0.01762722916852688,-0.03699226109665843,4.371294094466148,4.480783581160715,3.7388746362027163,0.001114173484269898,24.80488896369934,0.000347137451171875,15.124630451202393
7518097,0.054829541946202376,-0.05325194461356886,4.390965451007671,4.393251436761311,3.836845186867265,-0.014822116336114632,24.80488896369934,0.000347137451171875,15.144554615020752
7528093,0.04144709841573624,-0.0418728788424052,4.389936780191161,4.3387152993919855,4.1667086071362505,-0.07727468612151789,24.80488896369934,0.000347137451171875,15.1642746925354
7538072,0.013906473447126366,-0.06587074098698675,4.441589057165869,4.151550414214427,4.172027335954498,-0.19434110398737658,24.80488896369934,0.000347137451171875,15.184168338775635
7548065,0.019834233532389334,-0.06404949573645591,4.459231103138902,4.068247369011104,3.932299306096871,-0.02257734066525252,24.80488896369934,0.000347137451171875,15.204149723052979
7558086,0.022302717404091066,-0.07380720213603609,4.47257659344777,4.1365877442790335,3.712622963968389,0.033254740045798314,24.80488896369934,0.000347137451171875,15.224043369293213
7568066,0.012059127313793105,-0.0157666506777705,4.495071964746565,4.5415416477571355,4.05825778901249,0.1844492846728869,24.80488896369934,0.000347137451171875,15.243908405303955
7578068,0.03519142286997301,-0.03431501285349037,4.473891189478887,4.544417993696442,3.9353574569296477,0.21985416510258915,24.80488896369934,0.000347137451171875,15.263918399810791
7588064,0.03309366654943702,-0.011897143555106737,4.526092400034246,4.578218597882049,4.128363178189213,0.06473092797187086,24.80488896369934,0.000347137451171875,15.283493518829346
7598059,0.04193016423277607,-0.030877536733392663,4.499503020811732,4.58031419582359,4.199873773939682,0.06020671893129048,24.80488896369934,0.000347137451171875,15.303358554840088
7608062,0.04124947788503075,-0.03279396689870384,4.52957219494245,4.576248072005917,4.133239629755577,-0.07424772559142667,24.80488896369934,0.000347137451171875,15.323309421539307
7618063,0.023882648958675645,-0.10027927500908262,4.4992272248118645,4.1896699449003805,4.415493210187517,-0.2456569228553338,24.80488896369934,0.000347137451171875,15.343088626861572
7628045,0.02271036664549264,-0.042130021136021156,4.510984440882587,4.469211205498468,4.446509470685756,-0.14557333737575284,24.80488896369934,0.000347137451171875,15.36292314529419
7638051,0.023556259923736,-0.05792712960717972,4.555516090122407,4.473443292958066,4.460205903051357,-0.03717527556313449,24.80488896369934,0.000347137451171875,15.382992267608643
7648058,0.021950939867682706,-0.05094212124954001,4.549755074161784,4.548141733854145,4.350165617656593,0.24458587860013203,24.80488896369934,0.000347137451171875,15.402769565582275
7658033,0.005529570577219811,-0.02740546086503204,4.593779429385233,4.78571720004372,4.554867633219736,0.20310841253770384,24.80488896369934,0.000347137451171875,15.422693729400635
7668037,0.018285123699903316,-0.005629340984746989,4.605623359908833,5.024550296422241,4.620107744980604,0.1084272035539886,24.80488896369934,0.000347137451171875,15.442528247833252
7678041,0.03248984795662535,-0.05646667237309044,4.598398297130565,4.627483220492849,4.63106124031934,-0.025936159472230713,24.80488896369934,0.000347137451171875,15.462364673614502
7688032,0.04641110589640274,-0.04490964484132376,4.5882449568537655,4.654740871679799,4.61520775404127,0.05762380977183135,24.80488896369934,0.000347137451171875,15.48208475112915
7698028,0.03222035855412475,-0.04697097468562439,4.606127228628024,4.588588387851708,4.782407311785965,-0.08957757482864004,24.80488896369934,0.000347137451171875,15.502123355865479
7708036,0.01833339123719746,-0.06099395191448198,4.625145054859729,4.421452218911625,4.8606447460874325,-0.19061190928952954,24.80488896369934,0.000347137451171875,15.521931171417236
7718017,0.04024966330132118,-0.06420170691074434,4.5849817719729735,4.474188930931398,4.646219249014916,-0.12412487089583557,24.80488896369934,0.000347137451171875,15.54170846939087
7728026,0.03154928576778637,-0.043708428061427496,4.584074834948955,4.517327333224223,4.745123702361248,0.006586852705897428,24.80488896369934,0.000347137451171875,15.561689853668213
7738027,0.02826089999914183,-0.025060098582431634,4.576831302333845,4.776951454596514,4.792964171297697,0.19006900268621507,24.80488896369934,0.000347137451171875,15.581467151641846
7748038,0.011688930258564767,-0.0266976864132753,4.574515692521585,4.748284753370541,5.059830901641659,0.10938789469768118,24.80488896369934,0.000347137451171875,15.601419925689697
7758008,0.05501507781824122,-0.04347600040121491,4.55248197486998,4.559454497322939,4.916244650883883,0.04459592258876732,24.80488896369934,0.000347137451171875,15.621313571929932
7768028,0.05799229365879688,-0.053118814726523356,4.550054032849171,4.481382383317893,4.905756757193153,-0.016112116958373335,24.80488896369934,0.000347137451171875,15.64103364944458
7778043,0.05813852430589517,-0.03685671731730933,4.545902466854546,4.536158663444141,4.861580178828909,0.12230145878395149,24.80488896369934,0.000347137451171875,15.661102771759033
7788006,0.05019231827037407,-0.03930192126787713,4.52475985787787,4.418822114338738,5.048830016635527,-0.14075116252169373,24.80488896369934,0.000347137451171875,15.680880069732666
7798019,0.047222448070920464,-0.056310012158189204,4.51096468370736,4.36631134652437,4.966619150696076,-0.11356014894499111,24.80488896369934,0.000347137451171875,15.700716495513916
7808012,0.03458388527791989,-0.041417052624123096,4.526004116015536,4.488202667220342,5.142289953932725,-0.1311941304166151,24.80488896369934,0.000347137451171875,15.720552921295166
7817998,0.02070621037017606,-0.06571261574146336,4.5083501869011195,4.392523063420313,5.082228336372188,-0.10938167345779881,24.80488896369934,0.000347137451171875,15.740416049957275
7828006,0.02202397342331741,-0.01077412011696044,4.569731268176604,4.624957420257104,5.279037551242634,0.14188819145796927,24.80488896369934,0.000347137451171875,15.760195255279541
7838012,0.033474673274643596,-0.04133559587429292,4.5458546362863945,4.332766572672455,5.031149663193711,0.16795835173274298,24.80488896369934,0.000347137451171875,15.78023386001587
7847980,0.009174372408837339,-0.027225512033067778,4.595879832409954,4.638567864556904,5.298583385957926,0.040803299954793815,24.80488896369934,0.000347137451171875,15.799866199493408
7857996,0.04894317735880627,-0.025428369549512775,4.550417090152203,4.460658638048024,5.077958560275734,-0.04554241584867391,24.80488896369934,0.000347137451171875,15.81981897354126
7868003,0.04485588443438049,-0.06777364572743316,4.474342473939225,4.471969435779805,5.30454102727453,-0.06316958211336043,24.80488896369934,0.000347137451171875,15.839828968048096
7877972,-0.0020693643789737592,-0.06524830465769393,4.53865454290444,4.365353483622293,6.001741119340139,-0.13768490515852605,24.80488896369934,0.000347137451171875,15.859432697296143
7887993,0.09904076671987783,-0.013553139505907863,4.531864675204529,4.3611861102132465,5.277553434111773,-0.07281361759908478,24.80488896369934,0.000347137451171875,15.879326343536377
7897986,-0.0045837716472520995,-0.059794385443786124,4.619959688975354,4.1953066336319935,5.8361259573006254,0.03656293550790046,24.80488896369934,0.000347137451171875,15.89939546585083
7907974,0.04970511880453676,-0.029115728872874946,4.641500672923465,4.231501617582552,4.510301632567904,0.18660370291144623,24.80488896369934,0.000347137451171875,15.919260501861572
7917982,0.03218100989684469,-0.053866810840405455,4.558781249892972,4.4718481184613665,4.566722042016238,0.209755322768725,24.80488896369934,0.000347137451171875,15.939009189605713
7927979,-0.0659580315614865,-0.022567659972337895,4.568735732256146,4.689944880866285,5.555067814109066,-0.014427995375964286,24.80488896369934,0.000347137451171875,15.959076404571533
7937941,0.1037445984397598,-0.07006796329438347,4.430510335985462,4.443421497277484,5.253748431791788,-0.016977129960530135,24.80488896369934,0.000347137451171875,15.97876787185669
7947976,0.06321620009910367,-0.00776547186424037,4.51649482043813,4.619896891741114,5.985441713704578,-0.12699089778806005,24.80488896369934,0.000347137451171875,15.99851655960083
7957976,0.11180028772529216,0.005119872934510994,4.515770926845958,4.374032933333773,5.332700537757987,0.06565226902217525,24.80488896369934,0.000347137451171875,16.018555164337158
7967946,0.028228204509672228,-0.02016521592433107,4.542275877041718,4.286905615295673,5.578766775301602,-0.17098815532264666,24.80488896369934,0.000347137451171875,16.038218021392822
7977959,0.041113825486293276,-0.07815989821223801,4.521309362121612,3.8758565060468655,4.857841858053792,-0.1476878081451911,24.80488896369934,0.000347137451171875,16.058054447174072
7987967,-0.03373420265154925,-0.05007275553845347,4.48986471226118,4.226616066466988,5.183987899491322,0.08413877394900204,24.80488896369934,0.000347137451171875,16.078121662139893
7997974,-0.012597822488415567,-0.054393041864265745,4.449834029051283,4.0619070400219925,5.330070548046216,0.1314717393696352,24.80488896369934,0.000347137451171875,16.097958087921143
8007954,0.0174524198970758,-0.04920949455315715,4.447996351200839,4.106441305278885,5.575211629087386,0.07987952414798194,24.80488896369934,0.000347137451171875,16.117735385894775
8017951,0.05920924968283625,-0.02586771757875561,4.451079084670795,4.00871615928601,5.5280509802317255,0.12913701631938146,24.80488896369934,0.000347137451171875,16.137543201446533
8027969,0.06140493971135497,-0.013865070202732754,4.430334963827347,3.8836924953996785,5.3810967559508605,-0.03523144237122544,24.80488896369934,0.000347137451171875,16.157089710235596
8037947,0.06871161632172784,-0.021474729341510956,4.400291811728533,3.713391771904,5.141302221691237,-0.040690785714446065,24.80488896369934,0.000347137451171875,16.177040576934814
8047942,0.0523674726985206,-0.025288760318984416,4.332451881260495,3.7653739559453427,5.001546643187385,-0.16115152655183884,24.80488896369934,0.000347137451171875,16.196905612945557
8057956,0.0015192841183582217,-0.04993017149162937,4.287395105095529,3.470806364826352,5.36057995129833,-0.019799708460221055,24.80488896369934,0.000347137451171875,16.216684818267822
8067919,0.029627430765535756,-0.05588697673133103,4.17736421619886,3.3913642433548503,5.364403830708323,0.1270966470277184,24.80488896369934,0.000347137451171875,16.23663568496704
8077946,-0.2839033565836022,-0.444384205112355,2.406559635561806,-2.254999498055323,5.978471173691263,-0.09898036984528424,24.80488896369934,0.000347137451171875,16.256588459014893
8087959,0.5324224214576931,-0.14617145168887435,1.88399256379528,-3.0293656609020374,4.8736694657496376,0.09118080832930353,24.80488896369934,0.000347137451171875,16.27653932571411
8097935,0.2912482331688331,0.17412960025007806,2.191811938632083,-0.6199776890564408,4.48341584278684,0.4267685585655716,24.80488896369934,0.000347137451171875,16.296492099761963
8107920,0.05668786995734987,0.1471210967759693,2.2215298417328198,-0.209569184302282,2.986336542518398,-0.001875948657980686,24.80488896369934,0.000347137451171875,16.31629991531372
8117937,-0.016752568350098862,0.08484424862951978,2.1504007873603785,0.007213167963207923,3.881902492713367,-0.10450526146815164,24.80488896369934,0.000347137451171875,16.336105823516846
8127909,-0.0156197639193012,0.024766731415120757,2.1276020343473827,-0.1905870178008513,5.078365863941425,-0.1187402858259059,24.80488896369934,0.000347137451171875,16.35599946975708
8137924,0.02147627683293063,-0.005842383318888089,2.1651210970827464,-0.5612262408987121,5.616491171269228,-0.05628684001038842,24.80488896369934,0.000347137451171875,16.37592363357544
8147929,0.032059260163269876,-0.020958871640646803,2.2524128875183216,-0.9861541413306156,5.7529017574107275,0.014338846269183136,24.80488896369934,0.000347137451171875,16.395845890045166
8157908,0.034153342781272134,-0.051883759289593545,2.30325450213754,-1.1072573588503403,4.842572227230576,-0.033804308241172976,24.80488896369934,0.000347137451171875,16.415768146514893
8167917,0.01446993240687977,-0.008723487016847331,2.336000963992187,-0.6745612530226666,4.465495301649307,0.2840044950364433,24.80488896369934,0.000347137451171875,16.435604572296143
8177919,0.04635365364540345,0.014328485570000549,2.3248630602479445,-0.1908658836313748,4.111938114581292,0.29675565173785223,24.80488896369934,0.000347137451171875,16.455469608306885
8187896,0.025504855875410293,0.028637104961210857,2.323491945842439,0.006551359002770596,4.508196346589363,0.09229515450499015,24.80488896369934,0.000347137451171875,16.475334644317627
8197892,0.04377251378256819,0.0479526975057738,2.3263926595668205,0.10331026905942053,4.855370047186648,0.09288633430289828,24.80488896369934,0.000347137451171875,16.495142459869385
8207915,0.0631631444258618,-0.0054595155910124316,2.3499465644236928,-0.17707422587547939,4.972566131989174,-0.0022022187657189107,24.80488896369934,0.000347137451171875,16.515007495880127
8217888,0.02697745979342603,-0.0008426051717906891,2.4308596569484555,-0.2596256836329047,5.270140567488411,0.20454136368825004,24.80488896369934,0.000347137451171875,16.535017490386963
8227889,0.05154876762315652,-0.03581687964890157,2.420389876052699,-0.40404262058019924,4.831165694444923,-0.2388230004042029,24.80488896369934,0.000347137451171875,16.554766178131104
8237903,0.008600992685798836,-0.03471653435436539,2.448934130278103,-0.2700170725146549,4.609368918890301,-0.012795875513502253,24.80488896369934,0.000347137451171875,16.574631214141846
8247915,0.019644579319431976,-0.018341406706701813,2.4565334316565273,-0.29055666776545763,4.332973479944837,0.06645354346884425,24.80488896369934,0.000347137451171875,16.59464120864868
8257917,0.005540767420316506,-0.0677758649849125,2.4386874771100304,-0.3613016634087174,4.699380365574145,-0.07364884775776659,24.80488896369934,0.000347137451171875,16.614332675933838
8267894,0.04261619072604894,0.024209207259016097,2.490589976429538,0.2511098469889461,4.550446116689628,0.13689752951289513,24.80488896369934,0.000347137451171875,16.634226322174072
8277902,0.042505594482906695,0.04758318202664147,2.4945668862431205,0.24209104837272122,4.587096879731007,0.06040173334951504,24.80488896369934,0.000347137451171875,16.654236316680908
8287871,0.0460528682923691,0.032235434383982575,2.540594958994621,0.19922356481212944,4.537794296893214,0.1791675381954665,24.80488896369934,0.000347137451171875,16.67401361465454
8297896,0.06211495728049421,0.02821365794763886,2.5416940926449088,0.11514790033105271,4.487599185447879,-0.001875952897229638,24.80488896369934,0.000347137451171875,16.69413995742798
8307886,0.059499248540717975,-0.03336012853096726,2.516924569922131,-0.23957381002469447,4.386576485646534,-0.16542322592433933,24.80488896369934,0.000347137451171875,16.713831424713135
8317870,0.032940361601859536,0.020150830400474273,2.5646934612711134,-0.06325886134595038,4.469674309885356,-0.040040805908629906,24.80488896369934,0.000347137451171875,16.733608722686768
8327863,0.012241090109720965,-0.03874748111685755,2.5592484062815632,-0.33169842344157985,4.404525246604905,0.1314419096494266,24.80488896369934,0.000347137451171875,16.753328800201416
8337877,0.02940094772622004,-0.01413141474384827,2.6021304844547433,-0.015274808757610003,4.583464503393026,-0.0023211677573282685,24.80488896369934,0.000347137451171875,16.773193836212158
8347861,0.044140307428389924,-0.027435347721837644,2.5947436411488427,-0.04766334826111773,4.331813329822568,0.08260476618315771,24.80488896369934,0.000347137451171875,16.7930588722229
8357867,0.031715710286014165,0.01249051251764377,2.6188859122967245,0.4361001649818874,4.44492183836099,0.08638744536404452,24.80488896369934,0.000347137451171875,16.812923908233643
8367874,-0.000588980641029746,0.054240914947549124,2.702197699938574,0.620225003465741,4.593933628684468,0.1997862413562732,24.80488896369934,0.000347137451171875,16.83264398574829
8377851,0.05192075929034523,-0.01820806557322885,2.6727574991241556,0.18550789577085425,4.390475145584082,0.3380015999704149,24.80488896369934,0.000347137451171875,16.852625370025635
8387860,0.044276968244463255,0.007609454564191376,2.6997859396690496,0.19484128910391973,4.882053370821923,-0.12341351670388256,24.80488896369934,0.000347137451171875,16.872663974761963
8397858,0.06823481306377754,0.022669367437148313,2.6898796666107416,0.2247434936103545,4.123336386975534,0.06859673950842726,24.80488896369934,0.000347137451171875,16.892529010772705
8407848,0.030698018394671678,0.008059876987850156,2.6842091050784935,0.22138951189766942,4.544296500920021,-0.13900192739374084,24.80488896369934,0.000347137451171875,16.912336826324463
8417847,-0.025206771020107155,0.03337980069202362,2.7384437874333276,0.3758708624384113,4.508061039735862,0.08889835583302208,24.80488896369934,0.000347137451171875,16.932201862335205
8427863,0.02031983027324058,-0.11895589435655629,2.608400300086848,-0.3815504992440424,4.769677932923587,-0.16240086024533973,24.80488896369934,0.000347137451171875,16.951979160308838
8437825,0.015718493942357803,0.007071313116857603,2.702710670032808,0.21445308409575148,4.926637732116765,0.12242182023941695,24.80488896369934,0.000347137451171875,16.97175645828247
8447832,0.1063586384822055,-0.005774008632349004,2.671656277615381,0.11003899217824653,4.4022105250644294,0.202611741538691,24.80488896369934,0.000347137451171875,16.991825580596924
8457834,0.027782307235338255,0.05729885812626212,2.7894661954091577,0.5219895309222053,4.735650077396819,0.01673801556094645,24.80488896369934,0.000347137451171875,17.01166009902954
8467830,0.0354448516550292,0.018616462384452914,2.770889384128442,0.36498034968208515,4.07386503972705,0.04268292615369873,24.80488896369934,0.000347137451171875,17.031439304351807
8477828,-0.017318653826638553,-0.022646153856795248,2.782567044969815,0.1256226098572384,4.308036006470095,-0.0749437645557709,24.80488896369934,0.000347137451171875,17.051449298858643
8487838,0.013230156113430702,-0.012217559050191396,2.730743463072608,0.0941960915494704,4.333673184862956,-0.05299155674113187,24.80488896369934,0.000347137451171875,17.071197986602783
8497851,0.02458754558227927,-0.02744526493603372,2.761048887019511,-0.051491704819575546,4.676488235305621,-0.00010312893947528323,24.80488896369934,0.000347137451171875,17.09088945388794
8507823,0.023122743629179432,-0.01317373478599837,2.7631025580476867,0.0913289480270052,4.607265074336489,0.19017774744444615,24.80488896369934,0.000347137451171875,17.110840320587158
8517822,0.027423544836938873,-0.025940448886379697,2.781983324298933,-0.032267048795525,4.551118802781252,-0.004787086522801687,24.80488896369934,0.000347137451171875,17.130648136138916
8527839,0.052612829776070846,-0.017189859269270746,2.815788147878637,0.05646753639097568,4.391420547846071,0.09123202979625233,24.80488896369934,0.000347137451171875,17.150600910186768
8537807,0.03495553233623472,-0.0071625506930053096,2.799621152928322,0.08995853256731579,4.602934434017985,-0.09756863031208418,24.80488896369934,0.000347137451171875,17.170349597930908
8547817,0.03064004481252347,0.011070801658099372,2.8186645202112843,0.18948004780869354,4.632158497474451,0.04487206897445972,24.80488896369934,0.000347137451171875,17.19009828567505
8557838,0.01250779029104887,0.01364480414182867,2.8274082957807267,0.22203992374855375,4.665507850467597,0.13670799602641637,24.80488896369934,0.000347137451171875,17.21019411087036
8567797,0.003375629303046246,0.04291455601972527,2.8331819171623596,0.40208362827781485,4.846849655219797,0.07162122268202786,24.80488896369934,0.000347137451171875,17.229944705963135
8577814,0.019116009642556442,0.0015569435458069325,2.8578985451038363,0.29364156762397897,4.985362722533274,0.03809756101725448,24.80488896369934,0.000347137451171875,17.249809741973877
