time,fx,fy,fz,tx,ty,tz,px,py,pz
8187927,0.016411903911008885,-0.13429002793109013,5.655163215935323,8.235423297391684,5.348521294341605,-0.07093235082516358,9.921769142150879,2.8967857360839844e-05,15.93726910976693
8197939,0.06838764856547108,-0.03769896888717983,5.701356678964495,8.733038579272552,5.404027022635935,0.07999985815093069,9.921769142150879,2.8967857360839844e-05,15.957192319910973
8207903,0.11255124694498697,-0.09546570921536857,5.679634993392375,8.234326664012421,5.381446721604487,0.04287763268275668,9.921769142150879,2.8967857360839844e-05,15.977027792017907
8217932,0.026792294113449522,-0.021279401499302963,5.780748760064124,8.644013962886213,5.6608877675473295,0.023872762281271775,9.921769142150879,2.8967857360839844e-05,15.997066396754235
8228020,0.049980354352233025,-0.06305046838739714,5.755948433920297,8.500953381956506,5.259341315480555,-0.13843591516363496,9.921769142150879,2.8967857360839844e-05,16.01716412929818
8237891,0.02155011794865125,0.0024059445258977075,5.782902843403964,8.960138733184266,5.318410714315769,0.05150372637242029,9.921769142150879,2.8967857360839844e-05,16.036680120509118
8247910,-0.0214610446709953,-0.10698845219810926,5.753095344162085,8.274781480855815,5.285655643960624,-0.028165563278371053,9.921769142150879,2.8967857360839844e-05,16.05666150478646
8257916,0.025564713855767085,-0.0732891303445371,5.76126061442964,8.521805854860325,5.362173234488004,-0.000559678618426318,9.921769142150879,2.8967857360839844e-05,16.076440710108727
8267886,0.04743312607472694,-0.09944110837692843,5.731360060867718,8.301549813807583,5.5311774082287215,-0.16614013679949124,9.921769142150879,2.8967857360839844e-05,16.09610165981576
8277897,0.00014294174830453699,-0.08803086141999072,5.78197226260063,8.383476042643437,5.822252088964232,-0.05546098599814542,9.921769142150879,2.8967857360839844e-05,16.116025823634118
8287913,0.049011472222878716,-0.09134349531790198,5.776365340283159,8.303245137273379,5.461301281008495,-0.07724759575078188,9.921769142150879,2.8967857360839844e-05,16.135860342066735
8297890,0.012294038849026023,-0.08105838589128078,5.794700582360513,8.296869969200117,5.554930159929986,-0.10743632973838757,9.921769142150879,2.8967857360839844e-05,16.155580419581383
8307888,0.01850693452656227,-0.08261747780680628,5.780942926801294,8.325987212326005,5.415815243825165,0.03474779909864267,9.921769142150879,2.8967857360839844e-05,16.175561803858727
8317896,-0.010958973293919705,-0.0644872634292808,5.7369707010566025,8.452466126708892,5.511335413462049,0.11420886700113009,9.921769142150879,2.8967857360839844e-05,16.195253271143883
8327906,0.021620452006775537,-0.053023776139872636,5.702307427832526,8.301266012644263,5.495008087226466,0.12349875765923102,9.921769142150879,2.8967857360839844e-05,16.21517552761361
8337879,0.033041235130075286,-0.07696907569048439,5.582166261919462,8.041638518986126,5.622531262461779,0.020443747426320158,9.921769142150879,2.8967857360839844e-05,16.23492421535775
8347891,0.13409142623904158,-0.11374602147718171,5.397261929766263,7.557682795370106,5.205136200645443,0.40815614602298567,9.921769142150879,2.8967857360839844e-05,16.254789251368493
8357903,-0.7488112379223391,-0.13804171101215035,2.4203958708513267,0.40001018248473486,10.681477290615778,0.6268495241066709,9.921769142150879,2.8967857360839844e-05,16.274858373682946
8367873,0.1843040749926863,-0.591238344411142,1.3456619916927446,-1.858543059731499,8.23954597650617,-0.7470717736482264,9.921769142150879,2.8967857360839844e-05,16.294694799464196
8377881,0.2009877779848126,-0.04049720890959696,1.6467677242418564,1.203533347838075,13.077944817764685,-0.058411230183484264,9.921769142150879,2.8967857360839844e-05,16.314414876978844
8387880,0.2486765706226972,0.038419774757344705,1.9891720607616188,0.2504648445721003,11.036423486597165,0.20990984113318767,9.921769142150879,2.8967857360839844e-05,16.33433713344857
8397864,0.15186503497429182,0.04026855146506825,2.019017177392487,0.47394092629477313,8.577986499552054,0.07049911083972304,9.921769142150879,2.8967857360839844e-05,16.354230779688805
8407873,0.050972345870509805,0.05549072699965918,1.9571780062394035,1.1754394267572437,8.64800626562647,0.1162592796651829,9.921769142150879,2.8967857360839844e-05,16.37412442592904
8417880,0.06297659417405699,0.010461036396287593,1.8804830266047645,1.2593489491019412,9.294436148446051,-0.021357781863471814,9.921769142150879,2.8967857360839844e-05,16.3940485897474
8427945,0.07936326573044061,-0.01793413188084947,1.8769671632987261,1.1149834670513101,10.675982210612293,-0.13832402692392343,9.921769142150879,2.8967857360839844e-05,16.413942235987633
8437863,0.11450025643911221,-0.016151107650929974,2.015016449226952,1.092544779489529,10.78582272693928,-0.10356427182576589,9.921769142150879,2.8967857360839844e-05,16.433719533961266
8447873,0.11991912539888183,-0.015798305038539517,2.1151299181906595,1.028335332205856,10.143889322232939,-0.027702301627071435,9.921769142150879,2.8967857360839844e-05,16.453672308009118
8457841,0.0823426447154949,-0.025347703362954555,2.141314402365582,1.0733466423946254,9.515889717842079,0.09979829531128637,9.921769142150879,2.8967857360839844e-05,16.473304647486657
8467839,0.06101359161060271,-0.0030898599993156584,2.1202829507281913,1.1684739511968516,9.295247718397338,-0.02997684651802146,9.921769142150879,2.8967857360839844e-05,16.493228811305016
8477867,0.06588271801289114,-0.00217999740586583,2.1140825021496323,1.3337539295550016,9.4707710099354,0.11978845400960125,9.921769142150879,2.8967857360839844e-05,16.513238805811852
8487842,0.08083867566518466,0.0039276114306416865,2.1594671330728192,1.5218505843459056,10.070565115930659,0.1513845297860552,9.921769142150879,2.8967857360839844e-05,16.532987493555993
8497845,0.09090947342358513,0.0012240908284302243,2.1640315573274904,1.3863507454314856,10.100312449778086,0.2552196897646972,9.921769142150879,2.8967857360839844e-05,16.552852529566735
8507854,0.08566277832895519,-0.004022043305188072,2.234730306220948,1.2637338025816547,9.918020454434155,-0.11374171120390386,9.921769142150879,2.8967857360839844e-05,16.572919744532555
8517828,0.08026064376994935,-0.05678708398755594,2.2417524506192277,0.9559196557419725,9.446092107783254,-0.2054092561222962,9.921769142150879,2.8967857360839844e-05,16.592727560084313
8527829,0.07360138122811932,-0.03410983035940651,2.250154333938621,1.3706688738621011,9.46957292205616,-0.08302417275708152,9.921769142150879,2.8967857360839844e-05,16.61244763759896
8537836,0.05775293447067931,-0.03657942950940196,2.276174128228664,1.264444053567928,9.404383417144023,0.005808769392059432,9.921769142150879,2.8967857360839844e-05,16.632543462794274
8547819,0.07987703850496519,-0.021125381592241643,2.2669642996935266,1.4267502985478515,9.276987661591356,-0.004183000370982626,9.921769142150879,2.8967857360839844e-05,16.652351278346032
8557829,0.07490985387384885,-0.010445689163282257,2.3192837867502125,1.4313189148465497,9.397087452465142,-0.15074563858576084,9.921769142150879,2.8967857360839844e-05,16.672157186549157
8567834,0.07363626985125205,-0.003135593035761053,2.3572656392519735,1.64330528296977,9.571792019727898,0.24939929476121492,9.921769142150879,2.8967857360839844e-05,16.692254919093102
8577840,0.08680922149121706,-0.005692544682100342,2.391904017761722,1.6924923616003298,9.295523808726964,0.2294720983851697,9.921769142150879,2.8967857360839844e-05,16.711917776148766
8587824,0.06962324491538041,0.021124211220015177,2.46787633296879,1.7101833349177227,9.158723012240598,0.1593960807995316,9.921769142150879,2.8967857360839844e-05,16.73178281215951
8597820,0.11652856487099061,-0.009021356645515066,2.4243982005106,1.7399249220570567,8.818756588197685,-0.0022913339723746873,9.921769142150879,2.8967857360839844e-05,16.751588720362633
8607841,0.07667122852172703,-0.014208983059460278,2.472638941577291,1.7544572539857342,9.055221776644697,-0.05160815087235626,9.921769142150879,2.8967857360839844e-05,16.771425146143883
8617816,0.11709866654729462,-0.04036391179034915,2.437409241911075,1.841795540817209,8.860783987301044,-0.07887049877164287,9.921769142150879,2.8967857360839844e-05,16.791290182154626
8627899,0.07731172843450107,-0.05296559457155303,2.4575482083871085,1.5294210100614123,9.460348605321432,-0.20152617999153222,9.921769142150879,2.8967857360839844e-05,16.811357397120446
8637821,0.0695845241023223,-0.006826841759206337,2.544586349024801,1.6424745838684203,9.152390806664037,-0.02325711748841286,9.921769142150879,2.8967857360839844e-05,16.830961126368493
8647797,0.12823233346421237,-0.032315204433453815,2.553715317504304,1.6630818849962594,8.73338073455665,0.0771477631562476,9.921769142150879,2.8967857360839844e-05,16.85085667995736
8657800,0.06454527840182145,0.030827853372432434,2.6371766389270497,2.1234341936246324,8.743396712972071,0.17349651444938097,9.921769142150879,2.8967857360839844e-05,16.870662588160485
8667810,0.0280514509852976,0.021419653938245187,2.620882444246691,2.0953626241843395,8.571402078459776,0.0691968027566574,9.921769142150879,2.8967857360839844e-05,16.890296834986657
8677791,0.006601737323291612,-0.015855464746681758,2.598063828169526,2.2731850429130773,8.75615715859014,0.10629180927920245,9.921769142150879,2.8967857360839844e-05,16.910219091456383
8687798,0.05904387621494944,-0.05183785133470975,2.6160781968808435,1.7747510999028648,9.207650182900602,-0.1297384262969956,9.921769142150879,2.8967857360839844e-05,16.930084127467126
8697812,0.12516054809371013,-0.06318790122003715,2.638979929606305,1.7922799824907045,9.29033581662008,0.12342649856844545,9.921769142150879,2.8967857360839844e-05,16.950036901514977
8707776,0.04644419990707238,-0.01245927183064599,2.732929830049099,1.8207368245382156,9.275387803471272,-0.0907687153728034,9.921769142150879,2.8967857360839844e-05,16.96993054775521
8717788,0.0738437398580647,-0.09976727969960741,2.7125876667506854,1.3499643567213582,8.510774799714927,-0.23003362606874056,9.921769142150879,2.8967857360839844e-05,16.989852804224938
8727784,0.04830282764017513,-0.005359579991772279,2.7359724032453445,2.0507854235161105,8.356956806035189,-0.0001774640897664881,9.921769142150879,2.8967857360839844e-05,17.009572881739587
8737783,0.01299837194031106,-0.08059086065011534,2.7054933937601513,1.7264984054168835,8.590072982664907,-0.04438596279000251,9.921769142150879,2.8967857360839844e-05,17.029640096705407
8747780,0.08917081465788179,0.011466148437057067,2.726337674343232,2.341003661690948,8.44565632006742,0.2582382480590599,9.921769142150879,2.8967857360839844e-05,17.049535650294274
8757781,0.09640758884221334,0.016996674103886056,2.7498450465881823,2.3346446099797618,8.706772700487818,0.12240571865379835,9.921769142150879,2.8967857360839844e-05,17.06937016872689
8767766,0.09892426916681218,0.04623353392763052,2.820369221477192,2.453087754302615,8.993988438808694,0.040158032647390485,9.921769142150879,2.8967857360839844e-05,17.089410680811852
8777773,0.07668354082232298,-0.02925051238911669,2.839374111752338,2.030140886703421,8.92188488753041,-0.1801751902273807,9.921769142150879,2.8967857360839844e-05,17.109159368555993
8787778,0.04627718859180785,-0.04333466640915695,2.8530498121633006,1.9149417669286564,8.568551893360912,-0.06312954780984725,9.921769142150879,2.8967857360839844e-05,17.128936666529626
8797752,0.0488259280022465,-0.07058154638676273,2.8481312351546957,1.7766775893333389,8.47864268143112,-0.1398229915930287,9.921769142150879,2.8967857360839844e-05,17.148975271265954
8807760,0.05661445231888429,-0.03609787177390378,2.8743293336439972,2.1271181230876977,8.539499972928649,0.1326189364395205,9.921769142150879,2.8967857360839844e-05,17.168725866358727
8817768,0.06326568851973846,-0.020082724033826826,2.89290137738279,2.2433685507056467,8.71815282117288,0.07746534892522838,9.921769142150879,2.8967857360839844e-05,17.188648122828454
8827870,0.022524508826284872,-0.013801333050466713,2.9037931358660383,2.2898784221432322,8.975396859046665,0.146034789427258,9.921769142150879,2.8967857360839844e-05,17.208860296290368
8837753,0.09724047038666939,0.013541127872523262,2.9381145804648665,2.5449137555350347,8.386441297646387,0.2195353094836534,9.921769142150879,2.8967857360839844e-05,17.22849454311654
8847768,0.08274699781671169,0.02000076783161653,2.9590359928813204,2.597998412687403,8.707580687584281,0.20217112845543994,9.921769142150879,2.8967857360839844e-05,17.248590368311852
8857764,0.06591017510976638,-0.018669889226788472,2.9419113242649195,2.4609805755293763,8.68773169892382,0.07395242542379421,9.921769142150879,2.8967857360839844e-05,17.268455404322594
8867826,0.06269411975141548,0.009659017219385335,2.9940584491771367,2.6725213562733217,8.575778239320625,-0.16326932034476727,9.921769142150879,2.8967857360839844e-05,17.288320440333337
8877758,0.06689025758449896,-0.06117553730726932,2.9941616199038106,2.182740784788024,8.387756375693423,-0.04723533382977507,9.921769142150879,2.8967857360839844e-05,17.308128255885094
8887754,0.05078951683534294,-0.03765064445019206,2.9976516023009965,2.357782051727675,8.584410863974522,-0.004555615005861213,9.921769142150879,2.8967857360839844e-05,17.327993291895837
8897729,0.04828911320414386,-0.030738960108989355,3.0332904557102074,2.542179711113903,8.570379321148206,0.10681274817966901,9.921769142150879,2.8967857360839844e-05,17.347597021143883
8907743,0.07235121678445511,-0.031222001738017147,3.0416025925023202,2.5422296971965963,8.360927057771269,0.038914235984151446,9.921769142150879,2.8967857360839844e-05,17.367664236109704
8917742,0.09411170940920721,-0.011189340720586305,3.0672881926149502,2.813457585702018,8.319563930877592,0.16464177687686288,9.921769142150879,2.8967857360839844e-05,17.387529272120446
8927720,0.09575852538630336,0.013151241268106073,3.1003917443365228,2.9544224922721796,8.2797907492426,0.11129121406938935,9.921769142150879,2.8967857360839844e-05,17.407424825709313
8937728,0.0863646678315475,0.006197639345648209,3.119411914356025,2.9616128142796114,8.423736596437877,0.0943414981186681,9.921769142150879,2.8967857360839844e-05,17.427318471949548
8947733,0.05655784719012669,-0.03379498073296583,3.110214755198043,2.745263833855091,8.483846220595314,-0.10710184998719008,9.921769142150879,2.8967857360839844e-05,17.447240728419274
8957721,0.0651631949813849,-0.07247896351970229,3.0948755412452713,2.463561046983095,8.626537447252291,-0.301627560238245,9.921769142150879,2.8967857360839844e-05,17.467105764430016
8967725,0.07052575414473194,-0.050093739746785326,3.1375997822246187,2.716758591660131,8.456789236280112,0.05366718009462268,9.921769142150879,2.8967857360839844e-05,17.48720349697396
8977733,0.04523232649197784,-0.04332532834029279,3.1786125906213516,2.8023731460077883,8.615104084684607,-0.0784532917915417,9.921769142150879,2.8967857360839844e-05,17.506952184718102
8987695,0.04805092785105103,-0.031724325837306555,3.17870655042056,2.899681432431265,8.419634268867071,0.12815089948263036,9.921769142150879,2.8967857360839844e-05,17.526729482691735
8997717,0.07106464094758014,-0.009365169943943208,3.1874130891305956,2.9623101535775476,8.259299145143324,0.03630781129099603,9.921769142150879,2.8967857360839844e-05,17.54673947719857
9007725,0.06760833362273821,-0.003575566869471025,3.2194716032806596,3.0663034873843174,8.299549023127925,0.25138680224860366,9.921769142150879,2.8967857360839844e-05,17.566518682520837
9017699,0.06891442686330507,0.007346227211831424,3.206184092802434,3.2007195675431532,8.394238832834318,0.058239072786989254,9.921769142150879,2.8967857360839844e-05,17.58641232876107
9027802,0.07429224567536252,-0.004016784360995063,3.2401134761191996,3.0556022276891355,8.262939301515404,-0.011947296220967019,9.921769142150879,2.8967857360839844e-05,17.606653112452477
9037707,0.08106023872699586,-0.020818833183282814,3.241004444804108,2.9740774468991518,8.266885963861156,0.031531649719113375,9.921769142150879,2.8967857360839844e-05,17.626228231471032
9047685,0.05830311039380698,-0.03282648788059084,3.2546211033179415,2.897656861100792,8.442197271930944,-0.09891445142527999,9.921769142150879,2.8967857360839844e-05,17.646064657252282
9057693,0.04328623594125691,-0.03565335612578746,3.2835695496888593,2.94792547902955,8.408329168302172,-0.03414167426475778,9.921769142150879,2.8967857360839844e-05,17.666133779566735
9067698,0.026854199881455543,-0.07734802956191444,3.2888848697643573,2.718440877165655,8.362723226248075,-0.07685310182128369,9.921769142150879,2.8967857360839844e-05,17.685968297999352
9077716,0.04873163001723535,-0.05171976972779224,3.336404330772404,2.834395036846246,7.971302965824227,0.14958302687114156,9.921769142150879,2.8967857360839844e-05,17.705921072047204
9087693,0.06973960558157444,-0.024354494042591934,3.330299678307129,3.080286098729708,8.115771114662996,0.06153468692665065,9.921769142150879,2.8967857360839844e-05,17.725786108057946
9097690,0.08666205654438563,-0.014674987309733378,3.343747028757324,3.1635467688241974,7.682706537555266,0.2443413432382151,9.921769142150879,2.8967857360839844e-05,17.74556340603158
9107709,0.04190885945945899,0.021983144146502154,3.367094499755651,3.495296950448825,8.300676116165366,0.03021470297083262,9.921769142150879,2.8967857360839844e-05,17.765457052271813
9117673,0.029345912847071887,0.013125566422008239,3.3935156245947997,3.289354051981789,8.388308465885517,0.057842561781594526,9.921769142150879,2.8967857360839844e-05,17.785322088282555
9127700,0.11116235533252361,-0.026177609120495493,3.372380696286522,3.0726862973623668,7.845383471314605,0.08611565730515913,9.921769142150879,2.8967857360839844e-05,17.805129903834313
9137695,0.08642093699715048,-0.05419162906140307,3.386294798645897,2.8530427682041264,8.313409432931454,-0.08518678409713942,9.921769142150879,2.8967857360839844e-05,17.82505216030404
9147675,0.03730524900075061,0.02059419053836753,3.4691191146898177,3.21205068830956,7.889643302404542,-0.020000837700951735,9.921769142150879,2.8967857360839844e-05,17.844715017359704
9157675,0.026932818286661053,-0.099717725405148,3.3888379489448153,2.634732580523803,7.804913646042886,-0.10363281647013878,9.921769142150879,2.8967857360839844e-05,17.864580053370446
9167680,-0.005448096334897734,-0.03082898467182149,3.4328963805498276,3.2275695577896713,8.019222688287083,0.09471755476205601,9.921769142150879,2.8967857360839844e-05,17.884445089381188
9177655,0.04943668006945412,-0.0676268413128236,3.3541035495459757,3.0872131425284906,8.18565047306124,-0.06137589062941373,9.921769142150879,2.8967857360839844e-05,17.90419377712533
9187670,0.05561845691643663,-0.07409934993760636,3.413770561769288,2.912378136785918,8.49365772902317,0.1549595475277492,9.921769142150879,2.8967857360839844e-05,17.92403020290658
9197673,0.09975595839031026,0.037128351935837856,3.4656523977249303,3.5213350459156914,8.1854495646771,0.04015133296763729,9.921769142150879,2.8967857360839844e-05,17.944068807642907
9207646,0.043764092868315174,-0.05602602223031883,3.481520475288473,2.997464165289152,8.166136539717806,-0.024710211401760773,9.921769142150879,2.8967857360839844e-05,17.963817495387048
9217666,0.03357284754645029,0.011532800472257687,3.5336880654263774,3.40108666115988,7.813864064390618,0.03966748172921086,9.921769142150879,2.8967857360839844e-05,17.983741659205407
9227750,0.0016544072802369136,-0.09009912046615032,3.454881685911827,2.949089910207313,7.783947288033064,-0.10915010201793152,9.921769142150879,2.8967857360839844e-05,18.003896612208337
9237639,0.03331519919946757,-0.019966160105354902,3.4881782270323862,3.4263755149906174,7.7971431274333565,0.05720204624537217,9.921769142150879,2.8967857360839844e-05,18.023528951685876
9247637,0.04529909666698373,-0.0398300411154795,3.48103926087792,3.321792306503241,8.103089031750821,0.1612403818642072,9.921769142150879,2.8967857360839844e-05,18.04330624965951
9257664,0.04945014702334971,-0.025920462336875172,3.523927100575678,3.2750587776540954,8.274506701941188,0.15509910707522145,9.921769142150879,2.8967857360839844e-05,18.06334676174447
9267634,0.07241545748554135,-0.0203945042945628,3.5478638356652668,3.2565397580510336,8.113319945330396,0.014251127029078603,9.921769142150879,2.8967857360839844e-05,18.083124059718102
9277642,0.0563193360252674,0.014877661844156842,3.5693775857425853,3.540136927656455,7.786908433218894,0.14035986567426306,9.921769142150879,2.8967857360839844e-05,18.102960485499352
9287652,0.05940847851093878,-0.023251526454398208,3.561435242392262,3.280072716927563,7.839323170791976,-0.01693560021488949,9.921769142150879,2.8967857360839844e-05,18.122970480006188
9297626,0.045205853510610794,-0.02290578801539689,3.5574485557590707,3.3357103794354543,7.915786125159075,0.02485736485612655,9.921769142150879,2.8967857360839844e-05,18.142690557520837
9307633,0.06338920751441224,-0.015374044365314532,3.556513616281273,3.2969492839035013,7.98544532643292,-0.046321894912095374,9.921769142150879,2.8967857360839844e-05,18.162410635035485
9317637,0.051617278855777826,-0.03272504841155355,3.5883438992906456,3.169722534179357,8.373986160091789,-0.14274864254155162,9.921769142150879,2.8967857360839844e-05,18.182449239771813
9327643,0.07396865373890815,-0.03418962462996111,3.5825328796062896,3.2304174939492682,8.060681954124082,0.05700609912415011,9.921769142150879,2.8967857360839844e-05,18.20216931728646
9337623,0.05114007398844267,-0.054085356303610554,3.6299668061936936,3.0307663808322403,8.089712639083714,-0.1108023877411064,9.921769142150879,2.8967857360839844e-05,18.221918005030602
9347635,0.06504030482908219,-0.06979261128922554,3.607118940443381,3.031719860900054,7.784846612312691,-0.00726144409295415,9.921769142150879,2.8967857360839844e-05,18.241927999537438
9357631,0.06594569682881213,-0.014155556268505398,3.647401284747757,3.3652425280290075,7.796363379155689,0.11130898112680754,9.921769142150879,2.8967857360839844e-05,18.261764425318688
9367614,0.05555847972333394,-0.014751343748345747,3.6613177013970164,3.4756199949099837,7.870829725249706,0.0737292645666745,9.921769142150879,2.8967857360839844e-05,18.281570333521813
9377623,0.04175818383682506,-0.00727145720171718,3.6694922284003817,3.5716931864124106,8.025806358172925,0.12553685717063878,9.921769142150879,2.8967857360839844e-05,18.30146588711068
9387636,0.05989009239181886,-0.03693147641401717,3.6885824306607615,3.320861010957586,7.871717920012472,0.08206845157917542,9.921769142150879,2.8967857360839844e-05,18.321330923121423
9397609,0.06402400301296218,-0.03908181678111622,3.688006648602681,3.409736347181905,7.804821778636459,0.09694900973151377,9.921769142150879,2.8967857360839844e-05,18.341224569361657
9407614,0.07699508994698068,-0.06641445407538771,3.677864666647063,3.1867410402026266,7.751506596787268,-0.05051609076778085,9.921769142150879,2.8967857360839844e-05,18.361146825831383
9417626,0.07108451499900781,-0.043533994088472916,3.6794708998023693,3.4028032899672382,7.828530350333811,-0.11152680577639273,9.921769142150879,2.8967857360839844e-05,18.380866903346032
9427686,0.06103114162805001,-0.056348552662025764,3.689693176256042,3.2728152372386177,7.955511345224549,-0.09734157324978732,9.921769142150879,2.8967857360839844e-05,18.400964635889977
9437604,0.03338328972706517,-0.026748501802026148,3.7209414712247857,3.5559933820393823,8.003238610784056,-0.10700802748544547,9.921769142150879,2.8967857360839844e-05,18.42074193386361
9447611,0.040728967678453465,-0.03323901618754932,3.7250183605309717,3.6357085719941367,7.928620753217986,-0.008573706728979502,9.921769142150879,2.8967857360839844e-05,18.440664190333337
9457587,0.0750226511048897,-0.026715461467066604,3.7112566797882223,3.6188560008904673,7.453832678552079,0.12468291776583484,9.921769142150879,2.8967857360839844e-05,18.460588354151696
9467589,0.021298753190301056,-0.015921831990116875,3.7525641996949077,3.8790183484150873,8.151189553269703,0.05894079209872771,9.921769142150879,2.8967857360839844e-05,18.480424779932946
9477603,0.05416706185612785,-0.03244531308582954,3.7814493399926365,3.6697950553999448,7.819990510499364,0.16258918422005308,9.921769142150879,2.8967857360839844e-05,18.500347036402673
9487578,0.05299167677934946,-0.05462029722836381,3.778155872863507,3.5447056123047105,7.835125095142978,-0.16263067207210113,9.921769142150879,2.8967857360839844e-05,18.520212072413415
9497586,0.07226899959761601,-0.0708388232554027,3.740587108922647,3.5281994238169077,7.585414127633456,-0.1032639246425493,9.921769142150879,2.8967857360839844e-05,18.54013432888314
9507581,0.06849178107524256,-0.031821946245333965,3.7523895810137176,3.873334539068061,7.768915852147284,-0.01529570592048124,9.921769142150879,2.8967857360839844e-05,18.56002988247201
9517573,0.04107707162407204,-0.06766852931524348,3.8032715636439365,3.5422458504552807,7.6518752335267965,0.04464089732854326,9.921769142150879,2.8967857360839844e-05,18.580154317896813
9527577,0.071716790202204,-0.03185263063368815,3.8277011546835538,3.8538743835000915,7.368447438193948,-0.015180694571235165,9.921769142150879,2.8967857360839844e-05,18.599990743678063
9537585,0.057841435623354975,-0.031192923834425956,3.807019016869711,3.8096355433761673,7.4306603453576905,0.046484133305057185,9.921769142150879,2.8967857360839844e-05,18.61976994900033
9547562,0.04713495297232617,-0.0296811729842561,3.81890679148762,3.77031490318344,7.637991846330257,-0.07159808070233709,9.921769142150879,2.8967857360839844e-05,18.63986577419564
9557567,0.020870675991531584,-0.03473019306699232,3.8531784178223227,3.673423355360164,7.870611792990022,-0.01617647156206381,9.921769142150879,2.8967857360839844e-05,18.659614461939782
9567577,0.05677113386482002,-0.026289606225788242,3.8501868180342016,3.70605571449272,7.4434335832649445,0.22262681922882877,9.921769142150879,2.8967857360839844e-05,18.679479497950524
9577583,0.032831379035450414,-0.03200613851255696,3.901744230623329,3.605405918753256,7.783659621999444,0.020899156681961628,9.921769142150879,2.8967857360839844e-05,18.699315923731774
9587559,0.04963154567517325,-0.06525768160669099,3.881523801874686,3.5187766734333366,7.3264465787988104,0.07419052415801097,9.921769142150879,2.8967857360839844e-05,18.719036001246423
9597566,0.03825417735780556,-0.04798857025317149,3.8728571782928776,3.7776881738502794,7.507279022897581,-0.15180785600480284,9.921769142150879,2.8967857360839844e-05,18.73907460598275
9607580,0.04936527372848243,-0.010982099941642787,3.890891276246784,3.9148743370980412,7.413758386194518,0.04477599249911535,9.921769142150879,2.8967857360839844e-05,18.759027380030602
9617543,0.03790936530575095,-0.027323604238442822,3.9235826545381918,3.8073977748013306,7.646368180304316,0.06238180011254002,9.921769142150879,2.8967857360839844e-05,18.778573888819665
9627659,0.010864960664265233,-0.07963482138036282,3.9422676965582264,3.2778627482893157,7.962307614346571,0.006529589086786913,9.921769142150879,2.8967857360839844e-05,18.798669714014977
9637566,0.06838075683161637,0.06322211681831647,3.9916519525394216,4.113318259548173,7.157479661144613,0.10073526884582051,9.921769142150879,2.8967857360839844e-05,18.818273443263024
9647553,0.03946063006093237,-0.08656388204184928,3.917478221322208,3.469426655422012,7.181908027152765,-0.030897812174599082,9.921769142150879,2.8967857360839844e-05,18.837993520777673
9657560,0.01703888944914489,-0.04700214980585926,3.9739376776631317,3.6398771869085564,7.193683775363613,0.05406991001746242,9.921769142150879,2.8967857360839844e-05,18.858062643092126
9667552,0.08317559198943858,-0.09303143649783419,3.832575489206645,3.4720358660050294,7.533562803379125,-0.2194466091918521,9.921769142150879,2.8967857360839844e-05,18.87807263759896
9677533,0.018021195222250874,-0.02455958141353909,3.947231543761967,3.9278910955627637,8.106203313079739,0.017796241764695964,9.921769142150879,2.8967857360839844e-05,18.89779271511361
9687533,0.08261168545834696,-0.029716500893328224,3.9591731782898862,3.579592678322946,7.771167738351446,-0.00414737803598797,9.921769142150879,2.8967857360839844e-05,18.917657751124352
9697543,0.024463159987032412,-0.05203737022206156,4.043676830540299,3.571352563999369,7.716156440098134,0.16481623232304976,9.921769142150879,2.8967857360839844e-05,18.93749226955697
9707526,0.08893659987641511,-0.04067677289434224,4.032507870678822,3.6085984168173937,6.670805994935758,-0.04483039552956569,9.921769142150879,2.8967857360839844e-05,18.957387823145837
9717527,0.05040797036976041,-0.07429305422619747,3.980965162418588,3.6335694063348,6.655409667825548,0.02840163087020464,9.921769142150879,2.8967857360839844e-05,18.97748364834115
9727526,0.01888507920462601,0.0015124945057651829,3.9753225665184577,4.126143273419551,7.155055366825049,0.025949240126042383,9.921769142150879,2.8967857360839844e-05,18.99723233608529
9737515,0.022499193019867025,-0.02858149532057319,3.9723986893499643,3.986140298088415,7.65141237871736,0.11580592355229058,9.921769142150879,2.8967857360839844e-05,19.01706876186654
9747521,0.060382362265325895,-0.02300580952531628,3.992227070726836,3.803072236533424,7.724008683751261,-0.06056681944825648,9.921769142150879,2.8967857360839844e-05,19.037078756373376
9757528,0.057137107526874065,-0.049335643099250426,4.0410563502251335,3.558871754761398,7.737513293264868,-0.06925754652145955,9.921769142150879,2.8967857360839844e-05,19.056915182154626
9767493,0.04949278925852818,-0.038278013963918056,4.049632189247091,3.641505059060698,7.229125248023738,-0.07427008340835961,9.921769142150879,2.8967857360839844e-05,19.07669248012826
9777519,0.009583068386602278,-0.060943676873909114,4.066113918826432,3.60565407765732,7.228415950865283,-0.10880085150203556,9.921769142150879,2.8967857360839844e-05,19.096731084864587
9787521,0.035369386078025755,-0.033721383607671296,4.058128692096784,3.7442351582307936,7.078651050660367,0.01943831569647969,9.921769142150879,2.8967857360839844e-05,19.11636533169076
9797492,0.0003925727133080592,-0.015346255364613315,4.06838837161119,3.872009387931115,7.424998421513397,0.09250484723349217,9.921769142150879,2.8967857360839844e-05,19.136056798975915
9807511,0.0024946049265563985,-0.02922521107885956,4.108371417045109,3.865236029682535,7.569565191224662,0.24783354815516745,9.921769142150879,2.8967857360839844e-05,19.156036275904626
