time,fx,fy,fz,tx,ty,tz,px,py,pz
8037976,0.03934875212431033,0.03492568023391085,4.808214200406148,2.0390455259439335,8.994053023603865,-0.024007834103180414,9.917362213134766,0.0,15.615716615691781
8047973,0.052580153454543144,0.024337418903261243,4.809413520454317,1.948132152772395,8.887164025353947,-0.12326021775454343,9.917362213134766,0.0,15.635639825835824
8057960,0.01795223317071848,0.01429900650475191,4.815013644613362,1.884577643638103,8.938721255983568,-0.14682582744423023,9.917362213134766,0.0,15.655679384246469
8067967,0.03584532904476001,0.011209589844942025,4.830340512403845,1.9373737320873161,8.86397512038857,-0.13420238642483895,9.917362213134766,0.0,15.675456682220101
8077979,0.02412390111595375,0.006827627534493619,4.8378726631786675,1.8731590807834309,9.000048976256556,-0.15957596347413983,9.917362213134766,0.0,15.695321718230844
8087950,0.03704341506168296,0.0021403822678702777,4.85345675279621,1.847774576456402,8.96634628905401,-0.1086732383141289,9.917362213134766,0.0,15.715186754241586
8097953,0.07448843682348771,0.02174789327234028,4.880549444306194,1.8601566439604724,8.623898878461128,0.03190255972653766,9.917362213134766,0.0,15.735109964385629
8107963,0.05228710690558014,0.007625491753891156,4.903504885175898,1.8260697804892132,8.73130414059461,-0.21799617185391362,9.917362213134766,0.0,15.754946390166879
8117931,0.04262980373516756,0.027981430044062394,4.900511659150011,2.0377802249926376,8.734581860748236,-0.17454521124247435,9.917362213134766,0.0,15.774926820769906
8127945,0.04899454645693346,-0.012848868542313374,4.87144771244049,2.0412429933506218,8.780064806476835,-0.1061448805826899,9.917362213134766,0.0,15.794588724151254
8137956,0.020820978947580393,0.04272885078676025,4.925780228043273,2.193201075096283,9.277104929912545,-0.15307028414212098,9.917362213134766,0.0,15.814366975799203
8147967,0.0862841691762215,0.019282887232824786,4.925674536674544,1.812251504800912,8.912380564793352,-0.07082181571684565,9.917362213134766,0.0,15.834376970306039
8157940,0.05498443801999198,0.021608274624422164,4.976878747130111,1.8605902295938108,8.961189053078002,-0.061439128322675174,9.917362213134766,0.0,15.854155221953988
8167958,0.06876312894940417,0.037189815640374935,4.938247585632726,1.924951572248041,8.310126999295061,-0.12633110928945257,9.917362213134766,0.0,15.874048868194222
8177955,0.028623476377428236,-0.018842650594413257,4.870135745807588,1.7387663261085748,8.529985152778629,-0.20544815321236598,9.917362213134766,0.0,15.893855730071664
8187937,0.020550172041505554,-0.04017583812650316,4.8243118767822155,1.5759131116096583,9.018271255984757,-0.39047949625406453,9.917362213134766,0.0,15.913662591949105
8197935,0.054387362461239874,-0.007391535726003484,4.784860417201704,1.7931683154980789,9.3917899814342,-0.25949506321836324,9.917362213134766,0.0,15.933615365996957
8207943,0.034305814167857385,0.03491133226878973,4.80713334300287,1.9138124907451868,9.527594991238125,-0.0760999564979219,9.917362213134766,0.0,15.953537622466683
8217924,0.08215147580862103,0.015572571292892023,4.694906678971424,1.4615896455194104,8.919551417549705,-0.01353320392601276,9.917362213134766,0.0,15.973345438018441
8227923,0.05668245640512648,-0.2490306562853697,1.663111819755649,-2.7540056018904266,8.31899550203618,-0.05836664345330611,9.917362213134766,0.0,15.993239084258676
8237929,0.15899917154744303,0.30739235879231264,1.5498892873846364,-0.3670514482550331,13.115192462507345,0.06457486328941009,9.917362213134766,0.0,16.01319090463221
8247913,0.11419287154644753,0.013344964023456196,1.8666724099083982,-2.5874958797839334,13.884982241335813,0.0451528666023151,9.917362213134766,0.0,16.03308550454676
8257915,0.1903879546463494,0.005008025954067907,2.008968532343208,-2.8616111033254867,9.900931426831786,-0.057756687887309255,9.917362213134766,0.0,16.05303637124598
8267907,0.03867665627330652,0.01979679264016454,1.8347447223425641,-2.001127485194509,9.532416801508376,-0.2736035725212833,9.917362213134766,0.0,16.072844186797738
8277909,0.046609677008987216,0.025002708596139955,1.7907843765844405,-1.9671726598587682,11.105242101430303,-0.05485781117334909,9.917362213134766,0.0,16.092737833037972
8287911,0.09134921809822405,-0.013575062821731043,1.828338124849573,-2.481918247199655,12.402884465516513,-0.016710046877637552,9.917362213134766,0.0,16.112574258819222
8297925,0.08659728352919283,0.046449015337563626,1.9973433962527283,-2.39485868951202,11.735637210353321,-0.12417893711913308,9.917362213134766,0.0,16.132410684600472
8307883,0.09602660249531336,0.015201291303336362,2.024684716971218,-2.5622226160956956,10.538495137384693,-0.020602823183388352,9.917362213134766,0.0,16.152159372344613
8317902,0.09548565823450694,0.046885508723594205,2.004055779483652,-2.0307600189013755,10.210936545597468,0.09032127729680361,9.917362213134766,0.0,16.172053018584847
8327904,0.07376732877612158,0.02179727244600671,1.9869535113535823,-2.111844958504438,10.853860658787497,-0.08543551311895214,9.917362213134766,0.0,16.19191805459559
8337882,0.10165709998160644,0.059393350166156766,1.9785580664873867,-1.9019047377005265,11.303476116068365,-0.12216527240254038,9.917362213134766,0.0,16.211725870147347
8347889,0.10776605195790578,0.0217780171111972,2.046097233977094,-2.3461321952819816,11.308173334986868,-0.22550564697481512,9.917362213134766,0.0,16.231850305572152
8357891,0.11700576571196386,0.030551642378940702,2.0989279526249316,-2.186263615809832,10.831765178861477,-0.1467003120630217,9.917362213134766,0.0,16.25174585916102
8367878,0.09516362804889766,0.009854027779102603,2.1068888087809086,-2.2408837578922487,10.60911442833573,-0.14760610301643418,9.917362213134766,0.0,16.27149454690516
8377878,0.07999336859196449,0.029155778771713603,2.125649078811481,-2.0539566885778306,10.54964450951636,-0.04219974175490293,9.917362213134766,0.0,16.29156176187098
8387887,0.07193918872311755,0.034466849707253555,2.11985506173063,-1.8476351175959422,10.782903927396394,-0.1360688182862475,9.917362213134766,0.0,16.311455408111215
8397905,0.09477091479986965,0.038943809352144365,2.1647998312338435,-1.824848531780539,10.935930903078024,0.053184504027143475,9.917362213134766,0.0,16.331408182159066
8407881,0.1274152109687039,0.06480763043340265,2.1845364573824027,-1.7127012770773433,10.877476924940503,0.062366128819920874,9.917362213134766,0.0,16.35127321816981
8417883,0.10720848384037662,0.04148875437650834,2.209151154545284,-1.8954690107198076,10.55422507306174,-0.04708041283045006,9.917362213134766,0.0,16.370993295684457
8427892,0.10331669416308431,0.043900479071736775,2.231804800913333,-1.8072688359649476,10.541303965072789,-0.2557713569916782,9.917362213134766,0.0,16.3909746799618
8437869,0.09009537795275513,0.021798955371007178,2.2025325800331683,-1.7886846825413443,10.688756714327791,-0.16710500755764457,9.917362213134766,0.0,16.410809198394418
8447867,0.08724760197371273,0.009225068795308156,2.2263615481140464,-1.7895884188580524,10.799616502223914,-0.1527016524060798,9.917362213134766,0.0,16.43067423440516
8457883,0.0711855842605238,0.03512356743536915,2.258485038578734,-1.6285699769476096,10.97490588118285,-0.18895579119287476,9.917362213134766,0.0,16.45071474649012
8467859,0.09988597654968467,0.05350995980121209,2.2902050816575428,-1.4634152415743529,10.506344150806672,-0.05872509469814524,9.917362213134766,0.0,16.470492044463754
8477867,0.07639046872168853,0.03692360368989389,2.340761485698446,-1.511955971013009,10.614595538451082,0.0824476245570942,9.917362213134766,0.0,16.490473428741097
8487863,0.09265429502725642,0.02862990871191018,2.3249070254254334,-1.4345507704248988,10.356556802014714,0.1501266818922744,9.917362213134766,0.0,16.51033846475184
8497846,0.07677319005370187,0.04693968621701017,2.323076378117501,-1.3221062007749111,10.651030020362443,-0.0927272559094412,9.917362213134766,0.0,16.530203500762582
8507857,0.10032882474079763,0.032008727286942484,2.3434687267063925,-1.5245050795069304,10.556609089200206,-0.22197037510875361,9.917362213134766,0.0,16.550009408965707
8517865,0.10027625100225235,0.027117655173167554,2.3584929878833143,-1.4700622470815503,10.623789501986957,-0.11566505335666122,9.917362213134766,0.0,16.56990305520594
8527823,0.09754568354636461,0.026914111109450634,2.374794611086324,-1.523439078641978,10.645230555766677,-0.10865229940138832,9.917362213134766,0.0,16.589594522491097
8537848,0.08845580518871543,-0.007460747560486203,2.383505799549594,-1.8043291121682472,10.577560360158687,-0.2791162166733283,9.917362213134766,0.0,16.60954729653895
8547854,0.068655456405879,0.007585661711543734,2.416022500561326,-1.7368579228156804,10.534484882939463,-0.15408603274211252,9.917362213134766,0.0,16.629469553008676
8557834,0.06784515958875481,0.01680809934936467,2.429039402433261,-1.5410040829622744,10.390544670365461,-0.05574506762795117,9.917362213134766,0.0,16.649334589019418
8567832,0.07639893601506964,0.026665335532799483,2.4298533552251005,-1.3867669659729316,10.490595425541262,0.01774896255202485,9.917362213134766,0.0,16.669171014800668
8577841,0.092967504832,0.05583289741795516,2.480258016254715,-1.294042290323823,10.404371554079804,0.0955879384147007,9.917362213134766,0.0,16.689297357574105
8587821,0.08625794236391826,0.04452942260496351,2.506820281472727,-1.4098124164326507,10.370555090182277,-0.04906174698241017,9.917362213134766,0.0,16.70910326577723
8597830,0.10770685670912306,0.04671700788512867,2.5067780542506273,-1.3489891419601463,10.104760082114943,-0.045306024561671876,9.917362213134766,0.0,16.728882471099496
8607836,0.10187908326864292,0.04011505073934818,2.5252278800424928,-1.4001169693604112,10.180061209833031,-0.2452561870047436,9.917362213134766,0.0,16.748747507110238
8617813,0.05275016271546562,0.008122117978818677,2.521884508699662,-1.4222098273767543,10.397288928623356,-0.19325877756524612,9.917362213134766,0.0,16.76852480508387
8627825,0.08214513667702761,0.04763314535319796,2.5028384324645985,-1.3005024859128866,10.501545313181435,-0.2476334308297936,9.917362213134766,0.0,16.78833262063563
8637822,0.07237542748630066,-0.019806597779840285,2.570917672455459,-1.7683488602036306,10.549892976549573,-0.0904535443751513,9.917362213134766,0.0,16.80842844583094
8647828,0.07495298209786494,0.00956801664650464,2.616925202136635,-1.5911054762950485,10.363440601432924,0.014814336514474391,9.917362213134766,0.0,16.828032175078988
8657818,0.06501997518524583,0.07053373704370092,2.6137554260271414,-1.213201248214986,10.021161137240085,-0.007664086553118565,9.917362213134766,0.0,16.847811380401254
8667822,0.07472416594654341,0.041512008442506465,2.6347047203388057,-1.306137895222605,9.766284960814723,-0.0669341177844256,9.917362213134766,0.0,16.86773363687098
8677825,0.08466399348735809,0.03218457865446811,2.6084140527102346,-1.214171408943983,9.875912986666716,-0.09222560862168727,9.917362213134766,0.0,16.88757006265223
8687806,0.08680348346963562,0.041994861417598894,2.579108188813515,-1.1386883424730598,10.432722543997324,0.07875223078351468,9.917362213134766,0.0,16.907551446929574
8697810,0.08359622240901032,0.03041968156129138,2.63835319276601,-1.3299482281359971,10.659713391190476,-0.10666726880431199,9.917362213134766,0.0,16.9274737033993
8707817,0.1041172977949687,0.02750125690210603,2.654234823682792,-1.4740262811709925,10.391712686269436,-0.22168742260087093,9.917362213134766,0.0,16.947077432647347
8717793,0.07231066934466401,0.00745084577009103,2.709296660793274,-1.531424520708022,9.828050555038457,-0.055185650709718814,9.917362213134766,0.0,16.966797510161996
8727794,0.09232572495460589,0.03788476631402937,2.6656697340786453,-1.132067484283887,9.575161234395061,0.01342029616817797,9.917362213134766,0.0,16.986633935943246
8737804,0.009239229024053053,-0.030181427368819458,2.6798411277571317,-1.4463474672845038,10.037999338120823,-0.09379993426054689,9.917362213134766,0.0,17.00641123391688
8747783,0.10429534856826139,0.028988064321950224,2.6552749980349084,-1.2872027247635955,9.832775616449567,0.053469731863515335,9.917362213134766,0.0,17.02624765969813
8757793,0.06471818434953747,0.058043658031225354,2.7029301363551608,-1.0111490579761622,10.473059736890352,-0.10251919876590421,9.917362213134766,0.0,17.04608408547938
8767802,0.11359487779334199,0.05408883175868562,2.7293792373814054,-1.170567388855666,10.157166356813764,-0.09131306723345034,9.917362213134766,0.0,17.06592051126063
8777780,0.09838129912227433,0.04079043385781378,2.7425520086101436,-1.2375093242113238,9.966447680222247,-0.19187978023402152,9.917362213134766,0.0,17.085959115996957
8787770,0.04157187584191613,0.012587339445874202,2.7342608063202345,-1.3889535835424027,9.996490758340363,-0.3198326582773774,9.917362213134766,0.0,17.105679193511605
8797792,0.0651958967074755,0.023521441919580166,2.74492029262282,-1.3282858337575263,9.9303094517389,-0.0867406794641159,9.917362213134766,0.0,17.12557283975184
8807766,0.061235950635225134,-0.005948128113858475,2.7469036167513203,-1.4392625043229756,10.181237448143815,0.006295496391468092,9.917362213134766,0.0,17.145437875762582
8817774,0.06333217145398251,0.007930457678921643,2.7699530036078763,-1.3465028513430113,10.141578707095242,-0.0021969329341118282,9.917362213134766,0.0,17.165215173736215
8827772,0.07073791107639726,0.04795073998626287,2.786047251650057,-1.1083717777782667,10.137573279227027,0.03333272175122204,9.917362213134766,0.0,17.18499437905848
8837758,0.09719370306789932,0.01841025247886785,2.795286518554836,-1.3601654190677408,10.113037916862076,-0.029616117315738322,9.917362213134766,0.0,17.204975763335824
8847765,0.08391478101789973,0.03883912108555454,2.8175721415062247,-1.127365914825198,10.181792338565593,-0.20985676420763255,9.917362213134766,0.0,17.224926630035043
8857769,0.09920084164097975,0.04111335224110646,2.8046135333677005,-1.0585502788445353,10.074997956870503,-0.09267092186782477,9.917362213134766,0.0,17.24464670754969
8867747,0.07893877408295902,0.020953081566765785,2.8113911351544405,-1.204483484720889,10.15468348926902,-0.14161372453130738,9.917362213134766,0.0,17.264425912871957
8877746,0.06810194221526444,0.011651116897836156,2.829023065965547,-1.1944707152260818,10.268185917621706,-0.047013687062188225,9.917362213134766,0.0,17.28420321084559
8887769,0.08672614213079255,-0.004813026836887113,2.812607412305101,-1.3822159704650971,10.375135068135716,-0.28818733000554,9.917362213134766,0.0,17.303923288360238
8897763,0.07739194592356746,-0.01042436786681411,2.8146252646037935,-1.3616029212424152,10.345321687771683,-0.021915390121041156,9.917362213134766,0.0,17.324049631133676
8907740,0.06597314859166747,0.02152929751295596,2.787778384002037,-1.2330437438304713,10.51759057189659,-0.07639277280408763,9.917362213134766,0.0,17.343653360381722
8917755,0.09556738546475785,0.055244236585162865,2.7954124045523616,-1.0519584434954794,10.580760168894981,0.0018424399409084913,9.917362213134766,0.0,17.363489786162972
8927760,0.09528671743050232,0.06901976293090728,2.7918769280004865,-0.9810202615282009,10.6369121087119,0.04970416812580147,9.917362213134766,0.0,17.383469263091683
8937733,0.08695538998201524,0.04251205383766421,2.775940072916634,-1.1192062846596542,10.716094869258558,-0.09539020185697566,9.917362213134766,0.0,17.403305688872933
8947745,0.08677967478215765,0.05643542517423672,2.7958056176543233,-1.0365674991181493,10.827352386307128,-0.1769502516728636,9.917362213134766,0.0,17.42334429360926
8957755,0.08547507891356965,0.017374615855068054,2.773409350510686,-1.2804417207480938,10.790996106437007,-0.13119691451370485,9.917362213134766,0.0,17.44323984719813
8967734,0.06276020720720332,0.002699423429369796,2.7698556736963975,-1.2360376537028017,10.958511087256078,-0.1346905076515661,9.917362213134766,0.0,17.463133493438363
8977736,0.08297090610146585,-0.00856209816664455,2.7790429410013546,-1.2565777072934807,10.635434206869167,-0.0052724417905505305,9.917362213134766,0.0,17.482998529449105
8987740,0.07634741704255399,0.012013148792460626,2.7903580727875967,-1.0858066153514372,10.650399307511753,-0.01933821148164583,9.917362213134766,0.0,17.502747217193246
8997722,0.08893131700933044,0.023005630155652712,2.784225564243644,-0.9501891798755508,10.55715474832655,-0.011151254386154719,9.917362213134766,0.0,17.52252451516688
9007719,0.09614240363821436,0.04834997535314378,2.8061900742300967,-0.8209227139312034,10.616325373536952,0.07772905947763498,9.917362213134766,0.0,17.54236094094813
9017734,0.11696338390767602,0.04363934425428484,2.786914453194886,-0.9667480902212873,10.566119677065021,-0.022284879081993836,9.917362213134766,0.0,17.56222597695887
9027711,0.08074563280358937,0.0021936990324034067,2.8035305074218284,-1.2734896704219238,10.670438256645356,-0.15687898109529108,9.917362213134766,0.0,17.58197466470301
9037720,0.08638280454784741,0.02883214742280571,2.799779887259378,-1.167679957862049,10.728172894320942,-0.23512368424467667,9.917362213134766,0.0,17.601839700713754
9047720,0.09280455106467,0.01758806197665619,2.8149239504977315,-1.2248949191634324,10.786153026298738,-0.24535392457283933,9.917362213134766,0.0,17.621588388457894
9057702,0.05449378724664511,-0.00199718351744127,2.795557430923357,-1.3412013851708124,10.871382848876424,-0.03658805464662507,9.917362213134766,0.0,17.641512552276254
9067703,0.06331364473357848,0.02195676233191035,2.812227564264126,-1.2463970373477053,10.779328645256017,0.01158028199028216,9.917362213134766,0.0,17.66143480874598
9077711,0.06769327748686127,0.0072848112670333975,2.8239510176811367,-1.364012439948766,10.617306219586588,-0.09400247189156552,9.917362213134766,0.0,17.68118349649012
9087687,0.0853604193143549,0.04344495108362256,2.8646554800307378,-1.0453985928082474,10.496432001412519,0.06634898007798995,9.917362213134766,0.0,17.701048532500863
9097698,0.0969402986383443,0.033994915040284734,2.8369369987691937,-1.0316250496260864,10.491569529356513,-0.024907708810864904,9.917362213134766,0.0,17.721029916778207
9107709,0.08334256754636815,0.06325280913770226,2.86627219736874,-0.8626311010727292,10.614014533948604,-0.12437816472083263,9.917362213134766,0.0,17.74089495278895
9117683,0.10957431497842096,0.038638393304571306,2.840268326460941,-0.9891981982053863,10.460050569000694,-0.13382871640242655,9.917362213134766,0.0,17.7607313785702
9127684,0.08000495561018628,0.01801780210170878,2.8818282698890934,-1.2272440782167067,10.814902590669842,-0.1432347247290977,9.917362213134766,0.0,17.780625024810433
9137692,0.07209612204879612,0.05556436643935747,2.949343741889968,-1.2388741883629635,10.796674972221856,-0.04966182091660798,9.917362213134766,0.0,17.800490060821176
9147711,0.09603792133957167,0.012093070007935358,2.8920792889557028,-1.4379473818714885,10.24025828951285,-0.15744172736637196,9.917362213134766,0.0,17.82047144509852
9157676,0.05470449460700211,-0.02588167381774631,2.930849029973037,-1.4974545885296209,10.349423617510947,0.03510302432190571,9.917362213134766,0.0,17.840422311797738
9167676,0.05264704370647744,0.047721378173008366,2.9259852513579276,-1.0432699029053722,10.304212594421367,-0.07697226671926671,9.917362213134766,0.0,17.860230127349496
9177696,0.08628757384494001,-0.02241951662462216,2.8957165311058235,-1.2907721551288702,10.643881525842108,-0.1713478141577891,9.917362213134766,0.0,17.88012377358973
9187669,0.08460823352530644,0.0447446485795453,2.980375665048547,-1.1639742141333258,11.050724185951658,-0.0445895882919789,9.917362213134766,0.0,17.899988809600472
9197679,0.13312856356337743,0.028220304378755223,2.9700321308212345,-1.3279421792209192,10.362324318130911,0.07278029142078069,9.917362213134766,0.0,17.919853845611215
9207687,0.05318609415590814,0.042803729483932296,3.0477669215606147,-1.1364915217511395,10.47889356018499,0.002502536277175338,9.917362213134766,0.0,17.939718881621957
9217658,0.10299773120254319,0.04849048371158493,2.9627459266170115,-1.0561737449204927,9.716714745137994,-0.026193182893022637,9.917362213134766,0.0,17.95961252786219
9227672,0.026660136779100174,0.03412666688535371,2.9642165556064617,-0.8018987360829115,10.280989599858824,-0.07192610245931874,9.917362213134766,0.0,17.97942034341395
9237690,0.08611187255293196,0.04043203570880016,2.924601627097502,-0.8562537370690748,10.337190764209037,-0.10212462437041125,9.917362213134766,0.0,17.999430337920785
9247653,0.09080987216904779,0.05702861331988096,2.9684073731898137,-0.7152077710261935,10.735261485292023,-0.03448463222984266,9.917362213134766,0.0,18.01932398416102
9257663,0.1079678895486893,0.006086195049472165,2.983856580448932,-1.2687557196697625,10.49339681427986,-0.06438034511539925,9.917362213134766,0.0,18.03927675820887
9267656,0.09319494364798064,0.0385430089503529,3.0560751802748434,-1.0567948296497747,10.155936573656358,0.06266196972176452,9.917362213134766,0.0,18.059199014678597
9277647,0.07464191212311455,0.03573962955448806,3.0179984158197413,-1.0312933036695497,10.078069695631418,0.04329737421121749,9.917362213134766,0.0,18.078890481963754
9287657,0.07186389561355222,0.04466301459625366,3.0260551745046667,-1.041681509212708,10.218480887811934,0.008653125707805742,9.917362213134766,0.0,18.09881273843348
9297667,0.06743074162483254,0.03924803235560659,3.026561235115229,-1.0553137544772042,10.48422915102214,-0.08847560604691296,9.917362213134766,0.0,18.118822732940316
9307625,0.07020728814065436,0.029307841285616254,3.0303318908561763,-1.2353471154022273,10.656088198715748,-0.12747363419756041,9.917362213134766,0.0,18.138514200225472
9317651,0.09386006178885786,0.020829213936552238,3.0580671286829557,-1.3461535778087352,10.63474163731337,-0.1866893740444624,9.917362213134766,0.0,18.158291498199105
9327653,0.09867297971785138,0.02149551722183829,3.0658114449538285,-1.244997363146247,10.319359321171945,-0.044133159822671075,9.917362213134766,0.0,18.17838923074305
9337629,0.08938264830589393,0.020309135185331284,3.0633978525058922,-1.2903100333204804,10.253252733093806,-0.1642681367762382,9.917362213134766,0.0,18.1981093082577
9347636,0.0903026293218141,0.035008042217492985,3.0519405116480582,-1.1645408677697233,10.386951900984055,-0.22270192697882507,9.917362213134766,0.0,18.217915216460824
9357636,0.07795867684364399,0.021435012777447637,3.0704099517232173,-1.224228852999957,10.526482384655635,-0.09449247938886174,9.917362213134766,0.0,18.23801294900477
9367650,0.05877908254429798,0.06581338053356878,3.0944892791427296,-0.8814809182585748,10.844889670713103,0.08423560634810556,9.917362213134766,0.0,18.257790246978402
9377627,0.08575057529792263,0.06020684737723281,3.1098421984658757,-1.05754614629641,10.55750047317133,0.14274329466540436,9.917362213134766,0.0,18.27751032449305
9387629,0.07098406174734251,0.02633049357537165,3.1302541658878695,-1.1308256713287506,10.537096640941359,-0.105765503777004,9.917362213134766,0.0,18.297491708770394
9397629,0.09352723453417422,0.0415999956383184,3.1208001648410026,-0.95130579668254,10.306041990301912,-0.05815476811501874,9.917362213134766,0.0,18.31727091409266
9407620,0.09691570037096797,0.012653087278678976,3.1123632965470103,-1.126999267320933,10.483063830886785,-0.1797206792814272,9.917362213134766,0.0,18.337135950103402
9417620,0.08253960683867367,0.05246419289197757,3.1419578733816365,-0.7939717929804289,10.566215479137304,-0.005521788180281817,9.917362213134766,0.0,18.357203165069222
9427625,0.07436076649218837,0.01937782102085639,3.156769180964007,-0.9967548873671888,10.710191875284915,-0.17335714985437534,9.917362213134766,0.0,18.377068201079965
9437609,0.08004669817939458,0.016059868991859405,3.1475545709543296,-1.0164481196148714,10.664283213399207,-0.24824285125840362,9.917362213134766,0.0,18.396816888824105
9447616,0.05689399458244493,0.029396072905548243,3.1696912671886754,-0.8050647703076947,10.806163542223432,0.008733693871910475,9.917362213134766,0.0,18.416769662871957
9457618,0.08780495889037887,0.04712531424291422,3.209726863032653,-0.7614556011407032,10.599848005267837,-0.059494829079731915,9.917362213134766,0.0,18.436489740386605
9467608,0.08926553632170053,0.033330897994414244,3.1966790998218206,-0.7853164780186148,10.461187121276714,0.01190218403763943,9.917362213134766,0.0,18.45638338662684
9477607,0.06501246414080297,0.07379174756009133,3.2216211429424955,-0.43090589229032616,10.682917505884026,0.011691856179945503,9.917362213134766,0.0,18.476277032867074
9487618,0.08448404207795912,0.022876621144339637,3.173821383615061,-0.8635010542941117,10.513939237485234,-0.08585859994761513,9.917362213134766,0.0,18.496084848418832
9497597,0.10187095755487707,0.02885521905042232,3.20515950305201,-0.9842315062819367,10.593419424015142,-0.09881258498065115,9.917362213134766,0.0,18.51600710488856
9507592,0.09295997728854433,0.012752479246631143,3.220377497215047,-1.1657759989555174,10.395391480066637,-0.15266127203099344,9.917362213134766,0.0,18.535929361358285
9517609,0.06840311806827826,0.01415197209246477,3.2193980829293274,-1.126414797942779,10.419003498281096,-0.1517258646728834,9.917362213134766,0.0,18.55570856668055
9527571,0.0634253064945347,0.022130126671269457,3.2270452059287575,-1.023856253528301,10.343837245191343,0.040038435212002454,9.917362213134766,0.0,18.575630823150277
9537589,0.06720111161425768,0.046238413659520416,3.234898625180907,-0.8153919702236365,10.493284960150275,-0.19116958605129142,9.917362213134766,0.0,18.59549585916102
9547600,0.06567745066776975,0.06567549547020302,3.256237337048091,-0.580777741710989,10.39782756655351,0.12251452360268544,9.917362213134766,0.0,18.61536089517176
9557574,0.0651243945437674,0.03810939207807196,3.256705843716412,-0.7361375368165923,10.431219876316794,0.02625817119881546,9.917362213134766,0.0,18.635283151641488
9567568,0.07754569587528737,0.006576639074683088,3.2623850489091866,-1.0845310210180301,10.416169812029606,-0.032554693056939144,9.917362213134766,0.0,18.655090967193246
9577586,0.06962387856140806,0.056063379178382444,3.3169501607916128,-0.7673257448828252,10.243177016212647,0.02079162262450751,9.917362213134766,0.0,18.674956003203988
9587561,0.08830229323983207,-0.00036306926965723463,3.2565815839451537,-0.9728259599471087,10.10058610396982,-0.0848332144331927,9.917362213134766,0.0,18.694849649444222
9597572,0.1013113588443404,0.028301370340958254,3.277299711008444,-0.8461419042761591,10.123416093394614,-0.19707585231475733,9.917362213134766,0.0,18.71465746499598
9607579,0.07653548982769243,0.007746877333894231,3.2852330048451566,-0.9695224884192655,10.367618160784694,-0.19766859701566197,9.917362213134766,0.0,18.734579721465707
9617555,0.05244931351274307,0.03832715301044298,3.338615789603068,-0.7828697798511399,10.487758546304711,0.022620474328027385,9.917362213134766,0.0,18.754358926787972
9627554,0.1088627456626301,0.04935717681638896,3.3403895418881615,-0.8278465383386617,10.00959631244213,-0.007017782345339896,9.917362213134766,0.0,18.774222055450082
9637568,0.10388547919094604,0.017710772088021187,3.366356542000025,-0.9981673494061809,9.751704640951758,-0.05886562431618536,9.917362213134766,0.0,18.79411760903895
9647577,0.04098076808318485,0.09179115965109319,3.423927738682441,-0.49804395662412304,9.858725975693025,0.14574240327526233,9.917362213134766,0.0,18.81409708596766
9657546,0.09300450283110218,0.029968337192684213,3.3353274793405827,-0.8342335319535437,9.65551030112222,-0.2698323577222226,9.917362213134766,0.0,18.833731332793832
9667566,0.05342287801891654,0.03625301375277301,3.343059972218945,-0.5149084101098751,10.460348219128853,-0.11901558036185733,9.917362213134766,0.0,18.853624979034066
9677567,0.08729030131056925,0.007677456828840246,3.319617616457827,-0.8587658192180143,10.548688832154427,-0.13095733427453737,9.917362213134766,0.0,18.873692193999887
9687539,0.09105173301234881,-0.022554084082804682,3.3570697325879704,-1.1435507716473907,10.839742700509138,-0.3119863864328316,9.917362213134766,0.0,18.89344278909266
9697555,0.04313515195742257,0.07115787036333221,3.4768466402307525,-0.7477648695129204,10.449479242334668,-0.05896034264612915,9.917362213134766,0.0,18.913365045562387
9707559,0.08674635240331385,-0.017970736992172887,3.37119448041398,-1.1234194708128271,9.487142181825492,-0.023126820721513397,9.917362213134766,0.0,18.933317819610238
9717531,0.05519682952672289,0.057501432599500024,3.351471619982197,-0.5116774324889448,9.823837140503379,-0.07227900147817934,9.917362213134766,0.0,18.953123727813363
9727548,0.06046431733548685,0.018981081934720256,3.31104238146618,-0.6933019382539385,9.999969175133709,-0.012179881633668899,9.917362213134766,0.0,18.9731337223202
9737549,0.049272455732674025,0.04608672643270317,3.34907636674907,-0.48708213602841255,10.695025870378622,0.05807516383249478,9.917362213134766,0.0,18.99299875833094
9747526,0.11436209030643152,0.05081677224490799,3.371661292996145,-0.7085800719891466,10.386961168561434,-0.0339216236335389,9.917362213134766,0.0,19.012661615386605
9757543,0.11124136761918724,0.0056532955360786286,3.3998863885826243,-0.98456383901447,10.087170351918049,-0.26871948219317865,9.917362213134766,0.0,19.032641092315316
9767541,0.10559675520211531,0.006371303850486898,3.3608703454834963,-0.9061930720301064,9.833834728470897,-0.15552617579720973,9.917362213134766,0.0,19.052420297637582
9777518,0.050234243900180164,-0.004515399781018337,3.380581028809994,-0.9312118513056689,9.982762031837707,-0.20996303593143928,9.917362213134766,0.0,19.072168985381722
9787512,0.07636637005388813,0.0013880534967778413,3.3560646949371686,-0.9812219154746842,10.159543099459567,-0.1228861663274472,9.917362213134766,0.0,19.09217897988856
9797533,0.04984234362572515,0.04668750509791075,3.403081676546856,-0.7314681431332204,10.385701526292568,0.019403481878415008,9.917362213134766,0.0,19.112072626128793
9807516,0.057492311146110975,0.04686591986741906,3.419224969449899,-0.8633464384923855,10.463343976314519,0.06647186961565055,9.917362213134766,0.0,19.13185183145106
