time,fx,fy,fz,tx,ty,tz,px,py,pz
7988005,0.03294060349792183,0.0036398282863570053,3.0788539412819964,2.4191142630127445,4.490035545248986,-0.04187957072202053,15.870133876800537,0.0,15.528600096702576
7997976,0.027849846065044037,-0.016814481070973164,3.081003428818024,2.3955898346656923,4.603037601106763,-0.12450912598114527,15.870133876800537,0.0,15.548320174217224
8007984,0.03652925305992305,0.0011881408146394712,3.1012812152851743,2.387856517990272,4.5280570808535785,0.05401426995437575,15.870133876800537,0.0,15.568360686302185
8017991,0.03316483166158113,-0.0004124892653898371,3.117700641973801,2.3100861831626602,4.532918090563713,-0.0035861658575750965,15.870133876800537,0.0,15.588370680809021
8027970,0.026984768803715475,0.03266121063198857,3.1393744171375406,2.5899530275248352,4.522084123025088,0.08857710927788531,15.870133876800537,0.0,15.60800302028656
8037968,0.025084257373213514,0.0064636030517144505,3.143272326360531,2.4379028672342358,4.371592223742155,-0.054126864910235994,15.870133876800537,0.0,15.627896666526794
8047977,0.01961567340955117,0.028185236745402298,3.1514790024778243,2.5860088208946976,4.676994707417487,-0.06616409007511947,15.870133876800537,0.0,15.647849440574646
8058001,0.021233139048665084,0.011560604238733507,3.178739627859592,2.4698878066855983,4.578128336033226,-0.05342785532228689,15.870133876800537,0.0,15.667771697044373
8067961,0.02766773128867106,0.032932746589742656,3.183827101977206,2.647007488231388,4.567033255396783,-0.022484749349764854,15.870133876800537,0.0,15.687608122825623
8077968,0.015656292153894302,-0.010176589786224266,3.205662445609532,2.4066638833853915,4.4300963157644855,-0.013411850829459837,15.870133876800537,0.0,15.707675337791443
8087968,0.034933394677340246,0.011567077734880193,3.215008173843808,2.426072533677548,4.274775598667265,0.045683391841089716,15.870133876800537,0.0,15.727395415306091
8097966,0.02510021161943632,-0.005217037957348181,3.23371168411944,2.432553405465363,4.341454231299906,-0.07573748628463406,15.870133876800537,0.0,15.747231841087341
8107965,0.039788728690295816,0.02487769567958975,3.241200401467383,2.6229700979684623,4.29887772353217,-0.019790567331389397,15.870133876800537,0.0,15.767386794090271
8117972,0.02895224744960645,-0.022254376744106352,3.2213762979367373,2.488046968926369,4.335148017851264,0.06272496407650507,15.870133876800537,0.0,15.787251830101013
8127953,0.027850119068026036,0.03128882620189333,3.267704557770602,2.704984531832821,4.429631044395414,-0.038521520678436616,15.870133876800537,0.0,15.807088255882263
8137950,0.06044779793351873,0.024025253826491788,3.2826858036451414,2.441974172708427,4.425075387709729,0.0679227264890443,15.870133876800537,0.0,15.827126860618591
8147967,0.042825901863574156,0.026565437115840584,3.3357723816307256,2.436137009067572,4.3507549543607205,0.11734621170167081,15.870133876800537,0.0,15.84693467617035
8157947,0.0411962557846306,0.045854038825668075,3.315246931043081,2.5936115300986486,3.9749674917578677,-0.007997516503818858,15.870133876800537,0.0,15.866856932640076
8167947,-0.0030999763286114757,-0.022917587858028776,3.289195430253334,2.3566488262793683,4.018966394421753,-0.04304184770192876,15.870133876800537,0.0,15.886809706687927
8177948,0.013650786491781641,-0.016292688054218907,3.2894586901706453,2.3519534054173903,4.522417523704615,-0.3067055654529476,15.870133876800537,0.0,15.906615614891052
8187943,0.05942307732880048,0.02004464624267066,3.2792717605431747,2.6184593086695997,4.658645436030625,-0.1333198047774644,15.870133876800537,0.0,15.926596999168396
8197935,0.015985521773099975,0.015107349554039473,3.3583405822737133,2.5858233310103813,4.905558894732595,0.06089281828504234,15.870133876800537,0.0,15.946374297142029
8207946,0.0604639780251679,0.011136816646381886,3.356283377558887,2.4198047764805253,4.245652042783497,-0.11326612324200447,15.870133876800537,0.0,15.966355681419373
8217922,0.02923496878877252,-0.01976532716549939,3.380434530932903,2.3953373803809583,3.9436838701301813,0.05376754226155711,15.870133876800537,0.0,15.986134886741638
8227927,0.0092403559082741,0.03569181884560724,3.356611924400441,2.754173817895385,4.052175511040684,-0.017436288119743182,15.870133876800537,0.0,16.005969405174255
8237942,-0.007829689730555867,0.0004909006968882856,3.361594066363722,2.7396304988180447,4.157191642543525,0.11331668118007521,15.870133876800537,0.0,16.02574861049652
8247913,0.06596280817821576,0.022800845814570536,3.357130578864217,2.624641796607257,4.362826571929004,0.0003633039807517946,15.870133876800537,0.0,16.045670866966248
8257922,0.026300777499377315,0.008611737778745354,3.3978948624501006,2.574741581525835,4.634946664865016,0.014549306680448737,15.870133876800537,0.0,16.065419554710388
8267927,0.040282028893380506,-0.0024552937638016026,3.4172223003636297,2.3636911547306454,4.356815989068746,-0.116194225158468,15.870133876800537,0.0,16.085343718528748
8277911,0.013060068237185085,-0.029094330630563325,3.425470357339494,2.1942697925088126,4.39516477428168,-0.20403475586105202,15.870133876800537,0.0,16.105178236961365
8287912,0.0037128076633807794,0.008781724689937986,3.4297972732777517,2.5479044441070045,4.3657231371806535,-0.08199720652703135,15.870133876800537,0.0,16.125014662742615
8297915,0.013983053539990742,-0.0029435697930679794,3.4230483495048807,2.451029337815683,4.4316324182647495,-0.08865504869807239,15.870133876800537,0.0,16.144938826560974
8307925,0.008323071130662552,0.03139041358821082,3.4640227044484018,2.7246540666160257,4.594628949127195,0.1078708194790039,15.870133876800537,0.0,16.164977431297302
8317909,0.016283877288102655,0.024548687488324727,3.491005542137287,2.619850609181107,4.578754614692178,0.0694025580803661,15.870133876800537,0.0,16.18469750881195
8327904,0.014694097194521749,0.06699260970637178,3.515545637471899,2.8977276954311435,4.556771429854331,0.22951355933591877,15.870133876800537,0.0,16.2045339345932
8337914,0.046953478388338965,-0.00377945456273876,3.500297680550515,2.4153016136515433,4.414141898666021,-0.07132512249670953,15.870133876800537,0.0,16.224629759788513
8347881,0.039924487032144906,0.02409401592217364,3.5221752570843696,2.6321133136268315,4.40009525583163,-0.03581144233770672,15.870133876800537,0.0,16.244292616844177
8357906,0.04292668956577694,-0.01084211035553384,3.5049180618724596,2.4306913831541266,4.461966091071664,-0.10431090734224924,15.870133876800537,0.0,16.26418626308441
8367905,0.04209912287682238,0.020713375572599446,3.541761099291853,2.6597854217179417,4.632532538540213,-0.10523131811831199,15.870133876800537,0.0,16.284196257591248
8377878,0.025685161034016968,0.0005647999591380515,3.5453242956380544,2.61277613162148,4.578081086650933,0.012746633345260605,15.870133876800537,0.0,16.30385720729828
8387897,0.019003047019541253,-0.008834822017066202,3.569827389044426,2.6291022336934873,4.583619394884552,0.01809744913559186,15.870133876800537,0.0,16.323867201805115
8397891,0.03410850156843637,0.012327880271859382,3.596207877441607,2.6855310861388233,4.453152217183112,0.16375334905084138,15.870133876800537,0.0,16.343762755393982
8407876,0.021456949344873077,0.01687491881411507,3.599417620880194,2.7858337832969724,4.4845959884461735,0.15231116181645632,15.870133876800537,0.0,16.3635972738266
8417889,0.050258953518420135,0.02980769260965266,3.6031730316644905,2.8853717115174575,4.579400445835141,0.06056418003313446,15.870133876800537,0.0,16.38352143764496
8427885,0.03498556801244579,0.0164674608676878,3.591578457581103,2.7339873166935504,4.779828084123874,-0.0886336849675331,15.870133876800537,0.0,16.403415083885193
8437865,0.04201391932502352,-0.014050379663333334,3.6253647339721025,2.585958254589471,4.576434473040104,-0.17645843326098998,15.870133876800537,0.0,16.423163771629333
8447884,0.039819881852864114,-0.009932995152585278,3.619664270673655,2.670968245134091,4.625099859878418,-0.23279548980686826,15.870133876800537,0.0,16.443116545677185
8457881,0.015553608427047116,-0.011137014684639901,3.6139504246757546,2.7139886814233947,4.497847759690281,-0.07367557030189786,15.870133876800537,0.0,16.46280610561371
8467862,-0.0028903852689272647,-0.011813280362077183,3.641974441144056,2.783679629730017,4.646892123164832,-0.11071849155452007,15.870133876800537,0.0,16.482613921165466
8477858,0.033961390798389335,0.019649629778377697,3.6875071780138087,2.8484130146339908,4.6269897666925175,0.14404275811109635,15.870133876800537,0.0,16.50247895717621
8487871,0.009399393635838305,0.02050999656118435,3.6948865566934637,2.9681556001127163,4.764829821678401,0.025444101529046748,15.870133876800537,0.0,16.522460341453552
8497853,0.0429278646476563,0.01756134253822239,3.707602564548254,2.848392055473205,4.473471493373658,-0.0009573284912853808,15.870133876800537,0.0,16.542266249656677
8507858,0.04598469084680046,0.022882862538359916,3.712945020577348,2.9263677428880683,4.501224474284648,0.07880197276670486,15.870133876800537,0.0,16.56213128566742
8517856,0.03464999309390793,0.016062713261060457,3.7295384983809656,2.7299696261474864,4.715994955084321,-0.12095678410287825,15.870133876800537,0.0,16.581851363182068
8527833,0.030105410327315063,-0.02055662682127224,3.7135194377657395,2.541164417630469,4.5641916860201945,-0.1045332816505784,15.870133876800537,0.0,16.601687788963318
8537854,0.0345132310111822,-0.01579186315931369,3.7333461324894426,2.559153236483958,4.696457343614696,-0.19008664039663792,15.870133876800537,0.0,16.621610045433044
8547854,0.013920924806147372,0.005340564807876813,3.7688340548002714,2.714574683471504,4.609443100457039,-0.1288008798883098,15.870133876800537,0.0,16.64150559902191
8557855,0.013311953030526347,-0.0010760079948979318,3.7724557245807717,2.7235858168548646,4.675434957884846,-0.10535920313414238,15.870133876800537,0.0,16.661311507225037
8567838,0.01740754966661262,0.023824509961530627,3.8189630449929832,2.9463948473371886,4.494395402635185,0.18536866080813041,15.870133876800537,0.0,16.681119322776794
8577853,0.017968578006475777,0.027862554630860625,3.8335507362782955,2.9244233855314903,4.401987132026404,0.05248950502060268,15.870133876800537,0.0,16.70104157924652
8587846,0.007913055498748545,0.02581271334297952,3.8240130681459603,3.051849746953131,4.488658658080247,0.05747814164109499,15.870133876800537,0.0,16.720704436302185
8597829,0.054067928192168324,0.031613709932789114,3.841431845058798,3.012074055732519,4.494194791637659,-0.008927216033262297,15.870133876800537,0.0,16.740771651268005
8607830,0.011568342044204094,0.024063683212771858,3.8593359975381194,3.1101958297030876,4.691254675677566,-0.13396414110742505,15.870133876800537,0.0,16.760491728782654
8617850,0.0361204534041879,0.01893293640565119,3.843268979802019,2.987263244543257,4.533652804701475,-0.09519272515755262,15.870133876800537,0.0,16.780356764793396
8627824,0.02092128441289054,-0.03630978564955312,3.8738932462674374,2.5489054212719537,4.917913669987319,-0.26411370082132457,15.870133876800537,0.0,16.800280928611755
8637821,-0.0235779882788667,0.0013156897245716337,3.96250907929685,2.6455207711476376,4.839675527923998,-0.03402315496448338,15.870133876800537,0.0,16.81997048854828
8647838,0.053644971726237944,0.013816112517230028,3.9297014223800972,2.8279382468667933,3.8535924882507313,0.005209263385870244,15.870133876800537,0.0,16.83980691432953
8657811,0.004880356523394358,0.007617842724807478,3.9375139916953072,3.0717090403533334,4.193792252998055,0.045068620135150894,15.870133876800537,0.0,16.85967195034027
8667819,0.010249799268990056,0.035701925865039286,3.9375768047255275,3.2692796222532152,4.164728340440394,0.0785614265615493,15.870133876800537,0.0,16.879449248313904
8677833,0.035830213499664865,-0.007239695398472357,3.9074109973527116,3.0154493483194997,4.585474447467922,0.031271688805034614,15.870133876800537,0.0,16.899285674095154
8687802,0.04222445364579519,0.05959136497020734,3.9860786937759065,3.2201447538397048,5.057078336085974,0.12328144552260767,15.870133876800537,0.0,16.91906487941742
8697810,0.0840935284025961,0.02593166834168148,4.00438718918234,2.8709502382345846,4.476026592963784,-0.015202091687992692,15.870133876800537,0.0,16.93881356716156
8707829,0.023961212974487722,-0.005012777368389232,4.050292968826703,2.7451668295121507,4.333443049358426,-0.02401928039152068,15.870133876800537,0.0,16.958823561668396
8717786,0.013650632072388813,0.054229221992753374,4.00582994290594,3.3003208537246636,3.8753589137341056,-0.04275052741166263,15.870133876800537,0.0,16.978543639183044
8727800,-0.03952447639972023,-0.01763422231521461,3.96924315253865,2.9978643745246885,4.3158205067503435,-0.12266905216593216,15.870133876800537,0.0,16.99837815761566
8737809,0.032356759197115004,-0.0293749372060228,3.9750834779819475,2.7407742371855974,4.370160500933377,-0.09889410851079994,15.870133876800537,0.0,17.01827371120453
8747779,-0.0005444885452092763,0.06086090854614978,4.046957801035121,3.376976257978555,4.893023355001956,0.14330808864966116,15.870133876800537,0.0,17.037877440452576
8757786,0.0402861677514017,0.03505667974330473,4.089416710686237,3.1341095371119962,4.419155632045413,0.14263565074898388,15.870133876800537,0.0,17.05785882472992
8767796,0.05071822758555378,0.02474476773995926,4.09257159498807,2.9571529063102915,4.2933659671646325,0.030974241857492757,15.870133876800537,0.0,17.07772386074066
8777773,0.02634057395249556,0.01779140791561451,4.069133710765875,3.002639417133068,4.416221984870429,-0.33740385921519156,15.870133876800537,0.0,17.097529768943787
8787777,4.817003726964586e-05,0.018730407693274387,4.096830246537588,2.9848803935999015,4.538266815695463,-0.07913909955385989,15.870133876800537,0.0,17.11739480495453
8797790,0.02677012429803538,-0.0012362697221712793,4.083071587506122,2.8639785505712396,4.641733625156579,-0.11881689492847514,15.870133876800537,0.0,17.137288451194763
8807768,-0.0066765319590271766,-0.027561038986817277,4.127047766087055,2.7427048565110894,4.837926570398507,-0.10269029980741529,15.870133876800537,0.0,17.15700852870941
8817764,0.020910463129728996,0.0088291745307294,4.139389432837367,2.9676397402644525,4.649283732306959,0.007695251112654233,15.870133876800537,0.0,17.176873564720154
8827778,0.015668132196216877,0.012189335335716533,4.178304886039495,2.8836552171780525,4.545853981396407,0.10323484825216411,15.870133876800537,0.0,17.196854948997498
8837794,0.031120265893339383,0.04376864134643199,4.194856616148464,3.1529968753046163,4.314064632104337,0.06530694269250858,15.870133876800537,0.0,17.216777205467224
8847757,0.05790101096853606,0.05648467468895024,4.173866565755159,3.299612048260748,4.477255324032754,0.02030871438630122,15.870133876800537,0.0,17.236411452293396
8857766,0.04671332578688814,0.04324414433728907,4.219555510576851,3.1631569940848934,4.4854442264540495,0.017557576127238406,15.870133876800537,0.0,17.256537795066833
8867778,0.025222739845066844,0.03545151107601807,4.207958232395947,3.179488679078851,4.892750882139797,-0.09577088044427384,15.870133876800537,0.0,17.276402831077576
8877768,0.018796762973069647,0.018445861153714382,4.244012620819099,3.059816860187233,4.8179295205266754,-0.13666108993630743,15.870133876800537,0.0,17.296267867088318
8887759,0.018776616559922576,-0.01641991223093142,4.246964317795448,2.9104460555558234,4.547109950993507,-0.14330155840847603,15.870133876800537,0.0,17.316392302513123
8897770,0.019619840375482145,-0.006165294462032733,4.248547406259961,2.9636462342822867,4.67610606740862,-0.08741311672952179,15.870133876800537,0.0,17.336026549339294
8907753,0.018346538316308614,0.018212159963957752,4.288412035897262,3.182829177153444,4.733258989422321,-0.24951719267334838,15.870133876800537,0.0,17.355891585350037
8917755,0.02690504112392622,0.02508232806961952,4.3023111043341835,3.273917985230419,4.69719510596633,0.1347793519723801,15.870133876800537,0.0,17.375726103782654
8927761,0.035801053107082925,0.018900911542885312,4.313927670369036,3.249000414722744,4.509149595149905,0.1324772685899216,15.870133876800537,0.0,17.39550530910492
8937738,0.03351055636808242,0.04707797568380845,4.347472693840637,3.5187590321196893,4.700277463626712,0.05321771865382985,15.870133876800537,0.0,17.41534173488617
8947746,0.021177751764952735,0.014387178468070694,4.3348361359933385,3.349941330241897,4.615419568074344,-0.12855977375280148,15.870133876800537,0.0,17.435263991355896
8957751,0.009730006479024667,0.004133627585954702,4.3388807430582865,3.286676155375872,4.951189976001082,-0.23709204186234523,15.870133876800537,0.0,17.455012679100037
8967736,0.019027724539041113,-0.013547955479137563,4.35295370648887,3.162263403791812,4.792757619570793,-0.15261392211083447,15.870133876800537,0.0,17.475051283836365
8977730,-0.004254124236703571,-0.006855600091628666,4.364970106108747,3.2484242113176336,4.762290722024439,-0.08894604275230122,15.870133876800537,0.0,17.494975447654724
8987755,0.021738678096532293,-0.004523490694426036,4.371267141264788,3.2847103261238644,4.469687485051454,-0.016860099372156157,15.870133876800537,0.0,17.51478135585785
8997719,0.023270975352525092,0.021543941016383572,4.3988918550324065,3.429838057239685,4.490190986702146,0.06874655113186634,15.870133876800537,0.0,17.534589171409607
9007726,0.035676737228929944,0.03057016541462354,4.411383455512114,3.4728825448674314,4.5805049700060465,-0.010800665949247445,15.870133876800537,0.0,17.554221510887146
9017734,0.023626531698703435,0.024569404063336187,4.4127901424108815,3.4496828608176386,4.563269657850263,-0.012285440303944739,15.870133876800537,0.0,17.574145674705505
9027707,0.04601374091446342,0.0439499605210496,4.4395459924304115,3.502544894476415,4.60053937277123,-0.14418015662658945,15.870133876800537,0.0,17.593894362449646
9037720,0.034429122011810254,0.03524772766508155,4.456772319996506,3.513298070591574,4.5458061168690005,-0.07036879921458628,15.870133876800537,0.0,17.61370027065277
9047727,0.009944994044303712,0.0048354954434555175,4.467500237346776,3.306785946851406,4.643313740884956,-0.12078722597893332,15.870133876800537,0.0,17.63362443447113
9057706,0.008653402345478067,-0.0035856187726930333,4.469938515878506,3.309565559951402,4.61272483609557,-0.11809637652810423,15.870133876800537,0.0,17.653546690940857
9067710,-0.006126340369284833,-0.019331086620055116,4.493315151516013,3.1623109843053285,4.587032082208543,-0.1697981921905658,15.870133876800537,0.0,17.673354506492615
9077770,-0.017692441630661637,-0.005526333976574538,4.531666094281263,3.2947432984921647,4.636645831002593,-0.012565027564129139,15.870133876800537,0.0,17.693305373191833
9087718,0.0016001628002517698,-0.014849272928424195,4.536758664151616,3.2400245799103686,4.403105565407277,0.0842963749891883,15.870133876800537,0.0,17.713286757469177
9097708,0.026727956937848685,0.045349921597056086,4.564739633759446,3.7130721089250187,4.360449949782787,0.012963967530465581,15.870133876800537,0.0,17.733210921287537
9107700,0.0384029408341644,0.021061183803044337,4.542077126461603,3.6291069811727468,4.297773380672483,-0.060269459979794604,15.870133876800537,0.0,17.75298821926117
9117714,0.027551711097955067,0.014793853241912736,4.589365692284591,3.4503608694103676,4.685051089880464,-0.15272595218803886,15.870133876800537,0.0,17.77305543422699
9127681,0.030736724669486293,0.07149008895993192,4.67071755022265,3.4473851436642136,4.67677199891895,-0.0885953775498276,15.870133876800537,0.0,17.792863249778748
9137705,0.019515634305178775,-0.0080680307747798,4.642374458651728,3.1298143510270435,3.957057686587273,-0.09653752254631343,15.870133876800537,0.0,17.812669157981873
9147705,-0.028922202254235696,-0.011195774646140633,4.675594062932767,3.3198445283165867,4.389670804281829,-0.15837596501152973,15.870133876800537,0.0,17.832709670066833
9157680,0.04692446880981338,0.0109387970148771,4.60128216784805,3.381643585141184,3.7651651552219665,-0.1591344772592933,15.870133876800537,0.0,17.852458357810974
9167696,-0.04393149985253819,-0.027004265161492125,4.656482309597767,3.5016451333815226,4.809808908775743,-0.10558157147418612,15.870133876800537,0.0,17.8723806142807
9177697,0.04663118581622783,0.016981126336865326,4.6557510906191535,3.434603397587871,4.7084096105694755,-0.004161799550615797,15.870133876800537,0.0,17.892361998558044
9187677,0.07086742198228757,-0.009364414413161715,4.700755957505293,3.255463420016497,4.461297797816396,0.06094417684916387,15.870133876800537,0.0,17.912139296531677
9197687,0.002760868348776757,0.05030754336651411,4.766904984336831,3.6445973902579,4.402667290027887,-0.06853641043391079,15.870133876800537,0.0,17.93200433254242
9207692,0.0512927707967159,0.026569343041144222,4.653644072428681,3.6002775673154304,3.6682339951056235,0.0358648289458845,15.870133876800537,0.0,17.95186936855316
9217662,-0.026776462961733305,0.037608296173326394,4.660505227776654,3.7680120634563607,4.442803933543711,-0.12993590696137325,15.870133876800537,0.0,17.971444487571716
9227681,0.011792674482166365,0.016753636039085418,4.602265729205571,3.551469132086524,4.555856166545004,-0.08013770212698645,15.870133876800537,0.0,17.991397261619568
9237673,0.008010946637689642,0.015116675816960523,4.659283912571631,3.5840925277507623,4.986649010905321,-0.060187353058790194,15.870133876800537,0.0,18.01126229763031
9247662,0.022434883904903558,-0.016223407691791758,4.686077686802447,3.2487878795534684,4.869563974313142,-0.07965316759668184,15.870133876800537,0.0,18.03101098537445
9257663,0.0346534305574,-0.006485924775079255,4.741629814915358,3.253915094575767,4.5202371446318885,0.0012971216084824988,15.870133876800537,0.0,18.050904631614685
9267670,0.020667272333055653,0.014168517631664823,4.709605651464611,3.5307998909478187,4.34973590825334,0.03607109163440825,15.870133876800537,0.0,18.070769667625427
9277647,0.00921054090484974,0.017455110762193637,4.7132727339665585,3.478355203774015,4.466284088613985,0.013467415600047161,15.870133876800537,0.0,18.090518355369568
9287655,0.03122832464098879,0.02535375145647656,4.702677896469347,3.5502109960520656,4.693218680891096,-0.0762442771207148,15.870133876800537,0.0,18.11049973964691
9297664,-0.003988033233284671,0.0015267140405250679,4.73252707527306,3.399480896429452,5.0812165383890235,-0.08575074091080559,15.870133876800537,0.0,18.130364775657654
9307662,0.032428608169853046,0.03285290215540648,4.758451503075621,3.616844616553074,4.803540630069822,-0.06277056060094388,15.870133876800537,0.0,18.150258421897888
9317651,0.015029741487204706,0.008475427442229844,4.75979238298934,3.5073454379837585,4.832762841453398,-0.013166893456912021,15.870133876800537,0.0,18.170239806175232
9327659,0.0320057649081944,0.01318319817502056,4.78765829096552,3.4754246022276973,4.528148881992546,-0.008319780628568196,15.870133876800537,0.0,18.190076231956482
9337653,0.03075810174092597,0.006532169174328306,4.759136966455131,3.556316487257064,4.700018477241247,-0.2543924899136272,15.870133876800537,0.0,18.209912657737732
9347629,0.031381164223103664,0.025323262434229443,4.773324697883129,3.6158114119266287,4.860250907626895,-0.06178191417522427,15.870133876800537,0.0,18.229718565940857
9357656,0.026489525228142075,0.03903739242393511,4.806535801452361,3.7724617152391744,5.008602081805321,0.025470808591357752,15.870133876800537,0.0,18.24961221218109
9367647,0.020484388807564535,0.018236392139270752,4.808459146520942,3.6629738829140734,4.9068151638539135,-0.020572116303368304,15.870133876800537,0.0,18.26944863796234
9377621,0.012474384428560636,0.02711650291960699,4.850429905820079,3.7339235860206514,4.986201026433854,0.010980531600006671,15.870133876800537,0.0,18.289458632469177
9387627,0.007379829322993192,0.018634658468924314,4.854138636021353,3.7263487831339575,4.858806676100489,0.032942969016916734,15.870133876800537,0.0,18.309266448020935
9397647,0.0162184108388419,0.027891788171864995,4.855843956026547,3.809665572403702,4.8743200187203275,-0.011029501733668567,15.870133876800537,0.0,18.32907235622406
9407611,0.020526651673167695,0.02458466835506279,4.864934398876875,3.8409473003673895,5.018246170922517,-0.04552151824094253,15.870133876800537,0.0,18.34899652004242
9417620,0.02048213543832267,0.003539471266753802,4.868692814814112,3.6792558383974736,5.164354259440898,-0.16470355057332497,15.870133876800537,0.0,18.368686079978943
9427633,0.04101381000548576,-0.009872416825629893,4.873154490750469,3.658934364309637,5.065356470294592,-0.2483111371151736,15.870133876800537,0.0,18.38858163356781
9437608,0.017970187086163936,0.023912823427580276,4.898444071333445,3.923742754376711,5.002580557815577,-0.09688766866441689,15.870133876800537,0.0,18.40856111049652
9447628,0.0028235005708032723,0.02231653781823817,4.924647841207087,3.970566311358695,5.001388745016605,-0.026858990938439575,15.870133876800537,0.0,18.42839753627777
9457638,0.005993523088693387,0.015155376491956085,4.91169308657188,3.952249613260662,4.972630725739894,-0.020139683352372373,15.870133876800537,0.0,18.44823396205902
9467596,0.01586930492892824,0.01867034435667092,4.915442954360992,3.9042676454313465,5.035197046668381,-0.05063448141865301,15.870133876800537,0.0,18.468011260032654
9477603,0.0206070035581285,0.02027847106628089,4.935143356490434,3.9345169671567106,5.060216498510687,-0.06850178167469956,15.870133876800537,0.0,18.487761855125427
9487621,0.030500582490264883,0.04447644569803022,4.946042477454207,4.010652916995319,4.828645347596106,-0.0068227261680746665,15.870133876800537,0.0,18.507886290550232
9497588,0.03877242896363109,0.003427254284843695,4.936684460585117,3.738091898269836,4.773219464608278,-0.13054592593766756,15.870133876800537,0.0,18.52769410610199
9507605,0.006752907650917184,0.010832750460132656,4.929148208859562,3.8446466706034954,4.988491802597345,-0.23946129685841555,15.870133876800537,0.0,18.547269225120544
9517605,0.024951484620868936,-0.016749827723018917,4.933419984445832,3.7156440238908246,4.870386412088276,-0.058848898375369885,15.870133876800537,0.0,18.56716287136078
9527581,0.012685949241816541,0.034853948396555756,4.947072992336041,4.076475403772626,5.03057736385554,-0.13596193828877112,15.870133876800537,0.0,18.58691155910492
9537582,-0.004952811783254685,0.01610611535813633,4.968666980060376,3.969741538036793,5.038155392258167,-0.023937725946119315,15.870133876800537,0.0,18.60677659511566
9547590,0.026464705860017812,0.021173021393306568,4.984646155600808,3.9819645323440795,4.8631384790128465,-0.0701337363270298,15.870133876800537,0.0,18.626786589622498
9557571,0.0013238117998835008,0.01741191846255208,4.995724728979877,3.9560806052249973,4.872126243353785,-0.12747596586782528,15.870133876800537,0.0,18.64642083644867
9567578,0.012306503969728766,0.021677735780440077,5.007058610964752,3.90532429868194,4.682735955796833,0.07936376155424796,15.870133876800537,0.0,18.666255354881287
9577602,0.006888209373354659,0.016800801163799894,5.012825209928415,3.9448109953797186,4.781081775923074,0.06603005863364864,15.870133876800537,0.0,18.68644082546234
9587603,0.04297747279360875,0.02011943589828924,5.030369822784662,3.9305899797578476,4.5714069890604865,-0.04311660370684933,15.870133876800537,0.0,18.706101775169373
9597562,0.021962684958576784,-0.003602818913198913,5.005198706739582,3.887387017349184,4.780340777712613,-0.12883489893015465,15.870133876800537,0.0,18.725938200950623
9607579,0.008936434526443104,0.02279348983239382,5.036922427983768,3.9029095404087357,5.053199747766701,-0.09855353873860118,15.870133876800537,0.0,18.74586045742035
9617585,0.05945831528991441,0.009699987228848128,5.035066542729847,3.6530995882559196,4.721415776856242,-0.11445854121792998,15.870133876800537,0.0,18.76572549343109
9627558,0.01952254479765836,-0.044578923409246185,5.063752389532439,3.4408224859522534,4.716617177231161,-0.013388239777125222,15.870133876800537,0.0,18.785329222679138
9637562,-0.001108179832249867,0.06352811243817191,5.108784777376875,4.043028201029784,4.604337699542194,0.042944084852338804,15.870133876800537,0.0,18.805455565452576
9647577,0.07234522371351693,0.016721848030425646,4.998261127638332,3.8165046563813405,3.980200061172246,-0.04195183221954579,15.870133876800537,0.0,18.82534921169281
9657559,-0.025691219333709103,0.04498368638072181,5.028024494513385,4.293366892201192,4.9975684638570215,-0.019200507859622462,15.870133876800537,0.0,18.845040678977966
9667561,0.025344142197369912,0.02604233239185061,4.971824277434237,3.991152829335064,4.976947106982468,-0.05278897587623277,15.870133876800537,0.0,18.865079283714294
9677566,0.0335921915949875,-0.00647215384773947,4.9877162248890095,3.633643914419892,5.344011745420843,0.07858297643549683,15.870133876800537,0.0,18.885003447532654
9687551,0.0026945047228030816,0.06945207440286882,5.028458530384973,3.7528870542422297,5.155295155424177,-0.044854220276473455,15.870133876800537,0.0,18.904954314231873
9697547,0.02438384076893252,-0.03513128506075591,4.901432040710113,3.1249280835756963,4.467783751175997,-0.04157907182428744,15.870133876800537,0.0,18.92496430873871
9707560,-0.5547587342414264,0.304795386576876,4.664820411782525,3.411679339475171,8.413097445822741,-1.7264324968319116,15.870133876800537,0.0,18.944743514060974
9717542,0.21237228555932575,0.2607427244499321,1.2426342812652136,1.083509871381409,7.205836659549325,-0.51905509860471,15.870133876800537,0.0,18.964608550071716
9727536,-0.16623144903257536,0.006365164941474655,1.6112208668848877,1.1686039549234764,11.84272209151208,0.4812035336295519,15.870133876800537,0.0,18.98450219631195
9737545,0.22131617988511865,-0.04297929369486875,1.5226261960810428,-0.1595802282695118,12.48599468057856,0.02417847078762847,15.870133876800537,0.0,19.004105925559998
9747529,0.13520649828508446,0.09541338001668431,1.881443925907984,0.21393784394223303,11.419786160766032,-0.003936995062975512,15.870133876800537,0.0,19.02397096157074
9757530,0.09796637664422381,-0.042654059339538364,1.7719040358906986,-0.005389524558758296,9.245742512519358,-0.22429119492106153,15.870133876800537,0.0,19.043835997581482
9767542,0.11112541717737878,-0.0030271554444361026,1.6761832744979488,0.39487422114837756,10.164866967940181,-0.21914713701713673,15.870133876800537,0.0,19.063701033592224
9777520,0.09104162965416895,0.015242593635879542,1.713214283296801,0.24329765490222144,11.686627045475394,-0.08943616187836945,15.870133876800537,0.0,19.083449721336365
