time,fx,fy,fz,tx,ty,tz,px,py,pz
4019019,0.02432259641379053,0.00920266182035201,0.011821675614863025,-0.018300657857132308,-0.1628814206197866,0.07646866709411171,0.0,0.0,7.6658600443042815
4029022,0.02270247298821726,0.002961386720053971,0.010100789160541801,0.06544007335961055,-0.09774680629715249,0.012613594134636585,0.0,0.0,7.685985910240561
4038995,0.04192710003420608,0.023952107320986737,0.020007666718028005,0.1261869911301119,-0.23110640307382013,0.08213936023120105,0.0,0.0,7.705647813621908
4049016,-0.0010251385435462446,-0.009835357841029735,0.00359130427293497,-0.07696789815261695,0.035304383627476454,-0.0883900958117092,0.0,0.0,7.725541936699301
4059023,0.017325058598815612,-0.003589284779205837,0.005388620505257791,-0.08239093484177573,-0.04032928627580645,0.0074313838503510254,0.0,0.0,7.745581018272787
4068992,-0.009042734628171623,-0.01883201132871193,0.009567703628390767,-0.20800007487270733,0.10338732108771609,-0.05845960916392556,0.0,0.0,7.765213834587485
4079008,-0.003476772488207658,-0.01671755896277749,0.013032955036014648,-0.08657300100404797,-0.1259041043296456,0.06988348654337351,0.0,0.0,7.785282003227621
4089004,0.024242432964294736,-0.011214876579977329,-0.01574376686785417,-0.0054277940608571384,-0.07579415984287863,0.05146865832362302,0.0,0.0,7.805117952171713
4098995,0.002627309035360348,-0.00925279655262834,-0.0208259950485834,0.13127700913794627,-0.06835613509387173,0.0607554742379488,0.0,0.0,7.8248380296863616
4108992,0.016252238625287685,-0.0064178903982790025,-0.00022743346892362126,-0.09525119459471654,-0.15703195254505076,0.07554088844068474,0.0,0.0,7.8448480241931975
4118999,0.008833380970358462,8.531276695311618e-06,0.011543093996828624,-0.22414536085243242,-0.2698223553772259,0.11484986727703372,0.0,0.0,7.864828931633383
4128971,0.01998597347527653,-0.007954009567536335,-0.008766023090893249,-0.13384514536429037,-0.25944350871071364,0.023579768811799795,0.0,0.0,7.884578096214682
4138982,0.008199767782389955,-0.011051706341355994,0.0023736451688405324,-0.09969415895663047,-0.07423022969960869,-0.0030870968158538403,0.0,0.0,7.90464578801766
4148989,0.018424653703569938,-0.027153933189138613,-0.005679838675335169,-0.25442362222663917,-0.24359236610323265,-0.07854855972088792,0.0,0.0,7.924510824028403
4158966,-0.017421589243412416,-0.017116195537634216,0.006657488664276734,-0.18074340117689047,-0.10114854923352823,0.022181186609751435,0.0,0.0,7.944346772972494
4168974,-0.005633401684612238,-0.03516734581619474,-0.0006531460087755292,-0.3085343231232045,-0.15618977825537428,0.12098873466119286,0.0,0.0,7.964269983116537
4178968,0.014949847985356701,0.017113621283248115,0.008488268515319142,0.030888416594009982,-0.22593970782131123,0.1394395046835406,0.0,0.0,7.9840482347644866
4188957,0.016966079257726197,-0.003866557523906522,-0.008077077254057485,0.060026668749010526,-0.138930058068933,-0.0006134059172868689,0.0,0.0,8.003999578300864
4198957,0.015414292542040187,-0.009301552325598816,-0.018268152746596655,-0.039534092611930305,-0.04623583309248147,-0.04902757606167185,0.0,0.0,8.023952352348715
4208972,0.020725739521681774,0.0025369863018394057,-0.0064761049698294215,-0.04310991777903439,-0.07931144973457194,-0.045719261839687775,0.0,0.0,8.043759214226156
4218933,-0.01002514732018156,-0.010802411041669346,0.011930730404593248,0.010173783456167484,-0.0454796912130746,-0.0531592067781439,0.0,0.0,8.063537465874106
4228957,-9.674987241670152e-05,-0.03184981661848729,-0.000707225398720368,-0.19824967347953049,-0.10290490611672709,0.044351578040943807,0.0,0.0,8.083604680839926
4238962,0.005672766388952422,0.004468118079453465,0.005446277005970224,0.11902404228576557,-0.04010048598587801,0.00847409437701252,0.0,0.0,8.103382932487875
4248940,0.022885500020682237,-0.03614592830315222,-0.017469125766158555,-0.21167553158424113,-0.18968817737907173,-0.21440514474585548,0.0,0.0,8.123103010002524
4258947,0.03133924060866189,-0.00024229884814475078,-0.006597264391444924,-0.02581492531917462,-0.1982818148650196,0.08044549030166159,0.0,0.0,8.143286573234946
4268953,0.027038817388712832,-0.00036439822796752175,-0.008491479531937074,-0.03443670257854592,-0.07291644479170856,0.02306286260549051,0.0,0.0,8.163151609245688
4278963,0.019585654575675626,-0.014619555819295638,-0.006673176126890112,-0.09372867770023419,-0.08526513889342624,0.024750871990434575,0.0,0.0,8.18301664525643
4288932,0.004026453678905639,0.01032400377437459,0.007910025629399797,0.06586683709122809,-0.006480851467255633,-0.07441539756461779,0.0,0.0,8.203056203667074
4298937,0.003018593887835763,0.015886892775706762,0.02983179535862046,0.031194520867693143,-0.08582037727936864,0.20689681193161746,0.0,0.0,8.222891675774008
4308963,-0.011968494799733165,-0.010688288443274852,0.00836210025597417,-0.11579594681676042,-0.02940866852090096,0.0765264087705706,0.0,0.0,8.242728101555258
4318935,-0.005915601402521453,-0.010642983610108514,0.02157293500967228,-0.15151316706037932,-0.12053257817879626,0.22470240486495285,0.0,0.0,8.262824880424887
4328936,0.026682440412938213,-0.01583949100073423,0.012938372794202735,-0.1505465058682418,-0.19910862183586175,0.03680796332147196,0.0,0.0,8.282399999443442
4338954,0.01827562433615304,-0.013072358903586823,0.0033481198511271515,-0.14985293761100138,-0.15553621705189613,-0.04699043658807689,0.0,0.0,8.30243860417977
4348920,0.04669473091155263,-0.006146593192703831,-0.012358189478777426,-0.09044462760198257,-0.24909584956332864,-0.03418746554475227,0.0,0.0,8.322188245598227
4358934,0.0196019438603523,-0.00031686883352688433,0.003201719783916701,-0.07849226876363247,-0.015226226382406338,-0.021522929207009156,0.0,0.0,8.34196554357186
4368933,0.01648504871830303,-0.008150033598355755,0.00579673673722958,-0.05684711886100757,-0.25418266399592326,0.11181944544997258,0.0,0.0,8.362005101982504
4378913,-0.012077293543070855,0.017761496342644012,0.010068251292556063,-0.020773946154150735,0.06851196531087211,0.11329522398151504,0.0,0.0,8.381928312126547
4388917,-0.016135991059244237,-0.006742145182192294,0.008310222364515063,-0.10969078694231627,-0.14547259670719725,0.02432618755296012,0.0,0.0,8.40179334813729
4398924,-0.024035567801743873,-0.013841289873905538,0.02559981507878728,-0.14243248512192963,0.06720195969865017,0.09790521773595451,0.0,0.0,8.421803342644125
4408901,0.02198031199216821,-0.0062702232030407146,-0.00012634454961979458,-0.15812914464351024,-0.2175055215981594,0.07787750486541611,0.0,0.0,8.44169698888436
4418910,0.01330737695485329,-0.00523465830113734,-0.0032843307893353213,-0.12398194294523535,-0.1671023076529785,-0.0589696977109071,0.0,0.0,8.461388456169516
4428917,0.01268972953766534,-0.02120317143548278,-0.01885375525888211,-0.2587690476346367,-0.05624126877084379,-0.02539614836823212,0.0,0.0,8.481398450676352
4438887,0.02735620076268841,-0.017720192794650647,-0.018062829937042224,-0.20522379102579436,-0.11975619595587261,-0.11646996855631286,0.0,0.0,8.501117574516684
4448900,-0.006903217078298773,-0.010688324942290883,-0.0295875311543794,-0.11768838701110695,0.029564436260162807,-0.02750271745204813,0.0,0.0,8.52112756902352
4458904,0.00011157081708290661,-0.001310090111829254,0.01197882309105136,-0.03259173227026935,-0.03591410580143517,0.0706365852541122,0.0,0.0,8.541108953300864
4468884,0.012086728988289774,-0.0015732285779717081,0.0012850365668528596,0.05742134792000542,-0.18344025059849045,0.030860975095929888,0.0,0.0,8.56080042058602
4478873,0.004527439807354927,0.007453697245754398,0.006936078742854512,0.048757462968119114,-0.19310537383079662,0.06143670245956656,0.0,0.0,8.580462323967367
4488892,0.003499037706702346,-0.003809327033348353,0.014207382253519363,-0.034425564626452854,-0.10765535473868226,0.1228720473097642,0.0,0.0,8.600472318474203
4498875,0.011809378294050266,-0.01910023490279933,0.023052336037008736,-0.10590935630074938,-0.17113272470891516,0.05202710719019166,0.0,0.0,8.620279180351645
4508883,0.01990548803240033,-0.0006690253575518668,-0.0008058663022145751,-0.01576206413808734,-0.12093399597793564,0.05266936074886708,0.0,0.0,8.640027868095785
4518890,0.01737055325120629,-0.026390139044374372,0.003878496547637944,-0.1428095613779803,-0.08495577297300372,0.1160452134980261,0.0,0.0,8.660037862602621
4528894,0.037712928753345754,0.006642492012418844,-0.0005980525295070649,0.03228972174414224,-0.17140201322942872,0.05441567983251261,0.0,0.0,8.679932462517172
4538874,7.139401048394944e-05,-0.009716724230647067,-0.008246979565769585,-0.05385134550488857,0.08207910807817953,-0.06918134939342835,0.0,0.0,8.699681150261313
4548875,0.0015776025953884165,-0.006731253122165937,0.009571361010894286,-0.07793946133837437,0.031145406059323477,0.18104978559084373,0.0,0.0,8.71966158086434
4558875,-0.016675527944267188,0.00459368003670102,0.022362891766838366,-0.025167717291225244,-0.004766870575995341,0.08682730428811247,0.0,0.0,8.73955618077889
4568864,-0.008686197267771423,-0.009222355151139228,0.012203534727952103,-0.10769787230882599,-0.06285871205091809,0.1397097169817627,0.0,0.0,8.759304868523031
4578877,0.005676430542915334,-0.0016405265923959966,0.01471130813557675,0.03331125661514989,0.04314017290085559,0.05305927560340784,0.0,0.0,8.779314863029867
4588874,0.014822068880199879,0.008575794107094303,0.01524635553441911,0.05860849754296993,-0.11489041844576775,0.0823278776820775,0.0,0.0,8.799063550774008
4598861,0.010343985310345527,-0.014071426498740935,0.0008838024266806244,-0.18221152802492924,0.0004713727454834782,-0.015657574525475226,0.0,0.0,8.818986760918051
4608863,0.037827627483308035,0.016181997276991655,-0.00945783259511046,-0.10555558048240954,-0.2026610124373427,0.07579267874732665,0.0,0.0,8.838996755424887
4618866,0.012387204495369897,-0.009103725380263938,-0.011453325686045623,-0.29371795815404056,-0.2515373237371463,-0.020604666713960995,0.0,0.0,8.858948575798422
4628847,0.02146438102155912,0.0048885541236398655,-0.024839844641834752,-0.21556614196217794,-0.15143951172650105,0.010708087729813798,0.0,0.0,8.878843175712973
4638851,0.023826619625836543,0.008344162824451828,-0.0008779520943011931,-0.03830728809501238,-0.11644066250041263,0.06289388367399695,0.0,0.0,8.898650037590414
4648864,-0.009213217494189685,-0.009412031521163655,0.014555180832855008,-0.18054455275933634,-0.10421358139455705,0.1158502845240772,0.0,0.0,8.918486463371664
4658831,-0.0012488283866645133,-0.0023300319703667416,-0.0006012046588219633,-0.14707012602023894,-0.14605552195966354,0.158336570495889,0.0,0.0,8.938380109611899
4668836,0.006442227324098049,-0.006808605848066529,0.00046950964454506305,-0.23057467477105575,-0.23498968421667854,0.05670681379195486,0.0,0.0,8.958215581718832
4678852,0.022024507367759405,0.0022571741934864775,-0.0035811689625679932,0.013469454921157364,-0.270674424067586,0.031545247798488774,0.0,0.0,8.977993833366781
4688827,0.0016402928143737228,-0.010690766729377188,-0.008769284936525068,-0.1678260357574004,-0.044509995363505084,-0.021899649879372873,0.0,0.0,8.99777208501473
4698823,0.01551761955440023,-0.011287067947723273,-0.01204038049843259,-0.14238297759781915,-0.16104718117565042,0.025293333964235387,0.0,0.0,9.01746259862557
4708845,0.014283244957029595,-0.00689438810184595,-0.013050285745263679,-0.1322340866055285,-0.06478786882817644,-0.1604847024302174,0.0,0.0,9.037327634636313
4718819,-0.008574443907440443,-0.03142961330544192,-0.00021125033680391425,-0.29431962059806693,0.034734282845256814,0.01734661664571746,0.0,0.0,9.057105886284262
4728827,-0.0033005289253598136,-0.0033945648057385203,0.024400232382379095,-0.034038673305772704,-0.1776419565485412,0.1627774857337414,0.0,0.0,9.076797353569418
4738834,-0.0014653539368509882,-0.011153083476648007,0.0022206179267918458,-0.014786588820058455,-0.10891392392396781,0.2235314166461677,0.0,0.0,9.096690999809653
4748811,0.008189297784417349,0.011358427595757004,0.03823904244836385,0.06182372302219363,-0.09565816434502494,0.23911750916261276,0.0,0.0,9.11672960454598
4758817,0.014876725788413925,2.6031804271076098e-05,0.010220721677503875,0.014106607547297756,-0.23398847761944097,0.019362503839248646,0.0,0.0,9.136479245964438
4768819,0.03892404319226728,-0.0004023647762831928,-0.0038638122530292307,-0.032518072145578,-0.058312586558759705,0.006415633010121269,0.0,0.0,9.156169759575278
4778827,0.02770500647887575,-0.00611060246933226,0.00645589394968038,-0.09990511548861036,-0.0803817326772247,-0.10242187126960545,0.0,0.0,9.176151143852621
4788813,0.011034403782337776,-0.010357164189927381,0.014247829028703585,-0.09975829002015502,-0.21328961696550053,-0.14300372356582436,0.0,0.0,9.19592939550057
4798816,0.008485771971940892,-0.028913979945927926,-0.002528010524957658,-0.22690706594034538,0.11187633379518758,-0.14861322130247956,0.0,0.0,9.215736257378012
4808816,-0.003471813678443514,-0.020439521419219897,0.021596504525206228,-0.2047236118337068,-0.16073447909787575,0.2427927508391079,0.0,0.0,9.235746251884848
4818790,0.01344361496120694,-0.004005531264506423,-0.0012586737116055957,-0.061897758477435616,-0.24294837422296567,0.2117089089977373,0.0,0.0,9.255494939628989
4828818,0.013385358503311906,-0.0007807684150711314,0.015449630106649792,-0.004052741654810177,-0.08005015446588715,0.14244407162074246,0.0,0.0,9.27524362737313
4838815,0.03237161889925577,-0.0017139023781571616,0.002161787730008413,-0.0231500986238089,-0.24392713258907506,0.09565353323660908,0.0,0.0,9.295398580376059
4848784,0.029875035910010173,0.008768358967490286,-0.00024650178987517535,0.024471778902380947,-0.17830332295477547,0.06125821112867591,0.0,0.0,9.315061437431723
4858805,0.01273502148866612,-0.019196787642016933,-0.00022164300255500535,-0.1407880214137549,-0.034263731517196305,-0.044502883301897,0.0,0.0,9.335013257805258
4868806,0.015868069161474985,-0.00962346215322607,-0.004913837289214129,-0.06299313408605656,-0.05021068667382167,-0.06512003677502243,0.0,0.0,9.354965078178793
4878792,-0.007601783581823618,-0.03916889384523059,-0.02266088216044082,-0.23122778737526062,0.017185807369799022,0.0042588622644554874,0.0,0.0,9.374800550285727
4888789,-0.016900995434522947,-0.016473212630711442,0.015152143453917688,-0.15926402262989114,-0.05506110167637246,0.1308862465962406,0.0,0.0,9.394753324333578
4898798,0.019722204060554027,-0.009258757708855203,-0.00896296731185231,-0.035622617231858555,-0.25404440695569264,0.17399559199918002,0.0,0.0,9.414588796440512
4908767,-0.004881095852703243,0.015072539642154936,0.020116270233466516,0.03702738962044094,-0.043568956801447456,0.165442885253281,0.0,0.0,9.434425222221762
4918779,0.01003888645395623,0.0005188022061066722,0.007032724639512544,-0.009960346716120227,-0.26551907805576747,0.19453616850923794,0.0,0.0,9.454377042595297
4928789,0.033459279056637925,0.002312410180829394,-0.001998857614137428,0.10194909023836374,-0.15556053032651462,-0.03990400362815549,0.0,0.0,9.47430025273934
4938764,0.00647381567731431,-0.02207936162807056,-0.006334313692898164,-0.15491629613686086,-0.029938200856744146,-0.07613245456836992,0.0,0.0,9.49399076635018
4948767,0.009591368529200395,-0.022396561976857576,-0.005357753454558356,-0.17505810179839898,-0.08696573075264524,-0.09265971228565917,0.0,0.0,9.514058934990317
4958766,0.015240312168598003,-0.03637560089793057,-0.022263803859390308,-0.19685680152046814,-0.047028702604620776,-0.1003252873739946,0.0,0.0,9.533779012504965
4968757,-0.007964226627797721,-0.014895995203628942,-0.0024218902929122876,-0.07549866874176558,-0.13517808901474027,-0.17030235064275523,0.0,0.0,9.5537308328785
4978757,-0.011275881733596727,-0.042178948613740275,-0.013660262078158958,-0.3085742559118856,-0.07988701203063542,0.031221752261258118,0.0,0.0,9.573654043022543
4988763,0.0003112518087022842,-0.005342930837683335,0.005893553109428851,-0.041441855322524646,-0.08785427266061419,0.2786201470613108,0.0,0.0,9.593402730766684
4998734,0.008158853208273253,0.01424486141815784,-0.004308030683621844,0.07667549617972469,-0.20520587909549803,0.23157692117467832,0.0,0.0,9.613122808281332
5008749,0.01495679405838235,0.004297963651157977,0.008557817724457628,-0.028846413678337512,-0.10118991015538725,-0.029951240315771344,0.0,0.0,9.633132802788168
5018758,0.04618312946855996,0.0034691816287857336,0.011518425278103983,-0.10422237537752466,-0.24272288669139286,-0.06807326084654619,0.0,0.0,9.652882444206625
5028762,0.026893632879704032,0.01703925333913414,-0.00032253285262751064,0.2266439574168686,-0.13103578168750118,-0.023266293647997927,0.0,0.0,9.672572957817465
5038741,0.01605060388997126,-0.03194755485504852,0.0021597522274410252,-0.29831653680141557,-0.07360648975029349,0.01691932561323206,0.0,0.0,9.692496167961508
5048747,-0.0179932564260068,-0.02355048953574146,-0.0012255002644288027,-0.1790467261987132,-0.07851441139489523,-0.04382232884857551,0.0,0.0,9.712274419609457
5058760,-0.005905316326171306,-0.028135223469398785,-0.015351533998363642,-0.16576830976254797,0.07087106875106386,-0.02553042449716436,0.0,0.0,9.73210989171639
5068730,-0.0031296618103979768,-0.02275999611333024,0.023522747910469377,-0.055439096305214264,-0.17762494487389802,0.1046355130118144,0.0,0.0,9.752003537956625
5078734,0.009261660809516847,-0.004755982627682176,0.001582216399125258,-0.06903155930925209,-0.029026433124990092,0.2867708343521862,0.0,0.0,9.771839963737875
5088752,0.014018624528049806,0.00390312183782493,0.019188954529612445,-0.12461108773425167,0.03781493802085478,0.08817960010230763,0.0,0.0,9.791646825615317
5098731,0.03758215192362613,-0.0013232523930444273,0.010325165562591998,0.040525533187391716,-0.3410560696756839,0.04665231418836946,0.0,0.0,9.811541425529867
5108733,0.01809695924952548,0.005646659615114347,0.009338649660645792,-0.3700263393484349,-0.0724866567032052,0.05240284905440973,0.0,0.0,9.8313187235035
5118750,0.01122570476829976,0.00043431084882472604,0.005073924088962123,-0.25042592687781706,-0.2728320697793336,0.020107475479880677,0.0,0.0,9.851328718010336
5128714,0.0017980911053712134,-0.004016894231885448,-0.004206941019967658,-0.13669284103612966,0.11099086245164003,-0.0292689493966094,0.0,0.0,9.871280538383871
5138723,0.01858887822166011,-0.004501382175311264,-0.009632145299315553,-0.16749304627034434,-0.04987719394177148,0.03515619512997503,0.0,0.0,9.89105879003182
5148732,0.0012995526610311003,-0.015302560693435163,-0.0024736585303770653,-0.22784671910948617,-0.15593592935517364,0.00382091931592754,0.0,0.0,9.911040174309164
5158703,0.020038697281777207,0.004594379757679956,0.004472838536910828,-0.2432611012811563,-0.1881689619223792,0.07974113473769329,0.0,0.0,9.930847036186606
5168715,0.002813999236225939,-0.0005135768374429084,0.01772694108929418,-0.09211183117512434,-0.14825737541154282,0.092082234519685,0.0,0.0,9.950770246330649
5178717,0.022174583960920202,0.008023497542440916,-0.0045839928697803956,-0.06988428255524326,-0.2635290940406918,0.10596331391334601,0.0,0.0,9.970605718437582
5188698,0.030367832263409333,-0.011840280066803377,0.0010203407614666204,-0.014920947999648604,-0.14178457274913825,0.09915527720548312,0.0,0.0,9.99032579595223
5198709,0.021642402798979887,0.0033120344614609998,-0.008405667696036012,0.02581624429271301,-0.06197186988666914,-0.0727753449427695,0.0,0.0,10.01004587346688
5208712,0.009402870557456922,-0.035435693970173654,-0.0008602178550516371,-0.2929557536606069,-0.19056488701417962,-0.005275510028599939,0.0,0.0,10.029910909477621
5218678,0.004804044430255505,-0.014120369669273547,-0.00564112702481534,-0.21580614316426505,-0.01363217727124777,-0.058260821930987916,0.0,0.0,10.04963098699227
5228704,-0.018513180211335634,-0.03651830918077392,0.01615118365254098,-0.21291052492276208,-0.02694371483922353,-0.036901237250678065,0.0,0.0,10.069582807365805
5238701,-0.0029400191193826863,-0.017445295236147906,-0.0008512541049352507,-0.051133928379670124,-0.11677137024954476,0.08886805841688172,0.0,0.0,10.089564191643149
5248693,-0.007958720981478873,-0.02027276640046405,-0.007397331988626021,-0.13417118952284568,-0.11862887317568038,0.06211029830757653,0.0,0.0,10.109342443291098
5258689,0.03596248586907924,0.020143699178882146,0.004364181611722806,0.09998210251659856,-0.12286292231112839,0.11281314962353761,0.0,0.0,10.12914930516854
5268696,0.013073323991894537,-0.0016085128270091342,0.012364335177093011,-0.02268746953993883,-0.03419190739482758,-0.021594605566113145,0.0,0.0,10.149217473808676
5278697,0.02971252653419887,-0.006662297850065002,0.0035952372215311,-0.11405153370264287,-0.21634756123781074,0.02936883074280061,0.0,0.0,10.168994771782309
5288673,-0.004309272008687692,0.0034043137141690494,0.00476286401625714,0.013753992052087938,0.019703073023411122,0.024336226130461824,0.0,0.0,10.188714849296957
5298685,-0.0005218850781023576,-0.014278920708484799,0.018469453279784886,-0.11835260831549022,-0.07850366045877166,0.09774897901404778,0.0,0.0,10.208783017937094
5308689,0.012484661967456567,-0.0033958097840844914,-0.002224553013146391,-0.016629756882409197,-0.12161053828343782,0.1169703070616741,0.0,0.0,10.228619443718344
5318670,0.019316216356306537,-0.010198634245470295,-0.00846222907587979,-0.1032929875512778,-0.05202433394357442,0.014730975231751486,0.0,0.0,10.248396741691977
5328671,0.01716015294998874,-0.007712934134416427,0.010655394164584386,-0.11985334345053644,-0.1783428980267061,-0.03949616744164253,0.0,0.0,10.268494474235922
5338671,0.027742757346480573,-0.00219027933698146,-0.01948393281307048,-0.045806614869611906,-0.11218426986172858,0.05531974335860568,0.0,0.0,10.288329946342856
5348663,0.01566942314073394,0.023476190408431075,0.019163243541679975,0.12514088089601216,-0.024961150271149535,0.14334094052527213,0.0,0.0,10.308166372124106
5358675,-0.00555731799021375,0.02367768541160964,0.022276940405554946,0.11029518613510447,-0.08532376288965438,0.1601086210187912,0.0,0.0,10.328204976860434
5368676,0.0010690229184922018,-0.016710952242761756,-0.004571436874643453,-0.14687778564731957,-0.06989655211523171,0.049640963571967234,0.0,0.0,10.347925054375082
5378659,-0.00766559270918421,0.009116891536042004,0.02430589282430695,0.009192747972086579,0.08953817865535285,0.05955526482276774,0.0,0.0,10.367760526482016
5388651,0.014072835333197364,-0.015314541863314934,-0.004031517900191517,-0.10971516617528465,-0.3460388668009635,0.20455486216958718,0.0,0.0,10.387655126396567
5398672,0.003936156786084055,-0.01827569224789749,0.011934265560954671,-0.1235704543371483,-0.06318658929571441,-0.08562042456567198,0.0,0.0,10.407345640007406
5408647,0.028196034777164147,-0.034759335593879115,0.0014412720423928604,-0.1487339823134235,-0.14878901224821917,-0.04565610848009527,0.0,0.0,10.427413808647543
5418643,0.03350426969587739,0.013949085112176629,-0.005705859386585743,0.039952370131508985,-0.3039392744196938,-0.07369429183479426,0.0,0.0,10.447192060295492
5428658,0.007902581251710394,-0.019738840691559068,-0.014542150552832034,-0.10904414844966936,-0.08483475938990637,0.04621202014368109,0.0,0.0,10.466998922172934
5438622,0.020187197314798677,-0.0055152234033868375,-0.00286998061571353,-0.20783169204528917,-0.016335053743869565,0.07611957259427626,0.0,0.0,10.486805784050375
5448642,-0.005997564727366456,0.0026154828266800045,0.017662785535752512,-0.005602395599844101,-0.1116350671789057,0.1992010009001195,0.0,0.0,10.506728994194418
5458656,0.014649931759833201,0.017930017255284092,-0.0031262202275170736,0.07847140468042824,-0.125085659010562,0.04511540743824227,0.0,0.0,10.526449071709067
5468626,0.009556592389195817,-0.0038950434897468966,0.004745815878846038,-0.05533689320927948,-0.07300032430246617,0.06120098630141513,0.0,0.0,10.546314107719809
5478621,0.007366936078965658,-0.007967076048515542,-0.003213387907333498,-0.08289959132816449,-0.1724904664157343,-0.022152537606693556,0.0,0.0,10.56606279546395
5488640,0.004994309197962288,-0.029748640374131607,-0.019931088700257504,-0.23194918933439368,-0.07671025143966048,-0.0265779512692621,0.0,0.0,10.586159574333578
5498616,0.024739054724424392,-0.007579340499900278,0.004959279247410464,-0.12625333363703817,-0.11971520402282465,0.1071382065917188,0.0,0.0,10.605996000114828
5508619,0.017380287546217232,-0.009093424758352509,-0.008785304141453842,-0.08480489254552737,-0.20775540381386648,0.0968871338087709,0.0,0.0,10.625774251762778
5518618,0.023276228233426455,0.004098686101771554,-0.002271359694116626,-0.022289783181768996,-0.06941219324857073,0.10852411334525947,0.0,0.0,10.64555154973641
5528640,0.036368994903563934,0.0009344802968205279,-0.0003058342622219712,0.0144257225100759,-0.2220661787164211,0.14587309626236689,0.0,0.0,10.665677892509848
5538609,0.007525053640008217,0.008791813887432331,0.013281778857931137,0.07505720830209839,-0.20821678190499426,0.05110437423281411,0.0,0.0,10.685426580253989
5548624,0.04200481250673471,0.006674040051475316,0.012686521405353979,0.0008384502396054927,-0.22328995961308706,0.03406086355857596,0.0,0.0,10.70529161626473
5558623,-0.01380863020703238,-0.005564188741818077,0.01591433941945386,-0.06691039023790069,-0.12053904455095577,0.08506420254148495,0.0,0.0,10.725331174675375
5568598,0.019849818159937804,-0.00888001290783258,0.0004108772374689096,-0.03768609355569197,-0.14884836209416363,0.03768990543052553,0.0,0.0,10.744993078056723
5578614,0.019390352538525946,0.0009590153641996224,0.011196079651415225,0.00901632468678315,-0.11061612192600734,0.05952831226065847,0.0,0.0,10.764568197075278
5588613,0.03280369395896754,-0.010002177895270359,0.009174089668579022,-0.08150660861081604,-0.2680225532163689,0.10116703822459883,0.0,0.0,10.7847517603077
5598584,0.016755278724729816,-0.003752744522802498,-0.0008631264996905585,-0.16322769197370235,-0.03404765068247784,-0.043858651088065415,0.0,0.0,10.804501401726156
5608608,0.024946363842039965,0.005360955243855825,0.004413902504368572,-0.08133909509520976,-0.06395209189012974,-0.07104797183990286,0.0,0.0,10.824540006462485
5618607,0.02043868059679843,0.00025993628311882233,0.0193088068366416,-0.0311488834049527,-0.09690677650660362,-0.04552575480703247,0.0,0.0,10.844521390739828
5628584,0.026889852601736486,-0.006619760794602136,0.004710457076020802,0.12387227208979823,-0.11016959086686384,-0.029467064889258765,0.0,0.0,10.864125119987875
5638608,0.005403556103556806,0.0005161925370615883,0.028681022876910767,0.06203755515739573,0.11120574490368185,-0.026896946612261274,0.0,0.0,10.884048330131918
5648602,0.010844222093075118,-0.009337371204905187,0.009141679694093519,-0.14064635704837514,-0.12967390581563265,0.005863786837570828,0.0,0.0,10.903970586601645
5658579,-0.008571067923904607,-0.02444970262266688,0.001031505433394031,-0.211643589927327,0.012630909473895002,0.01871718709059067,0.0,0.0,10.9236038797535
5668592,0.019134654316305344,-0.0065126589496435905,0.009251507554798977,-0.07818082891419209,-0.06434327928036865,0.04745756306275872,0.0,0.0,10.943613874260336
5678598,0.025695541922598153,-0.014372326708063321,-0.012727565487622883,-0.07210834382104991,-0.2681556500487048,-0.014258988656624894,0.0,0.0,10.963420736137778
5688570,0.0088289210495347,-0.01190155563525841,-0.023017110343800162,-0.03633159556790844,0.0367865532401197,0.004023304873033595,0.0,0.0,10.983140813652426
5698568,0.019118837351202345,-0.004124480474814618,-0.0005183134938029355,-0.1255048440446629,-0.12081787446409464,0.015105299072491363,0.0,0.0,11.00312219792977
5708585,-0.00029710204064858914,-0.00711022764597069,0.007198787646032656,-0.023832099239939453,-0.20217828862697118,0.01148981254626058,0.0,0.0,11.022957670036703
5718560,-0.0016340449406211377,-0.008335213941149444,0.003335484058595739,-0.10096244926817377,-0.003618206854611117,0.2021018252737452,0.0,0.0,11.04264913732186
5728568,0.007586741428970978,-0.013014959281422156,0.0029770603385941286,-0.0038964885621837198,-0.2589418350423891,0.11226095608029496,0.0,0.0,11.062717305961996
5738569,0.010639525051861387,-0.03551275543212884,-0.02118524604432359,-0.15443490562599038,-0.27108295356035583,-0.008772662645577967,0.0,0.0,11.08261095220223
5748551,0.029711571832745864,-0.005113570639900811,-0.009174232861064446,-0.056407551485072815,-0.21587190789207966,0.00904471253376471,0.0,0.0,11.102620946709067
5758559,0.004370647262930127,-0.02353678081922239,-0.013155390174761195,-0.1649784512744077,-0.10053489110246261,-0.04410799455605208,0.0,0.0,11.122514592949301
5768567,0.02710925608590209,-0.018667841948866615,-0.018604073730632997,-0.2180043059069945,-0.11738576415956103,-0.1249948987507814,0.0,0.0,11.14229284459725
5778566,-0.012640589831769411,9.114876203231148e-05,0.0035447792401166467,-0.02776874238936955,0.12508788107201596,-0.04356299326367541,0.0,0.0,11.16204153234139
5788544,-0.004385869718790403,-0.019320663105174996,0.007213122652992787,-0.09570047331131093,-0.11015852947429039,0.06290123859323593,0.0,0.0,11.181994306389242
5798557,-0.013426442243457348,0.0007750708649307825,0.009059387565180543,0.07935156181402903,0.03424093268096584,0.1323811617826678,0.0,0.0,11.201859342399985
